T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,0.18771,0.00256,-0.07155,-2.92454,-0.63448,-0.02148,0.78643,0.04166,-0.06226,-0.03005,-0.01856,-0.03694,-0.16815,-2.30897,0.74571,0.25696,0.76916,0.26344,-0.19719,-0.08987,1.94151,-0.82118,0.75114,-0.82483,0.51595,0.1386,0.92983,-0.0934,-0.22124,-0.40868,-0.13591,-0.02915,-0.05421,0.91159,0.10047,0.04557,-0.7382,-0.12988,0.05876,0.06821
4.8,0.19052,0.00272,-0.06998,-2.9373,-0.64155,-0.03057,0.78928,0.04245,-0.06035,-0.02239,-0.00275,-0.03694,-0.1776,-2.2974,0.74433,0.25375,0.77563,0.26774,-0.19481,-0.08163,1.9325,-0.79256,0.63308,-0.86426,0.45928,0.13748,0.93533,-0.08889,-0.22294,-0.39289,-0.13782,-0.02782,-0.05365,0.89878,0.11172,0.02902,-0.72745,-0.12953,0.05962,0.06856
4.82,0.19427,0.00244,-0.06714,-2.94332,-0.64849,-0.03919,0.7909,0.04441,-0.06587,-0.01393,0.01055,-0.03694,-0.1838,-2.2912,0.74899,0.24939,0.76658,0.27587,-0.19479,-0.0919,1.96093,-0.80245,0.57879,-0.85973,0.42,0.14573,0.94449,-0.08808,-0.22137,-0.38306,-0.13983,-0.02756,-0.0536,0.8885,0.11961,0.03538,-0.69536,-0.12673,0.05733,0.06726
4.84,0.19836,0.002,-0.06383,-2.94683,-0.65531,-0.04727,0.79212,0.04667,-0.07393,-0.00525,0.02262,-0.03694,-0.1886,-2.28698,0.75483,0.24484,0.75292,0.28555,-0.19538,-0.1096,2.00204,-0.82538,0.54812,-0.84489,0.38234,0.15693,0.95522,-0.08884,-0.21833,-0.37612,-0.14185,-0.02768,-0.05375,0.87919,0.12581,0.04996,-0.65581,-0.12312,0.05392,0.06537
4.86,0.20231,0.00165,-0.06075,-2.95142,-0.66207,-0.05528,0.79343,0.04873,-0.08062,0.00324,0.03479,-0.03694,-0.19385,-2.28193,0.76036,0.24043,0.7415,0.29443,-0.19568,-0.12364,2.03642,-0.84179,0.50687,-0.83666,0.34394,0.16633,0.96536,-0.08906,-0.21587,-0.36848,-0.14383,-0.0276,-0.05379,0.86999,0.1323,0.06026,-0.62088,-0.12001,0.05113,0.06382
4.88,0.20618,0.00124,-0.05758,-2.9563,-0.66938,-0.06456,0.79521,0.051,-0.08823,0.01213,0.04896,-0.03694,-0.19983,-2.27657,0.76419,0.2359,0.72995,0.30387,-0.19588,-0.13943,2.07473,-0.86035,0.46502,-0.82294,0.30274,0.17757,0.97513,-0.08865,-0.21362,-0.35829,-0.14597,-0.02759,-0.05388,0.85831,0.14069,0.07285,-0.58045,-0.11637,0.04786,0.06198
4.9,0.2103,0.00092,-0.0545,-2.95995,-0.67548,-0.07108,0.7959,0.05292,-0.09452,0.0202,0.05866,-0.03695,-0.20399,-2.27234,0.77209,0.23156,0.71747,0.31243,-0.19649,-0.15315,2.10791,-0.87766,0.43006,-0.81717,0.26877,0.18575,0.98592,-0.08984,-0.21064,-0.35418,-0.14775,-0.02756,-0.05394,0.85204,0.1448,0.08274,-0.54976,-0.11364,0.04532,0.06058
4.92,0.21519,0.00087,-0.05175,-2.96088,-0.67836,-0.07003,0.79354,0.05375,-0.09658,0.02618,0.05629,-0.03695,-0.20341,-2.27079,0.79135,0.22768,0.70256,0.3184,-0.19821,-0.15923,2.12384,-0.88826,0.40768,-0.83629,0.25513,0.18448,0.99991,-0.09574,-0.206,-0.36495,-0.14873,-0.0273,-0.05384,0.86125,0.137,0.08172,-0.54878,-0.11364,0.04522,0.06058
4.94,0.2203,0.00091,-0.04911,-2.96063,-0.68,-0.06622,0.79012,0.05422,-0.09723,0.03129,0.04947,-0.03695,-0.20107,-2.27033,0.81467,0.22402,0.68697,0.32337,-0.20031,-0.16292,2.13419,-0.8972,0.39154,-0.86333,0.24897,0.18009,1.0147,-0.10306,-0.20071,-0.38189,-0.1493,-0.02704,-0.05373,0.8758,0.12505,0.07792,-0.55775,-0.11458,0.04586,0.06103
4.96,0.22524,0.00092,-0.04645,-2.96087,-0.68215,-0.06371,0.78726,0.05488,-0.09852,0.03668,0.04473,-0.03695,-0.19957,-2.26937,0.83597,0.22032,0.67227,0.3286,-0.20217,-0.1677,2.14709,-0.90702,0.37299,-0.8861,0.23927,0.17733,1.02865,-0.10928,-0.19571,-0.39684,-0.14993,-0.02686,-0.05366,0.88744,0.11536,0.07636,-0.56157,-0.11508,0.04605,0.06121
4.98,0.23049,0.00088,-0.04365,-2.96123,-0.68453,-0.061,0.78403,0.05546,-0.09989,0.0426,0.03971,-0.03695,-0.19783,-2.26851,0.85809,0.21636,0.65499,0.33469,-0.20435,-0.17273,2.16036,-0.91681,0.35345,-0.91138,0.23013,0.17381,1.04476,-0.11747,-0.19063,-0.40869,-0.15111,-0.02635,-0.05344,0.9011,0.10409,0.07109,-0.56773,-0.11565,0.04666,0.06161
5,0.23513,0.00096,-0.04117,-2.96108,-0.68614,-0.05806,0.78136,0.05609,-0.10071,0.04717,0.03423,-0.03696,-0.19619,-2.26768,0.87939,0.21299,0.64295,0.33875,-0.20595,-0.17658,2.17138,-0.92605,0.33718,-0.93344,0.22164,0.17106,1.05642,-0.12186,-0.18567,-0.42817,-0.15105,-0.02652,-0.05352,0.91187,0.0951,0.07262,-0.57156,-0.11629,0.0466,0.06168
5.02,0.23808,0.00144,-0.03946,-2.95976,-0.68588,-0.05521,0.78034,0.05705,-0.10046,0.04836,0.0285,-0.03696,-0.19534,-2.26649,0.8981,0.21114,0.6458,0.33726,-0.20587,-0.17776,2.17735,-0.9344,0.32807,-0.94459,0.21268,0.17138,1.05665,-0.11545,-0.18022,-0.46931,-0.14755,-0.02868,-0.05442,0.9129,0.09375,0.09498,-0.56582,-0.11692,0.04435,0.06065
5.04,0.24039,0.00204,-0.03808,-2.95799,-0.6849,-0.05223,0.77996,0.05805,-0.09966,0.04821,0.02246,-0.03696,-0.19464,-2.26531,0.91572,0.20987,0.65393,0.3338,-0.2052,-0.17778,2.18121,-0.94215,0.32196,-0.95227,0.2042,0.17254,1.05217,-0.10515,-0.17507,-0.5175,-0.14282,-0.03151,-0.05561,0.91094,0.09481,0.124,-0.55757,-0.1176,0.04144,0.05928
5.06,0.24297,0.00254,-0.03657,-2.95643,-0.6843,-0.04927,0.77942,0.05895,-0.09902,0.04859,0.01661,-0.03696,-0.1938,-2.26421,0.93339,0.20836,0.6595,0.33138,-0.20479,-0.1783,2.1861,-0.94998,0.31456,-0.96162,0.1958,0.17321,1.04911,-0.09659,-0.17044,-0.56111,-0.13871,-0.03397,-0.05664,0.91063,0.09456,0.14903,-0.55093,-0.11825,0.03893,0.05811
5.08,0.24565,0.0032,-0.03495,-2.95471,-0.68346,-0.04639,0.77835,0.06018,-0.09873,0.04925,0.01041,-0.03696,-0.1932,-2.26279,0.95307,0.20674,0.6657,0.32835,-0.2044,-0.17893,2.19055,-0.9586,0.30711,-0.97084,0.1864,0.17425,1.04908,-0.08819,-0.16309,-0.61086,-0.13436,-0.03671,-0.0578,0.9092,0.09506,0.17801,-0.54256,-0.11896,0.036,0.05674
5.1,0.24797,0.00358,-0.03366,-2.95334,-0.68294,-0.04336,0.7785,0.06075,-0.09755,0.04901,0.00492,-0.03696,-0.19217,-2.26203,0.96826,0.20549,0.67189,0.32609,-0.20383,-0.17902,2.19544,-0.96542,0.30039,-0.97943,0.1791,0.17473,1.04167,-0.07852,-0.16142,-0.64927,-0.13021,-0.03902,-0.05875,0.9094,0.09466,0.2004,-0.53718,-0.11956,0.03378,0.05571
5.12,0.24939,0.00315,-0.03318,-2.9523,-0.68355,-0.03966,0.78216,0.05917,-0.0945,0.04675,0.00137,-0.03696,-0.18984,-2.26306,0.97122,0.20499,0.6765,0.32663,-0.20297,-0.17838,2.20224,-0.96742,0.29484,-0.98674,0.17754,0.17351,1.01443,-0.06614,-0.17585,-0.65593,-0.12682,-0.04007,-0.0591,0.91434,0.09068,0.20274,-0.5396,-0.11984,0.03365,0.05568
5.14,0.25048,0.00244,-0.03304,-2.95176,-0.68447,-0.03589,0.78698,0.05695,-0.09051,0.04362,-0.00142,-0.03696,-0.1871,-2.26474,0.96971,0.20485,0.68096,0.32797,-0.20193,-0.17717,2.20954,-0.96761,0.28993,-0.99355,0.17805,0.17168,0.98004,-0.05264,-0.19589,-0.65071,-0.12368,-0.04066,-0.05922,0.92112,0.08583,0.19825,-0.54526,-0.12003,0.03425,0.056
5.16,0.25175,0.00186,-0.03278,-2.9515,-0.6852,-0.03236,0.79112,0.0552,-0.08662,0.04083,-0.0045,-0.03696,-0.1846,-2.26615,0.97031,0.2046,0.68567,0.32879,-0.20093,-0.17592,2.21652,-0.96863,0.28479,-1.00081,0.17753,0.17009,0.9493,-0.03975,-0.21304,-0.65001,-0.12048,-0.04141,-0.05942,0.92734,0.08174,0.19706,-0.55007,-0.12027,0.03453,0.05617
5.18,0.25285,0.00129,-0.03239,-2.94915,-0.68618,-0.02791,0.79597,0.05272,-0.08401,0.03824,-0.00786,-0.03696,-0.18187,-2.26749,0.97056,0.20414,0.68987,0.33016,-0.20006,-0.17587,2.22382,-0.9696,0.27951,-1.00704,0.17738,0.16866,0.91669,-0.02631,-0.23165,-0.65313,-0.11704,-0.04238,-0.05972,0.93221,0.07618,0.19536,-0.55214,-0.12044,0.03473,0.0563
5.2,0.25424,0.00063,-0.03235,-2.95123,-0.68666,-0.02541,0.79957,0.05161,-0.07861,0.03503,-0.01042,-0.03696,-0.17952,-2.26907,0.97047,0.20419,0.69495,0.33063,-0.19892,-0.17321,2.2306,-0.97023,0.27464,-1.01529,0.177,0.16675,0.88637,-0.01377,-0.24856,-0.64557,-0.11417,-0.04279,-0.05976,0.94046,0.07344,0.19292,-0.56077,-0.12076,0.03528,0.0566
5.22,0.25653,-0.00018,-0.03315,-2.96591,-0.68603,-0.02802,0.79983,0.05447,-0.06504,0.03036,-0.0112,-0.03696,-0.17824,-2.27159,0.97059,0.20553,0.70329,0.32832,-0.19688,-0.16345,2.2357,-0.97057,0.27065,-1.02976,0.17485,0.16377,0.86381,-0.00419,-0.25915,-0.6097,-0.11276,-0.04179,-0.05918,0.95689,0.07876,0.19089,-0.58602,-0.12129,0.03663,0.05726
5.24,0.25914,-0.00106,-0.03428,-2.98493,-0.68481,-0.03266,0.79874,0.05874,-0.04883,0.02509,-0.01115,-0.03696,-0.17736,-2.27424,0.97051,0.20737,0.71238,0.32513,-0.19462,-0.15108,2.24027,-0.97048,0.26707,-1.04631,0.17249,0.1603,0.84388,0.00446,-0.26787,-0.56375,-0.11193,-0.04026,-0.05836,0.97677,0.08691,0.18821,-0.61776,-0.12199,0.03831,0.05808
5.26,0.26162,-0.0019,-0.03528,-3.00167,-0.6836,-0.03657,0.79799,0.06237,-0.03429,0.02006,-0.01129,-0.03696,-0.17636,-2.27653,0.97048,0.20897,0.72057,0.32242,-0.1926,-0.13996,2.24517,-0.97063,0.26335,-1.06146,0.17066,0.15703,0.82295,0.01365,-0.27761,-0.52351,-0.11089,-0.03896,-0.05765,0.99559,0.09374,0.18526,-0.64714,-0.12274,0.03984,0.05883
5.28,0.26401,-0.00279,-0.03623,-3.01979,-0.68347,-0.03968,0.79836,0.06599,-0.01773,0.01514,-0.01216,-0.03696,-0.1751,-2.28011,0.97048,0.21063,0.73103,0.31935,-0.18998,-0.12859,2.24975,-0.97105,0.25943,-1.07807,0.16713,0.15392,0.8009,0.02243,-0.28686,-0.47815,-0.10968,-0.03767,-0.05692,1.01247,0.10075,0.18436,-0.67468,-0.12296,0.04141,0.05957
5.3,0.26667,-0.00358,-0.03736,-3.036,-0.681,-0.0449,0.79613,0.06994,-0.00478,0.00987,-0.01136,-0.03697,-0.17444,-2.28104,0.97042,0.21228,0.73703,0.31684,-0.18854,-0.11706,2.2548,-0.97016,0.25608,-1.09267,0.167,0.15026,0.78196,0.03181,-0.29658,-0.44117,-0.10892,-0.03625,-0.05618,1.03401,0.10796,0.17924,-0.7069,-0.12433,0.04294,0.06036
5.32,0.2701,-0.0041,-0.03888,-3.0464,-0.6717,-0.05579,0.78652,0.07479,-0.00236,0.00357,-0.00602,-0.03697,-0.17561,-2.27453,0.97026,0.21382,0.72992,0.31578,-0.19066,-0.10636,2.26205,-0.97172,0.25354,-1.09648,0.17681,0.14614,0.77054,0.04331,-0.3083,-0.43012,-0.10933,-0.03447,-0.0554,1.06909,0.11591,0.16164,-0.75602,-0.12878,0.04435,0.06126
5.34,0.27377,-0.00452,-0.04056,-3.05466,-0.66014,-0.06866,0.77443,0.07989,-0.00369,-0.00304,0.00092,-0.03697,-0.17732,-2.26536,0.97007,0.21533,0.71841,0.31535,-0.19394,-0.09551,2.26968,-0.97106,0.25165,-1.09892,0.18993,0.14135,0.76226,0.0554,-0.32048,-0.42786,-0.11011,-0.03257,-0.05461,1.10844,0.12382,0.14006,-0.80865,-0.1344,0.04569,0.06219
5.36,0.27728,-0.00498,-0.04216,-3.06357,-0.64993,-0.08039,0.76381,0.08468,-0.00339,-0.00938,0.00703,-0.03698,-0.17856,-2.25746,0.96991,0.21685,0.70932,0.31481,-0.19653,-0.08421,2.27658,-0.96729,0.24994,-1.1053,0.20118,0.1362,0.75285,0.06707,-0.33222,-0.42141,-0.11072,-0.03081,-0.05386,1.14482,0.13115,0.12094,-0.85591,-0.13954,0.04702,0.06309
5.38,0.28102,-0.00547,-0.04381,-3.07396,-0.63836,-0.09316,0.75169,0.09032,-0.0027,-0.01628,0.01364,-0.03698,-0.18071,-2.24929,0.96969,0.2184,0.69847,0.31353,-0.19979,-0.07479,2.28569,-0.98011,0.24639,-1.09843,0.21399,0.13368,0.74232,0.07937,-0.34483,-0.4154,-0.11151,-0.02873,-0.05298,1.18566,0.14102,0.09888,-0.919,-0.14448,0.04854,0.06407
5.4,0.28432,-0.00588,-0.0454,-3.08073,-0.62907,-0.10424,0.74211,0.09425,-0.00374,-0.02208,0.01955,-0.03698,-0.18114,-2.24108,0.96957,0.21986,0.69025,0.31391,-0.20194,-0.06174,2.29043,-0.95883,0.24665,-1.11796,0.2243,0.12573,0.73481,0.09051,-0.35583,-0.41073,-0.11183,-0.02724,-0.05234,1.21821,0.14562,0.08221,-0.95031,-0.15009,0.04964,0.06488
5.42,0.28635,-0.0061,-0.0468,-3.07762,-0.62694,-0.10991,0.74033,0.09309,-0.00876,-0.02468,0.02316,-0.03698,-0.17643,-2.23303,0.96974,0.22118,0.69011,0.31902,-0.20074,-0.03599,2.28194,-0.8353,0.25871,-1.21798,0.22742,0.10123,0.73517,0.09831,-0.36162,-0.40739,-0.11246,-0.02787,-0.05264,1.22661,0.1351,0.07962,-0.88923,-0.15752,0.04952,0.06519
5.44,0.28791,-0.00626,-0.04815,-3.07097,-0.62714,-0.11384,0.74117,0.09023,-0.01538,-0.02618,0.02598,-0.03698,-0.17004,-2.2251,0.97,0.22239,0.69278,0.32572,-0.19842,-0.00707,2.26925,-0.67905,0.27433,-1.34328,0.22784,0.07161,0.73842,0.10492,-0.3659,-0.40519,-0.11238,-0.02902,-0.05316,1.22654,0.11936,0.08286,-0.79682,-0.16553,0.04898,0.06532
5.46,0.28967,-0.00646,-0.04951,-3.06615,-0.62607,-0.11872,0.74067,0.08832,-0.02121,-0.02826,0.02911,-0.03698,-0.16459,-2.21735,0.97022,0.22358,0.69432,0.33149,-0.19663,0.01857,2.25922,-0.54353,0.28731,-1.45218,0.22917,0.0455,0.74016,0.11208,-0.37134,-0.40265,-0.11142,-0.02962,-0.0534,1.23046,0.10637,0.08465,-0.72112,-0.17312,0.04866,0.06555
5.48,0.29149,-0.0066,-0.05091,-3.06031,-0.62577,-0.123,0.74066,0.08572,-0.02748,-0.03005,0.0325,-0.03698,-0.15839,-2.20848,0.97046,0.22505,0.69513,0.33814,-0.19474,0.05187,2.24605,-0.3835,0.30452,-1.58161,0.23189,0.01442,0.74281,0.11925,-0.37482,-0.39963,-0.11521,-0.03147,-0.05435,1.23392,0.09176,0.08149,-0.63478,-0.18143,0.0482,0.06573
5.5,0.29306,-0.00685,-0.05221,-3.0558,-0.6245,-0.12807,0.74032,0.08411,-0.03312,-0.03215,0.03514,-0.03698,-0.15338,-2.20203,0.97065,0.22593,0.69813,0.34335,-0.19283,0.07013,2.23838,-0.2664,0.31389,-1.67451,0.23112,-0.00758,0.74423,0.12609,-0.38197,-0.39778,-0.10937,-0.03093,-0.05392,1.23631,0.07929,0.08979,-0.5635,-0.18835,0.04796,0.06596
5.52,0.29407,-0.00749,-0.05324,-3.05567,-0.61978,-0.13598,0.73807,0.0858,-0.03681,-0.03544,0.03585,-0.03698,-0.15184,-2.2022,0.97071,0.22514,0.70698,0.34403,-0.1908,0.04465,2.24718,-0.27924,0.29949,-1.65826,0.2205,-0.00268,0.74135,0.13249,-0.40016,-0.39891,-0.07335,-0.02287,-0.04918,1.23737,0.07411,0.13066,-0.53821,-0.19143,0.04834,0.06632
5.54,0.29482,-0.00825,-0.05417,-3.05704,-0.61406,-0.14469,0.73546,0.0885,-0.03975,-0.03906,0.03583,-0.03698,-0.15159,-2.20483,0.97067,0.22378,0.71785,0.34323,-0.18885,0.00418,2.2616,-0.33586,0.27731,-1.60465,0.20663,0.01146,0.73715,0.13858,-0.42199,-0.40113,-0.02832,-0.0125,-0.04313,1.23769,0.07126,0.18248,-0.52969,-0.19306,0.04898,0.06674
5.56,0.29566,-0.00894,-0.05515,-3.05783,-0.60895,-0.15287,0.73324,0.09063,-0.04289,-0.04248,0.03618,-0.03698,-0.1509,-2.20637,0.97069,0.2227,0.72747,0.34321,-0.1871,-0.0285,2.27326,-0.37018,0.25953,-1.56967,0.19478,0.02098,0.73366,0.14472,-0.44182,-0.40281,0.01004,-0.00369,-0.03798,1.23864,0.06728,0.22773,-0.51566,-0.19525,0.04957,0.06716
5.58,0.29659,-0.00968,-0.05613,-3.05809,-0.60326,-0.1617,0.73014,0.09318,-0.04669,-0.04607,0.03636,-0.03698,-0.14955,-2.20774,0.97081,0.22146,0.73858,0.34279,-0.18436,-0.0652,2.28565,-0.41325,0.23822,-1.52908,0.18044,0.032,0.72978,0.15119,-0.46308,-0.40476,0.05906,0.0072,-0.03157,1.23814,0.06339,0.27979,-0.49182,-0.19789,0.04989,0.06747
5.6,0.29727,-0.01034,-0.05708,-3.05985,-0.59853,-0.16937,0.72878,0.09513,-0.04892,-0.04941,0.03673,-0.03698,-0.14989,-2.21009,0.97048,0.22049,0.74706,0.34284,-0.18364,-0.09713,2.29793,-0.44923,0.22236,-1.49038,0.17068,0.04226,0.72638,0.15692,-0.4822,-0.40637,0.0883,0.01436,-0.02744,1.24048,0.05998,0.32034,-0.49258,-0.19925,0.05082,0.06802
5.62,0.29729,-0.01076,-0.05806,-3.06537,-0.59651,-0.17373,0.73209,0.09506,-0.04686,-0.05198,0.03784,-0.03698,-0.15472,-2.21439,0.97069,0.21971,0.74757,0.34451,-0.18916,-0.11216,2.30823,-0.45227,0.22356,-1.47129,0.1733,0.04736,0.72441,0.1608,-0.49492,-0.40678,0.05831,0.01021,-0.03019,1.25195,0.05707,0.32505,-0.55917,-0.19732,0.0535,0.06926
5.64,0.29706,-0.01109,-0.05901,-3.07235,-0.59551,-0.17687,0.73721,0.09439,-0.04326,-0.05431,0.03916,-0.03698,-0.16119,-2.21962,0.97013,0.21933,0.74536,0.34673,-0.19659,-0.1219,2.3183,-0.44724,0.23046,-1.45441,0.18084,0.05155,0.72298,0.16393,-0.50529,-0.40681,0.00856,0.00231,-0.03524,1.26611,0.05463,0.31802,-0.64971,-0.19418,0.05677,0.07073
5.66,0.29692,-0.01145,-0.05994,-3.07867,-0.59415,-0.1805,0.74164,0.09407,-0.04042,-0.05676,0.04034,-0.03698,-0.1668,-2.22451,0.96877,0.2192,0.74456,0.34867,-0.2027,-0.13413,2.32871,-0.4479,0.23463,-1.43277,0.18688,0.05676,0.72143,0.16733,-0.51647,-0.407,-0.03055,-0.00359,-0.03907,1.27835,0.05217,0.31727,-0.72817,-0.19168,0.05969,0.07206
5.68,0.29685,-0.01184,-0.06099,-3.08503,-0.59233,-0.18441,0.74547,0.09345,-0.03726,-0.05917,0.04166,-0.03698,-0.17291,-2.22916,0.97224,0.21722,0.74323,0.35059,-0.21068,-0.14655,2.33838,-0.44186,0.23911,-1.42518,0.18976,0.0598,0.71934,0.17101,-0.52885,-0.40726,-0.07633,-0.01066,-0.04362,1.29356,0.049,0.31301,-0.81236,-0.18874,0.06298,0.07356
5.7,0.29659,-0.01216,-0.0618,-3.09163,-0.59171,-0.18747,0.751,0.0933,-0.03446,-0.06161,0.04277,-0.03698,-0.17839,-2.23447,0.96546,0.21918,0.74219,0.35281,-0.21527,-0.15709,2.34938,-0.44687,0.24445,-1.38997,0.20037,0.06692,0.71848,0.17395,-0.53816,-0.40729,-0.11306,-0.01623,-0.04723,1.30315,0.04737,0.31303,-0.88992,-0.18646,0.06561,0.07475
5.72,0.29593,-0.01226,-0.06197,-3.09862,-0.59434,-0.18838,0.76083,0.09446,-0.03275,-0.06402,0.04312,-0.03698,-0.18153,-2.2415,0.93053,0.23204,0.74374,0.3547,-0.20949,-0.16401,2.36484,-0.48796,0.25042,-1.27263,0.23165,0.08655,0.72114,0.175,-0.53926,-0.40668,-0.11958,-0.01672,-0.04763,1.29733,0.0501,0.32866,-0.94465,-0.18632,0.0664,0.07514
5.74,0.29508,-0.01228,-0.0619,-3.10579,-0.59813,-0.1885,0.77232,0.09612,-0.03153,-0.06649,0.0433,-0.03699,-0.18402,-2.2491,0.8853,0.24882,0.74547,0.35705,-0.20032,-0.16909,2.38149,-0.53959,0.25716,-1.12859,0.27046,0.11011,0.72499,0.17535,-0.53741,-0.40589,-0.11638,-0.01558,-0.047,1.28564,0.05431,0.34879,-0.99152,-0.18689,0.06648,0.07521
5.76,0.2943,-0.01235,-0.06193,-3.11285,-0.60129,-0.18905,0.78305,0.09762,-0.03028,-0.06903,0.04367,-0.03699,-0.18697,-2.25636,0.84482,0.26373,0.74632,0.35987,-0.19303,-0.17476,2.39709,-0.58382,0.26384,-1.00045,0.3055,0.13117,0.72814,0.17605,-0.53709,-0.40527,-0.11798,-0.01526,-0.04689,1.27611,0.05767,0.36622,-1.04101,-0.18714,0.06677,0.07537
5.78,0.2936,-0.01237,-0.062,-3.12011,-0.60494,-0.18925,0.79385,0.09879,-0.02815,-0.07115,0.04353,-0.03699,-0.18931,-2.26407,0.80408,0.27905,0.75035,0.3599,-0.18438,-0.1813,2.41486,-0.63874,0.26957,-0.85646,0.34222,0.15516,0.73193,0.17661,-0.53587,-0.40427,-0.1188,-0.01481,-0.0467,1.26873,0.06179,0.38603,-1.09538,-0.18738,0.06752,0.07576
5.8,0.29269,-0.01248,-0.06194,-3.12694,-0.60782,-0.19002,0.80489,0.10078,-0.02802,-0.07416,0.04444,-0.03699,-0.19272,-2.27089,0.76138,0.2944,0.74798,0.36576,-0.1777,-0.18565,2.42839,-0.67412,0.27732,-0.73911,0.3771,0.17404,0.73469,0.17729,-0.53588,-0.40402,-0.11847,-0.01411,-0.04635,1.25553,0.06468,0.40207,-1.13738,-0.18778,0.06716,0.0756
5.82,0.29121,-0.01287,-0.06159,-3.13283,-0.60816,-0.19246,0.81622,0.10512,-0.03301,-0.07976,0.04804,-0.03699,-0.19944,-2.27579,0.7162,0.30919,0.72646,0.38836,-0.17749,-0.18444,2.4299,-0.65175,0.29108,-0.70207,0.40574,0.17762,0.73414,0.17849,-0.53995,-0.40572,-0.1191,-0.01383,-0.04621,1.22686,0.0637,0.40689,-1.14743,-0.18881,0.06378,0.07396
5.84,0.28954,-0.01337,-0.06112,-3.13822,-0.60768,-0.1955,0.82771,0.11026,-0.04005,-0.08625,0.05275,-0.03699,-0.20722,-2.27964,0.66935,0.32382,0.69877,0.41664,-0.1793,-0.18109,2.4271,-0.60963,0.30673,-0.69272,0.43211,0.17597,0.73253,0.17985,-0.54539,-0.40819,-0.11856,-0.01323,-0.04588,1.19267,0.06144,0.40776,-1.14514,-0.18993,0.05934,0.07179
5.86,0.28797,-0.01382,-0.0607,-3.14361,-0.60766,-0.19831,0.83913,0.11493,-0.04635,-0.09227,0.05712,-0.03699,-0.21438,-2.28355,0.62294,0.33833,0.67486,0.44184,-0.18002,-0.1787,2.42629,-0.57733,0.3211,-0.67054,0.45909,0.17691,0.73152,0.18113,-0.55025,-0.41038,-0.11716,-0.01224,-0.04535,1.1615,0.05981,0.4103,-1.14816,-0.19077,0.05547,0.06989
5.88,0.28632,-0.01425,-0.06027,-3.14994,-0.60735,-0.20093,0.85067,0.12003,-0.0519,-0.09858,0.06082,-0.03699,-0.22209,-2.28926,0.57737,0.35383,0.64686,0.46924,-0.18137,-0.17631,2.42539,-0.54171,0.33727,-0.64844,0.4882,0.17713,0.7301,0.18241,-0.55483,-0.41228,-0.12094,-0.01332,-0.04592,1.12795,0.05801,0.41349,-1.15212,-0.19261,0.05118,0.06783
5.9,0.2848,-0.01475,-0.05985,-3.15421,-0.60739,-0.20409,0.86191,0.12444,-0.05945,-0.10447,0.06616,-0.03699,-0.22895,-2.29095,0.52995,0.36713,0.6259,0.4933,-0.18193,-0.17344,2.42364,-0.50833,0.35011,-0.63314,0.51215,0.17751,0.72922,0.18374,-0.56035,-0.41496,-0.11424,-0.01021,-0.04428,1.09816,0.05626,0.41436,-1.15138,-0.19242,0.04754,0.066
5.92,0.28361,-0.01546,-0.05944,-3.15276,-0.60899,-0.2086,0.87289,0.12668,-0.07226,-0.1091,0.07583,-0.03699,-0.23292,-2.28189,0.4766,0.3746,0.626,0.50752,-0.17964,-0.16977,2.42057,-0.48453,0.35359,-0.62974,0.52302,0.17992,0.73052,0.1851,-0.56809,-0.41978,-0.07496,0.00597,-0.03573,1.07966,0.05483,0.40933,-1.13983,-0.1862,0.04586,0.06485
5.94,0.28256,-0.01625,-0.05904,-3.14926,-0.6109,-0.21362,0.88346,0.12822,-0.08696,-0.11324,0.08708,-0.03699,-0.23605,-2.26881,0.42177,0.37981,0.63339,0.51805,-0.17652,-0.16571,2.41679,-0.46384,0.35361,-0.6324,0.52863,0.1826,0.73233,0.1865,-0.57674,-0.42533,-0.0259,0.02606,-0.02513,1.06524,0.05351,0.40214,-1.12417,-0.178,0.0449,0.06397
5.96,0.28147,-0.01699,-0.05865,-3.14678,-0.61241,-0.21838,0.89381,0.13015,-0.10064,-0.11751,0.09754,-0.03699,-0.23976,-2.2575,0.36846,0.38591,0.63737,0.52976,-0.17388,-0.16183,2.41334,-0.44262,0.35504,-0.6325,0.53621,0.18494,0.73363,0.18792,-0.58502,-0.43045,0.01598,0.04327,-0.01606,1.04928,0.05223,0.39621,-1.11099,-0.17098,0.04369,0.06301
5.98,0.28026,-0.01776,-0.05822,-3.14391,-0.61496,-0.22328,0.90585,0.13182,-0.11509,-0.1222,0.10837,-0.03699,-0.24271,-2.24637,0.31137,0.39259,0.64153,0.54371,-0.17087,-0.15786,2.40971,-0.41709,0.3572,-0.6327,0.54547,0.18799,0.73603,0.18919,-0.5932,-0.43603,0.06923,0.06507,-0.00453,1.03181,0.05055,0.38901,-1.09481,-0.16281,0.04213,0.06183
