T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.10781,-9.04269,-1.91388,-2.84852,-0.70778,-0.1168,7.15491,0.94474,-0.23845,1.75389,-0.09933,-0.14519,-0.26152,2.19195,-4.3246,-2.3846,-2.30311,0.09554,-0.01872,-0.14375,40.00521,4.06502,3.87081,60.201,-13.84488,4.17257,8.19863,3.69052,1.14453,0.02444,2.69404,-0.02503,0.3592,-0.13622
1.46,-15.75592,-9.28069,-1.84047,-2.84034,-0.65954,-0.1108,7.19493,1.15998,-0.22747,1.86611,-0.09888,-0.14741,-0.26584,1.97969,-3.98125,-2.16315,-2.49997,0.09241,-0.01503,-0.17181,39.17069,2.24075,4.19939,59.90532,-14.06445,4.02118,8.20141,5.67237,1.46748,-0.19526,2.84192,0.26665,0.28779,-0.1203
1.48,-16.16512,-9.63506,-1.744,-2.82856,-0.61448,-0.1053,7.19632,1.38117,-0.21453,1.97332,-0.0972,-0.14784,-0.26954,1.79151,-3.55194,-2.40001,-2.67261,0.08896,-0.01785,-0.19913,37.98831,0.70063,4.25676,58.81156,-13.93948,4.0605,8.02498,6.6606,0.8688,-0.11399,3.6058,0.47387,0.23331,-0.1397
1.5,-16.85958,-9.46022,-1.8499,-2.8151,-0.57671,-0.10088,7.1832,1.57769,-0.19583,2.05803,-0.09528,-0.14734,-0.27304,1.54426,-3.41145,-1.85914,-2.84938,0.07967,-0.00735,-0.21901,36.95802,-0.34164,3.99661,57.49419,-13.42124,4.28282,7.69279,6.69309,-0.49033,0.24194,5.01737,0.62056,0.19529,-0.18709
1.52,-18.33039,-9.00122,-2.47467,-2.80299,-0.54945,-0.09805,7.18687,1.71759,-0.16977,2.10395,-0.09438,-0.14695,-0.27653,0.93535,-3.56295,-0.16719,-3.44026,0.05254,0.00972,-0.268,36.60881,-0.75545,3.39979,56.57495,-12.4899,4.66324,7.24092,5.68972,-2.45285,0.81479,6.83311,0.70663,0.1619,-0.2599
1.54,-19.82098,-7.63455,-3.07501,-2.79362,-0.5345,-0.09697,7.17923,1.83213,-0.14023,2.13162,-0.09347,-0.14577,-0.27998,0.47894,-4.10802,0.43027,-4.15544,0.02672,-0.00305,-0.31872,36.46398,-0.77014,2.57599,55.6003,-11.26946,5.16349,6.68467,3.88111,-4.82585,1.53842,8.92553,0.75623,0.12312,-0.35322
1.56,-20.54918,-5.74504,-3.2364,-2.78695,-0.53125,-0.09754,7.13265,1.94997,-0.10913,2.15726,-0.09173,-0.14276,-0.28318,0.46215,-4.70532,0.59922,-4.62951,0.01371,-0.03487,-0.34336,36.16914,-0.60584,1.6498,54.26832,-9.91331,5.72877,6.05815,1.65577,-7.34162,2.33972,11.24022,0.80532,0.07573,-0.45711
1.58,-20.38481,-3.53036,-2.9019,-2.78523,-0.5359,-0.09926,7.04718,2.05681,-0.07328,2.17746,-0.08937,-0.1392,-0.28429,0.91972,-5.24124,0.90189,-4.90012,0.01017,-0.0794,-0.34124,35.93236,-0.3255,0.69976,52.91228,-8.5258,6.29517,5.42483,-0.79451,-9.72571,3.09318,13.43348,0.85356,0.01336,-0.56465
1.6,-19.21293,-1.95298,-2.1535,-2.78773,-0.54989,-0.10257,6.95311,2.15327,-0.03752,2.18482,-0.08709,-0.13408,-0.28707,1.63762,-5.24431,1.54813,-4.82282,0.01488,-0.10319,-0.31046,35.78174,-0.09466,-0.18785,51.76592,-7.2078,6.81099,4.83419,-3.26223,-11.86771,3.81115,15.39069,0.92103,-0.07331,-0.66937
1.62,-18.15764,-1.24928,-1.61006,-2.79227,-0.57566,-0.10804,6.88811,2.24287,-0.01162,2.1699,-0.08564,-0.12612,-0.29636,2.03093,-4.8296,1.48932,-4.58954,0.02048,-0.08684,-0.28258,35.69225,-0.05454,-0.9556,50.97155,-6.03272,7.25453,4.32341,-5.64127,-13.84164,4.62648,17.21187,1.04221,-0.19681,-0.76797
1.64,-17.7068,-0.42395,-1.37234,-2.80226,-0.60184,-0.11421,6.82594,2.3151,0.00946,2.13917,-0.08455,-0.11805,-0.30651,2.22349,-4.57373,1.06983,-4.42844,0.02511,-0.06524,-0.27142,35.69087,-0.16303,-1.58696,50.48647,-5.03659,7.61536,3.9073,-7.82149,-15.52822,5.43138,18.7534,1.2005,-0.34588,-0.85669
1.66,-17.51418,0.43598,-1.23085,-2.817,-0.62452,-0.12017,6.7416,2.36766,0.03058,2.10264,-0.08332,-0.11174,-0.31318,2.4046,-4.40998,0.85206,-4.32382,0.03013,-0.0536,-0.26488,35.77391,-0.412,-2.07663,50.24632,-4.22603,7.8862,3.58113,-9.66876,-16.80033,6.09914,19.92125,1.37642,-0.506,-0.93261
1.68,-17.73174,1.4189,-1.28629,-2.83295,-0.64908,-0.12671,6.64808,2.40926,0.04779,2.05616,-0.08216,-0.10622,-0.31909,2.47699,-4.3744,0.59433,-4.28345,0.0358,-0.0468,-0.26669,35.94678,-0.90426,-2.4284,50.31892,-3.5837,8.07016,3.3391,-11.21081,-17.71017,6.6889,20.79829,1.57717,-0.68878,-1.00088
1.7,-18.18889,2.29922,-1.47745,-2.84796,-0.67014,-0.13256,6.55226,2.43163,0.06491,2.00369,-0.08135,-0.10295,-0.32168,2.47229,-4.43453,0.4034,-4.30387,0.04032,-0.04743,-0.27531,36.13329,-1.4272,-2.66197,50.53791,-3.10748,8.18889,3.17043,-12.36567,-18.31379,7.15135,21.37357,1.77781,-0.85369,-1.05037
1.72,-18.67907,2.79838,-1.72418,-2.8623,-0.67866,-0.1361,6.45863,2.4259,0.0886,1.95398,-0.08112,-0.10344,-0.31769,2.45085,-4.54646,0.50299,-4.39392,0.04341,-0.06259,-0.28836,36.25258,-1.72902,-2.80446,50.69822,-2.7955,8.26966,3.06239,-13.06651,-18.6886,7.41922,21.62114,1.95031,-0.94714,-1.06454
1.74,-19.36264,3.21673,-2.10209,-2.87342,-0.68349,-0.13884,6.36634,2.41278,0.11554,1.90392,-0.08114,-0.10535,-0.31108,2.35954,-4.78052,0.74787,-4.54165,0.04599,-0.08637,-0.30615,36.36167,-2.02063,-2.86803,50.92115,-2.59991,8.31148,3.00049,-13.46334,-18.87255,7.57533,21.65609,2.11326,-1.00801,-1.059
1.76,-20.23848,3.75047,-2.59962,-2.87894,-0.69249,-0.14195,6.27185,2.41144,0.14218,1.85103,-0.0811,-0.10698,-0.30479,2.20107,-5.13674,0.99553,-4.72865,0.04969,-0.11432,-0.32653,36.50211,-2.48083,-2.86778,51.29827,-2.47804,8.3146,2.97183,-13.68679,-18.88619,7.68555,21.57378,2.28002,-1.07347,-1.04943
1.78,-21.04424,4.42045,-3.0821,-2.88017,-0.70175,-0.14481,6.17663,2.42724,0.17215,1.79726,-0.08094,-0.10865,-0.29817,2.10931,-5.56544,1.85901,-4.92191,0.06098,-0.15588,-0.34044,36.63587,-3.06068,-2.8361,51.75887,-2.41856,8.30125,2.97103,-13.78896,-18.77609,7.75198,21.40189,2.442,-1.13147,-1.03384
1.8,-21.86033,4.7581,-3.58723,-2.87659,-0.71149,-0.14721,6.08794,2.44822,0.20221,1.74682,-0.08083,-0.10998,-0.29137,1.90488,-5.94689,1.90557,-5.09335,0.06264,-0.17883,-0.35772,36.76718,-3.6021,-2.75692,52.21878,-2.39646,8.26351,2.97778,-13.70749,-18.62389,7.7695,21.17142,2.59439,-1.17409,-1.01143
1.82,-22.36501,3.56134,-3.98253,-2.86879,-0.72184,-0.149,6.0122,2.45884,0.22829,1.7034,-0.08101,-0.1105,-0.28464,1.39675,-5.75325,0.02388,-5.0551,0.03253,-0.11985,-0.38317,36.9139,-3.93926,-2.6008,52.5955,-2.38749,8.18455,2.96984,-13.3625,-18.51415,7.73096,20.90925,2.73363,-1.19371,-0.98117
1.84,-21.25499,2.10954,-3.54294,-2.85969,-0.7305,-0.14998,5.94467,2.47576,0.25439,1.66509,-0.08111,-0.11043,-0.27807,1.46486,-5.06482,-0.53113,-4.3978,0.00313,-0.01989,-0.3474,37.04125,-4.20578,-2.419,52.91414,-2.39295,8.09261,2.95756,-12.90606,-18.43228,7.6662,20.6405,2.86118,-1.19935,-0.94748
1.86,-19.55075,2.07067,-2.66851,-2.85117,-0.73651,-0.15016,5.88038,2.51443,0.28389,1.62943,-0.08085,-0.1098,-0.27199,2.1241,-4.7619,-0.5221,-3.45485,-0.00715,0.04841,-0.26237,37.13493,-4.53043,-2.25045,53.22097,-2.41089,8.0094,2.95024,-12.46293,-18.36115,7.6028,20.38551,2.97942,-1.20181,-0.91499
1.88,-18.30372,3.3085,-1.92633,-2.84533,-0.73822,-0.14934,5.81924,2.5699,0.31875,1.59578,-0.08046,-0.10842,-0.26651,2.97773,-5.08077,-0.85881,-2.20125,-0.00229,0.06903,-0.13122,37.20056,-4.85683,-2.07551,53.48675,-2.43073,7.92515,2.93811,-11.99981,-18.34398,7.53884,20.15397,3.08578,-1.19307,-0.88081
1.9,-18.19079,3.94354,-1.80833,-2.83989,-0.73977,-0.14797,5.76834,2.63275,0.34973,1.5696,-0.07962,-0.1065,-0.26142,3.28318,-5.48318,-2.00323,-1.61915,-0.00213,0.03939,-0.06068,37.23536,-5.15249,-1.92725,53.70426,-2.45539,7.85548,2.92806,-11.558,-18.34093,7.47478,19.94171,3.18347,-1.18774,-0.85179
1.92,-18.54593,2.26899,-1.97055,-2.83137,-0.74704,-0.14676,5.73547,2.69524,0.36548,1.55689,-0.07799,-0.10434,-0.25641,2.73079,-5.0724,-0.33292,-2.30976,-0.03775,0.06866,-0.13223,37.24214,-5.38651,-1.84668,53.87811,-2.49018,7.82017,2.93067,-11.19151,-18.29522,7.41155,19.73309,3.27628,-1.2059,-0.83717
1.94,-20.13648,0.68327,-2.76684,-2.82375,-0.75568,-0.14536,5.71326,2.76067,0.37634,1.5511,-0.07599,-0.10167,-0.25187,1.77113,-5.04816,0.44707,-3.63415,-0.07957,0.06517,-0.26188,37.2319,-5.57309,-1.79497,54.01362,-2.52584,7.80081,2.93579,-10.86393,-18.25165,7.35137,19.54183,3.36021,-1.22915,-0.82838
1.96,-21.73754,0.62776,-3.43006,-2.82049,-0.76171,-0.14351,5.6953,2.83282,0.39104,1.54663,-0.07398,-0.09835,-0.24808,1.25222,-5.59774,0.73964,-4.59566,-0.10721,0.0215,-0.34832,37.20841,-5.73673,-1.74176,54.11621,-2.55675,7.78313,2.93608,-10.55215,-18.23838,7.29523,19.37517,3.43236,-1.24309,-0.8184
1.98,-22.45672,1.72264,-3.49931,-2.82042,-0.76698,-0.14151,5.68416,2.91068,0.40595,1.54521,-0.07194,-0.09451,-0.24469,1.40542,-6.32562,1.41643,-5.24828,-0.1225,-0.0552,-0.39669,37.16365,-5.84529,-1.69843,54.16995,-2.58797,7.77266,2.93481,-10.27043,-18.22941,7.2372,19.20634,3.493,-1.25658,-0.8113
2,-21.85147,2.49552,-2.89729,-2.82321,-0.77212,-0.13963,5.68002,2.97987,0.41893,1.54616,-0.06989,-0.09056,-0.24219,1.98321,-6.49348,3.36337,-5.30095,-0.12519,-0.11685,-0.38681,37.12112,-5.95045,-1.66149,54.22442,-2.61632,7.76705,2.93345,-10.01396,-18.2062,7.18711,19.08426,3.54462,-1.26011,-0.80179
2.02,-21.2529,2.27666,-2.37021,-2.82876,-0.77749,-0.13811,5.68276,3.023,0.4289,1.54799,-0.06785,-0.08702,-0.24107,2.21424,-6.20359,3.88295,-5.15331,-0.12817,-0.11379,-0.36694,37.10385,-6.11883,-1.62318,54.33678,-2.63706,7.76137,2.93221,-9.77757,-18.15257,7.1553,19.06374,3.58976,-1.24176,-0.78338
2.04,-20.85191,1.91954,-1.95418,-2.83664,-0.78273,-0.13686,5.69157,3.05297,0.43595,1.55097,-0.06592,-0.0837,-0.24066,2.30625,-5.88379,3.32041,-5.01869,-0.13001,-0.09378,-0.35136,37.09076,-6.28818,-1.58853,54.45676,-2.65771,7.75943,2.93202,-9.56589,-18.07154,7.12966,19.08326,3.62583,-1.21245,-0.76164
2.06,-20.49665,1.63869,-1.56373,-2.84668,-0.78723,-0.13577,5.70545,3.07981,0.44122,1.55468,-0.06419,-0.08049,-0.24035,2.4324,-5.60127,3.29445,-4.89176,-0.12858,-0.0846,-0.33563,37.06046,-6.41072,-1.55818,54.54025,-2.68397,7.7624,2.93241,-9.38237,-17.97013,7.10058,19.09064,3.65048,-1.18071,-0.74105
2.08,-20.31088,1.42334,-1.26406,-2.85845,-0.79168,-0.13497,5.72597,3.0917,0.44565,1.55781,-0.06272,-0.07803,-0.23992,2.51857,-5.38912,3.18254,-4.7976,-0.12533,-0.07634,-0.32402,37.00283,-6.50598,-1.52534,54.59501,-2.71404,7.76458,2.93094,-9.23691,-17.84127,7.06854,19.08588,3.66391,-1.14639,-0.72144
2.1,-20.26424,1.32164,-1.04861,-2.87099,-0.79455,-0.13426,5.74837,3.10368,0.44512,1.56233,-0.06145,-0.07546,-0.24011,2.5758,-5.24776,3.02726,-4.73512,-0.1196,-0.06984,-0.31676,36.96585,-6.59044,-1.50267,54.65456,-2.75074,7.77738,2.93566,-9.10031,-17.70388,7.04468,19.11173,3.66902,-1.10206,-0.69867
2.12,-20.29755,1.35383,-0.899,-2.88336,-0.79403,-0.13341,5.7675,3.13542,0.4347,1.57076,-0.06027,-0.07161,-0.24185,2.62227,-5.15507,2.97348,-4.69516,-0.11079,-0.06702,-0.31302,37.00476,-6.68586,-1.50699,54.75669,-2.79809,7.81587,2.95675,-8.94016,-17.58444,7.0426,19.21761,3.66882,-1.03908,-0.66774
2.14,-20.395,1.46657,-0.80093,-2.89562,-0.79192,-0.1326,5.78817,3.16788,0.42088,1.58031,-0.05932,-0.06783,-0.24408,2.65493,-5.10866,2.90361,-4.67606,-0.10015,-0.06526,-0.31216,37.06148,-6.78075,-1.52024,54.86514,-2.85223,7.86335,2.98363,-8.78955,-17.47293,7.05023,19.34971,3.66084,-0.9677,-0.6341
2.16,-20.52397,1.60188,-0.7339,-2.90771,-0.78985,-0.13199,5.81405,3.18655,0.40798,1.58888,-0.05872,-0.06514,-0.24592,2.68108,-5.09675,2.86332,-4.67259,-0.08874,-0.06447,-0.31287,37.08763,-6.86531,-1.52831,54.9478,-2.90995,7.90706,3.00786,-8.67375,-17.36254,7.05741,19.4628,3.64365,-0.89686,-0.60256
2.18,-20.65869,1.77326,-0.68719,-2.91886,-0.78771,-0.13159,5.84375,3.19807,0.39218,1.59747,-0.05828,-0.06298,-0.24783,2.70589,-5.10736,2.84465,-4.6796,-0.07734,-0.06412,-0.31462,37.10247,-6.97038,-1.54164,55.02502,-2.97369,7.95627,3.03538,-8.58419,-17.2691,7.0729,19.58322,3.61933,-0.82293,-0.57066
2.2,-20.77267,1.93343,-0.65186,-2.9292,-0.78469,-0.13123,5.87277,3.20495,0.3799,1.6051,-0.05824,-0.06168,-0.24943,2.73041,-5.13452,2.83393,-4.69442,-0.06485,-0.06424,-0.31737,37.10484,-7.04323,-1.54644,55.08025,-3.03595,7.99669,3.05777,-8.50426,-17.193,7.08579,19.68952,3.58868,-0.75094,-0.5415
2.22,-20.8491,2.0256,-0.62366,-2.93905,-0.77983,-0.13071,5.89622,3.20841,0.37823,1.61032,-0.05892,-0.06177,-0.25021,2.75336,-5.17399,2.83611,-4.71524,-0.04998,-0.06538,-0.32118,37.09021,-7.02268,-1.52273,55.09418,-3.08631,8.0096,3.06398,-8.41479,-17.13167,7.08286,19.75706,3.55267,-0.68571,-0.51817
2.24,-20.89979,2.08492,-0.60805,-2.94747,-0.77435,-0.1303,5.916,3.20942,0.37929,1.61386,-0.05985,-0.06257,-0.25065,2.77148,-5.22042,2.84457,-4.73982,-0.03485,-0.06729,-0.32543,37.06406,-6.9709,-1.4908,55.08709,-3.13186,8.01346,3.06475,-8.32822,-17.09372,7.07714,19.81274,3.5135,-0.62446,-0.49803
2.26,-20.94406,2.13359,-0.61405,-2.95376,-0.76942,-0.13022,5.93402,3.2071,0.37714,1.61602,-0.06069,-0.06359,-0.25107,2.77851,-5.26847,2.85751,-4.76598,-0.02128,-0.06998,-0.32952,37.02753,-6.94244,-1.46446,55.07614,-3.17747,8.02124,3.06779,-8.25791,-17.08507,7.07945,19.87693,3.47286,-0.56509,-0.47886
2.28,-20.99978,2.14496,-0.65232,-2.95819,-0.76471,-0.13049,5.94808,3.20123,0.37393,1.61574,-0.06152,-0.06501,-0.25126,2.76465,-5.31192,2.87392,-4.79121,-0.00933,-0.074,-0.33325,36.9792,-6.9374,-1.43071,55.06831,-3.21628,8.02302,3.06792,-8.19575,-17.11029,7.09027,19.95863,3.43154,-0.50426,-0.45872
2.3,-21.06689,2.08534,-0.73653,-2.95996,-0.76117,-0.13125,5.95466,3.19452,0.37023,1.6131,-0.06232,-0.06663,-0.25126,2.71944,-5.34682,2.8922,-4.81384,0.00222,-0.08049,-0.33609,36.92575,-6.89468,-1.41001,55.03247,-3.25387,8.03,3.07024,-8.14995,-17.14273,7.09836,20.01654,3.39229,-0.45717,-0.44523
2.32,-21.14962,1.91464,-0.8829,-2.95839,-0.75987,-0.13266,5.95015,3.18992,0.36633,1.60822,-0.06304,-0.06826,-0.2511,2.63103,-5.36733,2.91223,-4.83139,0.01503,-0.09091,-0.3373,36.87619,-6.75287,-1.42522,54.93436,-3.29734,8.05582,3.08108,-8.13215,-17.15123,7.09184,19.99682,3.35884,-0.44377,-0.44824
2.34,-21.28618,1.60876,-1.10794,-2.95418,-0.76086,-0.13484,5.93447,3.18215,0.36169,1.59921,-0.06371,-0.07014,-0.25055,2.48477,-5.35802,2.93372,-4.83744,0.02744,-0.10534,-0.33602,36.82537,-6.56787,-1.45404,54.81112,-3.33669,8.08615,3.09398,-8.13932,-17.15548,7.08352,19.95299,3.33007,-0.44489,-0.45741
2.36,-21.51576,1.13842,-1.42745,-2.94814,-0.7643,-0.13794,5.90754,3.1662,0.35531,1.58427,-0.06432,-0.07246,-0.2494,2.26621,-5.30106,2.95665,-4.82447,0.0382,-0.12388,-0.3313,36.76995,-6.396,-1.47787,54.69609,-3.36383,8.10994,3.10403,-8.16894,-17.17239,7.08541,19.92912,3.305,-0.44595,-0.46478
2.38,-21.86506,0.45268,-1.85559,-2.94099,-0.77039,-0.142,5.86709,3.14279,0.3476,1.56243,-0.06484,-0.07535,-0.2473,1.96314,-5.18015,2.98124,-4.78553,0.04915,-0.14759,-0.32196,36.71481,-6.23741,-1.49522,54.58203,-3.37881,8.12851,3.11139,-8.22583,-17.19411,7.09587,19.8901,3.28573,-0.46183,-0.4772
2.4,-22.30387,-0.49137,-2.39719,-2.9318,-0.78236,-0.14744,5.81063,3.10332,0.33695,1.53224,-0.06531,-0.07866,-0.24459,1.56848,-4.97976,3.00687,-4.71339,0.05833,-0.17566,-0.3066,36.65494,-6.0234,-1.5306,54.45532,-3.38478,8.14819,3.11982,-8.32234,-17.20717,7.10996,19.88337,3.26931,-0.47049,-0.4851
2.42,-22.79637,-1.73475,-3.05017,-2.91972,-0.80333,-0.15463,5.73572,3.03735,0.32148,1.49239,-0.06585,-0.08212,-0.24173,1.08068,-4.68375,3.03251,-4.60035,0.06219,-0.20682,-0.28457,36.59161,-5.68412,-1.61298,54.30436,-3.386,8.17699,3.13426,-8.47068,-17.20194,7.12268,19.97437,3.25121,-0.44178,-0.47548
2.44,-23.37456,-3.31455,-3.81142,-2.90731,-0.83221,-0.16335,5.64188,2.94838,0.30201,1.44128,-0.06628,-0.08609,-0.23784,0.50037,-4.27417,3.05743,-4.43834,0.06453,-0.24202,-0.25495,36.52201,-5.28772,-1.7137,54.13518,-3.37797,8.20659,3.14926,-8.67269,-17.19521,7.14152,20.09913,3.23391,-0.40606,-0.46212
2.46,-24.06204,-5.25481,-4.66617,-2.8972,-0.8676,-0.17331,5.52963,2.83865,0.2792,1.37787,-0.06646,-0.09082,-0.23223,-0.16444,-3.73457,3.0811,-4.21975,0.06738,-0.28093,-0.21671,36.44924,-4.90206,-1.80796,53.95859,-3.3567,8.22994,3.16041,-8.92731,-17.21084,7.17443,20.21255,3.21864,-0.38548,-0.45529
2.48,-24.84833,-7.56617,-5.58717,-2.8908,-0.90888,-0.18425,5.3993,2.70327,0.2526,1.30272,-0.0666,-0.09583,-0.22521,-0.89515,-3.05421,3.10078,-3.93879,0.0655,-0.32129,-0.17077,36.39893,-4.52168,-1.90972,53.77439,-3.32617,8.25394,3.17192,-9.24022,-17.26418,7.21861,20.34543,3.19985,-0.3635,-0.4488
2.5,-25.56972,-10.18859,-6.514,-2.88761,-0.96213,-0.19674,5.2499,2.54108,0.22107,1.21203,-0.06606,-0.10125,-0.21619,-1.65177,-2.24304,3.11174,-3.59645,0.06438,-0.3598,-0.11362,36.29456,-4.09546,-2.00841,53.54707,-3.2851,8.26977,3.17705,-9.61336,-17.34852,7.27995,20.47879,3.17855,-0.35808,-0.45158
2.52,-26.01717,-13.01114,-7.34939,-2.88669,-1.03324,-0.21127,5.08064,2.35165,0.18441,1.10253,-0.06411,-0.10761,-0.20442,-2.37133,-1.31746,3.11167,-3.19548,0.07216,-0.388,-0.03929,36.05145,-3.58375,-2.08692,53.24852,-3.23034,8.26541,3.1675,-10.04668,-17.45991,7.36837,20.58733,3.15577,-0.39153,-0.47435
2.54,-26.16578,-15.93871,-7.99719,-2.89118,-1.11579,-0.22676,4.89398,2.13787,0.14399,0.97858,-0.06144,-0.1134,-0.19072,-2.98542,-0.29556,3.08738,-2.7409,0.0758,-0.39791,0.04511,35.74971,-3.02669,-2.16263,52.88963,-3.17045,8.25489,3.15204,-10.52592,-17.62356,7.47267,20.71154,3.1209,-0.43814,-0.50783
2.56,-25.96549,-18.80417,-8.35075,-2.90406,-1.20307,-0.24208,4.6951,1.90454,0.10195,0.84598,-0.05851,-0.11758,-0.17594,-3.40734,0.7927,3.03993,-2.24225,0.06646,-0.38381,0.13059,35.45865,-2.47357,-2.2451,52.48417,-3.11255,8.24907,3.13764,-11.04361,-17.8632,7.58732,20.87947,3.06341,-0.47759,-0.54496
2.58,-25.21289,-21.30364,-8.27974,-2.92546,-1.29273,-0.25679,4.49114,1.65172,0.06102,0.70979,-0.05498,-0.12119,-0.16005,-3.5124,1.8986,2.96628,-1.71747,0.0532,-0.33148,0.21148,35.16459,-1.95063,-2.32299,52.04483,-3.05641,8.244,3.1227,-11.60571,-18.19181,7.72473,21.09126,2.97657,-0.51058,-0.58684
2.6,-23.30603,-22.98492,-7.38599,-2.9542,-1.38925,-0.27105,4.275,1.40472,0.02004,0.5662,-0.05082,-0.12038,-0.1439,-3.05201,2.89553,2.80061,-1.2105,0.01868,-0.23445,0.27014,34.81053,-1.32508,-2.41346,51.46474,-3.01681,8.24736,3.10706,-12.14277,-18.5461,7.84906,21.3625,2.85894,-0.53995,-0.63822
2.62,-19.56607,-23.3603,-5.11773,-2.98747,-1.49843,-0.28521,4.04502,1.19885,-0.02179,0.41427,-0.04616,-0.11125,-0.12954,-1.74744,3.7361,2.59669,-0.72207,-0.06074,-0.09132,0.30356,34.34585,-0.47616,-2.53081,50.64015,-3.0073,8.26488,3.08946,-12.62582,-18.83838,7.91496,21.66931,2.70753,-0.5727,-0.70513
2.64,-13.47744,-21.54317,-1.09199,-3.02442,-1.60985,-0.29804,3.82375,1.02148,-0.05894,0.2689,-0.04083,-0.09784,-0.11701,0.71402,4.35585,2.23783,-0.28912,-0.15935,0.12743,0.30033,33.81092,0.47625,-2.65693,49.65852,-3.02442,8.29477,3.07292,-13.04105,-19.1098,7.94981,22.05487,2.51399,-0.5906,-0.77737
2.66,-7.05459,-16.78489,3.4107,-3.06483,-1.7127,-0.30831,3.63245,0.86172,-0.08765,0.1451,-0.03501,-0.0835,-0.1068,3.94287,4.0036,1.74955,-0.23568,-0.24088,0.39986,0.22955,33.25151,1.41485,-2.77501,48.60133,-3.06464,8.33436,3.05993,-13.40703,-19.39421,7.98288,22.53374,2.27066,-0.58098,-0.84733
2.68,-1.59041,-10.73689,7.3206,-3.10613,-1.80545,-0.31589,3.4867,0.73585,-0.1068,0.05196,-0.02947,-0.06804,-0.10229,7.27871,2.99656,1.73006,-0.67037,-0.29174,0.65333,0.11714,32.67747,2.2963,-2.87073,47.48342,-3.12378,8.37419,3.04611,-13.9056,-19.63789,8.00556,22.95007,1.96761,-0.56126,-0.9221
2.7,3.63851,-0.02041,11.22003,-3.14511,-1.88505,-0.32027,3.37362,0.62452,-0.12088,-0.02012,-0.02384,-0.05018,-0.09957,11.12192,0.31141,0.74415,-1.21862,-0.32295,0.96826,-0.03311,31.99247,3.36067,-2.99079,46.17576,-3.23335,8.44596,3.04458,-13.96605,-19.81486,7.98283,23.7109,1.63266,-0.48228,-0.97828
2.72,-0.5285,17.86225,8.00208,-3.17693,-1.94982,-0.32113,3.29099,0.50802,-0.13641,-0.08519,-0.01802,-0.0301,-0.09348,12.90282,-7.54354,-1.99083,-1.08657,-0.4053,1.46165,-0.12979,31.10995,4.84189,-3.18499,44.54075,-3.43026,8.58265,3.06935,-12.81103,-19.91826,7.89569,25.37855,1.30639,-0.29406,-0.98816
2.74,-14.99678,27.03688,-5.37375,-3.19957,-1.99382,-0.31821,3.25864,0.3644,-0.14736,-0.13625,-0.01394,-0.01143,-0.09008,10.10092,-15.83317,-3.91027,0.13477,-0.40999,1.76514,-0.02271,30.1169,6.46898,-3.39111,42.74853,-3.67805,8.7399,3.10397,-11.07748,-19.90558,7.75906,27.44438,0.96032,-0.05925,-0.97245
2.76,-27.8914,21.13468,-18.46843,-3.213,-2.01303,-0.31152,3.26664,0.19333,-0.14884,-0.16957,-0.01273,0.00362,-0.09298,5.26767,-19.53557,-4.69192,1.306,-0.25074,1.70605,0.16307,29.10597,7.99379,-3.56032,40.95273,-3.94192,8.88387,3.13702,-9.37913,-19.77465,7.60307,29.45595,0.576,0.17234,-0.94931
2.78,-30.88854,6.04395,-22.09213,-3.20693,-2.01015,-0.30183,3.28414,0.03465,-0.1399,-0.20751,-0.01428,0.01432,-0.09719,1.05309,-17.055,-4.207,2.18452,0.03283,1.33099,0.37025,28.11646,9.40104,-3.70464,39.13236,-4.22899,9.02171,3.17306,-7.47782,-19.59257,7.46416,31.64674,0.1871,0.4056,-0.90888
2.8,-23.78036,-4.93756,-15.06864,-3.17378,-1.96864,-0.28739,3.21908,-0.24288,-0.11593,-0.27848,-0.0187,0.02421,-0.10118,-0.07694,-9.71099,-3.38965,2.04566,0.17848,0.96382,0.33391,26.99351,10.85899,-3.82842,37.33693,-4.51691,9.14206,3.20973,-5.47961,-19.20758,7.24112,33.74647,-0.21634,0.6364,-0.85099
2.82,-18.66086,-8.5347,-9.2817,-3.13083,-1.8789,-0.26665,3.00543,-0.73673,-0.07973,-0.38287,-0.02541,0.03966,-0.10547,-0.08246,-3.53872,-2.68568,1.38782,0.17899,0.75793,0.14645,25.5914,12.52848,-3.93873,35.61413,-4.77932,9.23638,3.24594,-3.49396,-18.45229,6.83551,35.41855,-0.64677,0.85597,-0.77903
2.84,-15.03957,-10.10849,-5.02655,-3.07503,-1.76044,-0.24257,2.6688,-1.25823,-0.02751,-0.52669,-0.03468,0.0589,-0.10662,-0.33381,1.21138,-1.70977,0.37893,0.19124,0.54169,-0.02527,24.10767,14.13845,-4.03253,34.02707,-5.00754,9.30258,3.28434,-1.50822,-17.54716,6.39788,36.89659,-1.05475,1.0435,-0.69436
2.86,-9.98863,-9.41333,-0.6797,-3.00649,-1.63382,-0.21825,2.21558,-1.64432,0.0449,-0.72397,-0.04517,0.08109,-0.10093,0.01055,4.86605,-0.74064,-0.74396,0.21691,0.32214,-0.13504,22.72314,15.48716,-4.10119,32.60789,-5.19447,9.33455,3.32328,0.47791,-16.70426,6.04599,38.37382,-1.39314,1.1765,-0.60125
