T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.52079,-13.05647,0.97418,1.94192,-0.87052,-0.07815,3.55433,-12.93074,-1.36371,1.15568,7.84913,-0.47496,-0.45582,2.87205,4.55475,0.97097,0.92521,-0.17409,-0.52043,0.22069,-6.64218,3.06272,-0.6805,0.09631,0.96385,-0.32017,-1.47268,-1.09674,4.9813,-0.75511,-0.35199,1.18014,0.03452,-0.63854
1.46,22.61674,-14.4297,0.90357,1.93134,-0.93276,-0.09088,3.58394,-11.78146,-1.20865,0.98162,8.00867,-0.4649,-0.46094,3.00558,4.47387,0.87585,0.75501,-0.15884,-0.51291,0.21531,-6.4847,3.22102,-0.70024,0.13672,0.96424,-0.32096,-1.47234,-0.92616,4.9815,-0.78796,-0.49086,1.18143,0.03277,-0.64506
1.48,22.61516,-15.72159,0.82688,1.92092,-0.99882,-0.10456,3.65435,-10.62109,-1.02563,0.71529,8.27246,-0.4554,-0.46212,3.19972,4.31264,0.74703,0.56068,-0.14718,-0.50292,0.21103,-6.31463,3.37178,-0.71991,0.18389,0.9647,-0.32202,-1.47172,-0.80519,4.96781,-0.82293,-0.62922,1.18261,0.03129,-0.65176
1.5,22.57704,-17.05635,0.72913,1.91469,-1.07012,-0.11912,3.73547,-9.67774,-0.87176,0.4569,8.34249,-0.43956,-0.46705,3.39923,4.10066,0.62276,0.39763,-0.13255,-0.48627,0.21338,-6.11658,3.50032,-0.73935,0.23001,0.96567,-0.32252,-1.47199,-0.69225,4.89764,-0.85669,-0.78005,1.18549,0.02828,-0.66022
1.52,22.57251,-18.60353,0.58943,1.91691,-1.14747,-0.13432,3.8094,-9.21029,-0.82022,0.40221,7.83702,-0.4089,-0.48248,3.54119,3.90521,0.55288,0.3571,-0.10485,-0.45813,0.22719,-5.87409,3.59136,-0.75875,0.26512,0.96769,-0.32139,-1.47423,-0.53929,4.7282,-0.88463,-0.95306,1.19118,0.02127,-0.67376
1.54,22.61253,-20.23232,0.45485,1.92665,-1.22784,-0.14962,3.92952,-8.96239,-0.81101,0.43577,7.18984,-0.37898,-0.50026,3.6768,3.72599,0.50655,0.36755,-0.0761,-0.42849,0.24475,-5.61588,3.66101,-0.77806,0.29683,0.97022,-0.31975,-1.47718,-0.3867,4.51306,-0.91033,-1.1296,1.19888,0.01318,-0.68852
1.56,22.68808,-21.79324,0.36366,1.94255,-1.30857,-0.16449,4.1006,-8.69358,-0.78195,0.41272,6.69544,-0.36075,-0.51464,3.84307,3.53804,0.45208,0.35282,-0.05622,-0.4051,0.26033,-5.36876,3.72721,-0.79744,0.33144,0.97282,-0.31843,-1.47953,-0.26416,4.30972,-0.93892,-1.29059,1.20725,0.00628,-0.70205
1.58,22.77299,-23.29919,0.31721,1.96417,-1.38842,-0.17832,4.25967,-8.40986,-0.73366,0.34233,6.18359,-0.33991,-0.52881,4.00762,3.34601,0.39467,0.31807,-0.03944,-0.38316,0.27467,-5.13289,3.79535,-0.81791,0.36507,0.97555,-0.31693,-1.48133,-0.14071,4.13767,-0.97404,-1.42609,1.21364,-0.00116,-0.7199
1.6,22.93168,-24.69605,0.31671,1.99695,-1.46706,-0.19118,4.37861,-8.16963,-0.68571,0.29803,5.8127,-0.33001,-0.54034,4.15091,3.18327,0.35091,0.29495,-0.03042,-0.36914,0.28726,-4.92386,3.84481,-0.83643,0.3915,0.97852,-0.31567,-1.48325,-0.02606,3.97092,-1.00794,-1.56332,1.2262,-0.00569,-0.72825
1.62,23.22935,-25.97397,0.345,2.04576,-1.54469,-0.20338,4.45751,-8.03487,-0.6654,0.38676,5.74179,-0.35247,-0.54846,4.25973,3.07796,0.33624,0.32128,-0.03576,-0.37065,0.29821,-4.77015,3.85665,-0.84983,0.40924,0.98163,-0.31522,-1.48674,0.0726,3.79158,-1.03234,-1.73409,1.25459,-0.00259,-0.70895
1.64,23.59071,-27.13096,0.38558,2.10371,-1.61713,-0.21381,4.47042,-7.9091,-0.64932,0.51333,5.77375,-0.38397,-0.55421,4.326,2.98645,0.32925,0.35829,-0.04729,-0.37811,0.30739,-4.66333,3.85061,-0.86045,0.41362,0.98484,-0.31503,-1.49006,0.17231,3.67544,-1.06112,-1.90098,1.28888,0.00399,-0.67931
1.66,23.92891,-28.15815,0.43445,2.16293,-1.68228,-0.22181,4.40062,-7.70593,-0.61247,0.57618,5.77029,-0.4058,-0.5575,4.34307,2.86818,0.30912,0.36133,-0.05899,-0.38407,0.31396,-4.5993,3.84814,-0.87056,0.40581,0.98798,-0.31471,-1.49231,0.29873,3.67884,-1.10655,-2.03329,1.32044,0.01074,-0.65289
1.68,24.16407,-29.10921,0.4843,2.21934,-1.74375,-0.22816,4.24043,-7.45881,-0.56471,0.60366,5.74108,-0.4212,-0.56016,4.29252,2.71854,0.27759,0.33484,-0.07267,-0.38892,0.31773,-4.60862,3.86374,-0.88086,0.40342,0.99023,-0.31441,-1.4964,0.50386,3.79716,-1.16824,-2.13977,1.35207,0.01982,-0.62016
1.7,24.49301,-29.83419,0.51298,2.27803,-1.79083,-0.2316,4.0351,-7.23229,-0.51673,0.62075,5.7859,-0.43976,-0.55646,4.19594,2.55817,0.24364,0.3076,-0.08822,-0.39564,0.31982,-4.61601,3.84176,-0.88517,0.35614,0.99348,-0.31404,-1.49508,0.66471,3.99784,-1.23774,-2.22825,1.38448,0.02812,-0.59271
1.72,25.13737,-30.17243,0.50743,2.34547,-1.81253,-0.23088,3.83845,-7.08791,-0.47627,0.6445,6.02426,-0.47076,-0.54022,4.08562,2.41264,0.21632,0.30986,-0.10433,-0.40675,0.32241,-4.52935,3.72473,-0.87613,0.20588,0.99985,-0.31364,-1.48202,0.64509,4.22872,-1.30153,-2.31239,1.41804,0.03171,-0.585
1.74,25.84291,-30.30185,0.48644,2.41001,-1.82122,-0.22801,3.6123,-6.98495,-0.43729,0.66177,6.34097,-0.50321,-0.5192,3.93321,2.25553,0.18494,0.31354,-0.12217,-0.41925,0.32364,-4.41989,3.59188,-0.86027,0.01895,1.00693,-0.31285,-1.463,0.61068,4.48218,-1.35999,-2.3826,1.45244,0.03347,-0.58379
1.76,26.38794,-30.3864,0.47071,2.4622,-1.82802,-0.22471,3.3277,-6.87325,-0.39195,0.65318,6.62061,-0.52733,-0.49939,3.71588,2.0672,0.14115,0.2907,-0.14128,-0.42987,0.32233,-4.33757,3.51272,-0.84461,-0.15152,1.01275,-0.31147,-1.44425,0.69822,4.75101,-1.41502,-2.43234,1.4867,0.03556,-0.57911
1.78,26.7948,-30.43018,0.47158,2.50516,-1.83371,-0.22122,3.00489,-6.76514,-0.34014,0.62049,6.92672,-0.54551,-0.47806,3.44593,1.86415,0.09158,0.24857,-0.15774,-0.43725,0.32135,-4.23858,3.47943,-0.82773,-0.32193,1.01777,-0.31024,-1.4322,0.87864,4.98555,-1.45897,-2.48393,1.5218,0.03729,-0.57296
1.8,27.22369,-30.29195,0.47565,2.53704,-1.82814,-0.21641,2.66165,-6.67423,-0.28683,0.59837,7.20826,-0.56007,-0.45903,3.13671,1.65484,0.03526,0.20186,-0.17775,-0.44919,0.31525,-4.09968,3.46993,-0.80916,-0.48405,1.02298,-0.30728,-1.40433,1.1035,5.17061,-1.48187,-2.50593,1.55646,0.03676,-0.57226
1.82,27.84603,-29.82373,0.4769,2.55701,-1.80066,-0.20904,2.3176,-6.5991,-0.23375,0.61412,7.38342,-0.57415,-0.4466,2.79691,1.44967,-0.03255,0.16409,-0.20896,-0.47312,0.29821,-3.90087,3.45781,-0.78878,-0.6276,1.02965,-0.30031,-1.33322,1.31572,5.30932,-1.4766,-2.46499,1.5893,0.03174,-0.58607
1.84,28.50359,-29.18609,0.5095,2.56884,-1.7637,-0.20069,1.96912,-6.53491,-0.17361,0.64179,7.52309,-0.58509,-0.43692,2.4223,1.25595,-0.10755,0.12379,-0.24077,-0.49991,0.27777,-3.63129,3.45553,-0.76705,-0.75508,1.03698,-0.2919,-1.24848,1.55228,5.37031,-1.4486,-2.40811,1.62112,0.02492,-0.60475
1.86,29.0422,-28.51868,0.5993,2.57416,-1.7278,-0.19269,1.61562,-6.46641,-0.10122,0.65945,7.68085,-0.59026,-0.42776,2.01603,1.08091,-0.18287,0.06875,-0.26487,-0.52224,0.25917,-3.29446,3.47116,-0.74516,-0.86661,1.04427,-0.28415,-1.17348,1.84748,5.33131,-1.4047,-2.37337,1.65324,0.01833,-0.62066
1.88,29.50832,-27.76888,0.75921,2.57394,-1.68915,-0.18447,1.28239,-6.3569,-0.0169,0.66206,7.846,-0.5933,-0.42046,1.59316,0.94347,-0.25504,0.00114,-0.28523,-0.54043,0.23985,-2.88335,3.47658,-0.7235,-0.96966,1.05285,-0.27637,-1.09502,2.1521,5.19195,-1.34627,-2.36015,1.68775,0.00943,-0.64383
1.9,29.96131,-26.87108,0.94944,2.56753,-1.64447,-0.17569,0.95505,-6.3324,0.07034,0.69406,7.99705,-0.59168,-0.41501,1.1552,0.81881,-0.33071,-0.06231,-0.29998,-0.55913,0.22129,-2.42315,3.44872,-0.69757,-1.04503,1.06157,-0.26925,-1.0262,2.48521,4.96499,-1.27641,-2.34164,1.71768,0.00347,-0.65554
1.92,30.44317,-25.76735,1.1162,2.55381,-1.59117,-0.16609,0.62481,-6.56204,0.15299,0.79392,8.10394,-0.58241,-0.41013,0.70665,0.67871,-0.42118,-0.10738,-0.30574,-0.58564,0.20511,-1.96225,3.36797,-0.66148,-1.06543,1.06783,-0.2634,-0.98257,2.86852,4.67258,-1.19995,-2.28418,1.73449,0.00726,-0.63119
1.94,30.92296,-24.48615,1.29332,2.53537,-1.52971,-0.15551,0.34372,-6.93948,0.22855,0.8959,8.19604,-0.57258,-0.40494,0.27147,0.56319,-0.51545,-0.1391,-0.30674,-0.61336,0.18971,-1.48603,3.21309,-0.61817,-1.06738,1.07492,-0.25871,-0.94883,3.25396,4.30303,-1.11988,-2.21899,1.74633,0.01407,-0.59577
1.96,31.35639,-23.06891,1.51079,2.51429,-1.46147,-0.144,0.14652,-7.34708,0.28855,0.9671,8.30148,-0.56759,-0.39904,-0.12516,0.49715,-0.60136,-0.16528,-0.30661,-0.63633,0.17433,-0.99757,2.97313,-0.57037,-1.07699,1.08473,-0.25503,-0.91346,3.60106,3.83984,-1.03615,-2.17333,1.76062,0.01849,-0.5687
1.98,31.73137,-21.49651,1.74826,2.48965,-1.38517,-0.13148,0.03792,-7.82515,0.31969,1.03499,8.39236,-0.56761,-0.39116,-0.46207,0.46358,-0.68433,-0.19258,-0.30542,-0.66155,0.15858,-0.56712,2.6479,-0.51566,-1.06842,1.09325,-0.25143,-0.87576,3.88088,3.29482,-0.95026,-2.12329,1.77581,0.02342,-0.53864
2,32.18672,-19.78142,1.96261,2.46615,-1.29831,-0.11783,0.00392,-8.40485,0.3171,1.07776,8.51442,-0.5721,-0.38336,-0.75167,0.45337,-0.76039,-0.17454,-0.30384,-0.68016,0.14663,-0.09397,2.22595,-0.45457,-1.09941,1.10944,-0.25087,-0.84918,4.18699,2.66067,-0.86084,-2.09397,1.79021,0.02631,-0.51674
2.02,32.87164,-17.96507,2.10511,2.4499,-1.19888,-0.10307,0.02458,-9.12247,0.28602,1.07794,8.7297,-0.58043,-0.37879,-1.00582,0.45337,-0.82348,-0.06408,-0.30339,-0.68042,0.14362,0.53737,1.70059,-0.38573,-1.23279,1.14263,-0.25627,-0.84804,4.61601,1.93262,-0.7608,-2.12127,1.80038,0.02387,-0.5176
2.04,33.67304,-16.04891,2.18419,2.43853,-1.08736,-0.08743,0.09854,-9.9262,0.22828,1.07148,8.98277,-0.5928,-0.37541,-1.19154,0.44786,-0.8815,0.08321,-0.30511,-0.67509,0.14561,1.18777,1.11023,-0.30699,-1.40256,1.18335,-0.2642,-0.85683,5.06359,1.15463,-0.65448,-2.17421,1.8105,0.01984,-0.52602
2.06,34.49113,-14.04744,2.20799,2.43107,-0.96537,-0.07129,0.21917,-10.76209,0.14567,1.0807,9.22615,-0.60978,-0.37119,-1.28995,0.42351,-0.94086,0.23105,-0.3097,-0.67439,0.14905,1.75464,0.48796,-0.21957,-1.55635,1.2225,-0.27151,-0.86136,5.44334,0.37276,-0.55051,-2.22352,1.82347,0.017,-0.53101
2.08,35.36214,-12.02454,2.14621,2.43175,-0.83446,-0.05505,0.37139,-11.70185,0.04781,1.10214,9.47921,-0.63196,-0.3665,-1.30598,0.36066,-1.00064,0.40151,-0.3175,-0.67609,0.15573,2.26794,-0.16194,-0.12444,-1.69821,1.25701,-0.27746,-0.8639,5.76632,-0.38784,-0.44847,-2.26642,1.83135,0.01537,-0.53592
2.1,36.38543,-9.92149,1.98588,2.44186,-0.69148,-0.03865,0.48871,-12.57182,-0.04381,1.11867,9.7405,-0.65274,-0.36401,-1.27972,0.27202,-1.06832,0.57602,-0.32844,-0.6757,0.16526,2.80366,-0.7687,-0.02643,-1.85807,1.30165,-0.28534,-0.86998,6.12063,-1.07588,-0.36177,-2.33444,1.85164,0.01479,-0.53956
2.12,37.66586,-7.67978,1.71915,2.46341,-0.53309,-0.0219,0.51285,-13.14453,-0.11459,1.11493,10.00342,-0.66509,-0.36649,-1.25536,0.18141,-1.1535,0.73407,-0.34197,-0.66921,0.1768,3.44755,-1.25308,0.0702,-2.06697,1.37553,-0.2995,-0.88716,6.5953,-1.63862,-0.30179,-2.45945,1.90618,0.01353,-0.54228
2.14,39.14269,-5.44102,1.3461,2.50028,-0.36796,-0.0058,0.4803,-13.60343,-0.16838,1.10622,10.27365,-0.6754,-0.37161,-1.21344,0.06897,-1.25079,0.89526,-0.35805,-0.66119,0.19076,4.14356,-1.64343,0.16238,-2.27668,1.46121,-0.31479,-0.90646,7.11207,-2.0738,-0.26303,-2.60122,1.97409,0.01439,-0.54235
2.16,40.74399,-3.32994,0.8814,2.55398,-0.20451,0.00893,0.42268,-14.11993,-0.20588,1.10685,10.5518,-0.68856,-0.37721,-1.13886,-0.07932,-1.35544,1.07104,-0.37659,-0.65611,0.20683,4.84557,-1.97106,0.248,-2.45133,1.54219,-0.32736,-0.92081,7.60086,-2.39239,-0.2401,-2.72406,2.037,0.01856,-0.53909
2.18,42.48233,-1.38688,0.34405,2.62366,-0.04341,0.02288,0.33391,-14.67834,-0.22299,1.11373,10.83764,-0.70133,-0.38397,-1.05078,-0.25063,-1.47178,1.25853,-0.39669,-0.65263,0.22446,5.61572,-2.22476,0.33041,-2.61423,1.62757,-0.34102,-0.94053,8.0859,-2.59808,-0.22654,-2.83345,2.10084,0.01985,-0.54103
2.2,44.40096,0.41865,-0.21106,2.71113,0.10357,0.03448,0.20202,-15.12622,-0.21739,1.12314,11.13058,-0.71468,-0.39266,-0.97684,-0.41994,-1.59218,1.43257,-0.41823,-0.64895,0.24246,6.38886,-2.40092,0.39835,-2.74251,1.71224,-0.35124,-0.94668,8.60191,-2.70443,-0.2381,-2.94281,2.16793,0.03183,-0.52823
2.22,46.53527,2.13574,-0.71266,2.81981,0.21857,0.04147,0.0214,-15.27729,-0.19354,1.13254,11.43304,-0.73095,-0.40366,-0.94193,-0.55656,-1.70491,1.56672,-0.44086,-0.64432,0.25935,7.07294,-2.50215,0.43784,-2.81113,1.78717,-0.35225,-0.91567,9.1751,-2.75041,-0.29247,-3.06443,2.24071,0.07003,-0.47574
2.24,48.78698,3.64351,-1.14533,2.94478,0.30359,0.04597,-0.17571,-15.30262,-0.15842,1.14773,11.74128,-0.74751,-0.41582,-0.93743,-0.66298,-1.81493,1.68059,-0.46329,-0.64005,0.27511,7.75243,-2.55271,0.46453,-2.86344,1.86067,-0.351,-0.8724,9.76884,-2.77514,-0.35837,-3.18808,2.31665,0.11708,-0.41101
2.26,51.09188,4.85017,-1.50686,3.07996,0.36397,0.04968,-0.3685,-15.35914,-0.11142,1.17288,12.05543,-0.76215,-0.42835,-0.95641,-0.74727,-1.9301,1.789,-0.48456,-0.63709,0.28962,8.48527,-2.57497,0.4932,-2.92756,1.93912,-0.35268,-0.83634,10.35145,-2.80118,-0.4098,-3.30173,2.39248,0.15857,-0.35553
2.28,53.48415,5.80926,-1.76767,3.22418,0.39093,0.05094,-0.56976,-15.35036,-0.04862,1.20263,12.39137,-0.77509,-0.44177,-1.01234,-0.79693,-2.0529,1.87793,-0.50414,-0.63523,0.30172,9.22626,-2.57242,0.52314,-2.99151,2.02172,-0.35618,-0.80018,10.93652,-2.85536,-0.45467,-3.40633,2.47358,0.19727,-0.29752
2.3,55.84794,6.48323,-1.95039,3.37326,0.39764,0.05189,-0.76135,-15.36727,0.01862,1.23555,12.70692,-0.78613,-0.45498,-1.09956,-0.82225,-2.17352,1.95261,-0.52288,-0.63226,0.31292,9.97368,-2.56002,0.54864,-3.07398,2.10517,-0.36089,-0.76521,11.51641,-2.90984,-0.4871,-3.51922,2.5494,0.23882,-0.24752
2.32,58.08408,6.85607,-2.1035,3.52398,0.40939,0.05564,-0.92547,-15.5424,0.07803,1.27154,12.95081,-0.7955,-0.46677,-1.21034,-0.84346,-2.2819,2.02415,-0.54198,-0.62586,0.3252,10.73525,-2.5577,0.56146,-3.19497,2.18661,-0.36298,-0.731,12.08508,-2.92388,-0.49903,-3.65624,2.60754,0.28943,-0.21975
2.34,60.28184,7.02787,-2.21599,3.67581,0.4153,0.05889,-1.08924,-15.75789,0.14365,1.30386,13.16839,-0.80309,-0.47845,-1.35277,-0.85384,-2.39144,2.08062,-0.56018,-0.61768,0.33687,11.47452,-2.56918,0.57092,-3.33635,2.2682,-0.36656,-0.69876,12.65026,-2.93565,-0.50212,-3.80142,2.65875,0.34278,-0.19944
2.36,62.49674,7.09113,-2.28493,3.82728,0.40466,0.05921,-1.27487,-15.92731,0.22707,1.32745,13.40316,-0.80897,-0.49107,-1.53222,-0.84975,-2.51823,2.11597,-0.57671,-0.60918,0.34687,12.17145,-2.6017,0.58815,-3.48283,2.35376,-0.37329,-0.66912,13.21353,-2.97735,-0.50495,-3.94142,2.71391,0.39276,-0.1761
2.38,64.70515,7.14169,-2.346,3.97701,0.3909,0.05828,-1.486,-16.09281,0.32427,1.34222,13.65306,-0.81508,-0.50445,-1.75091,-0.84367,-2.67191,2.13936,-0.59257,-0.59971,0.35624,12.83263,-2.67216,0.60833,-3.63128,2.44689,-0.37019,-0.63009,13.77819,-3.04081,-0.50683,-4.0797,2.77724,0.44318,-0.15395
2.4,66.77804,7.0479,-2.39075,4.11874,0.36869,0.05546,-1.69344,-16.2459,0.42889,1.34848,13.87995,-0.81932,-0.51791,-1.97648,-0.83054,-2.82002,2.14392,-0.60684,-0.58956,0.36542,13.42901,-2.75314,0.63442,-3.80057,2.53368,-0.38489,-0.61108,14.30712,-3.1105,-0.50802,-4.22911,2.82684,0.49033,-0.13152
2.42,68.60597,6.63668,-2.40161,4.24714,0.32833,0.0498,-1.86625,-16.37381,0.53579,1.34815,14.04154,-0.81805,-0.53099,-2.17217,-0.80032,-2.91877,2.12243,-0.61839,-0.57955,0.37477,13.93291,-2.80413,0.67218,-4.01087,2.5982,-0.45371,-0.64908,14.76008,-3.168,-0.50916,-4.40206,2.83588,0.53095,-0.10493
2.44,70.26754,6.1312,-2.4113,4.3641,0.28453,0.04329,-2.03129,-16.49153,0.6452,1.34336,14.17717,-0.81648,-0.5439,-2.3593,-0.7641,-3.00147,2.09061,-0.62837,-0.57028,0.38423,14.37138,-2.84954,0.71273,-4.23646,2.65293,-0.53828,-0.70578,15.16672,-3.22031,-0.51176,-4.58719,2.82964,0.56771,-0.07805
2.46,71.82454,5.73013,-2.44389,4.47163,0.24799,0.03729,-2.21315,-16.6057,0.76021,1.33414,14.32713,-0.81803,-0.55724,-2.55935,-0.73233,-3.10303,2.05901,-0.63798,-0.56176,0.39379,14.76707,-2.90826,0.74902,-4.45492,2.71168,-0.60788,-0.75049,15.55193,-3.27855,-0.51678,-4.77267,2.83097,0.60378,-0.0522
2.48,73.25137,5.40574,-2.49484,4.57074,0.21608,0.03164,-2.40651,-16.72948,0.88512,1.31985,14.48474,-0.81808,-0.57202,-2.76656,-0.70562,-3.21629,2.02451,-0.64829,-0.5529,0.40435,15.12109,-2.95893,0.78333,-4.67016,2.77833,-0.68132,-0.79911,15.90463,-3.33821,-0.52321,-4.95939,2.83199,0.64611,-0.02124
2.5,74.46243,5.06652,-2.55357,4.65288,0.18795,0.02632,-2.5863,-16.82617,0.99914,1.30562,14.62795,-0.82417,-0.585,-2.95381,-0.67652,-3.31874,1.99018,-0.65659,-0.54663,0.41382,15.41485,-3.00095,0.81013,-4.88673,2.82871,-0.73662,-0.83828,16.21633,-3.37167,-0.53474,-5.15035,2.83037,0.67357,1e-05
2.52,75.39447,4.59773,-2.61049,4.70899,0.16252,0.02123,-2.72781,-16.85641,1.07795,1.29735,14.73311,-0.84577,-0.5923,-3.09657,-0.63909,-3.3881,1.96039,-0.65957,-0.54627,0.41966,15.62653,-3.03601,0.82172,-5.10866,2.83351,-0.75302,-0.85603,16.48134,-3.34877,-0.55504,-5.34837,2.82542,0.65976,-0.0066
2.54,76.12104,4.08721,-2.66921,4.74903,0.13904,0.01637,-2.85108,-16.8606,1.14266,1.29073,14.82352,-0.87208,-0.59773,-3.21688,-0.60156,-3.44401,1.9329,-0.66108,-0.54815,0.42431,15.78898,-3.0514,0.82452,-5.32886,2.82137,-0.7478,-0.86275,16.70771,-3.28926,-0.58113,-5.54608,2.81795,0.63057,-0.02305
2.56,76.70665,3.63064,-2.73619,4.78176,0.1182,0.01182,-2.97577,-16.87787,1.21207,1.28181,14.92292,-0.89431,-0.6045,-3.33752,-0.57177,-3.5083,1.90523,-0.66464,-0.54905,0.42996,15.93122,-3.03944,0.82352,-5.53958,2.81833,-0.74039,-0.86867,16.90512,-3.21188,-0.60937,-5.73678,2.81083,0.60815,-0.03434
2.58,77.14683,3.1615,-2.81447,4.80518,0.09944,0.0075,-3.09663,-16.91822,1.28031,1.27239,15.02039,-0.91524,-0.61106,-3.45977,-0.55155,-3.57788,1.8759,-0.66984,-0.54949,0.43629,16.04117,-2.99461,0.81486,-5.7419,2.81526,-0.76339,-0.89365,17.07346,-3.10491,-0.63713,-5.92196,2.80323,0.58283,-0.04758
2.6,77.40724,2.71164,-2.87799,4.81864,0.07918,0.00317,-3.20151,-16.92103,1.34071,1.26474,15.12021,-0.93499,-0.61762,-3.55919,-0.52733,-3.63795,1.8504,-0.67503,-0.55129,0.44194,16.15772,-2.93369,0.80207,-5.93223,2.81183,-0.71961,-0.87654,17.21624,-2.98289,-0.66953,-6.09905,2.79482,0.55579,-0.06025
2.62,77.4658,2.34588,-2.89835,4.82209,0.05408,-0.00134,-3.2825,-16.81957,1.38882,1.26002,15.23434,-0.95333,-0.62496,-3.61304,-0.48467,-3.6749,1.83496,-0.67833,-0.55588,0.44554,16.33243,-2.88367,0.79212,-6.10446,2.80942,-0.49613,-0.74349,17.3379,-2.8679,-0.71305,-6.26579,2.78575,0.53618,-0.06396
2.64,77.36996,1.99332,-2.90123,4.81624,0.02668,-0.0059,-3.35062,-16.68248,1.42987,1.2574,15.35054,-0.97049,-0.6321,-3.64919,-0.43787,-3.70333,1.82319,-0.68162,-0.5619,0.44848,16.52708,-2.83135,0.78218,-6.25876,2.80594,-0.23411,-0.57209,17.44231,-2.75116,-0.75832,-6.42559,2.77627,0.51362,-0.06785
2.66,77.16611,1.61277,-2.90924,4.80253,-0.00038,-0.01031,-3.41849,-16.572,1.47102,1.25508,15.46327,-0.98618,-0.63876,-3.69389,-0.39861,-3.73797,1.809,-0.68663,-0.56759,0.45218,16.7139,-2.76111,0.76577,-6.39886,2.80189,-0.02362,-0.42484,17.53632,-2.62907,-0.79767,-6.58077,2.76695,0.48548,-0.07553
2.68,76.8687,1.25437,-2.91529,4.78137,-0.02698,-0.01447,-3.49159,-16.47782,1.51453,1.25059,15.5892,-1.00177,-0.64603,-3.74794,-0.36201,-3.77741,1.79243,-0.69199,-0.57168,0.45629,16.92249,-2.685,0.73954,-6.52714,2.7969,0.18785,-0.27306,17.62669,-2.51523,-0.83414,-6.7317,2.75781,0.47351,-0.07159
2.7,76.43399,0.84546,-2.90881,4.74948,-0.0556,-0.01851,-3.55042,-16.36742,1.5506,1.25023,15.69013,-1.01529,-0.65181,-3.78969,-0.32552,-3.8114,1.77929,-0.69839,-0.57867,0.46021,17.11081,-2.5986,0.7075,-6.64835,2.78985,0.37335,-0.13039,17.72061,-2.41052,-0.86767,-6.87814,2.74915,0.42701,-0.0922
2.72,75.81627,0.30121,-2.8803,4.70407,-0.08927,-0.02272,-3.57369,-16.20678,1.56875,1.26084,15.7192,-1.024,-0.65357,-3.79666,-0.28699,-3.82969,1.77603,-0.70708,-0.59377,0.46343,17.22978,-2.49326,0.67609,-6.7691,2.78016,0.49242,-0.01665,17.82841,-2.31396,-0.89941,-7.01918,2.74107,0.28777,-0.1808
2.74,75.07755,-0.27805,-2.83765,4.64777,-0.12482,-0.02676,-3.58453,-16.03248,1.58025,1.27408,15.7227,-1.03102,-0.65408,-3.79285,-0.2478,-3.84211,1.77645,-0.71612,-0.61119,0.46622,17.33321,-2.38681,0.63973,-6.89325,2.76901,0.58843,0.088,17.95226,-2.23329,-0.93238,-7.15607,2.73324,0.12432,-0.29287
2.76,74.2877,-0.81127,-2.78846,4.58398,-0.15951,-0.03034,-3.60308,-15.87744,1.59495,1.28309,15.73907,-1.03911,-0.65556,-3.80007,-0.21014,-3.85827,1.77552,-0.72421,-0.6261,0.46907,17.45933,-2.29097,0.59369,-7.02376,2.75755,0.69403,0.19544,18.09605,-2.17499,-0.96819,-7.29164,2.72529,-0.01437,-0.39199
2.78,73.46654,-1.30866,-2.72739,4.51553,-0.19504,-0.03373,-3.62504,-15.72365,1.61063,1.28904,15.754,-1.04783,-0.65718,-3.81239,-0.17175,-3.87599,1.77655,-0.73217,-0.64024,0.472,17.59036,-2.1979,0.54086,-7.16328,2.74593,0.81053,0.30534,18.27353,-2.14435,-1.01016,-7.42813,2.71728,-0.14979,-0.49179
2.8,72.58101,-1.78743,-2.65707,4.43616,-0.22926,-0.03674,-3.63758,-15.58224,1.6212,1.29588,15.76725,-1.05622,-0.65863,-3.81934,-0.13582,-3.88864,1.77839,-0.7387,-0.65405,0.47424,17.73375,-2.14153,0.49758,-7.30835,2.73431,0.9093,0.40627,18.45919,-2.12205,-1.05177,-7.5659,2.70877,-0.27766,-0.5913
2.82,71.58616,-2.27039,-2.58134,4.33962,-0.25924,-0.03907,-3.62538,-15.46299,1.6195,1.30888,15.78139,-1.06334,-0.6596,-3.8095,-0.10548,-3.88895,1.77862,-0.74241,-0.66785,0.47502,17.90448,-2.163,0.48376,-7.45495,2.72263,0.95329,0.48826,18.62439,-2.08548,-1.08295,-7.70501,2.69927,-0.39348,-0.69035
2.84,70.57047,-2.71764,-2.49947,4.23726,-0.28754,-0.04115,-3.60014,-15.35442,1.61109,1.32447,15.79433,-1.07016,-0.66013,-3.79179,-0.07674,-3.88318,1.77977,-0.74492,-0.68154,0.4751,18.09267,-2.22536,0.48884,-7.60509,2.71135,0.97493,0.56093,18.79992,-2.05522,-1.10933,-7.84869,2.68939,-0.50376,-0.78843
2.86,69.62464,-3.09063,-2.40915,4.13955,-0.31506,-0.04315,-3.5724,-15.24508,1.60092,1.3399,15.80766,-1.07786,-0.66038,-3.77394,-0.04586,-3.87647,1.78403,-0.74757,-0.69487,0.47513,18.29572,-2.29925,0.50324,-7.76115,2.70092,1.00885,0.63548,19.01047,-2.04581,-1.13569,-8.00081,2.67974,-0.61317,-0.88421
