T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.55506,-0.68265,0.21221,0.32,-0.14335,-0.04679,0.0056,7.00064,-0.11057,1.03307,-8.37668,0.1541,0.35001,-0.01457,0.51504,0.37674,1.03683,0.21899,0.20399,-0.10743,1.40934,0.13518,0.3058,-1.9869,-0.68326,0.24608,1.4689,0.85387,0.17194,0.40671,-1.25566,-0.8784,0.02685,0.6939
1.5,0.57178,-0.71456,0.21151,0.3154,-0.14222,-0.04643,0.02674,6.26164,-0.08674,1.22961,-8.43959,0.14274,0.3505,0.00255,0.54338,0.38852,1.16855,0.20563,0.19072,-0.11066,1.40406,0.12707,0.31471,-1.99085,-0.68311,0.24693,1.46985,0.82327,0.17117,0.4139,-1.19725,-0.88339,0.02739,0.69904
1.52,0.59368,-0.75438,0.21088,0.3103,-0.14099,-0.04619,0.0483,5.8295,-0.04867,1.3323,-7.92432,0.11861,0.33738,0.02073,0.57016,0.38844,1.22876,0.17462,0.17079,-0.1096,1.39395,0.12125,0.32479,-1.98489,-0.68392,0.24604,1.47274,0.78706,0.17595,0.41326,-1.12575,-0.89111,0.03077,0.70733
1.54,0.6177,-0.79737,0.21041,0.30545,-0.14005,-0.04597,0.06755,5.51256,-0.01202,1.39133,-7.2692,0.09559,0.32064,0.0378,0.59682,0.38383,1.25943,0.14154,0.15137,-0.10741,1.38197,0.11616,0.33494,-1.97493,-0.68514,0.24458,1.47634,0.75021,0.18288,0.40934,-1.05172,-0.90066,0.03487,0.71579
1.56,0.64101,-0.83912,0.21009,0.30146,-0.1396,-0.04571,0.08248,5.18581,0.01147,1.487,-6.7694,0.08341,0.30814,0.0521,0.62519,0.38352,1.30988,0.11814,0.13775,-0.10655,1.37066,0.11057,0.34437,-1.96615,-0.68631,0.24345,1.47939,0.71665,0.18883,0.40635,-0.98385,-0.9106,0.03815,0.72284
1.58,0.66434,-0.88014,0.20924,0.29774,-0.1389,-0.04563,0.09314,4.85336,0.02816,1.61751,-6.2537,0.075,0.29522,0.06356,0.65637,0.38779,1.37035,0.09829,0.12676,-0.1055,1.35895,0.10578,0.35389,-1.95681,-0.68756,0.24224,1.48204,0.68544,0.19491,0.40534,-0.92261,-0.9182,0.04228,0.73431
1.6,0.6888,-0.92294,0.20915,0.29516,-0.13922,-0.04551,0.09945,4.61352,0.03455,1.7126,-5.8794,0.07813,0.286,0.07212,0.68602,0.3897,1.41924,0.08665,0.12177,-0.1056,1.34658,0.0999,0.36191,-1.94532,-0.6891,0.24116,1.48467,0.65594,0.20155,0.40053,-0.8595,-0.93169,0.04466,0.73701
1.62,0.71507,-0.97141,0.21161,0.29458,-0.14211,-0.04501,0.10153,4.55403,0.02614,1.67372,-5.80325,0.10192,0.28617,0.07787,0.70866,0.38033,1.43214,0.08939,0.12671,-0.10864,1.33484,0.08979,0.36701,-1.93357,-0.69093,0.24052,1.48849,0.62698,0.20817,0.38495,-0.78628,-0.96096,0.04186,0.71377
1.64,0.74269,-1.02143,0.21453,0.29486,-0.14566,-0.04462,0.09992,4.56194,0.01098,1.58234,-5.82904,0.13349,0.28925,0.08074,0.7284,0.36808,1.42924,0.09808,0.13646,-0.11249,1.32212,0.07882,0.37056,-1.91905,-0.6931,0.23997,1.49191,0.60032,0.21547,0.3665,-0.71544,-0.99618,0.03756,0.68246
1.66,0.77067,-1.06988,0.21635,0.29497,-0.14835,-0.04469,0.09528,4.53959,-0.00503,1.52179,-5.81964,0.16282,0.29072,0.08078,0.75026,0.36174,1.43608,0.10685,0.14713,-0.11561,1.30825,0.0692,0.37403,-1.90237,-0.69543,0.23933,1.49424,0.57689,0.22322,0.35161,-0.65483,-1.02865,0.03451,0.65682
1.68,0.7978,-1.12211,0.21846,0.29437,-0.15081,-0.04484,0.08864,4.50939,-0.02154,1.46695,-5.78451,0.19108,0.29284,0.07864,0.77574,0.35962,1.44853,0.11765,0.15882,-0.1184,1.298,0.05756,0.37895,-1.89497,-0.69705,0.23865,1.49847,0.5537,0.22852,0.33685,-0.59908,-1.06116,0.03096,0.62765
1.7,0.82854,-1.16721,0.21895,0.29452,-0.15276,-0.04556,0.0804,4.50692,-0.03971,1.40237,-5.82389,0.22045,0.29363,0.07452,0.79639,0.35895,1.45138,0.12967,0.17381,-0.1207,1.27956,0.05041,0.38048,-1.86717,-0.70026,0.23786,1.49684,0.53683,0.23882,0.32511,-0.55367,-1.09463,0.02881,0.60575
1.72,0.86769,-1.19182,0.21547,0.29736,-0.15387,-0.04746,0.07073,4.56494,-0.06105,1.32121,-6.05808,0.25303,0.29042,0.06855,0.80194,0.35621,1.43061,0.14093,0.19424,-0.12262,1.23957,0.05556,0.37272,-1.78533,-0.70774,0.237,1.48256,0.53222,0.26337,0.31979,-0.52263,-1.12972,0.03041,0.60438
1.74,0.91091,-1.20878,0.21071,0.30042,-0.15463,-0.0497,0.06138,4.65017,-0.08269,1.23266,-6.37143,0.28553,0.28605,0.06179,0.80154,0.35546,1.39987,0.15346,0.21755,-0.1239,1.19338,0.06495,0.36202,-1.68896,-0.7167,0.236,1.4622,0.53212,0.29256,0.31717,-0.49919,-1.16565,0.03329,0.61015
1.76,0.95384,-1.22923,0.20678,0.30175,-0.15538,-0.05163,0.05372,4.72386,-0.102,1.15131,-6.64795,0.31435,0.28239,0.05512,0.80453,0.35996,1.37378,0.16767,0.24104,-0.12447,1.15264,0.07209,0.35359,-1.60682,-0.72479,0.23486,1.44266,0.53035,0.31865,0.31438,-0.47827,-1.20107,0.03558,0.61286
1.78,0.99592,-1.25125,0.20326,0.30283,-0.15643,-0.05343,0.04799,4.7973,-0.11983,1.07849,-6.95149,0.33955,0.27829,0.04889,0.81045,0.36486,1.35181,0.17975,0.26397,-0.12576,1.11343,0.07895,0.34499,-1.52773,-0.7327,0.23405,1.43022,0.52726,0.3457,0.31065,-0.45716,-1.2374,0.0374,0.61379
1.8,1.04331,-1.26909,0.19974,0.30157,-0.15728,-0.05509,0.04435,4.88095,-0.13691,0.99326,-7.22994,0.36337,0.27502,0.04326,0.81204,0.37748,1.3195,0.19553,0.28983,-0.12477,1.07489,0.08644,0.33738,-1.45314,-0.74093,0.23246,1.40251,0.52663,0.3704,0.30973,-0.44505,-1.27218,0.03989,0.61883
1.82,1.1029,-1.27652,0.19563,0.29561,-0.15713,-0.0566,0.04279,4.97425,-0.15378,0.88245,-7.40047,0.38862,0.27427,0.03831,0.80089,0.40663,1.26363,0.22251,0.32198,-0.11779,1.03655,0.09577,0.33276,-1.38518,-0.7501,0.22877,1.33233,0.53245,0.38886,0.31589,-0.45055,-1.30276,0.04477,0.63641
1.84,1.16876,-1.27982,0.1917,0.28753,-0.15709,-0.05795,0.04343,5.07987,-0.17061,0.76575,-7.53504,0.41222,0.27432,0.03463,0.78588,0.44272,1.19905,0.25057,0.35583,-0.10912,0.99894,0.10555,0.32888,-1.32109,-0.75971,0.22443,1.24906,0.53984,0.40486,0.32419,-0.46147,-1.3315,0.05013,0.65743
1.86,1.23458,-1.28536,0.18863,0.27948,-0.15792,-0.05906,0.04619,5.19017,-0.1872,0.65955,-7.6879,0.43167,0.27398,0.03267,0.77482,0.47691,1.13915,0.27192,0.38687,-0.10217,0.96312,0.1144,0.32446,-1.26028,-0.76921,0.22063,1.17582,0.54439,0.4213,0.33031,-0.46785,-1.36093,0.05449,0.67458
1.88,1.30054,-1.29038,0.18556,0.27171,-0.15868,-0.05998,0.0503,5.27517,-0.20356,0.5718,-7.84786,0.44957,0.27412,0.03243,0.76345,0.50954,1.08272,0.29102,0.41376,-0.09555,0.92714,0.12522,0.32058,-1.19873,-0.7797,0.21703,1.09929,0.54767,0.43984,0.3354,-0.47115,-1.39308,0.06004,0.69765
1.9,1.37327,-1.29531,0.1838,0.26192,-0.16086,-0.06064,0.05563,5.42257,-0.22094,0.46936,-7.9943,0.46349,0.27406,0.03401,0.75441,0.54621,1.01823,0.30459,0.44045,-0.08995,0.89339,0.13232,0.31542,-1.14402,-0.78971,0.21359,1.03227,0.54914,0.45386,0.33987,-0.47481,-1.42064,0.06286,0.70854
1.92,1.45978,-1.30298,0.18486,0.24773,-0.16621,-0.06099,0.06223,5.74703,-0.24051,0.32722,-8.0985,0.47004,0.27253,0.03739,0.75182,0.59507,0.93917,0.30812,0.47264,-0.08619,0.86604,0.12744,0.30692,-1.10725,-0.79634,0.21008,0.99,0.54844,0.45472,0.34477,-0.48327,-1.43472,0.05796,0.68362
1.94,1.55477,-1.31021,0.18689,0.23193,-0.17259,-0.06102,0.06876,6.15821,-0.26115,0.19659,-8.1898,0.47365,0.27111,0.0425,0.75075,0.65016,0.85465,0.30795,0.50322,-0.08342,0.83946,0.1193,0.29721,-1.07349,-0.80306,0.20685,0.95697,0.54565,0.45152,0.34885,-0.49114,-1.44417,0.05066,0.64719
1.96,1.65174,-1.31599,0.18835,0.21698,-0.1783,-0.06077,0.0743,6.56312,-0.28152,0.09996,-8.29602,0.47791,0.27071,0.04917,0.74815,0.70432,0.77435,0.30872,0.52651,-0.08105,0.8105,0.11423,0.28801,-1.03372,-0.81193,0.20408,0.92148,0.54103,0.45158,0.35133,-0.4938,-1.45681,0.04509,0.61794
1.98,1.74922,-1.32619,0.18912,0.20253,-0.18354,-0.06024,0.07923,6.99251,-0.30055,0.02062,-8.38958,0.48234,0.26985,0.05682,0.74618,0.76306,0.70688,0.30965,0.54822,-0.07852,0.78484,0.10566,0.27898,-1.00122,-0.81886,0.20085,0.88286,0.53712,0.44959,0.35587,-0.49664,-1.47063,0.03903,0.58485
2,1.85903,-1.32641,0.19015,0.18699,-0.18885,-0.0592,0.08355,7.4658,-0.32053,-0.03588,-8.51656,0.48597,0.2714,0.06549,0.74138,0.82188,0.6234,0.31097,0.56167,-0.0774,0.75099,0.10423,0.26947,-0.95043,-0.83298,0.19931,0.854,0.52754,0.45232,0.35493,-0.49067,-1.4842,0.03411,0.55851
2.02,1.9958,-1.29997,0.19271,0.16911,-0.19488,-0.05742,0.08714,8.01361,-0.34563,-0.06671,-8.73887,0.48806,0.27867,0.0753,0.73026,0.87179,0.49947,0.31295,0.55771,-0.07954,0.69752,0.12357,0.25903,-0.85652,-0.864,0.20166,0.84887,0.50545,0.4684,0.33919,-0.46552,-1.49451,0.03249,0.55295
2.04,2.14912,-1.26416,0.1951,0.15036,-0.20079,-0.05507,0.09085,8.61462,-0.3722,-0.08601,-9.0001,0.48957,0.28805,0.08505,0.71643,0.92031,0.37813,0.31587,0.54731,-0.08282,0.63954,0.14954,0.24834,-0.75392,-0.90261,0.20555,0.85271,0.47878,0.48908,0.31916,-0.43292,-1.50514,0.03169,0.55392
2.06,2.307,-1.23328,0.19597,0.13226,-0.20585,-0.05236,0.09526,9.24233,-0.3968,-0.10182,-9.25195,0.49189,0.29648,0.09379,0.70298,0.97427,0.28218,0.32021,0.53956,-0.08544,0.5878,0.17132,0.23816,-0.66538,-0.93987,0.20886,0.85203,0.45412,0.50764,0.30311,-0.40236,-1.51851,0.03006,0.55145
2.08,2.4706,-1.20411,0.19643,0.11521,-0.21083,-0.04946,0.10013,9.96545,-0.42413,-0.11525,-9.5136,0.49606,0.3044,0.10152,0.69121,1.03079,0.19952,0.32581,0.53326,-0.08791,0.54083,0.19433,0.22906,-0.5874,-0.97323,0.21094,0.84927,0.43139,0.52601,0.28795,-0.37411,-1.52701,0.02754,0.54919
2.1,2.65215,-1.17186,0.19469,0.09704,-0.21475,-0.04586,0.10578,10.63434,-0.44771,-0.12276,-9.78255,0.49912,0.31324,0.1083,0.67555,1.09218,0.13234,0.33286,0.52586,-0.09059,0.49333,0.2145,0.21959,-0.50873,-1.01721,0.21507,0.85028,0.40545,0.54532,0.27479,-0.34027,-1.54773,0.02474,0.54663
2.12,2.86706,-1.13079,0.18924,0.07564,-0.21637,-0.04117,0.11256,11.03289,-0.45663,-0.12115,-10.05141,0.49726,0.3245,0.1143,0.64981,1.16289,0.08189,0.34151,0.51475,-0.09373,0.44045,0.22715,0.20742,-0.42036,-1.09062,0.2255,0.86294,0.37157,0.56676,0.26435,-0.29377,-1.60199,0.02371,0.54462
2.14,3.10631,-1.08756,0.18183,0.05399,-0.21718,-0.03608,0.11969,11.32451,-0.45982,-0.11689,-10.32634,0.49491,0.33649,0.11944,0.62169,1.23987,0.04131,0.35156,0.50308,-0.09717,0.38981,0.23677,0.19538,-0.33846,-1.17669,0.23777,0.87865,0.33633,0.58887,0.25602,-0.2453,-1.66956,0.0218,0.54172
2.16,3.35807,-1.0479,0.1743,0.03443,-0.21837,-0.03132,0.12648,11.67425,-0.46638,-0.11552,-10.60821,0.49558,0.34755,0.12371,0.59706,1.32126,0.00677,0.36274,0.49421,-0.10053,0.34634,0.24672,0.18533,-0.27183,-1.25912,0.24835,0.89037,0.30489,0.61007,0.2492,-0.2027,-1.73241,0.01761,0.53712
2.18,3.62484,-1.00537,0.16892,0.01661,-0.21957,-0.02759,0.13284,12.06948,-0.47596,-0.11706,-10.89672,0.49703,0.35814,0.12746,0.57321,1.4107,-0.02415,0.37441,0.48718,-0.10372,0.30604,0.25917,0.17429,-0.21259,-1.34671,0.2603,0.90799,0.27602,0.63192,0.2398,-0.16414,-1.79621,0.01624,0.53834
2.2,3.91804,-0.97081,0.15986,-0.00019,-0.22073,-0.02368,0.1388,12.37743,-0.48287,-0.11843,-11.19097,0.5007,0.36865,0.13082,0.55159,1.50182,-0.04819,0.38784,0.48043,-0.10759,0.27223,0.26572,0.16793,-0.16569,-1.43349,0.26989,0.91292,0.24793,0.65174,0.23723,-0.12662,-1.86339,0.00605,0.52694
2.22,4.25564,-0.95788,0.13967,-0.01683,-0.22192,-0.01788,0.14443,12.43245,-0.47993,-0.11583,-11.49328,0.50869,0.37945,0.13375,0.53421,1.58572,-0.06221,0.40437,0.47271,-0.11297,0.24825,0.25575,0.17256,-0.13525,-1.50943,0.27236,0.88199,0.21929,0.66666,0.25339,-0.0882,-1.93658,-0.02631,0.4795
2.24,4.62778,-0.95203,0.1173,-0.03207,-0.22303,-0.01255,0.14937,12.3924,-0.47416,-0.11358,-11.80057,0.51798,0.39015,0.13669,0.51864,1.66888,-0.07322,0.4222,0.46484,-0.11907,0.22791,0.24049,0.18127,-0.11029,-1.58314,0.27316,0.83921,0.19197,0.67954,0.2751,-0.05187,-2.0131,-0.06674,0.42045
2.26,5.02388,-0.94211,0.09942,-0.04509,-0.2241,-0.00935,0.1533,12.40478,-0.4727,-0.11534,-12.11328,0.5264,0.40036,0.13991,0.50349,1.75882,-0.08589,0.43966,0.45794,-0.12506,0.20745,0.22907,0.18816,-0.08468,-1.66122,0.27632,0.80341,0.16747,0.69297,0.29177,-0.01983,-2.0894,-0.10327,0.36905
2.28,5.4636,-0.93373,0.08121,-0.05731,-0.22527,-0.00642,0.15629,12.38691,-0.47325,-0.11831,-12.447,0.53448,0.41044,0.14312,0.48952,1.85742,-0.0979,0.45651,0.45199,-0.13075,0.18832,0.21589,0.19342,-0.06081,-1.74235,0.28108,0.76744,0.14512,0.70801,0.30941,0.00878,-2.17049,-0.13784,0.3138
2.3,5.91546,-0.92294,0.06806,-0.06674,-0.22602,-0.00583,0.15826,12.41488,-0.47488,-0.12393,-12.75992,0.54193,0.41993,0.14651,0.47611,1.95274,-0.11044,0.47393,0.44536,-0.13737,0.16942,0.20692,0.20123,-0.03615,-1.82387,0.287,0.73276,0.12451,0.7198,0.32247,0.03542,-2.24649,-0.17589,0.2661
2.32,6.33418,-0.90404,0.06677,-0.07115,-0.22583,-0.01031,0.15915,12.59702,-0.47676,-0.13472,-13.0012,0.54876,0.42829,0.15045,0.46214,2.03011,-0.12557,0.49328,0.43646,-0.1462,0.14958,0.20994,0.21671,-0.00853,-1.90365,0.29078,0.69944,0.10531,0.72198,0.32348,0.06116,-2.30565,-0.22351,0.24114
2.34,6.75141,-0.88282,0.06936,-0.07356,-0.22523,-0.01598,0.15911,12.83161,-0.47941,-0.14683,-13.21559,0.55514,0.4361,0.15422,0.44894,2.1006,-0.14026,0.51267,0.42711,-0.15578,0.13031,0.21718,0.23426,0.01886,-1.98323,0.29602,0.66819,0.08765,0.72123,0.3202,0.08495,-2.35784,-0.27403,0.22365
2.36,7.20572,-0.86293,0.06992,-0.07647,-0.22471,-0.01996,0.15837,13.04484,-0.48361,-0.15759,-13.44616,0.5614,0.44389,0.15729,0.43711,2.17754,-0.15301,0.53037,0.41902,-0.16474,0.1124,0.2228,0.24902,0.04427,-2.06588,0.30406,0.63933,0.07161,0.72293,0.31831,0.10617,-2.41317,-0.32115,0.20268
2.38,7.71379,-0.84231,0.07062,-0.07983,-0.2244,-0.02346,0.15752,13.26994,-0.48719,-0.16873,-13.69085,0.56923,0.45173,0.16003,0.42487,2.26371,-0.16644,0.54675,0.4121,-0.17307,0.09542,0.22853,0.26454,0.06799,-2.15509,0.30341,0.6022,0.05666,0.7229,0.31655,0.12552,-2.47577,-0.36845,0.18295
2.4,8.19643,-0.82284,0.07076,-0.08218,-0.22358,-0.02568,0.15589,13.49353,-0.49316,-0.17762,-13.91204,0.57632,0.45899,0.16201,0.41549,2.33871,-0.17649,0.56179,0.40558,-0.1817,0.07963,0.23561,0.27679,0.09094,-2.23841,0.31849,0.58328,0.04319,0.72677,0.31359,0.14346,-2.52506,-0.41234,0.16312
2.42,8.54867,-0.80686,0.06902,-0.08191,-0.22137,-0.02554,0.15245,13.69825,-0.50613,-0.18083,-14.06812,0.57899,0.46514,0.16261,0.41257,2.37742,-0.17786,0.57576,0.39838,-0.19186,0.06521,0.24445,0.28018,0.11386,-2.30179,0.38131,0.61562,0.03156,0.74177,0.30815,0.16035,-2.53576,-0.44961,0.13949
2.44,8.84936,-0.79204,0.06671,-0.08086,-0.21873,-0.0245,0.14868,13.89807,-0.52093,-0.18193,-14.19812,0.58212,0.47074,0.16258,0.41147,2.40181,-0.1766,0.58827,0.39201,-0.2021,0.05174,0.25464,0.2807,0.1356,-2.3568,0.45789,0.66474,0.02083,0.76058,0.30191,0.17643,-2.53211,-0.48292,0.11595
2.46,9.18784,-0.77679,0.06431,-0.08075,-0.21645,-0.0235,0.14583,14.10128,-0.5335,-0.18382,-14.34188,0.58906,0.47645,0.16258,0.40864,2.43388,-0.17787,0.59922,0.38756,-0.21127,0.0389,0.26482,0.28279,0.15548,-2.41615,0.52096,0.70304,0.01033,0.77755,0.29676,0.19188,-2.53601,-0.51537,0.09381
2.48,9.56114,-0.76171,0.06106,-0.08119,-0.21419,-0.02229,0.14354,14.31956,-0.54736,-0.18576,-14.49281,0.59582,0.48268,0.1625,0.40538,2.46917,-0.18042,0.6104,0.38364,-0.22061,0.02653,0.27292,0.28443,0.17408,-2.48392,0.58721,0.74443,0.00014,0.79476,0.29229,0.20697,-2.54012,-0.55327,0.06765
2.5,9.88638,-0.74695,0.05837,-0.08122,-0.21191,-0.02111,0.14162,14.51072,-0.55741,-0.1872,-14.62935,0.60793,0.48794,0.16206,0.40138,2.4978,-0.18328,0.61861,0.38229,-0.22826,0.0149,0.28543,0.28685,0.19164,-2.53692,0.63676,0.77738,-0.00971,0.81205,0.28809,0.22202,-2.54248,-0.57763,0.05038
2.52,10.06849,-0.73231,0.05807,-0.08,-0.20976,-0.02025,0.13994,14.62839,-0.55675,-0.18789,-14.72817,0.63236,0.49035,0.16101,0.39621,2.50979,-0.18556,0.61983,0.38592,-0.23198,0.00437,0.31012,0.29186,0.20831,-2.54674,0.65062,0.79153,-0.01921,0.82899,0.2835,0.2374,-2.54265,-0.56455,0.05776
2.54,10.18943,-0.71806,0.0582,-0.07818,-0.20751,-0.01946,0.13836,14.71477,-0.55247,-0.18807,-14.81236,0.66046,0.49194,0.15949,0.39037,2.51496,-0.18802,0.61888,0.3915,-0.23428,-0.0057,0.33898,0.29756,0.22451,-2.54054,0.64416,0.79563,-0.02847,0.84584,0.27928,0.25319,-2.5414,-0.53758,0.07395
2.56,10.33819,-0.70409,0.05731,-0.07655,-0.20511,-0.01864,0.13686,14.81185,-0.55017,-0.18838,-14.90539,0.68518,0.49434,0.15778,0.38413,2.52401,-0.19175,0.61991,0.39667,-0.23721,-0.01572,0.36533,0.3028,0.24054,-2.5429,0.63491,0.79832,-0.03761,0.86243,0.27596,0.2695,-2.54133,-0.5168,0.08582
2.58,10.50481,-0.68962,0.0567,-0.07518,-0.20294,-0.0178,0.13545,14.92725,-0.54794,-0.18931,-14.99633,0.70864,0.49656,0.15609,0.37812,2.53393,-0.19628,0.62227,0.40202,-0.24046,-0.02526,0.39213,0.30826,0.25647,-2.54509,0.65291,0.81677,-0.0466,0.87931,0.27199,0.28668,-2.54165,-0.49351,0.09958
2.6,10.62579,-0.67694,0.05486,-0.0728,-0.20018,-0.01697,0.1336,14.99799,-0.5459,-0.18917,-15.09018,0.73042,0.49931,0.15363,0.37115,2.54212,-0.20086,0.62475,0.40821,-0.2432,-0.0347,0.41811,0.31302,0.27277,-2.54615,0.6094,0.7985,-0.05538,0.89506,0.2704,0.30485,-2.54184,-0.46861,0.11287
2.62,10.64086,-0.66833,0.04984,-0.06823,-0.19588,-0.0162,0.13083,14.95547,-0.54458,-0.18606,-15.19964,0.74994,0.50384,0.14952,0.36168,2.54675,-0.2049,0.62598,0.41558,-0.24457,-0.04458,0.44143,0.31627,0.29005,-2.54725,0.40181,0.68042,-0.06391,0.90806,0.27481,0.32409,-2.5417,-0.45013,0.1183
2.64,10.60773,-0.66152,0.04397,-0.06275,-0.19114,-0.01542,0.12758,14.86817,-0.54352,-0.18213,-15.31176,0.7677,0.5087,0.14479,0.35181,2.54974,-0.20855,0.62747,0.42384,-0.24554,-0.054,0.46387,0.31873,0.30818,-2.54757,0.1613,0.52959,-0.07219,0.91984,0.28118,0.34479,-2.54141,-0.42878,0.1239
2.66,10.5903,-0.65432,0.03898,-0.05764,-0.1869,-0.0146,0.12431,14.79946,-0.54284,-0.17925,-15.42033,0.78381,0.51299,0.14043,0.34307,2.55374,-0.21217,0.63064,0.43233,-0.24708,-0.06244,0.48644,0.32115,0.32717,-2.54868,-0.03063,0.39961,-0.08019,0.93185,0.2862,0.36736,-2.54131,-0.40222,0.13286
2.68,10.59758,-0.64621,0.03414,-0.05323,-0.18284,-0.01393,0.12124,14.74052,-0.54246,-0.17702,-15.54186,0.79968,0.51775,0.13648,0.3347,2.558,-0.21595,0.63425,0.43996,-0.24877,-0.07051,0.50974,0.32426,0.34798,-2.55036,-0.22197,0.26665,-0.08789,0.94419,0.29083,0.39212,-2.54116,-0.39011,0.13191
2.7,10.54259,-0.64064,0.02997,-0.04801,-0.179,-0.01317,0.11777,14.65318,-0.54225,-0.1749,-15.63891,0.8129,0.5212,0.13229,0.32744,2.56177,-0.21857,0.63905,0.44941,-0.25062,-0.07753,0.53146,0.32566,0.36997,-2.5516,-0.38896,0.14089,-0.09519,0.95498,0.29533,0.41916,-2.54113,-0.3464,0.15217
2.72,10.3356,-0.64119,0.02702,-0.04033,-0.17552,-0.01194,0.11325,14.49782,-0.54216,-0.17236,-15.66543,0.82041,0.52117,0.12717,0.32215,2.56467,-0.21883,0.64633,0.4638,-0.25286,-0.08274,0.54834,0.32251,0.39175,-2.55173,-0.4953,0.03764,-0.10208,0.96301,0.30007,0.44859,-2.54156,-0.21837,0.23118
2.74,10.07369,-0.64414,0.02471,-0.03236,-0.1723,-0.01075,0.10875,14.31798,-0.54214,-0.17001,-15.66685,0.82589,0.52006,0.12211,0.31781,2.56705,-0.21795,0.65415,0.47932,-0.25516,-0.08739,0.56377,0.31791,0.41493,-2.55139,-0.58014,-0.05809,-0.10852,0.96935,0.30455,0.48086,-2.54209,-0.06866,0.33065
2.76,9.84167,-0.646,0.02259,-0.02592,-0.16934,-0.00994,0.10518,14.15318,-0.54221,-0.16845,-15.68078,0.83256,0.51976,0.11799,0.31368,2.56956,-0.21726,0.66114,0.49275,-0.25737,-0.0924,0.58043,0.31447,0.44132,-2.55132,-0.67341,-0.15493,-0.11459,0.97562,0.30827,0.51667,-2.54246,0.05847,0.41918
2.78,9.62668,-0.64672,0.02014,-0.02038,-0.16663,-0.00914,0.10246,13.98761,-0.54232,-0.16721,-15.69307,0.83997,0.51953,0.11478,0.30976,2.5725,-0.21757,0.66811,0.50518,-0.2597,-0.09748,0.59578,0.31136,0.47092,-2.55137,-0.77674,-0.25283,-0.12056,0.98461,0.3124,0.5572,-2.54293,0.18259,0.5084
2.8,9.38199,-0.64947,0.01867,-0.01586,-0.16425,-0.00879,0.10045,13.82668,-0.5424,-0.16669,-15.70419,0.84699,0.51957,0.11211,0.30658,2.57444,-0.21645,0.67383,0.51677,-0.26162,-0.10267,0.6136,0.30846,0.50354,-2.55112,-0.86421,-0.3434,-0.12594,0.98766,0.31467,0.60105,-2.54307,0.29979,0.59775
2.82,9.05985,-0.6583,0.0198,-0.01241,-0.16219,-0.00943,0.09899,13.67361,-0.54241,-0.1675,-15.71763,0.8524,0.52021,0.1096,0.3046,2.57378,-0.2109,0.67696,0.52762,-0.26259,-0.10811,0.63946,0.30551,0.53916,-2.5501,-0.90141,-0.4198,-0.13021,0.97404,0.31229,0.6458,-2.54235,0.40578,0.68735
2.84,8.7194,-0.66887,0.0216,-0.00987,-0.16047,-0.01031,0.09835,13.52737,-0.54236,-0.1689,-15.73062,0.85748,0.52111,0.10778,0.30318,2.57216,-0.2046,0.67902,0.53792,-0.26319,-0.11359,0.66764,0.30284,0.57823,-2.54879,-0.91819,-0.48867,-0.13414,0.95488,0.3083,0.69368,-2.54133,0.50661,0.77615
2.86,8.40813,-0.67763,0.02256,-0.00806,-0.159,-0.01088,0.09872,13.3855,-0.54231,-0.17036,-15.7442,0.86358,0.52215,0.10707,0.30168,2.57101,-0.20048,0.68132,0.54764,-0.26392,-0.11907,0.694,0.30074,0.62184,-2.54765,-0.94688,-0.55849,-0.13842,0.93923,0.30521,0.7477,-2.54042,0.60668,0.86246
2.88,8.09635,-0.68768,0.02355,-0.00614,-0.1573,-0.01142,0.09959,13.22688,-0.54223,-0.1721,-15.75765,0.87024,0.52324,0.10687,0.29982,2.56988,-0.19694,0.68419,0.55764,-0.26492,-0.12483,0.72275,0.29797,0.67182,-2.54624,-0.98268,-0.63807,-0.14314,0.92196,0.30222,0.80907,-2.53942,0.72371,0.95925
2.9,7.81589,-0.69434,0.0238,-0.00544,-0.15639,-0.01175,0.10141,13.11167,-0.54214,-0.17417,-15.77218,0.8769,0.52464,0.10765,0.29854,2.56862,-0.19527,0.6863,0.56703,-0.26553,-0.13036,0.74706,0.29708,0.72476,-2.54525,-1.00802,-0.69702,-0.14788,0.90741,0.29921,0.87447,-2.53851,0.81634,1.0352
2.92,7.60157,-0.69217,0.02224,-0.00766,-0.15747,-0.01158,0.10471,13.10234,-0.54207,-0.17643,-15.78979,0.88319,0.5266,0.10996,0.29888,2.56712,-0.19717,0.6859,0.57423,-0.26487,-0.13495,0.75796,0.30143,0.77486,-2.54557,-1.0035,-0.69827,-0.15216,0.90224,0.2963,0.93861,-2.53795,0.82336,1.04952
2.94,7.41328,-0.68668,0.02009,-0.01049,-0.15909,-0.01133,0.10841,13.13574,-0.54201,-0.17909,-15.80846,0.88922,0.52885,0.11273,0.2995,2.56555,-0.20057,0.68511,0.58121,-0.26393,-0.13945,0.76446,0.30738,0.82646,-2.5463,-0.98821,-0.67927,-0.15659,0.89953,0.29345,1.00552,-2.53752,0.80062,1.04288
