T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-0.00174,-0.00662,0.0052,0.00133,0,-0.00146,0.02179,0.03027,0.10997,-0.22365,0.01382,-0.11727,0.26995,-0.10594,0.39957,0.10433,-0.07884,-0.02264,-0.07798,0.30284,0.00592,0.09204,0.1169,-0.01972,-0.109,0.09736,-0.00757,0.03455,0.03171,1e-05,0,7e-05,-0,-0.00237,-0.04588,0.06398,0,-0,0,0
4.92,-0.0033,-0.00754,0.00576,5e-05,0,-0.00351,0.04013,0.03162,0.0913,-0.25331,0.00237,-0.10366,0.29719,-0.07928,0.32612,0.08902,-0.069,-0.01766,-0.07012,0.31803,0.00479,0.07879,0.11732,-0.01439,-0.10299,0.09118,-0.00574,0.03347,0.04021,1e-05,0,7e-05,-0,-0.0047,-0.03512,0.05984,0,-0,1e-05,0
4.94,-0.00461,-0.00786,0.0063,-0.00214,0,-0.00629,0.057,0.03334,0.07447,-0.27318,-0.00869,-0.0882,0.31162,-0.05383,0.23284,0.07016,-0.05807,-0.00921,-0.05961,0.32445,0.00478,0.05167,0.11741,-0.00911,-0.09441,0.08413,-0.00308,0.03045,0.04579,1e-05,0,6e-05,-0,-0.00669,-0.02172,0.05321,0,-0,3e-05,1e-05
4.96,-0.00565,-0.00759,0.00678,-0.00501,0,-0.01003,0.07205,0.03554,0.06045,-0.28298,-0.01905,-0.07145,0.31345,-0.03083,0.12179,0.04795,-0.04683,0.00315,-0.04621,0.32264,0.006,0.01177,0.11756,-0.00429,-0.08383,0.0765,0.00021,0.02558,0.04829,0,0,5e-05,-0,-0.00827,-0.00668,0.0438,0,-1e-05,3e-05,1e-05
4.98,-0.00643,-0.00674,0.00721,-0.00827,0,-0.01466,0.08504,0.03827,0.04966,-0.28298,-0.02874,-0.05385,0.30348,-0.01103,-0.00354,0.02301,-0.03577,0.01904,-0.03028,0.31346,0.00883,-0.03874,0.11824,-0.00037,-0.07204,0.06876,0.00364,0.01904,0.04795,0,0,4e-05,-0,-0.00954,0.00896,0.03186,0,-1e-05,4e-05,1e-05
5,-0.00696,-0.0054,0.00759,-0.01152,0,-0.01986,0.09577,0.04152,0.04214,-0.2739,-0.038,-0.03584,0.283,0.00517,-0.13765,-0.00347,-0.02517,0.03727,-0.01282,0.29807,0.01381,-0.0965,0.11996,0.00224,-0.06006,0.06153,0.00644,0.01113,0.04533,0,0,2e-05,-0,-0.01077,0.02397,0.01812,0,-1e-05,4e-05,1e-05
5.02,-0.00728,-0.00366,0.00793,-0.01437,0,-0.02514,0.10408,0.04523,0.03766,-0.25676,-0.04714,-0.01788,0.25353,0.0176,-0.27393,-0.03002,-0.01521,0.05618,0.00484,0.27784,0.02158,-0.15748,0.12323,0.00315,-0.04899,0.05552,0.00775,0.00219,0.04118,0,0,0,-0,-0.01229,0.03714,0.00367,0,-0,3e-05,1e-05
5.04,-0.00743,-0.00164,0.00825,-0.01648,0,-0.02999,0.10994,0.04927,0.03589,-0.23276,-0.05642,-0.00032,0.21672,0.02628,-0.40636,-0.05521,-0.00593,0.07418,0.02137,0.2542,0.03267,-0.21788,0.12853,0.00209,-0.03977,0.05138,0.0069,-0.00747,0.03622,0,-0,-2e-05,-0,-0.01438,0.04755,-0.01037,0,-0,3e-05,0
5.06,-0.00747,0.00054,0.00854,-0.01767,0,-0.03398,0.11359,0.05345,0.0364,-0.2033,-0.06592,0.0166,0.17427,0.0314,-0.53031,-0.07787,0.00267,0.09004,0.03578,0.22864,0.04736,-0.27455,0.1362,-0.00101,-0.03302,0.04959,0.00362,-0.01764,0.03103,-0,-0,-4e-05,-0,-0.0172,0.05479,-0.02305,0,-0,3e-05,0
5.08,-0.00745,0.00273,0.00879,-0.0179,0,-0.03673,0.11546,0.05749,0.03876,-0.1702,-0.07544,0.03259,0.12825,0.03323,-0.64176,-0.09699,0.01061,0.10284,0.04728,0.20293,0.06552,-0.32468,0.14641,-0.00597,-0.02908,0.05046,-0.00187,-0.02808,0.02605,-0,-0,-7e-05,-0,-0.02074,0.05887,-0.03348,0,-0,2e-05,0
5.1,-0.00744,0.00478,0.00897,-0.01725,0,-0.03793,0.11612,0.06102,0.04248,-0.13583,-0.08447,0.04725,0.08133,0.0321,-0.73639,-0.1115,0.01781,0.11185,0.05521,0.1792,0.0866,-0.36537,0.15911,-0.01243,-0.02811,0.05415,-0.00896,-0.03854,0.02164,-0,-0,-0.00011,-0,-0.02484,0.0602,-0.04077,0,-0,2e-05,0
5.12,-0.00751,0.00651,0.00904,-0.0159,0,-0.03731,0.11619,0.0636,0.04708,-0.10271,-0.0923,0.06008,0.03642,0.02838,-0.81001,-0.12044,0.02415,0.1165,0.05908,0.15964,0.10979,-0.39376,0.17416,-0.02018,-0.03023,0.06072,-0.01678,-0.04865,0.01806,-0,-0,-0.00014,-0,-0.02922,0.05937,-0.04413,0,-0,1e-05,0
5.14,-0.0077,0.00777,0.00897,-0.01407,0,-0.03471,0.1162,0.06487,0.05215,-0.07296,-0.09833,0.0707,-0.00404,0.02249,-0.85963,-0.12325,0.02951,0.11643,0.0587,0.14597,0.13439,-0.4075,0.19147,-0.02954,-0.03572,0.07012,-0.02452,-0.05803,0.01549,-0,-0,-0.00017,-0,-0.03362,0.05702,-0.04307,0,-0,1e-05,-0
5.16,-0.00805,0.00849,0.00875,-0.01203,0,-0.03015,0.11647,0.0646,0.05728,-0.04788,-0.10219,0.07889,-0.03841,0.01492,-0.88429,-0.11992,0.03378,0.11154,0.05431,0.13907,0.15996,-0.40513,0.21111,-0.04168,-0.0451,0.08216,-0.03163,-0.06626,0.01401,-0,-0,-0.00019,-0,-0.03785,0.05375,-0.03752,0,-0,1e-05,-0
5.18,-0.00857,0.00866,0.00836,-0.0101,0,-0.02381,0.11714,0.06271,0.06212,-0.02809,-0.10373,0.08456,-0.06567,0.00633,-0.88487,-0.11115,0.03685,0.10202,0.0466,0.13895,0.18618,-0.38604,0.23313,-0.05858,-0.05915,0.09646,-0.03777,-0.07281,0.01361,-0,-0,-0.00021,-0,-0.04179,0.05005,-0.02794,0,-0,1e-05,-0
5.2,-0.00926,0.00831,0.00783,-0.0086,0,-0.01611,0.11812,0.05926,0.06627,-0.01383,-0.10299,0.08771,-0.08515,-0.00246,-0.8637,-0.09818,0.0386,0.08835,0.0367,0.14493,0.21266,-0.35048,0.25747,-0.08287,-0.07876,0.11234,-0.04277,-0.07702,0.01424,-0,-0,-0.00021,-0,-0.04533,0.0464,-0.01526,-0,0,0,-0
5.22,-0.01009,0.00751,0.00718,-0.00789,0,-0.00758,0.11923,0.05442,0.06935,-0.00502,-0.10018,0.08835,-0.09643,-0.01056,-0.82396,-0.08254,0.0389,0.07121,0.02587,0.15594,0.23893,-0.29933,0.2839,-0.11757,-0.10483,0.12889,-0.04659,-0.07819,0.01577,-0,-0,-0.0002,-0,-0.04838,0.04317,-0.00071,-0,0,0,-0
5.24,-0.01103,0.00635,0.00643,-0.00815,0,0.00126,0.12019,0.04848,0.07108,-0.00137,-0.09554,0.08662,-0.09949,-0.01721,-0.76903,-0.06558,0.03776,0.05129,0.01519,0.17089,0.26463,-0.23394,0.31214,-0.16572,-0.13817,0.14513,-0.0493,-0.07582,0.01801,-0,-0,-0.00016,-0,-0.0509,0.04057,0.01453,-0,0,0,-0
5.26,-0.01205,0.00494,0.00561,-0.00936,0,0.00997,0.12079,0.04178,0.07131,-0.00245,-0.08941,0.08274,-0.09477,-0.02192,-0.70227,-0.04829,0.03535,0.02926,0.0053,0.18886,0.2895,-0.1563,0.34177,-0.22985,-0.1792,0.16003,-0.05106,-0.06976,0.02067,-0,-0,-0.00011,-0,-0.0529,0.03861,0.02942,-0,0,0,-0
5.28,-0.01313,0.00338,0.00474,-0.01127,0,0.01812,0.12081,0.03482,0.07003,-0.00766,-0.08223,0.07713,-0.08325,-0.02445,-0.62744,-0.03131,0.0321,0.00595,-0.00356,0.20907,0.31321,-0.06962,0.37204,-0.31153,-0.22763,0.1724,-0.05213,-0.06029,0.0234,-0,-0,-4e-05,-0,-0.0544,0.03711,0.04307,-0,0,0,-0
5.3,-0.0142,0.00183,0.00384,-0.01343,0,0.02526,0.12005,0.02825,0.06737,-0.01629,-0.07454,0.07032,-0.06636,-0.0247,-0.549,-0.01509,0.02859,-0.01753,-0.01146,0.23072,0.33516,0.02139,0.40166,-0.41086,-0.28229,0.18084,-0.0528,-0.04811,0.02571,-0,0,3e-05,0,-0.05547,0.03575,0.05456,-0,0,0,-0
5.32,-0.01522,0.00041,0.00297,-0.01529,0,0.03096,0.11833,0.02277,0.06356,-0.02754,-0.06695,0.06295,-0.04578,-0.02277,-0.47142,0.0001,0.02546,-0.03995,-0.01865,0.253,0.3546,0.1112,0.42903,-0.52626,-0.34128,0.18404,-0.05336,-0.03418,0.02712,-0,0,9e-05,0,-0.05617,0.03414,0.0631,-0,0,-0,-0
5.34,-0.01612,-0.00074,0.00215,-0.01643,0,0.03494,0.11551,0.01884,0.05885,-0.04063,-0.05996,0.05559,-0.02316,-0.01884,-0.39801,0.01423,0.02319,-0.06021,-0.02541,0.27524,0.37085,0.19497,0.45272,-0.6544,-0.40252,0.1812,-0.05402,-0.01942,0.0273,-0,0,0.00014,0,-0.05659,0.03197,0.06824,-0,0,-0,-0
5.36,-0.01688,-0.00156,0.0014,-0.01669,0,0.03714,0.11145,0.01664,0.05358,-0.05477,-0.05388,0.04867,5e-05,-0.0132,-0.33028,0.02752,0.02188,-0.07751,-0.03196,0.2969,0.38342,0.26924,0.47166,-0.78972,-0.46391,0.17245,-0.05486,-0.00462,0.02617,-0,0,0.00017,0,-0.05686,0.02909,0.07001,-0,-0,-0,0
5.38,-0.01744,-0.00201,0.00077,-0.01617,0,0.03774,0.10609,0.01598,0.04815,-0.06909,-0.04888,0.04257,0.0224,-0.00629,-0.26833,0.04034,0.02131,-0.09122,-0.03838,0.31738,0.39193,0.33155,0.48506,-0.92327,-0.52281,0.15891,-0.05581,0.0095,0.02391,-0,0,0.00018,0,-0.05711,0.02559,0.06891,-0,-0,0,0
5.4,-0.01777,-0.00209,0.00029,-0.01521,0,0.0371,0.09947,0.01639,0.04305,-0.08251,-0.04502,0.03759,0.04238,0.00128,-0.21142,0.05308,0.02093,-0.10073,-0.04458,0.33587,0.39603,0.37987,0.49225,-1.04233,-0.57581,0.14267,-0.05666,0.02217,0.02097,-0,0,0.00017,0,-0.05752,0.02174,0.06587,-0,-0,0,0
5.42,-0.01785,-0.00184,-2e-05,-0.01429,0,0.03563,0.09168,0.01725,0.03875,-0.09397,-0.04221,0.03395,0.05867,0.00881,-0.15818,0.0661,0.02004,-0.10558,-0.05037,0.35143,0.39535,0.41277,0.49267,-1.13285,-0.61916,0.12627,-0.05715,0.03269,0.01791,-0,0,0.00014,0,-0.05824,0.01791,0.06198,-0,-0,0,0
5.44,-0.01764,-0.00129,-0.00013,-0.01385,0,0.03367,0.08283,0.018,0.03545,-0.10273,-0.04017,0.03162,0.07066,0.01568,-0.10661,0.07977,0.01799,-0.10555,-0.05566,0.36315,0.38958,0.43001,0.486,-1.18354,-0.64983,0.11194,-0.05702,0.04058,0.0152,0,0,0.00011,-0,-0.05937,0.01441,0.05811,-0,-0,0,0
5.46,-0.01717,-0.00049,-4e-05,-0.0142,0,0.03142,0.07304,0.01823,0.03302,-0.10849,-0.03833,0.03027,0.07872,0.02134,-0.05421,0.09435,0.01435,-0.10085,-0.06052,0.37028,0.37853,0.43302,0.47225,-1.18874,-0.66615,0.10115,-0.05615,0.04569,0.01312,0,-0,7e-05,-0,-0.06092,0.01138,0.05475,0,-0,0,0
5.48,-0.01646,0.00049,0.00021,-0.01544,0,0.02891,0.06254,0.01776,0.03094,-0.11146,-0.03586,0.02923,0.08427,0.02537,0.0016,0.10992,0.00896,-0.09217,-0.06518,0.37213,0.36226,0.42492,0.45186,-1.14888,-0.66781,0.09456,-0.0545,0.04817,0.01172,0,-0,3e-05,-0,-0.06281,0.00876,0.05197,0,-0,-0,0
5.5,-0.01559,0.00157,0.00057,-0.01755,0,0.02601,0.05168,0.01657,0.02837,-0.11222,-0.03175,0.0276,0.08953,0.0274,0.06306,0.1263,0.00192,-0.08062,-0.06999,0.36806,0.34106,0.41016,0.42576,-1.06979,-0.65554,0.09219,-0.0522,0.04843,0.01087,0,-0,-0,-0,-0.06483,0.00637,0.04944,0,-0,-0,0
5.52,-0.01464,0.00265,0.00098,-0.02041,0,0.02257,0.0409,0.01474,0.0244,-0.11155,-0.02499,0.02442,0.09694,0.02713,0.13174,0.14314,-0.00636,-0.06751,-0.07534,0.3576,0.31539,0.39355,0.39512,-0.96062,-0.63073,0.09352,-0.04939,0.047,0.01033,0,-0,-4e-05,-0,-0.06674,0.00395,0.04666,0,-0,-0,0
5.54,-0.01367,0.00366,0.00139,-0.02389,0,0.01843,0.03056,0.01237,0.01832,-0.11019,-0.01493,0.01904,0.10843,0.02448,0.20846,0.16022,-0.01527,-0.05402,-0.08159,0.34062,0.28574,0.37882,0.36099,-0.83114,-0.59495,0.0977,-0.04621,0.04448,0.00982,0,-1e-05,-6e-05,-0,-0.06831,0.00126,0.04316,0,-0,-0,0
5.56,-0.01273,0.00452,0.00176,-0.02793,0,0.01355,0.02091,0.00949,0.00988,-0.10871,-0.00147,0.01128,0.12479,0.01968,0.2929,0.17753,-0.02394,-0.04103,-0.08903,0.31756,0.25259,0.36768,0.3242,-0.69031,-0.54976,0.10359,-0.04272,0.04143,0.00915,0,-1e-05,-7e-05,-0,-0.06936,-0.00186,0.03866,0,-0,-0,0
5.58,-0.01185,0.00518,0.00209,-0.03248,0,0.00804,0.01212,0.00607,-0.00061,-0.10743,0.01473,0.00163,0.14547,0.01325,0.3829,0.19517,-0.0312,-0.02911,-0.09779,0.28965,0.21669,0.35973,0.28556,-0.547,-0.49697,0.10975,-0.03891,0.03846,0.00815,0,-1e-05,-8e-05,-0,-0.06978,-0.0055,0.03316,0,-0,-0,0
5.6,-0.01104,0.00558,0.00239,-0.03751,0,0.0022,0.00436,0.00206,-0.01228,-0.10654,0.03226,-0.00885,0.16858,0.00608,0.47411,0.21323,-0.03554,-0.01873,-0.10782,0.25892,0.1792,0.35271,0.24612,-0.41072,-0.43889,0.11448,-0.03476,0.03612,0.00676,0,-0,-8e-05,-0,-0.06953,-0.00957,0.02694,0,-0,-0,0
5.62,-0.0103,0.0057,0.00266,-0.04296,0,-0.00362,-0.00222,-0.0026,-0.02401,-0.10604,0.04936,-0.01881,0.19154,-0.00082,0.56093,0.23174,-0.03527,-0.0103,-0.11896,0.22779,0.14153,0.34343,0.20702,-0.2907,-0.37801,0.11601,-0.03022,0.03492,0.00495,0,-0,-8e-05,-0,-0.06859,-0.0139,0.02047,0,-0,-0,0
5.64,-0.00963,0.00551,0.00293,-0.04875,0,-0.00907,-0.00752,-0.00791,-0.03478,-0.10585,0.06438,-0.02707,0.21201,-0.00654,0.63842,0.25065,-0.02878,-0.00426,-0.13103,0.19826,0.10484,0.3289,0.16911,-0.19377,-0.31634,0.11292,-0.02529,0.03517,0.00275,0,-0,-7e-05,-0,-0.06695,-0.01825,0.0142,0,-0,-0,0
5.66,-0.00903,0.00502,0.00322,-0.05473,0,-0.01395,-0.01156,-0.01381,-0.044,-0.10585,0.07624,-0.03292,0.22846,-0.01044,0.70321,0.26985,-0.01479,-0.00114,-0.14394,0.17156,0.06986,0.30725,0.13283,-0.12325,-0.2552,0.10437,-0.02,0.03686,0.00021,0,-0,-6e-05,-0,-0.06465,-0.02235,0.00853,0,-0,-0,0
5.68,-0.00847,0.00428,0.00354,-0.06063,0,-0.01814,-0.01444,-0.02011,-0.05143,-0.10587,0.08431,-0.03616,0.24022,-0.01217,0.75331,0.28896,0.00752,-0.00164,-0.15754,0.1482,0.03713,0.27807,0.09848,-0.0792,-0.19561,0.09022,-0.01448,0.03969,-0.00254,0,-0,-4e-05,-0,-0.06174,-0.02581,0.00379,0,0,-1e-05,0
5.7,-0.00795,0.00336,0.00388,-0.06606,0,-0.02159,-0.01631,-0.02647,-0.05715,-0.10569,0.08836,-0.03701,0.24729,-0.01161,0.7875,0.30725,0.03854,-0.00657,-0.17158,0.12825,0.00725,0.24239,0.06643,-0.05931,-0.13874,0.07107,-0.009,0.04303,-0.00534,0,-0,-3e-05,-0,-0.05832,-0.0282,0.00028,-0,0,-1e-05,0
5.72,-0.00745,0.00235,0.00424,-0.07056,0,-0.02429,-0.01731,-0.03247,-0.06141,-0.10508,0.08844,-0.03593,0.25007,-0.00887,0.80526,0.32383,0.07862,-0.01684,-0.18568,0.11149,-0.01922,0.2022,0.0371,-0.05961,-0.08572,0.048,-0.00387,0.04616,-0.00794,-0,-0,-2e-05,-0,-0.05452,-0.02906,-0.00171,-0,0,-1e-05,0
5.74,-0.00698,0.00133,0.00461,-0.07372,0,-0.02622,-0.01764,-0.03781,-0.06456,-0.10387,0.08485,-0.03343,0.24919,-0.00423,0.80703,0.33797,0.12864,-0.03315,-0.19936,0.09749,-0.04196,0.15954,0.01074,-0.07508,-0.03722,0.02238,0.00063,0.04844,-0.01012,-0,0,-1e-05,0,-0.05041,-0.02812,-0.00203,-0,0,-1e-05,0
5.76,-0.0065,0.00037,0.00499,-0.0753,0,-0.02739,-0.01751,-0.04234,-0.06701,-0.10191,0.07815,-0.02997,0.24537,0.00181,0.79444,0.34937,0.19018,-0.05591,-0.21209,0.08575,-0.06105,0.11613,-0.01272,-0.09999,0.00683,-0.00431,0.00434,0.04948,-0.01166,-0,0,1e-05,0,-0.04606,-0.02539,-0.00068,-0,0,-1e-05,-0
5.78,-0.00601,-0.00049,0.00537,-0.0752,0,-0.02784,-0.01714,-0.0461,-0.06914,-0.09916,0.06919,-0.02595,0.23942,0.00848,0.77041,0.35804,0.26525,-0.08491,-0.22313,0.07575,-0.07684,0.07356,-0.03346,-0.1278,0.04687,-0.03026,0.00721,0.04922,-0.01235,-0,0,2e-05,0,-0.04148,-0.0212,0.00217,-0,0,-1e-05,-0
5.8,-0.00548,-0.00124,0.00573,-0.07346,0,-0.02755,-0.01679,-0.04923,-0.07132,-0.09563,0.05908,-0.02169,0.23219,0.01478,0.73898,0.36424,0.35559,-0.11935,-0.23153,0.06712,-0.08975,0.03355,-0.05163,-0.15127,0.08339,-0.05325,0.00925,0.04782,-0.01199,-0,0,3e-05,0,-0.03672,-0.0162,0.0062,-0,0,-2e-05,-0
5.82,-0.00492,-0.00183,0.00606,-0.0702,0,-0.02656,-0.01671,-0.05194,-0.07384,-0.09138,0.04901,-0.01749,0.22451,0.01965,0.70464,0.36827,0.46203,-0.1579,-0.23625,0.05959,-0.10018,-0.00224,-0.06733,-0.16327,0.11686,-0.07102,0.0105,0.04562,-0.01043,-0,0,5e-05,0,-0.03183,-0.01118,0.01096,-0,0,-2e-05,-0
5.84,-0.00431,-0.00228,0.00634,-0.06559,0,-0.02494,-0.01716,-0.05442,-0.07681,-0.0864,0.03994,-0.01356,0.21706,0.02225,0.67124,0.37036,0.5837,-0.1991,-0.23656,0.05295,-0.10847,-0.03271,-0.08079,-0.1582,0.14784,-0.08197,0.0111,0.04304,-0.00763,-0,0,6e-05,0,-0.02684,-0.0068,0.01598,-0,0,-2e-05,-0
5.86,-0.00363,-0.00258,0.00657,-0.05985,0,-0.02287,-0.01833,-0.05679,-0.08017,-0.08057,0.03238,-0.01,0.21024,0.02223,0.64143,0.37053,0.71703,-0.24141,-0.23223,0.04704,-0.11484,-0.05757,-0.09244,-0.13295,0.177,-0.08563,0.01124,0.04048,-0.00376,-0,0,7e-05,0,-0.02175,-0.00349,0.02079,-0,0,-3e-05,-0
5.88,-0.0029,-0.00276,0.00673,-0.05326,0,-0.02063,-0.02039,-0.05911,-0.08358,-0.0737,0.02645,-0.00688,0.20426,0.01969,0.61673,0.3686,0.85454,-0.28291,-0.22364,0.04176,-0.11932,-0.07723,-0.10282,-0.08732,0.20488,-0.08269,0.01119,0.03835,0.00078,-0,0,8e-05,0,-0.01658,-0.0014,0.02489,-0,0,-3e-05,-0
5.9,-0.0021,-0.00285,0.0068,-0.04621,0,-0.01863,-0.02348,-0.0613,-0.08651,-0.06557,0.02192,-0.00422,0.19918,0.01518,0.59778,0.36414,0.98451,-0.32113,-0.21173,0.03716,-0.12173,-0.09255,-0.11248,-0.02384,0.23167,-0.07483,0.01128,0.03707,0.00539,-0,0,8e-05,0,-0.0114,-0.00049,0.02775,-0,0,-3e-05,-1e-05
5.92,-0.00127,-0.00287,0.00679,-0.03913,0,-0.01725,-0.02769,-0.06327,-0.08828,-0.05597,0.0184,-0.00205,0.19495,0.0095,0.58463,0.35663,1.09349,-0.35335,-0.19769,0.03337,-0.12178,-0.10462,-0.12194,0.05318,0.25727,-0.0643,0.01182,0.037,0.00937,-0,0,7e-05,0,-0.00628,-0.00057,0.0289,-0,0,-3e-05,-0
5.94,-0.00039,-0.00286,0.0067,-0.03234,0,-0.01677,-0.03314,-0.06496,-0.08834,-0.04466,0.01543,-0.00035,0.19148,0.0034,0.57683,0.34552,1.17057,-0.37739,-0.18255,0.03059,-0.11922,-0.11464,-0.13162,0.1391,0.28146,-0.0532,0.0131,0.03834,0.01214,-0,0,6e-05,0,-0.00125,-0.00148,0.02812,-0,0,-2e-05,-0
5.96,0.00055,-0.00286,0.00653,-0.02602,0,-0.01718,-0.03998,-0.0664,-0.08639,-0.03144,0.01262,0.00089,0.18868,-0.00257,0.5736,0.33038,1.21015,-0.39206,-0.16703,0.02906,-0.11398,-0.12388,-0.14184,0.22961,0.30396,-0.04314,0.01527,0.04105,0.01341,0,0,4e-05,0,0.00376,-0.00314,0.02553,-0,0,-2e-05,-0
5.98,0.00157,-0.00289,0.00632,-0.02023,0,-0.01823,-0.04829,-0.06775,-0.08241,-0.01624,0.0097,0.00171,0.18644,-0.00805,0.57385,0.31108,1.2122,-0.39713,-0.15148,0.02903,-0.10623,-0.13348,-0.15269,0.32029,0.3243,-0.03519,0.01834,0.0448,0.01317,0,0,1e-05,-0,0.00887,-0.00556,0.02168,-0,0,-1e-05,-0
6,0.0027,-0.00299,0.0061,-0.01495,0,-0.01942,-0.05812,-0.06922,-0.07666,0.00078,0.00651,0.00212,0.18474,-0.01281,0.5763,0.2878,1.1813,-0.3931,-0.13612,0.03082,-0.09641,-0.14443,-0.16401,0.40602,0.34165,-0.03001,0.02219,0.04901,0.01166,0,-0,-1e-05,-0,0.01421,-0.00882,0.01746,0,-0,0,0
6.02,0.00397,-0.00318,0.00594,-0.01013,0,-0.02018,-0.06946,-0.071,-0.06953,0.0193,0.00297,0.00216,0.18358,-0.01671,0.57962,0.26095,1.12447,-0.38088,-0.12108,0.03476,-0.08507,-0.15747,-0.17547,0.48164,0.35503,-0.02788,0.02659,0.05299,0.00927,0,-0,-4e-05,-0,0.01989,-0.01301,0.01387,0,-0,1e-05,0
6.04,0.00539,-0.00347,0.00585,-0.00566,0,-0.02013,-0.0823,-0.07315,-0.06137,0.03897,-0.00096,0.00191,0.18303,-0.0197,0.58268,0.23092,1.04835,-0.36144,-0.10648,0.04118,-0.07275,-0.17301,-0.18672,0.54318,0.3637,-0.02887,0.03127,0.05615,0.00637,0,-0,-6e-05,-1e-05,0.026,-0.01822,0.01158,0,-0,2e-05,1e-05
6.06,0.00696,-0.00386,0.00586,-0.00139,0,-0.01922,-0.09664,-0.07551,-0.05239,0.05947,-0.00534,0.00151,0.1832,-0.02169,0.58465,0.19808,0.95771,-0.33569,-0.09247,0.05032,-0.05986,-0.19101,-0.19747,0.58863,0.36739,-0.03276,0.03593,0.05812,0.00322,0,-1e-05,-6e-05,-1e-05,0.03253,-0.02439,0.01072,0,-0,3e-05,1e-05
6.08,0.00867,-0.0043,0.00594,0.00283,0,-0.01779,-0.11238,-0.07766,-0.04269,0.08028,-0.01021,0.00116,0.18426,-0.02265,0.58502,0.16296,0.85558,-0.30452,-0.07944,0.06227,-0.04678,-0.21085,-0.20743,0.61769,0.36634,-0.03916,0.04024,0.05883,-2e-05,0,-1e-05,-6e-05,-1e-05,0.03939,-0.03134,0.01075,0,-0,3e-05,1e-05
6.1,0.01045,-0.00476,0.00606,0.00715,0,-0.01654,-0.1292,-0.07892,-0.03235,0.10065,-0.01558,0.00114,0.18644,-0.02249,0.58359,0.1265,0.74398,-0.26906,-0.06803,0.07693,-0.03393,-0.23126,-0.21624,0.63125,0.36119,-0.0474,0.0438,0.05838,-0.00325,0,-1e-05,-5e-05,-1e-05,0.0463,-0.03866,0.01062,0,-0,3e-05,1e-05
6.12,0.01221,-0.00517,0.00617,0.01164,0,-0.01629,-0.14659,-0.07849,-0.02147,0.11952,-0.02144,0.00172,0.19001,-0.02114,0.58034,0.08985,0.62426,-0.23047,-0.05898,0.09406,-0.02171,-0.25064,-0.22342,0.6309,0.35266,-0.05665,0.04612,0.05704,-0.00643,0,-0,-3e-05,-1e-05,0.05283,-0.04588,0.00908,0,-0,3e-05,1e-05
6.14,0.01385,-0.00548,0.00624,0.01636,0,-0.01772,-0.16386,-0.0757,-0.01017,0.13579,-0.02779,0.0031,0.19534,-0.01856,0.57539,0.05411,0.49708,-0.18966,-0.05291,0.1134,-0.01031,-0.26756,-0.22841,0.61846,0.34127,-0.06605,0.04671,0.05509,-0.00954,0,-0,-2e-05,-1e-05,0.05848,-0.05257,0.00512,0,-0,2e-05,1e-05
6.16,0.01522,-0.00567,0.00626,0.02132,0,-0.02115,-0.18017,-0.07012,0.00137,0.14828,-0.0347,0.0053,0.20286,-0.01478,0.56889,0.02012,0.36294,-0.14729,-0.05008,0.13465,0.00035,-0.28109,-0.23058,0.59577,0.32708,-0.0747,0.04507,0.05277,-0.01256,0,-0,0,-1e-05,0.0627,-0.05844,-0.00168,0,-0,2e-05,0
6.18,0.01616,-0.00574,0.00623,0.02643,0,-0.02648,-0.19434,-0.06164,0.01278,0.1557,-0.04222,0.00821,0.213,-0.00995,0.56107,-0.01121,0.22325,-0.10404,-0.0504,0.15735,0.01053,-0.29075,-0.2292,0.56475,0.30976,-0.08166,0.04073,0.0503,-0.01543,0,-0,2e-05,-0,0.06485,-0.0633,-0.01099,0,-0,1e-05,0
6.2,0.01647,-0.00572,0.00621,0.0315,0,-0.0332,-0.20483,-0.05048,0.02346,0.15654,-0.05036,0.01151,0.22611,-0.00435,0.55223,-0.03879,0.08125,-0.06089,-0.05348,0.18073,0.02063,-0.29634,-0.22345,0.52749,0.28874,-0.08585,0.03324,0.04787,-0.01804,-0,0,5e-05,0,0.06416,-0.06705,-0.02182,0,-0,1e-05,0
6.22,0.01591,-0.00564,0.00621,0.03632,0,-0.04062,-0.20976,-0.037,0.03275,0.14922,-0.0591,0.01483,0.24227,0.00174,0.54237,-0.06148,-0.05842,-0.01903,-0.05869,0.20375,0.031,-0.29772,-0.21254,0.48606,0.26336,-0.08623,0.0221,0.04564,-0.02033,-0,0,7e-05,1e-05,0.05979,-0.0696,-0.03284,0,-0,0,0
6.24,0.0142,-0.00553,0.00629,0.04076,0,-0.04819,-0.20728,-0.02138,0.04012,0.13236,-0.0685,0.01788,0.26109,0.00816,0.53074,-0.07864,-0.19087,0.02044,-0.06522,0.22527,0.04186,-0.29448,-0.19595,0.44211,0.23308,-0.08197,0.0068,0.04378,-0.02239,-0,1e-05,0.0001,2e-05,0.05082,-0.07092,-0.04288,-0,0,-0,-0
