T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,0.00103,-7e-05,1e-05,0.00011,5e-05,0,0.00015,-0.00066,-6e-05,-0.00015,-0.00143,-0.00011,-2e-05,0.00018,5e-05,-4e-05,2e-05,-0.00012,-1e-05,-2e-05,0,-0.00084,0,-0.00092,0.00071,-0,-0,-0.00267,0.00017,-0.0001,9e-05,1e-05,1e-05,0.00039
23.04,0.00099,-9e-05,1e-05,0.00011,4e-05,0,0.00017,-0.00056,-8e-05,-6e-05,-0.00235,-0.00019,-2e-05,0.00016,5e-05,-5e-05,5e-05,-0.00011,-0,-2e-05,0,-0.00129,0,-0.00066,0.00064,-0,-0,-0.00408,0.00018,-0.00014,0.00012,2e-05,1e-05,0.00067
23.06,0.00097,-0.00011,2e-05,0.00012,4e-05,0,0.0002,-0.00044,-0.00011,5e-05,-0.00361,-0.00029,-3e-05,0.00015,4e-05,-4e-05,8e-05,-0.00011,0,-2e-05,-0,-0.00167,0,-0.00041,0.00058,-0,-0,-0.00505,0.00016,-0.00015,0.00014,2e-05,1e-05,0.00089
23.08,0.00097,-0.00013,2e-05,0.00011,4e-05,0,0.00023,-0.00029,-0.00013,0.00019,-0.00531,-0.00041,-3e-05,0.00015,2e-05,-4e-05,0.00011,-0.0001,-0,-2e-05,-0,-0.00196,0,-0.00018,0.00053,-0,-0,-0.00556,0.00012,-0.00012,0.00014,3e-05,1e-05,0.00108
23.1,0.00101,-0.00014,3e-05,0.00011,3e-05,0,0.00025,-0.00012,-0.00016,0.00037,-0.00756,-0.00053,-5e-05,0.00017,1e-05,-2e-05,0.00014,-0.0001,-1e-05,-2e-05,-0,-0.00214,0,4e-05,0.00049,-0,-0,-0.00564,7e-05,-6e-05,0.00013,3e-05,1e-05,0.00112
23.12,0.00108,-0.00014,3e-05,0.0001,3e-05,1e-05,0.00025,6e-05,-0.00018,0.00059,-0.01047,-0.00065,-6e-05,0.00019,-1e-05,-1e-05,0.00016,-9e-05,-2e-05,-2e-05,-0,-0.00221,0,0.00022,0.00045,-0,-0,-0.0054,4e-05,2e-05,0.00011,3e-05,1e-05,0.00096
23.14,0.00119,-0.00015,3e-05,8e-05,3e-05,0,0.00024,0.00026,-0.0002,0.00085,-0.01398,-0.00077,-8e-05,0.00023,-3e-05,0,0.00019,-9e-05,-3e-05,-1e-05,-0,-0.00216,0,0.00038,0.00042,-0,-0,-0.00496,1e-05,0.00012,9e-05,3e-05,1e-05,0.00075
23.16,0.00133,-0.00014,3e-05,7e-05,3e-05,0,0.00022,0.00047,-0.00021,0.00112,-0.01789,-0.00087,-0.0001,0.00027,-4e-05,2e-05,0.00021,-8e-05,-4e-05,-1e-05,-0,-0.00201,0,0.00052,0.00039,-0,-0,-0.00441,-0,0.0002,7e-05,2e-05,1e-05,0.00058
23.18,0.00151,-0.00014,3e-05,5e-05,2e-05,0,0.00019,0.00067,-0.00021,0.0014,-0.02215,-0.00095,-0.00012,0.00033,-5e-05,3e-05,0.00024,-8e-05,-5e-05,-1e-05,-0,-0.00177,-0,0.00061,0.00036,-0,-0,-0.00382,-1e-05,0.00028,5e-05,2e-05,1e-05,0.00044
23.2,0.00171,-0.00013,2e-05,3e-05,2e-05,0,0.00016,0.00086,-0.00021,0.00165,-0.0256,-0.00099,-0.00014,0.00039,-5e-05,5e-05,0.00026,-8e-05,-7e-05,-1e-05,-0,-0.00146,-0,0.00066,0.00034,-0,-0,-0.00322,-1e-05,0.00032,3e-05,2e-05,0,0.00032
23.22,0.00192,-0.00011,2e-05,1e-05,1e-05,0,0.00014,0.00104,-0.0002,0.00187,-0.02646,-0.00093,-0.00016,0.00044,-5e-05,6e-05,0.00028,-7e-05,-8e-05,-1e-05,-0,-0.00109,-0,0.00064,0.00034,-0,-0,-0.00261,-1e-05,0.00033,1e-05,2e-05,0,0.00024
23.24,0.00213,-0.0001,1e-05,-1e-05,1e-05,0,0.00013,0.0012,-0.00018,0.00202,-0.02547,-0.00082,-0.00017,0.0005,-5e-05,7e-05,0.00031,-7e-05,-8e-05,-1e-05,-0,-0.00068,-0,0.00056,0.00035,-0,-0,-0.002,-1e-05,0.0003,-1e-05,2e-05,0,0.00015
23.26,0.00235,-8e-05,0,-3e-05,0,0,0.00015,0.00131,-0.00016,0.00207,-0.0236,-0.00072,-0.00016,0.00054,-4e-05,7e-05,0.00033,-7e-05,-9e-05,-1e-05,-0,-0.00025,-0,0.00041,0.00039,-0,-0,-0.00139,-1e-05,0.00023,-2e-05,2e-05,0,6e-05
23.28,0.00258,-6e-05,-0,-4e-05,-0,0,0.0002,0.0014,-0.00014,0.00204,-0.02072,-0.00061,-0.00015,0.00057,-3e-05,7e-05,0.00036,-7e-05,-0.0001,-1e-05,-0,0.0002,-0,0.0002,0.00047,-0,-0,-0.00079,-1e-05,0.00012,-2e-05,2e-05,0,-3e-05
23.3,0.00281,-5e-05,-1e-05,-5e-05,-1e-05,0,0.00025,0.00146,-0.00011,0.00192,-0.01779,-0.00053,-0.00013,0.00059,-2e-05,6e-05,0.0004,-6e-05,-0.0001,-1e-05,-0,0.00066,-1e-05,-6e-05,0.00058,-0,0,-0.00024,-0,-2e-05,-3e-05,2e-05,-0,-0.00013
23.32,0.00303,-4e-05,-1e-05,-7e-05,-1e-05,0,0.00032,0.00151,-8e-05,0.00173,-0.01557,-0.00049,-0.00011,0.0006,-1e-05,6e-05,0.00045,-6e-05,-0.00011,-1e-05,-0,0.00114,-1e-05,-0.00035,0.00073,0,0,0.00025,-0,-0.00017,-3e-05,2e-05,-0,-0.0002
23.34,0.00325,-3e-05,-1e-05,-8e-05,-2e-05,0,0.00039,0.00154,-3e-05,0.00154,-0.01365,-0.00046,-8e-05,0.00061,-0,5e-05,0.00051,-6e-05,-0.00011,-0,0,0.00162,-1e-05,-0.00066,0.00092,0,0,0.00065,-0,-0.00033,-3e-05,1e-05,-0,-0.00024
23.36,0.00348,-3e-05,-1e-05,-9e-05,-2e-05,0,0.00045,0.00158,1e-05,0.00136,-0.01187,-0.00041,-6e-05,0.00061,-0,4e-05,0.00059,-6e-05,-0.00011,-0,0,0.00208,-1e-05,-0.00097,0.00116,0,0,0.00098,-0,-0.00048,-4e-05,1e-05,-0,-0.00026
23.38,0.00371,-4e-05,0,-0.00011,-2e-05,-0,0.00051,0.00162,7e-05,0.00121,-0.01054,-0.00036,-4e-05,0.0006,-1e-05,3e-05,0.00069,-6e-05,-0.00012,-0,0,0.00251,-1e-05,-0.00128,0.00144,1e-05,0,0.00125,0,-0.00063,-4e-05,1e-05,-0,-0.00024
23.4,0.00393,-5e-05,1e-05,-0.00013,-2e-05,-0,0.00056,0.00167,0.00012,0.0011,-0.00974,-0.00032,-3e-05,0.00059,-1e-05,2e-05,0.00081,-6e-05,-0.00012,-0,0,0.00288,-1e-05,-0.00158,0.00176,1e-05,0,0.00151,0,-0.00079,-4e-05,0,-0,-0.00021
23.42,0.00412,-6e-05,3e-05,-0.00015,-3e-05,-0,0.00062,0.00173,0.00019,0.00104,-0.00952,-0.00029,-2e-05,0.00057,-3e-05,2e-05,0.00096,-6e-05,-0.00012,-0,0,0.00314,-1e-05,-0.00186,0.0021,1e-05,1e-05,0.00179,0,-0.00095,-5e-05,-1e-05,-0,-0.00018
23.44,0.00428,-7e-05,4e-05,-0.00017,-3e-05,-0,0.00067,0.00181,0.00026,0.00101,-0.00992,-0.00028,-2e-05,0.00054,-4e-05,1e-05,0.00112,-6e-05,-0.00012,-0,0,0.00324,-0,-0.00211,0.00245,1e-05,1e-05,0.00215,0,-0.00113,-5e-05,-1e-05,-0,-0.00014
23.46,0.0044,-8e-05,6e-05,-0.00019,-3e-05,-0,0.00072,0.00189,0.00033,0.00103,-0.0109,-0.00028,-3e-05,0.00051,-6e-05,0,0.0013,-6e-05,-0.00012,-0,1e-05,0.00314,1e-05,-0.00232,0.00281,2e-05,1e-05,0.0026,-0,-0.00133,-6e-05,-2e-05,-0,-0.0001
23.48,0.00448,-9e-05,7e-05,-0.00021,-3e-05,-0,0.00078,0.00198,0.00041,0.00108,-0.01245,-0.00029,-4e-05,0.00047,-8e-05,-0,0.0015,-6e-05,-0.00012,-0,1e-05,0.0028,2e-05,-0.00246,0.00316,2e-05,1e-05,0.00314,-0,-0.00154,-6e-05,-3e-05,-0,-6e-05
23.5,0.0045,-9e-05,8e-05,-0.00023,-3e-05,-0,0.00084,0.00208,0.00051,0.00116,-0.01441,-0.00031,-6e-05,0.00042,-9e-05,-1e-05,0.0017,-5e-05,-0.00012,-0,1e-05,0.00219,3e-05,-0.0025,0.00348,2e-05,1e-05,0.00375,-1e-05,-0.00177,-6e-05,-4e-05,-0,-3e-05
23.52,0.0044,-0.0001,9e-05,-0.00024,-3e-05,-0,0.0009,0.00218,0.00062,0.00125,-0.01657,-0.00033,-8e-05,0.00038,-0.00011,-1e-05,0.00191,-5e-05,-0.00011,-0,1e-05,0.00128,5e-05,-0.00242,0.00376,2e-05,1e-05,0.00439,-1e-05,-0.002,-4e-05,-5e-05,-0,0
23.54,0.0042,-0.00011,9e-05,-0.00025,-3e-05,-0,0.00094,0.00229,0.00074,0.00136,-0.01875,-0.00033,-0.00011,0.00033,-0.00012,-1e-05,0.0021,-5e-05,-0.00011,-0,1e-05,2e-05,8e-05,-0.00218,0.00399,2e-05,1e-05,0.00502,-2e-05,-0.00223,-1e-05,-6e-05,-0,2e-05
23.56,0.00392,-0.00012,8e-05,-0.00026,-3e-05,-0,0.00098,0.0024,0.00088,0.00147,-0.02079,-0.00033,-0.00013,0.00028,-0.00014,-1e-05,0.00228,-4e-05,-0.0001,-0,1e-05,-0.00163,0.00011,-0.00176,0.00416,1e-05,1e-05,0.00561,-4e-05,-0.00245,5e-05,-6e-05,-0,4e-05
23.58,0.00357,-0.00013,8e-05,-0.00026,-3e-05,-0,0.00101,0.00251,0.00102,0.00156,-0.02273,-0.00031,-0.00016,0.00024,-0.00015,-1e-05,0.00243,-3e-05,-9e-05,-0,1e-05,-0.00368,0.00014,-0.00114,0.00429,0,0,0.0061,-6e-05,-0.00267,0.00015,-7e-05,-0,5e-05
23.6,0.00314,-0.00014,6e-05,-0.00026,-3e-05,-0,0.00103,0.00263,0.00116,0.00164,-0.0234,-0.00027,-0.00018,0.0002,-0.00016,-0,0.00255,-2e-05,-8e-05,0,-0,-0.00616,0.00017,-0.00034,0.00438,-1e-05,-1e-05,0.00646,-8e-05,-0.00286,0.00032,-8e-05,-0,6e-05
23.62,0.00262,-0.00014,5e-05,-0.00025,-3e-05,-0,0.00104,0.00277,0.0013,0.00169,-0.02141,-0.00019,-0.00019,0.00016,-0.00017,1e-05,0.00263,-1e-05,-6e-05,0,-1e-05,-0.00903,0.0002,0.00062,0.00447,-3e-05,-2e-05,0.00664,-0.00011,-0.00299,0.00057,-8e-05,-0,6e-05
23.64,0.00205,-0.00013,4e-05,-0.00024,-2e-05,-0,0.00104,0.00293,0.00144,0.00168,-0.0182,-9e-05,-0.00019,0.00011,-0.00017,3e-05,0.00268,1e-05,-3e-05,0,-2e-05,-0.01228,0.00022,0.0017,0.00457,-6e-05,-4e-05,0.00663,-0.00012,-0.00308,0.00094,-7e-05,-0,6e-05
23.66,0.00143,-0.00011,3e-05,-0.00023,-2e-05,-0,0.00102,0.00311,0.00154,0.00162,-0.01487,-4e-05,-0.00016,7e-05,-0.00018,5e-05,0.00269,3e-05,-0,1e-05,-4e-05,-0.01586,0.00023,0.00282,0.00474,-9e-05,-7e-05,0.00641,-0.00014,-0.00314,0.00144,-6e-05,-0,5e-05
23.68,0.0008,-8e-05,2e-05,-0.00022,-2e-05,-0,0.00099,0.00331,0.00161,0.0015,-0.01119,-0,-0.00012,2e-05,-0.00018,7e-05,0.00266,5e-05,3e-05,1e-05,-6e-05,-0.01973,0.0002,0.0039,0.00503,-0.00013,-0.0001,0.00602,-0.00015,-0.00317,0.00208,-5e-05,-0,5e-05
23.7,0.00018,-5e-05,2e-05,-0.00021,-2e-05,-0,0.00094,0.00352,0.00164,0.00135,-0.00798,-1e-05,-8e-05,-3e-05,-0.00019,0.0001,0.0026,8e-05,6e-05,1e-05,-8e-05,-0.02367,0.00014,0.00481,0.00549,-0.00017,-0.00013,0.0055,-0.00015,-0.00318,0.00287,-4e-05,-0,4e-05
23.72,-0.00035,-2e-05,1e-05,-0.0002,-1e-05,-0,0.00089,0.00375,0.00166,0.00121,-0.00544,-4e-05,-4e-05,-8e-05,-0.00019,0.00014,0.0025,0.00011,0.0001,1e-05,-0.00011,-0.02741,3e-05,0.00537,0.00618,-0.00023,-0.00017,0.00493,-0.00015,-0.0032,0.00384,-3e-05,-0,3e-05
23.74,-0.00082,0,1e-05,-0.0002,-1e-05,-0,0.00084,0.00398,0.00168,0.00106,-0.0028,-3e-05,-1e-05,-0.00014,-0.00018,0.00018,0.00238,0.00014,0.00014,1e-05,-0.00014,-0.03083,-0.00015,0.0055,0.00707,-0.00029,-0.00021,0.00434,-0.00015,-0.00323,0.00496,-2e-05,-0,2e-05
23.76,-0.00126,2e-05,1e-05,-0.00019,-0,-0,0.00078,0.00417,0.00172,0.00091,9e-05,4e-05,3e-05,-0.0002,-0.00018,0.00023,0.00222,0.00016,0.00016,1e-05,-0.00017,-0.03395,-0.00041,0.00517,0.00807,-0.00035,-0.00025,0.00376,-0.00015,-0.00328,0.00616,-2e-05,-0,1e-05
23.78,-0.00164,3e-05,1e-05,-0.00019,0,-0,0.00072,0.00434,0.00177,0.00076,0.00299,0.00017,7e-05,-0.00028,-0.00017,0.00028,0.00205,0.00018,0.00019,1e-05,-0.0002,-0.03667,-0.00078,0.00436,0.009,-0.0004,-0.00027,0.00319,-0.00014,-0.00334,0.00738,-3e-05,-0,1e-05
23.8,-0.00195,2e-05,0,-0.00019,1e-05,-0,0.00064,0.00446,0.00185,0.0006,0.00587,0.00035,0.0001,-0.00037,-0.00015,0.00034,0.00185,0.00018,0.0002,1e-05,-0.00022,-0.03898,-0.00125,0.00317,0.00957,-0.00043,-0.00027,0.00263,-0.00013,-0.00344,0.00864,-4e-05,-0,-0
23.82,-0.00219,2e-05,-1e-05,-0.0002,2e-05,-0,0.00054,0.00454,0.00197,0.00043,0.00906,0.00058,0.00012,-0.00047,-0.00013,0.00043,0.00163,0.00018,0.00021,1e-05,-0.00021,-0.04087,-0.00187,0.00166,0.00944,-0.00045,-0.00024,0.00207,-0.00014,-0.00358,0.00997,-5e-05,-0,-1e-05
23.84,-0.00238,2e-05,-2e-05,-0.00022,3e-05,-0,0.00043,0.00456,0.00209,0.00024,0.01245,0.00083,0.00014,-0.00059,-0.0001,0.00054,0.00139,0.00017,0.00021,1e-05,-0.00018,-0.04233,-0.00262,-0.00024,0.00842,-0.00041,-0.00019,0.00146,-0.00015,-0.00374,0.01125,-6e-05,-0,-1e-05
23.86,-0.00252,2e-05,-3e-05,-0.00024,3e-05,-0,0.00029,0.00452,0.00222,3e-05,0.01554,0.00103,0.00014,-0.00072,-8e-05,0.00064,0.00113,0.00015,0.0002,0,-0.00011,-0.04337,-0.00345,-0.00257,0.0065,-0.00025,-0.00012,0.00074,-0.00015,-0.00394,0.01234,-7e-05,-0,-2e-05
23.88,-0.00263,2e-05,-5e-05,-0.00026,4e-05,-0,0.00013,0.00441,0.00234,-0.0002,0.01822,0.00117,0.00013,-0.00085,-5e-05,0.00075,0.00087,0.00013,0.00019,0,2e-05,-0.04409,-0.00432,-0.00538,0.00378,3e-05,-5e-05,-0.00015,-0.00015,-0.00417,0.0132,-8e-05,-0,-2e-05
23.9,-0.00268,2e-05,-7e-05,-0.00028,5e-05,-0,-3e-05,0.00421,0.00244,-0.00041,0.02041,0.00124,0.00011,-0.00099,-3e-05,0.00085,0.00059,0.00011,0.00018,0,0.00023,-0.04458,-0.00511,-0.00876,0.00062,0.00042,-3e-05,-0.00128,-0.00014,-0.00437,0.01387,-8e-05,-0,-2e-05
23.92,-0.00266,4e-05,-8e-05,-0.00031,5e-05,-0,-0.00019,0.00393,0.00252,-0.0006,0.0221,0.00123,9e-05,-0.00112,-2e-05,0.00095,0.00032,8e-05,0.00016,0,0.00052,-0.04489,-0.00562,-0.01285,-0.00265,0.00081,-0.0001,-0.0027,-0.00011,-0.00447,0.01443,-8e-05,-0,-2e-05
23.94,-0.00259,5e-05,-9e-05,-0.00034,6e-05,-0,-0.00035,0.00353,0.00255,-0.00073,0.02298,0.00115,6e-05,-0.00123,-0,0.00103,4e-05,6e-05,0.00014,-0,0.00091,-0.04496,-0.00565,-0.01772,-0.00573,0.00114,-0.00029,-0.00447,-7e-05,-0.0045,0.01479,-7e-05,-0,-2e-05
23.96,-0.0025,6e-05,-0.0001,-0.00037,7e-05,-0,-0.0005,0.003,0.00253,-0.00081,0.02274,0.00102,4e-05,-0.00131,0,0.00107,-0.00023,3e-05,0.00011,-0,0.00139,-0.04463,-0.00497,-0.02323,-0.00825,0.0014,-0.00061,-0.00657,-2e-05,-0.00449,0.01489,-6e-05,-0,-2e-05
23.98,-0.00241,6e-05,-9e-05,-0.00039,8e-05,-0,-0.00062,0.00235,0.00246,-0.00086,0.02164,0.00085,2e-05,-0.00135,1e-05,0.00109,-0.00051,1e-05,9e-05,-0,0.00194,-0.04357,-0.0033,-0.02896,-0.0099,0.00154,-0.00106,-0.00896,1e-05,-0.00444,0.01483,-4e-05,-0,-2e-05
24,-0.0023,6e-05,-7e-05,-0.00042,0.0001,-0,-0.00071,0.00158,0.00235,-0.00089,0.01907,0.00068,1e-05,-0.00137,1e-05,0.00107,-0.00078,-2e-05,7e-05,-0,0.00252,-0.04139,-0.00043,-0.03514,-0.0105,0.00162,-0.00161,-0.01155,3e-05,-0.00437,0.01457,-3e-05,-0,-2e-05
24.02,-0.00216,6e-05,-5e-05,-0.00044,0.0001,-0,-0.00077,0.0007,0.00219,-0.00093,0.01479,0.0005,-0,-0.00134,0,0.00104,-0.00104,-4e-05,4e-05,-0,0.0031,-0.03769,0.00379,-0.04238,-0.00999,0.00171,-0.00221,-0.01424,2e-05,-0.00433,0.01409,-2e-05,-0,-1e-05
24.04,-0.00204,5e-05,-2e-05,-0.00046,0.00011,-0,-0.00079,-0.00021,0.00198,-0.00098,0.0103,0.00035,-1e-05,-0.00128,-0,0.00099,-0.00129,-6e-05,2e-05,-1e-05,0.00357,-0.03234,0.00932,-0.04912,-0.00832,0.00173,-0.00279,-0.01695,-1e-05,-0.00429,0.01355,-1e-05,-0,-1e-05
24.06,-0.00195,3e-05,2e-05,-0.00048,0.00012,-0,-0.00076,-0.00114,0.00175,-0.00102,0.0063,0.00021,-1e-05,-0.00116,-1e-05,0.00091,-0.00153,-8e-05,0,-1e-05,0.00376,-0.02567,0.01562,-0.05358,-0.00578,0.00161,-0.00325,-0.01964,-7e-05,-0.00423,0.01309,-1e-05,-0,-2e-05
24.08,-0.0019,0,5e-05,-0.00049,0.00012,-0,-0.00069,-0.00207,0.00149,-0.00107,0.00279,0.00011,-2e-05,-0.00101,-1e-05,0.00082,-0.00177,-9e-05,-2e-05,-1e-05,0.00358,-0.01829,0.02177,-0.05514,-0.00292,0.0014,-0.00355,-0.0223,-0.00013,-0.00415,0.01273,-0,-0,-2e-05
24.1,-0.00187,-4e-05,7e-05,-0.0005,0.00012,-0,-0.00059,-0.00296,0.00124,-0.00112,-0.00015,3e-05,-2e-05,-0.00083,-2e-05,0.00073,-0.00199,-0.0001,-3e-05,-1e-05,0.00301,-0.01119,0.02641,-0.05342,-0.00041,0.00109,-0.0036,-0.02495,-0.0002,-0.004,0.01244,0,-0,-3e-05
24.12,-0.00186,-9e-05,0.0001,-0.0005,0.00011,-0,-0.00048,-0.00372,0.00101,-0.00119,-0.00241,-2e-05,-2e-05,-0.00062,-2e-05,0.00064,-0.00218,-0.00011,-4e-05,-1e-05,0.00216,-0.0052,0.02819,-0.04857,0.00132,0.00071,-0.00337,-0.02755,-0.00027,-0.00371,0.01218,0,-0,-4e-05
24.14,-0.00184,-0.00016,0.00011,-0.00049,0.00011,-0,-0.00037,-0.00432,0.00079,-0.00127,-0.00395,-5e-05,-2e-05,-0.0004,-3e-05,0.00055,-0.00233,-0.00011,-5e-05,-1e-05,0.00124,-0.00067,0.02652,-0.04098,0.00215,0.00039,-0.00294,-0.03009,-0.00037,-0.00333,0.01201,0,-0,-5e-05
24.16,-0.00183,-0.00023,0.00013,-0.00048,0.0001,-0,-0.00025,-0.00481,0.00061,-0.00137,-0.00486,-7e-05,-2e-05,-0.00018,-4e-05,0.00047,-0.00247,-0.00011,-5e-05,-1e-05,0.00049,0.00226,0.02154,-0.03134,0.0021,0.00015,-0.00243,-0.03258,-0.00047,-0.00286,0.01196,1e-05,-0,-6e-05
24.18,-0.0018,-0.00031,0.00014,-0.00046,9e-05,-0,-0.00013,-0.00517,0.00045,-0.00147,-0.00524,-7e-05,-2e-05,4e-05,-5e-05,0.00039,-0.00259,-0.0001,-5e-05,-1e-05,8e-05,0.00371,0.01388,-0.02068,0.00137,-0,-0.0019,-0.03496,-0.00059,-0.00228,0.01201,1e-05,-0,-7e-05
24.2,-0.00172,-0.0004,0.00015,-0.00043,8e-05,-0,-3e-05,-0.0054,0.00032,-0.0016,-0.00521,-7e-05,-2e-05,0.00024,-7e-05,0.00032,-0.00268,-0.0001,-5e-05,-1e-05,-1e-05,0.00399,0.00455,-0.01009,0.00038,-8e-05,-0.00141,-0.03719,-0.00069,-0.0017,0.01207,1e-05,-0,-9e-05
24.22,-0.00158,-0.00049,0.00014,-0.00039,7e-05,-0,7e-05,-0.00547,0.00022,-0.00174,-0.0049,-7e-05,-1e-05,0.0004,-8e-05,0.00026,-0.00274,-9e-05,-5e-05,-1e-05,3e-05,0.00348,-0.00465,-0.00015,-0.00048,-9e-05,-0.00097,-0.03922,-0.00077,-0.00125,0.01206,1e-05,-0,-0.00011
24.24,-0.00137,-0.00057,0.00013,-0.00034,6e-05,-0,0.00016,-0.00543,0.00013,-0.0019,-0.00439,-7e-05,-1e-05,0.00054,-9e-05,0.00021,-0.00277,-8e-05,-4e-05,-1e-05,-0.00011,0.00266,-0.01225,0.00898,-0.00118,-6e-05,-0.00062,-0.04083,-0.00081,-0.00085,0.012,1e-05,-0,-0.00014
24.26,-0.00108,-0.00064,0.00011,-0.00029,5e-05,-0,0.00024,-0.0053,6e-05,-0.00209,-0.0037,-6e-05,-1e-05,0.00063,-0.00011,0.00017,-0.00279,-7e-05,-3e-05,-1e-05,-0.00068,0.00256,-0.01512,0.01307,-0.00126,-4e-05,-0.00039,-0.04183,-0.00079,-0.00043,0.01189,0,-0,-0.00017
24.28,-0.00071,-0.0007,7e-05,-0.00024,4e-05,0,0.00033,-0.00508,-1e-05,-0.0023,-0.00289,-4e-05,-1e-05,0.00069,-0.00012,0.00014,-0.0028,-6e-05,-2e-05,-1e-05,-0.00175,0.00294,-0.01549,0.01431,-0.00096,-3e-05,-0.00019,-0.04205,-0.00072,-4e-05,0.01166,-1e-05,-0,-0.00022
24.3,-0.00025,-0.00074,4e-05,-0.00018,3e-05,0,0.00042,-0.00482,-8e-05,-0.00254,-0.002,-2e-05,-1e-05,0.00073,-0.00014,0.00012,-0.00281,-5e-05,-0,-1e-05,-0.00344,0.00309,-0.01547,0.01551,-0.00072,-1e-05,-2e-05,-0.04136,-0.00062,0.00026,0.01123,-3e-05,-0,-0.00027
24.32,0.00026,-0.00075,1e-05,-0.00013,2e-05,0,0.00054,-0.00454,-0.00015,-0.00284,-0.00106,1e-05,-1e-05,0.00077,-0.00015,0.00011,-0.00284,-4e-05,1e-05,-1e-05,-0.00578,0.00255,-0.01496,0.01657,-0.00063,0,0.00013,-0.03968,-0.00052,0.00043,0.01056,-4e-05,-0,-0.00032
24.34,0.00079,-0.00073,-2e-05,-8e-05,1e-05,0,0.00069,-0.00425,-0.00022,-0.00318,-8e-05,4e-05,-1e-05,0.00082,-0.00016,0.0001,-0.00289,-3e-05,3e-05,-1e-05,-0.00877,0.00145,-0.01394,0.01743,-0.00059,0,0.00026,-0.03698,-0.00042,0.00052,0.0097,-4e-05,-0,-0.00038
24.36,0.00131,-0.0007,-3e-05,-4e-05,1e-05,0,0.00087,-0.00395,-0.0003,-0.00355,0.00093,8e-05,-1e-05,0.00091,-0.00016,9e-05,-0.00294,-2e-05,6e-05,-1e-05,-0.01232,0.0001,-0.01248,0.01805,-0.00052,1e-05,0.00035,-0.03331,-0.00033,0.00056,0.00867,-4e-05,-0,-0.00044
24.38,0.0018,-0.00064,-4e-05,-1e-05,0,0,0.00108,-0.00365,-0.00038,-0.00394,0.00194,0.00013,-1e-05,0.00103,-0.00015,8e-05,-0.00301,-1e-05,8e-05,-0,-0.01623,-0.00155,-0.01059,0.01848,-0.00046,1e-05,0.00041,-0.02885,-0.00026,0.00055,0.0075,-3e-05,-0,-0.00051
24.4,0.00221,-0.00058,-3e-05,2e-05,0,0,0.00133,-0.0034,-0.00046,-0.00434,0.00293,0.00019,-0,0.00119,-0.00013,8e-05,-0.00309,0,0.00011,-0,-0.02025,-0.00308,-0.00843,0.01861,-0.00037,0,0.00042,-0.0239,-0.00019,0.00048,0.00622,-3e-05,-0,-0.00055
24.42,0.00245,-0.00051,-3e-05,4e-05,0,0,0.00161,-0.00322,-0.00054,-0.00473,0.00389,0.00026,-0,0.00139,-0.0001,8e-05,-0.00319,1e-05,0.00015,-0,-0.02412,-0.00403,-0.00618,0.01829,-0.0002,0,0.00039,-0.01884,-0.00011,0.00037,0.00491,-2e-05,-0,-0.00057
24.44,0.00254,-0.00045,-3e-05,5e-05,0,0,0.00188,-0.0031,-0.0006,-0.00507,0.00476,0.00033,0,0.00161,-5e-05,7e-05,-0.0033,2e-05,0.00018,-0,-0.02759,-0.00466,-0.00397,0.01771,-0,0,0.00033,-0.01404,-1e-05,0.00027,0.00364,-1e-05,-0,-0.00055
24.46,0.00251,-0.00038,-2e-05,4e-05,0,0,0.00213,-0.00303,-0.00063,-0.00531,0.00549,0.00041,0,0.00185,1e-05,7e-05,-0.00342,2e-05,0.00022,-0,-0.03057,-0.00505,-0.00198,0.01707,0.00016,-0,0.00026,-0.00976,0.00013,0.0002,0.00247,-1e-05,-0,-0.00051
24.48,0.00239,-0.00031,-2e-05,3e-05,0,0,0.00232,-0.003,-0.00062,-0.00543,0.00603,0.00048,0,0.00208,0.0001,7e-05,-0.00355,3e-05,0.00026,-1e-05,-0.03306,-0.00503,-0.00037,0.01639,0.00031,-1e-05,0.00019,-0.00615,0.0003,0.00017,0.00145,-2e-05,-0,-0.00046
24.5,0.00217,-0.00025,-2e-05,1e-05,0,-0,0.00242,-0.00298,-0.00057,-0.00539,0.00636,0.00055,0,0.00228,0.00019,8e-05,-0.00369,3e-05,0.0003,-1e-05,-0.03534,-0.00452,0.00051,0.01586,0.00038,-1e-05,0.0001,-0.00332,0.0005,0.00017,0.00062,-2e-05,-0,-0.00041
24.52,0.00188,-0.0002,-3e-05,-1e-05,0,-0,0.00239,-0.00294,-0.00049,-0.00521,0.00648,0.0006,-0,0.00243,0.00031,0.0001,-0.00383,3e-05,0.00033,-1e-05,-0.03762,-0.0035,0.00063,0.01577,0.00034,-1e-05,2e-05,-0.0013,0.00072,0.0002,1e-05,-3e-05,0,-0.00036
24.54,0.00155,-0.00015,-3e-05,-4e-05,0,-0,0.0022,-0.00288,-0.00037,-0.00487,0.00631,0.00064,-0,0.00251,0.00043,0.00013,-0.00397,3e-05,0.00036,-1e-05,-0.03932,-0.00219,0.00041,0.01551,0.00028,-1e-05,-6e-05,-8e-05,0.00095,0.00025,-0.00035,-5e-05,0,-0.00031
