T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02034,-0.01207,0.00105,0.002,-0.0009,-0.00011,0.00311,-0.00351,-0.00134,0.00167,-0.0001,-0.00027,-0.0001,0.0025,0.00443,0.00117,0.00152,5e-05,-0.00026,0.00011,-0.00461,0.00284,-0.00035,-0.00166,0.00025,-7e-05,-0,-0.00016,0.00455,-0.00033,-0.00152,0.00027,5e-05,4e-05
1.46,0.02044,-0.01331,0.00099,0.00199,-0.00095,-0.00012,0.00315,-0.00339,-0.00118,0.00162,-0.0001,-0.00027,-0.0001,0.00263,0.00438,0.00109,0.00146,6e-05,-0.00026,0.0001,-0.00448,0.00297,-0.00036,-0.00163,0.00025,-7e-05,-0,-4e-05,0.00455,-0.00035,-0.00159,0.00027,5e-05,4e-05
1.48,0.02045,-0.01448,0.00092,0.00198,-0.00101,-0.00013,0.00323,-0.0032,-0.001,0.00154,-9e-05,-0.00027,-0.0001,0.00281,0.00426,0.00099,0.00141,6e-05,-0.00026,9e-05,-0.00433,0.0031,-0.00037,-0.00159,0.00025,-7e-05,-0,4e-05,0.00454,-0.00037,-0.00166,0.00027,5e-05,4e-05
1.5,0.02043,-0.01568,0.00083,0.00197,-0.00107,-0.00015,0.00332,-0.00301,-0.00085,0.00149,-9e-05,-0.00026,-0.0001,0.003,0.0041,0.00089,0.00138,6e-05,-0.00026,9e-05,-0.00416,0.0032,-0.00037,-0.00155,0.00025,-7e-05,-0,0.00012,0.00447,-0.00039,-0.00175,0.00027,5e-05,3e-05
1.52,0.02045,-0.01708,0.00071,0.00197,-0.00114,-0.00016,0.0034,-0.00298,-0.00077,0.00153,-8e-05,-0.00026,-0.00013,0.00314,0.00395,0.00083,0.0014,6e-05,-0.00025,0.0001,-0.00395,0.00328,-0.00038,-0.00152,0.00025,-7e-05,-0,0.00022,0.00433,-0.00042,-0.00183,0.00026,5e-05,3e-05
1.54,0.0205,-0.01856,0.00059,0.00197,-0.00121,-0.00017,0.00353,-0.00304,-0.00073,0.00161,-7e-05,-0.00025,-0.00016,0.00328,0.00382,0.00079,0.00144,6e-05,-0.00024,0.00012,-0.00374,0.00333,-0.00039,-0.00148,0.00025,-7e-05,-0,0.00032,0.00414,-0.00044,-0.00193,0.00026,4e-05,2e-05
1.56,0.02059,-0.01997,0.00051,0.00198,-0.00128,-0.00019,0.00369,-0.0031,-0.00068,0.00168,-7e-05,-0.00024,-0.00018,0.00344,0.00367,0.00074,0.00147,5e-05,-0.00024,0.00014,-0.00353,0.00339,-0.0004,-0.00144,0.00025,-7e-05,-0,0.0004,0.00397,-0.00047,-0.00201,0.00026,4e-05,2e-05
1.58,0.02069,-0.02134,0.00046,0.002,-0.00135,-0.0002,0.00384,-0.00314,-0.00062,0.00173,-6e-05,-0.00023,-0.00021,0.00359,0.00353,0.00069,0.00149,5e-05,-0.00023,0.00015,-0.00333,0.00344,-0.00041,-0.0014,0.00025,-7e-05,0,0.00048,0.00382,-0.0005,-0.00207,0.00026,4e-05,1e-05
1.6,0.02085,-0.02261,0.00046,0.00202,-0.00142,-0.00021,0.00395,-0.00314,-0.00057,0.00177,-6e-05,-0.00022,-0.00022,0.00373,0.00341,0.00065,0.00151,5e-05,-0.00022,0.00016,-0.00316,0.00348,-0.00042,-0.00137,0.00026,-7e-05,0,0.00056,0.00368,-0.00054,-0.00214,0.00026,3e-05,1e-05
1.62,0.02113,-0.02378,0.00049,0.00207,-0.00149,-0.00022,0.00402,-0.00307,-0.00056,0.00182,-5e-05,-0.00022,-0.00023,0.00383,0.00334,0.00063,0.00155,5e-05,-0.00022,0.00017,-0.00303,0.00348,-0.00043,-0.00135,0.00026,-7e-05,0,0.00062,0.00353,-0.00057,-0.00222,0.00026,3e-05,0
1.64,0.02148,-0.02485,0.00053,0.00212,-0.00156,-0.00023,0.00403,-0.00295,-0.00056,0.00185,-5e-05,-0.00022,-0.00023,0.00389,0.00328,0.00062,0.00158,4e-05,-0.00021,0.00017,-0.00295,0.00347,-0.00043,-0.00133,0.00026,-7e-05,0,0.00068,0.00343,-0.00061,-0.00231,0.00026,4e-05,0
1.66,0.0218,-0.0258,0.00057,0.00217,-0.00162,-0.00024,0.00397,-0.00279,-0.00054,0.00185,-4e-05,-0.00021,-0.00024,0.0039,0.00319,0.00059,0.00159,4e-05,-0.00021,0.00018,-0.0029,0.00346,-0.00044,-0.00132,0.00026,-7e-05,0,0.00077,0.00344,-0.00067,-0.00237,0.00026,4e-05,0
1.68,0.02203,-0.02668,0.00062,0.00222,-0.00167,-0.00024,0.00382,-0.0026,-0.00052,0.00183,-4e-05,-0.0002,-0.00024,0.00386,0.00308,0.00056,0.00157,4e-05,-0.0002,0.00018,-0.00292,0.00346,-0.00044,-0.00132,0.00026,-7e-05,0,0.00093,0.00355,-0.00073,-0.00242,0.00026,4e-05,1e-05
1.7,0.02235,-0.02736,0.00065,0.00227,-0.00172,-0.00024,0.00363,-0.00241,-0.00049,0.00179,-3e-05,-0.00019,-0.00023,0.00377,0.00296,0.00053,0.00155,4e-05,-0.0002,0.00018,-0.00294,0.00344,-0.00045,-0.00133,0.00026,-7e-05,0,0.00106,0.00374,-0.00081,-0.00246,0.00026,5e-05,1e-05
1.72,0.02295,-0.02768,0.00064,0.00233,-0.00174,-0.00025,0.00345,-0.00223,-0.00047,0.00173,-3e-05,-0.00019,-0.00022,0.00367,0.00284,0.00051,0.00154,3e-05,-0.00019,0.00018,-0.0029,0.00334,-0.00044,-0.00139,0.00026,-7e-05,0,0.00104,0.00396,-0.00087,-0.0025,0.00025,5e-05,2e-05
1.74,0.02361,-0.02781,0.00062,0.00239,-0.00174,-0.00025,0.00324,-0.00206,-0.00046,0.00167,-3e-05,-0.00019,-0.00021,0.00353,0.0027,0.00048,0.00151,3e-05,-0.00018,0.00018,-0.00285,0.00323,-0.00044,-0.00147,0.00026,-7e-05,-0,0.00101,0.00421,-0.00092,-0.00254,0.00025,6e-05,2e-05
1.76,0.02413,-0.0279,0.0006,0.00244,-0.00175,-0.00024,0.00298,-0.0019,-0.00044,0.00159,-2e-05,-0.00019,-0.00019,0.00333,0.00253,0.00044,0.00147,2e-05,-0.00017,0.00017,-0.00281,0.00316,-0.00043,-0.00155,0.00025,-7e-05,-0,0.00108,0.00447,-0.00097,-0.00257,0.00025,6e-05,3e-05
1.78,0.02453,-0.02796,0.0006,0.00248,-0.00176,-0.00024,0.00269,-0.00174,-0.00041,0.0015,-2e-05,-0.00018,-0.00018,0.00308,0.00236,0.0004,0.00141,2e-05,-0.00015,0.00017,-0.00276,0.00314,-0.00043,-0.00163,0.00025,-7e-05,-0,0.00124,0.00471,-0.00101,-0.0026,0.00025,7e-05,4e-05
1.8,0.02495,-0.02785,0.0006,0.00251,-0.00175,-0.00024,0.00239,-0.00158,-0.00037,0.0014,-2e-05,-0.00017,-0.00016,0.00281,0.00218,0.00036,0.00134,2e-05,-0.00014,0.00017,-0.00267,0.00314,-0.00042,-0.00171,0.00025,-7e-05,-0,0.00144,0.00489,-0.00103,-0.0026,0.00025,7e-05,4e-05
1.82,0.02555,-0.02745,0.00059,0.00252,-0.00173,-0.00023,0.00208,-0.00143,-0.00034,0.00132,-2e-05,-0.00016,-0.00015,0.0025,0.00199,0.00033,0.00126,1e-05,-0.00013,0.00016,-0.00253,0.00314,-0.0004,-0.00178,0.00025,-6e-05,-0,0.00163,0.00503,-0.00102,-0.00257,0.00025,7e-05,4e-05
1.84,0.02619,-0.02689,0.00062,0.00252,-0.0017,-0.00023,0.00178,-0.00128,-0.0003,0.00124,-1e-05,-0.00015,-0.00014,0.00217,0.0018,0.0003,0.00117,1e-05,-0.00013,0.00015,-0.00232,0.00314,-0.00039,-0.00183,0.00024,-6e-05,0,0.00185,0.0051,-0.00099,-0.00253,0.00026,7e-05,5e-05
1.86,0.02672,-0.0263,0.0007,0.00252,-0.00166,-0.00022,0.00147,-0.00113,-0.00025,0.00116,-1e-05,-0.00014,-0.00014,0.00181,0.00164,0.00026,0.00107,1e-05,-0.00012,0.00014,-0.00206,0.00316,-0.00037,-0.00188,0.00024,-6e-05,0,0.00211,0.00508,-0.00095,-0.00251,0.00026,6e-05,5e-05
1.88,0.02719,-0.02565,0.00083,0.00251,-0.00163,-0.00022,0.00118,-0.00095,-0.00019,0.00109,-0,-0.00013,-0.00013,0.00143,0.00151,0.00022,0.00096,1e-05,-0.00011,0.00013,-0.00173,0.00318,-0.00036,-0.00191,0.00024,-5e-05,0,0.00238,0.00497,-0.00089,-0.0025,0.00026,6e-05,5e-05
1.9,0.02765,-0.02486,0.001,0.0025,-0.00159,-0.00021,0.00089,-0.0008,-0.00013,0.00103,0,-0.00011,-0.00012,0.00105,0.00139,0.00019,0.00084,0,-0.0001,0.00012,-0.00135,0.00316,-0.00034,-0.00193,0.00024,-5e-05,1e-05,0.00268,0.00478,-0.00083,-0.00249,0.00026,6e-05,5e-05
1.92,0.02816,-0.02389,0.00115,0.00247,-0.00155,-0.0002,0.00061,-0.00072,-8e-05,0.00099,0,-0.0001,-0.00012,0.00066,0.00126,0.00015,0.00073,0,-0.0001,0.0001,-0.00097,0.00308,-0.00031,-0.00192,0.00024,-5e-05,1e-05,0.00302,0.00453,-0.00075,-0.00244,0.00026,6e-05,5e-05
1.94,0.02866,-0.02277,0.00131,0.00244,-0.0015,-0.00019,0.00036,-0.00069,-3e-05,0.00096,1e-05,-9e-05,-0.00012,0.00028,0.00116,0.00012,0.00063,0,-0.0001,9e-05,-0.00057,0.00294,-0.00028,-0.00189,0.00024,-5e-05,1e-05,0.00335,0.0042,-0.00068,-0.00239,0.00027,6e-05,5e-05
1.96,0.02913,-0.02152,0.0015,0.00241,-0.00145,-0.00018,0.00019,-0.00069,1e-05,0.00094,0,-8e-05,-0.00011,-7e-05,0.0011,9e-05,0.00054,0,-0.0001,8e-05,-0.00017,0.00272,-0.00025,-0.00186,0.00024,-4e-05,1e-05,0.00366,0.00379,-0.0006,-0.00235,0.00027,6e-05,4e-05
1.98,0.02955,-0.02014,0.00171,0.00238,-0.00138,-0.00017,0.0001,-0.00073,2e-05,0.00093,0,-8e-05,-0.00011,-0.00036,0.00107,7e-05,0.00045,0,-0.0001,7e-05,0.00019,0.00243,-0.00021,-0.00183,0.00024,-4e-05,1e-05,0.0039,0.0033,-0.00052,-0.00231,0.00027,6e-05,4e-05
2,0.03005,-0.01863,0.0019,0.00234,-0.00131,-0.00016,8e-05,-0.00083,-0,0.00092,-0,-8e-05,-0.0001,-0.00061,0.00105,5e-05,0.0004,1e-05,-0.0001,6e-05,0.00058,0.00206,-0.00016,-0.00181,0.00024,-5e-05,0,0.00416,0.00275,-0.00045,-0.00228,0.00027,5e-05,4e-05
2.02,0.03077,-0.017,0.00203,0.00231,-0.00123,-0.00014,0.0001,-0.00098,-5e-05,0.00089,-1e-05,-8e-05,-9e-05,-0.00082,0.00104,4e-05,0.00038,1e-05,-0.00011,6e-05,0.00109,0.00161,-0.00011,-0.00184,0.00025,-5e-05,0,0.00452,0.00212,-0.00037,-0.00228,0.00027,5e-05,3e-05
2.04,0.03162,-0.01528,0.0021,0.00228,-0.00114,-0.00013,0.00017,-0.00116,-0.00013,0.00087,-2e-05,-9e-05,-8e-05,-0.00098,0.00103,3e-05,0.00041,1e-05,-0.00011,6e-05,0.00161,0.00111,-5e-05,-0.0019,0.00025,-5e-05,-0,0.00489,0.00145,-0.0003,-0.0023,0.00027,5e-05,2e-05
2.06,0.03248,-0.01349,0.00212,0.00226,-0.00103,-0.00011,0.00028,-0.00134,-0.00022,0.00086,-2e-05,-0.0001,-7e-05,-0.00106,0.00099,3e-05,0.00045,1e-05,-0.00012,6e-05,0.00207,0.00058,2e-05,-0.00196,0.00025,-6e-05,-1e-05,0.0052,0.00078,-0.00022,-0.00232,0.00027,4e-05,2e-05
2.08,0.03339,-0.01168,0.00207,0.00225,-0.00092,-9e-05,0.00042,-0.00153,-0.00033,0.00087,-3e-05,-0.00012,-5e-05,-0.00106,0.00093,3e-05,0.00053,1e-05,-0.00013,6e-05,0.00248,3e-05,9e-05,-0.00202,0.00025,-6e-05,-1e-05,0.00547,0.00012,-0.00014,-0.00233,0.00027,4e-05,1e-05
2.1,0.03445,-0.00979,0.00192,0.00224,-0.0008,-7e-05,0.00052,-0.00171,-0.00043,0.00088,-4e-05,-0.00014,-4e-05,-0.00103,0.00084,2e-05,0.00063,0,-0.00013,7e-05,0.00291,-0.00049,0.00017,-0.00209,0.00025,-6e-05,-2e-05,0.00576,-0.00047,-8e-05,-0.00236,0.00027,3e-05,1e-05
2.12,0.03577,-0.00778,0.00168,0.00224,-0.00066,-6e-05,0.00055,-0.00186,-0.0005,0.00088,-4e-05,-0.00015,-4e-05,-0.00101,0.00073,1e-05,0.00072,-0,-0.00014,7e-05,0.00343,-0.00091,0.00025,-0.0022,0.00025,-7e-05,-2e-05,0.00615,-0.00095,-3e-05,-0.00243,0.00027,3e-05,0
2.14,0.03729,-0.00576,0.00135,0.00225,-0.00052,-4e-05,0.00053,-0.00201,-0.00055,0.00087,-5e-05,-0.00016,-3e-05,-0.00097,0.00061,-1e-05,0.00083,-1e-05,-0.00014,8e-05,0.004,-0.00124,0.00032,-0.00231,0.00025,-7e-05,-2e-05,0.00657,-0.00131,-1e-05,-0.00251,0.00027,3e-05,-0
2.16,0.03892,-0.00386,0.00093,0.00228,-0.00037,-2e-05,0.00048,-0.00216,-0.00059,0.00087,-5e-05,-0.00017,-3e-05,-0.0009,0.00046,-3e-05,0.00095,-1e-05,-0.00014,9e-05,0.00458,-0.00152,0.00038,-0.0024,0.00025,-7e-05,-3e-05,0.00698,-0.00157,1e-05,-0.00258,0.00027,3e-05,-0
2.18,0.04069,-0.00211,0.00045,0.00233,-0.00023,-0,0.00041,-0.0023,-0.00062,0.00088,-5e-05,-0.00018,-2e-05,-0.00081,0.00028,-5e-05,0.00109,-2e-05,-0.00015,0.00011,0.00523,-0.00173,0.00045,-0.00249,0.00025,-7e-05,-3e-05,0.00738,-0.00174,1e-05,-0.00265,0.00027,3e-05,-0
2.2,0.04264,-0.00049,-5e-05,0.00239,-0.0001,1e-05,0.0003,-0.00243,-0.00062,0.00089,-5e-05,-0.00019,-2e-05,-0.00075,0.00012,-8e-05,0.00122,-3e-05,-0.00015,0.00012,0.00588,-0.00188,0.0005,-0.00257,0.00025,-7e-05,-3e-05,0.00781,-0.00181,-0,-0.00271,0.00027,3e-05,-0
2.22,0.04483,0.00104,-0.00051,0.00247,-0,2e-05,0.00015,-0.00251,-0.00059,0.0009,-5e-05,-0.0002,-2e-05,-0.00071,-2e-05,-0.00011,0.00133,-3e-05,-0.00015,0.00013,0.00646,-0.00198,0.00054,-0.0026,0.00025,-7e-05,-3e-05,0.00829,-0.00184,-3e-05,-0.00278,0.00027,4e-05,0
2.24,0.04714,0.00238,-0.00091,0.00257,7e-05,3e-05,-2e-05,-0.00257,-0.00056,0.00091,-5e-05,-0.0002,-2e-05,-0.00071,-0.00013,-0.00013,0.00142,-4e-05,-0.00015,0.00014,0.00704,-0.00204,0.00057,-0.00262,0.00024,-7e-05,-3e-05,0.00879,-0.00185,-7e-05,-0.00286,0.00027,4e-05,1e-05
2.26,0.04953,0.00345,-0.00124,0.00268,0.00012,4e-05,-0.00019,-0.00261,-0.00052,0.00093,-5e-05,-0.00021,-2e-05,-0.00072,-0.00022,-0.00015,0.0015,-4e-05,-0.00016,0.00015,0.00767,-0.00207,0.0006,-0.00266,0.00025,-7e-05,-3e-05,0.00928,-0.00186,-0.0001,-0.00293,0.00027,5e-05,1e-05
2.28,0.05203,0.0043,-0.00149,0.00279,0.00015,4e-05,-0.00036,-0.00262,-0.00046,0.00096,-5e-05,-0.00021,-3e-05,-0.00077,-0.00027,-0.00017,0.00157,-4e-05,-0.00016,0.00015,0.00831,-0.00208,0.00063,-0.00269,0.00025,-7e-05,-3e-05,0.00978,-0.0019,-0.00013,-0.003,0.00027,5e-05,1e-05
2.3,0.05451,0.00491,-0.00166,0.00292,0.00015,4e-05,-0.00053,-0.00261,-0.0004,0.00098,-5e-05,-0.00022,-3e-05,-0.00084,-0.00031,-0.00019,0.00163,-4e-05,-0.00016,0.00015,0.00895,-0.00208,0.00066,-0.00274,0.00025,-7e-05,-3e-05,0.01027,-0.00193,-0.00015,-0.00307,0.00027,6e-05,2e-05
2.32,0.05685,0.00525,-0.0018,0.00305,0.00016,4e-05,-0.00068,-0.0026,-0.00035,0.001,-4e-05,-0.00022,-3e-05,-0.00094,-0.00034,-0.00022,0.00168,-4e-05,-0.00017,0.00016,0.00961,-0.00207,0.00069,-0.00283,0.00025,-6e-05,-3e-05,0.01076,-0.00194,-0.00015,-0.00317,0.00027,6e-05,2e-05
2.34,0.05916,0.00542,-0.00189,0.00318,0.00017,4e-05,-0.00082,-0.00258,-0.0003,0.00102,-4e-05,-0.00022,-4e-05,-0.00106,-0.00036,-0.00026,0.00171,-4e-05,-0.00017,0.00016,0.01024,-0.00208,0.00071,-0.00293,0.00025,-6e-05,-3e-05,0.01124,-0.00195,-0.00016,-0.00328,0.00027,6e-05,2e-05
2.36,0.06152,0.0055,-0.00195,0.00331,0.00016,3e-05,-0.00099,-0.00254,-0.00023,0.00103,-4e-05,-0.00022,-4e-05,-0.00121,-0.00036,-0.0003,0.00173,-4e-05,-0.00017,0.00016,0.01084,-0.0021,0.00074,-0.00303,0.00025,-6e-05,-3e-05,0.01173,-0.00199,-0.00016,-0.00338,0.00027,6e-05,2e-05
2.38,0.06391,0.00556,-0.00201,0.00344,0.00015,3e-05,-0.00117,-0.00249,-0.00014,0.00104,-3e-05,-0.00022,-5e-05,-0.0014,-0.00037,-0.00036,0.00174,-4e-05,-0.00017,0.00016,0.01141,-0.00216,0.00077,-0.00314,0.00026,-6e-05,-2e-05,0.01221,-0.00205,-0.00017,-0.00349,0.00027,7e-05,3e-05
2.4,0.06617,0.00549,-0.00205,0.00356,0.00013,3e-05,-0.00136,-0.00243,-6e-05,0.00103,-3e-05,-0.00021,-5e-05,-0.0016,-0.00037,-0.00042,0.00174,-4e-05,-0.00016,0.00016,0.01192,-0.00222,0.0008,-0.00327,0.00026,-6e-05,-2e-05,0.01267,-0.0021,-0.00017,-0.00361,0.00027,7e-05,3e-05
2.42,0.06809,0.00515,-0.00206,0.00368,9e-05,2e-05,-0.00151,-0.00236,3e-05,0.00103,-2e-05,-0.00021,-6e-05,-0.00177,-0.00034,-0.00048,0.00172,-4e-05,-0.00016,0.00016,0.01235,-0.00226,0.00084,-0.00344,0.00026,-6e-05,-3e-05,0.01305,-0.00214,-0.00018,-0.00374,0.00026,7e-05,3e-05
2.44,0.06983,0.00471,-0.00207,0.00378,6e-05,2e-05,-0.00166,-0.00229,0.00011,0.00103,-2e-05,-0.00021,-6e-05,-0.00194,-0.00031,-0.00053,0.00169,-4e-05,-0.00016,0.00016,0.01273,-0.00229,0.00088,-0.00362,0.00026,-7e-05,-4e-05,0.0134,-0.00217,-0.00019,-0.00389,0.00026,7e-05,3e-05
2.46,0.0715,0.00437,-0.0021,0.00388,3e-05,1e-05,-0.00182,-0.00221,0.0002,0.00102,-1e-05,-0.0002,-7e-05,-0.00212,-0.00029,-0.00059,0.00166,-3e-05,-0.00015,0.00016,0.01307,-0.00233,0.00091,-0.00379,0.00026,-8e-05,-4e-05,0.01373,-0.00221,-0.00019,-0.00404,0.00026,8e-05,4e-05
2.48,0.07309,0.0041,-0.00215,0.00396,0,1e-05,-0.002,-0.00213,0.0003,0.001,-1e-05,-0.0002,-8e-05,-0.0023,-0.00026,-0.00066,0.00163,-3e-05,-0.00015,0.00016,0.01337,-0.00237,0.00094,-0.00397,0.00026,-8e-05,-5e-05,0.01404,-0.00224,-0.0002,-0.00419,0.00026,8e-05,4e-05
2.5,0.07444,0.00381,-0.0022,0.00403,-2e-05,0,-0.00216,-0.00204,0.00039,0.00099,-0,-0.00019,-9e-05,-0.00246,-0.00024,-0.00072,0.00159,-3e-05,-0.00015,0.00016,0.01362,-0.0024,0.00097,-0.00414,0.00026,-9e-05,-5e-05,0.0143,-0.00226,-0.00022,-0.00435,0.00025,8e-05,4e-05
2.52,0.07543,0.00341,-0.00225,0.00409,-4e-05,0,-0.00228,-0.00197,0.00046,0.00098,0,-0.00019,-9e-05,-0.00259,-0.00021,-0.00078,0.00157,-4e-05,-0.00014,0.00017,0.0138,-0.00241,0.00098,-0.00432,0.00025,-9e-05,-6e-05,0.01453,-0.00222,-0.00024,-0.00451,0.00025,8e-05,5e-05
2.54,0.07618,0.00297,-0.0023,0.00412,-6e-05,-0,-0.00239,-0.00189,0.00052,0.00097,1e-05,-0.00019,-9e-05,-0.0027,-0.00019,-0.00082,0.00154,-4e-05,-0.00014,0.00017,0.01393,-0.00239,0.00099,-0.0045,0.00025,-9e-05,-6e-05,0.01472,-0.00216,-0.00027,-0.00467,0.00024,8e-05,4e-05
2.56,0.07682,0.00258,-0.00236,0.00415,-8e-05,-1e-05,-0.00251,-0.00182,0.00058,0.00097,2e-05,-0.00018,-0.0001,-0.00281,-0.00017,-0.00087,0.00151,-4e-05,-0.00013,0.00017,0.01405,-0.00236,0.00099,-0.00468,0.00024,-9e-05,-6e-05,0.01489,-0.00207,-0.00029,-0.00483,0.00024,8e-05,5e-05
2.58,0.07736,0.00218,-0.00243,0.00417,-9e-05,-1e-05,-0.00261,-0.00176,0.00065,0.00096,2e-05,-0.00018,-0.0001,-0.00292,-0.00015,-0.00092,0.00148,-4e-05,-0.00013,0.00017,0.01414,-0.0023,0.00099,-0.00484,0.00024,-0.0001,-7e-05,0.01503,-0.00196,-0.00032,-0.00497,0.00023,8e-05,5e-05
2.6,0.0777,0.0018,-0.00249,0.00419,-0.00011,-1e-05,-0.00271,-0.0017,0.0007,0.00095,3e-05,-0.00018,-0.0001,-0.00301,-0.00014,-0.00097,0.00146,-4e-05,-0.00013,0.00018,0.01423,-0.00222,0.00098,-0.00499,0.00023,-0.0001,-7e-05,0.01515,-0.00184,-0.00035,-0.00511,0.00022,8e-05,5e-05
2.62,0.07776,0.00148,-0.00251,0.0042,-0.00013,-2e-05,-0.00278,-0.00165,0.00075,0.00095,3e-05,-0.00018,-0.00011,-0.00306,-0.00011,-0.001,0.00144,-5e-05,-0.00012,0.00018,0.01438,-0.00216,0.00098,-0.00513,0.00023,-8e-05,-6e-05,0.01525,-0.00173,-0.00039,-0.00524,0.00022,8e-05,5e-05
2.64,0.07765,0.00118,-0.00252,0.0042,-0.00015,-2e-05,-0.00284,-0.0016,0.00078,0.00095,3e-05,-0.00018,-0.00011,-0.00309,-8e-05,-0.00102,0.00143,-5e-05,-0.00012,0.00018,0.01454,-0.00209,0.00097,-0.00525,0.00023,-6e-05,-4e-05,0.01533,-0.00162,-0.00042,-0.00537,0.00021,7e-05,5e-05
2.66,0.07745,0.00085,-0.00253,0.00419,-0.00017,-2e-05,-0.00291,-0.00156,0.00082,0.00095,4e-05,-0.00018,-0.00011,-0.00314,-5e-05,-0.00105,0.00141,-5e-05,-0.00012,0.00018,0.0147,-0.00201,0.00096,-0.00536,0.00022,-5e-05,-2e-05,0.01541,-0.0015,-0.00045,-0.00548,0.0002,7e-05,5e-05
2.68,0.0772,0.00054,-0.00254,0.00417,-0.00019,-3e-05,-0.00297,-0.00153,0.00086,0.00095,4e-05,-0.00018,-0.00011,-0.00319,-2e-05,-0.00108,0.00139,-5e-05,-0.00012,0.00018,0.01487,-0.00192,0.00094,-0.00545,0.00022,-3e-05,-1e-05,0.01548,-0.00139,-0.00048,-0.0056,0.00019,7e-05,5e-05
2.7,0.07676,0.00018,-0.00254,0.00415,-0.00021,-3e-05,-0.00303,-0.00151,0.00089,0.00095,5e-05,-0.00018,-0.00012,-0.00323,0,-0.0011,0.00138,-5e-05,-0.00011,0.00018,0.01503,-0.00182,0.00091,-0.00554,0.00021,-1e-05,1e-05,0.01556,-0.00128,-0.00051,-0.0057,0.00018,7e-05,5e-05
2.72,0.07604,-0.0003,-0.00252,0.00412,-0.00023,-3e-05,-0.00305,-0.00151,0.00091,0.00096,5e-05,-0.00018,-0.00012,-0.00324,3e-05,-0.00112,0.00137,-5e-05,-0.00011,0.00019,0.01513,-0.00172,0.00088,-0.00563,0.0002,-0,2e-05,0.01564,-0.00119,-0.00053,-0.0058,0.00018,6e-05,4e-05
2.74,0.07515,-0.00081,-0.00248,0.00407,-0.00026,-3e-05,-0.00307,-0.00151,0.00092,0.00097,5e-05,-0.00018,-0.00012,-0.00324,6e-05,-0.00113,0.00138,-5e-05,-0.00012,0.00019,0.01522,-0.00161,0.00085,-0.00572,0.00019,1e-05,3e-05,0.01575,-0.00112,-0.00055,-0.00589,0.00017,5e-05,3e-05
2.76,0.07425,-0.00129,-0.00244,0.00402,-0.00029,-4e-05,-0.00309,-0.00152,0.00093,0.00098,5e-05,-0.00018,-0.00012,-0.00325,9e-05,-0.00114,0.00138,-6e-05,-0.00012,0.00019,0.01533,-0.00151,0.0008,-0.00581,0.00018,2e-05,4e-05,0.01587,-0.00106,-0.00058,-0.00598,0.00016,4e-05,2e-05
2.78,0.07334,-0.00173,-0.00239,0.00397,-0.00032,-4e-05,-0.00311,-0.00153,0.00094,0.00099,5e-05,-0.00018,-0.00012,-0.00326,0.00012,-0.00115,0.00138,-6e-05,-0.00012,0.00019,0.01544,-0.00141,0.00075,-0.00591,0.00017,3e-05,5e-05,0.01602,-0.00102,-0.00062,-0.00606,0.00015,3e-05,1e-05
2.8,0.07234,-0.00215,-0.00233,0.0039,-0.00035,-4e-05,-0.00312,-0.00155,0.00095,0.001,6e-05,-0.00018,-0.00012,-0.00327,0.00015,-0.00116,0.00138,-6e-05,-0.00012,0.00019,0.01556,-0.00135,0.00071,-0.00601,0.00016,4e-05,6e-05,0.01618,-0.001,-0.00065,-0.00615,0.00015,2e-05,1e-05
2.82,0.07118,-0.00258,-0.00226,0.00382,-0.00037,-4e-05,-0.00311,-0.00158,0.00095,0.00101,6e-05,-0.00019,-0.00012,-0.00327,0.00018,-0.00116,0.00138,-6e-05,-0.00012,0.00019,0.01571,-0.00134,0.0007,-0.0061,0.00015,5e-05,6e-05,0.01632,-0.00098,-0.00068,-0.00623,0.00014,1e-05,-0
2.84,0.06998,-0.00299,-0.00219,0.00373,-0.0004,-5e-05,-0.00309,-0.00161,0.00094,0.00102,6e-05,-0.00019,-0.00012,-0.00325,0.0002,-0.00116,0.00139,-6e-05,-0.00013,0.00019,0.01587,-0.00137,0.0007,-0.0062,0.00014,5e-05,6e-05,0.01647,-0.00097,-0.00071,-0.00631,0.00013,0,-1e-05
2.86,0.06887,-0.00333,-0.00211,0.00365,-0.00042,-5e-05,-0.00307,-0.00164,0.00093,0.00103,6e-05,-0.00019,-0.00012,-0.00324,0.00023,-0.00115,0.0014,-6e-05,-0.00013,0.00019,0.01604,-0.00142,0.00071,-0.0063,0.00014,5e-05,7e-05,0.01666,-0.00098,-0.00073,-0.0064,0.00012,-1e-05,-2e-05
2.88,0.06781,-0.00362,-0.00201,0.00357,-0.00044,-5e-05,-0.00303,-0.00167,0.00092,0.00105,6e-05,-0.00019,-0.00012,-0.00321,0.00026,-0.00114,0.00141,-6e-05,-0.00013,0.00019,0.01624,-0.00148,0.00074,-0.0064,0.00013,6e-05,7e-05,0.01686,-0.00099,-0.00075,-0.00649,0.00012,-2e-05,-3e-05
