T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.67483,-3.20524,0.00666,0.32102,0.07993,0.00337,0.9007,-21.34895,-0.67126,-2.11435,-1.96983,-0.17962,0.03841,1.26112,-4.03371,-1.09377,-0.89564,0.04492,-0.20193,0.02238,-0.40038,0.27156,0.10751,0.00155,0.00011,0.0051,0.04926,-1.35963,0.08028,0.10216,0.35569,0.04966,-0.00049,0.01488
1.48,-2.86869,-3.79762,0.00017,0.34166,0.08409,0.00443,0.35025,-17.99833,-0.32123,-1.10356,-5.66777,-0.22619,0.01558,0.93665,-3.79008,-0.81538,-0.44846,0.00957,-0.24125,0.01923,-0.45611,0.26917,0.13064,0.0024,0.00104,0.00382,0.01881,-1.36787,0.02823,0.08788,0.47879,0.07023,-0.00035,0.01206
1.5,-3.06256,-4.44188,-0.00686,0.35438,0.08393,0.00563,-0.22291,-14.99964,-0.08851,-0.22479,-9.06944,-0.2583,-0.00567,0.5483,-3.48376,-0.57548,-0.10879,-0.01857,-0.26949,0.01662,-0.52046,0.26536,0.15493,0.00191,0.00315,0.00212,-0.01778,-1.35992,-0.02451,0.06695,0.62663,0.09562,-0.00023,0.00829
1.52,-3.262,-5.16398,-0.01297,0.35785,0.07867,0.0069,-0.77262,-12.71862,0.05593,-0.01412,-10.89426,-0.25987,-0.02435,0.12145,-3.18205,-0.43245,-0.0194,-0.03159,-0.27812,0.01497,-0.591,0.26097,0.17873,-0.00021,0.00633,0.00024,-0.05347,-1.3041,-0.07453,0.03943,0.80727,0.12628,-0.00014,0.00342
1.54,-3.46784,-5.91121,-0.01502,0.35065,0.06738,0.00807,-1.27021,-10.71554,0.15759,-0.03295,-11.20456,-0.23894,-0.03932,-0.29401,-2.88581,-0.33133,-0.01568,-0.02968,-0.27111,0.01412,-0.66967,0.25656,0.19807,-0.00379,0.01048,-0.0016,-0.08292,-1.22303,-0.11983,0.00694,1.00644,0.16231,-6e-05,-0.00269
1.56,-3.68194,-6.61518,-0.01139,0.33206,0.04983,0.00895,-1.70379,-8.72777,0.20852,0.05313,-10.60036,-0.20698,-0.04931,-0.67929,-2.57637,-0.23672,0.01579,-0.02265,-0.25512,0.01406,-0.76134,0.25172,0.20971,-0.00931,0.01555,-0.0033,-0.10553,-1.13897,-0.16196,-0.02952,1.20373,0.20323,-2e-05,-0.00981
1.58,-3.90572,-7.24399,-0.00323,0.3022,0.02694,0.00931,-2.03085,-6.82603,0.20915,0.15922,-9.06616,-0.15828,-0.05455,-1.0157,-2.26216,-0.15711,0.05251,-0.01336,-0.22923,0.0148,-0.87046,0.24496,0.21332,-0.01722,0.02155,-0.00484,-0.12119,-1.03704,-0.20356,-0.06917,1.38157,0.24736,0,-0.01749
1.6,-4.16222,-7.743,0.00651,0.26328,0.0009,0.00894,-2.22023,-5.13748,0.17651,0.16434,-7.19402,-0.10571,-0.05574,-1.28004,-1.97221,-0.1017,0.06358,-0.00771,-0.20009,0.01609,-1.00348,0.23168,0.2075,-0.02741,0.02852,-0.00624,-0.13268,-0.92615,-0.24475,-0.10898,1.55538,0.29417,1e-05,-0.02437
1.62,-4.47812,-8.06929,0.0142,0.2177,-0.02518,0.00764,-2.26739,-3.71513,0.13112,0.05707,-5.37132,-0.05263,-0.05429,-1.4515,-1.72449,-0.06986,0.03973,-0.00979,-0.17264,0.01757,-1.16919,0.20744,0.19171,-0.03956,0.03641,-0.0076,-0.14422,-0.81354,-0.28396,-0.14325,1.74723,0.34401,2e-05,-0.02816
1.64,-4.84939,-8.18973,0.01696,0.16655,-0.04805,0.00525,-2.1673,-2.46499,0.07611,-0.0005,-3.36857,0.01729,-0.05195,-1.51946,-1.48731,-0.04667,0.01809,-0.01352,-0.14044,0.01859,-1.36992,0.17165,0.16892,-0.05189,0.04515,-0.00897,-0.15731,-0.69495,-0.3271,-0.16979,1.90928,0.39283,3e-05,-0.02856
1.66,-5.26421,-8.08657,0.01329,0.11228,-0.06516,0.00177,-1.93551,-1.35747,0.01714,0.00788,-1.19712,0.10239,-0.04989,-1.48477,-1.24044,-0.02722,0.0114,-0.01464,-0.10005,0.01854,-1.60444,0.1251,0.14162,-0.06253,0.05453,-0.01044,-0.17291,-0.56312,-0.38184,-0.18839,1.99912,0.43629,3e-05,-0.02623
1.68,-5.70194,-7.78244,0.00359,0.05963,-0.07527,-0.00264,-1.60835,-0.41446,-0.03484,0.03702,0.94692,0.19506,-0.04874,-1.3547,-0.99074,-0.01397,0.00703,-0.01253,-0.05223,0.01715,-1.87505,0.06975,0.11131,-0.07469,0.06407,-0.01205,-0.19267,-0.40189,-0.44981,-0.19706,2.0182,0.47356,0,-0.02131
1.7,-6.22422,-7.27357,-0.01037,0.01542,-0.07777,-0.00761,-1.25424,0.37206,-0.07465,0.07707,2.93958,0.29386,-0.04813,-1.16135,-0.75946,-0.00726,-0.00235,-0.00591,0.00222,0.01426,-2.14785,0.00909,0.07941,-0.06939,0.07324,-0.01383,-0.21568,-0.28179,-0.5268,-0.19323,1.97191,0.50373,-8e-05,-0.0153
1.72,-6.91563,-6.58697,-0.02612,-0.01306,-0.07318,-0.01259,-0.93021,1.04055,-0.10206,0.13535,4.79551,0.40323,-0.0473,-0.94073,-0.56199,-0.00526,-0.01197,0.00663,0.06453,0.00994,-2.36737,-0.04866,0.04816,-0.013,0.0815,-0.01576,-0.23968,-0.24429,-0.6017,-0.17512,1.87302,0.52599,-0.00021,-0.00934
1.74,-7.70039,-5.82961,-0.04098,-0.01891,-0.06398,-0.01717,-0.64806,1.62888,-0.11698,0.20517,6.4251,0.51526,-0.04627,-0.70826,-0.39031,-0.0047,-0.01885,0.0262,0.13609,0.00437,-2.53518,-0.0964,0.02027,0.07552,0.08811,-0.01778,-0.264,-0.20786,-0.66716,-0.14481,1.71545,0.53941,-0.00039,-0.00348
1.76,-8.49447,-5.07598,-0.05237,0.00302,-0.0531,-0.02119,-0.41997,2.15955,-0.11783,0.26506,7.65316,0.61661,-0.04506,-0.48173,-0.2434,-0.00147,-0.02986,0.053,0.216,-0.00209,-2.66385,-0.13317,-0.00321,0.16736,0.09261,-0.01982,-0.28791,-0.14224,-0.71672,-0.10544,1.50129,0.54311,-0.00061,0.00178
1.78,-9.2963,-4.35159,-0.05801,0.0545,-0.04359,-0.02457,-0.25797,2.66662,-0.10444,0.30737,8.50025,0.70323,-0.04329,-0.28256,-0.12772,0.0082,-0.04847,0.08433,0.3021,-0.00897,-2.73677,-0.15893,-0.0225,0.26403,0.09513,-0.02175,-0.31035,-0.07581,-0.73886,-0.06035,1.25509,0.53732,-0.00082,0.00576
1.8,-10.16728,-3.65636,-0.05706,0.13386,-0.03872,-0.02714,-0.16007,3.18771,-0.07998,0.36902,8.93052,0.77403,-0.04104,-0.12549,-0.0449,0.02851,-0.07221,0.12033,0.39769,-0.0154,-2.74864,-0.17341,-0.03806,0.35603,0.09611,-0.02326,-0.32452,-0.02878,-0.73161,-0.01491,0.9766,0.52197,-0.00096,0.00802
1.82,-11.19129,-2.99395,-0.04955,0.2368,-0.04162,-0.02871,-0.11532,3.75178,-0.04627,0.49616,8.91716,0.83048,-0.03843,-0.01751,0.00812,0.06454,-0.09471,0.16404,0.50971,-0.02005,-2.6991,-0.17648,-0.0503,0.43446,0.09633,-0.02397,-0.3215,-0.00578,-0.69916,0.02453,0.68377,0.49743,-0.00089,0.00842
1.84,-12.30043,-2.39102,-0.03619,0.35894,-0.05457,-0.02939,-0.10645,4.37648,0.00118,0.66415,8.6282,0.86514,-0.03523,0.04172,0.03781,0.11749,-0.12143,0.20501,0.63005,-0.02259,-2.59561,-0.17094,-0.06003,0.50102,0.09685,-0.02383,-0.30547,0.00056,-0.64201,0.05273,0.42061,0.46507,-0.00069,0.00636
1.86,-13.41528,-1.84443,-0.02002,0.49659,-0.07813,-0.02936,-0.11458,5.05746,0.06692,0.83615,8.21156,0.87269,-0.03131,0.05882,0.05082,0.18424,-0.16273,0.23184,0.74595,-0.02341,-2.45402,-0.16075,-0.06816,0.55907,0.09907,-0.02286,-0.28203,-0.0063,-0.56557,0.06713,0.20583,0.42678,-0.00047,0.00161
1.88,-14.55911,-1.32242,-0.00602,0.64603,-0.11067,-0.02851,-0.12406,5.74729,0.15277,0.98823,7.75028,0.86031,-0.02661,0.04649,0.05506,0.26068,-0.22243,0.24544,0.84971,-0.02255,-2.28334,-0.14985,-0.07512,0.61862,0.10493,-0.02098,-0.25005,-0.01753,-0.48118,0.06746,0.04306,0.38535,-0.00023,-0.00539
1.9,-15.76914,-0.79473,-2e-05,0.80232,-0.14869,-0.02673,-0.12007,6.52053,0.25381,1.20515,7.29905,0.82755,-0.02117,0.02071,0.05404,0.34701,-0.29046,0.24412,0.94003,-0.02062,-2.10477,-0.14385,-0.08039,0.67647,0.1165,-0.0183,-0.21577,-0.02154,-0.40187,0.05547,-0.06124,0.34258,-8e-05,-0.01344
1.92,-17.0752,-0.24323,-0.00382,0.96002,-0.1875,-0.02391,-0.09257,7.53567,0.36511,1.57449,6.90312,0.77475,-0.01492,-0.0005,0.04791,0.4478,-0.35136,0.22778,1.02063,-0.01834,-1.94524,-0.14806,-0.08267,0.72305,0.13576,-0.01494,-0.18495,-0.00304,-0.33866,0.03447,-0.09667,0.30156,-1e-05,-0.01957
1.94,-18.45789,0.33066,-0.01572,1.11631,-0.22289,-0.0201,-0.05097,8.68127,0.48278,1.92558,6.66763,0.71657,-0.00775,0.00048,0.04174,0.55295,-0.40485,0.20494,1.07274,-0.01574,-1.78839,-0.16416,-0.08189,0.78296,0.16498,-0.01088,-0.15479,0.0573,-0.29411,0.00875,-0.06082,0.26864,7e-05,-0.0227
1.96,-19.88372,0.90831,-0.03263,1.27077,-0.25176,-0.01542,-0.01104,9.7856,0.59409,2.14988,6.64864,0.66239,0.00025,0.03548,0.03929,0.64921,-0.45582,0.1819,1.08087,-0.01295,-1.618,-0.18841,-0.07825,0.87465,0.20584,-0.00619,-0.12405,0.17315,-0.26426,-0.01692,0.04184,0.24851,0.00013,-0.02361
1.98,-21.33171,1.4493,-0.0482,1.42289,-0.27121,-0.01011,0.01798,10.84909,0.67838,2.29531,6.8019,0.61255,0.00875,0.10646,0.03911,0.73683,-0.51027,0.16045,1.05551,-0.01018,-1.46061,-0.21171,-0.07086,0.97622,0.25804,-0.00103,-0.09427,0.34632,-0.24143,-0.03766,0.20291,0.24368,0.00015,-0.02225
2,-22.90501,1.89757,-0.05406,1.57373,-0.27901,-0.00454,0.03311,11.86535,0.72201,2.31153,7.12195,0.5671,0.01728,0.20991,0.04162,0.81311,-0.49168,0.14194,0.98903,-0.00773,-1.22645,-0.2207,-0.06001,1.13126,0.32287,0.00431,-0.06845,0.59245,-0.21241,-0.04924,0.41165,0.25635,0.00014,-0.02012
2.02,-24.73429,2.20256,-0.04296,1.72578,-0.27399,0.00085,0.03597,12.83003,0.7246,2.17773,7.60947,0.52574,0.0255,0.33869,0.0473,0.87726,-0.30173,0.12747,0.87867,-0.0057,-0.7883,-0.20331,-0.04581,1.41241,0.40277,0.00978,-0.04778,0.95349,-0.16383,-0.04839,0.66889,0.28779,0.0001,-0.01885
2.04,-26.71561,2.33149,-0.01282,1.87883,-0.25627,0.00564,0.02694,13.61259,0.68313,1.99278,8.15708,0.488,0.03306,0.46865,0.05245,0.93392,-0.01815,0.11798,0.75412,-0.00386,-0.23268,-0.15851,-0.02738,1.76818,0.49501,0.01517,-0.03054,1.41675,-0.09191,-0.03538,0.96864,0.33921,0.0001,-0.01816
2.06,-28.74278,2.27893,0.03366,2.03299,-0.22787,0.00944,0.00691,14.08085,0.59851,1.81478,8.67521,0.45393,0.03972,0.57322,0.05139,0.98585,0.28618,0.11382,0.63363,-0.00202,0.3373,-0.09387,-0.005,2.13222,0.59454,0.02002,-0.01667,1.93845,0.00014,-0.01446,1.29536,0.4102,0.00016,-0.01808
2.08,-30.83827,2.0692,0.08766,2.19025,-0.19235,0.01192,-0.02294,14.27767,0.48822,1.64554,9.16449,0.42417,0.0455,0.63723,0.03613,1.03586,0.63408,0.11478,0.51914,-0.00013,0.92514,-0.01967,0.02009,2.49203,0.69603,0.02398,-0.00723,2.49955,0.10657,0.00968,1.63693,0.49574,0.00032,-0.0193
2.1,-33.09497,1.72057,0.13483,2.34729,-0.15298,0.01279,-0.04895,14.00797,0.38251,1.47027,9.60368,0.39648,0.05065,0.66666,0.00902,1.08754,0.97894,0.12075,0.41061,0.00188,1.59055,0.04502,0.04428,2.87271,0.80254,0.02686,-0.00291,3.13518,0.21406,0.0295,2.0059,0.59494,0.00061,-0.0221
2.12,-35.61135,1.25983,0.15966,2.49962,-0.11309,0.01195,-0.0547,13.12673,0.30138,1.2824,9.97074,0.3701,0.05552,0.67942,-0.01962,1.14327,1.2715,0.13152,0.31023,0.00408,2.41414,0.08411,0.06349,3.30815,0.92246,0.02864,-0.00421,3.90802,0.3066,0.03924,2.43081,0.71063,0.00099,-0.02666
2.14,-38.28296,0.76229,0.14767,2.64749,-0.0767,0.00966,-0.04493,11.93466,0.24171,1.11029,10.29732,0.35019,0.06016,0.67001,-0.05729,1.20349,1.53315,0.14692,0.22437,0.00649,3.30763,0.09759,0.07517,3.7117,1.04216,0.02899,-0.01133,4.75902,0.37586,0.03832,2.88037,0.83246,0.00163,-0.03276
2.16,-40.98278,0.29934,0.09127,2.78902,-0.04622,0.00641,-0.02572,10.66008,0.20112,0.97044,10.60386,0.33917,0.06458,0.63498,-0.11082,1.26832,1.77525,0.16681,0.15431,0.00911,4.18489,0.08879,0.07706,4.01373,1.14635,0.02793,-0.0238,5.61203,0.41808,0.02788,3.31165,0.94811,0.00303,-0.0399
2.18,-43.68003,-0.08907,-0.00532,2.91822,-0.02219,0.00271,0.00614,9.36382,0.18189,0.85783,10.87678,0.33466,0.06891,0.58872,-0.17205,1.33771,1.99106,0.19065,0.09712,0.01196,5.09672,0.06174,0.06819,4.24963,1.23901,0.0263,-0.04066,6.46987,0.43202,0.01054,3.72131,1.0552,0.00458,-0.04828
2.2,-46.33772,-0.39138,-0.12377,3.03101,-0.00497,-0.0007,0.06012,8.03645,0.17434,0.76614,11.11845,0.3347,0.0733,0.54763,-0.23155,1.40796,2.1484,0.21806,0.05029,0.015,5.95451,0.02477,0.04757,4.39513,1.31649,0.02496,-0.05871,7.35202,0.42027,-0.00993,4.12023,1.15146,0.00934,-0.0544
2.22,-48.88806,-0.61783,-0.23337,3.12261,0.00556,-0.00306,0.14406,6.72393,0.16438,0.6926,11.33309,0.33719,0.07779,0.52506,-0.27915,1.47358,2.22525,0.24852,0.01163,0.01812,6.65629,-0.01138,0.01789,4.43356,1.37356,0.02509,-0.07213,8.27426,0.39085,-0.02581,4.52268,1.23499,0.02455,-0.05231
2.24,-51.1307,-0.77235,-0.30666,3.18011,0.01088,-0.00409,0.24192,5.65062,0.15378,0.64425,11.48617,0.33857,0.08222,0.52016,-0.31217,1.53389,2.26531,0.28043,-0.02098,0.02135,7.32088,-0.03785,-0.01492,4.45608,1.41844,0.02847,-0.0794,9.18814,0.35343,-0.03328,4.91365,1.30087,0.04854,-0.04479
2.26,-52.90284,-0.86939,-0.3271,3.19228,0.0125,-0.00366,0.3389,4.91216,0.14663,0.62323,11.5545,0.33598,0.08648,0.53145,-0.33127,1.58989,2.29612,0.31228,-0.04951,0.02471,8.03267,-0.05052,-0.04797,4.52179,1.45737,0.03678,-0.08142,10.04735,0.31465,-0.03473,5.27418,1.34361,0.07602,-0.0362
2.28,-54.15812,-0.93537,-0.29088,3.15637,0.01127,-0.00174,0.4382,4.44148,0.14128,0.62174,11.55185,0.32816,0.09069,0.56439,-0.33265,1.64028,2.30152,0.34308,-0.07546,0.0281,8.75251,-0.04874,-0.07955,4.62073,1.49036,0.05157,-0.0774,10.85666,0.28005,-0.03135,5.60463,1.36197,0.1068,-0.02551
2.3,-54.72864,-0.97908,-0.2157,3.07328,0.00891,0.00113,0.52699,4.19772,0.13197,0.63313,11.46115,0.31458,0.09471,0.61136,-0.32055,1.67804,2.28847,0.37227,-0.09941,0.03156,9.48752,-0.03477,-0.10672,4.78325,1.51591,0.07381,-0.06799,11.60333,0.25111,-0.02577,5.9316,1.35193,0.14206,-0.01607
2.32,-54.51283,-1.00455,-0.1264,2.94972,0.00662,0.00479,0.59229,4.12958,0.11686,0.65015,11.26742,0.29599,0.09835,0.66271,-0.303,1.69757,2.26636,0.39938,-0.1211,0.03516,10.24781,-0.01202,-0.12526,5.03841,1.53177,0.10225,-0.05414,12.27834,0.22942,-0.02037,6.2809,1.31104,0.18334,-0.01135
2.34,-53.60553,-1.01838,-0.0415,2.79453,0.00388,0.00873,0.64645,4.12851,0.10208,0.66203,11.01553,0.27434,0.10174,0.72118,-0.27927,1.70027,2.21187,0.42287,-0.14034,0.03867,10.9855,0.01687,-0.13518,5.35577,1.53727,0.13696,-0.03739,12.88495,0.22058,-0.0147,6.62716,1.23955,0.22648,-0.00832
2.36,-52.05893,-1.0252,0.02512,2.61482,0.0007,0.01192,0.69938,4.11591,0.09004,0.66105,10.73597,0.2528,0.10485,0.78758,-0.24976,1.68855,2.11382,0.44141,-0.15686,0.04185,11.67021,0.05061,-0.13915,5.70763,1.53138,0.17731,-0.01943,13.42433,0.22729,-0.00875,6.94872,1.13986,0.26585,-0.005
2.38,-49.88148,-1.03441,0.06788,2.41801,-0.00258,0.01399,0.75035,4.06995,0.07925,0.64507,10.42232,0.23634,0.10731,0.85839,-0.22008,1.66625,1.98561,0.45462,-0.16983,0.04464,12.30437,0.08965,-0.1374,6.08386,1.51094,0.21252,-0.00204,13.90859,0.2481,-0.00311,7.25231,1.01942,0.29911,-0.00232
2.4,-47.03581,-1.02621,0.08815,2.21001,-0.00579,0.01463,0.78767,3.96251,0.06791,0.61415,10.06264,0.22968,0.10882,0.91888,-0.19245,1.61113,1.8286,0.46102,-0.17799,0.04686,12.85627,0.13384,-0.13232,6.50839,1.46863,0.25048,0.01245,14.30988,0.27937,0.00194,7.56322,0.87555,0.3245,0.00019
2.42,-43.57901,-0.97696,0.09069,1.99901,-0.00858,0.01376,0.80185,3.77898,0.05565,0.57112,9.64929,0.23721,0.10909,0.9565,-0.16732,1.50422,1.64979,0.4592,-0.18008,0.04832,13.29955,0.18075,-0.12691,7.00833,1.39921,0.31041,0.02559,14.60285,0.31576,0.00617,7.90664,0.71275,0.34169,0.00318
2.44,-39.73297,-0.91456,0.08285,1.79448,-0.011,0.01189,0.80315,3.54584,0.04409,0.52168,9.18647,0.26426,0.10757,0.9819,-0.14633,1.37367,1.47507,0.44944,-0.17578,0.04884,13.66642,0.23072,-0.1212,7.53456,1.30239,0.35773,0.03572,14.83964,0.3537,0.00944,8.26392,0.55585,0.3434,0.00558
2.46,-35.63398,-0.8625,0.0709,1.59983,-0.01345,0.00955,0.79889,3.27753,0.03384,0.46931,8.68382,0.31279,0.10406,1.00313,-0.13094,1.2402,1.31856,0.43264,-0.16521,0.04835,13.98601,0.28493,-0.11533,8.04249,1.18058,0.35358,0.03779,15.06121,0.39108,0.01167,8.61524,0.41782,0.32489,0.00686
2.48,-31.32725,-0.81531,0.05786,1.4133,-0.01643,0.00716,0.78696,2.96526,0.02459,0.4147,8.15867,0.37799,0.09907,1.0161,-0.12235,1.10347,1.18073,0.41036,-0.14869,0.047,14.26861,0.34022,-0.11035,8.53397,1.0407,0.29137,0.02952,15.26528,0.42517,0.01289,8.96338,0.29903,0.29027,0.0074
2.5,-26.85991,-0.75955,0.0433,1.22848,-0.01935,0.00482,0.75815,2.60063,0.01615,0.36183,7.60819,0.45721,0.09264,1.01164,-0.11552,0.95679,1.06091,0.38301,-0.1282,0.04473,14.50644,0.39371,-0.10557,9.0164,0.87836,0.15087,0.00789,15.44961,0.45098,0.01281,9.31486,0.20004,0.22812,0.006
2.52,-22.31819,-0.68066,0.02587,1.03905,-0.02064,0.00267,0.70716,2.17653,0.00887,0.31377,7.0386,0.55009,0.08507,0.98216,-0.10548,0.80115,0.95775,0.3518,-0.10563,0.04159,14.68768,0.44209,-0.09971,9.49815,0.69856,-0.06325,-0.02738,15.61237,0.46332,0.01119,9.67529,0.12097,0.13874,0.00279
2.54,-17.8058,-0.591,0.00471,0.8425,-0.02102,0.00117,0.64384,1.68707,0.00341,0.2672,6.50462,0.64425,0.0778,0.93024,-0.09654,0.65613,0.87083,0.32115,-0.08089,0.0382,14.85091,0.48023,-0.09305,9.96477,0.52964,-0.32464,-0.07422,15.76245,0.46343,0.00855,10.0299,0.0611,0.04604,-0.00022
2.56,-13.34975,-0.50345,-0.02146,0.63529,-0.02168,0.00033,0.57347,1.13263,0.00016,0.22022,6.0313,0.72658,0.07157,0.85869,-0.09201,0.53184,0.79783,0.29412,-0.05389,0.03499,15.02101,0.50461,-0.08555,10.3993,0.38527,-0.61158,-0.13052,15.90657,0.4534,0.00555,10.365,0.01828,-0.04376,-0.00264
2.58,-8.92633,-0.41325,-0.05355,0.41428,-0.02187,-7e-05,0.49309,0.5231,-0.00051,0.17422,5.59526,0.79408,0.06607,0.76749,-0.09036,0.42624,0.73373,0.27161,-0.02489,0.03205,15.1692,0.51344,-0.07644,10.79993,0.26447,-0.95249,-0.19968,16.039,0.43227,0.00273,10.68288,-0.01046,-0.13253,-0.00444
2.6,-4.524,-0.32636,-0.09029,0.18087,-0.02143,-0.00016,0.4,-0.12109,0.00194,0.13034,5.17318,0.84366,0.06089,0.65399,-0.08803,0.33695,0.67669,0.25398,0.00616,0.02941,15.31131,0.51046,-0.06587,11.15512,0.16688,-1.16738,-0.25673,16.15486,0.40262,0.00042,10.97794,-0.02802,-0.22022,-0.00559
2.62,-0.15805,-0.25013,-0.12797,-0.06003,-0.0207,-5e-05,0.2939,-0.76106,0.00812,0.08988,4.73985,0.87356,0.05553,0.52105,-0.0816,0.26262,0.62519,0.24137,0.03968,0.02711,15.47357,0.50315,-0.05456,11.44483,0.09122,-0.86078,-0.24357,16.24838,0.36786,-0.00061,11.24453,-0.03706,-0.31517,-0.00755
2.64,4.15615,-0.18079,-0.16506,-0.30246,-0.01915,0.00021,0.17663,-1.36035,0.01877,0.0542,4.2632,0.88404,0.04934,0.38029,-0.07328,0.20331,0.57384,0.2347,0.076,0.02522,15.58784,0.49138,-0.04253,11.65892,0.03529,-0.27025,-0.17438,16.31358,0.32807,0.00013,11.48745,-0.04001,-0.40941,-0.00949
2.66,8.41698,-0.11847,-0.20106,-0.54036,-0.01662,0.00063,0.04882,-1.89839,0.03483,0.02385,3.72546,0.87617,0.04194,0.23847,-0.06564,0.15721,0.51859,0.23394,0.11484,0.02375,15.60783,0.47351,-0.02962,11.80102,-0.00382,0.29509,-0.08936,16.34602,0.28375,0.00217,11.70755,-0.03895,-0.48926,-0.00997
2.68,12.59662,-0.06797,-0.23364,-0.76593,-0.01383,0.00114,-0.08934,-2.35567,0.05738,-0.00094,3.13068,0.85378,0.03331,0.09803,-0.05842,0.12107,0.45828,0.23725,0.15492,0.0226,15.56617,0.45343,-0.01644,11.87739,-0.02929,0.89825,0.01952,16.33889,0.2368,0.00511,11.90075,-0.03565,-0.59068,-0.01504
2.7,16.59727,-0.0289,-0.25965,-0.96771,-0.00946,0.00179,-0.23467,-2.70572,0.08704,-0.02005,2.48959,0.81906,0.02361,-0.03719,-0.04974,0.09187,0.39355,0.24304,0.19562,0.02163,15.43724,0.43167,-0.0043,11.90602,-0.04404,1.38541,0.13351,16.28802,0.18805,0.00818,12.06164,-0.0315,-0.58925,-0.00751
2.72,20.27139,-0.00406,-0.27584,-1.1326,-0.00181,0.00261,-0.37873,-2.91963,0.12329,-0.03385,1.83296,0.77462,0.01334,-0.15988,-0.03779,0.06738,0.32573,0.24965,0.23719,0.02068,15.20348,0.40793,0.00574,11.91211,-0.05056,1.5802,0.2281,16.19296,0.13814,0.01074,12.18126,-0.02759,-0.26237,0.04745
2.74,23.51343,0.00257,-0.28133,-1.25098,0.00693,0.00343,-0.5151,-2.99379,0.16561,-0.04247,1.2081,0.72762,0.00324,-0.26422,-0.02538,0.04618,0.25512,0.25419,0.27639,0.01965,14.94978,0.38633,0.01301,11.90903,-0.05107,1.63227,0.31233,16.04223,0.08812,0.01259,12.25444,-0.02463,0.21333,0.12972
2.76,26.26939,-0.00617,-0.27657,-1.31862,0.01482,0.00405,-0.63986,-2.93844,0.21266,-0.04604,0.64719,0.68321,-0.00611,-0.34855,-0.01474,0.02701,0.18321,0.25462,0.30984,0.01849,14.72901,0.36864,0.01699,11.90333,-0.04746,1.65272,0.39068,15.83112,0.0389,0.01325,12.28309,-0.02302,0.64326,0.20869
2.78,28.48816,-0.02524,-0.26237,-1.33578,0.0222,0.00448,-0.74599,-2.76264,0.25992,-0.04537,0.17192,0.64296,-0.01418,-0.41094,-0.00507,0.00895,0.11334,0.25062,0.33746,0.01714,14.52699,0.35227,0.01782,11.89857,-0.04129,1.62755,0.45715,15.57493,-0.00864,0.01225,12.26957,-0.02282,1.07628,0.28889
2.8,30.09103,-0.04908,-0.24224,-1.30323,0.02808,0.00469,-0.82018,-2.5001,0.30204,-0.04175,-0.19511,0.60801,-0.02032,-0.44866,0.00265,-0.00812,0.04979,0.24193,0.35943,0.01558,14.34534,0.34149,0.01667,11.88559,-0.03379,1.51814,0.50355,15.26224,-0.05293,0.0092,12.21974,-0.02383,1.4031,0.35543
2.82,30.99478,-0.07171,-0.22056,-1.22445,0.03149,0.00467,-0.84665,-2.1868,0.3336,-0.03658,-0.43338,0.57931,-0.02377,-0.45905,0.00776,-0.0237,-0.00239,0.2289,0.37638,0.01384,14.18753,0.34174,0.01506,11.85347,-0.02592,1.30768,0.52557,14.89058,-0.09084,0.00437,12.14299,-0.02568,1.5016,0.39364
2.84,31.21339,-0.08494,-0.20032,-1.11045,0.03296,0.00456,-0.82394,-1.83578,0.34775,-0.03064,-0.53747,0.55813,-0.02399,-0.44325,0.01133,-0.03718,-0.03914,0.21323,0.38917,0.012,14.03494,0.34472,0.01286,11.8005,-0.01832,1.07271,0.52397,14.51053,-0.12119,-0.0013,12.0474,-0.02804,1.48173,0.41147
2.86,30.82179,-0.08201,-0.18304,-0.97359,0.03265,0.00441,-0.75711,-1.45981,0.34061,-0.02449,-0.52276,0.54538,-0.02066,-0.40464,0.01405,-0.04815,-0.05881,0.19651,0.39896,0.01019,13.88022,0.34429,0.00976,11.72637,-0.01143,0.86121,0.5019,14.15881,-0.14515,-0.00713,11.93965,-0.03065,1.42573,0.41484
2.88,29.89843,-0.06129,-0.1687,-0.8258,0.03034,0.00419,-0.65085,-1.07587,0.31415,-0.01849,-0.42272,0.54137,-0.01354,-0.34715,0.01625,-0.05621,-0.06185,0.18012,0.40814,0.00848,13.73693,0.34344,0.00603,11.63325,-0.00548,0.6688,0.46618,13.84376,-0.1638,-0.01259,11.81912,-0.03333,1.33658,0.40792
2.9,28.58518,-0.02336,-0.15702,-0.68059,0.02671,0.00392,-0.52333,-0.69907,0.27257,-0.0125,-0.28887,0.54579,-0.00268,-0.27936,0.0171,-0.06104,-0.05043,0.16537,0.41762,0.00705,13.60024,0.3373,0.00141,11.51702,-0.00062,0.48816,0.40515,13.56932,-0.18053,-0.01712,11.6782,-0.03597,1.1749,0.382
2.92,27.03681,0.02482,-0.1469,-0.55107,0.02257,0.00357,-0.39362,-0.34019,0.22261,-0.00617,-0.17943,0.55776,0.01193,-0.20988,0.01633,-0.0625,-0.02755,0.15351,0.42762,0.00602,13.46755,0.32229,-0.00332,11.37656,0.0031,0.32398,0.31886,13.34196,-0.19995,-0.02025,11.51785,-0.0384,0.93147,0.33438
