T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.15687,-3.46814,0.02515,0.26629,0.05836,0.00094,2.01003,-21.60571,-1.85006,-4.59704,0.96837,-0.16937,0.07739,2.1818,-5.76175,-2.34647,-2.27088,0.09162,-0.19405,0.03108,-0.29217,0.25138,0.1453,0.00485,0.00397,0.00212,-0.00471,-0.53996,0.15188,0.15943,0.21787,0.03504,-0.00056,0.02685
1.46,-4.47282,-4.11648,0.02355,0.29038,0.06598,0.00124,1.28861,-18.95068,-1.1389,-3.74374,-2.52446,-0.22976,0.04973,1.78451,-5.5916,-1.95384,-1.75706,0.04907,-0.24987,0.02694,-0.32768,0.25606,0.15325,0.00586,0.00307,0.00182,0.00551,-0.49116,0.09353,0.14495,0.3375,0.05239,-0.0006,0.02342
1.48,-4.79033,-4.79288,0.01986,0.30868,0.0709,0.00162,0.50495,-16.06781,-0.5581,-2.52993,-6.24347,-0.28702,0.02037,1.32,-5.2898,-1.50936,-1.20216,0.01143,-0.30141,0.02292,-0.37102,0.26031,0.16,0.00584,0.00308,0.00127,0.01535,-0.4566,0.03311,0.12225,0.47752,0.07425,-0.00063,0.01884
1.5,-5.1092,-5.51964,0.01446,0.31989,0.0722,0.0021,-0.31489,-13.44311,-0.16149,-1.44842,-9.61437,-0.32702,-0.00767,0.76953,-4.89935,-1.11642,-0.76363,-0.01951,-0.33974,0.01985,-0.4199,0.26339,0.16485,0.00391,0.00404,0.00057,0.02425,-0.41599,-0.02778,0.09107,0.64859,0.10127,-0.00059,0.01285
1.52,-5.43473,-6.33573,0.00813,0.32309,0.06885,0.0027,-1.10695,-11.4629,0.08959,-1.10347,-11.44636,-0.33206,-0.03272,0.16822,-4.50767,-0.86047,-0.59812,-0.0359,-0.3543,0.01822,-0.47128,0.26442,0.16706,-0.00045,0.00592,-0.00018,0.03156,-0.33968,-0.08541,0.05241,0.86074,0.13392,-0.00043,0.0052
1.54,-5.7661,-7.17745,0.00293,0.31687,0.05976,0.00342,-1.83041,-9.7361,0.25972,-0.99591,-11.79713,-0.30932,-0.05288,-0.41743,-4.11691,-0.66835,-0.52332,-0.03723,-0.34875,0.01754,-0.52654,0.26425,0.16582,-0.00736,0.00874,-0.00086,0.03651,-0.25209,-0.13762,0.00873,1.09746,0.17229,-0.00024,-0.00429
1.56,-6.1049,-7.96099,-0.00052,0.30039,0.0445,0.00418,-2.46333,-7.99863,0.34426,-0.75011,-11.2118,-0.26978,-0.06608,-0.96,-3.70253,-0.49178,-0.41579,-0.03251,-0.33023,0.01766,-0.58956,0.26287,0.16046,-0.01764,0.01254,-0.00142,0.03825,-0.17576,-0.18602,-0.03797,1.33479,0.21584,-9e-05,-0.01524
1.58,-6.45286,-8.65238,-0.00276,0.27376,0.02377,0.00486,-2.94495,-6.31727,0.34728,-0.46465,-9.67338,-0.20735,-0.07248,-1.43241,-3.27614,-0.34215,-0.30095,-0.02406,-0.29772,0.01873,-0.66323,0.25842,0.1507,-0.03217,0.01738,-0.00187,0.03582,-0.09409,-0.23343,-0.08594,1.55189,0.26274,1e-05,-0.02694
1.6,-6.84003,-9.18866,-0.00438,0.23879,-0.00044,0.00528,-3.22952,-4.78563,0.29682,-0.27464,-7.73933,-0.13737,-0.07303,-1.80282,-2.87639,-0.23268,-0.21593,-0.01802,-0.25968,0.02049,-0.75257,0.24647,0.13579,-0.05116,0.02334,-0.00224,0.02818,-0.01721,-0.28043,-0.13159,1.76571,0.31244,2e-05,-0.0374
1.62,-7.3023,-9.52321,-0.00529,0.19751,-0.02523,0.0052,-3.30726,-3.4551,0.22438,-0.2029,-5.78954,-0.06558,-0.06982,-2.04382,-2.5276,-0.16248,-0.17342,-0.01924,-0.22272,0.02245,-0.86548,0.22306,0.11557,-0.07435,0.03042,-0.00259,0.01425,0.04642,-0.32621,-0.16932,2.00038,0.36546,-0,-0.04344
1.64,-7.83509,-9.62158,-0.00467,0.15109,-0.04751,0.00438,-3.16982,-2.27909,0.13285,-0.08983,-3.63153,0.02384,-0.06523,-2.14022,-2.18924,-0.1097,-0.13265,-0.02164,-0.17964,0.02401,-1.00415,0.18787,0.09109,-0.09976,0.03858,-0.00301,-0.00701,0.10422,-0.37741,-0.19735,2.19889,0.41739,1e-05,-0.04446
1.66,-8.42459,-9.46557,-0.00164,0.1019,-0.06484,0.00271,-2.83919,-1.24732,0.03073,0.07298,-1.29093,0.12756,-0.06089,-2.09209,-1.83611,-0.06695,-0.08017,-0.02118,-0.1268,0.02453,-1.16883,0.1421,0.06348,-0.12503,0.04761,-0.00355,-0.03633,0.16641,-0.44231,-0.21597,2.31092,0.46348,2e-05,-0.04124
1.68,-9.04815,-9.08402,0.00441,0.05435,-0.07609,0.00024,-2.36844,-0.3797,-0.06424,0.23273,1.02937,0.2361,-0.05776,-1.91042,-1.47879,-0.03773,-0.03075,-0.01786,-0.06569,0.02351,-1.36598,0.08806,0.03402,-0.15309,0.05706,-0.00427,-0.07396,0.25067,-0.5232,-0.22397,2.33737,0.50292,-4e-05,-0.034
1.7,-9.77763,-8.47207,0.01287,0.01471,-0.08067,-0.00277,-1.8537,0.33077,-0.14299,0.37846,3.19242,0.34848,-0.05525,-1.63917,-1.14335,-0.02271,0.00707,-0.01045,0.00232,0.02069,-1.56715,0.02893,0.00444,-0.16042,0.06638,-0.00524,-0.119,0.28523,-0.6152,-0.21896,2.28409,0.53472,-0.00022,-0.02481
1.72,-10.71032,-7.65939,0.02146,-0.01025,-0.07901,-0.00593,-1.37686,0.91909,-0.20493,0.5211,5.227,0.47218,-0.0523,-1.32803,-0.8498,-0.01949,0.03889,0.00242,0.07794,0.01604,-1.72243,-0.0276,-0.02243,-0.10607,0.07502,-0.00647,-0.16899,0.22944,-0.70532,-0.19887,2.16633,0.55802,-0.00047,-0.01542
1.74,-11.7552,-6.7708,0.02862,-0.01417,-0.07352,-0.00889,-0.96064,1.42112,-0.24891,0.65662,7.03259,0.59758,-0.04912,-0.99998,-0.59217,-0.0234,0.06874,0.02181,0.16203,0.00943,-1.83926,-0.07444,-0.04437,-0.01078,0.08224,-0.00796,-0.22173,0.17148,-0.78466,-0.16554,1.97855,0.57193,-0.00074,-0.00612
1.76,-12.81313,-5.89208,0.03444,0.00755,-0.06699,-0.01149,-0.62533,1.86019,-0.27117,0.76455,8.4044,0.70831,-0.04589,-0.6804,-0.37164,-0.02824,0.08954,0.04864,0.25329,0.00115,-1.93306,-0.11078,-0.06108,0.09237,0.08759,-0.00967,-0.2753,0.14488,-0.84521,-0.12178,1.72489,0.57563,-0.00101,0.00225
1.78,-13.88195,-5.05029,0.03965,0.05637,-0.06215,-0.01363,-0.38807,2.26808,-0.2718,0.83844,9.37114,0.80083,-0.04226,-0.399,-0.19675,-0.02793,0.09835,0.08081,0.34873,-0.00816,-1.98614,-0.13698,-0.07302,0.20494,0.0911,-0.0115,-0.32787,0.12172,-0.87354,-0.07073,1.43526,0.56941,-0.00123,0.0086
1.8,-15.03039,-4.24489,0.04305,0.13051,-0.06166,-0.0152,-0.24616,2.67738,-0.25624,0.92089,9.88905,0.87353,-0.0387,-0.17633,-0.06899,-0.01526,0.09793,0.11897,0.45227,-0.01737,-1.9904,-0.15288,-0.08129,0.3154,0.09319,-0.01324,-0.36981,0.08495,-0.86622,-0.01784,1.11085,0.55322,-0.00129,0.01224
1.82,-16.35197,-3.47944,0.04373,0.22583,-0.06786,-0.01607,-0.1837,3.1114,-0.22857,1.06539,9.91999,0.92765,-0.03571,-0.0225,0.0145,0.01863,0.09499,0.16724,0.57267,-0.02464,-1.94145,-0.15819,-0.08723,0.41265,0.0946,-0.01455,-0.38713,0.03429,-0.82727,0.02956,0.77305,0.52743,-0.00109,0.01277
1.84,-17.76568,-2.78284,0.04444,0.33808,-0.08264,-0.01634,-0.17526,3.58337,-0.18329,1.24323,9.66976,0.95672,-0.03296,0.06245,0.06132,0.07691,0.08412,0.21514,0.7004,-0.02925,-1.84162,-0.15533,-0.09212,0.49715,0.09628,-0.01533,-0.38361,-0.0179,-0.75873,0.06501,0.47239,0.49364,-0.00075,0.00953
1.86,-19.18067,-2.1504,0.04628,0.46367,-0.10636,-0.01616,-0.19241,4.08777,-0.11441,1.41211,9.31443,0.95603,-0.0301,0.08725,0.0818,0.15596,0.05432,0.24996,0.82077,-0.0315,-1.70155,-0.14788,-0.09698,0.57143,0.09963,-0.01557,-0.36678,-0.06286,-0.66799,0.08496,0.22967,0.45388,-0.00042,0.00236
1.88,-20.62646,-1.5449,0.04738,0.59901,-0.13717,-0.01552,-0.21105,4.5832,-0.02034,1.54814,8.93381,0.93361,-0.02684,0.06894,0.08774,0.24985,0.00104,0.27174,0.92604,-0.03132,-1.52503,-0.13933,-0.10231,0.64622,0.10673,-0.01516,-0.33531,-0.08689,-0.56831,0.08811,0.04776,0.41106,-0.00013,-0.00796
1.9,-22.14429,-0.93095,0.04192,0.73952,-0.17151,-0.01444,-0.20855,5.13029,0.08975,1.74475,8.59206,0.88965,-0.02263,0.02914,0.08542,0.36041,-0.06544,0.27847,1.01545,-0.02932,-1.32781,-0.13493,-0.10743,0.71717,0.11981,-0.0141,-0.29701,-0.07466,-0.47498,0.07526,-0.06756,0.36706,-1e-05,-0.01965
1.92,-23.76738,-0.28607,0.02702,0.88016,-0.20492,-0.01292,-0.17043,5.86261,0.20597,2.10466,8.33739,0.82551,-0.01684,-0.00764,0.07714,0.49628,-0.12896,0.26946,1.09425,-0.02622,-1.13236,-0.13964,-0.11092,0.77271,0.14101,-0.01239,-0.25952,-0.00826,-0.40088,0.04898,-0.10606,0.32506,4e-05,-0.02898
1.94,-25.47874,0.39103,0.00574,1.01852,-0.23361,-0.011,-0.11062,6.6948,0.32285,2.45141,8.25657,0.75677,-0.009,-0.01737,0.07023,0.64039,-0.18976,0.25232,1.14273,-0.02227,-0.91939,-0.1549,-0.11255,0.84115,0.17282,-0.01001,-0.22056,0.13304,-0.34943,0.0131,-0.0664,0.29161,0.00016,-0.03436
1.96,-27.24753,1.08167,-0.02017,1.15439,-0.25505,-0.00874,-0.05314,7.49108,0.42458,2.67173,8.39855,0.69297,0.00098,0.01657,0.06969,0.771,-0.25392,0.23319,1.14457,-0.0178,-0.67209,-0.17682,-0.11225,0.94376,0.21707,-0.00702,-0.17944,0.36167,-0.31637,-0.02755,0.04551,0.27162,0.00025,-0.03642
1.98,-29.05682,1.74168,-0.0477,1.28734,-0.26725,-0.00622,-0.015,8.25317,0.48524,2.82581,8.72132,0.63458,0.01274,0.09815,0.07498,0.88978,-0.32944,0.2142,1.11228,-0.0132,-0.42019,-0.19632,-0.10905,1.05528,0.27338,-0.00348,-0.13854,0.67495,-0.29289,-0.06723,0.22004,0.26769,0.00032,-0.03514
2,-31.01537,2.30798,-0.06938,1.41964,-0.26862,-0.00358,-0.00166,8.97241,0.48998,2.85117,9.22779,0.58071,0.0256,0.22449,0.08606,0.98974,-0.3275,0.19727,1.03629,-0.00914,-0.07675,-0.20032,-0.10251,1.22684,0.34319,0.0004,-0.10202,1.08119,-0.26449,-0.09982,0.44586,0.28205,0.0003,-0.03239
2.02,-33.25674,2.722,-0.07487,1.55511,-0.25839,-0.00098,-0.01107,9.63684,0.4423,2.71426,9.92968,0.53042,0.03909,0.38712,0.10152,1.06385,-0.12951,0.18422,0.91278,-0.00585,0.48163,-0.17724,-0.09183,1.54356,0.42936,0.00455,-0.07192,1.61369,-0.21676,-0.11919,0.72571,0.3159,0.00023,-0.03031
2.04,-35.66725,2.94232,-0.05742,1.69304,-0.23747,0.00133,-0.04734,10.13221,0.34609,2.52662,10.71465,0.48359,0.05257,0.55502,0.1178,1.12482,0.17759,0.17608,0.77608,-0.00289,1.15778,-0.12694,-0.07619,1.94615,0.52882,0.00889,-0.04658,2.25159,-0.1448,-0.12304,1.05437,0.37034,0.0002,-0.02899
2.06,-38.13357,2.95632,-0.0145,1.83299,-0.20818,0.00314,-0.11307,10.35075,0.21158,2.35008,11.48101,0.44044,0.06534,0.69402,0.12951,1.18298,0.5107,0.17334,0.64632,-2e-05,1.83926,-0.05792,-0.0559,2.35825,0.63589,0.01311,-0.02619,2.94475,-0.05136,-0.11369,1.41516,0.44472,0.00024,-0.02878
2.08,-40.6775,2.78505,0.05087,1.97703,-0.17364,0.00421,-0.20703,10.32946,0.06492,2.17799,12.21738,0.40183,0.07703,0.78323,0.12632,1.23825,0.9027,0.17633,0.52402,0.00285,2.52489,0.01889,-0.03184,2.7662,0.74478,0.01683,-0.0122,3.66926,0.05748,-0.09433,1.79501,0.53325,0.00039,-0.0307
2.1,-43.38716,2.43858,0.1265,2.12337,-0.13624,0.00432,-0.29506,9.92001,-0.05426,1.98232,12.89887,0.36563,0.08792,0.83189,0.10705,1.29966,1.29622,0.1852,0.40883,0.00587,3.27075,0.08322,-0.00661,3.2003,0.85891,0.01988,-0.0056,4.45632,0.16768,-0.07194,2.20926,0.63461,0.00067,-0.03524
2.12,-46.35706,1.93723,0.19211,2.26932,-0.0981,0.00325,-0.33448,9.03726,-0.12645,1.75227,13.50056,0.33216,0.09867,0.8648,0.07846,1.37698,1.6306,0.19996,0.30258,0.00917,4.15492,0.1183,0.01655,3.70078,0.98753,0.02229,-0.00701,5.36536,0.26238,-0.05209,2.69137,0.75123,0.00103,-0.04274
2.14,-49.47759,1.36503,0.2228,2.41415,-0.0627,0.00107,-0.33622,7.94938,-0.16184,1.52945,14.01751,0.30829,0.10875,0.86999,0.03205,1.46065,1.94011,0.22101,0.2102,0.01295,5.08604,0.12528,0.03435,4.16735,1.1155,0.02354,-0.01666,6.33426,0.33318,-0.03505,3.20464,0.87119,0.00171,-0.05295
2.16,-52.60843,0.80706,0.19564,2.55563,-0.0321,-0.00195,-0.31486,6.84245,-0.16845,1.33932,14.43914,0.2971,0.11754,0.83808,-0.03879,1.54179,2.24255,0.24875,0.13226,0.0174,5.97874,0.10872,0.04393,4.51915,1.2258,0.02344,-0.0338,7.28612,0.37662,-0.02011,3.6985,0.98072,0.00323,-0.06516
2.18,-55.69686,0.31666,0.09526,2.68874,-0.00625,-0.00564,-0.26211,5.76215,-0.1517,1.17815,14.75295,0.296,0.12524,0.78595,-0.12662,1.62207,2.52758,0.28284,0.06593,0.02267,6.88968,0.07346,0.04415,4.79673,1.32241,0.02284,-0.05694,8.22484,0.39152,-0.00648,4.16828,1.07684,0.00477,-0.07938
2.2,-58.70624,-0.08842,-0.06854,2.80959,0.01364,-0.00917,-0.1653,4.72822,-0.12023,1.04442,14.94476,0.3028,0.1321,0.73842,-0.21588,1.69009,2.74847,0.32302,0.00892,0.0288,7.73459,0.02903,0.03324,4.97127,1.40055,0.02249,-0.08179,9.17243,0.38155,0.00617,4.62594,1.15619,0.00997,-0.09105
2.22,-61.56619,-0.41376,-0.25642,2.9147,0.02616,-0.01132,-0.01804,3.79709,-0.08548,0.93945,15.00378,0.31494,0.13827,0.71806,-0.28761,1.73187,2.86996,0.36847,-0.04037,0.03568,8.41746,-0.01315,0.01305,5.02269,1.45369,0.02345,-0.10093,10.1472,0.35591,0.02138,5.08753,1.21611,0.02726,-0.0926
2.24,-64.01784,-0.64929,-0.43278,2.99156,0.03269,-0.01218,0.15059,3.10256,-0.0554,0.86958,14.91236,0.32775,0.14336,0.72094,-0.34094,1.75179,2.94617,0.41727,-0.08356,0.0433,9.06624,-0.04385,-0.01118,5.05552,1.49021,0.0275,-0.112,11.10003,0.32348,0.03854,5.53542,1.25189,0.0543,-0.08675
2.26,-65.85812,-0.80486,-0.56888,3.02814,0.03468,-0.01206,0.3169,2.69156,-0.03103,0.83518,14.66342,0.33738,0.14708,0.74295,-0.37896,1.75567,3.01164,0.46743,-0.12239,0.05159,9.77094,-0.0586,-0.03723,5.13739,1.51631,0.03621,-0.11555,11.98563,0.28995,0.05185,5.94759,1.25938,0.08461,-0.07834
2.28,-67.04304,-0.9139,-0.63718,3.02122,0.03218,-0.01062,0.48497,2.51624,-0.01107,0.82665,14.27942,0.342,0.14966,0.79461,-0.39487,1.7433,3.04327,0.51691,-0.15798,0.06019,10.49398,-0.05667,-0.06382,5.25647,1.53155,0.0506,-0.11035,12.8126,0.26072,0.05909,6.32434,1.2405,0.1175,-0.06621
2.3,-67.38393,-0.98481,-0.64557,2.96982,0.02731,-0.0087,0.6325,2.53585,0.00365,0.83508,13.73134,0.34064,0.1508,0.8703,-0.39391,1.70529,3.04511,0.56459,-0.19,0.0691,11.24025,-0.04055,-0.08832,5.44752,1.53299,0.07144,-0.09706,13.56731,0.23629,0.05849,6.69709,1.19087,0.1545,-0.05418
2.32,-66.76887,-1.02028,-0.62007,2.87848,0.0223,-0.00703,0.73957,2.70352,0.01411,0.85085,13.00442,0.33375,0.15023,0.96102,-0.38586,1.63577,3.02476,0.60961,-0.21703,0.07845,12.01617,-0.01394,-0.10675,5.74371,1.51778,0.09808,-0.07684,14.23939,0.21757,0.05012,7.09671,1.10829,0.19816,-0.04638
2.34,-65.32704,-1.03377,-0.56944,2.75513,0.01654,-0.0053,0.82475,2.93664,0.02579,0.8604,12.18887,0.32284,0.14849,1.06901,-0.36769,1.54708,2.95431,0.64841,-0.23865,0.0875,12.77338,0.0204,-0.11876,6.10954,1.48622,0.13058,-0.05161,14.83727,0.21068,0.03752,7.49347,1.00256,0.24219,-0.04001
2.36,-63.13342,-1.03513,-0.50516,2.60564,0.01006,-0.00367,0.90046,3.16639,0.04277,0.85395,11.35205,0.3109,0.14596,1.19346,-0.33913,1.44939,2.82175,0.67804,-0.25474,0.09557,13.48126,0.0611,-0.1263,6.51274,1.43899,0.16803,-0.0237,15.36602,0.21879,0.02321,7.86206,0.88209,0.27929,-0.03321
2.38,-60.20224,-1.03518,-0.44335,2.4356,0.00383,-0.0025,0.96428,3.35988,0.06569,0.82884,10.51053,0.30307,0.14258,1.33065,-0.30746,1.34606,2.64412,0.698,-0.26436,0.1025,14.14043,0.10864,-0.12887,6.94115,1.3764,0.20058,0.00403,15.83789,0.24049,0.00846,8.21103,0.75252,0.30926,-0.02699
2.4,-56.52644,-1.01328,-0.38556,2.24916,-0.00182,-0.00177,0.9965,3.48686,0.09309,0.78674,9.66175,0.30426,0.13822,1.45175,-0.27343,1.22213,2.42563,0.70577,-0.26684,0.10793,14.71553,0.16275,-0.12819,7.42299,1.29037,0.23746,0.02822,16.2251,0.27216,-0.00559,8.56882,0.61495,0.32698,-0.02113
2.42,-52.199,-0.94477,-0.33092,2.05263,-0.00619,-0.00136,0.98686,3.52566,0.12143,0.73283,8.81417,0.31882,0.13288,1.52951,-0.23735,1.06974,2.17814,0.69908,-0.26179,0.11149,15.17697,0.22039,-0.12684,7.9909,1.1761,0.29898,0.0505,16.50266,0.30829,-0.01799,8.96361,0.47534,0.32861,-0.01513
2.44,-47.45661,-0.86232,-0.28475,1.85403,-0.00902,-0.00116,0.96072,3.46801,0.14678,0.67244,8.0253,0.35242,0.12677,1.58131,-0.20563,0.91506,1.93622,0.67897,-0.24917,0.11278,15.55796,0.28168,-0.12444,8.58804,1.04438,0.35142,0.06762,16.72421,0.34532,-0.02813,9.375,0.34913,0.31504,-0.0098
2.46,-42.44519,-0.79374,-0.24885,1.65683,-0.01079,-0.00106,0.93483,3.30986,0.16559,0.60842,7.3303,0.40726,0.12022,1.62141,-0.18198,0.77359,1.71847,0.64732,-0.22927,0.11164,15.8885,0.34765,-0.12104,9.1628,0.90397,0.35742,0.07225,16.93171,0.38124,-0.03569,9.78084,0.24333,0.28755,-0.00545
2.48,-37.22259,-0.73402,-0.2221,1.46083,-0.01181,-0.00098,0.90777,3.05473,0.1754,0.5422,6.72676,0.47809,0.11371,1.64376,-0.1661,0.64359,1.52501,0.60684,-0.20272,0.10841,16.17783,0.41428,-0.11786,9.71864,0.75911,0.31255,0.06154,17.12241,0.41341,-0.04036,10.18406,0.1573,0.24886,-0.00172
2.5,-31.84761,-0.66981,-0.20458,1.26196,-0.01232,-0.0009,0.87072,2.70409,0.17101,0.47682,6.20622,0.56269,0.10704,1.63071,-0.15541,0.52268,1.35874,0.5581,-0.17229,0.10293,16.41708,0.47789,-0.11426,10.26308,0.60971,0.19516,0.03143,17.29347,0.43672,-0.04218,10.59097,0.09014,0.19208,0
2.52,-26.42008,-0.58622,-0.19763,1.05718,-0.01247,-0.00079,0.81703,2.26713,0.15154,0.4143,5.7609,0.66128,0.10019,1.5702,-0.14753,0.41212,1.22089,0.50296,-0.14042,0.0953,16.59387,0.53449,-0.10899,10.80403,0.46165,0.00844,-0.01837,17.44212,0.4458,-0.04123,11.00651,0.04022,0.11863,-0.0002
2.54,-21.05168,-0.49627,-0.20314,0.84754,-0.01231,-0.00066,0.75335,1.76665,0.12567,0.35256,5.39468,0.76032,0.09432,1.47605,-0.14302,0.31816,1.1064,0.44897,-0.10681,0.08689,16.7477,0.57815,-0.1025,11.32591,0.33115,-0.21965,-0.08441,17.57661,0.44253,-0.03696,11.4141,0.00532,0.04458,-7e-05
2.56,-15.76617,-0.41295,-0.22163,0.63157,-0.01196,-0.00051,0.68226,1.21988,0.09918,0.29048,5.09796,0.84579,0.08995,1.35864,-0.14241,0.24265,1.00931,0.40109,-0.0713,0.07865,16.90333,0.60507,-0.09488,11.81024,0.22477,-0.4711,-0.16358,17.70313,0.42959,-0.02901,11.79846,-0.01721,-0.02646,0.00086
2.58,-10.53233,-0.32992,-0.25145,0.40666,-0.01138,-0.00035,0.59895,0.63994,0.07358,0.22928,4.83932,0.91494,0.08647,1.21757,-0.1451,0.18314,0.92408,0.36029,-0.03426,0.07086,17.03038,0.61357,-0.08529,12.25505,0.14075,-0.75995,-0.25696,17.81467,0.40616,-0.01761,12.16129,-0.03009,-0.09701,0.00265
2.6,-5.33446,-0.25304,-0.28616,0.17372,-0.01011,-0.00016,0.49948,0.04362,0.05026,0.17084,4.58828,0.96479,0.08328,1.04738,-0.14642,0.13684,0.84874,0.32677,0.00433,0.06361,17.14261,0.60824,-0.07402,12.64607,0.07717,-0.9656,-0.33999,17.90604,0.37532,-0.00375,12.49606,-0.03576,-0.16836,0.00544
2.62,-0.18631,-0.18949,-0.31665,-0.06353,-0.00758,7e-05,0.38376,-0.54058,0.03038,0.11703,4.31699,0.99365,0.07973,0.85097,-0.14085,0.10167,0.78141,0.30053,0.04503,0.05703,17.26345,0.59696,-0.06175,12.96239,0.03131,-0.815,-0.35748,17.97145,0.34096,0.01158,12.7966,-0.03635,-0.24518,0.00835
2.64,4.89901,-0.1334,-0.3395,-0.30039,-0.00403,0.00034,0.25544,-1.08744,0.01469,0.06915,3.99717,1.00165,0.07507,0.64568,-0.13141,0.07625,0.715,0.28262,0.08832,0.0515,17.32619,0.57946,-0.0483,13.19777,-2e-05,-0.43819,-0.31995,18.00314,0.30273,0.02723,13.06753,-0.03363,-0.32441,0.01205
2.66,9.92172,-0.08381,-0.35348,-0.53182,6e-05,0.00064,0.11744,-1.58653,0.00312,0.0279,3.61598,0.98965,0.06895,0.44104,-0.12159,0.05851,0.644,0.27286,0.13391,0.04714,17.2888,0.55497,-0.03367,13.35714,-0.01997,-0.04759,-0.26301,17.99545,0.26087,0.04147,13.30988,-0.02903,-0.40005,0.01742
2.68,14.85019,-0.04544,-0.35592,-0.75075,0.00449,0.00095,-0.02732,-2.02824,-0.00486,-0.00622,3.18336,0.96169,0.06157,0.23917,-0.1104,0.04608,0.56692,0.26891,0.18035,0.04373,17.18658,0.52835,-0.01872,13.44783,-0.03142,0.38889,-0.1799,17.94229,0.21726,0.053,13.51986,-0.02371,-0.48613,0.0206
2.7,19.57251,-0.01711,-0.34519,-0.94613,0.00946,0.00126,-0.17261,-2.39671,-0.00985,-0.03289,2.71677,0.91991,0.05327,0.04362,-0.09769,0.03688,0.48542,0.26868,0.22713,0.04093,16.99885,0.50091,-0.00488,13.48773,-0.03681,0.76381,-0.08855,17.83863,0.17239,0.06073,13.69199,-0.01854,-0.52316,0.03181
2.72,23.92032,-0.00142,-0.32134,-1.10511,0.01532,0.00156,-0.30687,-2.67202,-0.01239,-0.05241,2.24813,0.86701,0.04472,-0.13638,-0.0835,0.02936,0.40158,0.27001,0.27479,0.03842,16.71161,0.47272,0.00671,13.50092,-0.03805,0.96303,-0.01135,17.68385,0.12667,0.06392,13.81946,-0.01419,-0.40338,0.07182
2.74,27.76895,-0.00268,-0.28759,-1.21846,0.02129,0.0018,-0.42156,-2.84815,-0.0132,-0.06468,1.82177,0.8105,0.03697,-0.29244,-0.06892,0.02253,0.31468,0.2698,0.31963,0.03593,16.40898,0.44786,0.01531,13.50324,-0.03667,1.06797,0.05885,17.47142,0.08107,0.06231,13.89978,-0.01107,-0.19153,0.12883
2.76,31.05131,-0.01796,-0.24769,-1.28232,0.02662,0.00191,-0.51303,-2.92563,-0.01296,-0.06967,1.46313,0.75567,0.03062,-0.42217,-0.0551,0.01572,0.22599,0.26587,0.35766,0.03329,16.14286,0.42792,0.02039,13.5032,-0.03383,1.13639,0.12549,17.20085,0.03615,0.05591,13.93429,-0.00941,0.02344,0.18415
2.78,33.70686,-0.04206,-0.20481,-1.29718,0.03131,0.00192,-0.57703,-2.89982,-0.01215,-0.06811,1.17835,0.70405,0.0258,-0.52294,-0.04185,0.00858,0.13982,0.25775,0.3889,0.03036,15.89869,0.40993,0.02203,13.50387,-0.03031,1.16371,0.18428,16.88847,-0.00752,0.0452,13.92578,-0.00924,0.24988,0.23857
2.8,35.64253,-0.06941,-0.16358,-1.26409,0.03474,0.00182,-0.60811,-2.77324,-0.0111,-0.06127,0.96731,0.65643,0.02251,-0.59031,-0.0303,0.00129,0.06143,0.2451,0.41355,0.0271,15.67706,0.39807,0.02134,13.49425,-0.02661,1.11204,0.22544,16.52411,-0.04853,0.03072,13.87741,-0.01046,0.4583,0.28683
2.82,36.75971,-0.09408,-0.12834,-1.18669,0.03627,0.00166,-0.60117,-2.54925,-0.01003,-0.05043,0.82467,0.61331,0.02063,-0.61939,-0.02123,-0.00563,-0.00297,0.22836,0.43232,0.02355,15.48013,0.3977,0.01977,13.4617,-0.023,0.96397,0.24318,16.1046,-0.0837,0.01374,13.7947,-0.01285,0.62198,0.32442
2.84,37.07092,-0.10719,-0.10169,-1.07583,0.03618,0.00149,-0.55833,-2.22886,-0.00917,-0.03605,0.74155,0.57566,0.01998,-0.61083,-0.01372,-0.01165,-0.04839,0.20932,0.44615,0.01992,15.28824,0.39981,0.01713,13.40443,-0.01965,0.78948,0.24388,15.6793,-0.11179,-0.00385,13.68829,-0.01618,0.73737,0.34754
2.86,36.6589,-0.10131,-0.08421,-0.9435,0.03455,0.00136,-0.4846,-1.81681,-0.00863,-0.01818,0.70755,0.54355,0.02039,-0.56864,-0.00717,-0.01643,-0.07275,0.18961,0.45632,0.0164,15.09332,0.39776,0.01311,13.32241,-0.01671,0.62998,0.23326,15.28475,-0.13399,-0.02083,13.56758,-0.02018,0.8019,0.35369
2.88,35.6138,-0.0748,-0.07464,-0.80096,0.03129,0.00125,-0.38517,-1.32446,-0.00845,0.00346,0.71132,0.51574,0.02164,-0.49759,-0.00134,-0.0198,-0.07659,0.17065,0.46563,0.01317,14.90871,0.39462,0.00805,13.21823,-0.01433,0.48152,0.21424,14.92957,-0.15126,-0.03632,13.43966,-0.02458,0.83386,0.34863
2.9,34.1002,-0.02836,-0.07128,-0.66092,0.027,0.00116,-0.27173,-0.77804,-0.00864,0.02962,0.74135,0.49052,0.0236,-0.40915,0.00258,-0.02175,-0.06249,0.15388,0.47504,0.01048,14.73206,0.38556,0.00184,13.08668,-0.01271,0.33987,0.17999,14.61989,-0.16686,-0.0495,13.30047,-0.02903,0.78592,0.32328
