T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09368,0.81711,0.9771,0.86581,1.29488,1.23178,0.67542,0.7011,0.79136,0.33962,1.21614,1.10641,0.92755,1.07838,1.25152,0.91766,0.48372,0.9525,0.9124,1.04225,0.99427,0.94958,0.98673,1.00249,1.00011,0.99587,0.99121,1.00241,0.94656,0.96418,0.99854,1.00118,1.00691,1.02468,0.95624,1.22115,1.03501,1.17239,0.60512,0.77163,1.30139,1.25367,1.27363,1.36062,0.84831,0.91613,1.08871,0.93399,0.75184,1.17379,1.34201,1.06082,1.14664,0.98266,1.00956,1.06697,1.01767,0.99809,0.99994,1.00762,1.0068,0.99897,1.07041,1.04504,1.00442,0.9994,0.99671,0.99488
0.8,1.08842,0.81206,0.98354,0.87719,1.27563,1.24232,0.63414,0.68793,0.75374,0.3078,1.22383,1.10549,0.92397,0.99284,1.26657,0.95347,0.44996,1.00003,0.91999,1.04007,0.99462,0.94557,0.99147,1.00214,0.99918,0.99686,0.98763,1.00061,0.9421,0.96429,0.99884,1.00121,1.00949,1.03779,0.95929,1.22427,1.02568,1.16285,0.66735,0.75022,1.31289,1.25882,1.29024,1.36389,0.83756,0.91706,1.09229,1.01951,0.71679,1.11873,1.34704,0.99999,1.13778,0.98364,1.00899,1.07153,1.0115,0.99836,1.00164,1.00582,1.00953,0.99974,1.0754,1.04492,1.0035,0.99939,0.99546,0.99189
0.82,1.08398,0.80812,0.992,0.88388,1.24017,1.24801,0.59557,0.67712,0.71501,0.28167,1.2256,1.09988,0.92465,0.93175,1.279,1.00443,0.42208,1.08588,0.9278,1.03305,0.99486,0.94111,0.99697,1.00193,0.9983,0.99788,0.985,0.99924,0.93721,0.96517,0.99912,1.00155,1.01267,1.05174,0.9618,1.22665,1.01283,1.15694,0.75476,0.73782,1.32211,1.26288,1.30415,1.36639,0.83497,0.92259,1.09162,1.13553,0.68351,0.99609,1.35086,0.96135,1.12812,0.98673,1.00859,1.07649,1.00414,0.99852,1.00339,1.00394,1.01152,1.00129,1.08073,1.04391,1.00268,0.99922,0.99389,0.98848
0.84,1.08135,0.80516,1.00622,0.88203,1.16578,1.24878,0.56098,0.66817,0.67613,0.26097,1.2203,1.0886,0.93089,0.87126,1.28905,1.09581,0.40035,1.14231,0.93492,1.01995,0.99499,0.93622,1.00675,1.00184,0.99745,0.99886,0.9833,0.99797,0.93196,0.96736,0.99937,1.00229,1.01622,1.06512,0.96326,1.22841,0.9974,1.15859,0.87202,0.7361,1.32937,1.26613,1.3157,1.36827,0.84258,0.93326,1.08532,1.20151,0.6531,0.89813,1.35364,0.92417,1.11877,0.99224,1.00838,1.0818,0.99764,0.99859,1.00508,1.00212,1.0128,1.00343,1.08631,1.04137,1.00191,0.99884,0.99212,0.98496
0.86,1.08135,0.8031,1.03155,0.86947,0.97416,1.24438,0.53073,0.6605,0.63767,0.24529,1.20536,1.07031,0.94385,0.81371,1.29711,1.16003,0.38464,1.18044,0.94078,0.99971,0.99502,0.93085,1.02054,1.00183,0.99666,0.99979,0.98253,0.99646,0.92641,0.97125,0.99963,1.00344,1.02008,1.07726,0.96326,1.22961,0.98604,1.16938,1.04657,0.7458,1.33505,1.26883,1.32531,1.36963,0.86226,0.94934,1.0716,1.24269,0.62602,0.80129,1.35555,0.8902,1.11068,1.00043,1.00834,1.08747,0.99258,0.9986,1.00664,1.00039,1.01338,1.00595,1.09205,1.0368,1.00113,0.99825,0.99016,0.98153
0.88,1.08435,0.8017,1.0573,0.84641,0.82925,1.23448,0.50473,0.65351,0.60009,0.23424,1.17485,1.04324,0.96455,0.76051,1.30357,1.20588,0.37468,1.20707,0.94513,0.98626,0.99494,0.92503,1.03463,1.00186,0.99595,1.0014,0.9828,0.99466,0.92057,0.97701,0.99991,1.00497,1.0241,1.08787,0.9616,1.23043,0.97302,1.18736,1.19789,0.76633,1.33952,1.27124,1.33334,1.37057,0.89577,0.97073,1.04773,1.27012,0.60238,0.70952,1.35672,0.86012,1.10442,1.01964,1.00846,1.09345,0.98706,0.99858,1.00803,0.99934,1.01318,1.00891,1.09792,1.02985,1.00026,0.99747,0.98808,0.97834
0.9,1.09032,0.80069,1.0813,0.8151,0.71712,1.21861,0.4828,0.64667,0.56398,0.22757,1.11316,1.00526,0.99377,0.71272,1.30869,1.23904,0.37029,1.22623,0.94801,0.97129,0.99478,0.91876,1.04814,1.00188,0.99535,1.00336,0.98431,0.99258,0.91449,0.98461,1.0005,1.00678,1.02816,1.09683,0.9582,1.23101,0.95927,1.20859,1.2569,0.79587,1.34302,1.27354,1.34005,1.37112,0.94493,0.99672,1.00911,1.28916,0.58219,0.62588,1.35723,0.83405,1.10015,1.03936,1.00872,1.09969,0.98139,0.99856,1.0092,0.99841,1.01205,1.0123,1.10384,1.02038,0.99962,0.99653,0.98595,0.97548
0.92,1.09889,0.79983,1.10205,0.77868,0.63198,1.19646,0.4647,0.63953,0.5298,0.22525,0.98401,0.97967,1.05435,0.67097,1.3127,1.26333,0.37142,1.24036,0.94966,0.95596,0.99456,0.91213,1.06025,1.00185,0.99489,1.00568,0.9873,0.99022,0.90823,0.99387,1.00132,1.00874,1.03215,1.10419,0.95311,1.23151,0.94588,1.22957,1.28706,0.83137,1.34574,1.27589,1.34564,1.37131,1.02225,1.04521,0.97701,1.30272,0.56542,0.55199,1.3571,0.81173,1.09765,1.05795,1.00909,1.1061,0.97598,0.99858,1.01009,0.9973,1.00978,1.01609,1.10977,1.00832,0.99899,0.99551,0.98381,0.97301
0.94,1.10951,0.79882,1.11895,0.74029,0.56852,1.16806,0.44998,0.63173,0.49765,0.22733,0.88369,0.95749,1.11013,0.63531,1.31581,1.28145,0.37814,1.25117,0.9504,0.94106,0.99427,0.90516,1.07042,1.00173,0.99459,1.00846,0.99193,0.98758,0.90186,1.00881,1.00234,1.01074,1.03589,1.11003,0.94646,1.23208,0.93376,1.24833,1.30453,0.86929,1.34785,1.2784,1.35035,1.37114,1.12675,1.08531,0.94577,1.31259,0.55181,0.48792,1.35632,0.79253,1.09651,1.07463,1.00956,1.11261,0.97117,0.99867,1.01066,0.99596,1.00625,1.02026,1.11562,0.9969,0.9982,0.99446,0.98176,0.97096
0.96,1.12156,0.7974,1.13215,0.70225,0.52205,1.13402,0.43804,0.62306,0.46723,0.23399,0.7881,0.93792,1.15478,0.60526,1.31822,1.29527,0.39067,1.25987,0.95056,0.92692,0.99393,0.89791,1.07841,1.00152,0.99446,1.01174,0.99823,0.98466,0.89537,1.02976,1.00363,1.01266,1.03927,1.11464,0.93838,1.23289,0.92341,1.26422,1.31534,0.90631,1.3495,1.28112,1.35438,1.37059,1.19134,1.11468,0.91227,1.31992,0.54082,0.43273,1.35483,0.77546,1.09627,1.08934,1.01011,1.11915,0.9672,0.99884,1.01091,0.99435,1.00138,1.02479,1.1214,0.98901,0.99721,0.99344,0.97989,0.9693
0.98,1.13435,0.79529,1.14208,0.66649,0.48864,1.09641,0.42815,0.61352,0.43815,0.24545,0.70095,0.92299,1.18964,0.58022,1.32015,1.30601,0.40921,1.2674,0.95041,0.9134,0.99352,0.89048,1.08424,1.00121,0.99448,1.0153,1.01154,0.98146,0.88881,1.04924,1.00523,1.01441,1.04205,1.11825,0.92914,1.23408,0.91506,1.27721,1.32229,0.93938,1.35082,1.28402,1.3579,1.36962,1.23356,1.13414,0.87813,1.32544,0.53177,0.38539,1.35252,0.75937,1.0965,1.10249,1.01078,1.12563,0.9642,0.99907,1.01087,0.99258,0.99768,1.02963,1.12706,0.98092,0.99596,0.99251,0.97832,0.96796
1,1.14717,0.79227,1.14924,0.63471,0.46541,1.05975,0.4196,0.6033,0.41021,0.26198,0.62478,0.91496,1.21624,0.5597,1.32179,1.31443,0.43393,1.27443,0.95024,0.90015,0.99302,0.88303,1.0879,1.00086,0.99463,1.01888,1.02701,0.97804,0.88226,1.06651,1.00719,1.01587,1.04397,1.12111,0.9191,1.23576,0.9087,1.28745,1.32677,0.96578,1.35194,1.28704,1.36101,1.36818,1.2621,1.14371,0.84524,1.32962,0.5239,0.34518,1.34927,0.74311,1.09677,1.11458,1.01159,1.13191,0.96226,0.99934,1.01058,0.99078,0.99436,1.03471,1.13255,0.97305,0.99443,0.99172,0.97723,0.96688
1.02,1.15941,0.78819,1.15404,0.60828,0.45022,1.03109,0.41178,0.5927,0.38337,0.284,0.56065,0.91602,1.23613,0.54326,1.3233,1.32103,0.46503,1.28137,0.95028,0.88673,0.99242,0.87581,1.08955,1.00051,0.99489,1.02205,1.04157,0.97445,0.87586,1.08108,1.00951,1.01697,1.0448,1.12346,0.90867,1.23799,0.90427,1.29517,1.32955,0.98335,1.35293,1.29008,1.36378,1.36617,1.28184,1.14247,0.8153,1.33276,0.51648,0.31149,1.34486,0.72572,1.0967,1.12611,1.01257,1.1378,0.96137,0.99961,1.01008,0.98915,0.99099,1.03991,1.13775,0.96584,0.9926,0.99113,0.97676,0.96597
1.04,1.1707,0.78297,1.15682,0.58802,0.44144,1.01672,0.40422,0.58183,0.35761,0.31239,0.50793,0.92765,1.25086,0.53037,1.32481,1.32623,0.50309,1.28838,0.95082,0.87281,0.99171,0.86897,1.08943,1.00018,0.9952,1.02451,1.05416,0.97075,0.86975,1.09285,1.01221,1.01764,1.04435,1.1255,0.89825,1.24077,0.90163,1.30065,1.33111,0.99133,1.35388,1.29309,1.36625,1.36343,1.2958,1.12831,0.78927,1.33512,0.50886,0.28356,1.33888,0.7066,1.09587,1.13736,1.01371,1.1432,0.96144,0.99986,1.00947,0.98787,0.98786,1.04516,1.14259,0.95958,0.99045,0.99077,0.97702,0.96517
1.06,1.18086,0.77666,1.15789,0.57425,0.43776,1.01821,0.39671,0.57062,0.33304,0.34859,0.4648,0.95008,1.26185,0.52029,1.32643,1.33034,0.54929,1.29542,0.95218,0.85826,0.9909,0.86267,1.08804,0.99995,0.99555,1.02602,1.06416,0.96695,0.864,1.10217,1.01525,1.01787,1.04265,1.12739,0.88813,1.24405,0.90061,1.30419,1.33175,0.99053,1.3548,1.2961,1.36846,1.35966,1.30598,1.097,0.76722,1.33689,0.50054,0.26046,1.33062,0.68569,1.09377,1.14842,1.01502,1.14803,0.96218,1.00017,1.0088,0.98708,0.98522,1.05041,1.14703,0.95431,0.988,0.99064,0.97799,0.96442
1.08,1.18976,0.76949,1.15749,0.56702,0.43818,1.0316,0.38927,0.55881,0.30995,0.3947,0.42916,0.98185,1.2702,0.51215,1.32819,1.33363,0.6053,1.30222,0.95469,0.84329,0.99002,0.85702,1.08619,0.99981,0.99587,1.02643,1.07103,0.96311,0.85872,1.10958,1.01857,1.01773,1.03995,1.12918,0.87861,1.24766,0.90099,1.30599,1.33168,0.98306,1.35569,1.29917,1.37042,1.35434,1.31367,1.0408,0.74865,1.33828,0.49127,0.24132,1.31877,0.66353,1.08981,1.15912,1.01641,1.15226,0.96317,1.00059,1.00818,0.98686,0.98332,1.0556,1.151,0.94992,0.9853,0.99072,0.97951,0.96371
1.1,1.19727,0.76185,1.15581,0.56636,0.4419,1.04916,0.38225,0.54613,0.28893,0.4535,0.39913,1.03475,1.27678,0.50506,1.33008,1.33628,0.67311,1.30849,0.95875,0.8285,0.98915,0.85214,1.08499,0.99965,0.99612,1.0257,1.07423,0.95929,0.85404,1.11571,1.02203,1.0173,1.03669,1.1309,0.87005,1.25137,0.9026,1.30615,1.33103,0.97255,1.35652,1.30235,1.3721,1.34654,1.3197,0.97692,0.73277,1.33946,0.48101,0.22548,1.30078,0.64122,1.08324,1.16907,1.01779,1.15583,0.9638,1.00106,1.0077,0.98724,0.98241,1.06065,1.15445,0.94614,0.98243,0.99095,0.98132,0.96301
1.12,1.20331,0.75411,1.15298,0.57233,0.44832,1.0646,0.37609,0.53227,0.27062,0.52897,0.37321,1.08581,1.28219,0.49819,1.33206,1.33841,0.75534,1.31397,0.96467,0.81461,0.98837,0.84817,1.08566,0.99946,0.99625,1.02379,1.07321,0.95555,0.85016,1.12119,1.02551,1.0167,1.03343,1.1325,0.86279,1.255,0.90526,1.30467,1.32989,0.96256,1.35724,1.3057,1.3735,1.3344,1.32461,0.93581,0.71876,1.34059,0.46996,0.21244,1.27086,0.62005,1.07321,1.1779,1.01902,1.15868,0.96345,1.00165,1.00744,0.98825,0.9827,1.06546,1.15726,0.94263,0.97952,0.99128,0.98311,0.96235
1.14,1.20785,0.74652,1.14905,0.58495,0.45745,1.07459,0.37123,0.51686,0.25543,0.62776,0.35037,1.11785,1.28685,0.49085,1.33408,1.34013,0.85623,1.31856,0.97266,0.80218,0.98774,0.84521,1.08911,0.99919,0.99623,1.02078,1.06736,0.95192,0.84721,1.12665,1.02893,1.01603,1.03065,1.1339,0.8571,1.25844,0.90887,1.30146,1.32824,0.95568,1.35779,1.30929,1.37462,1.31332,1.32872,0.90426,0.70598,1.34176,0.45839,0.20171,1.21203,0.60093,1.0588,1.18541,1.02001,1.16077,0.96161,1.00245,1.00747,0.9898,0.98435,1.07003,1.15936,0.93903,0.97661,0.99164,0.98462,0.96177
1.16,1.21099,0.73906,1.14397,0.60406,0.4698,1.07788,0.36793,0.49958,0.24351,0.76166,0.33011,1.136,1.29096,0.48268,1.33606,1.34153,0.9831,1.32231,0.98264,0.79154,0.9873,0.84325,1.0956,0.99884,0.99606,1.0168,1.05629,0.94837,0.84529,1.13257,1.03229,1.01534,1.02864,1.13506,0.85304,1.26171,0.9134,1.29634,1.32594,0.95334,1.35817,1.31313,1.37547,1.26805,1.33221,0.88387,0.69406,1.34304,0.44662,0.19281,1.04281,0.58431,1.03917,1.19157,1.0207,1.16214,0.95805,1.00352,1.00781,0.99183,0.98731,1.07441,1.16072,0.93497,0.97371,0.99201,0.98569,0.96128
1.18,1.21287,0.73141,1.13762,0.62903,0.48663,1.07498,0.36637,0.48022,0.23492,0.95181,0.31242,1.1441,1.29458,0.47359,1.33794,1.34271,1.15981,1.32529,0.9942,0.78275,0.98707,0.84226,1.1047,0.99839,0.99576,1.01217,1.03986,0.9448,0.84442,1.13933,1.03567,1.01466,1.02741,1.13587,0.85054,1.26496,0.91888,1.28916,1.32269,0.95541,1.35834,1.31724,1.37607,1.1037,1.33514,0.87408,0.68305,1.34442,0.43511,0.18528,0.83654,0.57034,1.01388,1.19648,1.02105,1.16283,0.95283,1.00486,1.0084,0.99414,0.9914,1.07872,1.16133,0.93015,0.97076,0.99238,0.98635,0.96094
1.2,1.21368,0.72316,1.12977,0.6585,0.50976,1.06749,0.36662,0.45888,0.22975,1.20105,0.29786,1.14498,1.29762,0.4639,1.33963,1.34371,1.23647,1.32761,1.01249,0.77586,0.98704,0.84212,1.11539,0.99786,0.99536,1.00737,1.0185,0.94111,0.84463,1.14709,1.03917,1.01393,1.02675,1.13624,0.84947,1.26834,0.92534,1.27989,1.31798,0.96061,1.35831,1.32154,1.37642,0.76659,1.33749,0.873,0.6734,1.34585,0.42446,0.17878,0.68945,0.55902,0.99209,1.20022,1.0211,1.16293,0.94634,1.00644,1.00916,0.99649,0.99622,1.08308,1.16118,0.92434,0.96765,0.99276,0.98669,0.96079
1.22,1.21361,0.71379,1.1202,0.69035,0.5417,1.05781,0.36878,0.43584,0.22815,1.27929,0.28722,1.14082,1.29995,0.45411,1.34106,1.34458,1.27695,1.32933,1.03306,0.77081,0.98719,0.8427,1.12658,0.99725,0.99496,1.00297,0.99677,0.93719,0.84591,1.15583,1.04292,1.01314,1.02633,1.13605,0.84956,1.27204,0.93282,1.26873,1.31095,0.96705,1.35807,1.32593,1.37653,0.56402,1.33916,0.8781,0.66576,1.34726,0.41526,0.17306,0.57207,0.55034,0.97812,1.20291,1.02086,1.16253,0.93907,1.00823,1.00995,0.9986,1.00252,1.08762,1.16028,0.91744,0.96428,0.99319,0.98691,0.96086
1.24,1.21288,0.70282,1.10857,0.72201,0.58571,1.04893,0.37297,0.4115,0.23036,1.3139,0.28124,1.13326,1.30143,0.44485,1.34217,1.34535,1.30182,1.33049,1.04866,0.76755,0.9875,0.84389,1.13746,0.9966,0.99459,0.99977,0.98471,0.93289,0.84834,1.16533,1.04705,1.01222,1.02585,1.13525,0.85053,1.27619,0.94135,1.25626,1.30013,0.9727,1.35759,1.33032,1.37638,0.42184,1.34008,0.88708,0.66075,1.34856,0.4079,0.16801,0.47693,0.54434,0.96666,1.20462,1.02039,1.1617,0.93151,1.01015,1.01065,1.00043,1.01175,1.09248,1.15855,0.90944,0.9605,0.99368,0.98716,0.9612
1.26,1.21179,0.68988,1.09453,0.75079,0.64571,1.04326,0.37937,0.38639,0.23664,1.33332,0.28056,1.1233,1.302,0.43676,1.34299,1.346,1.31853,1.33111,1.05875,0.76593,0.9879,0.84562,1.1476,0.9959,0.99433,0.99873,0.9744,0.92807,0.85197,1.17524,1.05172,1.01111,1.02512,1.13378,0.85198,1.28086,0.95091,1.24349,1.28278,0.97618,1.35686,1.33459,1.37595,0.31717,1.34019,0.89836,0.6588,1.34967,0.40242,0.16365,0.39886,0.54107,0.9588,1.20546,1.01976,1.16048,0.92395,1.01218,1.01116,1.00237,1.01943,1.09778,1.15596,0.9005,0.95614,0.99427,0.98755,0.96182
1.28,1.21069,0.67481,1.07784,0.7739,0.72605,1.0422,0.38821,0.36125,0.24729,1.34565,0.28575,1.11131,1.3016,0.43059,1.34356,1.34652,1.33036,1.33118,1.06287,0.76581,0.98836,0.84785,1.15685,0.99518,0.99422,0.99841,0.96638,0.92259,0.8569,1.18503,1.05704,1.00979,1.02412,1.13169,0.85343,1.286,0.96136,1.23208,1.25315,0.97682,1.35582,1.33863,1.3752,0.23756,1.33939,0.91114,0.66017,1.3505,0.39859,0.16017,0.3346,0.54071,0.95549,1.20552,1.01904,1.15891,0.9166,1.01425,1.01137,1.00296,1.02527,1.10364,1.15235,0.891,0.95107,0.99496,0.98807,0.96268
1.3,1.21003,0.65771,1.05853,0.78854,0.83099,1.04583,0.39973,0.33709,0.26265,1.35404,0.29756,1.09702,1.30017,0.42723,1.34394,1.34685,1.33895,1.33063,1.0602,0.76703,0.9888,0.8505,1.16514,0.99446,0.99429,0.99878,0.96101,0.9164,0.86321,1.19409,1.06307,1.00824,1.02298,1.12909,0.85429,1.29149,0.97236,1.22423,1.19672,0.97461,1.35443,1.3423,1.3741,0.17606,1.33754,0.92536,0.665,1.35094,0.39599,0.15793,0.28231,0.54358,0.95764,1.20488,1.01834,1.15701,0.90961,1.01631,1.01124,1.00228,1.02913,1.11005,1.14763,0.88156,0.94519,0.99577,0.98867,0.96374
1.32,1.21028,0.63887,1.03703,0.79235,0.96481,1.05321,0.41437,0.31495,0.28317,1.35995,0.31718,1.07922,1.29759,0.42769,1.34421,1.34693,1.34519,1.32934,1.04917,0.7695,0.98916,0.85353,1.17247,0.99376,0.99457,0.99973,0.95847,0.90944,0.87097,1.20185,1.0698,1.00644,1.02191,1.12611,0.85395,1.29715,0.98341,1.22211,1.06123,0.97001,1.35261,1.3455,1.37255,0.12843,1.33437,0.94168,0.6735,1.35088,0.39414,0.15741,0.24077,0.55026,0.96627,1.20359,1.01777,1.15482,0.90306,1.01826,1.0107,1.0005,1.03094,1.117,1.14164,0.87291,0.93843,0.99671,0.98922,0.96493
1.34,1.21181,0.61849,1.01402,0.78431,1.15016,1.06335,0.43292,0.29565,0.30962,1.3642,0.34671,1.05538,1.29362,0.43307,1.34442,1.34668,1.34968,1.32708,1.02686,0.77326,0.98935,0.8569,1.17893,0.99314,0.99506,1.00222,0.95886,0.90171,0.8803,1.20788,1.07722,1.00431,1.02118,1.12282,0.85195,1.30285,0.99404,1.22655,0.88973,0.9634,1.35019,1.34818,1.37044,0.09177,1.32936,0.96147,0.68603,1.35016,0.39268,0.15911,0.20882,0.56166,0.98246,1.20161,1.01747,1.15235,0.897,1.02001,1.00974,0.99895,1.03066,1.12443,1.13416,0.86579,0.93074,0.99781,0.98959,0.96622
1.36,1.2148,0.59676,0.99534,0.7653,1.22975,1.07508,0.45679,0.27982,0.34322,1.36726,0.3898,1.02056,1.28781,0.44455,1.3446,1.34602,1.35283,1.32342,0.99405,0.7785,0.98931,0.86059,1.18462,0.99262,0.99575,1.00539,0.96207,0.89319,0.89131,1.21191,1.08531,1.0017,1.02101,1.11919,0.84795,1.30851,1.00755,1.23646,0.77554,0.95534,1.34688,1.35029,1.36756,0.06402,1.3215,0.98676,0.70325,1.3486,0.39143,0.16353,0.18535,0.57917,1.01422,1.1988,1.01754,1.1496,0.89141,1.02144,1.00842,0.99744,1.02838,1.13228,1.12492,0.86084,0.92205,0.99914,0.98968,0.9676
1.38,1.21916,0.57394,0.98514,0.73803,1.2684,1.08737,0.48808,0.26807,0.38554,1.36938,0.45253,0.98398,1.27943,0.4634,1.34474,1.34487,1.35486,1.31768,0.96757,0.78558,0.98896,0.86452,1.18966,0.99227,0.99656,1.0085,0.96783,0.88394,0.90404,1.21364,1.09398,0.99918,1.02161,1.11509,0.84193,1.31402,1.0233,1.24934,0.68764,0.94635,1.34219,1.35182,1.36356,0.04403,1.3087,1.0364,0.72603,1.34593,0.39046,0.17113,0.16964,0.60472,1.0681,1.19492,1.0181,1.14663,0.88626,1.02241,1.00683,0.99594,1.02423,1.14042,1.11363,0.85867,0.91238,1.00164,0.98937,0.96913
1.4,1.22462,0.55048,0.97702,0.70638,1.29029,1.09969,0.5297,0.26116,0.43834,1.37069,0.54517,0.95122,1.26725,0.49113,1.3448,1.34315,1.3559,1.3086,0.93615,0.79494,0.98824,0.86856,1.19411,0.99216,0.9974,1.01097,0.97566,0.87413,0.9184,1.21267,1.10303,0.99704,1.02308,1.11026,0.83407,1.31929,1.03513,1.26261,0.62118,0.93675,1.33524,1.3527,1.35788,0.03137,1.28613,1.09525,0.7554,1.34171,0.39006,0.1824,0.16148,0.64084,1.11711,1.18963,1.01922,1.14352,0.88153,1.02272,1.00519,0.99473,1.01849,1.14866,1.10005,0.85989,0.90186,1.0059,0.98861,0.97088
1.42,1.23078,0.52691,0.97131,0.67434,1.30335,1.11162,0.58556,0.25995,0.50353,1.37122,0.68612,0.91274,1.24918,0.52956,1.34471,1.34074,1.35595,1.29378,0.9013,0.80698,0.98711,0.87257,1.19797,0.99236,0.99815,1.01233,0.98497,0.86402,0.93417,1.20843,1.11223,0.99427,1.02544,1.10432,0.82473,1.32421,1.04309,1.2745,0.57321,0.92684,1.3243,1.35285,1.34953,0.02619,1.23963,1.14626,0.79244,1.33526,0.39068,0.19785,0.1611,0.69071,1.15875,1.18255,1.02099,1.14038,0.8773,1.02217,1.00371,0.99406,1.01154,1.15674,1.08398,0.86513,0.89067,1.01127,0.98738,0.97296
1.44,1.2373,0.5037,0.96826,0.64506,1.31095,1.12306,0.66089,0.26528,0.58334,1.37095,0.91115,0.87012,1.22137,0.58105,1.34441,1.33748,1.35495,1.268,0.8648,0.82189,0.9855,0.8764,1.20119,0.99295,0.9987,1.01219,0.99517,0.85388,0.95124,1.20006,1.12143,0.99071,1.0285,1.09664,0.81425,1.32872,1.04723,1.28424,0.5417,0.91668,1.30566,1.35218,1.33656,0.02888,1.10293,1.18817,0.83801,1.32526,0.39278,0.21817,0.16899,0.75804,1.19262,1.17333,1.02349,1.13733,0.87367,1.02054,1.0026,0.99413,1.00376,1.16448,1.06505,0.87495,0.87897,1.018,0.98576,0.97554
1.46,1.24392,0.48127,0.96797,0.62058,1.31461,1.13428,0.76239,0.27785,0.68006,1.36979,1.2195,0.82653,1.17623,0.64843,1.34383,1.33314,1.35277,1.2175,0.82869,0.83934,0.98337,0.87993,1.20366,0.99399,0.999,1.01047,1.01102,0.84392,0.96956,1.18631,1.1305,0.98618,1.03183,1.08629,0.80294,1.3328,1.04762,1.29166,0.52541,0.90605,1.26928,1.35055,1.31462,0.04009,0.84369,1.22071,0.89229,1.30912,0.39676,0.24421,0.18577,0.84646,1.21929,1.16183,1.02675,1.13446,0.87081,1.01762,1.00201,0.99498,0.99779,1.17172,1.04271,0.88971,0.8669,1.0263,0.98398,0.97882
1.48,1.2504,0.46009,0.97042,0.60227,1.31485,1.14589,0.89743,0.2982,0.79439,1.36762,1.29774,0.78642,1.09737,0.73434,1.34291,1.32744,1.34925,1.09223,0.7953,0.85828,0.9807,0.8831,1.20519,0.99554,0.999,1.00735,1.02929,0.83445,0.98904,1.16526,1.13932,0.98051,1.03468,1.07187,0.79113,1.33643,1.0443,1.29683,0.52433,0.89428,1.17674,1.34783,1.27213,0.06069,0.67833,1.24436,0.95379,1.28107,0.40296,0.27681,0.21197,0.95775,1.23954,1.1484,1.03077,1.13185,0.86901,1.01322,1.00202,0.9965,0.99385,1.17831,1.01628,0.9095,0.85459,1.03625,0.98243,0.98309
1.5,1.25654,0.44081,0.97548,0.59132,1.31139,1.15805,1.10126,0.32661,0.92208,1.36421,1.32655,0.75497,0.97644,0.83982,1.34161,1.32007,1.34417,0.89535,0.76729,0.87677,0.9775,0.8858,1.20552,0.99761,0.99868,1.00329,1.04437,0.82585,1.01798,1.13401,1.14772,0.97363,1.03611,1.05139,0.77921,1.33956,1.0373,1.29978,0.53978,0.88101,0.90993,1.34384,1.16805,0.09175,0.56422,1.25981,1.03276,1.22585,0.41161,0.31655,0.24779,1.11699,1.25403,1.13423,1.03549,1.1296,0.86863,1.00718,1.00264,0.99845,0.99031,1.18406,0.99282,0.93396,0.84233,1.04776,0.98164,0.98857
1.52,1.26219,0.42416,0.98284,0.58881,1.30303,1.17071,1.21553,0.3632,1.07845,1.35921,1.33971,0.73696,0.90784,0.96287,1.33987,1.31064,1.33727,0.7795,0.74712,0.89236,0.97378,0.88805,1.20426,1.00048,0.99808,0.99948,1.05582,0.81861,1.05214,1.0877,1.1555,0.96551,1.03523,1.02207,0.76756,1.34214,1.02671,1.30045,0.57447,0.86605,0.73358,1.33832,0.91972,0.13464,0.4921,1.26768,1.10766,1.08557,0.42292,0.36365,0.29297,1.19609,1.26332,1.12136,1.04087,1.1277,0.87011,0.99963,1.00385,1.00098,0.98743,1.18874,0.97738,0.96237,0.83047,1.06057,0.98213,0.99545
1.54,1.26733,0.41078,0.99193,0.59575,1.28684,1.18308,1.26077,0.40824,1.1668,1.35201,1.34543,0.73589,0.8617,1.12537,1.33761,1.29866,1.32819,0.7058,0.73649,0.90301,0.96946,0.89008,1.201,1.00687,0.99717,0.99746,1.06309,0.81315,1.08077,1.01739,1.1625,0.95622,1.03144,0.99064,0.75633,1.34413,1.01295,1.2986,0.63269,0.85017,0.61885,1.33089,0.78913,0.19153,0.45504,1.26812,1.14587,0.88148,0.43718,0.41826,0.34705,1.23151,1.26787,1.11204,1.04695,1.12598,0.87388,0.99469,1.00564,1.00471,0.98551,1.19218,0.96226,0.99376,0.81937,1.0743,0.98419,1.00724
