T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00386,0.57775,-0.02388,3.23823,0,-0.04845,-0.03609,0.07738,-0.15402,-0.48586,0.11206,0.05215,0.25525,-0.93921,-0.33171,1.36116,1.64241,-0.31846,-0.09882,0.17277,0.69525,0.60644,1.04404,-1.54083,-0.42736,0.07078,-0.0708,0.11153,-0.0135,-0.11324,-0.01299,-0.05578,-0.13072,0.00452,0.11155,-0.04923,-0.14574,0.04233,0.01968,-0.01916
1.26,0.00456,0.57763,-0.02567,3.24143,0,-0.04776,-0.03915,0.07981,-0.15543,-0.48415,0.11369,0.05224,0.28457,-0.91971,-0.24755,1.341,1.68504,-0.3197,-0.10773,0.19535,0.66917,0.55279,1.02888,-1.56482,-0.42915,0.07469,-0.06998,0.11363,-0.01602,-0.11278,-0.01259,-0.05559,-0.13021,0.00868,0.11359,-0.0515,-0.14947,0.04189,0.01922,-0.0206
1.28,0.00527,0.57752,-0.02746,3.24447,0,-0.04709,-0.04229,0.08211,-0.157,-0.48235,0.11557,0.05238,0.31463,-0.90134,-0.16108,1.32458,1.7292,-0.32067,-0.1169,0.21761,0.64263,0.49991,1.01684,-1.58906,-0.431,0.07866,-0.06914,0.11574,-0.01849,-0.11235,-0.0122,-0.05536,-0.12969,0.01265,0.11567,-0.05348,-0.15291,0.04138,0.01872,-0.0221
1.3,0.00598,0.5774,-0.02925,3.24787,0,-0.04638,-0.04527,0.0847,-0.15821,-0.48088,0.11694,0.05247,0.34302,-0.88028,-0.07931,1.29784,1.77097,-0.32136,-0.12569,0.24077,0.61666,0.44535,0.997,-1.61286,-0.43298,0.08252,-0.06834,0.11781,-0.02122,-0.11183,-0.01178,-0.05517,-0.12909,0.0171,0.11766,-0.05609,-0.15706,0.04101,0.01829,-0.02349
1.32,0.00671,0.57725,-0.03107,3.2522,0,-0.04558,-0.04775,0.08801,-0.15847,-0.48027,0.11691,0.05239,0.36691,-0.8525,-0.00972,1.24708,1.80546,-0.3218,-0.13328,0.2664,0.59279,0.38598,0.95764,-1.63525,-0.4352,0.08606,-0.06769,0.11981,-0.02452,-0.11108,-0.01126,-0.05507,-0.12829,0.0227,0.11942,-0.06035,-0.16282,0.041,0.01805,-0.02459
1.34,0.00746,0.57708,-0.03288,3.25689,0,-0.04474,-0.05008,0.09162,-0.15837,-0.47996,0.11636,0.05225,0.38907,-0.82201,0.05479,1.18603,1.83727,-0.32203,-0.14045,0.29283,0.56951,0.32506,0.91057,-1.65713,-0.43743,0.08949,-0.06709,0.12177,-0.02806,-0.11024,-0.01071,-0.055,-0.12742,0.02882,0.12108,-0.06523,-0.16932,0.04113,0.01787,-0.02558
1.36,0.00821,0.57693,-0.03469,3.26142,0,-0.04392,-0.05251,0.09512,-0.15842,-0.47944,0.11603,0.05214,0.41203,-0.79249,0.12089,1.12836,1.87028,-0.32253,-0.14781,0.31878,0.54586,0.26507,0.86658,-1.67934,-0.43954,0.09298,-0.06646,0.12374,-0.03151,-0.10943,-0.01019,-0.05494,-0.1266,0.03479,0.12276,-0.06985,-0.17564,0.0412,0.01768,-0.02662
1.38,0.00893,0.57676,-0.03653,3.26593,0,-0.0431,-0.05479,0.09847,-0.15853,-0.47925,0.11578,0.05204,0.43506,-0.76396,0.1903,1.07552,1.90388,-0.32237,-0.15524,0.34541,0.52259,0.204,0.82404,-1.70135,-0.44224,0.09641,-0.06586,0.12575,-0.03492,-0.10866,-0.0096,-0.05481,-0.12568,0.04039,0.12456,-0.07441,-0.18132,0.04124,0.01746,-0.02768
1.4,0.0097,0.57661,-0.0383,3.27057,0,-0.04227,-0.05737,0.10224,-0.15842,-0.47843,0.11523,0.05189,0.45734,-0.73283,0.2513,1.01068,1.93509,-0.32336,-0.16234,0.37064,0.49872,0.14496,0.77691,-1.7234,-0.4436,0.09993,-0.06521,0.12766,-0.03847,-0.10779,-0.00916,-0.05482,-0.12496,0.0469,0.12607,-0.07922,-0.18852,0.0414,0.01729,-0.02867
1.42,0.01057,0.57648,-0.03991,3.27548,0,-0.0414,-0.06078,0.10698,-0.15779,-0.4758,0.114,0.0516,0.47968,-0.69434,0.2929,0.91218,1.96452,-0.3295,-0.16922,0.39303,0.4729,0.09078,0.71729,-1.74785,-0.44223,0.10392,-0.06449,0.12934,-0.04228,-0.10656,-0.00919,-0.05521,-0.1248,0.05563,0.12688,-0.08477,-0.19943,0.04183,0.01731,-0.02944
1.44,0.01148,0.57637,-0.04145,3.28052,0,-0.04053,-0.06452,0.11214,-0.15696,-0.47252,0.11247,0.05127,0.50099,-0.6535,0.32576,0.80261,1.99091,-0.33651,-0.17568,0.41377,0.44651,0.03892,0.65368,-1.77197,-0.43937,0.10798,-0.06372,0.13093,-0.04624,-0.10526,-0.00937,-0.05573,-0.12485,0.0653,0.12739,-0.09051,-0.21189,0.04239,0.01738,-0.03013
1.46,0.01239,0.57625,-0.04301,3.28552,0,-0.03967,-0.06816,0.11716,-0.15622,-0.46952,0.11106,0.05096,0.52161,-0.61428,0.36088,0.70009,2.01583,-0.34182,-0.18192,0.43447,0.42049,-0.01328,0.59306,-1.79474,-0.43654,0.11187,-0.06293,0.13254,-0.05015,-0.10405,-0.00947,-0.05617,-0.12481,0.07464,0.128,-0.09603,-0.2238,0.04292,0.01738,-0.03088
1.48,0.01325,0.57613,-0.04464,3.29043,0,-0.03876,-0.07159,0.12196,-0.15547,-0.4666,0.1097,0.05061,0.54703,-0.57259,0.40292,0.58855,2.05237,-0.35244,-0.18981,0.45852,0.39398,-0.06859,0.52719,-1.82369,-0.43632,0.11631,-0.06233,0.13421,-0.05397,-0.10257,-0.00963,-0.05672,-0.12475,0.08358,0.12876,-0.10215,-0.23507,0.04332,0.01755,-0.03157
1.5,0.0142,0.57602,-0.0461,3.29556,0,-0.03797,-0.07553,0.12733,-0.15471,-0.46335,0.10819,0.05034,0.56227,-0.53559,0.42872,0.49347,2.06442,-0.35246,-0.19424,0.47518,0.36838,-0.11678,0.47143,-1.83988,-0.43043,0.11965,-0.06132,0.13573,-0.05802,-0.10166,-0.00971,-0.05707,-0.12478,0.09358,0.12913,-0.10704,-0.24807,0.04405,0.0174,-0.03233
1.52,0.01538,0.57591,-0.0472,3.30138,0,-0.03741,-0.08079,0.13409,-0.15388,-0.45926,0.10617,0.05036,0.54936,-0.51149,0.41034,0.44527,2.00624,-0.32068,-0.18883,0.47186,0.3451,-0.14663,0.44424,-1.81947,-0.40835,0.1198,-0.05921,0.13683,-0.06274,-0.10234,-0.00952,-0.05685,-0.12506,0.10624,0.12848,-0.10877,-0.26517,0.04538,0.01623,-0.03353
1.54,0.01664,0.57581,-0.04813,3.30739,0,-0.03699,-0.08655,0.1414,-0.15306,-0.45488,0.10406,0.05044,0.52633,-0.49232,0.37624,0.41431,1.92419,-0.27863,-0.18003,0.46114,0.3228,-0.16924,0.42747,-1.78651,-0.38081,0.11887,-0.05668,0.13779,-0.06765,-0.10363,-0.00925,-0.05644,-0.12542,0.11992,0.12743,-0.10922,-0.28402,0.04707,0.01475,-0.03476
1.56,0.01786,0.57571,-0.04911,3.31325,0,-0.03658,-0.09209,0.1485,-0.15231,-0.45069,0.1021,0.05045,0.50812,-0.47131,0.35035,0.37632,1.85525,-0.24278,-0.17308,0.45377,0.30023,-0.19468,0.40616,-1.76027,-0.35635,0.11854,-0.05436,0.13885,-0.07243,-0.10463,-0.00902,-0.05613,-0.12576,0.13317,0.12658,-0.11007,-0.30228,0.04877,0.0135,-0.03584
1.58,0.01911,0.57562,-0.05018,3.31942,0,-0.03588,-0.09759,0.15549,-0.15124,-0.44621,0.09966,0.05064,0.48887,-0.44848,0.31962,0.3345,1.77653,-0.20047,-0.16487,0.44638,0.27688,-0.22202,0.38385,-1.72978,-0.32924,0.11778,-0.05201,0.13978,-0.07745,-0.10562,-0.0088,-0.05578,-0.12607,0.14637,0.1257,-0.11167,-0.31974,0.04977,0.01192,-0.03748
1.6,0.02031,0.57549,-0.05103,3.32494,0,-0.03581,-0.10331,0.16281,-0.15083,-0.44228,0.0982,0.05048,0.46947,-0.43067,0.29537,0.30495,1.71272,-0.16921,-0.15844,0.43733,0.25544,-0.24368,0.36619,-1.70511,-0.30644,0.11764,-0.04958,0.14093,-0.08199,-0.10685,-0.00852,-0.05546,-0.12643,0.15986,0.12475,-0.11143,-0.33923,0.0523,0.01093,-0.03799
1.62,0.02134,0.57527,-0.05136,3.32915,0,-0.03752,-0.10939,0.17112,-0.1524,-0.43978,0.09952,0.0492,0.45156,-0.42527,0.29268,0.30478,1.69458,-0.17069,-0.15802,0.42516,0.23863,-0.25171,0.35841,-1.70008,-0.29654,0.11948,-0.04741,0.14291,-0.0854,-0.10798,-0.00819,-0.05528,-0.12697,0.17425,0.12382,-0.10622,-0.36422,0.05893,0.01174,-0.0352
1.64,0.02232,0.57501,-0.05147,3.33261,0,-0.03985,-0.11572,0.1797,-0.1546,-0.43787,0.10182,0.04759,0.43395,-0.42482,0.29712,0.31649,1.69253,-0.18372,-0.15947,0.41164,0.22382,-0.25425,0.35507,-1.70128,-0.29128,0.12195,-0.04511,0.14509,-0.08829,-0.10944,-0.00779,-0.05515,-0.12751,0.18881,0.12279,-0.09923,-0.39111,0.06707,0.01314,-0.03132
1.66,0.02334,0.57478,-0.05165,3.3361,0,-0.04186,-0.12201,0.18802,-0.15639,-0.4358,0.10363,0.04622,0.41657,-0.42227,0.29843,0.32297,1.68406,-0.19162,-0.1599,0.39895,0.20837,-0.25908,0.34998,-1.69927,-0.28411,0.12413,-0.04264,0.14708,-0.09126,-0.11116,-0.00738,-0.05499,-0.128,0.20304,0.12169,-0.09317,-0.41693,0.07452,0.01421,-0.02805
1.68,0.02432,0.57451,-0.05192,3.34092,0,-0.04404,-0.12798,0.19694,-0.15868,-0.43328,0.10561,0.04448,0.39728,-0.41923,0.2987,0.32926,1.67111,-0.1986,-0.16092,0.38507,0.19177,-0.26441,0.34409,-1.6983,-0.27581,0.12636,-0.04114,0.14948,-0.0949,-0.1112,-0.00718,-0.05484,-0.12875,0.2184,0.12104,-0.08655,-0.44375,0.08201,0.01554,-0.02426
1.7,0.02536,0.57431,-0.05197,3.34278,0,-0.04601,-0.13469,0.20465,-0.16009,-0.43182,0.10746,0.04342,0.38217,-0.41834,0.30306,0.33864,1.67148,-0.21044,-0.1612,0.37346,0.17806,-0.2676,0.34082,-1.69698,-0.27115,0.1286,-0.03759,0.15108,-0.09702,-0.11478,-0.00651,-0.05468,-0.12891,0.23141,0.11945,-0.08071,-0.46884,0.08977,0.01647,-0.02132
1.72,0.02658,0.57429,-0.0515,3.3368,0,-0.04718,-0.14323,0.20906,-0.15891,-0.43338,0.10874,0.04436,0.3786,-0.42199,0.31696,0.35275,1.70586,-0.23241,-0.15884,0.36834,0.17147,-0.26546,0.34322,-1.69161,-0.27462,0.13097,-0.0284,0.15041,-0.09498,-0.12816,-0.00456,-0.05453,-0.12769,0.23817,0.1152,-0.07727,-0.48937,0.09794,0.01616,-0.02095
1.74,0.02788,0.57434,-0.05082,3.32783,0,-0.04812,-0.15254,0.21223,-0.15681,-0.43593,0.10985,0.04601,0.37926,-0.42764,0.33482,0.36967,1.75299,-0.25901,-0.15571,0.3656,0.16777,-0.26154,0.34814,-1.68601,-0.2818,0.1333,-0.01716,0.14892,-0.09145,-0.14505,-0.00214,-0.05436,-0.12582,0.24253,0.11003,-0.07471,-0.50796,0.10631,0.01543,-0.02148
1.76,0.02915,0.57435,-0.05021,3.32012,0,-0.0492,-0.16159,0.21592,-0.15512,-0.43789,0.11099,0.04732,0.37802,-0.43243,0.35095,0.38575,1.79362,-0.2839,-0.15302,0.36187,0.16297,-0.25897,0.35215,-1.68162,-0.2878,0.13547,-0.00687,0.14781,-0.08866,-0.16027,6e-05,-0.05417,-0.12405,0.24783,0.10534,-0.07186,-0.527,0.11456,0.01486,-0.02164
1.78,0.03038,0.57441,-0.04969,3.31281,0,-0.05014,-0.17026,0.2198,-0.15348,-0.44052,0.11234,0.04867,0.37673,-0.43715,0.36702,0.40026,1.83776,-0.30759,-0.14998,0.35769,0.15737,-0.25387,0.35527,-1.67284,-0.29172,0.13838,0.0035,0.14669,-0.08558,-0.17585,0.00226,-0.0541,-0.12308,0.25375,0.10039,-0.0685,-0.54792,0.123,0.0144,-0.02162
1.8,0.03171,0.57439,-0.04894,3.30399,0,-0.05133,-0.17992,0.22298,-0.15153,-0.44193,0.11323,0.05011,0.37648,-0.4425,0.38409,0.41875,1.87742,-0.33466,-0.14746,0.35504,0.15407,-0.25374,0.36085,-1.67297,-0.30092,0.13975,0.01419,0.1454,-0.08276,-0.19148,0.00458,-0.05377,-0.12032,0.25782,0.09578,-0.06644,-0.56442,0.13106,0.01363,-0.02218
1.82,0.03331,0.57416,-0.04768,3.29159,0,-0.05313,-0.19197,0.22449,-0.14881,-0.43996,0.11267,0.05165,0.37862,-0.44839,0.40258,0.44589,1.9015,-0.37048,-0.14665,0.35606,0.15655,-0.26738,0.37224,-1.69875,-0.32274,0.13682,0.0253,0.14371,-0.08116,-0.20656,0.00718,-0.05273,-0.11259,0.25738,0.09223,-0.06777,-0.5694,0.13817,0.01194,-0.0244
1.84,0.03502,0.57386,-0.0462,3.27783,0,-0.05521,-0.20502,0.22534,-0.14582,-0.43669,0.11169,0.05326,0.38155,-0.45495,0.42198,0.47717,1.92059,-0.40938,-0.14638,0.35853,0.1612,-0.28617,0.38611,-1.7333,-0.34989,0.13236,0.03665,0.1419,-0.07986,-0.22154,0.00989,-0.05143,-0.10314,0.2552,0.08909,-0.07039,-0.56995,0.14485,0.00998,-0.02713
1.86,0.03669,0.57358,-0.04479,3.26479,0,-0.05726,-0.2177,0.2265,-0.14303,-0.43387,0.11104,0.05483,0.38372,-0.46164,0.44115,0.50761,1.94193,-0.44646,-0.14579,0.36034,0.16474,-0.30288,0.39903,-1.76313,-0.37529,0.12866,0.04782,0.14023,-0.07835,-0.2364,0.01251,-0.05025,-0.09461,0.25382,0.08584,-0.07244,-0.57235,0.15162,0.00824,-0.02945
1.88,0.03831,0.57335,-0.04347,3.25119,0,-0.05893,-0.23005,0.22758,-0.13989,-0.43166,0.10982,0.05643,0.38771,-0.46655,0.45963,0.53385,1.96376,-0.4855,-0.14544,0.3623,0.16886,-0.31849,0.41115,-1.79601,-0.39812,0.12469,0.05933,0.13819,-0.07712,-0.25199,0.0153,-0.04905,-0.08546,0.25224,0.08223,-0.0745,-0.57531,0.15885,0.00604,-0.03256
1.9,0.04007,0.573,-0.04193,3.23849,0,-0.06143,-0.24333,0.22866,-0.13742,-0.42786,0.10969,0.05798,0.38807,-0.47531,0.47978,0.56966,1.98329,-0.52111,-0.14477,0.3642,0.17229,-0.33759,0.42566,-1.82465,-0.42735,0.12093,0.07023,0.13687,-0.07538,-0.26611,0.01778,-0.04783,-0.07722,0.25076,0.07947,-0.07678,-0.57616,0.16502,0.00475,-0.03415
1.92,0.04216,0.57239,-0.03989,3.22859,0,-0.0664,-0.25875,0.2302,-0.13677,-0.42016,0.11264,0.05939,0.37777,-0.49447,0.50374,0.63199,1.99695,-0.54653,-0.1428,0.36614,0.17301,-0.36544,0.44486,-1.83925,-0.47444,0.11799,0.07884,0.13781,-0.07218,-0.27522,0.0191,-0.04649,-0.07181,0.24957,0.07914,-0.07977,-0.57161,0.16835,0.00612,-0.03122
1.94,0.04439,0.57166,-0.03764,3.21968,0,-0.07217,-0.27512,0.23172,-0.13681,-0.41087,0.11671,0.06073,0.36382,-0.51747,0.52941,0.70357,2.00855,-0.56833,-0.14053,0.36785,0.17299,-0.39658,0.4666,-1.8493,-0.52748,0.11533,0.08694,0.13943,-0.06846,-0.28304,0.02017,-0.04514,-0.06741,0.24863,0.07963,-0.08287,-0.56524,0.17062,0.0084,-0.02677
1.96,0.04659,0.57097,-0.03546,3.21037,0,-0.07743,-0.2912,0.23307,-0.13659,-0.40221,0.1203,0.06208,0.3518,-0.53874,0.55467,0.7702,2.02151,-0.59175,-0.13857,0.36929,0.17345,-0.42598,0.48803,-1.86156,-0.57679,0.11262,0.09563,0.14057,-0.06497,-0.29206,0.02154,-0.04384,-0.06264,0.24785,0.07964,-0.08566,-0.56014,0.17336,0.0102,-0.02315
1.98,0.04869,0.57034,-0.03338,3.20077,0,-0.08331,-0.30673,0.23514,-0.13616,-0.39392,0.12376,0.06355,0.3387,-0.56001,0.57852,0.84021,2.03251,-0.61547,-0.13591,0.37239,0.17337,-0.45655,0.50604,-1.87354,-0.63066,0.10955,0.10281,0.14241,-0.06153,-0.29843,0.02208,-0.04231,-0.05743,0.24584,0.08012,-0.0896,-0.55296,0.17613,0.01227,-0.01896
2,0.05101,0.56954,-0.03106,3.19205,0,-0.08808,-0.32362,0.23571,-0.13631,-0.38447,0.12774,0.06474,0.32692,-0.58211,0.60557,0.90523,2.04716,-0.63759,-0.13463,0.37195,0.17424,-0.48543,0.53169,-1.88491,-0.67634,0.10731,0.11303,0.14297,-0.05784,-0.31007,0.02435,-0.04128,-0.0534,0.2465,0.07982,-0.09116,-0.54981,0.17863,0.014,-0.01558
2.02,0.05386,0.56839,-0.02811,3.18551,0,-0.08958,-0.34387,0.23222,-0.13807,-0.3725,0.133,0.06528,0.32019,-0.60609,0.64201,0.95484,2.07259,-0.65676,-0.13712,0.36187,0.17763,-0.50864,0.57829,-1.89562,-0.69816,0.1073,0.13151,0.13968,-0.05363,-0.33609,0.03103,-0.04153,-0.05233,0.25417,0.07717,-0.08604,-0.55764,0.18027,0.01462,-0.01482
2.04,0.05692,0.56704,-0.02495,3.17984,0,-0.08993,-0.36549,0.22722,-0.14036,-0.35936,0.13871,0.06552,0.31482,-0.63065,0.68142,0.99896,2.10175,-0.67432,-0.14102,0.34823,0.18205,-0.53003,0.63239,-1.90584,-0.71146,0.10812,0.1531,0.13509,-0.04917,-0.36752,0.03954,-0.0423,-0.05243,0.26459,0.07372,-0.07856,-0.56973,0.18176,0.01489,-0.0149
2.06,0.0599,0.56573,-0.02189,3.17381,0,-0.09081,-0.38659,0.22286,-0.14231,-0.34656,0.14412,0.06583,0.30853,-0.65458,0.71885,1.04519,2.12911,-0.69222,-0.14433,0.33618,0.18618,-0.55238,0.68278,-1.91628,-0.72851,0.10857,0.17344,0.13117,-0.04476,-0.3968,0.04749,-0.04291,-0.05205,0.27398,0.07064,-0.07222,-0.58024,0.18356,0.01529,-0.01457
2.08,0.06283,0.56465,-0.01878,3.16766,0,-0.0917,-0.40731,0.21865,-0.14471,-0.33451,0.14994,0.06645,0.30341,-0.68021,0.75905,1.09342,2.15685,-0.71165,-0.14741,0.32422,0.18952,-0.57432,0.7346,-1.92658,-0.74632,0.10901,0.19311,0.12691,-0.04059,-0.42482,0.05432,-0.04319,-0.05151,0.28244,0.06756,-0.06555,-0.58914,0.18428,0.01577,-0.01432
2.1,0.0659,0.56304,-0.01575,3.16197,0,-0.09229,-0.42913,0.21381,-0.14626,-0.32063,0.15502,0.06631,0.2962,-0.70234,0.79412,1.136,2.1847,-0.72758,-0.15132,0.31123,0.19475,-0.59661,0.78512,-1.93713,-0.7604,0.10968,0.21489,0.12307,-0.0359,-0.45668,0.06388,-0.04427,-0.05154,0.2935,0.06428,-0.05905,-0.60247,0.18724,0.01605,-0.0141
2.12,0.06932,0.56006,-0.01296,3.15711,0,-0.09215,-0.45351,0.2074,-0.14582,-0.3021,0.15797,0.06446,0.28297,-0.71501,0.81465,1.16493,2.21188,-0.73386,-0.15712,0.29619,0.20508,-0.62054,0.83071,-1.94823,-0.76648,0.11073,0.24208,0.1205,-0.02951,-0.49846,0.08075,-0.04757,-0.05312,0.31091,0.06057,-0.05307,-0.6267,0.19642,0.01535,-0.01402
2.14,0.07286,0.55655,-0.01028,3.15271,0,-0.09178,-0.47895,0.20045,-0.14442,-0.28175,0.16018,0.06181,0.26758,-0.72406,0.82982,1.18823,2.23905,-0.73674,-0.1637,0.28025,0.21724,-0.64483,0.87463,-1.95967,-0.76903,0.112,0.27124,0.11841,-0.02267,-0.54381,0.10028,-0.05163,-0.05519,0.33087,0.05669,-0.04741,-0.65532,0.20786,0.01454,-0.01389
2.16,0.07634,0.55327,-0.00759,3.14822,0,-0.09163,-0.50398,0.19389,-0.14313,-0.26216,0.16274,0.05931,0.25312,-0.73454,0.84719,1.21369,2.26626,-0.74143,-0.16995,0.26479,0.22848,-0.66881,0.91896,-1.97112,-0.77303,0.11322,0.29927,0.11621,-0.01625,-0.5871,0.11846,-0.05523,-0.05686,0.34976,0.05292,-0.04195,-0.68212,0.21826,0.01409,-0.0136
2.18,0.07987,0.55004,-0.00475,3.14324,0,-0.09095,-0.52878,0.18669,-0.1432,-0.24278,0.16525,0.05767,0.23889,-0.74594,0.86568,1.24061,2.29348,-0.74496,-0.17617,0.24894,0.24013,-0.69338,0.96502,-1.98182,-0.77739,0.11426,0.3284,0.11353,-0.00889,-0.6324,0.13729,-0.05933,-0.05932,0.36836,0.04898,-0.03499,-0.70831,0.2287,0.01232,-0.01408
2.2,0.08331,0.54656,-0.00224,3.13938,0,-0.09132,-0.55426,0.18069,-0.14026,-0.22258,0.16767,0.05411,0.22366,-0.75458,0.88051,1.26326,2.32059,-0.75012,-0.18262,0.23369,0.25137,-0.71679,1.00701,-1.99421,-0.78024,0.11572,0.35568,0.11195,-0.00341,-0.67434,0.15538,-0.06258,-0.06024,0.38814,0.04537,-0.03122,-0.73679,0.23959,0.01329,-0.01295
2.22,0.08652,0.54258,-0.00057,3.13853,0,-0.09475,-0.58155,0.17825,-0.12869,-0.20018,0.17008,0.04486,0.20614,-0.75623,0.88652,1.27511,2.3478,-0.76076,-0.18953,0.22059,0.26094,-0.73718,1.03775,-2.01094,-0.78013,0.11816,0.37717,0.11346,-0.00306,-0.70565,0.17074,-0.06331,-0.05673,0.41048,0.04258,-0.03659,-0.77025,0.25131,0.02171,-0.00718
2.24,0.08963,0.53835,0.00077,3.13876,0,-0.09923,-0.60942,0.17701,-0.11422,-0.17708,0.17241,0.03381,0.18769,-0.75528,0.88901,1.28293,2.37482,-0.77315,-0.19663,0.2081,0.27004,-0.75634,1.06447,-2.0294,-0.77858,0.12102,0.39676,0.11602,-0.00465,-0.73353,0.18526,-0.06318,-0.05168,0.4339,0.04013,-0.0451,-0.8059,0.26337,0.03292,0.00019
2.26,0.09276,0.53418,0.00223,3.13845,0,-0.10318,-0.63687,0.17515,-0.10144,-0.15454,0.17474,0.02397,0.16969,-0.75569,0.89306,1.29288,2.40168,-0.78467,-0.20363,0.19515,0.27942,-0.77592,1.09329,-2.04722,-0.77751,0.12375,0.41734,0.11801,-0.0055,-0.76328,0.20018,-0.06342,-0.04736,0.45686,0.03758,-0.05192,-0.8407,0.27519,0.04297,0.00669
2.28,0.09602,0.5302,0.00379,3.13837,0,-0.10739,-0.66504,0.1736,-0.08707,-0.13089,0.17723,0.01246,0.15146,-0.75524,0.89705,1.30141,2.42962,-0.79642,-0.21075,0.18288,0.28861,-0.79613,1.12101,-2.06443,-0.77708,0.12622,0.43744,0.12043,-0.00579,-0.79181,0.21517,-0.06369,-0.04288,0.4798,0.03479,-0.05984,-0.87506,0.28748,0.0526,0.01379
2.3,0.09896,0.52578,0.00508,3.13808,0,-0.11127,-0.6918,0.17169,-0.07532,-0.10944,0.17936,0.00398,0.13356,-0.75599,0.90043,1.31194,2.45523,-0.8081,-0.21764,0.16939,0.29802,-0.81469,1.14996,-2.08333,-0.77499,0.12933,0.45807,0.12218,-0.00767,-0.82205,0.22974,-0.0638,-0.0384,0.503,0.03259,-0.06622,-0.91079,0.29879,0.06374,0.02002
2.32,0.10115,0.52023,0.00574,3.13678,0,-0.1141,-0.71493,0.16845,-0.07173,-0.09407,0.1806,0.00462,0.11637,-0.76082,0.90279,1.32959,2.4747,-0.81963,-0.22391,0.15205,0.3084,-0.82929,1.18424,-2.1065,-0.7688,0.13406,0.48067,0.12182,-0.0137,-0.85769,0.24356,-0.06267,-0.03395,0.52672,0.0321,-0.06757,-0.94969,0.30757,0.07852,0.02335
2.34,0.10302,0.51424,0.00614,3.13525,0,-0.11653,-0.73655,0.16482,-0.07085,-0.08099,0.18147,0.00833,0.09962,-0.76695,0.90471,1.3493,2.49176,-0.83098,-0.22993,0.13351,0.31895,-0.84219,1.21972,-2.1313,-0.76098,0.13942,0.50383,0.12074,-0.02121,-0.89518,0.25692,-0.06156,-0.02962,0.55063,0.03218,-0.06725,-0.98988,0.31528,0.09469,0.02576
2.36,0.10499,0.50843,0.00664,3.13391,0,-0.11904,-0.75862,0.16141,-0.06862,-0.067,0.18245,0.01045,0.08293,-0.77242,0.907,1.36769,2.50975,-0.84209,-0.23604,0.1157,0.32922,-0.85564,1.25402,-2.15537,-0.75379,0.14455,0.52668,0.12,-0.02788,-0.93191,0.27036,-0.06112,-0.02549,0.57439,0.03192,-0.06769,-1.0295,0.3233,0.11015,0.02864
2.38,0.10715,0.5027,0.0072,3.13224,0,-0.12203,-0.78171,0.15786,-0.06678,-0.05242,0.18366,0.01333,0.06509,-0.77811,0.90848,1.38755,2.52845,-0.85454,-0.24226,0.09711,0.34033,-0.86998,1.29085,-2.17951,-0.74696,0.14949,0.54971,0.11926,-0.03532,-0.96819,0.28436,-0.05788,-0.02026,0.59846,0.03202,-0.06822,-1.06913,0.33209,0.12608,0.03138
2.4,0.10883,0.49671,0.00757,3.13119,0,-0.1239,-0.80229,0.1545,-0.06484,-0.03963,0.18431,0.01538,0.04977,-0.78367,0.91155,1.4049,2.54509,-0.86425,-0.24817,0.07988,0.34974,-0.88208,1.32276,-2.20381,-0.73907,0.15495,0.57252,0.11831,-0.04149,-1.00589,0.29707,-0.06038,-0.01735,0.62193,0.0315,-0.06813,-1.10903,0.339,0.14126,0.03415
2.42,0.10927,0.49014,0.00752,3.13192,0,-0.12286,-0.81666,0.15171,-0.06183,-0.03109,0.18349,0.01429,0.04131,-0.7887,0.91958,1.41484,2.55678,-0.86537,-0.25338,0.06666,0.35434,-0.8886,1.34087,-2.22874,-0.72825,0.16185,0.59464,0.11705,-0.04369,-1.04706,0.30666,-0.07952,-0.02106,0.64368,0.02911,-0.06677,-1.14927,0.34096,0.15466,0.03744
2.44,0.10923,0.48333,0.00729,3.13327,0,-0.1207,-0.8285,0.14911,-0.05866,-0.02431,0.18212,0.01228,0.03536,-0.79354,0.92918,1.4222,2.56645,-0.86393,-0.25826,0.05487,0.35724,-0.89291,1.35399,-2.25366,-0.71651,0.16921,0.6165,0.11556,-0.04459,-1.0896,0.31492,-0.10421,-0.02705,0.66483,0.02607,-0.06484,-1.18974,0.34106,0.16714,0.04075
2.46,0.10938,0.47662,0.00713,3.13433,0,-0.11901,-0.8413,0.14643,-0.05568,-0.01681,0.18102,0.01076,0.02825,-0.79841,0.93778,1.43075,2.57694,-0.86437,-0.26321,0.04245,0.36096,-0.89815,1.36937,-2.27821,-0.70546,0.17626,0.63844,0.11408,-0.04616,-1.1315,0.32358,-0.12589,-0.03187,0.68625,0.02334,-0.06314,-1.23014,0.34201,0.17961,0.04391
2.48,0.10963,0.46991,0.00701,3.13544,0,-0.11746,-0.85485,0.14375,-0.05233,-0.00905,0.17986,0.00906,0.02123,-0.80358,0.94757,1.43932,2.58777,-0.8618,-0.26848,0.02987,0.36448,-0.90366,1.38484,-2.3044,-0.69321,0.18378,0.66058,0.11297,-0.04743,-1.17354,0.3331,-0.14986,-0.03731,0.70769,0.02055,-0.06148,-1.27045,0.3429,0.1939,0.04762
