T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09368,0.81711,0.99257,0.87379,1.30489,1.19985,0.66841,0.69991,0.80219,0.33923,1.20524,1.09424,0.93073,1.07188,1.25178,0.91612,0.48372,0.96343,0.91137,1.06127,0.99427,0.95271,1.0384,1.00248,0.9994,0.99417,0.93935,1.00242,0.94661,0.96471,0.99854,1.00056,1.00773,1.02479,0.95624,1.22115,1.01193,1.16575,0.56704,0.82631,1.30348,1.25415,1.26813,1.36066,0.8624,0.928,1.08548,0.94037,0.75128,1.17574,1.34201,1.04815,1.14781,0.97362,1.00956,1.06334,0.98551,0.9981,1.0012,1.01069,1.04421,0.99897,1.07036,1.04443,1.00443,0.99972,0.99631,0.99485
0.8,1.08842,0.81206,1.0061,0.88515,1.29172,1.20547,0.62868,0.68691,0.76244,0.30749,1.21096,1.09523,0.92265,0.98835,1.26677,0.95205,0.44996,1.00019,0.91882,1.04413,0.99462,0.94825,1.03823,1.00214,0.99846,0.99489,0.94374,1.00061,0.94217,0.96496,0.99884,1.00063,1.00996,1.03766,0.95929,1.22427,0.99745,1.15579,0.61624,0.81765,1.31428,1.25921,1.28671,1.36392,0.85517,0.92706,1.09359,1.03091,0.71629,1.12135,1.34704,0.99993,1.13918,0.9818,1.009,1.0685,0.98558,0.99836,1.00309,1.00939,1.04122,0.99974,1.07532,1.04414,1.0035,0.99968,0.99523,0.99192
0.82,1.08398,0.80812,1.02563,0.8911,1.26749,1.20964,0.59158,0.67629,0.72158,0.28143,1.21094,1.09152,0.91922,0.92832,1.27914,1.00209,0.42208,1.0714,0.92658,1.02092,0.99486,0.94316,1.03625,1.00193,0.99764,0.99596,0.95157,0.99924,0.93729,0.96597,0.99912,1.00104,1.01268,1.05144,0.9618,1.22665,0.98882,1.15031,0.69009,0.81097,1.32299,1.26318,1.30198,1.36641,0.8552,0.93056,1.09693,1.1402,0.68309,0.99816,1.35086,0.9691,1.12967,0.99184,1.0086,1.07422,0.9864,0.99852,1.00472,1.00747,1.03579,1.00128,1.08065,1.04298,1.00268,0.99948,0.99389,0.98856
0.84,1.08135,0.80516,1.04393,0.88774,1.21985,1.2115,0.55824,0.66754,0.68083,0.2608,1.20352,1.08196,0.92197,0.86904,1.28914,1.09495,0.40035,1.12394,0.93376,0.99597,0.99499,0.93744,1.03208,1.00184,0.99697,0.99742,0.96338,0.99798,0.93206,0.96823,0.99937,1.00185,1.01573,1.0647,0.96326,1.22841,0.97999,1.15342,0.7937,0.80793,1.3299,1.26635,1.31441,1.36828,0.86451,0.93926,1.09426,1.2034,0.65279,0.89924,1.35364,0.93769,1.12034,1.00593,1.00838,1.08049,0.98808,0.99859,1.00602,1.0048,1.02743,1.00342,1.0862,1.04035,1.00191,0.99906,0.99236,0.98508
0.86,1.08135,0.8031,1.06144,0.87313,1.10128,1.21061,0.52901,0.66004,0.64083,0.24517,1.18542,1.06518,0.93211,0.81274,1.29717,1.15987,0.38464,1.1627,0.93981,0.98066,0.99502,0.93106,1.02589,1.00183,0.99649,0.99927,0.97919,0.99646,0.9265,0.97215,0.99963,1.00309,1.01889,1.07675,0.96326,1.22961,0.97077,1.16632,0.93547,0.80939,1.33536,1.26899,1.32458,1.36964,0.88504,0.9536,1.08407,1.24326,0.62583,0.80156,1.35555,0.90713,1.11206,1.02721,1.00834,1.08725,0.99053,0.9986,1.00697,1.00136,1.01588,1.00595,1.09196,1.03573,1.00113,0.99843,0.99077,0.98168
0.88,1.08435,0.8017,1.07802,0.84769,0.8929,1.20682,0.50379,0.65321,0.60207,0.23416,1.14912,1.0394,0.95049,0.76071,1.30358,1.20603,0.37468,1.19167,0.94445,0.96585,0.99494,0.92414,1.01851,1.00186,0.99617,1.00282,0.9982,0.99467,0.92066,0.97786,0.99991,1.00472,1.022,1.08728,0.9616,1.23043,0.96125,1.18642,1.1472,0.81551,1.33967,1.27134,1.33295,1.37058,0.91874,0.97355,1.06422,1.27003,0.60231,0.70917,1.35672,0.87828,1.10542,1.04614,1.00846,1.09434,0.99334,0.99858,1.0076,0.99867,1.00141,1.00891,1.09783,1.02881,1.00027,0.9976,0.98917,0.97852
0.9,1.09032,0.80069,1.09318,0.81395,0.75635,1.20033,0.48243,0.6465,0.5651,0.22752,1.07419,1.00249,0.97769,0.71389,1.30868,1.23931,0.37029,1.21359,0.94767,0.95196,0.99478,0.91681,1.01163,1.00188,0.99597,1.0073,1.03377,0.99258,0.91455,0.98532,1.0005,1.00663,1.02489,1.09629,0.9582,1.23101,0.95179,1.2093,1.2394,0.82558,1.34307,1.2736,1.33985,1.37113,0.96765,0.99846,1.03113,1.28874,0.58224,0.62511,1.35723,0.85173,1.10065,1.06256,1.00872,1.10161,0.99588,0.99856,1.00798,0.99652,0.99283,1.0123,1.10379,1.01947,0.99962,0.99661,0.98767,0.97565
0.92,1.09889,0.79983,1.10644,0.77546,0.65438,1.19168,0.46474,0.63946,0.53035,0.22522,0.95563,0.97893,1.02614,0.67286,1.31267,1.26363,0.37142,1.23038,0.94966,0.93934,0.99456,0.90928,1.00735,1.00185,0.99587,1.01149,1.06294,0.99022,0.90827,0.99432,1.00132,1.00868,1.02732,1.10384,0.95311,1.23151,0.94284,1.23127,1.27998,0.83829,1.34573,1.27592,1.34556,1.37132,1.05726,1.04669,0.98968,1.30216,0.56557,0.55101,1.3571,0.82779,1.09765,1.07648,1.00909,1.10879,0.99742,0.99858,1.00818,0.99448,0.98555,1.01609,1.10973,1.00772,0.99899,0.99555,0.98639,0.97313
0.94,1.10951,0.79882,1.11755,0.73544,0.57981,1.18141,0.4503,0.63175,0.49783,0.22732,0.86225,0.9571,1.08947,0.63761,1.31576,1.28173,0.37814,1.24354,0.95067,0.92802,0.99427,0.90171,1.00731,1.00173,0.99583,1.01512,1.084,0.98758,0.90187,1.00895,1.00234,1.01074,1.02916,1.11008,0.94646,1.23208,0.93481,1.25049,1.30166,0.85239,1.3478,1.27839,1.35032,1.37114,1.14345,1.08594,0.95847,1.312,0.55202,0.48688,1.35632,0.80629,1.09611,1.08824,1.00955,1.11575,0.99744,0.99867,1.00826,0.99267,0.97953,1.02026,1.11561,0.99685,0.9982,0.99446,0.98541,0.97095
0.96,1.12156,0.7974,1.12657,0.69627,0.52641,1.17023,0.43854,0.62315,0.46718,0.23399,0.77188,0.93765,1.13942,0.60771,1.31817,1.29551,0.39067,1.25429,0.95099,0.91774,0.99393,0.8942,1.01179,1.00152,0.99583,1.01801,1.09818,0.98466,0.89534,1.02909,1.00363,1.0127,1.0302,1.11521,0.93838,1.23289,0.92789,1.26652,1.31439,0.86665,1.34943,1.28109,1.35439,1.37059,1.20017,1.11506,0.92488,1.31935,0.54107,0.43174,1.35483,0.78657,1.09561,1.09836,1.01011,1.12242,0.99582,0.99884,1.00826,0.99121,0.97503,1.02479,1.12142,0.98927,0.99721,0.99342,0.98486,0.96909
0.98,1.13435,0.79529,1.13375,0.65981,0.48908,1.15897,0.42875,0.61366,0.43799,0.24546,0.68831,0.92267,1.17797,0.58261,1.32009,1.3062,0.40921,1.26358,0.95092,0.90806,0.99352,0.88677,1.01958,1.00121,0.99586,1.02008,1.10719,0.98146,0.88872,1.04788,1.00523,1.01446,1.03031,1.11942,0.92914,1.23408,0.92211,1.27946,1.3222,0.87997,1.35074,1.28398,1.35792,1.36962,1.23875,1.13453,0.89053,1.32493,0.53203,0.38452,1.35252,0.7677,1.09572,1.10745,1.01078,1.12878,0.99294,0.99907,1.0082,0.99016,0.97197,1.02963,1.12713,0.98151,0.99596,0.99248,0.9848,0.96752
1,1.14717,0.79227,1.1393,0.62769,0.46417,1.14872,0.42024,0.60349,0.41001,0.26199,0.61443,0.91449,1.20715,0.56189,1.32173,1.31458,0.43393,1.27207,0.95074,0.89843,0.99302,0.87955,1.02839,1.00086,0.99593,1.02134,1.11282,0.97804,0.88213,1.06467,1.00719,1.01591,1.02934,1.12286,0.9191,1.23576,0.91745,1.28956,1.327,0.89128,1.35185,1.28699,1.36103,1.36818,1.26552,1.14426,0.85728,1.32919,0.52417,0.34445,1.34927,0.74871,1.096,1.1161,1.01159,1.13477,0.98955,0.99934,1.00807,0.98951,0.96996,1.03471,1.13265,0.97393,0.99443,0.9917,0.98532,0.9662
1.02,1.15941,0.78819,1.14344,0.60119,0.44893,1.14071,0.41241,0.59291,0.38316,0.28402,0.55163,0.91534,1.22892,0.54518,1.32324,1.32115,0.46503,1.2802,0.95074,0.88833,0.99242,0.87262,1.03591,1.00051,0.99605,1.02188,1.11675,0.97445,0.87573,1.07903,1.00951,1.01698,1.02721,1.12564,0.90867,1.23799,0.91388,1.29713,1.32978,0.89963,1.35285,1.29002,1.3638,1.36617,1.28436,1.14327,0.82677,1.3324,0.51675,0.31089,1.34486,0.72875,1.096,1.12478,1.01257,1.14033,0.98654,0.99961,1.00784,0.98923,0.96852,1.03992,1.13786,0.96689,0.9926,0.99112,0.98645,0.96512
1.04,1.1707,0.78297,1.14636,0.58104,0.44133,1.13571,0.40482,0.58206,0.35743,0.3124,0.49955,0.92676,1.24509,0.53202,1.32475,1.32632,0.50309,1.28813,0.95123,0.87737,0.99171,0.86609,1.04071,1.00018,0.99622,1.02176,1.1201,0.97075,0.8696,1.09089,1.01221,1.0176,1.02399,1.12789,0.89825,1.24077,0.91129,1.30247,1.33113,0.90465,1.35381,1.29303,1.36627,1.36343,1.29786,1.12944,0.79992,1.33482,0.50915,0.28305,1.33888,0.70733,1.09524,1.13375,1.01372,1.14543,0.98455,0.99986,1.0075,0.9893,0.96726,1.04516,1.14271,0.96065,0.99045,0.99079,0.98814,0.96422
1.06,1.18086,0.77666,1.14817,0.56745,0.43972,1.13389,0.39723,0.57085,0.33287,0.3486,0.45663,0.94899,1.2572,0.52168,1.32636,1.33042,0.54929,1.29582,0.95255,0.86546,0.99089,0.86001,1.04255,0.99995,0.99643,1.02107,1.12326,0.96695,0.86386,1.10053,1.01525,1.01777,1.02008,1.12974,0.88813,1.24405,0.90967,1.30588,1.33141,0.90643,1.35474,1.29604,1.36848,1.35966,1.3078,1.09867,0.77686,1.33665,0.50088,0.26001,1.33062,0.68441,1.09319,1.14303,1.01502,1.15004,0.98378,1.00017,1.00708,0.98965,0.96605,1.05041,1.14713,0.95526,0.988,0.99069,0.99016,0.96348
1.08,1.18976,0.76949,1.14891,0.56049,0.44281,1.13428,0.38971,0.55905,0.30981,0.39472,0.4209,0.9806,1.26646,0.51333,1.32811,1.3337,0.6053,1.30309,0.95508,0.85283,0.99002,0.85449,1.04236,0.99981,0.99666,1.01989,1.12584,0.96311,0.8586,1.1084,1.01857,1.01756,1.01622,1.13134,0.87861,1.24766,0.90899,1.30758,1.33087,0.90605,1.35564,1.29911,1.37043,1.35433,1.31537,1.04335,0.75719,1.33808,0.49167,0.24089,1.31877,0.66056,1.0892,1.15238,1.01642,1.15412,0.98386,1.00059,1.00664,0.99026,0.96504,1.0556,1.15109,0.95063,0.9853,0.99081,0.99212,0.96283
1.1,1.19727,0.76185,1.14858,0.56008,0.44925,1.13558,0.38258,0.54637,0.28881,0.45351,0.39061,1.03253,1.27372,0.50607,1.32999,1.33635,0.67311,1.30966,0.95919,0.84003,0.98915,0.8497,1.04204,0.99965,0.99684,1.01827,1.12685,0.95929,0.85396,1.11502,1.02203,1.01707,1.01359,1.13282,0.87005,1.25137,0.9093,1.30768,1.32972,0.90477,1.35648,1.30229,1.37211,1.34654,1.32134,0.9785,0.7403,1.3393,0.48149,0.22504,1.30078,0.63687,1.0825,1.16136,1.01779,1.15759,0.984,1.00106,1.00629,0.99108,0.96464,1.06065,1.15451,0.94657,0.98244,0.99108,0.99344,0.96222
1.12,1.20331,0.75411,1.14706,0.56627,0.45818,1.1361,0.37631,0.53251,0.2705,0.52898,0.36435,1.08424,1.2796,0.49904,1.33196,1.33849,0.75534,1.31531,0.96523,0.82781,0.98836,0.84582,1.04394,0.99946,0.99691,1.01635,1.12501,0.95555,0.85012,1.12091,1.02551,1.01641,1.01338,1.13429,0.86279,1.255,0.91066,1.30617,1.3281,0.90426,1.35721,1.30565,1.37351,1.3344,1.32622,0.93722,0.72558,1.34045,0.47054,0.21195,1.27086,0.6146,1.07224,1.16952,1.01903,1.16034,0.98319,1.00165,1.00615,0.99206,0.96536,1.06546,1.15729,0.94282,0.97952,0.99143,0.99354,0.96161
1.14,1.20785,0.74652,1.14425,0.57903,0.46905,1.13448,0.37134,0.51712,0.2553,0.62778,0.34116,1.11675,1.2845,0.49158,1.33396,1.34022,0.85623,1.32001,0.97337,0.81675,0.98773,0.84297,1.04981,0.99919,0.99684,1.01421,1.1193,0.95192,0.84718,1.12658,1.02892,1.0157,1.01643,1.13578,0.8571,1.25844,0.91316,1.30298,1.32608,0.90586,1.35778,1.30923,1.37463,1.31332,1.33032,0.90544,0.71252,1.34164,0.45907,0.20116,1.21203,0.59464,1.05746,1.17657,1.02003,1.16234,0.98067,1.00246,1.00629,0.99313,0.96756,1.07003,1.15938,0.93907,0.97662,0.99182,0.99201,0.96098
1.16,1.21099,0.73906,1.13997,0.59821,0.48232,1.13004,0.36794,0.49985,0.24336,0.76168,0.32051,1.13527,1.28864,0.48329,1.33593,1.34163,0.9831,1.3238,0.98355,0.80715,0.98729,0.84118,1.05998,0.99884,0.99661,1.01194,1.10912,0.94837,0.84525,1.13254,1.03229,1.01499,1.02271,1.13721,0.85304,1.26171,0.91688,1.29794,1.32354,0.91015,1.35816,1.31307,1.37548,1.26804,1.33381,0.88473,0.70087,1.34294,0.44741,0.19217,1.04281,0.5774,1.03729,1.18245,1.02072,1.16358,0.97611,1.00353,1.00674,0.99426,0.97129,1.07441,1.16074,0.93499,0.97372,0.9922,0.98881,0.96037
1.18,1.21287,0.73141,1.13406,0.62322,0.49915,1.12271,0.36628,0.48054,0.23473,0.95182,0.30242,1.14375,1.2921,0.4741,1.3378,1.34282,1.15981,1.32681,0.99535,0.79914,0.98705,0.84035,1.07327,0.99839,0.99623,1.00971,1.09473,0.9448,0.84437,1.1392,1.03567,1.0143,1.03131,1.13846,0.85054,1.26496,0.92185,1.29089,1.32017,0.91701,1.35835,1.31717,1.37608,1.10368,1.33676,0.87451,0.69066,1.34434,0.436,0.18454,0.83654,0.56299,1.01121,1.1872,1.02108,1.16415,0.96977,1.00486,1.00747,0.99535,0.97616,1.07872,1.16136,0.93024,0.97076,0.99257,0.98426,0.95984
1.2,1.21368,0.72316,1.1264,0.65276,0.52162,1.11292,0.36644,0.45926,0.22951,1.20105,0.28736,1.14509,1.29482,0.46431,1.33948,1.34384,1.23647,1.32912,1.01506,0.79273,0.98702,0.84035,1.08757,0.99786,0.99577,1.00773,1.07758,0.94111,0.84455,1.14682,1.03917,1.01359,1.0407,1.13926,0.84947,1.26834,0.92803,1.28177,1.31544,0.92571,1.35833,1.32146,1.37644,0.76659,1.33914,0.87286,0.6823,1.34579,0.42545,0.17792,0.68945,0.55142,0.99041,1.19089,1.02114,1.16415,0.96244,1.00645,1.00837,0.99631,0.98144,1.08308,1.16123,0.92455,0.96765,0.99295,0.97909,0.95949
1.22,1.21361,0.71379,1.11683,0.68479,0.55274,1.10176,0.36851,0.4363,0.22784,1.27929,0.27609,1.14154,1.2967,0.45443,1.34089,1.34473,1.27695,1.3308,1.03571,0.78787,0.98716,0.84101,1.10084,0.99725,0.99529,1.00623,1.06065,0.93719,0.84583,1.15548,1.04292,1.01283,1.04933,1.13934,0.84956,1.27204,0.93535,1.27078,1.30836,0.93508,1.3581,1.32585,1.37655,0.56402,1.34087,0.87722,0.67637,1.34722,0.41634,0.17209,0.57207,0.5427,0.97623,1.19364,1.02091,1.1637,0.95508,1.00823,1.00931,0.99704,0.98617,1.08762,1.16033,0.91772,0.96428,0.99335,0.97413,0.95946
1.24,1.21288,0.70282,1.1052,0.71684,0.59607,1.09095,0.37262,0.41206,0.22996,1.3139,0.26927,1.13482,1.29762,0.44509,1.342,1.34551,1.30182,1.33191,1.05133,0.78445,0.98745,0.84214,1.1118,0.9966,0.99486,1.00542,1.04786,0.93289,0.84827,1.16502,1.04705,1.01195,1.05609,1.13848,0.85053,1.27619,0.94371,1.2584,1.29737,0.94363,1.35763,1.33022,1.37641,0.42184,1.3419,0.88527,0.67342,1.34853,0.40904,0.16695,0.47693,0.53683,0.96461,1.19554,1.02046,1.16291,0.94857,1.01015,1.01013,0.99743,0.98945,1.09248,1.15861,0.90971,0.9605,0.99382,0.9701,0.95983
1.26,1.21179,0.68988,1.09123,0.74631,0.65592,1.08176,0.37896,0.38705,0.23615,1.33332,0.26748,1.12595,1.29749,0.43693,1.34282,1.34617,1.31853,1.33246,1.06139,0.78235,0.98785,0.84367,1.12008,0.99591,0.99456,1.00548,1.04259,0.92807,0.85193,1.17508,1.05172,1.0109,1.06051,1.13661,0.85198,1.28086,0.95305,1.24558,1.27947,0.95052,1.3569,1.33448,1.37599,0.31717,1.34217,0.89542,0.67384,1.34965,0.40359,0.16252,0.39886,0.53388,0.95668,1.1967,1.01984,1.16185,0.94335,1.01216,1.01071,0.9974,0.99074,1.09778,1.15598,0.90065,0.95614,0.99438,0.96739,0.96063
1.28,1.21069,0.67481,1.07476,0.7704,0.73701,1.07576,0.38776,0.36197,0.2467,1.34565,0.27121,1.11535,1.29625,0.43068,1.34339,1.34669,1.33036,1.33244,1.06541,0.78137,0.98829,0.84551,1.12589,0.99519,0.99444,1.00655,1.04633,0.92259,0.8569,1.18511,1.05704,1.00963,1.06259,1.13378,0.85343,1.286,0.96319,1.23388,1.24837,0.95485,1.35587,1.33851,1.37525,0.23756,1.34161,0.90692,0.67781,1.35048,0.39974,0.15903,0.3346,0.53397,0.95341,1.19724,1.01915,1.16056,0.93954,1.01422,1.01094,0.99689,0.98983,1.10364,1.15235,0.89093,0.95107,0.99504,0.96609,0.96182
1.3,1.21003,0.65771,1.05579,0.78629,0.84417,1.0738,0.39927,0.33783,0.26198,1.35404,0.28115,1.1027,1.29383,0.42725,1.34378,1.34702,1.33895,1.3318,1.06252,0.7814,0.98872,0.84768,1.12973,0.99447,0.99455,1.0087,1.05801,0.9164,0.86327,1.19441,1.06307,1.00813,1.06267,1.13021,0.85429,1.29149,0.97383,1.22547,1.18749,0.95624,1.35449,1.34219,1.37414,0.17606,1.3401,0.91983,0.68539,1.35094,0.39705,0.15684,0.28231,0.53739,0.95577,1.19723,1.01847,1.15903,0.93693,1.01627,1.01073,0.99584,0.98686,1.11005,1.14758,0.88121,0.94519,0.99583,0.96604,0.96329
1.32,1.21028,0.63887,1.03461,0.79144,0.98242,1.07653,0.41392,0.31564,0.28246,1.35995,0.29839,1.08681,1.29008,0.42764,1.34408,1.34707,1.34519,1.33043,1.05109,0.78231,0.98906,0.85017,1.13234,0.99378,0.99493,1.01186,1.07474,0.90944,0.87109,1.20237,1.0698,1.00637,1.06128,1.1262,0.85395,1.29715,0.98458,1.22261,1.03271,0.9543,1.35266,1.34541,1.3726,0.12843,1.3374,0.9349,0.69667,1.35089,0.39503,0.15645,0.24077,0.54466,0.9648,1.19672,1.01793,1.15725,0.93513,1.0182,1.01,0.99429,0.98227,1.117,1.14154,0.8723,0.93843,0.99675,0.96691,0.9649
1.34,1.21181,0.61849,1.01164,0.78473,1.16507,1.08409,0.43252,0.29622,0.30894,1.3642,0.32495,1.06516,1.28475,0.43295,1.34433,1.34679,1.34968,1.32808,1.02805,0.78423,0.98923,0.85302,1.13464,0.99316,0.99558,1.01584,1.09309,0.90171,0.88047,1.20856,1.07722,1.00425,1.05887,1.122,0.85195,1.30285,0.99508,1.22632,0.87288,0.94881,1.35024,1.3481,1.3705,0.09176,1.33308,0.95362,0.71182,1.35018,0.39329,0.15839,0.20882,0.55666,0.98163,1.19567,1.01766,1.15519,0.93352,1.01994,1.00874,0.99231,0.97669,1.12443,1.13402,0.86498,0.93074,0.99784,0.9684,0.96653
1.36,1.2148,0.59676,0.99388,0.76682,1.23753,1.09615,0.45648,0.28021,0.34266,1.36726,0.36432,1.03303,1.27737,0.44435,1.34456,1.34608,1.35283,1.32436,0.99399,0.78741,0.98917,0.85627,1.13768,0.99266,0.99646,1.02025,1.10999,0.89319,0.89152,1.21265,1.08531,1.00162,1.05581,1.11771,0.84795,1.30851,1.00987,1.2357,0.76019,0.93958,1.34693,1.35024,1.36761,0.06402,1.32623,0.97814,0.73128,1.34863,0.39168,0.16315,0.18535,0.57477,1.01437,1.1939,1.01776,1.15281,0.93134,1.02135,1.00704,0.99007,0.97098,1.13228,1.12474,0.85991,0.92205,0.99918,0.97027,0.96816
1.38,1.21916,0.57394,0.98299,0.74033,1.27346,1.11223,0.48789,0.26824,0.38521,1.36938,0.42241,0.99095,1.26717,0.46313,1.34476,1.34487,1.35486,1.31856,0.96668,0.79236,0.98881,0.85997,1.14263,0.99231,0.99748,1.02444,1.12285,0.88394,0.90425,1.21439,1.09398,0.99913,1.05229,1.11323,0.84193,1.31402,1.02649,1.24831,0.67361,0.92631,1.34222,1.3518,1.36359,0.04402,1.31506,1.02131,0.75559,1.34597,0.3903,0.17118,0.16964,0.60092,1.06968,1.19111,1.01832,1.15007,0.92772,1.0223,1.00503,0.98791,0.96621,1.14042,1.11344,0.85771,0.91238,1.00175,0.97238,0.96981
1.4,1.22462,0.55048,0.97352,0.70911,1.29383,1.13111,0.52965,0.26109,0.43836,1.37069,0.50938,0.95729,1.25293,0.49078,1.34488,1.34307,1.3559,1.30943,0.9345,0.79972,0.98809,0.86408,1.15044,0.9922,0.99849,1.02765,1.12941,0.87413,0.91862,1.21341,1.10303,0.99696,1.04842,1.10827,0.83407,1.31929,1.04004,1.26153,0.60885,0.90912,1.33524,1.35271,1.35787,0.03137,1.29544,1.08563,0.78531,1.34177,0.38949,0.18291,0.16147,0.63772,1.11935,1.18686,1.01945,1.14697,0.92174,1.02261,1.00303,0.98622,0.96361,1.14866,1.09984,0.85896,0.90185,1.00605,0.97466,0.97159
1.42,1.23078,0.52691,0.96573,0.67715,1.30586,1.15155,0.58568,0.25966,0.50402,1.37122,0.64362,0.91743,1.23268,0.52913,1.34484,1.34059,1.35595,1.29453,0.89905,0.81014,0.98696,0.86856,1.16155,0.9924,0.99933,1.02908,1.1274,0.86402,0.9344,1.20913,1.11224,0.99417,1.04418,1.1024,0.82473,1.32421,1.0506,1.27351,0.56312,0.88823,1.32428,1.35289,1.34946,0.02618,1.25562,1.14083,0.82089,1.33534,0.38975,0.19883,0.1611,0.68843,1.16108,1.18064,1.02122,1.14352,0.91269,1.02207,1.00135,0.98546,0.96442,1.15674,1.08374,0.86428,0.89066,1.01146,0.97711,0.97362
1.44,1.2373,0.5037,0.95987,0.64763,1.31259,1.17211,0.6612,0.26479,0.58441,1.37095,0.86156,0.87309,1.20293,0.58055,1.34458,1.33725,1.35495,1.26851,0.8622,0.82395,0.98537,0.87336,1.17539,0.99298,0.99985,1.02814,1.11424,0.85388,0.95144,1.20073,1.12143,0.99059,1.03955,1.09492,0.81425,1.32872,1.05822,1.28342,0.53449,0.86432,1.30557,1.35224,1.33636,0.02888,1.14396,1.18562,0.86258,1.32537,0.39158,0.21958,0.16899,0.7569,1.19473,1.17201,1.02369,1.13975,0.90036,1.02045,1.00031,0.98595,0.96945,1.16448,1.06482,0.87419,0.87897,1.01823,0.97973,0.9761
1.46,1.24392,0.48127,0.95626,0.62266,1.31542,1.19156,0.76292,0.27721,0.6818,1.36979,1.20309,0.82764,1.15728,0.64787,1.34402,1.33284,1.35277,1.21708,0.82596,0.84089,0.98326,0.87834,1.1906,0.99401,0.99996,1.02459,1.08614,0.84392,0.96975,1.18696,1.1305,0.98604,1.03444,1.08483,0.80294,1.3328,1.06279,1.29105,0.52171,0.83846,1.26904,1.35063,1.31414,0.04009,0.86503,1.21998,0.91009,1.30927,0.39542,0.24596,0.18576,0.84703,1.22109,1.16077,1.02692,1.13576,0.88527,1.01756,1.00008,0.98783,0.97887,1.17172,1.04247,0.88905,0.86689,1.02655,0.98256,0.97927
1.48,1.2504,0.46009,0.95523,0.60371,1.31482,1.2088,0.89821,0.29744,0.79689,1.36762,1.29627,0.78577,1.08346,0.73373,1.34312,1.32709,1.34925,1.08664,0.79261,0.85984,0.98062,0.88332,1.20539,0.99555,0.99963,1.01851,1.03709,0.83445,0.9892,1.16592,1.13932,0.98037,1.02885,1.07074,0.79113,1.33643,1.06407,1.29644,0.52446,0.81233,1.17592,1.34793,1.27087,0.06069,0.68302,1.2447,0.96189,1.28132,0.40159,0.27881,0.21196,0.96092,1.24102,1.14726,1.03089,1.13167,0.86878,1.01319,1.00074,0.99096,0.99205,1.17831,1.01604,0.90893,0.85459,1.0365,0.98558,0.9834
1.5,1.25654,0.44081,0.95722,0.59203,1.31049,1.22294,1.10233,0.32577,0.92537,1.36421,1.32751,0.75283,0.98116,0.83917,1.34181,1.31966,1.34417,0.88821,0.76474,0.87862,0.97746,0.88803,1.21812,0.9976,0.99889,1.01047,0.98119,0.82585,1.01825,1.1347,1.14772,0.97349,1.02281,1.05072,0.77921,1.33956,1.06158,1.2996,0.54368,0.78818,0.90874,1.34396,1.16361,0.09175,0.5595,1.26077,1.02655,1.22631,0.4103,0.31868,0.24779,1.12302,1.25525,1.13275,1.03556,1.12773,0.85287,1.0072,1.00222,0.99498,1.01438,1.18406,0.9927,0.93347,0.84233,1.04799,0.98875,0.98874
1.52,1.26219,0.42416,0.9626,0.58881,1.30123,1.23351,1.21594,0.36231,1.08317,1.35921,1.34127,0.73373,0.92463,0.9622,1.34006,1.31019,1.33727,0.77102,0.74475,0.89451,0.97378,0.89225,1.22766,1.00044,0.99778,1.00123,0.94404,0.81861,1.05231,1.08842,1.1555,0.96538,1.01649,1.02207,0.76756,1.34214,1.0547,1.30045,0.58148,0.76824,0.73269,1.33846,0.91401,0.13464,0.48236,1.26902,1.09163,1.08679,0.42175,0.36581,0.29297,1.20062,1.26435,1.11952,1.04088,1.12411,0.83972,0.99967,1.00443,0.99942,1.04101,1.18874,0.9773,0.96198,0.83047,1.06077,0.99199,0.99545
1.54,1.26733,0.41078,0.97137,0.59507,1.28415,1.24013,1.261,0.4073,1.1692,1.35201,1.34717,0.73197,0.88565,1.12486,1.33777,1.29817,1.32819,0.69633,0.73427,0.90525,0.96949,0.89596,1.23356,1.0068,0.99635,0.9959,0.91283,0.81315,1.08088,1.01812,1.1625,0.95611,1.01011,0.99112,0.75633,1.34413,1.043,1.29879,0.6414,0.75483,0.61816,1.33105,0.78473,0.19153,0.44293,1.26974,1.12701,0.88212,0.43617,0.42036,0.34706,1.23548,1.2688,1.11002,1.04691,1.12088,0.831,0.99474,1.00725,1.00757,1.06171,1.19218,0.9622,0.99349,0.81937,1.07445,0.99516,1.00687
