T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.29184,-0.17575,0.10868,0.13087,-0.00262,-8e-05,0.29073,-0.58773,-0.06872,0.64264,-0.07542,-0.09086,-0.20919,0.32239,0.62349,0.07611,0.55881,0.14901,-0.13574,0.20291,0.11558,-0.26019,0.10003,-0.71983,-0.33259,0.07982,0.07617,0.09385,0.08066,-0.17776,-0.6004,-0.29264,-0.08353,-0.09076
1.46,-8.1587,-0.17056,0.10997,0.13151,-0.00117,-8e-05,0.29916,-0.62998,-0.08033,0.64871,-0.07615,-0.10045,-0.20684,0.3204,0.67747,0.07213,0.5739,0.17026,-0.15076,0.19323,0.11819,-0.26193,0.0957,-0.71746,-0.33256,0.0798,0.07529,0.09601,0.07695,-0.1777,-0.59961,-0.29332,-0.0825,-0.08891
1.48,-8.01233,-0.16467,0.11125,0.13207,0.00019,-8e-05,0.30748,-0.67865,-0.09189,0.65491,-0.07795,-0.10864,-0.20397,0.31808,0.73904,0.07016,0.58961,0.18664,-0.16367,0.18587,0.12057,-0.26105,0.09559,-0.71499,-0.33286,0.07922,0.07342,0.09794,0.07303,-0.17814,-0.59876,-0.29414,-0.08134,-0.08677
1.5,-7.8958,-0.16038,0.11256,0.13352,0.00101,-8e-05,0.31648,-0.72767,-0.10505,0.65835,-0.0808,-0.11353,-0.2017,0.31947,0.80297,0.07114,0.60106,0.20418,-0.17205,0.17634,0.12221,-0.26512,0.08898,-0.71297,-0.33264,0.07964,0.0734,0.09913,0.06979,-0.17601,-0.59817,-0.2945,-0.08067,-0.08531
1.52,-7.86206,-0.16055,0.11399,0.13703,0.0007,-8e-05,0.32716,-0.76746,-0.12188,0.65533,-0.08476,-0.11268,-0.2017,0.32881,0.86047,0.07624,0.60187,0.23156,-0.17271,0.1586,0.12241,-0.28448,0.06079,-0.71211,-0.33069,0.08326,0.07915,0.09891,0.06809,-0.16812,-0.59821,-0.29372,-0.0812,-0.0856
1.54,-7.8558,-0.16225,0.1154,0.14107,3e-05,-8e-05,0.33837,-0.80439,-0.13872,0.64991,-0.08897,-0.10969,-0.20215,0.34052,0.91708,0.08311,0.59865,0.25684,-0.17028,0.13966,0.12211,-0.30829,0.02835,-0.71165,-0.32834,0.08769,0.08658,0.09822,0.06711,-0.15793,-0.59849,-0.29251,-0.08218,-0.08657
1.56,-7.83566,-0.16311,0.11674,0.14442,-0.00047,-8e-05,0.34903,-0.84679,-0.15267,0.64498,-0.09252,-0.10725,-0.20194,0.34983,0.98065,0.09001,0.59695,0.27132,-0.16818,0.12481,0.122,-0.32831,0.00387,-0.71101,-0.32655,0.09116,0.09265,0.09774,0.06618,-0.14847,-0.59868,-0.29148,-0.083,-0.08732
1.58,-7.81986,-0.16423,0.11787,0.14742,-0.0009,-8e-05,0.35912,-0.89694,-0.1647,0.64149,-0.09552,-0.10497,-0.20221,0.35729,1.05602,0.09674,0.59716,0.28365,-0.16594,0.109,0.12182,-0.35178,-0.02484,-0.71039,-0.32431,0.09529,0.10008,0.09723,0.06415,-0.14086,-0.59886,-0.29064,-0.08356,-0.08767
1.6,-7.8014,-0.1651,0.119,0.15007,-0.00119,-8e-05,0.36895,-0.94205,-0.17435,0.63582,-0.09814,-0.10273,-0.20124,0.36443,1.12501,0.10343,0.5948,0.28498,-0.16331,0.09926,0.12168,-0.36812,-0.04018,-0.70979,-0.32319,0.09773,0.10479,0.09674,0.06433,-0.13063,-0.59913,-0.28946,-0.08454,-0.08886
1.62,-7.76852,-0.16471,0.12066,0.15242,-0.00124,-9e-05,0.37925,-0.96455,-0.18108,0.62289,-0.10049,-0.10041,-0.19691,0.3735,1.16153,0.11055,0.58401,0.2631,-0.16011,0.10453,0.12175,-0.36362,-0.01953,-0.7092,-0.32513,0.09546,0.10156,0.09642,0.07101,-0.11221,-0.59955,-0.28735,-0.08677,-0.09243
1.64,-7.73258,-0.16411,0.12228,0.15445,-0.00101,-9e-05,0.38906,-0.97802,-0.18579,0.60896,-0.10251,-0.09838,-0.19161,0.38189,1.18387,0.11726,0.57175,0.2352,-0.1568,0.11472,0.12178,-0.3524,0.01208,-0.70862,-0.32803,0.09173,0.09575,0.09603,0.07958,-0.09223,-0.60007,-0.28497,-0.0893,-0.09673
1.66,-7.6988,-0.16382,0.12354,0.15608,-0.00041,-9e-05,0.39768,-0.99761,-0.18926,0.59848,-0.10407,-0.09708,-0.18717,0.38736,1.21395,0.12297,0.56343,0.21415,-0.15403,0.12206,0.12163,-0.34518,0.0355,-0.70802,-0.33026,0.08901,0.09144,0.09544,0.08641,-0.07587,-0.60059,-0.28293,-0.09136,-0.10042
1.68,-7.66338,-0.16295,0.12569,0.15769,0.00054,-9e-05,0.40677,-1.0212,-0.19243,0.5869,-0.10517,-0.09634,-0.18301,0.39297,1.25319,0.12872,0.55449,0.19534,-0.15187,0.12958,0.12154,-0.33705,0.05897,-0.70734,-0.33255,0.08625,0.0867,0.09483,0.09399,-0.05955,-0.60108,-0.28087,-0.09346,-0.10445
1.7,-7.631,-0.16336,0.12627,0.15886,0.0021,-9e-05,0.41299,-1.03945,-0.19414,0.58115,-0.1061,-0.09596,-0.17913,0.39394,1.27652,0.13367,0.55086,0.18142,-0.14946,0.1364,0.12107,-0.33087,0.0783,-0.70675,-0.33447,0.08397,0.08269,0.09382,0.09907,-0.04754,-0.60177,-0.27912,-0.09495,-0.10756
1.72,-7.60594,-0.16716,0.12201,0.15898,0.00433,-9e-05,0.41212,-1.0424,-0.19268,0.58939,-0.10719,-0.0958,-0.17551,0.38418,1.25452,0.13637,0.55962,0.17584,-0.14592,0.1406,0.11974,-0.33019,0.08786,-0.70642,-0.33544,0.08279,0.08082,0.092,0.09809,-0.04452,-0.60293,-0.27802,-0.09509,-0.10833
1.74,-7.58407,-0.17221,0.11655,0.15894,0.00727,-9e-05,0.40833,-1.03913,-0.19042,0.60233,-0.10811,-0.09583,-0.17221,0.3706,1.2154,0.13901,0.57265,0.17393,-0.14214,0.14422,0.11817,-0.33168,0.09364,-0.70614,-0.33604,0.0821,0.07973,0.08988,0.09452,-0.04517,-0.6043,-0.2772,-0.09466,-0.10817
1.76,-7.56171,-0.17672,0.11262,0.15945,0.01076,-9e-05,0.40551,-1.03963,-0.1896,0.61257,-0.1086,-0.09605,-0.16934,0.35884,1.18592,0.14317,0.58347,0.17272,-0.13894,0.14805,0.1169,-0.33309,0.09944,-0.70574,-0.33669,0.08149,0.07853,0.08788,0.09135,-0.04499,-0.60563,-0.27633,-0.09431,-0.10828
1.78,-7.53613,-0.18104,0.10814,0.16027,0.0141,-9e-05,0.40374,-1.04258,-0.1901,0.62217,-0.10887,-0.09639,-0.16633,0.34823,1.16094,0.14748,0.59331,0.17258,-0.1361,0.15047,0.11581,-0.33302,0.10675,-0.70527,-0.33757,0.0805,0.0767,0.08604,0.08973,-0.0427,-0.60698,-0.27533,-0.0943,-0.10888
1.8,-7.51812,-0.18598,0.10568,0.16171,0.01897,-9e-05,0.39999,-1.04145,-0.19116,0.63187,-0.10879,-0.0967,-0.16424,0.33658,1.12874,0.15325,0.6038,0.17285,-0.13319,0.15462,0.11485,-0.33711,0.11059,-0.70468,-0.338,0.08045,0.07634,0.08407,0.08397,-0.04379,-0.60842,-0.27458,-0.09353,-0.10831
1.82,-7.52057,-0.19222,0.10852,0.16405,0.02728,-9e-05,0.39089,-1.02978,-0.19175,0.64243,-0.10822,-0.09691,-0.16442,0.32155,1.07864,0.16229,0.6173,0.17294,-0.12991,0.16442,0.11401,-0.35214,0.10389,-0.70402,-0.33707,0.08305,0.08017,0.08165,0.06782,-0.05494,-0.61005,-0.27455,-0.09075,-0.10461
1.84,-7.53011,-0.19904,0.11303,0.16709,0.03677,-9e-05,0.38038,-1.01429,-0.19291,0.65281,-0.1074,-0.09705,-0.16528,0.30631,1.02415,0.17191,0.63115,0.17283,-0.12659,0.17548,0.11337,-0.37104,0.09506,-0.70323,-0.33581,0.0864,0.08533,0.07922,0.04789,-0.0681,-0.61171,-0.27467,-0.08738,-0.09985
1.86,-7.53579,-0.20559,0.11645,0.17061,0.04549,-9e-05,0.37202,-1.00157,-0.19558,0.66171,-0.10655,-0.09718,-0.16556,0.29349,0.97714,0.17996,0.64289,0.17238,-0.12368,0.18444,0.11304,-0.38776,0.09052,-0.70229,-0.33505,0.08897,0.08948,0.07718,0.03006,-0.07665,-0.61325,-0.27449,-0.08463,-0.09582
1.88,-7.54235,-0.21183,0.11956,0.17433,0.05374,-8e-05,0.365,-0.99028,-0.19872,0.67084,-0.1057,-0.09748,-0.16567,0.28164,0.93302,0.18716,0.65598,0.17168,-0.12148,0.19319,0.11307,-0.40475,0.08446,-0.70152,-0.33408,0.09176,0.09433,0.07548,0.01352,-0.0836,-0.61468,-0.27421,-0.08209,-0.09176
1.9,-7.54699,-0.2186,0.12238,0.17909,0.06221,-8e-05,0.35847,-0.97757,-0.2029,0.67728,-0.10471,-0.09764,-0.1655,0.2715,0.89221,0.19279,0.6645,0.17044,-0.11936,0.19993,0.11346,-0.42133,0.08526,-0.7002,-0.33391,0.09365,0.09769,0.0739,-0.00467,-0.0864,-0.61575,-0.27358,-0.07985,-0.08806
1.92,-7.54908,-0.22694,0.12508,0.18575,0.07164,-8e-05,0.35144,-0.96055,-0.20923,0.67749,-0.10343,-0.09728,-0.16487,0.26406,0.85553,0.19607,0.66057,0.16842,-0.11651,0.20252,0.11412,-0.43628,0.10319,-0.69755,-0.33578,0.09328,0.0968,0.07218,-0.02895,-0.08374,-0.61615,-0.27254,-0.07779,-0.08482
1.94,-7.54802,-0.23573,0.12721,0.19332,0.08086,-8e-05,0.34511,-0.94254,-0.21603,0.67517,-0.10209,-0.09695,-0.16389,0.25773,0.82207,0.19778,0.65247,0.16616,-0.11414,0.20323,0.11524,-0.45074,0.12684,-0.69445,-0.33837,0.09211,0.09447,0.07049,-0.05438,-0.0772,-0.61586,-0.2711,-0.07606,-0.08201
1.96,-7.54518,-0.24407,0.1284,0.20083,0.08837,-8e-05,0.34047,-0.9265,-0.22207,0.67354,-0.10092,-0.09708,-0.16262,0.25152,0.7915,0.19874,0.64684,0.16419,-0.11312,0.20382,0.11689,-0.46521,0.14714,-0.69164,-0.34061,0.09129,0.09284,0.06892,-0.07724,-0.06904,-0.6149,-0.26942,-0.07467,-0.07949
1.98,-7.55219,-0.25291,0.12987,0.20805,0.09592,-8e-05,0.33614,-0.91035,-0.2283,0.67267,-0.09991,-0.09733,-0.16119,0.24564,0.76176,0.19995,0.64131,0.16278,-0.1127,0.20466,0.11874,-0.47979,0.16602,-0.689,-0.34259,0.09078,0.09139,0.06704,-0.10376,-0.06735,-0.61301,-0.26826,-0.07241,-0.07557
2,-7.53545,-0.26065,0.12875,0.21609,0.10351,-7e-05,0.33398,-0.8963,-0.23337,0.6699,-0.09896,-0.098,-0.15917,0.24004,0.73788,0.19953,0.63613,0.16175,-0.11375,0.20348,0.12143,-0.49379,0.18536,-0.68629,-0.3449,0.08989,0.08954,0.06499,-0.12164,-0.0539,-0.60974,-0.26566,-0.072,-0.07459
2.02,-7.46104,-0.26518,0.12193,0.2262,0.11118,-7e-05,0.33611,-0.88706,-0.23552,0.66233,-0.09794,-0.09949,-0.15617,0.23468,0.7244,0.19495,0.63199,0.16074,-0.11733,0.19782,0.1256,-0.50613,0.208,-0.68323,-0.34836,0.08767,0.08636,0.06306,-0.11527,-0.00469,-0.60548,-0.25924,-0.07703,-0.08227
2.04,-7.36309,-0.26866,0.11265,0.23691,0.11835,-7e-05,0.33971,-0.87951,-0.23676,0.65328,-0.09699,-0.10117,-0.1526,0.22967,0.71551,0.18946,0.62822,0.16059,-0.12195,0.19039,0.1304,-0.51792,0.23058,-0.68018,-0.35203,0.08523,0.08291,0.06044,-0.1007,0.05231,-0.59932,-0.25154,-0.08359,-0.09268
2.06,-7.27313,-0.27275,0.10381,0.24685,0.12391,-6e-05,0.34254,-0.87135,-0.23883,0.64573,-0.09621,-0.10258,-0.14895,0.22503,0.70626,0.18588,0.62482,0.16181,-0.12638,0.18373,0.13504,-0.53006,0.25022,-0.67745,-0.35513,0.08345,0.08004,0.05658,-0.09069,0.09641,-0.59122,-0.24467,-0.08867,-0.10113
2.08,-7.19914,-0.27645,0.09559,0.25627,0.12926,-6e-05,0.3448,-0.86319,-0.24158,0.63898,-0.0955,-0.10381,-0.14556,0.22088,0.6956,0.18348,0.62168,0.16374,-0.13068,0.17755,0.13947,-0.5414,0.27197,-0.67478,-0.35852,0.08121,0.07626,0.05196,-0.07905,0.14342,-0.58424,-0.23772,-0.09443,-0.11104
2.1,-7.08958,-0.28072,0.08495,0.2655,0.13334,-6e-05,0.34728,-0.85545,-0.2446,0.63224,-0.09489,-0.10476,-0.14132,0.21748,0.69026,0.18216,0.61876,0.16734,-0.13523,0.17039,0.14425,-0.55379,0.28681,-0.67261,-0.36076,0.08047,0.07462,0.0457,-0.0693,0.17393,-0.57084,-0.23099,-0.09833,-0.11813
2.12,-6.88872,-0.28711,0.06889,0.27494,0.13504,-5e-05,0.35093,-0.84846,-0.24725,0.62446,-0.09446,-0.1053,-0.13499,0.21493,0.69715,0.18177,0.61617,0.17346,-0.14033,0.16106,0.14998,-0.57028,0.28295,-0.67129,-0.36012,0.08373,0.07893,0.037,-0.06778,0.16275,-0.54366,-0.22521,-0.09695,-0.11669
2.14,-6.66011,-0.29404,0.05071,0.28411,0.13565,-5e-05,0.35451,-0.84179,-0.25041,0.61681,-0.09402,-0.10548,-0.12803,0.21345,0.7084,0.18241,0.61368,0.18047,-0.14536,0.15102,0.15595,-0.58763,0.27295,-0.67043,-0.35842,0.08832,0.08529,0.02708,-0.06794,0.13634,-0.51184,-0.21961,-0.09398,-0.11257
2.16,-6.4545,-0.30048,0.03368,0.29252,0.13634,-5e-05,0.35692,-0.83491,-0.25483,0.61025,-0.09344,-0.10535,-0.12172,0.21303,0.71696,0.18423,0.61118,0.18681,-0.14963,0.14186,0.16147,-0.60371,0.26689,-0.66963,-0.35712,0.09215,0.09058,0.01706,-0.06623,0.11559,-0.48324,-0.21387,-0.0921,-0.11007
2.18,-6.25315,-0.30766,0.01814,0.3008,0.1375,-4e-05,0.3588,-0.82779,-0.25959,0.60302,-0.09272,-0.1049,-0.11589,0.2131,0.72392,0.18644,0.60901,0.19132,-0.15291,0.13425,0.16675,-0.62212,0.2608,-0.66842,-0.35596,0.09601,0.09602,0.00768,-0.06788,0.09623,-0.4601,-0.20869,-0.09007,-0.10687
2.2,-6.05659,-0.31345,0.00072,0.30791,0.13749,-4e-05,0.35951,-0.82099,-0.26596,0.59806,-0.09183,-0.10403,-0.1101,0.21527,0.73283,0.18985,0.60648,0.19573,-0.15569,0.12588,0.17202,-0.63581,0.25588,-0.66817,-0.3543,0.09978,0.10142,-0.0024,-0.06297,0.07188,-0.43314,-0.20272,-0.0888,-0.10498
2.22,-5.86762,-0.3152,-0.02262,0.31268,0.13443,-4e-05,0.35832,-0.81513,-0.27549,0.59915,-0.09079,-0.10272,-0.10372,0.22099,0.74752,0.19556,0.60275,0.20269,-0.15877,0.1136,0.1775,-0.63607,0.25419,-0.67058,-0.35153,0.10317,0.10636,-0.01481,-0.0392,0.03678,-0.39181,-0.19417,-0.08931,-0.1068
2.24,-5.68457,-0.31564,-0.0473,0.31631,0.1305,-4e-05,0.35608,-0.80956,-0.2863,0.60194,-0.08958,-0.10103,-0.09755,0.22837,0.76406,0.20186,0.59885,0.20834,-0.16102,0.1012,0.18308,-0.63194,0.25357,-0.67379,-0.3483,0.10648,0.11122,-0.02679,-0.00934,-0.00196,-0.35248,-0.18499,-0.0906,-0.10999
2.26,-5.50857,-0.31692,-0.06951,0.32001,0.12761,-4e-05,0.35355,-0.80375,-0.29674,0.60312,-0.08823,-0.09912,-0.09221,0.23564,0.77849,0.20736,0.59554,0.20997,-0.16173,0.09146,0.18861,-0.63057,0.25309,-0.67627,-0.34533,0.10974,0.11608,-0.03635,0.01659,-0.03655,-0.32488,-0.17665,-0.09192,-0.11283
2.28,-5.33406,-0.31804,-0.09156,0.32428,0.12512,-4e-05,0.35128,-0.79815,-0.30685,0.60472,-0.08697,-0.09743,-0.08682,0.24214,0.79281,0.21235,0.59241,0.21083,-0.162,0.08138,0.19411,-0.62937,0.25254,-0.67881,-0.34253,0.11288,0.12086,-0.04453,0.04312,-0.06748,-0.30034,-0.16811,-0.09275,-0.11497
2.3,-5.17479,-0.31957,-0.11108,0.32714,0.12284,-4e-05,0.34773,-0.79232,-0.31739,0.6047,-0.0855,-0.09529,-0.0829,0.2501,0.80583,0.21673,0.59003,0.20719,-0.16048,0.0757,0.19992,-0.62877,0.2528,-0.68087,-0.33946,0.11609,0.12569,-0.05075,0.06771,-0.09991,-0.28963,-0.16064,-0.0949,-0.11888
2.32,-5.04337,-0.32197,-0.12552,0.3262,0.12075,-3e-05,0.34116,-0.78557,-0.32946,0.60034,-0.08342,-0.09182,-0.08209,0.26217,0.81569,0.22045,0.5887,0.19423,-0.15553,0.07994,0.20641,-0.62833,0.25597,-0.68177,-0.33588,0.11948,0.13054,-0.05433,0.08724,-0.13995,-0.30224,-0.15578,-0.10061,-0.12762
2.34,-4.92528,-0.32483,-0.13755,0.324,0.11877,-3e-05,0.33376,-0.77876,-0.34193,0.59468,-0.08138,-0.08831,-0.08251,0.27512,0.82419,0.2235,0.58811,0.17896,-0.14959,0.08791,0.2133,-0.62885,0.25999,-0.68225,-0.33208,0.12292,0.13543,-0.05665,0.10451,-0.18096,-0.32329,-0.1519,-0.10744,-0.13797
2.36,-4.80759,-0.32777,-0.14949,0.32282,0.11705,-3e-05,0.32734,-0.77242,-0.35374,0.58984,-0.07987,-0.08578,-0.08255,0.28606,0.83263,0.22589,0.58779,0.16675,-0.14456,0.09447,0.22031,-0.63071,0.26355,-0.68289,-0.32848,0.12627,0.14035,-0.05875,0.12146,-0.2174,-0.34139,-0.1477,-0.11334,-0.14725
2.38,-4.68588,-0.32968,-0.16285,0.32202,0.11563,-3e-05,0.3214,-0.76603,-0.36588,0.585,-0.07864,-0.08368,-0.08202,0.29602,0.8411,0.2282,0.58642,0.15585,-0.14006,0.1,0.22745,-0.62841,0.27107,-0.68369,-0.32554,0.12934,0.14481,-0.06086,0.13968,-0.25428,-0.35629,-0.14322,-0.11949,-0.15712
2.4,-4.58411,-0.33357,-0.17235,0.32102,0.11411,-3e-05,0.31581,-0.76056,-0.37724,0.58065,-0.07794,-0.0824,-0.08246,0.30482,0.84812,0.22948,0.58723,0.14718,-0.13597,0.10732,0.23511,-0.63521,0.27469,-0.68423,-0.32192,0.1326,0.14997,-0.06264,0.15295,-0.28514,-0.37508,-0.13941,-0.12483,-0.16585
2.42,-4.52598,-0.34364,-0.17174,0.31943,0.11206,-3e-05,0.31048,-0.75693,-0.38615,0.57724,-0.07804,-0.08246,-0.08571,0.3121,0.85244,0.22848,0.59436,0.14196,-0.13221,0.11951,0.24373,-0.66834,0.26194,-0.68393,-0.31566,0.13688,0.15763,-0.06355,0.15491,-0.30197,-0.40682,-0.13729,-0.12787,-0.17105
2.44,-4.48516,-0.35544,-0.16778,0.31753,0.10994,-4e-05,0.3056,-0.75416,-0.39436,0.57443,-0.07856,-0.08306,-0.08971,0.31829,0.85523,0.22681,0.60326,0.1388,-0.12896,0.1329,0.25292,-0.71011,0.24692,-0.68337,-0.3089,0.14127,0.16586,-0.06447,0.152,-0.31286,-0.442,-0.13568,-0.13019,-0.17515
2.46,-4.43839,-0.36564,-0.1663,0.31586,0.10813,-4e-05,0.30141,-0.75136,-0.40332,0.57198,-0.07917,-0.08362,-0.09267,0.32361,0.85801,0.2258,0.61025,0.13691,-0.12647,0.14409,0.26228,-0.74628,0.2388,-0.68303,-0.30316,0.14518,0.17334,-0.06608,0.15045,-0.32499,-0.4711,-0.13349,-0.13289,-0.17987
2.48,-4.38713,-0.37737,-0.16541,0.31455,0.10654,-4e-05,0.29766,-0.74799,-0.4125,0.56929,-0.07977,-0.08414,-0.09563,0.32866,0.86246,0.22511,0.6177,0.13632,-0.12456,0.15431,0.27171,-0.78608,0.22385,-0.68255,-0.2963,0.14972,0.18207,-0.06786,0.15167,-0.33965,-0.4999,-0.13094,-0.13538,-0.18427
2.5,-4.35015,-0.38562,-0.16458,0.31255,0.10508,-4e-05,0.29483,-0.74608,-0.42179,0.56816,-0.0806,-0.08469,-0.09787,0.33227,0.86321,0.22474,0.6231,0.13741,-0.12333,0.16332,0.28174,-0.8193,0.22521,-0.6819,-0.29189,0.15274,0.18823,-0.06987,0.14654,-0.34819,-0.52338,-0.12835,-0.13817,-0.18912
2.52,-4.34717,-0.38439,-0.16347,0.30883,0.10352,-4e-05,0.29343,-0.74801,-0.43105,0.57059,-0.08197,-0.08534,-0.09826,0.33304,0.85403,0.22472,0.62306,0.14065,-0.1229,0.17069,0.29296,-0.83189,0.27309,-0.68131,-0.29465,0.15145,0.18689,-0.07228,0.1248,-0.34056,-0.53374,-0.12623,-0.14194,-0.19545
2.54,-4.35746,-0.37974,-0.16232,0.30449,0.10209,-4e-05,0.29299,-0.7512,-0.44002,0.57453,-0.08339,-0.08587,-0.09818,0.33253,0.84165,0.22509,0.62114,0.14562,-0.12311,0.17676,0.3047,-0.83771,0.33546,-0.68004,-0.29937,0.14881,0.18311,-0.07432,0.09747,-0.32746,-0.53825,-0.12404,-0.14596,-0.20222
2.56,-4.36147,-0.37656,-0.16171,0.30057,0.10092,-4e-05,0.29309,-0.75346,-0.44857,0.57818,-0.08445,-0.08607,-0.09854,0.33231,0.83176,0.22597,0.62001,0.15185,-0.12382,0.18169,0.31632,-0.84692,0.3866,-0.67772,-0.30211,0.14717,0.18085,-0.07546,0.07414,-0.31872,-0.5432,-0.12143,-0.14975,-0.20872
2.58,-4.36566,-0.37402,-0.16066,0.29711,0.09954,-4e-05,0.29361,-0.75582,-0.45628,0.58201,-0.08521,-0.08596,-0.09878,0.3328,0.82276,0.22714,0.61887,0.15941,-0.12502,0.18615,0.32791,-0.85448,0.44332,-0.67485,-0.30534,0.14525,0.17785,-0.07591,0.05231,-0.31216,-0.54971,-0.11951,-0.15357,-0.21525
2.6,-4.37285,-0.36969,-0.16018,0.29317,0.0987,-4e-05,0.29551,-0.75784,-0.46267,0.58697,-0.08577,-0.08561,-0.09974,0.33204,0.8138,0.22911,0.6175,0.16883,-0.12698,0.18838,0.33943,-0.86339,0.48846,-0.66894,-0.30624,0.14406,0.17613,-0.07478,0.03063,-0.30518,-0.55124,-0.11633,-0.15708,-0.22163
2.62,-4.38112,-0.36054,-0.16229,0.28764,0.09936,-4e-05,0.29959,-0.75879,-0.46811,0.59359,-0.08626,-0.08518,-0.10237,0.32763,0.8038,0.23247,0.61578,0.17981,-0.12993,0.187,0.35076,-0.87872,0.49645,-0.65778,-0.30134,0.14504,0.17853,-0.07125,0.00547,-0.29517,-0.53976,-0.1094,-0.15988,-0.22785
2.64,-4.39267,-0.34976,-0.16446,0.2818,0.10031,-4e-05,0.30504,-0.75953,-0.47136,0.60163,-0.08655,-0.08456,-0.10571,0.3222,0.79408,0.23678,0.61389,0.19209,-0.13366,0.18367,0.36164,-0.89521,0.49192,-0.64277,-0.2942,0.14664,0.18219,-0.06602,-0.01855,-0.28547,-0.52411,-0.1017,-0.1623,-0.23382
2.66,-4.40543,-0.34022,-0.16515,0.2767,0.10062,-4e-05,0.31093,-0.76058,-0.4721,0.61033,-0.08658,-0.08376,-0.10898,0.318,0.78578,0.24166,0.61218,0.20464,-0.1379,0.18028,0.37183,-0.91001,0.49376,-0.62574,-0.28756,0.14783,0.18515,-0.05983,-0.03877,-0.27923,-0.51224,-0.0955,-0.16464,-0.23958
2.68,-4.40805,-0.32922,-0.16702,0.27167,0.10084,-4e-05,0.31643,-0.76178,-0.4734,0.61842,-0.08661,-0.08317,-0.11219,0.31406,0.77662,0.24728,0.61043,0.21378,-0.14223,0.17917,0.38115,-0.9267,0.49607,-0.60797,-0.281,0.1492,0.18846,-0.05316,-0.06585,-0.27432,-0.50205,-0.08996,-0.16712,-0.24576
2.7,-4.4318,-0.32064,-0.16466,0.26716,0.1004,-4e-05,0.32391,-0.76331,-0.46719,0.63009,-0.08645,-0.08243,-0.11597,0.31026,0.77068,0.25443,0.60866,0.22446,-0.14752,0.17413,0.38903,-0.93824,0.49843,-0.58291,-0.27323,0.1501,0.19122,-0.04441,-0.07477,-0.27359,-0.49223,-0.08596,-0.16878,-0.25054
2.72,-4.51555,-0.32057,-0.15176,0.26377,0.09856,-4e-05,0.336,-0.76504,-0.44504,0.64986,-0.0858,-0.081,-0.12093,0.30674,0.77287,0.26367,0.60714,0.24397,-0.1546,0.15715,0.39558,-0.93811,0.50005,-0.54648,-0.26351,0.14981,0.19225,-0.03191,-0.03652,-0.27888,-0.48162,-0.08344,-0.16864,-0.25225
2.74,-4.62156,-0.3226,-0.13507,0.26063,0.09617,-4e-05,0.34953,-0.76709,-0.41602,0.67331,-0.08524,-0.07983,-0.12636,0.30295,0.77755,0.27494,0.60551,0.26213,-0.16208,0.13736,0.40008,-0.93263,0.5024,-0.50368,-0.25288,0.14905,0.19267,-0.01786,0.01907,-0.28807,-0.47166,-0.08271,-0.16769,-0.2525
2.76,-4.71764,-0.32237,-0.12016,0.25714,0.09389,-4e-05,0.36151,-0.76938,-0.38867,0.69603,-0.0852,-0.0796,-0.13151,0.29873,0.78026,0.28786,0.60366,0.27163,-0.16867,0.12189,0.40258,-0.92804,0.50748,-0.46068,-0.24276,0.14842,0.19332,-0.00425,0.06668,-0.29842,-0.46386,-0.08336,-0.16687,-0.25296
2.78,-4.81886,-0.32557,-0.10585,0.25352,0.09158,-4e-05,0.37189,-0.77061,-0.36618,0.7171,-0.08552,-0.07978,-0.13629,0.29431,0.78254,0.30154,0.60242,0.27989,-0.17396,0.10564,0.40637,-0.92953,0.50997,-0.42615,-0.23507,0.14807,0.19404,0.00884,0.11057,-0.3039,-0.45657,-0.08099,-0.16641,-0.25462
2.8,-4.91566,-0.32195,-0.09016,0.24952,0.0891,-4e-05,0.38212,-0.77328,-0.3361,0.74212,-0.08643,-0.08107,-0.14136,0.2886,0.7841,0.31905,0.60005,0.2787,-0.17878,0.09414,0.40329,-0.91871,0.51998,-0.37774,-0.22486,0.14715,0.19438,0.02278,0.16293,-0.31961,-0.45188,-0.08617,-0.16486,-0.25331
2.82,-5.00045,-0.29844,-0.07132,0.24506,0.08632,-4e-05,0.3946,-0.78095,-0.28541,0.77855,-0.08817,-0.08423,-0.14755,0.28084,0.78492,0.34342,0.5944,0.25697,-0.1844,0.09496,0.38353,-0.87191,0.55147,-0.29462,-0.20506,0.14459,0.19395,0.03887,0.23746,-0.36514,-0.45231,-0.11192,-0.16069,-0.24427
2.84,-5.07795,-0.26869,-0.05129,0.24025,0.0834,-4e-05,0.4065,-0.78935,-0.23451,0.81931,-0.09041,-0.08817,-0.15381,0.27187,0.78492,0.37172,0.58799,0.23,-0.18892,0.0995,0.35754,-0.81488,0.59,-0.21406,-0.18382,0.14157,0.19314,0.05521,0.31951,-0.42007,-0.45479,-0.14415,-0.15551,-0.23241
2.86,-5.15403,-0.24316,-0.03224,0.23531,0.08058,-4e-05,0.41546,-0.79524,-0.19621,0.85755,-0.09283,-0.09199,-0.15928,0.26272,0.78407,0.40049,0.58271,0.2092,-0.19101,0.10156,0.33428,-0.76729,0.62365,-0.15673,-0.16683,0.13903,0.1924,0.07008,0.39536,-0.46697,-0.45687,-0.17134,-0.15083,-0.22199
