T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0,0,0.00684,0.00972,0.03821,0,0,0,0,0.54913,0,0.00942,0.00473,0.00328,0.00039,0,0.01989,0,0,1e-05,0,0.89297,0.00114,0,0.01597,0.00681,5e-05,0,0,0.01326,0,0,0.00021,0,0,0,0,0,0,0.01307,0,0,0,8e-05,0,0,0,0,0.00629,3e-05,1e-05,0,4e-05,0,0.13385,2e-05,0.00322,0,0.00173,0.00066,0.00539,0.21207,0.10355
1.12,3e-05,0.00414,0,0,0,0,0,0.00653,0.00944,0.03942,0,0,0,0,0.07443,0,0.00916,0.00454,0.00385,0.00044,0,0.02418,0,0,2e-05,0,0,0.00059,0,0.01148,0.00712,4e-05,0,0,0.01386,0,0,0.00027,0,0,0,0,0,0,0.01233,0,0,0,7e-05,0,0,0,0,0.00474,4e-05,1e-05,0,4e-05,0,0.13091,3e-05,0.00323,0,0.0018,0.00063,0.00589,0.20499,0.10045
1.14,7e-05,0.00998,0,0,0,0,0,0.00616,0.00905,0.04005,0.01143,0,0,0,0,0,0.00915,0.00425,0.00447,0.00048,0,0.02837,0,0,2e-05,0,0,0,0,0.00645,0.0075,4e-05,0,0,0.0146,0,0,0.00035,0,0,0,0,0,0,0.01147,0,0,0,7e-05,0,0,0,0,0.00244,5e-05,1e-05,0,4e-05,0,0.12657,3e-05,0.00318,0,0.00186,0.00059,0.00638,0.19634,0.0973
1.16,0.0001,0.01575,0,0,0,0,0,0.00574,0.00856,0.04003,0.02695,4e-05,0,0,0,0,0.00932,0.00381,0.00512,0.00053,0,0.03242,0,0,2e-05,0,0,0,0,0.00111,0.00795,4e-05,0,0,0.01543,0,0,0.00043,0,0,0,0,0,0,0.01051,0,0,0,6e-05,0,0,0,0,0,6e-05,1e-05,0,4e-05,0,0.12081,3e-05,0.00308,0,0.0019,0.00052,0.00685,0.18609,0.09399
1.18,0.00013,0.02143,0,0,0,0.00021,0,0.00529,0.00801,0.03936,0.0402,0.00035,0,0,0,0,0.0096,0.00323,0.00582,0.00057,0,0.0363,0,0,3e-05,0,0,0,0,0,0.00848,3e-05,0,0,0.01633,0,0,0.00052,0,0,0,0,0,0,0.0095,0,0.00089,0,6e-05,0,0,0,0,0,7e-05,0,0,4e-05,0,0.11368,3e-05,0.0029,0,0.00191,0.00044,0.00731,0.17416,0.09042
1.2,0.00015,0.027,0,0,0,0.00047,0,0.00483,0.00741,0.03806,0.05127,0.00064,0,0.00025,0,0,0.00992,0.0025,0.00655,0.0006,0,0.03998,0,0,3e-05,0,0,0,0,0,0.00907,3e-05,0,0,0.01726,0,0,0.00062,0,0,0.00121,0,0,0,0.00843,0,0.00168,0,6e-05,0,0,0,0,0,8e-05,0,0.00336,4e-05,0,0.10521,3e-05,0.00263,0,0.00188,0.00033,0.00775,0.1605,0.08642
1.22,0.00017,0.03244,0,0,0,0.00076,0,0.00435,0.00677,0.03619,0.06021,0.00092,0,0.00047,0,0,0.01022,0.00164,0.00731,0.00062,0,0.04344,0,0,4e-05,0,0,0,0,0,0.00971,3e-05,0,0,0.01819,0,0,0.00073,0,0,0.0207,0,0,0,0.00733,0,0.00231,0,6e-05,0,0,0,0,0,9e-05,0,0.0098,5e-05,0,0.09546,3e-05,0.00227,0,0.00182,0.0002,0.00817,0.14502,0.08183
1.24,0.00018,0.03774,0,0,0,0.00107,0,0.00386,0.00613,0.03382,0.06707,0.0012,0,0.00065,0,1,0.01046,0.00072,0.00809,0.00063,0,0.04667,0,0,4e-05,0,0,0,0,0,0.01036,3e-05,0,0,0.0191,0,0,0.00084,0,0,0.0366,0,0,0,0.00619,0,0.00279,0,6e-05,0,0,0,0,0,0.0001,0,0.01686,5e-05,0,0.08451,3e-05,0.0018,0,0.00171,4e-05,0.00855,0.12765,0.07646
1.26,0.0002,0.04286,0,0,0,0.0014,0,0.00339,0.00548,0.03103,0.07188,0.00148,0,0.0008,0,0,0.01061,0,0.00888,0.00062,0,0.04965,0,0,5e-05,0,0,0,0,0,0.01102,3e-05,0,0,0.01996,0,0,0.00096,0,0,0.04933,0,0,0,0.00503,0,0.00314,0.07325,7e-05,0,0,0.00383,0,0,0.00011,0,0.02448,5e-05,0,0.07243,3e-05,0.0012,0,0.00154,0,0.0089,0.10831,0.0701
1.28,0.00021,0.04779,0,0,0,0.00175,0,0.00292,0.00484,0.02791,0.07466,0.00177,0,0.00092,0,0,0.01065,0,0.00967,0.0006,0,0.05238,0,0,5e-05,0,0,0,0,0,0.01166,3e-05,0,0,0.02075,0,0,0.00109,0.00851,0,0.05924,0,0,0,0.00384,0,0.00337,0,7e-05,0,0,0.00912,0,0,0.00013,0,0.03258,5e-05,0,0.05933,2e-05,0.00047,0,0.00132,0,0.00921,0.08695,0.0625
1.3,0.00022,0.0525,0,0,0.0008,0.00211,0,0.00247,0.00423,0.02455,0.07546,0.00206,0,0.00102,0,0,0.01056,0,0.01044,0.00056,0,0.05484,0,0,6e-05,0,0,0,0,0,0.01227,2e-05,0,0,0.02145,0,0,0.00122,0.01897,0,0.06667,0,0,0,0.00264,0,0.0035,0,7e-05,0,0,0.01474,0,0,0.00014,0,0.04108,5e-05,0,0.0453,1e-05,0,0,0.00102,0,0.00946,0.0635,0.05341
1.32,0.00022,0.05695,0,0,0.002,0.00248,0,0.00205,0.00365,0.02103,0.07435,0.00237,0,0.00109,0,0,0.01036,0,0.01119,0.00051,0,0.057,0,0,6e-05,0.00752,0,0,0,0,0.01282,2e-05,0,0,0.02207,0,0,0.00136,0.03108,0,0.07193,0,0,0,0.00144,0,0.00353,0,7e-05,0,0,0.02057,0,0,0.00015,0,0.04995,5e-05,0,0.03048,1e-05,0,0,0.00064,0,0.00966,0.03791,0.04255
1.34,0.00023,0.06112,0,0,0.00316,0.00285,0,0.00165,0.00311,0.01742,0.07144,0.00269,0,0.00115,0,0,0.01004,0,0.01189,0.00046,0,0.05885,0,0,6e-05,0.02098,0,0,0,0,0.01329,1e-05,0,0,0.02258,0,0,0.0015,0.04495,0,0.07531,0,0,0,0.0003,0,0.0035,0,6e-05,0.00016,0,0.0265,0,0,0.00016,0,0.05911,5e-05,0.00101,0.01498,0,0,0,0.00018,0,0.00977,0.01011,0.02963
1.36,0.00023,0.06499,0,0,0.00427,0.00322,0,0.00128,0.00263,0.0138,0.06688,0.00303,0,0.0012,0,0,0.0096,0,0.01252,0.00042,0,0.06038,0,0,5e-05,0.03606,0,0,0,0,0.01365,0,0,0,0.02299,0,0,0.00165,0.06066,0,0.07708,0,0,0,0,0,0.0034,0,6e-05,0.00069,0,0.03244,0,0,0.00018,0,0.06852,4e-05,0.0021,0,0,0,0,0,0,0.0098,0,0.01431
1.38,0.00023,0.06851,0,0,0.00531,0.0036,0,0.00095,0.00221,0.01022,0.06086,0.00339,0,0.00124,0,0,0.00906,0,0.01306,0.00039,0,0.06159,0,0,5e-05,0.05291,0.04092,0,0,0,0.01386,0,0,0,0.02331,0,0,0.00179,0.07829,0,0.07747,0,0,0,0,0,0.00327,0,6e-05,0.00118,0.00105,0.03826,0,0,0.00019,0,0.07814,4e-05,0.00326,0,0,0,0,0,0,0.00973,0,0
1.4,0.00023,0.07168,0,0,0.00624,0.00397,0,0.00066,0.00186,0.00673,0.05361,0.00378,0,0.00127,0,0,0.0084,0,0.01349,0.00038,0,0.0625,0,0,5e-05,0.07166,0.09046,0,0,0,0.01389,0,0,0,0.02355,0,0,0.00194,0.09792,0,0.07672,0,0,0,0,0,0.0031,0,6e-05,0.00165,0.0021,0.04387,0,0,0.0002,0,0.08787,4e-05,0.0045,0,0,0,0,0,0,0.00954,0,0
1.42,0.00024,0.07445,0,0,0.00704,0.00432,0,0.00042,0.00158,0.00338,0.04541,0.0042,0,0.00131,0.01469,0,0.00764,0,0.01378,0.0004,0,0.06312,0,0,4e-05,0.09242,0.14189,0,0,0,0.01368,0,3e-05,0,0.02372,0,0,0.00208,0.11958,0,0.07502,0,0,0,0,0,0.00292,0,6e-05,0.0021,0.00294,0.04916,0,0,0.00022,0,0.09763,3e-05,0.00581,0,0,0,0,0,0,0.00922,0,0
1.44,0.00024,0.0768,0,0,0.00771,0.00467,0,0.00023,0.00139,0.00019,0.0366,0.00465,0,0.00134,0.21917,0,0.00677,0,0.01392,0.00042,0,0.06351,0,0,3e-05,0.11528,0.19514,0,0,0,0.01319,0,0.00357,0,0.02385,0,0,0.00222,0.1433,0,0.07255,0.15397,0,0,0,0,0.00272,0,7e-05,0.00253,0.0036,0.05399,0,0,0.00023,0,0.10728,3e-05,0.00719,0,0,0,0,0,0,0.00876,0,0
1.46,0.00024,0.0787,0.0023,0,0.00823,0.005,0,9e-05,0.00129,0,0.02757,0.00512,0,0.00138,1,0,0.00579,0,0.01391,0.00047,0,0.06371,0,0,2e-05,0.14032,0.25,0,0,0,0.01237,0,0.00773,0,0.02397,0,0,0.00236,0.16909,0,0.06949,1,0,0.0009,0,0,0.00251,0,8e-05,0.00295,0.00411,0.05826,0,0,0.00024,0,0.11665,2e-05,0.00863,0,0,0,0,0,0,0.00813,0,0
1.48,0.00024,0.08012,0.00562,0,0.00858,0.0053,0,1e-05,0.00128,0,0.01869,0.00561,0,0.00142,0,0,0.00471,0,0.01377,0.00052,0,0.06381,0,0,1e-05,0.16758,0.30619,0,0,7e-05,0.01116,0,0.01255,0,0.02409,0,0,0.0025,0.19689,0,0.06596,0,0,0.00202,0,0,0.0023,0,0.0001,0.00335,0.00447,0.06182,0,0,0.00026,0,0.12553,1e-05,0.01013,0,0,0,0,0,0,0.00733,0,0
1.5,0.00024,0.08101,0.00902,0,0.00878,0.00558,0,0,0.00138,0,0.01034,0.00613,0,0.00146,0,0,0.00353,0,0.01353,0.00058,0.0029,0.0639,0,0,0,0.19709,0.36333,0,0,0.0057,0.00952,0,0.01809,0,0.02425,0,0,0.00265,0.22663,0,0.06211,0,0,0.00292,0,0,0.00209,0.00334,0.00011,0.00375,0.00471,0.06456,0,0,0.00027,0,0.13371,0,0.01168,0,0,0,0,0,0,0.00633,0,0
1.52,0.00024,0.08134,0.0125,0,0.00881,0.00584,0,2e-05,0.00157,0,0.00279,0.00668,0,0.00151,0,0,0.00223,0,0.01322,0.00064,0.00822,0.06405,0,0,0,0.22881,0.42098,0,0,0.01097,0.00738,0,0.02437,0,0.02448,0,0,0.00281,0.25821,0,0.05805,0,0,0.00364,0,0,0.00189,0.01524,0.00013,0.00414,0.00484,0.06635,0,0,0.00028,0,0.14092,0,0.01327,0,0,0,0,0,0,0.00512,0,0
1.54,0.00024,0.08105,0.01603,0,0.00868,0.00606,0,0.00011,0.00188,0,0,0.00726,0,0.00157,0,0,0.00083,0,0.01287,0.00071,0.01391,0.06437,0,0,0,0.26267,0.47865,0,0,0.01555,0.00471,0,0.03145,0,0.02478,0,0,0.003,0.29143,0,0.05387,0,0,0.00418,0,0,0.00172,0.02494,0.00014,0.00451,0.00488,0.06707,0,0,0.00028,0,0.1469,0,0.01489,0,0,0,0,0,0,0.00368,0,0
1.56,0.00024,0.08009,0.01962,0,0.0084,0.00625,0,0.00027,0.00229,0,0,0.00787,0,0.00163,0,0,0,0,0.01251,0.00077,0.02004,0.0649,0,0,0,0.29856,0.53586,0,0,0.0191,0.00146,0,0.03933,0,0.02518,0,0,0.00321,0.32608,0,0.04966,0,0,0.00458,0,0,0.00157,0.03271,0.00016,0.00488,0.00484,0.06662,0,0,0.00029,0,0.15137,0,0.01654,0,0,0,0,0,0,0.00197,0,0
1.58,0.00023,0.07839,0.02326,0,0.00798,0.00641,0,0.0005,0.00283,0,0,0.0085,0,0.0017,0,0,0,0,0.01215,0.00084,0.02665,0.06565,0,0.00215,0,0.3363,0.59213,0,0,0.02127,0,0,0.04805,0,0.02568,0,0,0.00346,0.36185,0,0.04549,0,0,0.00484,0,0,0.00147,0.03883,0.00019,0.00524,0.00474,0.06492,0,0,0.00029,0,0.15409,0,0.01821,0,0,0,0,0,0,0,0,0.08488
1.6,0.00023,0.07588,0.02693,0,0.00744,0.00652,0,0.00081,0.00348,0,0,0.00915,0,0.00178,0,0,0,0,0.0118,0.0009,0.03381,0.0666,0,0.00543,0,0.37562,0.64702,0,0,0.02175,0,0,0.05762,0,0.02631,0,0,0.00372,0.39837,0,0.04142,0,0,0.00499,0,0,0.00143,0.04353,0.00021,0.00559,0.00459,0.06192,0,0,0.00028,0,0.15486,0,0.01989,0,0,0,0,0,0,0,0,0
1.62,0.00022,0.07248,0.0306,0,0.00678,0.00659,0,0.00118,0.00425,0,0,0.0098,0,0.00186,0,0,0,0,0.01145,0.00095,0.0416,0.06764,0,0.00966,0,0.41621,0.70005,0,0,0.02022,0,0,0.06803,0,0.02705,0.00121,0,0.004,0.43516,0,0.0375,0,0,0.00504,0,0,0.00143,0.04702,0.00024,0.00592,0.00439,0.0576,0,0,0.00027,0,0.15362,0,0.02156,0,1e-05,0,0,0,0,0,0,0
1.64,0.00021,0.06812,0.03426,0,0.00603,0.00662,0,0.00163,0.00514,0,0,0.01046,0,0.00194,0,0,0,0,0.01112,0.00098,0.05011,0.06861,0,0.01501,0,0.45762,0.75077,0,0,0.01646,0,0,0.07926,0,0.02793,0.00478,0,0.00428,0.47168,0,0.03377,0,0,0.00501,0,0,0.00148,0.04949,0.00027,0.00622,0.00417,0.05198,0,0,0.00025,1e-05,0.15038,0,0.0232,0,1e-05,0,0,0,0,0,0,0
1.66,0.0002,0.06274,0.03788,0,0.00518,0.00658,0,0.00216,0.00615,0,0,0.01109,0,0.00202,0,0,0,0,0.01081,0.00099,0.05946,0.0693,0.00028,0.02165,0,0.49935,0.79865,0,4e-05,0.01028,0,0,0.09129,0,0.02894,0.0089,0,0.00455,0.50725,0,0.03024,0,0,0.00491,0,0,0.00159,0.05108,0.00029,0.00649,0.00392,0.04514,0,0,0.00023,1e-05,0.14526,0,0.0248,0,2e-05,0,0,0,0,0,0,0
1.68,0.00018,0.05628,0.04142,0,0.00426,0.00649,0,0.00276,0.00728,0,0,0.0117,0,0.0021,0,0,0,0,0.0105,0.00098,0.06978,0.06944,0.00116,0.02975,0,0.54076,0.84318,0,0.00027,0.00159,0,0,0.10405,0,0.03008,0.01362,0.00088,0.0048,0.54111,0,0.02696,0,0,0.00476,0,0,0.00176,0.05191,0.00032,0.00672,0.00366,0.03723,0,0,0.0002,2e-05,0.13844,0,0.02633,0,3e-05,0,0,0,0,0,0,0
1.7,0.00016,0.04872,0.04484,0.00048,0.00326,0.00633,0,0.00345,0.00853,0,0,0.01226,0,0.00217,0,0,0,0,0.0102,0.00093,0.08121,0.06873,0.00218,0.03948,0,0.5811,0.88379,0,0.00053,0,0,0,0.11747,0,0.03136,0.01897,0.00166,0.00502,0.57235,6e-05,0.02392,0,0,0.00456,0,0,0.00198,0.0521,0.00034,0.00689,0.00339,0.02843,0,0,0.00015,3e-05,0.13016,0,0.02775,0,4e-05,0,0,0,0,0,0,0
1.72,0.00013,0.04004,0.04808,0.0023,0.00218,0.0061,0,0.00421,0.00989,0,0,0.01277,0,0.00225,0,0,0,0,0.00991,0.00085,0.09394,0.06686,0.00337,0.05098,0,0.61954,0.91993,0,0.00084,0,0,0,0.13146,0,0.03277,0.025,0.0023,0.00519,0.59994,0.00019,0.02113,0,0,0.00433,0,0,0.00225,0.05173,0.00036,0.007,0.00311,0.019,0,0,0.0001,4e-05,0.12063,0,0.02902,0,4e-05,0,0,0,0,0,0,0
1.74,9e-05,0.03027,0.05109,0.00438,0.00101,0.00579,0,0.00505,0.01135,0,0,0.01321,0,0.00235,0,0,0,0,0.00962,0.00072,0.10812,0.06357,0.00472,0.06439,0,0.65519,0.95098,0,0.00119,0,0,0,0.14589,5e-05,0.03431,0.03175,0.00283,0.00529,0.62271,0.00035,0.01859,0,0,0.00407,0,0,0.00257,0.05089,0.00037,0.00702,0.00283,0.00926,0,0,3e-05,5e-05,0.11006,0,0.03013,0,4e-05,0,0,0,0,0,0,0
1.76,5e-05,0.01949,0.05382,0.00677,0,0.00541,0,0.00596,0.0129,0,0,0.01358,0,0.00251,0,0,0,0,0.00935,0.00056,0.12394,0.05861,0.00625,0.07977,0,0.68713,0.97629,0,0.00159,0,0,0,0.1606,0.00017,0.03594,0.03924,0.00327,0.0053,0.63935,0.00052,0.01631,0,0,0.00379,0,0,0.00295,0.04965,0.00038,0.00695,0.00256,0,0,0,0,5e-05,0.09855,0,0.03101,0,5e-05,0,0,0,0,0,0,0
1.78,0,0.00781,0.05618,0.00948,0,0.00493,0,0.00694,0.01454,0,0,0.01386,0,0.00273,0,0,0,0,0.00908,0.00036,0.14154,0.05182,0.00797,0.09719,0,0.71445,0.9952,0,0.00204,0,0,0,0.17541,0.00032,0.03765,0.04749,0.00361,0.00522,0.64838,0.00072,0.01426,0,0,0.0035,0,0,0.00338,0.04805,0.00037,0.00677,0.0023,0,0,0,0,7e-05,0.08613,0,0.03163,0,4e-05,0,0,0,0,0,0,0
1.8,0,0,0.05811,0.01256,0,0.00436,0,0.00799,0.01624,0,0,0.01404,0,0.00307,0,0,0,0,0.0088,0.00014,0.16107,0.04313,0.00989,0.11664,0,0.73625,1,0,0.00254,0,0,0,0.19008,0.00049,0.03938,0.05653,0.00389,0.00501,0.64817,0.00093,0.01244,0,0,0.00322,0,0,0.00387,0.04613,0.00036,0.00645,0.00205,0,0,0,0,8e-05,0.07268,0,0.03195,0,4e-05,0,0,0,0,0,0,0
1.82,0,0,0.05953,0.01602,0,0.0037,0,0.00911,0.018,0,0,0.01413,0,0.00355,0,0,0,0,0.00851,0,0.18265,0.03255,0.012,0.13809,0,0.7517,1,0,0.00309,0,0,0,0.20434,0.0007,0.0411,0.06633,0.0041,0.00467,0.63693,0.00117,0.01083,0,0,0.00292,0,0,0.00439,0.04394,0.00034,0.00597,0.00181,0,0,0.00073,0,9e-05,0.0579,0,0.03192,0,4e-05,0,0,0,0,0,0,0
1.84,0,0,0.06036,0.01985,0,0.00295,0,0.01027,0.01977,0,0,0.01411,0,0.00417,0,0,0,0,0.00821,0,0.20637,0.0202,0.0143,0.16149,0,0.76008,1,0,0.00369,0,0,0,0.21788,0.00093,0.04273,0.0769,0.00425,0.00417,0.61271,0.00143,0.00939,0,0,0.00264,0,0.00062,0.00497,0.04146,0.0003,0.00532,0.00158,0,0.00022,0.00241,0,0.0001,0.04134,0,0.03153,0,3e-05,0,0,0,0,0,0,0
1.86,0,0,0.06052,0.02407,0,0.00212,0,0.01147,0.02155,0,0,0.01398,0,0.00494,0,0,0,0,0.00788,0,0.23229,0.00624,0.0168,0.18675,0,0.76081,0.99443,0,0.00435,0,0,0,0.23034,0.00119,0.04423,0.0882,0.00437,0.00351,0.57336,0.00171,0.00813,0,0,0.00236,0,0.0012,0.00557,0.03872,0.00024,0.00447,0.00137,0,0.00075,0.00348,0,0.00011,0.02238,0,0.03071,0,1e-05,0,0,0,0,0,0,0
1.88,0,0,0.05994,0.02867,0,0.0012,0,0.01269,0.02329,0,0,0.01374,0,0.00588,0,0,0,0,0.00753,0,0.2604,0,0.0195,0.21379,0,0.75354,0.97372,0,0.00506,0,0,0,0.2413,0.00147,0.0455,0.10017,0.00444,0.0027,0.51657,0.00201,0.007,0,0,0.0021,0,0.00167,0.0062,0.03573,0.00017,0.00342,0.00118,0,0.00119,0.00393,0,0.00012,0.0003,0,0.02946,0,0,0,0,0,0,0,0,0
1.9,0,0,0.05855,0.03362,0,0.00022,0,0.01393,0.02496,0,0,0.01338,0,0.00697,0,0,0,7e-05,0.00713,0,0.29066,0,0.02236,0.24247,0,0.73812,0.94539,0,0.00582,0,0,0,0.25029,0.00179,0.04649,0.11275,0.00449,0.00176,0.43982,0.00233,0.00597,0,0,0.00185,0,0.00202,0.00685,0.03247,8e-05,0.00219,0.001,0,0.00154,0.0038,0,0.00012,0,0,0.02772,0,0,0,0,0,0,0,0,0
1.92,0,0,0.0563,0.03893,0,0,0,0.01517,0.02652,0,0,0.01293,0,0.00822,0,0,0,0.00016,0.00669,0,0.32295,0,0.02539,0.27263,0,0.71462,0.91038,0,0.00663,0,0,0,0.25677,0.00213,0.04713,0.12583,0.00451,0.00072,0.3411,0.00268,0.00504,0,0,0.00161,0,0.00227,0.00751,0.02899,0,0.00079,0.00083,0,0.00183,0.00316,0,0.00013,0,0,0.02545,0,0,0,0,0,0,0,0,0
1.94,0,0,0.05314,0.04454,0,0,0,0.01635,0.02793,0,0,0.01237,0,0.00961,0.00199,0,0,0.00023,0.00621,0,0.3571,0,0.02857,0.30402,0,0.68334,0.86989,0,0.00747,0,0,2e-05,0.26019,0.0025,0.04734,0.13932,0.00451,0,0.22115,0.00304,0.00418,0,0,0.00139,0,0.00242,0.00818,0.02531,0,0,0.00068,0,0.00205,0.00208,0,0.00013,0,0,0.02261,0,0,0,0,0,0,0,0,0
1.96,0,0,0.04906,0.05044,0,0,0,0.01749,0.02917,0,0,0.01171,0,0.01112,0.01731,0,0,0.00027,0.00568,0,0.39282,0,0.03186,0.33631,0,0.64481,0.82516,0,0.00836,0,0,3e-05,0.26001,0.0029,0.04707,0.15305,0.0045,0,0.08463,0.00342,0.00339,0,0,0.00119,0,0.00249,0.00882,0.02145,0,0,0.00055,0,0.00221,0.00068,0,0.00013,0,0,0.01915,0,0,0,0,0,0.00235,0,0,0
1.98,0,0,0.04404,0.05657,0,0,0,0.01853,0.03024,0,0,0.01097,0,0.01275,0.03152,0,0,0.00029,0.00509,0,0.42976,0,0.03522,0.36909,0,0.59975,0.77735,0,0.00927,0,0,4e-05,0.25589,0.00332,0.04624,0.16683,0.00447,0,0,0.00382,0.00265,0,0,0.001,0,0.0025,0.00943,0.01747,0,0,0.00043,0,0.00231,0,0,0.00013,0,0,0.01505,0,0,0,0,0,0.00735,0,0,0
2,0,0,0.03815,0.06288,0,0,0,0.01945,0.03111,0,0,0.01014,0,0.01444,0.04446,0,0,0.00028,0.00442,0,0.46745,0,0.03864,0.40186,0,0.54909,0.72742,0,0.01019,0.15488,0,4e-05,0.24773,0.00375,0.04482,0.18046,0.00443,0,0,0.00421,0.00198,0,0,0.00084,0,0.00246,0.00998,0.01342,0,0,0.00033,0,0.00237,0,0,0.00012,0,0,0.01025,0,0,0.00402,0,0,0.01317,0,0,0
2.02,0,0,0.03142,0.06928,0,0,0,0.02021,0.0318,0,0,0.00925,0,0.01621,0.05601,0,0,0.00025,0.0037,0,0.50533,0,0.04204,0.43401,0,0.49394,0.67614,0,0.01111,0,0,5e-05,0.23564,0.00421,0.04277,0.19367,0.00438,0,0,0.00462,0.00136,0,0,0.00069,0,0.00239,0.01046,0.00938,0,0,0.00023,0,0.00238,0,0,0.00011,0,0,0.00473,0,0,0.02687,0,0,0.01988,0,0,0
2.04,0,0,0.02398,0.0757,0,0,0,0.02078,0.0323,0,0,0.00831,0,0.018,0.0661,0.00075,0,0.00019,0.00292,0,0.54274,0,0.04538,0.46484,0,0.43552,0.62411,0,0.01202,0,0,5e-05,0.21995,0.00467,0.04006,0.20616,0.00431,0,0,0.00502,0.0008,0,0,0.00056,0,0.00231,0.01086,0.00543,0,0,0.00015,0,0.00236,0,0,0.0001,0,0,0,0,0,0.05344,0,0,0.02754,0,0,0
2.06,0,0,0.01594,0.08206,0,0,0,0.02114,0.03261,0.00013,0,0.00734,0,0.0198,0.0747,0.00216,0,0.00011,0.00209,0,0.57895,0,0.04857,0.4936,0,0.37517,0.57175,0,0.0129,0,0,5e-05,0.20113,0.00515,0.03669,0.21762,0.00423,0,0,0.00542,0.00033,0,0,0.00045,0,0.00221,0.01114,0.00165,0,0,8e-05,0,0.00231,0,0,8e-05,1,0,0,0,0,0.08398,0,0.01085,0.03617,0,0,0
2.08,0,0,0.00752,0.08828,0,0,0,0.02126,0.03274,0.00022,0,0.00635,0,0.02156,0.08182,0.00352,0.00021,1e-05,0.0012,0,0.61314,0,0.05155,0.51946,0,0.31426,0.51934,0,0.01373,0,0,5e-05,0.17976,0.00563,0.03268,0.22774,0.00413,0,0,0.0058,0,0,0,0.00036,0,0.00209,0.01129,0,0,0,2e-05,0,0.00222,0,0,5e-05,0,0,0,0,0,0.11872,0,0.02372,0.04585,0,1,0
2.1,0,0,0,0.0943,0,0,0,0.02118,0.03272,2e-05,0,0.00533,0,0.02325,0.08753,0.00486,0.00258,0,0.00031,0,0.64444,0,0.05423,0.54154,0,0.25418,0.46701,0.00256,0.01449,0,0,4e-05,0.1565,0.00608,0.02806,0.23624,0.00401,0,0,0.00615,0,0,0,0.00027,0,0.00196,0.01127,0,0,0,0,0,0.00215,0,0,3e-05,0,0,0,0,0,0.15788,0,0.0386,0.05656,0,0,0
2.12,0,0,0,0.10007,0,0,0,0.02085,0.03252,0,0,0.00433,0,0.0248,0.09193,0.00611,0.00479,0,0,0,0.67193,0,0.05649,0.55894,0,0.19625,0.41475,0.00387,0.01514,0,0,4e-05,0.13206,0.00653,0.02289,0.24291,0.00385,0,0,0.00647,0,0,0,0.00021,0,0.00182,0.01105,0,0,0,0,0,0.00205,0,0,0,0,0,0,0,0,0.20166,0,0.05562,0.06835,0,0,0
2.14,0,0,0,0.10554,0,0,0,0.02029,0.03215,0,0,0.00334,0,0.0262,0.09511,0.00727,0.00689,0,0,0,0.69469,0,0.05823,0.57073,0,0.1417,0.36245,0.00356,0.01566,0,0,3e-05,0.1072,0.00695,0.01724,0.24757,0.00367,0,0,0.00675,0,0,0,0.00016,0,0.00168,0.0106,0,0,0,0,0,0.00195,0,0,0,0,0,0,0,0,0.25023,0,0.07488,0.08123,0,0,0
2.16,0,0,0,0.11072,0,0,0,0.01953,0.03163,0,0,0.00239,0,0.02734,0.0972,0.00831,0.0088,0,0,0,0.71178,0,0.05933,0.57604,0,0.09158,0.30987,0.00138,0.01601,0,0,2e-05,0.08269,0.00733,0.01118,0.25011,0.00345,0,0,0.00697,0,0,0,0.00014,0,0.00152,0.00991,0,0,0,0,0,0.00184,0,0,0,0,0,0,0,0,0.30371,0,0.0965,0.09516,0,0,0
2.18,0,0,0,0.11559,0,0,0,0.01857,0.03093,0,0,0.00148,0,0.0282,0.09828,0.00922,0.01047,0,0,0,0.72235,0,0.05962,0.57405,0,0.04674,0.25668,0,0.01615,0,0,1e-05,0.05927,0.00766,0.00483,0.25047,0.00319,0,0,0.00711,0,0,0,0.00012,0,0.00138,0.00896,0,0,0,0,0,0.00174,0,0,0,0,0,0,0,0,0.36217,0,0.12054,0.11013,0,0,0
2.2,0,0,0,0.12016,0,0,0,0.01746,0.03006,0,0,0.00064,0,0.02869,0.09843,0.00996,0.01189,0,0,0,0.72563,0,0.05898,0.56408,0,0.00781,0.20244,0,0.01604,0,0,0,0.03763,0.00793,0,0.24862,0.00287,0,0,0.00717,0,0,0,0.00013,0,0.00123,0.00776,0,0,0,0,0,0.00163,0,0,0,0,0,0,0,0,0.42562,0,0.14707,0.12608,0,0,0
2.22,0,0,0,0.12445,0,0,0,0.01619,0.029,0,0,0,0,0.02875,0.09774,0.01051,0.013,0,0,0,0.72098,0,0.05721,0.54561,0.00013,0,0.1466,0,0.01563,0,0,0,0.01832,0.00812,0,0.24458,0.0025,0,0,0.00713,0.00036,0,0,0.00015,0,0.00108,0.00631,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0.49398,0,0.17611,0.14292,0,0,0
