T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.46688,-0.08072,-0.00125,-6e-05,-0.00272,-0.00018,-0.26441,-6.9102,-0.55187,0.05708,0.1525,-0.00392,-0.00603,-0.07612,-6.50173,-0.32458,-0.20748,-4e-05,0.03917,-0.00097,-1.90671,0.8734,-0.5288,-0.79196,-0.03115,0.00015,0.00124,-1.4959,-0.28194,-0.4221,-0.3463,-0.07071,0.05591,0.02237
1.46,1.45294,-0.07707,-0.00211,0.00042,-0.0036,-0.0002,-0.25058,-6.44391,-0.61025,0.04155,0.15085,0.00144,-0.00376,-0.05872,-6.16577,-0.28647,-0.19969,0.00119,0.05645,-0.00158,-1.92571,1.16811,-0.62714,-0.79042,-0.02493,0.00275,-0.00112,-1.48378,-0.30493,-0.54454,-0.3251,-0.04082,0.04234,0.0165
1.48,1.38718,-0.06998,-0.0036,0.00143,-0.00406,-0.00021,-0.24003,-5.90454,-0.66692,0.03752,0.13282,0.00589,-0.00151,-0.03579,-5.76568,-0.26909,-0.17922,0.00283,0.07029,-0.00234,-1.89178,1.44042,-0.7137,-0.76631,-0.02063,0.00555,-0.00376,-1.42872,-0.31385,-0.66213,-0.29168,-0.00972,0.02706,0.00984
1.5,1.28558,-0.05985,-0.00502,0.0027,-0.00389,-0.0002,-0.23141,-5.33262,-0.71735,0.04272,0.09581,0.00789,-0.00059,-0.01379,-5.33131,-0.26928,-0.14918,0.00527,0.07575,-0.00347,-1.81882,1.65031,-0.76182,-0.72571,-0.01951,0.00758,-0.00592,-1.34277,-0.3218,-0.75984,-0.24891,0.02036,0.01236,0.00338
1.52,1.16926,-0.04782,-0.00565,0.00327,-0.0031,-0.00017,-0.22247,-4.77307,-0.75847,0.05379,0.04781,0.00614,-0.00113,0.00619,-4.89534,-0.28276,-0.11348,0.00957,0.06901,-0.00534,-1.72346,1.75531,-0.74203,-0.67657,-0.02277,0.00783,-0.00684,-1.24118,-0.34363,-0.82059,-0.20048,0.04687,0.00068,-0.00182
1.54,1.05265,-0.03592,-0.00576,0.00298,-0.00202,-0.00015,-0.21314,-4.20037,-0.78086,0.06749,0.01278,0.00389,-0.0012,0.02548,-4.40916,-0.30189,-0.07641,0.01607,0.0591,-0.00807,-1.62223,1.72894,-0.64113,-0.62233,-0.03111,0.00602,-0.00582,-1.13437,-0.39177,-0.83387,-0.14839,0.068,-0.00616,-0.00493
1.56,0.94522,-0.02499,-0.00565,0.0022,-0.00091,-0.00012,-0.20474,-3.59578,-0.77743,0.08115,-0.00584,0.00289,-0.0006,0.03764,-3.83414,-0.31905,-0.04096,0.02469,0.0516,-0.01152,-1.52442,1.56646,-0.45782,-0.56576,-0.04439,0.00258,-0.0025,-1.02853,-0.47322,-0.79675,-0.09381,0.08333,-0.00723,-0.00552
1.58,0.8533,-0.01473,-0.00524,0.00089,4e-05,-9e-05,-0.19564,-2.97175,-0.74428,0.09143,-0.01334,0.00278,9e-05,0.03936,-3.1712,-0.32781,-0.00946,0.03611,0.04579,-0.0157,-1.43021,1.28507,-0.2014,-0.5106,-0.06156,-0.00162,0.003,-0.92645,-0.5883,-0.7131,-0.03724,0.09356,-0.00277,-0.00366
1.6,0.77784,-0.00442,-0.00442,-0.00084,0.00065,-7e-05,-0.1863,-2.40493,-0.69783,0.09686,-0.01431,0.00267,0.00057,0.0319,-2.52495,-0.32984,0.01526,0.05099,0.04104,-0.01981,-1.33901,0.92448,0.10163,-0.45651,-0.08052,-0.00542,0.01012,-0.82364,-0.73158,-0.59643,0.02187,0.1005,0.00605,0.00015
1.62,0.71656,0.0071,-0.00316,-0.00273,0.00072,-5e-05,-0.1761,-1.94996,-0.65808,0.09716,-0.01321,0.00209,0.0006,0.02154,-1.9763,-0.33002,0.03094,0.06934,0.03691,-0.02239,-1.24705,0.53965,0.41994,-0.40305,-0.09857,-0.00825,0.01777,-0.71442,-0.89514,-0.46371,0.08388,0.10649,0.01746,0.00515
1.64,0.66221,0.02122,-0.00163,-0.00446,9e-05,-3e-05,-0.16301,-1.5535,-0.61185,0.08942,-0.01167,0.00171,0.00029,0.01104,-1.46608,-0.3217,0.03544,0.09116,0.03351,-0.02336,-1.1396,0.18855,0.72109,-0.35269,-0.11345,-0.0095,0.0249,-0.59614,-1.07227,-0.32847,0.14976,0.11347,0.02981,0.01063
1.66,0.60822,0.03938,0.0001,-0.00568,-0.00144,-2e-05,-0.14486,-1.18461,-0.54855,0.07234,-0.01032,0.00178,-0.00021,0.00233,-0.97299,-0.29947,0.02765,0.11504,0.03101,-0.02324,-1.00702,-0.07647,0.97308,-0.30711,-0.12362,-0.00842,0.03061,-0.46687,-1.26086,-0.20131,0.22141,0.12288,0.04198,0.0161
1.68,0.55185,0.06275,0.00204,-0.00628,-0.0041,-1e-05,-0.11881,-0.85686,-0.4753,0.04783,-0.00915,0.00207,-0.00077,0.00027,-0.53732,-0.26541,0.00874,0.13618,0.02917,-0.0224,-0.85022,-0.20782,1.14933,-0.26744,-0.12817,-0.00503,0.03396,-0.32611,-1.46355,-0.08994,0.30022,0.13553,0.05327,0.02125
1.7,0.48465,0.09196,0.00395,-0.00628,-0.00812,-0,-0.09366,-0.58982,-0.40186,0.01796,-0.00845,0.00238,-0.00127,-0.00077,-0.21767,-0.23006,-0.01837,0.15532,0.0263,-0.01961,-0.66957,-0.161,1.22746,-0.23474,-0.12679,-0.00045,0.03384,-0.17444,-1.68793,0.00082,0.38604,0.15155,0.06325,0.02593
1.72,0.40195,0.12684,0.00529,-0.00577,-0.01378,0,-0.07519,-0.38631,-0.33734,-0.01309,-0.00834,0.00261,-0.00158,0.0008,-0.0052,-0.2049,-0.04908,0.17566,0.02153,-0.01311,-0.47261,0.09891,1.19388,-0.2109,-0.11987,0.00338,0.0292,-0.01819,-1.94448,0.06848,0.4775,0.17054,0.07172,0.0301
1.74,0.31034,0.16661,0.00571,-0.00495,-0.02133,0,-0.05544,-0.22345,-0.27905,-0.04072,-0.0079,0.00289,-0.00169,0.01086,0.14642,-0.18315,-0.07877,0.18469,0.01639,-0.00636,-0.27546,0.58591,1.04266,-0.20031,-0.10869,0.00517,0.01979,0.13418,-2.24156,0.11234,0.57459,0.19175,0.07858,0.03379
1.76,0.21438,0.21021,0.00501,-0.00394,-0.03093,0,-0.03258,-0.09165,-0.22371,-0.06294,-0.00685,0.00329,-0.00165,0.02267,0.23158,-0.15682,-0.10403,0.1743,0.01146,-0.00187,-0.08884,1.28515,0.78901,-0.20622,-0.09545,0.00275,0.00585,0.27885,-2.58628,0.13308,0.6782,0.21429,0.08376,0.03703
1.78,0.11677,0.25619,0.00272,-0.00264,-0.04221,0,-0.01183,0.00827,-0.17318,-0.07808,-0.0056,0.00373,-0.0015,0.02857,0.24827,-0.127,-0.12215,0.1519,0.00626,0.00125,0.07998,2.14914,0.47504,-0.22912,-0.08343,-0.00623,-0.01157,0.41431,-2.98346,0.13278,0.78808,0.23706,0.08715,0.03988
1.8,0.0241,0.30186,-0.00169,-0.00093,-0.05567,-0,0.00102,0.07898,-0.13099,-0.08627,-0.0044,0.00409,-0.00131,0.02765,0.21838,-0.09438,-0.1308,0.11612,0.00076,0.00099,0.22262,3.08208,0.15502,-0.27252,-0.07707,-0.02301,-0.03035,0.53125,-3.44108,0.11483,0.89974,0.25873,0.0884,0.04237
1.82,-0.05288,0.34366,-0.00836,0.0015,-0.07263,-1e-05,0.00843,0.12759,-0.09923,-0.08881,-0.00345,0.0043,-0.00114,0.02548,0.17917,-0.06037,-0.12855,0.07166,-0.00493,2e-05,0.33194,3.95389,-0.0958,-0.34293,-0.08098,-0.04921,-0.04813,0.61351,-3.96524,0.08256,1.00515,0.27806,0.08701,0.0445
1.84,-0.10224,0.37883,-0.01713,0.00504,-0.09162,-2e-05,0.01279,0.15822,-0.07313,-0.08538,-0.00292,0.00434,-0.00098,0.01679,0.13248,-0.02507,-0.11682,0.03496,-0.01062,0.00245,0.39915,4.68559,-0.21761,-0.43909,-0.09868,-0.08035,-0.06184,0.6635,-4.5417,0.03786,1.09901,0.29436,0.08252,0.04622
1.86,-0.11304,0.40469,-0.0275,0.01015,-0.11016,-4e-05,0.01076,0.17113,-0.04847,-0.07625,-0.00283,0.00427,-0.00081,-0.00487,0.0696,0.01085,-0.0982,0.01007,-0.01613,0.00674,0.41616,5.25178,-0.19341,-0.55588,-0.13167,-0.10765,-0.06871,0.69218,-5.14452,-0.01855,1.17398,0.30813,0.07446,0.04741
1.88,-0.07396,0.41784,-0.03804,0.01745,-0.12697,-6e-05,0.00274,0.16937,-0.02511,-0.06295,-0.00316,0.0041,-0.00067,-0.03452,0.01063,0.04387,-0.07479,-0.006,-0.0212,0.01194,0.37693,5.6445,-0.03268,-0.69199,-0.17852,-0.12525,-0.06791,0.70349,-5.73996,-0.08673,1.21615,0.32113,0.06246,0.04797
1.9,0.02665,0.416,-0.0463,0.02574,-0.14195,-9e-05,-0.00788,0.15672,-0.00264,-0.04838,-0.00376,0.0039,-0.00056,-0.06996,-0.03467,0.06975,-0.0521,-0.01557,-0.0252,0.01612,0.2794,5.86629,0.23136,-0.83634,-0.23537,-0.12703,-0.05952,0.69381,-6.30897,-0.1677,1.20338,0.33615,0.04629,0.04788
1.92,0.19821,0.39811,-0.0489,0.03248,-0.15545,-0.00013,-0.01602,0.13711,0.01927,-0.03472,-0.0044,0.0038,-0.00053,-0.10935,-0.06051,0.0855,-0.03376,-0.02115,-0.02722,0.01735,0.12111,5.93149,0.56186,-0.97037,-0.2976,-0.11149,-0.04535,0.65931,-6.83769,-0.26337,1.1079,0.35656,0.02627,0.04718
1.94,0.44728,0.36352,-0.04211,0.0374,-0.16373,-0.00018,-0.02165,0.11188,0.04,-0.02143,-0.00497,0.00399,-0.0006,-0.14826,-0.06224,0.09171,-0.01849,-0.02421,-0.02717,0.0165,-0.10377,5.88643,0.92355,-1.08872,-0.35999,-0.0844,-0.02882,0.61591,-7.25829,-0.37216,0.90446,0.38595,0.00367,0.04587
1.96,0.77849,0.31394,-0.0221,0.04098,-0.16197,-0.00024,-0.02526,0.0823,0.05856,-0.00841,-0.00546,0.00459,-0.0008,-0.18394,-0.04165,0.08994,-0.0063,-0.02558,-0.02516,0.01435,-0.39574,5.76847,1.28593,-1.18978,-0.41782,-0.05139,-0.01259,0.58102,-7.50759,-0.48743,0.56162,0.42794,-0.01965,0.04398
1.98,1.1895,0.25374,0.01412,0.04236,-0.15612,-0.00031,-0.02383,0.05206,0.07408,0.00388,-0.00579,0.00557,-0.00114,-0.21436,-0.00087,0.08177,0.00219,-0.02583,-0.02108,0.01097,-0.7475,5.58471,1.63484,-1.26431,-0.46835,-0.01708,0.00163,0.56136,-7.56418,-0.59911,0.04133,0.48565,-0.0419,0.04168
2,1.66691,0.18672,0.06785,0.03644,-0.14679,-0.00038,-0.02093,0.02281,0.0854,0.01539,-0.00595,0.0069,-0.00158,-0.23896,0.04355,0.0689,0.00734,-0.02515,-0.01548,0.00633,-1.15661,5.31399,1.95433,-1.3153,-0.50834,0.0139,0.01265,0.56023,-7.41911,-0.69331,-0.69092,0.56126,-0.06096,0.03917
2.02,2.18952,0.11689,0.13841,0.01702,-0.13504,-0.00045,-0.01875,-0.00466,0.09216,0.0263,-0.00593,0.00846,-0.00205,-0.25643,0.07786,0.05329,0.00992,-0.02358,-0.00884,0.00106,-1.63881,4.93221,2.22465,-1.35052,-0.53423,0.03779,0.01983,0.58225,-7.0663,-0.75506,-1.66404,0.65599,-0.07482,0.03654
2.04,2.74139,0.04805,0.22319,-0.01232,-0.11942,-0.00051,-0.01398,-0.02837,0.0958,0.03663,-0.00573,0.01002,-0.00245,-0.26386,0.10365,0.03861,0.01079,-0.02132,-0.00123,-0.00383,-2.19233,4.46013,2.44156,-1.35939,-0.54477,0.0515,0.02292,0.63525,-6.45307,-0.77288,-2.88913,0.76918,-0.08256,0.03313
2.06,3.3128,-0.01744,0.3178,-0.0457,-0.09822,-0.00056,-0.00703,-0.04748,0.09773,0.04618,-0.00538,0.01134,-0.00273,-0.25872,0.11927,0.0268,0.0107,-0.01853,0.00694,-0.00811,-2.80814,3.92061,2.597,-1.3335,-0.53915,0.05243,0.0218,0.72949,-5.53609,-0.74251,-4.34214,0.89786,-0.08295,0.02812
2.08,3.89022,-0.07736,0.41561,-0.08203,-0.07714,-0.00058,-0.00067,-0.06235,0.09883,0.05486,-0.0049,0.01229,-0.00284,-0.23906,0.1186,0.01774,0.01035,-0.01535,0.01515,-0.0117,-3.50434,3.32525,2.66466,-1.2756,-0.51586,0.03865,0.01638,0.88169,-4.31519,-0.66805,-5.94283,1.03666,-0.07393,0.02083
2.1,4.43376,-0.1334,0.5097,-0.1228,-0.05566,-0.00057,0.00344,-0.07395,0.10044,0.06191,-0.00439,0.01274,-0.00254,-0.20828,0.09265,0.01172,0.01029,-0.01225,0.02303,-0.01431,-4.29973,2.71714,2.62854,-1.18046,-0.47453,0.00894,0.00642,1.06098,-2.77101,-0.56875,-7.60579,1.17078,-0.05478,0.01004
2.12,4.88577,-0.18612,0.59339,-0.16975,-0.03367,-0.00053,0.00585,-0.08325,0.10386,0.06641,-0.00396,0.01262,-0.00152,-0.17051,0.04415,0.00828,0.01091,-0.00965,0.03043,-0.01554,-5.21412,2.14272,2.48121,-1.04108,-0.4153,-0.03666,-0.00854,1.2132,-0.9819,-0.46271,-9.2314,1.27909,-0.02459,-0.00426
2.14,5.24068,-0.22841,0.65678,-0.21518,-0.0153,-0.00045,0.00669,-0.09037,0.10986,0.06811,-0.00359,0.01187,6e-05,-0.12596,-0.01501,0.00596,0.01238,-0.00773,0.03687,-0.01556,-6.26701,1.63008,2.20625,-0.85592,-0.33744,-0.09633,-0.02923,1.38107,0.87181,-0.34899,-10.62743,1.34938,0.01737,-0.02061
2.16,5.50941,-0.25544,0.69062,-0.25233,-0.00277,-0.00035,0.00565,-0.09542,0.11875,0.06699,-0.00327,0.01044,0.00189,-0.07763,-0.0804,0.00348,0.01474,-0.00668,0.04172,-0.0148,-7.47958,1.20188,1.81313,-0.61787,-0.24154,-0.16607,-0.05648,1.63989,2.59783,-0.22166,-11.56542,1.37214,0.06766,-0.03748
2.18,5.67535,-0.26851,0.69023,-0.28132,0.00439,-0.00024,0.0038,-0.09891,0.13023,0.06351,-0.00303,0.00835,0.00385,-0.03259,-0.14952,-8e-05,0.01802,-0.00663,0.04451,-0.01327,-8.88383,0.87497,1.35129,-0.31952,-0.13041,-0.23878,-0.09074,2.02082,3.98303,-0.0724,-11.79114,1.33496,0.11941,-0.05263
2.2,5.75167,-0.2722,0.65418,-0.2982,0.00795,-0.00013,0.00191,-0.10144,0.14441,0.05804,-0.00289,0.00564,0.0058,-0.00272,-0.21513,-0.00432,0.0218,-0.00746,0.04532,-0.01134,-10.4953,0.66501,0.87943,0.03384,-0.00845,-0.3069,-0.13231,2.50137,4.71877,0.10464,-11.41336,1.23051,0.16328,-0.06247
2.22,5.7531,-0.27385,0.58561,-0.30057,0.00909,0,0.00053,-0.10347,0.16147,0.05163,-0.00285,0.0024,0.00764,0.00575,-0.2664,-0.00774,0.02541,-0.00893,0.04441,-0.00938,-12.30235,0.57981,0.46199,0.42194,0.11787,-0.3646,-0.18104,3.10996,4.55095,0.29786,-10.6583,1.06156,0.1899,-0.06346
2.24,5.66679,-0.27982,0.49054,-0.29208,0.00738,0.00013,-9e-05,-0.10491,0.17983,0.04655,-0.00287,-0.00123,0.00906,-0.00655,-0.30282,-0.01109,0.02833,-0.01074,0.0411,-0.0074,-14.29563,0.61598,0.15826,0.80927,0.24324,-0.40551,-0.23474,3.87757,3.64767,0.46011,-9.14548,0.84915,0.19542,-0.05669
2.26,5.48643,-0.29585,0.37875,-0.27563,0.00344,0.00023,-0.00051,-0.10559,0.19803,0.04398,-0.00294,-0.00507,0.00981,-0.04182,-0.32816,-0.01544,0.03002,-0.01259,0.03515,-0.00542,-16.41884,0.76677,-0.01026,1.15297,0.36539,-0.42756,-0.2901,4.77975,2.35383,0.5216,-6.9953,0.62409,0.182,-0.04535
2.28,5.212,-0.32737,0.26438,-0.25292,-0.00169,0.00032,-0.00234,-0.10565,0.21605,0.04351,-0.00305,-0.0089,0.00995,-0.10255,-0.34059,-0.02016,0.02982,-0.0142,0.02746,-0.00353,-18.52277,1.02,-0.05272,1.41467,0.48314,-0.43533,-0.34365,5.76089,1.0018,0.43705,-4.82733,0.41663,0.15548,-0.03186
2.3,4.8886,-0.37534,0.15618,-0.22321,-0.00749,0.00038,-0.00593,-0.10438,0.23298,0.04502,-0.00313,-0.01234,0.00932,-0.1812,-0.34236,-0.02456,0.0265,-0.01524,0.01862,-0.00205,-20.6542,1.36802,-0.00156,1.58167,0.5941,-0.43578,-0.39283,6.48662,-0.14605,0.17407,-2.84876,0.25291,0.12576,-0.01895
2.32,4.55932,-0.43781,0.06015,-0.18772,-0.01353,0.00041,-0.00874,-0.10097,0.24778,0.04831,-0.00312,-0.01483,0.00796,-0.25816,-0.33688,-0.02798,0.01946,-0.01546,0.0096,-0.00103,-22.9253,1.82492,0.08409,1.66797,0.69412,-0.43693,-0.43601,6.80004,-0.93886,-0.20934,-1.36087,0.14058,0.10027,-0.00829
2.34,4.19782,-0.51343,-0.01388,-0.1522,-0.01977,0.00042,-0.01213,-0.09593,0.26055,0.0517,-0.00305,-0.01628,0.00627,-0.329,-0.32334,-0.03034,0.00937,-0.01496,0.00164,-0.00021,-25.14463,2.37364,0.1675,1.69551,0.78077,-0.44442,-0.47002,6.7763,-1.28748,-0.55754,-0.43019,0.07296,0.08131,-0.00051
2.36,3.78465,-0.59863,-0.06071,-0.11951,-0.02631,0.0004,-0.01904,-0.08983,0.27174,0.05376,-0.00297,-0.01687,0.00456,-0.39563,-0.30094,-0.0316,-0.0032,-0.014,-0.00485,0.00047,-27.10184,2.9664,0.22989,1.69378,0.85254,-0.46162,-0.49208,6.33381,-1.23704,-0.77578,0.25187,0.04012,0.07039,0.0045
2.38,3.33159,-0.6858,-0.08206,-0.08936,-0.03318,0.00036,-0.02908,-0.08282,0.2823,0.05422,-0.00286,-0.01662,0.00295,-0.44779,-0.26981,-0.03128,-0.0175,-0.01263,-0.00991,0.00089,-28.7021,3.59049,0.23666,1.69568,0.90671,-0.49139,-0.50134,5.35038,-0.92802,-0.83924,0.95056,0.03003,0.06808,0.0074
2.4,2.88212,-0.75681,-0.08459,-0.06112,-0.04008,0.00031,-0.03987,-0.07487,0.29118,0.05296,-0.0027,-0.01576,0.00147,-0.48253,-0.23145,-0.02974,-0.03182,-0.01131,-0.01361,0.00131,-30.21803,4.19183,0.18139,1.74061,0.93465,-0.53139,-0.49715,3.71457,-0.52453,-0.77135,1.72444,0.0312,0.07327,0.0086
2.42,2.47026,-0.7896,-0.07567,-0.0344,-0.04647,0.00025,-0.04817,-0.06597,0.29696,0.05003,-0.00249,-0.01456,0.00028,-0.49943,-0.18677,-0.02746,-0.04354,-0.01048,-0.01599,0.00273,-31.95996,4.6951,0.08418,1.85381,0.92689,-0.57568,-0.47964,1.28019,-0.16648,-0.64056,2.28789,0.03613,0.08483,0.00834
2.44,2.07303,-0.77508,-0.05979,-0.00901,-0.05215,0.00019,-0.05447,-0.05657,0.30236,0.04537,-0.00222,-0.01309,-0.00049,-0.4947,-0.13474,-0.0245,-0.05103,-0.00981,-0.0173,0.00495,-33.60271,5.10462,-0.04871,2.01339,0.88798,-0.6193,-0.4505,-1.90461,0.04259,-0.53621,2.25504,0.04227,0.10256,0.00752
2.46,1.67691,-0.70953,-0.04133,0.0157,-0.05696,0.00013,-0.05951,-0.0469,0.30937,0.03902,-0.00189,-0.01145,-0.00092,-0.46721,-0.0757,-0.02115,-0.05375,-0.00899,-0.01788,0.00714,-34.90307,5.42895,-0.18972,2.17034,0.82789,-0.65445,-0.41273,-5.66251,0.04654,-0.50456,1.4953,0.05245,0.12682,0.00688
2.48,1.29208,-0.59126,-0.02416,0.04045,-0.06067,9e-05,-0.06127,-0.03698,0.31698,0.03127,-0.00148,-0.00978,-0.0011,-0.41732,-0.01206,-0.01778,-0.05137,-0.00803,-0.01788,0.00935,-35.99713,5.64254,-0.28517,2.26506,0.7536,-0.67124,-0.36999,-9.93104,-0.14405,-0.55512,-0.07461,0.07304,0.15814,0.00651
2.5,0.92855,-0.42207,-0.01099,0.06512,-0.06199,5e-05,-0.0594,-0.02693,0.32373,0.02204,-0.00106,-0.00821,-0.00116,-0.35749,0.0524,-0.01501,-0.04559,-0.0067,-0.01739,0.01121,-37.23379,5.71067,-0.30974,2.22183,0.67291,-0.66312,-0.32609,-14.28028,-0.50149,-0.5591,-1.98503,0.10996,0.19394,0.00571
2.52,0.58776,-0.21737,-0.00213,0.0887,-0.05973,2e-05,-0.05409,-0.01724,0.32762,0.01146,-0.00066,-0.00687,-0.00123,-0.2989,0.11396,-0.01322,-0.03842,-0.00467,-0.0164,0.01233,-38.8893,5.58348,-0.25308,1.94017,0.59348,-0.62822,-0.28358,-18.09843,-1.0045,-0.42434,-3.54181,0.16691,0.22819,0.00266
2.54,0.25804,-0.00368,0.00426,0.11085,-0.05477,1e-05,-0.04513,-0.00864,0.32673,-0.00013,-0.0003,-0.00585,-0.00132,-0.2377,0.16836,-0.01215,-0.03018,-0.00155,-0.01497,0.0126,-40.70195,5.26631,-0.1215,1.28095,0.52291,-0.56935,-0.24294,-21.21123,-1.5799,-0.26336,-4.60135,0.24367,0.25654,-0.00315
2.56,-0.07024,0.20156,0.00913,0.1318,-0.04812,-0,-0.03305,-0.00143,0.31882,-0.01308,-3e-05,-0.00522,-0.00145,-0.1739,0.21107,-0.01163,-0.02145,0.00328,-0.01307,0.01192,-42.35696,4.76705,0.05697,0.08928,0.46645,-0.49123,-0.20389,-23.49178,-2.13885,-0.14126,-5.11643,0.33702,0.27557,-0.01141
2.58,-0.40536,0.38509,0.01157,0.15128,-0.04038,-1e-05,-0.01941,0.00447,0.30072,-0.02816,0.00013,-0.00502,-0.00168,-0.11398,0.23934,-0.01163,-0.01317,0.01061,-0.01051,0.01026,-43.70906,4.07248,0.23439,-1.78369,0.42591,-0.39976,-0.16643,-24.71088,-2.62442,-0.05331,-4.98588,0.44388,0.28016,-0.02343
2.6,-0.75433,0.53321,0.00865,0.16828,-0.03221,-1e-05,-0.00771,0.00937,0.26958,-0.04586,0.00016,-0.00524,-0.00194,-0.06591,0.25112,-0.01195,-0.00594,0.02131,-0.00711,0.00721,-44.67753,3.32738,0.38572,-4.46653,0.40615,-0.30403,-0.13252,-24.23985,-2.9744,-0.00449,-3.96111,0.55055,0.26597,-0.03799
2.62,-1.11368,0.63497,-0.00506,0.18173,-0.02447,-0,3e-05,0.01354,0.22373,-0.06602,8e-05,-0.00584,-0.0021,-0.03273,0.24603,-0.01238,0.00013,0.03592,-0.00261,0.00297,-45.04537,2.62891,0.54628,-8.02911,0.41275,-0.21262,-0.10377,-21.58608,-3.1231,0.00454,-2.18527,0.63505,0.23162,-0.05309
2.64,-1.47553,0.68822,-0.03668,0.1919,-0.01822,-0,0.00341,0.01725,0.16171,-0.0887,-0.00011,-0.0067,-0.00218,-0.01119,0.22512,-0.01245,0.00523,0.05477,0.00325,-0.00168,-44.27041,1.90742,0.68151,-12.42668,0.43858,-0.13076,-0.07969,-17.04288,-2.85633,-0.01586,-0.2059,0.68438,0.18056,-0.06871
2.66,-1.82156,0.69997,-0.09306,0.1996,-0.01344,0,0.00084,0.02057,0.08453,-0.11416,-0.00036,-0.00765,-0.0022,0.00012,0.19145,-0.01143,0.00948,0.07707,0.01072,-0.00639,-41.875,1.16977,0.7372,-17.41933,0.47149,-0.06211,-0.06001,-10.6384,-1.91381,-0.05132,1.76973,0.68056,0.11864,-0.08283
2.68,-2.10124,0.67988,-0.17768,0.20596,-0.00889,0,-0.00869,0.02295,-0.00449,-0.14216,-0.00063,-0.00847,-0.00218,0.00157,0.15091,-0.0085,0.013,0.09832,0.01984,-0.01128,-37.63269,0.48696,0.73685,-22.43073,0.50398,-0.00846,-0.04446,-1.95512,-0.03263,-0.0828,3.72615,0.59025,0.0536,-0.0912
2.7,-2.31681,0.63614,-0.28715,0.20996,-0.00305,-0,-0.02117,0.02273,-0.10016,-0.16733,-0.00087,-0.00889,-0.00187,-0.0054,0.10832,-0.00182,0.01612,0.11841,0.03052,-0.01504,-31.91605,-0.08315,0.69556,-26.92338,0.50378,0.03015,-0.03218,9.28955,3.05334,-0.10849,5.40615,0.36779,0.00098,-0.08597
2.72,-2.5038,0.56818,-0.41052,0.21033,0.0054,-1e-05,-0.02743,0.01716,-0.18818,-0.1807,-0.00104,-0.00863,-0.00097,-0.01857,0.06953,0.01149,0.01926,0.13994,0.04246,-0.0146,-25.23696,-0.50204,0.61574,-30.38375,0.43914,0.05417,-0.02205,22.41184,6.87178,-0.1819,6.23108,-0.02544,-0.02416,-0.06101
2.74,-2.58607,0.46196,-0.53493,0.21011,0.0175,-3e-05,-0.02496,0.00452,-0.25821,-0.18182,-0.0011,-0.00762,0.00037,-0.03806,0.04094,0.03398,0.02238,0.14966,0.05498,-0.01138,-17.93981,-0.72915,0.52861,-31.78087,0.33193,0.06482,-0.01327,36.58314,10.82907,-0.32715,6.22854,-0.6052,-0.01762,-0.01478
2.76,-2.49447,0.29414,-0.64867,0.21215,0.03368,-7e-05,-0.01559,-0.01578,-0.30945,-0.1739,-0.00102,-0.00594,0.00188,-0.06643,0.02391,0.06844,0.02506,0.13855,0.06706,-0.00808,-10.84465,-0.74339,0.44555,-30.43073,0.21366,0.06426,-0.00589,51.56329,14.74758,-0.52516,5.7543,-1.3707,0.02095,0.05372
2.78,-2.24086,0.04476,-0.74095,0.21697,0.05375,-0.00011,0.00023,-0.04361,-0.3437,-0.15778,-0.00072,-0.00362,0.00344,-0.10638,0.0161,0.11806,0.02681,0.11376,0.07723,-0.00417,-4.86776,-0.58563,0.34098,-26.48019,0.10139,0.05528,-0.00038,66.51166,18.03531,-0.78467,4.84201,-2.27642,0.087,0.14211
2.8,-1.89064,-0.27271,-0.80631,0.22253,0.07652,-0.00017,0.02176,-0.07587,-0.34221,-0.12998,-0.00015,-0.00091,0.0051,-0.15687,0.01408,0.18731,0.02779,0.07496,0.08523,-0.00172,-0.58155,-0.33686,0.26506,-20.56072,0.00832,0.04086,0.00286,80.29031,19.92124,-1.1335,3.6405,-3.23724,0.16804,0.24186
2.82,-1.50185,-0.59743,-0.84766,0.22599,0.09954,-0.00025,0.04601,-0.10562,-0.27615,-0.08819,0.00075,0.00208,0.00685,-0.21382,0.01421,0.28085,0.02858,0.03127,0.09112,-0.00244,1.88068,-0.12627,0.26146,-13.24227,-0.05059,0.02447,0.00388,91.66587,19.49827,-1.60713,2.35552,-4.15963,0.24634,0.3385
2.84,-1.04378,-0.86789,-0.86891,0.2298,0.12057,-0.00032,0.05911,-0.1242,-0.1771,-0.04747,0.00202,0.00523,0.00808,-0.28086,0.01368,0.39935,0.02799,-0.00035,0.09211,-0.00388,2.67161,-0.05856,0.2709,-5.33922,-0.06776,0.00974,0.00299,100.03644,16.87406,-2.09884,1.2099,-4.93998,0.30944,0.42214
2.86,-0.53979,-1.03848,-0.87171,0.23567,0.13811,-0.0004,0.05234,-0.12214,-0.07977,-0.02153,0.00358,0.00825,0.00834,-0.36089,0.01098,0.53911,0.02528,-0.01899,0.08639,-0.00481,2.44054,-0.17673,0.32028,0.34045,-0.05583,-0.00018,0.00114,105.57871,12.81118,-2.47821,0.38826,-5.50277,0.35268,0.48871
