T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.64,2e-05,0.00027,0.0012,0.07406,0.00914,0.00037,5e-05,0.02268,0.00781,0.00011,0.00251,0.00427,0.01665,0.00013,0.00681,8e-05,7e-05,0.0003,0.01028,0.00028,0.06863,0.57459,0.31892,0.13535,5e-05,0.30159,0.56205,0.0001,2e-05,0.06225,0.00021,0.00778,0.0001,0.00012,0.04928,0.02778,0.01011,9e-05,0.00012,0.00476,0.00767,0.00465,0.00202,0.0122,0.0005,0.00051,0.00021,0.02496,0.00012,0.01519,0.04131,0.02697,0.00062,0.02807,0.004,2e-05,0.00016,1e-05,0.07902,0.00022,9e-05,0.06302,0.09461,7e-05,0.00582,0.0001,0.08708,0.10079
46.66,0,7e-05,0.00055,0.07281,0.00444,1e-05,5e-05,0.03551,0.01165,0,0.0025,0.00545,0.01682,1e-05,0.01159,0,0,0,0.00822,0,0.1175,0.48199,0.2801,0.12803,0,0.24924,0.48417,0,0,0.06205,9e-05,0.00732,0,0,0.04624,0.05699,0.02471,0,0.01224,0.00947,0.01412,0.0022,0.00091,0.01651,2e-05,0.00015,0,0.01584,3e-05,0.01612,0.03002,0.01833,2e-05,0.02472,0.0019,0,0,0,0.06946,0,0,0.05963,0.07795,0,0.00153,3e-05,0.08301,0.09706
46.68,0,3e-05,0.00028,0.07301,0.00225,1e-05,3e-05,0.04755,0.01528,1e-05,0.00296,0.00666,0.01718,1e-05,0.01754,0,0,2e-05,0.00632,0,0.14237,0.38219,0.23525,0.11696,0,0.18643,0.39014,0,0,0.06578,0.00233,0.00747,0,0,0.04326,0.08719,0.04435,0,0.02732,0.01468,0.02242,0.00111,0.00046,0.02057,0.00013,8e-05,0,0.00583,2e-05,0.01661,0.01701,0.0103,1e-05,0.02058,0.00096,0,0,0,0.05756,0,0,0.05654,0.05853,0,0.00078,2e-05,0.08856,0.09926
46.7,0,1e-05,6e-05,0.07483,0.00112,0.0001,5e-05,0.05629,0.01814,7e-05,0.00298,0.00754,0.01625,0.00923,0.02353,5e-05,2e-05,0.00022,0.00455,0.00013,0.13293,0.28411,0.1868,0.09989,2e-05,0.12397,0.29087,0,0,0.06341,0.0055,0.00745,1e-05,1e-05,0.04004,0.11537,0.06645,4e-05,0.04299,0.01989,0.03089,0.00039,0.00029,0.0229,5e-05,4e-05,6e-05,0.00306,3e-05,0.01634,0.00373,0.00364,0.0001,0.01589,0.00044,0,2e-05,0,0.04557,2e-05,2e-05,0.0535,0.03667,4e-05,0.0004,1e-05,0.07763,0.09003
46.72,2e-05,3e-05,5e-05,0.07858,0.0005,0.0004,0.00013,0.0606,0.0198,5e-05,0.00306,0.00782,0.01282,0.01968,0.02905,0.00026,0.00848,0.00329,0.00315,0.0003,0.09226,0.19503,0.13781,0.07759,5e-05,0.06931,0.19576,2e-05,2e-05,0.03924,0.00855,0.00648,7e-05,5e-05,0.03575,0.13839,0.08708,0.00016,0.0577,0.02494,0.03774,0.00021,0.00038,0.02274,0.00051,0.00042,0.00013,0.00151,9e-05,0.01518,0.00184,0.00179,0.00043,0.0112,0.00018,3e-05,7e-05,4e-05,0.03501,7e-05,0.00013,0.05073,0.01268,5e-05,0.00019,4e-05,0.02923,0.04976
46.74,2e-05,4e-05,3e-05,0.08337,0.00028,0.00025,0.0001,0.06161,0.02016,5e-05,0.00254,0.00741,0.00855,0.03027,0.03431,0.00014,0.01574,0.00559,0.00199,0.00018,0.04116,0.1238,0.09344,0.05602,4e-05,0.0212,0.11085,2e-05,0.01689,0.01543,0.00945,0.00426,0.02438,5e-05,0.03041,0.15729,0.10368,0.00012,0.07155,0.02919,0.04329,0.00011,0.0002,0.0214,0.00043,0.00031,0.0003,0.00077,6e-05,0.013,0.00094,0.00091,0.00051,0.00705,9e-05,3e-05,6e-05,3e-05,0.0255,5e-05,9e-05,0.04952,0.00655,5e-05,0.0001,3e-05,0.01509,0.00765
46.76,2e-05,2e-05,5e-05,0.08898,0.00024,0.00028,6e-05,0.06103,0.02003,5e-05,0.00207,0.00709,0.00494,0.03936,0.04037,6e-05,0.02134,0.00695,0.0011,0.00041,0.02084,0.07293,0.05622,0.03775,5e-05,0.01072,0.03965,2e-05,0.03654,0.00778,0.00806,0.00131,0.04107,0.02326,0.0247,0.17359,0.1161,0.00023,0.08466,0.03331,0.04784,8e-05,0.00023,0.01954,0.00026,0.00059,0.00077,0.00037,9e-05,0.01025,0.00044,0.00059,0.00045,0.0044,0.01822,1e-05,9e-05,3e-05,0.01715,0.03461,0.00013,0.05046,0.0033,0.00809,4e-05,5e-05,0.00762,0.00385
46.78,1e-05,2e-05,5e-05,0.09458,0.00012,0.00018,7e-05,0.05902,0.01947,3e-05,0.00173,0.00638,0.00264,0.04728,0.0466,4e-05,0.02539,0.00719,0.0004,0.00021,0.01111,0.03991,0.0257,0.02257,3e-05,0.00571,0.02114,2e-05,0.05956,0.00414,0.00437,0.00069,0.07399,0.05535,0.01882,0.18744,0.12459,0.00013,0.09678,0.03701,0.05139,7e-05,0.00014,0.01677,0.00014,0.00031,0.00317,0.00019,5e-05,0.00709,0.00023,0.00033,0.00025,0.00163,0.04036,1e-05,5e-05,2e-05,0.01031,0.06637,0.03044,0.05218,0.00175,0.01848,2e-05,0.00132,0.00405,0.00204
46.8,1e-05,0,0,0.10085,1e-05,0.0001,2e-05,0.05649,0.01848,3e-05,0.00151,0.00594,0.00077,0.05192,0.05498,3e-05,0.02657,0.00605,0.00016,0.00049,0.00541,0.02039,0.00183,0.01004,2e-05,0.00266,0.0104,0,0.07919,0.00189,0.00194,0.00026,0.11232,0.07921,0.01212,0.19761,0.12701,2e-05,0.10675,0.0401,0.05353,3e-05,5e-05,0.01423,8e-05,0.00016,0.00474,2e-05,2e-05,0.00353,2e-05,0.00022,0.00012,0.00141,0.06186,0,0,0,0.00505,0.09095,0.056,0.05166,0.00073,0.02964,3e-05,0.0016,0.00181,0.00079
46.82,3e-05,2e-05,4e-05,0.10865,0.00012,0.00063,9e-05,0.05421,0.01704,0.00015,0.00192,0.00641,0.00094,0.05164,0.06744,0.0031,0.02507,0.00442,0.00097,0.00114,0.003,0.00817,0.00101,0.00036,0.00014,0.00147,0.00578,2e-05,0.09008,0.00105,0.00431,0.00431,0.08099,0.0626,0.00434,0.20377,0.12316,0.00013,0.11393,0.04298,0.05478,0.00016,0.00025,0.01353,0.00057,0.00086,0.00413,0.00014,0.00011,0.00196,0.00017,0.00143,0.00092,0.00543,0.08042,1e-05,0.02164,3e-05,0.00126,0.1086,0.07666,0.05154,0.0004,0.04136,9e-05,0.00089,0.001,0.0006
46.84,0.00841,1e-05,2e-05,0.11632,6e-05,0.00013,4e-05,0.05161,0.01517,7e-05,0.00162,0.00654,0.00023,0.04823,0.08119,0.00719,0.02263,0.00209,0.00139,0.00044,0.00144,0.00706,0.00048,0.00018,0.00245,0.00067,0.00283,1e-05,0.09673,0.00047,0.00872,0.01191,0.04249,0.0362,0.00216,0.20777,0.11781,3e-05,0.11903,0.0443,0.05592,5e-05,8e-05,0.01349,0.00015,0.00022,0.00137,3e-05,2e-05,0.00095,3e-05,0.00272,0.00023,0.00875,0.08499,1e-05,0.02978,0.00478,0.00062,0.11129,0.08292,0.05299,8e-05,0.05086,5e-05,0.00044,0.00046,0.00029
46.86,0.01732,0,0,0.1234,1e-05,0,0,0.04868,0.01373,0,0.00166,0.00683,0.00045,0.04557,0.09516,0.01197,0.0211,0.00032,0.00183,3e-05,0.00022,0.01111,2e-05,6e-05,0.00191,4e-05,0.00108,0,0.10113,3e-05,0.01178,0.01875,0.02265,0.01887,0.0013,0.21119,0.11381,0,0.12308,0.04569,0.05723,0,0,0.01332,0,1e-05,0.0002,0,0,0.0003,0,0.00432,1e-05,0.01102,0.08226,0,0.03154,0.00348,0.00031,0.10758,0.08237,0.05661,0,0.05416,0,0.00019,4e-05,1e-05
46.88,0.02539,0,0,0.13094,0,1e-05,0,0.04515,0.01245,0,0.00184,0.00707,0.00184,0.04437,0.10851,0.0173,0.0206,1e-05,0.00197,1e-05,1e-05,0.01491,1e-05,2e-05,0.00209,1e-05,0.00048,0,0.09978,1e-05,0.01531,0.02725,0.00265,0.01082,0.00073,0.21494,0.11124,0,0.12674,0.047,0.0583,0,0,0.01305,0,2e-05,8e-05,0,0,2e-05,0,0.00677,1e-05,0.0137,0.07992,0,0.03373,0.00226,0.00016,0.10515,0.08218,0.0613,0,0.0397,0,8e-05,7e-05,0.01543
46.9,0.03318,0,0,0.13715,0,2e-05,0,0.04187,0.01132,1e-05,0.0021,0.00742,0.00307,0.04374,0.1213,0.02295,0.02085,1e-05,0.0022,4e-05,0,0.01676,1e-05,2e-05,0.00256,1e-05,0.00047,0,0.09375,1e-05,0.01711,0.03386,0.00175,0.00749,0.00047,0.21736,0.11028,0,0.1284,0.04781,0.05931,1e-05,1e-05,0.01317,2e-05,5e-05,5e-05,1e-05,0,1e-05,1e-05,0.00932,2e-05,0.01435,0.0781,0,0.03486,0.00139,0.00011,0.10412,0.0822,0.06427,0,0.01385,0,8e-05,0.01269,0.03022
46.92,0.04097,0,0,0.14018,0,0,0,0.03991,0.01041,0,0.00248,0.00818,0.00359,0.04187,0.13412,0.02851,0.02148,0,0.00317,0,0,0.01494,0,0,0.00278,0,0.00017,0,0.08738,0,0.01396,0.03377,0.00126,0.0057,0.00033,0.21701,0.1112,0,0.12677,0.04791,0.06055,0,0,0.01424,0,0,0,0,0,0,0,0.01228,1e-05,0.01029,0.07733,0,0.03356,0.0011,7e-05,0.10563,0.08212,0.06634,0,0.0249,0,4e-05,0.00813,0.0232
46.94,0.04765,1e-05,3e-05,0.1413,5e-05,5e-05,4e-05,0.03833,0.00961,2e-05,0.00295,0.00894,0.00387,0.04014,0.14555,0.03355,0.02265,6e-05,0.00417,9e-05,1e-05,0.01206,4e-05,2e-05,0.00308,6e-05,0.00015,7e-05,0.07907,6e-05,0.00934,0.03151,0.00897,0.00429,0.00024,0.2171,0.11374,5e-05,0.12409,0.04792,0.06144,3e-05,0.00012,0.01536,8e-05,8e-05,6e-05,4e-05,4e-05,2e-05,4e-05,0.01475,0.00012,0.00494,0.07694,0,0.03155,0.00112,8e-05,0.10815,0.08221,0.06737,2e-05,0.04039,1e-05,4e-05,0.00613,0.00977
46.96,0.05267,0,0,0.14125,0,0,0,0.03627,0.00852,0,0.00311,0.00921,0.00367,0.03962,0.15354,0.03754,0.02419,0,0.00443,0,0,0.01055,1e-05,0,0.00327,0,0,0,0.06754,0,0.00572,0.03034,0.01319,0.00797,0.00012,0.21981,0.11678,0,0.12185,0.04803,0.06131,0,0,0.01564,0,0,0,0,0,0,1e-05,0.01587,0,0.0004,0.07637,0,0.03024,0.00105,4e-05,0.11024,0.08202,0.06726,0,0.04083,0,2e-05,0.00446,0.00716
46.98,0.05684,0,0,0.13986,0,0,0,0.03398,0.00731,0,0.00319,0.00938,0.00313,0.03852,0.15717,0.04046,0.02593,0,0.00487,0.00342,0,0.01029,0,0,0.00353,0,0,0,0.05407,0,0.0025,0.02906,0.01874,0.01328,1e-05,0.22468,0.11962,0,0.12002,0.0483,0.06004,0,0,0.01531,0,0,0,0,0,0,0,0.0167,0,1e-05,0.07563,0,0.02974,0.00097,0,0.11264,0.08191,0.06655,0,0.03535,0,0,0.00325,0.00539
47,0.05973,1e-05,1e-05,0.13743,6e-05,6e-05,6e-05,0.03243,0.00622,4e-05,0.00331,0.00926,0.00265,0.0367,0.15853,0.04219,0.02647,0.00012,0.00473,0.00621,0,0.01005,4e-05,1e-05,0.00383,6e-05,7e-05,1e-05,0.04019,4e-05,0.00161,0.02811,0.02254,0.01665,2e-05,0.23029,0.12186,6e-05,0.11827,0.04864,0.05833,0.00011,2e-05,0.01459,0.00014,0.00017,0.00014,5e-05,3e-05,4e-05,4e-05,0.01679,0.0003,0.00041,0.07535,2e-05,0.02948,0.00119,3e-05,0.11465,0.08182,0.06612,0,0.02546,0.00304,1e-05,0.0021,0.00348
47.02,0.06019,1e-05,1e-05,0.13433,8e-05,7e-05,5e-05,0.03246,0.00565,5e-05,0.00342,0.00835,0.00233,0.03473,0.1605,0.0425,0.02429,0.00024,0.00261,0.00594,6e-05,0.00861,3e-05,1e-05,0.00359,6e-05,6e-05,1e-05,0.02774,4e-05,0.00119,0.02819,0.02151,0.01555,1e-05,0.23478,0.12329,7e-05,0.11593,0.04874,0.05684,0.0001,8e-05,0.01358,0.00025,0.00016,0.0002,4e-05,5e-05,4e-05,6e-05,0.01503,0.00024,0.00032,0.0762,1e-05,0.02896,0.002,3e-05,0.11533,0.08158,0.0665,3e-05,0.01345,0.00547,1e-05,0.00154,0.00255
47.04,0.05886,0,0,0.13032,0,1e-05,0,0.03334,0.00514,0,0.00321,0.00719,0.0018,0.03194,0.15944,0.0414,0.02078,1e-05,0.00017,0.00446,0,0.00701,0,0,0.00311,0,0,0,0.01692,0,0.00087,0.02864,0.01815,0.01239,0,0.23794,0.12371,0,0.11301,0.04853,0.05492,0,1e-05,0.01223,1e-05,0,1e-05,0,0,0,1e-05,0.01252,0,1e-05,0.07747,0,0.02923,0.0031,1e-05,0.11542,0.08131,0.0673,0,0.00117,0.00667,0,0.0009,0.00166
47.06,0.05622,0,0,0.1256,0,0,0,0.0345,0.00461,0,0.00317,0.00633,0.00139,0.02786,0.15169,0.03899,0.01744,0,1e-05,0.00341,0,0.00624,1e-05,0,0.00274,0,0,0,0.00784,0.01425,0.00069,0.0294,0.01551,0.00987,0,0.24001,0.12288,0,0.10996,0.04815,0.05213,0,0,0.01065,0,0,0,0,0,0,0,0.01088,0.00279,0,0.0788,0,0.03134,0.00423,0,0.1156,0.08115,0.06791,0,0.00081,0.0067,0,0.00059,0.00121
47.08,0.05208,0,0,0.12042,2e-05,6e-05,2e-05,0.03643,0.0042,2e-05,0.00322,0.00562,0.00119,0.02222,0.13661,0.03499,0.01365,8e-05,5e-05,0.00238,0,0.006,2e-05,0,0.00233,3e-05,4e-05,0,0.00154,0.02391,0.00061,0.03129,0.01542,0.00941,0,0.24061,0.12072,1e-05,0.10647,0.04748,0.04863,3e-05,2e-05,0.00873,8e-05,7e-05,0.00027,1e-05,1e-05,2e-05,2e-05,0.00965,0.0046,8e-05,0.08037,0,0.03546,0.0055,1e-05,0.11584,0.08111,0.06784,1e-05,0.00071,0.00546,0,0.00051,0.00106
47.1,0.04584,0,0,0.11524,0,1e-05,2e-05,0.03839,0.00389,0,0.00325,0.00506,0.0009,0.0184,0.11772,0.03022,0.01114,1e-05,1e-05,0.0015,0,0.00441,0,0,0.00186,0,0,0,0.00119,0.0308,0.00046,0.03213,0.01063,0.00488,0,0.23619,0.11771,0,0.10133,0.04604,0.04531,0,0,0.00724,1e-05,1e-05,3e-05,0,0,0,0,0.00852,0.00465,1e-05,0.08225,0,0.04084,0.00701,0,0.11554,0.08105,0.06848,0.00572,0.00046,0.00392,1e-05,0.00031,0.00073
47.12,0.03703,0,0,0.1107,0,0,0,0.03954,0.0037,0,0.00351,0.00488,0.00191,0.01984,0.09984,0.02552,0.01201,0,0,0.00142,0,7e-05,0,0,0.00127,0,0,0,0.00082,0.03925,0.00031,0.02912,0.00749,0.0034,0,0.22252,0.1142,0,0.09304,0.04361,0.04291,0,0,0.00697,1e-05,0,1e-05,0,0,0,0,0.00768,0.00268,1e-05,0.08402,0,0.04635,0.0086,0,0.11367,0.08062,0.07126,0.01356,0.00023,0.00412,0,0.01241,0.01844
47.14,0.02685,3e-05,4e-05,0.10738,0.00019,0.00019,8e-05,0.04015,0.00363,7e-05,0.00414,0.00498,0.00386,0.02284,0.08001,0.0202,0.0142,0.00022,0.00242,0.00208,3e-05,0.00014,6e-05,2e-05,0.0007,8e-05,7e-05,3e-05,0.00055,0.04537,0.00346,0.01682,0.00496,0.00226,1e-05,0.20178,0.10982,7e-05,0.08235,0.04044,0.04092,8e-05,9e-05,0.00727,0.00031,0.00029,0.00036,6e-05,6e-05,8e-05,6e-05,0.00723,0.00529,0.00048,0.08567,0.00598,0.05305,0.01043,2e-05,0.11146,0.08027,0.0648,0.02233,0.00075,0.00273,3e-05,0.02822,0.03996
47.16,0.01628,7e-05,6e-05,0.10539,0.00018,0.00039,0.00014,0.0405,0.00359,0.00017,0.00502,0.00509,0.0054,0.02447,0.05619,0.01392,0.01612,0.00052,0.00299,0.00282,7e-05,9e-05,0.00015,4e-05,0.00023,0.0002,0.00015,4e-05,0.00033,0.04798,0.0145,0.00993,0.00292,0.00132,2e-05,0.17695,0.10402,0.00016,0.06997,0.03656,0.03881,0.0002,0.00013,0.00758,0.0008,0.00051,0.00037,9e-05,8e-05,8e-05,0.00013,0.00715,0.00316,0.00097,0.08703,0.01283,0.06152,0.01242,5e-05,0.10967,0.08019,0.04153,0.02921,0.00054,0.00161,0.00536,0.03645,0.04936
47.18,0.0051,4e-05,4e-05,0.1042,0.00012,0.00026,0.0001,0.04059,0.00365,0.00011,0.00527,0.00513,0.00678,0.02585,0.03078,0.00734,0.01809,0.00036,0.00419,0.0031,4e-05,6e-05,0.0001,2e-05,0.00016,0.00014,0.0001,3e-05,0.00023,0.05532,0.03004,0.00704,0.00207,0.00094,1e-05,0.14793,0.09662,0.0001,0.05585,0.03162,0.03656,0.00014,9e-05,0.00777,0.00056,0.00034,0.00025,6e-05,6e-05,5e-05,9e-05,0.0069,0.00222,0.00067,0.08795,0.02129,0.0708,0.01455,0.00015,0.1073,0.08011,0.00791,0.03344,0.00038,0.00114,0.01429,0.03814,0.04463
47.2,0.00255,3e-05,6e-05,0.10503,0.00011,0.00021,5e-05,0.03884,0.00342,6e-05,0.00555,0.00506,0.0086,0.02662,0.00642,0.00096,0.01996,0.0003,0.00519,0.00338,4e-05,3e-05,0.0001,1e-05,0.00013,0.00012,8e-05,0.06711,0.00011,0.06976,0.04909,0.00351,0.00103,0.00047,0.0054,0.11423,0.08861,0.00012,0.04113,0.02628,0.03469,0.00017,6e-05,0.00835,0.00028,0.00024,0.00018,5e-05,4e-05,0.00011,7e-05,0.00706,0.00134,0.00069,0.08789,0.03161,0.08017,0.01675,0.00032,0.1056,0.08023,0.00395,0.03404,0.00022,0.00056,0.02592,0.02725,0.01562
47.22,0.00132,2e-05,3e-05,0.10799,0.00012,0.00011,2e-05,0.03365,0.00245,8e-05,0.00593,0.00479,0.01158,0.02612,0.00333,0.0005,0.02162,0.00068,0.0059,0.00326,2e-05,2e-05,0.00015,2e-05,8e-05,0.00012,4e-05,0.15258,6e-05,0.09026,0.07344,0.00181,0.02762,0.03647,0.0107,0.07548,0.08048,7e-05,0.02751,0.02087,0.03328,0.00017,0.00013,0.00938,0.00015,0.00058,0.00058,6e-05,0.01089,0.00438,0.00016,0.00794,0.00092,0.0011,0.08634,0.04361,0.08838,0.01896,0.00066,0.10603,0.0807,0.00205,0.0207,0.00012,0.00028,0.0405,0.01413,0.00809
47.24,0.00064,2e-05,3e-05,0.11057,9e-05,0.00019,3e-05,0.02654,0.00105,8e-05,0.00626,0.0042,0.01379,0.02479,0.00162,0.00018,0.02293,0.00033,0.00634,0.00205,2e-05,1e-05,7e-05,1e-05,7e-05,8e-05,7e-05,0.25299,0.02284,0.1208,0.10423,0.00076,0.07376,0.08483,0.01578,0.03477,0.0712,6e-05,0.01524,0.01566,0.03122,0.0001,7e-05,0.00993,0.00011,0.00076,0.00045,4e-05,0.02092,0.00825,0.00012,0.00849,0.00065,0.00058,0.08351,0.05636,0.09441,0.02107,0.00106,0.10665,0.08116,0.00091,0.01037,9e-05,5e-05,0.0576,0.00702,0.00396
47.26,0.00028,0.02224,2e-05,0.10958,3e-05,0.00016,3e-05,0.01888,0.00057,4e-05,0.00662,0.00329,0.01513,0.0229,0.00072,0.00028,0.02387,0.00234,0.00649,0.00105,0,1e-05,2e-05,0,5e-05,7e-05,2e-05,0.3657,0.06834,0.16594,0.14049,0.00019,0.12664,0.14362,0.02137,0.01735,0.06012,4e-05,0.00449,0.01043,0.02814,8e-05,0.00124,0.00969,0.00025,0.00044,0.00014,2e-05,0.02962,0.01167,7e-05,0.01163,0.00028,0.00032,0.07949,0.069,0.09748,0.023,0.00139,0.10654,0.08129,0.00021,0.0051,2e-05,1e-05,0.07701,0.00336,0.00176
47.28,0.00013,0.05227,0,0.10873,0.00702,4e-05,3e-05,0.01056,0.00027,3e-05,0.00666,0.00219,0.01647,0.02014,0.00033,9e-05,0.02449,0.0011,0.00655,0.0006,1e-05,0,3e-05,1e-05,2e-05,2e-05,3e-05,0.48493,0.13779,0.2285,0.18234,2e-05,0.18225,0.20959,0.02585,0.00908,0.04755,1e-05,0.00231,0.00531,0.0244,7e-05,0.0028,0.00896,0.0002,0.00012,0.00019,2e-05,0.03644,0.01404,1e-05,0.0121,0.00026,0.001,0.07426,0.08089,0.09591,0.0246,0.00171,0.10687,0.08131,1e-05,0.00261,7e-05,1e-05,0.0968,0.00167,0.00077
47.3,7e-05,0.08215,1e-05,0.10722,0.01241,0.00057,7e-05,0.0006,0.00037,0.0002,0.00688,0.00118,0.01808,0.01697,0.00019,0.00011,0.0245,0.00056,0.00638,0.00056,4e-05,4e-05,8e-05,1e-05,0.00026,6e-05,0.00021,0.59147,0.22349,0.29978,0.22503,0.0002,0.23213,0.2735,0.02901,0.00453,0.03438,0.00027,0.00129,0.0014,0.01975,0.00021,0.00512,0.00754,0.00062,0.00058,0.00113,8e-05,0.04046,0.01542,0.00018,0.01365,0.00087,0.00233,0.06773,0.09016,0.08906,0.02537,0.00202,0.10481,0.08054,1e-05,0.00129,0.00034,2e-05,0.1162,0.00082,0.00046
47.32,4e-05,0.10784,5e-05,0.10267,0.01424,0.00338,0.00013,0.00031,0.00019,0.00014,0.00609,0.00089,0.01688,0.01426,0.00019,0.00016,0.0234,0.00051,0.00509,0.00094,6e-05,4e-05,6e-05,2e-05,0.00013,6e-05,0.00014,0.65829,0.31222,0.36173,0.25966,0.00017,0.26232,0.32154,0.03093,0.00229,0.02177,0.00016,0.00067,0.00069,0.01377,0.02049,0.00723,0.00454,0.00046,0.00337,0.00076,8e-05,0.04131,0.01542,0.00028,0.0159,0.00073,0.0039,0.0599,0.09475,0.07607,0.025,0.00199,0.09956,0.0792,1e-05,0.00062,0.00016,2e-05,0.13634,0.00041,0.0003
47.34,3e-05,0.12851,4e-05,0.0973,0.01357,0.00592,8e-05,0.00016,0.00013,0.00012,0.0052,0.00051,0.015,0.012,0.00013,0.00018,0.02164,0.00048,0.00336,0.00071,7e-05,6e-05,0.00021,2e-05,9e-05,0.00039,9e-05,0.69009,0.40134,0.41742,0.28567,0.00015,0.26375,0.35135,0.03119,0.00119,0.00971,0.00013,0.00036,0.00044,0.00709,0.04202,0.00949,0.00095,0.0005,0.00625,0.00038,5e-05,0.03971,0.01455,0.00014,0.01821,0.00044,0.00464,0.05138,0.09385,0.05719,0.02312,0.00185,0.09204,0.07658,2e-05,0.00028,9e-05,3e-05,0.15641,0.0002,0.00022
47.36,0,0.14431,0.00698,0.09247,0.01151,0.00779,1e-05,3e-05,1e-05,0.00251,0.00368,5e-05,0.01312,0.00971,2e-05,9e-05,0.01981,0.00032,0.00156,0.00018,0,1e-05,2e-05,0,1e-05,6e-05,1e-05,0.70197,0.49146,0.47335,0.3073,2e-05,0.24662,0.36999,0.02934,0.0004,0.00482,1e-05,8e-05,4e-05,0.00083,0.06288,0.01166,0.00039,3e-05,0.0092,2e-05,5e-05,0.03656,0.01325,1e-05,0.0203,5e-05,0.0051,0.04259,0.0879,0.03128,0.01973,0.00163,0.08311,0.07278,0,1e-05,1e-05,0,0.1741,1e-05,5e-05
47.38,4e-05,0.15666,0.01565,0.08857,0.00891,0.01033,0.00622,8e-05,0.00012,0.00482,0.00284,0.0005,0.01202,0.0071,0.00019,0.0005,0.01837,0.00081,0.00111,0.00203,3e-05,5e-05,0.01671,3e-05,0.00016,0.00011,0.00015,0.69179,0.58256,0.52533,0.3239,0.00017,0.21169,0.37622,0.02542,0.00019,0.00241,7e-05,0.00047,0.00085,0.00041,0.08356,0.01438,0.00029,0.00054,0.01493,0.00046,0.00027,0.03292,0.01225,0.00043,0.02223,0.00296,0.00806,0.03439,0.0805,0.01564,0.01694,0.00151,0.08489,0.07348,5e-05,6e-05,0.00021,6e-05,0.19081,0.00015,0.00043
47.4,2e-05,0.16199,0.02293,0.08348,0.00505,0.0112,0.01215,8e-05,6e-05,0.00641,0.00113,0.00027,0.01072,0.00643,0.0001,0.00026,0.01683,0.00051,0.0006,0.00106,2e-05,3e-05,0.03345,2e-05,0.0001,6e-05,7e-05,0.66342,0.65924,0.56717,0.33286,0.00011,0.16123,0.37025,0.02052,7e-05,0.00138,5e-05,0.00024,0.00045,0.00023,0.10429,0.01689,0.00015,0.00026,0.01903,0.00043,0.00014,0.02845,0.01075,0.00023,0.02302,0.00565,0.00747,0.02499,0.07,0.00903,0.01134,0.00133,0.07141,0.06513,2e-05,5e-05,0.00012,7e-05,0.20384,0.00013,0.00015
47.42,1e-05,0.15773,0.02567,0.07366,0.00135,0.01205,0.01917,2e-05,9e-05,0.00717,0.00059,0.00014,0.01114,0.01235,0.00017,0.00011,0.01667,0.00032,0.00016,0.00049,3e-05,1e-05,0.02895,0.00405,8e-05,0.0001,8e-05,0.62206,0.70492,0.59545,0.33176,3e-05,0.10278,0.35547,0.01667,1e-05,0.00068,3e-05,9e-05,0.00026,0.0001,0.12525,0.01959,0.0001,0.00117,0.02263,0.00076,4e-05,0.02419,0.00999,4e-05,0.02414,0.00793,0.0071,0.00841,0.0632,0.00449,0.00567,0.00093,0.02873,0.03504,3e-05,5e-05,7e-05,4e-05,0.20999,5e-05,0.00019
47.44,0,0.14905,0.0258,0.06272,0.0005,0.01273,0.0265,0,1e-05,0.00651,9e-05,1e-05,0.01084,0.02057,4e-05,1e-05,0.0177,5e-05,1e-05,5e-05,0.01417,0,0.02918,0.00993,0,0.0151,1e-05,0.56967,0.73364,0.61455,0.32418,0,0.03862,0.33292,0.01266,0,0.00027,0,0.00196,1e-05,0,0.14536,0.02263,0,0.00224,0.02652,2e-05,0,0.02291,0.0112,0,0.02408,0.01011,0.00635,0.00418,0.07553,0.00206,0.00278,0.00031,0.01422,0.00565,0,0,0,0,0.21261,0,0
47.46,3e-05,0.14057,0.02572,0.05255,0.00039,0.01373,0.03305,0.00019,4e-05,0.00473,0.00031,7e-05,0.01224,0.0261,0.00017,0.00022,0.01936,0.00027,0.00023,0.00067,0.01565,2e-05,0.0291,0.01414,9e-05,0.02957,0.02564,0.51053,0.76047,0.63007,0.31481,3e-05,0.0193,0.3058,0.00795,6e-05,0.00022,8e-05,0.00337,0.00017,3e-05,0.16429,0.02636,9e-05,0.00423,0.03151,0.00071,4e-05,0.02583,0.01471,0.00019,0.02236,0.01228,0.00601,0.00209,0.09115,0.00103,0.00138,0.00021,0.0071,0.00282,2e-05,4e-05,0.00017,3e-05,0.21443,0.04282,8e-05
