T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.02311,2.86772,0.06253,0.06512,0.08057,0.01567,0.08245,-2.78759,-0.43967,0.50354,0.01345,0.0129,0.11574,-0.63172,2.31725,0.44469,0.38362,-0.10442,0.07312,-0.13182,9.17565,35.41273,-4.42605,21.24015,-15.0725,-0.97343,3.46574,7.27464,-37.23583,5.9854,22.76705,-15.18321,-9.56137,-7.52621
1.46,-11.21084,3.03263,0.07371,0.05193,0.10852,0.01834,0.02849,-2.67123,-0.42748,0.48944,0.01515,0.0253,0.11315,-0.6382,2.20065,0.44174,0.37715,-0.12374,0.09289,-0.12103,9.24239,35.39678,-4.47427,21.36592,-15.07125,-0.9371,3.4685,7.26472,-37.32408,5.99897,22.75686,-15.2025,-9.50955,-7.51448
1.48,-11.38703,3.18522,0.09316,0.03808,0.13657,0.02114,-0.0167,-2.53621,-0.41339,0.47725,0.01723,0.03706,0.10971,-0.62756,2.07892,0.43896,0.37067,-0.13731,0.11094,-0.11206,9.31515,35.41325,-4.541,21.45753,-15.06474,-0.90156,3.47133,7.25353,-37.39069,6.01535,22.7347,-15.22763,-9.43995,-7.4931
1.5,-11.5538,3.3074,0.11191,0.03072,0.15993,0.02357,-0.05588,-2.40069,-0.39857,0.46229,0.02052,0.0448,0.10763,-0.61449,1.96555,0.43732,0.36489,-0.15221,0.12202,-0.10188,9.39745,35.39636,-4.58774,21.62507,-15.07143,-0.82688,3.49134,7.24808,-37.44532,6.02855,22.73702,-15.24176,-9.36675,-7.47207
1.52,-11.7147,3.38156,0.12057,0.03835,0.1728,0.02496,-0.09245,-2.28822,-0.38418,0.44047,0.02624,0.04424,0.10984,-0.62133,1.87815,0.43745,0.35985,-0.1788,0.11948,-0.08675,9.47592,35.26947,-4.56159,22.01364,-15.11461,-0.65656,3.55345,7.25729,-37.495,6.03087,22.80271,-15.22687,-9.30582,-7.46225
1.54,-11.87156,3.44185,0.12492,0.05272,0.18074,0.02604,-0.12333,-2.17377,-0.36883,0.41673,0.03243,0.04122,0.11317,-0.62339,1.78809,0.43565,0.35729,-0.20392,0.1125,-0.07153,9.54169,35.115,-4.50845,22.45902,-15.16618,-0.44675,3.63315,7.26963,-37.53097,6.03202,22.89307,-15.20086,-9.24206,-7.45279
1.56,-12.01825,3.51815,0.13213,0.06681,0.18817,0.02734,-0.14545,-2.03041,-0.35121,0.39609,0.03733,0.04022,0.1153,-0.59937,1.66366,0.42813,0.35799,-0.21788,0.1078,-0.05943,9.60227,35.00145,-4.46434,22.84988,-15.20692,-0.24035,3.71257,7.27627,-37.54213,6.03929,22.97485,-15.17855,-9.16251,-7.43406
1.58,-12.1526,3.6128,0.14292,0.08243,0.19423,0.02872,-0.16195,-1.84934,-0.32878,0.37421,0.04159,0.04077,0.11793,-0.55927,1.48506,0.41156,0.35811,-0.23015,0.10417,-0.04661,9.64221,34.89136,-4.39322,23.29479,-15.25092,0.00542,3.81135,7.28681,-37.53186,6.05362,23.04043,-15.16191,-9.06441,-7.40504
1.6,-12.283,3.73625,0.15577,0.09952,0.19882,0.03014,-0.17291,-1.67607,-0.30848,0.35817,0.04503,0.04149,0.11882,-0.51234,1.30201,0.39275,0.36193,-0.23135,0.10158,-0.03857,9.71678,34.81651,-4.33866,23.62643,-15.27573,0.22208,3.89687,7.27584,-37.51285,6.06706,23.1385,-15.13109,-8.96439,-7.3759
1.62,-12.4317,3.90012,0.16899,0.11751,0.20197,0.03153,-0.17975,-1.56507,-0.29863,0.3568,0.04733,0.04083,0.11531,-0.47312,1.17685,0.37961,0.37544,-0.20845,0.10014,-0.04234,9.91994,34.82701,-4.36353,23.6497,-15.25998,0.32152,3.9281,7.2139,-37.49241,6.06794,23.33318,-15.06221,-8.88229,-7.35836
1.64,-12.58412,4.10758,0.1868,0.13495,0.20489,0.03299,-0.18515,-1.46984,-0.2907,0.35972,0.04901,0.04048,0.11036,-0.44089,1.05413,0.36364,0.3899,-0.17956,0.10022,-0.04989,10.16937,34.86899,-4.4059,23.56345,-15.23419,0.39545,3.94818,7.1207,-37.46926,6.06574,23.55113,-14.9826,-8.79213,-7.33743
1.66,-12.73394,4.36221,0.21297,0.1498,0.20888,0.03462,-0.19265,-1.34394,-0.27698,0.35998,0.05035,0.04222,0.1062,-0.41328,0.87624,0.33708,0.39931,-0.15809,0.10265,-0.05481,10.40643,34.91183,-4.42107,23.52922,-15.21666,0.51605,3.9912,7.02382,-37.43562,6.06676,23.74076,-14.91326,-8.67143,-7.30013
1.68,-12.9216,4.66818,0.24773,0.16146,0.21395,0.03639,-0.20995,-1.1937,-0.25859,0.36275,0.05132,0.04564,0.10208,-0.40741,0.63887,0.29987,0.40699,-0.13915,0.10831,-0.05953,10.67379,34.98879,-4.43669,23.48192,-15.19845,0.65684,4.04569,6.93205,-37.37459,6.05883,23.95643,-14.83919,-8.52788,-7.25086
1.7,-13.07503,5.01317,0.28771,0.16842,0.22072,0.03842,-0.22476,-1.05379,-0.23789,0.36088,0.05204,0.04978,0.09809,-0.39959,0.4214,0.26003,0.40971,-0.12521,0.11394,-0.06377,10.89739,35.04126,-4.43751,23.41989,-15.18851,0.83716,4.11672,6.80803,-37.33968,6.05537,24.10361,-14.78442,-8.34229,-7.18116
1.72,-13.11131,5.3751,0.32883,0.16904,0.22902,0.04072,-0.22285,-0.96011,-0.21821,0.34449,0.05275,0.05368,0.0944,-0.35993,0.31201,0.22791,0.40311,-0.11947,0.11587,-0.06616,10.98831,35.01561,-4.40509,23.35319,-15.19479,1.08152,4.21123,6.624,-37.38125,6.07065,24.0868,-14.77246,-8.09375,-7.08199
1.74,-13.12923,5.75329,0.37529,0.16343,0.23905,0.04341,-0.22169,-0.87972,-0.19692,0.32237,0.05332,0.05808,0.09111,-0.3218,0.23175,0.19575,0.391,-0.11727,0.11743,-0.0682,11.0358,34.9738,-4.36542,23.27909,-15.20711,1.37789,4.32629,6.41957,-37.4426,6.08489,24.00671,-14.77924,-7.79182,-6.95831
1.76,-13.21114,6.14414,0.43265,0.15156,0.25038,0.04651,-0.2379,-0.7798,-0.17056,0.30129,0.05374,0.0637,0.08838,-0.31195,0.10873,0.15633,0.37683,-0.11574,0.12139,-0.07037,11.10476,34.97789,-4.33825,23.20263,-15.21971,1.72136,4.46245,6.23531,-37.46539,6.08015,23.95028,-14.78656,-7.44417,-6.81351
1.78,-13.34401,6.52573,0.50452,0.13284,0.25997,0.04968,-0.27485,-0.66853,-0.13966,0.27658,0.05431,0.07023,0.08591,-0.32544,-0.03518,0.1138,0.36007,-0.11512,0.12668,-0.07109,11.15093,35.06826,-4.33267,23.08461,-15.23597,2.11025,4.61876,6.09303,-37.42474,6.04893,23.93893,-14.79188,-7.05204,-6.64814
1.8,-13.49287,6.87819,0.58372,0.10879,0.27427,0.05394,-0.31165,-0.56555,-0.10795,0.25175,0.05465,0.07691,0.08449,-0.34699,-0.16163,0.07134,0.33815,-0.11501,0.13186,-0.07425,11.21067,35.11689,-4.31997,23.01308,-15.25433,2.57392,4.80166,5.90208,-37.41753,6.02149,23.83299,-14.82641,-6.58608,-6.45234
1.82,-13.61863,7.18094,0.66142,0.08083,0.3004,0.0604,-0.32403,-0.48914,-0.07953,0.23099,0.05429,0.08304,0.08519,-0.36027,-0.23441,0.03122,0.30805,-0.11502,0.13574,-0.08454,11.33095,34.98377,-4.264,23.11106,-15.26089,3.14867,5.02067,5.5642,-37.5439,6.0309,23.47911,-14.91469,-6.01235,-6.21404
1.84,-13.74702,7.40982,0.74727,0.05013,0.32935,0.0678,-0.33416,-0.42191,-0.05151,0.20985,0.05381,0.08903,0.08683,-0.37937,-0.28382,-0.00651,0.27377,-0.11484,0.13921,-0.09683,11.45976,34.82722,-4.2045,23.25759,-15.25256,3.79753,5.26264,5.17623,-37.69928,6.04352,23.04249,-15.01565,-5.36394,-5.94797
1.86,-13.90964,7.54087,0.84742,0.01751,0.35281,0.0749,-0.36157,-0.34572,-0.02101,0.18558,0.05371,0.09536,0.0884,-0.41646,-0.33863,-0.04232,0.23825,-0.11426,0.1433,-0.10718,11.55605,34.79156,-4.17548,23.35204,-15.23667,4.48781,5.51645,4.83379,-37.78292,6.03164,22.66537,-15.10445,-4.67295,-5.66839
1.88,-14.09565,7.54856,0.95598,-0.01752,0.37004,0.08155,-0.39837,-0.26461,0.01023,0.15789,0.05391,0.10206,0.09027,-0.46277,-0.38055,-0.07526,0.19625,-0.1136,0.14796,-0.11808,11.6138,34.86757,-4.1604,23.45173,-15.20488,5.23477,5.78806,4.53455,-37.7835,6.00131,22.30269,-15.18996,-3.9339,-5.37232
1.9,-14.26111,7.41986,1.06804,-0.04473,0.38407,0.08807,-0.43469,-0.18485,0.04119,0.1333,0.05408,0.10843,0.09191,-0.5172,-0.40595,-0.1033,0.15819,-0.11249,0.15195,-0.12715,11.68279,34.94809,-4.17204,23.4988,-15.17305,5.99509,6.04759,4.2149,-37.84838,5.97755,21.94762,-15.26992,-3.16622,-5.08113
1.92,-14.36177,7.14953,1.17779,-0.05371,0.39805,0.09476,-0.45935,-0.11246,0.07174,0.11987,0.05381,0.11365,0.09266,-0.57918,-0.41298,-0.12468,0.13749,-0.11058,0.15367,-0.13158,11.81195,34.92293,-4.22952,23.40657,-15.17708,6.71407,6.26086,3.81438,-38.14365,5.98971,21.57767,-15.34339,-2.38922,-4.81656
1.94,-14.4256,6.71512,1.28131,-0.05057,0.40579,0.10053,-0.478,-0.0407,0.10137,0.11212,0.05341,0.11858,0.0928,-0.64243,-0.396,-0.14045,0.12101,-0.10875,0.15469,-0.1344,11.95916,34.88174,-4.31345,23.25989,-15.20525,7.41338,6.44545,3.41948,-38.51977,6.01343,21.22293,-15.40776,-1.61758,-4.5769
1.96,-14.48397,6.10657,1.3745,-0.04204,0.40239,0.10434,-0.49569,0.03631,0.1296,0.1049,0.05318,0.12381,0.09256,-0.70265,-0.35347,-0.15182,0.09826,-0.10771,0.15627,-0.13797,12.08138,34.91478,-4.41125,23.12551,-15.23968,8.10322,6.61463,3.10874,-38.84113,6.02651,20.90049,-15.46142,-0.86742,-4.36047
1.98,-14.52144,5.33993,1.45018,-0.02764,0.38761,0.10617,-0.5011,0.11314,0.15624,0.10075,0.05297,0.12867,0.09182,-0.75625,-0.28002,-0.15919,0.07372,-0.1077,0.15718,-0.14248,12.1557,35.00363,-4.52866,22.97498,-15.29215,8.75297,6.75765,2.8599,-39.15303,6.04752,20.50349,-15.49769,-0.13315,-4.16161
2,-14.52441,4.40475,1.50761,0.00572,0.36305,0.10604,-0.50713,0.19248,0.18004,0.10175,0.05266,0.13362,0.09012,-0.80217,-0.19251,-0.16162,0.0488,-0.10831,0.15892,-0.14512,12.33498,35.02953,-4.65165,22.89592,-15.35992,9.334,6.85867,2.65534,-39.44941,6.05024,20.25339,-15.51463,0.49201,-4.03272
2.02,-14.49151,3.30552,1.5462,0.07037,0.33161,0.10411,-0.5286,0.27821,0.19975,0.10975,0.05217,0.13934,0.08709,-0.83825,-0.10847,-0.15713,0.02513,-0.10885,0.16319,-0.14279,12.80953,34.86304,-4.76217,22.99651,-15.44076,9.81609,6.90424,2.4732,-39.71665,5.98986,20.41833,-15.53943,0.89213,-4.03976
2.04,-14.44255,2.09081,1.55735,0.15119,0.29357,0.10015,-0.54637,0.36326,0.21647,0.1233,0.05153,0.14478,0.08302,-0.85922,-0.01544,-0.14829,0.00448,-0.1102,0.1678,-0.13844,13.45645,34.60907,-4.85874,23.2639,-15.53492,10.19776,6.91831,2.24962,-39.8693,5.8976,20.65719,-15.54566,1.15733,-4.11038
2.06,-14.40251,0.81237,1.5336,0.23306,0.25044,0.09398,-0.5458,0.44213,0.23102,0.14059,0.05078,0.14913,0.0783,-0.86035,0.09733,-0.13754,-0.01282,-0.1129,0.17104,-0.13481,14.18607,34.3626,-4.93557,23.70406,-15.6422,10.4799,6.92721,2.00865,-39.84636,5.79567,20.7088,-15.48574,1.36228,-4.18142
2.08,-14.38146,-0.47373,1.47162,0.3164,0.20654,0.08631,-0.52802,0.51438,0.24303,0.16243,0.04973,0.15254,0.07329,-0.83744,0.22948,-0.12367,-0.02497,-0.11604,0.173,-0.13133,15.11195,34.05984,-4.97962,24.3729,-15.78094,10.63473,6.93286,1.78247,-39.66664,5.62604,20.66051,-15.35978,1.44349,-4.28609
2.1,-14.35306,-1.80655,1.37758,0.40795,0.15657,0.07646,-0.50596,0.58136,0.25297,0.18683,0.04859,0.15505,0.06698,-0.79632,0.35265,-0.10938,-0.03065,-0.12037,0.17477,-0.1261,16.294,33.72282,-4.95126,25.45452,-15.89397,10.70577,6.9831,1.48938,-39.03247,5.4813,20.39853,-15.06782,1.50802,-4.32136
2.12,-14.27667,-3.23289,1.25952,0.5153,0.0945,0.06378,-0.49405,0.64481,0.26139,0.21181,0.04764,0.15671,0.05828,-0.74341,0.43802,-0.09746,-0.02878,-0.12661,0.17738,-0.11757,17.79302,33.36707,-4.80011,27.15915,-15.91059,10.74523,7.13029,1.14116,-37.70388,5.47316,19.77419,-14.50015,1.67949,-4.17565
2.14,-14.1878,-4.63369,1.11187,0.62589,0.03102,0.04979,-0.48121,0.70163,0.26838,0.23755,0.04654,0.1575,0.04867,-0.67303,0.5084,-0.08569,-0.01923,-0.13309,0.17968,-0.10738,19.69152,32.92793,-4.52641,29.43419,-15.90059,10.68548,7.35449,0.8902,-35.75357,5.44345,18.8836,-13.70829,1.83677,-3.93161
2.16,-14.11691,-5.9111,0.93114,0.72935,-0.02467,0.03585,-0.459,0.74862,0.2739,0.2639,0.04505,0.1574,0.03951,-0.58008,0.58464,-0.07219,-0.0024,-0.13826,0.18048,-0.09739,22.04234,32.33074,-4.13161,32.24036,-15.92296,10.47355,7.63885,0.84541,-33.25792,5.26402,17.77051,-12.73813,1.89239,-3.6571
2.18,-14.03767,-7.06392,0.72292,0.83028,-0.07142,0.02242,-0.43613,0.78625,0.27783,0.29118,0.04326,0.15655,0.03075,-0.46355,0.66203,-0.05633,0.022,-0.14091,0.1796,-0.08814,24.88641,31.44831,-3.57864,35.69153,-15.95424,10.12015,7.99245,1.03551,-30.18278,4.91227,16.3235,-11.57488,1.87393,-3.336
2.2,-13.96802,-8.11931,0.49867,0.92109,-0.11649,0.00885,-0.41397,0.81524,0.28175,0.31359,0.04134,0.15496,0.0222,-0.34183,0.72219,-0.04225,0.05155,-0.14293,0.17832,-0.07739,28.22741,30.45378,-2.88447,39.70895,-16.00374,9.63126,8.42719,1.44032,-26.1441,4.43244,14.67595,-10.18974,1.80969,-2.92287
2.22,-13.92141,-9.12506,0.27125,0.99434,-0.1693,-0.00573,-0.39343,0.83655,0.28752,0.32411,0.03953,0.15276,0.01351,-0.23358,0.74719,-0.03422,0.08355,-0.14719,0.1781,-0.0621,31.98689,29.62592,-2.10448,44.08817,-16.08083,9.03062,8.9465,2.15015,-20.98439,3.86443,13.02772,-8.58539,1.71808,-2.39104
2.24,-13.86311,-10.04869,0.04264,1.05754,-0.22201,-0.01993,-0.37922,0.84969,0.29385,0.32852,0.03772,0.15012,0.00544,-0.12694,0.75683,-0.0275,0.11792,-0.1499,0.17714,-0.04631,36.07897,28.71767,-1.24481,48.76599,-16.15626,8.34983,9.50835,3.1618,-15.37666,3.09354,11.15803,-6.90016,1.57729,-1.83036
2.26,-13.76965,-10.86475,-0.18396,1.11705,-0.26785,-0.03255,-0.37557,0.85495,0.29987,0.3311,0.03591,0.14734,-0.00138,-0.0106,0.7692,-0.01809,0.15512,-0.1484,0.17414,-0.03292,40.29521,27.45849,-0.32681,53.53542,-16.20646,7.63278,10.05031,4.41308,-9.96388,2.1509,9.11418,-5.27029,1.38461,-1.31666
2.28,-13.62467,-11.62821,-0.39688,1.17554,-0.31217,-0.04404,-0.38906,0.85519,0.3067,0.32694,0.03451,0.14519,-0.00759,0.11505,0.77708,-0.00729,0.19565,-0.14589,0.17043,-0.0188,44.22703,25.87309,0.58432,57.93177,-16.22117,6.94872,10.51835,5.88013,-5.09461,1.19659,7.26859,-3.77966,1.1715,-0.86246
2.3,-13.48761,-12.30707,-0.59457,1.22141,-0.35482,-0.0542,-0.40581,0.84845,0.3141,0.32255,0.03314,0.14257,-0.01192,0.22622,0.78539,0.00389,0.23321,-0.13932,0.16499,-0.00934,47.99755,24.29634,1.36776,61.85679,-16.14205,6.36486,10.89373,7.12957,-1.03492,0.27842,5.53835,-2.55423,0.96911,-0.49913
2.32,-13.42628,-12.87226,-0.77843,1.24256,-0.39474,-0.06277,-0.40848,0.83204,0.32168,0.32642,0.03127,0.138,-0.01304,0.29641,0.80209,0.01459,0.26137,-0.12461,0.15658,-0.01051,51.87552,23.1831,1.88969,65.35731,-15.90203,5.9401,11.17687,7.93462,2.036,-0.47834,4.10294,-1.63777,0.8019,-0.2324
2.34,-13.38289,-13.40471,-0.93855,1.25346,-0.43601,-0.07021,-0.41285,0.81201,0.33019,0.33052,0.0297,0.13344,-0.01253,0.34839,0.82207,0.0253,0.28522,-0.1082,0.14751,-0.01557,55.38068,22.28929,2.17887,68.10299,-15.50535,5.69899,11.32335,8.38401,3.99507,-0.93245,3.35587,-0.99375,0.67825,-0.04315
2.36,-13.29979,-13.97228,-1.06656,1.26714,-0.48096,-0.07682,-0.43204,0.794,0.34035,0.32904,0.02901,0.13046,-0.01186,0.4013,0.84103,0.03635,0.3093,-0.09489,0.1395,-0.019,58.03297,21.3462,2.28282,69.80597,-14.97088,5.64647,11.30065,8.29288,4.8799,-1.087,3.27141,-0.61078,0.60421,0.08056
2.38,-13.17193,-14.61224,-1.1604,1.28247,-0.53009,-0.08272,-0.46084,0.77907,0.35296,0.32516,0.0289,0.12831,-0.01144,0.44308,0.8584,0.04644,0.33271,-0.08306,0.13249,-0.02122,59.6784,20.57575,2.14468,70.35661,-14.30637,5.79937,11.12557,7.33446,4.84247,-0.99544,3.6464,-0.4829,0.58733,0.15046
2.4,-13.07485,-15.21758,-1.22374,1.29528,-0.58001,-0.08756,-0.4904,0.76767,0.36615,0.32039,0.02937,0.12735,-0.00977,0.47469,0.87875,0.05591,0.35055,-0.07392,0.12619,-0.02567,60.97187,19.87354,1.84948,70.25058,-13.43837,6.11906,10.79933,5.14752,4.01826,-0.73227,4.19486,-0.60389,0.62881,0.17065
2.42,-13.09781,-15.67048,-1.26147,1.30227,-0.62712,-0.09094,-0.51171,0.75984,0.37725,0.31615,0.03038,0.12805,-0.00501,0.49845,0.90658,0.06507,0.35694,-0.06904,0.12025,-0.03618,62.56763,19.07263,1.54282,70.05454,-12.28772,6.53622,10.32303,1.30171,2.49076,-0.37655,4.40463,-0.984,0.72602,0.13698
2.44,-13.16961,-16.09011,-1.26798,1.30855,-0.6731,-0.09319,-0.52906,0.75748,0.3884,0.31265,0.0317,0.12951,0.00054,0.50835,0.93681,0.07242,0.35703,-0.0667,0.11519,-0.04854,63.80344,18.41659,1.15179,69.36885,-10.98006,7.04951,9.75164,-4.26878,0.46047,-0.00557,3.94899,-1.58707,0.86919,0.06235
2.46,-13.22092,-16.58586,-1.23731,1.3194,-0.71999,-0.09468,-0.54664,0.76207,0.40139,0.30995,0.03309,0.1311,0.00493,0.49991,0.96429,0.07691,0.35482,-0.06582,0.11157,-0.05887,64.25148,18.0124,0.65524,68.01052,-9.65707,7.63623,9.14877,-11.2661,-1.75804,0.30242,2.77765,-2.33393,1.04199,-0.03159
2.48,-13.27414,-17.15585,-1.16978,1.33505,-0.76874,-0.09555,-0.55874,0.77309,0.41499,0.31053,0.0343,0.13271,0.00911,0.46675,0.98738,0.0778,0.34504,-0.06666,0.10933,-0.0689,64.20019,17.7221,0.22832,66.41108,-8.34196,8.19875,8.54449,-19.53105,-3.89004,0.45686,0.61402,-3.18243,1.23167,-0.13773
2.5,-13.37942,-17.63398,-1.06818,1.34763,-0.80787,-0.09454,-0.56463,0.78739,0.42804,0.31109,0.03553,0.13424,0.01238,0.42349,1.01234,0.07714,0.33474,-0.06923,0.10818,-0.07805,64.40169,17.5897,-0.24686,64.91071,-7.16138,8.72845,8.0301,-28.30845,-5.92753,0.5328,-2.20804,-4.05965,1.40451,-0.25733
2.52,-13.58411,-17.82532,-0.9359,1.34937,-0.82431,-0.09021,-0.56473,0.80104,0.43941,0.30738,0.03711,0.13557,0.01366,0.387,1.04679,0.0775,0.33295,-0.07352,0.1078,-0.08549,65.4153,17.63055,-0.95834,63.6099,-6.28584,9.26821,7.70046,-36.64007,-8.07346,0.7155,-5.00576,-4.90114,1.5163,-0.40796
2.54,-13.84105,-17.85009,-0.76923,1.34745,-0.82572,-0.08348,-0.55606,0.81289,0.44859,0.30376,0.03846,0.13644,0.01422,0.34048,1.08049,0.07629,0.33058,-0.07952,0.10851,-0.092,66.65298,17.68893,-1.66615,62.40906,-5.65629,9.72882,7.49556,-44.60045,-10.1733,0.93276,-7.90577,-5.73278,1.56924,-0.59675
2.56,-14.09285,-17.81162,-0.56457,1.34906,-0.8189,-0.0752,-0.53602,0.82192,0.45531,0.30408,0.03914,0.13658,0.01486,0.26891,1.10371,0.07119,0.32033,-0.08705,0.11063,-0.0981,67.63482,17.61978,-2.18586,61.20797,-5.17611,10.03078,7.34016,-52.58597,-12.05825,1.06309,-11.19358,-6.60556,1.57073,-0.82879
2.58,-14.33684,-17.61353,-0.32487,1.35417,-0.80001,-0.06503,-0.50238,0.82625,0.45862,0.3077,0.03918,0.13588,0.01492,0.17297,1.11703,0.06276,0.30376,-0.09614,0.11402,-0.10448,68.32049,17.32197,-2.62158,59.77325,-4.88186,10.18948,7.22722,-60.9146,-13.87563,1.13299,-14.98459,-7.57407,1.49661,-1.1334
2.6,-14.53783,-17.17456,-0.05324,1.35887,-0.75834,-0.05183,-0.46409,0.81765,0.45799,0.30987,0.03886,0.13442,0.01569,0.06987,1.11837,0.0515,0.28522,-0.10691,0.11875,-0.10886,68.76089,16.9706,-2.91698,58.27141,-4.61812,10.15406,7.11691,-68.86908,-15.79444,1.25532,-18.50226,-8.60124,1.31319,-1.52076
2.62,-14.62543,-16.42597,0.24599,1.36061,-0.68209,-0.03435,-0.43158,0.78709,0.45395,0.30615,0.03852,0.13241,0.01857,-0.02135,1.10776,0.03814,0.26928,-0.11866,0.12481,-0.10925,68.87241,16.66334,-2.96214,56.83478,-4.21183,9.87115,6.95632,-75.51544,-18.13337,1.59889,-20.76059,-9.6264,0.98145,-2.01389
2.64,-14.60106,-15.34631,0.56391,1.36467,-0.57745,-0.01361,-0.39967,0.73744,0.44544,0.29827,0.03806,0.12971,0.02235,-0.11521,1.08241,0.02202,0.25277,-0.13149,0.13208,-0.10774,68.15249,16.10459,-2.86688,54.88711,-3.74946,9.37529,6.71696,-82.0229,-20.92684,2.08102,-22.53708,-10.75338,0.48701,-2.65247
2.66,-14.45519,-13.94054,0.89001,1.37561,-0.45106,0.00929,-0.36398,0.67215,0.43252,0.28861,0.03736,0.12634,0.02597,-0.22551,1.03965,0.00235,0.23211,-0.14476,0.14039,-0.10665,66.09227,15.09611,-2.71082,51.92198,-3.29818,8.69346,6.3665,-89.72866,-24.1944,2.60205,-24.78225,-12.09251,-0.18509,-3.46096
2.68,-14.09421,-12.19343,1.21478,1.39537,-0.29877,0.03455,-0.32736,0.58995,0.4188,0.27807,0.03674,0.12285,0.0295,-0.34734,0.98514,-0.0201,0.20822,-0.15479,0.14932,-0.10822,62.34455,13.64556,-2.45475,47.7663,-2.83533,7.82556,5.8665,-98.92852,-28.50377,3.32878,-27.59892,-13.65041,-1.07875,-4.4761
2.7,-13.71474,-10.09718,1.51738,1.41131,-0.12307,0.06147,-0.30448,0.48557,0.39731,0.25542,0.03652,0.11895,0.03432,-0.46638,0.90514,-0.04665,0.18531,-0.16635,0.15923,-0.1058,57.2853,11.94706,-2.17491,42.77909,-2.27241,6.7857,5.24087,-108.10064,-32.68009,4.00383,-29.83637,-15.29424,-2.10961,-5.60482
2.72,-13.53984,-7.68905,1.77408,1.40777,0.06987,0.08887,-0.3094,0.35396,0.36072,0.21011,0.03691,0.11406,0.04173,-0.56878,0.78498,-0.07853,0.16714,-0.18658,0.1703,-0.0907,51.29584,10.15978,-1.91229,37.26108,-1.58912,5.62159,4.52422,-114.75545,-34.66828,4.14592,-29.74721,-16.81999,-3.09485,-6.69774
2.74,-13.35253,-5.08162,1.98066,1.39424,0.27564,0.11594,-0.33199,0.20452,0.31828,0.15344,0.038,0.10927,0.05023,-0.66256,0.64599,-0.11396,0.1505,-0.20555,0.18171,-0.07232,44.09754,8.17569,-1.6152,31.0725,-0.93758,4.42024,3.72211,-119.66765,-35.28031,3.91813,-28.22336,-18.23551,-4.01181,-7.76433
2.76,-12.98144,-2.38864,2.1357,1.38136,0.48829,0.1418,-0.36115,0.04678,0.2784,0.09637,0.03981,0.10537,0.05834,-0.75812,0.50564,-0.15152,0.13183,-0.21628,0.19253,-0.05831,36.03311,6.12557,-1.27693,24.48545,-0.41957,3.2796,2.88493,-124.07967,-35.61065,3.59553,-26.51659,-19.55818,-4.86687,-8.80175
2.78,-12.45929,0.30207,2.232,1.36855,0.69957,0.16525,-0.39503,-0.11853,0.24398,0.04114,0.04219,0.10162,0.06578,-0.85643,0.36247,-0.19076,0.10941,-0.22636,0.20166,-0.04361,27.85082,4.28155,-0.90641,18.06764,-0.04388,2.27441,2.08365,-127.05769,-35.06781,3.16072,-24.08591,-20.62076,-5.57127,-9.74159
2.8,-11.95709,2.80343,2.26664,1.34358,0.89511,0.18461,-0.43541,-0.28165,0.20292,-0.01789,0.04526,0.09898,0.0733,-0.94251,0.22466,-0.23276,0.08942,-0.227,0.21117,-0.03334,20.16378,2.75764,-0.62494,12.28214,0.22568,1.43034,1.38088,-127.9234,-33.17335,2.22129,-20.90633,-21.47878,-6.02593,-10.43385
2.82,-11.64615,4.85597,2.24424,1.29514,1.05473,0.19765,-0.48337,-0.4285,0.14235,-0.08535,0.049,0.09835,0.08153,-1.00342,0.10352,-0.27875,0.07878,-0.20653,0.22376,-0.03502,13.37491,1.73888,-0.48468,7.16996,0.38779,0.76075,0.80636,-126.28708,-29.30167,0.28269,-17.12797,-22.31272,-6.14661,-10.71232
2.84,-11.31909,6.37954,2.17423,1.24241,1.16833,0.20325,-0.51997,-0.56074,0.08099,-0.14545,0.05269,0.09797,0.08833,-1.05773,0.00357,-0.32742,0.06785,-0.18108,0.23587,-0.04097,7.40014,1.32291,-0.37458,2.66361,0.42099,0.27602,0.35027,-122.64959,-23.97768,-2.1064,-12.6929,-22.99329,-6.0212,-10.71927
2.86,-10.85977,7.39025,2.06231,1.1991,1.23588,0.20151,-0.52986,-0.68154,0.03063,-0.18642,0.05578,0.09655,0.09219,-1.1158,-0.0758,-0.37612,0.05097,-0.16231,0.24487,-0.04515,3.09901,1.49715,-0.34033,-0.36048,0.37118,-0.01414,0.05225,-117.8996,-17.99491,-4.45201,-7.85459,-23.41739,-5.75664,-10.60492
2.88,-10.46555,7.84344,1.9147,1.15609,1.25623,0.19253,-0.51457,-0.78516,-0.01495,-0.21083,0.05781,0.09416,0.09352,-1.16688,-0.14003,-0.42116,0.03458,-0.14519,0.25306,-0.05059,2.05409,2.20656,-0.58134,-0.55309,0.31577,-0.09697,-0.02137,-112.32495,-10.94922,-6.98231,-2.74333,-23.67579,-5.34558,-10.32186
2.9,-9.87212,7.73605,1.73572,1.13039,1.22401,0.17592,-0.45572,-0.87708,-0.05092,-0.21154,0.05872,0.09151,0.09117,-1.20682,-0.17281,-0.46988,0.0157,-0.1322,0.25742,-0.05392,0.72946,3.16236,-0.87061,-0.83056,0.27273,-0.12402,-0.04794,-105.47215,-3.97113,-9.26807,2.76239,-23.71947,-4.87558,-9.991
