T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.00366,-0.0051,0.00748,3.03587,-0.70934,-0.04979,0.91405,0.03718,-0.03632,-0.3688,-0.00568,-0.0143,-0.2196,-0.91235,-0.30658,0.51329,1.58781,0.10839,0.08719,-0.52404,0.88958,0.3617,0.64507,-1.85692,0.15145,-0.06638,0.78586,-0.12947,-0.04774,-0.37345,-0.1243,-0.06587,-0.04641,0.83341,0.15891,0.0184,-0.4364,-0.14696,0.07708,0.05322
1.22,0.00406,-0.00527,0.00778,3.03542,-0.70789,-0.04942,0.91261,0.0367,-0.03756,-0.3681,-0.00429,-0.0143,-0.22207,-0.87528,-0.30359,0.52263,1.62103,0.10799,0.08338,-0.51445,0.85442,0.33693,0.65482,-1.83337,0.14795,-0.07162,0.7851,-0.12914,-0.04248,-0.3738,-0.12443,-0.06642,-0.04671,0.83219,0.15934,0.02331,-0.43672,-0.14623,0.07651,0.05287
1.24,0.00446,-0.00544,0.00805,3.03501,-0.70643,-0.0491,0.91122,0.03617,-0.03889,-0.36752,-0.00283,-0.0143,-0.2248,-0.83811,-0.29871,0.5311,1.66253,0.1082,0.0788,-0.50594,0.81909,0.3119,0.66304,-1.80253,0.14475,-0.07779,0.78433,-0.12847,-0.03578,-0.37414,-0.12465,-0.06716,-0.0471,0.83096,0.15976,0.02783,-0.43701,-0.14546,0.07591,0.05253
1.26,0.00486,-0.00561,0.00834,3.0346,-0.70497,-0.04876,0.90981,0.03566,-0.04018,-0.36689,-0.00141,-0.0143,-0.22756,-0.80097,-0.29457,0.53998,1.69843,0.10806,0.07481,-0.49689,0.78381,0.28701,0.67169,-1.7755,0.14141,-0.08342,0.78354,-0.12797,-0.02986,-0.37449,-0.12482,-0.0678,-0.04744,0.82973,0.16017,0.03236,-0.43732,-0.14472,0.07534,0.05219
1.28,0.00526,-0.00578,0.00864,3.0341,-0.70354,-0.04842,0.90841,0.03517,-0.04147,-0.36624,7e-05,-0.0143,-0.22967,-0.76388,-0.29085,0.54881,1.74209,0.10816,0.06977,-0.4881,0.74861,0.26193,0.68147,-1.74589,0.13792,-0.08963,0.78283,-0.12739,-0.02335,-0.37483,-0.12503,-0.0685,-0.04782,0.82852,0.16068,0.0376,-0.43764,-0.14392,0.0747,0.05181
1.3,0.00566,-0.00594,0.00889,3.03381,-0.70202,-0.04809,0.90698,0.03461,-0.04279,-0.36567,0.00142,-0.0143,-0.2332,-0.72666,-0.28584,0.5575,1.77165,0.10799,0.06673,-0.47901,0.71321,0.23729,0.6885,-1.72012,0.13498,-0.0948,0.78195,-0.12689,-0.01775,-0.37518,-0.12519,-0.06911,-0.04814,0.82725,0.16096,0.04129,-0.43792,-0.14325,0.07419,0.05152
1.32,0.00603,-0.00607,0.00902,3.03402,-0.7004,-0.04777,0.90559,0.03385,-0.04419,-0.36535,0.00251,-0.0143,-0.24063,-0.68906,-0.27771,0.56647,1.75901,0.10607,0.0697,-0.4687,0.67758,0.21291,0.68862,-1.70658,0.13233,-0.09702,0.78077,-0.12675,-0.01498,-0.37553,-0.12518,-0.06944,-0.04832,0.82593,0.16056,0.04063,-0.43811,-0.14299,0.07409,0.05149
1.34,0.00638,-0.00618,0.0091,3.03444,-0.69867,-0.04745,0.90414,0.03301,-0.04562,-0.36512,0.00346,-0.0143,-0.24948,-0.65133,-0.26835,0.57523,1.73211,0.104,0.07466,-0.45808,0.64172,0.18916,0.68599,-1.69728,0.13043,-0.0981,0.77941,-0.1267,-0.01316,-0.37588,-0.12513,-0.06967,-0.04845,0.82452,0.15994,0.03845,-0.43828,-0.14287,0.07413,0.05155
1.36,0.00674,-0.0063,0.00919,3.0348,-0.69688,-0.04712,0.90261,0.03221,-0.04702,-0.36481,0.0044,-0.0143,-0.25764,-0.61366,-0.25961,0.58377,1.71253,0.10259,0.07851,-0.44766,0.60578,0.1658,0.68441,-1.68616,0.12898,-0.09961,0.77801,-0.12661,-0.01095,-0.37626,-0.1251,-0.06993,-0.0486,0.82305,0.15947,0.03708,-0.43846,-0.14267,0.07408,0.05155
1.38,0.00711,-0.00642,0.00931,3.035,-0.69552,-0.04681,0.90155,0.03141,-0.0485,-0.36464,0.00562,-0.0143,-0.26596,-0.57597,-0.25065,0.59363,1.68971,0.09879,0.08318,-0.43699,0.57058,0.13964,0.68357,-1.67418,0.1243,-0.10156,0.77707,-0.12653,-0.0086,-0.37654,-0.12507,-0.07024,-0.04877,0.82201,0.15882,0.03523,-0.43861,-0.14252,0.07411,0.05161
1.4,0.00745,-0.00653,0.00936,3.03559,-0.69326,-0.04648,0.89951,0.03058,-0.04981,-0.36421,0.00625,-0.0143,-0.27431,-0.53834,-0.24177,0.60071,1.67013,0.09983,0.08665,-0.42682,0.53383,0.1194,0.68059,-1.6653,0.12642,-0.10227,0.77517,-0.12644,-0.00671,-0.37701,-0.12504,-0.07044,-0.04887,0.82006,0.15847,0.034,-0.43883,-0.14232,0.07402,0.05159
1.42,0.00774,-0.00657,0.00924,3.03724,-0.68834,-0.04611,0.89453,0.02967,-0.05063,-0.36288,0.00519,-0.01431,-0.28225,-0.5004,-0.23429,0.59992,1.66309,0.11492,0.08618,-0.41756,0.49237,0.11601,0.67201,-1.66208,0.14801,-0.10019,0.7705,-0.12647,-0.00664,-0.37803,-0.12494,-0.0703,-0.04871,0.81545,0.15906,0.03512,-0.43929,-0.14191,0.07352,0.05131
1.44,0.008,-0.00659,0.00904,3.03926,-0.68254,-0.04573,0.88861,0.02874,-0.05128,-0.36132,0.00356,-0.01431,-0.2902,-0.46263,-0.22676,0.59638,1.65975,0.13475,0.08446,-0.40891,0.44946,0.11846,0.66143,-1.66216,0.17627,-0.09684,0.7649,-0.12646,-0.0069,-0.37923,-0.12484,-0.07007,-0.04848,0.80996,0.15996,0.03687,-0.43983,-0.14146,0.07291,0.05095
1.46,0.00827,-0.00662,0.00886,3.04108,-0.67726,-0.04538,0.88327,0.02785,-0.05202,-0.35999,0.00224,-0.01432,-0.29825,-0.4251,-0.21866,0.59425,1.65461,0.15197,0.08342,-0.4003,0.4075,0.11785,0.65199,-1.66206,0.2009,-0.0938,0.75983,-0.12634,-0.00648,-0.38033,-0.12478,-0.06994,-0.04831,0.805,0.1607,0.03819,-0.44031,-0.14105,0.07237,0.05064
1.48,0.00854,-0.00666,0.00872,3.04304,-0.67144,-0.04495,0.87728,0.02684,-0.05273,-0.35814,0.0007,-0.01432,-0.30591,-0.38618,-0.21302,0.59143,1.64946,0.17114,0.08201,-0.3903,0.36423,0.11898,0.64146,-1.65679,0.22806,-0.09179,0.75428,-0.12672,-0.00821,-0.38152,-0.12459,-0.06958,-0.048,0.79952,0.16151,0.0401,-0.44086,-0.14055,0.07174,0.05028
1.5,0.0088,-0.00667,0.00849,3.0448,-0.66655,-0.04467,0.87241,0.02608,-0.05345,-0.35732,-0.00052,-0.01433,-0.31437,-0.35028,-0.20228,0.58942,1.64541,0.18736,0.08103,-0.38338,0.32344,0.11787,0.6328,-1.6627,0.25152,-0.08741,0.74952,-0.12609,-0.00569,-0.38255,-0.12464,-0.06966,-0.04797,0.79489,0.16223,0.04092,-0.4413,-0.14022,0.07128,0.05002
1.52,0.00901,-0.0066,0.00805,3.04581,-0.66447,-0.04485,0.87094,0.02603,-0.05424,-0.35944,-0.00071,-0.01433,-0.32496,-0.32211,-0.1772,0.59012,1.64354,0.19421,0.0817,-0.38472,0.28914,0.10918,0.62961,-1.70136,0.26305,-0.07615,0.74718,-0.12243,0.00999,-0.38307,-0.12542,-0.07112,-0.04884,0.79288,0.16269,0.03884,-0.44139,-0.14034,0.07128,0.05001
1.54,0.00921,-0.0065,0.00751,3.0466,-0.66334,-0.04518,0.87062,0.02623,-0.05505,-0.3626,-0.00056,-0.01433,-0.33636,-0.2971,-0.14706,0.59174,1.64271,0.19792,0.0828,-0.38916,0.25753,0.09803,0.62843,-1.75066,0.27062,-0.06266,0.74565,-0.11779,0.02972,-0.38342,-0.12643,-0.073,-0.05,0.79176,0.16302,0.03559,-0.44138,-0.14062,0.07145,0.05011
1.56,0.00941,-0.00641,0.00701,3.04753,-0.66174,-0.04543,0.86972,0.02631,-0.05586,-0.36528,-0.00057,-0.01433,-0.34743,-0.27101,-0.11942,0.59307,1.64145,0.20311,0.0836,-0.3923,0.22515,0.08797,0.6265,-1.79325,0.28005,-0.05062,0.74371,-0.11378,0.0467,-0.38385,-0.12728,-0.0746,-0.05097,0.79019,0.16336,0.03269,-0.44141,-0.14084,0.07157,0.05018
1.58,0.00963,-0.00632,0.00653,3.04832,-0.66029,-0.04576,0.86901,0.02643,-0.05664,-0.36801,-0.00056,-0.01433,-0.35837,-0.24337,-0.09089,0.59382,1.64013,0.20827,0.08484,-0.39506,0.19077,0.07821,0.62385,-1.84376,0.28949,-0.03669,0.74192,-0.10902,0.06745,-0.38427,-0.12835,-0.07656,-0.05216,0.78876,0.16391,0.03056,-0.44145,-0.141,0.0716,0.05019
1.6,0.00981,-0.00624,0.00598,3.04934,-0.65876,-0.04594,0.8682,0.02652,-0.05748,-0.37087,-0.00052,-0.01433,-0.36972,-0.21976,-0.06305,0.59598,1.63914,0.21267,0.08526,-0.39929,0.16129,0.06722,0.62314,-1.88039,0.29786,-0.02617,0.74004,-0.10557,0.08138,-0.38467,-0.12901,-0.07789,-0.05296,0.78728,0.16401,0.02657,-0.44145,-0.14132,0.07184,0.05033
1.62,0.00987,-0.00618,0.00529,3.05101,-0.65666,-0.04571,0.86678,0.02641,-0.05867,-0.37389,-0.0005,-0.01433,-0.38235,-0.20618,-0.03798,0.6023,1.63866,0.21577,0.0833,-0.40731,0.14389,0.05301,0.62771,-1.87497,0.30445,-0.02579,0.73761,-0.10611,0.07498,-0.38506,-0.12845,-0.0773,-0.05254,0.78534,0.16278,0.01744,-0.44137,-0.14206,0.07264,0.05086
1.64,0.00989,-0.00614,0.00452,3.0529,-0.65447,-0.04533,0.86523,0.02625,-0.0599,-0.377,-0.00047,-0.01433,-0.39527,-0.19662,-0.01386,0.60992,1.63847,0.21818,0.08051,-0.4166,0.13147,0.03768,0.63407,-1.8554,0.31003,-0.02889,0.7351,-0.10799,0.06168,-0.38543,-0.12747,-0.07608,-0.05171,0.78334,0.16111,0.00655,-0.44125,-0.14294,0.07365,0.05151
1.66,0.00995,-0.0061,0.00378,3.05468,-0.65239,-0.04501,0.86376,0.02614,-0.06101,-0.38001,-0.00044,-0.01433,-0.40781,-0.18542,0.01044,0.61663,1.63819,0.22088,0.07811,-0.42496,0.11725,0.02315,0.63933,-1.84303,0.31592,-0.03027,0.7327,-0.10919,0.05187,-0.38581,-0.12671,-0.07517,-0.05109,0.78143,0.1597,-0.00334,-0.44114,-0.14375,0.07454,0.05209
1.68,0.00994,-0.00605,0.00306,3.05649,-0.65006,-0.04472,0.86222,0.02593,-0.06255,-0.38328,-0.00037,-0.01433,-0.42144,-0.1735,0.03599,0.6247,1.63776,0.2236,0.07565,-0.43492,0.10116,0.0074,0.64589,-1.8278,0.32232,-0.03214,0.72999,-0.11067,0.04072,-0.38621,-0.12585,-0.07415,-0.05039,0.77925,0.15804,-0.01416,-0.44107,-0.14461,0.07554,0.05274
1.7,0.01005,-0.00601,0.00227,3.05832,-0.64821,-0.04433,0.8608,0.02592,-0.06323,-0.38604,-0.00043,-0.01433,-0.43284,-0.16403,0.05864,0.63023,1.63771,0.22613,0.07312,-0.4418,0.09015,-0.00613,0.65014,-1.81501,0.32746,-0.03387,0.7279,-0.11188,0.03068,-0.38656,-0.12508,-0.07322,-0.04977,0.77763,0.1568,-0.02341,-0.4409,-0.1454,0.07636,0.05327
1.72,0.01049,-0.00602,0.00128,3.06002,-0.64767,-0.04374,0.85969,0.02644,-0.06138,-0.38729,-0.00068,-0.01433,-0.43832,-0.16007,0.07363,0.62838,1.6387,0.22838,0.0705,-0.44006,0.09161,-0.01272,0.64762,-1.81264,0.32951,-0.03405,0.72753,-0.11214,0.02509,-0.38675,-0.12464,-0.07264,-0.04945,0.77754,0.15665,-0.02821,-0.4405,-0.14595,0.0767,0.05345
1.74,0.01104,-0.00604,0.00021,3.06176,-0.64762,-0.04306,0.85871,0.02717,-0.05872,-0.38804,-0.00111,-0.01433,-0.4415,-0.15847,0.08568,0.62391,1.64006,0.23047,0.06784,-0.43513,0.09807,-0.01713,0.6427,-1.81313,0.33032,-0.03403,0.72777,-0.11206,0.02087,-0.3869,-0.12431,-0.07218,-0.04925,0.77804,0.15694,-0.03131,-0.44,-0.14641,0.07685,0.0535
1.76,0.01154,-0.00605,-0.00085,3.06358,-0.64737,-0.04241,0.8577,0.02781,-0.05654,-0.38905,-0.00161,-0.01433,-0.44556,-0.15595,0.09896,0.62065,1.64123,0.23262,0.06526,-0.43155,0.10246,-0.02292,0.63885,-1.81211,0.33165,-0.03431,0.72774,-0.11207,0.01621,-0.38707,-0.12395,-0.07171,-0.04901,0.77832,0.15711,-0.03496,-0.43954,-0.1469,0.07705,0.05359
1.78,0.01206,-0.00606,-0.0018,3.06501,-0.64703,-0.04178,0.85655,0.02843,-0.05387,-0.38992,-0.00148,-0.01433,-0.45034,-0.15292,0.11264,0.61734,1.64253,0.2348,0.0624,-0.42845,0.10615,-0.02716,0.63515,-1.81148,0.33315,-0.03382,0.72771,-0.11241,0.01063,-0.38723,-0.1235,-0.07106,-0.04868,0.7784,0.15695,-0.03959,-0.43909,-0.14745,0.07739,0.05376
1.8,0.01257,-0.00609,-0.00299,3.06725,-0.64698,-0.04109,0.85573,0.02915,-0.05203,-0.39098,-0.0027,-0.01433,-0.45305,-0.15146,0.12483,0.61352,1.64362,0.23687,0.06011,-0.42358,0.11243,-0.03406,0.63057,-1.8109,0.334,-0.03484,0.72781,-0.11197,0.00729,-0.3874,-0.12325,-0.07081,-0.04857,0.77904,0.15759,-0.04177,-0.4386,-0.14787,0.0774,0.05374
1.82,0.01304,-0.00615,-0.00472,3.07162,-0.64758,-0.04024,0.8558,0.03008,-0.05273,-0.39259,-0.0075,-0.01433,-0.45072,-0.15362,0.13348,0.60876,1.64408,0.23876,0.0594,-0.41449,0.12461,-0.04909,0.62375,-1.80986,0.33357,-0.04028,0.72814,-0.10942,0.01048,-0.38756,-0.12359,-0.07169,-0.04912,0.78105,0.16029,-0.03738,-0.438,-0.14796,0.07654,0.05323
1.84,0.0135,-0.00622,-0.00668,3.07681,-0.64844,-0.03933,0.8562,0.03112,-0.0543,-0.39443,-0.01366,-0.01433,-0.44638,-0.15728,0.14076,0.60359,1.6443,0.24053,0.05926,-0.40375,0.1392,-0.06682,0.61619,-1.80882,0.33251,-0.04721,0.72858,-0.1061,0.01578,-0.38773,-0.12412,-0.07295,-0.0499,0.7836,0.16379,-0.03063,-0.43738,-0.14793,0.07535,0.05253
1.86,0.01397,-0.00629,-0.00858,3.08167,-0.64918,-0.03847,0.85645,0.03212,-0.05546,-0.39625,-0.01925,-0.01433,-0.4429,-0.16033,0.14881,0.5987,1.64461,0.24229,0.05885,-0.39384,0.15269,-0.08316,0.60921,-1.80775,0.3316,-0.05334,0.72899,-0.10315,0.01972,-0.38792,-0.12452,-0.074,-0.05054,0.78594,0.16698,-0.02506,-0.43677,-0.14797,0.07431,0.05193
1.88,0.01443,-0.00635,-0.01029,3.08635,-0.64993,-0.03752,0.85675,0.03308,-0.05667,-0.3977,-0.02466,-0.01433,-0.43955,-0.16318,0.15618,0.59331,1.64503,0.2443,0.0585,-0.38349,0.1664,-0.10017,0.60114,-1.80688,0.33118,-0.06,0.72937,-0.1001,0.02542,-0.38801,-0.12508,-0.07523,-0.05131,0.78818,0.17001,-0.01888,-0.43613,-0.14797,0.07324,0.05129
1.9,0.01491,-0.00643,-0.01245,3.09161,-0.65072,-0.03674,0.85699,0.03414,-0.05798,-0.39998,-0.03076,-0.01433,-0.43551,-0.16676,0.16463,0.58892,1.64515,0.24577,0.05814,-0.37369,0.18013,-0.1164,0.59517,-1.80555,0.32964,-0.06589,0.72981,-0.09708,0.02792,-0.38832,-0.12537,-0.07617,-0.05187,0.79073,0.1735,-0.01357,-0.43555,-0.14802,0.07218,0.05068
1.92,0.01549,-0.00657,-0.01572,3.09807,-0.65169,-0.03657,0.85714,0.03546,-0.05953,-0.40429,-0.03838,-0.01433,-0.42988,-0.17207,0.17672,0.58731,1.64455,0.24568,0.05767,-0.36583,0.19352,-0.13027,0.59523,-1.80302,0.32494,-0.06943,0.73055,-0.09433,0.02108,-0.38927,-0.12488,-0.07624,-0.05179,0.79409,0.17833,-0.01,-0.43513,-0.14817,0.07108,0.05012
1.94,0.01609,-0.00674,-0.01943,3.10511,-0.65268,-0.03656,0.85718,0.03687,-0.06111,-0.40945,-0.04664,-0.01434,-0.42369,-0.17804,0.18989,0.58676,1.64366,0.24507,0.05717,-0.35857,0.2068,-0.14318,0.59742,-1.80001,0.31921,-0.07211,0.73131,-0.09164,0.01095,-0.39045,-0.12412,-0.07599,-0.05148,0.79773,0.18353,-0.00758,-0.43478,-0.14839,0.07002,0.04961
1.96,0.01666,-0.0069,-0.02296,3.112,-0.6536,-0.03644,0.85717,0.03822,-0.06259,-0.41432,-0.05461,-0.01434,-0.41789,-0.18365,0.20235,0.58581,1.64289,0.24477,0.05667,-0.35101,0.21999,-0.15625,0.59859,-1.79715,0.31412,-0.07508,0.73196,-0.08892,0.00227,-0.39153,-0.12346,-0.07587,-0.05128,0.80118,0.18837,-0.00548,-0.43439,-0.14864,0.06903,0.04913
1.98,0.01729,-0.00705,-0.02641,3.11842,-0.6548,-0.03649,0.85762,0.03967,-0.06451,-0.41877,-0.06262,-0.01434,-0.41141,-0.18957,0.21567,0.5845,1.64217,0.24416,0.05626,-0.3435,0.23386,-0.17059,0.59996,-1.79453,0.30825,-0.07852,0.73306,-0.08617,-0.00624,-0.39258,-0.12287,-0.07583,-0.05108,0.80492,0.19404,0.00013,-0.43399,-0.14862,0.06766,0.04842
2,0.01782,-0.00723,-0.03013,3.12596,-0.65541,-0.03621,0.85705,0.04094,-0.06547,-0.42432,-0.07067,-0.01434,-0.40625,-0.19498,0.22748,0.58419,1.64127,0.24406,0.05563,-0.33605,0.24623,-0.18202,0.60143,-1.79133,0.30379,-0.08075,0.73322,-0.08352,-0.01582,-0.39374,-0.12209,-0.07556,-0.05081,0.80813,0.19808,-0.00171,-0.43369,-0.14917,0.06708,0.04818
2.02,0.01804,-0.00749,-0.03454,3.13627,-0.65447,-0.035,0.85399,0.0417,-0.0639,-0.43268,-0.07881,-0.01434,-0.40484,-0.19879,0.23493,0.58634,1.63992,0.24555,0.05446,-0.32861,0.25487,-0.18563,0.60264,-1.78633,0.30339,-0.07995,0.73091,-0.08117,-0.02812,-0.39515,-0.12077,-0.07465,-0.05031,0.80957,0.1974,-0.02537,-0.43317,-0.15128,0.0688,0.04928
2.04,0.01817,-0.00779,-0.0392,3.14771,-0.65291,-0.03342,0.84986,0.04229,-0.0613,-0.44213,-0.08692,-0.01434,-0.40479,-0.20205,0.24082,0.58946,1.6384,0.24756,0.05306,-0.32123,0.26194,-0.18633,0.60388,-1.78082,0.30446,-0.07793,0.72764,-0.07892,-0.04127,-0.39665,-0.11928,-0.07354,-0.04975,0.81052,0.19509,-0.05622,-0.43287,-0.15394,0.07128,0.05083
2.06,0.01835,-0.00807,-0.04371,3.15873,-0.65156,-0.03198,0.84606,0.04297,-0.05908,-0.4511,-0.09497,-0.01435,-0.40416,-0.20556,0.24738,0.59217,1.63697,0.2493,0.0517,-0.31382,0.26951,-0.18837,0.60513,-1.77572,0.30491,-0.0764,0.72473,-0.07659,-0.05365,-0.3981,-0.11791,-0.07259,-0.04925,0.81186,0.19362,-0.0828,-0.43277,-0.15633,0.07332,0.05212
2.08,0.01847,-0.00834,-0.04839,3.16939,-0.65054,-0.03069,0.84294,0.04359,-0.05727,-0.46002,-0.1034,-0.01435,-0.40334,-0.20908,0.2541,0.59481,1.63547,0.25114,0.0506,-0.30638,0.27801,-0.19029,0.60637,-1.76982,0.30513,-0.07512,0.72214,-0.07439,-0.06773,-0.39961,-0.11635,-0.07135,-0.0486,0.81248,0.19179,-0.11366,-0.43134,-0.15881,0.07577,0.05366
2.1,0.01871,-0.00863,-0.05277,3.18105,-0.64867,-0.02899,0.83814,0.0443,-0.05433,-0.4693,-0.11099,-0.01435,-0.40325,-0.21243,0.26013,0.59779,1.63408,0.25292,0.04891,-0.29906,0.28418,-0.1918,0.6076,-1.76552,0.3062,-0.07302,0.71866,-0.07196,-0.07846,-0.40099,-0.11516,-0.07067,-0.04826,0.81453,0.19029,-0.13727,-0.4328,-0.16124,0.07755,0.05478
2.12,0.01936,-0.00896,-0.05628,3.19524,-0.6446,-0.02627,0.82897,0.04535,-0.04871,-0.47946,-0.11648,-0.01436,-0.40494,-0.21548,0.26441,0.60165,1.63308,0.25442,0.04568,-0.29181,0.28448,-0.19272,0.60873,-1.76523,0.30909,-0.0692,0.71301,-0.06873,-0.07956,-0.40204,-0.11505,-0.07158,-0.04882,0.8202,0.1904,-0.13927,-0.44153,-0.16332,0.07722,0.05461
2.14,0.02013,-0.00928,-0.05945,3.21039,-0.6397,-0.02314,0.81816,0.0465,-0.04195,-0.48991,-0.12108,-0.01436,-0.4073,-0.21837,0.26808,0.60578,1.6322,0.25584,0.04186,-0.28475,0.28247,-0.19336,0.60984,-1.76665,0.31281,-0.06457,0.70648,-0.0653,-0.07727,-0.40292,-0.11533,-0.07304,-0.04971,0.82741,0.19086,-0.13368,-0.45325,-0.16534,0.0762,0.05401
2.16,0.02082,-0.00959,-0.06274,3.2251,-0.63519,-0.02015,0.80812,0.04757,-0.03557,-0.50016,-0.12595,-0.01437,-0.40931,-0.22131,0.27217,0.60965,1.63126,0.25729,0.03829,-0.27778,0.2814,-0.19426,0.61099,-1.76766,0.31627,-0.06017,0.70033,-0.06207,-0.07664,-0.40383,-0.11544,-0.07424,-0.05044,0.83422,0.19098,-0.13146,-0.46407,-0.16745,0.07555,0.05364
2.18,0.02161,-0.00997,-0.06621,3.23987,-0.6306,-0.01732,0.79794,0.04876,-0.0297,-0.51078,-0.13138,-0.01437,-0.41159,-0.22431,0.27559,0.61409,1.63033,0.2588,0.0348,-0.27004,0.28072,-0.19452,0.61202,-1.76719,0.31932,-0.0563,0.69423,-0.05839,-0.07553,-0.40495,-0.1155,-0.0755,-0.0512,0.83976,0.19178,-0.12986,-0.47306,-0.16935,0.07472,0.05314
2.2,0.02223,-0.01021,-0.06922,3.25471,-0.62598,-0.01409,0.78767,0.04972,-0.02254,-0.52064,-0.13545,-0.01438,-0.41344,-0.22716,0.28029,0.61743,1.6294,0.26014,0.03102,-0.26399,0.27872,-0.19606,0.6133,-1.77009,0.32335,-0.05119,0.68783,-0.05559,-0.07461,-0.40558,-0.11576,-0.07677,-0.05198,0.84829,0.19129,-0.12502,-0.48643,-0.17164,0.07408,0.05281
2.22,0.02242,-0.01006,-0.07111,3.26965,-0.62147,-0.00973,0.77745,0.05004,-0.01201,-0.5285,-0.136,-0.01438,-0.4141,-0.2296,0.2886,0.61753,1.62853,0.26127,0.02648,-0.26214,0.27361,-0.20123,0.6153,-1.78297,0.3303,-0.04244,0.68086,-0.05529,-0.07498,-0.40484,-0.11647,-0.07794,-0.05269,0.86501,0.18707,-0.11342,-0.51244,-0.17508,0.07406,0.05303
2.24,0.02241,-0.00978,-0.07253,3.28459,-0.61695,-0.00501,0.76721,0.05013,-0.00026,-0.53553,-0.13523,-0.01438,-0.41428,-0.2319,0.29823,0.61655,1.62765,0.26219,0.02169,-0.26206,0.26729,-0.20768,0.61755,-1.79899,0.33813,-0.03257,0.67361,-0.05587,-0.07564,-0.40361,-0.11738,-0.07911,-0.05339,0.88462,0.18155,-0.09873,-0.5425,-0.17889,0.07426,0.05344
2.26,0.02243,-0.00957,-0.07413,3.29942,-0.61244,-0.00052,0.75702,0.05034,0.01084,-0.54281,-0.13507,-0.01439,-0.41457,-0.23429,0.30733,0.61618,1.6267,0.26306,0.01709,-0.26145,0.26156,-0.21352,0.61967,-1.81282,0.34528,-0.02348,0.66645,-0.05603,-0.07619,-0.40263,-0.11822,-0.08028,-0.05411,0.90273,0.17669,-0.08519,-0.5699,-0.18248,0.07441,0.05379
2.28,0.02272,-0.00929,-0.07589,3.31475,-0.60787,0.0043,0.74657,0.0505,0.02241,-0.55066,-0.13485,-0.01439,-0.41534,-0.23659,0.31617,0.61535,1.62604,0.26452,0.01212,-0.25972,0.25556,-0.21947,0.62189,-1.82987,0.35361,-0.01317,0.65943,-0.05627,-0.07659,-0.40153,-0.11901,-0.08144,-0.05481,0.92171,0.17157,-0.07243,-0.60091,-0.18628,0.07434,0.05403
2.3,0.0224,-0.00914,-0.07719,3.32903,-0.60344,0.00848,0.73671,0.05071,0.03324,-0.5571,-0.13443,-0.0144,-0.41499,-0.23902,0.32584,0.61519,1.6248,0.26473,0.00789,-0.26072,0.24986,-0.22549,0.62393,-1.841,0.3597,-0.00518,0.65205,-0.05652,-0.07735,-0.40057,-0.11993,-0.08263,-0.05553,0.93952,0.16668,-0.05745,-0.62525,-0.18973,0.0748,0.05454
2.32,0.02053,-0.00935,-0.07741,3.34027,-0.59928,0.01098,0.72829,0.05103,0.04198,-0.55988,-0.13385,-0.0144,-0.4117,-0.24189,0.33766,0.6172,1.62189,0.26139,0.00567,-0.26888,0.24528,-0.23156,0.6256,-1.83462,0.35939,-0.00367,0.6438,-0.05687,-0.07955,-0.40013,-0.1211,-0.08393,-0.05625,0.95345,0.16264,-0.0367,-0.63081,-0.19217,0.07675,0.0558
2.34,0.01804,-0.00972,-0.07717,3.35046,-0.59527,0.01279,0.7205,0.05142,0.04987,-0.56125,-0.13311,-0.0144,-0.4073,-0.24489,0.35024,0.6199,1.61842,0.25682,0.00423,-0.2797,0.24107,-0.23761,0.62703,-1.82224,0.35681,-0.00457,0.63519,-0.05714,-0.08204,-0.39986,-0.12239,-0.08528,-0.05699,0.96608,0.15891,-0.01393,-0.62937,-0.19425,0.07922,0.05733
2.36,0.01578,-0.01003,-0.07709,3.3612,-0.59123,0.0148,0.71254,0.05182,0.05797,-0.56324,-0.1324,-0.01441,-0.4034,-0.2478,0.36237,0.62225,1.61525,0.25292,0.00251,-0.28926,0.23672,-0.24356,0.62842,-1.81285,0.35528,-0.00448,0.6267,-0.05726,-0.08401,-0.39953,-0.12367,-0.08662,-0.05773,0.97922,0.15511,0.00764,-0.63066,-0.19647,0.08141,0.05871
2.38,0.01374,-0.01025,-0.0772,3.37162,-0.58701,0.01731,0.7041,0.05206,0.06687,-0.56528,-0.13181,-0.01441,-0.39947,-0.25085,0.37499,0.62473,1.61186,0.24858,0.00047,-0.29911,0.2322,-0.25004,0.63041,-1.80245,0.3537,-0.00388,0.61838,-0.05818,-0.08747,-0.39913,-0.12477,-0.08789,-0.05842,0.99278,0.15095,0.03057,-0.63396,-0.19879,0.08379,0.0602
2.4,0.01109,-0.01071,-0.07681,3.38246,-0.58322,0.0186,0.69682,0.05264,0.07387,-0.56689,-0.13094,-0.01442,-0.39535,-0.25362,0.38676,0.62711,1.60882,0.24485,-0.00072,-0.30895,0.22815,-0.25539,0.63113,-1.7927,0.35166,-0.00494,0.60962,-0.05742,-0.08809,-0.3989,-0.12625,-0.0893,-0.05922,1.00514,0.14765,0.05105,-0.63141,-0.2008,0.08591,0.06152
