T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-0.5484,345.70104,6.99422,-7.00046,0.74063,-7.13412,-0.51074,339.81165,6.99471,-7.00046,0.74018,-7.13412
3.96,-0.57759,346.47482,6.99519,-7.00041,0.73979,-7.11416,-0.53009,339.03821,6.99553,-7.00041,0.73939,-7.11416
3.98,-0.60035,347.2733,6.9962,-7.00034,0.7321,-7.09226,-0.54275,338.2406,6.99641,-7.00034,0.73178,-7.09226
4,-0.61749,348.07094,6.99715,-7.00027,0.71867,-7.07084,-0.54998,337.4443,6.99726,-7.00027,0.71842,-7.07084
4.02,-0.62996,348.85086,6.99799,-7.00021,0.70058,-7.05142,-0.55304,336.66617,6.99803,-7.00021,0.70039,-7.05142
4.04,-0.63869,349.60563,6.99869,-7.00015,0.67886,-7.03477,-0.55309,335.91362,6.99868,-7.00015,0.67873,-7.03477
4.06,-0.64445,350.3356,6.99924,-7.00009,0.65442,-7.02116,-0.55108,335.18628,6.9992,-7.00009,0.65434,-7.02116
4.08,-0.64787,351.04581,6.99966,-7.00005,0.62803,-7.01045,-0.54774,334.47909,6.9996,-7.00005,0.62799,-7.01045
4.1,-0.64942,351.74245,6.99995,-7.00002,0.60035,-7.00232,-0.54362,333.78585,6.99988,-7.00002,0.60034,-7.00232
4.12,-0.64939,352.42949,7.00015,-6.99999,0.5719,-6.99631,-0.53911,333.10259,7.00007,-6.99999,0.57192,-6.99631
4.14,-0.64795,353.1063,7.00026,-6.99998,0.54313,-6.99191,-0.5345,332.42991,7.00019,-6.99998,0.54316,-6.99191
4.16,-0.64517,353.76645,7.00031,-6.99997,0.5144,-6.98867,-0.53,331.77421,7.00024,-6.99997,0.51444,-6.98867
4.18,-0.6411,354.3978,7.00032,-6.99996,0.48604,-6.9862,-0.52575,331.14763,7.00026,-6.99996,0.48609,-6.9862
4.2,-0.63578,354.98367,7.0003,-6.99996,0.45838,-6.98421,-0.52189,330.56678,7.00024,-6.99996,0.45842,-6.98421
4.22,-0.62925,355.50499,7.00026,-6.99996,0.43171,-6.98257,-0.51849,330.05071,7.00022,-6.99996,0.43176,-6.98257
4.24,-0.62162,355.94273,7.00022,-6.99996,0.40637,-6.98129,-0.51557,329.6184,7.00018,-6.99996,0.4064,-6.98128
4.26,-0.613,356.28019,7.00017,-6.99997,0.38267,-6.98055,-0.51306,329.28646,7.00015,-6.99997,0.38269,-6.98055
4.28,-0.60351,356.50448,7.00013,-6.99999,0.36095,-6.98073,-0.51082,329.06772,7.00012,-6.99999,0.36096,-6.98073
4.3,-0.5933,356.6067,7.00009,-7.00002,0.34151,-6.98239,-0.5086,328.97098,7.00011,-7.00002,0.34149,-6.98239
4.32,-0.58245,356.58076,7.00005,-7.00005,0.32461,-6.98629,-0.5061,329.00223,7.00011,-7.00005,0.32456,-6.98629
4.34,-0.57103,356.42123,7.00003,-7.00009,0.31042,-6.99334,-0.50299,329.16678,7.00013,-7.00009,0.31032,-6.99334
4.36,-0.55912,356.12115,7.00001,-7.00014,0.299,-7.00458,-0.49899,329.47153,7.00016,-7.00014,0.29885,-7.00458
4.38,-0.54673,355.6706,6.99999,-7.00021,0.29024,-7.0211,-0.49384,329.92629,7.00021,-7.00021,0.29002,-7.0211
4.4,-0.5339,355.05704,6.99998,-7.00027,0.28385,-7.0439,-0.48742,330.54356,7.00027,-7.00027,0.28356,-7.0439
4.42,-0.52059,354.26774,6.99997,-7.00035,0.27936,-7.07376,-0.47966,331.33604,7.00034,-7.00035,0.279,-7.07376
4.44,-0.50675,353.29433,6.99996,-7.00042,0.27614,-7.11096,-0.47054,332.3121,7.00041,-7.00042,0.2757,-7.11096
4.46,-0.49219,352.13907,6.99996,-7.00047,0.27343,-7.15502,-0.46002,333.46952,7.00046,-7.00047,0.27294,-7.15502
4.48,-0.47663,350.82209,6.99996,-7.0005,0.27046,-7.20429,-0.44798,334.78828,7.00049,-7.0005,0.26996,-7.20429
4.5,-0.45963,349.38868,6.99996,-7.00048,0.26651,-7.25556,-0.43415,336.2232,7.00047,-7.00048,0.26603,-7.25556
4.52,-0.44061,347.91567,6.99997,-7.00038,0.26097,-7.30352,-0.41812,337.69757,7.00038,-7.00038,0.2606,-7.30353
4.54,-0.41889,346.516,6.99998,-7.00019,0.25347,-7.34034,-0.39931,339.09864,7.0002,-7.00019,0.2533,-7.34035
4.56,-0.3938,345.34052,7,-6.99987,0.24386,-7.35516,-0.3771,340.27572,6.99988,-6.99987,0.24403,-7.35517
4.58,-0.36474,344.57631,7.00003,-6.99938,0.23228,-7.33383,-0.3509,341.0419,6.99939,-6.99938,0.23297,-7.33385
4.6,-0.33139,344.44075,7.00007,-6.9987,0.21918,-7.25881,-0.3204,341.17991,6.99871,-6.9987,0.22059,-7.25882
4.62,-0.29384,345.17036,7.00012,-6.9978,0.20532,-7.10944,-0.28566,340.4533,6.9978,-6.9978,0.20768,-7.10946
4.64,-0.25269,347.00396,7.00018,-6.99667,0.19178,-6.86286,-0.24734,338.6232,6.99667,-6.99667,0.19532,-6.86288
4.66,-0.20915,350.16083,7.00025,-6.99533,0.17992,-6.49558,-0.20674,335.47012,6.99531,-6.99533,0.18485,-6.4956
4.68,-0.16488,354.81393,7.00033,-6.99382,0.17125,-5.98609,-0.16563,330.82071,6.99379,-6.99382,0.17774,-5.9861
4.7,-0.12172,361.05496,7.00041,-6.99224,0.16731,-5.31865,-0.12601,324.5826,6.99218,-6.99224,0.17542,-5.31864
4.72,-0.08133,368.84674,7.00047,-6.99074,0.16936,-4.48837,-0.08969,316.792,6.99066,-6.99074,0.17898,-4.48834
4.74,-0.0449,377.96064,7.00051,-6.98957,0.17831,-3.50744,-0.05797,307.67624,6.98945,-6.98957,0.18908,-3.50739
4.76,-0.01306,387.91346,7.0005,-6.98905,0.19462,-2.41073,-0.03148,297.71677,6.98887,-6.98905,0.20583,-2.41064
4.78,0.014,397.95231,7.00042,-6.98961,0.21846,-1.25714,-0.01027,287.66443,6.98937,-6.98961,0.22896,-1.25701
4.8,0.03626,407.12822,7.00023,-6.99177,0.24994,-0.12398,0.00592,278.4659,6.99147,-6.99177,0.258,-0.1238
4.82,0.05355,414.43683,6.9999,-6.99617,0.28919,0.90365,0.01751,271.12322,6.9958,-6.99617,0.29246,0.90389
4.84,0.06538,418.97322,6.9994,-7.00351,0.33653,1.74434,0.02484,266.53931,7.00308,-7.00351,0.33191,1.74465
4.86,0.07075,420.07201,6.99869,-7.01452,0.39242,2.33085,0.02815,265.37833,7.01405,-7.01452,0.37608,2.33123
4.88,0.06801,417.4233,6.99775,-7.02986,0.45743,2.6189,0.0274,267.95025,7.02938,-7.02986,0.42486,2.61935
4.9,0.05485,411.15408,6.99655,-7.05003,0.53209,2.59388,0.02235,274.13014,7.0496,-7.05003,0.4783,2.59436
4.92,0.02831,401.85485,6.99512,-7.07522,0.61674,2.27399,0.01248,283.33232,7.07491,-7.07522,0.53659,2.27447
4.94,-0.01504,390.51326,6.9935,-7.10508,0.71129,1.70708,-0.00293,294.57759,7.105,-7.10508,0.60007,1.70752
4.96,-0.07882,378.32353,6.99179,-7.13847,0.81505,0.95836,-0.02472,306.68463,7.13876,-7.13847,0.66933,0.95875
4.98,-0.16639,366.43252,6.99014,-7.17318,0.92649,0.09309,-0.05368,318.52484,7.17402,-7.17318,0.74522,0.09342
5,-0.28017,355.7729,6.98881,-7.20562,1.04284,-0.83477,-0.09031,329.18987,7.2072,-7.20562,0.82884,-0.83452
5.02,-0.42081,347.05583,6.98814,-7.23043,1.15945,-1.78262,-0.13454,337.99947,7.23297,-7.23043,0.92121,-1.78243
5.04,-0.58598,340.85244,6.98855,-7.24026,1.26901,-2.71308,-0.18537,344.42001,7.24396,-7.24026,1.02283,-2.71295
5.06,-0.76901,337.67881,6.99062,-7.22547,1.36069,-3.58875,-0.24038,347.97857,7.23052,-7.22547,1.13296,-3.58866
5.08,-0.95725,338.05593,6.99499,-7.17416,1.41932,-4.36987,-0.29531,348.20088,7.18066,-7.17416,1.24888,-4.36982
5.1,-1.13029,342.53912,7.0024,-7.07234,1.42475,-5.01581,-0.34347,344.57804,7.08026,-7.07234,1.36499,-5.01579
5.12,-1.25844,351.71155,7.01361,-6.90449,1.35169,-5.48982,-0.3755,336.56689,6.91361,-6.90449,1.47199,-5.48982
5.14,-1.30256,366.13635,7.02932,-6.65472,1.17091,-5.7647,-0.38039,323.62941,6.66453,-6.65472,1.55689,-5.76471
5.16,-1.21682,386.26154,7.05008,-6.30851,0.85273,-5.82597,-0.34901,305.31606,6.31812,-6.30851,1.60461,-5.82599
5.18,-0.9549,412.27802,7.07609,-5.85528,0.37295,-5.67217,-0.27968,281.39303,5.86332,-5.85528,1.60116,-5.67219
5.2,-0.47953,443.9452,7.10702,-5.29196,-0.27978,-5.3147,-0.18194,251.9987,5.29646,-5.29196,1.53729,-5.31472
5.22,0.22457,480.40037,7.14172,-4.62755,-1.09643,-4.77935,-0.07443,217.81375,4.62587,-4.62755,1.4112,-4.77937
5.24,1.13404,519.94418,7.17796,-3.88873,-2.03987,-4.10977,0.02337,180.25368,3.87756,-3.88873,1.23038,-4.10979
5.26,2.17661,559.96863,7.21209,-3.12204,-3.04232,-3.36821,0.10041,141.51813,3.09738,-3.12204,1.01179,-3.36822
5.28,3.24778,597.39523,7.23864,-2.38345,-4.01987,-2.62437,0.1566,104.12967,2.34079,-2.38345,0.77753,-2.62438
5.3,4.2487,629.45125,7.25009,-1.71939,-4.89864,-1.93607,0.19747,70.13908,1.65395,-1.71939,0.54747,-1.93608
5.32,5.10995,654.06855,7.23655,-1.15633,-5.62923,-1.33885,0.22852,40.72302,1.06351,-1.15633,0.33528,-1.33886
5.34,5.79046,669.75831,7.18579,-0.70293,-6.18413,-0.84832,0.25333,16.32937,0.57902,-0.70293,0.149,-0.84832
5.36,6.26913,675.36773,7.08334,-0.35566,-6.55051,-0.46606,0.27322,0,0.19878,-0.35566,-0.00683,-0.46606
5.38,6.53801,669.92447,6.91314,-0.1034,-6.7247,-0.18458,0.28695,0,-0.08526,-0.1034,-0.12933,-0.18458
5.4,6.59758,652.58121,6.65863,0.06906,-6.70851,0.0088,0.2906,0,-0.28363,0.06906,-0.2157,0.0088
5.42,6.454,622.67037,6.30456,0.17833,-6.5075,0.12907,0.27739,0,-0.40645,0.17833,-0.26202,0.12907
5.44,6.11853,579.87717,5.8396,0.24068,-6.13108,0.1915,0.23772,0,-0.46134,0.24068,-0.26243,0.1915
5.46,5.60888,524.537,5.25998,0.2708,-5.59448,0.21033,0.15931,0,-0.45219,0.2708,-0.20864,0.21033
5.48,4.95249,458.05858,4.57419,0.28112,-4.92251,0.19813,0.02769,0,-0.37857,0.28112,-0.08999,0.19813
5.5,4.19155,383.46773,3.80875,0.28147,-4.15478,0.16549,-0.17293,2.79177,-0.23581,0.28147,0.10594,0.16549
5.52,3.38497,305.62842,3.01061,0.27887,-3.34791,0.12109,-0.45829,30.19664,-0.01578,0.27887,0.3921,0.12109
5.54,2.59815,230.25787,2.23695,0.27753,-2.5653,0.07204,-0.84195,67.30546,0.2916,0.27753,0.7799,0.07204
5.56,1.88433,162.11915,1.53657,0.27887,-1.85858,0.02424,-1.33238,114.90191,0.69618,0.27887,1.27631,0.02424
5.58,1.27465,104.04867,0.9398,0.28147,-1.25759,-0.01715,-1.92903,173.03965,1.20435,0.28147,1.87991,-0.01715
5.6,0.78075,57.20088,0.46096,0.28113,-0.7729,-0.04724,-2.61741,240.5631,1.81499,0.28113,2.57588,-0.04725
5.62,0.40088,21.62681,0.10435,0.2708,-0.40188,-0.06103,-3.36315,314.52833,2.51434,0.2708,3.33003,-0.06103
5.64,0.12485,0,-0.131,0.24068,-0.13354,-0.0531,-4.10968,389.96551,3.27133,0.24068,4.08636,-0.0531
5.66,-0.06209,0,-0.24773,0.17834,0.04768,-0.01756,-4.78856,460.86874,4.03887,0.17834,4.77737,-0.01757
5.68,-0.17638,0,-0.24773,0.06906,0.15912,0.05189,-5.33881,522.03218,4.76551,0.06906,5.34318,0.05189
5.7,-0.23422,0,-0.13101,-0.10339,0.21797,0.16156,-5.71791,570.07591,5.41076,-0.10339,5.7425,0.16156
5.72,-0.25029,0,0.10434,-0.35565,0.24013,0.31704,-5.90092,603.28035,5.95226,-0.35565,5.95157,0.31703
5.74,-0.23716,4.93457,0.46094,-0.70292,0.23943,0.52204,-5.8768,621.11742,6.38371,-0.70292,5.96023,0.52204
5.76,-0.20501,29.303,0.93977,-1.15632,0.22746,0.77685,-5.6466,623.92425,6.70993,-1.15632,5.76986,0.77685
5.78,-0.16172,60.44647,1.53653,-1.71938,0.21341,1.07626,-5.22373,612.72689,6.94245,-1.71938,5.39335,1.07627
5.8,-0.11318,97.69532,2.23689,-2.38344,0.20421,1.40701,-4.63616,589.21105,7.09619,-2.38344,4.85685,1.40702
5.82,-0.06367,139.74093,3.01054,-3.12203,0.20463,1.74485,-3.93058,555.83003,7.18705,-3.12203,4.20351,1.74486
5.84,-0.01584,184.47936,3.80867,-3.88873,0.21711,2.05575,-3.17298,515.82137,7.23029,-3.88873,3.49403,2.05577
5.86,0.03055,229.44993,4.57409,-4.62756,0.24116,2.31025,-2.43557,472.68195,7.23952,-4.62756,2.79468,2.31028
5.88,0.07986,272.68308,5.25987,-5.292,0.27313,2.50583,-1.77556,429.27516,7.22619,-5.292,2.15763,2.50587
5.9,0.13959,313.12708,5.83948,-5.85534,0.30732,2.67593,-1.22552,387.38614,7.19946,-5.85534,1.61145,2.67599
5.92,0.21785,350.44466,6.30444,-6.30859,0.3378,2.87728,-0.79795,347.92446,7.16629,-6.30859,1.16503,2.87735
5.94,0.32153,384.61151,6.65852,-6.65483,0.35954,3.16557,-0.49217,311.33746,7.13166,-6.65483,0.81453,3.16566
5.96,0.45514,415.54091,6.91304,-6.90462,0.3688,3.56934,-0.29887,278.00511,7.09887,-6.90462,0.54859,3.56943
5.98,0.61986,442.81817,7.08326,-7.07248,0.36349,4.07298,-0.20319,248.52844,7.0699,-7.07248,0.3524,4.07308
6,0.81228,465.72323,7.18574,-7.17432,0.34325,4.62558,-0.18685,223.73035,7.0457,-7.17432,0.21066,4.62568
6.02,1.02388,483.52092,7.23655,-7.22563,0.30932,5.17053,-0.22932,204.38706,7.02651,-7.22563,0.10947,5.17062
6.04,1.24155,495.72618,7.25014,-7.24041,0.26404,5.667,-0.30886,190.9819,7.01208,-7.24041,0.03713,5.66708
6.06,1.44939,502.19435,7.23875,-7.23058,0.21031,6.09251,-0.40364,183.63051,7.00185,-7.23058,-0.01571,6.09257
6.08,1.63099,503.117,7.21227,-7.20575,0.15105,6.43831,-0.49337,182.0973,6.99514,-7.20575,-0.05623,6.43836
6.1,1.77191,498.98369,7.17824,-7.1733,0.08875,6.70522,-0.56096,185.84262,6.99123,-7.1733,-0.08984,6.70525
6.12,1.86192,490.51801,7.14209,-7.13856,0.02518,6.90008,-0.59393,194.09298,6.98943,-7.13856,-0.12064,6.9001
6.14,1.89636,478.5989,7.1075,-7.10516,-0.03877,7.03307,-0.58526,205.92373,6.98912,-7.10516,-0.15184,7.03309
6.16,1.87674,464.18006,7.07667,-7.07528,-0.10315,7.1157,-0.53328,220.3418,6.9898,-7.07528,-0.18613,7.11571
6.18,1.81026,448.21803,7.05074,-7.05007,-0.16894,7.15938,-0.4409,236.35853,6.99105,-7.05007,-0.22593,7.15938
6.2,1.70873,431.61525,7.03003,-7.02988,-0.23781,7.17455,-0.31422,253.0466,6.99257,-7.02988,-0.27355,7.17455
6.22,1.58689,415.17936,7.01433,-7.01453,-0.31198,7.17021,-0.161,269.58008,6.99414,-7.01453,-0.33122,7.17021
6.24,1.46071,399.5968,7.00311,-7.00351,-0.39395,7.15369,0.01088,285.25994,6.99561,-7.00351,-0.40105,7.15369
6.26,1.34561,385.41619,6.99565,-6.99616,-0.48614,7.13067,0.19449,299.52962,6.9969,-6.99616,-0.48488,7.13066
6.28,1.25489,373.03615,6.99121,-6.99175,-0.59059,7.10531,0.38445,311.98612,6.99796,-6.99175,-0.58407,7.1053
6.3,1.19835,362.69297,6.98906,-6.98957,-0.70851,7.08047,0.57697,322.39146,6.9988,-6.98957,-0.69915,7.08047
6.32,1.18128,354.45079,6.98855,-6.98901,-0.83988,7.05796,0.76942,330.68155,6.99942,-6.98901,-0.82944,7.05796
6.34,1.20428,348.21221,6.98912,-6.98952,-0.9833,7.03875,0.95988,336.955,6.99986,-6.98952,-0.97301,7.03875
6.36,1.26429,343.75963,6.99036,-6.99068,-1.13634,7.02321,1.14692,341.43119,7.00013,-6.99068,-1.12697,7.02321
6.38,1.35607,340.81021,6.99191,-6.99217,-1.29609,7.01128,1.3296,344.39502,7.00028,-6.99217,-1.28806,7.01128
6.4,1.47349,339.06177,6.99354,-6.99374,-1.45957,7.00263,1.50744,346.15065,7.00034,-6.99374,-1.45304,7.00263
6.42,1.61037,338.22403,6.99509,-6.99524,-1.62399,6.99678,1.68033,346.99021,7.00034,-6.99524,-1.61896,6.99678
6.44,1.76098,338.03764,6.99646,-6.99657,-1.78688,6.99321,1.8484,347.1746,7.00029,-6.99657,-1.7832,6.99321
6.46,1.92035,338.28392,6.99761,-6.99769,-1.94606,6.99139,2.01193,346.92377,7.00022,-6.99769,-1.94355,6.99139
6.48,2.08436,338.78782,6.99853,-6.99859,-2.09966,6.99084,2.17121,346.41372,7.00015,-6.99859,-2.0981,6.99084
6.5,2.24969,339.41637,6.99922,-6.99926,-2.24604,6.99115,2.3265,345.77819,7.00007,-6.99926,-2.24521,6.99116
6.52,2.41376,340.07419,6.99971,-6.99975,-2.3837,6.992,2.47792,345.11305,7,-6.99975,-2.38342,6.992
6.54,2.57465,340.69773,7.00003,-7.00007,-2.51137,6.99313,2.6255,344.48225,6.99994,-7.00007,-2.51146,6.99313
6.56,2.73092,341.24888,7.00022,-7.00026,-2.62797,6.99435,2.76911,343.92418,6.9999,-7.00026,-2.62829,6.99435
6.58,2.88152,341.70894,7.00031,-7.00036,-2.73271,6.99554,2.90848,343.45778,6.99987,-7.00036,-2.73315,6.99554
6.6,3.02567,342.0731,7.00033,-7.0004,-2.82509,6.99661,3.04325,343.08807,6.99986,-7.0004,-2.82559,6.99661
6.62,3.16277,342.34583,7.00031,-7.00039,-2.90504,6.99754,3.17291,342.81078,6.99986,-7.00039,-2.90554,6.99754
6.64,3.29228,342.53722,7.00027,-7.00037,-2.97281,6.9983,3.29688,342.61611,6.99988,-7.00037,-2.97329,6.9983
6.66,3.41374,342.66007,7.00022,-7.00034,-3.02908,6.9989,3.4145,342.49149,6.99991,-7.00034,-3.02951,6.9989
6.68,3.52661,342.72797,7.00017,-7.00032,-3.0748,6.99936,3.52502,342.42363,6.99996,-7.00032,-3.07518,6.99936
6.7,3.63036,342.7539,7.00014,-7.00031,-3.11116,6.9997,3.62764,342.39976,7.00002,-7.00031,-3.1115,6.9997
6.72,3.72439,342.74949,7.00013,-7.00032,-3.13948,6.99995,3.72153,342.40841,7.00009,-7.00032,-3.13977,6.99995
6.74,3.80814,342.72471,7.00014,-7.00034,-3.1611,7.00011,3.8059,342.43967,7.00017,-7.00034,-3.16135,7.00011
6.76,3.88114,342.68777,7.00017,-7.00037,-3.17726,7.00021,3.88012,342.48512,7.00024,-7.00037,-3.17747,7.00021
6.78,3.94317,342.64541,7.00021,-7.00039,-3.18913,7.00025,3.94377,342.53757,7.0003,-7.00039,-3.18928,7.00025
6.8,3.9944,342.6032,7.00025,-7.0004,-3.19774,7.00024,3.99686,342.59066,7.00033,-7.0004,-3.19782,7.00024
6.82,4.03551,342.56595,7.00029,-7.00036,-3.20413,7.00015,4.0399,342.63836,7.00031,-7.00036,-3.20412,7.00015
6.84,4.06786,342.53817,7.00031,-7.00026,-3.20946,6.99998,4.07407,342.67448,7.00023,-7.00026,-3.20932,6.99998
6.86,4.0936,342.52441,7.00028,-7.00007,-3.21513,6.9997,4.10126,342.69229,7.00004,-7.00007,-3.21481,6.9997
6.88,4.1156,342.52957,7.00019,-6.99974,-3.22292,6.99929,4.12403,342.68418,6.99972,-6.99974,-3.22236,6.99929
6.9,4.13735,342.55904,7,-6.99926,-3.23496,6.99871,4.14554,342.64157,6.99923,-6.99926,-3.2341,6.99871
6.92,4.16289,342.61863,6.99968,-6.99858,-3.25377,6.99794,4.16932,342.55503,6.99855,-6.99858,-3.25257,6.99794
6.94,4.19664,342.71432,6.99919,-6.99768,-3.28225,6.99695,4.1993,342.41486,6.99765,-6.99768,-3.28063,6.99695
6.96,4.24328,342.85164,6.99852,-6.99656,-3.32346,6.99574,4.23957,342.21199,6.99651,-6.99656,-3.32141,6.99574
6.98,4.30743,343.0347,6.99762,-6.99522,-3.38049,6.99435,4.29414,341.93947,6.99515,-6.99522,-3.37801,6.99435
7,4.39326,343.2648,6.9965,-6.99371,-3.45602,6.99282,4.36665,341.59457,6.99362,-6.99371,-3.45318,6.99282
7.02,4.50424,343.53862,6.99515,-6.99213,-3.55213,6.99127,4.46017,341.18154,6.992,-6.99213,-3.54908,6.99127
7.04,4.64269,343.84593,6.99365,-6.99063,-3.66997,6.98989,4.57692,340.71509,6.99047,-6.99063,-3.66697,6.98989
7.06,4.80948,344.16685,6.99207,-6.98946,-3.80956,6.98893,4.71813,340.22445,6.98924,-6.98946,-3.80703,6.98893
7.08,5.00359,344.46884,6.99057,-6.98893,-3.96963,6.98875,4.88383,339.75788,6.98865,-6.98893,-3.96813,6.98875
7.1,5.22176,344.7036,6.9894,-6.98949,-4.14746,6.98982,5.07274,339.38733,6.98914,-6.98949,-4.14776,6.98982
7.12,5.45817,344.80421,6.98888,-6.99166,-4.33887,6.9927,5.28221,339.21271,6.99123,-6.99166,-4.34193,6.9927
7.14,5.70414,344.68302,6.98943,-6.99607,-4.53812,6.99804,5.50824,339.36504,6.99557,-6.99607,-4.54511,6.99804
7.16,5.948,344.23102,6.9916,-7.00342,-4.73795,7.00655,5.74558,340.00747,7.00287,-7.00342,-4.7502,7.00655
7.18,6.17505,343.31949,6.99602,-7.01445,-4.92959,7.01895,5.98783,341.33284,7.01387,-7.01445,-4.94848,7.01895
7.2,6.36772,341.80512,7.00338,-7.02983,-5.10275,7.03585,6.22767,343.55613,7.02927,-7.02983,-5.12965,7.03584
7.22,6.50602,339.53974,7.01441,-7.05006,-5.2458,7.05765,6.45707,346.89991,7.04959,-7.05006,-5.28181,7.05765
7.24,6.56849,336.38626,7.02979,-7.07531,-5.34593,7.08438,6.66772,351.5708,7.07504,-7.07531,-5.39163,7.08438
7.26,6.53364,332.24201,7.05002,-7.10524,-5.38967,7.11543,6.85148,357.72462,7.1053,-7.10524,-5.44476,7.11543
7.28,6.38197,327.07089,7.07528,-7.13871,-5.36384,7.14935,7.00088,365.41854,7.13927,-7.13871,-5.42667,7.14934
7.3,6.09823,320.94519,7.1052,-7.17351,-5.25735,7.18347,7.10902,374.54878,7.17477,-7.17351,-5.32438,7.18347
7.32,5.67377,314.09298,7.13867,-7.20603,-5.06387,7.21365,7.16901,384.7779,7.20822,-7.20603,-5.12905,7.21365
7.34,5.10973,306.92989,7.17346,-7.23091,-4.78448,7.23391,7.17301,395.47317,7.23427,-7.23091,-4.83861,7.23391
7.36,4.42103,300.0412,7.20597,-7.24078,-4.42896,7.23616,7.11181,405.69175,7.24552,-7.24078,-4.45908,7.23616
7.38,3.64007,294.09925,7.23083,-7.22599,-4.01511,7.21005,6.97474,414.22955,7.2323,-7.22599,-4.00403,7.21005
7.4,2.81695,289.73438,7.24067,-7.17461,-3.56682,7.14301,6.7504,419.71983,7.18257,-7.17461,-3.49288,7.14302
7.42,2.01439,287.38886,7.22587,-7.07263,-3.11162,7.02054,6.4281,420.75717,7.08216,-7.07263,-2.94893,7.02056
7.44,1.29869,287.18223,7.17448,-6.90451,-2.67788,6.827,6.00013,416.02623,6.91529,-6.90451,-2.39721,6.82703
7.46,0.72905,288.81075,7.07249,-6.65434,-2.29191,6.54689,5.46507,404.42205,6.66572,-6.65434,-1.86242,6.54693
7.48,0.34659,291.49308,6.90439,-6.30757,-1.97476,6.1669,4.83211,385.1619,6.31846,-6.30757,-1.36705,6.16694
7.5,0.16455,293.96525,6.65426,-5.85361,-1.73923,5.67875,4.12529,357.89917,5.86236,-5.85361,-0.92978,5.67881
7.52,0.1637,294.52308,6.30756,-5.28939,-1.58697,5.08313,3.38389,322.85653,5.29371,-5.28939,-0.56437,5.08319
7.54,0.29615,291.10878,5.85372,-4.62391,-1.50559,4.39452,2.65572,280.99681,4.62079,-4.62391,-0.27876,4.3946
7.56,0.49448,281.43582,5.28967,-3.88391,-1.46574,3.64584,1.98582,234.25107,3.86958,-3.88391,-0.07416,3.64592
7.58,0.68453,263.38488,4.62442,-3.11602,-1.42322,2.88663,1.40693,185.57757,3.08599,-3.11602,0.05533,2.88671
7.6,0.80683,236.15918,3.88472,-2.37632,-1.33673,2.17005,0.93598,138.35901,2.32558,-2.37632,0.1211,2.17012
7.62,0.83908,201.5436,3.11718,-1.71143,-1.19256,1.53657,0.57588,95.35633,1.63477,-1.71143,0.13667,1.53662
7.64,0.7953,163.44746,2.3779,-1.14809,-1.00733,1.00741,0.3196,58.16709,1.0406,-1.14809,0.11511,1.00746
7.66,0.7035,125.9106,1.71346,-0.69528,-0.80789,0.58783,0.15375,27.40013,0.5532,-0.69528,0.0683,0.58787
7.68,0.5883,91.75359,1.15056,-0.34991,-0.61541,0.2724,0.06129,3.04669,0.17167,-0.34991,0.00708,0.27243
7.7,0.46738,62.51299,0.69814,-0.10132,-0.44291,0.04924,0.02326,0,-0.11096,-0.10132,-0.05832,0.04926
7.72,0.35251,38.77741,0.35301,0.06514,-0.29712,-0.09673,0.01983,0,-0.30391,0.06514,-0.1177,-0.09672
7.74,0.25074,20.47874,0.1044,0.16557,-0.18017,-0.18147,0.03072,0,-0.41572,0.16557,-0.16034,-0.18147
7.76,0.16551,7.1313,-0.06247,0.21571,-0.09106,-0.22028,0.03542,0,-0.4523,0.21571,-0.17439,-0.22028
7.78,0.09765,0,-0.16386,0.22993,-0.02683,-0.22687,0.01311,0,-0.41572,0.22993,-0.14655,-0.22687
7.8,0.04622,0,-0.21573,0.22059,0.01651,-0.21287,-0.05722,0,-0.30391,0.22059,-0.06196,-0.21288
7.82,0.00924,0,-0.23265,0.19785,0.04334,-0.18777,-0.19651,0,-0.11096,0.19785,0.09543,-0.18777
7.84,-0.01582,0,-0.22716,0.16973,0.05794,-0.15894,-0.42474,22.89569,0.17167,0.16973,0.3419,-0.15895
7.86,-0.03164,0,-0.20961,0.14228,0.06422,-0.13191,-0.75947,59.07488,0.55319,0.14228,0.69236,-0.13191
7.88,-0.04079,0,-0.18811,0.11983,0.06557,-0.11056,-1.21348,105.74808,1.0406,0.11983,1.15772,-0.11056
7.9,-0.04555,0,-0.16867,0.10528,0.06473,-0.09745,-1.79128,163.1139,1.63477,0.10528,1.74137,-0.09746
7.92,-0.04782,0,-0.15542,0.10025,0.0638,-0.09398,-2.48455,230.25308,2.32558,0.10025,2.43445,-0.09399
7.94,-0.04905,0,-0.15074,0.10528,0.06424,-0.10051,-3.26637,304.55589,3.08599,0.10528,3.21003,-0.10052
7.96,-0.05021,0,-0.15542,0.11983,0.06684,-0.11642,-4.08878,381.48811,3.86957,0.11983,4.02065,-0.11642
7.98,-0.05178,0,-0.16867,0.14228,0.07176,-0.14,-4.89275,455.58015,4.62078,0.14228,4.80842,-0.14
8,-0.05374,0,-0.18811,0.16973,0.07845,-0.16836,-5.62663,522.25234,5.2937,0.16973,5.5235,-0.16836
8.02,-0.05553,0,-0.20961,0.19785,0.08565,-0.19718,-6.25594,578.80899,5.86236,0.19785,6.13409,-0.19718
