T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00777,0.00227,4e-05,-3e-05,0.00014,2e-05,0.00047,-0.00334,-0.00069,0.00074,0.00014,0,2e-05,-0.00024,0.00283,0.00068,0.00061,-2e-05,6e-05,-0.0001,0.00976,0.03157,-0.00436,0.01818,-0.01232,-0.00144,0.00247,0.0078,-0.03225,0.00561,0.01917,-0.0133,-0.00732,-0.00559
1.48,-0.00792,0.00242,7e-05,-4e-05,0.00016,2e-05,0.00042,-0.00323,-0.00067,0.00073,0.00015,1e-05,1e-05,-0.00023,0.00273,0.00066,0.00061,-2e-05,8e-05,-0.0001,0.00982,0.03157,-0.00441,0.01827,-0.01232,-0.00142,0.00246,0.00779,-0.0323,0.00563,0.01919,-0.0133,-0.00728,-0.00559
1.5,-0.00806,0.00255,0.0001,-5e-05,0.00018,2e-05,0.00039,-0.00311,-0.00065,0.00072,0.00015,1e-05,0,-0.00022,0.00264,0.00065,0.0006,-3e-05,9e-05,-9e-05,0.00989,0.03156,-0.00444,0.0184,-0.01232,-0.00137,0.00247,0.00779,-0.03235,0.00564,0.01923,-0.0133,-0.00723,-0.00558
1.52,-0.00824,0.00263,0.00012,-4e-05,0.00019,2e-05,0.00036,-0.00301,-0.00063,0.0007,0.00012,1e-05,1e-05,-0.00023,0.00258,0.00065,0.0006,-4e-05,9e-05,-0.0001,0.00996,0.0315,-0.00444,0.0186,-0.01235,-0.00128,0.0025,0.0078,-0.0324,0.00564,0.01934,-0.01327,-0.0072,-0.00558
1.54,-0.00842,0.00269,0.00013,-3e-05,0.0002,3e-05,0.00034,-0.0029,-0.00061,0.00067,9e-05,1e-05,2e-05,-0.00023,0.00251,0.00064,0.00059,-5e-05,8e-05,-0.0001,0.01003,0.03144,-0.00443,0.01882,-0.01239,-0.00117,0.00253,0.00781,-0.03244,0.00564,0.01946,-0.01323,-0.00717,-0.00559
1.56,-0.0086,0.00278,0.00014,-2e-05,0.0002,3e-05,0.00032,-0.00275,-0.00058,0.00065,7e-05,1e-05,3e-05,-0.00021,0.0024,0.00063,0.00059,-6e-05,8e-05,-0.0001,0.01012,0.03141,-0.00442,0.01903,-0.01242,-0.00105,0.00258,0.00781,-0.03247,0.00564,0.01958,-0.0132,-0.00712,-0.00558
1.58,-0.00876,0.00288,0.00014,-1e-05,0.00021,3e-05,0.0003,-0.00257,-0.00054,0.00062,5e-05,1e-05,4e-05,-0.00017,0.00224,0.0006,0.00059,-7e-05,8e-05,-0.0001,0.0102,0.0314,-0.00441,0.01926,-0.01246,-0.00091,0.00263,0.00781,-0.03247,0.00563,0.01971,-0.01315,-0.00706,-0.00557
1.6,-0.00892,0.003,0.00015,1e-05,0.00021,3e-05,0.00029,-0.00239,-0.00051,0.0006,4e-05,1e-05,5e-05,-0.00012,0.00207,0.00057,0.00059,-8e-05,8e-05,-9e-05,0.01031,0.0314,-0.0044,0.01945,-0.01249,-0.00077,0.00268,0.00779,-0.03249,0.00562,0.0198,-0.01312,-0.00697,-0.00555
1.62,-0.0091,0.00317,0.00015,2e-05,0.00021,3e-05,0.00028,-0.00228,-0.00049,0.00059,3e-05,1e-05,5e-05,-8e-05,0.00194,0.00055,0.0006,-9e-05,8e-05,-8e-05,0.0105,0.03139,-0.00441,0.01953,-0.0125,-0.00065,0.00272,0.00774,-0.03253,0.00564,0.01979,-0.01311,-0.00685,-0.0055
1.64,-0.00927,0.00337,0.00015,3e-05,0.00022,3e-05,0.00028,-0.00217,-0.00047,0.00059,3e-05,1e-05,5e-05,-4e-05,0.00181,0.00052,0.00061,-0.0001,8e-05,-7e-05,0.01071,0.03139,-0.00442,0.01956,-0.01251,-0.00054,0.00276,0.00768,-0.03259,0.00565,0.01974,-0.01311,-0.00669,-0.00545
1.66,-0.00945,0.00362,0.00016,4e-05,0.00022,3e-05,0.00027,-0.00203,-0.00045,0.00058,2e-05,1e-05,4e-05,-1e-05,0.00163,0.00048,0.00062,-0.00011,9e-05,-7e-05,0.01092,0.0314,-0.00442,0.01961,-0.01252,-0.00039,0.00282,0.00763,-0.03263,0.00566,0.01971,-0.01311,-0.00652,-0.00538
1.68,-0.00966,0.00392,0.00017,5e-05,0.00023,4e-05,0.00025,-0.00186,-0.00042,0.00058,2e-05,2e-05,4e-05,-0,0.00137,0.00043,0.00063,-0.00012,0.0001,-6e-05,0.01116,0.03144,-0.00442,0.01967,-0.01254,-0.00021,0.00289,0.00759,-0.03264,0.00567,0.01969,-0.0131,-0.00632,-0.00531
1.7,-0.00982,0.00426,0.00019,6e-05,0.00023,4e-05,0.00023,-0.00171,-0.00038,0.00058,2e-05,2e-05,4e-05,1e-05,0.00113,0.00038,0.00063,-0.00013,0.0001,-5e-05,0.01136,0.03148,-0.00442,0.01968,-0.01256,-2e-05,0.00296,0.00752,-0.03267,0.00568,0.01965,-0.01309,-0.00609,-0.00521
1.72,-0.00986,0.00463,0.0002,6e-05,0.00024,4e-05,0.00023,-0.00159,-0.00035,0.00056,3e-05,3e-05,4e-05,6e-05,0.001,0.00033,0.00062,-0.00015,0.0001,-4e-05,0.01147,0.0315,-0.00443,0.0195,-0.01258,0.00017,0.00304,0.00738,-0.03273,0.00569,0.01954,-0.01308,-0.00583,-0.00511
1.74,-0.00987,0.00502,0.00022,5e-05,0.00025,4e-05,0.00023,-0.00149,-0.00032,0.00054,3e-05,3e-05,3e-05,0.0001,0.00089,0.00029,0.00062,-0.00016,0.00011,-2e-05,0.01153,0.03151,-0.00444,0.01925,-0.01262,0.00039,0.00312,0.00721,-0.03279,0.0057,0.0194,-0.01308,-0.00553,-0.00498
1.76,-0.00994,0.00541,0.00024,4e-05,0.00026,4e-05,0.00021,-0.00137,-0.00028,0.00051,4e-05,4e-05,3e-05,0.00012,0.00073,0.00024,0.0006,-0.00017,0.00011,-1e-05,0.0116,0.03155,-0.00445,0.01902,-0.01267,0.00066,0.00322,0.00705,-0.0328,0.0057,0.01929,-0.01307,-0.00518,-0.00484
1.78,-0.01006,0.0058,0.00028,3e-05,0.00026,5e-05,0.00017,-0.00124,-0.00024,0.00049,4e-05,5e-05,3e-05,0.00011,0.00055,0.00019,0.00059,-0.00018,0.00011,1e-05,0.01163,0.03167,-0.00448,0.01869,-0.01274,0.00095,0.00334,0.00692,-0.03274,0.00569,0.01919,-0.01305,-0.00479,-0.00467
1.8,-0.01019,0.00613,0.00034,1e-05,0.00028,5e-05,0.00012,-0.00111,-0.0002,0.00046,5e-05,6e-05,3e-05,8e-05,0.00039,0.00013,0.00056,-0.00017,0.00012,1e-05,0.01167,0.03173,-0.0045,0.01847,-0.01283,0.00133,0.00348,0.00674,-0.0327,0.00568,0.01907,-0.01304,-0.00435,-0.00449
1.82,-0.01029,0.00639,0.0004,-1e-05,0.0003,6e-05,0.00011,-0.00101,-0.00016,0.00044,5e-05,7e-05,3e-05,6e-05,0.00028,8e-05,0.00053,-0.00016,0.00012,-0,0.01174,0.03157,-0.00443,0.01862,-0.01294,0.00187,0.00369,0.00641,-0.03273,0.00568,0.01886,-0.01303,-0.00385,-0.00429
1.84,-0.01039,0.00656,0.00048,-4e-05,0.00032,6e-05,9e-05,-0.00091,-0.00013,0.00042,5e-05,7e-05,3e-05,4e-05,0.00019,3e-05,0.00049,-0.00014,0.00013,-2e-05,0.0118,0.03136,-0.00434,0.01889,-0.01303,0.0025,0.00393,0.00603,-0.03277,0.00567,0.01863,-0.01302,-0.0033,-0.00408
1.86,-0.01053,0.00664,0.00058,-7e-05,0.00034,7e-05,6e-05,-0.00081,-9e-05,0.00039,5e-05,8e-05,3e-05,-1e-05,9e-05,-1e-05,0.00045,-0.00012,0.00013,-4e-05,0.01181,0.03126,-0.00429,0.01905,-0.01311,0.00316,0.00417,0.0057,-0.03276,0.00565,0.01843,-0.01301,-0.00272,-0.00385
1.88,-0.0107,0.00658,0.00069,-0.0001,0.00035,7e-05,1e-05,-0.0007,-5e-05,0.00036,5e-05,9e-05,3e-05,-7e-05,1e-05,-6e-05,0.00041,-0.00011,0.00014,-6e-05,0.01178,0.03126,-0.00425,0.01924,-0.01317,0.00387,0.00443,0.0054,-0.03267,0.00561,0.01827,-0.013,-0.00209,-0.00362
1.9,-0.01084,0.00639,0.00082,-0.00012,0.00036,8e-05,-3e-05,-0.0006,-0,0.00034,5e-05,0.0001,3e-05,-0.00014,-4e-05,-0.0001,0.00036,-0.0001,0.00015,-7e-05,0.01175,0.03126,-0.00423,0.01934,-0.01323,0.00459,0.00467,0.0051,-0.03266,0.00558,0.01809,-0.01298,-0.00144,-0.00339
1.92,-0.01093,0.00605,0.00095,-0.00013,0.00037,8e-05,-6e-05,-0.0005,4e-05,0.00032,5e-05,0.0001,3e-05,-0.00022,-8e-05,-0.00013,0.00033,-9e-05,0.00015,-8e-05,0.0118,0.03116,-0.00429,0.01922,-0.01332,0.00523,0.00485,0.00472,-0.03289,0.00558,0.01784,-0.01296,-0.00077,-0.00318
1.94,-0.01097,0.00556,0.00109,-0.00013,0.00038,9e-05,-9e-05,-0.0004,8e-05,0.00031,5e-05,0.00011,4e-05,-0.0003,-8e-05,-0.00015,0.00031,-9e-05,0.00015,-8e-05,0.01189,0.03106,-0.00438,0.01902,-0.01342,0.00583,0.00499,0.00434,-0.03322,0.00558,0.01757,-0.01294,-0.0001,-0.00299
1.96,-0.01102,0.00491,0.00123,-0.00012,0.00037,9e-05,-0.00011,-0.00029,0.00011,0.0003,5e-05,0.00012,4e-05,-0.00037,-6e-05,-0.00016,0.00028,-9e-05,0.00015,-9e-05,0.01195,0.03102,-0.00447,0.01886,-0.01353,0.00642,0.00511,0.00403,-0.03355,0.00557,0.01734,-0.01291,0.00054,-0.00283
1.98,-0.01105,0.00411,0.00137,-0.00011,0.00036,9e-05,-0.00012,-0.00019,0.00015,0.0003,5e-05,0.00012,4e-05,-0.00044,-0,-0.00017,0.00025,-9e-05,0.00015,-0.0001,0.01199,0.03104,-0.00459,0.01867,-0.01364,0.00697,0.0052,0.00379,-0.03389,0.00555,0.01709,-0.01287,0.00114,-0.00269
2,-0.01104,0.00316,0.0015,-9e-05,0.00034,9e-05,-0.00013,-9e-05,0.00018,0.0003,5e-05,0.00013,4e-05,-0.0005,8e-05,-0.00017,0.00021,-9e-05,0.00016,-0.0001,0.01212,0.031,-0.00471,0.01858,-0.01375,0.00745,0.00526,0.00357,-0.0343,0.00553,0.01686,-0.01281,0.00167,-0.00261
2.02,-0.01098,0.00207,0.00161,-4e-05,0.00031,9e-05,-0.00016,2e-05,0.00021,0.0003,4e-05,0.00014,3e-05,-0.00055,0.00016,-0.00016,0.00018,-9e-05,0.00016,-0.0001,0.01251,0.03079,-0.0048,0.01876,-0.01381,0.00788,0.00528,0.00338,-0.03484,0.0055,0.01663,-0.01273,0.00211,-0.00258
2.04,-0.0109,0.00089,0.00171,3e-05,0.00028,9e-05,-0.00018,0.00012,0.00024,0.00032,4e-05,0.00014,3e-05,-0.00058,0.00025,-0.00015,0.00016,-9e-05,0.00017,-0.0001,0.01307,0.0305,-0.00488,0.01913,-0.01386,0.00823,0.00529,0.00322,-0.03535,0.00548,0.01637,-0.01262,0.00247,-0.00258
2.06,-0.01083,-0.00034,0.00177,9e-05,0.00024,8e-05,-0.00018,0.00022,0.00026,0.00033,4e-05,0.00015,3e-05,-0.00059,0.00037,-0.00013,0.00014,-9e-05,0.00017,-9e-05,0.01373,0.03025,-0.00493,0.01964,-0.01391,0.00849,0.00529,0.00313,-0.0357,0.00543,0.01606,-0.01246,0.00274,-0.00259
2.08,-0.01079,-0.00156,0.0018,0.00015,0.0002,8e-05,-0.00016,0.00031,0.00028,0.00036,4e-05,0.00015,2e-05,-0.00057,0.00051,-0.00011,0.00012,-0.0001,0.00017,-9e-05,0.01456,0.02995,-0.00494,0.02041,-0.01395,0.00866,0.00531,0.00315,-0.03592,0.00536,0.01565,-0.01224,0.00292,-0.00263
2.1,-0.01073,-0.00281,0.0018,0.00023,0.00016,7e-05,-0.00014,0.00039,0.0003,0.00038,4e-05,0.00015,2e-05,-0.00053,0.00064,-9e-05,0.00011,-0.0001,0.00017,-9e-05,0.01566,0.02966,-0.0049,0.02147,-0.01398,0.00872,0.00535,0.00314,-0.03562,0.00528,0.0152,-0.01191,0.00304,-0.00262
2.12,-0.0106,-0.00413,0.00177,0.00031,0.00011,6e-05,-0.00013,0.00046,0.00032,0.00041,4e-05,0.00016,1e-05,-0.00047,0.00073,-7e-05,0.00011,-0.0001,0.00017,-8e-05,0.01707,0.02944,-0.00482,0.02283,-0.01403,0.00868,0.00545,0.003,-0.03445,0.00523,0.01475,-0.01139,0.00313,-0.00252
2.14,-0.01046,-0.00541,0.0017,0.0004,6e-05,5e-05,-0.00011,0.00053,0.00033,0.00044,4e-05,0.00016,-0,-0.00039,0.00081,-5e-05,0.00012,-0.0001,0.00017,-8e-05,0.01887,0.02919,-0.00466,0.02462,-0.01408,0.00854,0.00561,0.0029,-0.03255,0.00513,0.0142,-0.01071,0.00316,-0.00236
2.16,-0.01034,-0.00656,0.0016,0.00048,1e-05,3e-05,-9e-05,0.00058,0.00034,0.00047,4e-05,0.00016,-1e-05,-0.00029,0.00089,-2e-05,0.00014,-0.0001,0.00017,-7e-05,0.02108,0.02879,-0.0044,0.02698,-0.0141,0.0083,0.00585,0.00297,-0.03008,0.00491,0.01346,-0.00989,0.0031,-0.00218
2.18,-0.01022,-0.00758,0.00146,0.00056,-3e-05,2e-05,-7e-05,0.00062,0.00035,0.0005,4e-05,0.00016,-2e-05,-0.00016,0.00098,0,0.00017,-0.0001,0.00017,-6e-05,0.02378,0.02816,-0.00403,0.02991,-0.01412,0.00794,0.00616,0.00322,-0.02703,0.00457,0.01241,-0.00894,0.00295,-0.00197
2.2,-0.01012,-0.0085,0.00129,0.00063,-6e-05,1e-05,-5e-05,0.00066,0.00035,0.00052,4e-05,0.00015,-3e-05,-2e-05,0.00105,2e-05,0.00021,-0.0001,0.00017,-5e-05,0.02696,0.02743,-0.00355,0.03349,-0.01408,0.00751,0.00655,0.00359,-0.02298,0.00409,0.01132,-0.00783,0.00273,-0.00171
2.22,-0.01005,-0.00934,0.0011,0.00069,-0.00011,-0,-3e-05,0.00068,0.00036,0.00053,3e-05,0.00015,-3e-05,0.0001,0.00108,3e-05,0.00024,-9e-05,0.00017,-5e-05,0.03053,0.02678,-0.00292,0.03764,-0.01398,0.00706,0.00706,0.00413,-0.01783,0.00348,0.01041,-0.00659,0.00243,-0.00139
2.24,-0.00997,-0.0101,0.00091,0.00074,-0.00015,-1e-05,-1e-05,0.0007,0.00037,0.00054,3e-05,0.00015,-4e-05,0.00023,0.0011,4e-05,0.00028,-9e-05,0.00017,-4e-05,0.03443,0.02602,-0.0022,0.04217,-0.01385,0.00655,0.0076,0.00489,-0.01246,0.00273,0.00927,-0.00529,0.00207,-0.00106
2.26,-0.00987,-0.01077,0.0007,0.00078,-0.00019,-2e-05,-1e-05,0.00071,0.00038,0.00054,3e-05,0.00015,-5e-05,0.00036,0.00112,6e-05,0.00033,-8e-05,0.00016,-3e-05,0.03846,0.02495,-0.00145,0.04676,-0.01372,0.006,0.00813,0.00588,-0.00746,0.0019,0.00782,-0.00403,0.00171,-0.00076
2.28,-0.00972,-0.01139,0.0005,0.00083,-0.00022,-3e-05,-3e-05,0.00071,0.0004,0.00054,3e-05,0.00014,-5e-05,0.00051,0.00113,7e-05,0.00038,-8e-05,0.00016,-3e-05,0.0422,0.02355,-0.00068,0.05103,-0.01358,0.00548,0.0086,0.00707,-0.00311,0.00109,0.00642,-0.00288,0.00135,-0.0005
2.3,-0.00958,-0.01194,0.00031,0.00086,-0.00026,-4e-05,-5e-05,0.0007,0.00041,0.00053,3e-05,0.00014,-6e-05,0.00063,0.00115,9e-05,0.00042,-7e-05,0.00016,-2e-05,0.04575,0.02214,-1e-05,0.05483,-0.0134,0.00503,0.00898,0.00809,0.00047,0.00032,0.00502,-0.00194,0.00106,-0.00029
2.32,-0.00953,-0.01241,0.00013,0.00088,-0.00029,-5e-05,-6e-05,0.00069,0.00042,0.00053,3e-05,0.00014,-6e-05,0.00072,0.00117,0.0001,0.00045,-6e-05,0.00015,-2e-05,0.04933,0.02112,0.00043,0.05813,-0.01315,0.00472,0.00927,0.00875,0.00323,-0.00031,0.0038,-0.00124,0.00084,-0.00013
2.34,-0.00949,-0.01285,-3e-05,0.00089,-0.00033,-5e-05,-7e-05,0.00067,0.00043,0.00054,3e-05,0.00013,-6e-05,0.00078,0.0012,0.00011,0.00048,-6e-05,0.00014,-2e-05,0.0525,0.02028,0.00068,0.06068,-0.01283,0.00456,0.00944,0.0091,0.00505,-0.00071,0.00314,-0.00076,0.00071,-1e-05
2.36,-0.0094,-0.01335,-0.00017,0.0009,-0.00036,-6e-05,-9e-05,0.00066,0.00045,0.00053,3e-05,0.00013,-6e-05,0.00085,0.00123,0.00012,0.00051,-5e-05,0.00013,-1e-05,0.05482,0.01938,0.00079,0.06221,-0.01246,0.00456,0.00947,0.00894,0.00592,-0.00088,0.00302,-0.00052,0.00065,8e-05
2.38,-0.00927,-0.01392,-0.00027,0.00091,-0.0004,-6e-05,-0.00013,0.00065,0.00046,0.00053,3e-05,0.00013,-6e-05,0.00091,0.00125,0.00014,0.00054,-4e-05,0.00012,-1e-05,0.05615,0.01862,0.00072,0.06262,-0.01204,0.00473,0.00936,0.00796,0.00598,-0.00089,0.00326,-0.0005,0.00068,0.00014
2.4,-0.00916,-0.01448,-0.00033,0.00092,-0.00044,-7e-05,-0.00017,0.00065,0.00048,0.00052,3e-05,0.00013,-6e-05,0.00095,0.00128,0.00015,0.00056,-4e-05,0.00012,-1e-05,0.05709,0.01794,0.00051,0.06236,-0.01152,0.00506,0.00912,0.00582,0.00538,-0.0008,0.00364,-0.0007,0.0008,0.00018
2.42,-0.00917,-0.01492,-0.00038,0.00093,-0.00048,-7e-05,-0.00019,0.00064,0.0005,0.00051,3e-05,0.00013,-5e-05,0.00098,0.00131,0.00016,0.00058,-4e-05,0.00011,-2e-05,0.05825,0.01723,0.00023,0.06191,-0.01083,0.0055,0.00879,0.0021,0.00424,-0.00068,0.00369,-0.0011,0.001,0.00019
2.44,-0.00922,-0.01535,-0.00039,0.00093,-0.00052,-7e-05,-0.00021,0.00064,0.00051,0.00051,3e-05,0.00013,-5e-05,0.001,0.00135,0.00017,0.00058,-4e-05,0.0001,-2e-05,0.05903,0.01667,-0.00014,0.06095,-0.01005,0.00605,0.00839,-0.00323,0.0026,-0.00062,0.00313,-0.00167,0.00126,0.00018
2.46,-0.00924,-0.01586,-0.00035,0.00094,-0.00056,-7e-05,-0.00024,0.00065,0.00053,0.0005,3e-05,0.00013,-4e-05,0.001,0.00138,0.00017,0.00058,-4e-05,0.0001,-3e-05,0.05907,0.01632,-0.00057,0.05938,-0.00927,0.00667,0.00796,-0.00986,0.00069,-0.00066,0.00194,-0.00235,0.00158,0.00016
2.48,-0.00926,-0.01645,-0.00028,0.00095,-0.0006,-7e-05,-0.00025,0.00067,0.00055,0.0005,3e-05,0.00013,-4e-05,0.00097,0.00141,0.00018,0.00057,-4e-05,0.0001,-4e-05,0.05867,0.01611,-0.00098,0.05756,-0.00851,0.00728,0.00754,-0.01762,-0.00127,-0.0009,-0.0001,-0.00308,0.00192,0.00015
2.5,-0.00933,-0.01696,-0.00017,0.00097,-0.00063,-7e-05,-0.00026,0.00069,0.00057,0.0005,3e-05,0.00013,-3e-05,0.00093,0.00144,0.00018,0.00056,-4e-05,0.0001,-4e-05,0.05847,0.01597,-0.00136,0.05592,-0.00779,0.00784,0.00717,-0.02578,-0.00325,-0.0012,-0.00268,-0.00381,0.00224,0.00012
2.52,-0.00949,-0.01719,-4e-05,0.00097,-0.00064,-7e-05,-0.00026,0.00071,0.00059,0.00049,3e-05,0.00014,-3e-05,0.00089,0.00147,0.00018,0.00056,-5e-05,0.0001,-5e-05,0.05894,0.01577,-0.00167,0.05472,-0.00712,0.0083,0.00689,-0.03346,-0.00531,-0.00133,-0.00527,-0.00456,0.0025,5e-05
2.54,-0.0097,-0.01726,0.00011,0.00097,-0.00064,-6e-05,-0.00025,0.00072,0.0006,0.00049,3e-05,0.00014,-3e-05,0.00084,0.0015,0.00018,0.00056,-5e-05,0.0001,-5e-05,0.05969,0.01553,-0.00189,0.0538,-0.00654,0.00864,0.00668,-0.04077,-0.00729,-0.00136,-0.00795,-0.00531,0.0027,-6e-05
2.56,-0.00991,-0.01729,0.00031,0.00097,-0.00064,-5e-05,-0.00022,0.00073,0.00061,0.00049,3e-05,0.00014,-3e-05,0.00076,0.00152,0.00017,0.00055,-6e-05,0.0001,-6e-05,0.06034,0.01521,-0.002,0.05293,-0.00604,0.00884,0.00651,-0.04807,-0.00907,-0.00146,-0.01092,-0.00607,0.00283,-0.00022
2.58,-0.0101,-0.01716,0.00053,0.00098,-0.00062,-4e-05,-0.00018,0.00074,0.00062,0.00049,3e-05,0.00013,-3e-05,0.00065,0.00153,0.00016,0.00053,-7e-05,0.0001,-7e-05,0.06082,0.01462,-0.00195,0.05205,-0.0056,0.0089,0.00635,-0.05563,-0.01076,-0.00155,-0.01431,-0.0069,0.00287,-0.00044
2.6,-0.01025,-0.0168,0.00078,0.00098,-0.00059,-3e-05,-0.00014,0.00073,0.00062,0.0005,3e-05,0.00013,-3e-05,0.00054,0.00153,0.00014,0.00051,-8e-05,0.00011,-7e-05,0.0612,0.01406,-0.00189,0.05103,-0.00521,0.00881,0.00621,-0.06282,-0.01255,-0.00161,-0.01743,-0.00776,0.0028,-0.00073
2.62,-0.01029,-0.01614,0.00104,0.00098,-0.00053,-2e-05,-9e-05,0.0007,0.00061,0.0005,3e-05,0.00013,-3e-05,0.00043,0.00151,0.00013,0.00048,-9e-05,0.00011,-7e-05,0.06139,0.01378,-0.00202,0.04967,-0.0049,0.00859,0.00611,-0.06876,-0.01479,-0.00156,-0.01945,-0.00857,0.00258,-0.00107
2.64,-0.01022,-0.01516,0.0013,0.00099,-0.00044,-0,-5e-05,0.00064,0.0006,0.00049,3e-05,0.00013,-2e-05,0.00032,0.00147,0.0001,0.00046,-0.0001,0.00012,-7e-05,0.06088,0.01335,-0.00215,0.04773,-0.00458,0.0082,0.00595,-0.07451,-0.01746,-0.00145,-0.02104,-0.00945,0.0022,-0.00151
2.66,-0.01003,-0.01386,0.00156,0.001,-0.00033,2e-05,-1e-05,0.00057,0.00059,0.00048,3e-05,0.00012,-2e-05,0.00019,0.00142,8e-05,0.00044,-0.00011,0.00013,-7e-05,0.05919,0.01246,-0.00215,0.04501,-0.00419,0.00763,0.00568,-0.08127,-0.02057,-0.00132,-0.02303,-0.01051,0.00165,-0.00208
2.68,-0.00963,-0.01222,0.0018,0.00102,-0.00021,4e-05,4e-05,0.00048,0.00058,0.00047,3e-05,0.00012,-2e-05,5e-05,0.00135,4e-05,0.00041,-0.00012,0.00014,-7e-05,0.056,0.01117,-0.00209,0.04123,-0.00375,0.00689,0.00527,-0.0893,-0.02462,-0.00109,-0.02557,-0.01176,0.0009,-0.0028
2.7,-0.00923,-0.01024,0.00199,0.00103,-6e-05,6e-05,7e-05,0.00037,0.00055,0.00045,3e-05,0.00011,-1e-05,-9e-05,0.00126,1e-05,0.00038,-0.00013,0.00015,-7e-05,0.05166,0.00961,-0.00195,0.03682,-0.00316,0.00599,0.00474,-0.09726,-0.02855,-0.00091,-0.02756,-0.01309,2e-05,-0.00361
2.72,-0.00905,-0.00799,0.00214,0.00103,0.0001,8e-05,8e-05,0.00022,0.0005,0.0004,3e-05,0.00011,-1e-05,-0.00021,0.00112,-4e-05,0.00035,-0.00015,0.00016,-6e-05,0.04649,0.0079,-0.00169,0.03211,-0.00236,0.00497,0.00411,-0.10292,-0.0305,-0.00111,-0.02731,-0.01434,-0.00086,-0.0044
2.74,-0.00887,-0.00553,0.00222,0.00102,0.00027,0.0001,6e-05,5e-05,0.00045,0.00035,3e-05,0.0001,0,-0.00032,0.00096,-9e-05,0.00033,-0.00017,0.00017,-4e-05,0.04028,0.00602,-0.00137,0.02685,-0.00158,0.00391,0.00339,-0.10702,-0.03118,-0.00157,-0.02568,-0.0155,-0.00171,-0.00519
2.76,-0.00851,-0.00297,0.00225,0.00101,0.00044,0.00012,3e-05,-0.00013,0.0004,0.00029,3e-05,0.0001,1e-05,-0.00043,0.00081,-0.00014,0.00031,-0.00018,0.00018,-3e-05,0.03332,0.00412,-0.00104,0.02122,-0.00092,0.0029,0.00264,-0.11069,-0.03158,-0.00211,-0.02388,-0.0166,-0.0025,-0.00597
2.78,-0.00801,-0.00038,0.00222,0.001,0.00062,0.00014,-0,-0.00032,0.00035,0.00023,3e-05,9e-05,2e-05,-0.00054,0.00064,-0.00019,0.00029,-0.00019,0.00019,-2e-05,0.02629,0.00246,-0.00071,0.01573,-0.00042,0.00201,0.00192,-0.11311,-0.03117,-0.00277,-0.02145,-0.01751,-0.00316,-0.00668
2.8,-0.00752,0.00203,0.00215,0.00098,0.00078,0.00016,-4e-05,-0.0005,0.0003,0.00018,4e-05,9e-05,2e-05,-0.00065,0.00048,-0.00025,0.00026,-0.00019,0.0002,-1e-05,0.01972,0.00116,-0.00048,0.01078,-3e-05,0.00127,0.00129,-0.11371,-0.02949,-0.00367,-0.01822,-0.01822,-0.00363,-0.00724
2.82,-0.00721,0.00402,0.00205,0.00094,0.00091,0.00017,-8e-05,-0.00068,0.00021,0.00011,4e-05,9e-05,3e-05,-0.00072,0.00034,-0.00031,0.00025,-0.00017,0.00022,-1e-05,0.01394,0.00038,-0.00043,0.00636,0.00022,0.00068,0.00078,-0.11216,-0.02594,-0.00497,-0.01416,-0.0188,-0.00385,-0.00757
2.84,-0.00688,0.00551,0.00194,0.0009,0.00101,0.00017,-0.00011,-0.00084,0.00013,6e-05,4e-05,9e-05,4e-05,-0.00079,0.00022,-0.00038,0.00023,-0.00015,0.00023,-2e-05,0.00885,0.00016,-0.00041,0.00245,0.00033,0.00025,0.00037,-0.10882,-0.02105,-0.00648,-0.00947,-0.0192,-0.00386,-0.00772
2.86,-0.00642,0.00652,0.00182,0.00087,0.00106,0.00017,-0.00011,-0.00099,6e-05,3e-05,4e-05,9e-05,4e-05,-0.00086,0.00013,-0.00044,0.00021,-0.00013,0.00024,-3e-05,0.00522,0.00049,-0.00046,-0.00016,0.00036,-0,0.0001,-0.10446,-0.01556,-0.008,-0.00453,-0.01941,-0.00375,-0.00776
2.88,-0.00604,0.007,0.00171,0.00083,0.00108,0.00016,-8e-05,-0.00112,-1e-05,1e-05,4e-05,8e-05,4e-05,-0.00092,5e-05,-0.00049,0.00019,-0.00012,0.00025,-3e-05,0.00442,0.00128,-0.00077,-0.00029,0.00035,-8e-05,2e-05,-0.09931,-0.00909,-0.00966,0.00063,-0.01947,-0.0035,-0.00765
2.9,-0.00545,0.00695,0.0016,0.00081,0.00105,0.00014,0,-0.00123,-6e-05,3e-05,5e-05,8e-05,3e-05,-0.00097,0,-0.00055,0.00017,-0.00011,0.00025,-4e-05,0.00326,0.00227,-0.00109,-0.00055,0.00033,-0.00011,-1e-05,-0.09299,-0.00268,-0.01113,0.00597,-0.01937,-0.0032,-0.00749
2.92,-0.0043,0.00645,0.00149,0.00083,0.00098,0.00013,0.00014,-0.00134,-0.0001,7e-05,5e-05,7e-05,3e-05,-0.00101,0,-0.00063,0.00014,-0.0001,0.00025,-4e-05,0.00201,0.00343,-0.00143,-0.0009,0.00033,-0.0001,-1e-05,-0.08507,0.00247,-0.01204,0.0115,-0.01911,-0.00293,-0.00736
