T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,16.72341,11.24642,-3.04215,2.69666,1.59626,0.13524,-0.97172,-1.42654,-0.19646,0.57399,-0.01589,-0.03564,-0.0668,3.60733,-1.24418,-0.21027,1.78981,-0.01176,0.0724,0.12542,1.30861,-4.26177,5.88399,2.66365,-11.1132,1.75547,7.28683,48.88168,33.13283,2.72138,47.42618,-18.37571,-0.73868,4.85068
15.28,16.25311,12.81222,-2.91976,2.61991,1.66478,0.15052,-0.91997,-1.48988,-0.21426,0.57543,-0.01724,-0.03746,-0.06817,3.54366,-1.27147,-0.23756,1.92677,-0.01531,0.07514,0.14713,5.18569,-5.47729,6.13817,5.60597,-10.82347,1.0041,7.28363,48.73548,29.76886,2.69787,46.27557,-17.98218,-1.745,4.17459
15.3,15.7838,14.24038,-2.719,2.52131,1.69613,0.16302,-0.85945,-1.56139,-0.23406,0.57449,-0.01871,-0.03958,-0.06889,3.53462,-1.29761,-0.24462,2.11481,-0.01849,0.07524,0.17746,8.03384,-7.26917,6.36332,7.60778,-10.38815,-0.04703,6.69208,49.39994,26.45267,2.48753,45.79437,-17.51312,-2.76259,3.25262
15.32,14.9559,15.34071,-2.42854,2.36559,1.65626,0.16863,-0.77938,-1.64101,-0.25292,0.56554,-0.02003,-0.04132,-0.06723,3.65089,-1.3223,-0.211,2.33325,-0.01868,0.07049,0.21348,7.55088,-8.95919,6.48417,6.56902,-9.92942,-1.83332,4.91299,51.57684,23.17731,2.11866,46.31551,-16.98274,-3.68001,2.07422
15.34,13.94424,16.43374,-2.14349,2.1843,1.59005,0.17223,-0.68582,-1.72944,-0.27237,0.5545,-0.02126,-0.04301,-0.06488,3.88699,-1.32787,-0.14715,2.5516,-0.01626,0.06273,0.25007,4.86087,-8.31204,6.48201,3.61586,-9.14443,-3.57681,3.12814,55.0474,20.22972,1.481,47.86597,-16.44736,-4.44171,0.66589
15.36,12.92769,17.75247,-1.93383,2.00773,1.53517,0.17796,-0.58562,-1.82901,-0.29417,0.54541,-0.02247,-0.04504,-0.06306,4.20529,-1.32087,-0.07712,2.7611,-0.01268,0.05457,0.2852,2.12184,-5.84543,6.416,0.52364,-7.95428,-4.63224,1.98491,59.57606,17.84523,0.53642,50.45338,-15.93687,-4.97764,-0.9087
15.38,11.77918,19.26024,-1.80511,1.82658,1.48342,0.1846,-0.47859,-1.94529,-0.31704,0.53328,-0.02344,-0.04715,-0.0608,4.60737,-1.31663,-0.01193,2.94088,-0.00752,0.047,0.31584,-0.41579,-2.05173,6.39098,-2.90914,-6.51314,-5.12831,1.2165,65.19208,15.97582,-0.6195,53.86541,-15.4904,-5.23513,-2.56701
15.4,10.45293,20.88959,-1.75838,1.64622,1.44694,0.19327,-0.34371,-2.07065,-0.34348,0.52642,-0.02427,-0.04976,-0.05894,5.01845,-1.33311,0.04065,3.09165,-0.00039,0.0413,0.34113,-1.82325,0.90065,6.25709,-5.05232,-4.92743,-4.83691,0.9359,71.99738,14.29377,-1.86453,58.39517,-15.05568,-5.25297,-4.25009
15.42,8.93824,22.59853,-1.78025,1.47038,1.44024,0.20526,-0.15166,-2.19324,-0.37597,0.5368,-0.02512,-0.05335,-0.0587,5.3476,-1.3923,0.08608,3.22746,0.00914,0.03678,0.36198,-2.96345,0.58395,5.6966,-4.96326,-3.492,-3.95572,0.90277,79.98988,12.46306,-3.0398,64.40538,-14.5461,-5.09976,-5.89345
15.44,7.26556,24.43938,-1.84283,1.29938,1.45671,0.21933,0.07689,-2.32278,-0.4119,0.55734,-0.02577,-0.05762,-0.05934,5.60013,-1.50651,0.11601,3.32671,0.01989,0.03427,0.37607,-4.29068,-1.51671,4.97818,-4.17139,-2.27435,-2.99171,0.83643,88.44366,10.38992,-4.01655,70.95815,-14.02559,-4.83959,-7.39039
15.46,5.49826,26.44642,-1.91759,1.13549,1.49133,0.23429,0.32498,-2.4689,-0.45004,0.5814,-0.02607,-0.06247,-0.06026,5.78088,-1.6606,0.12516,3.36946,0.03068,0.03444,0.38129,-5.53546,-4.2246,4.28786,-3.32431,-1.26914,-2.13246,0.71114,96.68579,8.11308,-4.75233,77.20314,-13.56295,-4.53894,-8.67599
15.48,3.61313,28.59383,-1.98518,0.96687,1.54231,0.24935,0.6187,-2.62488,-0.48934,0.61241,-0.02611,-0.06799,-0.06178,5.85491,-1.81185,0.13037,3.34436,0.04182,0.03442,0.37616,-6.58477,-7.52955,3.61019,-2.30403,-0.47579,-1.3854,0.56598,104.58056,5.80851,-5.23786,83.13708,-13.14443,-4.24456,-9.74444
15.5,1.7473,30.70559,-1.98287,0.82756,1.60916,0.26417,0.90889,-2.77793,-0.53082,0.65978,-0.02611,-0.07358,-0.06523,5.84426,-1.95288,0.12952,3.29139,0.05086,0.03469,0.36612,-7.3523,-11.06822,2.95856,-1.21323,0.12484,-0.77341,0.41497,112.23774,2.69886,-5.41083,88.84198,-12.7245,-4.00011,-10.64015
15.52,0.01674,32.58725,-1.86875,0.76198,1.69136,0.27851,1.12545,-2.9031,-0.5738,0.73701,-0.02637,-0.07752,-0.07232,5.80162,-2.07011,0.12172,3.26059,0.05527,0.03404,0.35835,-7.68906,-14.2918,2.33607,-0.10823,0.57666,-0.29202,0.28479,119.82742,-2.10462,-5.19495,94.43648,-12.24942,-3.83712,-11.4196
15.54,-1.67302,34.25057,-1.70156,0.72643,1.77926,0.29074,1.31842,-2.98711,-0.60927,0.83722,-0.02688,-0.07866,-0.08194,5.71684,-2.1147,0.1262,3.20484,0.05702,0.02878,0.34705,-6.99396,-13.85435,1.90174,-0.10179,0.5366,-0.03251,0.09258,127.12003,-7.84039,-4.67451,99.79506,-11.74626,-3.74673,-12.07985
15.56,-3.40518,35.6843,-1.52621,0.68297,1.86087,0.29922,1.53233,-3.02613,-0.63162,0.95267,-0.02759,-0.07708,-0.09307,5.57643,-2.07752,0.15117,3.09936,0.05794,0.01907,0.32895,-6.0703,-13.05836,1.49953,-0.18994,0.44449,0.13752,-0.06654,133.8827,-13.66425,-3.96098,104.72407,-11.2538,-3.7146,-12.61969
15.58,-5.26851,36.77254,-1.33772,0.64789,1.9273,0.30317,1.74907,-3.00229,-0.63945,1.09389,-0.02839,-0.07259,-0.107,5.37375,-1.98141,0.18564,2.97187,0.05723,0.00701,0.30762,-4.93965,-12.25943,1.11,-0.16468,0.37234,0.26297,-0.15886,140.10303,-19.36708,-3.06536,109.15691,-10.76761,-3.74129,-13.07123
15.6,-6.85317,37.19967,-1.14327,0.6071,1.97547,0.30253,1.93136,-2.94001,-0.6314,1.22832,-0.02954,-0.06526,-0.12003,5.19649,-1.84248,0.23726,2.84139,0.05682,-0.00622,0.28631,-3.98049,-11.70572,0.75882,-0.16296,0.3213,0.32706,-0.23636,145.84377,-26.15008,-1.98223,113.38445,-10.21469,-3.80259,-13.45682
15.62,-7.70715,36.5753,-0.93633,0.54136,1.99781,0.29698,2.02296,-2.87599,-0.61345,1.31387,-0.03191,-0.05603,-0.12742,5.13929,-1.66914,0.31552,2.72802,0.05961,-0.01976,0.26845,-3.56728,-11.41812,0.4637,-0.30681,0.29297,0.32201,-0.32843,151.25474,-35.27743,-0.72604,117.89981,-9.49408,-3.85357,-13.77692
15.64,-8.2041,34.94523,-0.70681,0.46543,1.97738,0.28556,2.03924,-2.78572,-0.58796,1.37533,-0.03476,-0.04599,-0.13218,5.11826,-1.47532,0.39554,2.64168,0.06436,-0.03118,0.25515,-4.05921,-11.06748,0.16053,-0.74713,0.25413,0.27766,-0.36942,155.76135,-45.49171,0.6786,122.14947,-8.66104,-3.898,-14.02725
15.66,-8.70347,32.42826,-0.44949,0.39038,1.90211,0.26831,2.00718,-2.65166,-0.5552,1.43659,-0.03739,-0.03564,-0.13724,5.0606,-1.28431,0.45829,2.58955,0.06996,-0.03804,0.2474,-5.31005,-11.49259,-0.14634,-1.41363,0.21175,0.20372,-0.38065,158.91166,-55.28635,2.16801,125.50837,-7.77877,-3.93531,-14.18924
15.68,-9.21223,28.89923,-0.14207,0.3176,1.76456,0.24473,1.89638,-2.4905,-0.51803,1.48759,-0.04039,-0.02386,-0.14151,4.9853,-1.12461,0.50595,2.58342,0.07809,-0.03905,0.24751,-6.48296,-13.54555,-0.51758,-2.27426,0.1972,0.06939,-0.43304,160.89297,-63.97187,3.58648,128.02734,-6.81484,-3.91413,-14.2108
15.7,-9.28561,24.46491,0.1768,0.23365,1.58458,0.21774,1.75363,-2.30482,-0.47643,1.51635,-0.04221,-0.01419,-0.14396,4.91299,-0.9757,0.5206,2.60549,0.08591,-0.03287,0.25356,-6.7613,-9.68853,-0.47023,-1.55223,0.15342,0.22936,0.00986,159.85299,-73.26713,5.19635,128.77717,-5.79284,-3.88845,-14.12733
15.72,-8.5469,19.36349,0.4649,0.11648,1.39605,0.1919,1.64979,-2.09295,-0.43086,1.51279,-0.04092,-0.01108,-0.14381,4.86067,-0.80895,0.48442,2.60624,0.08888,-0.01971,0.25934,-6.84514,3.5445,0.32501,0.52142,0.02009,0.83769,1.09734,154.21107,-85.08449,7.38602,127.14441,-4.69988,-3.91824,-13.98418
15.74,-7.53901,13.72252,0.74737,-0.00905,1.19311,0.16681,1.53974,-1.85782,-0.38245,1.48489,-0.03827,-0.01017,-0.14144,4.80734,-0.67072,0.41678,2.58128,0.08877,-0.00158,0.2633,-5.01989,20.69855,1.33999,0.54523,-0.55599,1.54452,2.22887,145.08187,-95.55925,9.61757,123.21158,-3.56842,-3.89821,-13.63998
15.76,-6.72255,7.73146,1.04016,-0.1222,0.97223,0.14171,1.386,-1.59979,-0.33099,1.4423,-0.0358,-0.00734,-0.13755,4.76564,-0.56767,0.35063,2.55632,0.08836,0.01764,0.26851,-1.32724,39.88544,2.59988,-1.56707,-1.85153,1.81017,3.03773,133.49749,-101.7301,11.37695,116.94585,-2.45761,-3.75186,-12.98465
15.78,-6.17433,1.62735,1.33782,-0.24133,0.75955,0.11925,1.21957,-1.32164,-0.2772,1.38293,-0.03342,-0.00335,-0.13199,4.78674,-0.44863,0.30725,2.51458,0.08742,0.03178,0.27336,3.63674,60.90151,4.68406,-8.78329,-4.36112,0.69579,2.71083,119.92273,-104.38711,12.75451,108.79727,-1.33469,-3.48236,-12.02504
15.8,-5.45439,-4.10439,1.60953,-0.32426,0.56352,0.09955,1.03609,-1.00823,-0.21849,1.30673,-0.03069,0.00209,-0.1241,4.88412,-0.25044,0.28296,2.48317,0.08494,0.03806,0.27881,10.00717,82.35841,6.69232,-17.20548,-7.29041,-1.29603,1.74998,102.68486,-100.80848,13.28428,96.71188,-0.53514,-3.14815,-10.75617
15.82,-4.01679,-8.918,1.84735,-0.33144,0.38912,0.08195,0.8328,-0.64299,-0.15237,1.21504,-0.02733,0.0092,-0.11315,5.08553,0.10641,0.27067,2.51172,0.0802,0.03529,0.28768,18.69786,100.69416,5.63715,-14.38743,-9.31508,-0.96948,2.8607,81.62719,-90.25568,12.67157,79.93305,-0.28555,-2.82125,-9.25096
15.84,-2.41308,-12.90272,2.13035,-0.30004,0.24754,0.06745,0.63401,-0.25035,-0.08579,1.11906,-0.02472,0.01847,-0.10095,5.37452,0.62189,0.28193,2.57873,0.07508,0.02098,0.29991,29.32185,115.6212,2.46727,-2.94208,-10.40451,1.12863,5.61091,61.40505,-76.50939,11.46174,62.59894,-0.29436,-2.47475,-7.63267
15.86,-1.14871,-16.19344,2.47283,-0.26392,0.14152,0.05621,0.46255,0.14661,-0.02464,1.02919,-0.0238,0.03004,-0.08912,5.68551,1.20537,0.30309,2.64828,0.07012,-0.0011,0.31247,40.12267,127.07571,-0.77021,9.46282,-11.30842,3.10677,8.28996,44.84732,-62.74868,10.12352,47.63495,-0.41004,-2.12901,-6.05439
15.88,-0.07485,-18.59388,2.84235,-0.23065,0.07284,0.04775,0.34494,0.55504,0.02864,0.94339,-0.02419,0.04295,-0.077,5.96546,1.83055,0.29897,2.70746,0.06249,-0.02347,0.32106,50.99789,134.64195,-4.6912,26.11006,-11.45935,5.7954,11.69189,32.09969,-51.08988,8.85273,35.81573,-0.66864,-1.86369,-4.67452
15.9,0.953,-20.42481,3.13635,-0.12959,0.01073,0.03852,0.2547,0.90966,0.06848,0.88992,-0.02661,0.05555,-0.06844,6.14075,2.20617,0.28763,2.75656,0.05735,-0.03558,0.32682,58.563,138.75861,-7.42212,40.27497,-11.53132,8.02115,14.67758,23.73024,-40.79778,7.85082,27.04781,-1.24812,-1.72079,-3.53912
15.92,2.15506,-22.08934,3.19484,0.10903,-0.08208,0.02453,0.17449,1.10238,0.09307,0.89918,-0.03108,0.06287,-0.06748,6.20589,2.03684,0.31333,2.79462,0.06207,-0.03125,0.33229,59.87272,137.3292,-7.30581,43.52062,-12.40175,8.42363,15.64048,19.2641,-31.61545,7.29776,20.94978,-2.21381,-1.65836,-2.56008
15.94,3.35973,-23.39348,3.10365,0.40226,-0.18903,0.00735,0.1729,1.15595,0.0947,0.94034,-0.03585,0.06168,-0.07021,6.14865,1.60569,0.33938,2.7956,0.06974,-0.01721,0.33239,57.41047,130.96104,-6.04237,41.9257,-13.3567,8.07686,15.67652,17.46293,-25.20604,7.19619,18.11163,-3.37108,-1.63852,-1.69525
15.96,4.40191,-24.17085,2.97061,0.68105,-0.28524,-0.0105,0.28151,1.12302,0.06696,0.98803,-0.04003,0.05242,-0.07347,6.00877,1.19568,0.34153,2.75163,0.07487,-0.00209,0.32475,53.35127,121.05455,-4.83253,40.20044,-13.94714,7.79039,15.69965,17.73079,-21.52304,7.56015,18.44445,-4.65896,-1.68794,-0.96438
15.98,5.41538,-24.53677,2.80202,0.95337,-0.36633,-0.0284,0.47916,0.99914,0.00763,1.05209,-0.04366,0.03487,-0.07827,5.7813,0.81408,0.34449,2.66539,0.0799,0.00981,0.31124,47.22724,108.30344,-3.30539,36.7825,-14.38228,7.2893,15.40083,19.16559,-18.20868,8.17957,20.99642,-6.07538,-1.72455,-0.22991
16,6.21742,-24.68774,2.66244,1.23684,-0.45391,-0.04841,0.70831,0.81106,-0.07253,1.10651,-0.0461,0.0133,-0.08291,5.53322,0.5393,0.35514,2.56462,0.08282,0.01566,0.29567,40.47744,94.56418,-1.71859,32.31666,-14.63562,6.66444,14.9174,21.40695,-13.79917,8.5419,25.68641,-7.50812,-1.74481,0.59366
16.02,6.67345,-24.82472,2.59046,1.56632,-0.56356,-0.07036,0.87563,0.586,-0.14745,1.12464,-0.04754,-0.0053,-0.08585,5.33351,0.41028,0.3725,2.47079,0.08117,0.01447,0.2805,34.54563,81.53685,-0.34176,27.75311,-14.67041,6.01999,14.43807,25.69381,-7.40677,8.24677,32.80685,-8.85655,-1.83179,1.50614
16.04,6.98589,-24.75111,2.51809,1.90043,-0.65507,-0.08924,0.95111,0.3568,-0.20521,1.1209,-0.04862,-0.01879,-0.08737,5.14322,0.38201,0.40774,2.35898,0.07805,0.00625,0.26284,28.92775,69.36888,0.94714,23.23026,-14.57785,5.31754,13.90553,31.43265,1.75996,7.26592,41.13453,-10.03811,-1.89495,2.53835
16.06,7.30252,-24.34996,2.40034,2.19491,-0.70086,-0.10231,0.93139,0.15847,-0.23937,1.10734,-0.04925,-0.02588,-0.08765,4.94985,0.42362,0.46705,2.21932,0.07568,-0.00789,0.2417,23.47565,58.24969,2.13473,19.10133,-14.40518,4.61221,13.35931,37.05995,13.48095,5.75068,49.51057,-10.97177,-1.85578,3.66601
16.08,7.6897,-23.90878,2.26677,2.47816,-0.71142,-0.11008,0.79103,-0.0049,-0.24368,1.08574,-0.04945,-0.02474,-0.08774,4.7703,0.52713,0.55069,2.0616,0.07354,-0.02682,0.2186,18.579,48.62795,3.14406,15.50462,-14.1923,3.90881,12.82681,42.57251,28.38149,3.48622,58.19982,-11.55721,-1.71331,4.94275
16.1,7.77993,-23.00683,2.03695,2.67716,-0.70165,-0.11239,0.51163,-0.08657,-0.1939,1.02616,-0.04762,-0.01132,-0.08304,4.61201,0.64004,0.64124,1.89557,0.07207,-0.04615,0.19364,14.725,40.69671,3.98838,12.79454,-13.94066,3.24206,12.34137,47.62353,42.47897,1.3322,65.23109,-11.99608,-1.57944,6.06424
16.12,7.16816,-21.07828,1.64458,2.70765,-0.69322,-0.1097,0.12757,-0.04415,-0.08693,0.89689,-0.04228,0.01491,-0.06852,4.48065,0.69824,0.71041,1.7343,0.0706,-0.06117,0.16764,12.31272,34.47221,4.65593,11.2842,-13.64777,2.65372,11.93858,51.75599,50.38157,0.71423,67.80669,-12.64273,-1.60972,6.64813
16.14,6.27775,-18.75702,1.21652,2.64274,-0.68449,-0.10362,-0.27299,0.06431,0.02598,0.74202,-0.03506,0.04486,-0.05059,4.37105,0.71936,0.76504,1.57845,0.06812,-0.07354,0.142,11.09034,29.73836,5.13948,10.65997,-13.38489,2.11683,11.58699,54.87304,54.83263,0.88922,67.56025,-13.29232,-1.73612,6.95467
16.16,5.46263,-16.63803,0.84685,2.5493,-0.67568,-0.0962,-0.61924,0.1625,0.11495,0.60413,-0.02725,0.07111,-0.03539,4.28715,0.72649,0.81748,1.42598,0.06505,-0.0849,0.11723,10.8539,26.21108,5.44343,10.7535,-13.1973,1.60663,11.25786,56.74394,59.0934,1.04621,66.3901,-13.70658,-1.85541,7.25233
16.18,4.58974,-14.61632,0.53798,2.41962,-0.69666,-0.09102,-0.85316,0.20939,0.16865,0.48185,-0.01898,0.09043,-0.0231,4.24613,0.70116,0.8592,1.28097,0.06165,-0.09397,0.09354,11.78505,23.65822,5.54911,11.812,-13.0685,1.11287,10.95114,57.3716,62.94849,1.36298,63.89276,-13.96549,-1.96258,7.53165
16.2,3.62001,-12.84499,0.32129,2.22393,-0.70506,-0.0858,-0.93476,0.19927,0.18579,0.40419,-0.01095,0.09737,-0.01638,4.21319,0.65279,0.88772,1.14999,0.05733,-0.10026,0.07187,13.60174,21.88008,5.62984,13.24489,-13.04538,0.70908,10.68283,56.88495,63.03769,2.08273,60.15932,-14.15516,-2.16278,7.59163
16.22,2.4604,-11.55346,0.24738,1.92667,-0.65257,-0.07667,-0.81798,0.15966,0.17452,0.41423,-0.00442,0.08837,-0.01933,4.14679,0.59675,0.90346,1.03951,0.05203,-0.10313,0.05333,15.89353,20.67504,5.86922,14.1839,-13.19664,0.48778,10.48399,55.51236,56.16993,3.18218,55.39853,-14.36775,-2.53991,7.24087
16.24,1.19885,-10.65556,0.28885,1.58715,-0.59274,-0.06855,-0.53486,0.02247,0.13895,0.49947,0.00099,0.06801,-0.03234,4.08359,0.52503,0.90322,0.95003,0.0467,-0.10237,0.03819,18.6371,19.8608,6.13236,14.96591,-13.4734,0.40372,10.35404,53.48691,47.06454,4.24981,50.25271,-14.53521,-2.90174,6.78369
16.26,-0.04831,-9.99855,0.39005,1.25984,-0.55968,-0.06402,-0.17436,-0.23659,0.08879,0.62537,0.00602,0.04213,-0.05201,4.05403,0.43093,0.88804,0.88357,0.04197,-0.09839,0.02689,21.73866,19.18501,6.33997,15.89745,-13.82173,0.43272,10.28135,51.12447,39.50376,5.0698,45.31404,-14.60776,-3.0723,6.48042
16.28,-1.43278,-9.48513,0.53167,0.9336,-0.53371,-0.0609,0.22841,-0.58255,0.03494,0.78638,0.01115,0.01236,-0.07627,4.04373,0.31599,0.86124,0.84416,0.03795,-0.09177,0.02023,25.09215,18.35715,6.6045,16.57653,-14.25032,0.63038,10.27022,48.88908,32.16173,5.77324,40.58075,-14.66585,-3.04856,6.25022
16.3,-2.25126,-9.05523,0.6528,0.6682,-0.48912,-0.0557,0.48854,-0.87363,0.00055,0.91437,0.01543,-0.00881,-0.0963,4.03386,0.19265,0.81243,0.85276,0.03418,-0.08049,0.02092,27.86572,17.76659,6.82307,16.95671,-14.7161,0.96787,10.31584,46.48692,26.20121,6.24309,36.59448,-14.66161,-2.86045,6.12945
16.32,-1.69989,-8.68546,0.71178,0.5272,-0.39901,-0.04488,0.49377,-0.92031,-0.00798,0.93188,0.01567,-0.01165,-0.10189,4.01427,0.0632,0.73387,0.93697,0.02929,-0.06171,0.03232,29.01427,17.96152,6.87331,17.06862,-15.17637,1.38493,10.40047,43.54758,22.86485,6.44996,33.76905,-14.54987,-2.57322,6.1563
16.34,-0.41123,-8.35833,0.74589,0.47442,-0.28748,-0.03123,0.3636,-0.81292,-0.00163,0.88291,0.01322,-0.00514,-0.09772,4.00389,-0.0749,0.64382,1.08584,0.02239,-0.03985,0.05344,29.19331,18.36506,6.86277,16.87819,-15.63226,1.87586,10.49194,40.66635,20.57621,6.56285,31.57094,-14.4389,-2.19696,6.23589
16.36,1.0432,-8.0743,0.7893,0.47672,-0.18161,-0.01804,0.199,-0.67348,0.00864,0.81452,0.00979,0.00224,-0.08953,4.01863,-0.22226,0.55647,1.28093,0.01338,-0.01867,0.08182,29.14853,18.44064,6.87189,16.42918,-16.07544,2.41844,10.55495,38.24531,18.44338,6.64958,29.58582,-14.39478,-1.74121,6.30575
16.38,2.67312,-7.82148,0.83052,0.52924,-0.07945,-0.00521,-0.02119,-0.51359,0.02153,0.72501,0.00528,0.01083,-0.07747,4.05191,-0.3841,0.47253,1.51557,0,0.00242,0.11618,28.66193,18.37926,6.88615,15.60465,-16.49926,2.9622,10.56566,36.12243,16.73942,6.67256,27.74912,-14.41709,-1.28642,6.34403
16.4,4.94273,-7.76748,0.88874,0.68375,0.01217,0.0068,-0.25092,-0.36277,0.03391,0.63591,0.00047,0.01828,-0.06542,4.14148,-0.53395,0.39517,1.78944,-0.01573,0.02035,0.1554,27.84422,18.22035,6.79631,14.93878,-16.85302,3.47274,10.528,34.19025,15.35668,6.62765,26.41023,-14.44945,-0.81925,6.3545
16.42,8.39791,-8.06131,0.95083,0.99576,0.09216,0.01801,-0.43414,-0.25927,0.04149,0.57106,-0.00378,0.0215,-0.05762,4.37196,-0.66467,0.32527,2.09368,-0.02816,0.03154,0.19789,26.91001,17.90472,6.49189,15.12414,-17.07651,3.93082,10.46258,32.39068,14.11288,6.51818,26.00375,-14.40553,-0.29506,6.35792
16.44,12.37698,-8.46453,0.97487,1.39177,0.16434,0.02801,-0.56248,-0.22806,0.03961,0.53519,-0.00759,0.01973,-0.05425,4.72026,-0.81264,0.26283,2.39101,-0.03879,0.03929,0.23936,25.82903,17.47493,6.10203,15.58915,-17.22052,4.32431,10.35507,30.7358,13.07088,6.35341,26.01067,-14.33534,0.20413,6.33136
16.46,16.27338,-8.79867,0.96048,1.80457,0.22914,0.03641,-0.63317,-0.26035,0.02652,0.52273,-0.01088,0.01325,-0.05428,5.13545,-0.97904,0.21216,2.66541,-0.0508,0.04585,0.27736,24.64376,16.92483,5.73811,15.85308,-17.33449,4.65205,10.19382,29.25532,12.17227,6.14914,25.9738,-14.29923,0.62107,6.25225
16.48,20.27977,-9.15163,0.91426,2.24042,0.2946,0.0443,-0.65183,-0.34604,0.00472,0.5237,-0.01313,0.00228,-0.05731,5.64749,-1.12992,0.17503,2.90545,-0.06319,0.04819,0.31106,23.47174,16.08964,5.36978,16.24468,-17.39811,4.92171,9.99384,27.91711,11.27804,5.92556,26.08786,-14.25656,0.98632,6.13971
16.5,24.08389,-9.46491,0.85451,2.68381,0.33568,0.0489,-0.62753,-0.45614,-0.02503,0.53829,-0.01484,-0.01078,-0.062,6.11259,-1.26185,0.15255,3.11152,-0.0726,0.04901,0.33926,22.18544,15.46711,5.01752,16.45921,-17.44759,5.12459,9.77318,26.62017,10.62791,5.67312,26.15319,-14.23886,1.27858,6.004
16.52,27.32592,-9.67487,0.78231,3.12077,0.3154,0.04673,-0.59716,-0.56237,-0.06178,0.56946,-0.01662,-0.02257,-0.06693,6.33958,-1.39979,0.14255,3.30583,-0.0748,0.05452,0.36218,20.55497,15.68,4.68196,16.05245,-17.53829,5.24333,9.54367,25.21452,10.51291,5.36431,25.87531,-14.30307,1.46655,5.8488
16.54,30.14079,-9.90838,0.68097,3.53482,0.26246,0.04121,-0.60267,-0.66589,-0.09693,0.59724,-0.01776,-0.03216,-0.07084,6.42148,-1.51403,0.13834,3.46018,-0.0724,0.06004,0.37858,18.84762,16.14752,4.35422,15.46634,-17.63359,5.30841,9.31177,23.82846,10.60238,5.0388,25.49877,-14.39507,1.5944,5.68668
16.56,32.68466,-10.18468,0.54505,3.91122,0.2091,0.03552,-0.65386,-0.75704,-0.12192,0.61058,-0.01783,-0.03904,-0.07335,6.45699,-1.58153,0.13787,3.55236,-0.06911,0.06195,0.38761,17.23548,16.39336,4.04153,15.01326,-17.70627,5.34573,9.08139,22.54193,10.62356,4.73024,25.18756,-14.47567,1.69443,5.52663
16.58,35.04115,-10.3872,0.3643,4.26229,0.14865,0.02884,-0.75561,-0.82596,-0.13706,0.62074,-0.01728,-0.04245,-0.07541,6.36128,-1.61349,0.13674,3.58646,-0.06292,0.06272,0.38904,15.43473,16.6609,3.72842,14.5027,-17.78755,5.33356,8.84857,21.13654,10.69095,4.42012,24.808,-14.57424,1.75205,5.37123
16.6,36.74247,-10.54641,0.164,4.52871,0.10115,0.02277,-0.8739,-0.85708,-0.13793,0.62186,-0.0162,-0.04206,-0.07608,6.22175,-1.61341,0.13672,3.56109,-0.05737,0.06157,0.38334,14.01776,16.7961,3.47198,14.12501,-17.83716,5.33478,8.65503,20.09893,10.75586,4.1513,24.524,-14.64287,1.80306,5.23837
16.62,37.33699,-10.77106,-0.01859,4.64783,0.0907,0.01914,-0.96954,-0.8464,-0.12119,0.60231,-0.01456,-0.03819,-0.07379,6.16825,-1.58567,0.14319,3.48349,-0.05687,0.05744,0.37208,13.66516,16.5935,3.33558,14.13232,-17.80038,5.43408,8.55376,19.98558,10.74548,3.97565,24.54189,-14.62079,1.89457,5.15026
16.64,37.37538,-10.94253,-0.20695,4.6844,0.09962,0.01614,-1.06276,-0.81803,-0.0971,0.57568,-0.01274,-0.03263,-0.0706,6.0835,-1.53359,0.15176,3.36282,-0.05718,0.05193,0.3557,13.69629,16.28762,3.2591,14.27129,-17.73388,5.55512,8.50353,20.2376,10.76734,3.84785,24.66304,-14.56589,1.98774,5.09542
16.66,37.34826,-10.98161,-0.42458,4.69473,0.11557,0.0126,-1.1724,-0.7849,-0.07151,0.55238,-0.01101,-0.02639,-0.06811,5.88451,-1.45892,0.15781,3.20329,-0.05533,0.04616,0.33426,13.54639,16.0219,3.19425,14.36161,-17.6814,5.63981,8.47066,20.36263,10.88745,3.72937,24.72879,-14.52386,2.05481,5.06571
16.68,37.26427,-11.03189,-0.6534,4.67062,0.14704,0.00913,-1.29242,-0.74249,-0.04319,0.52758,-0.00941,-0.01897,-0.06535,5.61169,-1.35839,0.1598,3.00907,-0.05243,0.03981,0.30859,13.35436,15.73006,3.15978,14.48779,-17.61662,5.73582,8.47941,20.40366,11.07878,3.63027,24.78161,-14.47322,2.11895,5.07419
16.7,36.67273,-10.99851,-0.90513,4.5984,0.16969,0.00294,-1.40398,-0.70081,-0.01744,0.50493,-0.00791,-0.01287,-0.06336,5.26227,-1.24317,0.16976,2.78213,-0.04785,0.03225,0.2788,13.33035,15.51251,3.16609,14.60165,-17.568,5.77828,8.513,20.66733,11.44426,3.56344,24.87808,-14.42587,2.15111,5.11
16.72,35.08353,-10.77245,-1.19882,4.46735,0.15215,-0.00952,-1.48926,-0.66755,0.00099,0.48973,-0.00633,-0.01099,-0.06357,4.84519,-1.12468,0.19963,2.52899,-0.04122,0.02374,0.24523,13.67367,15.47479,3.22099,14.62721,-17.57486,5.68617,8.54649,21.44955,12.07667,3.54573,25.03376,-14.40168,2.11945,5.15822
