T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.50453,-19.27295,-0.11101,-0.90241,-1.68584,-0.21076,3.99624,2.64644,0.31293,2.35555,0.06089,-0.0023,-0.00391,1.45007,1.80245,0.91538,2.19605,-0.00289,-0.01418,0.14738,90.72068,-21.68423,7.35458,92.53973,-13.1057,2.86964,10.92833,7.7522,9.30169,-1.52564,-1.88295,0.40869,0.11841,0.22314
1.46,-11.26663,-19.79438,-0.03104,-0.84781,-1.64963,-0.20547,4.1649,2.70282,0.29326,2.55045,0.06286,0.00061,-0.03295,1.49146,1.82696,0.91183,2.31344,-0.00681,-0.00117,0.15629,95.41864,-20.36473,6.79915,94.45622,-12.71323,2.93375,11.09322,7.71994,8.62374,-1.30581,-1.88551,0.39205,0.11387,0.25635
1.48,-10.93373,-20.09827,0.04968,-0.78172,-1.60122,-0.19889,4.33571,2.7602,0.27032,2.74925,0.06127,-0.00345,-0.05874,1.51149,1.84113,0.89232,2.42663,-0.00907,0.01208,0.16557,99.41304,-19.16018,6.20073,95.77013,-12.2837,2.99041,11.20401,7.78858,8.17688,-1.13314,-1.76969,0.38455,0.11583,0.29036
1.5,-10.50475,-20.12779,0.12193,-0.71626,-1.5436,-0.19175,4.48966,2.80834,0.24789,2.93366,0.05128,-0.01092,-0.08651,1.54309,1.83304,0.8555,2.53901,-0.00983,0.02481,0.17514,103.20912,-17.64022,5.56239,96.56305,-11.733,3.02032,11.24263,7.83635,7.84711,-1.00008,-1.65776,0.38213,0.12104,0.31852
1.52,-9.94873,-19.82121,0.17389,-0.6663,-1.4806,-0.18487,4.61224,2.83598,0.22893,3.08189,0.02684,-0.0151,-0.12519,1.62032,1.78644,0.79881,2.65357,-0.00952,0.03631,0.18477,107.14638,-15.46692,4.94015,96.89474,-10.97808,2.99129,11.17319,7.72653,7.47517,-0.88452,-1.69877,0.3791,0.12423,0.33158
1.54,-9.25209,-19.14098,0.17805,-0.61698,-1.40605,-0.17762,4.6916,2.83221,0.21162,3.20573,0.00035,-0.01705,-0.1636,1.70119,1.71229,0.72664,2.76363,-0.00802,0.04718,0.19423,109.95556,-13.03375,4.30693,96.12886,-10.07128,2.90868,10.95659,7.54259,7.09512,-0.79771,-1.77007,0.38192,0.13114,0.31965
1.56,-8.40245,-18.05812,0.11765,-0.55547,-1.31404,-0.16923,4.72025,2.79196,0.19405,3.31473,-0.01942,-0.01902,-0.19341,1.75046,1.62301,0.64387,2.86374,-0.00527,0.05771,0.20329,110.3769,-10.73817,3.64869,93.60592,-9.07223,2.77901,10.55566,7.36328,6.76336,-0.76018,-1.75941,0.39542,0.14882,0.27158
1.58,-7.39413,-16.52425,-0.0106,-0.48562,-1.20317,-0.15953,4.70133,2.70806,0.1729,3.40303,-0.035,-0.01885,-0.22054,1.7649,1.51465,0.55083,2.95497,-0.00212,0.06809,0.21147,107.8787,-8.77475,3.01258,89.06901,-7.98954,2.58813,9.93414,7.17072,6.43626,-0.78572,-1.70701,0.41579,0.18233,0.17717
1.6,-6.3058,-14.65817,-0.18278,-0.41536,-1.08091,-0.14918,4.62462,2.59261,0.15476,3.46895,-0.04288,-0.01704,-0.23789,1.78002,1.38264,0.45095,3.03522,0.00186,0.07781,0.21906,102.87114,-6.57531,2.3454,82.60567,-6.77253,2.33676,9.10458,5.32247,5.01287,-0.70401,-1.81421,0.12664,0.10675,-0.05736
1.62,-5.21806,-12.61334,-0.36565,-0.3521,-0.9559,-0.13885,4.48636,2.46313,0.1464,3.5166,-0.03943,-0.01521,-0.23698,1.83409,1.21809,0.34581,3.10271,0.00721,0.08666,0.22643,95.67986,-3.86933,1.66557,74.35191,-5.42178,2.02961,8.08645,1.0455,2.11029,-0.47682,-1.99805,-0.65514,-0.14193,-0.48755
1.64,-4.15253,-10.32057,-0.56179,-0.29368,-0.82287,-0.12764,4.31603,2.31574,0.13764,3.54991,-0.02869,-0.01232,-0.22867,1.88563,1.02544,0.23571,3.15957,0.01249,0.09549,0.23269,85.38582,-1.78702,1.08862,64.36791,-4.07823,1.66772,6.87997,-4.22957,-1.13799,-0.33402,-1.85139,-1.71973,-0.4477,-1.04876
1.66,-3.13894,-7.74684,-0.77062,-0.23831,-0.67743,-0.11474,4.13548,2.14531,0.12049,3.57036,-0.01379,-0.00771,-0.22112,1.90284,0.8194,0.12431,3.20768,0.01681,0.10436,0.2373,72.2299,-0.90832,0.66065,53.12333,-2.87216,1.27851,5.55268,-10.3213,-4.44847,-0.3486,-1.17724,-3.09116,-0.79965,-1.73583
1.68,-2.19186,-4.99823,-0.96823,-0.18905,-0.52315,-0.10018,3.9485,1.95503,0.09577,3.58267,0.00463,-0.00199,-0.21233,1.90327,0.60998,0.01661,3.24705,0.02066,0.1123,0.24049,57.71514,-1.04218,0.41847,41.52327,-1.8739,0.89832,4.21698,-17.02009,-7.47802,-0.58993,0.23107,-4.76247,-1.18104,-2.53631
1.7,-1.58726,-2.20199,-1.13731,-0.1585,-0.37116,-0.08513,3.77625,1.77559,0.06686,3.58535,0.02762,0.00308,-0.20236,1.89494,0.39395,-0.085,3.28044,0.02414,0.1191,0.24225,43.29696,-1.8564,0.20895,30.75995,-1.05483,0.54838,2.98281,-23.6019,-9.73078,-1.14559,2.69582,-6.68396,-1.55651,-3.41035
1.72,-1.67308,0.49519,-1.26732,-0.16208,-0.23329,-0.07099,3.6407,1.63308,0.03689,3.579,0.05527,0.00635,-0.19257,1.88089,0.16891,-0.17848,3.31149,0.02723,0.12464,0.2425,30.15229,-3.02253,-0.02339,21.36938,-0.41344,0.25266,1.92219,-28.38616,-10.54367,-2.09795,6.68052,-8.75046,-1.86951,-4.2839
1.74,-2.21142,3.05672,-1.35353,-0.19112,-0.10687,-0.05727,3.5399,1.51072,0.00376,3.57262,0.08445,0.00767,-0.18269,1.87111,-0.04278,-0.25681,3.33899,0.03038,0.12731,0.24141,18.77541,-4.42932,-0.12372,13.2784,-0.00812,0.02637,1.05087,-30.57007,-9.53226,-3.3606,12.21568,-10.80633,-2.09194,-5.09196
1.76,-3.0006,5.42843,-1.39014,-0.23609,0.00954,-0.04365,3.46393,1.39095,-0.03429,3.57224,0.11119,0.00715,-0.17363,1.86624,-0.22218,-0.31255,3.36083,0.03369,0.12592,0.23893,9.4165,-5.82499,-0.078,6.61804,0.19588,-0.13455,0.37101,-30.27996,-6.63621,-4.79402,18.92897,-12.68419,-2.21534,-5.77239
1.78,-4.25955,7.44636,-1.36367,-0.30256,0.10914,-0.03099,3.39971,1.26579,-0.07685,3.58196,0.13012,0.00575,-0.16872,1.85639,-0.3667,-0.3422,3.37736,0.03658,0.12081,0.23481,2.05548,-6.99039,0.0332,1.49921,0.26115,-0.23911,-0.125,-27.03281,-1.6181,-6.32513,26.74243,-14.24406,-2.20548,-6.24448
1.8,-5.60467,9.18428,-1.30933,-0.3831,0.18485,-0.02052,3.38582,1.19034,-0.11233,3.59534,0.14792,-0.00123,-0.16099,1.88229,-0.48439,-0.35114,3.38699,0.03937,0.11135,0.22912,-0.57942,-7.14099,-0.02372,-0.5142,0.25493,-0.20578,-0.33863,-21.47786,4.40172,-7.62219,34.82421,-15.43555,-2.15886,-6.56321
1.82,-6.55477,10.77505,-1.27753,-0.46756,0.23,-0.01343,3.46432,1.22994,-0.12529,3.60433,0.17596,-0.01916,-0.13983,1.97988,-0.57798,-0.34173,3.38499,0.04256,0.09629,0.22166,0.38578,-6.30334,-0.25099,-0.5855,0.26851,-0.09978,-0.35357,-14.75262,9.90866,-8.48651,41.99204,-16.29512,-2.19434,-6.80624
1.84,-7.45747,12.00536,-1.23917,-0.55967,0.24545,-0.0095,3.57574,1.32499,-0.12246,3.61345,0.20036,-0.04176,-0.11455,2.1102,-0.64648,-0.31136,3.36922,0.04483,0.07727,0.21205,1.29467,-5.36349,-0.46516,-0.75045,0.29354,-0.03357,-0.33676,-7.04818,15.39998,-9.1382,48.422,-16.84903,-2.23513,-6.88436
1.86,-8.63046,12.7114,-1.16438,-0.66157,0.23352,-0.0084,3.66531,1.42232,-0.11076,3.62437,0.21007,-0.06429,-0.09327,2.23659,-0.68622,-0.25999,3.34271,0.04537,0.05591,0.20041,1.75915,-4.51038,-0.63612,-0.9333,0.3112,-0.0001,-0.30525,1.508,21.5497,-9.72537,54.52646,-17.121,-2.21727,-6.74261
1.88,-10.05672,12.97465,-1.06952,-0.7704,0.1952,-0.01032,3.73191,1.5468,-0.08205,3.63348,0.2188,-0.08924,-0.06698,2.3417,-0.68557,-0.18709,3.31187,0.04466,0.03162,0.18681,1.83735,-3.79301,-0.73354,-1.21825,0.32173,0.00923,-0.26756,10.54583,28.39517,-10.3236,60.18717,-17.1675,-2.16376,-6.41478
1.9,-11.25339,12.80341,-0.96847,-0.87366,0.13028,-0.0153,3.78606,1.68021,-0.04803,3.6221,0.21037,-0.11162,-0.04699,2.48188,-0.70239,-0.12001,3.26124,0.04274,0.00744,0.17174,1.73839,-3.25198,-0.7604,-1.5033,0.33377,-0.00264,-0.23453,19.1733,34.3047,-10.66406,64.88871,-17.07286,-2.12701,-5.99303
1.92,-11.70861,12.25638,-0.86165,-0.9582,0.04479,-0.02258,3.84001,1.79057,-0.02976,3.57058,0.15938,-0.12713,-0.05032,2.71288,-0.79187,-0.07761,3.16184,0.04024,-0.01415,0.15582,1.66943,-2.85957,-0.75661,-1.72017,0.35646,-0.03157,-0.21203,26.64303,37.43152,-10.39466,68.27233,-16.90668,-2.16264,-5.60098
1.94,-11.90963,11.47417,-0.7362,-1.03154,-0.04899,-0.03086,3.87337,1.89309,-0.01632,3.49123,0.0964,-0.1408,-0.05811,2.94148,-0.89766,-0.03673,3.0328,0.03754,-0.03643,0.13836,1.48451,-2.57951,-0.71459,-2.00403,0.37849,-0.06718,-0.1971,33.54922,39.32577,-9.90281,70.94264,-16.68708,-2.22191,-5.24336
1.96,-12.30295,10.55531,-0.59228,-1.10178,-0.14379,-0.03946,3.86814,1.99788,0.00295,3.39827,0.04397,-0.15564,-0.05719,3.10793,-0.97255,0.01513,2.89704,0.03537,-0.06101,0.11946,1.07905,-2.41409,-0.62374,-2.42238,0.38996,-0.10222,-0.18758,40.47625,41.59366,-9.56262,73.50277,-16.4198,-2.23948,-4.90787
1.98,-12.79186,9.624,-0.44596,-1.16768,-0.23262,-0.04755,3.83035,2.08888,0.02094,3.28776,-0.00843,-0.16916,-0.05619,3.2461,-1.02201,0.07343,2.74566,0.03643,-0.08676,0.10084,0.52643,-2.39535,-0.52098,-2.96994,0.39433,-0.13383,-0.18274,47.42389,44.08932,-9.33638,76.05131,-16.12044,-2.20069,-4.63951
2,-13.20002,8.69134,-0.28417,-1.22121,-0.31251,-0.05475,3.77335,2.1736,0.03928,3.15917,-0.05481,-0.18448,-0.04669,3.33008,-1.07375,0.12378,2.59148,0.03739,-0.11347,0.08016,0.20323,-2.24521,-0.47093,-3.48333,0.39708,-0.15906,-0.17875,54.06515,45.70434,-9.15542,78.25623,-15.8507,-2.15213,-4.51349
2.02,-13.33102,7.73823,-0.09403,-1.25354,-0.38201,-0.06088,3.71148,2.26268,0.05882,3.0138,-0.08496,-0.20554,-0.01666,3.34062,-1.16083,0.15849,2.44682,0.03233,-0.14075,0.05325,0.40653,-1.69689,-0.52347,-3.81911,0.40052,-0.17608,-0.17168,59.98735,45.35999,-9.00421,79.73034,-15.67214,-2.13707,-4.57776
2.04,-13.39929,6.93512,0.08321,-1.27413,-0.43379,-0.06523,3.63976,2.33667,0.07138,2.85552,-0.11213,-0.2278,0.01951,3.32195,-1.25098,0.19192,2.30117,0.02807,-0.16753,0.02407,0.75485,-1.06523,-0.62105,-4.12079,0.40102,-0.18565,-0.16358,65.68931,44.22817,-8.95814,81.00508,-15.52817,-2.09304,-4.77876
2.06,-13.59645,6.41481,0.21261,-1.29256,-0.46536,-0.06765,3.55952,2.3851,0.07299,2.69126,-0.14262,-0.24822,0.05178,3.31092,-1.31839,0.22952,2.1499,0.02926,-0.1928,-0.00347,0.95182,-0.63058,-0.7056,-4.50532,0.39514,-0.18994,-0.15813,71.60931,43.45938,-9.08107,82.51025,-15.3648,-1.96775,-5.05155
2.08,-13.79921,6.20477,0.28676,-1.30822,-0.47935,-0.06851,3.49076,2.41273,0.0616,2.52719,-0.16239,-0.26802,0.08801,3.327,-1.38981,0.26473,1.99079,0.02831,-0.21562,-0.03167,1.09595,-0.28274,-0.79121,-4.86119,0.3778,-0.18675,-0.15245,77.45661,42.87899,-9.3821,84.02603,-15.19296,-1.77049,-5.36159
2.1,-14.09878,6.20019,0.30517,-1.32033,-0.47862,-0.06821,3.4279,2.43192,0.04572,2.36956,-0.19103,-0.28368,0.11319,3.34465,-1.4587,0.29747,1.85281,0.03421,-0.23488,-0.05492,0.99886,-0.08034,-0.82547,-5.21909,0.35576,-0.17851,-0.14692,83.45237,41.6693,-9.60826,85.51147,-14.98481,-1.56212,-5.73926
2.12,-14.53189,6.21618,0.28166,-1.32574,-0.46875,-0.06738,3.36694,2.4703,0.04733,2.22722,-0.25423,-0.29166,0.10831,3.33867,-1.52939,0.32443,1.77291,0.0597,-0.24992,-0.0659,0.46743,-0.08472,-0.76006,-5.57913,0.33923,-0.1661,-0.13916,89.81379,38.99762,-9.48285,86.9795,-14.68885,-1.40962,-6.22303
2.14,-14.92264,6.32573,0.20711,-1.32798,-0.45393,-0.0665,3.3412,2.5287,0.06196,2.12002,-0.31426,-0.29192,0.09145,3.35904,-1.63351,0.3353,1.73109,0.08708,-0.2578,-0.06901,-0.41194,-0.26095,-0.61804,-5.94713,0.32161,-0.15437,-0.13507,96.04551,35.44054,-9.18469,88.11697,-14.30383,-1.28636,-6.71399
2.16,-15.17413,6.64202,0.06824,-1.33199,-0.43524,-0.06569,3.36936,2.59875,0.07159,2.05338,-0.34769,-0.28574,0.07527,3.43992,-1.785,0.3268,1.70299,0.10379,-0.25775,-0.06914,-1.46997,-0.6042,-0.43069,-6.31921,0.2993,-0.14684,-0.13841,101.55843,31.7252,-8.86224,88.67099,-13.81549,-1.14178,-7.09589
2.18,-15.21025,7.11128,-0.1274,-1.33657,-0.41317,-0.06489,3.45297,2.69545,0.07677,2.0226,-0.3734,-0.27314,0.0535,3.5676,-1.99416,0.29732,1.6931,0.11705,-0.25145,-0.06803,-2.60233,-1.12391,-0.20572,-6.6095,0.27897,-0.14159,-0.14438,105.7804,27.74351,-8.40836,88.46025,-13.18158,-0.98932,-7.34515
2.2,-15.25702,7.65752,-0.36426,-1.34362,-0.39291,-0.06458,3.56537,2.79141,0.06822,2.02908,-0.37485,-0.25474,0.03215,3.72378,-2.22305,0.25325,1.71147,0.12099,-0.23629,-0.06051,-3.7323,-1.78189,0.03013,-6.84616,0.25917,-0.13892,-0.15273,108.94468,22.70887,-7.78758,86.99898,-12.42117,-0.90301,-7.48623
2.22,-15.58531,8.18844,-0.60669,-1.35376,-0.37865,-0.06508,3.66988,2.85912,0.05171,2.0663,-0.33009,-0.23159,0.01871,3.88862,-2.42364,0.20126,1.76763,0.10826,-0.21073,-0.03959,-4.73489,-2.50969,0.25368,-7.07541,0.23858,-0.13908,-0.16354,111.08183,16.65516,-7.03698,83.99026,-11.51222,-0.81216,-7.42522
2.24,-15.90953,8.70534,-0.83611,-1.36336,-0.36565,-0.06564,3.78095,2.92893,0.03998,2.119,-0.27166,-0.20679,0.00808,4.06148,-2.62342,0.13884,1.84446,0.09039,-0.18172,-0.01468,-5.47925,-3.27787,0.46137,-7.20626,0.22475,-0.14038,-0.17304,110.60547,10.1887,-6.22928,79.29374,-10.45198,-0.76802,-7.19202
2.26,-15.94953,9.20462,-1.0425,-1.36808,-0.35126,-0.06578,3.9096,3.02555,0.03544,2.17588,-0.22415,-0.18287,-0.00315,4.2401,-2.84947,0.06586,1.92405,0.07559,-0.1543,0.00604,-5.82889,-4.09168,0.65305,-7.15572,0.22433,-0.14236,-0.17928,106.30557,4.14425,-5.3813,72.85699,-9.23213,-0.75502,-6.77315
2.28,-15.7068,9.59796,-1.20674,-1.3623,-0.33735,-0.06553,4.03636,3.15507,0.04135,2.23704,-0.18228,-0.16008,-0.01277,4.40381,-3.09554,-0.01614,2.00935,0.06166,-0.12808,0.02644,-5.57691,-4.96015,0.8314,-6.879,0.24222,-0.14543,-0.18186,98.18676,-0.10105,-4.32741,64.96198,-7.76066,-0.4799,-5.94401
2.3,-15.28816,9.88997,-1.31891,-1.35156,-0.32441,-0.06488,4.15569,3.2733,0.05238,2.29946,-0.14601,-0.14002,-0.02168,4.55089,-3.3104,-0.09352,2.09567,0.04977,-0.10488,0.04261,-5.1896,-5.74006,0.97537,-6.56154,0.26708,-0.14931,-0.18282,86.17114,-4.60626,-3.56471,55.17368,-6.40907,-0.62099,-5.28396
2.32,-14.82481,10.08698,-1.37419,-1.34364,-0.31339,-0.06388,4.2667,3.32462,0.05969,2.35986,-0.11575,-0.12467,-0.03162,4.68505,-3.43535,-0.14827,2.17804,0.04179,-0.08686,0.04978,-5.31904,-6.32119,1.07388,-6.44173,0.28387,-0.15395,-0.18551,70.29732,-8.7046,-3.59688,43.58807,-5.51431,-1.47467,-4.98669
2.34,-14.15496,10.09333,-1.36598,-1.32674,-0.30643,-0.06267,4.35478,3.35799,0.07107,2.41771,-0.09156,-0.11272,-0.04065,4.78503,-3.51256,-0.18978,2.25829,0.03603,-0.07292,0.0534,-5.52613,-6.79948,1.14955,-6.3375,0.30382,-0.15942,-0.18817,53.24382,-7.81035,-3.43889,32.0814,-4.61142,-1.77161,-4.09663
2.36,-13.13103,9.82466,-1.29026,-1.29124,-0.30518,-0.06136,4.40939,3.41485,0.09457,2.47078,-0.07475,-0.10259,-0.04751,4.83433,-3.58342,-0.22947,2.33597,0.03147,-0.06178,0.05716,-5.38585,-7.22506,1.21055,-6.08677,0.33547,-0.16485,-0.18808,37.91906,-3.34239,-2.84945,22.13449,-3.46916,-1.27375,-2.66789
2.38,-11.84789,9.22154,-1.14456,-1.24049,-0.31141,-0.06021,4.42951,3.47028,0.12848,2.51691,-0.06348,-0.09504,-0.05342,4.83314,-3.63018,-0.2633,2.41024,0.02867,-0.05347,0.06027,-5.08837,-7.53211,1.25416,-5.78183,0.37212,-0.16934,-0.18546,25.15872,2.81363,-2.4202,13.48138,-2.35176,-0.22255,-0.96854
2.4,-10.36089,8.4123,-0.94962,-1.1793,-0.32726,-0.05972,4.41154,3.53422,0.17235,2.55455,-0.05726,-0.08853,-0.0558,4.78612,-3.6448,-0.28878,2.47617,0.02649,-0.04822,0.06165,-4.89547,-7.69849,1.27081,-5.45195,0.40958,-0.17453,-0.18326,14.58592,7.0295,-2.0089,7.68191,-1.09604,1.01321,0.53059
2.42,-8.75157,7.54557,-0.7357,-1.11437,-0.35673,-0.06077,4.35419,3.6223,0.22539,2.58288,-0.05599,-0.08121,-0.05231,4.70155,-3.62539,-0.30467,2.52897,0.02361,-0.04628,0.06067,-5.01239,-7.69936,1.24545,-5.09859,0.4447,-0.18198,-0.18399,4.17575,6.67427,-0.82675,4.69358,0.02955,0.80848,0.73802
2.44,-7.14159,6.43089,-0.49922,-1.04844,-0.40353,-0.06397,4.26636,3.7152,0.28649,2.6012,-0.05797,-0.07474,-0.04563,4.58486,-3.57662,-0.31207,2.5721,0.02145,-0.04698,0.05826,-5.25049,-7.49314,1.18429,-4.73377,0.47741,-0.18954,-0.1845,-4.33781,4.06528,0.08646,1.95222,0.68778,0.14246,0.214
2.46,-5.64388,4.95962,-0.23979,-0.98396,-0.46903,-0.06961,4.15706,3.80099,0.35465,2.60956,-0.06181,-0.07036,-0.03835,4.44202,-3.50839,-0.31347,2.60861,0.02089,-0.04948,0.05577,-5.40463,-7.09592,1.10345,-4.36428,0.50857,-0.19579,-0.18246,-7.59082,1.1773,0.43169,0.74362,0.8388,-0.60923,-0.48581
2.48,-4.4039,3.25825,0.01851,-0.92738,-0.55507,-0.07825,4.03187,3.88094,0.42723,2.61001,-0.0664,-0.0676,-0.03233,4.28311,-3.42624,-0.30984,2.63824,0.02095,-0.05337,0.0546,-5.51567,-6.5357,1.01083,-4.01617,0.53532,-0.20149,-0.17897,-7.18016,-2.20238,0.58286,0.91326,0.74681,-1.76556,-1.54489
2.5,-3.3985,1.33876,0.26658,-0.88042,-0.65719,-0.08946,3.90402,3.96101,0.50017,2.60119,-0.07278,-0.06614,-0.02268,4.1271,-3.32535,-0.29718,2.65882,0.02228,-0.05889,0.05113,-5.62927,-5.77629,0.88397,-3.66281,0.56172,-0.20774,-0.17444,-6.48448,-3.49922,0.6246,0.69716,0.63593,-2.94281,-2.38146
2.52,-2.57073,-0.74769,0.4994,-0.84529,-0.76594,-0.10205,3.78776,4.05002,0.5687,2.5812,-0.08267,-0.06561,-0.00261,3.99374,-3.19876,-0.2716,2.66818,0.02566,-0.06627,0.0401,-5.78466,-4.75962,0.69264,-3.26736,0.59293,-0.21465,-0.1678,-6.74213,-1.10614,0.51674,-0.00442,0.53878,-2.43242,-2.04622
2.54,-2.06797,-2.81405,0.69932,-0.82505,-0.88053,-0.11606,3.68565,4.13625,0.63025,2.55565,-0.09373,-0.0665,0.01968,3.88353,-3.06673,-0.24006,2.66959,0.02945,-0.07434,0.02746,-5.89561,-3.53776,0.46523,-2.88028,0.62378,-0.22221,-0.15945,-7.34371,2.96403,0.22343,-0.84086,0.45965,-1.51003,-1.35152
2.56,-2.00461,-4.70442,0.85046,-0.82174,-0.99953,-0.13137,3.59985,4.21058,0.68291,2.52946,-0.10399,-0.06905,0.03766,3.79634,-2.94446,-0.20735,2.66638,0.0325,-0.0822,0.01761,-5.88223,-2.17553,0.22776,-2.54464,0.65024,-0.22922,-0.14828,-7.76567,6.86973,-0.18831,-1.49156,0.40027,-0.95536,-0.88455
2.58,-2.39175,-6.30047,0.94148,-0.83955,-1.115,-0.14683,3.53649,4.28526,0.72446,2.50273,-0.11467,-0.07214,0.05634,3.74069,-2.82292,-0.1707,2.65891,0.03511,-0.08984,0.00554,-5.78926,-0.6775,-0.03064,-2.25542,0.6746,-0.23529,-0.13349,-8.00578,10.44939,-0.71083,-2.04322,0.34001,-0.40421,-0.36073
2.6,-2.98934,-7.59996,0.99065,-0.86196,-1.22092,-0.16154,3.49834,4.33057,0.75144,2.47853,-0.12506,-0.07739,0.06862,3.71563,-2.73012,-0.13696,2.64635,0.03698,-0.09671,-0.00134,-5.52524,0.94072,-0.2953,-1.99085,0.69893,-0.24567,-0.12133,-7.81043,13.0523,-1.24252,-2.49401,0.29489,-0.00029,0.04527
2.62,-3.51193,-8.63692,1.02523,-0.87165,-1.31238,-0.17465,3.48717,4.30732,0.76006,2.45984,-0.13352,-0.08697,0.06545,3.71784,-2.697,-0.11334,2.62655,0.03798,-0.10245,0.0067,-5.00776,2.65911,-0.54489,-1.72439,0.72027,-0.25174,-0.10163,-7.11655,14.56324,-1.73161,-2.80377,0.28797,0.09761,0.10793
2.64,-4.11756,-9.31495,1.02735,-0.88211,-1.38616,-0.18548,3.50068,4.25348,0.75385,2.44495,-0.14193,-0.09755,0.05692,3.74569,-2.6933,-0.09348,2.6028,0.03842,-0.10712,0.01853,-4.39847,4.38742,-0.77242,-1.46325,0.74352,-0.26474,-0.08939,-6.28522,15.39784,-2.17226,-2.98177,0.29198,0.09665,0.06568
2.66,-4.95476,-9.57998,0.98196,-0.90362,-1.44198,-0.19385,3.53555,4.19773,0.73586,2.43243,-0.15096,-0.10665,0.0507,3.79645,-2.69356,-0.07275,2.57747,0.03849,-0.11083,0.02575,-3.84524,6.02671,-0.97483,-1.2315,0.76831,-0.28564,-0.08778,-5.56905,15.83197,-2.54798,-3.04268,0.28325,0.12188,0.06766
2.68,-5.92723,-9.49475,0.90342,-0.93249,-1.48233,-0.20006,3.5925,4.11952,0.70347,2.42173,-0.15739,-0.1159,0.04393,3.86963,-2.70278,-0.05261,2.5463,0.03838,-0.1141,0.03258,-3.37688,7.52607,-1.16894,-1.0672,0.77496,-0.25994,-0.0337,-4.92825,16.08752,-2.91956,-3.05186,0.25816,0.13032,0.06175
2.7,-6.91185,-9.21116,0.8009,-0.95427,-1.50656,-0.20385,3.65728,4.0488,0.66866,2.41453,-0.16527,-0.12237,0.03775,3.94425,-2.72367,-0.03697,2.51926,0.03788,-0.11575,0.03596,-3.2341,8.6137,-1.25052,-0.88241,0.80451,-0.32461,-0.09732,-4.34249,16.10053,-3.23708,-2.97002,0.25052,0.13297,0.05628
2.72,-7.79637,-8.93454,0.68042,-0.9523,-1.51708,-0.20551,3.71364,4.0262,0.64622,2.41357,-0.18016,-0.12228,0.03359,3.99833,-2.75739,-0.02986,2.50943,0.03669,-0.11438,0.03216,-3.87731,8.89879,-1.0892,-0.55826,0.90637,-0.67452,-0.5106,-3.80187,15.67737,-3.39832,-2.84234,0.29416,0.14301,0.06178
2.74,-8.61383,-8.67082,0.54458,-0.9378,-1.5203,-0.20627,3.76901,4.01776,0.62639,2.41608,-0.19401,-0.11934,0.03003,4.04671,-2.79668,-0.02819,2.50491,0.03541,-0.11186,0.02586,-5.1243,8.29755,-0.86068,-0.23989,1.02472,-1.16021,-1.05447,-3.167,15.0005,-3.46404,-2.67734,0.35373,0.14682,0.06253
2.76,-9.42118,-8.38872,0.39768,-0.92255,-1.5201,-0.2069,3.82849,3.99779,0.60142,2.41824,-0.20105,-0.11649,0.0265,4.10037,-2.83311,-0.0282,2.49548,0.03451,-0.10977,0.02029,-6.5279,7.02049,-0.69534,0.01608,1.12189,-1.65554,-1.54949,-2.54549,14.36051,-3.55115,-2.64581,0.39162,0.15101,0.06983
2.78,-10.18957,-8.1893,0.25082,-0.90031,-1.52068,-0.20793,3.8847,3.98434,0.57821,2.41891,-0.20571,-0.11231,0.02305,4.14982,-2.86523,-0.0303,2.4858,0.03386,-0.1078,0.0157,-8.0183,5.20221,-0.56047,0.38063,1.23412,-2.39774,-2.16027,-2.01253,13.70786,-3.66079,-2.86182,0.41802,0.15832,0.08562
2.8,-10.86295,-8.07796,0.1059,-0.87577,-1.51581,-0.20862,3.93369,3.9664,0.55534,2.41835,-0.20383,-0.10842,0.02054,4.19484,-2.8955,-0.03428,2.47417,0.03364,-0.10626,0.01013,-9.06758,3.47787,-0.52157,0.70349,1.33764,-3.09295,-2.63314,-1.39207,13.09249,-3.73586,-3.20745,0.43593,0.16862,0.10678
2.82,-11.39094,-8.02102,-0.0343,-0.85595,-1.4969,-0.20782,3.97188,3.92927,0.53063,2.41778,-0.19035,-0.10683,0.02034,4.23692,-2.92829,-0.03977,2.45798,0.0341,-0.10546,0.00085,-9.55206,2.50617,-0.59871,0.65543,1.39104,-2.96457,-2.57925,-0.61769,12.65031,-3.74713,-3.56608,0.4433,0.18406,0.13357
2.84,-11.83417,-8.07259,-0.15253,-0.83707,-1.47391,-0.20664,4.00023,3.89086,0.50892,2.4138,-0.17311,-0.10607,0.02128,4.27218,-2.95752,-0.04479,2.44068,0.03501,-0.10538,-0.00865,-9.93812,2.10408,-0.68913,0.47274,1.42828,-2.5665,-2.35125,0.07204,12.3211,-3.73668,-3.99639,0.44278,0.20177,0.16315
2.86,-12.25126,-8.26823,-0.23628,-0.81711,-1.45551,-0.20601,4.02056,3.86376,0.49335,2.40464,-0.15839,-0.10498,0.02241,4.29969,-2.97913,-0.04769,2.42459,0.0362,-0.106,-0.01561,-10.4325,2.03517,-0.74822,0.37739,1.47941,-2.33948,-2.21736,0.55764,11.99125,-3.72569,-4.55122,0.43462,0.21835,0.19228
