T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,6e-05,5e-05,0.00014,0.00085,1,0.00074,0.22908,0.05107,0.00484,0.12906,0.00092,0.0005,0.04724,0.00021,0.00032,0.00164,0.00612,0.01838,0.0037,0.00475,0.00011,0.01202,0.00046,6e-05,0.01449,0.00062,0.00041,8e-05,0.0316,0.00027,5e-05,0.01456,0.00313,0.00072,0.06591,0.04118,0.01016,0.02111,0.04454,0.01378,0.0001,0.00026,0.00026,0.00023,0.00248,0.01412,0.00223,0.02405,0.00283,0.00259,0.00027,0.00395,0.00122,0.00142,0.04574,7e-05,0.0252,0.02725,6e-05,0.005,0.01006,0.01526,6e-05,0.02843,0.02523,7e-05,0.00037,0.00042
0.84,5e-05,4e-05,0.00011,0.0009,0.03464,0.00063,0.2017,0.05358,0.00326,0.09549,0.00079,0.00043,0.04514,0.00018,0.00027,0.00145,0.00632,0.0089,0.00464,0.00281,9e-05,0.01298,0.00042,4e-05,0.01417,0.00053,0.00034,7e-05,0.03224,0.00025,5e-05,0.01455,0.00299,0.0006,0.06263,0.03895,0.0088,0.02298,0.04576,0.01401,9e-05,0.00027,0.00022,0.00021,0.00198,0.01378,0.00195,0.02478,0.00328,0.00256,0.00023,0.00366,0.00097,0.00123,0.04558,6e-05,0.02029,0.02771,5e-05,0.00725,0.0075,0.01254,5e-05,0.02756,0.02489,6e-05,0.00031,0.00036
0.86,7e-05,4e-05,0.0001,0.00075,0.01241,0.00057,0.17436,0.05559,0.00175,0.07504,0.00071,0.00039,0.04351,0.00016,0.00026,0.00132,0.00649,0.00729,0.00541,0.00168,9e-05,0.01205,0.00039,4e-05,0.00763,0.00046,0.0003,6e-05,0.03313,0.00023,5e-05,0.01456,0.0029,0.00051,0.06086,0.03582,0.00708,0.02506,0.04683,0.0142,8e-05,0.00024,0.0002,0.00019,0.00165,0.01381,0.00178,0.0256,0.00355,0.00254,0.0002,0.0061,0.00084,0.00113,0.03847,5e-05,0.0128,0.01504,4e-05,0.00682,0.00123,0.00999,5e-05,0.02704,0.0246,6e-05,0.00029,0.00032
0.88,0.00018,4e-05,0.00021,0.00185,0.00575,0.00156,0.14993,0.05714,0.00054,0.06151,0.00044,0.00037,0.04132,0.0002,0.00014,0.00066,0.00704,0.00324,0.00593,0.00299,8e-05,0.00726,0.00035,0.01751,0.0038,0.00032,0.01698,0.0001,0.03431,0.00089,7e-05,0.01489,0.00303,0.00064,0.06045,0.03207,0.00509,0.02765,0.04787,0.01538,8e-05,0.00015,0.00038,0.00021,0.00125,0.01414,0.00151,0.02644,0.00358,0.00194,0.00055,0.00671,0.00051,0.00311,0.01989,3e-05,0.0007,0.00753,0.004,0.00145,0.00061,0.00767,8e-05,0.02747,0.02438,0.00015,0.00051,0.00062
0.9,9e-05,2e-05,0.00011,0.00087,0.00209,0.00082,0.12746,0.05837,0.00028,0.05323,0.00023,0.00029,0.03816,0.00011,0.00015,0.00035,0.00692,0.00156,0.00655,0.00152,0.02019,0.00401,0.0193,0.04602,0.00201,0.0066,0.04061,6e-05,0.03563,0.00048,3e-05,0.01471,0.00276,0.0004,0.06107,0.02799,0.00277,0.0299,0.04844,0.01464,5e-05,8e-05,0.00109,0.00014,0.00105,0.01416,0.00081,0.02695,0.00348,0.0016,0.00029,0.00826,0.00077,0.00266,0.0106,0.00344,0.00036,0.00401,0.0106,0.00077,0.00032,0.00542,4e-05,0.02731,0.02421,8e-05,0.00027,0.00033
0.92,0,0,1e-05,2e-05,4e-05,5e-05,0.10723,0.05949,2e-05,0.04969,3e-05,1e-05,0.03502,0,1e-05,3e-05,0.00699,0.00016,0.00642,0.00013,0.05454,0.00201,0.04618,0.0846,0.0008,0.01465,0.07125,0,0.03718,8e-05,0,0.01452,0.00247,0.00015,0.06282,0.02386,0.00044,0.03192,0.04817,0.01355,0,0,0.00121,1e-05,0.00086,0.01317,6e-05,0.02729,0.00319,0.00119,2e-05,0.00949,3e-05,0.00185,0.00521,0.01053,2e-05,0.00171,0.01959,8e-05,4e-05,0.00331,0,0.02753,0.02425,0,2e-05,6e-05
0.94,1e-05,1e-05,0.00359,0.0001,0.00016,0.0001,0.09192,0.0607,5e-05,0.04865,0.00062,7e-05,0.03281,1e-05,4e-05,4e-05,0.00749,0.00018,0.00653,0.00044,0.10208,0.00109,0.08117,0.13342,0.00035,0.02505,0.10943,1e-05,0.03907,7e-05,1e-05,0.01461,0.00249,0.00024,0.06554,0.02017,0.00023,0.03414,0.04787,0.01314,2e-05,2e-05,0.00128,5e-05,0.0016,0.01267,0.0002,0.02757,0.00277,0.00099,3e-05,0.01161,0.00013,0.00252,0.00281,0.02169,5e-05,0.00068,0.03109,7e-05,4e-05,0.00141,1e-05,0.02862,0.02451,1e-05,0.0001,0.00031
0.96,0,0,0.00769,2e-05,7e-05,0.001,0.08115,0.06193,4e-05,0.04855,0.00016,6e-05,0.03008,2e-05,2e-05,8e-05,0.00796,0.00012,0.00645,0.00034,0.15928,0.00052,0.12187,0.19095,6e-05,0.03693,0.15409,0.00168,0.04134,0.00063,0,0.0147,0.00262,0.00108,0.06898,0.01721,0.0001,0.03649,0.04787,0.01362,1e-05,2e-05,0.00124,5e-05,0.00127,0.01225,0.00011,0.02765,0.00205,0.00067,2e-05,0.0128,0.0001,0.0027,0.00135,0.0366,4e-05,0.00011,0.04474,1e-05,2e-05,0.00073,1e-05,0.0309,0.02477,1e-05,0.00026,0.00172
0.98,0,1e-05,0.01204,1e-05,0.00022,0.00037,0.07354,0.0634,3e-05,0.0491,2e-05,4e-05,0.02775,3e-05,1e-05,1e-05,0.00844,8e-05,0.00625,0.00036,0.22345,0.00016,0.16538,0.25478,1e-05,0.04996,0.20326,0.0032,0.04407,0.00022,0,0.01484,0.00256,0.00047,0.07327,0.0146,3e-05,0.03906,0.04854,0.01254,3e-05,1e-05,0.00112,2e-05,0.00131,0.01188,0.00044,0.02767,0.00106,0.00012,0,0.01334,3e-05,0.00288,0.00046,0.05513,1e-05,1e-05,0.06001,0.00029,1e-05,0.00034,0,0.03295,0.02491,0,0.00015,0.00072
1,0,0,0.01634,2e-05,4e-05,1e-05,0.06812,0.06471,0,0.04933,2e-05,1e-05,0.02483,1e-05,0.00142,0.00052,0.00902,1e-05,0.00597,5e-05,0.28988,0,0.20698,0.32035,1e-05,0.06259,0.25397,0.00563,0.04723,3e-05,0,0.01498,0.00257,0.00021,0.07804,0.01339,1e-05,0.04153,0.05015,0.01175,0,0,0.00086,1e-05,0.00155,0.01158,2e-05,0.02734,0.00044,1e-05,1e-05,0.01326,1e-05,0.00252,1e-05,0.07648,1e-05,0,0.0759,4e-05,0,0.00015,0,0.0363,0.02521,0,1e-05,0.00017
1.02,0,0,0.02028,0,0,0,0.06451,0.06539,0,0.05058,1e-05,4e-05,0.02139,0,0.00429,0.00122,0.00968,0,0.00557,0,0.3525,0,0.24197,0.38252,0,0.07487,0.30281,0.01031,0.05064,1e-05,0,0.01511,0.00277,0.00029,0.08285,0.0134,0,0.04352,0.05684,0.01127,0,0,0.00048,1e-05,0.00188,0.01163,0,0.02649,0.00024,0,0,0.01274,0,0.00232,0,0.09937,0,0,0.09123,5e-05,1e-05,9e-05,0,0.04158,0.02606,0,0,0
1.04,0,1e-05,0.02378,2e-05,4e-05,5e-05,0.06095,0.06608,0.00071,0.05206,0.00014,0.00029,0.01842,2e-05,0.00788,0.00209,0.01048,6e-05,0.00539,3e-05,0.40718,0,0.26585,0.43757,1e-05,0.08567,0.34651,0.01596,0.05417,5e-05,1e-05,0.01524,0.00307,0.00055,0.08785,0.0144,2e-05,0.04518,0.07729,0.01095,1e-05,4e-05,0.00084,8e-05,0.00237,0.01225,0.00016,0.02537,0.00025,5e-05,2e-05,0.01199,0.0006,0.00214,0,0.12262,1e-05,1e-05,0.10504,9e-05,6e-05,6e-05,0,0.0479,0.02695,1e-05,4e-05,5e-05
1.06,1e-05,4e-05,0.02664,0.00039,0.0001,0.00023,0.06036,0.06721,0.00079,0.05321,0.00039,0.00027,0.01677,8e-05,0.01148,0.00309,0.01145,0.00034,0.00494,0.00036,0.45255,3e-05,0.2801,0.48363,6e-05,0.09441,0.38313,0.02132,0.0577,0.00014,2e-05,0.0154,0.00341,0.00083,0.09314,0.01624,4e-05,0.04682,0.09581,0.01103,0.00011,0.00013,0.00067,0.00015,0.00292,0.01241,0.00047,0.02421,0.0002,0.0001,8e-05,0.01132,0.00061,0.00227,2e-05,0.14565,0.00019,8e-05,0.11681,0.0002,0.0003,5e-05,2e-05,0.05421,0.02737,2e-05,0.00013,0.00015
1.08,0,1e-05,0.02858,0.00016,7e-05,0.0001,0.06101,0.06815,0.00074,0.05383,0.00013,8e-05,0.01495,3e-05,0.01503,0.00402,0.01246,0.00021,0.00434,0.00014,0.48777,3e-05,0.29644,0.52002,5e-05,0.10043,0.4107,0.02609,0.06119,7e-05,1e-05,0.01548,0.00359,0.00097,0.09849,0.0187,2e-05,0.04794,0.11328,0.01098,4e-05,4e-05,0.00048,8e-05,0.00292,0.01233,0.00018,0.02289,9e-05,4e-05,3e-05,0.01013,0.00026,0.00166,1e-05,0.16907,8e-05,2e-05,0.12635,6e-05,8e-05,2e-05,1e-05,0.05993,0.02732,2e-05,5e-05,5e-05
1.1,2e-05,8e-05,0.02968,0.00019,0.00021,0.00041,0.06215,0.06963,0.00079,0.05395,0.00048,0.00016,0.01499,0.00026,0.01855,0.00532,0.01403,0.00035,0.00395,0.00075,0.51315,3e-05,0.31061,0.54741,0.0001,0.10562,0.43261,0.03212,0.06402,0.00027,7e-05,0.01561,0.00408,0.00126,0.10312,0.02234,4e-05,0.04897,0.13146,0.01171,0.00037,0.00047,0.00043,0.00019,0.00351,0.01292,0.0007,0.02143,0.0001,0.00015,0.0002,0.00916,0.0004,0.00203,3e-05,0.19079,0.00013,7e-05,0.13368,0.00063,0.00063,0.00014,1e-05,0.06486,0.02703,4e-05,0.0003,0.00023
1.12,6e-05,4e-05,0.0298,7e-05,9e-05,0.00021,0.0626,0.07084,0.00085,0.05313,0.00039,9e-05,0.0163,0.00016,0.02099,0.00676,0.01565,0.00023,0.00334,0.00172,0.52904,3e-05,0.31954,0.56668,0.00012,0.1099,0.4487,0.0405,0.0657,0.00015,5e-05,0.01547,0.00418,0.00132,0.10597,0.0275,2e-05,0.04998,0.15113,0.01225,0.00023,0.0003,0.0004,8e-05,0.00353,0.01321,0.00029,0.01881,4e-05,8e-05,0.00011,0.00767,0.00014,0.00279,2e-05,0.20805,0.00014,3e-05,0.13888,0.0004,0.00032,0.0001,1e-05,0.0677,0.02615,2e-05,0.00016,0.00012
1.14,4e-05,4e-05,0.02893,0.00013,0.0001,0.0002,0.06254,0.07178,0.00092,0.05172,0.00034,9e-05,0.01887,0.00017,0.02293,0.00824,0.01787,0.00029,0.00345,0.00291,0.53734,3e-05,0.32531,0.57947,0.00014,0.1135,0.46041,0.04962,0.06753,0.00019,4e-05,0.01534,0.00437,0.00139,0.10719,0.03358,2e-05,0.05166,0.17384,0.01321,0.00021,0.00026,0.00037,0.0001,0.0035,0.01377,0.00027,0.016,5e-05,7e-05,0.0001,0.00655,0.00158,0.00374,5e-05,0.22529,0.00014,0.00012,0.14234,0.00035,0.00031,8e-05,2e-05,0.06704,0.02481,2e-05,0.00018,0.0001
1.16,6e-05,5e-05,0.02696,0.00018,0.00012,0.00024,0.06176,0.07188,0.00105,0.04984,0.00038,0.00013,0.02092,0.00018,0.02434,0.00958,0.02071,0.00036,0.00309,0.00379,0.53978,7e-05,0.3303,0.58727,0.00021,0.11564,0.46711,0.05754,0.07002,0.00024,4e-05,0.01518,0.00455,0.00145,0.10711,0.04023,3e-05,0.05544,0.20006,0.01434,0.00023,0.00029,0.00041,0.00013,0.00352,0.01443,0.00032,0.01326,5e-05,8e-05,0.00011,0.00563,0.00177,0.00419,0.00016,0.2482,0.0003,0.00038,0.14451,0.00038,0.00036,9e-05,3e-05,0.06789,0.02305,3e-05,0.00019,0.00012
1.18,0,0,0.02386,0,1e-05,5e-05,0.06003,0.07095,0.00092,0.04764,0,0.00011,0.02257,0.00027,0.02421,0.01066,0.02394,1e-05,0.00218,0.00203,0.53582,0,0.33462,0.59037,0,0.11628,0.46927,0.06487,0.07123,0,0,0.01482,0.00452,0.00139,0.10519,0.04818,0,0.05964,0.23153,0.01535,2e-05,0,8e-05,2e-05,0.00292,0.01495,0,0.01028,0,0,0.0001,0.00454,0.00035,0.00167,0,0.26509,0,0,0.14565,1e-05,0,1e-05,0,0.06959,0.02133,0,1e-05,0
1.2,0,0,0.01975,1e-05,1e-05,8e-05,0.05807,0.06918,0.00123,0.04533,2e-05,0.0002,0.02409,0.00016,0.02433,0.01211,0.02824,4e-05,0.00197,0.00239,0.53102,0,0.33772,0.59207,0,0.11688,0.47017,0.07122,0.07272,4e-05,2e-05,0.0146,0.00475,0.00147,0.10212,0.05878,0,0.06443,0.26956,0.01657,0.00018,0,0.00017,2e-05,0.00274,0.01574,4e-05,0.00721,3e-05,4e-05,7e-05,0.00381,0.00065,0.00142,0,0.27839,1e-05,1e-05,0.14595,2e-05,0,0,0,0.07157,0.01919,0,1e-05,2e-05
1.22,0,0,0.01447,0,0,1e-05,0.05571,0.06613,0.00135,0.04284,1e-05,1e-05,0.02434,1e-05,0.02676,0.01405,0.03446,1e-05,0.00141,0.00217,0.53009,0,0.33831,0.59459,0,0.11782,0.47129,0.07522,0.07557,0,1e-05,0.0146,0.00515,0.00165,0.09851,0.07086,0,0.07015,0.31314,0.01755,4e-05,0,2e-05,0,0.0025,0.01572,1e-05,0.00454,0,0,1e-05,0.00298,3e-05,0.00016,0,0.28384,0,0,0.14532,0,0,0,0,0.0728,0.01604,0,0,0
1.24,0,0,0.00838,1e-05,0,1e-05,0.05342,0.0622,0.00174,0.04059,3e-05,3e-05,0.02415,0.00045,0.02992,0.01686,0.04204,6e-05,0.0011,0.00324,0.53011,0,0.33871,0.59727,1e-05,0.11881,0.47227,0.07776,0.07854,1e-05,1e-05,0.01464,0.00566,0.00193,0.09411,0.08253,0,0.07673,0.36435,0.01853,2e-05,0,8e-05,1e-05,0.0022,0.01599,4e-05,0.00223,1e-05,1e-05,0.00014,0.00227,0.00016,0.00018,0,0.28464,1e-05,1e-05,0.14423,1e-05,1e-05,0,0,0.07375,0.01335,1e-05,1e-05,1e-05
1.26,1e-05,1e-05,0.00206,5e-05,3e-05,0.00017,0.05131,0.05639,0.0022,0.03885,0.00014,0.00037,0.02383,0.00251,0.03238,0.02071,0.0495,0.0006,0.00096,0.00416,0.52815,2e-05,0.34149,0.59936,3e-05,0.11946,0.4726,0.07969,0.08044,4e-05,1e-05,0.01479,0.00624,0.00229,0.08879,0.09494,1e-05,0.08404,0.42547,0.01963,0.00012,4e-05,6e-05,7e-05,0.00183,0.01672,9e-05,0.00175,2e-05,6e-05,0.00013,0.00206,0.00078,0.00016,2e-05,0.28444,8e-05,7e-05,0.1431,4e-05,4e-05,1e-05,1e-05,0.07466,0.01158,8e-05,5e-05,2e-05
1.28,0,0,0.00155,5e-05,1e-05,9e-05,0.04942,0.05256,0.00281,0.0376,0.00023,0.00051,0.02349,0.00489,0.03537,0.02554,0.05706,0.00033,0.00058,0.00494,0.52369,0,0.34751,0.6008,0,0.12005,0.47267,0.08121,0.08135,1e-05,1e-05,0.0148,0.00669,0.0026,0.08281,0.10764,0.00274,0.09182,0.49566,0.02042,0.0001,2e-05,5e-05,9e-05,0.00113,0.01627,2e-05,0.00176,2e-05,4e-05,0.00017,0.00145,0.00054,7e-05,0,0.28294,1e-05,0,0.14209,2e-05,0,0,0,0.07508,0.01122,0.00012,4e-05,0
1.3,0,0,0.00116,2e-05,0,3e-05,0.04789,0.05013,0.00347,0.03686,1e-05,0.00029,0.02295,0.00691,0.038,0.03202,0.06455,1e-05,7e-05,0.00568,0.52295,0,0.35746,0.60475,0,0.12061,0.47369,0.08148,0.08159,0,0,0.01451,0.00728,0.00315,0.07689,0.12029,0.00529,0.09947,0.5706,0.02108,4e-05,0,2e-05,6e-05,9e-05,0.01418,6e-05,0.00139,1e-05,2e-05,7e-05,0.00094,6e-05,1e-05,0,0.27857,0,0,0.14086,0,0,0,0,0.07463,0.01166,5e-05,2e-05,0
1.32,0,0,0.00061,1e-05,0,1e-05,0.04678,0.04778,0.00412,0.03672,0.0005,4e-05,0.02128,0.00821,0.03904,0.04022,0.0727,8e-05,2e-05,0.00642,0.52844,0,0.37246,0.61392,0,0.12108,0.47647,0.07946,0.08138,1e-05,0,0.01417,0.00815,0.00408,0.06971,0.13255,0.00733,0.10623,0.63984,0.02155,1e-05,1e-05,1e-05,1e-05,2e-05,0.01163,2e-05,0.00028,0,0,1e-05,0.00085,0.00143,2e-05,0,0.2697,0,0,0.13899,1e-05,0,0,0,0.07282,0.01202,1e-05,1e-05,0
1.34,1e-05,0,0.00057,2e-05,1e-05,2e-05,0.04613,0.04588,0.00471,0.03722,0.00139,6e-05,0.01895,0.00967,0.03974,0.04912,0.08123,0.00011,4e-05,0.00713,0.53847,1e-05,0.38471,0.62506,2e-05,0.12159,0.48047,0.07631,0.08012,2e-05,0,0.01363,0.00875,0.00504,0.06548,0.14404,0.00919,0.11148,0.69383,0.02185,3e-05,2e-05,2e-05,3e-05,4e-05,0.00946,4e-05,0.00036,1e-05,1e-05,1e-05,0.00089,0.00273,5e-05,2e-05,0.2589,3e-05,4e-05,0.13694,2e-05,2e-05,0,0,0.06946,0.01223,1e-05,1e-05,1e-05
1.36,0.00025,0.00011,0.00062,0.00047,0.00014,0.00033,0.04604,0.04489,0.00534,0.03835,0.0036,0.00068,0.01722,0.0112,0.04058,0.05791,0.08996,0.00224,0.00088,0.00839,0.54732,2e-05,0.39216,0.63657,0.00156,0.1223,0.48763,0.07377,0.07799,0.00033,3e-05,0.01329,0.00914,0.00611,0.06258,0.15459,0.01063,0.11557,0.72487,0.02231,0.00031,0.00033,0.00021,0.00028,0.00048,0.00818,0.0006,0.0009,9e-05,9e-05,0.00012,0.00276,0.00571,0.00065,5e-05,0.2489,0.00216,0.00011,0.13568,0.00011,0.00177,0.00012,0.00012,0.06546,0.01278,0.00011,0.0001,0.00021
1.38,0.00023,9e-05,0.00053,0.00041,0.00017,0.0003,0.04643,0.04443,0.00576,0.03987,0.0048,0.00062,0.01394,0.01243,0.04138,0.06515,0.09843,0.00313,0.00132,0.00905,0.55487,2e-05,0.39482,0.64822,0.00135,0.12326,0.49249,0.07124,0.07483,0.00033,3e-05,0.01259,0.00927,0.0071,0.06006,0.16368,0.01152,0.1159,0.72224,0.02228,0.00044,0.00032,0.00018,0.00035,0.0004,0.00584,0.0005,0.00083,0.0001,0.0001,0.00012,0.00394,0.00707,0.00057,4e-05,0.23989,0.00185,7e-05,0.13413,0.00014,0.00154,0.0001,0.00011,0.06086,0.01324,9e-05,0.0001,0.00018
1.4,1e-05,0,0.0002,2e-05,1e-05,1e-05,0.04716,0.04405,0.00585,0.04167,0.00611,4e-05,0.01,0.01332,0.04232,0.06988,0.10696,0.00169,0.00051,0.00933,0.56746,0,0.39186,0.66318,7e-05,0.12384,0.49664,0.06853,0.07047,1e-05,0,0.01165,0.00905,0.00798,0.05797,0.17058,0.01184,0.1125,0.68461,0.02183,2e-05,1e-05,1e-05,2e-05,2e-05,0.0027,2e-05,0.0001,1e-05,1e-05,0,0.00338,0.00439,3e-05,0,0.23108,0.00011,0,0.13185,1e-05,0.00011,0,0,0.05561,0.01368,1e-05,1e-05,1e-05
1.42,0,0,6e-05,1e-05,0,0,0.04835,0.04351,0.00566,0.04399,0.01049,0,0.00752,0.01412,0.04296,0.07225,0.11632,0.00047,0.00012,0.01013,0.59107,0,0.38592,0.68466,0,0.12337,0.50378,0.06584,0.06491,0,0,0.01099,0.00858,0.00889,0.05668,0.17484,0.01193,0.10685,0.62236,0.0215,0,0,0,0,0,0.00057,1e-05,0,0,0,0,0.00313,0.00178,0,0,0.22208,0,0,0.12888,0,0,0,0,0.04976,0.01434,0,0,0
1.44,0,0,0,0,0,0,0.04989,0.04308,0.00523,0.04667,0.01411,0.00051,0.00502,0.01482,0.04325,0.07129,0.12562,1e-05,0.00025,0.011,0.61893,0,0.37626,0.70905,0,0.12241,0.51161,0.06356,0.05835,0,0,0.01042,0.00799,0.0098,0.05562,0.17696,0.01172,0.09843,0.54443,0.02105,0,0,0,0,0,1e-05,0,0,0,0,0,0.00346,0.00015,0,0,0.21376,0,0,0.12542,0,0,0,0,0.04371,0.01486,0,0,0
1.46,0,0,0.00017,0,3e-05,0.00143,0.05169,0.04306,0.00475,0.04955,0.0148,0.00115,0.00245,0.01554,0.04352,0.06712,0.13444,8e-05,0.00114,0.01355,0.64453,1e-05,0.36444,0.73241,1e-05,0.12158,0.51934,0.06218,0.05085,5e-05,3e-05,0.01003,0.00751,0.01078,0.05433,0.17734,0.01134,0.08781,0.46126,0.0219,2e-05,0.00019,4e-05,9e-05,9e-05,0.00051,0.00035,0.00019,2e-05,0,3e-05,0.00412,0.00037,0.00187,0,0.20734,1e-05,0,0.12204,1e-05,3e-05,0,0,0.03802,0.01498,2e-05,2e-05,4e-05
1.48,2e-05,3e-05,0.00028,0.00014,0.00014,0.00224,0.05355,0.0432,0.00423,0.05258,0.01426,0.00122,0.00629,0.01595,0.0437,0.06059,0.14263,0.00021,0.00211,0.01543,0.66749,4e-05,0.3552,0.75365,3e-05,0.11973,0.5252,0.06172,0.04351,0.00025,5e-05,0.00991,0.00732,0.01165,0.05286,0.17574,0.01076,0.07572,0.38047,0.02203,0.00017,0.00061,0.00011,0.00023,0.00023,0.0009,0.00684,0.0003,8e-05,5e-05,7e-05,0.00458,0.00067,0.00296,0.00021,0.20409,7e-05,5e-05,0.11856,8e-05,0.00012,2e-05,1e-05,0.03275,0.01433,5e-05,0.00014,7e-05
1.5,5e-05,5e-05,0.00028,0.00016,0.00016,0.00226,0.05525,0.0432,0.00369,0.05561,0.01145,0.00076,0.00608,0.0166,0.04337,0.05218,0.15021,0.00026,0.00291,0.0164,0.69229,8e-05,0.34391,0.77497,9e-05,0.11887,0.5317,0.06126,0.0389,0.00027,5e-05,0.00982,0.00712,0.01231,0.05118,0.17225,0.00998,0.06405,0.3075,0.02131,0.00031,0.00067,0.00014,0.00029,0.00028,0.00093,0.01022,0.00031,9e-05,6e-05,9e-05,0.00469,0.00071,0.00298,0.00019,0.19767,0.00017,0.00027,0.11452,0.00015,0.00025,3e-05,2e-05,0.02814,0.01372,5e-05,0.00016,9e-05
1.52,6e-05,5e-05,0.00025,0.00014,0.00014,0.00207,0.05661,0.04288,0.00315,0.05848,0.00603,0.00077,0.00532,0.01814,0.04216,0.04276,0.15739,0.00022,0.00355,0.01714,0.72323,7e-05,0.32342,0.79751,0.0001,0.1221,0.5419,0.0591,0.03496,0.00023,4e-05,0.00973,0.00692,0.01258,0.04919,0.16683,0.00913,0.05493,0.24588,0.02042,0.00026,0.00059,0.00013,0.00023,0.00026,0.00159,0.01536,0.00025,8e-05,6e-05,9e-05,0.00445,0.00063,0.00273,0.00017,0.18066,0.00017,0.00024,0.10945,0.00023,0.0002,2e-05,3e-05,0.02452,0.01438,5e-05,0.00014,8e-05
1.54,6e-05,4e-05,0.00022,0.00013,0.00014,0.00184,0.05743,0.04222,0.0027,0.06143,0.00141,0.00066,0.00462,0.02006,0.0404,0.03335,0.16392,0.00032,0.00416,0.01784,0.7523,5e-05,0.30258,0.81478,9e-05,0.12643,0.55078,0.05597,0.03161,0.0002,4e-05,0.00983,0.00695,0.01217,0.04681,0.15945,0.00852,0.04718,0.19427,0.01944,0.00026,0.0005,0.00021,0.00022,0.00024,0.00188,0.02081,0.00023,8e-05,5e-05,8e-05,0.00417,0.00062,0.00241,0.00013,0.15797,0.00024,0.0002,0.10357,0.00021,0.00019,2e-05,3e-05,0.02172,0.01539,5e-05,0.00013,9e-05
1.56,0,0,0.00016,0,2e-05,0.00055,0.05753,0.04114,0.00213,0.06466,0.00036,1e-05,0.00205,0.02215,0.03828,0.02494,0.16947,3e-05,0.00443,0.01732,0.77156,0,0.28722,0.8203,0,0.12894,0.55271,0.05279,0.02897,1e-05,0,0.01015,0.00743,0.01062,0.044,0.14974,0.00829,0.03956,0.15031,0.01732,0,0.00016,0,1e-05,0.00187,0.00115,0.02198,0.00042,2e-05,0.00015,1e-05,0.00318,5e-05,0.00064,0,0.13494,9e-05,0,0.09707,1e-05,0,0,0,0.01988,0.01574,1e-05,7e-05,2e-05
1.58,2e-05,1e-05,9e-05,0.00013,7e-05,0.0003,0.05708,0.03958,0.00168,0.06888,0.00024,0.00023,0.00107,0.02447,0.03598,0.01717,0.175,0.00024,0.00511,0.018,0.77856,1e-05,0.27028,0.81074,5e-05,0.1307,0.54846,0.04958,0.02675,8e-05,2e-05,0.01085,0.00867,0.00782,0.04074,0.13714,0.00848,0.03281,0.11371,0.0161,0.00015,0.00016,0.00014,0.00011,0.00394,0.00167,0.02458,0.00019,6e-05,8e-05,8e-05,0.00279,0.00028,0.00036,0.00014,0.11235,0.00012,3e-05,0.09011,0.00011,0.00011,1e-05,5e-05,0.01965,0.01577,1e-05,7e-05,5e-05
1.6,1e-05,1e-05,3e-05,2e-05,4e-05,7e-05,0.05584,0.03783,0.00126,0.0759,8e-05,0.00011,0.00034,0.02626,0.03273,0.01087,0.17982,9e-05,0.00552,0.01868,0.77536,1e-05,0.24967,0.78666,1e-05,0.12849,0.53453,0.03389,0.01944,5e-05,1e-05,0.00217,0.0042,0.00018,0.03725,0.122,0.00898,0.02659,0.08344,0.01483,0.00012,2e-05,9e-05,2e-05,0.00479,0.00137,0.02557,5e-05,1e-05,2e-05,3e-05,0.00185,9e-05,0.00011,1e-05,0.08397,2e-05,1e-05,0.08134,3e-05,6e-05,1e-05,1e-05,0.01566,0.01749,1e-05,7e-05,5e-05
1.62,5e-05,3e-05,5e-05,8e-05,0.00015,0.00017,0.05382,0.03652,0.00119,0.087,0.00024,0.00027,0.00038,0.02908,0.02807,0.00605,0.18487,0.00021,0.00609,0.01991,0.76366,2e-05,0.2303,0.74992,7e-05,0.11938,0.50786,0.00099,0.00506,0.00014,3e-05,0.00141,0.00259,0.00028,0.03386,0.10525,0.00964,0.02166,0.05953,0.0139,0.00022,0.00014,0.00017,4e-05,0.00422,0.0015,0.02458,9e-05,3e-05,7e-05,0.0001,0.00107,0.00028,0.00042,3e-05,0.04586,8e-05,1e-05,0.06978,0.0001,0.00015,1e-05,2e-05,0.00677,0.02026,0.00691,0.01195,0.02392
1.64,0.00017,4e-05,3e-05,0.00047,0.00016,0.00135,0.05143,0.03531,0.00133,0.09548,0.0008,0.00067,0.00128,0.03189,0.02268,0.0032,0.1903,0.00273,0.00747,0.02119,0.73343,5e-05,0.20815,0.68573,0.00018,0.10554,0.46854,0.00048,0.00256,0.00886,8e-05,0.0007,0.00126,0.00017,0.03058,0.0863,0.01036,0.01779,0.03986,0.01397,0.00045,0.00035,0.00059,0.0001,0.00295,0.00192,0.02347,6e-05,0.00032,0.00038,0.00024,0.0033,0.00201,0.00085,0.00016,0.01037,0.00022,0.00013,0.05686,0.00028,0.00037,0.03265,0.048,0.00336,0.01959,0.01606,0.02822,0.05662
