T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.6367,0.14302,-0.21596,0.04443,-0.08966,-0.00202,0.19261,-1.46958,-0.38778,-0.78221,-0.10648,-0.01031,-0.13955,0.39193,0.94099,-0.10813,-0.00786,0.10764,-0.05668,0.08422,0.42613,-0.80753,0.45129,-0.74021,-0.21353,0.17387,0.23347,0.05214,0.22459,-0.32046,-0.55128,-0.27747,-0.08055,-0.06906
1.46,-2.69482,0.1532,-0.21502,0.04789,-0.08697,-0.00201,0.19754,-1.39306,-0.38346,-0.71899,-0.12184,-0.02411,-0.1474,0.40131,0.95132,-0.11276,-0.03741,0.11545,-0.06488,0.08418,0.43838,-0.79626,0.43684,-0.74481,-0.20271,0.17533,0.2378,0.05428,0.21035,-0.34736,-0.57045,-0.27455,-0.08772,-0.0808
1.48,-2.75263,0.16443,-0.2148,0.0512,-0.08427,-0.00201,0.2007,-1.3201,-0.37904,-0.65968,-0.13464,-0.03575,-0.15799,0.41103,0.96116,-0.11346,-0.06441,0.12209,-0.07217,0.08399,0.45063,-0.78737,0.41755,-0.74916,-0.19097,0.1769,0.24249,0.05651,0.19066,-0.37742,-0.59483,-0.27255,-0.09427,-0.09182
1.5,-2.81441,0.17335,-0.21464,0.05326,-0.08253,-0.002,0.20229,-1.25429,-0.37288,-0.61587,-0.13603,-0.0424,-0.16077,0.41682,0.96975,-0.10873,-0.08947,0.12763,-0.07829,0.08395,0.46504,-0.77215,0.40735,-0.75386,-0.18007,0.17801,0.24638,0.05958,0.18593,-0.40226,-0.61011,-0.26955,-0.10074,-0.10318
1.52,-2.88497,0.17558,-0.21375,0.05267,-0.08291,-0.002,0.20218,-1.19875,-0.36348,-0.597,-0.11421,-0.04044,-0.1418,0.4133,0.97647,-0.09718,-0.11317,0.13219,-0.08288,0.08452,0.48364,-0.74089,0.42556,-0.75934,-0.17288,0.17802,0.24798,0.06403,0.21868,-0.41057,-0.5954,-0.26275,-0.1084,-0.11712
1.54,-2.95965,0.17564,-0.21295,0.0514,-0.08408,-0.002,0.20163,-1.14959,-0.35271,-0.58854,-0.08706,-0.03558,-0.11701,0.40592,0.98178,-0.08148,-0.13561,0.13563,-0.08648,0.08517,0.50441,-0.70353,0.451,-0.7645,-0.1661,0.17756,0.24881,0.06996,0.26616,-0.41389,-0.571,-0.25537,-0.11579,-0.13118
1.56,-3.0335,0.1772,-0.21311,0.05102,-0.08493,-0.00199,0.20165,-1.10399,-0.34226,-0.5796,-0.06795,-0.03205,-0.09833,0.39963,0.98631,-0.06409,-0.15691,0.13778,-0.08938,0.08554,0.52494,-0.66842,0.46779,-0.76827,-0.15763,0.17723,0.25007,0.07729,0.30844,-0.4212,-0.55488,-0.24963,-0.12225,-0.14414
1.58,-3.11074,0.17746,-0.21236,0.05106,-0.08569,-0.00199,0.20208,-1.05765,-0.33338,-0.56775,-0.05287,-0.02947,-0.07899,0.39491,0.99217,-0.04617,-0.17809,0.13948,-0.09196,0.08597,0.54371,-0.63581,0.49067,-0.76935,-0.15057,0.17689,0.25106,0.08573,0.34466,-0.4298,-0.54115,-0.24321,-0.12998,-0.15944
1.6,-3.18496,0.17981,-0.21353,0.05157,-0.08686,-0.00198,0.20289,-1.02326,-0.32293,-0.56653,-0.04507,-0.02797,-0.06553,0.38682,0.99355,-0.02504,-0.19878,0.13981,-0.09393,0.08595,0.56537,-0.59734,0.49817,-0.76922,-0.13935,0.17624,0.25236,0.09676,0.39516,-0.43926,-0.52967,-0.24008,-0.13411,-0.1693
1.62,-3.24769,0.18937,-0.22068,0.0526,-0.08885,-0.00197,0.20405,-1.01363,-0.307,-0.59037,-0.04838,-0.02743,-0.06649,0.36965,0.98365,0.00233,-0.21815,0.13747,-0.09474,0.08481,0.59651,-0.54379,0.46275,-0.77205,-0.11776,0.17518,0.25498,0.11163,0.48451,-0.44758,-0.52086,-0.24456,-0.12898,-0.1647
1.64,-3.30631,0.20071,-0.22894,0.05394,-0.09126,-0.00196,0.20499,-1.01317,-0.2912,-0.62245,-0.05894,-0.02868,-0.07259,0.34979,0.96965,0.03135,-0.23786,0.13433,-0.0953,0.08327,0.63067,-0.48534,0.41492,-0.77212,-0.09288,0.17382,0.25784,0.12884,0.58781,-0.45683,-0.51443,-0.25204,-0.1206,-0.1548
1.66,-3.36754,0.21018,-0.23471,0.05548,-0.0936,-0.00193,0.20522,-1.00922,-0.27935,-0.6477,-0.07414,-0.03239,-0.07714,0.33234,0.95765,0.05815,-0.25911,0.13177,-0.09619,0.08191,0.66169,-0.43081,0.37721,-0.76637,-0.0705,0.17243,0.26033,0.14673,0.68284,-0.46827,-0.51102,-0.25854,-0.11401,-0.14733
1.68,-3.43015,0.22166,-0.24065,0.05684,-0.09565,-0.0019,0.20449,-1.00503,-0.26866,-0.67108,-0.09359,-0.03744,-0.08243,0.31435,0.94634,0.08319,-0.28087,0.12893,-0.09673,0.08054,0.69296,-0.37694,0.34363,-0.7639,-0.05075,0.17164,0.26344,0.16402,0.78226,-0.47358,-0.50777,-0.2634,-0.10822,-0.14093
1.7,-3.48948,0.22837,-0.24239,0.0582,-0.09839,-0.00186,0.20199,-1.00483,-0.26271,-0.69346,-0.11873,-0.04501,-0.08837,0.29602,0.93375,0.10828,-0.30444,0.12626,-0.09748,0.07912,0.72011,-0.32407,0.31234,-0.74318,-0.02972,0.1698,0.26516,0.18353,0.87504,-0.48931,-0.50955,-0.27126,-0.10135,-0.13189
1.72,-3.54465,0.22251,-0.23556,0.06002,-0.10288,-0.00181,0.19697,-1.01027,-0.26514,-0.71544,-0.14978,-0.05627,-0.09371,0.27888,0.91845,0.13515,-0.33188,0.12464,-0.0994,0.07771,0.73913,-0.27274,0.27928,-0.68284,-0.0011,0.16479,0.26316,0.20897,0.94603,-0.54042,-0.52239,-0.28799,-0.09122,-0.11586
1.74,-3.59525,0.21186,-0.22439,0.06141,-0.10792,-0.00175,0.18939,-1.01973,-0.27116,-0.73647,-0.18406,-0.06866,-0.09953,0.25957,0.90247,0.16199,-0.36109,0.12265,-0.10092,0.07626,0.75231,-0.22275,0.25048,-0.60813,0.0277,0.15893,0.25981,0.23594,1.00891,-0.60264,-0.53926,-0.30721,-0.0802,-0.09751
1.76,-3.64479,0.20294,-0.21289,0.06179,-0.11247,-0.00168,0.17958,-1.02936,-0.27703,-0.75516,-0.21776,-0.07983,-0.10564,0.23666,0.88809,0.187,-0.3902,0.11951,-0.10101,0.0748,0.76345,-0.17414,0.2297,-0.5401,0.0516,0.15406,0.25709,0.26031,1.07479,-0.65582,-0.55418,-0.32359,-0.07051,-0.08108
1.78,-3.70784,0.19528,-0.20355,0.06181,-0.11665,-0.00162,0.16877,-1.03236,-0.28257,-0.77562,-0.24432,-0.08877,-0.10901,0.21322,0.87601,0.2106,-0.41992,0.1164,-0.10074,0.07344,0.7826,-0.12492,0.20402,-0.48526,0.07979,0.14897,0.25469,0.28362,1.1444,-0.72238,-0.56875,-0.34079,-0.06026,-0.06322
1.8,-3.74183,0.18378,-0.18686,0.06026,-0.12099,-0.00153,0.15413,-1.04886,-0.29068,-0.79004,-0.27197,-0.09652,-0.11611,0.1817,0.86375,0.23423,-0.44973,0.11139,-0.0984,0.07191,0.78138,-0.08062,0.19894,-0.41455,0.09487,0.14505,0.25157,0.30591,1.20466,-0.76645,-0.58374,-0.35457,-0.05175,-0.04836
1.82,-3.69733,0.16308,-0.15234,0.0558,-0.12604,-0.0014,0.132,-1.10491,-0.30434,-0.78796,-0.31342,-0.10501,-0.13567,0.13592,0.84722,0.25933,-0.48009,0.10216,-0.09194,0.06989,0.72507,-0.04578,0.24487,-0.30301,0.07532,0.14397,0.24643,0.32694,1.24282,-0.73507,-0.59962,-0.3594,-0.04829,-0.04268
1.84,-3.62394,0.13875,-0.1118,0.05007,-0.13114,-0.00127,0.10674,-1.17686,-0.31999,-0.78003,-0.35014,-0.11066,-0.15795,0.08554,0.83191,0.28471,-0.51066,0.09172,-0.08381,0.0678,0.65209,-0.01599,0.30795,-0.19984,0.04418,0.14396,0.24066,0.34741,1.27034,-0.6803,-0.61592,-0.36098,-0.04627,-0.03983
1.86,-3.56397,0.1162,-0.07529,0.04449,-0.1357,-0.00116,0.08237,-1.24234,-0.33414,-0.77528,-0.36878,-0.11097,-0.1756,0.038,0.82107,0.30889,-0.54205,0.0824,-0.07585,0.06597,0.59197,0.01379,0.3599,-0.12858,0.02003,0.14362,0.2355,0.36769,1.30057,-0.64124,-0.63158,-0.36371,-0.04306,-0.03515
1.88,-3.5101,0.09444,-0.04089,0.03925,-0.14004,-0.00106,0.05922,-1.31466,-0.3469,-0.77128,-0.38376,-0.10906,-0.19522,-0.00434,0.80869,0.33154,-0.5816,0.07334,-0.06731,0.06434,0.53729,0.04931,0.41157,-0.07335,-0.0035,0.14296,0.22974,0.38852,1.34085,-0.59832,-0.64664,-0.36672,-0.04066,-0.03182
1.9,-3.44123,0.07098,-0.00481,0.03326,-0.14394,-0.00098,0.03496,-1.3827,-0.36065,-0.76657,-0.3773,-0.10037,-0.20833,-0.04905,0.80748,0.35423,-0.61353,0.06439,-0.05781,0.063,0.48087,0.0714,0.46031,-0.0431,-0.02683,0.14303,0.22525,0.40923,1.35962,-0.5643,-0.66232,-0.36851,-0.03663,-0.0262
1.92,-3.33664,0.04344,0.03676,0.02537,-0.14706,-0.00092,0.00751,-1.42711,-0.37823,-0.75999,-0.32403,-0.07945,-0.20322,-0.10111,0.83031,0.37995,-0.61284,0.05561,-0.0474,0.06199,0.41788,0.05706,0.50065,-0.0421,-0.04917,0.14508,0.22446,0.42871,1.31946,-0.55803,-0.68006,-0.36757,-0.02762,-0.01311
1.94,-3.22125,0.01442,0.07939,0.01721,-0.14975,-0.00087,-0.01886,-1.46474,-0.39685,-0.75299,-0.25534,-0.05357,-0.19293,-0.14555,0.86358,0.40673,-0.59973,0.04658,-0.03567,0.06142,0.35662,0.03012,0.5372,-0.05439,-0.07115,0.1477,0.22485,0.44823,1.25917,-0.5583,-0.69876,-0.36566,-0.01738,0.00205
1.96,-3.11696,-0.01343,0.1189,0.0102,-0.1523,-0.00084,-0.04093,-1.50826,-0.41364,-0.74747,-0.19483,-0.02863,-0.18694,-0.17544,0.89471,0.43246,-0.59445,0.03722,-0.02277,0.06131,0.30383,0.01064,0.57185,-0.07029,-0.09177,0.14963,0.2245,0.46942,1.21131,-0.55243,-0.71735,-0.3646,-0.00858,0.01556
1.98,-3.01517,-0.04079,0.15736,0.00407,-0.15464,-0.00081,-0.0591,-1.54997,-0.42984,-0.74246,-0.13244,-0.00361,-0.17836,-0.19444,0.92117,0.46119,-0.59378,0.02768,-0.00997,0.06161,0.25656,-0.01001,0.60522,-0.08782,-0.11159,0.15144,0.22433,0.49351,1.16355,-0.55324,-0.73667,-0.36392,0.0007,0.0304
2,-2.91841,-0.06809,0.19362,-0.0014,-0.1566,-0.0008,-0.07397,-1.5981,-0.44518,-0.73842,-0.07218,0.02286,-0.17473,-0.20187,0.96009,0.48788,-0.58902,0.01726,0.00512,0.06269,0.2137,-0.02888,0.63368,-0.11389,-0.13073,0.15274,0.22365,0.51743,1.11699,-0.53953,-0.75649,-0.36334,0.00746,0.04203
2.02,-2.82796,-0.09659,0.22674,-0.00644,-0.15809,-0.00081,-0.08594,-1.66413,-0.45924,-0.73598,-0.02302,0.05131,-0.18699,-0.19813,1.03341,0.50335,-0.57003,0.00553,0.025,0.06438,0.17483,-0.03997,0.65547,-0.15453,-0.14902,0.15319,0.22186,0.5367,1.07486,-0.48584,-0.77613,-0.36268,0.00801,0.04489
2.04,-2.74327,-0.12471,0.25775,-0.0107,-0.15916,-0.00083,-0.09366,-1.73839,-0.47252,-0.73436,0.02587,0.08027,-0.2028,-0.18616,1.12337,0.51393,-0.54826,-0.00667,0.0457,0.06678,0.13973,-0.04933,0.67169,-0.19898,-0.16688,0.15311,0.21947,0.55532,1.03428,-0.42129,-0.79677,-0.36235,0.00575,0.0443
2.06,-2.66319,-0.15161,0.28785,-0.01387,-0.16001,-0.00085,-0.09639,-1.81291,-0.48543,-0.73294,0.07847,0.10742,-0.21368,-0.16798,1.21011,0.52789,-0.53383,-0.01835,0.0638,0.06958,0.10859,-0.05973,0.68606,-0.23753,-0.18457,0.15282,0.21698,0.57768,0.99518,-0.36599,-0.81911,-0.36281,0.00329,0.04445
2.08,-2.57713,-0.18109,0.32034,-0.01641,-0.16111,-0.00086,-0.095,-1.8896,-0.49921,-0.73133,0.1193,0.12974,-0.2272,-0.14534,1.3002,0.54892,-0.51963,-0.02812,0.07902,0.07049,0.08109,-0.06746,0.71092,-0.27036,-0.20226,0.15313,0.21545,0.60362,0.95519,-0.31107,-0.84251,-0.36392,-0.00038,0.04395
2.1,-2.51359,-0.20401,0.34682,-0.01766,-0.16131,-0.00088,-0.08924,-1.97084,-0.5111,-0.73078,0.16927,0.15211,-0.23278,-0.11819,1.39711,0.56289,-0.51264,-0.03785,0.09252,0.0743,0.05696,-0.07952,0.71361,-0.30224,-0.21953,0.15191,0.21171,0.63096,0.91977,-0.25892,-0.86929,-0.36627,-0.0063,0.04149
2.12,-2.50231,-0.20995,0.35698,-0.01697,-0.15932,-0.00093,-0.07922,-2.0619,-0.51761,-0.73269,0.25528,0.18132,-0.21685,-0.08721,1.5062,0.54921,-0.52184,-0.05041,0.10618,0.08746,0.03598,-0.10498,0.65345,-0.34009,-0.2359,0.14653,0.20189,0.65621,0.89584,-0.21294,-0.90149,-0.37051,-0.01523,0.03625
2.14,-2.51078,-0.20945,0.36125,-0.01525,-0.15669,-0.00097,-0.06642,-2.15772,-0.52223,-0.7355,0.33565,0.20753,-0.19455,-0.05606,1.62425,0.52608,-0.53661,-0.06147,0.11709,0.10257,0.01872,-0.13468,0.57592,-0.37837,-0.25179,0.13983,0.19,0.68285,0.87552,-0.1683,-0.93792,-0.37639,-0.0268,0.0286
2.16,-2.51131,-0.21163,0.36902,-0.01338,-0.15474,-0.001,-0.05202,-2.25441,-0.52831,-0.73782,0.38421,0.22381,-0.17732,-0.02731,1.74677,0.51113,-0.54892,-0.06811,0.12326,0.11404,0.00549,-0.16159,0.51536,-0.4105,-0.26768,0.1341,0.17937,0.71405,0.85268,-0.12322,-0.97663,-0.38335,-0.03945,0.02062
2.18,-2.50642,-0.21546,0.37886,-0.01178,-0.15311,-0.00102,-0.03695,-2.36339,-0.53579,-0.73978,0.42361,0.23699,-0.15999,-0.00144,1.88812,0.49948,-0.56146,-0.0737,0.1279,0.12651,-0.00397,-0.19098,0.45901,-0.4427,-0.28364,0.12814,0.16827,0.74603,0.82995,-0.07691,-1.01451,-0.39154,-0.05286,0.01245
2.2,-2.51596,-0.21504,0.38646,-0.00929,-0.15166,-0.00104,-0.02115,-2.45823,-0.54232,-0.74224,0.43408,0.23995,-0.14564,0.02162,2.01816,0.4878,-0.57354,-0.07439,0.12713,0.13413,-0.00829,-0.21678,0.40937,-0.46953,-0.2987,0.12275,0.15795,0.78525,0.80513,-0.03198,-1.06139,-0.40171,-0.06855,0.00075
2.22,-2.56247,-0.20394,0.38698,-0.00454,-0.1503,-0.00105,-0.00466,-2.50553,-0.54481,-0.74612,0.38683,0.22336,-0.13866,0.042,2.09201,0.47333,-0.58395,-0.06528,0.11618,0.1293,-0.00708,-0.22968,0.36923,-0.48088,-0.3123,0.11917,0.15014,0.83982,0.77711,0.00129,-1.12837,-0.41057,-0.079,-0.00424
2.24,-2.62341,-0.18898,0.38569,0.00064,-0.14918,-0.00106,0.01061,-2.53314,-0.54641,-0.75048,0.32098,0.20052,-0.13438,0.05861,2.14311,0.45918,-0.59369,-0.05351,0.10213,0.12069,-0.00093,-0.23958,0.33592,-0.4856,-0.32483,0.11602,0.14308,0.9031,0.7463,0.03186,-1.20625,-0.42093,-0.08926,-0.01243
2.26,-2.67705,-0.17656,0.38757,0.00475,-0.14848,-0.00106,0.02329,-2.56858,-0.54982,-0.7544,0.26718,0.18174,-0.12991,0.07072,2.2065,0.44898,-0.60299,-0.04455,0.09059,0.11489,0.00902,-0.25308,0.3083,-0.49271,-0.33704,0.11241,0.1356,0.96778,0.71398,0.06328,-1.28431,-0.43277,-0.0993,-0.02634
2.28,-2.73407,-0.16419,0.38978,0.00825,-0.14807,-0.00106,0.03369,-2.61535,-0.55252,-0.75841,0.21906,0.16467,-0.12634,0.079,2.2811,0.44002,-0.61205,-0.03669,0.08038,0.10931,0.01986,-0.26293,0.28032,-0.50429,-0.35066,0.10891,0.12809,1.02968,0.68612,0.06607,-1.35637,-0.43011,-0.0728,0.00694
2.3,-2.78817,-0.15241,0.39465,0.01123,-0.14806,-0.00106,0.04195,-2.63833,-0.55742,-0.76226,0.17627,0.14904,-0.12338,0.08386,2.33552,0.43425,-0.62051,-0.03035,0.07104,0.10527,0.03695,-0.28195,0.26631,-0.5112,-0.36069,0.10476,0.12058,1.10399,0.64557,0.09491,-1.44485,-0.44694,-0.08498,-0.03451
2.32,-2.82709,-0.14194,0.40504,0.01365,-0.14846,-0.00105,0.04825,-2.59424,-0.56888,-0.76539,0.1389,0.13504,-0.12039,0.08568,2.33258,0.43441,-0.62771,-0.02636,0.06229,0.10459,0.0659,-0.32527,0.28122,-0.50022,-0.36127,0.09906,0.11311,1.2185,0.57441,0.23687,-1.59159,-0.53572,-0.26187,-0.34478
2.34,-2.86256,-0.13225,0.41778,0.01561,-0.1492,-0.00105,0.0529,-2.52868,-0.58211,-0.76847,0.10805,0.12264,-0.11809,0.08516,2.30737,0.43684,-0.63448,-0.02353,0.0545,0.1055,0.09815,-0.37788,0.30727,-0.48526,-0.35851,0.09276,0.10563,1.35501,0.49183,0.41054,-1.76756,-0.64728,-0.49133,-0.73012
2.36,-2.90155,-0.12312,0.43032,0.01708,-0.15015,-0.00104,0.05608,-2.47905,-0.5935,-0.77189,0.08628,0.11259,-0.11662,0.08284,2.29409,0.43885,-0.64148,-0.02135,0.04841,0.10692,0.12661,-0.4272,0.32902,-0.4784,-0.35767,0.08662,0.09802,1.49331,0.41445,0.56688,-1.94238,-0.74074,-0.69384,-1.0538
2.38,-2.93425,-0.11265,0.44145,0.01812,-0.15084,-0.00104,0.05794,-2.42416,-0.60595,-0.77508,0.07108,0.10506,-0.11506,0.07914,2.28282,0.44093,-0.6482,-0.0201,0.04382,0.10877,0.15286,-0.47527,0.34659,-0.47309,-0.35738,0.08049,0.09042,1.66224,0.34309,0.88391,-2.16601,-0.87372,-1.11783,-1.57668
2.4,-2.97867,-0.10592,0.45537,0.01882,-0.15222,-0.00103,0.05869,-2.38349,-0.61527,-0.77923,0.06233,0.09846,-0.11557,0.07424,2.26651,0.44359,-0.65538,-0.01887,0.04002,0.11185,0.1786,-0.52913,0.37157,-0.47511,-0.35656,0.07453,0.08287,1.81146,0.26052,1.0595,-2.33989,-0.94604,-1.29712,-1.80041
2.42,-3.06028,-0.10896,0.47773,0.01933,-0.15554,-0.00103,0.05854,-2.38094,-0.61614,-0.7856,0.06042,0.09106,-0.12,0.0683,2.2406,0.44719,-0.66411,-0.01665,0.03633,0.11653,0.20541,-0.59563,0.41753,-0.49162,-0.35419,0.06882,0.07515,1.86248,0.14714,0.52286,-2.32151,-0.80764,-0.49007,-0.99789
2.44,-3.1547,-0.11559,0.50232,0.0196,-0.15931,-0.00102,0.05735,-2.39135,-0.61393,-0.7929,0.06252,0.08476,-0.12615,0.06167,2.21048,0.45125,-0.67324,-0.01443,0.03335,0.12198,0.23231,-0.66811,0.47031,-0.51506,-0.35166,0.06386,0.06785,1.86846,0.02455,0.01375,-2.21705,-0.61688,0.23296,-0.03938
2.46,-3.24278,-0.12052,0.52399,0.01964,-0.16238,-0.00101,0.05506,-2.39662,-0.61307,-0.79995,0.06642,0.08108,-0.13173,0.05469,2.18364,0.45503,-0.68193,-0.01295,0.03162,0.12709,0.25765,-0.73914,0.51621,-0.5393,-0.3505,0.06008,0.06129,1.88753,-0.08948,-0.29021,-2.13359,-0.47787,0.74344,0.69408
2.48,-3.34048,-0.12538,0.54607,0.01984,-0.16548,-0.001,0.05196,-2.39886,-0.61327,-0.80649,0.07106,0.07909,-0.13472,0.04769,2.15914,0.4581,-0.69075,-0.01169,0.03076,0.12988,0.28168,-0.80866,0.56096,-0.56329,-0.34974,0.05731,0.05486,1.93318,-0.2051,-0.66843,-2.0989,-0.34154,1.63618,1.67277
2.5,-3.42343,-0.13098,0.56415,0.0197,-0.16793,-0.00098,0.04806,-2.40877,-0.612,-0.81403,0.07724,0.07925,-0.14066,0.04058,2.13242,0.46209,-0.69889,-0.01083,0.03089,0.13457,0.30682,-0.88408,0.60189,-0.59399,-0.35116,0.05777,0.05129,1.91293,-0.31412,-1.01113,-1.94092,-0.23264,2.6732,2.47677
2.52,-3.46417,-0.1371,0.57361,0.01858,-0.16871,-0.00097,0.04333,-2.44131,-0.60614,-0.82451,0.08622,0.08196,-0.157,0.03325,2.09778,0.46883,-0.70567,-0.01065,0.03205,0.14731,0.336,-0.97398,0.63543,-0.64053,-0.35707,0.06381,0.05338,1.72677,-0.40631,-0.80964,-1.51457,-0.18038,2.05759,2.09432
2.54,-3.48649,-0.14382,0.57865,0.01744,-0.169,-0.00095,0.03835,-2.48084,-0.59938,-0.83588,0.09564,0.08636,-0.17515,0.02646,2.06171,0.47633,-0.71174,-0.01063,0.03399,0.16096,0.36754,-1.07033,0.66401,-0.69543,-0.36571,0.07458,0.0595,1.49853,-0.4915,-0.47645,-1.07893,-0.14764,1.15215,1.39
2.56,-3.51302,-0.1504,0.58344,0.01702,-0.16959,-0.00093,0.03361,-2.51404,-0.59481,-0.84638,0.10365,0.09162,-0.18854,0.02082,2.02912,0.48281,-0.7178,-0.01042,0.03638,0.17041,0.39925,-1.16546,0.68999,-0.75011,-0.37543,0.08849,0.06682,1.31659,-0.57796,-0.27246,-0.76189,-0.11251,0.66808,0.93649
2.58,-3.55561,-0.15433,0.59162,0.017,-0.16978,-0.0009,0.02934,-2.55615,-0.59007,-0.85713,0.11107,0.09668,-0.20303,0.01642,1.9932,0.48878,-0.72497,-0.01027,0.03867,0.18157,0.43184,-1.26201,0.71826,-0.80702,-0.38734,0.10619,0.07579,1.15694,-0.66834,-0.06953,-0.51225,-0.08064,0.23328,0.44665
2.6,-3.56114,-0.16199,0.59079,0.01764,-0.17031,-0.00088,0.02555,-2.58038,-0.58809,-0.86686,0.11769,0.10316,-0.2109,0.01326,1.96642,0.49435,-0.73014,-0.00988,0.04163,0.18567,0.46688,-1.36035,0.73363,-0.86921,-0.40189,0.13125,0.09164,0.99768,-0.74737,0.07446,-0.30229,-0.0561,-0.05942,0.07089
2.62,-3.46668,-0.18315,0.56627,0.01923,-0.17227,-0.00083,0.02219,-2.5518,-0.59238,-0.87414,0.12282,0.11304,-0.20251,0.0113,1.96493,0.49961,-0.7292,-0.0089,0.04617,0.17198,0.50621,-1.46336,0.7224,-0.93775,-0.41467,0.15812,0.10593,0.82629,-0.80149,0.08212,-0.11894,-0.04034,-0.10196,0.0087
2.64,-3.34008,-0.20733,0.53409,0.02136,-0.17429,-0.00079,0.01969,-2.506,-0.599,-0.88038,0.12748,0.12322,-0.18896,0.01084,1.97162,0.50429,-0.72655,-0.00785,0.05075,0.15307,0.54915,-1.56776,0.69727,-1.01289,-0.43046,0.19287,0.12889,0.66834,-0.84257,0.04468,0.01597,-0.03074,-0.06671,0.04231
2.66,-3.23544,-0.22724,0.50747,0.02367,-0.17541,-0.00075,0.01834,-2.47022,-0.60479,-0.88681,0.13209,0.13118,-0.17888,0.01204,1.97341,0.50814,-0.72572,-0.0071,0.05411,0.13888,0.59438,-1.67216,0.67357,-1.09227,-0.45008,0.23438,0.16046,0.53954,-0.88547,0.02168,0.10005,-0.02161,-0.06044,0.03318
2.68,-3.12963,-0.25321,0.48195,0.02576,-0.17649,-0.00072,0.01788,-2.43286,-0.60991,-0.8941,0.13536,0.13765,-0.17025,0.01455,1.98044,0.51153,-0.72452,-0.00648,0.05638,0.12723,0.64207,-1.7896,0.67025,-1.16635,-0.45567,0.24769,0.14929,0.42889,-0.94482,-0.00838,0.15299,-0.00488,-0.0442,0.03542
2.7,-3.03203,-0.26557,0.457,0.0283,-0.17623,-0.0007,0.01823,-2.39852,-0.61623,-0.89968,0.13903,0.14244,-0.16193,0.01837,1.98057,0.51351,-0.7252,-0.00615,0.05773,0.11682,0.69416,-1.88753,0.63161,-1.26097,-0.48692,0.31207,0.22233,0.33753,-0.96919,-0.03991,0.16939,-0.00364,-0.02606,0.04191
2.72,-2.95494,-0.24034,0.43292,0.03217,-0.17319,-0.00069,0.01925,-2.37296,-0.62626,-0.9002,0.14537,0.1454,-0.15203,0.02338,1.95329,0.51364,-0.73065,-0.0063,0.05862,0.10479,0.75598,-1.92501,0.49218,-1.42677,-0.60027,0.53856,0.54968,0.26628,-0.89624,-0.06302,0.15102,-0.04591,-0.01965,0.03799
2.74,-2.88595,-0.2021,0.4096,0.03611,-0.16903,-0.00068,0.02047,-2.35062,-0.6373,-0.89917,0.15098,0.14682,-0.14287,0.02893,1.92098,0.51237,-0.73782,-0.00667,0.05863,0.0945,0.82487,-1.93871,0.34379,-1.63702,-0.74533,0.8362,0.96736,0.20748,-0.79131,-0.08559,0.11741,-0.10137,-0.01478,0.03532
2.76,-2.81815,-0.17065,0.38786,0.03916,-0.16513,-0.00068,0.02148,-2.32859,-0.64699,-0.89944,0.15337,0.14691,-0.13636,0.03442,1.89716,0.51062,-0.7444,-0.00708,0.05759,0.08818,0.89893,-1.96261,0.23726,-1.85855,-0.87676,1.12937,1.34609,0.15687,-0.70741,-0.10832,0.07987,-0.14521,-0.01214,0.03113
2.78,-2.74772,-0.13966,0.36707,0.04194,-0.16156,-0.00068,0.02195,-2.30322,-0.65742,-0.89911,0.15408,0.14646,-0.12806,0.03943,1.85945,0.51105,-0.75101,-0.00739,0.0569,0.07787,0.99216,-1.9937,0.13076,-2.15246,-1.0394,1.54112,1.81433,0.11335,-0.62263,-0.12599,0.04115,-0.18953,-0.0126,0.02511
2.8,-2.69156,-0.10708,0.34771,0.04385,-0.15729,-0.00068,0.02173,-2.28608,-0.66586,-0.90008,0.15161,0.14446,-0.1255,0.04385,1.8508,0.50733,-0.75798,-0.00785,0.05501,0.07787,1.07668,-2.00728,0.06612,-2.41343,-1.1724,1.93543,2.20839,0.07794,-0.54316,-0.1487,-0.00516,-0.22723,-0.0146,0.01864
2.82,-2.66668,-0.07105,0.33021,0.0441,-0.15121,-0.0007,0.02081,-2.29317,-0.66826,-0.90517,0.1445,0.13963,-0.13891,0.04765,1.92675,0.49136,-0.76551,-0.00878,0.04975,0.10705,1.10393,-1.97539,0.0908,-2.44475,-1.1712,1.95986,2.24456,0.05074,-0.47969,-0.1886,-0.0647,-0.24799,-0.01745,0.01166
2.84,-2.65452,-0.03403,0.31392,0.0437,-0.1447,-0.00072,0.01882,-2.30752,-0.66886,-0.91133,0.13534,0.13395,-0.15657,0.05014,2.03385,0.47276,-0.77329,-0.00974,0.04446,0.14348,1.10945,-1.92742,0.14413,-2.38916,-1.12258,1.8415,2.15183,0.02882,-0.42133,-0.23262,-0.1255,-0.26251,-0.02131,0.00429
2.86,-2.63829,0.00084,0.29813,0.04339,-0.13903,-0.00073,0.01566,-2.31604,-0.67075,-0.91646,0.1265,0.12907,-0.16961,0.05089,2.12611,0.4586,-0.7808,-0.01045,0.04154,0.17034,1.12931,-1.88993,0.18073,-2.37847,-1.09839,1.79512,2.1227,0.00995,-0.36333,-0.27022,-0.17706,-0.27799,-0.02638,-0.00369
