T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,-2.27734,-0.31819,0.60715,-0.04645,-0.05443,0,-4.31286,-0.00949,2.32784,0.06555,0.13317,0.0064,-0.00866,0.93814,-0.25374,0.1421,-0.18558,0.39693,0.59724,0.02064,0.65802,4.16629,-0.05467,5.94362,-0.20191,0.00189,0.00237,120.03382,0.10812,-0.76723,103.58124,-18.20149,-1.32086,-0.81268
24.64,-1.48268,-0.20609,1.23089,-0.03186,-0.05912,0,-4.71321,-0.31795,3.00684,0.17485,0.1506,-0.00562,-0.01186,0.40485,-0.1446,0.43908,-0.3983,0.06039,0.44887,-0.01309,1.15225,3.94479,-0.30004,5.26409,-0.17313,-0.00015,0.00532,112.89647,-0.97157,-1.04378,82.13567,-15.81112,-0.91651,-0.60911
24.66,-0.32335,-0.01569,1.78474,-0.02033,-0.06605,0,-4.94862,-0.84743,3.82028,0.27784,0.15085,-0.01012,-0.01412,-0.09762,-0.02754,0.73383,-0.60711,-0.21349,0.30619,-0.04342,1.6008,3.49466,-0.54208,4.42844,-0.14008,-0.00519,0.00842,102.23821,-1.67848,-1.07548,56.93366,-13.22907,-0.59139,-0.41087
24.68,1.13021,0.23051,2.1947,-0.01109,-0.07566,0,-4.90795,-1.56963,4.77199,0.35304,0.14013,-0.0068,-0.01478,-0.52229,0.08412,0.99344,-0.80731,-0.42067,0.18756,-0.06866,1.87194,2.84896,-0.81514,3.52512,-0.10112,-0.01047,0.01098,88.31881,-1.7201,-0.77998,28.62438,-10.61472,-0.33015,-0.23246
24.7,2.44897,0.49812,2.41586,-0.00408,-0.09048,0,-4.57003,-2.38952,5.66701,0.38574,0.11759,0.00333,-0.01359,-0.81229,0.17618,1.21878,-0.98837,-0.54612,0.10873,-0.08721,2.00577,1.98267,-1.07659,2.531,-0.06983,-0.01161,0.01373,73.64338,-1.05188,-0.07771,4.55528,-8.22004,-0.15304,-0.08931
24.72,3.22668,0.75997,2.41149,0.00163,-0.11171,0,-3.99278,-3.17962,6.20041,0.36797,0.08508,0.0177,-0.01095,-0.90686,0.23895,1.44194,-1.13706,-0.55767,0.08814,-0.0976,2.24356,0.99968,-1.21578,1.49417,-0.05069,-0.00415,0.01815,60.32297,-0.22487,0.88637,-9.33421,-6.21318,-0.04537,0.01833
24.74,3.63698,1.00169,2.1061,0.00733,-0.13144,0,-3.28885,-3.83788,6.33296,0.2813,0.05606,0.03323,-0.0076,-0.80737,0.25608,1.61405,-1.25083,-0.49791,0.13603,-0.09915,2.55046,0.13482,-1.21155,0.51754,-0.0319,0.00871,0.02225,47.49319,0.70511,1.86276,-18.25345,-4.5652,0.02513,0.09686
24.76,3.79138,1.21664,1.47984,0.0125,-0.14192,0,-2.57281,-4.31227,6.13148,0.11847,0.03544,0.04775,-0.00424,-0.55401,0.21823,1.67713,-1.32919,-0.4146,0.24887,-0.0929,2.82032,-0.52023,-1.08977,-0.42949,-0.01273,0.02115,0.02394,34.96799,1.91314,2.78109,-25.64011,-3.25137,0.06711,0.14906
24.78,3.62993,1.43652,0.5735,0.01637,-0.1393,0,-1.88161,-4.58691,5.61485,-0.10597,0.02066,0.05935,-0.0014,-0.1974,0.13731,1.67009,-1.36617,-0.29973,0.40158,-0.07998,3.14515,-0.94977,-0.86069,-1.4867,0.00301,0.0303,0.02335,23.74041,3.2601,3.57991,-30.98024,-2.25856,0.08665,0.17888
24.8,3.09656,1.63499,-0.53843,0.01739,-0.12044,0,-1.34296,-4.70107,4.84746,-0.36409,0.01005,0.06664,0.00064,0.18028,0.02892,1.56419,-1.35344,-0.18893,0.58208,-0.06396,3.72922,-1.1779,-0.57418,-2.74063,0.01478,0.03179,0.01934,15.06359,4.35414,4.21198,-33.72108,-1.55861,0.09047,0.18952
24.82,2.24975,1.7559,-1.74982,0.01419,-0.08487,0,-1.02062,-4.70969,3.88235,-0.61841,0.00216,0.06886,0.00186,0.55146,-0.07344,1.33157,-1.28501,-0.08346,0.81391,-0.04838,4.58067,-1.2599,-0.30328,-4.15287,0.02352,0.02308,0.01154,9.39995,4.82451,4.63461,-33.90201,-1.10821,0.08448,0.18371
24.84,1.30796,1.85971,-2.90987,0.00814,-0.03558,0,-0.80478,-4.62712,2.87397,-0.83814,-0.00411,0.06629,0.00239,0.88244,-0.1421,1.08002,-1.16671,0.04436,1.03493,-0.03355,5.19514,-1.22553,-0.11104,-5.91394,0.03059,0.00574,0.00207,5.72302,4.91567,4.88507,-33.49589,-0.84967,0.07176,0.16496
24.86,0.3852,1.98522,-3.86552,0.00202,0.02184,0,-0.61806,-4.48016,1.98697,-1.00598,-0.00948,0.06018,0.0024,1.10641,-0.17568,0.86844,-1.00992,0.16495,1.16296,-0.02081,5.21657,-1.11952,-0.01712,-8.33765,0.03727,-0.01884,-0.00812,3.27327,4.90822,5.02614,-33.79447,-0.73578,0.0543,0.13662
24.88,-0.46167,2.10689,-4.51597,-0.0004,0.08112,0,-0.44868,-4.30965,1.29816,-1.1168,-0.01432,0.05197,0.0021,1.21607,-0.1752,0.69208,-0.82415,0.25188,1.19886,-0.01118,4.64367,-1.00019,0.0044,-11.45674,0.04502,-0.04996,-0.01983,1.70528,4.77139,5.04696,-34.67052,-0.7289,0.03527,0.10242
24.9,-1.16572,2.13393,-4.78549,0.00451,0.13497,0,-0.33591,-4.13488,0.74456,-1.17932,-0.01868,0.04305,0.00175,1.18845,-0.1548,0.54764,-0.63314,0.2886,1.11922,-0.00423,3.3555,-0.88238,0.00102,-15.08697,0.05421,-0.08568,-0.03418,0.4161,4.41193,4.88702,-36.30673,-0.79141,0.01826,0.06756
24.92,-1.69902,1.98891,-4.66768,0.01686,0.17621,0,-0.28168,-3.9691,0.28593,-1.2092,-0.02235,0.0343,0.00159,1.01972,-0.12925,0.43102,-0.45552,0.27001,0.92268,0.00095,1.58833,-0.76297,-0.00431,-18.68485,0.06256,-0.12608,-0.05422,-1.18029,3.80679,4.49931,-38.80844,-0.88984,0.00484,0.03669
24.94,-1.99104,1.75378,-4.22775,0.03498,0.20279,0,-0.21749,-3.83202,0.02933,-1.21032,-0.02518,0.0265,0.00165,0.78145,-0.09599,0.33885,-0.2937,0.21963,0.67935,0.00521,0.14447,-0.69356,-0.07073,-21.5668,0.06925,-0.16666,-0.08297,-3.49533,3.1491,3.91681,-42.00327,-0.99749,-0.00506,0.01294
24.96,-1.97719,1.49287,-3.54022,0.05644,0.21586,0,-0.12548,-3.74075,-0.06379,-1.18241,-0.02708,0.02007,0.00191,0.51778,-0.05578,0.26649,-0.15238,0.15554,0.42965,0.00904,-0.57789,-0.64878,-0.30799,-23.18916,0.07575,-0.20319,-0.12534,-6.8319,2.58025,3.20322,-45.70865,-1.09355,-0.01097,-0.0016
24.98,-1.67021,1.20402,-2.68812,0.0767,0.21621,0,-0.02625,-3.69463,-0.0866,-1.12937,-0.02791,0.01485,0.00237,0.23796,-0.01412,0.20887,-0.03714,0.08336,0.18101,0.01227,-0.61518,-0.54852,-0.77646,-22.86637,0.08067,-0.26109,-0.20288,-11.21953,2.08032,2.43461,-49.57569,-1.1642,-0.01315,-0.00663
25,-1.16133,0.89772,-1.77937,0.08798,0.20542,0,0.06572,-3.66258,-0.08213,-1.05719,-0.02713,0.0103,0.00299,-0.04848,0.02558,0.16094,0.04948,0.00777,-0.05788,0.01445,-0.25247,-0.35329,-1.298,-20.67544,0.10927,-0.2283,-0.25187,-16.91351,1.5445,1.66636,-53.61805,-1.19186,-0.01242,-0.0038
25.02,-0.59541,0.59729,-0.91867,0.08243,0.18457,0,0.15183,-3.60147,-0.03989,-0.9716,-0.02418,0.00585,0.00366,-0.33251,0.06044,0.12061,0.10696,-0.06906,-0.28109,0.01512,0.2714,-0.13462,-1.50848,-17.19622,0.20563,0.1,-0.14164,-24.21192,0.9097,0.99296,-57.86614,-1.15966,-0.00986,0.00404
25.04,-0.14018,0.33088,-0.19143,0.06317,0.15625,0,0.22402,-3.51275,-0.00806,-0.87479,-0.01992,0.00107,0.00424,-0.60463,0.08802,0.08893,0.13598,-0.14491,-0.48358,0.01326,0.63686,-0.03868,-1.3059,-12.78024,0.35903,0.60459,0.05979,-31.91891,0.22103,0.53818,-61.36229,-1.07204,-0.00658,0.01403
25.06,0.01429,0.11266,0.34299,0.03696,0.12403,0,0.26631,-3.40517,-0.05614,-0.76566,-0.0153,-0.0049,0.00461,-0.85482,0.10602,0.06218,0.13914,-0.21551,-0.66062,0.00839,0.4291,-0.11335,-0.85601,-7.70638,0.54317,1.10444,0.24578,-38.53123,-0.48693,0.31306,-63.2922,-0.9388,-0.0031,0.02393
25.08,-0.29839,-0.05578,0.6612,0.01071,0.09013,0,0.28472,-3.26289,-0.17214,-0.63767,-0.01043,-0.01308,0.00475,-1.06907,0.11296,0.03221,0.12276,-0.27765,-0.81243,0.0012,-0.46501,-0.28685,-0.31332,-2.24042,0.74757,1.62863,0.44101,-43.29518,-1.18579,0.23178,-63.47632,-0.76663,0.00047,0.03244
25.1,-1.18578,-0.17884,0.77391,-0.00355,0.05922,0,0.28636,-3.09631,-0.39424,-0.47867,-0.00606,-0.0246,0.00475,-1.21388,0.10722,-0.00939,0.09616,-0.31803,-0.91062,-0.00686,0.81164,-0.32396,-0.06059,-3.92562,0.5327,1.884,0.47237,-45.25005,-2.08282,0.17047,-61.50884,-0.57331,0.00435,0.0392
25.12,-2.62519,-0.2619,0.72371,-0.00936,0.0339,0,0.28013,-2.92625,-0.79475,-0.27427,-0.00264,-0.0409,0.00484,-1.24712,0.08811,-0.07262,0.07031,-0.31718,-0.90959,-0.01356,3.34693,-0.05994,-0.10173,-8.5271,0.13212,1.6929,0.31863,-43.85687,-3.43368,-0.00426,-57.30249,-0.37949,0.00911,0.04428
25.14,-4.4941,-0.31151,0.57127,-0.01324,0.01255,0,0.28797,-2.75123,-1.31816,-0.01419,0.00105,-0.06226,0.00531,-1.17549,0.05724,-0.16462,0.0548,-0.28406,-0.83922,-0.0171,5.92496,0.58924,-0.14349,-11.10459,-0.27227,1.36454,0.16847,-39.24199,-5.07962,-0.40115,-51.31762,-0.20431,0.01507,0.04736
25.16,-6.62362,-0.33161,0.38181,-0.01245,-0.00455,0,0.32331,-2.57687,-1.89034,0.30047,0.00628,-0.08773,0.00641,-1.02257,0.0181,-0.28317,0.05445,-0.23214,-0.7373,-0.0168,7.7874,1.73837,-0.13912,-10.40867,-0.53995,0.97138,0.07293,-31.9431,-6.77232,-1.08481,-44.13597,-0.06899,0.02201,0.04765
25.18,-8.71665,-0.31674,0.21006,-0.00865,-0.01655,0,0.37718,-2.41694,-2.49146,0.65119,0.01324,-0.11628,0.00832,-0.80674,-0.02354,-0.42394,0.06832,-0.16268,-0.5986,-0.01301,8.06946,3.399,-0.06986,-5.53342,-0.46637,0.47835,0.01717,-23.01069,-8.33134,-2.04888,-36.51352,0.00589,0.02886,0.04417
25.2,-10.45519,-0.2738,0.0842,-0.01451,-0.02305,0,0.46503,-2.28475,-3.01141,1.00234,0.02219,-0.14228,0.0111,-0.58649,-0.05905,-0.55802,0.09057,-0.09724,-0.47508,-0.00725,6.08355,5.5515,0.08052,4.21328,0.13214,-0.13463,-0.00215,-13.66523,-9.99195,-3.35628,-29.07653,0.00807,0.03472,0.03668
25.22,-11.58272,-0.21864,0.00931,-0.04634,-0.02423,0,0.64097,-2.18406,-3.34181,1.31074,0.03236,-0.1581,0.01462,-0.40792,-0.0777,-0.63291,0.11296,-0.0468,-0.40495,-0.00142,1.72835,8.23613,0.37369,18.95576,1.32982,-0.82642,-0.02922,-5.53598,-11.9383,-5.09077,-22.59386,-0.05314,0.03851,0.02594
25.24,-11.95015,-0.14873,-0.02601,-0.09023,-0.02224,0,0.88391,-2.08514,-3.43178,1.52853,0.04083,-0.16296,0.0184,-0.27971,-0.07578,-0.6531,0.1272,-0.00896,-0.35561,0.00321,-4.34619,11.48208,0.83579,38.25979,3.03064,-1.45544,-0.11014,0.11913,-13.38243,-6.90841,-17.88664,-0.16039,0.03684,0.01314
25.26,-11.56513,-0.06675,-0.0386,-0.12721,-0.01939,0,1.12571,-1.95312,-3.21344,1.62369,0.04528,-0.15589,0.02183,-0.21132,-0.0573,-0.63942,0.1272,0.00811,-0.31961,0.00601,-10.99504,15.32615,1.39296,61.48944,5.02309,-1.89288,-0.2583,3.17927,-13.70157,-8.35286,-15.04374,-0.29434,0.0286,0.00054
25.28,-10.53138,0.00946,-0.03998,-0.15544,-0.01726,0,1.32842,-1.74176,-2.68741,1.59216,0.04386,-0.13434,0.02429,-0.19739,-0.0303,-0.59042,0.10995,0.00585,-0.30871,0.00741,-16.79398,19.78425,2.01977,87.95326,7.00024,-1.82507,-0.44544,4.19271,-12.88391,-9.19422,-13.53066,-0.42605,0.01656,-0.00939
25.3,-9.1373,0.06008,-0.03037,-0.16384,-0.01709,0,1.40473,-1.44416,-1.91739,1.45636,0.03875,-0.09827,0.02527,-0.19601,-0.00777,-0.53913,0.07485,-0.00054,-0.29556,0.00862,-19.81236,24.49499,2.37303,112.01879,8.55383,-1.51445,-0.73866,3.9901,-11.12796,-9.00406,-12.67492,-0.53634,0.00424,-0.0148
25.32,-7.6633,0.05877,-0.00677,-0.14772,-0.01988,0,1.32586,-1.08318,-1.09092,1.2576,0.03401,-0.05122,0.02486,-0.14951,-0.00057,-0.51884,0.02322,0.01111,-0.2443,0.01107,-18.12549,28.8238,2.01527,121.98838,9.24996,-2.25897,-1.52185,3.34142,-8.71157,-7.58125,-11.78234,-0.61396,-0.00441,-0.01475
25.34,-6.15129,-0.02054,0.01554,-0.11507,-0.02635,0,1.13678,-0.68356,-0.40662,1.03115,0.02857,0.00052,0.02327,-0.02723,-0.01754,-0.52466,-0.0422,0.05262,-0.15967,0.01574,-11.57526,32.60327,1.30468,116.76865,8.94764,-3.88343,-2.72528,2.69339,-5.74355,-5.47838,-10.18598,-0.64364,-0.00804,-0.01065
25.36,-4.63034,-0.19116,0.02421,-0.07287,-0.03681,0,0.89569,-0.31017,0.05006,0.81348,0.02187,0.05058,0.02079,0.17658,-0.06311,-0.54866,-0.11684,0.12502,-0.04879,0.02267,-1.29318,35.77794,0.64288,101.9919,7.80363,-5.37869,-3.87254,2.16163,-2.51581,-3.25799,-7.50388,-0.62186,-0.00821,-0.00478
25.38,-3.19327,-0.4404,0.01763,-0.02636,-0.05063,0,0.67348,-0.04825,0.25533,0.64678,0.01566,0.09141,0.01779,0.4351,-0.13406,-0.59267,-0.19468,0.21209,0.08171,0.03038,10.85788,38.18403,0.13366,77.12893,6.00509,-6.97842,-4.94512,1.65763,0.57713,-1.2083,-3.72713,-0.55694,-0.00659,0.0016
25.4,-1.84705,-0.75262,-0.00184,0.02013,-0.06568,0,0.49435,0.01243,0.2594,0.57107,0.01052,0.11896,0.01468,0.70766,-0.21045,-0.61577,-0.26756,0.30678,0.21736,0.03748,22.50591,39.25506,-0.01041,50.68392,4.00432,-7.51713,-5.36249,1.07004,3.1778,0.32901,0.8836,-0.45977,-0.00443,0.00731
25.42,-0.56595,-1.08618,-0.02395,0.05422,-0.07799,0,0.33968,0.00024,0.17599,0.62664,0.00646,0.13511,0.01159,0.97659,-0.25351,-0.56005,-0.32655,0.4289,0.37723,0.04347,32.33852,37.96864,-0.02617,31.67308,2.15302,-6.23357,-4.73319,0.69027,4.47483,1.03051,4.57907,-0.341,-0.00316,0.0099
25.44,0.68354,-1.34451,-0.03663,0.07035,-0.08295,0,0.19846,0.00125,0.05702,0.84721,0.00309,0.13623,0.00835,1.17948,-0.24228,-0.44211,-0.36581,0.52897,0.53823,0.04486,39.05254,34.82703,-0.14937,16.28833,0.53723,-4.58335,-3.77169,0.99762,4.30277,1.01544,5.55029,-0.22989,-0.00393,0.0078
25.46,1.96243,-1.4508,-0.02769,0.07466,-0.07748,0,0.0443,-0.05312,-0.03373,1.24036,0.00072,0.12148,0.00501,1.25129,-0.16886,-0.28609,-0.38264,0.5473,0.65016,0.03937,41.54608,30.66869,-0.29136,2.03043,-0.72648,-3.30832,-2.9029,1.37553,3.79434,0.95759,6.37717,-0.1431,-0.00412,0.00556
25.48,3.33041,-1.37662,0.01699,0.07179,-0.06126,0,-0.17173,-0.1153,-0.00047,1.76614,-2e-05,0.09955,0.00185,1.19944,-0.03149,-0.10745,-0.37532,0.4949,0.71139,0.02813,39.85338,25.61225,-0.48386,-9.51933,-1.5781,-2.24558,-2.10599,1.75362,2.92375,0.84947,6.96298,-0.08359,-0.00347,0.00315
25.5,4.76456,-1.12573,0.10424,0.06197,-0.03685,0,-0.44706,-0.20006,0.21019,2.37538,0.00112,0.07447,-0.00084,1.0312,0.15025,0.05272,-0.34277,0.3698,0.70251,0.0133,35.14536,20.26772,-0.70614,-17.25385,-2.05138,-1.43327,-1.43461,2.29098,1.61438,0.67189,7.27471,-0.04771,-0.00152,0.00103
25.52,6.14776,-0.74118,0.20248,0.04319,-0.0096,0,-0.60781,-0.30121,0.57164,3.04509,0.00664,0.05088,-0.00268,0.77987,0.35644,0.19833,-0.28573,0.20312,0.61896,-0.00142,29.02134,15.24782,-0.9022,-21.04097,-2.22396,-0.86519,-0.91174,3.32837,-0.03536,0.4188,7.3349,-0.02619,0.00225,7e-05
25.54,7.39134,-0.2876,0.27501,0.02336,0.01478,0,-0.62112,-0.32597,0.96922,3.71829,0.01556,0.03612,-0.00372,0.52277,0.55807,0.32858,-0.20841,0.06213,0.50866,-0.01313,21.88115,10.6789,-1.03073,-22.51321,-2.17511,-0.47548,-0.52387,4.63164,-1.82091,0.08741,7.06177,-0.01639,0.0075,0.00029
25.56,8.45444,0.17434,0.30823,0.00938,0.03302,0,-0.60804,-0.25123,1.27965,4.32633,0.02363,0.03071,-0.00436,0.30332,0.72044,0.41005,-0.11575,-0.03452,0.40097,-0.02082,13.94808,6.70593,-1.05256,-22.90061,-1.9714,-0.22489,-0.25542,5.80481,-3.67499,-0.35253,6.43041,-0.01331,0.01346,0.00137
25.58,9.32987,0.59055,0.2662,-1e-05,0.04422,0,-0.57168,-0.10137,1.36016,4.8627,0.02896,0.03186,-0.00491,0.1341,0.82919,0.4416,-0.01359,-0.0907,0.29921,-0.02435,5.90024,3.50717,-0.95744,-22.53089,-1.67666,-0.07696,-0.08353,6.78212,-5.54108,-0.94853,5.55365,-0.00804,0.01965,0.00329
25.6,9.76944,0.92569,0.1425,-0.00387,0.04932,0,-0.57065,0.00135,1.1971,5.32645,0.02936,0.03756,-0.0055,0.01841,0.87267,0.41072,0.08923,-0.11443,0.20848,-0.02438,-0.45795,1.37669,-0.74108,-21.17263,-1.35576,-0.00084,0.01468,7.6282,-7.16676,-1.69121,4.45665,-0.00437,0.02548,0.00556
25.62,9.55853,1.17749,-0.02837,-0.00318,0.05033,0,-0.64607,0.0139,0.91554,5.72102,0.0237,0.04457,-0.00603,-0.05076,0.84741,0.31531,0.18458,-0.11636,0.12988,-0.0219,-3.91731,0.31184,-0.43593,-18.93098,-1.05568,0.03097,0.06014,8.40157,-8.12281,-2.43886,3.2463,0.00469,0.03015,0.00735
25.64,9.02534,1.33774,-0.22333,-0.00082,0.04927,0,-0.73768,0.0008,0.54227,5.97879,0.01477,0.04664,-0.00622,-0.08384,0.77121,0.19255,0.26417,-0.10111,0.06076,-0.01746,-5.98024,-0.06393,-0.09886,-16.86257,-0.78916,0.03726,0.07024,8.93983,-8.43712,-3.13303,2.00616,0.02629,0.0328,0.00845
25.66,8.42808,1.40034,-0.42759,0.00205,0.04739,0,-0.77337,-0.02643,0.08441,6.02163,0.00615,0.03899,-0.0058,-0.09076,0.66054,0.06598,0.32129,-0.07263,-0.00054,-0.01168,-7.65086,0.01986,0.22862,-15.48435,-0.56463,0.02929,0.05846,9.20369,-8.34562,-3.81202,0.72846,0.05121,0.03311,0.00891
25.68,7.73871,1.38393,-0.62347,0.0049,0.0451,0,-0.69256,-0.06225,-0.37063,5.86651,0.00036,0.02058,-0.00465,-0.08076,0.52686,-0.05465,0.35417,-0.03611,-0.05522,-0.00528,-8.68455,0.41,0.52576,-14.66725,-0.391,0.01517,0.03455,9.32031,-7.81779,-4.4136,-0.64711,0.07311,0.03119,0.00866
25.7,7.01287,1.30753,-0.78721,0.00679,0.04217,0,-0.53165,-0.07823,-0.69441,5.48354,-0.00077,-0.00726,-0.00279,-0.06187,0.38231,-0.1581,0.36435,0.00312,-0.10391,0.00103,-9.30582,0.88838,0.77553,-14.38251,-0.2682,-0.0001,0.00509,9.41486,-7.20718,-4.91027,-2.17829,0.08899,0.02705,0.00757
25.72,6.3012,1.18594,-0.91302,0.00635,0.03807,0,-0.29031,-0.04414,-0.82565,4.87447,0.00388,-0.03932,-0.0003,-0.04075,0.23953,-0.22855,0.3556,0.03994,-0.14647,0.00667,-9.75102,1.21014,0.96068,-14.58351,-0.19248,-0.01428,-0.02618,9.38695,-6.98836,-5.35938,-3.74214,0.09726,0.02123,0.00582
25.74,5.59324,1.0281,-1.01236,0.00404,0.03245,0,0.10299,0.02558,-0.8546,4.19921,0.01426,-0.07114,0.00278,-0.02271,0.11006,-0.26408,0.33195,0.06977,-0.18376,0.01124,-10.04424,1.28355,1.10432,-15.15617,-0.15838,-0.02655,-0.05702,8.99917,-6.98059,-5.71824,-5.4061,0.09698,0.01476,0.00366
25.76,4.88437,0.84253,-1.07822,0.00112,0.02545,0,0.61178,0.09728,-0.82481,3.5767,0.02939,-0.10155,0.00644,-0.01187,-0.00047,-0.27418,0.29723,0.08875,-0.21774,0.01445,-10.27232,1.10317,1.23665,-15.99166,-0.15864,-0.03623,-0.0853,8.23174,-6.89662,-5.86558,-7.41989,0.08873,0.0083,0.00103
25.78,4.16546,0.64158,-1.10173,-0.00234,0.01796,0,1.14754,0.16431,-0.6781,3.04029,0.04857,-0.12909,0.01071,-0.01151,-0.09107,-0.26215,0.25546,0.09492,-0.25041,0.01627,-10.52666,0.67122,1.35567,-16.95031,-0.18492,-0.04322,-0.10909,7.16449,-6.744,-5.72316,-9.78077,0.07594,0.00227,-0.00216
25.8,3.40888,0.43841,-1.07525,-0.00515,0.01167,0,1.68089,0.17434,-0.52157,2.61083,0.07198,-0.15365,0.01569,-0.02437,-0.16325,-0.2396,0.20995,0.08747,-0.28353,0.01676,-10.97629,0.06627,1.45366,-17.92347,-0.22782,-0.04794,-0.12657,5.81136,-6.53258,-5.30594,-12.28469,0.06149,-0.00299,-0.00588
25.82,2.59289,0.25305,-0.99964,-0.00574,0.00877,0,2.28003,0.11325,-0.48301,2.29715,0.10134,-0.17646,0.0217,-0.05304,-0.22009,-0.21858,0.16403,0.06672,-0.31854,0.01608,-11.76903,-0.57613,1.52386,-18.80319,-0.27767,-0.05089,-0.1361,4.27037,-6.2693,-4.6544,-14.50185,0.04759,-0.00742,-0.00994
25.84,1.71572,0.11056,-0.89792,-0.00482,0.0114,0,2.88497,0.03214,-0.44227,2.10025,0.13836,-0.1956,0.02892,-0.10002,-0.26419,-0.19731,0.12144,0.03414,-0.3573,0.01435,-12.91903,-1.10802,1.55434,-19.42241,-0.32589,-0.05241,-0.13661,2.84315,-5.8648,-3.79424,-16.10513,0.03596,-0.01149,-0.01403
25.86,0.77216,0.02865,-0.78857,-0.00293,0.02106,0,3.37436,-0.05779,-0.31545,2.00423,0.18609,-0.20831,0.03749,-0.16759,-0.29661,-0.17468,0.08551,-0.00873,-0.40141,0.01169,-14.4315,-1.40837,1.54773,-19.63772,-0.36543,-0.05268,-0.12809,1.71637,-5.28307,-2.85628,-16.84778,0.02674,-0.01626,-0.01779
25.88,-0.23637,0.01726,-0.68055,0.00124,0.0383,0,3.73876,-0.1626,-0.14368,1.97016,0.25154,-0.2146,0.04768,-0.25764,-0.31652,-0.15424,0.05961,-0.06019,-0.45115,0.00817,-16.31872,-1.39686,1.53108,-19.3689,-0.39055,-0.05173,-0.11184,0.89605,-4.58499,-1.976,-16.251,0.01839,-0.02303,-0.02066
25.9,-1.28532,0.07913,-0.57991,0.00606,0.0625,0,4.02918,-0.27099,0.00741,1.96411,0.33935,-0.21188,0.0595,-0.37078,-0.32064,-0.13542,0.04779,-0.11782,-0.50506,0.00387,-18.72541,-1.00317,1.50002,-18.63669,-0.39508,-0.0501,-0.09088,0.33848,-3.87557,-1.29237,-14.55727,0.00836,-0.03272,-0.02211
25.92,-2.33094,0.21044,-0.48979,0.00905,0.09192,0,4.3145,-0.3543,0.08665,1.95502,0.44691,-0.19723,0.07226,-0.50609,-0.30536,-0.11727,0.05425,-0.17876,-0.5609,-0.00107,-21.78254,-0.24356,1.44958,-17.51773,-0.37398,-0.04785,-0.06842,-0.00056,-3.27541,-0.85088,-12.42545,-0.00368,-0.04465,-0.02191
25.94,-3.31894,0.40121,-0.4107,0.01209,0.12443,0,4.52798,-0.40817,0.13459,1.90133,0.58574,-0.17597,0.08558,-0.65727,-0.27145,-0.1024,0.08235,-0.23841,-0.61435,-0.00638,-25.25414,0.76213,1.42717,-16.07748,-0.32679,-0.04373,-0.0466,-0.06147,-2.70218,-0.5861,-12.20786,-0.00586,-0.05099,-0.0193
25.96,-4.1855,0.63411,-0.34062,0.0172,0.15764,0,4.60814,-0.43876,0.17721,1.78112,0.76243,-0.15124,0.09901,-0.81166,-0.22403,-0.09299,0.13348,-0.29112,-0.66003,-0.01153,-28.8155,1.90342,1.46142,-14.48346,-0.25579,-0.03695,-0.02736,0.10737,-2.19641,-0.42947,-13.71414,0.00454,-0.05608,-0.01505
25.98,-4.83343,0.88458,-0.27632,0.02471,0.18857,-0,4.5952,-0.43299,0.19907,1.60297,0.93737,-0.12136,0.10995,-0.95467,-0.17217,-0.09092,0.20603,-0.33482,-0.69517,-0.01564,-32.20158,3.07171,1.53676,-13.03164,-0.16596,-0.02776,-0.01245,0.32167,-1.75701,-0.34435,-16.70826,0.01528,-0.05875,-0.00932
26,-5.23596,1.1237,-0.21789,0.03132,0.21366,-0,4.48845,-0.38762,0.1997,1.37256,1.13989,-0.09536,0.12023,-1.03813,-0.13099,-0.1005,0.296,-0.35023,-0.69961,-0.01742,-35.25344,4.02596,1.56592,-12.0987,-0.06622,-0.0174,-0.00317,0.45595,-1.39854,-0.32498,-18.63695,-0.00141,-0.0577,-0.00335
26.02,-5.43262,1.32107,-0.16718,0.03325,0.22913,-0,4.28144,-0.30245,0.18322,1.10576,1.42741,-0.07619,0.13273,-1.00168,-0.11407,-0.12777,0.39837,-0.31178,-0.64797,-0.01541,-37.78473,4.43155,1.41198,-12.06269,0.02926,-0.00756,1e-05,0.70199,-1.11473,-0.39413,-15.47674,-0.07978,-0.05278,0.00198
26.04,-5.33364,1.44812,-0.12329,0.03393,0.23307,-0,4.01105,-0.17976,0.1595,0.84598,1.66157,-0.05516,0.13994,-0.85558,-0.12679,-0.17694,0.50525,-0.23802,-0.55747,-0.0086,-39.20934,4.31343,1.08323,-13.18616,0.10424,7e-05,-0.00249,1.73045,-0.84348,-0.55092,-8.28491,-0.24876,-0.04478,0.00793
26.06,-4.85134,1.48721,-0.08672,0.03628,0.22543,-0,3.7073,-0.02742,0.13706,0.61888,1.73187,-0.03304,0.13704,-0.62204,-0.16678,-0.25027,0.60799,-0.14186,-0.44605,0.00304,-39.08052,3.89172,0.65244,-15.54902,0.14626,0.00456,-0.00921,4.56641,-0.54164,-0.78508,0.5821,-0.54018,-0.0343,0.01537
