T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.08736,-0.00485,0.01149,0.89984,-0.04232,0.05677,-0.20431,-0.01415,0.35635,-0.07797,-0.14889,-0.00257,-0.38818,0.08012,0.03368,-0.30563,-0.08344,-0.15322,0.01049,0.05992,0.1628,0.27696,0.7737,0.23514,-0.14113,0.01634,0.08014,-0.10134,-0.22659,-0.06682,-0.07981,-0.03477,-0.02566,0.94881,0.06816,0.43057,-0.37712,-0.04333,0.06062,0.03577
1.24,0.08425,0.00303,0.03923,0.92374,-0.05943,0.07391,-0.16082,-0.03434,0.36768,-0.11445,-0.16486,-0.00197,-0.4871,0.0232,-0.00072,-0.38655,-0.07306,-0.17756,0.00227,-0.03204,0.17322,0.39229,0.89102,0.25816,-0.17038,0.02039,0.06446,-0.12457,-0.19419,-0.05381,-0.08808,-0.03594,-0.0269,0.85546,0.09192,0.48935,-0.07691,-0.04226,0.07948,0.04638
1.26,0.08085,0.00985,0.0695,0.93903,-0.07689,0.08676,-0.11258,-0.05257,0.37234,-0.15398,-0.18124,-0.00147,-0.60815,-0.0454,-0.03388,-0.47837,-0.04438,-0.18733,-0.00437,-0.12405,0.16744,0.53686,1.00206,0.27226,-0.19835,0.02279,0.04559,-0.14191,-0.15423,-0.04016,-0.09659,-0.03712,-0.02805,0.75361,0.11208,0.52482,0.22697,-0.04296,0.10065,0.0583
1.28,0.07771,0.01535,0.1022,0.94717,-0.09442,0.09488,-0.06089,-0.06814,0.36935,-0.19503,-0.19733,-0.00106,-0.74768,-0.12432,-0.06448,-0.57847,0.00776,-0.17808,-0.00736,-0.21293,0.14588,0.7056,1.10552,0.27564,-0.22151,0.02355,0.02347,-0.15349,-0.10909,-0.02602,-0.10523,-0.0382,-0.02907,0.64826,0.12775,0.53899,0.52028,-0.04547,0.12314,0.07098
1.3,0.07549,0.01931,0.13699,0.95011,-0.1116,0.0981,-0.00748,-0.08063,0.35821,-0.23549,-0.21211,-0.00074,-0.89877,-0.21066,-0.09117,-0.68242,0.08813,-0.14573,-0.00515,-0.29569,0.11179,0.88704,1.20144,0.26632,-0.23491,0.0229,-0.00184,-0.15978,-0.06188,-0.01148,-0.11385,-0.0391,-0.02994,0.54504,0.13893,0.53795,0.7863,-0.0495,0.14533,0.08352
1.32,0.07488,0.02157,0.17343,0.94996,-0.12795,0.09651,0.04573,-0.08979,0.3388,-0.2729,-0.22442,-0.00051,-1.05254,-0.30056,-0.11281,-0.78462,0.19934,-0.08751,0.00292,-0.36939,0.0701,1.06609,1.29056,0.2426,-0.23332,0.02121,-0.03027,-0.16161,-0.01606,0.00342,-0.12225,-0.03973,-0.03062,0.44952,0.14591,0.52959,1.00785,-0.05452,0.16529,0.09485
1.34,0.07657,0.02204,0.21128,0.9486,-0.1431,0.09042,0.09721,-0.09557,0.31154,-0.30511,-0.23322,-0.00036,-1.20077,-0.39032,-0.12902,-0.87951,0.33934,-0.00339,0.01622,-0.43161,0.02564,1.22869,1.37396,0.20373,-0.2131,0.01885,-0.06197,-0.16009,0.02511,0.0188,-0.13028,-0.03999,-0.03111,0.36566,0.14871,0.52069,1.17171,-0.06009,0.18146,0.10411
1.36,0.08117,0.02075,0.25055,0.94742,-0.15684,0.08043,0.14601,-0.09814,0.27749,-0.33055,-0.23787,-0.00026,-1.33708,-0.47688,-0.14043,-0.96218,0.49905,0.10253,0.03237,-0.48044,-0.01785,1.36448,1.45258,0.15064,-0.17358,0.0161,-0.09733,-0.15668,0.05895,0.03498,-0.13786,-0.03979,-0.03135,0.29508,0.14659,0.51495,1.27123,-0.0659,0.19298,0.11082
1.38,0.08921,0.01786,0.29128,0.94725,-0.16903,0.06751,0.1915,-0.09784,0.23866,-0.34809,-0.23801,-0.0002,-1.45621,-0.55725,-0.14873,-1.02777,0.66061,0.22098,0.04702,-0.51417,-0.05762,1.46636,1.52647,0.0864,-0.11764,0.01312,-0.13676,-0.15314,0.08308,0.05234,-0.1449,-0.03905,-0.03132,0.23736,0.13791,0.51248,1.30604,-0.07185,0.19976,0.11492
1.4,0.10107,0.01364,0.33319,0.94845,-0.17949,0.05296,0.23292,-0.09515,0.1981,-0.35691,-0.23362,-0.00018,-1.55311,-0.62799,-0.1564,-1.07103,0.79785,0.33762,0.05417,-0.53089,-0.09161,1.52926,1.59432,0.01633,-0.0515,0.01002,-0.18047,-0.15155,0.09538,0.07118,-0.15133,-0.03771,-0.03096,0.19079,0.12035,0.5103,1.28067,-0.07792,0.20222,0.11665
1.42,0.11708,0.00845,0.37588,0.95099,-0.18791,0.03831,0.26953,-0.09062,0.15932,-0.3565,-0.22481,-0.00017,-1.6234,-0.68547,-0.16624,-1.08673,0.88251,0.43626,0.04769,-0.52876,-0.11824,1.54959,1.65402,-0.05315,0.01696,0.0069,-0.22851,-0.15399,0.0946,0.09162,-0.15717,-0.0357,-0.03023,0.15279,0.09128,0.50391,1.20281,-0.08404,0.20103,0.11635
1.44,0.13751,0.00269,0.4191,0.95466,-0.19389,0.02502,0.3008,-0.08481,0.12533,-0.34695,-0.21185,-0.00017,-1.66489,-0.72681,-0.18077,-1.07097,0.89392,0.50404,0.02357,-0.50669,-0.13645,1.52538,1.70386,-0.11635,0.08072,0.00383,-0.28109,-0.16215,0.08158,0.1135,-0.16285,-0.03297,-0.02911,0.12012,0.04859,0.48957,1.0817,-0.08991,0.19672,0.11429
1.46,0.16256,-0.00322,0.46281,0.9592,-0.19688,0.01433,0.32663,-0.07828,0.09812,-0.32918,-0.19513,-0.00017,-1.67855,-0.75044,-0.2017,-1.02208,0.82599,0.5348,-0.01826,-0.46495,-0.14571,1.45651,1.74317,-0.1694,0.13521,0.00096,-0.33854,-0.17701,0.06013,0.13622,-0.16931,-0.02948,-0.02761,0.08916,-0.00866,0.46589,0.92751,-0.09487,0.18944,0.11051
1.48,0.19217,-0.0088,0.50693,0.96425,-0.19616,0.00733,0.34709,-0.07163,0.07869,-0.30512,-0.17527,-0.00016,-1.66855,-0.75598,-0.22971,-0.94118,0.68914,0.52965,-0.07333,-0.40555,-0.14587,1.34514,1.77223,-0.21007,0.17827,-0.00147,-0.40094,-0.19865,0.0374,0.15858,-0.17801,-0.02523,-0.02583,0.0562,-0.07969,0.43444,0.75222,-0.09778,0.17896,0.10482
1.5,0.22588,-0.01347,0.55102,0.96937,-0.19081,0.005,0.36226,-0.06551,0.06735,-0.27766,-0.15319,-0.00016,-1.64162,-0.74392,-0.26432,-0.83216,0.50871,0.49587,-0.13291,-0.33229,-0.13709,1.19581,1.79185,-0.23728,0.20953,-0.00316,-0.46766,-0.22626,0.02341,0.17856,-0.19078,-0.02029,-0.0239,0.01768,-0.1618,0.39951,0.5702,-0.09712,0.16474,0.09686
1.52,0.26291,-0.01667,0.59431,0.97405,-0.17985,0.008,0.37216,-0.06049,0.06373,-0.25007,-0.12991,-0.00015,-1.60544,-0.71527,-0.30405,-0.7007,0.31798,0.44441,-0.18635,-0.2499,-0.11969,1.01441,1.80329,-0.25085,0.2299,-0.00375,-0.53728,-0.25842,0.02874,0.19323,-0.20942,-0.01475,-0.02197,-0.02966,-0.25097,0.36699,0.39637,-0.0912,0.14618,0.0862
1.54,0.30251,-0.01799,0.63609,0.97779,-0.1624,0.01639,0.37684,-0.05682,0.06672,-0.22512,-0.10622,-0.00014,-1.56639,-0.67133,-0.34675,-0.55284,0.14779,0.38641,-0.22459,-0.1627,-0.09419,0.80656,1.80827,-0.25152,0.24101,-0.00299,-0.60781,-0.29363,0.06105,0.19872,-0.23511,-0.00863,-0.02014,-0.08882,-0.34307,0.3425,0.24288,-0.07869,0.12285,0.07255
1.56,0.3439,-0.01732,0.67573,0.98011,-0.13786,0.02933,0.37647,-0.05429,0.07434,-0.20455,-0.08245,-0.00014,-1.52817,-0.61368,-0.38958,-0.3945,0.02016,0.33114,-0.24244,-0.07402,-0.06133,0.57724,1.80905,-0.24089,0.24494,-0.0008,-0.67648,-0.33045,0.12252,0.19024,-0.26797,-0.00193,-0.01838,-0.16224,-0.43429,0.33019,0.11724,-0.05894,0.09484,0.05592
1.58,0.38605,-0.01483,0.71244,0.98057,-0.10615,0.04491,0.37132,-0.05223,0.08371,-0.1891,-0.05868,-0.00015,-1.49174,-0.54457,-0.42873,-0.23248,-0.05242,0.28581,-0.23904,0.01335,-0.0224,0.33237,1.80842,-0.22155,0.24405,0.00267,-0.73926,-0.36737,0.2088,0.16206,-0.30663,0.00541,-0.01658,-0.2513,-0.52059,0.33261,0.02295,-0.03221,0.06297,0.03678
1.6,0.42743,-0.011,0.74498,0.97875,-0.06781,0.06024,0.36171,-0.04955,0.09111,-0.1787,-0.03488,-0.00019,-1.45576,-0.46709,-0.4593,-0.07538,-0.06511,0.25608,-0.21716,0.09663,0.02072,0.0801,1.80951,-0.19687,0.24079,0.00711,-0.79047,-0.40249,0.30934,0.1077,-0.34821,0.01339,-0.01453,-0.35584,-0.59717,0.35074,-0.03931,0.00026,0.02891,0.0161
1.62,0.46618,-0.00643,0.77188,0.97437,-0.02379,0.07193,0.34785,-0.04501,0.09248,-0.17269,-0.011,-0.00026,-1.41717,-0.38458,-0.47605,0.06761,-0.01822,0.24597,-0.18165,0.17375,0.0658,-0.17058,1.81516,-0.17028,0.23731,0.01211,-0.82341,-0.43379,0.40988,0.02074,-0.38872,0.02193,-0.01201,-0.47441,-0.65902,0.38382,-0.07078,0.03657,-0.00521,-0.00482
1.64,0.50069,-0.00174,0.79184,0.96748,0.02484,0.07687,0.32958,-0.03754,0.08415,-0.16987,0.01305,-0.00038,-1.37182,-0.2993,-0.47478,0.18905,0.08553,0.25763,-0.13724,0.24482,0.11087,-0.41281,1.82702,-0.14418,0.23485,0.01731,-0.83179,-0.45952,0.49632,-0.10412,-0.42383,0.03088,-0.00886,-0.6048,-0.70231,0.42886,-0.07419,0.07464,-0.03744,-0.02483
1.66,0.52983,0.00256,0.80401,0.95861,0.07706,0.07278,0.30631,-0.02649,0.06341,-0.16864,0.03739,-0.00056,-1.31512,-0.212,-0.45328,0.28463,0.24241,0.29095,-0.0873,0.31284,0.15449,-0.64323,1.84486,-0.11926,0.23336,0.02252,-0.8106,-0.47849,0.55708,-0.26964,-0.44939,0.03989,-0.00499,-0.74408,-0.72513,0.48013,-0.05353,0.11242,-0.06643,-0.04303
1.68,0.55277,0.00608,0.80799,0.94888,0.13144,0.05835,0.27716,-0.01175,0.02875,-0.16698,0.0619,-0.00082,-1.24255,-0.12233,-0.41167,0.35266,0.44711,0.34333,-0.0338,0.38343,0.19547,-0.86048,1.86628,-0.09452,0.23138,0.02767,-0.75642,-0.48993,0.58317,-0.47468,-0.46122,0.0484,-0.0005,-0.88745,-0.72753,0.52866,-0.01406,0.14765,-0.09126,-0.05879
1.7,0.56878,0.00847,0.80363,0.93997,0.18591,0.03317,0.24114,0.00621,-0.02007,-0.16259,0.08611,-0.00117,-1.15009,-0.02969,-0.35228,0.39313,0.69155,0.40969,0.02218,0.46401,0.23249,-1.06342,1.88679,-0.06768,0.22625,0.03279,-0.66749,-0.4933,0.56772,-0.71335,-0.45508,0.05557,0.00437,-1.02769,-0.71103,0.56255,0.03786,0.17766,-0.11119,-0.07151
1.72,0.57718,0.00949,0.79102,0.93388,0.23803,-0.00245,0.19735,0.02657,-0.08238,-0.15315,0.10934,-0.00163,-1.03444,0.06632,-0.27874,0.40722,0.96429,0.48316,0.07983,0.56261,0.26393,-1.251,1.90047,-0.03593,0.21481,0.03793,-0.54357,-0.48819,0.50641,-0.97591,-0.42735,0.0605,0.00928,-1.15643,-0.67794,0.56953,0.09565,0.1998,-0.12578,-0.08079
1.74,0.57756,0.00911,0.77052,0.93251,0.28569,-0.04775,0.14518,0.04852,-0.15699,-0.13676,0.13096,-0.00218,-0.89308,0.16557,-0.19461,0.39721,1.25025,0.55615,0.13814,0.68657,0.28791,-1.42322,1.90107,0.00301,0.19437,0.04315,-0.38585,-0.47424,0.39846,-1.25077,-0.37607,0.06243,0.0139,-1.26679,-0.63046,0.54102,0.15379,0.21212,-0.13504,-0.0865
1.76,0.56993,0.00753,0.74286,0.93733,0.32746,-0.10149,0.08468,0.07142,-0.24228,-0.11234,0.15055,-0.00282,-0.72489,0.26684,-0.10286,0.36645,1.5295,0.62086,0.19524,0.84104,0.30217,-1.58132,1.88276,0.05008,0.16348,0.04842,-0.19757,-0.45124,0.24791,-1.5249,-0.30204,0.06104,0.01796,-1.35491,-0.57038,0.47501,0.20856,0.21397,-0.13963,-0.08898
1.78,0.55475,0.0052,0.70933,0.94935,0.36233,-0.1616,0.01701,0.09469,-0.33559,-0.07983,0.16778,-0.00351,-0.53149,0.36694,-0.00629,0.31958,1.77478,0.66889,0.24778,1.02764,0.30394,-1.72656,1.84037,0.10433,0.12236,0.05364,0.01459,-0.4192,0.06484,-1.78183,-0.20948,0.05643,0.02123,-1.41955,-0.49928,0.37728,0.25775,0.20599,-0.14083,-0.08899
1.8,0.53295,0.00283,0.67195,0.96903,0.38935,-0.22494,-0.05525,0.11764,-0.43278,-0.04028,0.18226,-0.00421,-0.31801,0.46031,0.0918,0.26242,1.95108,0.69102,0.29093,1.24359,0.2899,-1.85893,1.76961,0.16284,0.07282,0.05852,0.23971,-0.37857,-0.13446,-2.00043,-0.1061,0.04911,0.0235,-1.46117,-0.41903,0.26067,0.30016,0.18997,-0.14037,-0.08766
1.82,0.50571,0.00118,0.63302,0.99633,0.40764,-0.2878,-0.12868,0.13953,-0.52894,0.00454,0.1936,-0.00485,-0.09174,0.54049,0.18793,0.20115,2.02235,0.67835,0.31951,1.48258,0.25658,-1.97709,1.66738,0.22176,0.01732,0.06267,0.46492,-0.33015,-0.33079,-2.15802,-0.00122,0.03983,0.02461,-1.48121,-0.33173,0.14115,0.33535,0.16832,-0.14006,-0.08618
1.84,0.47418,0.00086,0.59457,1.03063,0.41657,-0.34694,-0.20013,0.15977,-0.61975,0.05281,0.20152,-0.00538,0.14052,0.6027,0.27925,0.14101,1.96273,0.62439,0.33021,1.73658,0.20113,-2.07897,1.5324,0.27804,-0.04243,0.06564,0.67937,-0.27502,-0.50743,-2.23635,0.09707,0.0294,0.02452,-1.4816,-0.23943,0.03185,0.36342,0.14334,-0.14128,-0.08549
1.86,0.43941,0.00214,0.55804,1.07062,0.41594,-0.40001,-0.26722,0.17797,-0.70214,0.10292,0.20598,-0.00577,0.37357,0.64551,0.3638,0.0856,1.76488,0.52682,0.32301,1.99622,0.12207,-2.16195,1.36616,0.33032,-0.10633,0.06694,0.87631,-0.21471,-0.65334,-2.22571,0.18366,0.01855,0.02334,-1.46441,-0.1443,-0.06065,0.38493,0.1168,-0.14457,-0.08604
1.88,0.40261,0.0049,0.5245,1.11394,0.40595,-0.44537,-0.32797,0.19385,-0.77385,0.15317,0.20714,-0.00601,0.60231,0.67087,0.43992,0.03712,1.44311,0.3885,0.30161,2.2489,0.01998,-2.22219,1.17427,0.3789,-0.1756,0.06601,1.05212,-0.15159,-0.76272,-2.12571,0.25614,0.00802,0.02138,-1.43193,-0.04936,-0.13656,0.40057,0.09008,-0.14958,-0.08771
1.9,0.36527,0.0087,0.49492,1.15708,0.38712,-0.48153,-0.38029,0.20708,-0.83269,0.20143,0.20532,-0.0061,0.82015,0.68332,0.50566,-0.00313,1.03149,0.21737,0.27282,2.47756,-0.10218,-2.2542,0.96703,0.42509,-0.25215,0.06228,1.20465,-0.0892,-0.83345,-1.9442,0.31395,-0.00142,0.01909,-1.3866,0.04102,-0.20143,0.41106,0.06434,-0.15505,-0.08986
1.92,0.32904,0.01288,0.47018,1.19593,0.36017,-0.5072,-0.42204,0.21723,-0.87661,0.24542,0.20084,-0.00605,1.01962,0.68863,0.55894,-0.03448,0.57288,0.02399,0.24451,2.66318,-0.23984,-2.25171,0.75739,0.47079,-0.33795,0.05511,1.33279,-0.03148,-0.86559,-1.69416,0.35774,-0.00899,0.01702,-1.33095,0.1219,-0.26354,0.41719,0.04055,-0.15922,-0.09154
1.94,0.29525,0.01679,0.45088,1.22686,0.32575,-0.52151,-0.45153,0.22387,-0.90408,0.28322,0.19392,-0.00586,1.19447,0.69205,0.59824,-0.05693,0.10249,-0.18239,0.22256,2.78973,-0.38817,-2.20958,0.55707,0.51804,-0.43437,0.04386,1.43696,0.01854,-0.86012,-1.38947,0.38894,-0.01408,0.01565,-1.26734,0.18937,-0.33057,0.41998,0.01944,-0.16026,-0.09173
1.96,0.26469,0.01993,0.43728,1.24732,0.28444,-0.5241,-0.46773,0.22662,-0.91433,0.31354,0.18464,-0.00556,1.34054,0.69707,0.62304,-0.07099,-0.36175,-0.3958,0.20887,2.84735,-0.54254,-2.12528,0.37468,0.56853,-0.54142,0.02796,1.51916,0.05951,-0.81821,-1.04317,0.40943,-0.01631,0.01534,-1.19807,0.24151,-0.40715,0.42086,0.00151,-0.15661,-0.08955
1.98,0.23784,0.02193,0.42941,1.25581,0.23707,-0.51516,-0.47017,0.22509,-0.90731,0.33559,0.17299,-0.00517,1.45482,0.70512,0.63364,-0.07758,-0.81831,-0.61247,0.20096,2.83249,-0.69745,-1.99976,0.21661,0.62313,-0.65675,0.00703,1.5823,0.09165,-0.74118,-0.6695,0.42122,-0.01554,0.0163,-1.12589,0.27809,-0.49364,0.42168,-0.01284,-0.14709,-0.08433
2,0.21508,0.02256,0.42717,1.25168,0.18494,-0.4953,-0.45878,0.2189,-0.88348,0.34877,0.15888,-0.0047,1.53423,0.71565,0.63088,-0.07784,-1.27626,-0.82902,0.19265,2.74674,-0.84563,-1.83763,0.08842,0.68153,-0.77515,-0.01898,1.62933,0.11621,-0.6308,-0.28589,0.42626,-0.01184,0.0186,-1.05439,0.30012,-0.58614,0.42466,-0.02312,-0.1308,-0.07552
2.02,0.1967,0.02167,0.43043,1.23494,0.12966,-0.46542,-0.43377,0.20769,-0.84373,0.3526,0.14232,-0.00417,1.5758,0.72671,0.61595,-0.07298,-1.74705,-1.04136,0.17621,2.59526,-0.97896,-1.64587,-0.00548,0.74211,-0.88942,-0.04962,1.66275,0.13497,-0.48955,0.0888,0.42624,-0.00545,0.0222,-0.98776,0.30935,-0.67859,0.4323,-0.02868,-0.10687,-0.06257
2.04,0.18284,0.01916,0.43905,1.20627,0.07282,-0.42657,-0.3957,0.1913,-0.78932,0.34688,0.12335,-0.00362,1.57761,0.73569,0.59027,-0.06411,-2.23469,-1.24431,0.14547,2.38497,-1.09051,-1.43174,-0.06325,0.80207,-0.99225,-0.08375,1.68434,0.14969,-0.32107,0.43841,0.42251,0.00326,0.02695,-0.92992,0.30803,-0.76615,0.4472,-0.02862,-0.07401,-0.04465
2.06,0.17335,0.01501,0.45281,1.16709,0.01592,-0.38005,-0.34565,0.16987,-0.72208,0.33176,0.10225,-0.00305,1.53967,0.73987,0.5555,-0.05227,-2.72746,-1.43057,0.09796,2.12422,-1.17563,-1.2022,-0.08656,0.85729,-1.07713,-0.11933,1.69492,0.16164,-0.13103,0.75122,0.41608,0.01377,0.03261,-0.88421,0.29872,-0.8472,0.4719,-0.02187,-0.03034,-0.02058
2.08,0.16789,0.0093,0.47132,1.11986,-0.03926,-0.32771,-0.28558,0.14406,-0.64494,0.3079,0.07965,-0.00248,1.46422,0.7365,0.51383,-0.03843,-3.19184,-1.58898,0.03587,1.8245,-1.23153,-0.96538,-0.0805,0.90189,-1.13787,-0.15304,1.69416,0.17144,0.07126,1.01792,0.40758,0.02535,0.03878,-0.85366,0.28435,-0.92327,0.50867,-0.0071,0.02635,0.01109
2.1,0.16606,0.00219,0.494,1.06814,-0.0903,-0.27218,-0.21857,0.11511,-0.56218,0.27644,0.05668,-0.00194,1.35572,0.72282,0.46807,-0.02358,-3.57261,-1.70401,-0.03425,1.50158,-1.25646,-0.73185,-0.05286,0.92815,-1.16813,-0.18031,1.68053,0.17906,0.27209,1.22928,0.39736,0.03699,0.04491,-0.84131,0.26812,-0.99808,0.55937,0.01711,0.09816,0.05181
2.12,0.16738,-0.00605,0.52019,1.01599,-0.13448,-0.21652,-0.14825,0.0846,-0.47878,0.23886,0.03468,-0.00146,1.21996,0.69629,0.42133,-0.00867,-3.80669,-1.75906,-0.1036,1.17316,-1.24953,-0.51312,-0.01259,0.92823,-1.1623,-0.19631,1.65136,0.18417,0.45565,1.3769,0.38549,0.04768,0.05042,-0.8499,0.25335,-1.07634,0.62529,0.05225,0.18666,0.10274
2.14,0.17137,-0.01513,0.54945,0.96684,-0.16966,-0.16346,-0.07781,0.05397,-0.39918,0.19668,0.01482,-0.00105,1.06301,0.65508,0.37635,0.00558,-3.84608,-1.74252,-0.16436,0.85433,-1.21101,-0.31831,0.03234,0.89678,-1.11729,-0.19765,1.60316,0.18678,0.60834,1.45602,0.37173,0.05666,0.05486,-0.88112,0.24305,-1.1624,0.70706,0.09972,0.29233,0.16452
2.16,0.17747,-0.02474,0.58158,0.92288,-0.19474,-0.11502,-0.00959,0.02436,-0.32662,0.15138,-0.00215,-0.00071,0.89091,0.59854,0.33523,0.01871,-3.67388,-1.6521,-0.21177,0.55545,-1.14272,-0.15248,0.07615,0.8331,-1.03403,-0.18354,1.53197,0.18766,0.72117,1.46736,0.35564,0.06372,0.05807,-0.93495,0.23974,-1.25906,0.80425,0.16045,0.41377,0.23669
2.18,0.18501,-0.03446,0.61648,0.88529,-0.20952,-0.07289,0.05453,-0.00328,-0.26357,0.1047,-0.01581,-0.00045,0.7109,0.52765,0.29964,0.03042,-3.30915,-1.49639,-0.24424,0.284,-1.04856,-0.01753,0.1153,0.74193,-0.91838,-0.15613,1.43396,0.18843,0.78947,1.41726,0.33667,0.06911,0.06013,-1.00916,0.24541,-1.36657,0.91462,0.23453,0.54667,0.31721
2.2,0.19321,-0.04373,0.65384,0.8546,-0.21448,-0.03869,0.11264,-0.0279,-0.21232,0.05894,-0.02595,-0.00027,0.53227,0.4453,0.2711,0.04051,-2.80329,-1.29393,-0.26265,0.04678,-0.93461,0.08629,0.14795,0.63318,-0.78092,-0.12026,1.30593,0.19145,0.81165,1.31686,0.3143,0.07351,0.06138,-1.09911,0.26163,-1.48146,1.03343,0.32053,0.68265,0.40164
2.22,0.20128,-0.05184,0.69327,0.8309,-0.21061,-0.01398,0.16305,-0.04849,-0.17482,0.01656,-0.03246,-0.00014,0.36494,0.35563,0.25075,0.04887,-2.22494,-1.06828,-0.26932,-0.15027,-0.80802,0.15985,0.17357,0.51925,-0.6345,-0.08213,1.1458,0.19933,0.78828,1.17995,0.28812,0.07778,0.06225,-1.19816,0.28949,-1.59462,1.15362,0.41476,0.80787,0.4824
2.24,0.20862,-0.05803,0.73442,0.81383,-0.19933,0.00016,0.20489,-0.0643,-0.15221,-0.0205,-0.0353,-6e-05,0.21655,0.26298,0.23878,0.0556,-1.63772,-0.84045,-0.26672,-0.30399,-0.67523,0.20523,0.19248,0.4109,-0.49036,-0.04743,0.95297,0.21424,0.72158,1.02035,0.25791,0.08281,0.06322,-1.29845,0.32964,-1.68906,1.26634,0.51036,0.90177,0.54796
2.26,0.21487,-0.06155,0.77704,0.80262,-0.18255,0.00334,0.23846,-0.07498,-0.14442,-0.05124,-0.03458,-1e-05,0.09088,0.17143,0.23402,0.061,-1.08715,-0.62464,-0.25671,-0.41489,-0.5411,0.22578,0.2055,0.31483,-0.35593,-0.0201,0.72937,0.23739,0.61539,0.85061,0.2238,0.08927,0.0647,-1.39113,0.38205,-1.738,1.36103,0.59642,0.93588,0.58202
2.28,0.21994,-0.0616,0.82063,0.79625,-0.16275,-0.00412,0.26505,-0.08051,-0.15026,-0.07541,-0.03043,1e-05,-0.01146,0.08541,0.23398,0.06561,-0.60139,-0.42874,-0.24032,-0.48644,-0.40978,0.22587,0.21376,0.23378,-0.23532,-0.00231,0.4813,0.26871,0.47583,0.68298,0.18651,0.09759,0.06703,-1.46566,0.44563,-1.70374,1.42463,0.65695,0.87287,0.56294
2.3,0.22391,-0.05737,0.86417,0.79353,-0.14297,-0.02131,0.28651,-0.08107,-0.16757,-0.09323,-0.02312,1e-05,-0.09182,0.01016,0.23503,0.07008,-0.19645,-0.2564,-0.21786,-0.52378,-0.28559,0.21049,0.21854,0.16762,-0.13055,0.00524,0.22027,0.30692,0.3116,0.5303,0.14758,0.10787,0.07042,-1.50947,0.51799,-1.5406,1.44127,0.6715,0.66965,0.46532
2.32,0.22693,-0.04818,0.90625,0.79325,-0.1262,-0.04689,0.30468,-0.077,-0.19357,-0.10516,-0.01296,-1e-05,-0.15254,-0.04901,0.23317,0.0751,0.12071,-0.10848,-0.1892,-0.53262,-0.17267,0.1846,0.22104,0.11444,-0.04223,0.00285,-0.03974,0.34998,0.13284,0.40488,0.10897,0.11994,0.07499,-1.50955,0.59587,-1.20817,1.39417,0.61977,0.29074,0.26769
2.34,0.22918,-0.03379,0.94553,0.79429,-0.11447,-0.07919,0.32079,-0.06874,-0.22521,-0.11177,-0.0004,-2e-05,-0.19625,-0.0884,0.2251,0.08126,0.35063,0.01594,-0.15401,-0.51837,-0.07382,0.15237,0.22221,0.07168,0.03012,-0.00867,-0.28721,0.39602,-0.05113,0.31587,0.07245,0.13336,0.08065,-1.4552,0.67595,-0.69119,1.26905,0.48904,-0.27156,-0.03594
2.36,0.23074,-0.01464,0.98084,0.79566,-0.10825,-0.11627,0.33499,-0.05681,-0.25928,-0.11366,0.01393,-5e-05,-0.22535,-0.10696,0.20897,0.08895,0.49982,0.11857,-0.11212,-0.48571,0.01005,0.11683,0.22257,0.03694,0.08774,-0.02824,-0.51573,0.44374,-0.23256,0.26769,0.03933,0.14745,0.0871,-1.34036,0.75516,-0.01557,1.05701,0.27987,-0.9809,-0.42682
2.38,0.23163,0.00795,1.01099,0.79653,-0.10635,-0.15557,0.34613,-0.04194,-0.29225,-0.11137,0.02911,-7e-05,-0.24159,-0.10629,0.18464,0.09827,0.57888,0.20079,-0.06393,-0.43856,0.07934,0.07997,0.22224,0.00856,0.13197,-0.05446,-0.72286,0.49216,-0.40418,0.2602,0.01057,0.16113,0.09377,-1.16478,0.83011,0.74281,0.75662,0.00894,-1.74762,-0.85626
2.4,0.23174,0.03175,1.03451,0.79619,-0.10618,-0.19382,0.35176,-0.0251,-0.32007,-0.10541,0.04387,-0.0001,-0.24586,-0.09025,0.15367,0.10901,0.60069,0.26286,-0.01062,-0.38033,0.135,0.0431,0.22088,-0.01425,0.1638,-0.0855,-0.90818,0.54027,-0.55791,0.28953,-0.01291,0.17281,0.09972,-0.93411,0.89667,1.46178,0.37453,-0.29182,-2.43312,-1.24811
2.42,0.23095,0.05414,1.04983,0.794,-0.1044,-0.22746,0.34877,-0.00732,-0.33858,-0.09629,0.05688,-0.00014,-0.23845,-0.064,0.1187,0.12071,0.57865,0.3042,0.04578,-0.31394,0.17818,0.00704,0.21793,-0.03166,0.18385,-0.11901,-1.07243,0.58703,-0.68542,0.34973,-0.03007,0.18029,0.10363,-0.65788,0.95037,2.00361,-0.07689,-0.58327,-2.88422,-1.51763
2.44,0.22919,0.07281,1.05571,0.78936,-0.09784,-0.25354,0.33426,0.01052,-0.3443,-0.08459,0.06716,-0.00019,-0.21966,-0.0328,0.08256,0.13282,0.52513,0.32434,0.10269,-0.24172,0.21016,-0.02778,0.21275,-0.04382,0.19267,-0.1522,-1.21768,0.63152,-0.77973,0.43463,-0.03983,0.18063,0.10373,-0.34618,0.98749,2.2631,-0.58368,-0.83154,-2.98694,-1.60113
