T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0,0,0,0.00034,0,0,0,0,0.01202,0.00042,0,0.01346,0.08095,0.09193,0.23558,0,0,0.02266,1,0,0.55626,1,0,0.2058,0.82528,0.0961,0.0108,0.00073,0,0,0.00983,0.01301,0,0.2531,0.00742,0.11373,0.89412,0.01906,0.00118,0.00011,0,0.00025,0,0,0.00272,0,0,0,0,0,0,0,0,0.40198,0,0,0.19573,0,0,0.00352,0.02271,0,0,0,0.00936,0.00589
1.16,1e-05,0,0,0,0.22521,0.00056,0,0,0,0,0.01407,0.00064,0,0.01825,0.07866,0.0932,0.25211,0,0,0.02477,0.98418,0,0.50603,1,0,0.18956,0.76658,0.08486,0.00189,0.00092,0,0,0.00965,0.0135,0,0.25949,0.00996,0.10771,0.87168,0.01866,0.00111,0.00013,0,0.00025,0,0,0.00658,0,0,0,0,0,0,0,0,0.35676,0,0,0.17013,0,0,0.01323,0.02751,0,0,0.00184,0.01412,0.01855
1.18,2e-05,0,0,0,0,0.0008,0,0,0.00129,0,0.0163,0.00083,0,0.02363,0.0756,0.09343,0.2681,0,0,0.02686,0.9267,0,0.45251,1,0,0.17223,0.70432,0.07209,0,0.00114,0,0,0.00933,0.01388,0,0.26275,0.01237,0.09988,0.83521,0.01795,0.00103,0.00015,0,0.00024,0,0,0.01031,0,0,0.00032,0,0,0,0,0,0.30676,0,0,0.14323,0,0,0.02343,0.03277,0,0,0.00672,0.01954,0.03326
1.2,3e-05,0,0,0,0,0.00104,0,0,0.0025,0,0.0187,0.00101,0,0.02965,0.07175,0.09248,0.28328,0,0,0.02891,0.86715,0,0.39604,0.93919,0,0.15398,0.63915,0.05808,0,0.00137,0,0,0.00884,0.01413,0,0.2625,0.0146,0.09016,0.78391,0.01693,0.00095,0.00017,0,0.00024,0,0,0.01391,0,0,0.00121,0,0,0,0,0,0.25272,0,0,0.11536,0,0,0.03415,0.03846,0,0,0.01242,0.02566,0.05015
1.22,4e-05,0.00282,0,0,0,0.00129,0,0,0.00345,0,0.02124,0.00117,0,0.03631,0.0671,0.09022,0.29739,0,0,0.03089,0.80589,0,0.33691,0.86296,0,0.13495,0.57154,0.04319,0,0.00161,0,0,0.00819,0.01423,0,0.25846,0.0166,0.07848,0.71726,0.01558,0.00088,0.0002,0,0.00023,0,0,0.01735,0,0,0.00218,0,0,0,0,0,0.19544,0,0,0.08677,0,0,0.04537,0.04459,0,0,0.01899,0.03251,0.06933
1.24,4e-05,0.00626,0,0,0,0.00155,0,0,0.00413,0,0.02392,0.00132,0,0.04363,0.06166,0.08649,0.31019,0,0,0.03277,0.74307,0,0.27527,0.78338,0,0.11523,0.50182,0.0278,0,0.00187,0,0,0.00736,0.01414,0,0.25038,0.01831,0.06486,0.63507,0.0139,0.00081,0.00023,0,0.00023,0,0,0.02063,0,0,0.00324,0,0,0,0,0,0.13567,0,0,0.0577,0,0,0.05709,0.05113,0,0,0.02649,0.0401,0.09092
1.26,5e-05,0.01025,0,0,0,0.0018,0,0,0.00453,0,0.02672,0.00144,0,0.05163,0.05542,0.08118,0.32142,0,0,0.03452,0.67862,0,0.2112,0.70045,0,0.09491,0.43016,0.01235,0,0.00213,0,0,0.00635,0.01386,0,0.23814,0.01968,0.04933,0.53758,0.0119,0.00074,0.00026,0,0.00022,0,0,0.02374,0,0,0.00437,0,0,0,0,0,0.07409,0,0,0.02834,0,0,0.06928,0.05805,0,0,0.03496,0.04845,0.11499
1.28,6e-05,0.01483,0,0,0,0.00204,0,0,0.00467,0,0.02961,0.00155,0,0.06032,0.04843,0.0742,0.33088,0,0,0.03609,0.61224,0,0.14466,0.61401,0,0.07406,0.35662,0,0,0.00239,0.0128,0,0.00516,0.01334,0,0.22168,0.02065,0.03203,0.42557,0.00961,0.00068,0.00029,0,0.00021,0,0,0.02664,0,0,0.00558,0,0,0,0,0,0.01123,0,0,0,0,0,0.0819,0.0653,0,0,0.04445,0.05755,0.14162
1.3,6e-05,0.02004,0,0,0,0.00227,0,0,0.00456,0,0.03255,0.00165,0,0.06974,0.04075,0.06549,0.33836,0,0.00086,0.03746,0.54345,0,0.07553,0.5237,0,0.0527,0.28109,0,0,0.00266,0.03446,0,0.0038,0.01257,0,0.20104,0.0212,0.01318,0.30035,0.00703,0.00061,0.00032,0,0.00019,0,0,0.02932,0,0,0.00687,0,0,0,0,0,0,0,0,0,0.00029,0,0.09491,0.07283,0,0,0.05498,0.0674,0.17084
1.32,6e-05,0.02591,0,0,0,0.00249,0,0,0.00421,0.02459,0.03551,0.00172,0,0.07994,0.03243,0.05506,0.34368,0,0.00206,0.03861,0.4716,0.00025,0.00352,0.42907,0.00017,0.03087,0.20334,0,0,0.00291,0.05952,0,0.00229,0.01154,0,0.17638,0.02131,0,0.16357,0.00422,0.00056,0.00034,5e-05,0.00017,0,0,0.03173,0,0,0.00822,0,0,0,0,0,0,0,0,0,0.00075,0.00032,0.10823,0.08055,0,0,0.06657,0.07796,0.20267
1.34,5e-05,0.03246,0,0,0,0.00268,0,0,0.00365,0.05441,0.03845,0.00179,0,0.09096,0.02357,0.04302,0.34669,0.00052,0.00326,0.03951,0.39592,0.00115,0,0.32954,0.00133,0.00859,0.12298,0,0,0.00316,0.0882,0,0.00065,0.01023,0,0.14792,0.02101,0,0.01629,0.0012,0.0005,0.00035,0.00025,0.00015,0,0,0.03385,0,0,0.00965,0,0,0,0,0,0,0,0,0,0.00116,0.00107,0.12177,0.08838,0,0,0.07923,0.08921,0.23708
1.36,5e-05,0.03972,0,0,0,0.00283,0,0,0.00291,0.08072,0.04133,0.00183,0,0.10287,0.01426,0.02955,0.34723,0.00159,0.00442,0.04014,0.3156,0.00196,0,0.22441,0.00246,0,0.0393,0,0,0.00338,0.12068,0,0,0.00865,0,0.116,0.02034,0,0,0,0.00044,0.00035,0.00045,0.00012,0,0,0.03561,0,0,0.01114,0,0,0,0,0,0,0.00183,0,0,0.00155,0.0018,0.13542,0.09621,0.0238,0,0.09296,0.10108,0.27399
1.38,4e-05,0.04771,0,0,0,0.00296,0,0,0.00203,0.10369,0.04414,0.00186,0,0.11571,0.00458,0.01495,0.3452,0.00268,0.00553,0.04046,0.22971,0.00269,0,0.11266,0.00357,0,0,0,0,0.00359,0.15716,0,0,0.0068,0,0.08101,0.01934,0,0,0,0.00039,0.00035,0.00066,0.0001,0,0,0.03696,0,0.00199,0.01267,0,0,0,0,0,0,0.00363,0.00234,0,0.0019,0.00253,0.14901,0.1039,0.0548,0,0.1077,0.11349,0.31328
1.4,4e-05,0.05641,0,2e-05,0,0.00304,0,0,0.00105,0.12348,0.04685,0.00187,0,0.1295,0,0,0.34051,0.00382,0.00654,0.04047,0.13718,0.00333,0,0,0.00468,0,0,0,0,0.00376,0.1978,0,0,0.00471,0,0.0434,0.01806,0,0,0,0.00034,0.00034,0.00087,7e-05,0,0,0.03785,0,0.00506,0.01425,0,0,0,0,0,0,0.0054,0.00485,0,0.00222,0.00328,0.16238,0.11131,0.0918,0,0.12343,0.12633,0.35477
1.42,3e-05,0.06583,0,7e-05,0,0.00307,0,0,2e-05,0.14019,0.04949,0.00187,0,0.14428,0,0,0.33309,0.00504,0.00744,0.04013,0.03649,0.00387,1,0,0.0058,0,0,0,0,0.0039,0.2427,0,0,0.00242,0,0.00367,0.01658,0,0,0,0.00029,0.00032,0.00108,4e-05,0,0,0.0382,0,0.00859,0.01585,0,0,0,7e-05,0.00142,0.52919,0.00716,0.00747,0,0.0025,0.00404,0.17531,0.11825,0.135,0,0.14006,0.13947,0.39818
1.44,3e-05,0.07594,0,0.00012,0,0.00303,0.01063,0,0,0.15393,0.05208,0.00184,0,0.16004,0,0,0.32291,0.00633,0.00818,0.03942,0,0.0043,0,0,0.00694,0,0,0,0.009,0.00399,0.29197,0,0,0,0,0,0.01494,0,0,0,0.00025,0.00029,0.00129,2e-05,0.00279,0,0.03791,0,0.0126,0.01745,1e-05,0,0.00069,0.00036,0.00273,0,0.00893,0.01023,0,0.00275,0.00483,0.18754,0.12451,0.1845,0,0.15748,0.15276,0.44316
1.46,2e-05,0.08669,0,0.00016,0.01093,0.00294,0.02178,0,0,0.1648,0.05468,0.00179,0,0.17675,0,0,0.30997,0.0077,0.00874,0.03833,0,0.00462,0,0,0.00809,0,0,0,0.03284,0.00403,0.34563,0,0,0,0,0,0.01319,0,0,0,0.00021,0.00025,0.00149,0,0.00663,0,0.03692,0,0.01713,0.01903,2e-05,0,0.00186,0.00057,0.00385,0,0.01071,0.01315,0,0.00296,0.00564,0.19879,0.12987,0.24034,0,0.17555,0.166,0.48928
1.48,2e-05,0.09804,0,0.00021,0.02197,0.00278,0.03263,0,0,0.17287,0.05736,0.00173,0,0.19436,0,0,0.2943,0.00913,0.00909,0.03685,0,0.00483,0,0,0.00926,0,0,0,0.06086,0.004,0.40365,0,0,0,0,0,0.01138,0,0,0,0.00016,0.0002,0.00168,0,0.01096,0,0.03513,0,0.02221,0.02056,4e-05,0,0.00331,0.00072,0.00479,0,0.01252,0.01625,0,0.00313,0.00647,0.2087,0.13405,0.30245,0,0.1941,0.17896,0.53599
1.5,1e-05,0.10989,0,0.00025,0.03149,0.00258,0.04325,0,0,0.17822,0.06016,0.00166,0,0.21277,0,0,0.27597,0.01063,0.00921,0.035,0,0.0049,0,0,0.01044,0,0,0,0.09297,0.0039,0.46592,0,0,0,0,0,0.00952,0,0,0,0.00012,0.00014,0.00185,0,0.01581,0,0.03252,0,0.02785,0.02201,5e-05,0,0.00506,0.00084,0.00559,0,0.01434,0.01956,0,0.00325,0.00731,0.2169,0.13677,0.37066,0,0.21292,0.19137,0.58262
1.52,1e-05,0.12216,0,0.00028,0.0396,0.00234,0.05374,0,0,0.18092,0.06305,0.00158,0,0.23187,0,0,0.25505,0.01217,0.00908,0.03278,0,0.00483,0,0,0.01163,0,0,0.016,0.12898,0.0037,0.53221,0,0,0,0,0,0.00765,0,0,0,7e-05,8e-05,0.00201,0,0.02123,0,0.02911,0,0.03409,0.02335,5e-05,0,0.0071,0.00097,0.00627,0,0.01619,0.02309,0,0.00334,0.00816,0.22294,0.13769,0.44468,0,0.23174,0.20292,0.62837
1.54,0,0.13471,0,0.00032,0.0464,0.00209,0.06419,0,0,0.18103,0.06597,0.00151,0,0.25149,0,0,0.23164,0.01376,0.00871,0.03022,0,0.00461,0,0,0.01283,0,0,0.04504,0.16865,0.0034,0.60222,0,0,0,0,0,0.00575,0,0,0,3e-05,2e-05,0.00215,0,0.02723,0,0.02496,0,0.04091,0.02452,6e-05,0,0.00944,0.00114,0.00685,0,0.01807,0.02685,0,0.00337,0.00902,0.22633,0.13645,0.52409,0,0.25025,0.21326,0.6723
1.56,0,0.14738,0,0.00035,0.05198,0.00182,0.07469,0,0,0.17859,0.06875,0.00143,0,0.27144,0,0,0.20587,0.01538,0.0081,0.02733,0,0.00423,0,0,0.01402,0,0,0.07934,0.21169,0.00299,0.67549,0,0,0,0,0,0.00384,0,0,0,0,0,0.00226,0,0.03385,0.0047,0.02021,0,0.04834,0.0255,6e-05,0,0.01208,0.00135,0.00735,0,0.01997,0.03085,0,0.00335,0.00988,0.22653,0.13264,0.60834,0,0.26808,0.22199,0.71334
1.58,0,0.16,0,0.00037,0.05641,0.00154,0.08533,0.00548,0,0.17368,0.07122,0.00134,0,0.2915,0,0,0.17786,0.017,0.00726,0.02414,0,0.00366,0,0,0.01519,0,0,0.119,0.25775,0.00244,0.75143,0,0,0,0,0,0.00189,0,0,0,0,0,0.00234,0,0.04112,0.01084,0.015,0,0.05635,0.02621,6e-05,0,0.015,0.00163,0.00781,0,0.02187,0.03509,0,0.00328,0.01073,0.22291,0.12583,0.6967,0,0.28482,0.22864,0.75022
1.6,0,0.17233,0,0.0004,0.05975,0.00123,0.09615,0.01519,0,0.16634,0.07316,0.00123,0,0.31141,0,0,0.14775,0.0186,0.00619,0.02065,0,0.0029,0,0,0.01633,0,0,0.164,0.30636,0.00175,0.82928,0,0,0,0.00812,0,0,0,0,0,0,0,0.00239,0,0.04911,0.01729,0.0095,0,0.06494,0.0266,6e-05,0,0.0182,0.00196,0.00822,0,0.02376,0.03956,0,0.00314,0.01155,0.21482,0.11554,0.78832,0,0.29996,0.23272,0.78153
1.62,0,0.18412,0,0.00041,0.06204,0.00088,0.10716,0.02534,0,0.15671,0.07434,0.0011,0,0.33086,0,0,0.1157,0.02016,0.00492,0.01686,0,0.00192,0,0,0.01741,0,0,0.21411,0.35693,0.0009,0.9081,0,0,0,0.02346,0,0,0,0,0,0,0,0.0024,0,0.05785,0.02403,0.00389,0,0.07406,0.0266,6e-05,0,0.02166,0.00234,0.00861,0,0.02563,0.04424,0,0.00293,0.01233,0.20156,0.10129,0.88206,0,0.313,0.23372,0.80579
1.64,0,0.19508,0,0.00043,0.06331,0.00048,0.11833,0.03583,0,0.14498,0.07452,0.00093,0,0.34952,0,0,0.08187,0.02166,0.00347,0.01282,0,0.00073,0,0,0.01841,0,0,0.26888,0.40868,0,0.98673,0,0,0,0.03904,0,0,0,0,0,0,0,0.00235,0,0.06737,0.03104,0,0,0.08365,0.02614,6e-05,0,0.02537,0.00278,0.00899,0,0.02744,0.0491,0,0.00265,0.01306,0.18248,0.08274,0.97658,0,0.3234,0.2312,0.82155
1.66,0,0.20483,0,0.00044,0.06356,3e-05,0.12958,0.04657,0,0.13141,0.07344,0.00074,0,0.36698,0,0,0.04644,0.02309,0.00187,0.00854,0,0,0,0,0.01931,0,0,0.32771,0.46068,0,1,0,0,0,0.05461,0,0,0,0,0,0,0,0.00226,0,0.07768,0.03827,0,0,0.09367,0.02515,5e-05,0,0.02931,0.00326,0.00937,0,0.02916,0.05409,0,0.00227,0.0137,0.1572,0.06,1,0,0.33067,0.22486,0.8276
1.68,0,0.21302,0,0.00045,0.06281,0,0.14074,0.05741,0,0.11631,0.07082,0.00051,0,0.38279,0,0,0.00964,0.02442,0.00017,0.00408,0,0,0,0,0.02007,0,0,0.38992,0.51189,0,1,0,0,0,0.06984,0,0,0,0,0,0,0,0.00211,0,0.08875,0.04569,0,0,0.10401,0.02356,4e-05,0,0.03346,0.00379,0.00976,0,0.03076,0.05919,0,0.0018,0.01424,0.12578,0.03374,1,0,0.33441,0.21461,0.82302
1.7,0,0.21918,0,0.00046,0.06103,0,0.15159,0.0682,0,0.10005,0.06644,0.00024,0,0.39646,0,0,0,0.02566,0,0,0,0,0,0,0.02065,0,0,0.45473,0.56113,0,1,0,0,0,0.08439,0,0,0,0,0,0,0,0.00192,0,0.1005,0.05323,0,0,0.11459,0.02133,4e-05,0,0.0378,0.00436,0.01017,0,0.03218,0.0643,0,0.00123,0.01466,0.08879,0.00525,1,0,0.33429,0.20061,0.80734
1.72,0,0.22284,0,0.00047,0.05819,0,0.16189,0.07877,0,0.08296,0.06007,0,0,0.40739,0,0,0,0.02677,0,0,0,0,0,0,0.02101,0,0,0.52131,0.60711,0,1,0,0,0,0.09785,0,0,0,0,0,0,0,0.00168,0,0.11288,0.06083,0,9e-05,0.1253,0.01846,3e-05,0,0.04227,0.00498,0.0106,0.08688,0.03337,0.06937,0,0.00054,0.01491,0.04733,0,1,0,0.33009,0.18323,0.78058
1.74,0,0.22352,0,0.00048,0.05424,0,0.17127,0.08897,0,0.06544,0.05162,0,0.00223,0.41497,0,0,0,0.02776,0,0,0,0,0,0,0.02112,0,0,0.58869,0.64839,0,1,0,0,0,0.10983,0,0,0,0,0,0,0,0.00138,0,0.12575,0.06839,0,0.00065,0.13606,0.01501,3e-05,0,0.04683,0.00563,0.01106,0,0.03428,0.07429,0,0,0.01497,0.00293,0,1,0,0.32174,0.16308,0.74323
1.76,0,0.22084,0.00076,0.00049,0.04909,0,0.17936,0.09862,0,0.04784,0.04108,0,0.00545,0.41848,0,0,0,0.0286,0,0,0,0,0,0,0.02094,0,0,0.65579,0.68337,0,1,0,0,0,0.11996,0,0,0,0,0,0,0,0.00104,4e-05,0.13899,0.07579,0,0.00111,0.14673,0.01106,3e-05,0,0.0514,0.0063,0.01154,0,0.03483,0.07895,0,0,0.01479,0,0,1,0,0.30931,0.14093,0.69625
1.78,0,0.21456,0.00169,0.0005,0.04278,0,0.18573,0.1075,0,0.03049,0.0286,0,0.00844,0.4172,0,0,0,0.02926,0,0,0,0,0,0,0.02049,0,0,0.72138,0.71033,0,1,0,0,0,0.12784,0,0,0,0,0,0,0,0.00067,9e-05,0.15243,0.08296,0,0.00148,0.15723,0.00676,2e-05,0,0.05592,0.00699,0.01203,0,0.03494,0.08324,0,0,0.01433,0,0,1,0,0.29295,0.11759,0.64091
1.8,0,0.20461,0.00251,0.0005,0.0354,0,0.18991,0.11543,0,0.01369,0.01448,0,0.01116,0.41038,0,0,0,0.02971,0,0,0,0,0,0,0.01983,0,0,0.78407,0.7275,0,1,0,0,0,0.13318,0,0,0,0,0,0,0,0.00029,0.00013,0.16587,0.08974,0,0.00177,0.16745,0.00227,2e-05,0,0.0603,0.00768,0.01253,0,0.03453,0.08699,0,0,0.01354,0,0,1,0,0.27296,0.0939,0.57873
1.82,0,0.1911,0.00322,0.0005,0.02722,0,0.19142,0.12219,0,0,0,0,0.01358,0.39731,0,0,0,0.02994,0,0,0,0,0,0,0.01899,0,0,0.84229,0.73318,0,1,0,0,0,0.13574,0,0,0,0,0,0,0,0,0.00018,0.17906,0.09596,0,0.00198,0.17726,0,2e-05,0,0.06443,0.00835,0.01305,0,0.0335,0.09006,0,0,0.01243,0,0,1,0,0.24968,0.07062,0.51133
1.84,0,0.17433,0.00382,0.0005,0.01863,0,0.18983,0.1276,0,0,0,0,0.01565,0.37737,0,0,0,0.02992,0,0,0,0,0,0,0.01803,0,0,0.89427,0.72589,0,1,0,0,0,0.13536,0,0,0.00552,0,0,0,0,0,0.00024,0.19174,0.10147,0,0.00214,0.1865,0,2e-05,0,0.06819,0.00899,0.01361,0,0.03174,0.09238,0,0,0.01101,0,0,1,0,0.22352,0.04849,0.44039
1.86,0,0.15476,0.00431,0.00048,0.01012,0,0.18479,0.13152,0,0,0,0,0.01732,0.3501,0,0,0,0.02963,0,0,0,0,0,0,0.01696,0,0,0.9381,0.70448,0,1,0,0,0,0.132,0,0,0.01765,0.46162,0,0,0,0,0.0003,0.20359,0.10606,0,0.00223,0.19499,0,1e-05,0,0.07146,0.00958,0.01429,0,0.02922,0.09398,0,0,0.00938,0,0,1,0,0.19489,0.02817,0.36756
1.88,0,0.13298,0.00468,0.00045,0.00211,0,0.17609,0.13386,0,0,0,0,0.01858,0.31529,0,0,0,0.02907,0,0,0,0,0,0,0.01582,0,0,0.97183,0.66827,0.00087,1,0,0,0,0.12567,0,0,0.02875,0,0,0,0,0,0.00036,0.21425,0.10954,0,0.00228,0.20252,0,2e-05,0,0.07407,0.01009,0.0152,0,0.02601,0.09492,0,0,0.0076,0,0,1,0,0.16422,0.01024,0.29433
1.9,0,0.10965,0.00494,0.00041,0,0,0.16368,0.13457,0,0,0,0,0.01939,0.27307,0,0,0,0.02823,0,0,0,0,0.09379,0,0.01462,0,0,0.99373,0.61723,0.00234,1,0,0,0,0.11656,0,0,0.03878,0,0,0,0,0,0.00042,0.22329,0.11169,0,0.00228,0.20885,0,1e-05,0,0.07587,0.01049,0.01638,0,0.02224,0.09526,0,0,0.00575,0,0,1,0,0.1319,0,0.22201
1.92,0,0.08547,0.00507,0.00036,0,0,0.14764,0.13365,0,0,0,0,0.01975,0.22396,0,0,0,0.02708,0,0,0,0,0,0,0.0134,0,0,1,0.55205,0.00397,1,0,0,0,0.10493,0,0,0.04773,0,0,0,0,0,0.00048,0.23028,0.11236,0,0.00225,0.21372,0,1e-05,0,0.07669,0.01077,0.0179,0,0.01814,0.09502,0,0,0.00391,0,0,1,0,0.09832,0,0.1516
1.94,0,0.06113,0.00508,0.00029,0,0,0.12824,0.13114,1e-05,0,0,0,0.01967,0.16898,0,0,0,0.02563,0,0,0,0,0,0,0.01219,0,0,0.99692,0.47407,0.00577,1,0,0,0,0.09113,0,0,0.05559,0,0,0,0,0,0.00055,0.23468,0.11134,0,0.00219,0.21689,0,0,0,0.07633,0.01091,0.01979,0,0.0139,0.09422,0,0,0.00213,0,0,1,0,0.06381,0,0.08378
1.96,0,0.03721,0.00496,0.00021,0,0,0.10591,0.12709,0.00059,0,0,0,0.01913,0.10963,0,0,0,0.02387,0,0,0,0,0,0,0.01103,0,0,0.97649,0.38506,0.0077,1,0,0,0,0.07556,0,0,0.06238,0,0,0,0,0,0.00061,0.23593,0.10851,0,0.00211,0.21813,0,0,0,0.07467,0.01091,0.02209,0,0.00968,0.09284,0,0,0.00047,0,0,1,0,0.02867,0,0.01893
1.98,0,0.01425,0.00471,0.00012,0,0,0.08121,0.12159,0.00121,0,0,0,0.0181,0.0477,0,0,0,0.02182,0,0,0,0,0,0,0.00995,0,0,0.94073,0.28715,0.00977,0.94941,0,0,0,0.05867,0,0,0.06814,0,0,0,0,0,0.00068,0.23343,0.10374,0,0.00201,0.21724,0,0,0,0.07158,0.01079,0.02482,0,0.00556,0.0909,0,0,0,0,0,0.98861,0,0,0,0
2,0,0,0.00433,2e-05,0,0,0.05483,0.11473,0.0019,0,0,0,0.01658,0,0,0,0,0.01947,0,0,0,0,0,0,0.00902,0,0,0.88954,0.18264,0.01196,0.83231,7e-05,0.0004,7e-05,0.04092,0,0,0.0729,0,0,0,0,0,0.00075,0.22658,0.09695,0,0.00189,0.21404,0,0,0,0.06702,0.01058,0.028,0,0.00158,0.08837,0,0,0,0,0,0.84481,0,0,0,0
2.02,0,0,0.00385,0,0,0,0.0275,0.10666,0.00268,0,0,0,0.01459,0,0,0.00094,0,0.01683,0,0,0,0.00193,0,0,0.00825,0,0.33127,0.82313,0.07366,0.01425,0.70436,0.00135,0.00148,0.0012,0.0228,0,0,0.07672,0,0,0,0,0,0.00082,0.21483,0.08814,0,0.00177,0.20842,0,0,0,0.06098,0.01026,0.03164,0,0,0.08526,0,0,0,0,0,0.68666,0,0,0,0
2.04,0,0,0.00328,0,0,0,1e-05,0.09755,0.00357,0,0,0,0.01217,0,0,0.00242,0,0.01395,0,0,0,0.00435,0,0,0.00771,0,0,0.74194,0,0.01662,0.56624,0.00262,0.00254,0.00232,0.00476,0,0,0.07962,0,0.00073,0,1e-05,0,0.0009,0.19776,0.07735,0,0.00165,0.20032,0,0,0,0.05356,0.00983,0.03575,0,0,0.08154,0,0.00027,0,0,0,0.51514,0,0,0,0
2.06,0,0,0.00265,0,0,0,0,0.08761,0.00461,0,0,0,0.00941,0,0,0.00325,0,0.01085,0,0,0,0.00705,0,0,0.00742,0,0,0.6467,0,0.01905,0.41862,0.00388,0.00357,0.0034,0,0,0.00129,0.08164,0,0.00226,0,3e-05,0,0.00097,0.1751,0.06474,0,0.00152,0.18977,0,0,0,0.04487,0.00928,0.0403,0,0,0.07718,0,0.00328,0,0,0,0.33117,0.00256,0,0.00428,0
2.08,0,0,0.00199,0,0,0,0,0.07707,0.00579,0,0,0,0.00645,0,0,0.00345,0,0.00759,0,0,0,0.01005,0,0,0.00744,0,0,0.53837,0,0.02152,0.26193,0.00515,0.00459,0.00446,0,0,0.00344,0.08279,0.00859,0.00369,0,5e-05,0,0.00105,0.14681,0.05055,0,0.0014,0.1769,0,0,0,0.03513,0.00855,0.04525,0.00043,0,0.07215,0,0.00708,0,0,0,0.13499,0.00638,0,0.02115,0
2.1,0,0,0.00135,0,0,0,0,0.06619,0.00712,0,0,0,0.00348,0,0,0.00308,0,0.00423,0,0,0,0.01339,0,0,0.00778,0,0,0.41812,0,0.02398,0.09577,0.00643,0.00559,0.00549,0,0,0.00539,0.08309,0.02618,0.00506,0,7e-05,0,0.00112,0.11321,0.03514,0,0.00128,0.16188,0,0,0,0.02463,0.00762,0.05054,0.01143,0,0.06641,0,0.01178,0,0,0,0,0.01041,0,0.04056,0
2.12,0,0,0.00076,0,0,0,0,0.05523,0.0086,0,0,0,0.00066,0,0,0.00222,0,0.00085,0,0,0,0.0171,0,0,0.00849,0,0,0.28729,0,0.0264,0,0.00772,0.00656,0.00648,0,0,0.00706,0.08253,0.04209,0.0064,0,8e-05,0,0.00119,0.07504,0.01895,0,0.00116,0.14497,0,0,0,0.01367,0.00648,0.05611,0.021,0,0.05997,0,0.01748,0,0,0,0,0.01469,0,0.06196,0
2.14,0,0,0.00023,0,0,0,0,0.04447,0.01021,0,0,0,0,0,0,0.00095,0,0,0,0,0,0.02125,0,0,0.00958,0,0,0.14705,0,0.02874,0,0.00902,0.00749,0.00743,0,0,0.0084,0.08107,0.0567,0.00772,0,9e-05,0,0.00126,0.03362,0.00249,0,0.00105,0.12648,0,0,0,0.00264,0.00513,0.06189,0.02911,0,0.05281,0,0.02429,0,0,0,0,0.01921,0,0.08469,0.34839
2.16,1e-05,0,0,0,0,0,0,0.03417,0.01195,0,0,0,0,0,0,0,0,0,0,0,0,0.02591,0.00785,0,0.01106,0,0,0,0,0.03093,0,0.01034,0.00838,0.00833,0,0.00318,0.00934,0.0787,0.07044,0.00904,0,0.0001,0,0.00131,0,0,0,0.00095,0.10678,0,0,0,0,0.00364,0.06783,0.0357,0,0.04495,0,0.03226,0.00026,0,0,0,0.024,0,0.10803,0
2.18,1e-05,0,0,0,0,0,0,0.02458,0.01378,0,0,0,0,0,0,0,0,0,0,0,0,0.03111,0.02026,0,0.01294,0,0,0,0,0.03293,0,0.01166,0.00923,0.00916,0,0.0137,0.00981,0.07535,0.0837,0.01039,0,0.0001,0,0.00135,0,0,0,0.00085,0.08629,0,0,0,0,0.00209,0.07388,0.04073,0,0.03642,0.00296,0.04148,0.00254,0.00067,0,0,0.02905,0,0.13122,0
2.2,1e-05,0,0,0,0,0,0,0.01592,0.01569,0,0,0,0,0,0.00051,0,0,0,0,0,0,0.03687,0.03018,0,0.01519,0,0,0,0,0.03467,0,0.01299,0.01001,0.00991,0,0.024,0.00978,0.07099,0.09691,0.01177,0,8e-05,0,0.00138,0,0,0,0.00076,0.06549,0,0,0,0,0.00056,0.08005,0.04416,0,0.02728,0.00575,0.05198,0.00529,0.02145,0,0,0.03437,0,0.1534,0
2.22,2e-05,0,0,0,0,0,0,0.00839,0.01766,0,0,0,0,0,0.00146,0,0,0,0,0,0,0.04318,0.03769,0,0.01779,0,0,0,0,0.03606,0,0.01431,0.01071,0.01058,0,0.03419,0.00925,0.06559,0.11047,0.0132,1e-05,6e-05,0,0.00138,0,0,0,0.00067,0.04488,0,0,0,0,0,0.08635,0.04593,0,0.0176,0.00799,0.0638,0.00851,0.04113,0,0,0.03994,0,0.17366,0
2.24,2e-05,0,0,0,0,0,0,0.00211,0.01967,0,0,0,0,0,0.00224,0,0,0,0,0,0,0.05003,0.04287,0,0.02069,0.00275,0,0,0,0.03703,0,0.01561,0.01133,0.01113,0,0.04436,0.00821,0.05917,0.12478,0.01468,2e-05,3e-05,0,0.00136,0,0,0,0.0006,0.02493,0,0,0,0,0,0.09282,0.04607,0,0.00749,0.00976,0.07695,0.0122,0.05948,0,0,0.04574,0,0.19104,0
