T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
6.52,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
6.54,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
6.56,-0,0,-0,-0,0,-0,0,0.00023,0,-0,0,-0
6.58,-0,0,-0,-0,0,-0,0,0.0004,1e-05,-0,0,-0
6.6,-0,0,-0,-0,0,-0,1e-05,0.00062,1e-05,-0,1e-05,-0
6.62,-0,0,-0,-0,0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
6.64,-0,0,-0,-0,-0,-0,1e-05,0.00119,1e-05,-0,1e-05,-0
6.66,-0,0,-0,-0,-0,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
6.68,-0,0,-0,-0,-0,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
6.7,-0,0,-0,0,-0,0,2e-05,0.0021,2e-05,0,2e-05,0
6.72,-0,0,-0,0,-0,0,2e-05,0.00224,2e-05,0,2e-05,0
6.74,-0,0,-0,0,-0,0,2e-05,0.00219,2e-05,0,2e-05,0
6.76,0,0,0,0,-0,0,2e-05,0.00184,1e-05,0,2e-05,0
6.78,0,0,0,0,-0,0,1e-05,0.00106,-0,0,1e-05,0
6.8,0,0,0,0,-0,0,-0,0,-2e-05,0,-0,0
6.82,0,0,0,0,-0,0,-2e-05,0,-5e-05,0,-2e-05,0
6.84,0,0,0,0,-0,0,-5e-05,0,-8e-05,0,-5e-05,0
6.86,0,0,0,0,-0,0,-9e-05,0,-0.00013,0,-9e-05,0
6.88,0,0,0,0,-0,0,-0.00015,0,-0.00019,0,-0.00015,0
6.9,0,0,0,0,0,0,-0.00021,0,-0.00025,0,-0.00021,0
6.92,0,0,0,0,0,0,-0.00028,0,-0.00032,0,-0.00028,0
6.94,0,0,0,0,0,0,-0.00035,0,-0.00038,0,-0.00035,0
6.96,0,0,0,0,0,0,-0.00042,0,-0.00044,0,-0.00042,0
6.98,0,0,0,-0,0,-0,-0.00048,0,-0.00047,-0,-0.00048,-0
7,0,0,0,-0,0,-0,-0.00051,0,-0.00045,-0,-0.00051,-0
7.02,-0,0,0,-0,0,-0,-0.00049,0,-0.00038,-0,-0.00049,-0
7.04,-0,0,-0,-0,0,-0,-0.0004,0,-0.00021,-0,-0.0004,-0
7.06,-0,0,-0,-0,0,-0,-0.00022,0,8e-05,-0,-0.00022,-0
7.08,-0,0,-0,-0,0,-0,0.0001,0.00982,0.00051,-0,0.0001,-0
7.1,-0,0,-0,-0,0,-0,0.00059,0.05687,0.00113,-0,0.00059,-0
7.12,-0,0,-0,-0,0,-0,0.00127,0.12311,0.00195,-0,0.00127,-0
7.14,-0,0,-0,-0,0,-0,0.00217,0.21097,0.00298,-0,0.00217,-0
7.16,-0,0,-0,-0,0,-0,0.00331,0.32153,0.00421,-0,0.00331,-0
7.18,-0,0,-0,-0,-0,-0,0.00467,0.45365,0.00561,-0,0.00467,-0
7.2,-0,0,-0,-0,-0,-0,0.0062,0.60283,0.00709,-0,0.0062,-0
7.22,-0,0,-0,-0,-0,-0,0.00782,0.75993,0.00851,-0,0.00782,-0
7.24,-0,0,-0,-0,-0,-0,0.00936,0.90968,0.00966,-0,0.00936,-0
7.26,-0,0,-0,0,-0,0,0.01058,1.02924,0.01024,0,0.01058,0
7.28,-0,0,-0,0,-0,0,0.01117,1.08673,0.00985,0,0.01117,0
7.3,0,1e-05,0,0,-0,0,0.01069,1.04025,0.00802,0,0.01069,0
7.32,0,0.0001,0,0,-0,0,0.0086,0.83749,0.00416,0,0.0086,0
7.34,0,0.00023,0,0,-0,0,0.00426,0.41643,-0.00238,0,0.00426,0
7.36,0,0.00041,0,0,-0,0,-0.00304,0,-0.01227,0,-0.00304,0
7.38,1e-05,0.00063,1e-05,0,-0,0,-0.01404,0,-0.02617,0,-0.01404,0
7.4,1e-05,0.00089,1e-05,0,-0,0,-0.02943,0,-0.04456,0,-0.02943,0
7.42,1e-05,0.00119,1e-05,0,-0,0,-0.04974,0,-0.06765,0,-0.04974,0
7.44,2e-05,0.00151,2e-05,0,-0,0,-0.07517,0,-0.09518,0,-0.07517,0
7.46,2e-05,0.00182,2e-05,0,0,0,-0.10542,0,-0.12618,0,-0.10542,0
7.48,2e-05,0.00207,2e-05,0,0,0,-0.13938,0,-0.15871,0,-0.13938,0
7.5,2e-05,0.00221,2e-05,0,0,0,-0.17486,0,-0.18956,0,-0.17486,0
7.52,2e-05,0.00214,2e-05,-0,1e-05,-0,-0.20829,0,-0.21391,-0,-0.20829,-0
7.54,2e-05,0.00177,2e-05,-0,1e-05,-0,-0.23432,0,-0.22509,-0,-0.23432,-0
7.56,1e-05,0.00097,1e-05,-0,2e-05,-0,-0.24556,0,-0.21432,-0,-0.24556,-0
7.58,-0,0,-0,-0,2e-05,-0,-0.23233,0,-0.17069,-0,-0.23233,-0
7.6,-2e-05,0,-2e-05,-0,3e-05,-0,-0.18259,0,-0.08128,-0,-0.18259,-0
7.62,-5e-05,0,-5e-05,-0,3e-05,-0,-0.08217,0,0.06831,-0,-0.08217,-0
7.64,-9e-05,0,-0.0001,-0,4e-05,-0,0.0847,8.16278,0.293,-0,0.0847,-0
7.66,-0.00014,0,-0.00015,-0,4e-05,-0,0.33428,32.40769,0.60663,-0,0.33428,-0
7.68,-0.00021,0,-0.00021,-0,4e-05,-0,0.68155,66.15125,1.01966,-0,0.68155,-0
7.7,-0.00027,0,-0.00028,-0,3e-05,-0,1.13764,110.47857,1.53595,-0,1.13764,-0
7.72,-0.00035,0,-0.00036,-0,2e-05,-0,1.7063,165.7559,2.14855,-0,1.7063,-0
7.74,-0.00041,0,-0.00043,-0,-1e-05,-0,2.37922,231.18271,2.83461,-0,2.37922,-0
7.76,-0.00047,0,-0.00049,-0,-5e-05,-0,3.13043,304.23952,3.54927,-0,3.13043,-0
7.78,-0.0005,0,-0.00053,-0,-0.00011,-0,3.91401,380.46958,4.2234,-0,3.91401,-0
7.8,-0.00048,0,-0.00052,0,-0.00018,0,4.67442,454.4757,4.77438,0,4.67442,0
7.82,-0.00039,0,-0.00043,0,-0.00028,0,5.36523,521.74577,5.12614,0,5.36523,0
7.84,-0.0002,0,-0.00024,0,-0.00039,0,5.9594,579.64321,5.22161,0,5.9594,0
7.86,0.00012,0.01203,8e-05,0,-0.00052,0,6.44681,627.17463,5.02384,0,6.44681,0
7.88,0.0006,0.05934,0.00057,0,-0.00065,0,6.82833,664.41609,4.51528,0,6.82833,0
7.9,0.00127,0.12567,0.00127,0,-0.00078,0,7.11096,692.03751,3.69981,0,7.11096,0
7.92,0.00217,0.21334,0.0022,0,-0.00088,0,7.30391,710.92702,2.60786,0,7.30391,0
7.94,0.00329,0.32332,0.00337,0,-0.00093,0,7.41572,721.91014,1.30308,0,7.41572,0
7.96,0.00463,0.45431,0.00477,0,-0.00089,0,7.4523,725.5566,-0.11578,0,7.4523,0
7.98,0.00614,0.60163,0.00636,0,-0.00071,0,7.41572,722.06759,-1.52689,0,7.41572,0
8,0.00773,0.75599,0.00804,0,-0.00035,0,7.30391,711.23842,-2.81052,0,7.30391,0
8.02,0.00923,0.90197,0.00966,0,0.00026,0,7.11096,692.49491,-3.87289,0,7.11096,0
8.04,0.01041,1.01661,0.01097,0,0.00118,0,6.82833,665.00549,-4.65548,0,6.82833,0
8.06,0.01096,1.06801,0.01164,0,0.00247,0,6.44681,627.87422,-5.13169,0,6.44681,0
8.08,0.01043,1.01439,0.01122,-0,0.00416,-0,5.95941,580.42208,-5.30005,-0,5.95941,-0
8.1,0.00831,0.80372,0.00917,-0,0.00628,-0,5.36524,522.56425,-5.17942,-0,5.36524,-0
8.12,0.00395,0.37457,0.00482,-0,0.0088,-0,4.67443,455.28807,-4.80724,-0,4.67443,-0
8.14,-0.00333,0,-0.00257,-0,0.01162,-0,3.91402,381.23034,-4.24052,-0,3.91402,-0
8.16,-0.01427,0,-0.01376,-0,0.01457,-0,3.13044,304.91204,-3.55492,-0,3.13044,-0
8.18,-0.02953,0,-0.02949,-0,0.01734,-0,2.37923,231.74574,-2.83246,-0,2.37923,-0
8.2,-0.04964,0,-0.05032,-0,0.01949,-0,1.70631,166.2037,-2.14157,-0,1.70631,-0
8.22,-0.07477,0,-0.0765,-0,0.02039,-0,1.13767,110.8167,-1.52642,-0,1.13767,-0
8.24,-0.10459,0,-0.10774,-0,0.01926,-0,0.68157,66.39202,-1.00928,-0,0.68157,-0
8.26,-0.13798,0,-0.14294,-0,0.01507,-0,0.3343,32.5667,-0.59654,-0,0.3343,-0
8.28,-0.17277,0,-0.17994,-0,0.00665,-0,0.08472,8.25643,-0.2839,-0,0.08472,-0
8.3,-0.20537,0,-0.21508,-0,-0.0073,-0,-0.08216,0,-0.06059,-0,-0.08216,-0
8.32,-0.23047,0,-0.24293,-0,-0.02815,-0,-0.18259,0,0.08749,-0,-0.18259,-0
8.34,-0.24074,0,-0.25593,-0,-0.05713,-0,-0.23235,0,0.17543,-0,-0.23235,-0
8.36,-0.2266,0,-0.24415,0,-0.09515,0,-0.24562,0,0.21773,0,-0.24562,0
8.38,-0.17617,0,-0.19519,0,-0.14253,0,-0.23442,0,0.22736,0,-0.23442,0
8.4,-0.07548,0,-0.0944,0,-0.19854,0,-0.20844,0,0.21528,0,-0.20844,0
8.42,0.09098,9.2571,0.07457,0,-0.261,0,-0.17507,0,0.19024,0,-0.17507,0
8.44,0.33913,33.61339,0.32869,0,-0.3257,0,-0.13965,0,0.15891,0,-0.13965,0
8.46,0.68356,67.37959,0.68375,0,-0.38579,0,-0.10577,0,0.12607,0,-0.10577,0
8.48,1.13499,111.58837,1.15171,1e-05,-0.43115,1e-05,-0.07559,0,0.09491,1e-05,-0.07559,1e-05
8.5,1.69669,166.54184,1.7371,1e-05,-0.44788,1e-05,-0.05021,0,0.06735,1e-05,-0.05021,1e-05
8.52,2.35998,231.36525,2.43226,1e-05,-0.41787,1e-05,-0.02992,0,0.04433,1e-05,-0.02993,1e-05
8.54,3.09858,303.45838,3.2115,1e-05,-0.31872,1e-05,-0.01451,0,0.02609,1e-05,-0.01452,1e-05
8.56,3.86649,378.2851,4.02865,1e-05,-0.12672,1e-05,-0.00343,0,0.01239,1e-05,-0.00343,1e-05
8.58,4.60841,450.38594,4.82701,1e-05,0.17319,1e-05,0.00406,0.39513,0.00273,1e-05,0.00406,1e-05
8.6,5.27867,515.22602,5.5579,1e-05,0.5755,1e-05,0.00872,0.84893,-0.00356,1e-05,0.00872,1e-05
8.62,5.85163,570.20946,6.19043,0,1.05255,0,0.01129,1.0999,-0.00719,0,0.0113,0
8.64,6.31947,614.47162,6.7087,-0,1.56347,-0,0.01245,1.21318,-0.00883,-0,0.01246,-0
8.66,6.68643,648.33287,7.10554,-1e-05,2.06511,-1e-05,0.01276,1.24354,-0.0091,-1e-05,0.01278,-1e-05
8.68,6.96413,672.85408,7.37734,-3e-05,2.52107,-3e-05,0.01266,1.23394,-0.00855,-3e-05,0.01268,-3e-05
8.7,7.16778,689.49272,7.52003,-4e-05,2.9081,-4e-05,0.01246,1.21505,-0.00761,-4e-05,0.01248,-4e-05
8.72,7.31334,699.85067,7.52641,-6e-05,3.21963,-6e-05,0.01236,1.20517,-0.00667,-6e-05,0.01238,-6e-05
8.74,7.41535,705.50055,7.38472,-9e-05,3.46594,-9e-05,0.0124,1.21031,-0.00601,-9e-05,0.01243,-9e-05
8.76,7.48543,707.87528,7.07868,-0.00012,3.67112,-0.00012,0.01254,1.2243,-0.00584,-0.00012,0.01257,-0.00012
8.78,7.53118,708.2059,6.58891,-0.00015,3.86717,-0.00015,0.01258,1.22872,-0.00634,-0.00015,0.0126,-0.00015
8.8,7.55543,707.49352,5.89622,-0.00018,4.0862,-0.00018,0.01221,1.19291,-0.00759,-0.00018,0.01222,-0.00018
8.82,7.5558,706.50321,4.98654,-0.0002,4.35238,-0.0002,0.01098,1.07403,-0.00962,-0.0002,0.01099,-0.0002
8.84,7.52441,705.76972,3.85801,-0.00021,4.67569,-0.00021,0.00835,0.81766,-0.01239,-0.00021,0.00834,-0.00021
8.86,7.44796,705.60717,2.53013,-0.00019,5.0493,-0.00019,0.00365,0.35925,-0.01574,-0.00019,0.00361,-0.00019
8.88,7.3081,706.11713,1.05278,-0.00015,5.45197,-0.00015,-0.00385,0,-0.01938,-0.00015,-0.00394,-0.00015
8.9,7.08229,707.1917,-0.4926,-6e-05,5.85458,-6e-05,-0.01491,0,-0.02289,-6e-05,-0.01505,-6e-05
8.92,6.74532,708.51053,-2.00628,8e-05,6.22842,8e-05,-0.03023,0,-0.02562,8e-05,-0.03044,8e-05
8.94,6.27172,709.53279,-3.39382,0.00029,6.55089,0.00029,-0.05034,0,-0.02672,0.00029,-0.05062,0.00029
8.96,5.63926,709.4875,-4.58558,0.00059,6.80645,0.00059,-0.07544,0,-0.02507,0.00059,-0.0758,0.00059
8.98,4.83384,707.36768,-5.54239,0.00098,6.98442,0.00098,-0.1052,0,-0.01932,0.00098,-0.10564,0.00098
9,3.85593,701.93626,-6.24977,0.00146,7.07643,0.00146,-0.1385,0,-0.00785,0.00146,-0.13902,0.00146
9.02,2.72866,691.75385,-6.70915,0.00203,7.07474,0.00203,-0.17315,0,0.01107,0.00203,-0.17372,0.00203
9.04,1.50614,675.24078,-6.93077,0.00266,6.97129,0.00266,-0.20557,0,0.03927,0.00266,-0.20615,0.00266
9.06,0.27595,650.78745,-6.92899,0.00331,6.75777,0.00331,-0.23042,0,0.07839,0.00331,-0.23095,0.00331
9.08,-0.85299,616.92845,-6.72,0.00392,6.42673,0.00392,-0.24037,0,0.12962,0.00392,-0.24074,0.00392
9.1,-1.77667,572.59558,-6.32173,0.00437,5.97374,0.00437,-0.22582,0,0.19331,0.00437,-0.2259,0.00437
9.12,-2.42264,517.46337,-5.75589,0.00453,5.40076,0.00453,-0.17486,0,0.26843,0.00453,-0.17448,0.00453
9.14,-2.76369,452.39597,-5.05185,0.0042,4.72068,0.0042,-0.07353,0,0.35197,0.0042,-0.07248,0.0042
9.16,-2.8191,379.99642,-4.25221,0.00318,3.963,0.00318,0.09366,9.08232,0.43815,0.00318,0.09563,0.00318
9.18,-2.64781,304.81615,-3.41523,0.00117,3.17616,0.00117,0.34261,33.38865,0.51766,0.00117,0.34577,0.00117
9.2,-2.32996,232.33627,-2.60501,-0.0021,2.41731,-0.0021,0.68786,67.10488,0.57679,-0.0021,0.69246,-0.0021
9.22,-1.9418,167.1112,-1.87316,-0.00693,1.73349,-0.00693,1.14001,111.27021,0.59675,-0.00693,1.1463,-0.00693
9.24,-1.54089,111.75182,-1.24909,-0.0136,1.15143,-0.0136,1.70222,166.19602,0.55312,-0.0136,1.71036,-0.0136
9.26,-1.16531,67.13785,-0.7428,-0.0223,0.67993,-0.0223,2.36562,231.01993,0.41581,-0.0223,2.3756,-0.0223
9.28,-0.8375,32.97047,-0.35115,-0.03307,0.31565,-0.03307,3.10368,303.15746,0.14962,-0.03307,3.11529,-0.03307
9.3,-0.56797,8.22274,-0.06294,-0.04571,0.04784,-0.04571,3.87012,378.08918,-0.28026,-0.04571,3.88283,-0.04571
9.32,-0.35846,0,0.13709,-0.05971,-0.13788,-0.05971,4.6093,450.36391,-0.89148,-0.05971,4.62211,-0.05971
9.34,-0.20474,0,0.26526,-0.07405,-0.25681,-0.07405,5.27517,515.43291,-1.66531,-0.07405,5.28655,-0.07405
9.36,-0.09865,0,0.33688,-0.08713,-0.32318,-0.08713,5.84173,570.65565,-2.54489,-0.08713,5.84944,-0.08713
9.38,-0.02976,0,0.36489,-0.09662,-0.34891,-0.09662,6.30082,615.09033,-3.45339,-0.09662,6.30186,-0.09662
9.4,0.01356,0,0.35903,-0.09931,-0.34287,-0.09931,6.6565,648.94834,-4.31803,-0.09931,6.64699,-0.09931
9.42,0.04334,0,0.32558,-0.09106,-0.31058,-0.09106,6.92035,673.15085,-5.08688,-0.09106,6.8956,-0.09106
9.44,0.07158,0,0.2673,-0.0668,-0.25424,-0.0668,7.10789,688.98764,-5.73271,-0.0668,7.06247,-0.0668
9.46,0.10982,0,0.18383,-0.0206,-0.17304,-0.0206,7.23582,697.87065,-6.24811,-0.0206,7.16386,-0.0206
9.48,0.16883,0,0.07223,0.05401,-0.06375,0.05401,7.32007,701.17056,-6.63907,0.05401,7.21573,0.05401
9.5,0.2582,0,-0.07212,0.16358,0.07846,0.16358,7.37439,700.12331,-6.91978,0.16358,7.23264,0.16358
9.52,0.38565,4.13401,-0.25445,0.31394,0.2589,0.31394,7.40947,695.79317,-7.10862,0.31394,7.22716,0.31394
9.54,0.55609,10.68355,-0.47902,0.50904,0.48192,0.50904,7.43234,689.08022,-7.22522,0.50904,7.20961,0.50904
9.56,0.77037,17.61031,-0.74736,0.7495,0.74901,0.7495,7.44596,680.76159,-7.2885,0.7495,7.18811,0.7495
9.58,1.02351,24.76047,-1.05593,1.03053,1.05663,1.03053,7.44899,671.55722,-7.31538,1.03053,7.16867,1.03053
9.6,1.30256,31.80191,-1.3935,1.33965,1.39346,1.33965,7.43566,662.21182,-7.32005,1.33965,7.15542,1.33965
9.62,1.58418,38.15389,-1.73802,1.65382,1.73742,1.65382,7.39575,653.58564,-7.31364,1.65382,7.15075,1.65382
9.64,1.83188,42.91913,-2.05344,1.93653,2.05239,1.93653,7.31481,646.74569,-7.30412,1.93653,7.15543,1.93653
9.66,1.99781,44.9556,-2.29072,2.13917,2.28929,2.13917,7.1746,642.91833,-7.29632,2.13917,7.16868,2.13917
9.68,2.03813,43.34346,-2.4026,2.21606,2.40079,2.21606,6.95402,643.04707,-7.29201,2.21606,7.18812,2.21606
9.7,1.93792,38.08658,-2.3678,2.14907,2.36561,2.14907,6.63061,647.11458,-7.28993,2.14907,7.20963,2.14907
9.72,1.72411,30.42158,-2.20325,1.9601,2.20064,1.9601,6.18289,653.85161,-7.28591,1.9601,7.22718,1.9601
9.74,1.45314,22.45527,-1.95112,1.69849,1.94809,1.69849,5.59372,661.10946,-7.27284,1.69849,7.23267,1.69849
9.76,1.18636,16.53715,-1.65388,1.41622,1.65045,1.41622,4.85491,666.49232,-7.24081,1.41622,7.21576,1.41622
9.78,0.97492,14.88835,-1.33897,1.15267,1.33523,1.15267,3.97315,667.73218,-7.17722,1.15267,7.16388,1.15267
9.8,0.85774,19.54212,-1.01731,0.93291,1.01345,0.93291,2.97746,662.7522,-7.06724,0.93291,7.06249,0.93291
9.82,0.86344,32.35016,-0.68634,0.77017,0.6827,0.77017,1.92569,649.66348,-6.89447,0.77017,6.89561,0.77017
9.84,1.01141,54.92655,-0.33335,0.66801,0.33043,0.66801,0.90311,626.82279,-6.64217,0.66801,6.64699,0.66801
9.86,1.31164,88.51068,0.06118,0.62192,-0.06267,0.62192,0.00698,592.9704,-6.29504,0.62192,6.30183,0.62192
9.88,1.76316,133.73388,0.51993,0.62042,-0.51903,0.62042,-0.67873,547.46364,-5.84187,0.62042,5.84939,0.62042
9.9,2.35104,190.2783,1.06463,0.64552,-1.06014,0.64552,-1.10827,490.61778,-5.27907,0.64552,5.28645,0.64552
9.92,3.04194,256.42345,1.71133,0.67286,-1.70182,0.67286,-1.28982,424.15922,-4.61526,0.67286,4.62196,0.67286
9.94,3.78274,328.655,2.46048,0.67598,-2.44435,0.67598,-1.28157,351.61894,-3.87689,0.67598,3.88261,0.67598
9.96,4.51146,401.94949,3.28156,0.63938,-3.25713,0.63938,-1.16049,278.05262,-3.11037,0.63938,3.11501,0.63938
9.98,5.17656,471.11315,4.11456,0.56737,-4.08025,0.56737,-0.98684,208.69687,-2.37167,0.56737,2.37523,0.56737
10,5.74744,532.28737,4.89717,0.4756,-4.85174,0.4756,-0.79624,147.44519,-1.70733,0.4756,1.70992,0.4756
10.02,6.21234,583.47172,5.5876,0.37854,-5.53052,0.37854,-0.61008,96.3122,-1.14405,0.37854,1.14581,0.37854
10.04,6.57263,624.18177,6.16565,0.28589,-6.09755,0.28589,-0.44171,55.77797,-0.69086,0.28589,0.69194,0.28589
10.06,6.83812,654.94373,6.62592,0.20349,-6.54915,0.20349,-0.29824,25.30013,-0.3447,0.20349,0.34526,0.20349
10.08,7.02343,676.88925,6.97198,0.1343,-6.89133,0.1343,-0.18223,3.72447,-0.09504,0.1343,0.09522,0.1343
10.1,7.14516,691.44701,7.21176,0.07914,-7.13513,0.07914,-0.09309,0,0.07262,0.07914,-0.07269,0.07914
10.12,7.22005,700.12114,7.35399,0.03741,-7.29324,0.03741,-0.02826,0,0.17412,0.03741,-0.17436,0.03741
10.14,7.26357,704.34325,7.40577,0.00763,-7.37738,0.00763,0.01587,0,0.22495,0.00763,-0.22527,0.00763
10.16,7.28917,705.38369,7.37107,-0.01207,-7.3967,-0.01207,0.04332,0,0.23906,-0.01207,-0.2394,-0.01207
10.18,7.30771,704.30783,7.25025,-0.02374,-7.35689,-0.02374,0.058,0,0.22833,-0.02374,-0.22867,-0.02374
10.2,7.32719,701.96508,7.04035,-0.02932,-7.25993,-0.02932,0.06349,0,0.20238,-0.02932,-0.20269,-0.02932
10.22,7.35251,698.99972,6.73632,-0.03055,-7.10452,-0.03055,0.06279,0,0.1686,-0.03055,-0.16885,-0.03055
10.24,7.38524,695.87509,6.33322,-0.02889,-6.88701,-0.02889,0.05831,0,0.13236,-0.02889,-0.13256,-0.02889
10.26,7.42336,692.90443,5.82922,-0.02551,-6.60303,-0.02551,0.05187,0,0.09737,-0.02551,-0.09752,-0.02551
10.28,7.46097,690.28367,5.22973,-0.0213,-6.24968,-0.0213,0.04468,0,0.06601,-0.0213,-0.0661,-0.0213
10.3,7.4879,688.12293,4.55134,-0.01691,-5.82817,-0.01691,0.03745,0,0.03963,-0.01691,-0.03967,-0.01691
10.32,7.48938,686.47444,3.82292,-0.01274,-5.34594,-0.01274,0.03043,0,0.01892,-0.01274,-0.01891,-0.01274
10.34,7.44589,685.35601,3.08207,-0.00907,-4.8165,-0.00907,0.0235,0,0.00412,-0.00907,-0.00408,-0.00907
10.36,7.33318,684.76913,2.36965,-0.006,-4.25707,-0.006,0.01623,0.70511,-0.00472,-0.006,0.0048,-0.006
10.38,7.12289,684.71178,1.72502,-0.00357,-3.68559,-0.00357,0.00796,0.89721,-0.00766,-0.00357,0.00776,-0.00357
10.4,6.78377,685.18558,1.183,-0.00174,-3.11859,-0.00174,-0.00214,0.54097,-0.00471,-0.00174,0.00482,-0.00174
10.42,6.284,686.19764,0.77188,-0.00044,-2.5702,-0.00044,-0.01496,0,0.00416,-0.00044,-0.00403,-0.00044
10.44,5.59475,687.75678,0.51229,0.00043,-2.05177,0.00043,-0.03136,0,0.01898,0.00043,-0.01886,0.00043
10.46,4.69533,689.86425,0.41664,0.00098,-1.57192,0.00098,-0.05203,0,0.03973,0.00098,-0.03963,0.00098
10.48,3.58026,692.49895,0.48891,0.0013,-1.13685,0.0013,-0.07731,0,0.06615,0.0013,-0.0661,0.0013
10.5,2.26828,695.59702,0.72478,0.00147,-0.75056,0.00147,-0.10702,0,0.09757,0.00147,-0.0976,0.00147
10.52,0.81065,699.0262,1.11181,0.00159,-0.41515,0.00159,-0.14016,0,0.13262,0.00159,-0.13277,0.00159
10.54,-0.70941,702.55581,1.62969,0.00171,-0.1313,0.00171,-0.17465,0,0.16894,0.00171,-0.16924,0.00171
10.56,-2.19219,705.82358,2.25032,0.00187,0.10067,0.00187,-0.20696,0,0.2028,0.00187,-0.20332,0.00187
10.58,-3.54541,708.30206,2.93805,0.00212,0.27963,0.00212,-0.23187,0,0.22882,0.00212,-0.2296,0.00212
10.6,-4.70256,709.26827,3.65051,0.00246,0.40294,0.00246,-0.24206,0,0.23959,0.00246,-0.24069,0.00246
10.62,-5.62711,707.7821,4.3405,0.00288,0.46701,0.00288,-0.22798,0,0.2255,0.00288,-0.22694,0.00288
10.64,-6.30624,702.68069,4.95921,0.00334,0.46889,0.00334,-0.17776,0,0.17463,0.00334,-0.17643,0.00334
10.66,-6.74216,692.59834,5.46106,0.00378,0.40869,0.00378,-0.07741,0,0.07299,0.00378,-0.07513,0.00378
10.68,-6.9453,676.02344,5.80894,0.0041,0.29211,0.0041,0.08857,8.93827,-0.09492,0.0041,0.09253,0.0041
10.7,-6.92985,651.40595,5.97759,0.00416,0.13191,0.00416,0.33616,33.13382,-0.345,0.00416,0.34251,0.00416
10.72,-6.71166,617.32999,5.95395,0.00379,-0.05258,0.00379,0.68003,66.71333,-0.69176,0.00379,0.68943,0.00379
10.74,-6.3083,572.76644,5.7362,0.00277,-0.23755,0.00277,1.13097,110.71268,-1.14579,0.00277,1.144,0.00277
10.76,-5.74116,517.41843,5.33403,0.00085,-0.39802,0.00085,1.6924,165.44406,-1.71015,0.00085,1.70943,0.00085
10.78,-5.03943,452.16851,4.77077,-0.00224,-0.51241,-0.00224,2.3558,230.05163,-2.37583,-0.00224,2.37686,-0.00224
10.8,-4.24564,379.62822,4.08732,-0.00678,-0.56842,-0.00678,3.09511,301.96513,-3.11609,-0.00678,3.11973,-0.00678
10.82,-3.41811,304.34879,3.34323,-0.01302,-0.5681,-0.01302,3.86459,376.6883,-3.88433,-0.01302,3.89157,-0.01302
10.84,-2.62103,231.80619,2.60564,-0.02112,-0.52573,-0.02112,4.6092,448.80093,-4.62444,-0.02112,4.6364,-0.02112
10.86,-1.90605,166.55031,1.93001,-0.03112,-0.45915,-0.03112,5.28358,513.79037,-5.28982,-0.03112,5.30763,-0.03112
10.88,-1.30244,111.19183,1.34971,-0.04282,-0.38301,-0.04282,5.86236,569.05643,-5.85372,-0.04282,5.87844,-0.04282
10.9,-0.81974,66.61577,0.87819,-0.05571,-0.30735,-0.05571,6.33796,613.70319,-6.30713,-0.05571,6.33951,-0.05571
10.92,-0.45377,32.53406,0.51477,-0.06884,-0.23835,-0.06884,6.71471,647.99487,-6.65312,-0.06884,6.69339,-0.06884
10.94,-0.1915,7.93551,0.24938,-0.08069,-0.1791,-0.08069,7.00415,672.9123,-6.90226,-0.08069,6.94979,-0.08069
10.96,-0.01484,0,0.06631,-0.08907,-0.13022,-0.08907,7.2211,689.80979,-7.06913,-0.08907,7.12203,-0.08907
10.98,0.09669,0,-0.05312,-0.09098,-0.09046,-0.09098,7.38071,700.16394,-7.16968,-0.09098,7.22433,-0.09098
11,0.16402,0,-0.12853,-0.08256,-0.05725,-0.08256,7.4962,705.40213,-7.2195,-0.08256,7.27003,-0.08256
11.02,0.20734,0,-0.17926,-0.0591,-0.02704,-0.0591,7.57718,706.7965,-7.23274,-0.0591,7.27052,-0.0591
11.04,0.24532,0,-0.22346,-0.01511,0.00428,-0.01511,7.62842,705.40977,-7.22153,-0.01511,7.23469,-0.01511
11.06,0.29455,0,-0.27753,0.05536,0.04111,0.05536,7.64907,702.0801,-7.19575,0.05536,7.16888,0.05536
11.08,0.3691,0,-0.35556,0.15831,0.08776,0.15831,7.63208,697.43467,-7.16317,0.15831,7.07725,0.15831
11.1,0.47998,0,-0.46872,0.299,0.14809,0.299,7.56407,691.92333,-7.12957,0.299,6.96234,0.299
11.12,0.63425,0,-0.62444,0.48091,0.22501,0.48091,7.42556,685.86601,-7.09915,0.48091,6.82609,0.48091
11.14,0.83397,5.23417,-0.82521,0.70431,0.31984,0.70431,7.19173,679.50909,-7.07474,0.70431,6.67087,0.70431
11.16,1.07455,11.87565,-1.06702,0.96443,0.43156,0.96443,6.83398,673.0874,-7.05818,0.96443,6.50094,0.96443
11.18,1.34284,18.25783,-1.33732,1.24919,0.55585,1.24919,6.32239,666.88895,-7.05051,1.24919,6.32392,1.24919
