T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.70178,1.59205,-0.13124,0.31849,0.3959,4e-05,-4.86202,-1.83694,-0.03062,-1.94274,0.06093,0.00349,0.00077,-0.37441,-0.14291,0.9749,2.81245,0.00291,0.00021,0.0003,-24.37346,3.94096,0.78139,10.1831,2.25685,-0.09417,-0.31789,0.83246,0.41287,-0.77549,-1.81381,-0.03491,0.03058,0.03415
1.46,-5.03378,1.50352,-0.09642,0.28238,0.35694,4e-05,-5.08682,-1.90856,-0.0312,-1.99638,0.06048,0.00597,-0.00027,-0.35649,-0.15463,0.91651,3.04069,0.00473,0.00186,8e-05,-31.04124,4.11221,0.57081,12.56983,2.27826,-0.08326,-0.30503,0.61017,-0.06971,-0.63713,-1.52519,-0.03536,0.0277,0.03632
1.48,-5.24304,1.39266,-0.07153,0.23968,0.31141,4e-05,-5.24168,-1.9372,-0.0316,-1.97425,0.05154,0.0047,1e-05,-0.31497,-0.15548,0.81675,3.25077,0.00612,0.00444,-0.00014,-38.61342,4.43803,0.35485,14.99439,2.32042,-0.06977,-0.2873,0.38548,-0.61143,-0.50548,-1.14377,-0.03566,0.02515,0.03732
1.5,-5.33074,1.27298,-0.05604,0.19834,0.26267,3e-05,-5.32063,-1.91484,-0.03188,-1.85859,0.03374,0.00126,0.00248,-0.26416,-0.14451,0.68481,3.44558,0.00681,0.00739,-0.00031,-47.35044,4.75868,0.21831,17.28633,2.3917,-0.05529,-0.26784,0.12182,-1.17793,-0.39487,-0.80209,-0.03507,0.02268,0.03659
1.52,-5.29171,1.15682,-0.04835,0.1652,0.21399,3e-05,-5.33101,-1.83402,-0.03179,-1.64223,0.0124,-0.00117,0.00971,-0.21219,-0.12159,0.53228,3.62898,0.0068,0.01016,-0.0004,-57.55707,4.82678,0.2499,19.17344,2.49423,-0.04089,-0.24995,-0.20205,-1.6969,-0.3134,-0.56761,-0.03259,0.01988,0.03358
1.54,-5.12395,1.05077,-0.0474,0.13686,0.1665,3e-05,-5.27492,-1.69794,-0.03088,-1.34714,0.0013,-0.0024,0.01962,-0.14744,-0.09013,0.37603,3.79387,0.00614,0.01262,-0.00034,-68.51221,4.65229,0.47911,20.08531,2.6287,-0.02454,-0.23191,-0.59136,-2.13718,-0.25754,-0.36125,-0.02829,0.01714,0.02757
1.56,-4.83002,0.95102,-0.05206,0.11087,0.12115,3e-05,-5.15638,-1.51479,-0.02884,-0.99392,-0.00026,-0.00307,0.02777,-0.06948,-0.05423,0.23111,3.93658,0.00495,0.01474,-0.0001,-78.99703,4.33212,0.85931,19.34108,2.7805,-0.00553,-0.21165,-1.05202,-2.50992,-0.22725,-0.17282,-0.02193,0.01462,0.01884
1.58,-4.42255,0.84334,-0.06093,0.08833,0.07928,3e-05,-4.98888,-1.29054,-0.02433,-0.60131,0.00157,-0.00292,0.03348,0.01261,-0.01777,0.10894,4.0643,0.00365,0.01655,0.00034,-87.81294,3.87927,1.26818,16.31595,2.91826,0.01558,-0.18854,-1.57619,-2.79597,-0.22571,-0.03274,-0.01262,0.01167,0.0092
1.6,-3.94717,0.71803,-0.07109,0.06998,0.04258,3e-05,-4.76038,-1.05304,-0.01985,-0.19885,0.00247,-0.00239,0.03404,0.09203,0.01423,0.02009,4.18123,0.00231,0.01804,0.00094,-94.13582,3.08469,1.58734,10.57438,2.95354,0.03766,-0.16025,-1.56832,-2.33712,-0.19027,0.06124,2e-05,0.00264,8e-05
1.62,-3.44909,0.57113,-0.07745,0.05582,0.01197,4e-05,-4.46098,-0.82653,-0.01891,0.18114,0.0006,-0.00196,0.02832,0.17264,0.03714,-0.02912,4.29204,0.00095,0.01929,0.00167,-97.064,1.77468,1.79494,1.95349,2.7913,0.05683,-0.12505,-0.06142,-0.66567,-0.08982,0.12703,-0.0282,0.00104,0.00226
1.64,-2.94492,0.40043,-0.07529,0.04412,-0.01235,5e-05,-4.11808,-0.60962,-0.01803,0.51249,-0.00171,-0.00137,0.02034,0.25336,0.04696,-0.03633,4.40501,-6e-05,0.02059,0.00247,-94.41168,0.41424,1.84583,-9.18409,2.44866,0.06999,-0.08428,3.11837,1.56579,0.01021,0.12827,-0.14353,0.02116,0.02708
1.66,-2.44869,0.22213,-0.06007,0.0336,-0.02959,7e-05,-3.7482,-0.40324,-0.01428,0.77756,-0.00078,-0.00024,0.01235,0.32873,0.04156,-0.00341,4.52329,-0.00064,0.02201,0.00331,-85.09754,-0.56936,1.70506,-21.50742,1.99039,0.07579,-0.04187,8.3835,4.0058,0.07799,0.06318,-0.3828,0.06595,0.08019
1.68,-1.97017,0.06983,-0.02815,0.02421,-0.0388,9e-05,-3.34808,-0.21438,-0.00882,0.9686,0.0078,0.00163,0.00452,0.40466,0.02143,0.06365,4.64111,-0.00093,0.0232,0.00416,-70.179,-1.07614,1.45072,-32.77292,1.48401,0.07318,-0.00357,15.96434,6.21251,0.05799,-0.0007,-0.76902,0.13382,0.16314
1.7,-1.57524,-0.02138,0.01973,0.01795,-0.04004,0.00011,-2.93687,-0.04784,-0.00327,1.08272,0.02927,0.00441,-0.00277,0.4893,-0.01248,0.15746,4.75125,-0.00094,0.02387,0.00501,-52.01337,-1.09824,1.09796,-40.93235,0.94894,0.06044,0.0246,25.28253,7.66653,-0.14238,0.08506,-1.29485,0.21583,0.27015
1.72,-1.29902,-0.02643,0.07889,0.01712,-0.0348,0.00013,-2.53042,0.09916,0.00108,1.1219,0.06803,0.00823,-0.00926,0.59069,-0.05797,0.2695,4.84373,-0.00062,0.02364,0.00584,-33.71794,-0.76753,0.70077,-44.82185,0.44377,0.03906,0.039,34.06798,7.85922,-0.62445,0.55655,-1.90885,0.29364,0.38519
1.74,-1.02337,0.06562,0.14122,0.01919,-0.02407,0.00014,-2.11521,0.23095,0.0037,1.09463,0.12531,0.01248,-0.01478,0.72063,-0.10771,0.38589,4.89919,6e-05,0.02185,0.00666,-17.86164,-0.18846,0.37475,-43.42541,0.10935,0.01799,0.04038,40.27594,6.6794,-1.2726,1.66542,-2.51058,0.3525,0.49097
1.76,-0.65627,0.25285,0.19515,0.0209,-0.00902,0.00013,-1.67525,0.34619,0.00381,1.01173,0.19615,0.01622,-0.01924,0.8865,-0.15276,0.49038,4.89746,0.00123,0.01823,0.00745,-6.26607,0.48153,0.15855,-36.91956,-0.03765,0.00259,0.03257,42.97232,4.40836,-1.83397,3.5375,-2.98238,0.38536,0.57367
1.78,-0.15093,0.51267,0.22479,0.02034,0.00772,0.00012,-1.20311,0.43723,0.00037,0.88631,0.26324,0.01918,-0.02329,1.08356,-0.18584,0.56978,4.82392,0.00293,0.01319,0.00817,0.27752,1.05831,0.03106,-26.84234,-0.06363,-0.00686,0.01989,40.80832,1.38611,-2.10125,6.22222,-3.23788,0.38551,0.62234
1.8,0.55789,0.83071,0.22833,0.01366,0.02304,9e-05,-0.71796,0.52123,-0.00683,0.73165,0.32712,0.01838,-0.02515,1.34798,-0.20142,0.6215,4.6637,0.00522,0.00732,0.00876,2.06635,1.38231,-0.04382,-14.99624,-0.03342,-0.0098,0.00692,34.38254,-1.33697,-1.86034,9.49941,-3.24878,0.37063,0.64699
1.82,1.41909,1.20375,0.2252,-0.00195,0.0337,7e-05,-0.21352,0.6416,-0.01393,0.56304,0.4009,0.01088,-0.02105,1.73801,-0.19347,0.64176,4.40221,0.00831,0.00153,0.00914,0.5266,1.41024,-0.06242,-3.26812,-0.00032,-0.00891,-0.00351,25.41335,-2.88766,-1.17289,12.88536,-3.0454,0.36404,0.66463
1.84,2.38761,1.58029,0.21153,-0.02785,0.03828,6e-05,0.34071,0.78086,-0.01742,0.39622,0.44081,0.00063,-0.01373,2.23483,-0.15925,0.62226,4.03531,0.01185,-0.00308,0.00923,-0.84974,1.08859,-0.01098,2.13631,0.02375,-0.00461,-0.00788,14.4447,-3.40703,-0.29585,16.20378,-2.68546,0.35837,0.67491
1.86,3.48931,1.90046,0.17561,-0.06553,0.03639,6e-05,0.93579,0.90626,-0.01631,0.24152,0.41422,-0.00815,-0.00689,2.78912,-0.09861,0.55974,3.57501,0.01532,-0.00586,0.00896,-0.74291,0.67512,0.13527,2.36308,0.04829,-0.00091,-0.00773,2.08084,-2.94526,0.6202,19.42925,-2.2278,0.34542,0.67655
1.88,4.72073,2.14506,0.12795,-0.11545,0.02801,7e-05,1.54609,1.03421,-0.00669,0.10509,0.35046,-0.01339,0.00095,3.34828,-0.01579,0.45215,3.04863,0.01872,-0.0062,0.00829,-0.85212,0.39603,0.2518,2.72783,0.06987,8e-05,-0.00691,-10.71244,-1.34704,1.52481,22.4237,-1.72623,0.32765,0.67102
1.9,5.90307,2.29153,0.08445,-0.17435,0.01343,0.00011,2.14969,1.14945,0.0077,-0.00883,0.23984,-0.01162,0.00583,3.98704,0.08058,0.3412,2.4737,0.0221,-0.00383,0.00724,-1.08525,0.20025,0.29387,2.94866,0.08878,-4e-05,-0.00594,-22.25717,1.36576,2.38301,24.9271,-1.22799,0.30968,0.65945
1.92,6.75381,2.33408,0.05079,-0.23524,-0.00526,0.00016,2.7335,1.227,0.01545,-0.09605,0.10186,-0.0017,0.00432,4.80936,0.20416,0.25917,1.87681,0.02556,0.00112,0.00584,-1.11177,0.05658,0.28493,2.81714,0.10757,-0.00015,-0.00519,-31.26547,4.4662,3.12554,26.76229,-0.7668,0.29765,0.64385
1.94,7.33393,2.28815,0.01263,-0.29455,-0.02455,0.00021,3.25833,1.29335,0.01949,-0.15514,0.01129,0.01607,0.00209,5.58539,0.36139,0.17503,1.32183,0.02934,0.00986,0.00415,-1.09606,-0.02499,0.24525,2.55745,0.12399,0.0002,-0.00469,-38.50985,7.34715,3.83658,28.1452,-0.36284,0.28526,0.61705
1.96,7.77384,2.16886,-0.0347,-0.35062,-0.04212,0.00025,3.67928,1.36918,0.025,-0.18848,-0.01911,0.04197,0.00181,6.11692,0.53564,0.07547,0.84766,0.0337,0.02391,0.00229,-1.2881,-0.06069,0.17713,2.22534,0.13473,0.00082,-0.00449,-44.71891,9.97727,4.64873,29.36318,-0.0277,0.2625,0.57257
1.98,8.01854,2.0056,-0.08186,-0.4,-0.05592,0.00028,3.98146,1.44368,0.02812,-0.19952,0.00386,0.0754,0.00148,6.4374,0.71442,-0.0249,0.4637,0.03888,0.04366,0.00048,-1.56874,-0.06891,0.11222,1.69573,0.14,0.00136,-0.00467,-49.87321,12.23787,5.54782,30.58836,0.23143,0.22639,0.51228
2,7.98066,1.80529,-0.13412,-0.43683,-0.06496,0.00029,4.1639,1.52482,0.02996,-0.19264,0.07281,0.11751,0.00263,6.46982,0.90514,-0.1047,0.17823,0.04501,0.06956,-0.00102,-1.67278,-0.05866,0.07427,0.8378,0.14302,0.00145,-0.00519,-53.72959,13.74657,6.47449,31.81813,0.40959,0.18765,0.44303
2.02,7.58148,1.57172,-0.19438,-0.45504,-0.06878,0.00029,4.23342,1.62165,0.03157,-0.17259,0.16459,0.17165,0.00692,6.17987,1.13329,-0.156,-0.01039,0.05195,0.10154,-0.00203,-1.43649,-0.035,0.06842,-0.28664,0.14695,0.00083,-0.00597,-56.17364,14.14248,7.39593,33.05253,0.50217,0.15132,0.36497
2.04,6.91885,1.3432,-0.23997,-0.45648,-0.06647,0.00027,4.18155,1.71103,0.02884,-0.14395,0.28802,0.23506,0.01023,5.68699,1.36918,-0.18994,-0.11224,0.05959,0.13706,-0.00238,-1.10902,-0.00385,0.06623,-1.54276,0.14915,-0.00056,-0.00691,-58.1349,13.80166,8.30256,34.75444,0.49676,0.10318,0.26427
2.06,6.0775,1.14194,-0.25414,-0.44417,-0.05857,0.00023,4.01371,1.77478,0.02069,-0.11086,0.45443,0.30241,0.00952,5.08628,1.5716,-0.20677,-0.14322,0.06746,0.17238,-0.0018,-0.89032,0.02493,0.039,-2.9159,0.14734,-0.00258,-0.00796,-60.42809,13.17821,9.21803,37.3663,0.37569,0.03941,0.12467
2.08,5.04629,0.96589,-0.2363,-0.41829,-0.04684,0.00019,3.76448,1.80982,0.00832,-0.07673,0.61314,0.36946,0.0046,4.43061,1.74819,-0.20097,-0.12322,0.07398,0.20416,-0.00055,-0.76356,0.04178,-0.02937,-4.36282,0.14236,-0.00496,-0.0091,-63.19813,12.37454,10.19365,41.01665,0.12078,-0.03002,-0.06908
2.1,3.89914,0.78618,-0.19608,-0.37982,-0.03329,0.00015,3.4388,1.8138,-0.00393,-0.04423,0.8089,0.42649,-0.00507,3.69203,1.89437,-0.17636,-0.07545,0.07942,0.22815,0.00158,-0.75622,0.05942,-0.14277,-5.7318,0.13594,-0.00728,-0.01004,-67.14241,11.30945,11.11253,45.86018,-0.28732,-0.09637,-0.33457
2.12,2.69045,0.58233,-0.14904,-0.33001,-0.02,0.00011,3.04519,1.79313,-0.00778,-0.01525,1.12953,0.46269,-0.01433,2.88271,2.01951,-0.13867,-0.0173,0.0846,0.24006,0.005,-0.99769,0.10017,-0.27628,-6.74134,0.12706,-0.00871,-0.01007,-72.98382,9.95694,11.82818,52.02847,-0.86386,-0.16628,-0.6966
2.14,1.43558,0.37651,-0.09666,-0.27247,-0.00831,8e-05,2.63332,1.74045,-0.005,0.00932,1.39001,0.46802,-0.01937,2.11114,2.12748,-0.0916,0.04362,0.08573,0.23658,0.00807,-1.65642,0.12821,-0.38648,-7.4453,0.11501,-0.00929,-0.0097,-80.81964,8.65273,12.44952,59.46682,-1.61362,-0.24107,-1.16668
2.16,0.17884,0.17658,-0.04155,-0.21051,0.00116,5e-05,2.22537,1.6447,-0.0022,0.0301,1.45396,0.44062,-0.02113,1.40767,2.20559,-0.0441,0.1014,0.08074,0.21814,0.0094,-2.57017,0.10896,-0.43813,-7.88981,0.10164,-0.00957,-0.00959,-90.49445,7.63958,13.06009,67.94044,-2.52118,-0.29982,-1.72429
2.18,-1.01989,-0.02507,0.00727,-0.14619,0.00817,3e-05,1.82038,1.5108,0.00037,0.04801,1.39326,0.38682,-0.01897,0.74788,2.26139,-0.0048,0.15285,0.0723,0.18906,0.00947,-3.4999,0.04497,-0.40866,-7.93733,0.08892,-0.0097,-0.00966,-101.43652,6.88783,13.60017,76.91138,-3.5401,-0.32513,-2.32498
2.2,-2.11609,-0.22619,0.04556,-0.08275,0.01285,2e-05,1.40792,1.32221,-0.00014,0.06394,1.17796,0.31543,-0.01501,0.12883,2.2347,0.02112,0.19818,0.06001,0.15147,0.0077,-4.26833,-0.06454,-0.31076,-7.63935,0.0767,-0.00993,-0.01001,-113.36177,6.11866,13.74083,85.37214,-4.58675,-0.35824,-2.92869
2.22,-3.11964,-0.41368,0.0711,-0.02342,0.01556,1e-05,0.99276,1.07811,-0.00263,0.0784,0.82115,0.23744,-0.01206,-0.43289,2.07698,0.03324,0.23984,0.04453,0.1099,0.00447,-4.63746,-0.21937,-0.17906,-7.08878,0.06507,-0.01049,-0.01069,-125.64974,5.10231,13.10433,92.1723,-5.50731,-0.37876,-3.44326
2.24,-3.99304,-0.57482,0.08903,0.02918,0.01643,0,0.60615,0.81185,-0.00416,0.09133,0.49664,0.16676,-0.00944,-0.91594,1.84804,0.03345,0.27723,0.03104,0.07334,0.00192,-4.43055,-0.42114,-0.04237,-6.26246,0.05545,-0.01139,-0.01152,-135.21745,3.77854,11.85099,95.72432,-6.15264,-0.42573,-3.76036
2.26,-4.6746,-0.70072,0.10692,0.07312,0.01555,0,0.26288,0.54295,-0.00434,0.1028,0.27184,0.1098,-0.00657,-1.30671,1.58612,0.02489,0.30854,0.02137,0.04542,0.00058,-3.60472,-0.6875,0.07365,-5.20449,0.04845,-0.01267,-0.01241,-138.77424,2.22182,10.11591,94.6177,-6.36266,-0.47144,-3.73508
2.28,-5.16026,-0.7782,0.12911,0.10705,0.01323,-0,-0.03419,0.27998,-0.00299,0.11362,0.12257,0.06614,-0.00413,-1.59234,1.28914,0.01163,0.33509,0.01434,0.02512,4e-05,-2.2749,-1.0441,0.1478,-4.03493,0.0438,-0.01447,-0.01338,-134.75195,0.77338,7.63863,88.53418,-5.88642,-0.22085,-3.14741
2.3,-5.49299,-0.80379,0.15688,0.13114,0.00973,-0,-0.28195,0.03425,-0.00088,0.12476,0.03229,0.03468,-0.00211,-1.77206,0.95083,-0.00096,0.35729,0.00948,0.01149,-4e-05,-0.97532,-1.46028,0.14819,-3.00335,0.0383,-0.01676,-0.0145,-121.31484,-1.26926,5.23047,76.0001,-4.99384,-0.30791,-2.30796
2.32,-5.73503,-0.77807,0.18786,0.14687,0.0053,0,-0.4809,-0.16576,0.00063,0.13726,-0.01591,0.01306,-0.0004,-1.85454,0.59094,-0.00858,0.37547,0.00625,0.00307,-0,0.18456,-1.87567,0.07721,-2.26397,0.03012,-0.01938,-0.01593,-98.46472,-3.69601,3.586,57.42636,-4.02893,-0.44489,-1.27329
2.34,-5.86159,-0.69709,0.21564,0.15391,0.00016,0,-0.63145,-0.29805,0.00257,0.15228,-0.03732,-0.00173,0.00068,-1.84184,0.25615,-0.01208,0.39124,0.00387,-0.00182,-4e-05,1.42163,-2.29455,-0.03379,-1.74729,0.02144,-0.02236,-0.01755,-71.8012,-4.01083,1.69117,38.1432,-2.66144,0.56675,0.14387
2.36,-5.82384,-0.56485,0.23206,0.15203,-0.00558,0,-0.73396,-0.36218,0.00575,0.17054,-0.04488,-0.01167,0.00105,-1.74087,-0.03533,-0.01282,0.40533,0.00198,-0.00442,-0.00024,2.54246,-2.72332,-0.17099,-1.42918,0.01284,-0.02563,-0.01916,-46.8684,-2.13453,0.02605,21.94631,-1.13428,1.77221,1.15791
2.38,-5.62301,-0.39638,0.22926,0.14277,-0.01185,0,-0.79026,-0.36096,0.00918,0.19217,-0.04587,-0.01825,0.00087,-1.56808,-0.28129,-0.01083,0.41759,0.00046,-0.00562,-0.00064,3.43854,-3.11033,-0.32106,-1.32563,0.00382,-0.02882,-0.02059,-26.31723,1.44525,-0.74807,9.68807,-0.02395,1.97072,1.00984
2.4,-5.23966,-0.22061,0.20546,0.1281,-0.0186,1e-05,-0.80044,-0.30879,0.01205,0.21672,-0.04483,-0.02208,0.00016,-1.34327,-0.47882,-0.00667,0.42647,-0.00076,-0.00609,-0.00113,4.2432,-3.42331,-0.45949,-1.39504,-0.00512,-0.03169,-0.02176,-11.31212,4.37401,-0.67552,2.81533,0.35439,0.21653,-0.25088
2.42,-4.67356,-0.05935,0.16642,0.1102,-0.02593,1e-05,-0.76497,-0.2233,0.01348,0.24316,-0.04419,-0.0229,-0.00051,-1.08641,-0.62678,-0.00118,0.42995,-0.00166,-0.00624,-0.00145,5.22408,-3.63972,-0.55323,-1.57481,-0.01292,-0.034,-0.02248,-1.50061,4.01892,0.23243,-0.35516,0.01387,-0.53108,-0.6316
2.44,-3.97244,0.07576,0.11611,0.09075,-0.034,1e-05,-0.68912,-0.11701,0.01271,0.27007,-0.04275,-0.02179,-0.00049,-0.81357,-0.7279,0.00481,0.42717,-0.00226,-0.00631,-0.00147,6.3194,-3.70785,-0.58773,-1.8129,-0.01835,-0.03489,-0.02225,1.91638,1.94707,0.88178,-1.07076,-0.50925,0.52738,0.0919
2.46,-3.20503,0.1661,0.06115,0.07135,-0.04289,2e-05,-0.58065,-0.00484,0.00947,0.29588,-0.03935,-0.01993,0.0003,-0.53879,-0.78853,0.01068,0.41749,-0.00262,-0.00636,-0.00128,7.32567,-3.60312,-0.56788,-2.0685,-0.02011,-0.0334,-0.02052,0.07196,-0.1444,0.73585,-0.63985,-0.71012,2.22217,1.05769
2.48,-2.44928,0.1997,0.01423,0.05379,-0.05278,3e-05,-0.44892,0.09698,0.0041,0.31905,-0.034,-0.01754,0.00143,-0.27564,-0.81433,0.01599,0.40022,-0.0028,-0.00633,-0.00123,8.28402,-3.33648,-0.50113,-2.31709,-0.01671,-0.0286,-0.0169,-2.75287,-2.49367,0.41106,-1.09609,-0.58646,3.97301,2.03018
2.5,-1.73375,0.16905,-0.01797,0.03927,-0.06345,5e-05,-0.3058,0.17337,-0.00236,0.33737,-0.02741,-0.01475,0.00371,-0.03665,-0.80855,0.02003,0.37505,-0.00288,-0.0062,-0.00061,9.23702,-2.8564,-0.3823,-2.52291,-0.00675,-0.01969,-0.01115,-5.27541,-2.62508,0.23014,-1.02946,-0.43482,3.80339,1.90598
2.52,-1.06985,0.07355,-0.03337,0.02878,-0.07446,7e-05,-0.16229,0.21227,-0.00824,0.34851,-0.02023,-0.01159,0.00887,0.17039,-0.7737,0.02194,0.34243,-0.00296,-0.00587,0.00162,10.19351,-2.09165,-0.21362,-2.63884,0.01161,-0.00524,-0.00287,-8.53676,0.7208,-0.07815,0.27067,-0.37774,0.92106,0.6166
2.54,-0.47119,-0.06849,-0.03118,0.02284,-0.08618,0.0001,-0.02583,0.20337,-0.01168,0.35154,-0.01239,-0.00811,0.01398,0.34233,-0.71794,0.02188,0.3042,-0.00305,-0.00504,0.00346,11.0265,-1.12495,-0.04747,-2.67378,0.04083,0.01695,0.00858,-12.14269,4.89969,-0.09043,2.6795,-0.35313,-0.542,-0.16003
2.56,0.1016,-0.22738,-0.01574,0.02166,-0.09858,0.00015,0.09878,0.14296,-0.01124,0.34643,-0.00424,-0.00416,0.01608,0.47839,-0.64923,0.02035,0.26271,-0.00316,-0.00352,0.00347,11.62429,-0.06794,0.06922,-2.66417,0.08328,0.04903,0.0234,-15.31471,7.65738,0.28825,5.27087,-0.31556,-0.79924,-0.35521
2.58,0.71827,-0.36586,0.00342,0.02545,-0.11016,0.0002,0.20821,0.03798,-0.0063,0.33353,0.00382,0.00044,0.01563,0.57992,-0.57164,0.01737,0.2209,-0.00332,-0.00133,0.00208,12.03877,1.03697,0.11116,-2.62459,0.14153,0.09311,0.04126,-17.9401,8.88187,0.81902,8.18833,-0.26963,-0.38661,-0.17138
2.6,1.40617,-0.45404,0.01638,0.03386,-0.11846,0.00026,0.29942,-0.0964,0.0027,0.31427,0.01173,0.00567,0.01135,0.64692,-0.49533,0.01391,0.18256,-0.00346,0.00137,-0.00104,12.15899,2.10328,0.04847,-2.54655,0.2182,0.15356,0.0633,-19.71462,8.35693,1.19919,10.94082,-0.21629,0.10235,0.09094
2.62,2.10207,-0.46539,0.02455,0.04577,-0.12026,0.00032,0.36966,-0.23426,0.01432,0.29051,0.01936,0.01191,0.00452,0.67784,-0.42806,0.01102,0.15171,-0.00351,0.00433,-0.00319,11.86701,3.03856,-0.12984,-2.41066,0.31292,0.22879,0.08567,-20.19837,6.66806,1.31392,12.43916,-0.16237,0.1873,0.11269
2.64,2.77914,-0.36861,0.0264,0.06091,-0.1125,0.00038,0.41671,-0.35354,0.02674,0.26361,0.0268,0.0187,-0.00119,0.67093,-0.36467,0.00828,0.13173,-0.00346,0.00717,-0.00266,11.38245,3.7464,-0.41425,-2.23475,0.42638,0.32676,0.11358,-19.62187,4.59522,1.20069,12.73457,-0.1109,0.12652,0.051
2.66,3.44023,-0.1637,0.01494,0.07932,-0.09339,0.00042,0.44002,-0.44404,0.03837,0.23505,0.0341,0.02489,-0.005,0.62537,-0.29881,0.00549,0.12388,-0.00335,0.00942,-0.00108,10.90448,4.1455,-0.78125,-2.05686,0.55475,0.45094,0.1511,-18.61691,2.44288,0.93586,12.16161,-0.05981,0.10896,0.02926
2.68,4.03342,0.11173,-0.00754,0.09989,-0.06293,0.00044,0.44187,-0.49939,0.04768,0.20667,0.04053,0.02995,-0.00711,0.54289,-0.225,0.0031,0.12715,-0.00313,0.01074,0.00072,10.43223,4.21264,-1.20452,-1.93276,0.66931,0.52438,0.14049,-17.15532,0.32179,0.60908,10.9235,-0.01245,0.08254,0.01134
2.7,4.48015,0.4074,-0.04001,0.11929,-0.02273,0.00044,0.42537,-0.52173,0.05418,0.18066,0.04567,0.03308,-0.0076,0.42595,-0.13119,0.00125,0.13954,-0.00284,0.01086,0.00226,10.26892,3.85684,-1.54967,-1.72486,0.79526,0.71955,0.23751,-15.47673,-1.72059,0.21843,9.18394,0.02643,0.06226,0.0026
2.72,4.70913,0.69131,-0.0838,0.13254,0.02417,0.00042,0.39576,-0.51814,0.05841,0.15909,0.04928,0.03358,-0.00656,0.28163,-0.00865,9e-05,0.15862,-0.00251,0.00972,0.00352,10.88193,3.0752,-1.60887,-1.23227,0.99208,1.38433,0.73866,-13.84776,-3.47513,-0.22691,7.34899,0.07198,0.05439,0.00366
2.74,4.72665,0.94191,-0.13595,0.13891,0.07471,0.00039,0.36159,-0.4939,0.05992,0.14306,0.0494,0.03179,-0.00476,0.12147,0.14193,1e-05,0.18118,-0.00213,0.00737,0.00314,11.81847,2.11615,-1.48163,-0.68901,1.17479,2.24309,1.39638,-11.92197,-4.78599,-0.68488,5.44396,0.12696,0.04485,0.0039
2.76,4.55418,1.14063,-0.19132,0.13957,0.12663,0.00035,0.33163,-0.4559,0.05853,0.13237,0.04474,0.02822,-0.00293,-0.04422,0.31624,0.00115,0.20455,-0.00171,0.00411,0.00091,12.47064,1.22112,-1.30548,-0.24649,1.25997,2.93006,1.90457,-9.95418,-5.71098,-1.16263,3.8611,0.17294,0.03704,0.00518
2.78,4.18813,1.29709,-0.24545,0.13397,0.17816,0.0003,0.31466,-0.41322,0.05535,0.12556,0.03586,0.02332,-0.00116,-0.20446,0.49462,0.00375,0.22715,-0.00128,0.0005,-0.0026,12.78595,0.51121,-1.08553,0.24927,1.28784,3.59675,2.33862,-8.16901,-6.2556,-1.66128,2.59799,0.20525,0.03135,0.00685
2.8,3.64225,1.41589,-0.29354,0.12415,0.22625,0.00025,0.31953,-0.37752,0.05152,0.1204,0.0234,0.0175,-3e-05,-0.34441,0.66518,0.0069,0.24814,-0.00087,-0.00284,-0.0059,12.26643,0.06587,-0.87929,0.53076,1.19597,3.79655,2.41713,-6.31339,-6.51269,-2.14509,1.25853,0.22241,0.02667,0.00772
2.82,2.94927,1.49386,-0.32971,0.11266,0.26668,0.0002,0.35359,-0.35925,0.04805,0.11424,0.00896,0.01133,0.00123,-0.44676,0.8365,0.00773,0.26724,-0.00051,-0.0049,-0.0018,10.93315,-0.17273,-0.66963,0.37255,0.94546,3.06145,1.96275,-4.37039,-6.64493,-2.55461,-0.27861,0.22389,0.02283,0.00777
2.84,2.1582,1.53996,-0.3507,0.10005,0.2986,0.00015,0.42149,-0.36052,0.04538,0.10421,-0.00525,0.00563,0.00303,-0.50079,0.97219,0.00632,0.28323,-0.00024,-0.0054,0.00782,9.48977,-0.30688,-0.43386,0.16307,0.67556,2.15236,1.4092,-2.74352,-6.64999,-2.84388,-1.97213,0.21334,0.01946,0.00719
2.86,1.30674,1.55997,-0.356,0.08677,0.32283,0.00011,0.52139,-0.37832,0.04351,0.0885,-0.01784,0.00068,0.0044,-0.50354,1.03172,0.00433,0.29483,-4e-05,-0.00472,0.01559,8.23995,-0.39202,-0.20155,0.06928,0.45057,1.44703,0.96136,-1.56609,-6.48358,-2.98437,-3.87319,0.19407,0.01643,0.00626
2.88,0.42265,1.55372,-0.34652,0.07338,0.33885,8e-05,0.6416,-0.40656,0.04259,0.06688,-0.02818,-0.00348,0.00525,-0.45692,1.02514,0.00121,0.30166,0.00011,-0.0031,0.02107,7.14878,-0.46787,-0.00388,0.01579,0.25694,0.86827,0.58774,-0.72185,-6.16919,-2.93848,-5.92281,0.17028,0.01378,0.00518
2.9,-0.45915,1.5133,-0.32584,0.06032,0.34665,6e-05,0.76769,-0.42757,0.04121,0.03979,-0.03508,-0.00691,0.00517,-0.37158,0.94286,-0.00099,0.30216,0.00028,-0.00104,0.02002,6.26822,-0.54701,0.14467,-0.00779,0.09471,0.42809,0.29944,-0.42667,-5.76807,-2.69939,-7.93074,0.144,0.01133,0.00402
