T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.26762,-18.62978,-1.26312,-0.87354,-1.9584,-0.23484,3.11293,1.05782,-0.21842,1.0318,-0.03832,-0.00339,-0.10703,1.13086,1.98834,0.53099,1.64278,0.08265,-0.05414,0.16239,87.13785,-25.1119,10.02947,88.97976,-14.07192,3.03029,11.15537,6.98246,8.72147,-1.90448,-2.2281,0.1108,0.07489,0.2297
1.46,-18.10629,-19.05466,-1.19776,-0.80995,-1.91621,-0.22867,3.22802,1.15019,-0.22876,1.23426,-0.04862,-0.01294,-0.13284,1.16804,2.01259,0.51649,1.70694,0.0875,-0.05111,0.16916,92.12959,-24.02757,9.92943,91.53102,-13.65876,2.99997,11.28537,6.89777,8.2605,-1.7149,-2.21486,0.09816,0.05852,0.24787
1.48,-17.85834,-19.2788,-1.1238,-0.73433,-1.86104,-0.22114,3.34216,1.2424,-0.24146,1.43794,-0.05986,-0.02688,-0.15815,1.18768,2.02703,0.49373,1.76988,0.09298,-0.04727,0.17612,96.75711,-23.12799,9.90457,93.80419,-13.22614,2.94186,11.36564,6.91609,7.86297,-1.54095,-2.11536,0.09215,0.04627,0.26424
1.5,-17.5295,-19.25885,-1.04665,-0.66108,-1.79721,-0.21303,3.44338,1.31971,-0.25228,1.61759,-0.06971,-0.03986,-0.17941,1.2118,2.02389,0.46395,1.83344,0.09894,-0.04303,0.18336,101.71521,-21.80411,9.7315,96.0552,-12.71636,2.90247,11.45327,6.94977,7.46612,-1.39065,-2.0168,0.09157,0.03696,0.27459
1.52,-17.10379,-18.94929,-0.97239,-0.60796,-1.73007,-0.2052,3.52277,1.36536,-0.25893,1.7467,-0.07521,-0.04308,-0.19391,1.2624,1.99238,0.42754,1.89925,0.10507,-0.03869,0.19092,107.6099,-19.41876,9.11978,98.46837,-12.08321,2.95087,11.62318,6.8754,6.97999,-1.26455,-2.02742,0.09458,0.02763,0.27248
1.54,-16.55671,-18.31795,-0.9234,-0.55653,-1.65162,-0.19697,3.56919,1.37963,-0.26366,1.84822,-0.0783,-0.04179,-0.20436,1.31208,1.93871,0.38473,1.96245,0.11123,-0.03411,0.19839,113.22494,-16.54776,8.29831,100.30942,-11.34669,3.02037,11.76403,6.72815,6.49573,-1.16583,-2.05837,0.10411,0.02376,0.2489
1.56,-15.86326,-17.33931,-0.91339,-0.49101,-1.55431,-0.18756,3.57586,1.36439,-0.26824,1.93984,-0.08094,-0.04133,-0.21289,1.33828,1.87054,0.33629,2.01914,0.11721,-0.02921,0.20538,117.30136,-13.77803,7.48134,100.89747,-10.53396,3.04681,11.76509,6.56169,6.08783,-1.10943,-2.02888,0.12248,0.03193,0.19269
1.58,-15.02115,-15.96976,-0.94027,-0.41607,-1.43686,-0.17675,3.5464,1.3122,-0.27664,2.0187,-0.08278,-0.03967,-0.21906,1.33937,1.78553,0.28161,2.06935,0.12299,-0.02413,0.21179,119.3281,-11.19544,6.56437,99.91073,-9.66775,3.05828,11.62569,6.35792,5.71543,-1.10839,-1.96811,0.14865,0.05531,0.09066
1.6,-14.09746,-14.31223,-0.99383,-0.34003,-1.30775,-0.16526,3.47291,1.2312,-0.27972,2.07157,-0.08307,-0.03729,-0.22228,1.33927,1.68031,0.22582,2.11192,0.12809,-0.01899,0.21749,119.65445,-8.26133,5.62955,97.41005,-8.62134,2.98956,11.28471,4.50409,4.30884,-0.98173,-2.08741,-0.16351,-0.04264,-0.16445
1.62,-13.1632,-12.49992,-1.05811,-0.27064,-1.17664,-0.15382,3.35187,1.13556,-0.26728,2.08897,-0.08131,-0.03541,-0.22241,1.36324,1.54819,0.17307,2.1464,0.13187,-0.01345,0.22235,118.4765,-4.6349,4.84189,93.43674,-7.29858,2.7662,10.66658,0.24111,1.4946,-0.68159,-2.3155,-1.0158,-0.32972,-0.63222
1.64,-12.24174,-10.46601,-1.12365,-0.20581,-1.03744,-0.14144,3.2069,1.02363,-0.25322,2.08839,-0.07897,-0.03401,-0.2208,1.38467,1.39322,0.11935,2.17317,0.13473,-0.00761,0.22621,114.13471,-1.38679,4.13392,87.43571,-5.87027,2.44058,9.77506,-5.02717,-1.64169,-0.43301,-2.24336,-2.17504,-0.6858,-1.24572
1.66,-11.36157,-8.1765,-1.18205,-0.14374,-0.88489,-0.12724,3.0553,0.89288,-0.24785,2.08412,-0.07737,-0.0332,-0.21863,1.38313,1.22668,0.06344,2.19272,0.13712,-0.00189,0.22904,105.64318,0.75909,3.43791,78.99845,-4.49958,2.07256,8.64698,-11.12028,-4.84141,-0.30585,-1.69119,-3.66361,-1.10667,-2.01073
1.68,-10.53846,-5.72365,-1.21981,-0.08814,-0.72254,-0.11126,2.89902,0.7474,-0.24723,2.07548,-0.07615,-0.03268,-0.21619,1.3697,1.05598,0.00922,2.20596,0.13876,0.00354,0.23092,93.47067,1.81958,2.83129,68.27815,-3.26834,1.68379,7.32972,-17.82495,-7.75694,-0.36389,-0.45776,-5.47193,-1.57457,-2.91617
1.7,-10.02198,-3.21362,-1.22549,-0.0522,-0.56335,-0.09475,2.75559,0.60626,-0.25341,2.06068,-0.07641,-0.03425,-0.21328,1.35053,0.88007,-0.03979,2.21372,0.14011,0.00802,0.23181,78.64359,1.90222,2.24632,56.63703,-2.11491,1.25733,5.89908,-24.41774,-9.9072,-0.74241,1.73719,-7.55957,-2.04239,-3.90949
1.72,-10.12711,-0.77243,-1.19327,-0.0518,-0.42111,-0.07922,2.64314,0.48497,-0.26902,2.03957,-0.07923,-0.03924,-0.20976,1.32879,0.69882,-0.08028,2.21681,0.14188,0.01066,0.23171,62.76996,1.29947,1.66308,45.2453,-1.03953,0.81049,4.46509,-29.25075,-10.6468,-1.63684,5.29645,-9.84196,-2.42588,-4.88371
1.74,-10.64405,1.56442,-1.12395,-0.07891,-0.29169,-0.06414,2.55784,0.37518,-0.29018,2.01934,-0.08383,-0.04623,-0.2065,1.30918,0.52837,-0.10915,2.21597,0.14338,0.01151,0.2307,47.04397,0.17463,1.19098,34.11073,-0.26307,0.44708,3.16453,-31.55779,-9.5855,-2.95487,10.28962,-12.14266,-2.69059,-5.77352
1.76,-11.39439,3.7432,-1.01837,-0.12424,-0.17238,-0.0492,2.49061,0.26801,-0.31408,2.00571,-0.08952,-0.05371,-0.20421,1.29072,0.38254,-0.12311,2.21101,0.14409,0.01052,0.22875,32.47964,-1.24126,0.86925,23.67104,0.17625,0.19651,2.07034,-31.45569,-6.65408,-4.51675,16.40709,-14.26193,-2.8304,-6.52862
1.78,-12.57841,5.60934,-0.87338,-0.19293,-0.07061,-0.03534,2.43242,0.15921,-0.34082,1.99772,-0.09599,-0.06009,-0.20299,1.26764,0.26459,-0.11941,2.20125,0.14449,0.00708,0.22574,19.80906,-2.64949,0.68301,14.57923,0.38353,0.02745,1.19148,-28.46375,-1.63181,-6.29185,23.57205,-16.05958,-2.79772,-7.05652
1.8,-13.83981,7.24506,-0.71446,-0.27882,0.00544,-0.02389,2.41183,0.08349,-0.3651,1.99807,-0.10431,-0.06992,-0.20254,1.26564,0.16896,-0.1001,2.18571,0.14346,0.00207,0.22155,9.40146,-3.73202,0.52486,7.08195,0.40989,-0.05446,0.54588,-23.22491,4.39525,-7.90322,31.06398,-17.45598,-2.69219,-7.4293
1.82,-14.72516,8.79012,-0.57809,-0.37298,0.04803,-0.01612,2.45937,0.08216,-0.37846,2.01119,-0.11518,-0.08898,-0.20156,1.3082,0.09317,-0.06527,2.16011,0.13965,-0.00383,0.21577,1.85772,-4.31731,0.43356,1.2114,0.33791,-0.07959,0.1037,-16.83018,9.94762,-9.04478,37.82446,-18.45187,-2.64745,-7.755
1.84,-15.55402,10.03005,-0.45311,-0.47732,0.05881,-0.01184,2.53144,0.11875,-0.38238,2.02989,-0.12555,-0.10964,-0.19952,1.37245,0.04012,-0.0146,2.12266,0.13436,-0.01132,0.20842,-0.59869,-3.97415,0.32959,-1.15511,0.28884,-0.01286,-0.08081,-9.40201,15.49999,-9.97019,43.97056,-19.09599,-2.58291,-7.93419
1.86,-16.62162,10.79486,-0.3254,-0.59225,0.04097,-0.01071,2.58738,0.16161,-0.37897,2.04627,-0.13408,-0.12645,-0.19694,1.4352,0.01327,0.04998,2.07477,0.12879,-0.02075,0.19981,-0.25581,-3.13058,0.15285,-1.1903,0.28294,0.09436,-0.09582,-1.05325,21.71107,-10.86749,49.84352,-19.43672,-2.43229,-7.89789
1.88,-17.90386,11.15975,-0.20624,-0.71454,-0.00483,-0.01289,2.62615,0.22695,-0.3621,2.06017,-0.1409,-0.14354,-0.19207,1.48452,0.01842,0.12807,2.01459,0.12275,-0.03203,0.1899,-0.27262,-2.56324,0.08144,-1.35661,0.26929,0.15332,-0.09342,7.86966,28.63013,-11.76434,55.33324,-19.52894,-2.23118,-7.68206
1.9,-18.96393,11.13689,-0.10623,-0.83232,-0.07851,-0.01847,2.65606,0.29945,-0.34542,2.05787,-0.14478,-0.15382,-0.18698,1.56021,0.01889,0.20287,1.9445,0.11638,-0.04262,0.17923,-0.42001,-2.17362,0.10772,-1.55974,0.25596,0.1723,-0.0861,16.46088,34.65628,-12.39473,59.97845,-19.45484,-2.03395,-7.36458
1.92,-19.33936,10.78834,-0.02117,-0.93313,-0.17323,-0.02666,2.68841,0.35469,-0.35058,2.02548,-0.14622,-0.15022,-0.18555,1.70476,-0.02095,0.26486,1.86516,0.1099,-0.0507,0.16804,-0.41629,-1.74042,0.17147,-1.70495,0.25151,0.16124,-0.08067,23.91984,37.95873,-12.41801,63.46913,-19.2793,-1.89705,-7.04676
1.94,-19.46359,10.23537,0.06543,-1.0228,-0.27633,-0.03596,2.70899,0.40413,-0.36426,1.97225,-0.14516,-0.14168,-0.18353,1.85658,-0.06742,0.32752,1.77309,0.10322,-0.05837,0.15602,-0.40614,-1.31785,0.25206,-1.89499,0.24763,0.13374,-0.07495,30.83453,40.05628,-12.1643,66.31714,-19.03164,-1.79733,-6.7249
1.96,-19.73733,9.55711,0.15685,-1.10804,-0.38039,-0.04556,2.70368,0.45593,-0.37351,1.90769,-0.14201,-0.13467,-0.17827,1.97285,-0.09258,0.39695,1.66792,0.0965,-0.06693,0.14319,-0.54407,-1.00915,0.35537,-2.20354,0.23731,0.09936,-0.06837,37.79507,42.5241,-11.97012,69.05219,-18.72995,-1.68473,-6.37819
1.98,-20.06963,8.86932,0.24758,-1.18785,-0.4779,-0.05455,2.67764,0.49746,-0.38546,1.82935,-0.13716,-0.12672,-0.17097,2.07826,-0.10316,0.47364,1.54697,0.09008,-0.07644,0.12937,-0.73487,-0.76186,0.45382,-2.62063,0.22077,0.0638,-0.06194,44.79037,45.17008,-11.79189,71.80259,-18.38724,-1.53849,-6.04469
2,-20.31382,8.17909,0.34543,-1.25389,-0.56546,-0.06254,2.64003,0.53257,-0.39769,1.73631,-0.12923,-0.11888,-0.16108,2.15358,-0.11029,0.54485,1.42677,0.08329,-0.08461,0.11626,-0.81297,-0.53368,0.51594,-3.04436,0.2048,0.03034,-0.05545,51.47541,46.92046,-11.58559,74.16921,-18.07673,-1.42716,-5.82472
2.02,-20.30596,7.47101,0.45713,-1.29697,-0.64141,-0.06936,2.60059,0.56736,-0.40798,1.62905,-0.11723,-0.11352,-0.14772,2.18308,-0.12424,0.59813,1.32471,0.07554,-0.08917,0.10536,-0.6891,-0.29929,0.5157,-3.38257,0.19573,0.00152,-0.04707,57.40671,46.79151,-11.38482,75.68106,-17.87434,-1.40788,-5.78833
2.04,-20.22819,6.89686,0.56177,-1.32666,-0.69802,-0.07419,2.55691,0.58735,-0.42366,1.51105,-0.10301,-0.10863,-0.13247,2.19836,-0.13218,0.6466,1.22623,0.06762,-0.09243,0.09516,-0.5187,-0.07505,0.46541,-3.718,0.18613,-0.02014,-0.03692,63.07155,45.84103,-11.25804,76.91898,-17.71762,-1.38839,-5.87403
2.06,-20.24606,6.57091,0.6398,-1.3527,-0.73282,-0.07681,2.51048,0.58585,-0.44818,1.38798,-0.08815,-0.10397,-0.11645,2.22644,-0.1267,0.69988,1.12071,0.06034,-0.09623,0.08469,-0.4167,0.0945,0.38843,-4.11907,0.16956,-0.03434,-0.02714,68.91912,45.11012,-11.2466,78.36435,-17.54499,-1.29576,-6.01425
2.08,-20.24732,6.5237,0.68674,-1.37495,-0.74914,-0.07763,2.47597,0.5677,-0.48301,1.26556,-0.07279,-0.10277,-0.09907,2.28306,-0.11933,0.7571,1.01117,0.05391,-0.1004,0.07407,-0.36961,0.17625,0.29884,-4.55638,0.14701,-0.0424,-0.0192,74.63529,44.47376,-11.35188,79.79235,-17.36558,-1.1398,-6.18336
2.1,-20.35269,6.62558,0.6956,-1.39166,-0.74873,-0.07713,2.44728,0.53851,-0.51949,1.14515,-0.05715,-0.09817,-0.0847,2.34058,-0.1106,0.80387,0.91476,0.04772,-0.1028,0.06553,-0.39303,0.25233,0.1889,-4.96498,0.12258,-0.04474,-0.01183,80.43747,43.0996,-11.39283,81.11581,-17.16325,-0.98809,-6.41669
2.12,-20.65067,6.6733,0.66826,-1.39856,-0.73607,-0.07607,2.4169,0.51337,-0.53608,1.0276,-0.04145,-0.08171,-0.07852,2.37001,-0.11002,0.81945,0.85199,0.04074,-0.10035,0.06199,-0.56818,0.43889,0.04711,-5.23612,0.09371,-0.03607,0.0022,86.52962,40.19692,-11.20225,82.30515,-16.90266,-0.90604,-6.74373
2.14,-20.96156,6.76642,0.60339,-1.40057,-0.71738,-0.07495,2.4108,0.49911,-0.53552,0.93309,-0.02576,-0.06106,-0.07671,2.41506,-0.13253,0.81384,0.81246,0.03413,-0.09465,0.06174,-1.0145,0.55173,-0.05938,-5.49184,0.05761,-0.02415,0.01321,92.40687,36.4763,-10.8785,83.16619,-16.55861,-0.85146,-7.06293
2.16,-21.16784,7.03809,0.49624,-1.40402,-0.69527,-0.07386,2.44584,0.49345,-0.53487,0.87134,-0.01155,-0.04289,-0.07755,2.50697,-0.18335,0.80031,0.78263,0.0288,-0.0877,0.0628,-1.6722,0.41907,-0.09218,-5.78739,0.01811,-0.01618,0.0142,97.50517,32.71937,-10.4961,83.49981,-16.09648,-0.76406,-7.26429
2.18,-21.20963,7.43585,0.35126,-1.40811,-0.66989,-0.07275,2.52372,0.49987,-0.53455,0.83856,0.00258,-0.02151,-0.08231,2.63191,-0.26854,0.77313,0.76418,0.02375,-0.07796,0.06584,-2.44469,0.04768,-0.05863,-6.04315,-0.01953,-0.01221,0.0076,101.26185,28.89611,-10.02893,83.07694,-15.48589,-0.64761,-7.31708
2.2,-21.30151,7.89265,0.17188,-1.41339,-0.64661,-0.07218,2.62397,0.51102,-0.54284,0.83632,0.01387,-0.00383,-0.0885,2.77543,-0.3729,0.7326,0.76595,0.02039,-0.06683,0.07013,-3.2767,-0.55389,0.0265,-6.27072,-0.05466,-0.01229,-0.00509,103.92453,24.1918,-9.30717,81.54904,-14.71145,-0.59333,-7.29111
2.22,-21.69516,8.32717,-0.0197,-1.41876,-0.62981,-0.0725,2.71567,0.52599,-0.55532,0.85809,0.01776,0.0011,-0.09389,2.9227,-0.47844,0.68129,0.79784,0.02048,-0.05702,0.07483,-4.05444,-1.33021,0.14208,-6.48855,-0.08645,-0.01571,-0.0216,105.70879,18.40204,-8.21652,78.77008,-13.689,-0.54783,-7.14194
2.24,-22.11231,8.75012,-0.19925,-1.42263,-0.61458,-0.0729,2.80978,0.55394,-0.56385,0.89223,0.01773,0.0021,-0.09899,3.07169,-0.59382,0.62216,0.84664,0.02202,-0.04744,0.08021,-4.65014,-2.20529,0.27719,-6.62316,-0.10983,-0.0215,-0.03911,105.04066,12.20885,-6.98446,74.38511,-12.47647,-0.56136,-6.87494
2.26,-22.28042,9.16864,-0.35279,-1.42234,-0.59832,-0.07284,2.91578,0.59856,-0.56838,0.93075,0.01713,0.00596,-0.10432,3.22025,-0.7248,0.55921,0.89841,0.02331,-0.03701,0.08604,-4.93321,-3.1492,0.42798,-6.61122,-0.12056,-0.0295,-0.05619,100.72406,6.52951,-5.75714,68.2347,-11.1009,-0.60304,-6.44373
2.28,-22.20275,9.50225,-0.46949,-1.4113,-0.5829,-0.07239,3.01776,0.66278,-0.56529,0.97339,0.01525,0.01039,-0.10917,3.35242,-0.86485,0.49151,0.95553,0.02463,-0.02635,0.09197,-4.70668,-4.14848,0.59094,-6.41212,-0.11581,-0.0394,-0.07151,92.96918,2.42162,-4.41738,60.78913,-9.39028,-0.32581,-5.58406
2.3,-21.95991,9.76251,-0.54155,-1.39539,-0.56895,-0.07151,3.11247,0.73223,-0.56118,1.01799,0.01191,0.01379,-0.11369,3.46708,-0.99386,0.42971,1.01435,0.02619,-0.01693,0.09792,-4.3909,-5.03984,0.74188,-6.17465,-0.10117,-0.05059,-0.08539,81.47292,-1.8048,-3.30017,51.28661,-7.88374,-0.54478,-4.99443
2.32,-21.65001,9.96229,-0.56547,-1.38298,-0.55752,-0.07026,3.20082,0.78803,-0.56619,1.06233,0.0071,0.01461,-0.11828,3.56763,-1.08975,0.38796,1.07092,0.02825,-0.01043,0.10399,-4.57836,-5.68462,0.86242,-6.09189,-0.08483,-0.06255,-0.09927,66.44638,-5.62831,-2.73127,39.59865,-7.03637,-1.79207,-5.10137
2.34,-21.13485,10.00894,-0.53975,-1.3614,-0.5508,-0.06881,3.2705,0.84281,-0.5707,1.10544,0.0016,0.01406,-0.12252,3.63827,-1.16247,0.35758,1.12622,0.03041,-0.00587,0.10994,-4.85164,-6.17184,0.96823,-6.017,-0.06261,-0.07493,-0.11196,50.69597,-5.44175,-2.03621,28.289,-6.08947,-2.57835,-4.73274
2.36,-20.28644,9.81999,-0.46467,-1.3205,-0.55044,-0.06734,3.31304,0.90711,-0.56599,1.14527,-0.00352,0.01415,-0.12599,3.667,-1.22275,0.32912,1.17965,0.03212,-0.00193,0.11545,-4.80323,-6.56437,1.06427,-5.81727,-0.03115,-0.0872,-0.12193,36.46021,-2.41214,-1.10618,18.82026,-4.79362,-2.50055,-3.76666
2.38,-19.17963,9.33767,-0.34302,-1.26382,-0.55779,-0.0661,3.329,0.97182,-0.55621,1.18044,-0.00816,0.01416,-0.1287,3.65465,-1.26266,0.30553,1.23084,0.03343,0.0012,0.12059,-4.60397,-6.79504,1.14095,-5.56781,0.00404,-0.09835,-0.12921,24.2565,2.08412,-0.12318,10.63841,-3.55203,-2.24549,-2.75604
2.4,-17.87406,8.68305,-0.18656,-1.19638,-0.57621,-0.06564,3.3144,1.03784,-0.53684,1.20885,-0.0123,0.01448,-0.1305,3.60606,-1.28035,0.2889,1.27541,0.03458,0.00285,0.12511,-4.49363,-6.86541,1.19516,-5.29339,0.03967,-0.10886,-0.13532,13.92155,5.13859,0.59738,5.17701,-2.16045,-1.38611,-1.5994
2.42,-16.46048,7.99624,-0.0138,-1.12517,-0.61136,-0.06691,3.26667,1.10795,-0.50255,1.22883,-0.01595,0.01578,-0.13123,3.52892,-1.27714,0.28029,1.30881,0.03583,0.00238,0.12869,-4.66583,-6.79589,1.22468,-4.9945,0.0753,-0.11975,-0.14177,4.14344,4.37595,0.63887,2.29773,-0.83141,-0.30594,-0.58171
2.44,-15.03899,7.08839,0.1651,-1.05326,-0.66557,-0.07056,3.19451,1.17658,-0.46004,1.24041,-0.01888,0.01757,-0.13097,3.42746,-1.25316,0.27827,1.33461,0.03706,0.00058,0.13164,-4.95738,-6.53946,1.22408,-4.68625,0.10909,-0.12927,-0.14661,-3.66737,1.99629,0.40338,-0.38256,-0.00445,0.0564,-0.09678
2.46,-13.70559,5.84824,0.34142,-0.98327,-0.739,-0.0769,3.10648,1.24057,-0.41493,1.24432,-0.02089,0.0195,-0.12979,3.30631,-1.21145,0.2803,1.35588,0.03809,-0.00169,0.13413,-5.18142,-6.09319,1.19532,-4.37893,0.13972,-0.13624,-0.14856,-6.5687,-0.23305,0.04421,-1.56797,0.22113,-0.07843,-0.02233
2.48,-12.60515,4.39208,0.5001,-0.92165,-0.83446,-0.08653,3.00686,1.29947,-0.36861,1.2422,-0.02223,0.02127,-0.12773,3.17373,-1.15646,0.28527,1.37188,0.03906,-0.00445,0.13592,-5.3819,-5.50503,1.14896,-4.0912,0.16599,-0.14093,-0.14835,-6.06902,-2.68854,-0.44608,-1.45436,0.17781,-0.26981,-0.06516
2.5,-11.71194,2.72158,0.63107,-0.87091,-0.94644,-0.09897,2.90469,1.35671,-0.32068,1.2317,-0.02265,0.02362,-0.12509,3.04442,-1.08931,0.29684,1.38167,0.04004,-0.00792,0.13745,-5.58928,-4.7312,1.06444,-3.81515,0.18907,-0.14314,-0.14542,-5.65819,-2.98521,-0.83487,-1.48649,0.13738,-0.35469,-0.08857
2.52,-10.96615,0.87739,0.73015,-0.83431,-1.06374,-0.1129,2.80974,1.41651,-0.27047,1.20971,-0.02195,0.02729,-0.1222,2.93328,-1.01115,0.31879,1.38418,0.04102,-0.0123,0.13927,-5.80795,-3.70007,0.91709,-3.53187,0.21076,-0.14227,-0.13852,-6.53152,0.35868,-0.92106,-1.61141,0.14421,-0.33979,-0.04544
2.54,-10.51249,-0.96675,0.79325,-0.81388,-1.18684,-0.12838,2.72559,1.47338,-0.22375,1.18198,-0.02076,0.03101,-0.11903,2.84079,-0.93134,0.345,1.38118,0.04194,-0.01696,0.14074,-5.96847,-2.50712,0.73724,-3.2634,0.2295,-0.13819,-0.12796,-7.55028,5.05754,-1.06795,-1.90013,0.1715,-0.25687,0.03837
2.56,-10.46552,-2.66437,0.81648,-0.81087,-1.31508,-0.14527,2.6551,1.52333,-0.18513,1.15364,-0.01949,0.03379,-0.11576,2.76663,-0.85768,0.37071,1.37438,0.0428,-0.02144,0.14149,-6.02135,-1.2517,0.55054,-3.0334,0.24396,-0.13086,-0.11426,-8.17344,8.9322,-1.36143,-2.20619,0.19899,-0.16501,0.10602
2.58,-10.84311,-4.0972,0.7972,-0.83014,-1.4392,-0.16234,2.60212,1.57027,-0.1534,1.12384,-0.0183,0.03579,-0.1128,2.71667,-0.79065,0.39761,1.36306,0.04367,-0.02597,0.14201,-6.00733,0.06662,0.3551,-2.84389,0.25477,-0.12018,-0.09727,-8.56437,11.85506,-1.63717,-2.59031,0.22198,-0.06204,0.17119
2.6,-11.39374,-5.29068,0.75106,-0.85367,-1.55363,-0.17857,2.56952,1.60407,-0.13365,1.09612,-0.01686,0.037,-0.11006,2.69097,-0.73966,0.42233,1.34907,0.0443,-0.02991,0.14161,-5.87658,1.40922,0.14887,-2.6813,0.2633,-0.10656,-0.07716,-8.69237,13.26876,-1.82885,-2.95559,0.23362,0.01103,0.19894
2.62,-11.81792,-6.30959,0.70006,-0.86255,-1.65429,-0.19307,2.55952,1.61182,-0.13165,1.07423,-0.01481,0.03735,-0.10733,2.68791,-0.71524,0.44118,1.33424,0.0445,-0.03262,0.1395,-5.57934,2.73594,-0.06719,-2.52884,0.27012,-0.0892,-0.05333,-8.44044,13.44267,-2.03346,-3.0889,0.23715,0.02804,0.16609
2.64,-12.29427,-7.02599,0.63719,-0.87162,-1.73614,-0.20508,2.56934,1.60447,-0.1413,1.05562,-0.0127,0.037,-0.10498,2.70583,-0.70877,0.45737,1.31718,0.04456,-0.03477,0.1366,-5.23815,4.00363,-0.27822,-2.39719,0.27563,-0.07038,-0.0283,-7.93206,13.19479,-2.20227,-3.0683,0.23856,0.02852,0.11867
2.66,-12.98602,-7.35836,0.55458,-0.89228,-1.79775,-0.21441,2.59543,1.59057,-0.15754,1.03806,-0.01094,0.03596,-0.1033,2.74236,-0.71246,0.47307,1.29674,0.04465,-0.03687,0.13366,-4.95759,5.16366,-0.46964,-2.30412,0.27903,-0.05157,-0.00401,-7.40589,12.89198,-2.30701,-2.98237,0.23627,0.03327,0.08283
2.68,-13.79287,-7.37999,0.46133,-0.92101,-1.84266,-0.22137,2.63759,1.56474,-0.18155,1.02084,-0.00945,0.03409,-0.10214,2.79686,-0.72957,0.48736,1.27236,0.04468,-0.03877,0.13041,-4.73988,6.1948,-0.63765,-2.2677,0.27663,-0.02792,0.02263,-6.8115,12.76239,-2.48222,-2.84273,0.2297,0.04028,0.05818
2.7,-14.6015,-7.21237,0.35742,-0.94149,-1.8687,-0.2257,2.68692,1.53462,-0.20946,1.00713,-0.00804,0.03229,-0.10139,2.8569,-0.74841,0.49983,1.2479,0.04471,-0.04031,0.12713,-4.75075,6.88292,-0.76221,-2.2326,0.2753,-0.01858,0.03523,-6.2026,12.6992,-2.70174,-2.65841,0.22723,0.05238,0.04833
2.72,-15.30905,-7.02145,0.23609,-0.93474,-1.87678,-0.22775,2.73387,1.51101,-0.23681,1.00111,-0.00647,0.03168,-0.10099,2.91077,-0.7516,0.51171,1.22794,0.04491,-0.04149,0.12409,-5.27741,6.9195,-0.81623,-2.13259,0.27979,-0.04991,0.0117,-5.65071,12.4012,-2.84146,-2.50164,0.23161,0.06715,0.04944
2.74,-15.95003,-6.83709,0.09978,-0.91432,-1.87562,-0.22879,2.78123,1.48809,-0.26487,0.99855,-0.00495,0.03145,-0.101,2.96509,-0.74824,0.52213,1.20896,0.04519,-0.04233,0.12123,-6.16853,6.33122,-0.83579,-2.05242,0.27646,-0.09928,-0.02983,-4.984,11.95762,-2.9443,-2.31873,0.23917,0.07815,0.05118
2.76,-16.57967,-6.64657,-0.04498,-0.89404,-1.87091,-0.22961,2.83091,1.46106,-0.29444,0.995,-0.00369,0.03086,-0.1013,3.02489,-0.74383,0.53159,1.18755,0.04549,-0.04303,0.11846,-7.16362,5.31699,-0.86259,-2.02144,0.26344,-0.14396,-0.07023,-4.28921,11.59262,-3.10811,-2.24825,0.2383,0.0896,0.05933
2.78,-17.16002,-6.53323,-0.19495,-0.86646,-1.8672,-0.23079,2.88022,1.43272,-0.3249,0.99068,-0.00253,0.03038,-0.10145,3.08809,-0.72309,0.54572,1.1644,0.04604,-0.04404,0.1153,-8.27105,3.9371,-0.91887,-1.96346,0.24903,-0.1912,-0.11154,-3.64995,11.23163,-3.31384,-2.40656,0.22556,0.10333,0.076
2.8,-17.67121,-6.50673,-0.34406,-0.83741,-1.85675,-0.23151,2.92171,1.40875,-0.35187,0.98591,-0.00182,0.02965,-0.10205,3.14334,-0.70812,0.55139,1.14291,0.04634,-0.0442,0.11326,-9.1305,2.62076,-1.00102,-1.92834,0.23436,-0.22185,-0.13755,-2.93635,10.92955,-3.53009,-2.69408,0.21082,0.11933,0.09821
2.82,-18.1035,-6.54233,-0.48153,-0.81546,-1.82918,-0.23051,2.94648,1.39631,-0.36952,0.98149,-0.0019,0.02835,-0.10394,3.17812,-0.72902,0.53103,1.12771,0.04577,-0.04199,0.11441,-9.56698,1.83025,-1.04456,-2.01255,0.22089,-0.2264,-0.14619,-2.12125,10.82844,-3.73263,-3.00719,0.20247,0.13823,0.12382
2.84,-18.47687,-6.67646,-0.60026,-0.79534,-1.7967,-0.22901,2.96149,1.39136,-0.38206,0.9754,-0.00249,0.02678,-0.10596,3.20234,-0.75588,0.50164,1.11553,0.04512,-0.03896,0.11673,-9.92009,1.44161,-1.05361,-2.13545,0.21119,-0.22392,-0.15008,-1.39651,10.82225,-3.90161,-3.38914,0.19231,0.15707,0.14982
2.86,-18.81648,-6.93236,-0.69586,-0.77396,-1.76997,-0.22804,2.97268,1.39035,-0.3928,0.96637,-0.00333,0.02531,-0.10723,3.22464,-0.76722,0.47768,1.10371,0.04487,-0.03646,0.11862,-10.36965,1.29725,-1.05877,-2.22436,0.20692,-0.22476,-0.1538,-0.84447,10.76071,-4.02753,-3.88121,0.17357,0.17272,0.17321
