T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.00814,0,0,0,0,0.00494,0,0,0.01144,0,0,0.01724,0.08955,0.10307,0.14096,0,0,0.02624,1,0,1,1,0,0.22763,1,0.13802,0.0406,4e-05,0,0,0.00991,0.01307,0,0.22158,0,0.05511,0.42357,0.00979,0.00027,5e-05,0.00029,0,0,0,0,0,0,0,0,0,0.00355,0,0,0.3929,0,0,0.22328,0,0,0,0.00741,0.06888,0,0,0,0
1.1,0,0,0.00029,0,0,0,0,0,0,0,0.01266,0,0,0.0214,0.08846,0.10745,0.15369,0,0,0.02848,1,0,1,1,0,0.22151,1,0.12774,0.03456,1e-05,0,0,0.00998,0.01378,0,0.23496,0,0.05473,0.43001,0.00987,0.00029,6e-05,0.00024,0,0,0,0,0,0,0.00015,0,0,0.0037,0,0,0.37591,0,0,0.21097,0,0,0,0.00978,0.04475,0,0,0,0
1.12,0,0,0,0,0.37253,0,0,0,0,0,0.014,0,0,0.02599,0.08646,0.11107,0.1665,0,0,0.03074,1,0,1,1,0,0.21333,1,0.11538,0.02776,0,0,0,0.00991,0.01439,0,0.24637,0,0.05372,0.43134,0.00985,0.0003,8e-05,0.0002,0,0,0,0,0,0,0.00042,0,0,0.00382,0,0,0.35362,0,0,0.19615,0,0,0.00606,0.01245,0.01973,0,0,0.00115,0
1.14,0,0,0,0,0,0,0,0,0,0,0.01547,0,0,0.03101,0.08358,0.11379,0.17923,0,0,0.03299,1,0,1,1,0,0.20326,1,0.10108,0.02028,0,0,0,0.0097,0.01491,0,0.25534,0,0.05201,0.42698,0.00971,0.0003,0.0001,0.00017,0,0,0,0.00341,0,0,0.00074,0,0,0.00389,0,0,0.32627,0,0,0.17908,0,0,0.01606,0.01541,0,0,0,0.00428,0.01148
1.16,0,0,0,0,0,0,0,0,0.00138,0,0.01709,0,0,0.03647,0.07984,0.11546,0.1917,0,0,0.03519,1,0,0.9199,0.97461,0,0.19144,1,0.08504,0.0122,0,0,0,0.00934,0.01531,0,0.26146,0,0.04955,0.41642,0.00943,0.00031,0.00012,0.00015,0,0,0,0.00865,0,0,0.0011,0,0,0.0039,0,0,0.29428,0,0,0.16005,0,0,0.02671,0.01868,0,0,0.00178,0.00795,0.04642
1.18,0,0,0,0,0,0,0,0,0.00295,0,0.01886,0.00012,0,0.04237,0.07525,0.11593,0.20373,0,0,0.03731,1,0,0.7865,0.90945,0,0.17807,1,0.06756,0.00363,0,0,0,0.00884,0.01558,0,0.26432,0,0.04628,0.39918,0.00899,0.00032,0.00014,0.00014,0,0,0,0.01371,0,0,0.00152,0,0,0.00383,0,0,0.25815,0,0,0.13934,0,0,0.03803,0.02225,0,0,0.00563,0.01217,0.08668
1.2,0,0.00235,0,0,0,4e-05,0,0,0.0042,0,0.02077,0.00032,0,0.04872,0.06987,0.11504,0.21512,0,0,0.03931,0.93014,0,0.6445,0.83795,0,0.16328,1,0.04898,0,0,0,0,0.00818,0.0157,0,0.26356,0,0.04215,0.37487,0.00838,0.00032,0.00016,0.00015,0,0,0,0.01859,0,0,0.00198,0,0,0.00367,0,0,0.2185,0,0,0.11726,0,0,0.05003,0.02613,0,0,0.01013,0.01699,0.13259
1.22,0,0.006,0,0,0,7e-05,0,0,0.00513,0,0.02282,0.00049,0,0.05556,0.06369,0.11262,0.22568,0,0,0.04116,0.85305,0,0.49569,0.76079,0,0.14723,0.97144,0.02971,0,0,0,0,0.00737,0.01565,0,0.25891,0.00195,0.03716,0.34323,0.0076,0.00032,0.00018,0.00018,0,0,0,0.02327,0,0,0.0025,0,0,0.00339,0,0,0.17601,0,0,0.09409,0,0,0.06272,0.03031,0,0,0.01532,0.02243,0.18446
1.24,0,0.01025,0,0,0,0.0001,0,0,0.00573,0,0.02498,0.00063,0,0.06293,0.05677,0.10847,0.2352,0.00025,0,0.04281,0.7716,0,0.34164,0.67854,0,0.13003,0.81296,0.0102,0,0,0,0,0.0064,0.0154,0,0.25015,0.00476,0.03128,0.30412,0.00665,0.00031,0.00019,0.00024,0,0,0,0.02775,0,0,0.00307,0,0,0.00299,0,0,0.13134,0,0,0.07008,0,0,0.07609,0.03477,0,0,0.02123,0.02853,0.24261
1.26,0,0.01514,0,0,0,0.00012,0,0,0.006,0,0.02724,0.00076,0,0.07088,0.04913,0.10245,0.24351,0.00102,0,0.04426,0.68619,0,0.18346,0.59162,0,0.11179,0.65323,0,0,0,0,0,0.00528,0.01494,0,0.23716,0.00759,0.02455,0.25765,0.00554,0.00031,0.0002,0.00032,0,0,0,0.03199,0,0,0.0037,0,0,0.00245,0,0,0.08516,0,0,0.04548,0,0,0.09011,0.03949,0,0,0.02792,0.03531,0.3073
1.28,0,0.02072,0,0,0,0.00015,0,0,0.00597,0,0.02955,0.00086,0,0.07947,0.04083,0.09441,0.25045,0.00168,0.00069,0.04546,0.59701,0,0.02075,0.50029,0,0.09258,0.49241,0,0,0,0.0138,0,0.00403,0.01425,0,0.21989,0.01044,0.01703,0.20414,0.00427,0.0003,0.00021,0.00042,0,0,0,0.03598,0,0,0.00439,0,0,0.00177,0.00024,0,0.03806,0,0,0.0205,0,0,0.10474,0.04443,0,0,0.0354,0.04277,0.37875
1.3,0,0.027,0,0,0,0.00018,0,0,0.00564,0.00323,0.0319,0.00095,0,0.08876,0.03193,0.08427,0.25587,0.00225,0.0015,0.04641,0.50404,0,0,0.40469,0,0.07246,0.33032,0,0,0,0.03299,0,0.00265,0.01332,0,0.1984,0.01329,0.00882,0.1442,0.00287,0.00029,0.00021,0.00055,0,0,0,0.03968,0,0,0.00513,0,0,0.00098,0.00055,0,0,0,0,0,0.00014,0,0.11992,0.04957,0,0,0.0437,0.05094,0.45712
1.32,0,0.03404,0,2e-05,0,0.0002,0,0,0.00503,0.03127,0.03427,0.00101,0,0.09881,0.02249,0.072,0.25962,0.00276,0.00231,0.04709,0.40708,0,0,0.30478,0,0.05149,0.16608,0,0,0,0.05518,0,0.00119,0.01214,0,0.17284,0.01614,6e-05,0.07869,0.00135,0.00028,0.00021,0.00069,0,0,0,0.04305,0,0,0.00592,0,0,0.00014,0.00082,0,0,0.00138,0,0,0.00061,0.00024,0.13556,0.05485,0,0,0.05284,0.05979,0.54247
1.34,0,0.04184,0,5e-05,0,0.00023,0,0,0.00419,0.05594,0.03663,0.00106,0,0.1097,0.01259,0.05769,0.26159,0.00326,0.00312,0.04747,0.30577,0,0,0.20036,0,0.02971,0,0,0,0,0.08054,0,0,0.01071,0,0.14343,0.01896,0,0.0086,0,0.00026,0.00021,0.00086,0,0,0,0.04604,0,0,0.00676,0,0,0,0.00107,0,0,0.00498,0,0,0.00104,0.00147,0.15155,0.0602,2e-05,0,0.06283,0.06932,0.63478
1.36,0,0.05042,0,7e-05,0,0.00025,0,0,0.00315,0.07747,0.03898,0.00109,0,0.12147,0.0023,0.04153,0.26168,0.00379,0.00391,0.04755,0.19956,0,0,0.09085,0.00083,0.00714,0,0,0,0,0.10924,0,0,0.00904,0,0.11048,0.02177,0,0,0,0.00025,0.00021,0.00104,0,0,0,0.0486,0,0,0.00766,0,0,0,0.00131,0,0,0.00869,0,0,0.00143,0.00269,0.16773,0.06555,0.04454,0,0.07364,0.07949,0.73385
1.38,0,0.05979,0,0.0001,0,0.00028,0,0,0.00195,0.09602,0.0413,0.00111,0,0.13417,0,0.02382,0.25979,0.00438,0.00465,0.0473,0.08753,0,0,0,0.00226,0,0,0,0,0,0.14144,0,0,0.00715,0,0.07439,0.02457,0,0,0,0.00024,0.0002,0.00124,0,0,0,0.05064,0,0,0.00859,0,0,0,0.00153,0,0,0.01251,0.00055,0,0.00177,0.00391,0.18394,0.07082,0.09938,0,0.08526,0.09025,0.83937
1.4,1e-05,0.06993,0,0.00012,0,0.0003,0.00106,0,0.00063,0.11173,0.04359,0.0011,0,0.14783,0,0.00498,0.25587,0.00505,0.00534,0.0467,0,0,0,0,0.00367,0,0,0,0,0,0.17727,0,0,0.00503,0,0.03559,0.02737,0,0,0,0.00023,0.0002,0.00145,0,0.001,0,0.05208,0,0.00159,0.00955,0,0,0,0.00175,0,0,0.01645,0.00288,0,0.00208,0.00513,0.19993,0.07588,0.16476,0,0.09765,0.10153,0.95082
1.42,1e-05,0.08081,0,0.00014,0,0.00032,0.0129,0,0,0.12475,0.04588,0.00107,0,0.16246,0,0,0.24986,0.0058,0.00595,0.04571,0,0,0,0,0.00506,0,0,0,0,0,0.21681,0,0,0.00272,0,0,0.03017,0,0,0,0.00022,0.00019,0.00166,0,0.00373,0,0.05281,0,0.00351,0.01054,0,0,0,0.00195,0,0,0.02052,0.00528,0,0.00234,0.00634,0.21545,0.08063,0.24071,0,0.11073,0.11323,1
1.44,1e-05,0.09241,0,0.00016,0.00058,0.00034,0.02428,0,0,0.13519,0.04818,0.00103,0,0.17804,0,0,0.24174,0.00663,0.00645,0.04433,0,0,0,0.05535,0.00645,0,0,0,0,0,0.26015,0,0,0.00022,0,0,0.03296,0,0,0,0.00021,0.00017,0.00187,0,0.00677,0,0.05274,0,0.00573,0.01153,0,0,0,0.00216,0,0,0.02471,0.00777,0,0.00255,0.00755,0.23018,0.08492,0.32706,0,0.12443,0.12525,1
1.46,1e-05,0.10465,0,0.00017,0.01055,0.00035,0.03524,0,0,0.14315,0.05056,0.00096,0,0.19453,0,0,0.23151,0.00754,0.00683,0.04253,0,0,0,0,0.00783,0,0,0,0,0,0.30728,0,0,0,0,0,0.03573,0,0.4311,0,0.00019,0.00016,0.00208,0,0.01014,0,0.05177,0,0.00829,0.01252,1e-05,0,0,0.00236,0.00083,0,0.02903,0.01037,0,0.00271,0.00874,0.24376,0.08859,0.42343,0,0.13863,0.13743,1
1.48,2e-05,0.11745,0,0.00019,0.01917,0.00036,0.04584,0,0,0.14875,0.05306,0.00087,0,0.21185,0,0,0.2192,0.00854,0.00707,0.04029,0,0,0,0,0.0092,0,0,0,0.01698,0,0.35817,0,0,0,0,0,0.03843,0,0,0,0.00017,0.00013,0.00229,0,0.01389,0,0.04983,0,0.0112,0.01349,1e-05,0,0,0.00255,0.00204,0,0.03345,0.0131,0,0.00282,0.00992,0.25577,0.09145,0.52926,0,0.1532,0.14962,1
1.5,2e-05,0.1307,0,0.0002,0.02655,0.00036,0.05615,0,0,0.15208,0.05572,0.00078,0,0.22989,0,0,0.20485,0.00962,0.00715,0.03759,0,0,0,0,0.01058,0,0,0,0.04281,0,0.41271,0,0,0,0,0,0.04101,0,0,0,0.00016,0.00011,0.00249,0,0.01806,0,0.0469,0,0.01448,0.01442,2e-05,0,0.00137,0.00275,0.00303,0,0.03796,0.01598,0,0.00287,0.01107,0.26572,0.09331,0.64372,0,0.16796,0.16162,1
1.52,2e-05,0.14428,0,0.0002,0.03279,0.00036,0.06626,0,0,0.15322,0.0585,0.00067,0,0.2485,0,0,0.18851,0.01076,0.00706,0.03444,0,0,0,0,0.01195,0,0,0,0.07206,0,0.47069,0,0,0,0,0,0.04341,0,0,0,0.00013,8e-05,0.00269,0,0.02268,0,0.04298,0,0.01815,0.01529,2e-05,0,0.0033,0.00295,0.00384,0,0.04255,0.01903,0,0.00286,0.01219,0.27308,0.09393,0.76576,0,0.18269,0.17318,1
1.54,2e-05,0.15802,0,0.0002,0.03796,0.00036,0.07625,0,0,0.15226,0.06131,0.00056,0,0.26749,0,0,0.17029,0.01196,0.00679,0.03081,0,0,0,0,0.01331,0,0,0.02893,0.10446,0,0.53182,0,0,0,0,0,0.04555,0,0,0,0.00011,5e-05,0.00287,0,0.02777,6e-05,0.03813,0,0.02221,0.01606,3e-05,0,0.00562,0.00315,0.0045,0,0.04714,0.02223,0,0.00278,0.01326,0.27724,0.09309,0.89407,0,0.19716,0.18401,1
1.56,2e-05,0.1717,0,0.0002,0.04215,0.00035,0.08622,0,0,0.14928,0.06401,0.00045,0,0.28664,0,0,0.15024,0.01316,0.00635,0.02674,0,0,0,0,0.01466,0,0,0.06695,0.13975,0,0.59569,0,0,0,0,0,0.04731,0,0,0,8e-05,1e-05,0.00303,0,0.03339,0.00598,0.03248,0,0.02667,0.01671,3e-05,0,0.00832,0.00337,0.00504,0,0.05173,0.02561,0,0.00262,0.01426,0.27752,0.09048,1,0,0.21106,0.19383,1
1.58,3e-05,0.18512,0,0.00019,0.04542,0.00034,0.09621,0.004,0,0.14432,0.06642,0.00034,0,0.30571,0,0,0.12852,0.01434,0.00572,0.02223,0,0,0,0,0.01598,0,0,0.11052,0.17758,0,0.66177,0,0,0,0,0,0.04862,0,0,0,5e-05,0,0.00316,0,0.0396,0.0122,0.02618,0,0.03155,0.0172,3e-05,0,0.01138,0.00361,0.00548,0,0.05625,0.02916,0,0.00238,0.01518,0.27317,0.08581,1,0,0.22407,0.20226,1
1.6,3e-05,0.19799,0,0.00018,0.04781,0.00032,0.10628,0.00893,0,0.13748,0.06834,0.00023,0,0.32441,0,0,0.1052,0.01548,0.00492,0.01732,0,0,0,0,0.01727,0,0,0.15962,0.21759,0,0.72936,0,0,0,0,0,0.04937,0,0,0,1e-05,0,0.00325,0,0.04647,0.01869,0.01944,0,0.03681,0.01749,3e-05,0,0.01479,0.00387,0.00585,0,0.06063,0.03286,0,0.00205,0.016,0.26338,0.07877,1,0,0.2358,0.20889,1
1.62,3e-05,0.20996,0,0.00017,0.04938,0.0003,0.11646,0.0142,0,0.12886,0.06957,0.00013,0,0.34244,0,0,0.08043,0.01657,0.00396,0.01205,0,0,0,0,0.01851,0,0,0.21403,0.25932,0,0.79765,0,0,0,0.00816,0,0.04947,0,0,0,0,0,0.00329,0,0.0541,0.02544,0.01248,0,0.04246,0.01754,3e-05,0,0.01852,0.00417,0.00617,0,0.06477,0.03671,0,0.00163,0.01669,0.24729,0.06902,1,0,0.24583,0.21332,1
1.64,3e-05,0.2207,0,0.00016,0.05014,0.00028,0.12667,0.01979,0,0.11866,0.06987,3e-05,0,0.35942,0,0,0.05436,0.0176,0.00286,0.00646,0,0,0,0,0.01966,0,0,0.27327,0.3021,0,0.86559,0,0,0,0.01926,0,0.04883,0,0,0,0,0,0.00328,0,0.06254,0.0324,0.00551,0,0.04847,0.01731,3e-05,0,0.02256,0.00451,0.00647,0,0.06859,0.04067,0,0.0011,0.01722,0.22408,0.05633,1,0,0.25376,0.21519,1
1.66,3e-05,0.22978,0,0.00015,0.0501,0.00026,0.13685,0.02565,0,0.10708,0.06899,0,0,0.37497,0,0,0.02714,0.01857,0.00164,0.00062,0,0,0,0,0.02072,0,0,0.33671,0.34521,0,0.93199,0,0,0,0.03053,0,0.04741,0,0,0,0,0,0.0032,0,0.07183,0.03954,0,0,0.05481,0.01674,3e-05,0,0.02687,0.0049,0.00676,0,0.07198,0.04473,0,0.00046,0.01755,0.19331,0.04075,1,0,0.25918,0.21422,1
1.68,4e-05,0.23673,0,0.00014,0.04928,0.00023,0.14684,0.03172,0,0.09436,0.06667,0,0,0.38864,0,0,0,0.01947,0.00034,0,0,0,0,0,0.02165,0,0,0.40361,0.3878,0,0.99544,0,0,0,0.04175,0,0.04518,0,0,0,0,0,0.00304,0,0.08194,0.04679,0,0,0.06142,0.01577,2e-05,0,0.03142,0.00531,0.00707,0,0.0748,0.04882,0,0,0.01765,0.15501,0.02278,1,0,0.26177,0.21032,1
1.7,4e-05,0.24102,0,0.00013,0.04766,0.00019,0.15642,0.0379,0,0.08083,0.06264,0,0,0.39991,0,0,0,0.02028,0,0,0,0,0,0,0.02241,0,0,0.47311,0.4289,0,1,0,0,0,0.05264,0,0.04214,0,0,0,0,0,0.00281,0,0.09282,0.05407,0,0,0.06825,0.01437,2e-05,0,0.03616,0.00575,0.00742,0,0.07691,0.0529,0,0,0.01748,0.1099,0.00332,1,0,0.26131,0.20346,1
1.72,4e-05,0.24213,0,0.00013,0.04521,0.00013,0.16533,0.04412,0,0.06676,0.05671,0,0,0.40821,0,0,0,0.02099,0,0,0,0,0,0,0.02296,0,0,0.54428,0.46747,0,1,0,0,0,0.06293,0,0.03832,0,0.56427,0,0,0,0.0025,2e-05,0.10437,0.06132,0,0.00015,0.07523,0.01251,1e-05,0,0.04105,0.00621,0.00781,0,0.07819,0.05691,0,0,0.01698,0.05929,0,1,0,0.25761,0.19391,1
1.74,4e-05,0.2396,0,0.00011,0.04191,0.00011,0.17326,0.05023,0,0.05243,0.04873,0,0,0.4129,0,0,0,0.02159,0,0,0,0,0,0,0.02325,0,0,0.61608,0.50233,0,1,0,0,0,0.0723,0,0.03379,0,0,0,0,0,0.0021,4e-05,0.11648,0.06841,0,0.00035,0.08228,0.01022,1e-05,0,0.04602,0.00668,0.00827,0,0.07849,0.06075,0,0,0.01611,0.00506,0,1,0,0.25062,0.18201,1
1.76,4e-05,0.23311,0,0.0001,0.03774,5e-05,0.1798,0.05614,0,0.03815,0.03871,0,0.00054,0.41331,0,0,0,0.02208,0,0,0,0,0,0,0.02326,0,0,0.68728,0.5322,0,1,0,0,0,0.08048,0,0.02865,0,0,0,0,0,0.0016,7e-05,0.12901,0.07525,0,0.00048,0.08931,0.00756,0,0,0.051,0.00715,0.0088,0,0.0777,0.06435,0,0,0.01481,0,0,1,0,0.24043,0.16817,1
1.78,4e-05,0.22252,0,9e-05,0.03271,0,0.18455,0.06173,0,0.02414,0.02677,0,0.00268,0.40873,0,0,0,0.02247,0,0,0,0,0,0,0.02299,0,0,0.75658,0.5557,0.0004,1,0,0,0,0.0872,0,0.02302,0,0,0,0,0,0.00101,0.00012,0.14182,0.08168,0,0.0006,0.09621,0.00464,0,0,0.05593,0.00763,0.00944,0,0.07564,0.06762,0,0,0.01308,0,0,1,0,0.22716,0.15287,1
1.8,3e-05,0.20784,0,8e-05,0.02696,0,0.18705,0.06684,0,0.01067,0.01325,0,0.0042,0.39847,0,0,0,0.02279,0,0,0,0,0,0,0.02244,0,0,0.82242,0.57141,0.00133,1,0,0,0,0.09221,0,0.01704,0,0,0,0,0,0.00037,0.00016,0.15469,0.08756,0,0.00069,0.10292,0.00159,0,0,0.0607,0.0081,0.01025,0,0.07213,0.07048,0,0,0.01099,0,0,1,0,0.21107,0.13655,1
1.82,3e-05,0.18932,0,7e-05,0.02068,0,0.18685,0.07133,0,0,0,0,0.00558,0.38187,0,0,0,0.02305,0,0,0,0,0,0,0.02165,0,0,0.88313,0.578,0.00242,1,0,0,0,0.09534,0,0.01087,0,0,0,0,0,0,0.0002,0.1674,0.09273,0,0.00075,0.10934,0,0,0,0.06522,0.00857,0.01135,0,0.06701,0.07292,0,0,0.00865,0,0,1,0,0.19244,0.11964,1
1.84,3e-05,0.1674,0,6e-05,0.01416,0,0.18352,0.07508,0,0,0,0,0.00683,0.35839,0,0,0,0.02325,0,0,0,0,0,0,0.02064,0,0,0.93681,0.57433,0.00372,1,0,0,0,0.09648,0,0.0047,0,0,0,0,0,0,0.00025,0.1797,0.09704,0,0.0008,0.11534,0,0,0,0.06937,0.00902,0.01288,0,0.06021,0.07496,0,0,0.0062,0,0,1,0,0.17158,0.10249,1
1.86,3e-05,0.14268,0,4e-05,0.00771,0,0.17677,0.07797,0,0,0,0,0.00795,0.32767,0,0,0,0.0234,0,0,0,0,0,0,0.01944,0,0,0.98151,0.55951,0.00518,1,0,0,0,0.09553,0,0,0.00496,0,0,0,0,0,0.0003,0.19127,0.10031,0,0.00083,0.12083,0,0,0,0.07299,0.00942,0.0149,0,0.05182,0.07657,0,0,0.00375,0,0,1,0,0.14884,0.0855,1
1.88,2e-05,0.1159,0.00092,3e-05,0.00164,0,0.16642,0.07993,0,0,0,0,0.00893,0.2896,0,0,0,0.02349,0,0,0,0,0,0,0.01808,0,0,1,0.53297,0.00683,1,0,0,0,0.09251,0,0,0.00983,0,0,0,0,0,0.00036,0.20179,0.10239,0,0.00084,0.12566,0,0,0,0.07597,0.00977,0.01742,0,0.04205,0.07774,0,0,0.0014,0,0,1,0,0.12455,0.06899,1
1.9,2e-05,0.08785,0.00194,1e-05,0,0,0.15246,0.0809,0,0,0,0,0.00975,0.24442,0,0,0,0.02353,0,0,0,0,0,0,0.01661,0,0,1,0.49463,0.00865,1,0,0,0,0.0875,0,0,0.01428,0,0,0,0,0,0.00041,0.21085,0.10315,0,0.00085,0.12968,0,0,0,0.07808,0.01005,0.02049,0,0.03122,0.07843,0,0,0,0,0,1,0,0.09906,0.05324,0.93664
1.92,1e-05,0.05935,0.00285,0,0,0,0.13501,0.08087,0,0,0,0,0.01039,0.19274,0,0,0,0.0235,0,0,0,0,0,0,0.01507,0,0,1,0.44489,0.01069,1,0,0,0,0.08067,0,0,0.01829,0,0,0,0,0,0.00048,0.21802,0.10244,0,0.00084,0.13274,0,0,0,0.07919,0.01022,0.02406,0,0.01971,0.07863,0,0,0,0,0,1,0,0.07265,0.03859,0.78681
1.94,0,0.03119,0.00366,0,0,0,0.11439,0.07983,0.00066,0,0,0,0.01084,0.13568,0,0,0,0.02336,0,0,0,0,0,0,0.01351,0,0,1,0.38467,0.01293,0.98465,0,0.00063,0,0.07223,0,0,0.02184,0,0,0,0,0,0.00054,0.2228,0.10016,0,0.00083,0.1347,0,0,0,0.0791,0.01028,0.02813,0,0.00793,0.0783,0,0,0,0,0,1,0,0.0456,0.02532,0.63871
1.96,0,0.00406,0.00438,0,0,0,0.09106,0.07782,0.00196,0,0,0,0.01107,0.07472,0,0,0,0.02309,0,0,0,0,0,0,0.01198,0,0,1,0.31523,0.01537,0.90344,0,0.00208,0,0.06242,0,0,0.02495,0,0,0,0,0,0.00061,0.22466,0.09622,0,0.00081,0.13543,0,0,0,0.07768,0.0102,0.03269,0,0,0.07744,0,0,0,0,0,0.98401,0,0.01817,0.01377,0.49292
1.98,0,0,0.00502,0,0,0,0.06562,0.07488,0.00327,0,0,0,0.01105,0.01157,0,0,0,0.02265,0,0,0,0,0,0,0.01054,0,0,0.97777,0.23818,0.018,0.81197,0.00094,0.00352,0,0.05153,0,0,0.02764,0,0,0,0,0,0.00068,0.22302,0.09055,0,0.00079,0.13483,0,0,0,0.07483,0.00995,0.03768,0,0,0.07603,0,0,0,0,0,0.80446,0,0,0.00431,0.34947
2,0,0,0.00558,0,0,0,0.03876,0.07109,0.0046,0,0,0,0.01076,0,0,0,0,0.02197,0,0,0,0.0001,0,0,0.00925,0,0,0.92421,0.15533,0.02083,0.71078,0.00279,0.00495,0.00118,0.03983,0,0,0.02991,0,0,0,0,0,0.00075,0.21732,0.08312,0,0.00076,0.13281,0,0,0,0.07047,0.00952,0.04309,0,0,0.07409,0,0,0,0,0,0.61987,0,0,0,0.20755
2.02,0,0,0.00607,0,0,0,0.01125,0.06655,0.00596,0,0,0,0.01015,0,0,0,0,0.02101,0,0,0,0.00153,0,0,0.00816,0,0,0.85508,0.06846,0.02384,0.60043,0.00463,0.00636,0.00265,0.02765,0,0,0.03178,0,0.00034,0,1e-05,0,0.00083,0.20705,0.07397,0,0.00073,0.12935,0,0,0,0.0646,0.00885,0.04885,0,0,0.0716,0,0,0,0,0,0.43126,0,0,0,0.06523
2.04,0,0,0.00651,0,0,0,0,0.06136,0.00735,0,0,2e-05,0.00923,0,0,0,0,0.01968,0,0,0.09621,0.0032,0.01578,0,0.00733,0,0,0.77083,0,0.02701,0.48144,0.00647,0.00774,0.0041,0.01526,0,0,0.03327,0,0.00117,0,3e-05,0,0.0009,0.19183,0.06316,0,0.0007,0.12445,0,0,0,0.05726,0.00791,0.0549,0,0,0.06856,0,0,0,0,0,0.23895,0,0,0,0
2.06,0,0,0.0069,0,0,0,0,0.05567,0.00881,0,0,0.0001,0.008,0,0,0,0,0.01791,0,0,0,0.00515,0.05575,0,0.00681,0,0,0.67214,0,0.03032,0.35428,0.00831,0.00908,0.00553,0.00295,0,0,0.03437,0,0.00193,0,5e-05,0,0.00098,0.17143,0.05088,0,0.00066,0.11817,0,0,0,0.04858,0.00667,0.06119,0,0,0.06495,0,0.00194,0,0,0,0.04126,0.00066,0,0,0
2.08,0,0,0.00729,0,0,0,0,0.04963,0.01033,0,0,0.00019,0.00655,0,0,0,0,0.01561,0,0,0,0.00739,0.09025,0,0.00664,0,0,0.55995,0,0.03374,0.21922,0.01014,0.01038,0.00693,0,0,0,0.03511,0.002,0.00264,0,6e-05,0,0.00105,0.14582,0.03738,0,0.00063,0.11061,0,0,3e-05,0.03875,0.00514,0.06761,0,0,0.06075,0,0.0069,0,0,0,0,0.00351,0,0,1
2.1,0,0,0.00772,0,0,0,0,0.04338,0.01193,0,0,0.00027,0.00498,0,0,0,0,0.01273,0,0,0,0.00994,0.11947,0,0.00686,0,0,0.43542,0,0.03724,0.07586,0.01197,0.01162,0.00829,0,0,0,0.03547,0.01044,0.00332,0,7e-05,0,0.00112,0.11526,0.023,0,0.00059,0.10191,0,1e-05,0.00022,0.02804,0.00334,0.07408,0,0,0.05592,0,0.01299,0,0,0,1,0.00652,0,0.00729,0
2.12,0,0,0.00823,0,0,0,0,0.0371,0.01361,0,0,0.00034,0.00342,0,0,0,0,0.00924,0,0,0,0.01282,0.14348,0,0.0075,0,0,0.29987,0,0.04076,0,0.0138,0.01278,0.00961,0,0,0,0.03545,0.01812,0.00398,0,8e-05,0,0.00118,0.08044,0.00817,0,0.00056,0.09223,0,1e-05,0.00039,0.01677,0.00137,0.08048,0,0,0.05046,0,0.02032,0,0,0,0,0.00971,0,0.0185,0
2.14,0,0,0.00886,0,0,1e-05,0,0.03092,0.01537,0,0,0.00041,0.002,0,0,0,0,0.00521,0,0,0,0.01603,0.16226,0,0.00857,0,0,0.15443,0,0.04426,0,0.01561,0.01384,0.01087,0,0.00058,0,0.03504,0.02524,0.00463,0,9e-05,0,0.00123,0.04252,0,0,0.00052,0.08174,0,1e-05,0.00055,0.00534,0,0.08669,0.00599,0,0.04436,0,0.029,0,0,0,0,0.01309,0,0.03212,0
2.16,0,0,0.00963,0,0,3e-05,0,0.025,0.01721,0,0,0.00047,0.0008,0,0,0,0,0.00076,0,0,0,0.01959,0.17574,0,0.01009,0,0,0,0,0.04767,0.05604,0.0174,0.01479,0.01206,0,0.01298,0,0.03421,0.03198,0.00528,0,9e-05,0,0.00127,0.00312,0,0,0.00048,0.07065,0,1e-05,0.00069,0,0,0.09264,0.01285,0,0.03764,0.00168,0.0391,0.00015,0,0,0,0.01667,0,0.04759,0
2.18,0,0,0.01053,0,0,5e-05,0,0.01947,0.01913,0,0,0.00051,0,0,0,0,0,0,0,0,0,0.0235,0.18379,0,0.01204,0,0,0,0,0.05091,0,0.01915,0.01558,0.01316,0,0.02521,0,0.03296,0.03852,0.00594,0,9e-05,0,0.0013,0,0,0,0.00045,0.05917,0.00134,2e-05,0.00081,0,0,0.09828,0.01838,0,0.03032,0.00402,0.0507,0.00322,0,0,0,0.02045,0,0.06427,0
2.2,0,0,0.01159,0,0,6e-05,0,0.01445,0.02111,0,0,0.00054,0,0,0,0,0,0,0,0,0,0.02777,0.18632,0,0.01442,0.00026,0,0,0,0.0539,0,0.02085,0.01621,0.01415,0,0.03736,0,0.03124,0.04506,0.00661,0,9e-05,0,0.00131,0,0,0,0.00041,0.04752,0.00283,2e-05,0.0009,0,0,0.10363,0.02249,0,0.02246,0.00592,0.06384,0.0068,0.01069,0,0,0.02445,0,0.08147,0
