T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05495,0.30167,1.3436,1.45408,-0.82747,0.63834,1.87654,-0.75221,0.18321,-1.49604,-0.66181,0.02244,-4.31682,-2.83744,-1.22015,-3.52251,1.94672,0.07419,0.24656,-3.67045,-0.09784,6.03028,5.04591,0.88062,-0.87825,0.17311,-0.74675,-1.0544,0.93345,0.64795,-0.33843,-0.03839,-0.04896,-3.27967,0.7816,2.37341,11.53861,-0.08313,0.85101,0.48259
1.24,-0.05393,0.26663,1.47891,1.15793,-0.86365,0.50652,2.10486,-0.72658,-0.04847,-1.54682,-0.61871,0.02172,-4.84646,-3.1784,-1.23703,-3.85546,2.55018,0.64161,0.20011,-3.77297,-0.39227,6.47895,5.09573,0.40656,-0.58405,0.13342,-0.9246,-0.87921,1.20189,0.74913,-0.34665,-0.03918,-0.04776,-3.68916,0.73599,1.98093,11.56831,-0.11678,0.87399,0.49669
1.26,-0.0265,0.21967,1.60602,0.88393,-0.87838,0.35644,2.27553,-0.6694,-0.29826,-1.54448,-0.5594,0.02018,-5.28714,-3.4636,-1.22351,-4.03902,3.10203,1.24418,0.15219,-3.72177,-0.69332,6.73001,5.03786,-0.10312,-0.23119,0.08795,-1.11879,-0.70629,1.37973,0.85031,-0.3525,-0.03569,-0.04415,-3.93333,0.61889,1.54499,11.06603,-0.15513,0.86764,0.49455
1.28,0.02927,0.1638,1.72395,0.64401,-0.87145,0.19936,2.38501,-0.58697,-0.54988,-1.48287,-0.47972,0.01805,-5.58483,-3.66666,-1.18886,-4.04319,3.53478,1.83672,0.09434,-3.51929,-0.96931,6.72705,4.8869,-0.62246,0.16907,0.0408,-1.32865,-0.55025,1.46443,0.95158,-0.3582,-0.02754,-0.03824,-4.0185,0.43071,1.10192,10.05865,-0.19348,0.82843,0.47407
1.3,0.11402,0.10256,1.83199,0.44558,-0.84264,0.04702,2.43275,-0.48671,-0.78569,-1.36071,-0.37783,0.01557,-5.70154,-3.76577,-1.14519,-3.84748,3.7777,2.36726,0.01548,-3.17525,-1.19177,6.42929,4.65925,-1.12321,0.5971,-0.00437,-1.55328,-0.42443,1.46203,1.05158,-0.36669,-0.01457,-0.03026,-3.96383,0.17388,0.68112,8.60768,-0.22678,0.75514,0.43439
1.32,0.22697,0.03984,1.92954,0.29137,-0.79157,-0.08922,2.42091,-0.37645,-0.98822,-1.18184,-0.25433,0.01298,-5.61786,-3.74526,-1.10583,-3.44267,3.76646,2.78255,-0.09504,-2.70555,-1.33871,5.81742,4.371,-1.57605,1.02593,-0.04456,-1.79108,-0.33987,1.38712,1.14667,-0.38161,0.00324,-0.02047,-3.79932,-0.14752,0.30215,6.8053,-0.24997,0.64914,0.37606
1.34,0.36595,-0.02039,2.01587,0.17981,-0.71765,-0.19926,2.35388,-0.26377,-1.14192,-0.95501,-0.11206,0.01045,-5.33333,-3.59645,-1.0834,-2.83191,3.45534,3.03539,-0.24398,-2.13127,-1.39633,4.8956,4.0367,-1.95269,1.42427,-0.07751,-2.03909,-0.30432,1.26222,1.23019,-0.40708,0.02571,-0.00917,-3.56273,-0.52729,-0.02502,4.76707,-0.25816,0.51397,0.30081
1.36,0.52736,-0.07433,2.08995,0.10581,-0.62001,-0.27518,2.23759,-0.15541,-1.23496,-0.69313,0.04434,0.00813,-4.86494,-3.31804,-1.08759,-2.03123,2.83036,3.09264,-0.43087,-1.47759,-1.35921,3.69022,3.66937,-2.22868,1.76098,-0.10166,-2.2923,-0.32148,1.11616,1.29181,-0.44731,0.0525,0.0033,-3.29571,-0.95627,-0.29733,2.62201,-0.24675,0.35474,0.21124
1.38,0.70627,-0.11861,2.15028,0.06194,-0.49754,-0.31199,2.07894,-0.05682,-1.26099,-0.41215,0.20904,0.0061,-4.24415,-2.91593,-1.12325,-1.06947,1.92019,2.94256,-0.64553,-0.77279,-1.22955,2.24635,3.2811,-2.38634,2.01006,-0.11606,-2.54307,-0.39044,0.9816,1.31719,-0.50616,0.08313,0.01655,-3.03984,-1.4212,-0.51455,0.50165,-0.21154,0.17728,0.11035
1.4,0.89649,-0.15055,2.19482,0.03954,-0.34911,-0.30829,1.88521,0.02818,-1.2203,-0.12981,0.37565,0.00441,-3.51295,-2.40285,-1.18888,0.01246,0.80138,2.59944,-0.86743,-0.04701,-1.01582,0.62306,2.88406,-2.4172,2.15487,-0.12026,-2.78058,-0.50552,0.89155,1.28794,-0.58641,0.11694,0.03021,-2.8329,-1.90396,-0.6757,-1.4704,-0.14894,-0.01258,0.00117
1.42,1.0907,-0.16838,2.22097,0.02983,-0.17389,-0.26672,1.66361,0.09765,-1.12044,0.13601,0.53785,0.00303,-2.71883,-1.79747,-1.27608,1.16332,-0.40557,2.10368,-1.06736,0.66929,-0.73127,-1.11152,2.49105,-2.32311,2.19043,-0.11423,-2.99051,-0.65662,0.87482,1.18222,-0.68888,0.15311,0.04392,-2.70593,-2.38151,-0.77706,-3.18719,-0.0564,-0.20931,-0.11338
1.44,1.28067,-0.17137,2.22556,0.02478,0.0282,-0.194,1.4208,0.15159,-0.97571,0.36899,0.68994,0.00192,-1.90913,-1.12292,-1.36995,2.32444,-1.55015,1.5168,-1.21171,1.3475,-0.39237,-2.88524,2.11549,-2.11577,2.12337,-0.09833,-3.15491,-0.82997,0.95073,0.97585,-0.81143,0.19068,0.0574,-2.68098,-2.82681,-0.81251,-4.56512,0.06696,-0.40771,-0.23043
1.46,1.45756,-0.16001,2.2049,0.01784,0.25595,-0.10069,1.16252,0.19184,-0.80597,0.55615,0.82728,0.00099,-1.125,-0.40503,-1.45045,3.43374,-2.47384,0.91219,-1.26855,1.9635,-0.01756,-4.62675,1.77053,-1.81492,1.96971,-0.07331,-3.25251,-1.00945,1.12374,0.64411,-0.94801,0.2285,0.07047,-2.7697,-3.21072,-0.77599,-5.54861,0.21966,-0.60258,-0.34703
1.48,1.61227,-0.13594,2.15499,0.0044,0.50645,-0.00062,0.89328,0.22195,-0.63483,0.68951,0.94659,0.00015,-0.39617,0.32969,-1.49451,4.43031,-3.03521,0.36377,-1.2141,2.50041,0.37387,-6.26994,1.46772,-1.44556,1.7514,-0.04038,-3.25951,-1.17808,1.37927,0.16421,-1.08791,0.26526,0.08312,-2.97271,-3.50457,-0.66515,-6.11263,0.3972,-0.78836,-0.45982
1.5,1.73593,-0.10195,2.07188,-0.01787,0.77468,0.0901,0.61628,0.24677,-0.48746,0.76716,1.04615,-0.00072,0.26261,1.05582,-1.47865,5.25904,-3.13247,-0.06482,-1.038,2.95095,0.76261,-7.75756,1.21542,-1.03499,1.49243,-0.00119,-3.15112,-1.31943,1.68201,-0.48164,-1.21571,0.29948,0.09549,-3.27962,-3.68291,-0.48499,-6.26307,0.59164,-0.95888,-0.56493
1.52,1.8204,-0.06172,1.95212,-0.04883,1.05337,0.15437,0.3334,0.27189,-0.38837,0.79353,1.12566,-0.00172,0.85263,1.75047,-1.38167,5.87452,-2.71835,-0.32857,-0.74567,3.31883,1.12996,-9.04377,1.01713,-0.60978,1.21535,0.04221,-2.9035,-1.41891,1.97805,-1.30271,-1.31196,0.32948,0.10782,-3.66983,-3.72593,-0.25033,-6.03436,0.7917,-1.10741,-0.65802
1.54,1.85869,-0.01944,1.79319,-0.08592,1.33313,0.17587,0.04534,0.30286,-0.359,0.77882,1.18593,-0.00296,1.38952,2.3944,-1.18738,6.24414,-1.80504,-0.4058,-0.35734,3.61885,1.45823,-10.09551,0.87004,-0.1932,0.9384,0.08753,-2.49636,-1.4647,2.20114,-2.29616,-1.35479,0.35339,0.12033,-4.11389,-3.6213,0.01367,-5.48421,0.98341,-1.2271,-0.73454
1.56,1.84543,0.02068,1.59396,-0.12427,1.60287,0.14091,-0.24812,0.34438,-0.41551,0.73755,1.22836,-0.00449,1.89933,2.97268,-0.88691,6.35029,-0.46,-0.2993,0.09582,3.8758,1.73124,-10.89321,0.76395,0.19693,0.6737,0.13246,-1.91574,-1.44829,2.28223,-3.44362,-1.32234,0.36912,0.13311,-4.5755,-3.3653,0.27289,-4.68661,1.15136,-1.31183,-0.79028
1.58,1.77741,0.05491,1.35522,-0.15709,1.85053,0.04037,-0.54774,0.3995,-0.56695,0.68668,1.25444,-0.00638,2.41321,3.47508,-0.48058,6.19178,1.20431,-0.0347,0.57717,4.12214,1.93457,-11.43081,0.68076,0.54956,0.42645,0.17486,-1.15699,-1.36489,2.16071,-4.70851,-1.1957,0.37445,0.14593,-5.01416,-2.96337,0.4876,-3.72384,1.28021,-1.35719,-0.82198
1.6,1.65391,0.08051,1.08006,-0.17624,2.06385,-0.12885,-0.85431,0.46903,-0.81388,0.64361,1.26534,-0.00863,2.96184,3.89582,0.02121,5.78423,3.04319,0.34322,1.05001,4.39469,2.0559,-11.71515,0.59503,0.86076,0.19512,0.21295,-0.22722,-1.21359,1.79482,-6.03483,-0.96183,0.36718,0.15816,-5.3882,-2.43008,0.61695,-2.67914,1.35637,-1.36138,-0.82794
1.62,1.47698,0.09598,0.77416,-0.17305,2.23116,-0.36302,-1.16781,0.55132,-1.14796,0.62418,1.26169,-0.01119,3.57029,4.23276,0.59829,5.15903,4.89262,0.77549,1.48177,4.73007,2.08498,-11.76407,0.47571,1.13286,-0.02729,0.24534,0.85309,-0.99724,1.16945,-7.34781,-0.61618,0.34542,0.16882,-5.65808,-1.78814,0.62457,-1.6303,1.36951,-1.32577,-0.8084
1.64,1.25143,0.10123,0.44569,-0.13936,2.34216,-0.65167,-1.48665,0.64251,-1.55243,0.64093,1.24349,-0.01398,4.25398,4.48595,1.22251,4.36055,6.58081,1.19486,1.84619,5.15922,2.01353,-11.60315,0.28917,1.37252,-0.25127,0.27095,2.04999,-0.72213,0.29981,-8.55704,-0.16437,0.3079,0.17665,-5.78968,-1.06654,0.48435,-0.64467,1.31375,-1.25495,-0.76567
1.66,0.98447,0.09748,0.10495,-0.06877,2.38857,-0.97847,-1.80677,0.73704,-2.00352,0.7018,1.21022,-0.01686,5.01596,4.65596,1.86066,3.44214,7.93883,1.53219,2.12398,5.70151,1.83512,-11.26165,0.00324,1.58814,-0.48825,0.28885,3.31738,-0.39747,-0.76883,-9.5622,0.37703,0.25437,0.18029,-5.75746,-0.29796,0.18585,0.22437,1.18837,-1.15618,-0.70384
1.68,0.68542,0.08702,-0.23613,0.04217,2.36478,-1.32276,-2.12108,0.82849,-2.47237,0.80915,1.16117,-0.01964,5.84575,4.74262,2.47791,2.46151,8.81073,1.72281,2.30229,6.35944,1.54521,-10.76848,-0.4083,1.78718,-0.74819,0.29802,4.59971,-0.03478,-1.96493,-10.26083,0.98084,0.18597,0.17856,-5.54727,0.48392,-0.26189,0.93963,0.99822,-1.03861,-0.62842
1.7,0.36518,0.07291,-0.56474,0.19289,2.26835,-1.66129,-2.41923,0.9103,-2.92743,0.95946,1.09572,-0.02211,6.71957,4.74459,3.04123,1.47623,9.06405,1.71248,2.37403,7.11491,1.14165,-10.14905,-0.96138,1.97422,-1.03765,0.29716,5.83566,0.35262,-3.19717,-10.55751,1.61087,0.10539,0.17069,-5.15833,1.24679,-0.82948,1.48069,0.75361,-0.91214,-0.54566
1.72,0.03577,0.05848,-0.8679,0.37825,2.10019,-1.97015,-2.68798,0.97649,-3.3367,1.14363,1.01368,-0.02404,7.60192,4.65993,3.52192,0.53981,8.60091,1.46235,2.33745,7.92785,0.62552,-9.42287,-1.65827,2.15008,-1.35889,0.28463,6.96269,0.75002,-4.36309,-10.37329,2.2249,0.01694,0.15651,-4.60342,1.9613,-1.47017,1.84307,0.46949,-0.78619,-0.46185
1.74,-0.2903,0.04684,-1.13334,0.58835,1.86449,-2.22657,-2.91205,1.02204,-3.67003,1.34796,0.91546,-0.02519,8.44848,4.48764,3.89721,-0.30169,7.36918,0.95257,2.19615,8.73771,0.00234,-8.60227,-2.48549,2.31231,-1.70995,0.25843,7.9221,1.14179,-5.3594,-9.65461,2.77899,-0.0738,0.13656,-3.90738,2.60193,-2.12706,2.036,0.16414,-0.66835,-0.38242
1.76,-0.6007,0.04035,-1.35038,0.80907,1.56824,-2.41071,-3.07555,1.04309,-3.9012,1.55564,0.80209,-0.02537,9.20994,4.22988,4.15099,-1.01232,5.37287,0.18468,1.95961,9.46781,-0.71664,-7.69217,-3.41339,2.45668,-2.08568,0.21642,8.66446,1.51184,-6.09301,-8.38114,3.23269,-0.16055,0.11207,-3.10397,3.14719,-2.74319,2.07933,-0.14277,-0.56308,-0.31109
1.78,-0.88398,0.0402,-1.51076,1.02298,1.22071,-2.50716,-3.16375,1.03697,-4.00979,1.74858,0.67526,-0.02446,9.83661,3.89422,4.274,-1.56804,2.67927,-0.81767,1.64357,10.03204,-1.51326,-6.69117,-4.39729,2.57926,-2.47911,0.15652,9.15476,1.84427,-6.49145,-6.57194,3.55426,-0.23694,0.08494,-2.23214,3.57974,-3.27217,2.00014,-0.43212,-0.47068,-0.24913
1.8,-1.1302,0.04613,-1.60928,1.21071,0.83298,-2.50621,-3.16474,1.00221,-3.98265,1.90921,0.53722,-0.02242,10.28288,3.49507,4.2636,-1.95756,-0.58005,-2.0096,1.2697,10.34307,-2.36166,-5.59403,-5.38031,2.67805,-2.88244,0.07715,9.37611,2.12415,-6.51072,-4.2885,3.7248,-0.29726,0.05751,-1.3326,3.88642,-3.68653,1.82967,-0.68704,-0.38675,-0.19492
1.82,-1.33138,0.05645,-1.64411,1.35262,0.41741,-2.40434,-3.07078,0.93839,-3.8147,2.02201,0.39067,-0.01931,10.51069,3.05339,4.12334,-2.18189,-4.21766,-3.32811,0.86391,10.32102,-3.22842,-4.39491,-6.29766,2.75379,-3.28722,-0.0224,9.33104,2.33854,-6.13901,-1.63301,3.74017,-0.33698,0.03239,-0.44501,4.05855,-3.98127,1.60069,-0.89392,-0.30232,-0.1439
1.84,-1.48182,0.0683,-1.61662,1.4307,-0.01282,-2.20417,-2.87889,0.84606,-3.50879,2.07459,0.23859,-0.01527,10.49179,2.59441,3.86218,-2.25271,-8.00877,-4.69728,0.45306,9.90184,-4.07371,-3.09115,-7.08247,2.80927,-3.68353,-0.14154,9.03968,2.47748,-5.39565,1.2588,3.61031,-0.35316,0.01216,0.39387,4.0924,-4.17185,1.34559,-1.04285,-0.20469,-0.08903
1.86,-1.57825,0.07814,-1.53095,1.43055,-0.44425,-1.91377,-2.59106,0.72651,-3.07499,2.05838,0.08403,-0.01051,10.2089,2.14362,3.49363,-2.18985,-11.71713,-6.03516,0.06077,9.04499,-4.85359,-1.68696,-7.67269,2.84764,-4.05842,-0.27798,8.5357,2.53526,-4.32615,4.22944,3.35639,-0.34465,-0.001,1.15132,3.98999,-4.28754,1.09503,-1.12731,-0.07896,-0.0216
1.88,-1.61998,0.08237,-1.39333,1.34331,-0.8635,-1.54574,-2.21402,0.58176,-2.52956,1.96907,-0.07006,-0.00531,9.65642,1.7224,3.03496,-2.01846,-15.12231,-7.26104,-0.29673,7.73993,-5.52305,-0.19672,-8.01814,2.87024,-4.39443,-0.42742,7.86099,2.51133,-2.99526,7.11384,3.00685,-0.31215,-0.00556,1.79909,3.75993,-4.36255,0.87712,-1.14361,0.09014,0.06768
1.9,-1.60883,0.07792,-1.21152,1.16708,-1.25772,-1.11629,-1.7589,0.41453,-1.89392,1.80673,-0.22094,8e-05,8.84084,1.34426,2.50657,-1.76626,-18.04119,-8.30174,-0.61311,6.01027,-6.03946,1.35276,-8.08674,2.87459,-4.66877,-0.58329,7.0603,2.41097,-1.47997,9.75326,2.5931,-0.25809,-0.00089,2.31366,3.41799,-4.42764,0.7168,-1.09022,0.31622,0.18754
1.92,-1.54899,0.06269,-0.9941,0.90759,-1.61479,-0.64423,-1.24076,0.22838,-1.19359,1.57575,-0.36599,0.00536,7.78056,1.01281,1.93125,-1.46114,-20.33772,-9.09551,-0.89184,3.91429,-6.36574,2.9218,-7.86821,2.8531,-4.85373,-0.73673,6.17639,2.245,0.13639,12.00678,2.14589,-0.18646,0.0126,2.67626,2.98698,-4.50437,0.63542,-0.96715,0.60941,0.34499
1.94,-1.44659,0.03579,-0.74999,0.5779,-1.9235,-0.15008,-0.67787,0.02778,-0.45705,1.2843,-0.50261,0.01031,6.50509,0.72186,1.33322,-1.12927,-21.91967,-9.59333,-1.14326,1.54108,-6.47305,4.45948,-7.37494,2.79292,-4.91856,-0.8768,5.246,2.02862,1.76847,13.75965,1.6924,-0.10238,0.03358,2.87297,2.49549,-4.60278,0.65004,-0.7756,0.97464,0.5444
1.96,-1.30919,-0.00239,-0.48784,0.19723,-2.17381,0.34492,-0.09081,-0.18181,0.28538,0.94371,-0.62804,0.0147,5.05362,0.45743,0.73704,-0.79363,-22.72584,-9.75843,-1.37945,-0.99705,-6.34302,5.90745,-6.64013,2.67682,-4.83275,-0.991,4.29682,1.77949,3.33192,14.92877,1.25443,-0.01164,0.05991,2.89522,1.97581,-4.7223,0.77262,-0.51785,1.41022,0.78658
1.98,-1.14523,-0.05031,-0.21569,-0.21089,-2.35719,0.8197,0.49852,-0.39383,1.00284,0.56769,-0.73916,0.01837,3.47346,0.20101,0.16637,-0.47321,-22.71139,-9.56558,-1.60855,-3.57442,-5.96961,7.2051,-5.71408,2.4854,-4.57032,-1.06623,3.34592,1.51571,4.74571,15.4661,0.84747,0.07991,0.08903,2.74053,1.46142,-4.85461,1.00892,-0.19763,1.90643,1.06789
2,-0.96349,-0.10537,0.05929,-0.62063,-2.46708,1.25414,1.0679,-0.60077,1.66515,0.17155,-0.83248,0.0212,1.81844,-0.06661,-0.35711,-0.1825,-21.83866,-9.00126,-1.83031,-6.06224,-5.3603,8.29518,-4.65939,2.20005,-4.11427,-1.09015,2.39962,1.25399,5.93431,15.36026,0.48064,0.16689,0.11823,2.41362,0.98454,-4.98636,1.35735,0.17913,2.4441,1.37937
2.02,-0.77273,-0.16418,0.33093,-1.00614,-2.4994,1.62986,1.59589,-0.79438,2.24404,-0.22849,-0.90429,0.02313,0.14707,-0.36179,-0.81476,0.0685,-20.07875,-8.06548,-2.03437,-8.33811,-4.53626,9.12887,-3.54524,1.80665,-3.46043,-1.05294,1.45484,1.00858,6.83049,14.63582,0.15729,0.24494,0.14506,1.92743,0.57402,-5.1005,1.80772,0.6032,2.99306,1.70574
2.04,-0.58125,-0.22272,0.5941,-1.34367,-2.45306,1.93092,2.06293,-0.96611,2.71464,-0.61603,-0.95089,0.02414,-1.47991,-0.69513,-1.1918,0.27395,-17.42509,-6.77504,-2.20181,-10.29417,-3.53119,9.66981,-2.44103,1.29922,-2.61989,-0.94921,0.50163,0.79089,7.37888,13.35044,-0.12393,0.31117,0.16768,1.30396,0.25365,-5.17525,2.34014,1.06073,3.5109,2.02448
2.06,-0.39662,-0.2766,0.84464,-1.61367,-2.33041,2.14457,2.45259,-1.10773,3.05689,-0.97528,-0.96912,0.02427,-3.00256,-1.0696,-1.47817,0.43178,-13.91575,-5.16761,-2.30945,-11.84392,-2.38899,9.89721,-1.40992,0.68331,-1.61993,-0.77996,-0.47355,0.60975,7.54042,11.5902,-0.36782,0.36456,0.18513,0.57478,0.041,-5.18134,2.92427,1.53195,3.94222,2.30527
2.08,-0.22533,-0.32128,1.07931,-1.80247,-2.13768,2.262,2.75275,-1.21205,3.25718,-1.29181,-0.9568,0.02358,-4.36507,-1.47951,-1.6692,0.54312,-9.65729,-3.30512,-2.33565,-12.92758,-1.16081,9.80796,-0.50312,-0.02178,-0.50342,-0.55406,-1.48389,0.47204,7.29702,9.46421,-0.58118,0.40613,0.19753,-0.21894,-0.05343,-5.0789,3.51895,1.99006,4.21925,2.51007
2.1,-0.07272,-0.35232,1.29561,-1.90348,-1.88516,2.27897,2.95653,-1.27359,3.30958,-1.55335,-0.91329,0.02218,-5.5191,-1.91065,-1.76611,0.61169,-4.84017,-1.27472,-2.26558,-13.51544,0.09812,9.41748,0.2441,-0.7826,0.67349,-0.28862,-2.53843,0.3832,6.65511,7.09867,-0.77146,0.43884,0.20614,-1.02685,-0.02656,-4.81566,4.0725,2.40069,4.26436,2.59431
2.12,0.05723,-0.36562,1.49155,-1.91744,-1.58696,2.19621,3.06265,-1.28911,3.21658,-1.75035,-0.83968,0.02023,-6.4266,-2.3413,-1.77605,0.64319,0.26308,0.81498,-2.09457,-13.60835,1.33178,8.75873,0.81408,-1.55388,1.84556,-0.00797,-3.63857,0.34747,5.64693,4.63005,-0.94549,0.46724,0.21319,-1.79077,0.11728,-4.32782,4.52388,2.72227,3.99514,2.50954
2.14,0.16192,-0.35768,1.66524,-1.85178,-1.26014,2.01932,3.07519,-1.25773,2.98895,-1.87649,-0.73881,0.01788,-7.062,-2.74432,-1.71167,0.64471,5.321,2.84299,-1.82862,-13.23517,2.48668,7.87905,1.20585,-2.28369,2.94443,0.25919,-4.77546,0.36752,4.3286,2.19706,-1.10846,0.49668,0.22151,-2.44717,0.36673,-3.54468,4.80487,2.9075,3.33247,2.20783
2.16,0.24017,-0.32594,1.81459,-1.71919,-0.92338,1.75847,3.0027,-1.18099,2.64499,-1.92903,-0.61503,0.0153,-7.41387,-3.09003,-1.59022,0.62402,9.98399,4.68925,-1.48255,-12.44792,3.51525,6.83547,1.43233,-2.9206,3.90596,0.48378,-5.92872,0.44378,2.77551,-0.06836,-1.26312,0.53227,0.23398,-2.93069,0.70421,-2.39746,4.84363,2.9065,2.21181,1.64804
2.18,0.29219,-0.26909,1.93698,-1.53588,-0.59527,1.42784,2.85706,-1.06265,2.20937,-1.90906,-0.47377,0.01265,-7.48584,-3.34962,-1.43226,0.58908,13.93284,6.24941,-1.07658,-11.31593,4.37888,5.68947,1.51627,-3.42158,4.67746,0.64094,-7.06656,0.57354,1.07625,-2.04996,-1.40934,0.5777,0.25284,-3.17874,1.1068,-0.83219,4.56948,2.67162,0.59734,0.80388
2.2,0.31951,-0.18739,2.02917,-1.31978,-0.29262,1.04509,2.6521,-0.90842,1.71177,-1.82154,-0.32119,0.01006,-7.29666,-3.49857,-1.2601,0.54746,16.92254,7.44718,-0.63285,-9.91989,5.05033,4.50209,1.48593,-3.75831,5.22352,0.71386,-8.14774,0.75031,-0.67386,-3.6547,-1.54401,0.63412,0.27908,-3.13663,1.54745,1.17395,3.91892,2.16404,-1.5018,-0.32673
2.22,0.32479,-0.08303,2.08728,-1.08897,-0.02887,0.63058,2.40199,-0.72566,1.18525,-1.675,-0.16381,0.00764,-6.87851,-3.51965,-1.09574,0.50591,18.81061,8.24138,-0.17267,-8.34586,5.51482,3.32977,1.37118,-3.92061,5.52883,0.69627,-9.12512,0.96375,-2.37878,-4.81793,-1.66124,0.69925,0.31185,-2.76273,1.9962,3.5945,2.84238,1.36172,-4.01516,-1.71194
2.24,0.31148,0.03968,2.10692,-0.86031,0.18727,0.2065,2.11965,-0.52289,0.66439,-1.48078,-0.00822,0.00545,-6.27364,-3.4051,-0.95873,0.46988,19.56526,8.62632,0.28499,-6.67935,5.76991,2.22113,1.20031,-3.91604,5.59764,0.59295,-9.95076,1.20029,-3.94712,-5.50589,-1.7529,0.76675,0.348,-2.0334,2.42165,6.33652,1.31126,0.26801,-6.79729,-3.27767
2.26,0.28348,0.17427,2.08354,-0.64849,0.35282,-0.20427,1.81507,-0.3093,0.1832,-1.25199,0.13922,0.00354,-5.52969,-3.15797,-0.86372,0.44318,19.25506,8.62645,0.72376,-4.99983,5.82428,1.21461,0.99783,-3.76639,5.45039,0.41858,-10.58216,1.44434,-5.29683,-5.71585,-1.80946,0.82593,0.38183,-0.94716,2.79262,9.22851,-0.67535,-1.08069,-9.62095,-4.90281
2.28,0.24472,0.31222,2.01291,-0.46535,0.47097,-0.5793,1.49424,-0.09425,-0.22698,-1.0024,0.27256,0.00191,-4.69491,-2.79269,-0.81856,0.42768,18.02682,8.28791,1.12927,-3.3762,5.69597,0.33721,0.78313,-3.50236,5.11886,0.19543,-10.98854,1.67982,-6.35908,-5.47436,-1.82087,0.86176,0.40495,0.47211,3.07991,12.01925,-3.08489,-2.61006,-12.18243,-6.42124
2.3,0.19892,0.44342,1.89174,-0.31954,0.55085,-0.8978,1.1588,0.11319,-0.53941,-0.74552,0.38659,0.00054,-3.81418,-2.33445,-0.82302,0.42324,16.07851,7.66932,1.48818,-1.86408,5.41032,-0.39563,0.57012,-3.15814,4.64104,-0.04945,-11.15577,1.89161,-7.08129,-4.83388,-1.77752,0.85526,0.40645,2.17406,3.25806,14.39347,-5.84783,-4.20857,-14.12463,-7.63378
2.32,0.14941,0.55693,1.71833,-0.21654,0.60623,-1.14178,0.80665,0.30459,-0.73359,-0.49385,0.47702,-0.00062,-2.92634,-1.81741,-0.86887,0.42774,13.63224,6.83378,1.78736,-0.50472,4.99764,-0.97915,0.36751,-2.76677,4.0567,-0.28699,-11.08832,2.06654,-7.42872,-3.86758,-1.67085,0.78412,0.37315,4.08326,3.30677,16.00868,-8.85755,-5.73563,-15.08152,-8.33234
2.34,0.09908,0.64215,1.49301,-0.15879,0.65343,-1.29701,0.43357,0.47236,-0.7965,-0.25854,0.54079,-0.00162,-2.06311,-1.28141,-0.94112,0.43747,10.9105,5.84295,2.0135,0.67436,4.49054,-1.41731,0.17972,-2.35716,3.40401,-0.48868,-10.80761,2.19382,-7.3849,-2.6625,-1.4937,0.62368,0.29024,6.10397,3.21195,16.55195,-11.97457,-7.03768,-14.74199,-8.33523
2.36,0.05049,0.6901,1.21858,-0.14609,0.7085,-1.35399,0.03546,0.61001,-0.72349,-0.04916,0.57634,-0.0025,-1.2492,-0.76762,-1.0204,0.44754,8.11726,4.75347,2.15338,1.6576,3.92133,-1.72042,0.00811,-1.95255,2.71734,-0.62883,-10.34738,2.26492,-6.95115,-1.31161,-1.24053,0.34844,0.14218,8.12763,2.96648,15.80798,-15.03483,-7.97017,-12.92314,-7.52834
2.38,0.00597,0.69485,0.90048,-0.17588,0.78429,-1.30868,-0.38917,0.71227,-0.51884,0.1264,0.58379,-0.00333,-0.5034,-0.31397,-1.08602,0.4526,5.42472,3.61565,2.19496,2.4391,3.3197,-1.90258,-0.14764,-1.57033,2.0263,-0.68661,-9.74786,2.27325,-6.14582,0.09392,-0.90754,-0.06597,-0.08605,10.04208,2.57065,13.72233,-17.86111,-8.42061,-9.63563,-5.90221
2.4,-0.03225,0.65457,0.54695,-0.24372,0.88799,-1.16287,-0.83703,0.77515,-0.19581,0.26189,0.56491,-0.00413,0.16002,0.04906,-1.11895,0.44742,2.96585,2.47367,2.12895,3.02014,2.71113,-1.97937,-0.28825,-1.22263,1.35567,-0.64802,-9.04989,2.21389,-5.00357,1.47114,-0.4931,-0.64028,-0.40741,11.7409,2.03236,10.44004,-20.27561,-8.3273,-5.11947,-3.57325
2.42,-0.062,0.57197,0.16879,-0.34348,1.01967,-0.92408,-1.29869,0.79588,0.22402,0.3529,0.52286,-0.00494,0.73002,0.30139,-1.10432,0.42757,0.83218,1.36643,1.95084,3.40703,2.11603,-1.96612,-0.41387,-0.91712,0.72594,-0.50768,-8.2902,2.08331,-3.57417,2.74965,0.00162,-1.3884,-0.83084,13.13148,1.36671,6.30265,-22.11211,-7.6884,0.16811,-0.77879
2.44,-0.08124,0.45412,-0.2212,-0.46773,1.17199,-0.60479,-1.75848,0.77288,0.71209,0.39702,0.46151,-0.00574,1.19807,0.43493,-1.03316,0.38996,-0.92427,0.3285,1.66298,3.6095,1.54952,-1.87672,-0.52343,-0.65779,0.15395,-0.27032,-7.49788,1.87935,-1.92094,3.87347,0.5716,-2.31394,-1.35916,14.14109,0.59515,1.79817,-23.22695,-6.55938,5.61803,2.15724
