T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-15.74333,-18.20917,-1.08431,-0.9724,-1.89947,-0.2378,2.82352,2.52806,0.18203,1.67881,0.05134,-0.00471,0.0473,0.70695,1.02581,0.63535,1.55274,-0.01994,-0.0098,0.07178,81.48434,-25.43663,9.66891,87.00332,-14.26613,2.88778,10.78411,7.10649,8.94995,-1.81324,-1.64979,0.40807,0.16651,0.27039
1.44,-15.63092,-18.7728,-1.04716,-0.91797,-1.86875,-0.23283,2.92033,2.5274,0.16936,1.81401,0.06816,0.00692,0.03252,0.73893,1.04735,0.63912,1.65064,-0.02499,0.00255,0.07817,86.71172,-24.30437,9.57818,89.71996,-13.85839,2.85642,10.9219,6.93032,8.49688,-1.58402,-1.67682,0.38828,0.15544,0.29876
1.46,-15.41147,-19.20786,-0.98274,-0.85784,-1.82924,-0.22666,3.03048,2.54325,0.1547,1.95325,0.07322,0.01116,0.01456,0.76674,1.06127,0.62925,1.74435,-0.02795,0.01377,0.08498,91.69121,-23.23131,9.4926,92.27583,-13.45605,2.82463,11.04757,6.8435,8.05015,-1.36754,-1.6444,0.37271,0.14624,0.32866
1.48,-15.10571,-19.44323,-0.909,-0.78553,-1.77677,-0.21913,3.14146,2.56249,0.13758,2.09762,0.07479,0.00887,-0.00017,0.77665,1.06587,0.60719,1.83429,-0.02912,0.0249,0.09214,96.30648,-22.34061,9.48702,94.55335,-13.03517,2.76496,11.12315,6.85958,7.67231,-1.16353,-1.52053,0.3647,0.14054,0.35607
1.5,-14.71509,-19.43219,-0.83202,-0.71434,-1.71467,-0.21103,3.24109,2.574,0.1206,2.23346,0.06632,0.00254,-0.01865,0.79497,1.05414,0.57268,1.92291,-0.02869,0.03526,0.09941,101.25016,-21.03196,9.32415,96.80906,-12.53629,2.72446,11.2069,6.8902,7.28019,-0.98838,-1.4067,0.36113,0.1377,0.37778
1.52,-14.21882,-19.12487,-0.75863,-0.66063,-1.64717,-0.2032,3.32059,2.56411,0.10456,2.3437,0.039,-0.00264,-0.05211,0.8491,1.0159,0.52472,2.01242,-0.02712,0.04419,0.10641,107.12626,-18.67788,8.69423,99.22771,-11.91033,2.77286,11.3752,6.81137,6.76131,-0.85398,-1.43202,0.35733,0.13603,0.3896
1.54,-13.59706,-18.4936,-0.71045,-0.60793,-1.56755,-0.19497,3.36756,2.52922,0.08905,2.43676,0.00876,-0.00621,-0.08735,0.90616,0.95693,0.46622,2.09807,-0.0244,0.05237,0.11321,112.72054,-15.84423,7.84731,101.07392,-11.18059,2.84281,11.51523,6.65818,6.22957,-0.75194,-1.48737,0.35947,0.13955,0.38008
1.56,-12.82975,-17.5165,-0.70027,-0.54203,-1.46937,-0.18556,3.37421,2.46837,0.07402,2.51944,-0.01299,-0.00929,-0.11456,0.93865,0.88423,0.40037,2.17605,-0.02056,0.06017,0.11984,116.77641,-13.10962,7.01356,101.66574,-10.37633,2.86958,11.51502,6.4844,5.77938,-0.68823,-1.474,0.37212,0.15418,0.33684
1.58,-11.9104,-16.14722,-0.72791,-0.46714,-1.35117,-0.17476,3.34433,2.36985,0.05674,2.58645,-0.02991,-0.0102,-0.14007,0.94446,0.79336,0.32778,2.24743,-0.01649,0.06782,0.12582,118.7844,-10.55963,6.0737,100.68008,-9.51718,2.8814,11.37463,6.27219,5.37077,-0.6786,-1.42695,0.39187,0.18528,0.2501
1.6,-10.9125,-14.49204,-0.78031,-0.3916,-1.22089,-0.16328,3.27002,2.25446,0.04321,2.6381,-0.038,-0.00932,-0.15675,0.95246,0.68676,0.25086,2.3107,-0.01173,0.07494,0.13154,119.08909,-7.66399,5.13138,98.17927,-8.482,2.81332,11.03235,4.40732,3.91368,-0.54247,-1.55774,0.07657,0.09147,0.00484
1.62,-9.91551,-12.68929,-0.83742,-0.32324,-1.0878,-0.15184,3.14781,2.14919,0.03972,2.67934,-0.03292,-0.00798,-0.15592,0.99359,0.56454,0.17074,2.36455,-0.0056,0.08129,0.13754,117.87999,-4.09111,4.37914,94.20879,-7.18082,2.59102,10.4116,0.12947,1.01009,-0.23401,-1.79464,-0.77125,-0.20074,-0.46752
1.64,-8.93543,-10.66672,-0.89471,-0.25975,-0.94618,-0.13949,3.00191,2.0368,0.03798,2.71084,-0.02003,-0.00532,-0.14821,1.03488,0.42358,0.088,2.41103,0.0004,0.08769,0.14294,113.50404,-0.90145,3.719,88.20783,-5.77739,2.26677,9.51722,-5.15601,-2.2295,0.02382,-1.72893,-1.923,-0.5652,-1.09092
1.66,-7.99403,-8.38669,-0.94734,-0.19922,-0.79129,-0.12531,2.85008,1.9021,0.0315,2.73181,-0.00323,-0.00082,-0.1415,1.05079,0.26903,0.0053,2.45183,0.00535,0.0943,0.14713,104.98149,1.1899,3.0607,79.76482,-4.42907,1.90013,8.38665,-11.26701,-5.52425,0.16243,-1.18017,-3.40507,-0.99266,-1.8634
1.68,-7.10831,-5.94531,-0.97916,-0.14497,-0.62689,-0.10936,2.69453,1.75243,0.02142,2.74655,0.01744,0.00476,-0.13376,1.05535,0.10964,-0.07397,2.48682,0.00983,0.10026,0.15038,92.77771,2.19653,2.48766,69.04205,-3.21759,1.51215,7.06628,-17.98896,-8.53919,0.10969,0.05002,-5.20853,-1.46634,-2.77524
1.7,-6.5325,-3.44198,-0.9831,-0.1104,-0.46496,-0.09289,2.5536,1.6111,0.0093,2.75414,0.04232,0.01076,-0.12491,1.05451,-0.05368,-0.14806,2.51817,0.01385,0.1055,0.15269,77.92348,2.2263,1.93398,57.38021,-2.08519,1.08753,5.63392,-24.60127,-10.78224,-0.2531,2.24675,-7.28831,-1.94104,-3.7776
1.72,-6.58246,-0.99494,-0.95771,-0.11182,-0.31823,-0.0774,2.44617,1.49524,-0.00388,2.75501,0.07055,0.01704,-0.11605,1.04991,-0.21962,-0.21543,2.5487,0.01725,0.11006,0.15399,62.03083,1.57221,1.3838,45.92814,-1.03843,0.64571,4.20192,-29.45973,-11.59283,-1.09642,5.81884,-9.55397,-2.33467,-4.76785
1.74,-7.0488,1.35257,-0.89956,-0.14033,-0.18377,-0.06238,2.36845,1.39491,-0.01901,2.75581,0.10023,0.02243,-0.10697,1.04961,-0.3741,-0.27114,2.57706,0.02073,0.11243,0.15443,46.29165,0.39739,0.9405,34.71886,-0.29077,0.28815,2.90472,-31.79373,-10.59441,-2.35223,10.82887,-11.83545,-2.61039,-5.67601
1.76,-7.7496,3.54027,-0.80548,-0.18603,-0.05991,-0.04751,2.31103,1.29737,-0.03705,2.76088,0.12824,0.02612,-0.09857,1.05406,-0.50555,-0.31011,2.60121,0.02458,0.11153,0.15395,31.71619,-1.06713,0.63955,24.21114,0.12465,0.04245,1.81326,-31.716,-7.72886,-3.86093,16.96127,-13.93834,-2.75989,-6.44754
1.78,-8.87057,5.41406,-0.66983,-0.25474,0.04604,-0.03373,2.26365,1.19157,-0.05825,2.77334,0.14832,0.02867,-0.09398,1.05442,-0.61142,-0.33001,2.62117,0.02809,0.10782,0.1523,19.02647,-2.52458,0.47899,15.06449,0.30374,-0.12152,0.93679,-28.74737,-2.77622,-5.56947,24.1408,-15.71879,-2.73746,-6.9933
1.8,-10.09798,7.06128,-0.5276,-0.33908,0.12643,-0.02236,2.25771,1.13235,-0.07442,2.78812,0.16766,0.02659,-0.08643,1.08394,-0.69479,-0.33433,2.63544,0.03207,0.10046,0.14964,8.62008,-3.6514,0.32593,7.4965,0.31502,-0.19951,0.2943,-23.53083,3.19059,-7.13677,31.64772,-17.10141,-2.64044,-7.38093
1.82,-11.02783,8.62705,-0.42575,-0.42878,0.17407,-0.01472,2.32738,1.18708,-0.07412,2.79915,0.19824,0.01603,-0.06589,1.17228,-0.75405,-0.3246,2.6402,0.03749,0.08812,0.14587,1.13265,-4.27153,0.18869,1.51441,0.26259,-0.22356,-0.14273,-17.15711,8.7048,-8.30971,38.42408,-18.09246,-2.59915,-7.71232
1.84,-11.93009,9.8913,-0.34131,-0.52739,0.18995,-0.01057,2.42471,1.29561,-0.06239,2.80992,0.22459,0.00101,-0.04157,1.28691,-0.79179,-0.29931,2.63332,0.04263,0.07249,0.14061,-1.25079,-3.95816,0.02164,-0.95527,0.24466,-0.15682,-0.32147,-9.74942,14.22965,-9.28989,44.58648,-18.73501,-2.53664,-7.89436
1.86,-13.05765,10.67866,-0.2501,-0.63674,0.17667,-0.00955,2.50501,1.40395,-0.04483,2.82156,0.2347,-0.01547,-0.02133,1.3972,-0.8078,-0.2589,2.61682,0.04639,0.0551,0.13384,-0.84777,-3.14437,-0.20705,-1.06172,0.26291,-0.04926,-0.33132,-1.42093,20.4105,-10.22625,50.4751,-19.07301,-2.38923,-7.86274
1.88,-14.39376,11.06531,-0.16535,-0.75378,0.13521,-0.01183,2.56693,1.54161,-0.0152,2.83145,0.24285,-0.03448,0.00315,1.48885,-0.79027,-0.20347,2.5962,0.04942,0.03528,0.12556,-0.8099,-2.61256,-0.33013,-1.28326,0.27279,0.01036,-0.32315,7.48114,27.28928,-11.16602,55.97988,-19.16223,-2.19052,-7.65024
1.9,-15.52271,11.0659,-0.10142,-0.86558,0.06543,-0.0175,2.6211,1.68215,0.01523,2.82444,0.23252,-0.05344,0.02135,1.60926,-0.78859,-0.15136,2.55803,0.05198,0.01519,0.11624,-0.90088,-2.24502,-0.35259,-1.51665,0.28279,0.02927,-0.31134,16.05166,33.29666,-11.83043,60.64077,-19.08634,-1.99732,-7.33838
1.92,-16.00272,10.7449,-0.05793,-0.9585,-0.02617,-0.02574,2.6809,1.78179,0.02765,2.78547,0.17781,-0.07078,0.01767,1.80587,-0.85126,-0.1151,2.478,0.05428,-0.00331,0.10605,-0.83417,-1.79748,-0.32917,-1.66285,0.30068,0.01616,-0.30513,23.49113,36.63927,-11.85998,64.14919,-18.91172,-1.86943,-7.03365
1.94,-16.24233,10.22094,-0.01397,-1.04001,-0.12657,-0.03509,2.72785,1.86887,0.03259,2.72524,0.11018,-0.08811,0.0094,2.00213,-0.931,-0.07921,2.37282,0.05664,-0.0227,0.09459,-0.76276,-1.34797,-0.28514,-1.8406,0.31879,-0.01396,-0.2998,30.38629,38.79711,-11.606,67.0159,-18.66599,-1.77996,-6.72695
1.96,-16.62037,9.57054,0.03795,-1.11824,-0.2281,-0.04472,2.74462,1.96419,0.04013,2.65516,0.05283,-0.10603,0.00868,2.14828,-0.98728,-0.03551,2.26236,0.05928,-0.04415,0.08187,-0.8479,-1.01979,-0.21648,-2.13325,0.32907,-0.05027,-0.29287,37.32566,41.3128,-11.4177,69.76955,-18.36536,-1.67616,-6.39375
1.98,-17.05446,8.91011,0.09023,-1.19192,-0.32326,-0.05373,2.73674,2.04744,0.04438,2.57181,-0.00472,-0.1231,0.00738,2.2727,-1.02433,0.01245,2.14075,0.0624,-0.06647,0.06776,-0.99143,-0.75185,-0.1514,-2.53281,0.33236,-0.08764,-0.28627,44.29686,44.00654,-11.23865,72.53926,-18.02332,-1.53919,-6.07508
2,-17.39541,8.24718,0.1518,-1.25249,-0.40886,-0.06173,2.71399,2.13067,0.04748,2.47472,-0.05705,-0.14174,0.01365,2.35546,-1.07038,0.05698,2.01579,0.06604,-0.08973,0.05356,-1.02667,-0.50481,-0.11774,-2.93047,0.33553,-0.12239,-0.2791,50.95798,45.80347,-11.04606,74.92571,-17.71339,-1.43462,-5.86675
2.02,-17.478,7.5676,0.23038,-1.29053,-0.48332,-0.06855,2.68653,2.23149,0.05125,2.36503,-0.09421,-0.16483,0.03927,2.38121,-1.15765,0.09478,1.89474,0.07,-0.11417,0.04098,-0.86392,-0.25931,-0.13977,-3.22804,0.34476,-0.15166,-0.26892,56.87001,45.71665,-10.89898,76.45719,-17.51166,-1.41589,-5.83322
2.04,-17.48492,7.02157,0.30402,-1.31596,-0.53885,-0.07336,2.65057,2.32574,0.04886,2.24541,-0.12888,-0.18891,0.07033,2.38451,-1.25555,0.13267,1.77449,0.07429,-0.13813,0.02838,-0.65843,-0.02571,-0.20627,-3.51902,0.35301,-0.17325,-0.25639,62.51624,44.80675,-10.83675,77.71574,-17.35528,-1.39415,-5.91833
2.06,-17.58287,6.72252,0.35195,-1.33883,-0.57281,-0.07596,2.60687,2.39877,0.03725,2.12092,-0.16661,-0.21139,0.09723,2.39442,-1.33681,0.172,1.65454,0.07869,-0.16003,0.01511,-0.52529,0.15423,-0.29763,-3.88155,0.35412,-0.18716,-0.24412,68.34143,44.11494,-10.88061,79.18347,-17.18218,-1.29905,-6.0587
2.08,-17.67018,6.70479,0.3664,-1.35854,-0.58803,-0.07677,2.57097,2.45731,0.01619,1.99689,-0.19209,-0.23251,0.12813,2.4284,-1.41953,0.20818,1.5308,0.08203,-0.17942,0.00357,-0.4507,0.2437,-0.41208,-4.28602,0.34927,-0.19553,-0.23465,74.03167,43.51857,-11.0408,80.63486,-17.00166,-1.13943,-6.22731
2.1,-17.8391,6.82959,0.34878,-1.374,-0.58742,-0.07625,2.53652,2.50935,-0.00839,1.87593,-0.22642,-0.25028,0.14808,2.45876,-1.50771,0.24098,1.4274,0.08557,-0.19532,-0.00877,-0.44999,0.33184,-0.52472,-4.66274,0.34211,-0.19666,-0.22354,79.80652,42.17983,-11.13392,81.9851,-16.79698,-0.98179,-6.45819
2.12,-18.14836,6.88325,0.31128,-1.3816,-0.57675,-0.07514,2.49613,2.57527,-0.01847,1.76029,-0.29672,-0.26303,0.13833,2.45722,-1.61622,0.27024,1.37383,0.09115,-0.20654,-0.02547,-0.60416,0.54388,-0.60634,-4.89603,0.32961,-0.1826,-0.19968,85.8734,39.30107,-10.98931,83.20663,-16.53214,-0.8908,-6.77998
2.14,-18.45078,6.97587,0.24214,-1.38532,-0.56069,-0.07398,2.47722,2.65683,-0.01329,1.6686,-0.36141,-0.26859,0.11784,2.47112,-1.75678,0.28776,1.34907,0.0956,-0.21174,-0.04083,-1.03322,0.68641,-0.6353,-5.11347,0.3094,-0.16397,-0.17679,91.72402,35.60078,-10.7102,84.10411,-16.18222,-0.82466,-7.09153
2.16,-18.65653,7.24971,0.12722,-1.39064,-0.54053,-0.07286,2.49786,2.74786,-0.00656,1.60916,-0.39576,-0.2667,0.09977,2.53428,-1.93012,0.28918,1.33154,0.09691,-0.21096,-0.05123,-1.67768,0.58066,-0.60753,-5.37689,0.28579,-0.15027,-0.16517,96.79111,31.86669,-10.37287,84.47644,-15.71313,-0.72461,-7.28491
2.18,-18.70321,7.65131,-0.0276,-1.39633,-0.51678,-0.07173,2.56067,2.86326,0.00124,1.57834,-0.42103,-0.2585,0.07768,2.63334,-2.15666,0.27366,1.32564,0.09745,-0.20586,-0.06068,-2.44073,0.23865,-0.51764,-5.60046,0.26411,-0.14034,-0.16067,100.51582,28.06616,-9.95203,84.09145,-15.09435,-0.59475,-7.32953
2.2,-18.78555,8.1077,-0.21458,-1.4041,-0.49495,-0.07114,2.64512,2.96925,-0.00051,1.57855,-0.42021,-0.24378,0.05714,2.75381,-2.39106,0.2448,1.33949,0.09478,-0.19397,-0.064,-3.26842,-0.33711,-0.38287,-5.8012,0.24404,-0.13504,-0.16304,103.13928,23.38668,-9.27519,82.61043,-14.30975,-0.52479,-7.29186
2.22,-19.1327,8.53111,-0.40669,-1.41422,-0.4795,-0.07145,2.72032,3.03152,-0.01051,1.60421,-0.36907,-0.22226,0.04477,2.8807,-2.57045,0.20796,1.38179,0.08576,-0.1732,-0.05447,-4.04736,-1.10053,-0.22716,-6.00768,0.22585,-0.13487,-0.17174,104.86897,17.62493,-8.21782,79.89845,-13.27843,-0.46883,-7.13771
2.24,-19.4889,8.9391,-0.58495,-1.42327,-0.4654,-0.07184,2.79918,3.08708,-0.01744,1.64271,-0.30325,-0.19842,0.03538,3.01308,-2.73693,0.16298,1.44033,0.07553,-0.14957,-0.04048,-4.64921,-1.96571,-0.05872,-6.13755,0.215,-0.13751,-0.1822,104.13755,11.46254,-7.01632,75.59136,-12.05553,-0.4721,-6.8625
2.26,-19.60337,9.3452,-0.74036,-1.42709,-0.44985,-0.07178,2.89249,3.16714,-0.01856,1.68514,-0.25005,-0.17578,0.02559,3.14953,-2.9313,0.11023,1.5014,0.06787,-0.1276,-0.02884,-4.94223,-2.89612,0.11968,-6.11851,0.21649,-0.14191,-0.1918,99.75628,5.81554,-5.82042,69.51901,-10.66814,-0.50374,-6.4174
2.28,-19.46868,9.66644,-0.85927,-1.41955,-0.43483,-0.07133,2.98408,3.27813,-0.01277,1.7318,-0.20381,-0.15428,0.01717,3.27342,-3.14594,0.05149,1.56758,0.06132,-0.10673,-0.01734,-4.72654,-3.88555,0.31062,-5.90783,0.23485,-0.14831,-0.19959,91.93951,1.7355,-4.48345,62.1455,-8.96017,-0.25301,-5.591
2.3,-19.17174,9.91492,-0.9362,-1.40661,-0.42089,-0.07045,3.07052,3.37056,-0.00376,1.78025,-0.16436,-0.13525,0.0097,3.38322,-3.32938,-0.00454,1.63486,0.05654,-0.08798,-0.00735,-4.42785,-4.75789,0.47557,-5.66345,0.25953,-0.15535,-0.20597,80.36893,-2.45037,-3.39508,52.73146,-7.4368,-0.4598,-4.95991
2.32,-18.82292,10.10423,-0.97051,-1.39663,-0.40906,-0.0692,3.15257,3.38227,0.00269,1.82772,-0.1318,-0.12044,0.00212,3.48195,-3.42233,-0.04645,1.69863,0.05461,-0.07272,-0.0006,-4.64427,-5.35935,0.5812,-5.59167,0.27644,-0.1616,-0.21238,65.22787,-6.20272,-2.96814,41.19024,-6.50065,-1.5302,-4.75658
2.34,-18.2723,10.14119,-0.95752,-1.37701,-0.4016,-0.06776,3.2176,3.37148,0.01141,1.87391,-0.10645,-0.10858,-0.00443,3.55311,-3.46984,-0.07926,1.7607,0.05394,-0.06038,0.00444,-4.94979,-5.79395,0.66096,-5.53174,0.2959,-0.16769,-0.21759,49.34096,-5.93358,-2.44675,30.05656,-5.44219,-2.08702,-4.00261
2.36,-17.38489,9.9431,-0.895,-1.33758,-0.40029,-0.0663,3.25696,3.38616,0.02751,1.91716,-0.0898,-0.09844,-0.00937,3.58416,-3.51684,-0.10972,1.82113,0.05346,-0.05034,0.00853,-4.92984,-6.13718,0.73525,-5.33887,0.32652,-0.17382,-0.21995,34.96689,-2.82659,-1.67306,20.76264,-4.05288,-1.80671,-2.71286
2.38,-16.24538,9.45033,-0.78447,-1.28193,-0.40695,-0.06506,3.27106,3.39598,0.04974,1.95552,-0.07924,-0.0909,-0.01364,3.57551,-3.54549,-0.13539,1.87904,0.05353,-0.04262,0.01182,-4.75683,-6.31977,0.79436,-5.09472,0.36142,-0.17884,-0.21963,22.59426,1.74103,-1.00709,12.80443,-2.6783,-1.12766,-1.17936
2.4,-14.89538,8.78897,-0.64193,-1.2152,-0.42399,-0.06461,3.25571,3.42133,0.07842,1.98808,-0.07462,-0.08398,-0.01492,3.53182,-3.54686,-0.15469,1.93079,0.05344,-0.03717,0.01326,-4.67223,-6.33628,0.82358,-4.81828,0.39623,-0.18339,-0.21819,12.1101,4.87807,-0.46212,7.51691,-1.21441,-0.08899,0.201
2.42,-13.4002,8.10521,-0.49153,-1.1445,-0.45582,-0.06588,3.20812,3.48888,0.11359,2.01442,-0.07637,-0.07528,-0.01122,3.46062,-3.51774,-0.1669,1.97292,0.05248,-0.03395,0.01217,-4.87123,-6.20026,0.80715,-4.50288,0.42949,-0.18857,-0.21691,2.28096,4.22882,0.11601,4.61923,-0.02377,0.18413,0.41618
2.44,-11.88429,7.20398,-0.33722,-1.07287,-0.50625,-0.06954,3.13716,3.56793,0.15389,2.03332,-0.08141,-0.06719,-0.00482,3.36579,-3.46364,-0.17298,2.00785,0.05149,-0.03276,0.00966,-5.1897,-5.87135,0.75377,-4.17119,0.46075,-0.19313,-0.21445,-5.53583,1.97174,0.38963,1.83449,0.61243,-0.17656,-0.0574
2.46,-10.4628,5.96875,-0.18256,-1.00291,-0.57662,-0.07589,3.05142,3.6372,0.19814,2.04427,-0.08731,-0.06158,0.00194,3.25162,-3.39509,-0.17472,2.03781,0.05104,-0.03331,0.00704,-5.43906,-5.35405,0.67911,-3.83963,0.49022,-0.19632,-0.20985,-8.45623,-0.14358,0.33443,0.56561,0.699,-0.82187,-0.71641
2.48,-9.26467,4.51746,-0.04597,-0.94148,-0.66898,-0.08553,2.9549,3.69833,0.24466,2.04869,-0.09329,-0.05782,0.00699,3.12604,-3.3156,-0.17283,2.06263,0.05075,-0.03522,0.00604,-5.66357,-4.69638,0.58801,-3.52791,0.51573,-0.19824,-0.20321,-8.0022,-2.48344,0.22235,0.64453,0.51935,-1.90599,-1.73793
2.5,-8.28851,2.85256,0.06692,-0.89061,-0.77851,-0.09798,2.85663,3.76548,0.29132,2.04574,-0.09989,-0.05563,0.01556,3.00384,-3.22173,-0.16525,2.08055,0.05086,-0.03881,0.00288,-5.89609,-3.84712,0.46255,-3.22116,0.54023,-0.20091,-0.19671,-7.57112,-2.67109,0.17626,0.45444,0.37002,-3.02788,-2.56534
2.52,-7.50199,1.01449,0.15654,-0.85289,-0.89502,-0.11193,2.76641,3.85782,0.33567,2.03423,-0.10818,-0.05468,0.0348,2.90003,-3.10892,-0.15004,2.08985,0.05167,-0.04435,-0.00804,-6.14395,-2.72609,0.28166,-2.89134,0.56783,-0.20608,-0.1919,-8.25829,0.76498,-0.11142,-0.09684,0.32459,-2.39738,-2.13977
2.54,-7.02601,-0.82293,0.2146,-0.83132,-1.01784,-0.12743,2.68725,3.95422,0.37563,2.01786,-0.11641,-0.05536,0.05612,2.81433,-2.99306,-0.13133,2.09291,0.05256,-0.05095,-0.02022,-6.33601,-1.43679,0.07324,-2.56797,0.59521,-0.21277,-0.18746,-9.04881,5.54904,-0.59151,-0.8212,0.31914,-1.40902,-1.35163
2.56,-6.9525,-2.51397,0.23304,-0.8279,-1.14549,-0.14434,2.62149,4.03737,0.40968,2.00003,-0.12314,-0.05783,0.07278,2.74582,-2.88679,-0.1121,2.09218,0.05322,-0.05782,-0.02892,-6.4206,-0.08624,-0.13945,-2.28328,0.61939,-0.21935,-0.18109,-9.49003,9.51016,-1.08897,-1.4443,0.3115,-0.83308,-0.83048
2.58,-7.2875,-3.94287,0.20558,-0.84714,-1.26943,-0.16143,2.57277,4.12642,0.43667,1.98097,-0.12937,-0.06088,0.09023,2.70025,-2.78385,-0.09117,2.08804,0.05394,-0.06464,-0.03957,-6.43918,1.32863,-0.36317,-2.03687,0.64211,-0.22638,-0.17307,-9.72131,12.5234,-1.56765,-2.07806,0.30263,-0.29532,-0.27546
2.6,-7.8326,-5.12869,0.16027,-0.87131,-1.38332,-0.1777,2.54397,4.18445,0.45445,1.96298,-0.13455,-0.06616,0.10084,2.67771,-2.70608,-0.07202,2.07922,0.05418,-0.07155,-0.04406,-6.34346,2.76957,-0.58476,-1.81209,0.66519,-0.23781,-0.1688,-9.69006,14.01613,-1.90331,-2.65331,0.28972,0.07044,0.12806
2.62,-8.35124,-6.12645,0.13379,-0.88178,-1.48201,-0.19223,2.53734,4.16362,0.46073,1.94837,-0.13763,-0.07569,0.09519,2.6766,-2.68017,-0.05842,2.06344,0.05341,-0.07879,-0.03248,-6.08556,4.1993,-0.78959,-1.59108,0.68479,-0.24731,-0.15926,-9.26673,14.24416,-2.11558,-2.96996,0.27749,0.13,0.15739
2.64,-8.9542,-6.81866,0.10311,-0.89298,-1.56185,-0.20429,2.54964,4.11047,0.4577,1.936,-0.14018,-0.08622,0.08398,2.69498,-2.68038,-0.04693,2.04373,0.05241,-0.08552,-0.01647,-5.78729,5.57139,-0.97548,-1.38429,0.70608,-0.26325,-0.15719,-8.6004,14.03736,-2.24695,-3.08427,0.2693,0.09523,0.07637
2.66,-9.75057,-7.13113,0.0471,-0.91595,-1.62233,-0.21366,2.57709,4.06079,0.44726,1.92487,-0.14303,-0.09522,0.07558,2.73032,-2.68587,-0.03508,2.02246,0.05175,-0.09098,-0.00523,-5.55198,6.83582,-1.14321,-1.21186,0.72911,-0.28595,-0.16447,-7.94543,13.77746,-2.32869,-3.08242,0.25789,0.09371,0.04965
2.68,-10.66324,-7.12678,-0.02062,-0.94677,-1.66617,-0.22065,2.61971,3.9976,0.42835,1.91494,-0.14481,-0.10356,0.06811,2.78231,-2.71001,-0.02418,1.99689,0.05116,-0.09514,0.00318,-5.38194,7.9844,-1.30791,-1.10135,0.73229,-0.27561,-0.12666,-7.24038,13.70721,-2.47384,-2.99572,0.23458,0.08448,0.02277
2.7,-11.56946,-6.9468,-0.09958,-0.96979,-1.69246,-0.225,2.66869,3.93314,0.40677,1.90681,-0.14707,-0.11015,0.06054,2.83853,-2.72898,-0.01368,1.97309,0.05086,-0.09804,0.01031,-5.44491,8.77045,-1.39381,-0.97163,0.76222,-0.33065,-0.1871,-6.54013,13.66838,-2.66183,-2.8278,0.23087,0.07844,0.00642
2.72,-12.3541,-6.7811,-0.19683,-0.9669,-1.70359,-0.22706,2.71462,3.88397,0.38944,1.90131,-0.15184,-0.11372,0.05104,2.88739,-2.70488,-0.00193,1.95859,0.0512,-0.10011,0.0193,-6.03339,8.84451,-1.30841,-0.70582,0.88005,-0.58847,-0.53798,-5.917,13.29744,-2.77844,-2.65266,0.27751,0.0868,0.01144
2.74,-13.06408,-6.635,-0.30982,-0.95043,-1.70659,-0.22811,2.76076,3.83871,0.37243,1.89772,-0.15593,-0.11537,0.04188,2.93616,-2.66922,0.00976,1.94678,0.05186,-0.10096,0.02673,-6.9934,8.26993,-1.17958,-0.4154,1.02179,-0.93548,-0.99718,-5.19148,12.74893,-2.85871,-2.43615,0.34054,0.09293,0.01586
2.76,-13.76152,-6.47592,-0.43284,-0.9332,-1.70577,-0.22893,2.80942,3.78965,0.35255,1.89443,-0.15706,-0.11606,0.03506,2.99047,-2.64099,0.02098,1.93195,0.05256,-0.10062,0.03028,-8.06255,7.2796,-1.09985,-0.16289,1.1402,-1.27333,-1.41633,-4.44608,12.30003,-2.99979,-2.32811,0.38352,0.10174,0.02819
2.78,-14.4123,-6.39357,-0.56202,-0.9084,-1.70564,-0.23011,2.85827,3.73594,0.33252,1.88979,-0.15661,-0.11609,0.02662,3.04865,-2.58254,0.03467,1.91541,0.05343,-0.10094,0.03743,-9.26321,5.9308,-1.04964,0.189,1.28843,-1.73231,-1.92587,-3.7633,11.85427,-3.18785,-2.44771,0.41509,0.11592,0.05089
2.8,-14.97965,-6.39965,-0.69178,-0.88125,-1.69946,-0.23083,2.89998,3.69483,0.31399,1.886,-0.15343,-0.11481,0.02345,3.09949,-2.55892,0.04406,1.90089,0.0542,-0.09922,0.03539,-10.20718,4.62804,-1.06714,0.48509,1.40675,-2.15728,-2.34594,-3.01429,11.4727,-3.3814,-2.68893,0.43805,0.13393,0.07957
2.82,-15.43682,-6.47128,-0.81174,-0.85956,-1.67797,-0.22981,2.92567,3.68949,0.29875,1.88666,-0.1464,-0.11128,0.03497,3.13047,-2.65577,0.03966,1.89321,0.05454,-0.09174,0.00735,-10.67091,3.80564,-1.13536,0.4322,1.39209,-2.18626,-2.39075,-2.17199,11.30813,-3.54403,-2.94249,0.45045,0.15568,0.11216
2.84,-15.82235,-6.64243,-0.91417,-0.83904,-1.652,-0.22829,2.94267,3.69888,0.2868,1.88674,-0.13783,-0.10717,0.05061,3.1522,-2.78973,0.02888,1.88882,0.05486,-0.08343,-0.02675,-11.02954,3.36903,-1.19775,0.25371,1.33377,-2.06542,-2.3019,-1.42533,11.24358,-3.66898,-3.26364,0.45482,0.17838,0.14554
