T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00877,-0.00275,2e-05,-0.00151,-0.00046,-5e-05,0.00233,-0.00163,-0.00096,0.00032,-5e-05,-0.0001,-2e-05,0.00162,0.00155,0.00064,0.00105,4e-05,-6e-05,0.00012,0.00361,0.00949,-0.00074,0.01171,-0.01681,-0.00011,0.00163,0.00332,-0.00713,0.00103,0.01735,-0.01646,-0.00464,-0.00323
1.46,-0.00887,-0.00263,-1e-05,-0.00152,-0.00047,-5e-05,0.00232,-0.00164,-0.00097,0.0003,-5e-05,-0.0001,-1e-05,0.00164,0.00158,0.00065,0.00105,4e-05,-6e-05,0.00012,0.00356,0.00947,-0.00072,0.0117,-0.01682,-0.00011,0.00164,0.00326,-0.00715,0.00103,0.01732,-0.01647,-0.00463,-0.00322
1.48,-0.00896,-0.00252,-3e-05,-0.00153,-0.00047,-5e-05,0.00232,-0.00166,-0.00098,0.00028,-5e-05,-0.00011,-1e-05,0.00166,0.0016,0.00067,0.00104,4e-05,-7e-05,0.00012,0.00351,0.00945,-0.00071,0.01168,-0.01682,-0.0001,0.00165,0.00321,-0.00717,0.00103,0.0173,-0.01647,-0.00462,-0.00321
1.5,-0.00903,-0.00241,-4e-05,-0.00154,-0.00047,-5e-05,0.00232,-0.00167,-0.001,0.00026,-5e-05,-0.00011,-1e-05,0.00168,0.00163,0.0007,0.00104,4e-05,-7e-05,0.00012,0.00346,0.00942,-0.00071,0.01167,-0.01683,-9e-05,0.00165,0.00315,-0.0072,0.00102,0.01728,-0.01648,-0.00461,-0.0032
1.52,-0.00907,-0.00233,-5e-05,-0.00154,-0.00048,-5e-05,0.00231,-0.00169,-0.00102,0.00025,-5e-05,-0.00011,-0,0.0017,0.00166,0.00073,0.00103,4e-05,-7e-05,0.00012,0.00343,0.00939,-0.0007,0.01167,-0.01683,-8e-05,0.00166,0.00308,-0.00724,0.00101,0.01727,-0.01648,-0.00461,-0.00321
1.54,-0.00906,-0.00227,-4e-05,-0.00155,-0.00048,-5e-05,0.00231,-0.0017,-0.00103,0.00023,-5e-05,-0.00011,-0,0.00171,0.00168,0.00076,0.00103,4e-05,-8e-05,0.00012,0.00341,0.00936,-0.00071,0.01167,-0.01683,-6e-05,0.00165,0.00302,-0.00727,0.001,0.01725,-0.01648,-0.00461,-0.00321
1.56,-0.00899,-0.00224,-1e-05,-0.00155,-0.00047,-5e-05,0.0023,-0.00172,-0.00105,0.00022,-6e-05,-0.00012,-0,0.00171,0.0017,0.00079,0.00102,4e-05,-8e-05,0.00012,0.00339,0.00932,-0.00071,0.01167,-0.01684,-5e-05,0.00165,0.00298,-0.00731,0.00099,0.01724,-0.01648,-0.00461,-0.00322
1.58,-0.00888,-0.00223,4e-05,-0.00154,-0.00047,-5e-05,0.0023,-0.00173,-0.00106,0.00022,-6e-05,-0.00012,-0,0.00169,0.00171,0.00082,0.00101,4e-05,-9e-05,0.00012,0.00338,0.0093,-0.00072,0.01168,-0.01684,-4e-05,0.00164,0.00296,-0.00733,0.00097,0.01725,-0.01648,-0.00462,-0.00323
1.6,-0.00863,-0.00228,0.0001,-0.00153,-0.00046,-4e-05,0.0023,-0.00175,-0.00107,0.00022,-6e-05,-0.00012,-0,0.00166,0.00173,0.00085,0.00101,4e-05,-9e-05,0.00012,0.00338,0.00925,-0.00074,0.01167,-0.01685,-2e-05,0.00164,0.00293,-0.00738,0.00095,0.01723,-0.01648,-0.00461,-0.00324
1.62,-0.00807,-0.00239,0.00019,-0.0015,-0.00043,-4e-05,0.00229,-0.00177,-0.00108,0.00024,-6e-05,-0.00012,-0,0.00164,0.00176,0.00089,0.001,3e-05,-9e-05,0.00012,0.00337,0.00915,-0.00075,0.01166,-0.01687,4e-05,0.00164,0.00288,-0.00747,0.00095,0.01714,-0.0165,-0.00454,-0.00323
1.64,-0.00737,-0.00255,0.00029,-0.00147,-0.00039,-3e-05,0.00228,-0.00179,-0.00108,0.00027,-6e-05,-0.00012,-0,0.0016,0.0018,0.00093,0.00098,3e-05,-0.0001,0.00012,0.00337,0.00903,-0.00075,0.01164,-0.01689,0.00012,0.00165,0.00283,-0.00758,0.00095,0.01702,-0.01653,-0.00446,-0.00321
1.66,-0.00666,-0.00273,0.0004,-0.00144,-0.00035,-3e-05,0.00228,-0.00181,-0.00108,0.00031,-5e-05,-0.00012,-1e-05,0.00155,0.00182,0.00096,0.00098,3e-05,-0.0001,0.00012,0.00338,0.00892,-0.00077,0.01161,-0.01691,0.00019,0.00166,0.0028,-0.00767,0.00094,0.01692,-0.01656,-0.00439,-0.00319
1.68,-0.00591,-0.00293,0.00053,-0.0014,-0.00031,-3e-05,0.00228,-0.00182,-0.00107,0.00036,-5e-05,-0.00011,-1e-05,0.00149,0.00182,0.00097,0.00098,3e-05,-0.0001,0.00012,0.00341,0.00881,-0.00079,0.01161,-0.01693,0.00026,0.00166,0.00284,-0.00775,0.00095,0.01683,-0.01658,-0.00429,-0.00317
1.7,-0.00514,-0.00312,0.00066,-0.00136,-0.00026,-2e-05,0.00227,-0.00184,-0.00106,0.00041,-5e-05,-0.00011,-2e-05,0.00144,0.00183,0.00098,0.00097,3e-05,-0.0001,0.00011,0.00341,0.00869,-0.0008,0.01157,-0.01695,0.00033,0.00166,0.00281,-0.0078,0.00095,0.01673,-0.0166,-0.00424,-0.00317
1.72,-0.00439,-0.00327,0.00079,-0.00134,-0.00019,-1e-05,0.00226,-0.00188,-0.00105,0.00047,-5e-05,-0.00011,-3e-05,0.00142,0.00185,0.00098,0.00095,3e-05,-0.0001,0.00011,0.00331,0.00854,-0.00082,0.01144,-0.01697,0.00037,0.00163,0.00253,-0.0078,0.00094,0.01658,-0.0166,-0.00434,-0.00326
1.74,-0.00369,-0.00339,0.00091,-0.00131,-0.00012,-1e-05,0.00224,-0.00194,-0.00102,0.00053,-5e-05,-0.00011,-4e-05,0.00141,0.00186,0.00096,0.00093,4e-05,-0.0001,0.00011,0.00317,0.00838,-0.00084,0.01128,-0.017,0.00039,0.0016,0.00214,-0.00778,0.00093,0.01641,-0.01658,-0.00449,-0.00336
1.76,-0.00304,-0.00346,0.00101,-0.00128,-5e-05,0,0.00222,-0.00199,-0.001,0.00059,-5e-05,-0.0001,-6e-05,0.00139,0.00186,0.00093,0.00092,4e-05,-0.0001,0.0001,0.00305,0.00823,-0.00087,0.01114,-0.01702,0.00042,0.00157,0.00176,-0.00778,0.00092,0.01623,-0.01657,-0.00462,-0.00346
1.78,-0.00244,-0.00349,0.00106,-0.00126,2e-05,1e-05,0.0022,-0.00203,-0.00096,0.00064,-4e-05,-9e-05,-7e-05,0.00141,0.00186,0.00088,0.0009,4e-05,-9e-05,0.0001,0.0029,0.00808,-0.00089,0.01098,-0.01704,0.00045,0.00153,0.00129,-0.00775,0.0009,0.01602,-0.01656,-0.00477,-0.00357
1.8,-0.00198,-0.00342,0.00108,-0.00123,9e-05,1e-05,0.00216,-0.00207,-0.00092,0.00068,-4e-05,-9e-05,-8e-05,0.00141,0.00185,0.00082,0.00089,4e-05,-8e-05,0.0001,0.0028,0.00793,-0.00092,0.01087,-0.01706,0.00048,0.0015,0.00089,-0.00776,0.00089,0.01584,-0.01655,-0.00487,-0.00366
1.82,-0.00179,-0.00321,0.00107,-0.00118,0.00013,2e-05,0.00208,-0.00212,-0.00086,0.0007,-4e-05,-8e-05,-8e-05,0.00135,0.00187,0.00075,0.0009,4e-05,-7e-05,0.0001,0.00285,0.00777,-0.00095,0.01089,-0.01707,0.00055,0.00149,0.00079,-0.0079,0.00089,0.01574,-0.01658,-0.00482,-0.00368
1.84,-0.00175,-0.00293,0.00103,-0.00114,0.00016,2e-05,0.00198,-0.00217,-0.0008,0.0007,-4e-05,-7e-05,-8e-05,0.00128,0.00189,0.00068,0.00092,4e-05,-6e-05,0.0001,0.00294,0.0076,-0.00098,0.01096,-0.01708,0.00063,0.00149,0.00079,-0.00808,0.00089,0.01569,-0.0166,-0.00472,-0.00367
1.86,-0.00176,-0.00261,0.00095,-0.0011,0.00019,2e-05,0.00188,-0.00221,-0.00075,0.00069,-4e-05,-6e-05,-8e-05,0.00123,0.00193,0.00061,0.00093,4e-05,-5e-05,0.0001,0.00299,0.00744,-0.00101,0.01101,-0.01709,0.00071,0.00148,0.00072,-0.00824,0.00088,0.01561,-0.01663,-0.00465,-0.00368
1.88,-0.00182,-0.00228,0.00084,-0.00107,0.00021,3e-05,0.00177,-0.00226,-0.0007,0.00067,-4e-05,-5e-05,-7e-05,0.00119,0.00198,0.00055,0.00093,4e-05,-3e-05,0.0001,0.00304,0.00728,-0.00104,0.01106,-0.0171,0.00079,0.00147,0.00063,-0.00842,0.00087,0.01554,-0.01666,-0.00457,-0.00369
1.9,-0.00202,-0.00196,0.00071,-0.00105,0.00023,3e-05,0.00166,-0.0023,-0.00065,0.00065,-4e-05,-5e-05,-7e-05,0.00116,0.00203,0.0005,0.00094,4e-05,-3e-05,0.0001,0.00309,0.00712,-0.00107,0.01112,-0.01711,0.00085,0.00146,0.00056,-0.00859,0.00085,0.01548,-0.01668,-0.00449,-0.0037
1.92,-0.00241,-0.00168,0.00058,-0.00103,0.00023,3e-05,0.0016,-0.00232,-0.00061,0.00065,-3e-05,-4e-05,-7e-05,0.00113,0.00207,0.00045,0.00095,4e-05,-2e-05,0.0001,0.00316,0.007,-0.0011,0.01116,-0.01711,0.00088,0.00143,0.00054,-0.00871,0.00082,0.01548,-0.01668,-0.00447,-0.00373
1.94,-0.00292,-0.00144,0.00045,-0.00103,0.00022,3e-05,0.00155,-0.00234,-0.00058,0.00065,-3e-05,-3e-05,-6e-05,0.00111,0.00212,0.00042,0.00096,4e-05,-1e-05,0.0001,0.00325,0.00688,-0.00112,0.01121,-0.01711,0.00089,0.00139,0.00054,-0.00881,0.00079,0.0155,-0.01668,-0.00447,-0.00377
1.96,-0.00344,-0.00125,0.00032,-0.00103,0.00021,3e-05,0.0015,-0.00236,-0.00055,0.00065,-3e-05,-3e-05,-6e-05,0.00109,0.00217,0.00039,0.00097,4e-05,-0,0.0001,0.00333,0.00676,-0.00114,0.01126,-0.01711,0.00091,0.00135,0.00051,-0.00892,0.00076,0.01551,-0.01668,-0.00445,-0.00381
1.98,-0.00399,-0.00109,0.00019,-0.00104,0.0002,2e-05,0.00145,-0.0024,-0.00053,0.00065,-3e-05,-2e-05,-6e-05,0.00106,0.00224,0.00038,0.00097,4e-05,-0,0.0001,0.00341,0.00663,-0.00116,0.0113,-0.01711,0.00092,0.00132,0.00049,-0.00903,0.00073,0.01553,-0.01668,-0.00444,-0.00385
2,-0.00456,-0.001,8e-05,-0.00105,0.00019,2e-05,0.00141,-0.00244,-0.00052,0.00065,-3e-05,-2e-05,-6e-05,0.00104,0.0023,0.00038,0.00097,3e-05,0,0.0001,0.00351,0.00653,-0.00117,0.01137,-0.0171,0.00094,0.00128,0.00046,-0.00914,0.0007,0.01554,-0.01668,-0.00441,-0.00388
2.02,-0.00513,-0.001,-2e-05,-0.00106,0.00018,2e-05,0.00139,-0.00246,-0.00053,0.00065,-3e-05,-2e-05,-6e-05,0.00105,0.00232,0.0004,0.00097,3e-05,0,0.0001,0.00365,0.00648,-0.00119,0.01147,-0.01709,0.00096,0.00125,0.00042,-0.00924,0.00067,0.01552,-0.01669,-0.00434,-0.00388
2.04,-0.00569,-0.00105,-0.00011,-0.00107,0.00016,2e-05,0.00138,-0.00247,-0.00055,0.00066,-3e-05,-2e-05,-6e-05,0.00108,0.00234,0.00042,0.00097,3e-05,-0,0.0001,0.0038,0.00645,-0.00121,0.01159,-0.01707,0.00098,0.00122,0.00039,-0.00933,0.00064,0.01549,-0.0167,-0.00425,-0.00387
2.06,-0.00624,-0.00112,-0.00018,-0.00109,0.00015,2e-05,0.00136,-0.00249,-0.00057,0.00066,-3e-05,-3e-05,-6e-05,0.00109,0.00236,0.00044,0.00097,3e-05,-1e-05,0.0001,0.00396,0.00641,-0.00122,0.01171,-0.01705,0.00101,0.0012,0.00036,-0.00942,0.00062,0.01548,-0.01671,-0.00416,-0.00386
2.08,-0.00679,-0.0012,-0.00024,-0.0011,0.00014,2e-05,0.00135,-0.00252,-0.00059,0.00066,-3e-05,-3e-05,-6e-05,0.0011,0.00239,0.00048,0.00097,3e-05,-1e-05,0.0001,0.00415,0.00638,-0.00122,0.01185,-0.01703,0.00105,0.00119,0.00038,-0.00951,0.0006,0.01548,-0.0167,-0.00405,-0.00385
2.1,-0.00731,-0.00132,-0.00028,-0.00111,0.00014,2e-05,0.00134,-0.00254,-0.00061,0.00067,-3e-05,-3e-05,-6e-05,0.0011,0.00242,0.00051,0.00097,2e-05,-1e-05,0.00011,0.00433,0.00635,-0.00123,0.01198,-0.01699,0.00109,0.00118,0.00038,-0.00958,0.00059,0.01547,-0.01669,-0.00394,-0.00382
2.12,-0.00777,-0.00151,-0.0003,-0.00112,0.00015,2e-05,0.00134,-0.00255,-0.00063,0.00068,-3e-05,-4e-05,-7e-05,0.00111,0.00243,0.00054,0.00098,2e-05,-1e-05,0.00011,0.00443,0.00633,-0.00123,0.01205,-0.01695,0.00113,0.00116,0.00029,-0.00962,0.00058,0.01544,-0.01666,-0.00384,-0.00379
2.14,-0.0082,-0.00172,-0.00031,-0.00112,0.00017,2e-05,0.00133,-0.00255,-0.00065,0.00068,-3e-05,-4e-05,-7e-05,0.00112,0.00244,0.00056,0.00098,1e-05,-1e-05,0.00012,0.00451,0.00632,-0.00123,0.01211,-0.01691,0.00118,0.00115,0.00019,-0.00965,0.00057,0.0154,-0.01662,-0.00373,-0.00376
2.16,-0.00862,-0.00193,-0.0003,-0.00111,0.00018,2e-05,0.00132,-0.00255,-0.00066,0.00069,-3e-05,-4e-05,-7e-05,0.00111,0.00244,0.00058,0.00099,1e-05,0,0.00012,0.00462,0.00633,-0.00124,0.01219,-0.01685,0.00126,0.00116,0.00013,-0.00965,0.00057,0.01538,-0.01657,-0.0036,-0.00371
2.18,-0.00902,-0.00215,-0.00027,-0.00111,0.0002,3e-05,0.00132,-0.00254,-0.00066,0.0007,-3e-05,-4e-05,-7e-05,0.0011,0.00244,0.00059,0.00099,0,1e-05,0.00013,0.00474,0.00634,-0.00124,0.01227,-0.01677,0.00134,0.00117,0.00012,-0.00965,0.00057,0.01538,-0.0165,-0.00346,-0.00364
2.2,-0.00938,-0.00236,-0.00024,-0.00109,0.00022,3e-05,0.0013,-0.00254,-0.00066,0.00071,-3e-05,-4e-05,-7e-05,0.00109,0.00243,0.0006,0.00099,-0,1e-05,0.00013,0.00487,0.00636,-0.00124,0.01236,-0.01669,0.00146,0.00121,9e-05,-0.00961,0.00058,0.01538,-0.01642,-0.00331,-0.00357
2.22,-0.00965,-0.00256,-0.0002,-0.00108,0.00024,3e-05,0.00127,-0.00255,-0.00065,0.00073,-3e-05,-4e-05,-7e-05,0.00107,0.00241,0.00059,0.00099,0,1e-05,0.00012,0.005,0.0064,-0.00124,0.01247,-0.01661,0.00163,0.00127,-1e-05,-0.00951,0.00058,0.01536,-0.01633,-0.00315,-0.00348
2.24,-0.00986,-0.00274,-0.00016,-0.00106,0.00026,3e-05,0.00122,-0.00255,-0.00063,0.00075,-3e-05,-4e-05,-7e-05,0.00106,0.00239,0.00057,0.00098,0,0,0.00012,0.00514,0.00645,-0.00124,0.01259,-0.01652,0.00184,0.00135,-0.00014,-0.00938,0.00058,0.01532,-0.01623,-0.00299,-0.00339
2.26,-0.01005,-0.0029,-0.00012,-0.00104,0.00028,3e-05,0.00118,-0.00255,-0.00062,0.00077,-3e-05,-3e-05,-8e-05,0.00105,0.00236,0.00056,0.00098,1e-05,-0,0.00012,0.00528,0.0065,-0.00124,0.01271,-0.01642,0.00204,0.00143,-0.00024,-0.00926,0.00059,0.01531,-0.01612,-0.00282,-0.00329
2.28,-0.0102,-0.00305,-8e-05,-0.00101,0.0003,3e-05,0.00113,-0.00253,-0.0006,0.00079,-2e-05,-3e-05,-8e-05,0.00103,0.00233,0.00053,0.00098,1e-05,-1e-05,0.00011,0.00541,0.00655,-0.00125,0.01284,-0.01631,0.00225,0.00151,-0.00034,-0.00914,0.00059,0.01529,-0.01601,-0.00265,-0.00319
2.3,-0.01031,-0.00316,-5e-05,-0.00099,0.00031,3e-05,0.00109,-0.00252,-0.00058,0.00081,-2e-05,-3e-05,-8e-05,0.00102,0.00229,0.00052,0.00099,2e-05,-1e-05,0.00011,0.00556,0.00659,-0.00125,0.01297,-0.0162,0.00246,0.0016,-0.00043,-0.00902,0.00059,0.01527,-0.0159,-0.00247,-0.00309
2.32,-0.01037,-0.00322,-3e-05,-0.00096,0.00032,3e-05,0.00105,-0.00252,-0.00057,0.00084,-2e-05,-3e-05,-9e-05,0.00102,0.00228,0.00051,0.00099,2e-05,-1e-05,0.00011,0.00573,0.00662,-0.00125,0.01312,-0.01609,0.00269,0.0017,-0.00049,-0.00892,0.00059,0.01526,-0.01578,-0.00226,-0.00297
2.34,-0.01039,-0.00326,-3e-05,-0.00094,0.00033,3e-05,0.00102,-0.00253,-0.00056,0.00088,-2e-05,-2e-05,-9e-05,0.00101,0.00227,0.00051,0.001,2e-05,-1e-05,0.00011,0.00592,0.00664,-0.00124,0.01328,-0.01598,0.00292,0.00179,-0.00053,-0.00884,0.00059,0.01526,-0.01567,-0.00205,-0.00286
2.36,-0.01038,-0.0033,-4e-05,-0.00092,0.00033,3e-05,0.00098,-0.00253,-0.00056,0.0009,-2e-05,-2e-05,-9e-05,0.001,0.00226,0.00051,0.00101,2e-05,-1e-05,0.00011,0.00609,0.00666,-0.00124,0.01344,-0.01587,0.00314,0.00189,-0.00059,-0.00876,0.00059,0.01524,-0.01556,-0.00185,-0.00275
2.38,-0.01035,-0.00335,-6e-05,-0.00089,0.00033,3e-05,0.00093,-0.00253,-0.00057,0.00093,-3e-05,-2e-05,-0.0001,0.00099,0.00225,0.00051,0.00102,2e-05,-1e-05,0.00011,0.00626,0.00666,-0.00123,0.0136,-0.01576,0.00336,0.00198,-0.00068,-0.00869,0.00059,0.01521,-0.01545,-0.00166,-0.00265
2.4,-0.01029,-0.0034,-0.0001,-0.00087,0.00033,3e-05,0.00088,-0.00252,-0.00059,0.00095,-3e-05,-3e-05,-0.0001,0.00098,0.00225,0.00053,0.00102,2e-05,-1e-05,0.00011,0.00643,0.00667,-0.00122,0.01374,-0.01565,0.00355,0.00206,-0.00076,-0.00862,0.00059,0.0152,-0.01534,-0.00148,-0.00255
2.42,-0.01018,-0.00348,-0.00016,-0.00086,0.00034,3e-05,0.00084,-0.0025,-0.00061,0.00097,-3e-05,-3e-05,-0.0001,0.00095,0.00225,0.00055,0.00102,2e-05,-1e-05,0.00011,0.00658,0.00673,-0.00122,0.01385,-0.01556,0.00369,0.00212,-0.00077,-0.00855,0.00058,0.01521,-0.01524,-0.00132,-0.00246
2.44,-0.01006,-0.00357,-0.00023,-0.00085,0.00033,3e-05,0.0008,-0.00247,-0.00064,0.00098,-3e-05,-3e-05,-0.0001,0.00092,0.00225,0.00057,0.00102,2e-05,-2e-05,0.00011,0.00671,0.0068,-0.00122,0.01395,-0.01548,0.0038,0.00216,-0.00078,-0.00849,0.00057,0.01523,-0.01514,-0.00117,-0.00237
2.46,-0.00995,-0.00368,-0.0003,-0.00084,0.00033,3e-05,0.00075,-0.00244,-0.00067,0.00098,-3e-05,-4e-05,-0.00011,0.00088,0.00226,0.0006,0.00101,2e-05,-2e-05,0.00011,0.00684,0.00684,-0.00122,0.01404,-0.0154,0.00391,0.00221,-0.00081,-0.00844,0.00057,0.01523,-0.01505,-0.00102,-0.00228
2.48,-0.00985,-0.0038,-0.00038,-0.00084,0.00033,3e-05,0.0007,-0.00241,-0.00071,0.00098,-3e-05,-4e-05,-0.00011,0.00083,0.00227,0.00064,0.001,2e-05,-3e-05,0.00011,0.00695,0.00688,-0.00121,0.01412,-0.01533,0.00401,0.00224,-0.00087,-0.0084,0.00056,0.01522,-0.01496,-0.00089,-0.00221
2.5,-0.00979,-0.00394,-0.00045,-0.00084,0.00032,2e-05,0.00064,-0.00238,-0.00075,0.00098,-2e-05,-5e-05,-0.00011,0.00077,0.00227,0.00067,0.00099,1e-05,-3e-05,0.00011,0.00707,0.0069,-0.00121,0.01421,-0.01527,0.0041,0.00228,-0.00092,-0.00836,0.00056,0.01522,-0.01488,-0.00076,-0.00214
2.52,-0.00979,-0.0041,-0.00052,-0.00084,0.00031,2e-05,0.00058,-0.00235,-0.00078,0.00097,-2e-05,-5e-05,-0.00011,0.00072,0.00227,0.00068,0.00097,1e-05,-2e-05,0.00012,0.00722,0.0069,-0.00121,0.01432,-0.0152,0.0042,0.00232,-0.00088,-0.00833,0.00055,0.01526,-0.01481,-0.00065,-0.00208
2.54,-0.00985,-0.00425,-0.00057,-0.00084,0.0003,2e-05,0.00052,-0.00233,-0.00081,0.00096,-2e-05,-6e-05,-0.00011,0.00067,0.00227,0.00069,0.00096,-0,-2e-05,0.00012,0.00738,0.00687,-0.0012,0.01443,-0.01514,0.00431,0.00236,-0.00083,-0.0083,0.00054,0.01531,-0.01474,-0.00056,-0.00203
2.56,-0.00995,-0.00438,-0.00062,-0.00084,0.00029,2e-05,0.00046,-0.0023,-0.00083,0.00095,-1e-05,-6e-05,-0.00011,0.00063,0.00226,0.00069,0.00096,-1e-05,-1e-05,0.00012,0.00751,0.00684,-0.0012,0.01453,-0.01508,0.0044,0.00239,-0.00079,-0.00829,0.00054,0.01534,-0.01468,-0.00047,-0.00198
2.58,-0.01007,-0.0045,-0.00067,-0.00085,0.00029,2e-05,0.00042,-0.00227,-0.00084,0.00095,-1e-05,-6e-05,-0.00011,0.00059,0.00223,0.00068,0.00097,-1e-05,1e-05,0.00013,0.00761,0.00679,-0.0012,0.01462,-0.01503,0.00448,0.00242,-0.00077,-0.00828,0.00054,0.01537,-0.01462,-0.00038,-0.00193
2.6,-0.01031,-0.00454,-0.00071,-0.00085,0.00028,1e-05,0.00038,-0.00225,-0.00083,0.00095,-1e-05,-6e-05,-0.00011,0.00057,0.00222,0.00065,0.00099,-1e-05,2e-05,0.00013,0.00773,0.00674,-0.00119,0.01471,-0.01499,0.00455,0.00244,-0.00074,-0.00828,0.00053,0.0154,-0.01457,-0.00031,-0.0019
2.62,-0.01077,-0.00443,-0.00076,-0.00084,0.00028,1e-05,0.00034,-0.00225,-0.00082,0.00096,-0,-5e-05,-0.00012,0.00056,0.00226,0.00062,0.00102,-1e-05,2e-05,0.00013,0.00789,0.00665,-0.00119,0.01483,-0.01494,0.0046,0.00246,-0.00066,-0.00831,0.00054,0.01547,-0.01453,-0.00027,-0.00188
2.64,-0.01134,-0.00422,-0.00082,-0.00082,0.00028,1e-05,0.0003,-0.00226,-0.00079,0.00097,-0,-4e-05,-0.00012,0.00058,0.00231,0.00057,0.00107,-0,2e-05,0.00013,0.00807,0.00655,-0.00119,0.01495,-0.01491,0.00465,0.00247,-0.00057,-0.00835,0.00054,0.01555,-0.0145,-0.00024,-0.00188
2.66,-0.01192,-0.00397,-0.00089,-0.0008,0.00029,1e-05,0.00027,-0.00228,-0.00075,0.001,0,-3e-05,-0.00013,0.00061,0.00236,0.00049,0.00113,0,2e-05,0.00013,0.00822,0.00646,-0.00118,0.01506,-0.01488,0.00468,0.00247,-0.00049,-0.00838,0.00054,0.01561,-0.01448,-0.00021,-0.00187
2.68,-0.01252,-0.0037,-0.00096,-0.00077,0.00029,1e-05,0.00028,-0.0023,-0.00069,0.00103,0,-1e-05,-0.00013,0.00068,0.0024,0.0004,0.00119,1e-05,3e-05,0.00013,0.00835,0.00637,-0.00118,0.01516,-0.01486,0.00471,0.00248,-0.00044,-0.00842,0.00054,0.01566,-0.01446,-0.0002,-0.00187
2.7,-0.0132,-0.00335,-0.00105,-0.00073,0.0003,1e-05,0.00026,-0.00232,-0.00063,0.00106,0,0,-0.00013,0.00073,0.00246,0.0003,0.00126,1e-05,4e-05,0.00013,0.00851,0.00628,-0.00118,0.01527,-0.01485,0.00472,0.00247,-0.00035,-0.00847,0.00054,0.01572,-0.01445,-0.0002,-0.00188
2.72,-0.01404,-0.00288,-0.00116,-0.00069,0.00031,1e-05,0.00018,-0.00234,-0.00058,0.00108,0,1e-05,-0.00013,0.00067,0.00255,0.00021,0.00129,1e-05,6e-05,0.00013,0.0088,0.00621,-0.00117,0.01543,-0.01484,0.00469,0.00246,-0.00013,-0.00855,0.00055,0.01586,-0.01445,-0.0002,-0.00189
2.74,-0.01492,-0.00243,-0.00126,-0.00064,0.00031,1e-05,7e-05,-0.00235,-0.00053,0.00108,0,2e-05,-0.00013,0.00055,0.00263,0.00014,0.00129,-0,9e-05,0.00013,0.00913,0.00615,-0.00117,0.01561,-0.01484,0.00464,0.00244,0.00014,-0.00865,0.00056,0.01601,-0.01445,-0.00022,-0.00191
2.76,-0.01571,-0.00204,-0.0013,-0.00058,0.00032,2e-05,-2e-05,-0.00234,-0.00048,0.00106,0,3e-05,-0.00012,0.00043,0.00267,7e-05,0.00125,-1e-05,0.00011,0.00011,0.00943,0.00608,-0.00117,0.01576,-0.01485,0.00459,0.00242,0.00036,-0.00875,0.00057,0.01614,-0.01446,-0.00025,-0.00194
2.78,-0.01643,-0.00169,-0.00129,-0.00053,0.00032,2e-05,-0.00014,-0.0023,-0.00043,0.00101,0,3e-05,-0.00011,0.00028,0.00267,3e-05,0.00117,-1e-05,0.00012,0.0001,0.00976,0.006,-0.00116,0.01593,-0.01486,0.00453,0.0024,0.00058,-0.00886,0.00059,0.01627,-0.01447,-0.00028,-0.00197
2.8,-0.01695,-0.00142,-0.0012,-0.00048,0.00033,2e-05,-0.00024,-0.00225,-0.00039,0.00095,-0,4e-05,-0.00011,0.00013,0.00262,1e-05,0.00107,-1e-05,0.00012,8e-05,0.01005,0.00593,-0.00116,0.01606,-0.01488,0.00446,0.00237,0.00079,-0.00896,0.0006,0.01639,-0.01449,-0.00032,-0.002
2.82,-0.01719,-0.00126,-0.00106,-0.00045,0.00032,2e-05,-0.00028,-0.0022,-0.00036,0.00092,-0,4e-05,-0.0001,3e-05,0.00251,1e-05,0.00099,-1e-05,0.00012,7e-05,0.01019,0.00591,-0.00115,0.0161,-0.01491,0.00438,0.00234,0.00099,-0.00901,0.0006,0.01649,-0.01453,-0.0004,-0.00205
2.84,-0.01731,-0.00116,-0.00088,-0.00043,0.00032,3e-05,-0.00031,-0.00216,-0.00034,0.0009,-0,4e-05,-0.0001,-6e-05,0.0024,3e-05,0.00092,-1e-05,0.00011,7e-05,0.01029,0.0059,-0.00114,0.01609,-0.01496,0.0043,0.0023,0.00119,-0.00904,0.00061,0.01659,-0.01458,-0.00049,-0.00211
2.86,-0.01742,-0.00106,-0.00071,-0.00041,0.00031,3e-05,-0.00036,-0.00213,-0.00034,0.00087,-0,4e-05,-0.0001,-0.00016,0.00231,6e-05,0.00085,-1e-05,0.0001,6e-05,0.01041,0.00587,-0.00114,0.0161,-0.015,0.00421,0.00226,0.00138,-0.0091,0.00062,0.01668,-0.01463,-0.00059,-0.00216
2.88,-0.01755,-0.00096,-0.00055,-0.0004,0.0003,3e-05,-0.00043,-0.0021,-0.00036,0.00086,-0,4e-05,-0.0001,-0.0003,0.00225,0.00012,0.00079,-1e-05,9e-05,6e-05,0.01056,0.00581,-0.00112,0.01611,-0.01505,0.00411,0.00222,0.00158,-0.00918,0.00063,0.01677,-0.01468,-0.00068,-0.00222
