T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.74282,-0.36928,0.10604,-0.12005,-0.04338,-0.00314,0.01902,-0.12387,-0.17858,-1.15406,-0.03612,0.15048,0.13523,0.11022,0.37368,0.04142,-1.53487,-0.04168,0.07274,0.12291,0.08306,-0.76613,0.23842,-0.85566,-0.36347,0.0168,-0.01659,0.05509,0.668,-0.26073,-0.61055,-0.35556,-0.03585,-0.01138
1.44,-7.72781,-0.36762,0.10538,-0.12004,-0.04255,-0.00308,0.01845,-0.12447,-0.17825,-1.15712,-0.03836,0.1488,0.12833,0.10794,0.37459,0.04226,-1.53713,-0.04157,0.07449,0.12219,0.08358,-0.76975,0.23326,-0.85604,-0.36339,0.01765,-0.01558,0.05566,0.66408,-0.26592,-0.61091,-0.35563,-0.03538,-0.01039
1.46,-7.71446,-0.36613,0.10492,-0.1202,-0.04136,-0.003,0.01817,-0.12483,-0.17718,-1.15946,-0.04108,0.14813,0.1233,0.10497,0.37461,0.04325,-1.53886,-0.04145,0.0767,0.12126,0.08412,-0.77293,0.22887,-0.85636,-0.36332,0.01831,-0.01483,0.05619,0.66071,-0.26998,-0.61121,-0.35569,-0.035,-0.0096
1.48,-7.69999,-0.3647,0.10454,-0.12054,-0.03978,-0.0029,0.01826,-0.125,-0.17508,-1.16148,-0.04422,0.14799,0.11791,0.1011,0.37378,0.04421,-1.54062,-0.04129,0.07939,0.12025,0.08472,-0.7763,0.22438,-0.85677,-0.36322,0.01903,-0.014,0.05672,0.65699,-0.27428,-0.61156,-0.35573,-0.03462,-0.00868
1.5,-7.68553,-0.36336,0.10458,-0.12114,-0.03752,-0.00276,0.01886,-0.12486,-0.17152,-1.16243,-0.04776,0.14867,0.11233,0.09602,0.37185,0.04504,-1.54066,-0.04103,0.08277,0.11867,0.08537,-0.77949,0.2202,-0.85713,-0.36311,0.01974,-0.01318,0.05721,0.65399,-0.27715,-0.61187,-0.35575,-0.03426,-0.00799
1.52,-7.67876,-0.36184,0.10526,-0.12199,-0.03449,-0.00259,0.02012,-0.12424,-0.16638,-1.16213,-0.05118,0.15015,0.10747,0.08958,0.36904,0.04554,-1.53792,-0.04062,0.08675,0.11629,0.08596,-0.78168,0.21725,-0.8572,-0.36303,0.02029,-0.01261,0.05754,0.65353,-0.27598,-0.61201,-0.35573,-0.0341,-0.00815
1.54,-7.6711,-0.36047,0.10637,-0.12313,-0.03067,-0.0024,0.02223,-0.12328,-0.15905,-1.16045,-0.05445,0.15209,0.1024,0.08175,0.36479,0.0453,-1.53311,-0.04006,0.09129,0.11325,0.08653,-0.78375,0.21458,-0.85726,-0.36291,0.02084,-0.01203,0.05776,0.65378,-0.27331,-0.61213,-0.35566,-0.03397,-0.00853
1.56,-7.65916,-0.35933,0.10763,-0.12453,-0.0263,-0.00219,0.02535,-0.12208,-0.14933,-1.15787,-0.05715,0.15403,0.09719,0.07276,0.35905,0.0439,-1.52761,-0.03935,0.09606,0.10989,0.08703,-0.78613,0.21173,-0.85744,-0.36276,0.02146,-0.01136,0.05784,0.65349,-0.27088,-0.61233,-0.35558,-0.03384,-0.00872
1.58,-7.66507,-0.3573,0.1085,-0.12589,-0.02224,-0.00201,0.02961,-0.12053,-0.13815,-1.15693,-0.0571,0.15437,0.09325,0.06336,0.35376,0.04084,-1.5244,-0.03852,0.09974,0.10729,0.08714,-0.78774,0.20996,-0.85747,-0.36265,0.02185,-0.01104,0.05748,0.6545,-0.26631,-0.61245,-0.35546,-0.03407,-0.00942
1.6,-7.63499,-0.35712,0.11046,-0.12773,-0.01654,-0.00179,0.03523,-0.11856,-0.1226,-1.15068,-0.05656,0.15494,0.08721,0.05275,0.34458,0.03569,-1.51423,-0.03753,0.10418,0.10282,0.08721,-0.79094,0.2069,-0.8579,-0.36238,0.02266,-0.01004,0.05695,0.65357,-0.26289,-0.61276,-0.3553,-0.03392,-0.00932
1.62,-7.4993,-0.36237,0.11526,-0.13062,-0.00696,-0.00142,0.04235,-0.11622,-0.10007,-1.13218,-0.05957,0.15893,0.07515,0.0403,0.32675,0.02835,-1.48794,-0.03637,0.11217,0.09332,0.0878,-0.79883,0.19912,-0.85939,-0.36169,0.02472,-0.00698,0.05669,0.64555,-0.26677,-0.61362,-0.35517,-0.03219,-0.00642
1.64,-7.33296,-0.36932,0.12097,-0.13372,0.00371,-0.00105,0.05095,-0.11342,-0.07382,-1.10911,-0.06048,0.16206,0.06148,0.02839,0.30632,0.01795,-1.45546,-0.03519,0.11993,0.08243,0.08811,-0.80824,0.19042,-0.86123,-0.36084,0.02715,-0.00328,0.05604,0.63586,-0.27133,-0.61464,-0.35499,-0.03017,-0.00282
1.66,-7.19096,-0.37505,0.12596,-0.1363,0.01309,-0.00081,0.06092,-0.11027,-0.04685,-1.08829,-0.05588,0.1617,0.04983,0.01911,0.28814,0.00406,-1.42568,-0.03419,0.12488,0.07314,0.08763,-0.81667,0.18344,-0.86284,-0.36007,0.02925,-3e-05,0.05462,0.6282,-0.27251,-0.61553,-0.35475,-0.02874,0
1.68,-7.03262,-0.38149,0.13068,-0.13827,0.02154,-0.0006,0.07198,-0.10725,-0.02062,-1.07191,-0.05197,0.16248,0.03906,0.01353,0.27182,-0.01219,-1.40088,-0.03372,0.1299,0.06433,0.08716,-0.82581,0.175,-0.86438,-0.35933,0.03156,0.00358,0.05325,0.61702,-0.27957,-0.61639,-0.35472,-0.02645,0.00413
1.7,-6.91122,-0.38637,0.13528,-0.13993,0.02964,-0.00051,0.08417,-0.10378,0.00915,-1.04972,-0.0415,0.15915,0.02906,0.01126,0.25531,-0.03306,-1.36814,-0.03347,0.13218,0.05644,0.08582,-0.83379,0.17005,-0.86594,-0.35851,0.03343,0.00651,0.05103,0.61259,-0.27529,-0.61719,-0.35431,-0.02587,0.00574
1.72,-6.89131,-0.38678,0.13993,-0.14182,0.0382,-0.00066,0.09741,-0.09921,0.04613,-1.00823,-0.0147,0.14436,0.01952,0.01146,0.23645,-0.06058,-1.31175,-0.03287,0.12771,0.04997,0.08245,-0.83787,0.17522,-0.8677,-0.35746,0.03396,0.0073,0.04675,0.62884,-0.23687,-0.61787,-0.3527,-0.03043,-0.00031
1.74,-6.90541,-0.38561,0.14433,-0.14316,0.04615,-0.00088,0.11088,-0.09492,0.08307,-0.96412,0.014,0.12883,0.01084,0.01704,0.21875,-0.0911,-1.25108,-0.03287,0.12236,0.04446,0.07888,-0.84085,0.1832,-0.86947,-0.35633,0.03413,0.00743,0.04239,0.6513,-0.19067,-0.61848,-0.35078,-0.0364,-0.0087
1.76,-6.90291,-0.3851,0.14823,-0.14342,0.05262,-0.00106,0.12376,-0.092,0.11493,-0.92846,0.03406,0.1201,0.00332,0.02919,0.20473,-0.12125,-1.19962,-0.03407,0.12024,0.03959,0.07643,-0.84468,0.18853,-0.87107,-0.35528,0.03461,0.00801,0.0394,0.66902,-0.15533,-0.61906,-0.34921,-0.04096,-0.01538
1.78,-6.90311,-0.38465,0.15218,-0.14359,0.05889,-0.00121,0.13555,-0.09033,0.14236,-0.88865,0.05141,0.11296,-0.00487,0.045,0.19262,-0.14939,-1.14547,-0.03556,0.11857,0.03449,0.07458,-0.84752,0.19504,-0.87284,-0.35427,0.0348,0.00818,0.03716,0.69068,-0.11729,-0.61969,-0.34747,-0.04624,-0.0234
1.8,-6.90532,-0.38365,0.15498,-0.14206,0.06303,-0.00135,0.14615,-0.09014,0.1666,-0.86459,0.06118,0.11231,-0.01018,0.06608,0.18439,-0.17798,-1.10526,-0.03866,0.12,0.03129,0.07376,-0.85212,0.19848,-0.87412,-0.35329,0.03554,0.00907,0.03619,0.70448,-0.09223,-0.62017,-0.34623,-0.04954,-0.02878
1.82,-6.905,-0.38162,0.15535,-0.13695,0.06272,-0.00145,0.15567,-0.09145,0.18877,-0.87975,0.05708,0.12434,-0.00816,0.09376,0.18181,-0.20996,-1.09838,-0.04497,0.12796,0.03248,0.07446,-0.86217,0.19301,-0.87406,-0.3523,0.03795,0.01221,0.03705,0.69487,-0.09993,-0.62021,-0.34635,-0.04735,-0.02633
1.84,-6.90581,-0.37909,0.15461,-0.13063,0.06084,-0.00152,0.16324,-0.09438,0.20675,-0.90747,0.04834,0.13983,-0.00391,0.12221,0.18216,-0.23964,-1.10203,-0.05237,0.13746,0.03527,0.07599,-0.87385,0.18509,-0.87355,-0.35135,0.04082,0.01604,0.03887,0.67773,-0.11808,-0.62012,-0.34692,-0.04341,-0.02133
1.86,-6.90609,-0.37675,0.15401,-0.12502,0.05974,-0.00158,0.16818,-0.09885,0.21931,-0.92706,0.04162,0.15196,-0.00155,0.14668,0.18339,-0.26265,-1.09962,-0.05918,0.14486,0.03725,0.07777,-0.88433,0.17931,-0.87332,-0.35047,0.04324,0.01938,0.04092,0.66492,-0.13015,-0.62015,-0.34724,-0.0405,-0.01772
1.88,-6.90578,-0.37482,0.15388,-0.11978,0.05918,-0.00161,0.17111,-0.10395,0.22831,-0.95014,0.03509,0.16264,0.00063,0.16753,0.18507,-0.28128,-1.10025,-0.06588,0.15152,0.0389,0.0796,-0.89558,0.17296,-0.87297,-0.34955,0.04588,0.02307,0.04302,0.65058,-0.14339,-0.62014,-0.34761,-0.03733,-0.01359
1.9,-6.90622,-0.37216,0.15238,-0.11441,0.0583,-0.00163,0.17203,-0.11094,0.23285,-0.9669,0.02983,0.17076,0.00195,0.18472,0.18941,-0.29461,-1.09681,-0.0729,0.1564,0.04115,0.08187,-0.90512,0.16898,-0.8728,-0.34882,0.04789,0.02605,0.04551,0.63861,-0.15398,-0.62025,-0.34791,-0.03466,-0.0101
1.92,-6.90779,-0.36738,0.14749,-0.10851,0.05617,-0.00163,0.17072,-0.12125,0.23168,-0.96237,0.02724,0.17508,0.00127,0.19844,0.19851,-0.30126,-1.07824,-0.08085,0.15836,0.045,0.08507,-0.90998,0.171,-0.87336,-0.34854,0.04817,0.02701,0.04885,0.63459,-0.15586,-0.62072,-0.34795,-0.03364,-0.00908
1.94,-6.91019,-0.36195,0.14143,-0.1026,0.05403,-0.00163,0.16833,-0.13254,0.22756,-0.95206,0.02586,0.17696,-0.00013,0.20865,0.20959,-0.30355,-1.05686,-0.08951,0.15897,0.04944,0.08834,-0.91307,0.17522,-0.87407,-0.34844,0.04786,0.02728,0.05219,0.63294,-0.15529,-0.62129,-0.34793,-0.03308,-0.00873
1.96,-6.91258,-0.35707,0.1362,-0.09727,0.05303,-0.00163,0.16586,-0.14285,0.22317,-0.94608,0.02494,0.17731,-0.00157,0.21514,0.22011,-0.30413,-1.03984,-0.09866,0.15943,0.05344,0.09098,-0.91673,0.17879,-0.87458,-0.34828,0.04784,0.02786,0.05481,0.63019,-0.15571,-0.62176,-0.34793,-0.03229,-0.00796
1.98,-6.91359,-0.35196,0.13152,-0.09237,0.05269,-0.00161,0.16367,-0.15257,0.21989,-0.9375,0.02473,0.17695,-0.00333,0.21945,0.22999,-0.30658,-1.0191,-0.10926,0.16033,0.0576,0.09314,-0.92092,0.18233,-0.87533,-0.34805,0.04781,0.02844,0.05687,0.6282,-0.15417,-0.62228,-0.34785,-0.03177,-0.00765
2,-6.91798,-0.34755,0.12649,-0.0876,0.05319,-0.0016,0.16179,-0.16206,0.21554,-0.9351,0.02474,0.17478,-0.00504,0.22069,0.24141,-0.3051,-1.00835,-0.12048,0.16065,0.06167,0.09483,-0.92349,0.18676,-0.87554,-0.34802,0.04775,0.02885,0.05838,0.62557,-0.1549,-0.62267,-0.34785,-0.03088,-0.00662
2.02,-6.93018,-0.34482,0.12009,-0.08272,0.05464,-0.00159,0.16007,-0.1716,0.20671,-0.9493,0.02454,0.16939,-0.00626,0.21701,0.25662,-0.28973,-1.02342,-0.12995,0.15883,0.06455,0.09606,-0.92218,0.19273,-0.87424,-0.34848,0.04774,0.02902,0.05935,0.62023,-0.16331,-0.62276,-0.34815,-0.02875,-0.00341
2.04,-6.94596,-0.34279,0.11351,-0.07796,0.05681,-0.00158,0.15917,-0.18097,0.1977,-0.96955,0.02449,0.16327,-0.00735,0.21123,0.27317,-0.27041,-1.04745,-0.13973,0.15701,0.06731,0.09683,-0.91934,0.19943,-0.87245,-0.3491,0.04773,0.02904,0.05979,0.61429,-0.17363,-0.62273,-0.34851,-0.02629,0.00048
2.06,-6.96098,-0.34065,0.10777,-0.0736,0.05946,-0.00157,0.15969,-0.18977,0.19266,-0.98744,0.02488,0.15846,-0.00858,0.20596,0.2885,-0.25672,-1.06673,-0.15028,0.15669,0.07035,0.09716,-0.91723,0.20575,-0.87098,-0.3496,0.04775,0.02911,0.05969,0.60903,-0.18158,-0.62275,-0.34879,-0.02411,0.00394
2.08,-6.97275,-0.33789,0.10192,-0.06953,0.06188,-0.00156,0.16161,-0.1979,0.19089,-1.00459,0.02586,0.15452,-0.0097,0.20119,0.30249,-0.24643,-1.08559,-0.15556,0.15591,0.07097,0.09731,-0.91557,0.21107,-0.8695,-0.35004,0.04796,0.02943,0.05934,0.60314,-0.18979,-0.62279,-0.34909,-0.02189,0.00757
2.1,-6.99194,-0.33652,0.09732,-0.06569,0.06538,-0.00155,0.16481,-0.20603,0.19151,-1.02441,0.027,0.1515,-0.01092,0.19621,0.31727,-0.23809,-1.10555,-0.16225,0.15651,0.07414,0.09698,-0.91302,0.21756,-0.8681,-0.35049,0.048,0.02936,0.05844,0.59877,-0.19566,-0.62278,-0.34927,-0.01989,0.01086
2.12,-7.03217,-0.33902,0.09552,-0.06203,0.07161,-0.00155,0.16901,-0.21498,0.1933,-1.05048,0.02768,0.14947,-0.01251,0.19026,0.3356,-0.23028,-1.12758,-0.18101,0.16127,0.08717,0.09577,-0.90808,0.22805,-0.86698,-0.35104,0.04738,0.02804,0.05662,0.59826,-0.1961,-0.62265,-0.34914,-0.01842,0.01323
2.14,-7.07971,-0.34278,0.09481,-0.0586,0.07846,-0.00154,0.17429,-0.22392,0.19725,-1.07915,0.02867,0.1483,-0.01414,0.18434,0.35487,-0.22433,-1.15053,-0.19693,0.16611,0.10175,0.09433,-0.90237,0.23941,-0.86594,-0.35158,0.04664,0.0264,0.05454,0.59922,-0.19446,-0.62248,-0.3489,-0.01716,0.01525
2.16,-7.1232,-0.34567,0.09374,-0.05546,0.08424,-0.00153,0.18061,-0.23204,0.20422,-1.10635,0.03045,0.14794,-0.0156,0.17961,0.37238,-0.22189,-1.17221,-0.20014,0.16826,0.112,0.09317,-0.89734,0.24919,-0.86491,-0.35204,0.04617,0.02512,0.0527,0.59965,-0.19338,-0.62236,-0.34869,-0.01585,0.01738
2.18,-7.17029,-0.34893,0.09238,-0.05242,0.08962,-0.00153,0.18714,-0.23973,0.21194,-1.13277,0.0321,0.14778,-0.0171,0.17621,0.38946,-0.221,-1.19405,-0.2037,0.17033,0.12485,0.0922,-0.89209,0.25933,-0.8639,-0.35255,0.04555,0.02345,0.05107,0.5993,-0.19339,-0.62224,-0.34852,-0.01446,0.01969
2.2,-7.21179,-0.35135,0.09167,-0.0498,0.09425,-0.00153,0.19428,-0.24684,0.22234,-1.15985,0.03461,0.14843,-0.01838,0.17296,0.40554,-0.22275,-1.21448,-0.19286,0.16937,0.12992,0.09138,-0.8876,0.26733,-0.86293,-0.35285,0.04546,0.02269,0.04954,0.60054,-0.19154,-0.62216,-0.34825,-0.01324,0.02159
2.22,-7.23561,-0.35138,0.09268,-0.04794,0.09774,-0.00152,0.2029,-0.25318,0.23847,-1.19078,0.03934,0.15072,-0.01914,0.16846,0.41982,-0.22891,-1.23193,-0.14723,0.16156,0.11367,0.09067,-0.88503,0.27017,-0.86198,-0.35265,0.04669,0.02439,0.04801,0.60636,-0.18399,-0.62217,-0.34772,-0.01249,0.02228
2.24,-7.25339,-0.35057,0.0942,-0.04639,0.10055,-0.00152,0.2114,-0.25902,0.25606,-1.22233,0.04426,0.15329,-0.01977,0.16426,0.4332,-0.23656,-1.24787,-0.09619,0.15235,0.09157,0.09013,-0.88323,0.27112,-0.86105,-0.35227,0.04838,0.02698,0.04665,0.61359,-0.17515,-0.62222,-0.34711,-0.01186,0.02261
2.26,-7.27403,-0.35007,0.09511,-0.04479,0.10301,-0.00152,0.21846,-0.26463,0.27142,-1.2523,0.04791,0.15512,-0.02061,0.16163,0.44652,-0.24346,-1.2639,-0.06103,0.14581,0.07539,0.08979,-0.88125,0.27282,-0.86014,-0.35197,0.04984,0.02915,0.04563,0.61961,-0.16856,-0.62226,-0.34656,-0.01107,0.02325
2.28,-7.29476,-0.34986,0.09577,-0.04316,0.1055,-0.00152,0.2248,-0.27061,0.28592,-1.28835,0.05114,0.15676,-0.02158,0.15978,0.46129,-0.25015,-1.28257,-0.03187,0.14018,0.05885,0.08957,-0.8788,0.27536,-0.85919,-0.35173,0.05114,0.03116,0.04482,0.62636,-0.16155,-0.6223,-0.34601,-0.01027,0.02363
2.3,-7.31399,-0.34896,0.09619,-0.04168,0.10716,-0.00151,0.22949,-0.27583,0.29826,-1.31378,0.05335,0.15784,-0.02282,0.15883,0.47407,-0.25626,-1.2964,-0.01654,0.13678,0.04741,0.08951,-0.87744,0.27665,-0.85832,-0.35142,0.05265,0.03354,0.04428,0.63132,-0.15738,-0.62236,-0.34548,-0.00932,0.02458
2.32,-7.33041,-0.34608,0.09642,-0.0405,0.10695,-0.00151,0.23129,-0.27867,0.30687,-1.30592,0.05379,0.15787,-0.02447,0.15899,0.48009,-0.26133,-1.29566,-0.02482,0.13725,0.04828,0.08967,-0.87916,0.27391,-0.85769,-0.35091,0.05487,0.03699,0.04405,0.63129,-0.16017,-0.62244,-0.34502,-0.00804,0.02709
2.34,-7.34549,-0.3426,0.09639,-0.0394,0.10616,-0.00151,0.23159,-0.28083,0.31329,-1.28746,0.05383,0.15775,-0.02651,0.15955,0.48395,-0.26592,-1.29031,-0.04308,0.13942,0.05359,0.08992,-0.88188,0.27024,-0.85715,-0.35035,0.05724,0.04074,0.04401,0.62951,-0.16534,-0.62253,-0.34457,-0.00661,0.03014
2.36,-7.36131,-0.33966,0.09607,-0.03814,0.10588,-0.00151,0.23181,-0.28384,0.31911,-1.27652,0.05453,0.15815,-0.0289,0.15998,0.48995,-0.27044,-1.28848,-0.06166,0.14178,0.05775,0.09017,-0.88387,0.26812,-0.85655,-0.34988,0.05931,0.04414,0.04406,0.62851,-0.16938,-0.62262,-0.34411,-0.00517,0.03293
2.38,-7.37726,-0.33622,0.09594,-0.03663,0.10573,-0.00151,0.23268,-0.28719,0.32641,-1.26354,0.05588,0.15912,-0.03166,0.16002,0.49704,-0.27522,-1.2855,-0.08251,0.14473,0.06248,0.09048,-0.88631,0.26509,-0.85599,-0.34936,0.06156,0.04796,0.04418,0.62769,-0.17326,-0.6227,-0.34369,-0.00385,0.03571
2.4,-7.39316,-0.33382,0.09499,-0.03511,0.10568,-0.00151,0.2328,-0.29067,0.33116,-1.25614,0.05824,0.16075,-0.03499,0.15999,0.50395,-0.28034,-1.28547,-0.10506,0.14808,0.06783,0.09078,-0.88786,0.26452,-0.85542,-0.34898,0.06328,0.05086,0.04441,0.62627,-0.17729,-0.62279,-0.34322,-0.00225,0.03855
2.42,-7.40903,-0.33441,0.09203,-0.03385,0.10582,-0.00151,0.23022,-0.29423,0.32759,-1.2644,0.06192,0.16279,-0.03861,0.16059,0.50917,-0.28573,-1.29371,-0.12729,0.15127,0.07298,0.09099,-0.88663,0.27106,-0.85472,-0.34901,0.0635,0.05107,0.04475,0.62337,-0.18165,-0.62294,-0.34257,0.00014,0.04154
2.44,-7.42507,-0.33594,0.08844,-0.03239,0.10599,-0.00151,0.22765,-0.29774,0.3226,-1.27803,0.06715,0.16564,-0.04275,0.16117,0.51378,-0.2924,-1.30462,-0.14956,0.15466,0.07839,0.09123,-0.88457,0.27957,-0.85403,-0.34915,0.06325,0.05042,0.04516,0.61998,-0.18597,-0.6231,-0.34188,0.00274,0.04455
2.46,-7.4413,-0.33684,0.08535,-0.03036,0.10617,-0.00151,0.22766,-0.30133,0.32223,-1.28979,0.07411,0.16935,-0.04725,0.16143,0.51896,-0.30117,-1.31413,-0.17047,0.15818,0.08358,0.09158,-0.88305,0.28628,-0.85341,-0.34922,0.06332,0.05029,0.04559,0.61706,-0.1897,-0.62325,-0.34125,0.00512,0.04747
2.48,-7.45775,-0.33779,0.08256,-0.02793,0.10646,-0.00151,0.22979,-0.30539,0.32486,-1.3013,0.08277,0.17267,-0.05017,0.16271,0.52302,-0.3119,-1.32247,-0.18428,0.16043,0.08615,0.09191,-0.88105,0.29396,-0.85271,-0.34932,0.06329,0.0499,0.04594,0.61408,-0.19307,-0.62339,-0.3406,0.0075,0.05048
2.5,-7.47506,-0.33835,0.07982,-0.02485,0.10647,-0.00151,0.23439,-0.3087,0.33165,-1.31464,0.09366,0.17751,-0.05543,0.16424,0.5271,-0.3264,-1.33177,-0.19908,0.16361,0.09115,0.0924,-0.87989,0.29918,-0.85226,-0.34934,0.06349,0.04993,0.04639,0.61155,-0.19592,-0.62354,-0.34002,0.00968,0.0532
2.52,-7.49033,-0.3383,0.07672,-0.02092,0.10581,-0.00151,0.24169,-0.30984,0.34324,-1.33245,0.10657,0.18651,-0.06832,0.16478,0.53415,-0.34578,-1.3466,-0.22763,0.17117,0.10587,0.09329,-0.88134,0.29748,-0.85245,-0.34908,0.06444,0.05135,0.04716,0.60992,-0.19819,-0.62376,-0.33962,0.01144,0.05518
2.54,-7.50712,-0.33773,0.07381,-0.0164,0.10484,-0.00151,0.25199,-0.31028,0.35968,-1.35179,0.12118,0.19621,-0.0827,0.16728,0.54041,-0.36977,-1.36189,-0.25428,0.1792,0.12217,0.09428,-0.88359,0.2937,-0.85288,-0.34873,0.06558,0.05317,0.04795,0.60876,-0.19994,-0.62399,-0.3393,0.01299,0.05685
2.56,-7.52622,-0.33685,0.07149,-0.01157,0.10389,-0.00151,0.26542,-0.31134,0.38051,-1.36974,0.1365,0.20412,-0.09393,0.17386,0.54366,-0.39722,-1.37429,-0.26863,0.18521,0.13424,0.09512,-0.88531,0.29145,-0.85322,-0.34846,0.06658,0.05476,0.04854,0.60761,-0.20133,-0.62421,-0.33897,0.01451,0.05862
2.58,-7.53447,-0.33707,0.06909,-0.00691,0.10297,-0.0015,0.2809,-0.31287,0.40186,-1.38869,0.14911,0.21235,-0.10572,0.18364,0.54902,-0.4246,-1.39267,-0.28723,0.19359,0.14911,0.09596,-0.88739,0.2893,-0.8535,-0.34815,0.06765,0.05645,0.04912,0.60583,-0.20323,-0.62445,-0.33863,0.01614,0.0605
2.6,-7.56554,-0.33452,0.06795,-0.00153,0.10168,-0.00149,0.30083,-0.31423,0.43223,-1.40503,0.16352,0.2192,-0.11334,0.1986,0.54567,-0.4609,-1.39796,-0.29215,0.20001,0.15644,0.09674,-0.88881,0.28794,-0.85393,-0.34794,0.06851,0.05795,0.04961,0.60539,-0.20361,-0.62466,-0.33837,0.01739,0.06204
2.62,-7.66224,-0.32477,0.06945,0.00559,0.09964,-0.00147,0.32736,-0.31471,0.48162,-1.41403,0.18626,0.22199,-0.111,0.21995,0.52112,-0.51733,-1.36605,-0.25602,0.19744,0.14224,0.09734,-0.88829,0.28801,-0.85467,-0.34796,0.0689,0.05893,0.0499,0.60885,-0.19999,-0.62474,-0.3383,0.01769,0.06269
2.64,-7.78277,-0.31239,0.07209,0.01296,0.09727,-0.00144,0.35777,-0.31514,0.54052,-1.42022,0.20791,0.22449,-0.10531,0.24579,0.48935,-0.58467,-1.32294,-0.21647,0.19552,0.12242,0.09798,-0.88713,0.28889,-0.85554,-0.34808,0.06909,0.0597,0.05026,0.61351,-0.19512,-0.62481,-0.33831,0.01764,0.063
2.66,-7.89233,-0.30129,0.07445,0.01936,0.09499,-0.0014,0.38864,-0.31632,0.59813,-1.42735,0.22174,0.22915,-0.10145,0.27359,0.46196,-0.65176,-1.28834,-0.19855,0.20029,0.10875,0.0988,-0.8863,0.2901,-0.85635,-0.34817,0.0693,0.06048,0.05087,0.61724,-0.19125,-0.62492,-0.3383,0.01777,0.06347
2.68,-8.00964,-0.29077,0.0759,0.02515,0.09288,-0.00135,0.41605,-0.31797,0.65092,-1.43446,0.23408,0.23348,-0.09866,0.29912,0.43927,-0.71589,-1.25322,-0.18145,0.20377,0.09333,0.09969,-0.88545,0.29031,-0.85716,-0.34823,0.06957,0.06146,0.05163,0.62162,-0.18749,-0.62503,-0.33825,0.01788,0.06393
2.7,-8.11892,-0.2791,0.07888,0.0302,0.09044,-0.00128,0.44807,-0.3201,0.7139,-1.4403,0.23834,0.24013,-0.09524,0.32881,0.41314,-0.79227,-1.22282,-0.18453,0.21446,0.08463,0.10082,-0.88461,0.29267,-0.858,-0.34837,0.0696,0.06193,0.05272,0.62463,-0.18409,-0.62521,-0.33831,0.01792,0.0643
2.72,-8.20096,-0.26415,0.0865,0.03443,0.08713,-0.0012,0.49886,-0.32269,0.81617,-1.44446,0.22557,0.25243,-0.08879,0.37283,0.37469,-0.91087,-1.20371,-0.23317,0.24371,0.09394,0.10233,-0.88375,0.30137,-0.85887,-0.34872,0.06912,0.06105,0.05429,0.62364,-0.18156,-0.62557,-0.33867,0.01797,0.06459
2.74,-8.27261,-0.24828,0.0953,0.03792,0.08362,-0.00112,0.5585,-0.32574,0.94472,-1.44727,0.20833,0.26522,-0.0821,0.42177,0.33769,-1.06075,-1.18891,-0.2895,0.27454,0.10843,0.104,-0.88292,0.31173,-0.85978,-0.34914,0.06842,0.05968,0.05611,0.62137,-0.17938,-0.626,-0.33912,0.01793,0.06476
2.76,-8.34735,-0.23354,0.10249,0.04073,0.08047,-0.00102,0.61483,-0.32923,1.07948,-1.44992,0.19598,0.27451,-0.07742,0.46451,0.31093,-1.22288,-1.17404,-0.32562,0.29422,0.11884,0.10562,-0.88217,0.32006,-0.86071,-0.34952,0.06781,0.05856,0.05794,0.61984,-0.17729,-0.62639,-0.33952,0.01784,0.06489
2.78,-8.43287,-0.21792,0.10999,0.04332,0.07757,-0.00094,0.67966,-0.33258,1.25348,-1.45507,0.18499,0.28149,-0.07171,0.50727,0.2872,-1.4299,-1.15884,-0.35609,0.30952,0.12948,0.10704,-0.88112,0.32896,-0.86144,-0.34988,0.06732,0.05746,0.0596,0.61815,-0.17544,-0.6267,-0.33988,0.01799,0.06534
2.8,-8.49507,-0.20476,0.11566,0.04492,0.07478,-0.00084,0.73928,-0.33687,1.42137,-1.45505,0.17713,0.28492,-0.06938,0.54592,0.27472,-1.64199,-1.14788,-0.36689,0.31388,0.13699,0.10848,-0.88061,0.33525,-0.86247,-0.35025,0.06665,0.05629,0.06137,0.61681,-0.1736,-0.6271,-0.34028,0.01763,0.06511
2.82,-8.49154,-0.19798,0.11681,0.04464,0.07188,-0.00067,0.76818,-0.34354,1.48945,-1.44058,0.17475,0.28381,-0.07652,0.57376,0.28097,-1.77449,-1.14559,-0.33965,0.29947,0.13746,0.11026,-0.88188,0.33498,-0.86444,-0.35063,0.06543,0.05502,0.06362,0.61644,-0.17129,-0.62782,-0.34078,0.01584,0.063
2.84,-8.46462,-0.19361,0.11639,0.04367,0.06911,-0.0005,0.78271,-0.35093,1.51335,-1.4216,0.17415,0.2792,-0.08604,0.59527,0.29402,-1.87118,-1.14698,-0.29741,0.27694,0.13507,0.1119,-0.88363,0.33232,-0.86665,-0.35101,0.06406,0.05369,0.06573,0.61648,-0.16893,-0.62859,-0.3413,0.01359,0.06026
