T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.00418,0.49946,0.00173,-0.01019,0.00055,-0.01019,-0.00418,0.49946,0.00173,-0.01019,0.00055,-0.01019
4.04,-0.00433,0.49946,0.00174,-0.01019,0.00059,-0.01019,-0.00433,0.49946,0.00174,-0.01019,0.00059,-0.01019
4.06,-0.00447,0.49946,0.00176,-0.01019,0.00064,-0.01019,-0.00447,0.49946,0.00176,-0.01019,0.00064,-0.01019
4.08,-0.00462,0.49946,0.00176,-0.01019,0.00069,-0.01019,-0.00462,0.49946,0.00176,-0.01019,0.00069,-0.01019
4.1,-0.00476,0.49946,0.00177,-0.01019,0.00074,-0.01019,-0.00476,0.49945,0.00177,-0.01019,0.00074,-0.01019
4.12,-0.00491,0.49945,0.00177,-0.01019,0.0008,-0.01019,-0.00491,0.49945,0.00177,-0.01019,0.0008,-0.01019
4.14,-0.00505,0.49946,0.00176,-0.01019,0.00087,-0.01019,-0.00505,0.49945,0.00176,-0.01019,0.00087,-0.01019
4.16,-0.00519,0.49946,0.00175,-0.01019,0.00093,-0.01019,-0.00519,0.49945,0.00175,-0.01019,0.00093,-0.01019
4.18,-0.00533,0.49946,0.00173,-0.01019,0.001,-0.01019,-0.00533,0.49945,0.00173,-0.01019,0.001,-0.01019
4.2,-0.00546,0.49946,0.0017,-0.01019,0.00107,-0.01019,-0.00546,0.49944,0.0017,-0.01019,0.00107,-0.01019
4.22,-0.00559,0.49946,0.00167,-0.01019,0.00114,-0.01019,-0.00559,0.49944,0.00167,-0.01019,0.00114,-0.01019
4.24,-0.00571,0.49946,0.00164,-0.01019,0.00122,-0.01019,-0.00571,0.49944,0.00164,-0.01019,0.00122,-0.01019
4.26,-0.00582,0.49946,0.0016,-0.01019,0.00129,-0.01019,-0.00582,0.49944,0.0016,-0.01019,0.00129,-0.01019
4.28,-0.00593,0.49946,0.00156,-0.01019,0.00137,-0.01019,-0.00593,0.49944,0.00156,-0.01019,0.00137,-0.01019
4.3,-0.00604,0.49946,0.00152,-0.01019,0.00144,-0.01019,-0.00604,0.49944,0.00152,-0.01019,0.00144,-0.01019
4.32,-0.00614,0.49946,0.00147,-0.01019,0.00152,-0.01019,-0.00614,0.49944,0.00147,-0.01019,0.00152,-0.01019
4.34,-0.00623,0.49945,0.00142,-0.01019,0.0016,-0.01019,-0.00623,0.49944,0.00142,-0.01019,0.0016,-0.01019
4.36,-0.00632,0.49945,0.00137,-0.01019,0.00168,-0.01019,-0.00632,0.49945,0.00137,-0.01019,0.00168,-0.01019
4.38,-0.00641,0.49943,0.00132,-0.01019,0.00175,-0.01019,-0.00641,0.49946,0.00132,-0.01019,0.00175,-0.01019
4.4,-0.00649,0.49942,0.00126,-0.01019,0.00183,-0.01019,-0.00649,0.49948,0.00126,-0.01019,0.00183,-0.01019
4.42,-0.00656,0.4994,0.00121,-0.01019,0.00191,-0.01019,-0.00657,0.4995,0.00121,-0.01019,0.00191,-0.01019
4.44,-0.00663,0.49937,0.00115,-0.01019,0.00198,-0.01019,-0.00663,0.49953,0.00115,-0.01019,0.00198,-0.01019
4.46,-0.00669,0.49933,0.00109,-0.01019,0.00205,-0.01019,-0.0067,0.49956,0.00109,-0.01019,0.00205,-0.01019
4.48,-0.00674,0.49929,0.00102,-0.01019,0.00212,-0.01019,-0.00675,0.4996,0.00102,-0.01019,0.00212,-0.01019
4.5,-0.00678,0.49925,0.00096,-0.01019,0.00219,-0.01019,-0.0068,0.49964,0.00096,-0.01019,0.00219,-0.01019
4.52,-0.00682,0.49921,0.0009,-0.01019,0.00226,-0.01019,-0.00685,0.49968,0.0009,-0.01019,0.00226,-0.01019
4.54,-0.00686,0.49918,0.00083,-0.01019,0.00233,-0.01019,-0.00688,0.49972,0.00083,-0.01019,0.00233,-0.01019
4.56,-0.00689,0.49916,0.00076,-0.01019,0.00239,-0.01019,-0.00692,0.49973,0.00077,-0.01019,0.00239,-0.01019
4.58,-0.00691,0.49917,0.0007,-0.01019,0.00245,-0.01019,-0.00694,0.49973,0.0007,-0.01019,0.00245,-0.01019
4.6,-0.00694,0.49922,0.00064,-0.01019,0.0025,-0.01019,-0.00696,0.49968,0.00064,-0.01019,0.0025,-0.01019
4.62,-0.00696,0.49932,0.00057,-0.01019,0.00256,-0.01019,-0.00698,0.49958,0.00058,-0.01019,0.00256,-0.01019
4.64,-0.00699,0.4995,0.00052,-0.01019,0.0026,-0.01019,-0.00699,0.4994,0.00052,-0.01019,0.0026,-0.01019
4.66,-0.00702,0.49976,0.00047,-0.01019,0.00264,-0.01019,-0.00699,0.49914,0.00046,-0.01019,0.00264,-0.01019
4.68,-0.00705,0.50014,0.00042,-0.01019,0.00268,-0.01019,-0.00699,0.49876,0.00042,-0.01019,0.00268,-0.01019
4.7,-0.00709,0.50064,0.00038,-0.01019,0.00271,-0.01019,-0.00699,0.49826,0.00038,-0.01019,0.00271,-0.01019
4.72,-0.00714,0.50128,0.00035,-0.01019,0.00273,-0.01019,-0.00698,0.49762,0.00034,-0.01019,0.00273,-0.01019
4.74,-0.0072,0.50204,0.00033,-0.01019,0.00275,-0.01019,-0.00696,0.49686,0.00032,-0.01019,0.00275,-0.01019
4.76,-0.00727,0.5029,0.00031,-0.01019,0.00276,-0.01019,-0.00694,0.49599,0.0003,-0.01019,0.00276,-0.01019
4.78,-0.00734,0.50385,0.0003,-0.01019,0.00276,-0.01019,-0.00691,0.49505,0.00028,-0.01019,0.00276,-0.01019
4.8,-0.00741,0.50484,0.0003,-0.01019,0.00276,-0.01019,-0.00688,0.49406,0.00028,-0.01019,0.00276,-0.01019
4.82,-0.00748,0.50584,0.0003,-0.01019,0.00276,-0.01019,-0.00685,0.49306,0.00027,-0.01019,0.00276,-0.01019
4.84,-0.00755,0.50682,0.0003,-0.01019,0.00276,-0.01019,-0.00682,0.49208,0.00027,-0.01019,0.00276,-0.01019
4.86,-0.00762,0.50775,0.00031,-0.01019,0.00275,-0.01019,-0.00678,0.49115,0.00027,-0.01019,0.00275,-0.01019
4.88,-0.00768,0.50862,0.00031,-0.01019,0.00274,-0.01019,-0.00675,0.49027,0.00027,-0.01019,0.00274,-0.01019
4.9,-0.00774,0.50942,0.00032,-0.01019,0.00274,-0.01019,-0.00671,0.48948,0.00027,-0.01019,0.00274,-0.01019
4.92,-0.00778,0.51014,0.00032,-0.0102,0.00274,-0.01019,-0.00667,0.48875,0.00027,-0.0102,0.00274,-0.01019
4.94,-0.00782,0.51079,0.00032,-0.0102,0.00273,-0.01019,-0.00663,0.4881,0.00027,-0.0102,0.00273,-0.01019
4.96,-0.00784,0.51137,0.00031,-0.01021,0.00273,-0.01019,-0.00658,0.48752,0.00026,-0.01021,0.00273,-0.01019
4.98,-0.00786,0.51189,0.0003,-0.01021,0.00273,-0.01019,-0.00654,0.487,0.00025,-0.01021,0.00273,-0.01019
5,-0.00787,0.51236,0.00029,-0.01022,0.00274,-0.01019,-0.00649,0.48654,0.00024,-0.01022,0.00274,-0.01019
5.02,-0.00786,0.51278,0.00028,-0.01023,0.00274,-0.01019,-0.00643,0.48611,0.00023,-0.01023,0.00274,-0.01019
5.04,-0.00785,0.51317,0.00026,-0.01024,0.00274,-0.01019,-0.00638,0.48572,0.00021,-0.01024,0.00274,-0.01019
5.06,-0.00783,0.51353,0.00024,-0.01025,0.00275,-0.01019,-0.00632,0.48537,0.0002,-0.01025,0.00275,-0.01019
5.08,-0.0078,0.51384,0.00022,-0.01025,0.00275,-0.01019,-0.00626,0.48506,0.00018,-0.01025,0.00275,-0.01019
5.1,-0.00777,0.51411,0.00019,-0.01025,0.00275,-0.01019,-0.00619,0.48479,0.00016,-0.01025,0.00275,-0.01019
5.12,-0.00773,0.51433,0.00017,-0.01025,0.00276,-0.01019,-0.00613,0.48457,0.00014,-0.01025,0.00276,-0.01019
5.14,-0.00768,0.51447,0.00014,-0.01024,0.00276,-0.01019,-0.00608,0.48444,0.00011,-0.01024,0.00276,-0.01019
5.16,-0.00763,0.51451,0.00012,-0.01021,0.00277,-0.01019,-0.00602,0.4844,9e-05,-0.01021,0.00277,-0.01019
5.18,-0.00758,0.51441,9e-05,-0.01017,0.00277,-0.01019,-0.00598,0.48449,7e-05,-0.01017,0.00277,-0.01019
5.2,-0.00751,0.51417,7e-05,-0.0101,0.00278,-0.01019,-0.00595,0.48474,6e-05,-0.0101,0.00278,-0.01019
5.22,-0.00745,0.51373,5e-05,-0.01002,0.00279,-0.01019,-0.00593,0.48518,4e-05,-0.01002,0.00279,-0.01019
5.24,-0.00737,0.51309,3e-05,-0.0099,0.0028,-0.01019,-0.00593,0.48582,3e-05,-0.0099,0.0028,-0.01019
5.26,-0.00729,0.51223,2e-05,-0.00976,0.00281,-0.01019,-0.00594,0.48668,2e-05,-0.00976,0.00281,-0.01019
5.28,-0.00721,0.51117,1e-05,-0.00959,0.00282,-0.01019,-0.00597,0.48774,1e-05,-0.00959,0.00282,-0.01019
5.3,-0.00711,0.50995,0,-0.00939,0.00283,-0.01019,-0.006,0.48897,0,-0.00939,0.00283,-0.01019
5.32,-0.00702,0.50859,-0,-0.00918,0.00284,-0.01019,-0.00605,0.49032,-0,-0.00918,0.00284,-0.01019
5.34,-0.00691,0.50716,-0,-0.00896,0.00284,-0.01019,-0.0061,0.49175,-0,-0.00896,0.00284,-0.01019
5.36,-0.00681,0.50573,-1e-05,-0.00873,0.00285,-0.01019,-0.00614,0.49319,-0,-0.00873,0.00285,-0.01019
5.38,-0.0067,0.50434,-1e-05,-0.0085,0.00285,-0.01019,-0.00618,0.49457,-1e-05,-0.0085,0.00285,-0.01019
5.4,-0.00659,0.50308,-1e-05,-0.00829,0.00285,-0.01019,-0.00621,0.49584,-0,-0.00829,0.00285,-0.01019
5.42,-0.00649,0.50198,-1e-05,-0.00809,0.00285,-0.01019,-0.00622,0.49694,-0,-0.00809,0.00285,-0.01019
5.44,-0.00639,0.50107,-0,-0.00791,0.00284,-0.01019,-0.00622,0.49785,-0,-0.00791,0.00284,-0.01019
5.46,-0.0063,0.50036,-0,-0.00775,0.00282,-0.01019,-0.0062,0.49856,-0,-0.00775,0.00282,-0.01019
5.48,-0.00621,0.49983,-0,-0.00761,0.0028,-0.01019,-0.00617,0.49909,-0,-0.00761,0.0028,-0.01019
5.5,-0.00614,0.49947,-0,-0.00749,0.00278,-0.01019,-0.00613,0.49946,-0,-0.00749,0.00278,-0.01019
5.52,-0.00606,0.49923,0,-0.0074,0.00276,-0.01019,-0.00609,0.4997,0,-0.0074,0.00276,-0.01019
5.54,-0.006,0.4991,0,-0.00731,0.00274,-0.01019,-0.00604,0.49983,0,-0.00731,0.00274,-0.01019
5.56,-0.00594,0.49904,0,-0.00724,0.00271,-0.01019,-0.00599,0.49989,0,-0.00724,0.00271,-0.01019
5.58,-0.00589,0.49904,0,-0.00718,0.00269,-0.01019,-0.00593,0.49989,0,-0.00718,0.00269,-0.01019
5.6,-0.00584,0.49907,0,-0.00713,0.00266,-0.01019,-0.00588,0.49986,0,-0.00713,0.00266,-0.01019
5.62,-0.00579,0.49913,0,-0.00709,0.00264,-0.01019,-0.00583,0.49981,0,-0.00709,0.00264,-0.01019
5.64,-0.00575,0.49919,0,-0.00705,0.00262,-0.01019,-0.00578,0.49974,0,-0.00705,0.00262,-0.01019
5.66,-0.00571,0.49925,0,-0.00701,0.0026,-0.01019,-0.00573,0.49968,0,-0.00701,0.0026,-0.01019
5.68,-0.00567,0.49931,0,-0.00697,0.00257,-0.01019,-0.00568,0.49963,0,-0.00697,0.00257,-0.01019
5.7,-0.00562,0.49936,0,-0.00694,0.00255,-0.01019,-0.00564,0.49958,0,-0.00694,0.00255,-0.01019
5.72,-0.00558,0.4994,0,-0.00691,0.00253,-0.01019,-0.00559,0.49954,0,-0.00691,0.00253,-0.01019
5.74,-0.00554,0.49943,0,-0.00688,0.00251,-0.01019,-0.00554,0.49951,0,-0.00688,0.00251,-0.01019
5.76,-0.0055,0.49945,0,-0.00685,0.00249,-0.01019,-0.0055,0.49948,0,-0.00685,0.00249,-0.01019
5.78,-0.00545,0.49947,0,-0.00682,0.00247,-0.01019,-0.00545,0.49947,0,-0.00682,0.00247,-0.01019
5.8,-0.00541,0.49948,0,-0.0068,0.00244,-0.01019,-0.0054,0.49946,0,-0.0068,0.00244,-0.01019
5.82,-0.00536,0.49949,0,-0.00678,0.00242,-0.01019,-0.00536,0.49945,0,-0.00678,0.00242,-0.01019
5.84,-0.00531,0.49949,0,-0.00676,0.0024,-0.01019,-0.00531,0.49945,0,-0.00676,0.0024,-0.01019
5.86,-0.00526,0.49949,0,-0.00676,0.00238,-0.01019,-0.00526,0.49945,0,-0.00676,0.00238,-0.01019
5.88,-0.00521,0.49949,0,-0.00677,0.00235,-0.01019,-0.00521,0.49945,0,-0.00677,0.00235,-0.01019
5.9,-0.00516,0.49949,0,-0.00678,0.00233,-0.01019,-0.00516,0.49946,0,-0.00678,0.00233,-0.01019
5.92,-0.00512,0.49948,0,-0.00681,0.00231,-0.01019,-0.00511,0.49946,0,-0.00681,0.00231,-0.01019
5.94,-0.00507,0.49948,0,-0.00686,0.00228,-0.01019,-0.00507,0.49946,0,-0.00686,0.00228,-0.01019
5.96,-0.00502,0.49948,0,-0.00691,0.00226,-0.01019,-0.00502,0.49947,0,-0.00691,0.00226,-0.01019
5.98,-0.00498,0.49948,0,-0.00699,0.00224,-0.01019,-0.00498,0.49947,0,-0.00699,0.00224,-0.01019
6,-0.00494,0.49948,0,-0.00707,0.00222,-0.01019,-0.00494,0.49947,0,-0.00707,0.00222,-0.01019
6.02,-0.0049,0.49948,0,-0.00716,0.00221,-0.01019,-0.0049,0.49947,0,-0.00716,0.00221,-0.01019
6.04,-0.00487,0.49948,0,-0.00727,0.00219,-0.01019,-0.00487,0.49947,0,-0.00727,0.00219,-0.01019
6.06,-0.00483,0.49947,0,-0.00738,0.00218,-0.01019,-0.00483,0.49947,0,-0.00738,0.00218,-0.01019
6.08,-0.0048,0.49947,0,-0.0075,0.00217,-0.01019,-0.0048,0.49948,0,-0.0075,0.00217,-0.01019
6.1,-0.00478,0.49947,0,-0.00762,0.00215,-0.01019,-0.00478,0.49948,0,-0.00762,0.00215,-0.01019
6.12,-0.00475,0.49947,0,-0.00774,0.00214,-0.01019,-0.00475,0.49948,0,-0.00774,0.00214,-0.01019
6.14,-0.00473,0.49947,0,-0.00785,0.00213,-0.01019,-0.00473,0.49948,0,-0.00785,0.00213,-0.01019
6.16,-0.0047,0.49947,0,-0.00797,0.00212,-0.01019,-0.0047,0.49948,0,-0.00797,0.00212,-0.01019
6.18,-0.00468,0.49947,0,-0.00807,0.00211,-0.01019,-0.00468,0.49948,0,-0.00807,0.00211,-0.01019
6.2,-0.00466,0.49947,0,-0.00817,0.0021,-0.01019,-0.00466,0.49948,0,-0.00817,0.0021,-0.01019
6.22,-0.00463,0.49947,0,-0.00826,0.00209,-0.01019,-0.00463,0.49948,0,-0.00826,0.00209,-0.01019
6.24,-0.00461,0.49947,0,-0.00835,0.00208,-0.01019,-0.00461,0.49948,0,-0.00835,0.00208,-0.01019
6.26,-0.00459,0.49948,0,-0.00842,0.00207,-0.01019,-0.00459,0.49948,0,-0.00842,0.00207,-0.01019
6.28,-0.00456,0.49948,0,-0.00849,0.00205,-0.01019,-0.00456,0.49948,0,-0.00849,0.00205,-0.01019
6.3,-0.00454,0.49948,0,-0.00856,0.00204,-0.01019,-0.00454,0.49948,0,-0.00856,0.00204,-0.01019
6.32,-0.00452,0.49948,0,-0.00861,0.00202,-0.01019,-0.00452,0.49948,0,-0.00861,0.00202,-0.01019
6.34,-0.0045,0.49948,0,-0.00867,0.00201,-0.01019,-0.0045,0.49948,0,-0.00867,0.00201,-0.01019
6.36,-0.00447,0.49948,0,-0.00871,0.00199,-0.01019,-0.00447,0.49948,0,-0.00871,0.00199,-0.01019
6.38,-0.00445,0.49948,0,-0.00876,0.00198,-0.01019,-0.00445,0.49948,0,-0.00876,0.00198,-0.01019
6.4,-0.00443,0.49948,0,-0.0088,0.00197,-0.01019,-0.00443,0.49948,0,-0.0088,0.00197,-0.01019
6.42,-0.00441,0.49948,0,-0.00884,0.00195,-0.01019,-0.00441,0.49948,0,-0.00884,0.00195,-0.01019
6.44,-0.00439,0.49948,0,-0.00888,0.00194,-0.01019,-0.00439,0.49948,0,-0.00888,0.00194,-0.01019
6.46,-0.00436,0.49948,0,-0.00893,0.00193,-0.01019,-0.00436,0.49948,0,-0.00893,0.00193,-0.01019
6.48,-0.00434,0.49948,1e-05,-0.00897,0.00191,-0.01019,-0.00434,0.49948,1e-05,-0.00897,0.00191,-0.01019
6.5,-0.00432,0.49948,1e-05,-0.00901,0.0019,-0.01019,-0.00432,0.49948,1e-05,-0.00901,0.0019,-0.01019
6.52,-0.00431,0.49948,1e-05,-0.00906,0.00189,-0.01019,-0.00431,0.49948,1e-05,-0.00906,0.00189,-0.01019
6.54,-0.00429,0.49948,1e-05,-0.0091,0.00188,-0.01019,-0.00429,0.49948,1e-05,-0.0091,0.00188,-0.01019
6.56,-0.00427,0.49948,1e-05,-0.00915,0.00187,-0.01019,-0.00427,0.49948,1e-05,-0.00915,0.00187,-0.01019
6.58,-0.00426,0.49948,1e-05,-0.0092,0.00187,-0.01019,-0.00426,0.49948,1e-05,-0.0092,0.00187,-0.01019
6.6,-0.00424,0.49948,1e-05,-0.00925,0.00186,-0.01019,-0.00424,0.49948,1e-05,-0.00925,0.00186,-0.01019
6.62,-0.00423,0.49948,1e-05,-0.00931,0.00185,-0.01019,-0.00423,0.49948,1e-05,-0.00931,0.00185,-0.01019
6.64,-0.00422,0.49948,1e-05,-0.00936,0.00185,-0.01019,-0.00422,0.49948,1e-05,-0.00936,0.00185,-0.01019
6.66,-0.00421,0.49948,1e-05,-0.00941,0.00184,-0.01019,-0.00421,0.49948,1e-05,-0.00941,0.00184,-0.01019
6.68,-0.00421,0.49948,1e-05,-0.00946,0.00184,-0.01019,-0.00421,0.49948,1e-05,-0.00946,0.00184,-0.01019
6.7,-0.0042,0.49948,1e-05,-0.00951,0.00184,-0.01019,-0.0042,0.49948,1e-05,-0.00951,0.00184,-0.01019
6.72,-0.0042,0.49948,1e-05,-0.00956,0.00183,-0.01019,-0.0042,0.49948,1e-05,-0.00956,0.00183,-0.01019
6.74,-0.00419,0.49948,1e-05,-0.00961,0.00183,-0.01019,-0.00419,0.49948,1e-05,-0.00961,0.00183,-0.01019
6.76,-0.00418,0.49948,1e-05,-0.00965,0.00182,-0.01019,-0.00418,0.49948,1e-05,-0.00965,0.00182,-0.01019
6.78,-0.00418,0.49948,1e-05,-0.00969,0.00181,-0.01019,-0.00418,0.49948,1e-05,-0.00969,0.00181,-0.01019
6.8,-0.00417,0.49948,1e-05,-0.00972,0.0018,-0.01019,-0.00417,0.49948,1e-05,-0.00972,0.0018,-0.01019
6.82,-0.00416,0.49948,2e-05,-0.00975,0.00179,-0.01019,-0.00416,0.49948,2e-05,-0.00975,0.00179,-0.01019
6.84,-0.00414,0.49948,2e-05,-0.00976,0.00178,-0.01019,-0.00414,0.49948,2e-05,-0.00976,0.00178,-0.01019
6.86,-0.00412,0.49948,2e-05,-0.00977,0.00176,-0.01019,-0.00412,0.49948,2e-05,-0.00977,0.00176,-0.01019
6.88,-0.00409,0.49948,2e-05,-0.00975,0.00174,-0.01019,-0.00409,0.49948,2e-05,-0.00975,0.00174,-0.01019
6.9,-0.00405,0.49948,2e-05,-0.00973,0.00171,-0.01019,-0.00405,0.49948,2e-05,-0.00973,0.00171,-0.01019
6.92,-0.00401,0.49948,2e-05,-0.00968,0.00169,-0.01019,-0.00401,0.49948,2e-05,-0.00968,0.00169,-0.01019
6.94,-0.00396,0.49948,2e-05,-0.00961,0.00166,-0.01019,-0.00396,0.49948,2e-05,-0.00961,0.00166,-0.01019
6.96,-0.0039,0.49948,2e-05,-0.00952,0.00162,-0.01019,-0.0039,0.49948,2e-05,-0.00952,0.00162,-0.01019
6.98,-0.00382,0.49948,2e-05,-0.00939,0.00159,-0.01019,-0.00382,0.49948,2e-05,-0.00939,0.00159,-0.01019
7,-0.00374,0.49948,2e-05,-0.00924,0.00154,-0.01019,-0.00374,0.49948,2e-05,-0.00924,0.00154,-0.01019
7.02,-0.00365,0.49948,2e-05,-0.00905,0.0015,-0.01018,-0.00365,0.49948,2e-05,-0.00905,0.0015,-0.01018
7.04,-0.00354,0.49948,2e-05,-0.00883,0.00145,-0.01018,-0.00354,0.49948,2e-05,-0.00883,0.00145,-0.01018
7.06,-0.00342,0.49948,2e-05,-0.00858,0.0014,-0.01018,-0.00342,0.49948,2e-05,-0.00858,0.0014,-0.01018
7.08,-0.0033,0.49948,2e-05,-0.0083,0.00134,-0.01018,-0.0033,0.49948,2e-05,-0.0083,0.00134,-0.01018
7.1,-0.00316,0.49948,2e-05,-0.00799,0.00129,-0.01018,-0.00316,0.49948,2e-05,-0.00799,0.00129,-0.01018
7.12,-0.00302,0.49948,1e-05,-0.00766,0.00123,-0.01018,-0.00302,0.49948,1e-05,-0.00766,0.00123,-0.01018
7.14,-0.00287,0.49948,1e-05,-0.0073,0.00117,-0.01018,-0.00287,0.49948,1e-05,-0.0073,0.00117,-0.01018
7.16,-0.00271,0.49948,1e-05,-0.00693,0.00111,-0.01018,-0.00271,0.49948,1e-05,-0.00693,0.00111,-0.01018
7.18,-0.00255,0.49948,1e-05,-0.00653,0.00104,-0.01018,-0.00255,0.49948,1e-05,-0.00653,0.00104,-0.01018
7.2,-0.00239,0.49949,1e-05,-0.00613,0.00098,-0.01018,-0.00239,0.49949,1e-05,-0.00613,0.00098,-0.01018
7.22,-0.00223,0.49949,1e-05,-0.00571,0.00092,-0.01018,-0.00223,0.49949,1e-05,-0.00571,0.00092,-0.01018
7.24,-0.00207,0.49949,1e-05,-0.00529,0.00086,-0.01018,-0.00207,0.49949,1e-05,-0.00529,0.00086,-0.01018
7.26,-0.00192,0.49949,0,-0.00486,0.0008,-0.01018,-0.00192,0.49949,0,-0.00486,0.0008,-0.01018
7.28,-0.00177,0.49949,0,-0.00443,0.00075,-0.01018,-0.00177,0.49949,0,-0.00443,0.00075,-0.01018
7.3,-0.00163,0.49949,0,-0.004,0.00069,-0.01018,-0.00163,0.49949,0,-0.004,0.00069,-0.01018
7.32,-0.00149,0.49949,0,-0.00356,0.00064,-0.01018,-0.00149,0.49949,0,-0.00356,0.00064,-0.01018
7.34,-0.00136,0.49949,0,-0.00313,0.00059,-0.01018,-0.00136,0.49949,0,-0.00313,0.00059,-0.01018
7.36,-0.00124,0.49949,0,-0.0027,0.00054,-0.01018,-0.00124,0.49949,0,-0.0027,0.00054,-0.01018
7.38,-0.00113,0.49949,-0,-0.00227,0.0005,-0.01018,-0.00113,0.49949,-0,-0.00227,0.0005,-0.01018
7.4,-0.00103,0.49949,-0,-0.00184,0.00046,-0.01018,-0.00103,0.49949,-0,-0.00184,0.00046,-0.01018
7.42,-0.00094,0.49949,-0,-0.00141,0.00042,-0.01018,-0.00094,0.49949,-0,-0.00141,0.00042,-0.01018
7.44,-0.00085,0.4995,-0,-0.00098,0.00039,-0.01018,-0.00085,0.4995,-0,-0.00098,0.00039,-0.01018
7.46,-0.00077,0.4995,-0,-0.00054,0.00036,-0.01018,-0.00077,0.4995,-0,-0.00054,0.00036,-0.01018
7.48,-0.00071,0.4995,-0,-0.0001,0.00033,-0.01017,-0.00071,0.4995,-0,-0.0001,0.00033,-0.01017
7.5,-0.00065,0.4995,-0,0.00035,0.0003,-0.01018,-0.00065,0.4995,-0,0.00035,0.0003,-0.01018
7.52,-0.00059,0.4995,-0,0.00081,0.00028,-0.01018,-0.00059,0.4995,-0,0.00081,0.00028,-0.01018
7.54,-0.00055,0.4995,-0,0.00127,0.00026,-0.01018,-0.00055,0.4995,-0,0.00127,0.00026,-0.01018
7.56,-0.00051,0.4995,0,0.00175,0.00024,-0.01018,-0.00051,0.4995,0,0.00175,0.00024,-0.01018
7.58,-0.00048,0.4995,0,0.00224,0.00023,-0.01018,-0.00048,0.4995,0,0.00224,0.00023,-0.01018
7.6,-0.00045,0.4995,0,0.00275,0.00022,-0.01018,-0.00045,0.4995,0,0.00275,0.00022,-0.01018
7.62,-0.00043,0.4995,1e-05,0.00326,0.00021,-0.01018,-0.00043,0.4995,1e-05,0.00326,0.00021,-0.01018
7.64,-0.00042,0.4995,1e-05,0.00379,0.0002,-0.01018,-0.00042,0.4995,1e-05,0.00379,0.0002,-0.01018
7.66,-0.00041,0.4995,1e-05,0.00432,0.0002,-0.01018,-0.00041,0.4995,1e-05,0.00432,0.0002,-0.01018
7.68,-0.00041,0.4995,2e-05,0.00487,0.00019,-0.01018,-0.00041,0.4995,2e-05,0.00487,0.00019,-0.01018
7.7,-0.00041,0.4995,2e-05,0.00541,0.00019,-0.01018,-0.00041,0.4995,2e-05,0.00541,0.00019,-0.01018
7.72,-0.00042,0.4995,2e-05,0.00595,0.00019,-0.01018,-0.00042,0.4995,2e-05,0.00595,0.00019,-0.01018
7.74,-0.00043,0.4995,2e-05,0.00649,0.0002,-0.01018,-0.00043,0.4995,2e-05,0.00649,0.0002,-0.01018
7.76,-0.00044,0.4995,2e-05,0.00701,0.0002,-0.01018,-0.00044,0.4995,2e-05,0.00701,0.0002,-0.01018
7.78,-0.00047,0.4995,2e-05,0.00751,0.00022,-0.01018,-0.00047,0.4995,2e-05,0.00751,0.00022,-0.01018
7.8,-0.0005,0.4995,1e-05,0.00799,0.00024,-0.01018,-0.0005,0.4995,1e-05,0.00799,0.00024,-0.01018
7.82,-0.00053,0.4995,-1e-05,0.00843,0.00026,-0.01018,-0.00053,0.4995,-1e-05,0.00843,0.00026,-0.01018
7.84,-0.00058,0.4995,-3e-05,0.00883,0.0003,-0.01018,-0.00058,0.4995,-3e-05,0.00883,0.0003,-0.01018
7.86,-0.00063,0.4995,-7e-05,0.00919,0.00034,-0.01018,-0.00063,0.4995,-7e-05,0.00919,0.00034,-0.01018
7.88,-0.00069,0.4995,-0.00011,0.00949,0.0004,-0.01019,-0.00069,0.4995,-0.00011,0.00949,0.0004,-0.01019
7.9,-0.00075,0.4995,-0.00017,0.00974,0.00047,-0.01019,-0.00075,0.4995,-0.00017,0.00974,0.00047,-0.01019
7.92,-0.00083,0.4995,-0.00024,0.00993,0.00055,-0.01019,-0.00083,0.4995,-0.00024,0.00993,0.00055,-0.01019
7.94,-0.0009,0.49949,-0.00032,0.01008,0.00064,-0.01019,-0.0009,0.49949,-0.00032,0.01008,0.00064,-0.01019
7.96,-0.00098,0.49949,-0.0004,0.01018,0.00073,-0.01019,-0.00098,0.49949,-0.0004,0.01018,0.00073,-0.01019
7.98,-0.00107,0.49949,-0.00049,0.01025,0.00084,-0.01019,-0.00107,0.49949,-0.00049,0.01025,0.00084,-0.01019
8,-0.00115,0.49949,-0.00059,0.01028,0.00094,-0.01019,-0.00115,0.49949,-0.00059,0.01028,0.00094,-0.01019
8.02,-0.00123,0.49949,-0.00069,0.0103,0.00105,-0.01019,-0.00123,0.49949,-0.00069,0.0103,0.00105,-0.01019
8.04,-0.0013,0.49949,-0.00079,0.0103,0.00115,-0.01019,-0.0013,0.49949,-0.00079,0.0103,0.00115,-0.01019
8.06,-0.00136,0.49949,-0.00088,0.01029,0.00126,-0.01019,-0.00136,0.49949,-0.00088,0.01029,0.00126,-0.01019
8.08,-0.00141,0.49949,-0.00098,0.01028,0.00136,-0.01019,-0.00141,0.49949,-0.00098,0.01028,0.00136,-0.01019
8.1,-0.00145,0.49949,-0.00108,0.01026,0.00145,-0.01019,-0.00145,0.49949,-0.00108,0.01026,0.00145,-0.01019
