T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.94287,0.98354,0.94078,0.86676,1.22044,1.01095,0.97226,0.7029,1.01693,1.1071,1.28217,0.84327,0.87208,0.71554,1.29974,1.1792,1.02991,0.83425,0.96888,1.15376,0.97083,1.0218,0.94917,0.99815,1.00224,0.9983,0.99816,0.97376,1.02522,0.97876,1.0018,0.99946,0.9965,0.99932,1.07235,1.03544,1.08132,1.17161,0.79264,0.99439,1.06717,1.25295,0.9847,0.90492,0.72361,1.2092,1.13793,1.28814,0.55656,0.91332,0.97775,1.22609,1.06575,0.8509,1.04504,0.99121,1.06165,1.00557,0.99887,1.00317,1.00144,1.0409,0.9827,1.05413,0.99862,1.00108,1.00735,1.00346
0.8,0.9383,0.9917,0.94103,0.8222,1.21547,1.00989,0.92192,0.68763,0.97436,1.11635,1.29311,0.81734,0.83365,0.68795,1.28776,1.19497,1.04092,0.81631,0.95625,1.14439,0.96973,1.00688,0.93255,0.99851,1.00163,1.00217,0.99998,0.97349,1.00306,0.95893,1.00184,0.9996,0.99953,1.00061,1.07725,1.01859,1.08103,1.20406,0.80128,0.99495,1.14856,1.25894,1.07449,0.89427,0.69274,1.22659,1.16567,1.2975,0.60081,0.89956,0.96884,1.23761,1.08732,0.86367,1.04658,0.99732,1.0787,1.0045,0.99918,0.99898,1.00001,1.04129,0.998,1.09402,0.99859,1.0008,1.00101,0.99921
0.82,0.93208,0.99844,0.94194,0.7911,1.20611,1.00904,0.89118,0.68021,0.94946,1.11859,1.29988,0.79823,0.80288,0.67662,1.27408,1.20253,1.03881,0.80493,0.94685,1.13641,0.9681,0.99753,0.92178,0.99885,1.00113,1.00615,1.00255,0.97252,0.99149,0.94329,1.00198,0.99972,1.00415,1.00222,1.08373,1.00362,1.07998,1.22281,0.81663,0.99539,1.1831,1.26174,1.126,0.89161,0.67138,1.23791,1.185,1.30103,0.64504,0.8923,0.97058,1.24432,1.10188,0.87402,1.04883,1.00377,1.08908,1.00348,0.99943,0.99708,0.9995,1.04266,1.02115,1.12019,0.99848,1.00055,0.99777,0.99715
0.84,0.92471,1.00781,0.94342,0.7707,1.19295,1.00841,0.87611,0.68012,0.93293,1.11529,1.30261,0.78775,0.7837,0.67831,1.25919,1.2046,1.02589,0.80192,0.94078,1.12998,0.96606,0.99415,0.9177,0.99918,1.00079,1.00823,1.00386,0.97092,0.98388,0.93241,1.00221,0.99982,1.00796,1.00338,1.09116,0.99537,1.07826,1.23373,0.83648,0.99572,1.19727,1.26177,1.15282,0.89551,0.66222,1.24365,1.19596,1.30051,0.68698,0.89024,0.9809,1.24602,1.11068,0.88204,1.05163,1.00882,1.09287,1.0025,0.9996,0.99607,0.99924,1.04492,1.03844,1.13619,0.9983,1.00036,0.99568,0.99566
0.86,0.91677,1.01642,0.94547,0.75883,1.17635,1.00798,0.87375,0.68695,0.92357,1.10726,1.30143,0.78648,0.77747,0.69086,1.24371,1.20254,1.00302,0.80809,0.93785,1.12475,0.96371,0.99355,0.9205,0.99949,1.0006,1.00837,1.00387,0.9688,0.97871,0.92604,1.00251,0.99989,1.01056,1.00409,1.09889,0.99009,1.07587,1.23965,0.85897,0.99594,1.19934,1.2592,1.16606,0.90474,0.66622,1.24433,1.19936,1.29656,0.72494,0.8923,0.99788,1.2425,1.11479,0.88836,1.0548,1.00971,1.09028,1.00155,0.9997,0.99601,0.99924,1.04787,1.0494,1.14487,0.99807,1.00022,0.99424,0.99474
0.88,0.90893,1.02334,0.9481,0.7537,1.15676,1.00774,0.8816,0.70021,0.9202,1.09508,1.29634,0.79381,0.78353,0.71257,1.22831,1.19715,0.98647,0.82315,0.93752,1.11984,0.96124,0.99562,0.92968,0.99979,1.00058,1.0067,1.00268,0.96638,0.97556,0.92309,1.00285,0.99994,1.01224,1.00446,1.10623,0.9857,1.07276,1.24212,0.88247,0.99606,1.19228,1.25403,1.17052,0.91806,0.6828,1.24036,1.19605,1.28921,0.75809,0.89751,1.03494,1.23336,1.11524,0.89413,1.05809,1.00663,1.08152,1.00063,0.99971,0.99681,0.99947,1.0512,1.05582,1.14871,0.99781,1.00012,0.9933,0.99425
0.9,0.90203,1.02896,0.95136,0.75386,1.13493,1.00766,0.89729,0.71928,0.92176,1.07941,1.28721,0.80817,0.79965,0.74181,1.2135,1.18896,0.97089,0.84582,0.93906,1.11391,0.95886,1,0.9441,1.00018,1.00068,1.00356,1.00056,0.96391,0.97366,0.9219,1.00321,0.99999,1.0135,1.00469,1.11247,0.98203,1.06883,1.24204,0.90542,0.99611,1.17688,1.24616,1.16847,0.93408,0.7099,1.23216,1.1869,1.27809,0.78636,0.90501,1.06896,1.21797,1.11309,0.90091,1.0612,1,1.06698,0.99986,0.99966,0.99832,0.99989,1.05453,1.05958,1.15024,0.99754,1.00002,0.99259,0.99396
0.92,0.89691,1.0335,0.9553,0.75813,1.11214,1.00769,0.9185,0.74344,0.92725,1.06112,1.27393,0.82732,0.82259,0.77693,1.19948,1.17837,0.95664,0.8741,0.94163,1.10522,0.95684,1.01191,0.96218,1.00077,1.00088,0.9997,0.99891,0.96171,0.97219,0.92063,1.00357,1.0001,1.01483,1.00496,1.11698,0.97901,1.06398,1.23999,0.92639,0.99609,1.15285,1.23536,1.16099,0.95134,0.74432,1.22019,1.17289,1.26247,0.81036,0.914,1.09551,1.19538,1.10948,0.91048,1.06381,0.99531,1.04732,0.99941,0.99956,1.00057,1.00085,1.05746,1.06245,1.15185,0.99726,0.99995,0.99184,0.99361
0.94,0.89425,1.03706,0.95996,0.76561,1.09002,1.00781,0.94315,0.77206,0.93582,1.0413,1.25637,0.84905,0.84903,0.81636,1.18608,1.16571,0.94503,0.90603,0.94442,1.09165,0.95537,1.02506,0.98219,1.00135,1.00114,0.99737,0.99742,0.96003,0.97054,0.91802,1.00391,1.00026,1.01657,1.00543,1.11928,0.97659,1.05811,1.2363,0.94434,0.99603,1.11891,1.2212,1.14847,0.96852,0.78251,1.20496,1.1551,1.2411,0.83117,0.92382,1.11455,1.16393,1.10545,0.92461,1.06569,0.98982,1.02344,0.99897,0.99942,1.00487,1.00201,1.05967,1.06561,1.15511,0.99699,0.99987,0.99085,0.993
0.96,0.89444,1.03972,0.96528,0.77566,1.07022,1.00797,0.96951,0.8046,0.94669,1.02115,1.23441,0.87161,0.87641,0.85878,1.17269,1.15127,0.93672,0.94014,0.94686,1.07046,0.9546,1.03809,1.00483,1.00189,1.00143,0.99507,0.99598,0.95902,0.96857,0.91385,1.00421,1.00047,1.01876,1.00612,1.11912,0.97477,1.05119,1.23116,0.95873,0.99595,1.07276,1.20298,1.13085,0.98455,0.82148,1.18689,1.13452,1.21178,0.85015,0.93397,1.12696,1.12037,1.10186,0.94489,1.06667,0.98404,0.99832,0.99855,0.99928,1.00907,1.00313,1.06099,1.06935,1.16016,0.99676,0.99976,0.98959,0.9921
0.98,0.89757,1.04147,0.97113,0.78783,1.05389,1.00813,0.99602,0.84035,0.95908,1.00198,1.20792,0.89381,0.90309,0.90286,1.1584,1.13543,0.93181,0.97557,0.94855,1.03766,0.95459,1.04982,1.03794,1.00237,1.00171,0.99299,0.9947,0.95875,0.96662,0.9091,1.00446,1.00069,1.02111,1.00692,1.1164,0.97355,1.04334,1.22462,0.96957,0.99586,1.01105,1.17975,1.10793,0.99861,0.85905,1.16639,1.11197,1.17096,0.86865,0.94398,1.13387,1.05839,1.09933,0.97263,1.06668,0.97851,0.9857,0.99819,0.99914,1.0128,1.00412,1.06134,1.07295,1.16572,0.99656,0.99965,0.98822,0.99105
1,0.90351,1.04226,0.97719,0.80174,1.0415,1.00824,1.0378,0.87813,0.97214,0.99294,1.17675,0.91486,0.92831,0.94692,1.14214,1.11878,0.93004,1.02213,0.94927,0.99363,0.95536,1.05926,1.06091,1.0027,1.00195,0.99133,0.99374,0.9592,0.96551,0.90573,1.00463,1.00089,1.02301,1.00763,1.11115,0.97299,1.03488,1.2167,0.97724,0.99581,0.97091,1.15055,1.07976,1.01892,0.8939,1.14383,1.08795,1.11301,0.8878,0.95344,1.13629,0.9841,1.09823,1.0165,1.0657,0.97383,0.97568,0.99792,0.99901,1.01572,1.00486,1.06076,1.07497,1.16953,0.99643,0.99955,0.98711,0.99013
1.02,0.91192,1.04202,0.98311,0.81711,1.03275,1.00825,1.06979,0.91634,0.98497,0.98727,1.14044,0.93438,0.95209,0.98902,1.12273,1.10219,0.9309,1.07584,0.94901,0.96301,0.95688,1.06563,1.07482,1.00285,1.00212,0.99028,0.99319,0.9603,0.96624,0.90611,1.00469,1.00101,1.02379,1.00796,1.10346,0.97316,1.02632,1.20731,0.9824,0.9958,0.94237,1.11462,1.04698,1.033,0.92561,1.11951,1.0624,1.02924,0.90839,0.96192,1.13512,0.93868,1.09864,1.08146,1.06375,0.97053,0.96901,0.99781,0.99893,1.01756,1.00528,1.05932,1.07364,1.1691,0.99639,0.99949,0.98665,0.98969
1.04,0.92243,1.04074,0.98855,0.83379,1.02684,1.00814,1.09174,0.95332,0.9968,0.984,1.09743,0.9524,0.97518,1.04723,1.09887,1.08654,0.93384,1.11416,0.94786,0.9311,0.9591,1.06853,1.08061,1.00275,1.00221,0.98992,0.99312,0.96197,0.96959,0.91216,1.00463,1.001,1.02291,1.00772,1.09341,0.97405,1.01816,1.19632,0.98577,0.99586,0.92026,1.0715,1.01093,1.04073,0.95471,1.09343,1.0344,0.96291,0.93082,0.96919,1.13105,0.89861,1.10037,1.13124,1.06089,0.969,0.96608,0.99789,0.99888,1.01818,1.00534,1.05712,1.06742,1.16217,0.99643,0.9995,0.98717,0.99001
1.06,0.93463,1.03855,0.99329,0.85169,1.02278,1.0079,1.10632,0.98767,1.01361,0.98293,1.04334,0.96928,0.99877,1.08975,1.06924,1.07248,0.93832,1.142,0.9461,0.90023,0.96193,1.06787,1.07916,1.0024,1.0022,0.99027,0.99353,0.96412,0.97587,0.92482,1.00445,1.00085,1.02014,1.0068,1.08109,0.97557,1.0108,1.18344,0.98803,0.99598,0.90424,1.02121,0.98778,1.04318,0.98254,1.06503,1.00183,0.92236,0.95504,0.97519,1.12464,0.86419,1.10298,1.16809,1.05717,0.96935,0.96682,0.99816,0.99889,1.01758,1.00502,1.05425,1.05519,1.14647,0.99657,0.99957,0.98879,0.99121
1.08,0.94797,1.03576,0.99723,0.8707,1.01964,1.00755,1.11539,1.03299,1.02841,0.98374,0.98507,0.98562,1.04275,1.11656,1.03314,1.06024,0.94383,1.16168,0.94416,0.87328,0.96525,1.06396,1.07147,1.00185,1.00211,0.99123,0.99434,0.96665,0.98479,0.94378,1.00416,1.00057,1.0156,1.00527,1.06675,0.97748,1.00452,1.16836,0.98975,0.99617,0.89368,0.98401,0.97376,1.04133,1.02084,1.03294,0.98243,0.89229,0.98022,0.98005,1.11641,0.83648,1.10583,1.19394,1.05273,0.97141,0.97066,0.99859,0.99893,1.0159,1.0044,1.05082,1.03644,1.11941,0.9968,0.99971,0.9914,0.9932
1.1,0.96169,1.03284,1.00061,0.89053,1.01664,1.00713,1.12022,1.07004,1.03862,0.9859,0.94551,1.00409,1.08194,1.13347,0.99596,1.04967,0.9498,1.1741,0.94259,0.85358,0.96887,1.05742,1.05898,1.00116,1.00195,0.99261,0.99542,0.96944,0.99545,0.96748,1.00379,1.0002,1.00981,1.00331,1.05093,0.97945,0.99975,1.15083,0.99137,0.99638,0.88785,0.96286,0.9636,1.03628,1.06854,0.99745,0.96274,0.87109,1.00881,0.984,1.10698,0.81728,1.10811,1.21001,1.04778,0.97476,0.97657,0.99912,0.99901,1.01346,1.00356,1.04699,1.01156,1.07786,0.99709,0.9999,0.99466,0.99574
1.12,0.97491,1.03039,1.00496,0.91077,1.01313,1.00671,1.12171,1.09306,1.04483,0.98886,0.90425,1.03454,1.11684,1.14356,0.97785,1.04033,0.95573,1.1795,0.94195,0.84425,0.97257,1.04909,1.04356,1.00043,1.00176,0.9942,0.99661,0.97234,1.01266,0.99336,1.00336,0.99989,1.00351,1.00119,1.03457,0.98108,0.99794,1.13072,0.99324,0.9966,0.88602,0.94758,0.95722,1.02916,1.10919,0.97706,0.94131,0.85753,1.04448,0.98731,1.09708,0.80849,1.10901,1.21695,1.0426,0.97886,0.98336,0.99967,0.99911,1.01064,1.00264,1.04292,0.99153,1.01846,0.99742,1.00021,0.99812,0.99848
1.14,0.98684,1.0289,1.00755,0.93103,1.00844,1.00628,1.1205,1.10633,1.04748,0.99208,0.86108,1.06131,1.14789,1.14858,0.96505,1.03172,0.9612,1.17783,0.94267,0.84722,0.97616,1.03976,1.02711,0.99988,1.00154,0.99579,0.99778,0.97523,1.03087,1.03386,1.00292,0.9997,0.99873,0.99957,1.01874,0.98207,0.99684,1.10785,0.9957,0.99682,0.88752,0.93786,0.95444,1.02114,1.14432,0.95675,0.91808,0.85048,1.0665,0.99023,1.08743,0.81123,1.10799,1.21479,1.03745,0.98327,0.99005,1.00037,0.99922,1.00777,1.00173,1.03879,0.97856,0.97371,0.99775,1.00061,1.0027,1.00217
1.16,0.99696,1.02862,1.00852,0.95109,1.00175,1.00582,1.11703,1.11226,1.047,0.99512,0.81751,1.0847,1.17498,1.14974,0.95763,1.02354,0.96594,1.16903,0.94485,0.86276,0.97952,1.02991,1.01075,0.99961,1.00132,0.99727,0.99884,0.97805,1.04472,1.06707,1.0025,0.99952,0.99615,0.99869,1.00446,0.98226,0.99642,1.08196,0.99912,0.99705,0.89171,0.93329,0.95495,1.01327,1.17396,0.93681,0.89353,0.84883,1.07824,0.99289,1.07862,0.82528,1.10483,1.20278,1.03252,0.98771,0.9962,1.0012,0.99933,1.00507,1.0009,1.03469,0.96799,0.94402,0.99809,1.00097,1.00807,1.00661
1.18,1.00963,1.02951,1.00793,0.97076,0.99611,1.00525,1.11171,1.1122,1.0438,0.99765,0.77657,1.10436,1.19775,1.14798,0.95472,1.01589,0.96984,1.1533,0.94829,0.88908,0.98256,1.01968,0.99719,0.99941,1.00108,0.99862,0.9998,0.98073,1.05441,1.08963,1.0021,0.99937,0.99412,0.99797,0.99636,0.98167,0.99668,1.05271,1.00766,0.99735,0.89803,0.93334,0.95829,1.00648,1.19767,0.91818,0.86884,0.85134,1.08265,0.99529,1.07105,0.84866,1.09973,1.17939,1.02798,0.9921,1.00385,1.00179,0.99945,1.00257,1.00016,1.03072,0.9602,0.92119,0.99839,1.00126,1.01221,1.01014
1.2,1.02015,1.03132,1.0058,0.98971,0.98968,1.00443,1.1049,1.10691,1.03837,0.99942,0.74223,1.1196,1.21588,1.14417,0.95476,1.00934,0.97288,1.13195,0.95247,0.92194,0.98521,1.00883,0.9887,0.9993,1.00083,0.99988,1.00136,0.98324,1.06041,1.10436,1.00174,0.99925,0.9926,0.99742,0.99219,0.98047,0.99758,1.02001,1.01978,0.99776,0.90585,0.93743,0.96386,1.00163,1.21508,0.90239,0.84573,0.85667,1.08259,0.99728,1.06493,0.87722,1.09331,1.14314,1.02394,0.99654,1.01513,1.00212,0.99958,1.00022,0.99973,1.02695,0.9552,0.90491,0.99867,1.0015,1.01526,1.01279
1.22,1.02626,1.03364,1.00213,1.01447,0.98134,1.00325,1.09699,1.09672,1.03119,1.00045,0.71817,1.12977,1.22937,1.13918,0.95598,1.00472,0.9751,1.10831,0.95675,0.95533,0.98742,0.99847,0.97897,0.99927,1.00055,1.00221,1.00309,0.98551,1.06323,1.11327,1.00143,0.99916,0.9915,0.99702,0.98968,0.97891,0.99912,0.99242,1.03458,0.99836,0.91463,0.94496,0.97103,0.99969,1.22615,0.89111,0.82608,0.86351,1.08075,0.99864,1.06032,0.90524,1.08651,1.09481,1.02051,1.00233,1.02745,1.0022,0.99972,0.99896,0.99939,1.02347,0.9528,0.89448,0.99891,1.0017,1.01745,1.01471
1.24,1.02873,1.03614,0.99847,1.04213,0.97102,1.0016,1.08825,1.08164,1.02272,0.99997,0.70667,1.13459,1.23854,1.13369,0.95709,1.00265,0.97658,1.08758,0.9606,0.98361,0.98919,0.99212,0.96724,0.99932,1.00024,1.00469,1.00487,0.98754,1.06338,1.11773,1.00117,0.99908,0.99069,0.99674,0.98865,0.97722,1.0025,0.97652,1.0516,0.9992,0.92393,0.95539,0.97924,1.0001,1.23114,0.88553,0.81129,0.8708,1.07906,0.99924,1.05719,0.92719,1.08016,1.04013,1.01774,1.01182,1.04151,1.00206,0.99988,0.99778,0.99904,1.02032,0.95268,0.88908,0.9991,1.00185,1.01904,1.01605
1.26,1.02834,1.03864,0.99525,1.06349,0.95891,0.99974,1.07887,1.06144,1.01326,0.99862,0.70836,1.13415,1.24384,1.1282,0.95778,1.0031,0.97742,1.07474,0.96381,1.00771,0.99055,0.98547,0.95355,0.99943,0.99995,1.00722,1.00672,0.98934,1.06129,1.11872,1.00097,0.99901,0.99009,0.99655,0.98881,0.97551,1.00771,0.96276,1.06996,1.00052,0.93351,0.96812,0.9881,1.00383,1.23042,0.88604,0.80213,0.8779,1.078,0.99911,1.05539,0.93973,1.0747,0.99474,1.01556,1.02135,1.05693,1.00173,1.00011,0.99656,0.99866,1.01749,0.95446,0.88788,0.99926,1.00198,1.02022,1.01695
1.28,1.02599,1.04111,0.99156,1.08021,0.94553,0.9985,1.06889,1.03591,1.00307,0.99626,0.72238,1.1288,1.24568,1.12286,0.95889,1.00531,0.97772,1.07157,0.96651,1.03175,0.99161,0.97877,0.93879,0.99958,0.99977,1.00973,1.00858,0.99096,1.0574,1.11695,1.0008,0.99896,0.98963,0.99643,0.9898,0.9738,1.01351,0.95094,1.08847,1.00298,0.94324,0.98248,0.9973,1.01023,1.22427,0.89221,0.79885,0.88461,1.07629,0.99846,1.05477,0.94271,1.06999,0.97721,1.01387,1.03059,1.07245,1.00128,1.00047,0.99534,0.99829,1.01491,0.95773,0.89004,0.99939,1.00208,1.02111,1.01749
1.3,1.02279,1.04362,0.98768,1.09334,0.93178,0.99721,1.05833,1.00534,0.99627,0.99306,0.74646,1.11919,1.24427,1.11755,0.96219,1.00799,0.97755,1.07545,0.9691,1.0499,0.99247,0.97248,0.92466,0.99974,0.9996,1.01201,1.01025,0.99245,1.05219,1.11306,1.00064,0.99892,0.98931,0.99638,0.99112,0.97204,1.01948,0.94093,1.10577,1.00552,0.95307,0.99757,1.01267,1.01862,1.21305,0.90283,0.80139,0.89109,1.0711,0.99768,1.05512,0.93905,1.06535,0.96276,1.01248,1.03894,1.08635,1.00079,1.00081,0.99422,0.99795,1.01251,0.96201,0.89474,0.99951,1.00216,1.02174,1.01772
1.32,1.02001,1.04627,0.98391,1.10352,0.9191,0.99605,1.04719,0.98652,0.99122,0.98928,0.77723,1.10632,1.23958,1.11189,0.96981,1.00977,0.97704,1.0815,0.97215,1.07226,0.99327,0.96717,0.91307,0.99989,0.99946,1.01382,1.01154,0.99387,1.04618,1.10757,1.00049,0.9989,0.98913,0.9964,0.99226,0.97016,1.02514,0.93268,1.12041,1.00777,0.96295,1.02309,1.02873,1.02814,1.19732,0.91623,0.80952,0.89782,1.0586,0.99715,1.05622,0.93322,1.05975,0.94325,1.01119,1.04576,1.09711,1.00033,1.00109,0.99332,0.99768,1.01021,0.96684,0.90121,0.99963,1.0022,1.02209,1.01764
1.34,1.01889,1.04907,0.98054,1.1111,0.90949,0.9953,1.03544,0.97228,0.98653,0.9852,0.81102,1.0914,1.23136,1.10524,0.9833,1.00985,0.97633,1.08553,0.97619,1.10246,0.99411,0.96328,0.90554,1.00002,0.99936,1.01497,1.01227,0.99527,1.03981,1.10095,1.00032,0.9989,0.98911,0.99648,0.99271,0.96815,1.03008,0.92624,1.13073,1.00922,0.97286,1.04519,1.04258,1.03794,1.17796,0.93067,0.82297,0.90547,1.03436,0.99712,1.05772,0.92924,1.05208,0.91344,1.00982,1.05062,1.10381,0.99998,1.00129,0.99275,0.99753,1.00791,0.97181,0.90879,0.99976,1.0022,1.02212,1.01727
1.36,1.02053,1.05186,0.97784,1.1162,0.90573,0.99528,1.0231,0.96042,0.98237,0.98117,0.84461,1.07578,1.21903,1.09678,1.00584,1.00831,0.97568,1.08525,0.98159,1.13697,0.99509,0.96103,0.90282,1.00017,0.99931,1.01536,1.01237,0.9967,1.03341,1.09356,1.00013,0.99892,0.98927,0.99662,0.99204,0.96612,1.03396,0.92175,1.13461,1.00925,0.98276,1.06203,1.05409,1.04718,1.15613,0.94468,0.84135,0.91485,0.99671,0.99758,1.0591,0.92952,1.04134,0.8733,1.00822,1.05339,1.10619,0.99987,1.00139,0.99255,0.99751,1.00555,0.97666,0.91696,0.9999,1.00216,1.02182,1.01662
1.38,1.02566,1.05433,0.97608,1.11871,0.91156,0.99644,1.0103,0.95109,0.97897,0.9776,0.87545,1.06095,1.20178,1.08545,1.04734,1.00623,0.97541,1.07998,0.98849,1.16942,0.99626,0.9604,0.90491,1.00022,0.99931,1.01503,1.01185,0.99818,1.02722,1.08573,0.99996,0.99896,0.9896,0.99681,0.98993,0.96431,1.03646,0.91949,1.12856,1.00702,0.99251,1.07439,1.06304,1.05501,1.13334,0.95704,0.86398,0.92683,0.97082,0.9982,1.05968,0.9347,1.02675,0.82796,1.00628,1.05416,1.10436,0.99983,1.00138,0.99272,0.99762,1.00308,0.98124,0.92531,1.00013,1.00208,1.02117,1.01573
1.4,1.03459,1.05596,0.97552,1.11821,0.93222,0.99928,0.99876,0.9443,0.97664,0.97501,0.90172,1.04854,1.17875,1.06985,1.08139,1.0056,0.97594,1.0703,0.99678,1.19504,0.99764,0.96117,0.91123,1.00019,0.99936,1.01407,1.01082,0.99971,1.02135,1.07779,0.99984,0.99902,0.9901,0.99703,0.98614,0.9631,1.03725,0.91994,1.10525,1.00143,1.00349,1.08294,1.06891,1.06052,1.11144,0.96674,0.88974,0.94232,0.94554,0.99838,1.05856,0.94388,1.00782,0.78536,1.00399,1.05322,1.09877,0.99986,1.00128,0.9932,0.99783,1.00049,0.98546,0.93347,1.00047,1.00197,1.0202,1.01465
1.42,1.0473,1.05612,0.97645,1.11391,0.97556,1.00861,0.99312,0.93997,0.97589,0.97397,0.92238,1.04014,1.14893,1.0477,1.10493,1.00866,0.97779,1.05773,1.01205,1.21199,0.99921,0.96301,0.92083,1.00009,0.99945,1.01267,1.00945,1.00252,1.01585,1.06998,0.99973,0.99909,0.99076,0.99729,0.98045,0.96298,1.03594,0.92378,1.04428,0.99561,1.01878,1.0882,1.07078,1.06268,1.0923,0.97301,0.91722,0.9625,0.92539,0.99748,1.05461,0.95522,0.99237,0.75303,1.00135,1.05096,1.08997,0.99993,1.00111,0.99389,0.99811,0.99892,0.98933,0.94121,1.00081,1.00182,1.0189,1.01342
1.44,1.0636,1.05416,0.97915,1.1044,1.08302,1.02338,0.98889,0.938,0.97742,0.97512,0.93733,1.03681,1.11086,1.01477,1.11704,1.01661,0.98152,1.04417,1.03058,1.22029,1.0019,0.96551,0.93269,0.99997,0.99957,1.01104,1.00792,1.00557,1.01054,1.06237,0.99963,0.99918,0.99161,0.99758,0.9726,0.96444,1.03208,0.93195,0.9496,0.9877,1.02958,1.09054,1.06697,1.06029,1.07726,0.97543,0.94529,0.98916,0.91401,0.99507,1.04637,0.96675,0.97987,0.73577,0.99919,1.04784,1.07856,1.00008,1.00087,0.9947,0.99842,0.9976,0.99299,0.94849,1.00114,1.00164,1.01724,1.01205
1.46,1.08311,1.04936,0.98391,1.08733,1.18287,1.04278,0.98672,0.93827,0.98224,0.97908,0.9473,1.03876,1.06153,0.98299,1.11722,1.02886,0.98778,1.03136,1.04895,1.22048,1.00567,0.96828,0.94594,0.99987,0.99971,1.00935,1.0064,1.00856,1.005,1.05469,0.99952,0.9993,0.99269,0.99791,0.96229,0.96794,1.02513,0.94561,0.85045,0.97647,1.03489,1.09022,1.05445,1.05179,1.06659,0.97402,0.97349,1.04372,0.91383,0.99118,1.03178,0.97704,0.96643,0.73536,0.99756,1.04435,1.06506,1.00039,1.00058,0.99553,0.99873,0.99629,0.99671,0.95559,1.00146,1.00141,1.01509,1.01045
1.48,1.10517,1.04097,0.99096,1.05841,1.24934,1.066,0.98748,0.94062,0.99165,0.98651,0.95382,1.04521,0.99725,0.95263,1.10377,1.04316,0.99722,1.02051,1.06735,1.21283,1.00967,0.97086,0.95978,0.99974,0.99989,1.00782,1.00504,1.01147,0.99931,1.04635,0.99941,0.99945,0.99408,0.99831,0.94923,0.9739,1.01445,0.96616,0.73484,0.96162,1.03304,1.08742,1.0274,1.03483,1.05932,0.96926,1.00405,1.10368,0.92644,0.98633,1.00766,0.98532,0.95181,0.75132,0.9958,1.04104,1.05003,1.00079,1.00022,0.99627,0.999,0.995,1.0018,0.96304,1.00179,1.00111,1.01229,1.00846
1.5,1.12876,1.02809,1.00091,1.00914,1.29282,1.09164,0.99226,0.94489,1.01404,0.99804,0.95899,1.05466,0.95954,0.91618,1.07197,1.05632,1.01976,1.01216,1.08591,1.19733,1.01381,0.97279,0.97338,0.99956,1.0002,1.00666,1.00402,1.01422,0.99538,1.03641,0.99929,0.99965,0.99589,0.99883,0.93327,0.98261,0.99962,0.99527,0.61244,0.9431,1.02102,1.0822,0.98739,1.00542,1.05338,0.96203,1.05374,1.15569,0.95296,0.98154,0.98561,0.99144,0.93572,0.78121,0.99394,1.03853,1.03426,1.00134,0.9999,0.99683,0.99921,0.99376,1.01174,0.97157,1.00217,1.0007,1.00861,1.0059
1.52,1.15259,1.0097,1.02328,0.96743,1.32147,1.11796,1.00478,0.95105,1.05299,1.02641,0.9654,1.0652,0.92288,0.87383,1.00972,1.06487,1.04855,1.00615,1.10448,1.17394,1.01795,0.97357,0.98583,0.99932,1.0007,1.00611,1.00352,1.01668,0.99042,1.0238,0.99913,0.99991,0.99819,0.9995,0.91458,0.99423,0.9899,1.05796,0.49277,0.92129,0.99656,1.07444,0.94858,0.9805,1.0458,0.95359,1.09336,1.19928,0.99449,0.97825,0.96241,0.99573,0.91806,0.82094,0.99205,1.0375,1.01882,1.00207,0.99965,0.9971,0.99931,0.99263,1.02365,0.9819,1.00264,1.00017,1.00382,1.00252
1.54,1.17524,0.99269,1.04674,0.92442,1.34067,1.14318,1.03532,0.95928,1.09566,1.05939,0.9761,1.07484,0.88634,0.8266,0.95604,1.06505,1.07895,1.00176,1.12255,1.14302,1.02179,0.9728,0.99627,0.999,1.00127,1.00636,1.00369,1.01857,0.98426,1.0075,0.99894,1.00051,1.0021,1.00071,0.89382,1.01644,0.97856,1.11564,0.38301,0.8971,0.97296,1.06358,0.89833,0.9529,1.03255,0.94549,1.12644,1.23471,1.08066,0.97818,0.93453,0.99879,0.89918,0.86548,0.99027,1.03852,1.0051,1.00302,0.99936,0.99698,0.99927,0.99176,1.03761,0.99448,1.00322,0.99974,0.99888,0.99909
