T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.20874,-0.31013,0.06945,-0.07743,-0.08691,-0.00824,0.02093,-0.09683,-0.28177,-1.37387,-0.08265,0.16383,0.11673,0.12098,0.28167,0.07915,-1.82686,-0.00676,0.08262,0.0654,0.06529,-0.65331,0.10842,-1.01858,-0.35809,-0.00466,-0.04983,0.03806,0.49255,-0.18916,-0.72695,-0.35291,-0.00328,0.03953
1.44,-6.19653,-0.30874,0.06909,-0.07742,-0.08608,-0.00812,0.02041,-0.09748,-0.28125,-1.37754,-0.08056,0.16297,0.11267,0.11837,0.28775,0.07856,-1.82966,-0.00928,0.08629,0.08652,0.06586,-0.65561,0.10798,-1.01903,-0.35804,-0.00446,-0.0496,0.03862,0.49185,-0.18904,-0.72737,-0.35293,-0.00351,0.0394
1.46,-6.18561,-0.30751,0.06892,-0.07757,-0.08488,-0.00796,0.02016,-0.09786,-0.28003,-1.38044,-0.07929,0.16303,0.10955,0.11516,0.29162,0.07854,-1.83191,-0.01111,0.08993,0.10249,0.06645,-0.65805,0.10705,-1.01939,-0.358,-0.0042,-0.04928,0.03914,0.49136,-0.18855,-0.72772,-0.35297,-0.00377,0.03916
1.48,-6.17374,-0.30634,0.06886,-0.0779,-0.0833,-0.00774,0.02027,-0.09806,-0.27778,-1.38307,-0.07852,0.16372,0.10637,0.1111,0.29467,0.07859,-1.83428,-0.0128,0.094,0.11936,0.06709,-0.66065,0.10602,-1.01986,-0.35795,-0.00391,-0.04894,0.03968,0.49067,-0.18836,-0.72811,-0.35299,-0.00396,0.03902
1.5,-6.16181,-0.30525,0.06914,-0.07849,-0.08103,-0.00746,0.02089,-0.09796,-0.27405,-1.38455,-0.07793,0.16508,0.10304,0.10589,0.29542,0.07885,-1.83471,-0.01413,0.09839,0.13094,0.06778,-0.66288,0.10558,-1.02026,-0.35789,-0.00367,-0.04867,0.04018,0.49017,-0.18788,-0.72846,-0.35299,-0.00414,0.0388
1.52,-6.15601,-0.30403,0.06991,-0.07933,-0.07799,-0.00714,0.02217,-0.09743,-0.26885,-1.38466,-0.07711,0.16692,0.09997,0.09945,0.29234,0.07946,-1.83197,-0.01482,0.10261,0.12943,0.06841,-0.6641,0.10622,-1.02032,-0.35783,-0.00355,-0.04856,0.04053,0.49076,-0.18596,-0.72861,-0.35301,-0.00445,0.03812
1.54,-6.14944,-0.30294,0.07103,-0.08046,-0.07415,-0.00675,0.02429,-0.0966,-0.26138,-1.38327,-0.07571,0.1689,0.09658,0.09164,0.28696,0.07954,-1.82689,-0.01525,0.10719,0.12357,0.06902,-0.66503,0.10724,-1.02034,-0.35774,-0.00345,-0.0485,0.04078,0.49146,-0.18389,-0.72874,-0.35301,-0.00472,0.03738
1.56,-6.13939,-0.30206,0.07229,-0.08185,-0.06975,-0.00632,0.02742,-0.09555,-0.2514,-1.38095,-0.0734,0.17052,0.09287,0.0826,0.28067,0.07834,-1.82111,-0.01568,0.11221,0.11988,0.06955,-0.66628,0.10782,-1.02051,-0.35764,-0.00328,-0.04839,0.0409,0.49174,-0.18244,-0.72894,-0.35296,-0.00486,0.0368
1.58,-6.14372,-0.30043,0.07332,-0.08319,-0.0657,-0.00597,0.03169,-0.09412,-0.24053,-1.38069,-0.06929,0.17044,0.08981,0.07316,0.27464,0.07539,-1.81817,-0.01615,0.11615,0.1172,0.06968,-0.66748,0.10744,-1.02048,-0.35759,-0.00302,-0.04823,0.0406,0.49286,-0.18016,-0.72904,-0.35295,-0.0052,0.0359
1.6,-6.11915,-0.30035,0.07509,-0.08504,-0.05995,-0.00553,0.03729,-0.09232,-0.2241,-1.37418,-0.06383,0.17025,0.08501,0.06236,0.26564,0.07031,-1.80704,-0.01676,0.12111,0.11376,0.06975,-0.66913,0.10778,-1.02093,-0.35739,-0.00273,-0.04808,0.04014,0.49211,-0.17968,-0.72938,-0.35279,-0.00502,0.03569
1.62,-6.00971,-0.30481,0.0787,-0.08798,-0.05018,-0.00475,0.0444,-0.09025,-0.19778,-1.35314,-0.05862,0.17273,0.07585,0.04943,0.25004,0.06316,-1.77677,-0.01747,0.13007,0.1068,0.07034,-0.67146,0.1115,-1.02264,-0.35683,-0.00264,-0.04821,0.03998,0.48623,-0.18426,-0.73037,-0.35232,-0.00343,0.03737
1.64,-5.87576,-0.31068,0.08286,-0.09115,-0.03929,-0.00397,0.05297,-0.0877,-0.16676,-1.3266,-0.05165,0.17434,0.06531,0.0369,0.23268,0.05286,-1.73913,-0.01852,0.13895,0.09939,0.07063,-0.67429,0.11578,-1.02478,-0.35615,-0.00251,-0.04832,0.03943,0.47862,-0.1902,-0.73156,-0.35172,-0.00139,0.03972
1.66,-5.76158,-0.31549,0.08646,-0.09379,-0.0297,-0.00344,0.06286,-0.08464,-0.13566,-1.30263,-0.04214,0.17293,0.05597,0.02702,0.21742,0.03894,-1.70464,-0.02005,0.14483,0.09397,0.07011,-0.67727,0.11867,-1.02666,-0.35553,-0.00223,-0.04828,0.03811,0.47201,-0.19459,-0.73259,-0.35115,0.00036,0.04173
1.68,-5.6344,-0.32089,0.08979,-0.09581,-0.02105,-0.00298,0.07381,-0.08159,-0.10624,-1.28375,-0.03442,0.17294,0.04768,0.02091,0.20347,0.02313,-1.67595,-0.02184,0.15041,0.08602,0.0696,-0.67912,0.12361,-1.02845,-0.35494,-0.00238,-0.04877,0.03681,0.46543,-0.19859,-0.73361,-0.35073,0.00195,0.04366
1.7,-5.53707,-0.32494,0.09292,-0.09754,-0.01274,-0.00278,0.08588,-0.07807,-0.0718,-1.2577,-0.02275,0.16916,0.03908,0.01803,0.19012,0.00183,-1.63763,-0.02437,0.15299,0.0825,0.06822,-0.68333,0.12477,-1.0303,-0.35433,-0.00173,-0.04821,0.03465,0.45893,-0.20133,-0.73456,-0.35005,0.00362,0.04572
1.72,-5.52151,-0.32521,0.09597,-0.09952,-0.00391,-0.00306,0.09906,-0.07353,-0.02655,-1.20835,0.00067,0.15422,0.02822,0.01725,0.17688,-0.0284,-1.57092,-0.02803,0.14889,0.0937,0.0648,-0.69448,0.11399,-1.0324,-0.35368,0.00141,-0.04447,0.03048,0.45266,-0.20207,-0.73538,-0.3486,0.00567,0.04814
1.74,-5.53333,-0.32415,0.09873,-0.10096,0.00431,-0.00351,0.1125,-0.06932,0.01922,-1.15551,0.02461,0.13867,0.0174,0.02194,0.16477,-0.06222,-1.49883,-0.03224,0.14338,0.10784,0.06119,-0.7078,0.10034,-1.03452,-0.35302,0.00523,-0.03976,0.02619,0.44661,-0.20133,-0.73612,-0.34695,0.00773,0.05063
1.76,-5.53175,-0.32363,0.10104,-0.10131,0.01103,-0.00385,0.12537,-0.06651,0.05854,-1.11234,0.04097,0.12991,0.00833,0.03351,0.15476,-0.09497,-1.43738,-0.03643,0.14025,0.11661,0.05874,-0.71953,0.09042,-1.03646,-0.35239,0.00835,-0.03578,0.02318,0.44085,-0.19968,-0.73683,-0.34555,0.00948,0.05291
1.78,-5.53229,-0.32317,0.10325,-0.10156,0.01758,-0.00416,0.13717,-0.06499,0.09258,-1.06396,0.05533,0.12254,-0.00144,0.04878,0.14656,-0.12514,-1.37247,-0.04024,0.13762,0.129,0.05689,-0.73237,0.07835,-1.03861,-0.35177,0.01193,-0.03113,0.02087,0.43491,-0.1986,-0.73762,-0.34405,0.0114,0.05547
1.8,-5.53439,-0.32225,0.10459,-0.1001,0.02195,-0.00442,0.14786,-0.06501,0.12341,-1.03417,0.06248,0.12187,-0.00796,0.06973,0.14038,-0.15637,-1.32398,-0.0444,0.13704,0.13197,0.05612,-0.74292,0.07237,-1.04019,-0.35119,0.01437,-0.0278,0.01974,0.43011,-0.19396,-0.73821,-0.34292,0.01259,0.05727
1.82,-5.53438,-0.32047,0.10425,-0.09495,0.02175,-0.00462,0.1576,-0.06661,0.15279,-1.051,0.05571,0.13464,-0.00626,0.09801,0.13618,-0.19269,-1.31508,-0.04978,0.14046,0.1082,0.05695,-0.74662,0.08326,-1.04017,-0.3507,0.01356,-0.02837,0.02031,0.42747,-0.18169,-0.73828,-0.34273,0.01206,0.05723
1.84,-5.53522,-0.31826,0.1031,-0.08856,0.01994,-0.00477,0.16548,-0.06986,0.17768,-1.08295,0.04465,0.15104,-0.00202,0.12731,0.13413,-0.22713,-1.31872,-0.05507,0.14513,0.07748,0.05861,-0.74804,0.09932,-1.03961,-0.35025,0.01172,-0.0302,0.02177,0.42601,-0.1664,-0.73819,-0.34288,0.01087,0.05643
1.86,-5.5356,-0.31623,0.10199,-0.0829,0.01892,-0.00488,0.17076,-0.07467,0.1963,-1.10547,0.03641,0.16379,0.00032,0.15245,0.13414,-0.25453,-1.31522,-0.05921,0.1491,0.05456,0.06051,-0.75062,0.11177,-1.03938,-0.34981,0.01053,-0.03132,0.02352,0.42453,-0.15245,-0.73824,-0.3429,0.00992,0.05588
1.88,-5.53546,-0.31456,0.10117,-0.0776,0.01844,-0.00494,0.1741,-0.08026,0.21112,-1.13239,0.0289,0.17503,0.00255,0.17396,0.13507,-0.27767,-1.31538,-0.06263,0.15281,0.03061,0.06244,-0.75271,0.12537,-1.03899,-0.34935,0.0091,-0.03279,0.02535,0.42126,-0.14149,-0.73823,-0.34284,0.00941,0.05581
1.9,-5.53591,-0.31228,0.09944,-0.07217,0.01763,-0.00497,0.17544,-0.08752,0.22075,-1.15194,0.02307,0.1836,0.00396,0.1918,0.13916,-0.2955,-1.31072,-0.06524,0.15602,0.01474,0.06479,-0.75521,0.13616,-1.03884,-0.34898,0.00814,-0.03376,0.02762,0.42162,-0.12692,-0.73837,-0.34296,0.00818,0.05475
1.92,-5.53726,-0.30823,0.0955,-0.06615,0.01552,-0.00497,0.1745,-0.09749,0.22347,-1.14626,0.02027,0.18812,0.00335,0.20613,0.14859,-0.30648,-1.28801,-0.06706,0.15864,0.01878,0.06799,-0.75979,0.13839,-1.03955,-0.3488,0.00867,-0.03302,0.03074,0.43266,-0.09994,-0.73893,-0.34355,0.00471,0.05076
1.94,-5.53927,-0.30366,0.09087,-0.06011,0.01337,-0.00497,0.17246,-0.1082,0.22277,-1.13367,0.01897,0.19014,0.00202,0.21699,0.16014,-0.31315,-1.26184,-0.06845,0.1608,0.02986,0.07124,-0.76474,0.13813,-1.04044,-0.3487,0.00963,-0.03179,0.03391,0.44698,-0.07074,-0.73961,-0.34428,0.00067,0.04589
1.96,-5.54128,-0.29957,0.08688,-0.05464,0.01236,-0.00495,0.17039,-0.11802,0.22188,-1.12612,0.01847,0.1906,0.00066,0.22419,0.17117,-0.31828,-1.24069,-0.06987,0.16267,0.03855,0.07387,-0.76916,0.13941,-1.0411,-0.34859,0.01035,-0.03086,0.03645,0.45876,-0.04693,-0.74018,-0.34484,-0.00261,0.04177
1.98,-5.54219,-0.29532,0.08335,-0.0496,0.01202,-0.00492,0.16863,-0.12725,0.2223,-1.11534,0.01888,0.19036,-0.00102,0.22934,0.18171,-0.32599,-1.21499,-0.07218,0.16514,0.04824,0.07601,-0.77467,0.13945,-1.04206,-0.34844,0.01124,-0.02964,0.03847,0.47217,-0.02116,-0.74081,-0.34543,-0.00628,0.03698
2,-5.54584,-0.29166,0.07972,-0.04468,0.01252,-0.00489,0.16716,-0.13615,0.22112,-1.11179,0.01974,0.18824,-0.00264,0.23141,0.1934,-0.32904,-1.20109,-0.0747,0.16711,0.05837,0.07768,-0.778,0.14146,-1.04237,-0.3484,0.01186,-0.02887,0.04001,0.48198,-0.00409,-0.74129,-0.34584,-0.00867,0.03366
2.02,-5.55579,-0.28943,0.07533,-0.0396,0.01398,-0.00486,0.16581,-0.14494,0.21404,-1.1279,0.02055,0.18278,-0.00372,0.22837,0.2079,-0.31542,-1.21788,-0.07639,0.16695,0.06659,0.07892,-0.77504,0.14976,-1.04089,-0.34861,0.01161,-0.02949,0.04115,0.48142,-0.00886,-0.74141,-0.34584,-0.00769,0.03447
2.04,-5.56862,-0.2878,0.07098,-0.03463,0.01616,-0.00483,0.16524,-0.15347,0.20623,-1.15117,0.02156,0.17652,-0.00467,0.22316,0.22327,-0.29675,-1.24541,-0.07939,0.167,0.07492,0.07971,-0.77001,0.15974,-1.03882,-0.34892,0.01111,-0.03053,0.04181,0.47735,-0.02102,-0.7414,-0.34567,-0.00553,0.03673
2.06,-5.58086,-0.28608,0.06732,-0.03004,0.01882,-0.0048,0.16611,-0.16141,0.20263,-1.17164,0.02291,0.17159,-0.00577,0.21848,0.23746,-0.28417,-1.26741,-0.08521,0.16886,0.08347,0.08002,-0.76623,0.16811,-1.03712,-0.34919,0.01081,-0.03128,0.0419,0.47497,-0.02921,-0.74145,-0.34553,-0.00393,0.03831
2.08,-5.59045,-0.28384,0.06373,-0.02573,0.02124,-0.00478,0.16838,-0.16869,0.20232,-1.19128,0.02441,0.16754,-0.00683,0.21422,0.25042,-0.27499,-1.28908,-0.093,0.17073,0.08731,0.08016,-0.76216,0.17693,-1.03539,-0.3494,0.01052,-0.03217,0.04171,0.47261,-0.03664,-0.74151,-0.3454,-0.00233,0.0399
2.1,-5.60602,-0.28276,0.06106,-0.02165,0.02478,-0.00476,0.17191,-0.17581,0.20424,-1.21419,0.026,0.1644,-0.00795,0.20968,0.26372,-0.26745,-1.31223,-0.10378,0.17451,0.0961,0.0798,-0.75864,0.18398,-1.03375,-0.34971,0.01036,-0.03275,0.04097,0.46976,-0.04471,-0.74152,-0.34514,-0.00057,0.04174
2.12,-5.63849,-0.28491,0.06032,-0.0177,0.03111,-0.00474,0.17642,-0.18343,0.20691,-1.24465,0.02769,0.16215,-0.00926,0.20416,0.27924,-0.25986,-1.33803,-0.11765,0.18259,0.12329,0.07854,-0.75686,0.18657,-1.03243,-0.35031,0.01038,-0.03255,0.0393,0.46595,-0.05471,-0.74138,-0.3446,0.00135,0.04397
2.14,-5.67681,-0.28812,0.06032,-0.01399,0.0381,-0.00473,0.18199,-0.19086,0.21161,-1.27836,0.02934,0.16079,-0.0106,0.19854,0.29511,-0.25387,-1.36511,-0.13323,0.19123,0.15356,0.07704,-0.75567,0.18749,-1.0312,-0.35099,0.01055,-0.03201,0.03734,0.4618,-0.06502,-0.74119,-0.34393,0.00341,0.04643
2.16,-5.71181,-0.29056,0.06011,-0.01054,0.04402,-0.00472,0.1886,-0.19745,0.21942,-1.31049,0.03088,0.1603,-0.01187,0.19394,0.30937,-0.25153,-1.39086,-0.14851,0.19754,0.17574,0.07583,-0.75434,0.18894,-1.02997,-0.35158,0.01081,-0.03152,0.0356,0.45817,-0.07357,-0.74105,-0.34329,0.00537,0.04876
2.18,-5.74968,-0.2933,0.05968,-0.00718,0.04952,-0.00471,0.19541,-0.20351,0.22779,-1.34191,0.03219,0.16001,-0.01311,0.19077,0.32273,-0.25057,-1.41695,-0.15856,0.20226,0.20068,0.07481,-0.75291,0.19093,-1.02878,-0.3522,0.01084,-0.03132,0.03405,0.45406,-0.08214,-0.74091,-0.34273,0.00714,0.05099
2.2,-5.78301,-0.2953,0.05966,-0.00424,0.05428,-0.0047,0.20289,-0.20893,0.23922,-1.37433,0.03338,0.16065,-0.01433,0.18742,0.33526,-0.25251,-1.44151,-0.17033,0.20495,0.21335,0.07395,-0.75193,0.19174,-1.02761,-0.35271,0.01147,-0.03044,0.03258,0.45119,-0.08869,-0.74082,-0.34198,0.00917,0.05339
2.22,-5.80209,-0.2953,0.0607,-0.00211,0.05788,-0.00469,0.21202,-0.21357,0.25755,-1.41157,0.0346,0.16319,-0.01552,0.18184,0.34715,-0.25965,-1.46265,-0.19501,0.20564,0.19479,0.07321,-0.75201,0.18932,-1.02647,-0.35295,0.01369,-0.02774,0.03107,0.45192,-0.09017,-0.74083,-0.34075,0.01201,0.05621
2.24,-5.81631,-0.29458,0.062,-0.0003,0.06079,-0.00468,0.22114,-0.21766,0.27782,-1.44975,0.03566,0.16609,-0.01672,0.17641,0.3584,-0.26854,-1.48207,-0.21845,0.20459,0.1667,0.07264,-0.7525,0.18597,-1.02535,-0.35309,0.01645,-0.02441,0.02972,0.45379,-0.08998,-0.74088,-0.33935,0.01508,0.05919
2.26,-5.83281,-0.29412,0.06279,0.00158,0.06335,-0.00467,0.22883,-0.22145,0.29574,-1.48624,0.03644,0.16818,-0.018,0.17298,0.36905,-0.27651,-1.50165,-0.23125,0.20239,0.14592,0.07229,-0.7528,0.18369,-1.02425,-0.35326,0.01884,-0.02144,0.02869,0.45494,-0.0906,-0.74093,-0.33807,0.01792,0.06208
2.28,-5.84939,-0.29391,0.06333,0.00351,0.06595,-0.00466,0.2359,-0.22543,0.31304,-1.53007,0.03725,0.17002,-0.01939,0.1704,0.38086,-0.28435,-1.52437,-0.24811,0.20174,0.12719,0.07206,-0.75302,0.18147,-1.0231,-0.35345,0.02119,-0.01844,0.02788,0.45673,-0.09024,-0.74097,-0.33687,0.02067,0.06486
2.3,-5.86478,-0.29313,0.06362,0.00527,0.0677,-0.00465,0.24135,-0.22875,0.32817,-1.56129,0.03786,0.17128,-0.02095,0.16911,0.39062,-0.29152,-1.54131,-0.25217,0.19889,0.11086,0.072,-0.75339,0.18,-1.02206,-0.35359,0.02348,-0.01551,0.02731,0.45748,-0.09101,-0.74103,-0.33561,0.02337,0.06776
2.32,-5.87791,-0.2907,0.06367,0.00671,0.06753,-0.00465,0.24383,-0.23015,0.33928,-1.5528,0.03789,0.17155,-0.02271,0.16977,0.39367,-0.29735,-1.54082,-0.21834,0.18837,0.09689,0.07218,-0.75413,0.18012,-1.0213,-0.35363,0.02568,-0.01276,0.02707,0.45483,-0.09614,-0.74112,-0.33412,0.02612,0.07117
2.34,-5.88998,-0.28778,0.06348,0.00806,0.06677,-0.00464,0.24481,-0.23102,0.34812,-1.53152,0.03811,0.17166,-0.02477,0.17107,0.39463,-0.30261,-1.53474,-0.18044,0.17772,0.08565,0.07246,-0.755,0.18087,-1.02064,-0.35364,0.0278,-0.01012,0.027,0.45124,-0.10211,-0.74122,-0.3326,0.02879,0.07466
2.36,-5.90266,-0.28532,0.06301,0.00957,0.06651,-0.00464,0.24581,-0.23259,0.3565,-1.51893,0.03913,0.17226,-0.02717,0.17208,0.39769,-0.30787,-1.5327,-0.16139,0.1722,0.07778,0.07273,-0.75575,0.18152,-1.01992,-0.35367,0.02982,-0.00753,0.02699,0.44843,-0.1066,-0.74132,-0.33121,0.03129,0.07796
2.38,-5.91547,-0.28246,0.06262,0.01136,0.06639,-0.00463,0.2476,-0.23442,0.36672,-1.50367,0.04076,0.17359,-0.02997,0.17272,0.40161,-0.31339,-1.52917,-0.14243,0.16673,0.06761,0.07304,-0.7566,0.18164,-1.01924,-0.35371,0.03198,-0.0047,0.02707,0.44489,-0.11238,-0.7414,-0.32973,0.03401,0.08162
2.4,-5.92826,-0.28046,0.06166,0.01314,0.06637,-0.00463,0.24863,-0.23634,0.37389,-1.49483,0.04365,0.17554,-0.03329,0.1732,0.40573,-0.31926,-1.52908,-0.14152,0.16633,0.06571,0.07335,-0.75729,0.18256,-1.01854,-0.35374,0.03372,-0.00243,0.02723,0.44287,-0.11487,-0.74151,-0.32857,0.03608,0.08447
2.42,-5.94107,-0.28099,0.05938,0.01459,0.06654,-0.00462,0.24669,-0.23837,0.37111,-1.50445,0.04863,0.17754,-0.03678,0.17401,0.40942,-0.3254,-1.53878,-0.18246,0.17777,0.08585,0.07356,-0.75733,0.18627,-1.01769,-0.35375,0.03433,-0.00177,0.02744,0.44508,-0.10837,-0.74168,-0.32822,0.03649,0.08506
2.44,-5.95404,-0.28228,0.05671,0.01621,0.06673,-0.00462,0.24476,-0.24031,0.3663,-1.52035,0.05522,0.18046,-0.04079,0.17473,0.41286,-0.33282,-1.55166,-0.231,0.19121,0.1118,0.07379,-0.75723,0.19058,-1.01684,-0.35375,0.03456,-0.00164,0.02773,0.44876,-0.09907,-0.74186,-0.32816,0.03631,0.08487
2.46,-5.9672,-0.28304,0.05445,0.01843,0.06693,-0.00462,0.24555,-0.24224,0.36641,-1.53398,0.06308,0.18469,-0.04525,0.17523,0.41654,-0.34234,-1.56297,-0.26224,0.19953,0.13091,0.07413,-0.75731,0.19388,-1.01607,-0.35377,0.03506,-0.00118,0.02806,0.45169,-0.09184,-0.74204,-0.32796,0.03646,0.08507
2.48,-5.9806,-0.2838,0.05246,0.02103,0.06724,-0.00462,0.24841,-0.24459,0.36944,-1.54732,0.07263,0.18847,-0.04818,0.17661,0.41949,-0.35381,-1.573,-0.28929,0.20656,0.15005,0.07445,-0.75692,0.1983,-1.0152,-0.3538,0.03543,-0.00092,0.02834,0.4545,-0.08505,-0.74219,-0.32769,0.03674,0.08533
2.5,-5.99474,-0.2842,0.0506,0.02431,0.06725,-0.00462,0.25396,-0.2462,0.37667,-1.56287,0.08412,0.19443,-0.05355,0.17834,0.4218,-0.36914,-1.58434,-0.30022,0.20908,0.16299,0.07493,-0.75735,0.20044,-1.01462,-0.35381,0.03604,-0.00033,0.02873,0.45761,-0.0787,-0.74237,-0.32752,0.03684,0.08541
2.52,-6.00728,-0.28407,0.04864,0.02849,0.06659,-0.00461,0.2628,-0.24568,0.38885,-1.58381,0.09684,0.20618,-0.06667,0.17948,0.42465,-0.38937,-1.60245,-0.28019,0.20341,0.16209,0.07579,-0.76041,0.19563,-1.01481,-0.35374,0.03738,0.00133,0.02947,0.4615,-0.07271,-0.74263,-0.32766,0.03637,0.08509
2.54,-6.02111,-0.28346,0.04693,0.03329,0.0656,-0.0046,0.27482,-0.24455,0.40598,-1.60666,0.11134,0.21906,-0.08139,0.18252,0.42605,-0.41438,-1.62133,-0.24925,0.19548,0.15599,0.07675,-0.76419,0.18904,-1.01528,-0.35366,0.0389,0.0033,0.03026,0.46559,-0.06725,-0.74291,-0.32788,0.03575,0.08463
2.56,-6.03684,-0.28257,0.04575,0.0384,0.06463,-0.00459,0.28982,-0.24416,0.42758,-1.62795,0.1272,0.22962,-0.09304,0.1893,0.42506,-0.44298,-1.63697,-0.2234,0.19,0.15126,0.07757,-0.76732,0.18447,-1.01563,-0.35361,0.04025,0.00506,0.03087,0.46929,-0.0626,-0.74317,-0.32799,0.03537,0.08434
2.58,-6.04384,-0.28257,0.04465,0.04331,0.06369,-0.00457,0.3069,-0.24417,0.44921,-1.65054,0.1405,0.2406,-0.10528,0.19924,0.42503,-0.47099,-1.65985,-0.20605,0.1884,0.14852,0.0784,-0.77122,0.17914,-1.01592,-0.35354,0.04171,0.007,0.03146,0.47341,-0.05707,-0.74346,-0.32818,0.03484,0.08383
2.6,-6.06919,-0.28023,0.04449,0.04904,0.06238,-0.00454,0.32839,-0.24434,0.48098,-1.6701,0.15666,0.24962,-0.11346,0.21411,0.41849,-0.50925,-1.6672,-0.18914,0.18849,0.1429,0.07919,-0.77359,0.17649,-1.01638,-0.35354,0.04286,0.00857,0.03199,0.47644,-0.05406,-0.7437,-0.32818,0.03473,0.08379
2.62,-6.14729,-0.27185,0.04616,0.05682,0.0603,-0.00449,0.35615,-0.24453,0.53479,-1.68102,0.18324,0.25291,-0.1117,0.23473,0.39719,-0.57136,-1.63024,-0.15979,0.18589,0.12765,0.07984,-0.77145,0.18069,-1.01723,-0.35369,0.04323,0.00918,0.03235,0.47657,-0.05803,-0.7438,-0.32763,0.03579,0.08516
2.64,-6.24449,-0.26126,0.04862,0.06498,0.0579,-0.00442,0.38777,-0.24496,0.59973,-1.68865,0.2095,0.25535,-0.10658,0.2599,0.37077,-0.64645,-1.57978,-0.13731,0.1868,0.11089,0.08053,-0.76788,0.18717,-1.01823,-0.35389,0.04331,0.00941,0.03278,0.47566,-0.06401,-0.74387,-0.32694,0.03719,0.08697
2.66,-6.33273,-0.25177,0.0509,0.07215,0.05559,-0.00434,0.41993,-0.24595,0.6634,-1.69744,0.22758,0.26004,-0.10315,0.28754,0.34746,-0.72144,-1.53922,-0.13399,0.19484,0.09893,0.08138,-0.76523,0.19237,-1.01915,-0.35407,0.04349,0.00978,0.03344,0.47524,-0.06814,-0.74399,-0.3264,0.03832,0.08847
2.68,-6.42706,-0.24285,0.05255,0.07874,0.0535,-0.00424,0.44773,-0.24754,0.72187,-1.70634,0.24388,0.26347,-0.10001,0.31286,0.32831,-0.79359,-1.4977,-0.13127,0.20171,0.08529,0.0823,-0.76221,0.19691,-1.02007,-0.35421,0.04381,0.0103,0.03425,0.47487,-0.07289,-0.7441,-0.32575,0.03955,0.09019
2.7,-6.51485,-0.23292,0.05513,0.08463,0.05107,-0.00411,0.48105,-0.24953,0.79311,-1.71364,0.25141,0.2692,-0.09663,0.34344,0.30649,-0.88078,-1.46167,-0.14974,0.21737,0.07909,0.08344,-0.75995,0.20186,-1.02104,-0.35441,0.04382,0.01044,0.03536,0.47426,-0.07573,-0.7443,-0.32537,0.04045,0.09147
2.72,-6.58073,-0.21998,0.06061,0.08972,0.04763,-0.00395,0.53754,-0.25155,0.91174,-1.71848,0.24064,0.28206,-0.09263,0.39114,0.27446,-1.01789,-1.43924,-0.21653,0.25507,0.09223,0.08493,-0.75983,0.20876,-1.02203,-0.35484,0.04299,0.00954,0.03692,0.47312,-0.0733,-0.7447,-0.32573,0.04052,0.09153
2.74,-6.63821,-0.20626,0.06668,0.0941,0.04397,-0.00377,0.60548,-0.25407,1.06259,-1.72163,0.22379,0.29474,-0.08851,0.44556,0.24423,-1.19246,-1.42181,-0.29189,0.29549,0.11101,0.08656,-0.76047,0.21576,-1.02308,-0.35532,0.04189,0.0083,0.03872,0.47176,-0.06932,-0.74518,-0.32633,0.04027,0.09116
2.76,-6.69809,-0.19363,0.07149,0.09782,0.04075,-0.00359,0.67021,-0.25734,1.22209,-1.72476,0.20985,0.30182,-0.0851,0.49423,0.2233,-1.38261,-1.40399,-0.3457,0.32387,0.12501,0.08812,-0.76087,0.22136,-1.02414,-0.35573,0.04104,0.00729,0.04055,0.47059,-0.06645,-0.74563,-0.32681,0.04012,0.09096
2.78,-6.76666,-0.18014,0.07627,0.1014,0.0377,-0.00343,0.7475,-0.26064,1.42941,-1.73059,0.19449,0.30597,-0.08192,0.54452,0.2056,-1.62597,-1.38586,-0.39412,0.34826,0.13919,0.0895,-0.76085,0.22787,-1.02498,-0.35621,0.0401,0.00614,0.04221,0.46947,-0.06355,-0.74599,-0.32727,0.04005,0.09086
2.8,-6.81638,-0.16906,0.07974,0.10389,0.0349,-0.00324,0.81785,-0.26513,1.63017,-1.73073,0.1801,0.30401,-0.07911,0.59148,0.19766,-1.87653,-1.37228,-0.42228,0.36103,0.14972,0.09088,-0.76168,0.23118,-1.02618,-0.35651,0.0394,0.00525,0.04399,0.46835,-0.06143,-0.74645,-0.32776,0.03976,0.09048
2.82,-6.81297,-0.16423,0.08033,0.10413,0.03247,-0.00293,0.84465,-0.27215,1.71219,-1.71509,0.17129,0.29303,-0.0771,0.626,0.20548,-2.03674,-1.36781,-0.40887,0.35207,0.15159,0.09255,-0.76509,0.22626,-1.02853,-0.3563,0.03935,0.00521,0.04626,0.4672,-0.06075,-0.74732,-0.32829,0.03888,0.08938
2.84,-6.79073,-0.16172,0.0799,0.10356,0.03026,-0.00261,0.85107,-0.27997,1.7418,-1.69438,0.16232,0.27708,-0.0753,0.65391,0.21896,-2.15666,-1.36738,-0.37901,0.33399,0.15011,0.09407,-0.76921,0.21865,-1.03117,-0.35594,0.0395,0.00542,0.04842,0.46607,-0.06086,-0.74825,-0.32883,0.03781,0.08802
