T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.86404,-3.90408,0.22942,-1.58366,-0.4787,-0.05424,3.71188,-2.23273,-1.69704,0.4922,-0.07248,-0.15983,-0.00413,2.77869,2.25032,1.17799,1.5587,0.05107,-0.11274,0.16578,5.48973,10.65098,-1.19136,13.59927,-17.88691,-0.98309,1.06421,4.9921,-7.5171,1.19745,19.80671,-18.04937,-4.01501,-2.79207
1.46,-3.98458,-3.74647,0.17922,-1.59622,-0.48278,-0.05376,3.70792,-2.25328,-1.7166,0.46158,-0.0732,-0.16317,0.00027,2.82228,2.28107,1.19737,1.56122,0.04917,-0.11464,0.16899,5.43319,10.64663,-1.17689,13.5819,-17.89121,-0.97933,1.07546,4.9213,-7.48565,1.20941,19.79206,-18.04956,-4.02971,-2.78835
1.48,-4.08811,-3.59295,0.1354,-1.60786,-0.48725,-0.05314,3.70359,-2.27546,-1.7381,0.42998,-0.07406,-0.1668,0.00481,2.86499,2.31373,1.2208,1.56338,0.04688,-0.11713,0.17257,5.37463,10.64343,-1.16327,13.56143,-17.89592,-0.97463,1.08439,4.8512,-7.45627,1.21843,19.77632,-18.04986,-4.04249,-2.78658
1.5,-4.16135,-3.45692,0.10333,-1.61784,-0.49072,-0.05227,3.69861,-2.29993,-1.76119,0.39894,-0.075,-0.17057,0.00928,2.90346,2.35065,1.2513,1.56267,0.04488,-0.12075,0.17541,5.32459,10.63923,-1.15161,13.5443,-17.89994,-0.9701,1.0898,4.77867,-7.43717,1.22477,19.75987,-18.05019,-4.05441,-2.78817
1.52,-4.20804,-3.34927,0.08859,-1.62582,-0.49278,-0.05111,3.69299,-2.32613,-1.78572,0.36977,-0.07609,-0.17439,0.0135,2.93236,2.39357,1.29169,1.55677,0.04424,-0.12624,0.17609,5.29599,10.63526,-1.14378,13.54077,-17.90205,-0.9664,1.09087,4.70433,-7.43303,1.22801,19.74867,-18.04965,-4.06955,-2.79605
1.54,-4.18756,-3.27962,0.09615,-1.62974,-0.49278,-0.04967,3.68701,-2.35325,-1.80996,0.34563,-0.07716,-0.17803,0.01703,2.94867,2.43667,1.33737,1.54819,0.04403,-0.1327,0.1758,5.27923,10.6282,-1.13938,13.54077,-17.90366,-0.96241,1.08781,4.63488,-7.44272,1.22691,19.73707,-18.04923,-4.08315,-2.80777
1.56,-4.07741,-3.2544,0.13046,-1.62809,-0.49094,-0.04802,3.68106,-2.37921,-1.83245,0.3292,-0.07813,-0.18137,0.01951,2.94796,2.47406,1.38386,1.53971,0.04357,-0.13946,0.17552,5.26768,10.61858,-1.13877,13.5384,-17.90594,-0.95661,1.08122,4.58138,-7.46148,1.21977,19.72528,-18.04911,-4.09329,-2.82225
1.58,-3.93117,-3.26901,0.19471,-1.62164,-0.49056,-0.04661,3.67601,-2.3988,-1.85303,0.32042,-0.07914,-0.18472,0.02073,2.92234,2.49795,1.42629,1.53408,0.04341,-0.14633,0.17524,5.26671,10.61263,-1.14423,13.54306,-17.90821,-0.94875,1.0714,4.55991,-7.48051,1.20428,19.72994,-18.04671,-4.10887,-2.84425
1.6,-3.58311,-3.36004,0.29279,-1.6073,-0.48075,-0.04438,3.67008,-2.42241,-1.86839,0.32695,-0.07944,-0.18677,0.02002,2.88266,2.52612,1.4732,1.52568,0.04298,-0.15324,0.17428,5.27257,10.58878,-1.1535,13.53565,-17.91161,-0.93981,1.05604,4.5324,-7.53124,1.18444,19.70792,-18.04876,-4.10747,-2.86316
1.62,-2.83954,-3.56994,0.42776,-1.58116,-0.44907,-0.04013,3.66178,-2.4598,-1.87497,0.35675,-0.07823,-0.18587,0.01711,2.84203,2.57787,1.53438,1.50891,0.04165,-0.15998,0.17192,5.28822,10.52864,-1.16461,13.4964,-17.91533,-0.93513,1.03116,4.4671,-7.64753,1.1652,19.6159,-18.06239,-4.06311,-2.86672
1.64,-1.90426,-3.8509,0.59641,-1.54795,-0.4068,-0.03512,3.65335,-2.49973,-1.87478,0.40414,-0.07604,-0.1836,0.01178,2.78916,2.63101,1.59396,1.49167,0.04027,-0.1659,0.1692,5.308,10.44885,-1.18047,13.44447,-17.92052,-0.92865,1.00105,4.39418,-7.79502,1.14142,19.49558,-18.08033,-4.00163,-2.86701
1.66,-0.95499,-4.15801,0.79149,-1.51181,-0.36394,-0.03046,3.64766,-2.53028,-1.86909,0.46331,-0.07336,-0.18113,0.00421,2.71489,2.66497,1.63797,1.48148,0.03931,-0.17028,0.16712,5.33065,10.36733,-1.20369,13.39692,-17.92705,-0.91754,0.96871,4.34694,-7.9411,1.10917,19.3865,-18.09628,-3.94486,-2.87408
1.68,0.04453,-4.49531,1.0028,-1.4707,-0.31858,-0.02599,3.64629,-2.54355,-1.85506,0.53343,-0.07001,-0.17731,-0.00401,2.61931,2.67731,1.66574,1.4809,0.03849,-0.17235,0.1655,5.38573,10.30186,-1.23663,13.35949,-17.92686,-0.91793,0.92813,4.36306,-8.08498,1.07049,19.3034,-18.10955,-3.88835,-2.88606
1.7,1.06793,-4.82871,1.22507,-1.43034,-0.26518,-0.02104,3.64288,-2.56933,-1.83429,0.616,-0.06568,-0.17346,-0.01647,2.53042,2.68815,1.67728,1.47805,0.03776,-0.17239,0.16428,5.39001,10.18907,-1.26824,13.30108,-17.9408,-0.89101,0.89384,4.29692,-8.25008,1.02896,19.16769,-18.12786,-3.82358,-2.89631
1.72,2.07683,-5.12983,1.45305,-1.39862,-0.19699,-0.0147,3.63062,-2.64417,-1.81013,0.71232,-0.06067,-0.17079,-0.03737,2.4849,2.71642,1.67189,1.45592,0.03695,-0.17049,0.16303,5.232,9.94874,-1.28418,13.17909,-17.99615,-0.78458,0.88566,3.96226,-8.46272,0.98813,18.8785,-18.16097,-3.73888,-2.89565
1.74,3.01362,-5.38492,1.65756,-1.36929,-0.1222,-0.00786,3.60911,-2.73405,-1.77633,0.81086,-0.05617,-0.16631,-0.06014,2.45397,2.73758,1.64088,1.42931,0.036,-0.16482,0.16159,5.02093,9.66264,-1.29633,13.03593,-18.06349,-0.65147,0.88488,3.5395,-8.68979,0.9481,18.54016,-18.19818,-3.64767,-2.89264
1.76,3.84533,-5.57025,1.81288,-1.33808,-0.04833,-0.00124,3.58086,-2.80815,-1.72949,0.90147,-0.05232,-0.15892,-0.07982,2.42417,2.73486,1.58242,1.41121,0.03497,-0.15485,0.16022,4.84156,9.40092,-1.31347,12.9071,-18.12114,-0.53318,0.87758,3.17026,-8.8991,0.909,18.23575,-18.23124,-3.56083,-2.89361
1.78,4.61061,-5.68138,1.90982,-1.31101,0.0301,0.00589,3.54914,-2.87746,-1.67403,0.9845,-0.04953,-0.14957,-0.09847,2.43591,2.71501,1.50118,1.39244,0.03357,-0.14149,0.15882,4.6171,9.12664,-1.32659,12.75677,-18.1864,-0.39652,0.87789,2.74073,-9.09596,0.8725,17.89792,-18.26724,-3.464,-2.88795
1.8,5.15266,-5.62894,1.93675,-1.27999,0.09956,0.01217,3.48779,-2.94626,-1.60367,1.04751,-0.04724,-0.13787,-0.11167,2.43049,2.7007,1.40007,1.38641,0.03284,-0.12493,0.15772,4.46232,8.88189,-1.34413,12.6477,-18.23427,-0.29,0.86575,2.3897,-9.27615,0.84258,17.62538,-18.29527,-3.38741,-2.89469
1.82,5.31388,-5.33709,1.89524,-1.23455,0.14384,0.01589,3.36718,-3.02043,-1.51565,1.07496,-0.04388,-0.12446,-0.11501,2.33654,2.72466,1.29099,1.40521,0.03353,-0.10635,0.15675,4.5239,8.72516,-1.37739,12.66126,-18.23402,-0.27766,0.81477,2.29159,-9.4368,0.82435,17.53858,-18.30295,-3.36395,-2.93549
1.84,5.25854,-4.91417,1.79542,-1.18721,0.1759,0.01856,3.21849,-3.09533,-1.42386,1.07719,-0.04043,-0.11087,-0.11351,2.22807,2.77236,1.18563,1.42709,0.03416,-0.08792,0.15514,4.65559,8.60368,-1.41359,12.7197,-18.21736,-0.29717,0.7522,2.26751,-9.57394,0.81472,17.51922,-18.3031,-3.36229,-2.98823
1.86,5.13203,-4.45577,1.64578,-1.14807,0.20689,0.0214,3.06831,-3.16621,-1.33786,1.06549,-0.03783,-0.09807,-0.11079,2.15874,2.82789,1.0869,1.43675,0.03413,-0.07078,0.15239,4.74511,8.47879,-1.44337,12.76093,-18.20826,-0.30112,0.69867,2.18001,-9.68565,0.81068,17.473,-18.30592,-3.3549,-3.03424
1.88,4.92137,-3.97136,1.45402,-1.11373,0.23447,0.02418,2.90192,-3.24392,-1.26046,1.0338,-0.03586,-0.0866,-0.10538,2.09568,2.90445,1.00023,1.42939,0.03407,-0.05579,0.14728,4.83323,8.36846,-1.47134,12.8064,-18.19578,-0.31338,0.64345,2.06146,-9.78755,0.81469,17.41734,-18.31014,-3.33632,-3.07289
1.9,4.55323,-3.49935,1.24172,-1.08788,0.25185,0.02611,2.75043,-3.30901,-1.18969,1.00055,-0.03429,-0.07591,-0.09957,2.03934,2.98459,0.92477,1.4203,0.03347,-0.04283,0.14233,4.92887,8.2605,-1.49546,12.86125,-18.18501,-0.31877,0.59424,1.9601,-9.84933,0.82019,17.39693,-18.3095,-3.34805,-3.1243
1.92,3.94787,-3.07207,1.03109,-1.075,0.25246,0.02642,2.65026,-3.34486,-1.12004,0.99091,-0.03267,-0.06486,-0.09647,1.99996,3.05092,0.8566,1.43233,0.03182,-0.03093,0.14137,5.03469,8.13482,-1.51205,12.92553,-18.18456,-0.294,0.56209,1.91875,-9.83415,0.81838,17.45953,-18.29624,-3.44396,-3.21416
1.94,3.21649,-2.70404,0.82229,-1.07081,0.24444,0.02595,2.57261,-3.37719,-1.05861,0.99062,-0.03112,-0.05477,-0.09444,1.9665,3.11906,0.80108,1.44773,0.03009,-0.02104,0.14162,5.15197,8.00857,-1.52567,12.99842,-18.18629,-0.26169,0.53539,1.88133,-9.79153,0.81385,17.54682,-18.278,-3.56794,-3.31596
1.96,2.47417,-2.4023,0.61651,-1.07222,0.23573,0.02553,2.49382,-3.42611,-1.01302,0.98674,-0.02984,-0.04691,-0.09222,1.93069,3.20309,0.76375,1.4498,0.02881,-0.01412,0.14064,5.27171,7.89002,-1.53904,13.0733,-18.18599,-0.23544,0.50643,1.80509,-9.76321,0.81044,17.61077,-18.26217,-3.67502,-3.40893
1.98,1.7046,-2.15267,0.42291,-1.0793,0.22506,0.02495,2.41896,-3.49354,-0.98059,0.98603,-0.02844,-0.04054,-0.0906,1.88194,3.31087,0.74539,1.44636,0.02752,-0.00962,0.13974,5.39451,7.75936,-1.54965,13.14602,-18.18802,-0.20423,0.47893,1.71513,-9.74054,0.80334,17.68169,-18.24284,-3.80359,-3.51271
2,0.93999,-1.99025,0.25064,-1.09072,0.21273,0.0242,2.36039,-3.55674,-0.96589,0.9887,-0.02744,-0.03711,-0.08981,1.84856,3.40635,0.74507,1.44311,0.0267,-0.0083,0.13974,5.53501,7.65119,-1.56388,13.23307,-18.18585,-0.18233,0.44836,1.62367,-9.73556,0.7937,17.73145,-18.22853,-3.89447,-3.59837
2.02,0.21462,-1.94526,0.10415,-1.10517,0.19895,0.02325,2.33133,-3.59043,-0.97366,0.99223,-0.02754,-0.03823,-0.08969,1.86957,3.45014,0.76036,1.44497,0.027,-0.01105,0.14112,5.71477,7.60931,-1.5898,13.35691,-18.17064,-0.18861,0.40896,1.55964,-9.76374,0.7844,17.7323,-18.23072,-3.87406,-3.63049
2.04,-0.48393,-1.96726,-0.01727,-1.12121,0.18583,0.0223,2.31657,-3.61697,-0.9954,0.99698,-0.02798,-0.04187,-0.09009,1.90912,3.481,0.78954,1.45048,0.02753,-0.01607,0.14372,5.91152,7.58396,-1.62055,13.49353,-18.15147,-0.20352,0.3656,1.51958,-9.8187,0.77138,17.71879,-18.23867,-3.81437,-3.6455
2.06,-1.16227,-2.01658,-0.11324,-1.13726,0.17506,0.02152,2.30044,-3.65655,-1.02415,1.002,-0.02816,-0.0463,-0.09071,1.93191,3.53123,0.83097,1.45509,0.02767,-0.02205,0.14683,6.11092,7.53743,-1.65098,13.62529,-18.13474,-0.21285,0.3216,1.49697,-9.89535,0.75204,17.71727,-18.24371,-3.77209,-3.67196
2.08,-1.83144,-2.08862,-0.18224,-1.15276,0.16428,0.0206,2.28534,-3.70243,-1.05853,1.00553,-0.02833,-0.05155,-0.09133,1.94448,3.58742,0.88144,1.45705,0.02811,-0.02943,0.14953,6.34328,7.48994,-1.68541,13.77179,-18.11437,-0.22521,0.27515,1.52116,-9.99212,0.7271,17.73296,-18.24679,-3.72878,-3.70081
2.1,-2.46219,-2.21834,-0.22566,-1.1649,0.1604,0.0203,2.27381,-3.74251,-1.09313,1.0105,-0.0284,-0.05697,-0.09217,1.9551,3.63721,0.93048,1.46157,0.02732,-0.03549,0.15342,6.54143,7.42137,-1.71999,13.89786,-18.09932,-0.22895,0.22827,1.52609,-10.11094,0.69801,17.72489,-18.25238,-3.67406,-3.72626
2.12,-3.02276,-2.44665,-0.24394,-1.17068,0.17157,0.02151,2.26878,-3.76311,-1.12182,1.0206,-0.02825,-0.06178,-0.09356,1.9711,3.66953,0.96851,1.47522,0.02324,-0.03751,0.16083,6.62424,7.3054,-1.74925,13.96063,-18.09998,-0.21159,0.18239,1.43697,-10.2563,0.6669,17.6485,-18.26477,-3.60008,-3.7441
2.14,-3.54762,-2.72342,-0.23614,-1.17146,0.18939,0.02325,2.26434,-3.77413,-1.1434,1.03269,-0.02796,-0.06568,-0.09512,1.9832,3.68963,0.99851,1.49007,0.01767,-0.0374,0.16902,6.6718,7.17115,-1.77857,14.00357,-18.10504,-0.18277,0.13804,1.32488,-10.41361,0.63283,17.54809,-18.27745,-3.51394,-3.75676
2.16,-4.06559,-3.00043,-0.2044,-1.16847,0.207,0.02474,2.25622,-3.78574,-1.15732,1.04511,-0.02754,-0.06838,-0.09668,1.98123,3.70505,1.02375,1.50058,0.01226,-0.03691,0.1759,6.74872,7.03931,-1.81166,14.06127,-18.10499,-0.15022,0.09562,1.25306,-10.57181,0.59577,17.46585,-18.28388,-3.42684,-3.76904
2.18,-4.57677,-3.28552,-0.15204,-1.1608,0.22719,0.02629,2.25202,-3.78861,-1.16164,1.06049,-0.02707,-0.06977,-0.09852,1.96891,3.70891,1.0435,1.5118,0.00658,-0.03669,0.18278,6.82925,6.90181,-1.8464,14.12136,-18.09959,-0.11691,0.05235,1.21926,-10.73943,0.55923,17.39726,-18.28364,-3.33462,-3.77987
2.2,-5.03211,-3.57057,-0.08088,-1.14844,0.24783,0.02766,2.23637,-3.79275,-1.15542,1.07967,-0.02634,-0.06935,-0.1008,1.95083,3.70396,1.05033,1.51939,0.00107,-0.03309,0.18802,6.91279,6.77152,-1.88146,14.18416,-18.0945,-0.05853,0.02286,1.16049,-10.88366,0.51966,17.31703,-18.27669,-3.23203,-3.77973
2.22,-5.37741,-3.84293,0.00714,-1.13152,0.26647,0.02863,2.18754,-3.81031,-1.13892,1.10271,-0.02505,-0.06666,-0.10364,1.93207,3.69499,1.03533,1.51854,-0.00399,-0.02059,0.1896,7.00272,6.66349,-1.91523,14.25229,-18.0957,0.05342,0.02442,1.00514,-10.96708,0.47254,17.19897,-18.26271,-3.11582,-3.75896
2.24,-5.65815,-4.09204,0.10212,-1.11061,0.28484,0.02943,2.12525,-3.82729,-1.11506,1.13038,-0.02358,-0.06263,-0.1071,1.91188,3.67824,1.00775,1.51693,-0.00871,-0.00473,0.18877,7.09744,6.56852,-1.94659,14.32596,-18.09348,0.19411,0.0434,0.82369,-11.0218,0.42515,17.07379,-18.23788,-2.98684,-3.72397
2.26,-5.91567,-4.31031,0.19292,-1.08651,0.30395,0.03021,2.06523,-3.83325,-1.08659,1.16251,-0.02226,-0.05809,-0.1111,1.88895,3.65116,0.97623,1.51978,-0.0129,0.01003,0.18729,7.19977,6.48113,-1.97479,14.40744,-18.07984,0.34215,0.06844,0.67634,-11.07283,0.38343,16.96907,-18.19879,-2.84737,-3.68059
2.28,-6.13503,-4.50148,0.27373,-1.0592,0.32474,0.03115,1.99477,-3.82726,-1.05445,1.19685,-0.02098,-0.05317,-0.11543,1.8664,3.61326,0.93637,1.52663,-0.01785,0.02871,0.18481,7.30111,6.40582,-1.99819,14.49366,-18.05739,0.50733,0.1052,0.52584,-11.10711,0.34634,16.87197,-18.1458,-2.70026,-3.62672
2.3,-6.30019,-4.64911,0.33472,-1.03131,0.3422,0.03176,1.9266,-3.82177,-1.02681,1.23498,-0.01995,-0.04886,-0.1202,1.84547,3.57638,0.90053,1.53395,-0.0204,0.04101,0.18107,7.42199,6.34669,-2.01682,14.59183,-18.02402,0.68578,0.15313,0.39384,-11.12356,0.31465,16.78889,-18.07807,-2.53593,-3.55945
2.32,-6.39947,-4.74064,0.3699,-1.00567,0.35041,0.03144,1.87702,-3.83447,-1.01208,1.28013,-0.01944,-0.04616,-0.12565,1.82658,3.55404,0.88446,1.53702,-0.01623,0.03342,0.17735,7.58852,6.30496,-2.03111,14.71106,-17.97813,0.87192,0.2106,0.30784,-11.12553,0.28933,16.72565,-17.99482,-2.34066,-3.47484
2.34,-6.43975,-4.80473,0.38269,-0.98101,0.35467,0.03081,1.82866,-3.85107,-1.00696,1.32671,-0.01923,-0.04485,-0.13128,1.81038,3.53831,0.88025,1.53974,-0.00988,0.01874,0.17383,7.77319,6.27799,-2.04026,14.8401,-17.92339,1.06559,0.27639,0.23246,-11.10936,0.2697,16.67382,-17.8989,-2.13369,-3.38004
2.36,-6.43497,-4.86721,0.37438,-0.95617,0.35951,0.0304,1.76712,-3.85864,-1.00951,1.36998,-0.01919,-0.04486,-0.13663,1.79506,3.52192,0.88035,1.5452,-0.00511,0.00684,0.17102,7.95316,6.26093,-2.04385,14.96953,-17.86287,1.2651,0.34826,0.14116,-11.07589,0.25554,16.62529,-17.79412,-1.92897,-3.28092
2.38,-6.39325,-4.9362,0.34498,-0.9316,0.36298,0.02997,1.69047,-3.86747,-1.02428,1.41139,-0.01934,-0.04666,-0.14183,1.78028,3.50844,0.88914,1.55036,0.001,-0.00992,0.16719,8.13875,6.2458,-2.0417,15.10346,-17.79864,1.47365,0.42744,0.02437,-11.03216,0.24698,16.56636,-17.68222,-1.71179,-3.17173
2.4,-6.29717,-5.00846,0.29103,-0.91016,0.36476,0.02946,1.61383,-3.8661,-1.05083,1.44501,-0.01974,-0.05033,-0.14635,1.75832,3.50442,0.9074,1.55485,0.00403,-0.0215,0.16542,8.31948,6.24595,-2.03714,15.23413,-17.72892,1.67034,0.50415,-0.07701,-10.96586,0.24244,16.53244,-17.56582,-1.51864,-3.07114
2.42,-6.1256,-5.07418,0.21161,-0.89505,0.36515,0.02886,1.5566,-3.83975,-1.08551,1.46532,-0.02053,-0.05569,-0.14963,1.71922,3.51643,0.93571,1.55969,-0.00233,-0.01445,0.1716,8.47651,6.27927,-2.03459,15.34852,-17.65296,1.83,0.56674,-0.12009,-10.86186,0.2402,16.56123,-17.45082,-1.39116,-3.00029
2.44,-5.92068,-5.15015,0.11877,-0.88408,0.36365,0.02805,1.50007,-3.80432,-1.12905,1.47683,-0.02142,-0.06246,-0.15209,1.66891,3.53797,0.97444,1.56243,-0.01193,-0.00199,0.18031,8.62359,6.32185,-2.03164,15.45536,-17.57643,1.97428,0.62414,-0.14924,-10.74102,0.24065,16.60944,-17.33918,-1.28882,-2.94048
2.46,-5.72243,-5.25264,0.02304,-0.87532,0.36063,0.02701,1.42776,-3.76997,-1.18103,1.48329,-0.0222,-0.0704,-0.15402,1.61051,3.56083,1.02099,1.5605,-0.02002,0.00591,0.18759,8.76804,6.35283,-2.02628,15.56124,-17.50287,2.1202,0.6832,-0.20565,-10.62302,0.24394,16.64027,-17.2309,-1.18008,-2.87686
2.48,-5.53,-5.36902,-0.07105,-0.87006,0.35706,0.02579,1.34812,-3.72955,-1.23634,1.48524,-0.02332,-0.07927,-0.15522,1.53852,3.58605,1.07584,1.55583,-0.02896,0.01521,0.19549,8.8923,6.37824,-2.0212,15.65607,-17.43218,2.25471,0.73794,-0.29343,-10.50854,0.24867,16.65498,-17.12848,-1.07646,-2.81493
2.5,-5.39095,-5.50878,-0.15678,-0.86776,0.35126,0.02415,1.2616,-3.68933,-1.29228,1.47943,-0.02333,-0.08748,-0.15596,1.45853,3.60493,1.12709,1.54279,-0.03576,0.02078,0.20106,9.02745,6.38969,-2.01441,15.7578,-17.36447,2.38972,0.79304,-0.35378,-10.39965,0.25461,16.68431,-17.03065,-0.98259,-2.75938
2.52,-5.34461,-5.69003,-0.22873,-0.86774,0.34153,0.02187,1.17145,-3.65644,-1.34607,1.4637,-0.02037,-0.09343,-0.15665,1.3812,3.60342,1.15745,1.5179,-0.03689,0.01673,0.20119,9.2065,6.37747,-2.00257,15.88768,-17.2991,2.54248,0.85552,-0.32507,-10.296,0.26137,16.76062,-16.936,-0.903,-2.71474
2.54,-5.38668,-5.87284,-0.28914,-0.86972,0.33097,0.0193,1.08356,-3.62531,-1.39101,1.44598,-0.016,-0.09733,-0.1575,1.30255,3.58995,1.17073,1.49204,-0.03521,0.01072,0.19851,9.39398,6.34985,-1.98898,16.02514,-17.23603,2.69425,0.91753,-0.26508,-10.20631,0.26818,16.85147,-16.84687,-0.83268,-2.67654
2.56,-5.50295,-6.02447,-0.33993,-0.8731,0.32241,0.01677,1.00339,-3.5919,-1.42188,1.43434,-0.01153,-0.09937,-0.15879,1.22434,3.5688,1.16949,1.47599,-0.03309,0.00858,0.19551,9.5581,6.31297,-1.9761,16.15237,-17.17639,2.83251,0.97389,-0.2293,-10.13697,0.27434,16.92548,-16.7651,-0.76582,-2.64015
2.58,-5.65582,-6.15858,-0.37783,-0.87803,0.31612,0.01438,0.94287,-3.55533,-1.43564,1.43229,-0.00618,-0.09916,-0.16069,1.16207,3.52352,1.1443,1.47555,-0.03083,0.0115,0.19241,9.69184,6.26674,-1.96207,16.27041,-17.12092,2.9667,1.02843,-0.21247,-10.07849,0.27824,16.98802,-16.69273,-0.71112,-2.61005
2.6,-5.97385,-6.18665,-0.41479,-0.87865,0.31207,0.01222,0.88773,-3.53205,-1.43128,1.44056,-0.00058,-0.09486,-0.16459,1.11538,3.49812,1.10041,1.49449,-0.02649,0.01508,0.18911,9.84557,6.21167,-1.94881,16.39531,-17.06765,3.08327,1.07628,-0.16653,-10.05297,0.28423,17.05843,-16.62303,-0.65193,-2.57918
2.62,-6.6059,-6.01946,-0.46472,-0.86844,0.31013,0.01038,0.82497,-3.53905,-1.4076,1.45787,0.00426,-0.08409,-0.17167,1.08873,3.54204,1.04232,1.5345,-0.01739,0.01276,0.1855,10.07036,6.14943,-1.93892,16.54086,-17.01552,3.16645,1.11197,-0.04846,-10.08424,0.29736,17.15205,-16.54751,-0.56642,-2.53763
2.64,-7.41217,-5.72493,-0.52726,-0.85062,0.31086,0.00909,0.77198,-3.5629,-1.36424,1.48835,0.00904,-0.06836,-0.18001,1.0909,3.61539,0.96093,1.60026,-0.00767,0.01186,0.18401,10.31845,6.0848,-1.93021,16.69364,-16.96717,3.23131,1.1412,0.09936,-10.14158,0.31322,17.25442,-16.47442,-0.47811,-2.49563
2.66,-8.26229,-5.37094,-0.60109,-0.82812,0.31479,0.00854,0.74525,-3.59115,-1.30106,1.53328,0.01414,-0.0494,-0.18817,1.12987,3.68245,0.84905,1.68995,-0.00041,0.01774,0.18589,10.54329,6.02147,-1.92091,16.83879,-16.92476,3.28953,1.1682,0.22957,-10.19852,0.32781,17.34665,-16.41168,-0.40443,-2.46055
2.68,-9.16268,-4.97575,-0.68352,-0.79995,0.32175,0.00884,0.75727,-3.62378,-1.2139,1.58544,0.01882,-0.02589,-0.19551,1.22703,3.74131,0.69926,1.79253,0.00761,0.02275,0.18907,10.73634,5.9623,-1.91154,16.96698,-16.88952,3.33948,1.19264,0.32435,-10.25352,0.34147,17.41533,-16.35744,-0.33365,-2.42605
2.7,-10.21856,-4.4841,-0.81025,-0.76309,0.32977,0.00985,0.74294,-3.66265,-1.12153,1.63791,0.02326,-0.00211,-0.20062,1.28902,3.82924,0.54046,1.89098,0.01017,0.03773,0.1941,10.9724,5.90419,-1.90358,17.1156,-16.85803,3.37136,1.21031,0.47078,-10.31774,0.35844,17.51105,-16.31177,-0.28119,-2.40203
2.72,-11.5842,-3.86292,-1.012,-0.7146,0.33655,0.01136,0.61359,-3.69992,-1.04738,1.67281,0.02802,0.0157,-0.20252,1.18367,3.98108,0.41382,1.94752,-0.00034,0.07767,0.19519,11.34519,5.83725,-1.89867,17.33361,-16.82584,3.37412,1.21626,0.76836,-10.40919,0.384,17.6931,-16.27514,-0.26537,-2.40052
2.74,-13.04262,-3.26073,-1.21325,-0.66042,0.34264,0.01341,0.4371,-3.70608,-0.97579,1.67058,0.0317,0.02983,-0.19954,0.99575,4.11234,0.30268,1.94219,-0.01324,0.1219,0.18511,11.76047,5.76923,-1.89556,17.56906,-16.79823,3.35867,1.21532,1.11312,-10.50662,0.41281,17.90001,-16.24854,-0.26835,-2.40966
2.76,-14.3581,-2.76453,-1.34749,-0.60592,0.34857,0.01596,0.27318,-3.67252,-0.89788,1.62943,0.03335,0.04238,-0.19143,0.80868,4.16995,0.19643,1.88233,-0.02149,0.1538,0.16699,12.14295,5.70153,-1.89265,17.78184,-16.77916,3.33491,1.2115,1.41483,-10.59505,0.4408,18.0791,-16.23301,-0.27627,-2.42032
2.78,-15.55288,-2.33179,-1.40988,-0.54979,0.3533,0.01879,0.07369,-3.59855,-0.83167,1.54213,0.03303,0.05027,-0.17814,0.57447,4.177,0.12042,1.76177,-0.02724,0.17707,0.1418,12.55452,5.61231,-1.89038,18.00691,-16.7653,3.29769,1.20205,1.70351,-10.69751,0.472,18.24998,-16.2269,-0.29051,-2.43508
2.8,-16.40497,-2.01168,-1.36656,-0.50024,0.35563,0.02157,-0.0943,-3.50073,-0.77438,1.44205,0.03102,0.05536,-0.16334,0.3546,4.10652,0.08401,1.62028,-0.02943,0.18521,0.11916,12.90933,5.53973,-1.88811,18.18931,-16.76129,3.25151,1.18961,1.98526,-10.78023,0.49994,18.40925,-16.2336,-0.32069,-2.45648
2.82,-16.80577,-1.86433,-1.21548,-0.46606,0.35492,0.02403,-0.16048,-3.42148,-0.71976,1.38053,0.02894,0.06157,-0.15263,0.20903,3.95667,0.08479,1.50787,-0.0295,0.17715,0.10858,13.10583,5.52545,-1.88391,18.26366,-16.77254,3.20288,1.17752,2.2666,-10.80574,0.51708,18.55161,-16.25698,-0.37868,-2.48797
2.84,-17.00179,-1.81125,-1.00954,-0.44186,0.35131,0.02605,-0.20049,-3.36726,-0.68236,1.34182,0.02701,0.06644,-0.14513,0.08488,3.79298,0.11763,1.4093,-0.02939,0.16311,0.10368,13.24255,5.5209,-1.87855,18.29415,-16.79318,3.14645,1.16229,2.54116,-10.81925,0.5305,18.68123,-16.29179,-0.45157,-2.52594
2.86,-17.16326,-1.77707,-0.79103,-0.42288,0.34502,0.02758,-0.27436,-3.33181,-0.67524,1.3066,0.02517,0.06789,-0.13965,-0.05834,3.65942,0.1811,1.31153,-0.02983,0.14837,0.10056,13.39967,5.48468,-1.87256,18.33294,-16.81821,3.07902,1.14158,2.80079,-10.85948,0.54605,18.79904,-16.33381,-0.52776,-2.56698
2.88,-17.32441,-1.747,-0.5778,-0.40989,0.33633,0.02854,-0.38954,-3.3136,-0.70467,1.28114,0.02463,0.06775,-0.13749,-0.24006,3.55458,0.28116,1.22199,-0.0305,0.13166,0.10111,13.57477,5.41522,-1.86409,18.37255,-16.84731,3.0033,1.11638,3.07346,-10.93012,0.563,18.91562,-16.38339,-0.61525,-2.61558
