T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01381,0,0.01049,0,0,0,0.07076,0,0,0.03662,0,1e-05,2e-05,0.06805,0.08311,0.03635,0.07777,0.02395,2e-05,0.01015,0.06863,0.04764,1e-05,0.10863,0,0.00063,0.01247,0.05514,0,0.03623,0.1252,0,1e-05,0,7e-05,0.04192,0,0.01982,0.01289,0.00285,0,0.08482,0.04129,0,0.01697,0.02625,0.0067,0,0,0,0,0,0.02399,3e-05,0,0,0.09923,0,0.12942,0.03046,0.00251,0,0.05011,0,0,0.1309,0.15565,0.70936
0.88,0.01447,1e-05,0.01051,0.0001,7e-05,0.00012,0.07058,2e-05,2e-05,0.03687,5e-05,0.00012,0.00018,0.06503,0.08171,0.03603,0.07832,0.02461,0.00035,0.01002,0.06786,0.04825,0.00025,0.10822,0.00012,0.00091,0.0257,0.05538,1e-05,0.03925,0.1251,0.00013,9e-05,4e-05,8e-05,0.04152,6e-05,0.02024,0.0124,0.00294,1e-05,0.08467,0.04158,2e-05,0.01916,0.02582,0.00645,1e-05,1e-05,5e-05,3e-05,0.0001,0.02417,0.0003,1e-05,1e-05,0.0976,4e-05,0.12956,0.02999,0.0024,1e-05,0.04922,7e-05,4e-05,0.13099,0.15455,0.69469
0.9,0.01482,0,0.01025,1e-05,2e-05,0,0.06966,0,0,0.03717,0,0,1e-05,0.06172,0.08028,0.03569,0.07898,0.02399,7e-05,0.00946,0.06698,0.04871,3e-05,0.1077,0,0.00057,0.03577,0.05545,0,0.04177,0.12492,0,0,0,5e-05,0.04102,2e-05,0.0206,0.01182,0.0028,0,0.08467,0.04208,0,0.01942,0.02552,0.00613,0,0,1e-05,0,0,0.02299,2e-05,0,0,0.09644,0,0.12962,0.02928,0.00183,0,0.04848,1e-05,0,0.131,0.15386,0.681
0.92,0.01506,0,0.00998,0,6e-05,0,0.06816,0,0,0.03772,0,0,1e-05,0.0581,0.07895,0.03548,0.08025,0.02209,0.00018,0.00899,0.06583,0.04875,1e-05,0.107,0,0.00058,0.04469,0.05512,0,0.04335,0.12482,0,0,0,5e-05,0.04052,6e-05,0.02094,0.01143,0.00276,0,0.08535,0.0428,0,0.0171,0.02642,0.00628,0,0,0,0,1e-05,0.02324,1e-05,0,0,0.09622,0,0.12965,0.03005,0.00159,0,0.04783,0,0,0.131,0.15541,0.67187
0.94,0.01524,1e-05,0.00963,4e-05,6e-05,4e-05,0.06646,2e-05,2e-05,0.03841,7e-05,3e-05,0.0001,0.0547,0.0778,0.0354,0.08167,0.01991,0.00017,0.00869,0.0646,0.04873,9e-05,0.1063,0.00018,0.00056,0.0532,0.05466,2e-05,0.04474,0.12477,0.00019,7e-05,6e-05,5e-05,0.04002,5e-05,0.02128,0.01108,0.00277,2e-05,0.08632,0.04371,3e-05,0.01429,0.02777,0.00663,2e-05,2e-05,2e-05,4e-05,9e-05,0.02333,0.00011,2e-05,2e-05,0.09659,5e-05,0.1297,0.03115,0.00152,1e-05,0.04724,5e-05,7e-05,0.13105,0.15772,0.66475
0.96,0.01532,0,0.00925,0,0,0,0.06479,0,0,0.03908,0,0,0,0.05177,0.07671,0.03538,0.0827,0.01777,0,0.00841,0.06337,0.04872,0,0.10558,0,3e-05,0.05745,0.05424,0,0.04626,0.12462,0,0,0,0,0.03949,0,0.02156,0.01072,0.00269,0,0.08718,0.04471,0,0.01191,0.02888,0.00683,0,0,0,0,0,0.02289,0,0,0,0.09694,0,0.12968,0.03157,0.00048,0,0.04663,0,0,0.131,0.1595,0.65683
0.98,0.01563,1e-05,0.00913,0.00044,0.00026,0.0004,0.06335,4e-05,0.00022,0.04001,0.00085,0.00042,0.00098,0.0496,0.07579,0.03572,0.08367,0.01658,0.00055,0.00955,0.06214,0.04876,0.00088,0.10491,6e-05,0.00015,0.06608,0.05391,1e-05,0.04816,0.12459,7e-05,0.00082,8e-05,0,0.03896,0.00016,0.02197,0.01079,0.00306,4e-05,0.08821,0.04616,0.00026,0.01143,0.03106,0.00785,0.00018,1e-05,0.00023,9e-05,0.00052,0.02428,0.0014,5e-05,2e-05,0.09654,5e-05,0.12973,0.0326,0.00046,6e-05,0.04607,0.00088,2e-05,0.13102,0.1628,0.65097
1,0.016,2e-05,0.00888,0.00041,0.00025,0.00038,0.061,5e-05,0.0002,0.04038,0.00083,0.00039,0.00092,0.04747,0.07528,0.03586,0.08436,0.01481,0.00052,0.00981,0.06095,0.04897,0.00081,0.10432,0.00026,0.00019,0.07419,0.0535,3e-05,0.04977,0.12454,0.00028,0.00078,0.00012,1e-05,0.03851,0.00016,0.0222,0.0106,0.003,5e-05,0.08973,0.04751,0.00024,0.00975,0.03224,0.00818,0.00018,3e-05,0.00021,0.0001,0.00065,0.02409,0.00127,5e-05,3e-05,0.09554,8e-05,0.12978,0.03374,0.00044,6e-05,0.0457,0.00084,0.0001,0.13109,0.16418,0.64347
1.02,0.01641,2e-05,0.00868,0.00036,0.00023,0.00034,0.05921,4e-05,0.00018,0.04069,0.00076,0.00034,0.00079,0.04554,0.07544,0.03613,0.08478,0.01302,0.00047,0.01019,0.06013,0.04945,0.00071,0.1039,0.00011,0.00016,0.08135,0.05317,2e-05,0.05274,0.12424,0.00015,0.00069,0.00011,1e-05,0.03823,0.00014,0.02237,0.01045,0.00293,4e-05,0.09245,0.04912,0.00021,0.00829,0.03341,0.00844,0.00017,2e-05,0.00019,9e-05,0.00058,0.02376,0.00106,4e-05,3e-05,0.09482,6e-05,0.12968,0.03526,0.00039,5e-05,0.04568,0.00075,9e-05,0.13114,0.16233,0.63019
1.04,0.01689,1e-05,0.00853,0.00028,0.00019,0.00028,0.058,3e-05,0.00014,0.04095,0.00066,0.00028,0.00066,0.0431,0.07618,0.03641,0.08506,0.01167,0.0004,0.01076,0.0594,0.05013,0.00057,0.10357,7e-05,0.00024,0.08796,0.05279,2e-05,0.05579,0.12386,8e-05,0.00053,0.0001,1e-05,0.03801,0.00012,0.02251,0.01034,0.00285,4e-05,0.09613,0.05089,0.00017,0.007,0.03459,0.00874,0.00015,3e-05,0.00015,7e-05,0.00056,0.02335,0.00086,3e-05,3e-05,0.09393,3e-05,0.12957,0.03705,0.00034,4e-05,0.04596,0.00065,5e-05,0.13121,0.15927,0.61494
1.06,0.01747,4e-05,0.00842,0.00028,0.0002,0.00029,0.05729,4e-05,0.00014,0.0412,0.00071,0.00028,0.00066,0.04164,0.07733,0.03666,0.08531,0.01082,0.00042,0.0116,0.0586,0.05094,0.00058,0.10335,0.0005,0.00025,0.09472,0.05239,6e-05,0.0581,0.12365,0.00051,0.00057,0.00018,1e-05,0.03778,0.00013,0.02269,0.01028,0.00284,7e-05,0.10054,0.05205,0.00018,0.00609,0.03594,0.00925,0.00017,5e-05,0.00016,0.00011,0.00078,0.0231,0.00085,5e-05,6e-05,0.09265,0.00016,0.1296,0.0387,0.00035,5e-05,0.0465,0.00068,0.00018,0.13139,0.1568,0.60082
1.08,0.01814,4e-05,0.00832,0.00025,0.00019,0.00026,0.05683,4e-05,0.00013,0.04142,0.00069,0.00026,0.00058,0.04087,0.07881,0.03676,0.0855,0.01005,0.00039,0.01215,0.05776,0.0519,0.00054,0.10305,0.00046,0.00023,0.1007,0.05192,5e-05,0.06021,0.1233,0.00047,0.00053,0.00016,1e-05,0.0375,0.00012,0.02289,0.01019,0.00279,6e-05,0.10373,0.05263,0.00017,0.00508,0.03734,0.00963,0.00016,4e-05,0.00014,0.0001,0.00074,0.02267,0.00078,4e-05,5e-05,0.09127,0.00014,0.12948,0.04057,0.00032,4e-05,0.04733,0.00065,0.00017,0.13145,0.15346,0.58479
1.1,0.0188,3e-05,0.00823,0.00023,0.00018,0.00025,0.05658,3e-05,0.00012,0.04157,0.00067,0.00023,0.00053,0.04047,0.08079,0.03689,0.08559,0.00942,0.00036,0.01294,0.0569,0.05289,0.00051,0.10278,0.00043,0.00021,0.10698,0.05142,5e-05,0.06133,0.12305,0.00043,0.00049,0.00015,1e-05,0.03723,0.00011,0.02311,0.01012,0.00276,6e-05,0.10544,0.05297,0.00015,0.00412,0.03895,0.01011,0.00015,4e-05,0.00013,9e-05,0.00072,0.02236,0.00071,4e-05,5e-05,0.08947,0.00015,0.12939,0.04208,0.0003,4e-05,0.04838,0.00063,0.00015,0.13148,0.15106,0.57066
1.12,0.01947,0.00015,0.00813,0.00023,0.00017,0.00024,0.05671,0.00014,0.00013,0.04161,0.00068,0.00023,0.0005,0.04023,0.08264,0.03728,0.08549,0.00867,0.00034,0.0146,0.05615,0.05373,0.00048,0.10246,0.00045,0.0002,0.11478,0.05094,5e-05,0.06046,0.12307,0.00045,0.00047,0.00063,6e-05,0.03714,0.0001,0.02335,0.01007,0.00274,0.00028,0.1074,0.05314,0.00014,0.00333,0.04007,0.01075,0.00014,0.00014,0.00013,0.00013,0.00077,0.02236,0.00067,0.00017,5e-05,0.08676,0.00014,0.12944,0.04246,0.00029,7e-05,0.049,0.00064,0.00014,0.13145,0.15183,0.56494
1.14,0.01996,0.00012,0.00804,0.00018,0.00014,0.00019,0.05662,0.00012,0.0001,0.04159,0.00097,0.00018,0.00039,0.04008,0.08394,0.03771,0.08528,0.00795,0.00028,0.01608,0.05518,0.05451,0.00039,0.10209,0.00031,0.00016,0.12275,0.0504,3e-05,0.05819,0.12315,0.00033,0.00038,0.00049,5e-05,0.03691,9e-05,0.02362,0.01,0.00268,0.0002,0.10826,0.05302,0.00011,0.00279,0.0411,0.0114,0.00011,0.00012,0.0001,0.0001,0.00062,0.02242,0.00055,0.00015,3e-05,0.08385,9e-05,0.12948,0.04242,0.00024,5e-05,0.04917,0.00055,0.0001,0.13136,0.15339,0.55811
1.16,0.02053,0.0001,0.00797,0.00017,0.00012,0.00019,0.05667,0.0001,9e-05,0.04162,0.00087,0.00015,0.00044,0.04006,0.08454,0.03807,0.08525,0.00832,0.00024,0.01688,0.05424,0.05535,0.00043,0.10171,0.00039,0.00016,0.13023,0.04986,2e-05,0.05679,0.1232,0.00022,0.00033,0.00041,4e-05,0.0367,7e-05,0.02399,0.00991,0.00267,0.00017,0.1085,0.0527,9e-05,0.00185,0.0422,0.01231,0.0001,0.0001,9e-05,0.00012,0.00123,0.02257,0.00047,0.00013,2e-05,0.08137,6e-05,0.12955,0.0426,0.0002,4e-05,0.04919,0.00049,7e-05,0.13128,0.15432,0.55039
1.18,0.02109,0.00011,0.00793,0.00018,0.00013,0.00021,0.05684,0.00011,0.0001,0.04173,0.001,0.00016,0.00048,0.04011,0.08493,0.03848,0.0853,0.00843,0.00026,0.01774,0.05331,0.05628,0.00048,0.10134,0.00065,0.00018,0.13804,0.0493,6e-05,0.056,0.12333,0.00039,0.00037,0.00045,6e-05,0.03656,8e-05,0.02449,0.00981,0.00269,0.00018,0.10844,0.05226,0.00013,0.0013,0.04332,0.01324,0.00014,0.00011,0.0001,0.00017,0.00136,0.02301,0.00052,0.00014,4e-05,0.07886,9e-05,0.12969,0.04261,0.00022,6e-05,0.04905,0.00054,0.00015,0.13128,0.15561,0.54411
1.2,0.02153,8e-05,0.00786,0.00014,9e-05,0.00014,0.05701,8e-05,7e-05,0.04178,0.00164,0.00012,0.00036,0.04016,0.08468,0.03871,0.08529,0.0084,0.00019,0.01759,0.05243,0.05716,0.00034,0.10094,0.00036,0.00012,0.14464,0.0487,4e-05,0.05556,0.12332,0.00012,0.00025,0.00032,4e-05,0.03636,5e-05,0.02508,0.00961,0.00261,0.00013,0.10772,0.0516,8e-05,0.00092,0.04428,0.01404,0.0001,8e-05,7e-05,4e-05,0.00091,0.02318,0.00038,0.0001,1e-05,0.07618,3e-05,0.12966,0.04272,0.00015,3e-05,0.0487,0.00037,4e-05,0.13117,0.15688,0.5378
1.22,0.02195,8e-05,0.00781,0.00013,9e-05,0.00014,0.0573,8e-05,7e-05,0.04185,0.00395,0.00012,0.00036,0.04035,0.08374,0.03863,0.08555,0.00947,0.00019,0.01606,0.0519,0.05794,0.00034,0.10068,0.00038,0.00012,0.14971,0.04828,4e-05,0.05574,0.12342,0.00026,0.00025,0.00032,4e-05,0.03615,5e-05,0.0256,0.00942,0.0026,0.00013,0.10666,0.05091,8e-05,0.0009,0.04568,0.01511,0.0001,8e-05,7e-05,8e-05,0.00088,0.02324,0.00039,9e-05,3e-05,0.07393,6e-05,0.12964,0.04356,0.00015,3e-05,0.04833,0.00037,9e-05,0.13117,0.15811,0.53216
1.24,0.02234,9e-05,0.00774,0.00017,0.00011,0.00019,0.05767,9e-05,0.0001,0.04198,0.00654,0.00015,0.00044,0.0406,0.0827,0.0384,0.08592,0.01076,0.00023,0.01441,0.0515,0.0585,0.00044,0.10052,0.00046,0.00016,0.15418,0.04791,6e-05,0.05619,0.12358,0.00085,0.00033,0.00037,5e-05,0.03592,7e-05,0.02589,0.00924,0.00264,0.00015,0.10542,0.05026,0.00014,0.00102,0.04701,0.01621,0.00013,9e-05,9e-05,0.00015,0.00097,0.02331,0.00054,0.00011,9e-05,0.07186,0.00019,0.12961,0.04463,0.00019,5e-05,0.04787,0.00047,0.00023,0.13129,0.15945,0.52727
1.26,0.02273,8e-05,0.00759,0.00015,0.00011,0.0002,0.05803,8e-05,9e-05,0.04205,0.0082,0.00015,0.00041,0.04077,0.0818,0.03809,0.08623,0.01144,0.00021,0.01315,0.05101,0.05906,0.00041,0.10024,0.0005,0.00016,0.15848,0.04743,5e-05,0.05666,0.12361,0.00078,0.0003,0.00034,5e-05,0.03563,6e-05,0.02613,0.00902,0.00263,0.00013,0.10404,0.04961,0.00013,0.00113,0.04758,0.0169,0.00012,8e-05,9e-05,0.00013,0.00089,0.02323,0.00057,0.0001,8e-05,0.06974,0.00017,0.12958,0.04547,0.00017,5e-05,0.04725,0.00043,0.0002,0.13125,0.16072,0.52253
1.28,0.02305,7e-05,0.00738,0.00014,0.0001,0.00018,0.05843,8e-05,9e-05,0.04211,0.0092,0.00013,0.00038,0.04095,0.08078,0.03766,0.08662,0.01193,0.00019,0.01173,0.05049,0.05968,0.00038,0.09989,0.00045,0.00015,0.1622,0.04683,5e-05,0.05713,0.12361,0.00071,0.00028,0.00031,5e-05,0.03532,6e-05,0.02636,0.00882,0.0026,0.00012,0.10277,0.04905,0.00012,0.00107,0.04779,0.01728,0.00011,8e-05,9e-05,0.00013,0.00082,0.02307,0.00053,9e-05,7e-05,0.06791,0.00015,0.12949,0.0465,0.00016,4e-05,0.04651,0.00039,0.00019,0.13121,0.16202,0.51801
1.3,0.02321,6e-05,0.00709,0.00011,8e-05,0.00015,0.05887,7e-05,7e-05,0.04215,0.0092,0.00013,0.00032,0.04114,0.07995,0.03735,0.08696,0.01197,0.00016,0.01077,0.05001,0.06026,0.00033,0.09964,0.00046,0.00012,0.16619,0.04631,4e-05,0.05778,0.12363,0.00062,0.0003,0.00026,4e-05,0.03489,5e-05,0.02658,0.00864,0.00256,0.0001,0.10143,0.04826,0.0001,0.00095,0.04754,0.01742,9e-05,7e-05,7e-05,0.00012,0.00072,0.02297,0.00045,8e-05,6e-05,0.06615,0.00013,0.12944,0.04708,0.00013,4e-05,0.04577,0.0004,0.00016,0.13116,0.16335,0.51414
1.32,0.02309,5e-05,0.0067,9e-05,7e-05,0.00013,0.05943,6e-05,6e-05,0.04221,0.00779,0.00011,0.00027,0.04136,0.07979,0.03743,0.08717,0.01151,0.00014,0.01097,0.04968,0.06066,0.00028,0.09965,0.00037,0.0001,0.17176,0.04609,6e-05,0.05874,0.12377,0.00051,0.00025,0.00022,4e-05,0.03424,4e-05,0.02683,0.0085,0.00252,8e-05,0.09888,0.04749,8e-05,0.00086,0.04654,0.01754,7e-05,6e-05,6e-05,0.00017,0.00073,0.02324,0.00039,7e-05,5e-05,0.06418,0.00011,0.12946,0.04638,0.00011,4e-05,0.04518,0.00034,0.00016,0.1311,0.16458,0.51168
1.34,0.0227,4e-05,0.00619,7e-05,6e-05,0.0001,0.06004,4e-05,7e-05,0.04222,0.00597,0.0001,0.00017,0.04167,0.07956,0.03774,0.08724,0.01076,0.0001,0.01126,0.04937,0.06095,0.00024,0.09975,0.00056,8e-05,0.17766,0.04592,4e-05,0.05979,0.12388,0.0003,0.00017,0.00014,3e-05,0.03344,3e-05,0.02707,0.0084,0.00248,5e-05,0.09673,0.04694,5e-05,0.00069,0.04541,0.01739,4e-05,4e-05,4e-05,0.00012,0.00053,0.02369,0.00025,4e-05,4e-05,0.06241,7e-05,0.12959,0.04522,8e-05,2e-05,0.0446,0.00024,9e-05,0.13102,0.16578,0.50979
1.36,0.02204,0,0.00558,0,0,0,0.06066,0,0,0.04212,0.00396,0,0,0.04212,0.07863,0.03815,0.08726,0.0099,1e-05,0.0111,0.04894,0.06116,0,0.09975,0,0,0.18288,0.0456,0,0.06068,0.12395,0,0,0,0,0.03254,0,0.02727,0.00834,0.00238,0,0.09529,0.04651,0,4e-05,0.0442,0.01689,0,0,0,0,0,0.0241,0,0,0,0.06103,0,0.12952,0.04418,0,0,0.04399,0,0,0.13092,0.16691,0.50781
1.38,0.0212,0,0.0049,3e-05,4e-05,2e-05,0.06141,1e-05,0.0001,0.04197,0.0032,7e-05,0.00017,0.04283,0.077,0.03889,0.08737,0.00979,0.00051,0.01139,0.04854,0.06136,0.0001,0.09985,0.00022,5e-05,0.18885,0.04527,1e-05,0.06163,0.12412,6e-05,3e-05,0.00011,1e-05,0.03155,0,0.0275,0.00847,0.0024,1e-05,0.09461,0.04654,1e-05,0.00025,0.04381,0.01672,3e-05,1e-05,1e-05,7e-05,6e-05,0.02647,5e-05,1e-05,1e-05,0.06009,2e-05,0.12968,0.04304,5e-05,1e-05,0.04342,9e-05,3e-05,0.13091,0.16831,0.50747
1.4,0.02014,5e-05,0.00423,0.00038,0.00011,0.00033,0.06239,0.00019,0.00034,0.04185,0.00316,0.00021,0.00051,0.04413,0.07631,0.03992,0.08747,0.01096,0.00193,0.0118,0.04828,0.06162,0.00024,0.09991,0.00043,0.0001,0.19419,0.04489,0.00023,0.06281,0.12454,0.00035,0.00059,0.00031,1e-05,0.0305,9e-05,0.02788,0.00877,0.00272,0.00024,0.09499,0.04702,0.00018,0.00097,0.0439,0.01645,0.00031,0.00017,0.00024,0.00016,0.00119,0.03188,0.00108,0.00017,0.00019,0.05947,2e-05,0.12983,0.04211,0.00011,5e-05,0.04311,0.00054,0.00047,0.13098,0.17015,0.50773
1.42,0.01893,4e-05,0.00341,0.00033,9e-05,0.00028,0.06266,0.00016,0.00029,0.04143,0.00252,0.00018,0.00045,0.04567,0.07505,0.04014,0.08751,0.01094,0.00165,0.01021,0.0477,0.06146,0.00021,0.09984,0.00039,0.00012,0.19801,0.04423,0.0002,0.0639,0.12447,0.00032,0.00051,0.00027,1e-05,0.02934,8e-05,0.02795,0.00935,0.00268,0.0002,0.09502,0.04735,0.00015,0.00092,0.04366,0.01515,0.00026,0.00015,0.00021,0.00015,0.00101,0.03214,0.00097,0.00015,0.00016,0.05912,3e-05,0.12988,0.04189,0.00024,4e-05,0.0427,0.00046,0.00041,0.13099,0.17102,0.50682
1.44,0.01763,1e-05,0.00252,0.00015,1e-05,8e-05,0.06271,7e-05,0.00015,0.04077,0.0014,5e-05,8e-05,0.04783,0.07428,0.04008,0.08739,0.01039,0.00124,0.00811,0.04695,0.06113,7e-05,0.09975,0.00013,5e-05,0.19954,0.04344,9e-05,0.06483,0.12416,6e-05,0.0001,4e-05,1e-05,0.02806,2e-05,0.02783,0.01032,0.00249,8e-05,0.09519,0.0479,5e-05,0.00022,0.04339,0.01338,0.00012,3e-05,9e-05,0.00011,0.00034,0.03193,0.00032,6e-05,4e-05,0.05892,5e-05,0.12987,0.04181,6e-05,1e-05,0.04228,8e-05,9e-05,0.13095,0.17148,0.50534
1.46,0.0163,0,0.00172,1e-05,0,0,0.06267,0,0,0.03999,0.00088,0,0,0.05013,0.07498,0.04016,0.0869,0.01016,0.00081,0.0067,0.04622,0.06091,0,0.09962,0,0,0.20157,0.04267,1e-05,0.06578,0.12404,0,0,0,0,0.02674,0,0.02757,0.01167,0.00241,0,0.0958,0.04896,0,1e-05,0.04374,0.01209,1e-05,0,1e-05,0,3e-05,0.03183,1e-05,0,0,0.0589,0,0.12991,0.04158,0,0,0.04187,0,0,0.13097,0.17234,0.50526
1.48,0.01515,2e-05,0.00107,8e-05,3e-05,9e-05,0.06262,4e-05,5e-05,0.03915,0.00088,7e-05,0.00019,0.05272,0.07687,0.0405,0.08634,0.01049,0.00088,0.00565,0.04557,0.06077,0.00025,0.09959,0.00037,0.00016,0.20384,0.04198,4e-05,0.06682,0.12406,0.00044,0.00017,0.00012,1e-05,0.02542,4e-05,0.02723,0.01377,0.00253,5e-05,0.09705,0.05115,7e-05,0.00025,0.04475,0.01106,9e-05,4e-05,6e-05,0.0001,0.00031,0.03358,0.00039,4e-05,3e-05,0.05917,0.0001,0.13008,0.04152,0.0001,3e-05,0.04153,0.0002,0.00012,0.13113,0.17351,0.50648
1.5,0.01422,2e-05,0.00057,8e-05,3e-05,9e-05,0.06222,3e-05,5e-05,0.03809,0.00074,8e-05,0.00025,0.05569,0.08034,0.04104,0.08446,0.01045,0.00082,0.00484,0.04495,0.06064,0.00029,0.0995,0.00034,0.00019,0.20504,0.04122,3e-05,0.06771,0.12398,0.0004,0.00017,0.00013,1e-05,0.02415,5e-05,0.02659,0.01675,0.00255,5e-05,0.09853,0.05419,7e-05,0.00034,0.04581,0.00978,9e-05,4e-05,5e-05,0.0001,0.00029,0.03517,0.00036,4e-05,3e-05,0.05951,9e-05,0.13015,0.04135,0.00011,3e-05,0.04102,0.00019,0.00011,0.13117,0.17463,0.50804
1.52,0.01356,3e-05,0.00033,0.0001,5e-05,0.0001,0.06134,4e-05,6e-05,0.03646,0.00548,9e-05,0.00029,0.05912,0.08713,0.04209,0.08196,0.01056,0.00079,0.0052,0.04453,0.06066,0.00029,0.09949,0.00027,0.0002,0.20533,0.04048,4e-05,0.06859,0.12394,0.00038,0.00022,0.00016,1e-05,0.02307,5e-05,0.02514,0.02111,0.00258,6e-05,0.10045,0.05757,8e-05,0.00563,0.04703,0.00873,8e-05,5e-05,6e-05,0.00014,0.00033,0.03725,0.00038,4e-05,0.00012,0.06006,9e-05,0.13018,0.04119,0.00012,4e-05,0.04053,0.00023,0.00011,0.13123,0.17613,0.51125
1.54,0.01337,0,0.00037,2e-05,0,0,0.05932,0,0,0.03477,0.00466,0,1e-05,0.0629,0.09397,0.04358,0.0792,0.01027,0.00053,0.00572,0.04416,0.06058,0,0.09945,0,0,0.20421,0.03976,0,0.06937,0.12381,1e-05,1e-05,1e-05,0,0.02202,0,0.02385,0.02724,0.00246,0,0.10258,0.06193,0,0.00525,0.04792,0.00761,0,0,0,1e-05,1e-05,0.0388,3e-05,0,2e-05,0.06055,0,0.13016,0.04083,0,0,0.04,0,0,0.13119,0.17734,0.51435
1.56,0.01382,1e-05,0.00086,0.00035,2e-05,5e-05,0.05713,2e-05,3e-05,0.03338,0.00513,4e-05,0.00016,0.06731,0.10166,0.04588,0.07679,0.01052,0.00053,0.00672,0.04397,0.06073,0.00012,0.0995,0.00022,8e-05,0.203,0.0393,2e-05,0.06992,0.12383,0.00021,0.00015,0.00014,1e-05,0.02127,3e-05,0.02296,0.0366,0.00253,3e-05,0.10536,0.06784,4e-05,0.00652,0.04906,0.00695,8e-05,2e-05,5e-05,0.00013,0.0002,0.04155,0.0006,4e-05,5e-05,0.06108,5e-05,0.13028,0.04069,4e-05,3e-05,0.03952,0.0001,7e-05,0.1313,0.17854,0.51887
1.58,0.01463,2e-05,0.00173,0.00035,2e-05,5e-05,0.05493,2e-05,3e-05,0.03232,0.00467,5e-05,0.00018,0.07158,0.10968,0.04925,0.0747,0.01088,0.0005,0.00724,0.0439,0.061,0.00012,0.09958,0.0003,8e-05,0.20085,0.03915,2e-05,0.06973,0.12392,0.00033,0.00015,0.00014,1e-05,0.02089,4e-05,0.02214,0.05106,0.00254,3e-05,0.10857,0.0753,4e-05,0.00723,0.0496,0.00642,8e-05,2e-05,5e-05,0.00013,0.00043,0.044,0.00057,4e-05,5e-05,0.06148,7e-05,0.13036,0.04042,5e-05,3e-05,0.03903,0.0001,0.00013,0.13138,0.1799,0.5243
1.6,0.01659,2e-05,0.00312,0.00042,3e-05,7e-05,0.05289,3e-05,4e-05,0.03157,0.00516,7e-05,0.00024,0.07591,0.11915,0.05359,0.07297,0.01124,0.00051,0.00792,0.04417,0.06129,0.0002,0.0996,0.00036,0.00023,0.19761,0.03906,5e-05,0.06943,0.12383,0.00035,0.00017,0.00048,1e-05,0.02115,0.00014,0.02143,0.07278,0.00251,5e-05,0.113,0.08455,7e-05,0.00939,0.04967,0.00598,0.00011,3e-05,6e-05,0.00079,0.00067,0.04678,0.00074,0.00021,5e-05,0.06196,0.0001,0.13045,0.04027,7e-05,3e-05,0.03874,0.00015,0.00012,0.13148,0.1806,0.53094
1.62,0.02046,2e-05,0.00485,0.00041,4e-05,9e-05,0.05106,3e-05,4e-05,0.03102,0.00655,8e-05,0.00028,0.08006,0.13141,0.05969,0.07029,0.01117,0.00049,0.00858,0.04441,0.06151,0.00027,0.09944,0.00034,0.00022,0.19244,0.03873,4e-05,0.06933,0.12335,0.00035,0.00014,0.00044,1e-05,0.0223,0.00014,0.02067,0.10386,0.00236,5e-05,0.1173,0.0957,7e-05,0.01287,0.04931,0.00536,0.0001,3e-05,7e-05,0.00077,0.00065,0.0499,0.0007,0.0002,5e-05,0.06251,8e-05,0.13052,0.04015,6e-05,3e-05,0.0388,0.00015,0.00011,0.13167,0.17947,0.53321
1.64,0.02537,2e-05,0.00698,0.00035,3e-05,7e-05,0.04949,3e-05,4e-05,0.03078,0.00511,7e-05,0.00023,0.08322,0.14451,0.06776,0.06762,0.01103,0.0004,0.009,0.04481,0.06171,0.00022,0.0992,0.00028,0.00017,0.18623,0.03843,3e-05,0.06885,0.12269,0.00029,0.00012,0.00035,1e-05,0.02405,0.00011,0.01992,0.15206,0.00208,5e-05,0.12234,0.10882,6e-05,0.01253,0.04805,0.00483,8e-05,2e-05,6e-05,0.00065,0.00052,0.05221,0.00057,0.00016,4e-05,0.06262,7e-05,0.13059,0.03995,5e-05,2e-05,0.0391,0.00012,9e-05,0.13187,0.17751,0.53454
1.66,0.0306,5e-05,0.00946,0.00031,4e-05,9e-05,0.04824,3e-05,5e-05,0.03096,0.00415,0.0001,0.00044,0.08444,0.15632,0.07779,0.0655,0.01167,0.00033,0.00929,0.04547,0.06196,0.00021,0.09896,0.0002,0.00016,0.17994,0.0383,3e-05,0.06763,0.12211,0.00033,0.00019,0.00029,3e-05,0.02614,0.0001,0.01924,0.2382,0.00184,8e-05,0.12763,0.12414,0.00011,0.01322,0.04529,0.00474,6e-05,3e-05,5e-05,0.00056,0.00085,0.05341,0.00062,0.00013,3e-05,0.06281,4e-05,0.13065,0.0396,0.00012,3e-05,0.03949,0.00022,0.00011,0.13209,0.1757,0.53682
