T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.93148,-3.11412,0.01811,-1.70618,-0.52256,-0.05835,2.63647,-1.84674,-1.08523,0.36823,-0.05986,-0.11446,-0.01802,1.83286,1.76067,0.72229,1.18901,0.04698,-0.06853,0.13839,4.08582,10.74825,-0.83415,13.26894,-19.05025,-0.12834,1.84862,3.75678,-8.07694,1.17062,19.65431,-18.65317,-5.25753,-3.65498
1.46,-10.04952,-2.9843,-0.01017,-1.71918,-0.52745,-0.058,2.63231,-1.86102,-1.09931,0.34503,-0.06,-0.11677,-0.01457,1.86005,1.78703,0.74118,1.1853,0.04658,-0.0711,0.13891,4.0328,10.72789,-0.81968,13.25411,-19.05521,-0.11948,1.85926,3.69442,-8.09978,1.17045,19.62967,-18.65864,-5.24751,-3.64435
1.48,-10.15266,-2.85398,-0.03388,-1.73122,-0.53271,-0.05754,2.62833,-1.8765,-1.11535,0.32169,-0.06024,-0.11945,-0.01122,1.88568,1.81573,0.76416,1.1807,0.04603,-0.07429,0.13944,3.97497,10.70375,-0.80834,13.23598,-19.06078,-0.10884,1.86798,3.63204,-8.12748,1.16691,19.6027,-18.6649,-5.23374,-3.63513
1.5,-10.22812,-2.73542,-0.0494,-1.74156,-0.53684,-0.05682,2.62426,-1.8936,-1.13295,0.29934,-0.06058,-0.12233,-0.00808,1.90897,1.84601,0.79137,1.17503,0.0453,-0.07806,0.13986,3.92229,10.67367,-0.80071,13.22143,-19.06636,-0.09643,1.87409,3.56499,-8.16174,1.15996,19.57681,-18.67017,-5.22215,-3.62967
1.52,-10.27803,-2.64105,-0.05239,-1.74985,-0.53934,-0.05581,2.61994,-1.91185,-1.15163,0.27888,-0.06114,-0.12525,-0.00528,1.92797,1.87545,0.82212,1.16871,0.0444,-0.08233,0.14013,3.88845,10.64186,-0.79837,13.2202,-19.0701,-0.08547,1.87555,3.49252,-8.19813,1.14872,19.56234,-18.67079,-5.22374,-3.63249
1.54,-10.26874,-2.57442,-0.03978,-1.75393,-0.53949,-0.05449,2.6155,-1.93066,-1.17029,0.26248,-0.06181,-0.12809,-0.00305,1.9386,1.90351,0.85593,1.16166,0.04335,-0.08704,0.1402,3.86371,10.60484,-0.80044,13.22288,-19.07394,-0.07242,1.87419,3.42367,-8.23915,1.13436,19.54986,-18.67047,-5.22724,-3.63922
1.56,-10.18218,-2.53798,-0.0088,-1.75222,-0.53748,-0.05293,2.61109,-1.94851,-1.18782,0.2519,-0.06259,-0.1307,-0.00157,1.93613,1.9283,0.89149,1.15446,0.04219,-0.09207,0.14009,3.84246,10.56531,-0.80689,13.22338,-19.07857,-0.05664,1.87063,3.37089,-8.28198,1.11747,19.53616,-18.67135,-5.22525,-3.64701
1.58,-10.06546,-2.53054,0.0438,-1.74555,-0.53677,-0.0516,2.6073,-1.96154,-1.2035,0.24691,-0.06364,-0.13325,-0.00123,1.91494,1.94233,0.92479,1.14966,0.04114,-0.09715,0.14,3.83321,10.53737,-0.82002,13.22847,-19.08089,-0.04656,1.86131,3.34939,-8.31009,1.09644,19.54028,-18.66834,-5.23131,-3.66206
1.6,-9.77535,-2.57786,0.11722,-1.73065,-0.52587,-0.04931,2.60262,-1.97749,-1.21593,0.25293,-0.06429,-0.13481,-0.00172,1.88393,1.95993,0.96123,1.14283,0.03989,-0.10228,0.13937,3.82775,10.48547,-0.83461,13.22671,-19.08839,-0.02067,1.85471,3.32374,-8.35704,1.07831,19.51718,-18.67246,-5.21812,-3.67139
1.62,-9.14381,-2.7105,0.20981,-1.70333,-0.49164,-0.04469,2.5958,-2.00375,-1.22367,0.27554,-0.06373,-0.13423,-0.00218,1.85382,1.99694,1.00677,1.12968,0.03802,-0.10732,0.13764,3.82135,10.369,-0.84441,13.20931,-19.10974,0.04878,1.86237,3.2662,-8.4664,1.07225,19.41529,-18.69857,-5.14309,-3.65451
1.64,-8.34892,-2.89403,0.32337,-1.66861,-0.446,-0.03913,2.58834,-2.03191,-1.22661,0.31027,-0.06259,-0.13258,-0.00372,1.81556,2.03515,1.05072,1.11603,0.03632,-0.11181,0.13547,3.81813,10.22873,-0.85495,13.18331,-19.13578,0.13374,1.87273,3.20556,-8.58926,1.07134,19.28533,-18.73099,-5.05024,-3.63224
1.66,-7.54479,-3.09598,0.45564,-1.63091,-0.39952,-0.03384,2.58254,-2.05315,-1.22464,0.35283,-0.06128,-0.13071,-0.00705,1.76179,2.05822,1.08358,1.1074,0.03525,-0.1152,0.1335,3.82485,10.10137,-0.87083,13.15801,-19.15924,0.21179,1.87703,3.17628,-8.68506,1.07024,19.17254,-18.75818,-4.97073,-3.61917
1.68,-6.6958,-3.32239,0.59863,-1.58801,-0.35033,-0.02865,2.57998,-2.06203,-1.21623,0.4027,-0.05948,-0.12793,-0.01047,1.69278,2.06475,1.10377,1.10632,0.03434,-0.11672,0.13198,3.8625,9.98192,-0.89014,13.1507,-19.18235,0.2981,1.88339,3.2185,-8.77728,1.07458,19.06936,-18.78991,-4.86042,-3.59315
1.7,-5.82827,-3.53808,0.74806,-1.54596,-0.29244,-0.02282,2.57519,-2.07989,-1.20243,0.46138,-0.05718,-0.12512,-0.01749,1.63068,2.07066,1.11267,1.10253,0.03454,-0.11717,0.12994,3.86543,9.84856,-0.91125,13.10798,-19.20604,0.37414,1.8801,3.18336,-8.84219,1.07653,18.95166,-18.81188,-4.80541,-3.59726
1.72,-4.97704,-3.70892,0.89951,-1.51315,-0.21855,-0.01541,2.56248,-2.13285,-1.18547,0.53043,-0.05481,-0.12303,-0.03227,1.60494,2.09185,1.11185,1.08144,0.03707,-0.11744,0.12583,3.7465,9.67939,-0.93314,12.95928,-19.2316,0.41366,1.8511,2.86671,-8.84153,1.06457,18.78707,-18.80543,-4.92154,-3.68941
1.74,-4.17696,-3.83906,1.035,-1.48287,-0.13764,-0.0074,2.54273,-2.19662,-1.16124,0.60133,-0.05288,-0.11953,-0.04894,1.59243,2.10942,1.09335,1.05599,0.04031,-0.11539,0.1211,3.5901,9.49787,-0.9569,12.77911,-19.25761,0.44218,1.81285,2.42111,-8.82069,1.05011,18.58903,-18.78984,-5.09301,-3.81152
1.76,-3.4488,-3.92339,1.13903,-1.45051,-0.05794,0.00037,2.51873,-2.24923,-1.12761,0.6665,-0.05123,-0.11403,-0.06311,1.58051,2.11073,1.05447,1.0373,0.04313,-0.11007,0.11703,3.45932,9.32625,-0.98381,12.62362,-19.28263,0.47798,1.77776,1.99824,-8.81013,1.03835,18.38832,-18.77962,-5.23146,-3.9189
1.78,-2.76199,-3.95234,1.20451,-1.42246,0.02641,0.00866,2.49303,-2.29862,-1.08781,0.72648,-0.0503,-0.10712,-0.07657,1.59981,2.10387,1.00051,1.01683,0.0462,-0.10268,0.11266,3.28977,9.15896,-1.01301,12.44069,-19.30909,0.50634,1.73702,1.46571,-8.77895,1.02156,18.15425,-18.7635,-5.40414,-4.04399
1.8,-2.24695,-3.87243,1.22785,-1.39003,0.10091,0.01593,2.4454,-2.34772,-1.03734,0.77197,-0.04947,-0.09852,-0.08606,1.60265,2.09968,0.93103,1.0071,0.04839,-0.09245,0.10966,3.17326,8.98793,-1.04462,12.3121,-19.33189,0.54654,1.70246,1.00768,-8.79514,1.00857,17.94201,-18.75668,-5.52155,-4.14494
1.82,-2.03318,-3.63945,1.21377,-1.342,0.14823,0.02026,2.35277,-2.40044,-0.97405,0.79136,-0.04742,-0.08871,-0.08833,1.53275,2.11461,0.84986,1.0215,0.04856,-0.07897,0.10975,3.22531,8.80321,-1.07854,12.34029,-19.34504,0.62587,1.69074,0.89325,-8.94725,1.00724,17.83735,-18.78046,-5.4656,-4.16617
1.84,-1.98773,-3.31613,1.16198,-1.29172,0.18224,0.02329,2.23939,-2.4534,-0.9081,0.79269,-0.0451,-0.07876,-0.08714,1.45002,2.14481,0.76867,1.04199,0.04807,-0.0648,0.11065,3.32788,8.61487,-1.11319,12.42146,-19.35428,0.71672,1.68576,0.89062,-9.15089,1.00541,17.77246,-18.8135,-5.35246,-4.1615
1.86,-1.9957,-2.962,1.07237,-1.24998,0.21486,0.02639,2.12576,-2.50348,-0.84655,0.78445,-0.04333,-0.06938,-0.0851,1.39828,2.18414,0.69282,1.05466,0.04778,-0.05153,0.11065,3.38953,8.432,-1.14734,12.47578,-19.36479,0.79929,1.67597,0.81312,-9.33831,0.99521,17.69165,-18.84082,-5.26986,-4.17163
1.88,-2.06773,-2.58493,0.9496,-1.21315,0.2436,0.02928,2.00004,-2.55874,-0.79111,0.76192,-0.04188,-0.06097,-0.08116,1.35323,2.23934,0.62441,1.05761,0.04721,-0.03932,0.10966,3.44026,8.2463,-1.17966,12.53541,-19.37615,0.88994,1.67076,0.71481,-9.54442,0.98314,17.6023,-18.87211,-5.17407,-4.17585
1.9,-2.2843,-2.21988,0.80696,-1.1852,0.26129,0.03115,1.88615,-2.60434,-0.74102,0.73869,-0.04069,-0.05309,-0.07698,1.31394,2.29801,0.56469,1.06012,0.04648,-0.02834,0.10874,3.49891,8.07255,-1.2107,12.59598,-19.38443,0.96455,1.65735,0.63449,-9.73554,0.96418,17.53693,-18.8971,-5.09274,-4.18712
1.92,-2.73178,-1.89966,0.66049,-1.17093,0.26095,0.03115,1.81218,-2.62724,-0.6932,0.73333,-0.03953,-0.0449,-0.07485,1.28584,2.34773,0.51381,1.07548,0.04573,-0.01856,0.10936,3.58114,7.9262,-1.24112,12.64531,-19.3858,0.99314,1.61938,0.6107,-9.86736,0.93156,17.53566,-18.90194,-5.06834,-4.22571
1.94,-3.3049,-1.63067,0.51175,-1.16581,0.25133,0.03025,1.75527,-2.64689,-0.65188,0.73502,-0.03841,-0.03739,-0.07353,1.2617,2.39807,0.4737,1.0919,0.04472,-0.01039,0.11032,3.67684,7.79278,-1.26916,12.69679,-19.38418,1.00558,1.57329,0.60682,-9.98079,0.89413,17.55875,-18.90053,-5.05925,-4.2715
1.96,-3.89729,-1.41247,0.36207,-1.16658,0.24096,0.02937,1.69689,-2.67862,-0.62189,0.73392,-0.03741,-0.0315,-0.07207,1.23661,2.45865,0.44679,1.09817,0.04327,-0.00432,0.11051,3.77003,7.6586,-1.29303,12.75325,-19.38311,1.02571,1.53182,0.57917,-10.10483,0.85841,17.57012,-18.90225,-5.04016,-4.31233
1.98,-4.52499,-1.23422,0.21935,-1.17333,0.22856,0.02831,1.64139,-2.72336,-0.60181,0.73501,-0.03622,-0.02669,-0.07109,1.20186,2.53514,0.43448,1.09909,0.0412,-0.00011,0.11056,3.86766,7.51694,-1.31152,12.80682,-19.38128,1.04686,1.49002,0.55407,-10.22978,0.8227,17.5914,-18.89964,-5.02987,-4.35782
2,-5.17045,-1.12994,0.08872,-1.18469,0.2145,0.02709,1.59734,-2.76479,-0.59428,0.73832,-0.03529,-0.02404,-0.07069,1.17813,2.60153,0.43565,1.09866,0.03891,0.0017,0.11105,3.98225,7.39884,-1.3284,12.87828,-19.376,1.06686,1.45014,0.52435,-10.35061,0.78812,17.60409,-18.90005,-5.00109,-4.3925
2.02,-5.81347,-1.13134,-0.02774,-1.19926,0.19906,0.02572,1.57373,-2.78493,-0.60188,0.7419,-0.03513,-0.02478,-0.07078,1.19384,2.62932,0.44798,1.10044,0.03707,0.00026,0.1124,4.13133,7.34018,-1.34804,12.99607,-19.36407,1.08624,1.4166,0.48119,-10.46399,0.75633,17.58454,-18.91265,-4.91849,-4.39679
2.04,-6.45086,-1.19079,-0.12774,-1.21555,0.18451,0.02441,1.56011,-2.79968,-0.61933,0.74613,-0.03517,-0.02738,-0.07123,1.22241,2.64675,0.47068,1.10329,0.03498,-0.00297,0.1144,4.30164,7.30451,-1.36594,13.13305,-19.34653,1.10847,1.38709,0.43863,-10.57121,0.72719,17.55616,-18.92536,-4.81399,-4.3877
2.06,-7.07526,-1.26883,-0.20901,-1.23188,0.1727,0.02338,1.54551,-2.82352,-0.64213,0.75035,-0.03493,-0.03054,-0.07185,1.23805,2.67758,0.50278,1.10424,0.03222,-0.00692,0.11661,4.48416,7.26185,-1.37845,13.26985,-19.32386,1.13977,1.36161,0.41294,-10.67535,0.7014,17.53942,-18.92864,-4.71046,-4.37754
2.08,-7.69549,-1.36355,-0.26961,-1.24768,0.16111,0.0223,1.53163,-2.85196,-0.66897,0.75327,-0.0346,-0.03428,-0.07248,1.2456,2.71264,0.54206,1.10227,0.02972,-0.01291,0.11836,4.70573,7.22598,-1.38725,13.43033,-19.29255,1.18604,1.34487,0.43123,-10.77434,0.67996,17.53983,-18.92298,-4.59126,-4.35736
2.1,-8.28262,-1.50028,-0.31214,-1.25996,0.15711,0.02199,1.52017,-2.8757,-0.69593,0.75716,-0.0342,-0.0382,-0.07323,1.25133,2.74253,0.58058,1.10158,0.02614,-0.01675,0.12096,4.90905,7.19793,-1.39309,13.57539,-19.25366,1.23867,1.3323,0.42686,-10.85492,0.66336,17.53195,-18.90652,-4.46706,-4.32952
2.12,-8.80521,-1.70842,-0.33874,-1.26553,0.16937,0.0234,1.51316,-2.88421,-0.71864,0.76484,-0.03369,-0.04186,-0.07422,1.26057,2.75869,0.61069,1.10773,0.01948,-0.01274,0.12673,5.0228,7.17572,-1.39678,13.65541,-19.20894,1.28426,1.31646,0.32716,-10.90558,0.65198,17.4896,-18.87739,-4.35225,-4.29833
2.14,-9.29028,-1.95012,-0.34613,-1.26586,0.18887,0.02546,1.50646,-2.88542,-0.73607,0.77396,-0.03313,-0.04492,-0.07527,1.26655,2.76553,0.63521,1.11508,0.01219,-0.0058,0.13302,5.11457,7.1651,-1.39895,13.72007,-19.1543,1.34201,1.30821,0.21138,-10.93032,0.64581,17.44381,-18.8339,-4.22881,-4.25613
2.16,-9.76223,-2.18938,-0.33495,-1.26226,0.20825,0.02731,1.49719,-2.88729,-0.74769,0.78323,-0.03251,-0.04707,-0.07633,1.26156,2.76898,0.65596,1.1193,0.00629,0.00017,0.13791,5.23961,7.16752,-1.40007,13.80873,-19.08646,1.42551,1.31521,0.14877,-10.93626,0.64493,17.42304,-18.77396,-4.08444,-4.19825
2.18,-10.22269,-2.43401,-0.30958,-1.25379,0.23042,0.02924,1.49115,-2.88305,-0.75211,0.79465,-0.03197,-0.04837,-0.07752,1.24784,2.76429,0.67036,1.12462,0.0005,0.00919,0.1427,5.3736,7.18208,-1.40156,13.90426,-19.00536,1.52008,1.32995,0.13554,-10.9314,0.65022,17.42621,-18.69701,-3.92142,-4.12584
2.2,-10.62848,-2.67616,-0.27363,-1.24043,0.25305,0.03099,1.4765,-2.87942,-0.74853,0.80878,-0.03133,-0.0482,-0.07912,1.23045,2.75186,0.67473,1.12678,-0.00257,0.0154,0.14467,5.5141,7.21059,-1.40309,14.00963,-18.91525,1.65217,1.36585,0.10656,-10.88779,0.65702,17.42777,-18.6055,-3.74677,-4.04031
2.22,-10.93119,-2.90296,-0.22978,-1.22231,0.27351,0.03229,1.43658,-2.88438,-0.73689,0.82556,-0.03032,-0.04596,-0.08143,1.2152,2.73317,0.66574,1.12063,0.00012,0.01099,0.14129,5.66396,7.25418,-1.40385,14.13245,-18.81948,1.85119,1.43779,-0.01373,-10.77449,0.65962,17.39853,-18.50315,-3.57078,-3.94482
2.24,-11.17081,-3.10917,-0.18177,-1.20005,0.29358,0.03337,1.38669,-2.88832,-0.71948,0.84571,-0.02928,-0.04257,-0.08426,1.20101,2.70779,0.64884,1.11361,0.00536,0.00369,0.1357,5.81917,7.30592,-1.40512,14.26603,-18.71498,2.08094,1.52721,-0.15872,-10.6323,0.66158,17.36267,-18.39084,-3.38755,-3.84046
2.26,-11.38438,-3.29128,-0.1346,-1.17448,0.31434,0.03441,1.33899,-2.88417,-0.69847,0.86928,-0.02848,-0.03886,-0.0874,1.18561,2.67584,0.62905,1.11132,0.0104,-0.00093,0.13083,5.97876,7.36052,-1.40789,14.40524,-18.60153,2.31146,1.61866,-0.27006,-10.49545,0.66552,17.34246,-18.26951,-3.19353,-3.72877
2.28,-11.55837,-3.45307,-0.09188,-1.14559,0.33677,0.03557,1.28357,-2.87045,-0.67454,0.89456,-0.02778,-0.03477,-0.09078,1.17198,2.63454,0.60606,1.11202,0.01616,-0.0063,0.12557,6.13429,7.4198,-1.4121,14.54477,-18.48279,2.54388,1.71254,-0.38818,-10.35437,0.66857,17.32393,-18.14291,-3.00134,-3.61536
2.3,-11.68135,-3.57657,-0.05852,-1.11618,0.35553,0.03633,1.23057,-2.85751,-0.65375,0.92285,-0.02734,-0.03115,-0.09442,1.16062,2.59742,0.58664,1.11608,0.02128,-0.01044,0.12154,6.30041,7.47225,-1.41529,14.69464,-18.36026,2.78559,1.81214,-0.49154,-10.22078,0.67075,17.30736,-18.01411,-2.79737,-3.49686
2.32,-11.74873,-3.64558,-0.03897,-1.08925,0.36433,0.03603,1.19293,-2.85982,-0.64241,0.95667,-0.0274,-0.02888,-0.09849,1.15074,2.58068,0.57743,1.12375,0.02403,-0.01039,0.12085,6.4968,7.50204,-1.41385,14.8696,-18.23368,3.04722,1.92223,-0.55021,-10.11003,0.67302,17.29594,-17.88397,-2.56407,-3.36838
2.34,-11.77082,-3.69075,-0.03475,-1.06343,0.36883,0.03537,1.15673,-2.86541,-0.63808,0.99176,-0.02769,-0.02765,-0.10268,1.1419,2.57172,0.57452,1.13291,0.02556,-0.0094,0.12152,6.70208,7.52254,-1.40949,15.05231,-18.1054,3.30985,2.03363,-0.6002,-10.01189,0.67385,17.28496,-17.75345,-2.32601,-3.23921
2.36,-11.76096,-3.7392,-0.04645,-1.0375,0.37392,0.0349,1.11048,-2.8636,-0.6393,1.02452,-0.028,-0.02732,-0.1067,1.13285,2.56009,0.57526,1.14212,0.02664,-0.00978,0.12219,6.89876,7.54267,-1.4037,15.22771,-17.97889,3.55804,2.13856,-0.66998,-9.92039,0.6726,17.26918,-17.62527,-2.10162,-3.11679
2.38,-11.72684,-3.79236,-0.07356,-1.01192,0.37751,0.0344,1.05297,-2.8621,-0.6494,1.05607,-0.02833,-0.02825,-0.11067,1.12307,2.5517,0.58174,1.151,0.02678,-0.0107,0.12327,7.09515,7.54621,-1.3935,15.40451,-17.85395,3.80515,2.24256,-0.77096,-9.84169,0.67028,17.23822,-17.50196,-1.88445,-3.00064
2.4,-11.65612,-3.8577,-0.11778,-0.98972,0.37932,0.03382,0.99533,-2.85354,-0.66814,1.08192,-0.02865,-0.03056,-0.11417,1.10704,2.5478,0.59606,1.15652,0.02605,-0.01247,0.12459,7.28397,7.56162,-1.38353,15.56822,-17.73489,4.02312,2.33392,-0.85614,-9.76891,0.66609,17.217,-17.38181,-1.67999,-2.88994
2.42,-11.53372,-3.94118,-0.18032,-0.9743,0.37965,0.03314,0.95166,-2.82819,-0.69316,1.09789,-0.02894,-0.03419,-0.11672,1.07804,2.54812,0.62015,1.15571,0.02485,-0.01596,0.12578,7.45069,7.62592,-1.38081,15.69647,-17.62984,4.17786,2.3985,-0.87613,-9.69244,0.659,17.23183,-17.26359,-1.49443,-2.78307
2.44,-11.39467,-4.0443,-0.25566,-0.9633,0.37799,0.03225,0.90821,-2.79672,-0.72492,1.10739,-0.02903,-0.03893,-0.11868,1.0394,2.55289,0.65079,1.1502,0.02294,-0.02012,0.12693,7.60559,7.70007,-1.37994,15.80687,-17.53575,4.30462,2.45064,-0.8816,-9.62051,0.65085,17.25444,-17.15124,-1.322,-2.68208
2.46,-11.26943,-4.16864,-0.33812,-0.95462,0.37475,0.03113,0.85271,-2.76564,-0.76303,1.11318,-0.02885,-0.04454,-0.1203,0.99366,2.56014,0.6846,1.14192,0.02035,-0.02443,0.12798,7.75394,7.75235,-1.37691,15.91366,-17.44821,4.42985,2.50103,-0.91942,-9.56062,0.64313,17.25955,-17.04757,-1.15908,-2.58893
2.48,-11.15665,-4.3069,-0.42565,-0.9496,0.37094,0.02983,0.79088,-2.73024,-0.80421,1.11548,-0.02868,-0.05091,-0.12135,0.93691,2.56881,0.72226,1.13135,0.01813,-0.03048,0.12834,7.87959,7.79632,-1.3758,16.00352,-17.37043,4.53899,2.54356,-0.99052,-9.512,0.63592,17.24551,-16.95258,-1.00536,-2.50175
2.5,-11.08948,-4.46111,-0.51161,-0.94763,0.36477,0.02811,0.72409,-2.69485,-0.8456,1.11189,-0.02761,-0.05686,-0.12208,0.87548,2.57622,0.75553,1.11832,0.01461,-0.03356,0.12935,8.01214,7.82084,-1.37394,16.09735,-17.29754,4.64468,2.58374,-1.03754,-9.47125,0.62905,17.24405,-16.86364,-0.86488,-2.42319
2.52,-11.0915,-4.6408,-0.58656,-0.94794,0.3544,0.0257,0.6559,-2.66436,-0.88405,1.10082,-0.02444,-0.06114,-0.12293,0.81928,2.57586,0.77419,1.1041,0.00722,-0.02724,0.13325,8.18372,7.81279,-1.36732,16.22028,-17.22265,4.76386,2.62918,-1.00034,-9.4337,0.62224,17.28781,-16.77812,-0.74127,-2.35566
2.54,-11.15784,-4.81727,-0.65104,-0.95019,0.34313,0.023,0.58915,-2.63514,-0.91582,1.08772,-0.02032,-0.06399,-0.12385,0.76433,2.57015,0.78311,1.09285,-0.00087,-0.01739,0.1376,8.35992,7.7846,-1.36046,16.34894,-17.15102,4.87964,2.67254,-0.93531,-9.40479,0.61634,17.3453,-16.69882,-0.63058,-2.29631
2.56,-11.27727,-4.96669,-0.70812,-0.95373,0.33397,0.02037,0.52676,-2.60451,-0.93787,1.07822,-0.01622,-0.06563,-0.12488,0.71103,2.55931,0.78384,1.08934,-0.00723,-0.008,0.14089,8.50939,7.74516,-1.35666,16.46345,-17.08734,4.98094,2.70901,-0.89718,-9.38873,0.61176,17.38569,-16.62824,-0.52861,-2.24246
2.58,-11.41536,-5.10163,-0.75548,-0.95873,0.32719,0.01791,0.4781,-2.57185,-0.94728,1.07507,-0.01177,-0.06571,-0.12619,0.67088,2.53113,0.76795,1.09832,-0.01392,0.0066,0.14425,8.62646,7.69728,-1.35498,16.56426,-17.03048,5.07313,2.7417,-0.87764,-9.38029,0.6075,17.41045,-16.56582,-0.43317,-2.19199
2.6,-11.67974,-5.14532,-0.80301,-0.9589,0.32275,0.01569,0.43251,-2.54917,-0.94359,1.07817,-0.00752,-0.06287,-0.12858,0.64506,2.51795,0.73883,1.12116,-0.01697,0.01918,0.14565,8.75551,7.63118,-1.35352,16.67115,-16.97922,5.15273,2.76795,-0.83871,-9.3871,0.60532,17.4481,-16.51136,-0.35445,-2.15266
2.62,-12.19747,-5.01851,-0.86329,-0.94733,0.32052,0.0138,0.38015,-2.54914,-0.9267,1.08593,-0.00421,-0.05535,-0.13273,0.6374,2.55725,0.6991,1.15749,-0.01171,0.01984,0.14476,8.94005,7.53478,-1.34995,16.80299,-16.93252,5.21664,2.78472,-0.75031,-9.41579,0.6069,17.52462,-16.46567,-0.3038,-2.13315
2.64,-12.84403,-4.78309,-0.93429,-0.92747,0.32107,0.01247,0.33467,-2.56207,-0.89531,1.10229,-0.00144,-0.04428,-0.13745,0.65172,2.61817,0.64043,1.21029,-0.00384,0.01927,0.14425,9.14028,7.4269,-1.34563,16.94167,-16.89219,5.26693,2.79519,-0.64237,-9.45615,0.60985,17.61403,-16.42899,-0.27004,-2.12454
2.66,-13.50407,-4.50062,-1.01085,-0.90252,0.32501,0.01191,0.30891,-2.57913,-0.84897,1.12923,0.00099,-0.03089,-0.1419,0.69205,2.6723,0.558,1.27826,0.00233,0.02501,0.14553,9.31639,7.32265,-1.34174,17.06847,-16.86023,5.30548,2.8018,-0.55193,-9.49914,0.61212,17.68831,-16.40184,-0.24328,-2.11903
2.68,-14.18918,-4.1879,-1.08904,-0.87144,0.33206,0.0122,0.31214,-2.6014,-0.78644,1.16177,0.00287,-0.01414,-0.14575,0.77522,2.718,0.44975,1.35264,0.00951,0.02982,0.14717,9.45729,7.21599,-1.33643,17.17805,-16.83629,5.33729,2.80494,-0.50145,-9.53765,0.61278,17.73929,-16.38606,-0.22643,-2.1184
2.7,-14.96149,-3.79126,-1.18707,-0.83109,0.34037,0.0132,0.29861,-2.62921,-0.71877,1.1961,0.00398,0.00262,-0.14805,0.82968,2.78247,0.33437,1.42225,0.01301,0.04121,0.1498,9.64249,7.11821,-1.33149,17.30306,-16.82072,5.34657,2.80131,-0.40092,-9.59175,0.61548,17.81422,-16.37735,-0.22221,-2.12569
2.72,-15.91304,-3.2687,-1.3179,-0.7784,0.34798,0.01472,0.20666,-2.65643,-0.65934,1.22112,0.00426,0.01466,-0.14822,0.75586,2.89198,0.23835,1.46291,0.007,0.06986,0.14969,9.97167,7.03799,-1.32933,17.48698,-16.81316,5.31483,2.78756,-0.14632,-9.6905,0.62535,17.96755,-16.36981,-0.23115,-2.14295
2.74,-16.90927,-2.74959,-1.4289,-0.71973,0.355,0.01677,0.08422,-2.66528,-0.60127,1.22303,0.00382,0.02397,-0.14545,0.61952,2.98487,0.15536,1.45882,-0.00143,0.10053,0.14175,10.34625,6.96589,-1.32746,17.68464,-16.81374,5.26128,2.76757,0.155,-9.80454,0.63778,18.14332,-16.3691,-0.25223,-2.16766
2.76,-17.804,-2.31393,-1.47757,-0.66082,0.36173,0.01927,-0.02702,-2.64944,-0.54088,1.19932,0.00278,0.03238,-0.13957,0.4842,3.02193,0.08034,1.41334,-0.00738,0.12185,0.12811,10.68856,6.89024,-1.32337,17.86146,-16.82201,5.20238,2.74492,0.41111,-9.9128,0.64963,18.29306,-16.37928,-0.28242,-2.19636
2.78,-18.61816,-1.9201,-1.45992,-0.60038,0.36766,0.02209,-0.16067,-2.60685,-0.48798,1.1442,0.00103,0.03764,-0.13022,0.31397,3.02189,0.02908,1.32198,-0.01238,0.13654,0.10933,11.06345,6.79607,-1.31705,18.05212,-16.83458,5.13343,2.71996,0.65488,-10.04025,0.66557,18.43627,-16.39584,-0.31604,-2.22667
2.8,-19.20181,-1.60916,-1.36249,-0.54709,0.3703,0.02476,-0.27404,-2.54552,-0.44391,1.07966,-0.00087,0.04101,-0.12026,0.15143,2.9641,0.00577,1.21317,-0.0147,0.14039,0.09211,11.38436,6.71907,-1.31012,18.19993,-16.85765,5.0543,2.68995,0.89054,-10.15098,0.67978,18.56952,-16.42342,-0.3676,-2.26576
2.82,-19.47473,-1.42898,-1.19621,-0.51025,0.36731,0.02684,-0.32096,-2.48985,-0.40754,1.04032,-0.00193,0.04489,-0.11399,0.0361,2.84584,0.0072,1.12391,-0.01397,0.13317,0.08303,11.54909,6.69737,-1.30347,18.23735,-16.89844,4.96542,2.65126,1.12223,-10.20483,0.68528,18.6876,-16.46735,-0.45544,-2.32308
2.84,-19.61073,-1.31287,-0.99911,-0.48417,0.36052,0.02842,-0.35113,-2.44537,-0.38505,1.01513,-0.00245,0.04783,-0.11028,-0.06759,2.71915,0.02925,1.04422,-0.01193,0.12188,0.0777,11.65974,6.68661,-1.29581,18.23245,-16.94793,4.86864,2.6083,1.34778,-10.24556,0.68962,18.79658,-16.51959,-0.55976,-2.38814
2.86,-19.73832,-1.20258,-0.80313,-0.46384,0.35139,0.02955,-0.40441,-2.40976,-0.38249,0.99077,-0.00262,0.04848,-0.10786,-0.18678,2.61989,0.07027,0.96525,-0.00956,0.11025,0.07334,11.79828,6.6476,-1.28604,18.24049,-16.99842,4.76688,2.56486,1.56259,-10.30994,0.69898,18.89907,-16.57407,-0.66372,-2.45222
2.88,-19.8863,-1.08548,-0.61983,-0.44994,0.33915,0.03007,-0.48683,-2.38286,-0.40316,0.97204,-0.00199,0.04716,-0.10779,-0.34172,2.5466,0.13604,0.8924,-0.00681,0.09807,0.07145,11.96199,6.57919,-1.27354,18.25222,-17.05042,4.65901,2.51868,1.7953,-10.40087,0.71269,19.00526,-16.63095,-0.77507,-2.52104
