T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.0003,-3e-05,-0,-0.0001,0.0001,0,-0.00034,3e-05,0.00047,-0.00023,-0,5e-05,-2e-05,0.00084,0.00046,2e-05,-0.0005,-0,5e-05,1e-05,-0.00013,0.00045,-0.00011,0.0002,0.00013,0,-2e-05,-7e-05,-0.00015,-3e-05,0.00023,6e-05,4e-05,1e-05
1.62,0.00025,-4e-05,-1e-05,-0.00012,0.00012,0,-0.0005,7e-05,0.00064,-0.0003,-0,4e-05,-2e-05,0.00098,0.0006,9e-05,-0.00062,-0,6e-05,1e-05,-0.00011,0.00048,-0.0001,0.00024,0.00016,-0,-2e-05,-3e-05,-9e-05,-8e-05,0.00026,9e-05,2e-05,1e-05
1.64,0.00016,-5e-05,-2e-05,-0.00014,0.00012,0,-0.00068,0.00013,0.00084,-0.00036,-0,3e-05,-2e-05,0.00109,0.00074,0.00019,-0.00072,-0,6e-05,1e-05,-7e-05,0.0005,-0.0001,0.00027,0.00019,-0,-3e-05,2e-05,-2e-05,-0.00016,0.00028,0.00013,-0,-0
1.66,5e-05,-5e-05,-3e-05,-0.00015,0.00012,0,-0.00089,0.00018,0.00107,-0.00042,0,1e-05,-2e-05,0.00115,0.00087,0.00034,-0.00082,-0,6e-05,1e-05,-2e-05,0.00052,-8e-05,0.0003,0.00022,-0,-3e-05,9e-05,8e-05,-0.00024,0.00029,0.00017,-3e-05,-1e-05
1.68,-5e-05,-5e-05,-4e-05,-0.00016,0.00012,0,-0.00113,0.00024,0.0013,-0.00047,0,-1e-05,-1e-05,0.00115,0.00099,0.00052,-0.00091,-0,6e-05,1e-05,6e-05,0.00052,-7e-05,0.00032,0.00024,-1e-05,-3e-05,0.00017,0.00019,-0.00034,0.0003,0.00021,-7e-05,-3e-05
1.7,-0.00013,-5e-05,-6e-05,-0.00015,0.00011,0,-0.00138,0.0003,0.00154,-0.0005,0,-3e-05,-1e-05,0.00108,0.00108,0.00074,-0.00097,-0,5e-05,2e-05,0.00013,0.00053,-5e-05,0.00033,0.00027,-1e-05,-3e-05,0.00024,0.00028,-0.00042,0.0003,0.00024,-0.0001,-4e-05
1.72,-0.00019,-4e-05,-7e-05,-0.00014,8e-05,0,-0.00163,0.00036,0.00178,-0.00051,2e-05,-5e-05,-1e-05,0.00097,0.00116,0.00098,-0.00098,-0,4e-05,2e-05,0.00019,0.00053,-4e-05,0.00032,0.00029,-1e-05,-2e-05,0.00028,0.00034,-0.00046,0.00029,0.00026,-0.00012,-5e-05
1.74,-0.00021,-2e-05,-8e-05,-0.00012,6e-05,0,-0.00186,0.00041,0.002,-0.00049,4e-05,-5e-05,-2e-05,0.00079,0.0012,0.00124,-0.00095,-0,4e-05,1e-05,0.00023,0.00054,-3e-05,0.00031,0.00031,-1e-05,-2e-05,0.00027,0.00035,-0.00046,0.00027,0.00027,-0.00013,-5e-05
1.76,-0.0002,-1e-05,-8e-05,-8e-05,3e-05,-0,-0.00208,0.00043,0.00217,-0.00044,5e-05,-4e-05,-2e-05,0.00053,0.0012,0.00148,-0.00089,-0,4e-05,1e-05,0.00025,0.00055,-3e-05,0.00028,0.00032,-1e-05,-2e-05,0.00024,0.0003,-0.00043,0.00024,0.00026,-0.00013,-5e-05
1.78,-0.00017,1e-05,-7e-05,-5e-05,1e-05,-0,-0.00226,0.00044,0.00229,-0.00036,6e-05,-3e-05,-1e-05,0.00023,0.00116,0.00168,-0.00081,0,4e-05,1e-05,0.00023,0.00057,-3e-05,0.00025,0.00032,-1e-05,-2e-05,0.00017,0.00021,-0.00037,0.00022,0.00023,-0.00011,-4e-05
1.8,-0.00013,2e-05,-6e-05,-1e-05,-1e-05,-0,-0.00239,0.00041,0.00234,-0.00027,6e-05,-1e-05,-1e-05,-0.00011,0.00109,0.00182,-0.00073,0,5e-05,1e-05,0.0002,0.00058,-4e-05,0.00021,0.00032,-1e-05,-2e-05,0.00011,8e-05,-0.0003,0.00019,0.0002,-7e-05,-3e-05
1.82,-8e-05,4e-05,-4e-05,4e-05,-2e-05,-0,-0.00241,0.00035,0.00231,-0.00019,5e-05,0,-1e-05,-0.00042,0.001,0.0019,-0.00066,1e-05,5e-05,1e-05,0.00017,0.00058,-5e-05,0.00018,0.00031,-2e-05,-2e-05,8e-05,-6e-05,-0.00023,0.00017,0.00016,-3e-05,-1e-05
1.84,-4e-05,5e-05,-2e-05,8e-05,-2e-05,-0,-0.00235,0.00026,0.00222,-0.00011,4e-05,2e-05,-1e-05,-0.00066,0.00089,0.00191,-0.00059,1e-05,5e-05,1e-05,0.00012,0.00057,-5e-05,0.00015,0.0003,-2e-05,-2e-05,6e-05,-0.00019,-0.00017,0.00016,0.00012,1e-05,0
1.86,-0,5e-05,-0,0.00011,-2e-05,-0,-0.00224,0.00013,0.00209,-5e-05,3e-05,3e-05,-1e-05,-0.00084,0.00076,0.00185,-0.00053,2e-05,6e-05,0,5e-05,0.00054,-5e-05,0.00013,0.00027,-2e-05,-2e-05,4e-05,-0.0003,-0.00011,0.00015,8e-05,4e-05,2e-05
1.88,2e-05,5e-05,1e-05,0.00014,-2e-05,0,-0.00208,-3e-05,0.00193,-1e-05,2e-05,4e-05,-1e-05,-0.00097,0.00061,0.00175,-0.00047,2e-05,6e-05,0,-2e-05,0.0005,-4e-05,0.00011,0.00024,-2e-05,-2e-05,1e-05,-0.00038,-6e-05,0.00014,5e-05,7e-05,3e-05
1.9,4e-05,5e-05,2e-05,0.00017,-2e-05,0,-0.0019,-0.00021,0.00175,2e-05,2e-05,5e-05,-0,-0.00104,0.00044,0.00162,-0.00042,3e-05,5e-05,-0,-0.0001,0.00044,-3e-05,8e-05,0.00021,-2e-05,-2e-05,-0,-0.00043,-1e-05,0.00014,3e-05,9e-05,4e-05
1.92,5e-05,4e-05,3e-05,0.00019,-1e-05,0,-0.00175,-0.00039,0.00155,4e-05,1e-05,5e-05,-0,-0.00106,0.00025,0.00145,-0.00035,4e-05,5e-05,-0,-0.00017,0.00038,-1e-05,6e-05,0.00017,-2e-05,-2e-05,-2e-05,-0.00046,2e-05,0.00014,0,0.0001,5e-05
1.94,6e-05,3e-05,3e-05,0.00021,-1e-05,0,-0.00161,-0.00057,0.00135,7e-05,1e-05,5e-05,-0,-0.00105,5e-05,0.00127,-0.00028,4e-05,4e-05,-0,-0.00024,0.00031,2e-05,3e-05,0.00012,-1e-05,-1e-05,-3e-05,-0.00048,5e-05,0.00014,-1e-05,0.00011,5e-05
1.96,6e-05,3e-05,2e-05,0.00023,-1e-05,0,-0.00147,-0.00075,0.00116,0.0001,1e-05,4e-05,-0,-0.00101,-0.00016,0.00109,-0.00018,5e-05,4e-05,-0,-0.00029,0.00023,5e-05,-1e-05,8e-05,-1e-05,-1e-05,-3e-05,-0.00048,7e-05,0.00013,-3e-05,0.00012,6e-05
1.98,6e-05,2e-05,1e-05,0.00025,-0,0,-0.00134,-0.00092,0.001,0.00015,1e-05,3e-05,-0,-0.00093,-0.00038,0.00093,-8e-05,7e-05,3e-05,-0,-0.00034,0.00015,8e-05,-5e-05,3e-05,-1e-05,-1e-05,-4e-05,-0.00047,9e-05,0.00012,-4e-05,0.00014,7e-05
2,5e-05,2e-05,-0,0.00027,-0,0,-0.00122,-0.00107,0.00086,0.0002,1e-05,2e-05,-0,-0.00084,-0.00061,0.00077,3e-05,8e-05,3e-05,-1e-05,-0.00037,8e-05,0.00012,-9e-05,-1e-05,-0,-0,-4e-05,-0.00046,0.0001,0.0001,-5e-05,0.00014,7e-05
2.02,4e-05,1e-05,-2e-05,0.00028,-1e-05,0,-0.00114,-0.00121,0.00074,0.00027,1e-05,1e-05,-0,-0.00078,-0.00082,0.00061,0.00014,0.0001,3e-05,-1e-05,-0.00038,1e-05,0.00015,-0.00014,-5e-05,-0,-0,-3e-05,-0.00043,0.00011,8e-05,-5e-05,0.00015,8e-05
2.04,2e-05,1e-05,-3e-05,0.00029,-1e-05,-0,-0.00108,-0.00133,0.00065,0.00033,0,0,-0,-0.00071,-0.00102,0.00048,0.00025,0.00012,3e-05,-1e-05,-0.00038,-5e-05,0.00019,-0.00017,-8e-05,-0,0,-3e-05,-0.00039,0.00011,7e-05,-5e-05,0.00015,8e-05
2.06,-1e-05,1e-05,-3e-05,0.0003,-1e-05,-0,-0.00103,-0.00144,0.00058,0.0004,0,-0,-0,-0.00063,-0.00122,0.00036,0.00035,0.00014,3e-05,-1e-05,-0.00036,-0.00011,0.00022,-0.00021,-0.0001,0,0,-2e-05,-0.00033,0.0001,5e-05,-5e-05,0.00015,8e-05
2.08,-4e-05,1e-05,-4e-05,0.00031,-1e-05,-0,-0.00099,-0.00154,0.00053,0.00047,0,-1e-05,-0,-0.00055,-0.00139,0.00027,0.00043,0.00015,3e-05,-1e-05,-0.00033,-0.00016,0.00025,-0.00023,-0.00012,0,0,-2e-05,-0.00026,9e-05,3e-05,-4e-05,0.00014,8e-05
2.1,-8e-05,0,-3e-05,0.00031,-1e-05,-0,-0.00098,-0.00162,0.0005,0.00053,0,-1e-05,-0,-0.00046,-0.00155,0.0002,0.00049,0.00016,3e-05,-1e-05,-0.00029,-0.00019,0.00027,-0.00025,-0.00013,0,0,-1e-05,-0.00018,7e-05,2e-05,-2e-05,0.00013,7e-05
2.12,-0.00011,-0,-3e-05,0.00031,-1e-05,-0,-0.00097,-0.00168,0.0005,0.00058,0,-1e-05,-0,-0.00038,-0.00166,0.00014,0.00054,0.00016,3e-05,-1e-05,-0.00023,-0.00022,0.00028,-0.00026,-0.00013,0,0,-1e-05,-9e-05,5e-05,0,-0,0.00012,7e-05
2.14,-0.00014,-1e-05,-3e-05,0.00031,-2e-05,-0,-0.00098,-0.00171,0.00052,0.00063,1e-05,-1e-05,-0,-0.0003,-0.00173,0.0001,0.00057,0.00015,3e-05,-0,-0.00017,-0.00023,0.00029,-0.00027,-0.00012,0,0,-0,-0,3e-05,-1e-05,2e-05,0.00011,6e-05
2.16,-0.00017,-1e-05,-2e-05,0.0003,-2e-05,-0,-0.001,-0.00172,0.00055,0.00066,1e-05,-1e-05,-0,-0.00023,-0.00176,8e-05,0.00058,0.0001,2e-05,-0,-0.00012,-0.00023,0.00028,-0.00027,-0.0001,-0,0,0,9e-05,1e-05,-1e-05,4e-05,0.0001,6e-05
2.18,-0.00019,-1e-05,-1e-05,0.00029,-2e-05,-0,-0.00102,-0.00171,0.00059,0.00067,1e-05,-1e-05,-0,-0.00017,-0.00175,8e-05,0.00057,5e-05,1e-05,-0,-7e-05,-0.00022,0.00026,-0.00027,-8e-05,-1e-05,-0,0,0.00016,-1e-05,-1e-05,6e-05,9e-05,5e-05
2.2,-0.0002,-1e-05,-1e-05,0.00027,-3e-05,-0,-0.00103,-0.00168,0.00064,0.00066,1e-05,-0,-0,-0.00011,-0.00171,9e-05,0.00054,-1e-05,1e-05,0,-4e-05,-0.0002,0.00023,-0.00027,-5e-05,-1e-05,-1e-05,0,0.00023,-3e-05,-1e-05,8e-05,8e-05,5e-05
2.22,-0.0002,-1e-05,-0,0.00026,-3e-05,-0,-0.00101,-0.00163,0.00069,0.00064,1e-05,-0,-0,-7e-05,-0.00163,0.00011,0.0005,-4e-05,-0,0,-1e-05,-0.00018,0.0002,-0.00026,-2e-05,-2e-05,-1e-05,-0,0.00026,-4e-05,-1e-05,0.0001,7e-05,4e-05
2.24,-0.0002,0,-0,0.00024,-3e-05,-0,-0.00097,-0.00158,0.00072,0.00059,1e-05,-0,-0,-4e-05,-0.00153,0.00013,0.00046,-5e-05,-1e-05,0,1e-05,-0.00015,0.00017,-0.00025,1e-05,-3e-05,-1e-05,-1e-05,0.00028,-5e-05,-1e-05,0.00011,7e-05,4e-05
2.26,-0.00019,1e-05,-0,0.00022,-3e-05,-0,-0.00091,-0.0015,0.00073,0.00052,1e-05,0,-0,-2e-05,-0.00141,0.00014,0.0004,-4e-05,-1e-05,1e-05,3e-05,-0.00011,0.00014,-0.00025,3e-05,-4e-05,-2e-05,-2e-05,0.00027,-5e-05,-0,0.00012,6e-05,4e-05
2.28,-0.00018,1e-05,0,0.0002,-3e-05,-0,-0.00083,-0.00141,0.00072,0.00043,1e-05,0,-0,-0,-0.00127,0.00015,0.00035,-3e-05,-1e-05,1e-05,3e-05,-8e-05,0.00011,-0.00024,5e-05,-6e-05,-2e-05,-2e-05,0.00023,-4e-05,0,0.00013,6e-05,4e-05
2.3,-0.00016,2e-05,0,0.00018,-3e-05,-0,-0.00075,-0.00132,0.00068,0.00034,1e-05,0,-0,-0,-0.00114,0.00016,0.00029,-2e-05,-1e-05,1e-05,3e-05,-5e-05,8e-05,-0.00023,7e-05,-7e-05,-3e-05,-3e-05,0.00018,-3e-05,1e-05,0.00014,6e-05,4e-05
2.32,-0.00015,2e-05,-0,0.00017,-3e-05,-0,-0.00067,-0.00123,0.00064,0.00026,1e-05,0,-0,0,-0.00102,0.00016,0.00025,-2e-05,-1e-05,1e-05,3e-05,-2e-05,7e-05,-0.00022,8e-05,-8e-05,-3e-05,-3e-05,0.00012,-1e-05,2e-05,0.00015,6e-05,5e-05
2.34,-0.00013,2e-05,-0,0.00015,-2e-05,-0,-0.00059,-0.00116,0.00058,0.00019,1e-05,0,-0,-0,-0.00093,0.00016,0.00022,-2e-05,-1e-05,1e-05,2e-05,-0,6e-05,-0.00022,8e-05,-8e-05,-3e-05,-3e-05,6e-05,0,2e-05,0.00016,6e-05,5e-05
2.36,-0.00012,2e-05,-0,0.00014,-2e-05,-0,-0.0005,-0.00108,0.00051,0.00014,1e-05,0,-0,-0,-0.00084,0.00016,0.0002,-2e-05,-1e-05,0,1e-05,1e-05,6e-05,-0.00021,8e-05,-9e-05,-3e-05,-3e-05,0,2e-05,3e-05,0.00016,6e-05,5e-05
2.38,-0.00012,1e-05,-0,0.00013,-2e-05,-0,-0.00041,-0.00101,0.00044,0.00013,1e-05,0,-1e-05,0,-0.00077,0.00016,0.0002,-0,-0,-0,0,1e-05,7e-05,-0.0002,8e-05,-9e-05,-3e-05,-3e-05,-5e-05,3e-05,3e-05,0.00016,6e-05,5e-05
2.4,-0.00011,1e-05,-1e-05,0.00012,-2e-05,-0,-0.00033,-0.00094,0.00037,0.00013,1e-05,1e-05,-1e-05,1e-05,-0.00071,0.00016,0.00021,2e-05,0,-0,-1e-05,1e-05,8e-05,-0.00019,7e-05,-9e-05,-3e-05,-3e-05,-0.0001,4e-05,4e-05,0.00017,5e-05,5e-05
2.42,-0.00011,0,-1e-05,0.00012,-1e-05,-0,-0.00027,-0.00086,0.00031,0.00016,1e-05,1e-05,-1e-05,1e-05,-0.00067,0.00018,0.00022,6e-05,1e-05,-0,-3e-05,1e-05,8e-05,-0.00018,7e-05,-8e-05,-2e-05,-3e-05,-0.00013,5e-05,5e-05,0.00017,5e-05,5e-05
2.44,-0.00012,0,-2e-05,0.00012,-1e-05,-0,-0.00022,-0.00079,0.00027,0.00019,2e-05,2e-05,-1e-05,3e-05,-0.00063,0.00021,0.00023,0.0001,1e-05,-1e-05,-5e-05,1e-05,8e-05,-0.00016,6e-05,-8e-05,-2e-05,-2e-05,-0.00015,6e-05,5e-05,0.00017,5e-05,5e-05
2.46,-0.00014,0,-2e-05,0.00012,-1e-05,-0,-0.00019,-0.00072,0.00025,0.00023,3e-05,3e-05,-1e-05,3e-05,-0.00058,0.00026,0.00023,0.00014,2e-05,-1e-05,-8e-05,2e-05,8e-05,-0.00014,6e-05,-7e-05,-2e-05,-2e-05,-0.00015,6e-05,5e-05,0.00016,4e-05,5e-05
2.48,-0.00016,1e-05,-3e-05,0.00013,-1e-05,-0,-0.00016,-0.00064,0.00027,0.00027,3e-05,4e-05,-1e-05,4e-05,-0.00053,0.00034,0.00022,0.00017,3e-05,-1e-05,-0.00012,2e-05,7e-05,-0.00011,6e-05,-7e-05,-2e-05,-1e-05,-0.00014,6e-05,6e-05,0.00016,4e-05,4e-05
2.5,-0.00019,2e-05,-3e-05,0.00014,-0,-0,-0.00015,-0.00057,0.00032,0.00031,5e-05,5e-05,-1e-05,3e-05,-0.00046,0.00044,0.00019,0.0002,3e-05,-1e-05,-0.00015,3e-05,5e-05,-7e-05,5e-05,-7e-05,-2e-05,-1e-05,-0.00013,5e-05,6e-05,0.00015,3e-05,4e-05
2.52,-0.00023,5e-05,-4e-05,0.00016,-0,-0,-0.00014,-0.0005,0.00043,0.00033,6e-05,6e-05,-1e-05,2e-05,-0.00036,0.00059,0.00013,0.00022,3e-05,-1e-05,-0.00019,3e-05,4e-05,-4e-05,5e-05,-7e-05,-2e-05,0,-0.0001,5e-05,6e-05,0.00014,2e-05,4e-05
2.54,-0.00028,8e-05,-3e-05,0.00018,-0,0,-0.00013,-0.00043,0.00059,0.00035,8e-05,7e-05,-1e-05,-1e-05,-0.00022,0.00076,6e-05,0.00023,3e-05,-0,-0.00022,3e-05,2e-05,-0,5e-05,-7e-05,-2e-05,0,-6e-05,4e-05,6e-05,0.00012,2e-05,3e-05
2.56,-0.00035,0.00012,-3e-05,0.0002,0,0,-0.00012,-0.00038,0.0008,0.00036,0.00011,8e-05,-1e-05,-5e-05,-4e-05,0.00098,-4e-05,0.0002,3e-05,-0,-0.00025,3e-05,2e-05,3e-05,4e-05,-7e-05,-2e-05,1e-05,-3e-05,3e-05,6e-05,0.00011,2e-05,3e-05
2.58,-0.00043,0.00017,-2e-05,0.00023,0,-0,-0.00012,-0.00032,0.00106,0.00035,0.00013,8e-05,-0,-0.0001,0.00016,0.00122,-0.00016,0.00016,3e-05,0,-0.00028,2e-05,2e-05,7e-05,4e-05,-6e-05,-2e-05,1e-05,1e-05,1e-05,6e-05,9e-05,1e-05,2e-05
2.6,-0.00052,0.00022,-1e-05,0.00025,1e-05,-0,-9e-05,-0.00028,0.00136,0.00034,0.00015,9e-05,-0,-0.00015,0.00039,0.00148,-0.00028,0.00011,3e-05,0,-0.0003,1e-05,3e-05,0.0001,3e-05,-6e-05,-2e-05,1e-05,4e-05,0,6e-05,7e-05,1e-05,2e-05
2.62,-0.00063,0.00026,1e-05,0.00028,1e-05,-0,-5e-05,-0.00025,0.00169,0.00031,0.00018,9e-05,-0,-0.00022,0.00065,0.00176,-0.0004,7e-05,4e-05,-0,-0.00033,0,4e-05,0.00014,1e-05,-5e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,5e-05,1e-05,2e-05
2.64,-0.00074,0.00029,2e-05,0.00029,1e-05,-0,2e-05,-0.00023,0.00202,0.00028,0.0002,0.0001,-0,-0.00029,0.00093,0.00203,-0.0005,6e-05,5e-05,0,-0.00037,-0,6e-05,0.00017,0,-4e-05,-1e-05,1e-05,8e-05,-2e-05,7e-05,3e-05,0,1e-05
2.66,-0.00085,0.00031,5e-05,0.0003,1e-05,-0,9e-05,-0.00022,0.00231,0.00025,0.0002,0.0001,-0,-0.00039,0.00121,0.00224,-0.00057,7e-05,7e-05,0,-0.00043,-1e-05,9e-05,0.0002,-1e-05,-2e-05,-1e-05,1e-05,8e-05,-3e-05,9e-05,1e-05,0,1e-05
2.68,-0.00092,0.00031,7e-05,0.00029,2e-05,-0,0.00014,-0.00022,0.00253,0.0002,0.00019,0.00011,-0,-0.00055,0.00146,0.00235,-0.00061,0.0001,9e-05,-0,-0.00049,-1e-05,0.00011,0.00024,-3e-05,-1e-05,-0,2e-05,7e-05,-4e-05,0.0001,-1e-05,0,1e-05
2.7,-0.00097,0.00029,9e-05,0.00028,2e-05,-0,0.00022,-0.00023,0.00269,0.00015,0.00016,0.00012,0,-0.00069,0.00168,0.00241,-0.00063,0.00014,0.00012,-0,-0.00057,-2e-05,0.00013,0.00027,-4e-05,0,0,2e-05,5e-05,-4e-05,0.00012,-3e-05,0,0
2.72,-0.00101,0.00026,0.00012,0.00026,3e-05,-0,0.00045,-0.00025,0.00285,0.0001,0.00013,0.00013,0,-0.00059,0.00188,0.00253,-0.00061,0.00022,0.00013,-0,-0.00067,-1e-05,0.00015,0.00031,-6e-05,2e-05,1e-05,1e-05,3e-05,-4e-05,0.00014,-5e-05,0,0
2.74,-0.001,0.00021,0.00014,0.00024,3e-05,-0,0.00075,-0.00027,0.00296,3e-05,9e-05,0.00013,0,-0.00033,0.00197,0.00267,-0.00057,0.00029,0.00014,-0,-0.00078,-1e-05,0.00016,0.00035,-7e-05,3e-05,1e-05,-1e-05,1e-05,-5e-05,0.00016,-6e-05,-0,-0
2.76,-0.00093,0.00017,0.00014,0.00021,3e-05,-0,0.00099,-0.0003,0.00295,-3e-05,7e-05,0.00014,0,-3e-05,0.00192,0.00275,-0.00049,0.00032,0.00014,-0,-0.00089,-1e-05,0.00015,0.00038,-8e-05,5e-05,1e-05,-3e-05,-1e-05,-5e-05,0.00018,-8e-05,-0,-1e-05
2.78,-0.00082,0.00013,0.00013,0.00018,3e-05,-0,0.00122,-0.00033,0.00288,-9e-05,5e-05,0.00013,0,0.00032,0.00173,0.00285,-0.00039,0.00031,0.00013,0,-0.001,-1e-05,0.00014,0.00041,-9e-05,6e-05,2e-05,-5e-05,-1e-05,-4e-05,0.00019,-9e-05,-0,-1e-05
2.8,-0.00066,9e-05,0.00011,0.00015,3e-05,-0,0.00132,-0.00036,0.00266,-0.00015,4e-05,0.00012,-0,0.0006,0.00142,0.00285,-0.00029,0.00024,0.0001,0,-0.00109,-1e-05,0.00012,0.00044,-0.0001,7e-05,2e-05,-8e-05,-0,-4e-05,0.0002,-0.0001,-1e-05,-2e-05
2.82,-0.0005,7e-05,8e-05,0.00012,4e-05,-0,0.0012,-0.00039,0.0022,-0.00019,3e-05,0.0001,-0,0.00071,0.00105,0.00258,-0.0002,0.00012,7e-05,0,-0.00114,-1e-05,9e-05,0.00044,-0.0001,7e-05,2e-05,-0.00011,1e-05,-4e-05,0.0002,-0.00011,-1e-05,-2e-05
2.84,-0.00036,5e-05,6e-05,0.0001,3e-05,-0,0.00098,-0.00041,0.00165,-0.00022,3e-05,7e-05,-0,0.00071,0.00067,0.00216,-0.00011,1e-05,3e-05,-0,-0.00115,-2e-05,6e-05,0.00043,-0.00011,8e-05,2e-05,-0.00014,4e-05,-4e-05,0.00018,-0.00012,-1e-05,-2e-05
2.86,-0.00025,4e-05,4e-05,9e-05,3e-05,-0,0.00073,-0.00042,0.00111,-0.00024,2e-05,4e-05,-0,0.00061,0.00033,0.00165,-2e-05,-8e-05,-0,-0,-0.00112,-3e-05,2e-05,0.00041,-0.00011,7e-05,2e-05,-0.00017,8e-05,-3e-05,0.00015,-0.00013,-1e-05,-3e-05
2.88,-0.00018,3e-05,2e-05,7e-05,3e-05,-0,0.00045,-0.00044,0.00057,-0.00024,1e-05,1e-05,-0,0.00043,3e-05,0.00105,5e-05,-0.00014,-3e-05,-0,-0.00105,-5e-05,-1e-05,0.00036,-0.00011,7e-05,2e-05,-0.00019,0.00013,-3e-05,0.00011,-0.00013,-2e-05,-3e-05
2.9,-0.00014,2e-05,1e-05,6e-05,3e-05,-0,0.00012,-0.00045,3e-05,-0.00023,0,-2e-05,0,0.00012,-0.00023,0.00031,0.00012,-0.00016,-5e-05,-1e-05,-0.00095,-7e-05,-4e-05,0.00031,-0.00012,7e-05,2e-05,-0.00019,0.00018,-3e-05,7e-05,-0.00013,-2e-05,-3e-05
2.92,-0.00012,1e-05,1e-05,5e-05,2e-05,-0,-0.0002,-0.00047,-0.00043,-0.00022,-1e-05,-4e-05,0,-0.00019,-0.00046,-0.00039,0.00018,-0.00015,-6e-05,-0,-0.00081,-9e-05,-6e-05,0.00024,-0.00011,6e-05,2e-05,-0.00018,0.00024,-3e-05,2e-05,-0.00013,-2e-05,-4e-05
2.94,-0.00012,1e-05,1e-05,4e-05,2e-05,-0,-0.00041,-0.00048,-0.00076,-0.00019,-2e-05,-6e-05,0,-0.00035,-0.00067,-0.00089,0.00023,-0.00012,-5e-05,-0,-0.00067,-0.00011,-7e-05,0.00018,-0.00011,5e-05,1e-05,-0.00016,0.00029,-4e-05,-3e-05,-0.00013,-3e-05,-4e-05
2.96,-0.00011,0,2e-05,3e-05,2e-05,-0,-0.00055,-0.00049,-0.00097,-0.00016,-3e-05,-7e-05,0,-0.00042,-0.00083,-0.00123,0.00027,-0.0001,-5e-05,-0,-0.00053,-0.00012,-9e-05,0.00012,-0.00011,4e-05,1e-05,-0.00015,0.00034,-5e-05,-7e-05,-0.00013,-3e-05,-4e-05
2.98,-0.0001,0,2e-05,3e-05,1e-05,-0,-0.00061,-0.00049,-0.00108,-0.00012,-4e-05,-7e-05,0,-0.00039,-0.00093,-0.00141,0.0003,-7e-05,-4e-05,0,-0.00039,-0.00012,-9e-05,7e-05,-0.0001,3e-05,1e-05,-0.00013,0.00037,-6e-05,-0.0001,-0.00013,-3e-05,-4e-05
3,-8e-05,0,3e-05,2e-05,1e-05,-0,-0.00062,-0.00047,-0.00111,-8e-05,-5e-05,-7e-05,1e-05,-0.00034,-0.00098,-0.00149,0.00031,-6e-05,-4e-05,0,-0.00028,-0.00012,-9e-05,3e-05,-9e-05,2e-05,1e-05,-0.00011,0.0004,-7e-05,-0.00013,-0.00013,-4e-05,-4e-05
3.02,-5e-05,0,3e-05,2e-05,1e-05,-0,-0.00059,-0.00043,-0.00109,-4e-05,-5e-05,-7e-05,1e-05,-0.00032,-0.00097,-0.00151,0.0003,-5e-05,-4e-05,0,-0.00019,-0.00011,-9e-05,-0,-8e-05,2e-05,1e-05,-9e-05,0.0004,-7e-05,-0.00014,-0.00013,-4e-05,-4e-05
3.04,-1e-05,0,3e-05,2e-05,1e-05,-0,-0.00053,-0.00036,-0.00103,-2e-05,-4e-05,-6e-05,1e-05,-0.00029,-0.0009,-0.00147,0.00028,-1e-05,-3e-05,-0,-0.00013,-0.0001,-9e-05,-2e-05,-7e-05,1e-05,1e-05,-7e-05,0.00038,-8e-05,-0.00014,-0.00012,-4e-05,-4e-05
3.06,5e-05,0,3e-05,2e-05,1e-05,-0,-0.00045,-0.00027,-0.00093,0,-3e-05,-5e-05,0,-0.00025,-0.00077,-0.00137,0.00025,4e-05,-1e-05,-0,-9e-05,-8e-05,-8e-05,-2e-05,-6e-05,1e-05,1e-05,-6e-05,0.00035,-7e-05,-0.00014,-0.00012,-4e-05,-4e-05
3.08,0.00011,0,2e-05,2e-05,1e-05,-0,-0.00035,-0.00017,-0.00082,1e-05,-2e-05,-4e-05,0,-0.00019,-0.00061,-0.00123,0.0002,9e-05,1e-05,-0,-9e-05,-6e-05,-8e-05,-0,-5e-05,1e-05,1e-05,-6e-05,0.00029,-6e-05,-0.00012,-0.00011,-4e-05,-4e-05
3.1,0.00018,0,1e-05,2e-05,1e-05,-0,-0.00027,-5e-05,-0.00072,0,-1e-05,-2e-05,0,-0.00014,-0.00041,-0.00109,0.00015,0.00013,2e-05,-0,-0.00011,-4e-05,-8e-05,2e-05,-4e-05,1e-05,1e-05,-7e-05,0.00022,-5e-05,-0.0001,-0.00011,-4e-05,-4e-05
3.12,0.00024,0,1e-05,2e-05,1e-05,-0,-0.00024,8e-05,-0.00065,-1e-05,0,-1e-05,0,-0.00011,-0.00019,-0.00098,8e-05,0.00016,3e-05,-0,-0.00015,-2e-05,-8e-05,5e-05,-3e-05,1e-05,1e-05,-8e-05,0.00015,-3e-05,-8e-05,-0.0001,-4e-05,-3e-05
3.14,0.00031,0,0,2e-05,0,-0,-0.00023,0.00021,-0.00062,-3e-05,0,-0,0,-8e-05,4e-05,-0.00089,0,0.00015,3e-05,-0,-0.00021,-1e-05,-8e-05,9e-05,-2e-05,1e-05,1e-05,-0.0001,7e-05,-1e-05,-6e-05,-0.0001,-4e-05,-3e-05
