T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-3.64764,344.00376,1.66483,-6.99867,0.39687,-6.99937,-3.64765,344.00384,1.66483,-6.99867,0.39687,-6.99937
3.96,-3.74378,344.00296,1.6848,-6.99869,0.41901,-6.99938,-3.74378,344.0031,1.6848,-6.99869,0.41901,-6.99938
3.98,-3.84998,344.00211,1.706,-6.99871,0.44449,-6.9994,-3.84999,344.00231,1.706,-6.99871,0.44449,-6.9994
4,-3.96571,344.00123,1.7283,-6.99872,0.47315,-6.99942,-3.96571,344.0015,1.7283,-6.99872,0.47315,-6.99942
4.02,-4.08998,344.0003,1.75138,-6.99873,0.50486,-6.99943,-4.08999,344.00065,1.75138,-6.99873,0.50486,-6.99943
4.04,-4.22145,343.99936,1.7747,-6.99874,0.53941,-6.99945,-4.22146,343.99978,1.77471,-6.99874,0.53941,-6.99945
4.06,-4.35841,343.99842,1.7976,-6.99875,0.57663,-6.99947,-4.35842,343.9989,1.7976,-6.99875,0.57663,-6.99947
4.08,-4.49894,343.9975,1.81926,-6.99875,0.61631,-6.99948,-4.49894,343.99802,1.81927,-6.99876,0.61631,-6.99948
4.1,-4.64096,343.99663,1.83887,-6.99876,0.65823,-6.9995,-4.64097,343.99715,1.83888,-6.99876,0.65823,-6.9995
4.12,-4.78243,343.99584,1.85562,-6.99877,0.70215,-6.99952,-4.78243,343.99628,1.85562,-6.99877,0.70215,-6.99952
4.14,-4.9214,343.99514,1.86881,-6.99877,0.74782,-6.99953,-4.9214,343.99542,1.86881,-6.99877,0.74782,-6.99953
4.16,-5.0562,343.99457,1.87791,-6.99878,0.795,-6.99954,-5.05619,343.99455,1.87791,-6.99878,0.795,-6.99954
4.18,-5.18547,343.99414,1.88257,-6.99878,0.84342,-6.99956,-5.18544,343.99366,1.88257,-6.99878,0.84342,-6.99956
4.2,-5.3082,343.99388,1.88265,-6.99878,0.8928,-6.99957,-5.30816,343.99274,1.88264,-6.99878,0.8928,-6.99957
4.22,-5.42382,343.9938,1.87818,-6.99877,0.94292,-6.99958,-5.42376,343.99177,1.87816,-6.99878,0.94292,-6.99958
4.24,-5.5321,343.99391,1.86933,-6.99877,0.99357,-6.99959,-5.53201,343.99074,1.8693,-6.99877,0.99357,-6.99959
4.26,-5.63315,343.9942,1.85641,-6.99876,1.04457,-6.99959,-5.63303,343.98967,1.85637,-6.99876,1.04457,-6.99959
4.28,-5.72732,343.99466,1.83977,-6.99875,1.09581,-6.9996,-5.72717,343.98856,1.83971,-6.99875,1.09581,-6.9996
4.3,-5.81515,343.99524,1.81978,-6.99874,1.14722,-6.99961,-5.81498,343.98747,1.8197,-6.99874,1.14722,-6.99961
4.32,-5.89727,343.99587,1.79679,-6.99872,1.19878,-6.99961,-5.89708,343.98647,1.7967,-6.99872,1.19878,-6.99961
4.34,-5.97431,343.99644,1.77113,-6.9987,1.25046,-6.99962,-5.97411,343.98566,1.77103,-6.99871,1.25046,-6.99962
4.36,-6.04683,343.99677,1.74309,-6.99868,1.30228,-6.99962,-6.04665,343.9852,1.74297,-6.99868,1.30228,-6.99962
4.38,-6.11529,343.99664,1.71287,-6.99866,1.35421,-6.99962,-6.11516,343.98529,1.71276,-6.99866,1.35421,-6.99962
4.4,-6.17999,343.99579,1.68068,-6.99863,1.40622,-6.99963,-6.17996,343.9862,1.68059,-6.99863,1.40622,-6.99963
4.42,-6.24113,343.99388,1.64664,-6.99859,1.45826,-6.99963,-6.24124,343.98823,1.64658,-6.99859,1.45826,-6.99963
4.44,-6.29875,343.99055,1.61085,-6.99856,1.51024,-6.99963,-6.29907,343.99176,1.61086,-6.99856,1.51024,-6.99963
4.46,-6.35281,343.98542,1.57339,-6.99851,1.56208,-6.99963,-6.35342,343.99716,1.5735,-6.99851,1.56208,-6.99963
4.48,-6.40322,343.97811,1.53433,-6.99846,1.61362,-6.99964,-6.40422,344.00481,1.53458,-6.99846,1.61362,-6.99964
4.5,-6.4499,343.96831,1.49374,-6.99841,1.66475,-6.99964,-6.45136,344.01498,1.49419,-6.99841,1.66475,-6.99964
4.52,-6.49283,343.95586,1.45171,-6.99835,1.71532,-6.99964,-6.49484,344.02784,1.4524,-6.99835,1.71532,-6.99964
4.54,-6.5321,343.94086,1.40833,-6.99828,1.76521,-6.99964,-6.53471,344.04326,1.40932,-6.99828,1.76521,-6.99964
4.56,-6.56792,343.92375,1.36375,-6.99821,1.81428,-6.99964,-6.57113,344.06077,1.36508,-6.99821,1.81428,-6.99964
4.58,-6.60064,343.90553,1.31818,-6.99815,1.86243,-6.99964,-6.6044,344.07936,1.31986,-6.99815,1.86243,-6.99964
4.6,-6.63076,343.88788,1.27189,-6.99808,1.90951,-6.99964,-6.63489,344.09734,1.27392,-6.99808,1.90951,-6.99964
4.62,-6.65883,343.87335,1.22528,-6.99803,1.95535,-6.99965,-6.66303,344.11212,1.22759,-6.99803,1.95535,-6.99965
4.64,-6.68549,343.86554,1.17881,-6.99798,1.99975,-6.99965,-6.68927,344.12009,1.18128,-6.99798,1.99975,-6.99965
4.66,-6.71135,343.8692,1.13306,-6.99796,2.04244,-6.99966,-6.714,344.1165,1.13547,-6.99796,2.04244,-6.99966
4.68,-6.73697,343.89033,1.08872,-6.99797,2.08309,-6.99967,-6.73753,344.09532,1.09073,-6.99797,2.08309,-6.99967
4.7,-6.76277,343.93608,1.04649,-6.99801,2.12131,-6.99969,-6.76,344.04943,1.04762,-6.99801,2.12131,-6.99969
4.72,-6.789,344.01449,1.00713,-6.9981,2.1567,-6.99971,-6.78137,343.97077,1.00676,-6.9981,2.1567,-6.99971
4.74,-6.81567,344.13405,0.97137,-6.99823,2.18882,-6.99974,-6.80144,343.85088,0.96869,-6.99823,2.18882,-6.99974
4.76,-6.84261,344.30278,0.93984,-6.9984,2.21729,-6.99977,-6.81986,343.68175,0.93391,-6.9984,2.21729,-6.99977
4.78,-6.86939,344.52707,0.91305,-6.99862,2.24181,-6.99981,-6.8362,343.45701,0.90278,-6.99862,2.24181,-6.99981
4.8,-6.89535,344.80989,0.89126,-6.99886,2.26224,-6.99984,-6.85004,343.17373,0.87552,-6.99886,2.26224,-6.99984
4.82,-6.91967,345.1488,0.87442,-6.9991,2.27869,-6.99988,-6.8611,342.83437,0.85212,-6.9991,2.27869,-6.99988
4.84,-6.94147,345.53481,0.86213,-6.99933,2.2915,-6.99991,-6.86923,342.44794,0.83234,-6.99933,2.2915,-6.99991
4.86,-6.96008,345.95333,0.85365,-6.99953,2.30122,-6.99994,-6.87428,342.02907,0.81575,-6.99953,2.30122,-6.99994
4.88,-6.97519,346.38705,0.84805,-6.99969,2.30849,-6.99996,-6.87594,341.5951,0.80173,-6.99969,2.30849,-6.99996
4.9,-6.98687,346.81897,0.84432,-6.99982,2.31395,-6.99998,-6.87365,341.16304,0.78965,-6.99982,2.31395,-6.99998
4.92,-6.99545,347.23467,0.84149,-6.99992,2.31815,-6.99999,-6.86668,340.74732,0.77884,-6.99992,2.31815,-6.99999
4.94,-7.00143,347.62349,0.83873,-6.99999,2.32154,-7,-6.85424,340.35862,0.7687,-6.99999,2.32154,-7
4.96,-7.00534,347.97901,0.83534,-7.00004,2.32443,-7.00001,-6.83557,340.00336,0.75871,-7.00004,2.32443,-7.00001
4.98,-7.00774,348.29891,0.83081,-7.00006,2.327,-7.00001,-6.81001,339.68386,0.74845,-7.00006,2.327,-7.00001
5,-7.00911,348.58435,0.8248,-7.00007,2.32933,-7.00001,-6.7771,339.39896,0.73759,-7.00007,2.32933,-7.00001
5.02,-7.00987,348.83921,0.81714,-7.00008,2.33139,-7.00001,-6.73659,339.14477,0.7259,-7.00008,2.33139,-7.00001
5.04,-7.01036,349.06911,0.80779,-7.00007,2.33313,-7.00001,-6.68849,338.91566,0.71326,-7.00007,2.33313,-7.00001
5.06,-7.01081,349.28051,0.79682,-7.00006,2.33444,-7.00001,-6.63311,338.70516,0.69963,-7.00006,2.33444,-7.00001
5.08,-7.01136,349.47977,0.78441,-7.00005,2.33523,-7.00001,-6.57102,338.50689,0.68505,-7.00005,2.33524,-7.00001
5.1,-7.01202,349.67248,0.77078,-7.00004,2.33546,-7.00001,-6.50307,338.31524,0.66965,-7.00004,2.33546,-7.00001
5.12,-7.01271,349.86292,0.7562,-7.00003,2.33511,-7,-6.43034,338.12594,0.65358,-7.00003,2.33511,-7
5.14,-7.0132,350.05378,0.74095,-7.00002,2.33423,-7,-6.35407,337.93626,0.63705,-7.00002,2.33424,-7
5.16,-7.01315,350.24614,0.72529,-7.00001,2.33293,-7,-6.27557,337.74511,0.62025,-7.00001,2.33293,-7
5.18,-7.0121,350.43962,0.70942,-7.00001,2.33134,-7,-6.19615,337.55286,0.60338,-7.00001,2.33135,-7
5.2,-7.00944,350.63263,0.69349,-7,2.32963,-7,-6.11698,337.3611,0.58659,-7,2.32963,-7
5.22,-7.00446,350.8227,0.67758,-7,2.32795,-7,-6.03908,337.17229,0.56997,-7,2.32795,-7
5.24,-6.99636,351.00679,0.66167,-7,2.32645,-7,-5.96325,336.98947,0.55355,-7,2.32645,-7
5.26,-6.9843,351.1815,0.64567,-6.99999,2.32526,-7,-5.89005,336.81604,0.53729,-6.99999,2.32526,-7
5.28,-6.96749,351.34328,0.62943,-6.99999,2.32447,-7,-5.8198,336.65554,0.52112,-6.99999,2.32447,-7
5.3,-6.94531,351.48864,0.61275,-6.99999,2.32411,-7,-5.75266,336.51149,0.50489,-6.99999,2.32411,-7
5.32,-6.91732,351.61422,0.59544,-6.99999,2.32418,-7,-5.68858,336.38722,0.4885,-6.99999,2.32418,-7
5.34,-6.88341,351.71706,0.57734,-6.99999,2.32466,-7,-5.62749,336.28571,0.47182,-6.99999,2.32466,-7
5.36,-6.84375,351.79468,0.55832,-6.99998,2.32546,-7,-5.56927,336.20943,0.45479,-6.99998,2.32546,-7
5.38,-6.79877,351.84535,0.53834,-6.99998,2.3265,-7,-5.5139,336.16009,0.43737,-6.99998,2.3265,-7
5.4,-6.74919,351.86824,0.51746,-6.99998,2.32769,-7,-5.46145,336.13852,0.4196,-6.99998,2.32769,-7
5.42,-6.69588,351.86359,0.49579,-6.99998,2.32893,-7,-5.41207,336.14447,0.40156,-6.99998,2.32893,-7
5.44,-6.63987,351.83269,0.47355,-6.99998,2.33013,-7,-5.36596,336.17665,0.3834,-6.99998,2.33013,-7
5.46,-6.58225,351.77776,0.45098,-6.99998,2.3312,-7,-5.32331,336.2328,0.36527,-6.99998,2.33121,-7
5.48,-6.52407,351.70177,0.42834,-6.99998,2.33209,-7,-5.2843,336.30996,0.34732,-6.99998,2.3321,-7
5.5,-6.46627,351.60802,0.40588,-6.99999,2.33275,-7,-5.24897,336.40482,0.32972,-6.99999,2.33276,-7
5.52,-6.40956,351.49977,0.38382,-7,2.33316,-7,-5.21729,336.5141,0.31257,-7,2.33317,-7
5.54,-6.35446,351.37984,0.36232,-7.00001,2.33333,-7,-5.18913,336.63499,0.29596,-7.00001,2.33334,-7
5.56,-6.30119,351.25025,0.34147,-7.00004,2.33329,-7,-5.16425,336.76547,0.27991,-7.00004,2.33329,-7
5.58,-6.24972,351.11193,0.3213,-7.00007,2.33309,-7,-5.14237,336.90462,0.26442,-7.00007,2.3331,-7
5.6,-6.19982,350.96457,0.3018,-7.00011,2.33281,-7,-5.12323,337.05276,0.24944,-7.00011,2.33282,-7
5.62,-6.15105,350.8066,0.28291,-7.00016,2.33254,-7,-5.10657,337.21147,0.23491,-7.00016,2.33254,-7
5.64,-6.10286,350.63521,0.26455,-7.00022,2.33235,-7,-5.0922,337.38355,0.22074,-7.00022,2.33235,-7
5.66,-6.05465,350.44662,0.24662,-7.00028,2.33235,-7,-5.08002,337.57281,0.20683,-7.00028,2.33235,-7
5.68,-6.00577,350.2363,0.229,-7.00035,2.33259,-7.00001,-5.06998,337.78378,0.19309,-7.00035,2.33259,-7.00001
5.7,-5.9556,349.99935,0.21162,-7.0004,2.33314,-7.00001,-5.06211,338.02138,0.17943,-7.0004,2.33314,-7.00001
5.72,-5.90359,349.73094,0.19439,-7.00043,2.33402,-7.00001,-5.05647,338.29042,0.16578,-7.00043,2.33402,-7.00001
5.74,-5.84929,349.4268,0.17726,-7.00043,2.3352,-7.00001,-5.05312,338.59522,0.1521,-7.00043,2.3352,-7.00001
5.76,-5.79238,349.08373,0.16026,-7.00038,2.33662,-7.00001,-5.05212,338.93893,0.13841,-7.00038,2.33662,-7.00001
5.78,-5.73277,348.70029,0.14348,-7.00024,2.33814,-7.00001,-5.05343,339.32304,0.12479,-7.00024,2.33814,-7.00001
5.8,-5.67055,348.27741,0.12711,-7,2.33954,-7.00001,-5.05694,339.7466,0.11142,-7,2.33954,-7.00001
5.82,-5.60612,347.81907,0.11147,-6.99962,2.34051,-7.00001,-5.06236,340.20563,0.09859,-6.99962,2.34051,-7.00001
5.84,-5.54018,347.33292,0.097,-6.99908,2.34068,-7,-5.06924,340.69248,0.08673,-6.99908,2.34068,-7
5.86,-5.47374,346.83053,0.08429,-6.99835,2.33955,-6.99999,-5.07692,341.19558,0.07637,-6.99835,2.33955,-6.99999
5.88,-5.40811,346.32726,0.07401,-6.99742,2.33658,-6.99997,-5.08454,341.69955,0.06816,-6.99742,2.33658,-6.99997
5.9,-5.34477,345.84133,0.0669,-6.99629,2.33121,-6.99995,-5.09112,342.18617,0.06282,-6.99629,2.33121,-6.99995
5.92,-5.28528,345.39172,0.06366,-6.99499,2.32292,-6.99993,-5.09568,342.63644,0.06103,-6.99499,2.32292,-6.99993
5.94,-5.23102,344.99506,0.06484,-6.9936,2.31136,-6.99989,-5.09741,343.03372,0.06335,-6.9936,2.31136,-6.99989
5.96,-5.18295,344.66225,0.07072,-6.99221,2.29644,-6.99985,-5.09596,343.36709,0.07008,-6.99221,2.29644,-6.99985
5.98,-5.14153,344.39685,0.08127,-6.99094,2.27836,-6.99981,-5.09142,343.63299,0.08123,-6.99093,2.27836,-6.99981
6,-5.10668,344.19601,0.09618,-6.9899,2.25753,-6.99977,-5.08425,343.83426,0.09653,-6.9899,2.25753,-6.99977
6.02,-5.07797,344.05271,0.11492,-6.98916,2.23452,-6.99972,-5.07509,343.97792,0.11549,-6.98916,2.23452,-6.99972
6.04,-5.05466,343.95783,0.13682,-6.98875,2.20989,-6.99968,-5.06456,344.07308,0.13748,-6.98875,2.20989,-6.99968
6.06,-5.03587,343.90161,0.16114,-6.98865,2.18422,-6.99964,-5.05316,344.12949,0.16181,-6.98865,2.18422,-6.99964
6.08,-5.02062,343.87471,0.18711,-6.98883,2.15796,-6.99961,-5.04126,344.15652,0.18773,-6.98883,2.15796,-6.99961
6.1,-5.00794,343.86876,0.214,-6.98924,2.1315,-6.99958,-5.02908,344.16252,0.21454,-6.98924,2.1315,-6.99958
6.12,-4.99695,343.87673,0.24115,-6.9898,2.10512,-6.99956,-5.0167,344.15454,0.24159,-6.9898,2.10512,-6.99956
6.14,-4.98684,343.89296,0.26799,-6.99045,2.079,-6.99955,-5.00413,344.13824,0.26834,-6.99045,2.079,-6.99955
6.16,-4.97701,343.9132,0.29405,-6.99114,2.05325,-6.99953,-4.99132,344.1179,0.29431,-6.99114,2.05325,-6.99953
6.18,-4.96699,343.93436,0.319,-6.99182,2.02792,-6.99953,-4.97824,344.0966,0.31917,-6.99182,2.02792,-6.99953
6.2,-4.95646,343.95442,0.34258,-6.99247,2.00302,-6.99952,-4.96485,344.07638,0.34269,-6.99247,2.00302,-6.99952
6.22,-4.94529,343.97215,0.36466,-6.99305,1.97854,-6.99952,-4.95116,344.05849,0.36472,-6.99305,1.97854,-6.99952
6.24,-4.93341,343.98696,0.38521,-6.99357,1.95446,-6.99952,-4.9372,344.04352,0.38523,-6.99357,1.95446,-6.99952
6.26,-4.92089,343.99872,0.40427,-6.99402,1.93074,-6.99952,-4.92304,344.03163,0.40427,-6.99402,1.93074,-6.99952
6.28,-4.90785,344.00757,0.42191,-6.9944,1.90743,-6.99952,-4.90878,344.02266,0.42189,-6.9944,1.90743,-6.99952
6.3,-4.89452,344.01384,0.43821,-6.99472,1.88461,-6.99952,-4.89459,344.0163,0.43818,-6.99472,1.88461,-6.99952
6.32,-4.88113,344.01796,0.45327,-6.99498,1.86242,-6.99952,-4.88064,344.01212,0.45324,-6.99499,1.86242,-6.99952
6.34,-4.86791,344.02037,0.46722,-6.9952,1.84095,-6.99952,-4.8671,344.00968,0.46719,-6.99521,1.84095,-6.99952
6.36,-4.855,344.02149,0.48025,-6.99539,1.82024,-6.99952,-4.85405,344.00854,0.48022,-6.99539,1.82024,-6.99952
6.38,-4.84252,344.02169,0.49256,-6.99554,1.80029,-6.99952,-4.84156,344.00834,0.49254,-6.99554,1.80029,-6.99952
6.4,-4.83051,344.02128,0.50439,-6.99567,1.78104,-6.99952,-4.82962,344.00874,0.50437,-6.99567,1.78104,-6.99952
6.42,-4.819,344.02052,0.51596,-6.99578,1.76241,-6.99952,-4.81822,344.0095,0.51595,-6.99578,1.76241,-6.99952
6.44,-4.80795,344.01958,0.52751,-6.99586,1.74428,-6.99952,-4.80731,344.01043,0.5275,-6.99587,1.74428,-6.99952
6.46,-4.79738,344.01862,0.5392,-6.99593,1.72659,-6.99952,-4.79688,344.0114,0.53919,-6.99593,1.72659,-6.99952
6.48,-4.78729,344.01772,0.55118,-6.99597,1.70927,-6.99952,-4.78692,344.01232,0.55117,-6.99597,1.70927,-6.99952
6.5,-4.77768,344.01693,0.56355,-6.99597,1.69228,-6.99952,-4.77742,344.01313,0.56355,-6.99597,1.69228,-6.99952
6.52,-4.76858,344.01629,0.57636,-6.99594,1.67557,-6.99952,-4.76842,344.01382,0.57635,-6.99594,1.67557,-6.99952
6.54,-4.76005,344.01579,0.58959,-6.99585,1.65919,-6.99951,-4.75995,344.01437,0.58959,-6.99585,1.65919,-6.99951
6.56,-4.75214,344.01542,0.60319,-6.9957,1.64316,-6.99951,-4.7521,344.01478,0.60319,-6.9957,1.64316,-6.99951
6.58,-4.7449,344.01515,0.61708,-6.99548,1.62751,-6.99951,-4.7449,344.01507,0.61708,-6.99548,1.62751,-6.99951
6.6,-4.73836,344.01497,0.63117,-6.9952,1.61224,-6.99951,-4.73838,344.01525,0.63117,-6.9952,1.61224,-6.99951
6.62,-4.73248,344.01484,0.64535,-6.99486,1.59732,-6.99951,-4.73252,344.01534,0.64535,-6.99485,1.59732,-6.99951
6.64,-4.72722,344.01475,0.65949,-6.99447,1.58273,-6.99951,-4.72727,344.01533,0.65949,-6.99447,1.58273,-6.99951
6.66,-4.72247,344.01467,0.6734,-6.99407,1.56842,-6.99951,-4.72251,344.01527,0.67341,-6.99407,1.56842,-6.99951
6.68,-4.71803,344.01459,0.6869,-6.99372,1.55436,-6.99951,-4.71807,344.01515,0.6869,-6.99372,1.55436,-6.99951
6.7,-4.71366,344.0145,0.69972,-6.9935,1.54051,-6.99951,-4.71369,344.01499,0.69972,-6.99349,1.54051,-6.99951
6.72,-4.709,344.01441,0.71157,-6.99351,1.52683,-6.99951,-4.70903,344.01481,0.71157,-6.9935,1.52683,-6.99951
6.74,-4.70361,344.01432,0.72209,-6.99389,1.51329,-6.99951,-4.70363,344.01463,0.72209,-6.99388,1.51329,-6.99951
6.76,-4.69691,344.01422,0.73093,-6.99481,1.49983,-6.99952,-4.69693,344.01445,0.73093,-6.9948,1.49983,-6.99952
6.78,-4.68822,344.01412,0.73766,-6.99647,1.48643,-6.99953,-4.68823,344.01428,0.73766,-6.99646,1.48643,-6.99953
6.8,-4.67675,344.01402,0.74182,-6.99907,1.47307,-6.99954,-4.67675,344.01412,0.74182,-6.99907,1.47307,-6.99954
6.82,-4.6616,344.01393,0.74288,-7.00284,1.45979,-6.99955,-4.66161,344.01398,0.74288,-7.00283,1.45979,-6.99955
6.84,-4.64181,344.01385,0.74025,-7.00796,1.44667,-6.99957,-4.64182,344.01386,0.74025,-7.00795,1.44667,-6.99957
6.86,-4.61634,344.01378,0.73333,-7.01453,1.43385,-6.99958,-4.61634,344.01378,0.73333,-7.01453,1.43385,-6.99958
6.88,-4.58411,344.01375,0.72147,-7.02257,1.42148,-6.9996,-4.58411,344.01373,0.72147,-7.02256,1.42148,-6.9996
6.9,-4.54407,344.01376,0.70409,-7.03187,1.40975,-6.99961,-4.54407,344.01373,0.70409,-7.03187,1.40975,-6.99961
6.92,-4.49522,344.01381,0.68064,-7.042,1.39886,-6.99961,-4.49522,344.01378,0.68064,-7.042,1.39886,-6.99961
6.94,-4.43668,344.01393,0.65077,-7.05214,1.38897,-6.99961,-4.43668,344.01389,0.65077,-7.05214,1.38897,-6.99961
6.96,-4.36777,344.01411,0.61432,-7.06102,1.38014,-6.99958,-4.36777,344.01408,0.61432,-7.06102,1.38014,-6.99958
6.98,-4.28807,344.01437,0.57143,-7.06682,1.37233,-6.99954,-4.28807,344.01434,0.57143,-7.06682,1.37233,-6.99954
7,-4.19745,344.01471,0.52259,-7.0671,1.36534,-6.99946,-4.19745,344.01468,0.52259,-7.0671,1.36534,-6.99946
7.02,-4.09617,344.01513,0.46872,-7.05871,1.35878,-6.99935,-4.09617,344.0151,0.46872,-7.0587,1.35878,-6.99935
7.04,-3.98486,344.01563,0.41114,-7.03784,1.35205,-6.99919,-3.98486,344.01561,0.41114,-7.03784,1.35205,-6.99919
7.06,-3.86452,344.01621,0.35156,-7.0001,1.34435,-6.99897,-3.86452,344.01619,0.35156,-7.0001,1.34435,-6.99897
7.08,-3.73649,344.01686,0.29198,-6.94077,1.33476,-6.99869,-3.73649,344.01684,0.29198,-6.94077,1.33476,-6.99869
7.1,-3.60239,344.01756,0.23456,-6.85515,1.32228,-6.99836,-3.60239,344.01755,0.23456,-6.85515,1.32228,-6.99836
7.12,-3.46397,344.01832,0.18138,-6.73917,1.30601,-6.99797,-3.46397,344.01831,0.18138,-6.73917,1.30601,-6.99797
7.14,-3.32305,344.0191,0.13415,-6.59017,1.2853,-6.99755,-3.32305,344.0191,0.13415,-6.59017,1.2853,-6.99756
7.16,-3.18136,344.01991,0.09399,-6.40752,1.2599,-6.99713,-3.18136,344.0199,0.09399,-6.40752,1.2599,-6.99713
7.18,-3.04046,344.02072,0.06126,-6.1929,1.23005,-6.99672,-3.04046,344.02072,0.06126,-6.1929,1.23005,-6.99672
7.2,-2.90172,344.02153,0.03573,-5.94976,1.19637,-6.99633,-2.90172,344.02153,0.03573,-5.94976,1.19637,-6.99633
7.22,-2.76638,344.02233,0.01678,-5.6826,1.15968,-6.99594,-2.76637,344.02233,0.01678,-5.6826,1.15968,-6.99594
7.24,-2.63547,344.02312,0.00355,-5.39637,1.12093,-6.99552,-2.63547,344.02312,0.00355,-5.39637,1.12093,-6.99552
7.26,-2.50991,344.02389,-0.00497,-5.09611,1.08109,-6.99505,-2.50991,344.02388,-0.00497,-5.09611,1.08109,-6.99505
7.28,-2.39041,344.02462,-0.00979,-4.78659,1.0411,-6.99452,-2.39041,344.02462,-0.00979,-4.78659,1.0411,-6.99452
7.3,-2.27755,344.02533,-0.01187,-4.47196,1.00179,-6.99396,-2.27755,344.02533,-0.01187,-4.47196,1.00179,-6.99396
7.32,-2.17176,344.026,-0.01204,-4.15566,0.96386,-6.9934,-2.17176,344.02599,-0.01204,-4.15566,0.96386,-6.9934
7.34,-2.07333,344.02662,-0.01101,-3.84033,0.92789,-6.99292,-2.07333,344.02662,-0.01101,-3.84033,0.92789,-6.99292
7.36,-1.9824,344.02721,-0.00933,-3.5278,0.8943,-6.99258,-1.9824,344.02721,-0.00933,-3.5278,0.8943,-6.99258
7.38,-1.89903,344.02776,-0.00741,-3.21911,0.8634,-6.99243,-1.89903,344.02776,-0.00741,-3.21911,0.8634,-6.99243
7.4,-1.82319,344.02827,-0.00551,-2.91457,0.83536,-6.99245,-1.82319,344.02826,-0.00551,-2.91457,0.83536,-6.99244
7.42,-1.75478,344.02873,-0.0038,-2.61388,0.8103,-6.99257,-1.75478,344.02873,-0.0038,-2.61388,0.8103,-6.99257
7.44,-1.6936,344.02915,-0.00235,-2.31625,0.7882,-6.99272,-1.6936,344.02915,-0.00235,-2.31625,0.7882,-6.99272
7.46,-1.6394,344.02953,-0.00119,-2.02055,0.76903,-6.99288,-1.6394,344.02953,-0.00119,-2.02055,0.76903,-6.99288
7.48,-1.59182,344.02987,-0.00032,-1.72541,0.75269,-6.99305,-1.59182,344.02987,-0.00032,-1.72541,0.75269,-6.99304
7.5,-1.55049,344.03017,0.00028,-1.42937,0.73903,-6.99321,-1.55049,344.03017,0.00028,-1.42937,0.73903,-6.99321
7.52,-1.51503,344.03042,0.00065,-1.13096,0.7279,-6.99333,-1.51503,344.03042,0.00065,-1.13096,0.7279,-6.99333
7.54,-1.48504,344.03064,0.00083,-0.82886,0.71911,-6.99332,-1.48504,344.03064,0.00083,-0.82886,0.71911,-6.99332
7.56,-1.46012,344.03082,0.00087,-0.52197,0.71246,-6.99317,-1.46012,344.03082,0.00087,-0.52197,0.71246,-6.99317
7.58,-1.43984,344.03098,0.00079,-0.20952,0.70771,-6.99288,-1.43984,344.03098,0.00079,-0.20952,0.70771,-6.99288
7.6,-1.42382,344.03112,0.00064,0.10882,0.70463,-6.99253,-1.42382,344.03111,0.00064,0.10882,0.70463,-6.99253
7.62,-1.41167,344.03123,0.00043,0.43294,0.70295,-6.99224,-1.41167,344.03123,0.00043,0.43294,0.70295,-6.99224
7.64,-1.40311,344.03134,0.00018,0.76215,0.70246,-6.99208,-1.40311,344.03134,0.00018,0.76215,0.70246,-6.99208
7.66,-1.39795,344.03143,-9e-05,1.09521,0.70295,-6.99208,-1.39795,344.03143,-9e-05,1.09521,0.70295,-6.99208
7.68,-1.39611,344.03151,-0.00038,1.43034,0.70428,-6.99224,-1.39611,344.03151,-0.00038,1.43034,0.70428,-6.99224
7.7,-1.39764,344.03158,-0.00068,1.7653,0.70634,-6.99255,-1.39764,344.03158,-0.00068,1.7653,0.70634,-6.99255
7.72,-1.40267,344.03164,-0.001,2.09747,0.70911,-6.993,-1.40267,344.03164,-0.001,2.09747,0.70911,-6.993
7.74,-1.4115,344.03169,-0.00133,2.42397,0.71263,-6.99351,-1.4115,344.03168,-0.00133,2.42397,0.71263,-6.9935
7.76,-1.4245,344.03171,-0.00171,2.74176,0.71702,-6.99397,-1.4245,344.03171,-0.00171,2.74176,0.71702,-6.99396
7.78,-1.44211,344.03171,-0.00213,3.04793,0.72245,-6.9943,-1.44211,344.03171,-0.00213,3.04793,0.72245,-6.9943
7.8,-1.46476,344.03168,-0.00259,3.3398,0.72914,-6.99445,-1.46476,344.03167,-0.00259,3.3398,0.72914,-6.99445
7.82,-1.49283,344.03161,-0.0031,3.61517,0.73732,-6.99438,-1.49282,344.03161,-0.0031,3.61517,0.73732,-6.99438
7.84,-1.52658,344.03151,-0.00363,3.87242,0.74721,-6.99411,-1.52658,344.03151,-0.00363,3.87242,0.74721,-6.99411
7.86,-1.56612,344.03138,-0.00415,4.11064,0.75897,-6.99368,-1.56612,344.03138,-0.00415,4.11064,0.75897,-6.99368
7.88,-1.61132,344.03122,-0.00457,4.32968,0.77274,-6.9932,-1.61132,344.03122,-0.00457,4.32968,0.77274,-6.9932
7.9,-1.66178,344.03105,-0.00481,4.53017,0.78852,-6.99279,-1.66178,344.03104,-0.00481,4.53016,0.78852,-6.99279
7.92,-1.71682,344.03085,-0.00476,4.7133,0.80629,-6.99256,-1.71682,344.03085,-0.00476,4.7133,0.80629,-6.99256
7.94,-1.77548,344.03064,-0.00436,4.88078,0.82594,-6.99257,-1.77548,344.03064,-0.00436,4.88078,0.82594,-6.99257
7.96,-1.83651,344.03043,-0.00358,5.03459,0.8473,-6.99281,-1.83651,344.03043,-0.00358,5.03459,0.8473,-6.99281
