T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01079,-0.00057,0.01254,-0.01864,-0.0293,-0.01887,-0.00889,-0.00618,-0.00084,-0.00213,0.00185,3e-05,-0.09027,-0.0317,-0.06276,-0.00035,-0.10569,0.18121,0.09785,-0.13021,0.02912,0.00518,0.03952,0.11747,0.10154,-0.06875,0.03717,-0.00859,-0.03418,0.00515,-0.00137,0.00304,0.00177,0.04192,-0.03752,-0.15422,-0.00508,-0.00103,0.02041,0.01139
1.24,0.00927,-0.00052,0.01151,-0.0208,-0.02497,-0.01917,-0.00979,-0.00668,0.00122,-0.00667,0.00288,7e-05,-0.08058,-0.0203,-0.0508,6e-05,-0.08571,0.11564,0.01665,-0.12295,0.03285,0.00459,0.03713,0.09565,0.09929,-0.09138,0.03137,-0.00819,-0.04279,0.00481,-0.00126,0.00495,0.00276,0.03496,-0.03152,-0.13336,-0.00417,-0.00084,0.01863,0.01019
1.26,0.00764,-0.00049,0.01049,-0.02372,-0.02154,-0.01953,-0.00965,-0.00719,0.0038,-0.0107,0.0041,0.00013,-0.07025,-0.00794,-0.03695,0.00216,-0.06299,0.04687,-0.06571,-0.11558,0.03366,0.00364,0.03577,0.07483,0.09467,-0.10474,0.02679,-0.00732,-0.04747,0.00405,-0.00113,0.00681,0.00368,0.02894,-0.02519,-0.11146,-0.00344,-0.0006,0.01669,0.0089
1.28,0.00596,-0.00047,0.00945,-0.02716,-0.01877,-0.01991,-0.0088,-0.0077,0.00675,-0.01422,0.00547,0.0002,-0.05952,0.0047,-0.02185,0.00585,-0.03909,-0.0202,-0.1431,-0.10842,0.03165,0.00242,0.0353,0.05613,0.08784,-0.10861,0.02316,-0.00594,-0.04799,0.00299,-0.00097,0.00846,0.00446,0.02367,-0.01868,-0.08892,-0.00283,-0.00032,0.01463,0.00752
1.3,0.00432,-0.00045,0.00842,-0.03079,-0.01642,-0.02021,-0.00765,-0.00823,0.00988,-0.01726,0.00692,0.00027,-0.04859,0.01702,-0.00624,0.01087,-0.01562,-0.08012,-0.20908,-0.10156,0.02698,0.00091,0.03557,0.04018,0.07939,-0.1046,0.02017,-0.00404,-0.04443,0.00183,-0.0008,0.00971,0.00501,0.01896,-0.01216,-0.06615,-0.00228,-2e-05,0.01246,0.00608
1.32,0.0028,-0.00043,0.00739,-0.03419,-0.01422,-0.02034,-0.00666,-0.00879,0.01294,-0.01979,0.00827,0.00033,-0.03771,0.02845,0.00909,0.01685,0.00604,-0.12774,-0.25757,-0.09481,0.0199,-0.00102,0.0364,0.02727,0.07,-0.09534,0.0175,-0.00169,-0.03714,0.00076,-0.00064,0.01033,0.00522,0.0146,-0.00582,-0.04355,-0.00174,0.00029,0.01023,0.00462
1.34,0.00149,-0.00039,0.00636,-0.03697,-0.01192,-0.02022,-0.00627,-0.00939,0.01569,-0.0218,0.00932,0.00037,-0.02705,0.03858,0.0234,0.02333,0.02512,-0.15968,-0.28448,-0.08775,0.01087,-0.00357,0.03753,0.01736,0.06015,-0.08339,0.01484,0.00107,-0.02661,-8e-05,-0.00049,0.01016,0.00503,0.01037,0.00021,-0.02149,-0.00114,0.00059,0.00794,0.00314
1.36,0.00043,-0.00035,0.00534,-0.03881,-0.00933,-0.0198,-0.00685,-0.01001,0.01789,-0.02321,0.00973,0.00037,-0.01677,0.04715,0.03605,0.02976,0.04172,-0.17531,-0.28867,-0.07968,0.00058,-0.00705,0.03859,0.01019,0.04986,-0.07053,0.01194,0.00414,-0.01343,-0.0006,-0.00036,0.00916,0.00442,0.00613,0.00583,-0.00032,-0.00046,0.00087,0.00563,0.00168
1.38,-0.00035,-0.00028,0.0043,-0.03944,-0.00632,-0.01907,-0.00868,-0.01056,0.01934,-0.02392,0.00908,0.00028,-0.00702,0.05399,0.0464,0.03549,0.05673,-0.17684,-0.27214,-0.06972,-0.00987,-0.0118,0.03903,0.00528,0.03871,-0.05769,0.00863,0.00743,0.00162,-0.00078,-0.00027,0.0074,0.00343,0.00176,0.01092,0.01947,0.0003,0.00112,0.00329,0.00027
1.4,-0.00082,-0.00017,0.00327,-0.03862,-0.00285,-0.01806,-0.01198,-0.01093,0.0198,-0.02378,0.00685,8e-05,0.0019,0.05894,0.05368,0.03968,0.07164,-0.16881,-0.23953,-0.05682,-0.01897,-0.01818,0.03817,0.00208,0.02596,-0.04508,0.00484,0.01077,0.01751,-0.00067,-0.00023,0.00507,0.00216,-0.00272,0.01538,0.03709,0.0011,0.00132,0.00097,-0.00106
1.42,-0.00098,-2e-05,0.00225,-0.03612,0.00108,-0.01682,-0.01697,-0.01096,0.01904,-0.02257,0.00238,-0.00027,0.00955,0.06187,0.05683,0.04136,0.08813,-0.15691,-0.19675,-0.03975,-0.02489,-0.02641,0.03519,0,0.01066,-0.03241,0.00056,0.014,0.03317,-0.00033,-0.00025,0.00242,0.00072,-0.00726,0.01905,0.05162,0.0019,0.00148,-0.00127,-0.00223
1.44,-0.0008,0.00019,0.00122,-0.0317,0.00545,-0.0154,-0.02393,-0.01052,0.01681,-0.02002,-0.00504,-0.00081,0.01529,0.06265,0.0543,0.0395,0.10774,-0.14634,-0.14908,-0.017,-0.02568,-0.03641,0.02919,-0.00154,-0.00823,-0.01903,-0.0042,0.01703,0.04778,0.00019,-0.00034,-0.00035,-0.00077,-0.01178,0.02187,0.06234,0.00266,0.00156,-0.00339,-0.00321
1.46,-0.00024,0.00048,0.00016,-0.02511,0.01026,-0.01387,-0.03319,-0.00946,0.01293,-0.01583,-0.01618,-0.00159,0.0183,0.06119,0.04397,0.03311,0.13152,-0.14079,-0.09999,0.01323,-0.01944,-0.04761,0.01921,-0.0031,-0.0317,-0.00419,-0.00947,0.01988,0.06098,0.0009,-0.00055,-0.00312,-0.00229,-0.01624,0.02386,0.06886,0.0034,0.00154,-0.00536,-0.00401
1.48,0.00074,0.00089,-0.001,-0.01614,0.01551,-0.01229,-0.04514,-0.00767,0.00722,-0.00969,-0.03178,-0.00265,0.01753,0.05746,0.0232,0.02123,0.15971,-0.14217,-0.05127,0.05277,-0.00431,-0.05888,0.00435,-0.00516,-0.06047,0.01285,-0.01522,0.02266,0.07277,0.00185,-0.00089,-0.00588,-0.00381,-0.02057,0.02512,0.07115,0.00418,0.00141,-0.00718,-0.00464
1.5,0.00219,0.00143,-0.00232,-0.00465,0.02112,-0.01075,-0.06008,-0.00507,-0.00036,-0.00133,-0.05246,-0.00399,0.01166,0.05146,-0.01113,0.00306,0.19157,-0.15072,-0.00346,0.10324,0.02137,-0.06838,-0.01619,-0.00813,-0.09478,0.03266,-0.02138,0.02555,0.08338,0.00313,-0.00143,-0.00865,-0.00537,-0.02466,0.02582,0.0694,0.00508,0.00112,-0.0088,-0.00513
1.52,0.00415,0.00214,-0.00386,0.00943,0.0269,-0.00934,-0.07805,-0.00167,-0.00982,0.00946,-0.0786,-0.00563,-0.00087,0.04313,-0.06231,-0.02203,0.22501,-0.1651,0.04355,0.16578,0.05896,-0.07355,-0.04305,-0.01235,-0.1342,0.05556,-0.02772,0.02875,0.09308,0.00485,-0.00219,-0.01148,-0.00698,-0.02824,0.02609,0.06363,0.00618,0.00066,-0.01016,-0.00552
1.54,0.00661,0.00301,-0.00568,0.02614,0.03241,-0.00811,-0.09867,0.00247,-0.02101,0.02271,-0.11026,-0.00751,-0.0218,0.03229,-0.13357,-0.05433,0.2562,-0.18245,0.09011,0.2407,0.10915,-0.07111,-0.07662,-0.01802,-0.17737,0.08155,-0.03377,0.03237,0.10187,0.00707,-0.0032,-0.0144,-0.00867,-0.03083,0.02589,0.05329,0.00755,-3e-05,-0.01111,-0.00577
1.56,0.00952,0.00403,-0.0078,0.0455,0.03695,-0.0071,-0.12087,0.00713,-0.03369,0.0382,-0.14695,-0.00953,-0.05286,0.01852,-0.2275,-0.09363,0.27923,-0.19839,0.13621,0.32699,0.17167,-0.05704,-0.11693,-0.02522,-0.22172,0.11015,-0.03875,0.03642,0.10938,0.00979,-0.00447,-0.01739,-0.01039,-0.0316,0.02495,0.03696,0.00918,-0.00099,-0.01142,-0.0058
1.58,0.01274,0.00515,-0.0102,0.06729,0.03945,-0.0063,-0.14271,0.01194,-0.04735,0.05535,-0.18735,-0.01153,-0.09563,0.00135,-0.34533,-0.13885,0.28575,-0.20681,0.18109,0.42159,0.24467,-0.02668,-0.1633,-0.03382,-0.26305,0.14012,-0.04151,0.04071,0.11469,0.0129,-0.00598,-0.0203,-0.01208,-0.02939,0.02274,0.01239,0.01101,-0.00226,-0.01074,-0.00541
1.6,0.01602,0.0063,-0.01282,0.09099,0.03854,-0.00566,-0.16133,0.01632,-0.06117,0.07309,-0.22917,-0.01325,-0.15124,-0.01969,-0.48642,-0.18789,0.26551,-0.20033,0.22295,0.5189,0.3245,0.02509,-0.21409,-0.04343,-0.29557,0.16944,-0.04056,0.0449,0.1164,0.01618,-0.00766,-0.02293,-0.01358,-0.02281,0.01854,-0.02313,0.01286,-0.00386,-0.00869,-0.00437
1.62,0.01907,0.00736,-0.01555,0.11582,0.03291,-0.00516,-0.17366,0.01966,-0.07418,0.09005,-0.2695,-0.01442,-0.22043,-0.04486,-0.64864,-0.23777,0.20891,-0.17217,0.25936,0.61135,0.40644,0.10332,-0.26695,-0.05339,-0.31341,0.19562,-0.03448,0.04859,0.11312,0.01936,-0.00945,-0.02502,-0.01475,-0.01054,0.01172,-0.07177,0.01456,-0.0058,-0.00489,-0.00244
1.64,0.02162,0.00825,-0.01826,0.14091,0.02178,-0.00478,-0.17736,0.02147,-0.08548,0.10478,-0.30563,-0.01485,-0.30359,-0.074,-0.82933,-0.2852,0.11102,-0.11913,0.28814,0.69047,0.48592,0.21218,-0.3193,-0.06274,-0.31298,0.2165,-0.02249,0.0515,0.10408,0.02216,-0.01125,-0.02642,-0.01547,0.00801,0.00209,-0.13377,0.01593,-0.00801,0.00073,0.00046
1.66,0.02346,0.0089,-0.02085,0.16537,0.00539,-0.00454,-0.1716,0.02149,-0.09441,0.11591,-0.33542,-0.01446,-0.40047,-0.10632,-1.02525,-0.32671,-0.02517,-0.04383,0.30777,0.74751,0.55916,0.35399,-0.36843,-0.0702,-0.29471,0.23063,-0.00488,0.05356,0.08971,0.0244,-0.01301,-0.02713,-0.01574,0.03228,-0.0098,-0.2062,0.01684,-0.01039,0.00785,0.00417
1.68,0.02444,0.00927,-0.02319,0.18809,-0.01486,-0.00452,-0.15722,0.01978,-0.10049,0.12207,-0.35717,-0.01332,-0.50946,-0.14009,-1.23123,-0.35838,-0.1871,0.04418,0.31744,0.77304,0.62273,0.528,-0.4112,-0.0741,-0.26353,0.2373,0.01673,0.05497,0.07186,0.02593,-0.01467,-0.02732,-0.01566,0.06027,-0.02249,-0.28215,0.01727,-0.01272,0.01562,0.00826
1.7,0.02443,0.00931,-0.02513,0.2076,-0.03641,-0.00482,-0.1366,0.01661,-0.10333,0.12186,-0.3694,-0.01163,-0.62704,-0.17248,-1.43901,-0.37573,-0.3531,0.12902,0.31677,0.75688,0.67306,0.72973,-0.44386,-0.07239,-0.22834,0.23635,0.03947,0.05613,0.05366,0.02664,-0.01617,-0.02731,-0.01541,0.08855,-0.03365,-0.35087,0.0172,-0.01471,0.02274,0.01202
1.72,0.02338,0.00903,-0.0265,0.22237,-0.05615,-0.00553,-0.11286,0.0124,-0.10265,0.11403,-0.37093,-0.00966,-0.74841,-0.20006,-1.63851,-0.37462,-0.49784,0.19249,0.30586,0.68986,0.70669,0.95181,-0.46269,-0.06305,-0.19953,0.22802,0.05986,0.05748,0.03865,0.02647,-0.01744,-0.02746,-0.01522,0.11307,-0.04075,-0.40033,0.01667,-0.01602,0.02773,0.01467
1.74,0.02128,0.00844,-0.02722,0.23127,-0.07135,-0.00671,-0.08888,0.00756,-0.09826,0.09781,-0.36123,-0.00765,-0.8687,-0.21953,-1.8206,-0.35283,-0.60078,0.22034,0.28534,0.56689,0.72108,1.18588,-0.46537,-0.04466,-0.1854,0.21281,0.07489,0.05934,0.02953,0.02542,-0.01842,-0.02801,-0.01524,0.13036,-0.04184,-0.42138,0.01576,-0.01642,0.02947,0.01558
1.76,0.0182,0.00756,-0.02726,0.23394,-0.08029,-0.00827,-0.06665,0.00238,-0.09012,0.07326,-0.34067,-0.00578,-0.9835,-0.22822,-1.97841,-0.31123,-0.65171,0.20652,0.25658,0.38953,0.71512,1.42303,-0.4519,-0.01694,-0.18969,0.19154,0.08267,0.06176,0.02726,0.02358,-0.01906,-0.02903,-0.01553,0.13836,-0.03626,-0.41048,0.01456,-0.01583,0.02752,0.01453
1.78,0.01435,0.00647,-0.02671,0.23079,-0.08225,-0.00999,-0.04726,-0.00289,-0.07841,0.0415,-0.31072,-0.00414,-1.08807,-0.22411,-2.10635,-0.25438,-0.65169,0.15427,0.22193,0.16785,0.68926,1.65214,-0.42488,0.01897,-0.21097,0.16542,0.08252,0.06447,0.03086,0.02115,-0.01934,-0.03034,-0.01603,0.13651,-0.02483,-0.37047,0.0132,-0.01433,0.02224,0.0117
1.8,0.01003,0.00528,-0.02572,0.2229,-0.07744,-0.01155,-0.03114,-0.0081,-0.06354,0.00471,-0.27394,-0.00279,-1.17666,-0.20574,-2.19899,-0.1902,-0.61125,0.07505,0.1847,-0.07953,0.64533,1.85866,-0.38918,0.06055,-0.24323,0.13616,0.07482,0.06691,0.03773,0.01839,-0.01923,-0.03156,-0.01653,0.12556,-0.00962,-0.3098,0.01185,-0.0122,0.01465,0.00765
1.82,0.00559,0.00411,-0.0245,0.21173,-0.06663,-0.01253,-0.01827,-0.01308,-0.04607,-0.03439,-0.23348,-0.00172,-1.2434,-0.17227,-2.25129,-0.12793,-0.54617,-0.01519,0.14857,-0.32968,0.58587,2.0266,-0.35053,0.10468,-0.27802,0.10561,0.06063,0.06838,0.04439,0.01564,-0.01868,-0.03221,-0.01681,0.1071,0.00663,-0.23969,0.01067,-0.00977,0.00616,0.00311
1.84,0.00137,0.00305,-0.02321,0.19872,-0.0509,-0.0126,-0.00829,-0.0177,-0.02657,-0.07339,-0.19222,-0.00092,-1.28415,-0.1236,-2.26,-0.07498,-0.47164,-0.10148,0.11654,-0.56211,0.51326,2.14284,-0.31344,0.14888,-0.30753,0.07529,0.04132,0.06826,0.04771,0.01311,-0.0177,-0.0319,-0.01667,0.08299,0.02148,-0.17026,0.00979,-0.00735,-0.002,-0.00124
1.86,-0.00242,0.00214,-0.02198,0.18507,-0.0314,-0.01154,-0.00066,-0.02184,-0.00559,-0.11068,-0.15242,-0.00036,-1.29772,-0.06079,-2.22468,-0.03488,-0.3986,-0.17317,0.0903,-0.76274,0.42941,2.19966,-0.2799,0.19206,-0.32657,0.04607,0.01832,0.06616,0.04566,0.01088,-0.01629,-0.03044,-0.01598,0.05504,0.03342,-0.10797,0.00923,-0.00513,-0.00906,-0.005
1.88,-0.00562,0.0014,-0.02088,0.1718,-0.00951,-0.0093,0.00521,-0.02537,0.01622,-0.14528,-0.11589,1e-05,-1.28595,0.01354,-2.14805,-0.00717,-0.33329,-0.22429,0.07031,-0.92326,0.33627,2.19484,-0.2493,0.23435,-0.33295,0.01835,-0.00675,0.06201,0.03754,0.00888,-0.01447,-0.02785,-0.01474,0.02517,0.0419,-0.05548,0.00895,-0.00321,-0.01475,-0.00803
1.9,-0.00813,0.00079,-0.01993,0.15981,0.0131,-0.00596,0.00997,-0.02807,0.03796,-0.17652,-0.08426,0.00022,-1.25327,0.09496,-2.03578,0.0119,-0.27817,-0.25263,0.05613,-1.0393,0.23631,2.13066,-0.21898,0.27677,-0.32705,-0.00767,-0.03198,0.056,0.02386,0.00693,-0.01231,-0.02441,-0.01304,-0.00449,0.04717,-0.01248,0.00883,-0.00159,-0.01917,-0.01042
1.92,-0.00987,0.00026,-0.01913,0.14991,0.03471,-0.00171,0.01417,-0.02974,0.05858,-0.20394,-0.05901,0.00031,-1.20549,0.17826,-1.89537,0.02781,-0.23309,-0.25875,0.04675,-1.1094,0.13222,2.01256,-0.18531,0.32102,-0.31109,-0.03203,-0.0554,0.04849,0.00583,0.00478,-0.00991,-0.02048,-0.01106,-0.03175,0.04992,0.02304,0.00872,-0.00025,-0.02266,-0.01237
1.94,-0.01082,-0.00023,-0.01846,0.14266,0.05386,0.00327,0.01834,-0.03021,0.07718,-0.22742,-0.04116,0.00033,-1.14833,0.25909,-1.73439,0.04579,-0.19662,-0.24492,0.041,-1.13481,0.02605,1.84778,-0.14519,0.36956,-0.28816,-0.05504,-0.07537,0.03986,-0.01523,0.00225,-0.00734,-0.01643,-0.00893,-0.05488,0.0509,0.05339,0.00847,0.00088,-0.0256,-0.01407
1.96,-0.01099,-0.00071,-0.01793,0.13841,0.06958,0.00879,0.02286,-0.02941,0.09307,-0.2471,-0.03116,0.00028,-1.08661,0.33489,-1.55992,0.06941,-0.16703,-0.21452,0.03784,-1.11941,-0.08103,1.64512,-0.09709,0.42538,-0.26162,-0.0773,-0.09085,0.03047,-0.03832,-0.00074,-0.00469,-0.0125,-0.00676,-0.07274,0.05067,0.08007,0.00799,0.00181,-0.02823,-0.01566
1.98,-0.0104,-0.00119,-0.01752,0.13726,0.08131,0.01467,0.02798,-0.02736,0.10572,-0.26327,-0.02895,0.00021,-1.02447,0.40449,-1.37973,0.10003,-0.14283,-0.17206,0.03646,-1.06957,-0.18794,1.41628,-0.04173,0.49162,-0.23524,-0.09951,-0.1013,0.02063,-0.06262,-0.00413,-0.00204,-0.00883,-0.00464,-0.08477,0.04948,0.10327,0.00728,0.00256,-0.03066,-0.01718
2,-0.00914,-0.00164,-0.01726,0.13913,0.08878,0.02067,0.03379,-0.02423,0.11462,-0.27619,-0.0341,0.00013,-0.96581,0.46747,-1.20317,0.13686,-0.12301,-0.12311,0.03626,-0.99382,-0.29297,1.17661,0.01786,0.5707,-0.21308,-0.12226,-0.10654,0.01075,-0.08738,-0.00768,0.00048,-0.00549,-0.00263,-0.09077,0.04732,0.1218,0.00635,0.00309,-0.03278,-0.01853
2.02,-0.00729,-0.00204,-0.01717,0.1439,0.09189,0.02654,0.0402,-0.02021,0.11931,-0.28601,-0.04588,4e-05,-0.91416,0.5238,-1.04018,0.17768,-0.10703,-0.07357,0.03687,-0.90142,-0.39394,0.94284,0.07732,0.66269,-0.1987,-0.1456,-0.10665,0.00125,-0.11182,-0.0111,0.00276,-0.00254,-0.00079,-0.09082,0.04402,0.13374,0.00528,0.00334,-0.03442,-0.01957
2.04,-0.00493,-0.00234,-0.01727,0.15147,0.09083,0.03209,0.04704,-0.01557,0.11957,-0.29291,-0.06329,-5e-05,-0.8722,0.57376,-0.89888,0.22,-0.09474,-0.0284,0.03797,-0.80036,-0.48891,0.72874,0.13264,0.76306,-0.19384,-0.16872,-0.10199,-0.00751,-0.13515,-0.01412,0.00469,-2e-05,0.00082,-0.08525,0.03941,0.13737,0.00415,0.00329,-0.0354,-0.02017
2.06,-0.00214,-0.00255,-0.01753,0.1618,0.08602,0.03722,0.05402,-0.0106,0.11547,-0.29705,-0.08505,-0.00013,-0.84152,0.6177,-0.78433,0.26171,-0.08625,0.00909,0.03928,-0.69635,-0.57647,0.54293,0.18107,0.86078,-0.19745,-0.18953,-0.09317,-0.01528,-0.15653,-0.01658,0.00619,0.00199,0.00213,-0.07472,0.03341,0.13194,0.00302,0.0029,-0.03562,-0.02026
2.08,0.00097,-0.00265,-0.01792,0.17486,0.0782,0.04187,0.06071,-0.00565,0.10749,-0.29859,-0.10939,-0.00019,-0.82289,0.65569,-0.69919,0.3009,-0.08207,0.0371,0.04051,-0.59337,-0.65503,0.38974,0.22099,0.93709,-0.20547,-0.20444,-0.08115,-0.02186,-0.17485,-0.01843,0.00721,0.00339,0.00302,-0.06022,0.02611,0.11782,0.00196,0.00221,-0.03509,-0.01985
2.1,0.00427,-0.00266,-0.0184,0.19056,0.0684,0.04599,0.06653,-0.00113,0.09646,-0.29765,-0.13404,-0.00024,-0.81645,0.68714,-0.64471,0.33559,-0.08301,0.055,0.04133,-0.49447,-0.72229,0.27093,0.25151,0.96637,-0.21129,-0.2085,-0.0672,-0.02704,-0.18869,-0.01971,0.00773,0.00398,0.00338,-0.04311,0.01782,0.09642,0.00102,0.00126,-0.03393,-0.019
2.12,0.00761,-0.00261,-0.01887,0.20867,0.05775,0.04953,0.07084,0.0025,0.08336,-0.2943,-0.15654,-0.00028,-0.82172,0.71108,-0.62074,0.36376,-0.0899,0.063,0.0415,-0.402,-0.77557,0.18633,0.27219,0.92269,-0.20755,-0.19672,-0.05272,-0.03061,-0.19652,-0.02048,0.00772,0.00359,0.00308,-0.02491,0.00899,0.06987,0.00024,0.00013,-0.03227,-0.01783
2.14,0.01087,-0.0025,-0.01928,0.22888,0.04721,0.05247,0.07313,0.00491,0.06917,-0.28859,-0.17482,-0.00031,-0.83726,0.72665,-0.62524,0.38361,-0.10298,0.06207,0.04082,-0.31743,-0.81278,0.13378,0.28306,0.78974,-0.18874,-0.16611,-0.0389,-0.03246,-0.19726,-0.02085,0.00719,0.00209,0.00202,-0.00693,8e-05,0.04046,-0.00032,-0.00112,-0.0303,-0.01647
2.16,0.01392,-0.00236,-0.01959,0.25062,0.03746,0.05477,0.07322,0.00596,0.05468,-0.28068,-0.18763,-0.00032,-0.86043,0.73345,-0.65367,0.39378,-0.12142,0.05386,0.03931,-0.24148,-0.83306,0.10916,0.28459,0.56845,-0.15311,-0.11716,-0.02652,-0.0326,-0.19065,-0.02089,0.00618,-0.00054,0.00022,0.00988,-0.00843,0.01048,-0.00068,-0.00242,-0.0282,-0.01507
2.18,0.01667,-0.00219,-0.01975,0.27297,0.0289,0.05642,0.07124,0.00571,0.04061,-0.27084,-0.19444,-0.00033,-0.88716,0.73157,-0.69878,0.39317,-0.14313,0.04069,0.03711,-0.17473,-0.8367,0.10666,0.27762,0.28032,-0.10335,-0.05466,-0.01603,-0.03117,-0.17733,-0.02068,0.00478,-0.00413,-0.00222,0.02487,-0.01606,-0.01767,-0.00084,-0.00372,-0.02614,-0.01376
2.2,0.019,-0.00201,-0.01975,0.29449,0.02177,0.05735,0.0676,0.00438,0.02769,-0.2595,-0.19532,-0.00034,-0.91201,0.72143,-0.75087,0.38098,-0.16482,0.02545,0.03459,-0.1182,-0.82483,0.11934,0.26332,-0.03399,-0.04629,0.01268,-0.00765,-0.02843,-0.1588,-0.02028,0.00313,-0.00841,-0.00507,0.03755,-0.02222,-0.04133,-0.00082,-0.00497,-0.02432,-0.01271
2.22,0.02081,-0.00181,-0.01958,0.31349,0.01615,0.05749,0.06285,0.00233,0.01665,-0.24719,-0.19074,-0.00034,-0.92906,0.70371,-0.79931,0.35687,-0.18275,0.01114,0.03219,-0.07305,-0.79918,0.1401,0.24308,-0.32501,0.00919,0.07437,-0.00142,-0.02471,-0.13708,-0.01974,0.00137,-0.01299,-0.00807,0.04756,-0.02632,-0.05795,-0.00068,-0.0061,-0.02294,-0.01206
2.24,0.022,-0.0016,-0.01925,0.32852,0.01203,0.05679,0.05755,-0.00011,0.00804,-0.23432,-0.18142,-0.00033,-0.9333,0.67926,-0.83484,0.32139,-0.194,0,0.03045,-0.03977,-0.7618,0.16285,0.21845,-0.55056,0.05526,0.12149,0.00276,-0.02034,-0.11422,-0.0191,-0.00035,-0.01748,-0.01094,0.05473,-0.02797,-0.06574,-0.00045,-0.00708,-0.02215,-0.01192
2.26,0.02256,-0.00138,-0.01876,0.33857,0.00926,0.05525,0.0521,-0.0026,0.00217,-0.22117,-0.16824,-0.00033,-0.9216,0.64913,-0.85103,0.27643,-0.19727,-0.0069,0.02987,-0.01776,-0.71507,0.18326,0.19115,-0.68601,0.08715,0.14893,0.00514,-0.01565,-0.092,-0.01839,-0.00192,-0.02159,-0.01349,0.05912,-0.02708,-0.06422,-0.00015,-0.0079,-0.02205,-0.01233
2.28,0.02251,-0.00116,-0.01813,0.34308,0.00761,0.05289,0.04681,-0.00482,-0.00081,-0.20794,-0.15232,-0.00032,-0.89295,0.61482,-0.84451,0.22561,-0.193,-0.0098,0.03097,-0.00535,-0.66204,0.1988,0.16331,-0.72574,0.1034,0.15568,0.00605,-0.01098,-0.07209,-0.01764,-0.00327,-0.02504,-0.01553,0.061,-0.02389,-0.05423,0.0002,-0.00858,-0.02266,-0.0132
2.3,0.02191,-0.00096,-0.01738,0.34186,0.00682,0.04984,0.04193,-0.00649,-0.0009,-0.19485,-0.13504,-0.00031,-0.84838,0.57834,-0.81459,0.17431,-0.18322,-0.01004,0.03426,-0.00015,-0.60654,0.20849,0.13752,-0.67998,0.10522,0.14412,0.00588,-0.0067,-0.0561,-0.0169,-0.00432,-0.0276,-0.01693,0.06073,-0.01892,-0.03783,0.00057,-0.00916,-0.02393,-0.01442
2.32,0.02084,-0.00078,-0.01655,0.33499,0.00662,0.04623,0.03766,-0.00734,0.00178,-0.18222,-0.11783,-0.0003,-0.79035,0.54187,-0.7628,0.12857,-0.171,-0.0097,0.04028,0.0006,-0.55263,0.21264,0.11641,-0.56823,0.09545,0.11867,0.00502,-0.00317,-0.0454,-0.01618,-0.00503,-0.02905,-0.01758,0.05873,-0.01289,-0.01771,0.00095,-0.00965,-0.02578,-0.0158
2.34,0.0194,-0.00063,-0.01566,0.32283,0.00678,0.04225,0.03418,-0.00726,0.007,-0.17035,-0.1018,-0.00028,-0.72194,0.50699,-0.69222,0.09327,-0.15972,-0.01104,0.04956,-0.00041,-0.50347,0.2126,0.10184,-0.41073,0.07708,0.08387,0.00375,-0.00061,-0.0406,-0.01551,-0.00538,-0.02932,-0.01745,0.05537,-0.00646,0.00359,0.00135,-0.0101,-0.02808,-0.01717
2.36,0.01762,-0.00052,-0.01471,0.30606,0.00716,0.03806,0.03163,-0.00629,0.01439,-0.15966,-0.08752,-0.00027,-0.64655,0.47436,-0.60749,0.07097,-0.15259,-0.01618,0.06258,-0.00084,-0.46075,0.21055,0.0944,-0.22333,0.05242,0.04327,0.00221,0.00093,-0.04128,-0.01484,-0.0054,-0.02846,-0.0166,0.05093,-0.00016,0.02415,0.00175,-0.01052,-0.03068,-0.0184
2.38,0.01556,-0.00044,-0.01368,0.28586,0.00769,0.03391,0.0302,-0.00466,0.02336,-0.15065,-0.07511,-0.00025,-0.56834,0.44387,-0.51526,0.06186,-0.15261,-0.02697,0.07971,0.00128,-0.42486,0.20952,0.09334,-0.01735,0.02302,-0.00056,0.0004,0.00161,-0.04587,-0.01412,-0.00516,-0.02672,-0.01522,0.04561,0.00558,0.0426,0.00214,-0.01088,-0.0334,-0.01939
2.4,0.01325,-0.00039,-0.01257,0.26384,0.00838,0.03009,0.03007,-0.00279,0.03309,-0.14409,-0.06437,-0.00022,-0.49263,0.41492,-0.42458,0.06413,-0.16266,-0.0449,0.10104,0.00744,-0.39526,0.2133,0.09678,0.19851,-0.01005,-0.04567,-0.00182,0.00173,-0.05187,-0.01327,-0.00478,-0.02448,-0.01356,0.03959,0.01039,0.05798,0.00252,-0.01117,-0.03596,-0.02007
2.42,0.01073,-0.00036,-0.01133,0.24186,0.00926,0.02691,0.0315,-0.00118,0.04264,-0.14084,-0.05488,-0.00019,-0.42543,0.38673,-0.34574,0.0748,-0.18546,-0.07089,0.12625,0.01818,-0.37054,0.22633,0.10212,0.41634,-0.04585,-0.09032,-0.00463,0.00167,-0.05646,-0.01221,-0.00437,-0.02218,-0.01192,0.03301,0.01399,0.06962,0.00288,-0.01133,-0.0381,-0.02039
