T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.18,0.00027,0.46841,0.00156,0.01069,-0.00103,0.01045,0.00628,0.53354,-0.00628,0.01069,-0.00101,0.01045
17.2,0.00042,0.44487,0.00187,0.0105,-0.00112,0.01041,0.00696,0.55706,-0.00702,0.0105,-0.00109,0.01041
17.22,0.00063,0.41869,0.00208,0.01022,-0.00117,0.01023,0.00737,0.5832,-0.00774,0.01022,-0.00112,0.01023
17.24,0.00087,0.38944,0.00214,0.00982,-0.00118,0.00989,0.00749,0.61239,-0.0084,0.00982,-0.0011,0.00989
17.26,0.00112,0.3568,0.00207,0.00928,-0.00113,0.00939,0.00729,0.64497,-0.00897,0.00928,-0.00104,0.00939
17.28,0.00133,0.32062,0.00188,0.00859,-0.00105,0.00872,0.00681,0.68108,-0.00943,0.00859,-0.00094,0.00872
17.3,0.00147,0.28107,0.0016,0.00775,-0.00093,0.00787,0.00607,0.72055,-0.00979,0.00775,-0.00081,0.00787
17.32,0.00152,0.2388,0.00129,0.00676,-0.00079,0.00687,0.00518,0.76273,-0.01005,0.00676,-0.00067,0.00687
17.34,0.00147,0.19516,0.00099,0.00567,-0.00064,0.00577,0.00424,0.80627,-0.01023,0.00567,-0.00054,0.00577
17.36,0.00133,0.15226,0.00071,0.00454,-0.0005,0.00462,0.00344,0.84909,-0.01034,0.00454,-0.00042,0.00462
17.38,0.00114,0.11249,0.00048,0.00344,-0.00037,0.0035,0.00292,0.8888,-0.0104,0.00344,-0.00035,0.0035
17.4,0.00093,0.07768,0.0003,0.00246,-0.00025,0.0025,0.00279,0.92356,-0.01042,0.00246,-0.00032,0.0025
17.42,0.00073,0.04872,0.00017,0.00161,-0.00016,0.00164,0.00305,0.95251,-0.01042,0.00161,-0.00032,0.00164
17.44,0.00055,0.02568,9e-05,0.00092,-8e-05,0.00094,0.00366,0.97555,-0.0104,0.00092,-0.00036,0.00094
17.46,0.00039,0.00811,4e-05,0.00038,-3e-05,0.00039,0.00451,0.99314,-0.01037,0.00038,-0.00041,0.00039
17.48,0.00027,0,3e-05,-2e-05,1e-05,-2e-05,0.0055,1.006,-0.01034,-2e-05,-0.00047,-2e-05
17.5,0.00018,0,5e-05,-0.00032,3e-05,-0.00032,0.00652,1.01497,-0.0103,-0.00032,-0.00052,-0.00032
17.52,0.00011,0,8e-05,-0.00051,5e-05,-0.00052,0.00749,1.02085,-0.01027,-0.00051,-0.00056,-0.00052
17.54,6e-05,0,0.00012,-0.00064,5e-05,-0.00064,0.00836,1.02434,-0.01025,-0.00064,-0.00058,-0.00064
17.56,2e-05,0,0.00016,-0.00069,5e-05,-0.0007,0.00909,1.02593,-0.01023,-0.00069,-0.00059,-0.0007
17.58,-2e-05,0,0.00019,-0.0007,5e-05,-0.0007,0.00968,1.02591,-0.01022,-0.0007,-0.00057,-0.0007
17.6,-7e-05,0,0.0002,-0.00064,4e-05,-0.00064,0.01013,1.02431,-0.01021,-0.00064,-0.00054,-0.00064
17.62,-0.00013,0,0.00016,-0.00052,4e-05,-0.00052,0.01045,1.02096,-0.0102,-0.00052,-0.0005,-0.00052
17.64,-0.00021,0,7e-05,-0.00032,3e-05,-0.00033,0.01065,1.01543,-0.0102,-0.00032,-0.00045,-0.00033
17.66,-0.00033,0,-9e-05,-3e-05,2e-05,-3e-05,0.01073,1.00714,-0.0102,-3e-05,-0.00039,-3e-05
17.68,-0.00047,0.00632,-0.00034,0.00038,1e-05,0.00038,0.0107,0.99535,-0.0102,0.00038,-0.00034,0.00038
17.7,-0.00066,0.02237,-0.0007,0.00092,-1e-05,0.00092,0.01057,0.97933,-0.0102,0.00092,-0.00028,0.00092
17.72,-0.00087,0.04333,-0.00118,0.00161,-2e-05,0.00161,0.01031,0.95838,-0.0102,0.00161,-0.00023,0.00161
17.74,-0.00109,0.06963,-0.00177,0.00246,-4e-05,0.00246,0.00993,0.9321,-0.0102,0.00246,-0.00019,0.00246
17.76,-0.00132,0.10123,-0.00249,0.00346,-6e-05,0.00346,0.00942,0.90052,-0.01019,0.00346,-0.00016,0.00346
17.78,-0.00151,0.13736,-0.00329,0.00456,-9e-05,0.00457,0.00877,0.86441,-0.01018,0.00456,-0.00015,0.00457
17.8,-0.00164,0.17639,-0.00414,0.00571,-0.00011,0.00572,0.00798,0.82541,-0.01016,0.00571,-0.00014,0.00572
17.82,-0.00164,0.21616,-0.00498,0.00682,-0.00014,0.00683,0.00707,0.78566,-0.01013,0.00682,-0.00015,0.00683
17.84,-0.00152,0.2547,-0.00577,0.00783,-0.00017,0.00784,0.00607,0.74714,-0.0101,0.00783,-0.00016,0.00784
17.86,-0.00128,0.29069,-0.00649,0.0087,-0.0002,0.0087,0.00505,0.71117,-0.01006,0.0087,-0.00018,0.0087
17.88,-0.00096,0.32343,-0.00715,0.00941,-0.00022,0.00941,0.00406,0.67844,-0.01001,0.00941,-0.0002,0.00941
17.9,-0.00059,0.35269,-0.00774,0.00996,-0.00025,0.00997,0.00316,0.64921,-0.00996,0.00996,-0.00023,0.00997
17.92,-0.00021,0.37857,-0.00828,0.01037,-0.00027,0.01038,0.00239,0.62334,-0.0099,0.01037,-0.00025,0.01038
17.94,0.00015,0.40149,-0.00876,0.01065,-0.00028,0.01066,0.00176,0.60043,-0.00986,0.01065,-0.00027,0.01066
17.96,0.00046,0.42207,-0.00916,0.01082,-0.00029,0.01081,0.00128,0.57985,-0.00982,0.01082,-0.00028,0.01081
17.98,0.0007,0.44115,-0.00949,0.01087,-0.0003,0.01086,0.00095,0.56078,-0.00978,0.01087,-0.00028,0.01086
18,0.00084,0.45975,-0.00973,0.01082,-0.00029,0.0108,0.00075,0.54218,-0.00972,0.01082,-0.00028,0.0108
18.02,0.00088,0.4791,-0.00991,0.01065,-0.00028,0.01062,0.00066,0.52282,-0.00961,0.01065,-0.00027,0.01062
18.04,0.00077,0.50062,-0.01002,0.01037,-0.00027,0.01033,0.00064,0.50129,-0.00942,0.01037,-0.00025,0.01033
18.06,0.0005,0.52582,-0.01008,0.00995,-0.00026,0.00989,0.00067,0.47607,-0.0091,0.00995,-0.00024,0.00989
18.08,3e-05,0.55616,-0.0101,0.00939,-0.00024,0.00931,0.00072,0.4457,-0.00863,0.00939,-0.00022,0.00931
18.1,-0.00065,0.59285,-0.01011,0.00866,-0.00022,0.00857,0.00075,0.40897,-0.008,0.00866,-0.00019,0.00857
18.12,-0.00155,0.63648,-0.01012,0.00778,-0.0002,0.00766,0.00076,0.36528,-0.00721,0.00778,-0.00017,0.00766
18.14,-0.00265,0.6867,-0.01014,0.00674,-0.00017,0.00661,0.00073,0.31499,-0.00627,0.00674,-0.00014,0.00661
18.16,-0.00389,0.74177,-0.01019,0.0056,-0.00015,0.00547,0.00067,0.25985,-0.00523,0.0056,-0.00011,0.00547
18.18,-0.00518,0.79834,-0.01025,0.00442,-0.00012,0.00429,0.00058,0.20319,-0.00415,0.00442,-9e-05,0.00429
18.2,-0.00641,0.85224,-0.01032,0.00328,-9e-05,0.00318,0.00047,0.14921,-0.00312,0.00328,-6e-05,0.00318
18.22,-0.0075,0.89976,-0.01038,0.00224,-5e-05,0.0022,0.00037,0.10162,-0.00219,0.00224,-5e-05,0.0022
18.24,-0.00837,0.9384,-0.01041,0.00137,-2e-05,0.00141,0.00028,0.0629,-0.00139,0.00137,-3e-05,0.00141
18.26,-0.009,0.96676,-0.0104,0.00066,2e-05,0.00084,0.0002,0.03449,-0.00074,0.00066,-2e-05,0.00084
18.28,-0.00936,0.98409,-0.01031,0.00014,6e-05,0.0005,0.00013,0.01712,-0.00023,0.00014,-1e-05,0.0005
18.3,-0.00946,0.99005,-0.01012,-0.00022,9e-05,0.0004,8e-05,0.01113,0.00015,-0.00022,-0,0.0004
18.32,-0.00929,0.98454,-0.00981,-0.0004,0.00012,0.00052,5e-05,0.01662,0.00041,-0.0004,-0,0.00052
18.34,-0.00889,0.96762,-0.00935,-0.00042,0.00014,0.00086,2e-05,0.03355,0.00056,-0.00042,-0,0.00086
18.36,-0.00826,0.93959,-0.00873,-0.00028,0.00015,0.00141,1e-05,0.06161,0.00063,-0.00028,-0,0.00141
18.38,-0.00744,0.90112,-0.00794,3e-05,0.00016,0.00214,0,0.10013,0.0006,3e-05,-0,0.00214
18.4,-0.00646,0.85357,-0.00697,0.00051,0.00016,0.00301,-0,0.14775,0.00049,0.00051,0,0.00301
18.42,-0.00538,0.79934,-0.00586,0.00117,0.00015,0.00396,-1e-05,0.20207,0.00028,0.00117,0,0.00396
18.44,-0.00428,0.74203,-0.00467,0.00199,0.00014,0.0049,-2e-05,0.25948,-3e-05,0.00199,1e-05,0.0049
18.46,-0.00322,0.68573,-0.00346,0.00298,0.00012,0.00574,-4e-05,0.31589,-0.00047,0.00298,1e-05,0.00574
18.48,-0.00228,0.63364,-0.00229,0.00408,0.00012,0.00641,-7e-05,0.36807,-0.00103,0.00408,3e-05,0.00641
18.5,-0.00149,0.58742,-0.00117,0.00524,0.00011,0.00687,-0.0001,0.41438,-0.00174,0.00524,4e-05,0.00687
18.52,-0.00087,0.54735,-0.00012,0.00639,0.00011,0.0071,-0.00013,0.45452,-0.00258,0.00639,6e-05,0.0071
18.54,-0.0004,0.51282,0.00088,0.00746,0.00013,0.00713,-0.00015,0.4891,-0.00353,0.00746,9e-05,0.00713
18.56,-6e-05,0.48272,0.00184,0.0084,0.00014,0.00699,-0.00015,0.51924,-0.00455,0.0084,0.00012,0.00699
18.58,0.00016,0.45576,0.00276,0.00916,0.00017,0.00671,-0.00013,0.54623,-0.00557,0.00916,0.00015,0.00671
18.6,0.00028,0.43069,0.0036,0.00973,0.00019,0.00631,-8e-05,0.57132,-0.00651,0.00973,0.00019,0.00631
18.62,0.00034,0.40636,0.00432,0.0101,0.00022,0.00583,3e-05,0.59565,-0.00727,0.0101,0.00022,0.00583
18.64,0.00035,0.38182,0.0049,0.01026,0.00024,0.00529,0.0002,0.6202,-0.00777,0.01026,0.00025,0.00529
18.66,0.00033,0.35623,0.00529,0.01022,0.00026,0.0047,0.00045,0.64577,-0.00795,0.01022,0.00028,0.0047
18.68,0.00029,0.32897,0.00548,0.00997,0.00026,0.00409,0.00078,0.67303,-0.00777,0.00997,0.0003,0.00409
18.7,0.00024,0.29954,0.00547,0.00952,0.00026,0.00347,0.00121,0.70245,-0.00724,0.00952,0.00032,0.00347
18.72,0.00019,0.26773,0.00527,0.00886,0.00025,0.00286,0.00172,0.73425,-0.00635,0.00886,0.00033,0.00286
18.74,0.00014,0.2336,0.00489,0.00802,0.00024,0.00227,0.00231,0.76836,-0.00517,0.00802,0.00034,0.00227
18.76,0.0001,0.19765,0.00436,0.007,0.00021,0.00173,0.00293,0.8043,-0.00376,0.007,0.00034,0.00173
18.78,7e-05,0.16099,0.00372,0.00588,0.00018,0.00125,0.00354,0.84095,-0.00228,0.00588,0.00033,0.00125
18.8,4e-05,0.12531,0.00303,0.00471,0.00015,0.00085,0.00405,0.87663,-0.00092,0.00471,0.00032,0.00085
18.82,2e-05,0.09253,0.00234,0.00358,0.00012,0.00052,0.00438,0.9094,0.00013,0.00358,0.00031,0.00052
18.84,0,0.06415,0.00171,0.00257,8e-05,0.00026,0.00447,0.93779,0.0007,0.00257,0.00029,0.00026
18.86,-1e-05,0.04084,0.00117,0.00172,6e-05,8e-05,0.0043,0.96111,0.00072,0.00172,0.00027,8e-05
18.88,-1e-05,0.02262,0.00073,0.00103,4e-05,-5e-05,0.00389,0.97935,0.00023,0.00103,0.00024,-5e-05
18.9,-2e-05,0.00907,0.00039,0.00051,2e-05,-0.00012,0.00327,0.99292,-0.00071,0.00051,0.00023,-0.00012
18.92,-2e-05,0,0.00015,0.00014,1e-05,-0.00016,0.00249,1.00249,-0.00196,0.00014,0.00021,-0.00016
18.94,-2e-05,0,-2e-05,-9e-05,-0,-0.00017,0.00161,1.00886,-0.00338,-9e-05,0.00021,-0.00017
18.96,-1e-05,0,-0.00013,-0.00023,-1e-05,-0.00017,0.00067,1.01281,-0.00483,-0.00023,0.0002,-0.00017
18.98,-1e-05,0,-0.00018,-0.00028,-1e-05,-0.00015,-0.00027,1.01507,-0.00621,-0.00028,0.00021,-0.00015
19,-1e-05,0,-0.0002,-0.00027,-1e-05,-0.00012,-0.00118,1.0163,-0.00744,-0.00027,0.00023,-0.00012
19.02,-1e-05,0,-0.00019,-0.00021,-1e-05,-8e-05,-0.00201,1.017,-0.00849,-0.00021,0.00025,-8e-05
19.04,-1e-05,0,-0.00016,-0.00013,-1e-05,-5e-05,-0.00274,1.01753,-0.00934,-0.00013,0.00028,-5e-05
19.06,-0,0,-0.00013,-4e-05,-1e-05,-1e-05,-0.00335,1.01813,-0.00999,-4e-05,0.00031,-1e-05
19.08,-0,0,-0.0001,5e-05,-0,2e-05,-0.00383,1.01885,-0.01048,5e-05,0.00036,2e-05
19.1,-0,0,-7e-05,0.00013,-0,6e-05,-0.00417,1.01961,-0.0108,0.00013,0.0004,6e-05
19.12,0,0,-6e-05,0.00019,-0,9e-05,-0.00439,1.02013,-0.01099,0.00019,0.00045,9e-05
19.14,0,0,-5e-05,0.00021,-0,0.00012,-0.00449,1.01998,-0.01105,0.00021,0.00051,0.00012
19.16,0,0,-6e-05,0.00017,0,0.00014,-0.00448,1.01853,-0.011,0.00017,0.00055,0.00014
19.18,0,0,-8e-05,5e-05,0,0.00015,-0.00438,1.01498,-0.01082,5e-05,0.0006,0.00015
19.2,1e-05,0,-0.00012,-0.00015,-0,0.00015,-0.0042,1.0084,-0.0105,-0.00015,0.00063,0.00015
19.22,1e-05,0.00387,-0.00019,-0.00046,-0,0.00012,-0.00396,0.9977,-0.01003,-0.00046,0.00065,0.00012
19.24,1e-05,0.01973,-0.00026,-0.00091,-0,6e-05,-0.00367,0.98177,-0.00939,-0.00091,0.00066,6e-05
19.26,1e-05,0.04188,-0.00036,-0.00149,-1e-05,-4e-05,-0.00334,0.95956,-0.00857,-0.00149,0.00065,-4e-05
19.28,1e-05,0.07116,-0.00046,-0.00222,-1e-05,-0.00018,-0.00298,0.93026,-0.00755,-0.00222,0.00062,-0.00018
19.3,1e-05,0.10792,-0.00057,-0.00307,-2e-05,-0.00039,-0.0026,0.89349,-0.00635,-0.00307,0.00057,-0.00039
19.32,2e-05,0.15178,-0.00066,-0.00401,-2e-05,-0.00066,-0.00219,0.84964,-0.005,-0.00401,0.0005,-0.00066
19.34,1e-05,0.20124,-0.00072,-0.00498,-3e-05,-0.001,-0.00178,0.80023,-0.00358,-0.00498,0.00042,-0.001
19.36,1e-05,0.25349,-0.00072,-0.00586,-4e-05,-0.00139,-0.00138,0.74805,-0.00221,-0.00586,0.00033,-0.00139
19.38,0,0.30503,-0.00066,-0.00655,-5e-05,-0.00184,-0.00101,0.69659,-0.00102,-0.00655,0.00025,-0.00184
19.4,-1e-05,0.35275,-0.00053,-0.00693,-5e-05,-0.00231,-0.00069,0.64895,-0.0001,-0.00693,0.00017,-0.00231
19.42,-2e-05,0.39462,-0.00037,-0.00693,-5e-05,-0.00275,-0.00042,0.60716,0.00054,-0.00693,0.0001,-0.00275
19.44,-5e-05,0.42963,-0.0002,-0.0065,-5e-05,-0.00314,-0.00021,0.57221,0.0009,-0.0065,4e-05,-0.00314
19.46,-7e-05,0.4576,-7e-05,-0.00565,-5e-05,-0.00343,-5e-05,0.5443,0.00105,-0.00565,0,-0.00343
19.48,-0.00011,0.47891,1e-05,-0.0044,-4e-05,-0.00359,7e-05,0.52303,0.00102,-0.0044,-2e-05,-0.00359
19.5,-0.00015,0.4944,3e-05,-0.00282,-4e-05,-0.00359,0.00014,0.50758,0.00088,-0.00282,-4e-05,-0.00359
19.52,-0.0002,0.50512,-3e-05,-0.00102,-2e-05,-0.00342,0.00019,0.49688,0.00067,-0.00102,-4e-05,-0.00342
19.54,-0.00025,0.51222,-0.00018,0.00089,-1e-05,-0.00308,0.0002,0.48979,0.00045,0.00089,-3e-05,-0.00308
19.56,-0.0003,0.51685,-0.00042,0.00279,1e-05,-0.00256,0.00019,0.48517,0.00024,0.00279,-1e-05,-0.00256
19.58,-0.00033,0.52004,-0.00076,0.00457,4e-05,-0.00188,0.00016,0.48199,8e-05,0.00457,1e-05,-0.00188
19.6,-0.00035,0.52266,-0.00121,0.00616,7e-05,-0.00105,0.0001,0.47937,-1e-05,0.00616,5e-05,-0.00105
19.62,-0.00033,0.5254,-0.00175,0.0075,0.00011,-0.00011,1e-05,0.47663,0,0.0075,9e-05,-0.00011
19.64,-0.00026,0.52874,-0.00238,0.00858,0.00016,0.00093,-0.00011,0.47328,0.00014,0.00858,0.00014,0.00093
19.66,-0.00012,0.53294,-0.00308,0.0094,0.00021,0.00204,-0.00026,0.46908,0.00039,0.0094,0.0002,0.00204
19.68,0.00011,0.53807,-0.00384,0.00999,0.00027,0.00318,-0.00044,0.46394,0.00077,0.00999,0.00026,0.00318
19.7,0.00046,0.54406,-0.00463,0.01038,0.00034,0.00432,-0.00067,0.45795,0.00125,0.01038,0.00033,0.00432
19.72,0.00094,0.55075,-0.00544,0.01062,0.00041,0.00542,-0.00092,0.45125,0.00181,0.01062,0.00041,0.00542
19.74,0.00157,0.55795,-0.00624,0.01074,0.0005,0.00646,-0.00119,0.44404,0.00241,0.01074,0.00049,0.00646
19.76,0.00236,0.56544,-0.00701,0.01077,0.00058,0.00741,-0.00146,0.43654,0.00303,0.01077,0.00058,0.00741
19.78,0.00329,0.57301,-0.00772,0.01075,0.00067,0.00823,-0.00169,0.42895,0.00364,0.01075,0.00067,0.00823
19.8,0.00433,0.58046,-0.00836,0.01068,0.00075,0.00891,-0.00184,0.42148,0.0042,0.01068,0.00075,0.00891
19.82,0.00543,0.58762,-0.00891,0.01061,0.00082,0.00945,-0.00184,0.4143,0.00468,0.01061,0.00082,0.00945
19.84,0.0065,0.59433,-0.00937,0.01052,0.00086,0.00986,-0.00165,0.40755,0.00508,0.01052,0.00086,0.00986
19.86,0.00748,0.60048,-0.00972,0.01044,0.00087,0.01014,-0.00121,0.40138,0.00539,0.01044,0.00087,0.01014
19.88,0.00833,0.60593,-0.00999,0.01037,0.00085,0.01033,-0.00052,0.39588,0.00561,0.01037,0.00085,0.01033
19.9,0.00902,0.6106,-0.01018,0.01031,0.00079,0.01044,0.00041,0.39116,0.00575,0.01031,0.00079,0.01044
19.92,0.00956,0.61441,-0.0103,0.01026,0.00071,0.01049,0.00152,0.38729,0.00581,0.01026,0.00071,0.01049
19.94,0.00996,0.6173,-0.01037,0.01023,0.0006,0.0105,0.00276,0.38434,0.00583,0.01023,0.0006,0.0105
19.96,0.01023,0.61922,-0.0104,0.0102,0.00049,0.01048,0.00405,0.38234,0.0058,0.0102,0.00049,0.01048
19.98,0.0104,0.62016,-0.01041,0.01018,0.00038,0.01045,0.00532,0.38133,0.00574,0.01018,0.00038,0.01045
20,0.0105,0.6201,-0.0104,0.01017,0.00027,0.0104,0.00651,0.38129,0.00566,0.01017,0.00027,0.0104
20.02,0.01053,0.61908,-0.01039,0.01017,0.00019,0.01036,0.00756,0.38221,0.00557,0.01017,0.00019,0.01036
20.04,0.01053,0.61714,-0.01037,0.01017,0.00012,0.01032,0.00845,0.38402,0.00548,0.01017,0.00012,0.01032
20.06,0.0105,0.61438,-0.01035,0.01017,7e-05,0.01028,0.00916,0.38666,0.00541,0.01017,7e-05,0.01028
20.08,0.01046,0.61089,-0.01034,0.01017,4e-05,0.01025,0.00969,0.39001,0.00534,0.01017,4e-05,0.01025
20.1,0.01041,0.60679,-0.01034,0.01017,3e-05,0.01022,0.01008,0.39396,0.0053,0.01017,3e-05,0.01022
20.12,0.01036,0.60224,-0.01034,0.01017,3e-05,0.0102,0.01033,0.39836,0.00528,0.01017,3e-05,0.0102
20.14,0.01031,0.59735,-0.01034,0.01018,5e-05,0.01019,0.01048,0.40308,0.00528,0.01018,5e-05,0.01019
20.16,0.01028,0.59227,-0.01034,0.01018,7e-05,0.01018,0.01055,0.40799,0.00531,0.01018,7e-05,0.01018
20.18,0.01024,0.58712,-0.01034,0.01018,9e-05,0.01017,0.01057,0.41297,0.00534,0.01018,9e-05,0.01017
20.2,0.01022,0.58198,-0.01032,0.01018,0.00011,0.01017,0.01055,0.41793,0.00539,0.01018,0.00012,0.01017
20.22,0.0102,0.57691,-0.01028,0.01018,0.00014,0.01016,0.0105,0.42281,0.00542,0.01018,0.00014,0.01016
20.24,0.01019,0.57192,-0.0102,0.01018,0.00016,0.01016,0.01045,0.42761,0.00544,0.01018,0.00017,0.01016
20.26,0.01018,0.56698,-0.01009,0.01018,0.00018,0.01017,0.0104,0.43237,0.00542,0.01018,0.00019,0.01017
20.28,0.01018,0.562,-0.00992,0.01018,0.0002,0.01017,0.01034,0.43717,0.00535,0.01018,0.00021,0.01017
20.3,0.01018,0.55681,-0.00969,0.01019,0.00022,0.01018,0.0103,0.44216,0.0052,0.01019,0.00022,0.01018
20.32,0.01018,0.55124,-0.0094,0.0102,0.00024,0.01019,0.01028,0.44756,0.00497,0.0102,0.00024,0.01019
20.34,0.01018,0.545,-0.00904,0.01022,0.00027,0.01021,0.01026,0.45361,0.00463,0.01022,0.00026,0.01021
20.36,0.01018,0.53782,-0.00862,0.01024,0.00031,0.01023,0.01026,0.46062,0.00419,0.01024,0.00029,0.01023
20.38,0.01018,0.52934,-0.00816,0.01027,0.00035,0.01027,0.01027,0.46892,0.00364,0.01027,0.00033,0.01027
20.4,0.01019,0.51921,-0.0077,0.0103,0.00042,0.0103,0.0103,0.47888,0.003,0.0103,0.00039,0.0103
20.42,0.01019,0.50707,-0.00729,0.01035,0.00051,0.01035,0.01033,0.49085,0.00231,0.01035,0.00046,0.01035
20.44,0.01019,0.49259,-0.007,0.0104,0.00062,0.0104,0.01038,0.50517,0.0016,0.0104,0.00055,0.0104
20.46,0.01019,0.4755,-0.00687,0.01045,0.00076,0.01045,0.01043,0.52209,0.00091,0.01045,0.00068,0.01045
20.48,0.01019,0.45566,-0.00694,0.01049,0.00094,0.01049,0.01048,0.54177,0.00023,0.01049,0.00084,0.01049
20.5,0.01019,0.43319,-0.0072,0.01053,0.00115,0.01053,0.01052,0.56406,-0.00044,0.01053,0.00104,0.01053
20.52,0.01019,0.40867,-0.00761,0.01054,0.00139,0.01055,0.01053,0.58839,-0.00116,0.01054,0.00128,0.01055
20.54,0.01019,0.38325,-0.00806,0.01052,0.00165,0.01052,0.01051,0.61359,-0.00196,0.01052,0.00154,0.01052
20.56,0.01019,0.35875,-0.00845,0.01045,0.00191,0.01045,0.01044,0.63785,-0.00285,0.01045,0.00183,0.01045
20.58,0.01019,0.33762,-0.00868,0.0103,0.00214,0.0103,0.01029,0.65869,-0.00379,0.0103,0.0021,0.0103
20.6,0.01019,0.32282,-0.00866,0.01005,0.00231,0.01006,0.01005,0.67313,-0.0047,0.01005,0.00234,0.01006
20.62,0.01019,0.31764,-0.00834,0.00969,0.00239,0.00969,0.00969,0.67788,-0.00549,0.00969,0.00253,0.00969
20.64,0.01019,0.32532,-0.00766,0.00919,0.00233,0.00919,0.00919,0.66965,-0.00605,0.00919,0.00263,0.00919
20.66,0.01019,0.34866,-0.00659,0.00852,0.00213,0.00853,0.00852,0.64564,-0.00633,0.00852,0.00264,0.00853
20.68,0.01019,0.3894,-0.00513,0.0077,0.00177,0.0077,0.0077,0.6041,-0.00629,0.0077,0.00254,0.0077
20.7,0.01019,0.44751,-0.00332,0.00673,0.00126,0.00673,0.00673,0.54506,-0.00593,0.00673,0.00234,0.00673
20.72,0.01019,0.52027,-0.00124,0.00566,0.00063,0.00566,0.00566,0.47127,-0.00531,0.00566,0.00206,0.00566
20.74,0.01019,0.60182,0.00096,0.00454,-7e-05,0.00454,0.00454,0.38862,-0.00451,0.00454,0.00172,0.00454
20.76,0.01019,0.68457,0.0031,0.00346,-0.00078,0.00346,0.00346,0.30478,-0.00364,0.00346,0.00137,0.00346
20.78,0.01019,0.76181,0.00505,0.00249,-0.00144,0.00249,0.00249,0.22653,-0.00279,0.00249,0.00103,0.00249
20.8,0.01019,0.82927,0.00671,0.00167,-0.00203,0.00167,0.00167,0.15814,-0.00202,0.00167,0.00073,0.00167
20.82,0.01019,0.88505,0.00805,0.00101,-0.00252,0.00101,0.00101,0.10158,-0.00137,0.00101,0.00048,0.00101
20.84,0.01019,0.92883,0.00909,0.0005,-0.00291,0.0005,0.0005,0.05714,-0.00084,0.0005,0.00028,0.0005
20.86,0.01019,0.9614,0.00984,0.00014,-0.00321,0.00014,0.00014,0.02405,-0.00043,0.00014,0.00013,0.00014
20.88,0.01019,0.98416,0.01035,-0.00011,-0.00342,-0.00011,-0.00011,0.00089,-0.00013,-0.00011,3e-05,-0.00011
20.9,0.01019,0.99879,0.01067,-0.00025,-0.00357,-0.00025,-0.00025,0,7e-05,-0.00025,-5e-05,-0.00025
20.92,0.01019,1.00705,0.01083,-0.00033,-0.00366,-0.00033,-0.00033,0,0.00019,-0.00033,-9e-05,-0.00033
20.94,0.01019,1.01056,0.01088,-0.00035,-0.00371,-0.00035,-0.00035,0,0.00025,-0.00035,-0.00011,-0.00035
20.96,0.01019,1.01075,0.01086,-0.00034,-0.00372,-0.00034,-0.00034,0,0.00027,-0.00034,-0.00011,-0.00034
20.98,0.01019,1.0088,0.0108,-0.0003,-0.00372,-0.0003,-0.0003,0,0.00027,-0.0003,-0.0001,-0.0003
21,0.01019,1.00565,0.0107,-0.00025,-0.0037,-0.00025,-0.00025,0,0.00024,-0.00025,-9e-05,-0.00025
21.02,0.01019,1.002,0.01061,-0.0002,-0.00368,-0.0002,-0.0002,0,0.0002,-0.0002,-8e-05,-0.0002
21.04,0.01019,0.99832,0.01051,-0.00015,-0.00365,-0.00015,-0.00015,0,0.00016,-0.00015,-6e-05,-0.00015
21.06,0.01019,0.99495,0.01042,-0.00011,-0.00362,-0.00011,-0.00011,0,0.00012,-0.00011,-5e-05,-0.00011
21.08,0.01019,0.99205,0.01035,-7e-05,-0.0036,-7e-05,-7e-05,0,9e-05,-7e-05,-3e-05,-7e-05
21.1,0.01019,0.98971,0.01029,-4e-05,-0.00357,-4e-05,-4e-05,0,6e-05,-4e-05,-2e-05,-4e-05
21.12,0.01019,0.98793,0.01024,-2e-05,-0.00355,-2e-05,-2e-05,0,4e-05,-2e-05,-1e-05,-2e-05
21.14,0.01019,0.98666,0.01021,-1e-05,-0.00354,-1e-05,-1e-05,0,2e-05,-1e-05,-1e-05,-1e-05
21.16,0.01019,0.98584,0.01018,1e-05,-0.00352,1e-05,1e-05,3e-05,1e-05,1e-05,-0,1e-05
21.18,0.01019,0.9854,0.01017,1e-05,-0.00351,1e-05,1e-05,0.00068,-0,1e-05,0,1e-05
21.2,0.01019,0.98523,0.01016,2e-05,-0.00351,2e-05,2e-05,0.00105,-1e-05,2e-05,0,2e-05
21.22,0.01019,0.98528,0.01016,2e-05,-0.0035,2e-05,2e-05,0.00119,-1e-05,2e-05,0,2e-05
21.24,0.01019,0.98547,0.01016,2e-05,-0.00349,2e-05,2e-05,0.00119,-1e-05,2e-05,1e-05,2e-05
21.26,0.01019,0.98574,0.01017,1e-05,-0.00349,1e-05,1e-05,0.0011,-1e-05,1e-05,0,1e-05
21.28,0.01019,0.98606,0.01017,1e-05,-0.00348,1e-05,1e-05,0.00095,-1e-05,1e-05,0,1e-05
21.3,0.01019,0.98639,0.01018,1e-05,-0.00348,1e-05,1e-05,0.00077,-1e-05,1e-05,0,1e-05
21.32,0.01019,0.98671,0.01018,1e-05,-0.00348,1e-05,1e-05,0.0006,-1e-05,1e-05,0,1e-05
21.34,0.01019,0.987,0.01018,0,-0.00347,0,0,0.00044,-1e-05,0,0,0
