T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.74,-0.00375,-0.00087,6e-05,0.00189,3e-05,0,0.0014,-0.00556,-0.00283,0,0.00043,-5e-05,5e-05,-0.0003,-0.0025,-0.00055,0.00028,8e-05,-0.00011,2e-05,0.00113,-0.00106,0.00073,-0.01418,-0.0001,0.00042,0.00016,0.0004,0.00017,0.00014,0.00115,0.00015,9e-05,-0
1.76,-0.00528,-0.00124,8e-05,0.00189,4e-05,0,0.00125,-0.0059,-0.00197,1e-05,0.00032,-8e-05,5e-05,-0.00015,-0.00343,-0.00051,0.00026,0.00011,-0.00014,3e-05,-7e-05,-0.0012,0.00096,-0.01315,-0.00031,0.0005,0.00022,0.00034,0.00016,0.00016,0.00121,0.00022,0.0001,-0
1.78,-0.00671,-0.00161,9e-05,0.00184,5e-05,0,0.00108,-0.00645,-0.0013,1e-05,0.00022,-0.00011,5e-05,3e-05,-0.00468,-0.00044,0.00019,0.00014,-0.00017,5e-05,-0.00105,-0.00132,0.00124,-0.01205,-0.00055,0.00058,0.00028,0.00026,0.00015,0.00018,0.00124,0.00031,0.00011,-0
1.8,-0.0079,-0.00194,0.00011,0.00176,6e-05,0,0.00093,-0.00718,-0.00086,1e-05,0.00013,-0.00014,5e-05,0.00024,-0.00606,-0.00034,9e-05,0.00017,-0.0002,6e-05,-0.00171,-0.00135,0.00154,-0.01078,-0.00084,0.00064,0.00033,0.0002,0.00011,0.00019,0.00121,0.00041,0.00013,0
1.82,-0.0087,-0.00222,0.00011,0.00165,7e-05,0,0.00082,-0.00796,-0.00063,0,6e-05,-0.00016,5e-05,0.00047,-0.00731,-0.00017,1e-05,0.00019,-0.00021,8e-05,-0.00206,-0.00124,0.00173,-0.00928,-0.00119,0.00066,0.00033,0.00014,5e-05,0.0002,0.00111,0.0005,0.00014,0
1.84,-0.00903,-0.00244,0.00011,0.00151,7e-05,0,0.00072,-0.00871,-0.00051,0,2e-05,-0.00017,5e-05,0.00073,-0.00839,4e-05,-4e-05,0.00021,-0.0002,9e-05,-0.00207,-0.00102,0.00181,-0.00805,-0.00161,0.00064,0.00031,0.0001,-4e-05,0.0002,0.00095,0.00059,0.00015,0
1.86,-0.00886,-0.00259,9e-05,0.00135,6e-05,-0,0.00059,-0.00936,-0.00047,1e-05,0,-0.00018,5e-05,0.00097,-0.00924,0.00029,-6e-05,0.00023,-0.00019,0.0001,-0.00178,-0.00068,0.00182,-0.00729,-0.00205,0.00059,0.00029,5e-05,-0.00012,0.0002,0.00075,0.00067,0.00017,0
1.88,-0.00821,-0.00267,8e-05,0.00118,5e-05,-1e-05,0.00044,-0.00979,-0.00047,3e-05,-0,-0.00018,4e-05,0.00118,-0.00961,0.00054,-3e-05,0.00023,-0.00016,0.0001,-0.0013,-0.00022,0.00173,-0.00669,-0.00251,0.00051,0.00027,1e-05,-0.0002,0.0002,0.00051,0.00075,0.00018,1e-05
1.9,-0.00708,-0.00267,7e-05,0.001,4e-05,-1e-05,0.00024,-0.00995,-0.0005,5e-05,0,-0.00018,3e-05,0.00137,-0.00939,0.00089,-1e-05,0.00024,-0.00011,9e-05,-0.0005,0.00034,0.00157,-0.0065,-0.00294,0.0004,0.00024,-4e-05,-0.00029,0.00021,0.0003,0.00082,0.0002,1e-05
1.92,-0.00558,-0.00257,7e-05,0.00083,1e-05,-1e-05,1e-05,-0.00987,-0.00056,6e-05,1e-05,-0.00017,2e-05,0.00155,-0.00852,0.00135,0,0.00025,-4e-05,8e-05,0.0003,0.00096,0.00138,-0.00714,-0.00328,0.00027,0.0002,-7e-05,-0.00039,0.0002,0.00017,0.00089,0.00022,1e-05
1.94,-0.00401,-0.00239,7e-05,0.00068,-2e-05,-2e-05,-0.00025,-0.00953,-0.00061,6e-05,1e-05,-0.00015,1e-05,0.00165,-0.00701,0.00171,0,0.00026,9e-05,6e-05,0.00074,0.00154,0.00113,-0.00797,-0.00352,0.00014,0.00015,-0.0001,-0.00051,0.0002,7e-05,0.00097,0.00024,0
1.96,-0.00257,-0.00215,8e-05,0.00055,-5e-05,-2e-05,-0.00051,-0.00892,-0.00064,5e-05,1e-05,-0.00013,1e-05,0.00162,-0.00509,0.00195,-8e-05,0.00027,0.00025,4e-05,0.00091,0.00207,0.00083,-0.00846,-0.00366,4e-05,0.00012,-0.00015,-0.00063,0.00021,1e-05,0.00106,0.00026,-0
1.98,-0.0013,-0.00184,9e-05,0.00045,-9e-05,-3e-05,-0.00079,-0.00807,-0.00061,3e-05,1e-05,-0.0001,0,0.00146,-0.00298,0.00216,-0.00034,0.00029,0.00043,2e-05,0.00091,0.00251,0.00054,-0.0085,-0.00372,-2e-05,9e-05,-0.00021,-0.00078,0.00022,-0,0.00116,0.00027,-1e-05
2,-0.00027,-0.0015,8e-05,0.00037,-0.00013,-3e-05,-0.00105,-0.00714,-0.00058,-1e-05,0,-7e-05,-0,0.00119,-0.00128,0.0023,-0.00068,0.00031,0.00061,1e-05,0.00061,0.00267,0.00026,-0.0082,-0.00359,-0,5e-05,-0.00027,-0.001,0.00023,3e-05,0.00128,0.00028,-2e-05
2.02,0.00052,-0.00114,5e-05,0.00033,-0.00017,-4e-05,-0.00126,-0.00624,-0.00059,-5e-05,-0,-5e-05,-1e-05,0.00086,-0.00038,0.00231,-0.00089,0.00034,0.00081,-0,-0.0003,0.00223,2e-05,-0.00758,-0.0032,5e-05,1e-05,-0.00032,-0.00131,0.00026,0.0001,0.00142,0.00028,-3e-05
2.04,0.00105,-0.00078,2e-05,0.0003,-0.00021,-4e-05,-0.00141,-0.00534,-0.00058,-7e-05,-0,-2e-05,-1e-05,0.00055,1e-05,0.00227,-0.00103,0.00036,0.00101,-1e-05,-0.00171,0.0013,-0.0001,-0.00588,-0.00267,0.0001,-4e-05,-0.00034,-0.00174,0.00029,0.00016,0.00158,0.00027,-4e-05
2.06,0.00136,-0.00043,-1e-05,0.00029,-0.00024,-4e-05,-0.00153,-0.00443,-0.00051,-9e-05,-0,-1e-05,-1e-05,0.00031,0.00016,0.00223,-0.00118,0.00036,0.00115,-1e-05,-0.00333,0.00012,-0.0001,-0.00266,-0.00211,0.00015,-0.0001,-0.00032,-0.00231,0.00034,0.00022,0.00177,0.00025,-5e-05
2.08,0.00147,-9e-05,-3e-05,0.00029,-0.00025,-4e-05,-0.0016,-0.00354,-0.00042,-9e-05,-0,-0,-1e-05,0.00015,0.00013,0.00225,-0.0013,0.00036,0.00124,-1e-05,-0.00536,-0.00127,-0,0.00203,-0.00149,0.0002,-0.00018,-0.00028,-0.00303,0.00039,0.00025,0.002,0.00022,-7e-05
2.1,0.00144,0.00025,-4e-05,0.0003,-0.00026,-4e-05,-0.00163,-0.00275,-0.00031,-8e-05,-0,-0,-1e-05,4e-05,3e-05,0.00214,-0.00122,0.00034,0.00128,-1e-05,-0.00719,-0.00278,0.0002,0.00778,-0.0009,0.00023,-0.00028,-0.00019,-0.00401,0.00045,0.00025,0.00227,0.00018,-9e-05
2.12,0.00129,0.00059,-4e-05,0.00031,-0.00025,-3e-05,-0.0016,-0.00212,-0.0002,-5e-05,-0,-1e-05,-2e-05,-4e-05,-3e-05,0.00163,-0.00081,0.00031,0.00126,-0,-0.00795,-0.00447,0.00053,0.01293,-0.00038,0.0002,-0.00047,-8e-05,-0.00537,0.00049,0.00021,0.00255,0.00015,-0.00012
2.14,0.00104,0.00095,-4e-05,0.00033,-0.00024,-3e-05,-0.00154,-0.00162,-9e-05,-2e-05,0,-2e-05,-2e-05,-0.00011,-2e-05,0.00104,-0.00036,0.00027,0.00117,-0,-0.0081,-0.00601,0.00086,0.01659,4e-05,0.00014,-0.00071,3e-05,-0.00716,0.00052,0.00015,0.00282,0.00013,-0.00015
2.16,0.00073,0.00132,-3e-05,0.00034,-0.00022,-3e-05,-0.00146,-0.00122,2e-05,1e-05,1e-05,-2e-05,-2e-05,-0.00017,2e-05,0.00061,-3e-05,0.00023,0.00101,-0,-0.00807,-0.00698,0.00113,0.01884,0.00033,6e-05,-0.00095,0.00011,-0.00941,0.00053,8e-05,0.00305,0.00012,-0.00018
2.18,0.0004,0.00171,-2e-05,0.00034,-0.00019,-2e-05,-0.00135,-0.00092,0.00011,5e-05,1e-05,-3e-05,-3e-05,-0.00019,4e-05,0.0003,0.00021,0.00018,0.0008,-0,-0.00771,-0.00735,0.00133,0.0195,0.0005,-4e-05,-0.00119,0.00015,-0.01215,0.00051,5e-05,0.00319,0.00011,-0.00022
2.2,6e-05,0.00211,-1e-05,0.00034,-0.00017,-2e-05,-0.00121,-0.00071,0.00019,8e-05,2e-05,-3e-05,-3e-05,-0.00015,3e-05,0.00012,0.00027,0.00014,0.00056,0,-0.00687,-0.00665,0.00135,0.0185,0.00059,-0.00017,-0.00132,0.00012,-0.01561,0.00046,0.0001,0.00316,9e-05,-0.00026
2.22,-0.00026,0.00248,-0,0.00033,-0.00014,-2e-05,-0.00107,-0.00058,0.00025,0.00011,3e-05,-4e-05,-4e-05,-6e-05,-1e-05,3e-05,0.00016,9e-05,0.00029,0,-0.00555,-0.00497,0.00116,0.01602,0.00063,-0.00032,-0.00124,2e-05,-0.02015,0.00037,0.00029,0.00289,6e-05,-0.00032
2.24,-0.00055,0.00281,-0,0.0003,-0.00011,-2e-05,-0.0009,-0.0005,0.0003,0.00014,4e-05,-4e-05,-4e-05,5e-05,-4e-05,-0,3e-05,4e-05,6e-05,0,-0.00419,-0.00293,0.00093,0.01297,0.00066,-0.00046,-0.00103,-0.00016,-0.02558,0.00026,0.00071,0.00229,-2e-05,-0.00039
2.26,-0.0008,0.00304,-1e-05,0.00027,-9e-05,-2e-05,-0.0007,-0.00044,0.00033,0.00016,5e-05,-4e-05,-4e-05,0.00016,-7e-05,-0,-0.00012,-1e-05,-0.00014,0,-0.00304,-0.00075,0.00075,0.01009,0.00068,-0.00055,-0.00079,-0.0004,-0.03134,0.00013,0.00144,0.0013,-0.00014,-0.00047
2.28,-0.00099,0.00313,-4e-05,0.00022,-7e-05,-1e-05,-0.00047,-0.00039,0.00034,0.00018,5e-05,-3e-05,-4e-05,0.00024,-9e-05,-1e-05,-0.0003,-5e-05,-0.00031,0,-0.0021,0.0017,0.00063,0.0076,0.00073,-0.00059,-0.00057,-0.00069,-0.03682,0,0.00257,-8e-05,-0.0003,-0.00054
2.3,-0.00113,0.00305,-9e-05,0.00015,-4e-05,-1e-05,-0.00021,-0.00034,0.00035,0.0002,6e-05,-3e-05,-4e-05,0.00029,-0.00011,-3e-05,-0.00047,-9e-05,-0.00043,0,-0.00135,0.00457,0.00055,0.00571,0.00083,-0.00054,-0.00042,-0.00099,-0.04148,-0.00013,0.00414,-0.00176,-0.00049,-0.00061
2.32,-0.00123,0.00281,-0.00014,6e-05,-2e-05,-1e-05,8e-05,-0.00027,0.00034,0.00022,6e-05,-2e-05,-4e-05,0.00028,-0.00012,-0.0001,-0.00051,-0.00011,-0.00051,-0,-0.00074,0.0076,0.00051,0.00436,0.00098,-0.00038,-0.00038,-0.00133,-0.04495,-0.00027,0.00612,-0.0036,-0.0007,-0.00065
2.34,-0.00125,0.00241,-0.00018,-6e-05,-1e-05,-1e-05,0.00038,-0.00019,0.00033,0.00024,6e-05,-2e-05,-4e-05,0.00023,-0.00013,-0.00021,-0.0004,-0.00011,-0.00053,-0,-0.00021,0.01065,0.00048,0.0032,0.00118,-0.00016,-0.00033,-0.00168,-0.04571,-0.00046,0.00834,-0.00541,-0.00088,-0.00064
2.36,-0.00117,0.00185,-0.00021,-0.00019,0,-1e-05,0.00069,-0.00012,0.0003,0.00027,6e-05,-1e-05,-3e-05,0.00013,-0.00013,-0.00033,-0.00024,-0.0001,-0.00051,-1e-05,0.00028,0.01367,0.00041,0.00196,0.0014,8e-05,-0.00022,-0.00203,-0.04294,-0.00068,0.01068,-0.00702,-0.001,-0.00058
2.38,-0.00101,0.00123,-0.00021,-0.00035,1e-05,-1e-05,0.00097,-5e-05,0.00027,0.0003,5e-05,-1e-05,-3e-05,2e-05,-0.0001,-0.00047,3e-05,-7e-05,-0.00047,-1e-05,0.00071,0.01608,0.0003,0.0006,0.00156,0.00031,-6e-05,-0.00236,-0.03747,-0.00081,0.01366,-0.00831,-0.00104,-0.00046
2.4,-0.00077,0.00055,-0.00018,-0.00052,0,-0,0.00122,-0,0.00023,0.00033,5e-05,-1e-05,-3e-05,-0.00012,-6e-05,-0.00047,0.0003,-3e-05,-0.00041,-2e-05,0.00106,0.01734,0.00016,-0.0008,0.0016,0.00048,0.00013,-0.00263,-0.02881,-0.00111,0.01507,-0.00919,-0.00098,-0.00029
2.42,-0.00047,-0.00013,-0.00012,-0.00072,-0,-0,0.00144,2e-05,0.00019,0.00032,4e-05,-0,-2e-05,-0.00028,-1e-05,-0.00016,0.00036,5e-05,-0.00034,-3e-05,0.00133,0.01714,1e-05,-0.00229,0.00145,0.00058,0.00033,-0.00262,-0.01811,-0.002,0.01152,-0.0097,-0.00086,-7e-05
2.44,-0.00012,-0.00075,-5e-05,-0.00092,-1e-05,-0,0.0016,2e-05,0.00015,0.0003,4e-05,-0,-2e-05,-0.00047,3e-05,0.00019,0.00036,0.00015,-0.00026,-4e-05,0.00149,0.0156,-0.00012,-0.00378,0.00111,0.00059,0.00052,-0.00212,-0.00813,-0.00297,0.00542,-0.00989,-0.00071,0.00019
2.46,0.00026,-0.00124,3e-05,-0.00111,-1e-05,0,0.00168,2e-05,0.0001,0.00027,3e-05,-0,-1e-05,-0.00071,5e-05,0.00046,0.0004,0.00022,-0.00021,-4e-05,0.00145,0.01312,-0.00021,-0.00504,0.00058,0.00052,0.00069,-0.00132,0.00034,-0.00361,-0.00027,-0.0098,-0.00057,0.00049
2.48,0.00066,-0.00158,0.00011,-0.00129,0,-0,0.00168,1e-05,6e-05,0.00022,3e-05,-0,-1e-05,-0.00097,3e-05,0.00065,0.00045,0.00028,-0.00017,-5e-05,0.00121,0.00999,-0.00024,-0.00593,-0.00013,0.00041,0.00083,-0.00058,0.00758,-0.00396,-0.0053,-0.00954,-0.00049,0.00084
2.5,0.00104,-0.00181,0.00019,-0.00144,3e-05,-0,0.00162,-1e-05,3e-05,0.00015,2e-05,-0,-1e-05,-0.00123,-2e-05,0.00074,0.00049,0.00032,-0.00014,-5e-05,0.00079,0.00702,-0.00022,-0.00631,-0.00096,0.00028,0.00095,0.00048,0.01345,-0.00424,-0.01087,-0.00915,-0.00042,0.00122
2.52,0.00136,-0.00197,0.00028,-0.00155,7e-05,-0,0.00152,-3e-05,1e-05,5e-05,1e-05,-0,-0,-0.00147,-0.0001,0.00072,0.00047,0.00031,-0.00013,-5e-05,0.00019,0.00481,-0.00018,-0.0061,-0.00185,0.00015,0.00107,0.00227,0.01682,-0.00451,-0.01811,-0.00871,-0.00032,0.00157
2.54,0.00161,-0.00202,0.00037,-0.00161,0.00012,-1e-05,0.00141,-5e-05,0,-4e-05,1e-05,-0,-0,-0.00168,-0.00017,0.00064,0.00044,0.00028,-0.00013,-4e-05,-0.00053,0.00315,-0.00013,-0.0053,-0.00273,4e-05,0.00116,0.00384,0.01855,-0.00448,-0.02513,-0.00825,-0.00025,0.00186
2.56,0.00177,-0.00195,0.00044,-0.00162,0.00018,-1e-05,0.00128,-6e-05,1e-05,-0.00012,0,-0,0,-0.00185,-0.00023,0.00054,0.00042,0.00024,-0.00011,-3e-05,-0.00133,0.00186,-7e-05,-0.004,-0.00351,-4e-05,0.0012,0.00476,0.02023,-0.00421,-0.03086,-0.00772,-0.00022,0.00212
2.58,0.00183,-0.00179,0.00049,-0.00158,0.00023,-2e-05,0.00115,-7e-05,3e-05,-0.00019,0,0,0,-0.00198,-0.00028,0.00044,0.0004,0.00019,-0.0001,-2e-05,-0.00209,0.00096,-1e-05,-0.00237,-0.00415,-9e-05,0.00119,0.00568,0.02181,-0.00375,-0.03642,-0.007,-0.0002,0.00232
2.6,0.00179,-0.00157,0.00051,-0.0015,0.00028,-2e-05,0.00102,-6e-05,6e-05,-0.00025,0,-0,1e-05,-0.00207,-0.0003,0.00034,0.00037,0.00013,-8e-05,-1e-05,-0.00285,0.00044,5e-05,-0.0006,-0.00462,-0.00013,0.00114,0.00607,0.02245,-0.00284,-0.03873,-0.00604,-0.00015,0.00233
2.62,0.00165,-0.00129,0.0005,-0.00136,0.00031,-2e-05,0.0009,-5e-05,9e-05,-0.00028,-0,-0,1e-05,-0.00212,-0.0003,0.00025,0.00033,8e-05,-7e-05,-1e-05,-0.00379,0.0002,8e-05,0.00116,-0.0049,-0.00015,0.00105,0.00556,0.02069,-0.00155,-0.03532,-0.00488,-9e-05,0.00205
2.64,0.00144,-0.00099,0.00047,-0.00121,0.00033,-2e-05,0.00079,-3e-05,0.00011,-0.00029,-0,-0,1e-05,-0.00214,-0.00028,0.00019,0.0003,4e-05,-6e-05,0,-0.00493,9e-05,0.00011,0.00282,-0.005,-0.00017,0.00093,0.00486,0.01701,-0.00038,-0.0282,-0.00352,-1e-05,0.00163
2.66,0.00121,-0.00068,0.00043,-0.00104,0.00034,-2e-05,0.0007,1e-05,0.00012,-0.00028,-0,-0,1e-05,-0.00214,-0.00025,0.00016,0.00027,1e-05,-5e-05,1e-05,-0.00618,3e-05,0.00015,0.00432,-0.00494,-0.0002,0.00076,0.00445,0.01269,0.00043,-0.01828,-0.00202,8e-05,0.00122
2.68,0.00097,-0.00038,0.00039,-0.00086,0.00034,-2e-05,0.00062,5e-05,0.00011,-0.00025,-0,-0,2e-05,-0.00212,-0.00022,0.00015,0.00024,0,-5e-05,1e-05,-0.00757,-0,0.00019,0.00566,-0.00477,-0.00022,0.00058,0.00445,0.00764,0.00079,-0.00496,-0.00044,0.00016,0.00082
2.7,0.00075,-8e-05,0.00034,-0.00069,0.00032,-1e-05,0.00056,9e-05,0.0001,-0.00021,-0,-0,2e-05,-0.00208,-0.00018,0.00015,0.00022,0,-4e-05,1e-05,-0.00929,-3e-05,0.00024,0.0068,-0.00454,-0.00024,0.0004,0.00385,0.00291,0.00065,0.01164,0.00111,0.00023,0.00047
2.72,0.00058,0.00021,0.00028,-0.00053,0.00031,-1e-05,0.00051,0.00013,8e-05,-0.00018,-0,-0,2e-05,-0.00202,-0.00014,0.00016,0.00021,0,-3e-05,1e-05,-0.0115,-6e-05,0.00031,0.00767,-0.00428,-0.00027,0.00024,0.00187,-0.00055,0.00024,0.02644,0.00263,0.00029,0.00021
2.74,0.00044,0.00046,0.00023,-0.00039,0.00029,-1e-05,0.00046,0.00016,6e-05,-0.00014,-0,-0,1e-05,-0.00192,-0.0001,0.00018,0.0002,0,-2e-05,0,-0.01401,-0.0001,0.00038,0.00821,-0.00403,-0.00029,0.00012,-0.00019,-0.00307,-0.00033,0.03574,0.00405,0.00034,2e-05
2.76,0.00034,0.00068,0.00018,-0.00026,0.00027,-0,0.00042,0.00019,4e-05,-0.0001,-0,-0,1e-05,-0.00179,-6e-05,0.0002,0.0002,1e-05,-2e-05,-0,-0.01654,-0.00014,0.00046,0.00835,-0.00381,-0.00029,4e-05,-0.00151,-0.00484,-0.00103,0.04074,0.00525,0.00039,-0.0001
2.78,0.00026,0.00088,0.00013,-0.00014,0.00026,-0,0.00039,0.00021,3e-05,-6e-05,-0,-0,1e-05,-0.00162,-2e-05,0.00021,0.00019,1e-05,-1e-05,-1e-05,-0.01901,-0.00018,0.00052,0.00794,-0.00358,-0.00027,1e-05,-0.00234,-0.00571,-0.00178,0.04104,0.00616,0.00043,-0.00015
2.8,0.00021,0.00105,8e-05,-4e-05,0.00025,0,0.00036,0.00022,2e-05,-2e-05,-0,-0,0,-0.00141,2e-05,0.00021,0.00017,1e-05,-1e-05,-1e-05,-0.02143,-0.0002,0.00056,0.00698,-0.00332,-0.00021,0,-0.00277,-0.00554,-0.00236,0.03628,0.00668,0.00046,-0.00015
2.82,0.00018,0.00115,4e-05,5e-05,0.00023,0,0.00034,0.00023,1e-05,1e-05,-0,-0,-0,-0.00119,5e-05,0.0002,0.00015,1e-05,-0,-2e-05,-0.02383,-0.00017,0.0006,0.00537,-0.00299,-0.00011,2e-05,-0.00286,-0.00444,-0.00254,0.02612,0.00677,0.00049,-0.00011
2.84,0.00018,0.00121,-0,0.00012,0.00021,0,0.00033,0.00023,1e-05,3e-05,-0,-0,-1e-05,-0.00095,8e-05,0.00018,0.00013,1e-05,0,-2e-05,-0.02589,-0.00011,0.0006,0.00287,-0.00258,2e-05,5e-05,-0.0026,-0.00297,-0.00238,0.01282,0.00648,0.00051,-4e-05
2.86,0.00019,0.00123,-3e-05,0.00018,0.00019,0,0.00032,0.00023,0,6e-05,-0,-0,-1e-05,-0.00067,0.0001,0.00014,0.0001,1e-05,0,-2e-05,-0.02731,-1e-05,0.00056,-0.00069,-0.0021,0.00017,8e-05,-0.002,-0.00156,-0.00206,-0.00069,0.0059,0.0005,4e-05
2.88,0.00024,0.00122,-5e-05,0.00023,0.00017,0,0.00031,0.00022,0,7e-05,-0,-0,-1e-05,-0.00037,0.00012,9e-05,7e-05,1e-05,0,-2e-05,-0.02799,0.00016,0.00048,-0.00528,-0.00156,0.00032,0.0001,-0.00118,-0.00037,-0.00159,-0.01401,0.00519,0.00047,0.00012
2.9,0.00032,0.00119,-5e-05,0.00026,0.00014,0,0.00029,0.00022,0,9e-05,-0,-0,-2e-05,-6e-05,0.00014,4e-05,3e-05,0,0,-2e-05,-0.028,0.00039,0.00035,-0.0109,-0.00096,0.00046,0.00012,-0.00016,0.00047,-0.00104,-0.02353,0.00451,0.00042,0.00018
2.92,0.00045,0.00114,-3e-05,0.00028,0.00011,0,0.00026,0.00021,0,0.0001,0,-0,-2e-05,0.00026,0.00016,-0,-2e-05,0,0,-2e-05,-0.0274,0.00066,0.00019,-0.01783,-0.00029,0.00054,0.00014,0.00096,0.00086,-0.00056,-0.0269,0.004,0.00038,0.0002
2.94,0.00065,0.00107,-0,0.00028,8e-05,0,0.00021,0.00019,0,0.0001,0,-0,-2e-05,0.00058,0.00017,-1e-05,-6e-05,-0,0,-2e-05,-0.02592,0.00094,0,-0.02602,0.00048,0.00057,0.00017,0.00214,0.00086,-0.00018,-0.02634,0.00374,0.00035,0.0002
2.96,0.00093,0.00097,3e-05,0.00027,6e-05,0,0.00012,0.00018,1e-05,0.0001,0,-0,-2e-05,0.00091,0.00017,-0,-9e-05,-0,-0,-2e-05,-0.02326,0.00127,-0.0002,-0.03524,0.0014,0.00055,0.00019,0.0035,0.00062,7e-05,-0.0232,0.00378,0.00036,0.00021
2.98,0.00132,0.00082,7e-05,0.00024,3e-05,0,2e-05,0.00016,1e-05,9e-05,0,-0,-1e-05,0.00122,0.00017,3e-05,-0.00013,-0,-0,-1e-05,-0.01908,0.00161,-0.0004,-0.04555,0.00258,0.00048,0.00021,0.00528,0.00025,0.00021,-0.01758,0.0041,0.0004,0.00023
3,0.00179,0.00061,0.00011,0.0002,2e-05,-0,-0.00011,0.00013,1e-05,7e-05,0,-0,-1e-05,0.00154,0.00017,8e-05,-0.00016,0,-0,-1e-05,-0.01308,0.00192,-0.00058,-0.0574,0.00406,0.00033,0.0002,0.00754,-0.0001,0.00017,-0.00858,0.00457,0.00046,0.00025
3.02,0.00224,0.00031,0.00013,0.00015,0,-0,-0.00024,9e-05,1e-05,4e-05,0,0,-1e-05,0.00186,0.00015,0.00014,-0.00018,0,-1e-05,-0,-0.00479,0.00218,-0.00072,-0.07147,0.00574,0.0001,0.00013,0.01005,-0.00043,1e-05,0.00131,0.00499,0.00051,0.00025
3.04,0.00267,-4e-05,0.00014,0.0001,-0,-0,-0.00036,6e-05,2e-05,0,0,0,-1e-05,0.00217,0.00014,0.00019,-0.0002,0,-1e-05,0,0.00638,0.00232,-0.00081,-0.08757,0.00754,-0.00016,-3e-05,0.013,-0.00081,-0.00014,0.00867,0.00521,0.00051,0.00026
3.06,0.00309,-0.00042,0.00015,4e-05,-1e-05,-0,-0.00047,3e-05,3e-05,-4e-05,0,1e-05,-1e-05,0.00245,0.00014,0.00023,-0.00022,0,-0,1e-05,0.02057,0.00233,-0.00084,-0.10496,0.00939,-0.00039,-0.00024,0.01675,-0.00117,-0.00027,0.01356,0.00512,0.00046,0.00027
3.08,0.00345,-0.00078,0.00017,-2e-05,-1e-05,-0,-0.00057,1e-05,5e-05,-9e-05,1e-05,1e-05,-1e-05,0.00267,0.00015,0.00026,-0.00026,-0,0,1e-05,0.03744,0.00225,-0.0008,-0.12263,0.0111,-0.00057,-0.00052,0.02113,-0.00153,-0.00037,0.01602,0.00462,0.00035,0.00028
3.1,0.00368,-0.00105,0.00019,-8e-05,-2e-05,-0,-0.00064,1e-05,7e-05,-0.00014,1e-05,2e-05,-0,0.00285,0.00017,0.00026,-0.0003,0,1e-05,2e-05,0.0559,0.0019,-0.00072,-0.14045,0.0121,-0.00066,-0.00077,0.02575,-0.0019,-0.00044,0.01632,0.00367,0.0002,0.00028
3.12,0.00374,-0.00117,0.00022,-0.00013,-3e-05,-0,-0.00067,2e-05,0.00011,-0.00018,1e-05,3e-05,-0,0.00301,0.00021,0.00026,-0.00034,1e-05,3e-05,2e-05,0.0742,0.00114,-0.00057,-0.15863,0.01166,-0.00067,-0.00092,0.02997,-0.00229,-0.00052,0.01493,0.00235,1e-05,0.00025
3.14,0.00363,-0.00114,0.00025,-0.00017,-5e-05,-1e-05,-0.00068,4e-05,0.00016,-0.00022,1e-05,4e-05,-0,0.00313,0.00024,0.00025,-0.00038,2e-05,5e-05,3e-05,0.09069,0.00035,-0.00036,-0.1736,0.01011,-0.0006,-0.00103,0.03349,-0.00267,-0.00056,0.01232,0.00078,-0.00018,0.0002
3.16,0.00334,-0.00095,0.00027,-0.0002,-8e-05,-1e-05,-0.00066,7e-05,0.00021,-0.00025,1e-05,4e-05,-0,0.00317,0.00028,0.00024,-0.00044,3e-05,7e-05,3e-05,0.1041,-0.0002,-0.00011,-0.18211,0.00803,-0.00047,-0.00108,0.0363,-0.00298,-0.00053,0.00912,-0.00092,-0.00036,0.00012
3.18,0.0029,-0.00062,0.00025,-0.00022,-0.00011,-2e-05,-0.00061,0.0001,0.00025,-0.00028,1e-05,5e-05,-0,0.00315,0.00029,0.00024,-0.00052,6e-05,0.0001,3e-05,0.11381,-0.00047,0.00014,-0.18408,0.00555,-0.00032,-0.00105,0.03794,-0.0032,-0.00045,0.00575,-0.00263,-0.00052,3e-05
3.2,0.0024,-0.00018,0.00021,-0.00024,-0.00013,-2e-05,-0.00054,0.00012,0.00028,-0.0003,1e-05,6e-05,0,0.00307,0.00028,0.00024,-0.00058,9e-05,0.00014,2e-05,0.11696,-0.00055,0.0003,-0.1767,0.00339,-0.00018,-0.00085,0.03856,-0.00334,-0.00033,0.00299,-0.00424,-0.00061,-3e-05
3.22,0.00194,0.0003,0.00014,-0.00027,-0.00015,-3e-05,-0.00047,0.00014,0.00031,-0.0003,1e-05,7e-05,0,0.00292,0.00027,0.00024,-0.00062,0.00012,0.00019,2e-05,0.11135,-0.00061,0.00032,-0.15905,0.0019,-6e-05,-0.00049,0.03864,-0.00345,-0.00019,0.00125,-0.00573,-0.00061,-9e-05
3.24,0.00151,0.00076,3e-05,-0.00029,-0.00016,-3e-05,-0.00038,0.00016,0.00032,-0.0003,0,7e-05,0,0.00275,0.00024,0.00025,-0.00063,0.00016,0.00023,2e-05,0.10017,-0.00058,0.0003,-0.13484,0.00079,2e-05,-0.00013,0.03776,-0.00338,-6e-05,0.00026,-0.00699,-0.00053,-0.00013
