T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01001,-0.00206,-0.00056,0.12162,-0.00056,-0,-0.00961,4.84178,1.92372,0.01791,0.23847,0.01509,0.00421,-0.06288,0.21204,0.00906,0.01849,-0.00621,0.00095,-0.0042,-0.1564,-0.0063,0.02285,-0.0046,-0.00808,-0.00671,-0.10792,-0.10582,-0.00072,0.00018,-0.00353,-0.00594,0.00028,0.01198
1.44,-0.01802,-1e-05,-0.0025,0.14815,-0.00083,-0,-0.00125,3.17269,2.28085,0.04299,0.58476,0.01249,0.00763,-0.10847,0.13904,-0.00285,0.02045,-0.00882,0.00425,-0.00427,-0.22678,0.00525,-0.04241,-0.00993,-0.01907,-0.00868,0.10709,-0.10386,-0.00127,0.0011,-0.00207,-0.00662,7e-05,0.01008
1.46,-0.02741,0.00309,-0.00814,0.18916,-0.00122,1e-05,0.01016,0.67687,2.55081,0.06997,1.04439,0.00872,0.01275,-0.17457,0.0196,-0.01957,0.0178,-0.01194,0.00846,-0.00459,-0.33023,0.01758,-0.11164,-0.01856,-0.03125,-0.01042,0.33312,-0.11212,-0.00204,0.00287,-0.00094,-0.00679,-5e-05,0.0082
1.48,-0.0333,0.00782,-0.02072,0.24693,-0.00179,3e-05,0.02332,-2.79156,2.64972,0.09495,1.63492,0.00354,0.0196,-0.26179,-0.14519,-0.0415,0.00728,-0.01536,0.01339,-0.00497,-0.47413,0.02921,-0.18347,-0.03145,-0.04373,-0.01168,0.53405,-0.13273,-0.00302,0.0058,-0.00013,-0.00658,-6e-05,0.00664
1.5,-0.0327,0.01524,-0.04351,0.32315,-0.0026,3e-05,0.04014,-7.33902,2.46856,0.11523,2.37617,-0.0033,0.02815,-0.36856,-0.34437,-0.06873,-0.01318,-0.01864,0.01874,-0.00516,-0.66082,0.03769,-0.24341,-0.04606,-0.05523,-0.01212,0.7066,-0.16688,-0.00419,0.01029,0.00048,-0.00634,6e-05,0.00568
1.52,-0.02679,0.02702,-0.07847,0.41879,-0.00367,1e-05,0.06766,-12.98135,1.87397,0.12944,3.28109,-0.01182,0.03844,-0.49056,-0.55841,-0.10085,-0.04352,-0.02116,0.0241,-0.00499,-0.8879,0.03998,-0.26418,-0.05588,-0.06425,-0.01144,0.88601,-0.21494,-0.00557,0.01684,0.00098,-0.00647,0.00031,0.00553
1.54,-0.01585,0.04514,-0.12532,0.53413,-0.005,-7e-05,0.11406,-19.6915,0.70874,0.13562,4.34976,-0.0218,0.05002,-0.62169,-0.75906,-0.1379,-0.08222,-0.02266,0.02896,-0.00438,-1.16662,0.03694,-0.25156,-0.05334,-0.07025,-0.00939,0.99561,-0.27681,-0.00725,0.02566,0.00145,-0.0073,0.00066,0.0063
1.56,0.00205,0.07094,-0.18109,0.66837,-0.00651,-0.00023,0.18472,-27.43429,-1.19468,0.13107,5.55048,-0.03274,0.06196,-0.75245,-0.91243,-0.18067,-0.12471,-0.02303,0.03266,-0.00336,-1.5194,0.03154,-0.219,-0.03098,-0.07337,-0.00598,0.94626,-0.35155,-0.00944,0.03652,0.00191,-0.00898,0.00108,0.00779
1.58,0.03884,0.10371,-0.2415,0.81853,-0.008,-0.00046,0.26138,-36.30014,-4.00767,0.10511,6.75633,-0.04402,0.07277,-0.86672,-0.98311,-0.2305,-0.16301,-0.0221,0.03396,-0.00206,-1.96986,0.02542,-0.16509,0.01213,-0.07368,-0.00162,0.75304,-0.4366,-0.01237,0.04854,0.00232,-0.01147,0.00146,0.00944
1.6,0.01554,0.13628,-0.2899,0.97952,-0.0087,-0.00068,0.42885,-45.07863,-7.84922,0.09334,8.03072,-0.05297,0.08281,-0.9574,-0.97823,-0.28543,-0.17839,-0.01956,0.03337,-0.00069,-2.47336,0.02032,-0.11052,0.11253,-0.07237,0.00295,0.37787,-0.52561,-0.01691,0.06275,0.00281,-0.01455,0.0017,0.0106
1.62,-0.22799,0.1557,-0.30198,1.14463,-0.00735,-0.00073,0.84201,-51.51448,-12.83281,0.14772,9.59996,-0.05389,0.09431,-1.01714,-0.97293,-0.34061,-0.1523,-0.01504,0.03135,0.00068,-2.93445,0.01607,-0.06832,0.32393,-0.07069,0.00683,-0.08079,-0.60937,-0.02472,0.08165,0.00386,-0.01789,0.00168,0.0106
1.64,-0.71415,0.14685,-0.2836,1.30651,-0.00325,-0.00052,1.3821,-56.03374,-18.81779,0.20171,11.16206,-0.04668,0.1059,-1.02753,-1.00233,-0.39752,-0.08863,-0.00859,0.02371,0.00222,-3.36367,0.01038,-0.03565,0.60661,-0.06809,0.00922,-0.45285,-0.68069,-0.0365,0.10267,0.00582,-0.02135,0.00129,0.00865
1.66,-1.39981,0.08924,-0.25035,1.45872,0.00401,2e-05,1.85314,-59.79642,-25.5489,0.20785,12.3128,-0.03519,0.11492,-0.97877,-1.11379,-0.46072,0.00266,0.0002,0.00728,0.00439,-3.79674,-0.00152,-0.01804,0.9081,-0.06333,0.0096,-0.72758,-0.73358,-0.05215,0.12207,0.00907,-0.02501,0.00049,0.00434
1.68,-2.27166,-0.03172,-0.20342,1.59439,0.01476,0.00089,2.23518,-62.62472,-33.9339,0.18167,13.13034,-0.0187,0.12214,-0.8666,-1.46427,-0.53571,0.10128,0.01219,-0.01891,0.00779,-4.19837,-0.02787,-0.01674,1.22187,-0.05492,0.00775,-0.90167,-0.76199,-0.07218,0.13919,0.01404,-0.02917,-0.00069,-0.00208
1.7,-3.55397,-0.26706,-0.16415,1.70901,0.03001,0.00211,2.45194,-63.89316,-39.79487,0.1231,13.34795,-0.00795,0.12712,-0.73863,-2.06158,-0.59949,0.17763,0.02894,-0.05461,0.01389,-4.47937,-0.07721,-0.02101,1.50935,-0.04007,0.00362,-1.01338,-0.75768,-0.09542,0.15428,0.02267,-0.03436,-0.00211,-0.0099
1.72,-5.54744,-0.66918,-0.15233,1.79865,0.05022,0.0036,2.42294,-63.15741,-36.18904,0.05669,12.68222,-0.02024,0.12833,-0.61856,-2.79774,-0.6082,0.21999,0.05368,-0.09328,0.02486,-4.52496,-0.15206,-0.01105,1.73453,-0.01608,-0.00259,-1.13082,-0.71437,-0.11875,0.16814,0.03795,-0.04114,-0.00358,-0.01767
1.74,-7.89626,-1.16963,-0.15062,1.85349,0.07241,0.00479,2.19657,-61.35971,-29.36595,0.00461,11.49193,-0.05071,0.12636,-0.45683,-3.82031,-0.57452,0.20705,0.08731,-0.13117,0.04059,-4.36885,-0.24721,0.03049,1.88653,0.01833,-0.01045,-1.24449,-0.6395,-0.13957,0.17902,0.05969,-0.04987,-0.00492,-0.02427
1.76,-10.14963,-1.6873,-0.13787,1.86587,0.09308,0.00516,1.899,-59.48299,-23.99376,-0.03025,10.0548,-0.09035,0.12298,-0.22939,-5.31875,-0.52788,0.11207,0.12822,-0.17026,0.05961,-4.05477,-0.35,0.11002,1.95951,0.06389,-0.01957,-1.33911,-0.54514,-0.15634,0.18555,0.08601,-0.06053,-0.00607,-0.02928
1.78,-12.21716,-2.1856,-0.10802,1.83438,0.10984,0.00453,1.57184,-57.84259,-19.06407,-0.06171,8.41485,-0.14457,0.11862,0.05805,-7.27347,-0.47266,-0.05742,0.17416,-0.21295,0.08068,-3.54457,-0.44096,0.22528,1.96386,0.11944,-0.02952,-1.43932,-0.44079,-0.16834,0.18964,0.11533,-0.0728,-0.00693,-0.03223
1.8,-13.87705,-2.63126,-0.05584,1.76346,0.12134,0.00285,1.28757,-55.58151,-15.06371,-0.09593,6.55315,-0.20368,0.11307,0.39856,-9.42598,-0.37964,-0.25783,0.2228,-0.24986,0.10185,-2.95659,-0.49913,0.36124,1.89795,0.1848,-0.03922,-1.49816,-0.34213,-0.17149,0.1907,0.14678,-0.08565,-0.00748,-0.03304
1.82,-14.93612,-3.00284,0.0183,1.66135,0.12685,0.00025,1.0775,-51.81192,-12.16295,-0.12451,4.55235,-0.24894,0.10711,0.79891,-11.38706,-0.23248,-0.41245,0.26927,-0.26401,0.12037,-2.39305,-0.50928,0.4936,1.78012,0.26333,-0.04701,-1.44554,-0.26145,-0.16179,0.18805,0.17924,-0.09767,-0.00771,-0.03177
1.84,-15.26855,-3.27823,0.10437,1.53025,0.12422,-0.00301,0.90182,-47.75282,-9.88637,-0.14189,2.66539,-0.28271,0.10035,1.2316,-13.08918,-0.05641,-0.48984,0.30544,-0.26556,0.13307,-1.81192,-0.45957,0.60368,1.68107,0.35274,-0.0525,-1.32832,-0.19931,-0.14522,0.18422,0.20437,-0.10819,-0.00764,-0.02847
1.86,-14.79511,-3.44931,0.18866,1.37412,0.11228,-0.0068,0.73447,-44.08005,-8.09217,-0.14673,1.00919,-0.3083,0.09197,1.63451,-14.43476,0.12378,-0.47321,0.32746,-0.25763,0.13751,-1.21575,-0.33714,0.67949,1.63455,0.44619,-0.05586,-1.19182,-0.15397,-0.12902,0.18122,0.21461,-0.11708,-0.0073,-0.0233
1.88,-13.58237,-3.51842,0.26017,1.20356,0.09158,-0.011,0.55319,-40.30655,-6.68259,-0.12785,-0.39932,-0.31652,0.08239,1.95809,-15.06844,0.29517,-0.3363,0.33628,-0.21848,0.13273,-0.66,-0.13207,0.7128,1.61388,0.53521,-0.05678,-1.02407,-0.12399,-0.11543,0.17993,0.20969,-0.12432,-0.00677,-0.0165
1.9,-11.64639,-3.47367,0.31626,1.02473,0.06331,-0.01557,0.31219,-36.67076,-5.58516,-0.09289,-1.52027,-0.31011,0.07183,2.22167,-14.80062,0.59006,-0.15455,0.33846,-0.15184,0.11988,-0.21155,0.16022,0.70549,1.63488,0.6243,-0.05441,-0.84417,-0.10725,-0.10419,0.17736,0.1854,-0.13033,-0.00615,-0.00859
1.92,-9.18499,-3.29603,0.35608,0.84762,0.02823,-0.02053,-0.00212,-33.34112,-4.74991,-0.05409,-2.28252,-0.29447,0.06102,2.45767,-13.48161,1.0091,0.04399,0.33985,-0.04655,0.09985,0.14311,0.54423,0.65838,1.71855,0.72661,-0.04764,-0.66658,-0.10186,-0.09534,0.17147,0.14305,-0.13573,-0.00556,0.00013
1.94,-6.62826,-3.00628,0.37771,0.68893,-0.01378,-0.02568,-0.37146,-29.9809,-4.09447,-0.01748,-2.68716,-0.26586,0.05145,2.55454,-11.2092,1.33998,0.22911,0.34408,0.12198,0.07483,0.44843,1.00835,0.56468,1.78687,0.81503,-0.03775,-0.49412,-0.10503,-0.09156,0.16689,0.09442,-0.1411,-0.00506,0.00958
1.96,-4.24831,-2.64145,0.38806,0.55749,-0.06217,-0.0307,-0.79188,-26.45315,-3.52453,0.00833,-2.79684,-0.22484,0.04354,2.44185,-8.3558,1.63804,0.27842,0.35442,0.33584,0.04917,0.6908,1.51495,0.43349,1.76873,0.86065,-0.02613,-0.33181,-0.11412,-0.09494,0.16691,0.04688,-0.14699,-0.00468,0.01951
1.98,-2.1571,-2.22127,0.39049,0.45442,-0.11541,-0.03528,-1.25364,-22.80565,-2.97356,0.01539,-2.65789,-0.17661,0.03667,2.1393,-5.25214,2.02528,0.05981,0.37038,0.55314,0.02627,0.86772,2.0007,0.28781,1.65509,0.87088,-0.0133,-0.1815,-0.12715,-0.10649,0.17177,0.00361,-0.15383,-0.00446,0.02957
2,-0.44128,-1.78148,0.36979,0.37887,-0.17033,-0.039,-1.70842,-19.43132,-2.53144,-0.00541,-2.36801,-0.12969,0.03033,1.69035,-2.70914,2.39889,-0.32764,0.39847,0.76019,0.00829,0.99344,2.44707,0.14,1.43683,0.825,-0.00167,-0.07897,-0.14026,-0.1241,0.1812,-0.0321,-0.16165,-0.00443,0.03973
2.02,0.85489,-1.33947,0.30848,0.32851,-0.22241,-0.04143,-2.0866,-16.58302,-2.23665,-0.03112,-2.02265,-0.09008,0.02375,1.18305,-1.27416,2.57944,-0.61165,0.43791,0.99232,-0.00356,1.08338,2.89687,0.0112,1.12334,0.71224,0.01004,-0.00954,-0.14816,-0.14537,0.1947,-0.05678,-0.17027,-0.00459,0.0504
2.04,1.73583,-0.90748,0.22557,0.30003,-0.26709,-0.04221,-2.3829,-13.97388,-1.94702,-0.04446,-1.65704,-0.05782,0.01572,0.72022,-0.55402,2.66916,-0.85508,0.47087,1.21405,-0.00902,1.11886,3.3106,-0.0801,0.72712,0.57544,0.02403,0.07628,-0.14649,-0.17407,0.21377,-0.0696,-0.17976,-0.00493,0.06133
2.06,2.24633,-0.49563,0.14303,0.28917,-0.30091,-0.04123,-2.61536,-11.45337,-1.60352,-0.05223,-1.3073,-0.03448,0.00558,0.36644,-0.18675,2.78954,-1.13458,0.48783,1.36861,-0.00971,1.07969,3.62088,-0.14909,0.27922,0.44076,0.03915,0.17664,-0.13187,-0.21549,0.23866,-0.07244,-0.19015,-0.00544,0.07226
2.08,2.4464,-0.09949,0.06778,0.2911,-0.3224,-0.03866,-2.7745,-9.10698,-1.24502,-0.05172,-1.01477,-0.02142,-0.00674,0.1257,-0.05355,2.98867,-1.38782,0.48764,1.46495,-0.00749,0.98213,3.80967,-0.21153,-0.1829,0.3122,0.05485,0.28588,-0.10346,-0.27295,0.26545,-0.06698,-0.20105,-0.00609,0.0839
2.1,2.39927,0.2904,0.00706,0.30098,-0.32921,-0.03484,-2.84418,-7.10859,-0.88958,-0.04333,-0.80451,-0.01726,-0.02093,-0.04673,-0.02331,2.9396,-1.35306,0.46655,1.501,-0.00447,0.8156,3.96257,-0.28945,-0.61858,0.19575,0.07206,0.41203,-0.06507,-0.34302,0.29103,-0.0558,-0.21188,-0.00685,0.09718
2.12,2.15573,0.68712,-0.03394,0.31415,-0.32059,-0.0304,-2.81639,-5.5465,-0.55138,-0.02964,-0.6914,-0.01938,-0.0362,-0.20351,0.04243,2.1791,-0.84779,0.42636,1.46671,-0.00206,0.5735,4.15432,-0.39849,-0.91071,0.09832,0.09213,0.56827,-0.02346,-0.42171,0.31254,-0.04155,-0.22174,-0.00768,0.11333
2.14,1.75922,1.10021,-0.05498,0.32687,-0.30095,-0.02612,-2.7184,-4.30219,-0.23763,-0.01237,-0.68005,-0.02504,-0.05192,-0.34717,0.17564,1.2934,-0.27088,0.37374,1.35018,-0.00051,0.29743,4.18664,-0.50766,-1.02855,0.02555,0.11233,0.74525,0.01328,-0.5197,0.32195,-0.02653,-0.22911,-0.00845,0.13352
2.16,1.25534,1.53496,-0.05982,0.33629,-0.27409,-0.02253,-2.57111,-3.31255,0.04691,0.0054,-0.7652,-0.03196,-0.06773,-0.44743,0.29819,0.70699,0.13898,0.31266,1.15746,0.00015,0.02991,3.93055,-0.59334,-1.04162,-0.02392,0.12885,0.91839,0.03708,-0.65609,0.31271,-0.01396,-0.23199,-0.00902,0.15877
2.18,0.68713,1.98709,-0.05042,0.33972,-0.24187,-0.01989,-2.3714,-2.58433,0.2987,0.01993,-0.93322,-0.03855,-0.08316,-0.46501,0.36341,0.30199,0.43412,0.24634,0.91442,9e-05,-0.19084,3.46802,-0.65405,-0.96978,-0.05558,0.14003,1.06533,0.0424,-0.85629,0.28378,-0.00823,-0.22796,-0.00919,0.19047
2.2,0.1048,2.4424,-0.02955,0.33594,-0.20659,-0.01823,-2.12879,-2.08836,0.51397,0.02827,-1.15598,-0.04361,-0.09715,-0.36978,0.34812,0.08817,0.48018,0.17754,0.62966,-0.0002,-0.35877,2.74048,-0.6577,-0.83923,-0.07759,0.14584,1.21315,0.0285,-1.10283,0.23187,-0.01445,-0.21341,-0.00874,0.22894
2.22,-0.46229,2.87343,-0.00084,0.32414,-0.17055,-0.0174,-1.85434,-1.78337,0.68576,0.0318,-1.39623,-0.04628,-0.10809,-0.17506,0.29321,0.01621,0.29979,0.10827,0.33389,-0.00019,-0.47141,1.79227,-0.57612,-0.67639,-0.09955,0.14724,1.40991,0.00041,-1.35401,0.15837,-0.03758,-0.1845,-0.00744,0.27135
2.24,-0.99826,3.23619,0.02648,0.3017,-0.13623,-0.01719,-1.54225,-1.61794,0.81689,0.03068,-1.63084,-0.04651,-0.11563,0.07095,0.2282,-0.00012,0.05175,0.04141,0.06744,5e-05,-0.50174,0.89132,-0.4507,-0.51878,-0.12719,0.14055,1.56946,-0.03167,-1.64141,0.07168,-0.08041,-0.13959,-0.00515,0.31768
2.26,-1.47802,3.47955,0.04057,0.26579,-0.10508,-0.01728,-1.18405,-1.53962,0.91401,0.02386,-1.84782,-0.04472,-0.12003,0.32342,0.15119,0.00378,-0.24233,-0.02062,-0.16221,0.00014,-0.44485,0.20141,-0.32323,-0.39395,-0.16235,0.12437,1.61865,-0.05202,-1.99896,-0.0197,-0.14077,-0.07762,-0.0018,0.36571
2.28,-1.87605,3.54678,0.0304,0.2142,-0.07726,-0.01726,-0.77891,-1.50699,0.98085,0.0153,-2.03506,-0.04131,-0.12076,0.54329,0.07329,0.00222,-0.61084,-0.07699,-0.35957,-0.00035,-0.32357,-0.25078,-0.20376,-0.28611,-0.20489,0.1024,1.5978,-0.04322,-2.41546,-0.11111,-0.2108,0.00148,0.00262,0.3992
2.3,-2.1802,3.4073,-0.00964,0.14507,-0.05324,-0.01676,-0.33679,-1.47062,1.0171,0.00864,-2.18709,-0.0363,-0.11893,0.68559,0.00539,-0.04285,-0.99551,-0.12519,-0.52099,-0.00207,-0.19942,-0.44706,-0.10517,-0.22343,-0.2471,0.07306,1.42275,0.01042,-2.69765,-0.18876,-0.27368,0.09586,0.00809,0.43422
2.32,-2.38278,3.07126,-0.07275,0.05555,-0.03348,-0.01559,0.13468,-1.38714,1.02188,0.0111,-2.30208,-0.02969,-0.11578,0.7121,-0.05614,-0.20214,-1.20798,-0.158,-0.62989,-0.00586,-0.10358,-0.27,-0.03274,-0.21304,-0.27622,0.0399,1.06938,0.11732,-2.56472,-0.20986,-0.31936,0.2061,0.01515,0.4996
2.34,-2.43422,2.52982,-0.14526,-0.05767,-0.0179,-0.01368,0.62693,-1.25487,1.00345,0.02736,-2.3779,-0.02264,-0.1106,0.62924,-0.11482,-0.45846,-1.20672,-0.17502,-0.68083,-0.01214,-0.02467,0.18575,0.01236,-0.19124,-0.28871,0.01239,0.71386,0.28494,-2.08334,-0.16446,-0.3439,0.33172,0.02431,0.54023
2.36,-2.29949,1.80743,-0.21485,-0.19555,-0.00703,-0.01113,1.11621,-1.0851,0.96684,0.05765,-2.41314,-0.01626,-0.10307,0.46612,-0.14828,-0.74798,-1.0794,-0.18108,-0.68668,-0.02059,0.02262,0.67788,0.0311,-0.13101,-0.28491,-0.00741,0.42628,0.51816,-1.3885,-0.07185,-0.3619,0.46824,0.0357,0.50633
2.38,-1.98838,1.00225,-0.26574,-0.35408,-0.00126,-0.00827,1.56471,-0.8843,0.91128,0.10694,-2.40564,-0.01084,-0.09357,0.24754,-0.14253,-1.09828,-0.74676,-0.17863,-0.65696,-0.03045,0.02739,1.13774,0.02867,-0.04277,-0.26289,-0.02037,0.18942,0.78999,-0.51117,0.06854,-0.46438,0.60529,0.04878,0.40252
2.4,-1.517,0.15188,-0.28655,-0.53055,0.00026,-0.00529,1.95668,-0.68088,0.84312,0.15286,-2.34971,-0.00676,-0.08328,-0.001,-0.1021,-1.19963,-0.38419,-0.15627,-0.59364,-0.04157,-0.00214,1.48586,0.00963,0.05898,-0.22675,-0.02759,0.00066,1.22968,0.33256,0.27031,-0.60008,0.75314,0.06547,0.20011
2.42,-0.91691,-0.70996,-0.26833,-0.7281,1e-05,-0.00247,2.30569,-0.49698,0.76859,0.17249,-2.2389,-0.00401,-0.07321,-0.27607,-0.04158,-0.74796,-0.2709,-0.09384,-0.49595,-0.05431,-0.04649,1.67712,-0.01947,0.17029,-0.18109,-0.03078,-0.15213,2.15532,0.8465,0.58085,-0.65783,0.94084,0.08934,-0.06304
2.44,-0.22883,-1.46676,-0.21067,-0.93375,0.00259,-0.00036,2.56642,-0.32772,0.67702,0.17926,-2.07484,-0.00225,-0.06272,-0.59553,0.01777,-0.16342,-0.23815,-0.01094,-0.39635,-0.06679,-0.08619,1.74103,-0.05219,0.27736,-0.12658,-0.03067,-0.28093,3.51743,0.77825,0.96967,-0.82471,1.13906,0.11477,-0.30892
2.46,0.51406,-2.04533,-0.1124,-1.12894,0.01308,0.00079,2.6943,-0.17319,0.56268,0.17856,-1.86185,-0.0012,-0.0514,-0.96321,0.04186,0.31744,-0.14109,0.06458,-0.32064,-0.07716,-0.10967,1.70372,-0.08464,0.35714,-0.06515,-0.02799,-0.3925,5.05062,0.01735,1.36617,-1.26311,1.30451,0.13479,-0.5239
2.48,1.27846,-2.43246,0.02958,-1.30714,0.035,0.00084,2.70771,-0.03938,0.43713,0.16184,-1.60558,-0.00057,-0.03956,-1.37161,0.00604,0.71899,-0.02306,0.13135,-0.25718,-0.08541,-0.10558,1.60896,-0.11432,0.40253,-0.0003,-0.02375,-0.4937,6.6936,-1.45732,1.77257,-2.00088,1.43817,0.14892,-0.70024
2.5,2.01338,-2.67043,0.21564,-1.45797,0.06922,-0.00022,2.62783,0.0706,0.28162,0.11524,-1.32605,-0.00027,-0.02766,-1.78337,-0.09076,0.96013,0.07719,0.17238,-0.21685,-0.08925,-0.07991,1.44085,-0.13728,0.41613,0.06431,-0.01898,-0.58228,8.17739,-3.36856,2.04238,-2.52976,1.51405,0.15165,-0.80995
2.52,2.65314,-2.80651,0.4509,-1.56893,0.11382,-0.00217,2.48588,0.15045,0.10526,0.04338,-1.04296,-0.00016,-0.01593,-2.15856,-0.22121,1.02659,0.11797,0.17545,-0.20459,-0.08625,-0.02516,1.19831,-0.14942,0.4044,0.12675,-0.01456,-0.6502,9.14447,-4.91469,2.03816,-2.20368,1.50611,0.13936,-0.81333
2.54,3.15302,-2.80943,0.71687,-1.63047,0.16336,-0.00474,2.30636,0.1981,-0.03923,-0.03106,-0.76372,-6e-05,-0.00412,-2.48613,-0.35756,0.98496,0.13764,0.15413,-0.19378,-0.07819,0.08632,0.95269,-0.15276,0.36373,0.18461,-0.01086,-0.69903,9.52831,-5.84083,1.84001,-1.4949,1.43324,0.11871,-0.73966
2.56,3.49235,-2.67207,0.97748,-1.63879,0.21101,-0.00747,2.10246,0.21656,-0.14372,-0.10158,-0.49663,1e-05,0.00763,-2.75858,-0.47974,0.87754,0.16952,0.12349,-0.17263,-0.06671,0.26352,0.73819,-0.15061,0.28957,0.23476,-0.00803,-0.73145,9.40391,-6.36355,1.54701,-0.85156,1.3136,0.09502,-0.63383
2.58,3.66031,-2.4347,1.20925,-1.59667,0.25192,-0.0098,1.89205,0.20933,-0.21632,-0.16556,-0.25207,3e-05,0.01874,-2.97432,-0.57164,0.73448,0.19603,0.09506,-0.14502,-0.05204,0.49878,0.55213,-0.14418,0.18399,0.27611,-0.0059,-0.74545,8.82722,-6.41205,1.1941,-0.12207,1.15435,0.06982,-0.4951
2.6,3.65117,-2.11441,1.37744,-1.50338,0.28162,-0.01122,1.68242,0.17937,-0.25367,-0.21528,-0.03933,1e-05,0.02886,-3.12493,-0.61405,0.58395,0.20997,0.06192,-0.12049,-0.03633,0.79891,0.38611,-0.13598,0.05013,0.30864,-0.00394,-0.73033,7.94593,-6.2181,0.80301,0.35328,0.9559,0.04504,-0.37074
2.62,3.4749,-1.73184,1.44954,-1.36388,0.29741,-0.01142,1.47894,0.12973,-0.24482,-0.24011,0.13486,-5e-05,0.03845,-3.21812,-0.60268,0.45199,0.20676,0.02477,-0.10561,-0.02141,1.19385,0.24531,-0.12854,-0.10407,0.33323,-0.00153,-0.67415,7.03492,-6.05918,0.43125,0.37743,0.72692,0.02236,-0.29683
2.64,3.17657,-1.32145,1.43472,-1.1985,0.30028,-0.01037,1.29473,0.06356,-0.21458,-0.24265,0.26681,-0.00016,0.0466,-3.27377,-0.56108,0.35457,0.19461,0.00307,-0.09321,-0.00728,1.64534,0.14808,-0.12349,-0.2678,0.34973,0.00175,-0.58943,6.2386,-5.90464,0.14173,0.26448,0.49299,0.00274,-0.23876
2.66,2.80601,-0.90593,1.35578,-1.02346,0.29323,-0.00827,1.13696,-0.01882,-0.18842,-0.23007,0.35579,-0.00036,0.05199,-3.30004,-0.50498,0.29288,0.18258,-0.00341,-0.0801,0.00548,2.08141,0.09371,-0.12212,-0.43012,0.35868,0.00611,-0.48893,5.54004,-5.68225,-0.08352,0.18385,0.26545,-0.01403,-0.17847
2.68,2.39762,-0.4971,1.2353,-0.84622,0.28017,-0.00545,1.00464,-0.11829,-0.16439,-0.20196,0.40579,-0.00069,0.05464,-3.29703,-0.43825,0.26079,0.17155,-0.00465,-0.06921,0.01617,2.46695,0.06986,-0.12505,-0.5803,0.36335,0.01133,-0.37482,4.89191,-5.28526,-0.27687,0.06831,0.04385,-0.02846,-0.12322
2.7,1.9993,-0.09846,1.07969,-0.67405,0.26323,-0.00231,0.89259,-0.23325,-0.15258,-0.1687,0.42324,-0.00115,0.05401,-3.25955,-0.3636,0.25136,0.16168,-0.00404,-0.05928,0.02451,2.81,0.06534,-0.13021,-0.7007,0.36543,0.01705,-0.26796,4.3552,-4.96726,-0.47201,-0.19253,-0.16997,-0.04133,-0.07628
2.72,1.64949,0.27212,0.89266,-0.51362,0.24466,0.00066,0.79603,-0.35698,-0.15598,-0.13883,0.41579,-0.00165,0.04976,-3.17471,-0.28238,0.25717,0.15332,-0.00301,-0.04876,0.03045,3.14848,0.07035,-0.1344,-0.76893,0.36616,0.02296,-0.18058,3.93309,-4.96009,-0.72295,-0.41765,-0.37156,-0.05373,-0.03587
2.74,1.35116,0.59931,0.70691,-0.36894,0.22881,0.00311,0.71515,-0.48376,-0.16045,-0.10775,0.39153,-0.00221,0.0426,-3.03672,-0.19915,0.27116,0.146,-0.00236,-0.03878,0.03336,3.42785,0.07756,-0.13829,-0.78217,0.36979,0.02823,-0.10623,3.46339,-4.88231,-1.00445,-0.58216,-0.55523,-0.06542,0.00286
2.76,1.10142,0.88851,0.54331,-0.24065,0.21791,0.00485,0.64951,-0.61001,-0.1601,-0.07449,0.35689,-0.00285,0.03307,-2.83911,-0.11727,0.28623,0.13889,-0.00206,-0.02974,0.03268,3.58783,0.08271,-0.14277,-0.74444,0.37828,0.03181,-0.04832,2.90078,-4.4632,-1.26562,-0.96562,-0.71563,-0.07539,0.03986
2.78,0.90216,1.14391,0.39924,-0.12757,0.21137,0.00592,0.5972,-0.72987,-0.15755,-0.04277,0.31639,-0.00353,0.02161,-2.5715,-0.03849,0.2941,0.13148,-0.00173,-0.02136,0.02853,3.65124,0.08333,-0.14602,-0.6525,0.389,0.03285,-0.01467,2.30801,-3.76947,-1.47901,-1.61208,-0.84885,-0.08307,0.07238
2.8,0.75825,1.34901,0.2699,-0.02854,0.20523,0.00631,0.55586,-0.83264,-0.15361,-0.01626,0.27328,-0.00428,0.00861,-2.25147,0.03416,0.28835,0.12034,-0.00157,-0.0141,0.02113,3.62394,0.07637,-0.14535,-0.52444,0.39892,0.03053,-0.01007,1.72443,-2.97907,-1.61491,-2.38666,-0.93141,-0.08697,0.10028
2.82,0.67406,1.47246,0.1505,0.05658,0.19468,0.00601,0.5242,-0.90513,-0.14857,0.00473,0.2298,-0.00512,-0.0048,-1.89718,0.10079,0.26516,0.10355,-0.00173,-0.00824,0.01115,3.51286,0.06001,-0.13819,-0.3722,0.40372,0.02407,-0.03812,1.18735,-2.19896,-1.63416,-3.01982,-0.93165,-0.08525,0.12637
2.84,0.64889,1.52558,0.05001,0.12791,0.18054,0.00527,0.50344,-0.944,-0.14291,0.02152,0.18731,-0.00599,-0.01736,-1.50066,0.16192,0.22213,0.0839,-0.00173,-0.00388,-0.00027,3.33256,0.03528,-0.12465,-0.18445,0.39521,0.01242,-0.10099,0.74017,-1.40249,-1.52178,-3.49405,-0.87019,-0.07836,0.14587
