T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00982,0.00016,0.25505,0.00014,0.00121,0.00355,0.00016,0.0002,0.0086,0.00043,0.00027,0.00052,0.03966,0.40282,0.05323,0.00671,0.00052,0.00026,0.03265,0.1023,6e-05,0.015,0.16735,0.00028,0.33438,0.02888,0.0715,0.02345,0.00109,0.12106,0.00043,0.00031,0.00012,0.01255,3e-05,0.00157,0.00024,0.01002,0.00229,9e-05,0.48606,0.17228,0.00016,0.02642,0.02568,0.00625,0.0001,0.00014,0.00013,0.00018,0.01372,0.03214,0.00056,0.00019,0.06842,0.00016,0.00029,0.06983,0.00041,0.00011,0.00019,4e-05,0.00014,0.00019,0.08677,0.13614,0.00818
0.86,3e-05,0.00967,0.00015,0.2577,0.00013,0.00109,0.00363,0.00015,0.00018,0.0087,0.00039,0.00025,0.00047,0.0396,0.40439,0.0531,0.00653,0.00046,0.00024,0.0322,0.1024,5e-05,0.0159,0.16767,0.00025,0.33661,0.0278,0.07147,0.02351,0.00094,0.12156,0.00039,0.00028,0.00011,0.01274,3e-05,0.00169,0.00021,0.01013,0.0022,8e-05,0.48091,0.17225,0.00014,0.02592,0.02555,0.00626,9e-05,0.00013,0.00011,0.00016,0.01441,0.03208,0.00052,0.00017,0.06795,0.00014,0.00026,0.06918,0.00037,0.0001,0.00017,4e-05,0.00012,0.00018,0.08594,0.13503,0.00738
0.88,2e-05,0.00955,0.00012,0.26025,9e-05,0.0012,0.00368,9e-05,0.00011,0.00881,0.00026,0.00018,0.00031,0.03948,0.40551,0.05295,0.00632,0.00032,0.00016,0.03155,0.10253,3e-05,0.01668,0.16804,0.00014,0.33891,0.02688,0.07144,0.02358,0.00079,0.12208,0.00024,0.00019,8e-05,0.01296,2e-05,0.00186,0.00013,0.01012,0.00234,5e-05,0.47656,0.17211,9e-05,0.02542,0.02531,0.00618,6e-05,7e-05,8e-05,0.00011,0.01509,0.03188,0.00035,7e-05,0.06735,9e-05,0.00012,0.06846,0.00022,7e-05,8e-05,2e-05,0.00011,9e-05,0.085,0.13402,0.00651
0.9,2e-05,0.00947,0.00012,0.26292,8e-05,0.00117,0.00374,0.0001,0.0001,0.009,0.00023,0.0002,0.00027,0.03937,0.40662,0.05286,0.0062,0.00028,0.00014,0.031,0.10268,4e-05,0.01732,0.16851,0.00022,0.34175,0.02607,0.07152,0.02368,0.00068,0.1228,0.00052,0.00018,8e-05,0.0132,2e-05,0.00208,0.00013,0.01008,0.00231,5e-05,0.47342,0.17208,0.0001,0.02514,0.02524,0.00622,5e-05,6e-05,7e-05,0.00016,0.01573,0.03185,0.00031,8e-05,0.06669,9e-05,0.00012,0.06774,0.00034,6e-05,0.0001,2e-05,0.0001,0.00015,0.08414,0.13293,0.00576
0.92,2e-05,0.00944,0.00011,0.26543,7e-05,0.00139,0.00377,0.00012,9e-05,0.00919,0.00021,0.00018,0.00024,0.03923,0.40763,0.05281,0.00598,0.00024,0.00012,0.03051,0.1027,4e-05,0.01756,0.16884,0.00019,0.3443,0.0254,0.07158,0.0238,0.00075,0.12357,0.00048,0.00016,7e-05,0.0134,2e-05,0.00234,0.00011,0.00998,0.00253,4e-05,0.47107,0.17205,9e-05,0.02499,0.02505,0.00629,5e-05,7e-05,6e-05,0.00015,0.01627,0.03189,0.00028,9e-05,0.0659,8e-05,0.00011,0.06698,0.0003,6e-05,9e-05,2e-05,0.00012,0.00013,0.08316,0.1313,0.00528
0.94,2e-05,0.00944,0.00011,0.26784,6e-05,0.00234,0.0038,0.00011,9e-05,0.00939,0.0002,0.00017,0.00023,0.03907,0.40843,0.05275,0.00579,0.00022,0.00012,0.03014,0.10266,4e-05,0.01736,0.16914,0.00017,0.34692,0.02474,0.07167,0.0239,0.00087,0.12442,0.00044,0.00015,6e-05,0.01361,2e-05,0.00262,0.00011,0.00984,0.00351,4e-05,0.46926,0.17203,8e-05,0.02491,0.02488,0.0064,5e-05,8e-05,6e-05,0.00016,0.01669,0.03197,0.00027,0.0001,0.06506,7e-05,0.00012,0.06615,0.00027,6e-05,8e-05,2e-05,0.00017,0.00013,0.08216,0.12959,0.00488
0.96,2e-05,0.00949,0.0001,0.27022,8e-05,0.00347,0.00383,0.0001,0.00014,0.00963,0.00027,0.0003,0.00033,0.03889,0.40914,0.05271,0.00559,0.00031,0.00015,0.02997,0.10279,4e-05,0.01673,0.16951,0.00015,0.3495,0.0241,0.0718,0.02399,0.00095,0.12529,0.00043,0.00015,8e-05,0.01383,2e-05,0.0029,0.00013,0.00968,0.00468,5e-05,0.46807,0.17207,0.0001,0.02493,0.02505,0.00659,6e-05,9e-05,8e-05,0.00016,0.017,0.03215,0.00036,0.00026,0.06438,0.0001,0.0001,0.06525,0.00023,8e-05,8e-05,3e-05,0.00021,0.00011,0.08113,0.12811,0.00446
0.98,3e-05,0.00955,0.0001,0.27257,8e-05,0.00451,0.00384,0.00013,0.00014,0.00985,0.00025,0.00029,0.00031,0.03865,0.40978,0.0526,0.00538,0.00029,0.00014,0.02977,0.10278,8e-05,0.01499,0.16987,0.00017,0.35052,0.02432,0.07203,0.02405,0.00112,0.12627,0.00041,0.00018,8e-05,0.01407,2e-05,0.0032,0.00015,0.00946,0.00577,5e-05,0.46754,0.172,9e-05,0.02489,0.02492,0.00668,6e-05,0.00012,8e-05,0.00016,0.01706,0.03224,0.00034,0.00025,0.06378,0.0001,0.0001,0.06452,0.00024,8e-05,0.0001,3e-05,0.0003,0.0001,0.08008,0.12661,0.00405
1,3e-05,0.00965,0.00012,0.27486,7e-05,0.00514,0.00384,0.00012,0.00013,0.01007,0.00024,0.00034,0.0003,0.03837,0.41017,0.05246,0.00525,0.00029,0.00014,0.02966,0.10276,8e-05,0.01347,0.17038,0.00017,0.35313,0.02316,0.07223,0.02406,0.00112,0.12729,0.00037,0.00018,9e-05,0.01427,2e-05,0.00353,0.00015,0.00922,0.00646,5e-05,0.46734,0.17187,9e-05,0.02485,0.02499,0.00678,6e-05,0.00011,8e-05,0.0002,0.01693,0.03233,0.00033,0.00022,0.06362,9e-05,0.0002,0.06331,0.0002,7e-05,9e-05,3e-05,0.00032,0.0002,0.079,0.12545,0.0036
1.02,3e-05,0.00984,0.00011,0.27722,0.00012,0.0048,0.00389,0.00013,0.00036,0.01039,0.00053,0.00032,0.0004,0.03808,0.41061,0.05225,0.00517,0.00029,0.00025,0.02985,0.10273,7e-05,0.01413,0.17091,0.00019,0.36267,0.01725,0.07225,0.0241,0.00093,0.12793,0.00034,0.00016,8e-05,0.01438,4e-05,0.00382,0.00014,0.009,0.00609,0.0001,0.46772,0.17212,0.00016,0.02515,0.02492,0.00702,0.00011,0.0001,8e-05,0.00021,0.0166,0.0327,0.00058,0.0002,0.06447,9e-05,0.00017,0.06075,0.00091,0.00019,0.0001,3e-05,0.00029,0.00018,0.07788,0.12516,0.00287
1.04,3e-05,0.01002,0.0001,0.27963,0.00011,0.00487,0.00387,0.00012,0.00033,0.01061,0.00049,0.0003,0.00037,0.03769,0.41095,0.05202,0.00511,0.00026,0.00023,0.02983,0.10262,7e-05,0.01514,0.17142,0.00017,0.37202,0.00924,0.07226,0.02413,0.00073,0.12852,0.0003,0.00014,7e-05,0.01444,4e-05,0.00409,0.00012,0.00869,0.00616,9e-05,0.46854,0.1719,0.00015,0.0251,0.02487,0.00712,0.0001,9e-05,7e-05,0.0002,0.01614,0.0327,0.00053,0.00018,0.0659,8e-05,0.00015,0.05767,0.00085,0.00017,9e-05,3e-05,0.00029,0.00017,0.07671,0.12537,0.00206
1.06,2e-05,0.01021,0.0001,0.28207,0.0001,0.00503,0.00384,0.00011,0.00036,0.01084,0.00046,0.00028,0.00035,0.03732,0.41114,0.05181,0.00507,0.00025,0.00022,0.0298,0.10246,6e-05,0.01533,0.17193,0.00015,0.37846,0.0019,0.07237,0.02413,0.00059,0.12921,0.00029,0.00013,7e-05,0.01449,4e-05,0.00433,0.00011,0.00837,0.00633,9e-05,0.47001,0.17173,0.00014,0.02513,0.02489,0.00722,0.0001,9e-05,7e-05,0.00019,0.01567,0.03272,0.0005,0.00017,0.06762,8e-05,0.00015,0.05475,0.00081,0.00015,9e-05,3e-05,0.00035,0.00015,0.07552,0.1258,0.00131
1.08,0,0.01039,0,0.28419,0,7e-05,0.00372,0,0,0.01095,0,0,0,0.03688,0.41085,0.05152,0.00486,0,0,0.02938,0.1022,0,0.016,0.17229,0,0.38491,0.00061,0.07243,0.02406,0,0.12977,0,0,0,0.0145,0,0.00442,0,0.00788,0.0008,0,0.47174,0.17085,0,0.02469,0.02428,0.007,0,0,0,0,0.01485,0.03221,0,0,0.07003,0,0,0.05123,0,0.00598,0,0,0.00011,0,0.07419,0.1265,0.0004
1.1,1e-05,0.01064,8e-05,0.28648,0.0001,0.00055,0.00377,4e-05,0.00037,0.01138,0.00031,0.00014,0.00031,0.03665,0.41121,0.05139,0.00505,0.00058,0.00017,0.02963,0.10215,2e-05,0.01536,0.17299,0.00016,0.3858,0.00086,0.07265,0.02404,8e-05,0.13054,7e-05,0.00015,0.00044,0.0145,2e-05,0.00459,3e-05,0.0077,0.00126,0.00011,0.47493,0.17121,0.00018,0.02522,0.02477,0.00738,7e-05,2e-05,2e-05,0.00013,0.01487,0.03271,0.00035,3e-05,0.07252,0.00015,0.00023,0.04862,0.00038,0.00908,6e-05,1e-05,0.00035,5e-05,0.07296,0.12748,0.00044
1.12,2e-05,0.01089,8e-05,0.28848,0.00012,0.00056,0.00367,0.00013,0.00038,0.01163,0.00038,0.00018,0.00044,0.03639,0.41231,0.0513,0.00533,0.00062,0.00024,0.02963,0.10231,4e-05,0.01306,0.17386,0.0002,0.37577,0.00108,0.07301,0.0241,0.00015,0.13152,0.00025,0.00021,0.00075,0.01445,4e-05,0.00458,0.00012,0.00739,0.00121,0.00013,0.47936,0.17096,0.0002,0.02559,0.02513,0.00762,9e-05,0.0001,6e-05,0.00017,0.01443,0.03299,0.00045,0.00012,0.07285,0.0002,0.00023,0.04855,0.0004,0.00464,0.0001,3e-05,0.00047,0.00018,0.07179,0.12783,0.00046
1.14,0,0.01108,0,0.28926,0,2e-05,0.0034,0,1e-05,0.01167,0,0,0,0.03609,0.41293,0.05112,0.00553,0,0,0.0292,0.1023,0,0.01129,0.17453,0,0.36329,0.01599,0.07332,0.02412,0,0.13229,0,0,0.00076,0.01432,0,0.00438,0,0.00687,0.00052,0,0.48409,0.17009,0,0.02551,0.02493,0.00733,0,0,0,0,0.01348,0.03248,0,0,0.07255,0,0,0.04916,0,0.00292,0,0,0.00042,0,0.0705,0.12772,3e-05
1.16,1e-05,0.01132,0,0.28978,1e-05,8e-05,0.00324,0,4e-05,0.01192,0.00021,0,1e-05,0.03597,0.41422,0.05109,0.00591,1e-05,1e-05,0.02914,0.10236,0,0.0108,0.17529,0,0.35472,0.03034,0.07367,0.02415,0,0.13312,0,2e-05,0.0011,0.01421,0,0.00413,0,0.00655,0.0005,0,0.49075,0.16997,0,0.02621,0.02515,0.00742,1e-05,0,0,0,0.01319,0.03258,1e-05,0,0.07246,0,0,0.04945,1e-05,0.00213,0,0,0.0005,0,0.0693,0.12792,0.00015
1.18,0,0.01158,0,0.28957,0,5e-05,0.00316,0,0,0.01213,0,0,1e-05,0.03591,0.4159,0.05113,0.00637,0,0,0.02912,0.10229,0,0.01036,0.17592,0,0.34639,0.04483,0.07401,0.02414,0,0.13393,0,0,0.00127,0.01409,0,0.00373,0,0.00619,0.0004,0,0.49913,0.16983,0,0.02635,0.02534,0.0075,0,0,0,0,0.01295,0.03262,1e-05,0,0.07205,1e-05,0,0.05006,0,0.00117,0,0,0.00056,0,0.06814,0.12797,0
1.2,0,0.01183,0,0.28868,0,0,0.00307,0,0,0.01231,0,0,0,0.03593,0.4178,0.05127,0.00685,0,0,0.02911,0.10214,0,0.01041,0.17646,0,0.34054,0.05355,0.07429,0.02411,0,0.13469,0,0,0.00152,0.01396,0,0.00317,0,0.00587,0.00027,0,0.50633,0.16995,0,0.02674,0.0256,0.00751,0,0,0,0,0.01278,0.03264,0,0,0.07167,0,0,0.05041,0,0.00036,0,0,0.00064,0,0.06701,0.1282,0
1.22,1e-05,0.01207,1e-05,0.28741,4e-05,0.00011,0.00293,7e-05,7e-05,0.01245,0.0001,6e-05,0.00014,0.03607,0.41992,0.05151,0.00733,0.00024,7e-05,0.02922,0.10215,3e-05,0.01178,0.17715,9e-05,0.34059,0.05274,0.07445,0.02403,5e-05,0.13544,0.00012,9e-05,0.00184,0.01382,1e-05,0.00245,7e-05,0.00565,0.00032,3e-05,0.51336,0.17052,5e-05,0.02733,0.02615,0.0075,3e-05,5e-05,3e-05,7e-05,0.01288,0.03273,0.00016,7e-05,0.0718,5e-05,0.00011,0.04977,0.00019,0.00038,6e-05,1e-05,0.00084,0.0001,0.06592,0.12908,5e-05
1.24,0,0.01227,0,0.28509,0,2e-05,0.00276,0,0,0.01245,0,0,0,0.03617,0.42166,0.05177,0.00767,0,0,0.0291,0.1021,0,0.01341,0.17769,0,0.34207,0.04645,0.07443,0.02387,0,0.13599,0,0,0.0021,0.01368,0,0.00157,0,0.00537,0.00017,0,0.52029,0.17124,0,0.0277,0.02643,0.00724,0,0,0,0,0.01262,0.03241,0,0,0.07191,0,0,0.04883,0,0,0,0,0.00097,0,0.0648,0.13003,0
1.26,1e-05,0.01245,2e-05,0.28265,6e-05,0.00043,0.00277,3e-05,5e-05,0.01253,0.00023,8e-05,0.00022,0.03633,0.42396,0.0523,0.00815,0.00033,0.00012,0.02934,0.10204,1e-05,0.01475,0.17824,6e-05,0.34307,0.04292,0.07437,0.02377,8e-05,0.13662,6e-05,7e-05,0.00241,0.01362,1e-05,0.00063,8e-05,0.00524,0.00056,0.00015,0.52773,0.17226,6e-05,0.02852,0.02705,0.00733,4e-05,4e-05,7e-05,0.0001,0.0129,0.03259,0.0002,3e-05,0.07191,5e-05,1e-05,0.04818,0.00014,4e-05,2e-05,2e-05,0.00112,9e-05,0.06382,0.13119,7e-05
1.28,0,0.01251,0.00083,0.27931,0,4e-05,0.00266,0,0,0.01245,0,0,0,0.03639,0.42575,0.05267,0.00834,0,0,0.02925,0.10194,0,0.01588,0.17874,0,0.34361,0.03921,0.07411,0.02356,6e-05,0.137,0,0,0.00262,0.01359,0,0.0004,0,0.0049,0.00014,0,0.53453,0.17321,0,0.02866,0.02719,0.00703,0,0,0,0,0.01265,0.0322,0,0,0.07185,0,0,0.04757,0,0,0,0,0.00115,0,0.06288,0.13237,0
1.3,0,0.01243,0.00175,0.27593,1e-05,0.00068,0.00267,0,1e-05,0.01237,7e-05,0,0.0001,0.03648,0.42726,0.05305,0.00851,0.0001,4e-05,0.02948,0.10187,0,0.01705,0.17919,0,0.34429,0.03582,0.07377,0.02336,0.00021,0.13745,1e-05,1e-05,0.00285,0.01368,0,0.00036,1e-05,0.00478,0.00077,3e-05,0.54084,0.17463,3e-05,0.02911,0.02758,0.00708,1e-05,0,1e-05,4e-05,0.0128,0.0322,0.00016,1e-05,0.07179,9e-05,2e-05,0.04699,1e-05,2e-05,1e-05,0,0.00122,0,0.06206,0.13364,2e-05
1.32,0,0.01215,0.00244,0.27239,0,0.00264,0.00267,0,0,0.01216,1e-05,0,1e-05,0.03655,0.42786,0.05341,0.00841,1e-05,2e-05,0.02952,0.1018,0,0.01818,0.17954,1e-05,0.34513,0.03263,0.07348,0.02318,0.00022,0.13812,0,1e-05,0.00302,0.01395,0,0.00032,1e-05,0.0048,0.00269,5e-05,0.54608,0.17643,2e-05,0.02919,0.02801,0.0072,1e-05,0,0,1e-05,0.01282,0.03206,6e-05,0,0.07164,2e-05,1e-05,0.04641,1e-05,0,0,0,0.00111,1e-05,0.06136,0.13464,1e-05
1.34,7e-05,0.01164,0.00273,0.26962,5e-05,0.00267,0.00276,8e-05,5e-05,0.0121,0.00021,8e-05,0.00031,0.03675,0.42706,0.05386,0.00828,0.00013,0.00042,0.03036,0.10184,3e-05,0.01959,0.17978,0.00017,0.34614,0.03011,0.07311,0.02301,0.00057,0.13886,0.00011,0.00021,0.00323,0.01442,1e-05,0.00029,0.00016,0.00496,0.0028,0.00023,0.5496,0.17875,0.0003,0.02933,0.02866,0.00769,0.00019,4e-05,0.0001,0.0003,0.01304,0.033,0.00107,0.00012,0.07152,0.00032,5e-05,0.04587,0.00021,0.00012,4e-05,2e-05,0.00117,9e-05,0.06081,0.13574,0.00013
1.36,7e-05,0.01082,0.00241,0.26732,0.00011,0.00278,0.00275,9e-05,9e-05,0.01163,0.00025,0.00013,0.00034,0.03664,0.42374,0.05397,0.00734,0.00019,0.00038,0.03002,0.10182,4e-05,0.02039,0.17979,0.00013,0.34623,0.02799,0.07243,0.02279,0.00064,0.13936,0.00023,0.00021,0.00335,0.01495,2e-05,0.00026,0.00017,0.00518,0.00308,0.0002,0.54953,0.18146,0.00026,0.02878,0.0292,0.00787,0.00017,9e-05,0.0001,0.00026,0.01318,0.03285,0.00093,0.00011,0.07135,0.00027,4e-05,0.04539,0.00019,0.00011,5e-05,2e-05,0.00096,0.00011,0.06038,0.13664,0.00014
1.38,6e-05,0.00965,0.00129,0.26651,0.00051,0.00345,0.00271,8e-05,0.0001,0.011,0.00041,0.00041,0.00065,0.03632,0.41675,0.05385,0.00583,0.00066,0.00038,0.02941,0.10175,3e-05,0.02062,0.17949,0.00015,0.34632,0.0258,0.07155,0.02255,0.00081,0.13985,0.00026,0.00019,0.00345,0.0156,6e-05,0.00024,0.00014,0.00574,0.00398,0.00017,0.54548,0.18444,0.00023,0.02787,0.03038,0.0083,0.00017,8e-05,9e-05,0.00022,0.01363,0.03285,0.0008,9e-05,0.07113,0.00022,8e-05,0.04501,0.00024,0.0001,6e-05,2e-05,0.00079,0.00016,0.06004,0.13744,0.00016
1.4,5e-05,0.00805,0.00093,0.26814,0.00038,0.00245,0.0027,7e-05,9e-05,0.01021,0.00035,0.00031,0.0005,0.03568,0.40479,0.05342,0.00357,0.00051,0.00029,0.02844,0.10183,3e-05,0.02055,0.17886,0.00013,0.34603,0.02415,0.07043,0.02225,0.00103,0.14004,0.0002,0.00016,0.00349,0.01643,4e-05,0.00188,0.00012,0.00594,0.00329,0.00012,0.5366,0.18743,0.00017,0.02573,0.03043,0.00827,0.00013,6e-05,7e-05,0.00017,0.01345,0.03267,0.00062,8e-05,0.07094,0.00017,8e-05,0.04474,0.0002,8e-05,5e-05,2e-05,0.00056,0.00013,0.05977,0.13819,0.00013
1.42,2e-05,0.00605,0.00047,0.27323,0.00019,0.0012,0.00283,4e-05,5e-05,0.00908,0.00027,0.00015,0.00024,0.03477,0.38618,0.05254,0.00037,0.00029,0.00016,0.02701,0.10225,5e-05,0.02013,0.17793,6e-05,0.34504,0.0234,0.06917,0.0219,0.0013,0.13987,0.00011,8e-05,0.00351,0.0175,2e-05,0.00451,7e-05,0.00616,0.00233,0.00017,0.5219,0.19008,8e-05,0.02254,0.03023,0.00803,7e-05,3e-05,4e-05,0.00013,0.01318,0.03238,0.0003,5e-05,0.07085,8e-05,6e-05,0.04463,0.0001,0.00017,3e-05,5e-05,0.00027,8e-05,0.05957,0.13889,0.0001
1.44,3e-05,0.00365,0.00026,0.28315,0.00013,0.00075,0.00302,5e-05,5e-05,0.0078,0.00034,0.00013,0.0004,0.03371,0.36076,0.05133,0.00021,0.00028,0.00014,0.0255,0.10287,3e-05,0.01969,0.17662,7e-05,0.34376,0.02266,0.06775,0.02145,0.00189,0.1395,0.0001,0.0001,0.00353,0.01881,2e-05,0.00855,6e-05,0.00653,0.00219,9e-05,0.50125,0.19202,0.0001,0.01954,0.03037,0.00817,0.0001,5e-05,0.00011,0.00382,0.01301,0.03223,0.00029,6e-05,0.07063,9e-05,6e-05,0.04464,8e-05,0.00011,3e-05,3e-05,0.00017,6e-05,0.05946,0.13974,0.00012
1.46,3e-05,0.00082,0.00018,0.29944,0.00014,0.00059,0.0032,8e-05,8e-05,0.00616,0.0004,0.00014,0.0004,0.03248,0.32827,0.04927,0.00019,0.00031,0.00016,0.02374,0.10348,4e-05,0.01929,0.17485,0.00011,0.34239,0.02202,0.06618,0.02102,0.0026,0.13909,0.00014,0.00014,0.00352,0.02031,2e-05,0.01389,9e-05,0.00701,0.00236,8e-05,0.47417,0.19255,0.00011,0.01656,0.03057,0.00822,0.0001,7e-05,0.0001,0.00826,0.01274,0.03217,0.00034,9e-05,0.07039,9e-05,0.00012,0.0447,0.00018,0.0001,6e-05,3e-05,0.00014,0.0001,0.05942,0.14069,0.00013
1.48,2e-05,0.00061,0.00013,0.32353,0.00011,0.00045,0.00326,6e-05,6e-05,0.00398,0.00034,0.00011,0.00029,0.0313,0.28283,0.04699,0.00014,0.00024,0.00012,0.02161,0.10415,3e-05,0.01879,0.17252,8e-05,0.34055,0.02138,0.06456,0.0206,0.00328,0.13858,0.00011,0.0001,0.0035,0.02213,0.00343,0.02035,7e-05,0.00749,0.00252,5e-05,0.43071,0.19061,8e-05,0.0135,0.03061,0.00818,8e-05,5e-05,8e-05,0.01332,0.01236,0.03189,0.00026,7e-05,0.07013,7e-05,9e-05,0.04485,0.00013,7e-05,4e-05,2e-05,0.0001,7e-05,0.05937,0.14172,0.0001
1.5,2e-05,0.00048,0.00011,0.35747,0.00014,0.00043,0.00348,7e-05,7e-05,0.00165,0.00059,0.00014,0.00025,0.03025,0.23741,0.04451,0.00014,0.00029,0.00018,0.01938,0.10468,3e-05,0.0187,0.17006,0.0001,0.33836,0.02081,0.06274,0.02013,0.0041,0.13793,0.0001,0.00011,0.00344,0.02398,0.0072,0.02755,6e-05,0.00798,0.00272,4e-05,0.39159,0.18516,8e-05,0.01027,0.0303,0.00831,6e-05,6e-05,9e-05,0.01871,0.01203,0.03192,0.0003,6e-05,0.06994,7e-05,5e-05,0.04493,8e-05,6e-05,4e-05,2e-05,0.00013,8e-05,0.05936,0.14328,0.00014
1.52,0,0.00034,1e-05,0.40334,2e-05,2e-05,0.00404,0,0,0.00088,8e-05,1e-05,1e-05,0.02929,0.19568,0.04161,2e-05,2e-05,1e-05,0.01675,0.10487,0,0.01932,0.16787,1e-05,0.33583,0.02034,0.06058,0.01959,0.00472,0.13701,1e-05,1e-05,0.00309,0.02558,0.01096,0.03486,3e-05,0.00825,0.00256,0,0.36038,0.17514,0.00111,0.00614,0.0291,0.00834,0,0,0,0.02392,0.01133,0.03129,2e-05,0,0.06962,0,0,0.04468,3e-05,0,0,0,2e-05,0,0.05938,0.14547,1e-05
1.54,0,0.00025,2e-05,0.4649,0.00014,0.00014,0.00522,3e-05,2e-05,0.00031,0.00028,7e-05,0.00016,0.0285,0.15834,0.03882,7e-05,0.00023,9e-05,0.01449,0.10473,1e-05,0.02061,0.16584,6e-05,0.33324,0.02005,0.0584,0.01903,0.00558,0.13613,4e-05,2e-05,0.00279,0.02709,0.01464,0.04192,4e-05,0.00854,0.00281,2e-05,0.3354,0.15536,0.00213,0.00207,0.02816,0.0089,2e-05,1e-05,2e-05,0.02925,0.01105,0.03143,0.00025,2e-05,0.06963,2e-05,8e-05,0.04434,0.00021,4e-05,1e-05,1e-05,5e-05,3e-05,0.05947,0.14853,0.0001
1.56,0,0.00016,1e-05,0.54647,5e-05,5e-05,0.00695,1e-05,1e-05,0.00012,0.01536,6e-05,5e-05,0.02776,0.1249,0.03623,3e-05,7e-05,4e-05,0.01212,0.1042,0,0.02218,0.16366,2e-05,0.33003,0.01966,0.05642,0.01845,0.00621,0.1353,3e-05,2e-05,0.00244,0.02866,0.01792,0.0481,1e-05,0.00852,0.00287,2e-05,0.31493,0.14095,0.00337,0.00252,0.02685,0.00909,1e-05,2e-05,1e-05,0.03451,0.01068,0.03114,0.00021,1e-05,0.07002,1e-05,2e-05,0.04401,4e-05,2e-05,1e-05,1e-05,2e-05,1e-05,0.05951,0.15229,4e-05
1.58,3e-05,0.00014,6e-05,0.65476,0.00043,0.00039,0.00905,0.00022,0.00019,0.00123,0.03229,0.00048,0.00036,0.02703,0.09536,0.03414,0.00023,0.00053,0.00029,0.01132,0.10395,8e-05,0.02384,0.16186,0.00014,0.32701,0.01956,0.05511,0.01787,0.00686,0.13511,0.00022,0.00018,0.00217,0.03075,0.0206,0.0533,8e-05,0.00857,0.0031,0.00017,0.29909,0.13282,0.00574,0.00234,0.02631,0.0094,7e-05,0.00013,7e-05,0.04014,0.01102,0.03134,0.00199,0.00012,0.07064,7e-05,0.00032,0.04377,0.00035,0.00011,8e-05,5e-05,0.00014,0.00028,0.0596,0.15691,0.00032
1.6,3e-05,0.00015,5e-05,0.7937,0.00045,0.00036,0.01344,0.00021,0.00017,0.00115,0.05674,0.00048,0.00029,0.02637,0.071,0.03189,0.0002,0.00068,0.00029,0.00943,0.10161,7e-05,0.02688,0.15999,0.00011,0.32374,0.01928,0.0534,0.01732,0.00738,0.13423,0.00019,0.00015,0.00186,0.03114,0.02164,0.05567,0.00015,0.00802,0.00303,0.00017,0.28441,0.12506,0.00637,0.00212,0.0242,0.00956,6e-05,0.00013,6e-05,0.04457,0.01137,0.0312,0.00181,9e-05,0.07232,7e-05,0.00027,0.04328,0.00029,0.0001,7e-05,4e-05,0.00015,0.00023,0.05962,0.16238,0.00031
1.62,2e-05,0.00013,5e-05,0.96484,0.00045,0.00037,0.02496,0.00021,0.00017,0.00103,0.09527,0.00045,0.00025,0.02586,0.05476,0.02933,0.00017,0.00059,0.00027,0.00819,0.09507,6e-05,0.03326,0.1585,0.00011,0.32165,0.01873,0.05032,0.01726,0.00845,0.13201,0.00017,0.00015,0.00199,0.02698,0.01993,0.05339,0.00013,0.00686,0.00282,0.00015,0.26895,0.11533,0.00444,0.00189,0.02058,0.01141,0.0001,0.00014,0.00023,0.04643,0.01182,0.0325,0.00162,8e-05,0.07574,6e-05,0.00024,0.04225,0.00025,9e-05,6e-05,4e-05,0.00013,0.0002,0.05964,0.16892,0.00028
1.64,0,3e-05,0,1,1e-05,0,0.03978,0,0,0.00023,0.1274,4e-05,0,0.02531,0.04461,0.02642,1e-05,3e-05,1e-05,0.0067,0.08604,0,0.04129,0.15726,0,0.31987,0.01852,0.04699,0.01727,0.00941,0.12923,0,0,0.00213,0.01911,0.01495,0.04837,0,0.00508,0.00235,1e-05,0.25274,0.10413,0.00177,0.00042,0.01577,0.01371,0,0,1e-05,0.04745,0.01257,0.03303,0.00024,0,0.07933,0,0,0.04096,0,0,0,0,0,0,0.05961,0.17572,1e-05
1.66,0,3e-05,2e-05,1,8e-05,0.00013,0.05353,7e-05,5e-05,0.00033,0.1538,4e-05,9e-05,0.02481,0.03996,0.02412,2e-05,6e-05,4e-05,0.00707,0.07663,1e-05,0.0495,0.1565,8e-05,0.31848,0.02032,0.04462,0.01724,0.01041,0.12707,2e-05,5e-05,0.00232,0.00909,0.00646,0.04264,3e-05,0.00318,0.00196,6e-05,0.23747,0.09378,0.00058,0.0004,0.01213,0.01631,0.00012,8e-05,2e-05,0.05065,0.01421,0.03324,0.00028,1e-05,0.08251,2e-05,6e-05,0.03976,5e-05,1e-05,0,1e-05,3e-05,2e-05,0.05962,0.18312,3e-05
