T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03679,-0.00327,-0.00289,0.1793,-0.0029,5e-05,-0.00145,3.72791,1.606,0.01178,0.55602,0.01178,0.00666,-0.09323,0.10709,-0.00306,-0.00427,-0.00634,0.00416,-0.00317,-0.31435,0.00255,-0.01996,-0.00207,-0.02255,-0.00115,0.10158,-0.12967,-0.00277,0.01074,-0.00123,-0.01093,0.00226,0.00411
1.46,0.07504,-0.00083,-0.0069,0.22848,-0.0033,3e-05,0.01284,1.01262,1.64931,0.01521,0.96324,0.00791,0.01011,-0.15051,0.01526,-0.0203,-0.01343,-0.00821,0.00841,-0.00371,-0.46083,0.00489,-0.02615,-0.00456,-0.02853,-0.00102,0.12769,-0.13882,-0.00397,0.01861,-0.00055,-0.01055,0.00266,0.00249
1.48,0.13763,0.00288,-0.014,0.29771,-0.00383,-4e-05,0.02818,-2.77412,1.51011,0.01412,1.48466,0.00273,0.01487,-0.22652,-0.11209,-0.0432,-0.02949,-0.01048,0.0135,-0.0042,-0.6653,0.0083,-0.03386,-0.00837,-0.0353,-0.0008,0.15535,-0.16282,-0.00552,0.02958,-7e-05,-0.00957,0.00306,0.00106
1.5,0.22858,0.00869,-0.02485,0.38894,-0.00454,-0.00022,0.04528,-7.75989,1.10347,0.00746,2.13434,-0.00389,0.0211,-0.31994,-0.26715,-0.07204,-0.05334,-0.01272,0.01921,-0.00451,-0.93255,0.01298,-0.04272,-0.01023,-0.04254,-0.00052,0.18438,-0.20277,-0.00742,0.04421,0.00025,-0.00816,0.00335,-0.00017
1.52,0.34726,0.01796,-0.03918,0.50317,-0.00549,-0.00053,0.06904,-13.97313,0.33309,-0.0042,2.92455,-0.01192,0.02887,-0.42681,-0.43562,-0.10663,-0.08404,-0.0144,0.02517,-0.00455,-1.26349,0.0188,-0.05168,-0.00252,-0.04974,-0.00023,0.21364,-0.25875,-0.00973,0.06295,0.00048,-0.00659,0.00344,-0.00117
1.54,0.49286,0.03237,-0.0556,0.64068,-0.00673,-0.00103,0.10427,-21.40541,-0.9064,-0.021,3.84989,-0.02113,0.03808,-0.54177,-0.59658,-0.14727,-0.11951,-0.01525,0.03091,-0.00428,-1.66674,0.02546,-0.06,0.01987,-0.05656,-1e-05,0.23931,-0.33036,-0.01264,0.08586,0.00062,-0.00507,0.00322,-0.00204
1.56,0.6653,0.05312,-0.07149,0.80052,-0.00827,-0.00173,0.15309,-30.05168,-2.71515,-0.04347,4.87668,-0.03115,0.04831,-0.65662,-0.72461,-0.19504,-0.1553,-0.01516,0.03567,-0.0037,-2.15666,0.03244,-0.06685,0.06028,-0.06275,2e-05,0.25602,-0.41629,-0.01651,0.11242,0.00068,-0.00378,0.00265,-0.00299
1.58,0.87174,0.07979,-0.08364,0.9793,-0.01005,-0.00262,0.20141,-40.02823,-5.19922,-0.07566,5.90538,-0.04147,0.05834,-0.75786,-0.79296,-0.25159,-0.18438,-0.01389,0.03806,-0.00287,-2.75323,0.03873,-0.07099,0.11956,-0.06791,-0.00027,0.25716,-0.51354,-0.02176,0.14092,0.0006,-0.00281,0.00175,-0.00438
1.6,1.03743,0.10617,-0.08587,1.16987,-0.0116,-0.00356,0.30972,-50.09712,-8.33104,-0.09418,6.97388,-0.05026,0.06857,-0.8361,-0.80551,-0.31414,-0.19068,-0.01103,0.03804,-0.00194,-3.39362,0.04173,-0.06945,0.22288,-0.07167,-0.00105,0.23768,-0.61519,-0.02956,0.17151,0.00048,-0.0022,0.00063,-0.00662
1.62,1.01587,0.12003,-0.07304,1.36227,-0.01212,-0.00432,0.58965,-57.90433,-11.92925,-0.0661,8.23124,-0.05387,0.08093,-0.88051,-0.81613,-0.3758,-0.15842,-0.00616,0.03556,-0.00102,-3.95301,0.03715,-0.0583,0.40804,-0.07345,-0.00254,0.19207,-0.71143,-0.04202,0.20598,0.00073,-0.00203,-0.00059,-0.01015
1.64,0.7901,0.10791,-0.04939,1.54846,-0.0111,-0.00472,0.9575,-63.81214,-15.7864,-0.02732,9.43501,-0.05224,0.09365,-0.87774,-0.84835,-0.4377,-0.09129,0.00094,0.02674,-6e-05,-4.44517,0.02325,-0.03853,0.64784,-0.07235,-0.00492,0.10803,-0.79463,-0.05998,0.24065,0.00168,-0.00253,-0.00178,-0.01503
1.66,0.40224,0.05378,-0.02104,1.72211,-0.00815,-0.00462,1.28203,-69.00117,-19.80681,-0.00556,10.28057,-0.04767,0.10408,-0.82324,-0.93587,-0.50471,0.00267,0.01082,0.00897,0.00116,-4.90913,-0.00046,-0.01293,0.90236,-0.06721,-0.00833,-0.02079,-0.85841,-0.0832,0.27082,0.00363,-0.00408,-0.00286,-0.02082
1.68,-0.1408,-0.05475,0.00696,1.87526,-0.00291,-0.00394,1.56507,-73.33103,-24.5503,0.00755,10.81389,-0.03944,0.11275,-0.71535,-1.19695,-0.57996,0.10752,0.02387,-0.01803,0.00302,-5.29436,-0.03662,0.01959,1.16498,-0.05658,-0.0129,-0.19501,-0.89627,-0.11194,0.29555,0.00696,-0.00729,-0.0038,-0.02669
1.7,-1.02105,-0.25535,0.02963,2.00101,0.00556,-0.00251,1.73638,-75.80568,-27.26655,0.00576,10.85137,-0.03402,0.11932,-0.59395,-1.62623,-0.64235,0.20059,0.04118,-0.05321,0.00639,-5.51965,-0.0858,0.05948,1.40381,-0.03886,-0.01852,-0.40299,-0.89953,-0.14484,0.31504,0.01336,-0.01293,-0.0046,-0.03084
1.72,-2.48406,-0.58376,0.04974,2.09254,0.01794,-0.00026,1.72143,-75.50634,-24.01162,-0.00064,10.21815,-0.0425,0.12304,-0.48055,-2.12899,-0.65379,0.27636,0.06526,-0.09023,0.01264,-5.4946,-0.14555,0.10838,1.58526,-0.0125,-0.02484,-0.60201,-0.86135,-0.17891,0.33084,0.02538,-0.02176,-0.00526,-0.0311
1.74,-4.25357,-0.98883,0.0703,2.1411,0.03254,0.00212,1.58281,-73.6265,-18.98419,0.0018,9.15749,-0.06175,0.12433,-0.34273,-2.83041,-0.62385,0.3175,0.09489,-0.12545,0.02241,-5.24765,-0.2127,0.17327,1.70012,0.02354,-0.0317,-0.77393,-0.788,-0.21104,0.34091,0.04288,-0.03421,-0.00582,-0.02693
1.76,-5.98194,-1.41044,0.08915,2.14066,0.04715,0.00395,1.414,-71.43022,-15.05298,0.00991,7.86546,-0.0861,0.12408,-0.16783,-3.89047,-0.57452,0.29759,0.12683,-0.16024,0.03552,-4.8196,-0.28073,0.25857,1.74741,0.06971,-0.03911,-0.92611,-0.69077,-0.23889,0.34379,0.0643,-0.05011,-0.0063,-0.01864
1.78,-7.6071,-1.82054,0.10605,2.08958,0.06017,0.00491,1.22397,-69.18338,-11.55154,0.0121,6.41315,-0.12037,0.1221,0.03731,-5.2989,-0.50357,0.21716,0.1597,-0.19702,0.05131,-4.18991,-0.33733,0.35824,1.73717,0.12492,-0.04682,-1.05282,-0.57938,-0.26181,0.34346,0.08836,-0.06868,-0.00671,-0.00693
1.8,-8.94904,-2.1948,0.1195,1.99572,0.07053,0.00479,1.05686,-65.79854,-8.76218,0.00614,4.79977,-0.15653,0.11801,0.26809,-6.86185,-0.38172,0.10448,0.19169,-0.22715,0.06912,-3.48508,-0.3719,0.46258,1.66968,0.18921,-0.05409,-1.12591,-0.47029,-0.2742,0.33635,0.11448,-0.08803,-0.00709,0.00642
1.82,-9.85397,-2.51717,0.1253,1.87048,0.07743,0.00355,0.93297,-60.24847,-6.77055,0.00266,3.13204,-0.17878,0.11225,0.53441,-8.27992,-0.19306,0.01294,0.21956,-0.23412,0.08782,-2.8123,-0.37732,0.5614,1.5619,0.26548,-0.05989,-1.10776,-0.37744,-0.26972,0.31831,0.14192,-0.10547,-0.00745,0.02046
1.84,-10.23389,-2.76807,0.12008,1.71529,0.07889,0.00129,0.8107,-54.20773,-5.24753,0.00509,1.67147,-0.19263,0.10366,0.8247,-9.50761,0.05045,-0.04604,0.241,-0.22857,0.10341,-2.13132,-0.34055,0.63806,1.47331,0.3516,-0.064,-1.02543,-0.30348,-0.25453,0.29786,0.16357,-0.11969,-0.0078,0.03425
1.86,-10.03352,-2.93832,0.10622,1.53415,0.07353,-0.00189,0.6669,-48.69166,-4.08237,0.0118,0.51814,-0.20406,0.09123,1.10288,-10.47475,0.32964,-0.07014,0.2559,-0.21673,0.11208,-1.44308,-0.24727,0.67921,1.43215,0.4413,-0.06642,-0.9154,-0.24818,-0.23662,0.28095,0.17302,-0.13041,-0.00813,0.04642
1.88,-9.30634,-3.02726,0.0892,1.33898,0.06127,-0.00591,0.49543,-43.22085,-3.20821,0.03128,-0.32827,-0.20513,0.07593,1.34125,-10.89144,0.60955,-0.03948,0.2646,-0.18119,0.11272,-0.80008,-0.08727,0.6826,1.41512,0.52644,-0.06674,-0.77603,-0.21088,-0.2184,0.26683,0.17,-0.13747,-0.00845,0.0569
1.9,-8.02469,-3.02368,0.07865,1.13768,0.04205,-0.01065,0.27411,-38.20226,-2.56573,0.05343,-0.86587,-0.19961,0.05815,1.55371,-10.64466,1.00516,-0.01142,0.27115,-0.12596,0.10507,-0.2634,0.14679,0.6568,1.43574,0.61086,-0.06377,-0.62656,-0.18972,-0.20132,0.25433,0.15077,-0.14164,-0.00877,0.06576
1.92,-6.31698,-2.91473,0.0781,0.94144,0.01592,-0.01597,0.00738,-33.88308,-2.10941,0.06625,-1.10215,-0.19205,0.03956,1.75874,-9.65551,1.53079,0.00354,0.27995,-0.04008,0.08921,0.18113,0.46453,0.60927,1.51178,0.70623,-0.05597,-0.48101,-0.18253,-0.18745,0.24326,0.1163,-0.14409,-0.00908,0.07313
1.94,-4.54252,-2.71101,0.08293,0.76651,-0.01715,-0.02171,-0.28015,-29.82389,-1.78804,0.06978,-1.07405,-0.17557,0.02319,1.87306,-7.94535,1.9394,0.00294,0.29206,0.10132,0.06791,0.57625,0.86196,0.53117,1.57508,0.78695,-0.0446,-0.34373,-0.18573,-0.18059,0.23602,0.0766,-0.14573,-0.00937,0.08015
1.96,-2.90793,-2.43073,0.0914,0.62143,-0.05693,-0.02762,-0.5831,-25.82146,-1.53735,0.0608,-0.84134,-0.14833,0.01016,1.83679,-5.7656,2.21404,-0.09443,0.30761,0.28753,0.04538,0.91027,1.31083,0.42329,1.56323,0.82616,-0.03098,-0.21919,-0.19569,-0.18383,0.23491,0.03791,-0.14743,-0.00959,0.0877
1.98,-1.47692,-2.08595,0.09893,0.50757,-0.10222,-0.03335,-0.89613,-21.89582,-1.30225,0.03494,-0.47285,-0.11431,0.00025,1.65379,-3.38141,2.4493,-0.38456,0.32519,0.48683,0.02458,1.18117,1.76365,0.30031,1.46713,0.8309,-0.01562,-0.108,-0.20928,-0.19919,0.24104,0.00284,-0.15005,-0.00969,0.09587
2,-0.30238,-1.70125,0.09145,0.42407,-0.15013,-0.03845,-1.19104,-18.42617,-1.1377,-0.01182,-0.0621,-0.08044,-0.00708,1.34637,-1.45399,2.6078,-0.77138,0.349,0.68829,0.00749,1.40219,2.1999,0.15908,1.27868,0.78198,-0.00101,-0.0419,-0.22138,-0.22558,0.25484,-0.02589,-0.15416,-0.00958,0.10508
2.02,0.58586,-1.29411,0.06207,0.36853,-0.1964,-0.04248,-1.42606,-15.60641,-1.06529,-0.05718,0.3148,-0.05139,-0.0127,0.97594,-0.43188,2.62032,-1.01172,0.37978,0.91805,-0.00445,1.58934,2.63899,0.01282,1.00525,0.66981,0.01409,-0.00612,-0.22564,-0.26158,0.27649,-0.04544,-0.16012,-0.00916,0.11567
2.04,1.18833,-0.88388,0.0254,0.33735,-0.23651,-0.04496,-1.60125,-13.08424,-0.98097,-0.08496,0.59544,-0.02762,-0.01745,0.62412,0.01633,2.5667,-1.17206,0.40377,1.14096,-0.01058,1.72437,3.04819,-0.11779,0.65487,0.5352,0.03169,0.04691,-0.21701,-0.31176,0.30781,-0.05525,-0.16812,-0.00842,0.12686
2.06,1.53609,-0.48505,-0.00736,0.32591,-0.26701,-0.04566,-1.73293,-10.68128,-0.8417,-0.09993,0.72309,-0.01133,-0.022,0.34887,0.18076,2.52951,-1.34228,0.41303,1.30343,-0.01217,1.78499,3.37376,-0.24696,0.25312,0.40282,0.05025,0.11673,-0.19199,-0.38225,0.34912,-0.05703,-0.17802,-0.00742,0.1378
2.08,1.67011,-0.09743,-0.03218,0.32891,-0.28648,-0.04464,-1.81775,-8.46697,-0.67566,-0.09955,0.67905,-0.00395,-0.02685,0.16456,0.14985,2.55194,-1.47649,0.40892,1.40815,-0.01066,1.78165,3.58791,-0.38463,-0.16675,0.27648,0.069,0.19868,-0.15011,-0.47711,0.39665,-0.05232,-0.18935,-0.00621,0.14781
2.1,1.63229,0.28505,-0.04572,0.34096,-0.29266,-0.04197,-1.84768,-6.60614,-0.49598,-0.08528,0.46532,-0.00437,-0.03248,0.04717,0.03223,2.42837,-1.37815,0.38877,1.45173,-0.00784,1.7033,3.75639,-0.54374,-0.56754,0.16184,0.08861,0.30084,-0.096,-0.59425,0.44532,-0.04327,-0.20092,-0.00504,0.157
2.12,1.45681,0.67254,-0.04669,0.35685,-0.2849,-0.03801,-1.8185,-5.17312,-0.31388,-0.06042,0.1122,-0.01006,-0.03938,-0.04481,-0.03877,1.85088,-0.91616,0.35299,1.42732,-0.00511,1.54106,3.94159,-0.73258,-0.84422,0.06564,0.11013,0.43539,-0.03773,-0.73023,0.48908,-0.03206,-0.21107,-0.00413,0.16588
2.14,1.17817,1.07455,-0.03972,0.37228,-0.26786,-0.03362,-1.74867,-4.03457,-0.13751,-0.02666,-0.32942,-0.01817,-0.04747,-0.12762,-0.02133,1.17454,-0.40758,0.30902,1.32341,-0.00284,1.32083,3.96581,-0.91606,-0.96654,-0.00684,0.13067,0.59473,0.01489,-0.89247,0.51855,-0.02042,-0.21823,-0.00349,0.17315
2.16,0.8319,1.49769,-0.03055,0.3839,-0.24527,-0.02943,-1.65223,-3.12445,0.0274,0.01273,-0.82135,-0.02659,-0.05642,-0.19071,0.01913,0.69247,-0.03697,0.26091,1.14279,-0.0012,1.07321,3.71682,-1.06579,-0.99233,-0.05692,0.1465,0.75601,0.05176,-1.09394,0.52517,-0.01075,-0.22057,-0.00309,0.17825
2.18,0.44928,1.93944,-0.01979,0.38868,-0.21849,-0.02572,-1.5254,-2.45381,0.17665,0.0533,-1.33076,-0.03389,-0.06606,-0.21211,0.04716,0.3433,0.23695,0.20921,0.90986,-0.00029,0.83446,3.27424,-1.17779,-0.93711,-0.08927,0.15623,0.89197,0.06469,-1.35105,0.50449,-0.00636,-0.21571,-0.0028,0.18324
2.2,0.06744,2.38655,-0.00992,0.38495,-0.18924,-0.0227,-1.37598,-1.99789,0.30655,0.09136,-1.81555,-0.03913,-0.07547,-0.17125,0.03158,0.13405,0.30278,0.15514,0.62953,3e-05,0.60675,2.58208,-1.21855,-0.82182,-0.11122,0.15983,1.04004,0.04945,-1.63858,0.45067,-0.01129,-0.20068,-0.00233,0.18849
2.22,-0.29302,2.81278,-0.0016,0.37145,-0.15902,-0.02045,-1.21106,-1.72052,0.41192,0.12751,-2.22614,-0.0417,-0.08316,-0.07358,-0.00887,0.03496,0.18538,0.09957,0.33193,0.00019,0.39046,1.68439,-1.16168,-0.66617,-0.13147,0.15829,1.26507,0.00685,-1.90943,0.36295,-0.02967,-0.17233,-0.00134,0.19375
2.24,-0.62235,3.17906,-0.00021,0.34544,-0.12924,-0.0189,-1.02047,-1.57559,0.49425,0.16024,-2.54586,-0.04169,-0.08877,0.05133,-0.04661,-0.00089,0.02904,0.04379,0.06457,0.00047,0.22777,0.8331,-1.0429,-0.50626,-0.1546,0.14867,1.46016,-0.05745,-2.18536,0.25087,-0.06421,-0.12918,0.00043,0.20218
2.26,-0.90473,3.43975,-0.01348,0.30396,-0.10075,-0.01787,-0.79399,-1.51501,0.55744,0.18623,-2.7804,-0.03973,-0.09237,0.17593,-0.08068,-0.00441,-0.13911,-0.00979,-0.16079,0.00075,0.13869,0.16984,-0.89663,-0.37395,-0.18206,0.13008,1.53187,-0.13188,-2.49334,0.12714,-0.11389,-0.07029,0.00313,0.21506
2.28,-1.12585,3.54183,-0.04623,0.2445,-0.07366,-0.01698,-0.52946,-1.50051,0.60334,0.20724,-2.92849,-0.03626,-0.09344,0.27739,-0.10683,-0.00694,-0.33983,-0.05888,-0.34752,0.00085,0.10833,-0.28586,-0.73578,-0.25905,-0.21415,0.10608,1.527,-0.20145,-2.81843,0.00372,-0.17376,0.00427,0.00678,0.22889
2.3,-1.28585,3.45536,-0.09739,0.16511,-0.04878,-0.0159,-0.23301,-1.48274,0.63214,0.22591,-3.00513,-0.03152,-0.0926,0.3315,-0.12324,-0.03423,-0.53044,-0.09926,-0.49065,0.00048,0.08835,-0.50673,-0.56294,-0.19251,-0.24468,0.07546,1.34017,-0.2502,-3.00071,-0.10769,-0.22917,0.09279,0.01142,0.24288
2.32,-1.39144,3.1872,-0.15624,0.06288,-0.0272,-0.01448,0.09085,-1.4161,0.64409,0.24834,-3.0306,-0.02571,-0.09058,0.32097,-0.13712,-0.11533,-0.5735,-0.12181,-0.57258,-0.00087,0.05384,-0.36362,-0.38239,-0.1819,-0.2638,0.04178,0.94819,-0.26625,-2.82657,-0.18319,-0.26192,0.19605,0.01729,0.25636
2.34,-1.41356,2.7283,-0.2071,-0.06549,-0.00979,-0.01254,0.43595,-1.29805,0.64279,0.27605,-3.01064,-0.01973,-0.08694,0.2551,-0.14915,-0.23875,-0.45772,-0.12362,-0.59486,-0.00381,0.01758,0.0722,-0.22497,-0.16515,-0.26912,0.01404,0.56949,-0.23821,-2.33594,-0.20673,-0.26377,0.31368,0.02465,0.261
2.36,-1.32978,2.09974,-0.23766,-0.22073,0.00184,-0.01013,0.78316,-1.13858,0.62899,0.30686,-2.9492,-0.01439,-0.08146,0.15094,-0.14358,-0.37307,-0.2726,-0.10839,-0.57812,-0.00858,-0.03099,0.58132,-0.10946,-0.11456,-0.26083,-0.00573,0.28015,-0.15738,-1.62175,-0.18251,-0.25015,0.44154,0.03363,0.24802
2.38,-1.14879,1.38807,-0.23789,-0.39806,0.00646,-0.00757,1.10203,-0.9418,0.60104,0.34472,-2.85179,-0.00987,-0.07436,0.01905,-0.11433,-0.53496,0.03759,-0.08079,-0.5334,-0.0151,-0.1002,1.0935,-0.03444,-0.03797,-0.23735,-0.0184,0.05716,-0.04835,-0.74885,-0.13747,-0.28529,0.57082,0.04377,0.21101
2.4,-0.87735,0.62821,-0.2041,-0.59453,0.00403,-0.0049,1.38018,-0.73599,0.56231,0.37098,-2.71686,-0.00648,-0.06651,-0.13349,-0.06835,-0.52814,0.33701,-0.031,-0.46712,-0.02313,-0.18075,1.51499,-5e-05,0.053,-0.202,-0.02512,-0.10726,0.20559,0.13458,-0.00109,-0.35504,0.71064,0.05692,0.1437
2.42,-0.53087,-0.15027,-0.13997,-0.81424,-0.00387,-0.0023,1.6294,-0.54417,0.51689,0.36682,-2.53998,-0.00421,-0.05868,-0.31455,-0.01513,-0.18313,0.4128,0.05959,-0.38162,-0.03244,-0.25247,1.78105,0.00085,0.1537,-0.15838,-0.02764,-0.23554,0.92903,0.75079,0.40949,-0.43552,0.88595,0.07609,0.03924
2.44,-0.13314,-0.84867,-0.05762,-1.04307,-0.01131,-0.00043,1.81446,-0.3629,0.45711,0.34366,-2.32299,-0.00271,-0.05039,-0.53728,0.03283,0.21771,0.40864,0.16493,-0.29976,-0.04183,-0.29682,1.90592,-0.01995,0.25097,-0.10709,-0.02676,-0.34234,2.1121,0.72518,0.96594,-0.64739,1.07052,0.09645,-0.11032
2.46,0.29772,-1.40069,0.03338,-1.26049,-0.01084,0.0003,1.90016,-0.19377,0.37929,0.30686,-2.06813,-0.00172,-0.04135,-0.80045,0.05343,0.51754,0.44998,0.25303,-0.23892,-0.04992,-0.30307,1.90695,-0.05237,0.32422,-0.04984,-0.02325,-0.43334,3.48259,-0.04911,1.47658,-1.06361,1.22572,0.11208,-0.30085
2.48,0.74464,-1.78759,0.12617,-1.45977,0.00299,-0.0002,1.9018,-0.04422,0.29309,0.2513,-1.77796,-0.00104,-0.0318,-1.09571,0.03248,0.74141,0.50989,0.32254,-0.18797,-0.05625,-0.26072,1.8217,-0.088,0.36615,0.01033,-0.01813,-0.51704,4.98056,-1.49812,1.96997,-1.70867,1.35051,0.12263,-0.52976
2.5,1.17598,-2.04944,0.2197,-1.62954,0.03283,-0.00198,1.83633,0.08114,0.18719,0.16697,-1.46962,-0.00062,-0.02212,-1.39304,-0.02822,0.84279,0.55155,0.35929,-0.15639,-0.0589,-0.17709,1.63845,-0.1185,0.37862,0.07015,-0.01238,-0.58834,6.30497,-3.26185,2.21422,-2.11374,1.42357,0.12367,-0.74137
2.52,1.54561,-2.22873,0.31977,-1.75528,0.07848,-0.00493,1.72762,0.17674,0.06907,0.06131,-1.15923,-0.00036,-0.01245,-1.66312,-0.10896,0.81825,0.53376,0.35353,-0.14916,-0.05598,-0.04802,1.36404,-0.13711,0.36727,0.12799,-0.00681,-0.6347,7.08143,-4.56336,2.02734,-1.7356,1.42508,0.11249,-0.81601
2.54,1.82508,-2.2853,0.4158,-1.82634,0.13611,-0.00878,1.5948,0.23941,-0.02535,-0.04259,-0.85059,-0.00015,-0.00259,-1.89828,-0.19169,0.72907,0.49716,0.31779,-0.14324,-0.049,0.14875,1.07762,-0.14421,0.32897,0.18152,-0.00194,-0.66029,7.31756,-5.23276,1.63938,-1.0322,1.36717,0.0948,-0.77641
2.56,2.0032,-2.20648,0.49312,-1.8387,0.19921,-0.01306,1.44828,0.26872,-0.09148,-0.13759,-0.55028,-1e-05,0.00734,-2.09255,-0.26465,0.61462,0.47561,0.26643,-0.12846,-0.03947,0.4174,0.82162,-0.14317,0.26047,0.22771,0.00196,-0.67061,7.13205,-5.53854,1.24337,-0.41905,1.26236,0.07506,-0.69152
2.58,2.07201,-2.02994,0.55129,-1.79471,0.26199,-0.01732,1.3021,0.26583,-0.13609,-0.22057,-0.26941,3e-05,0.01684,-2.24539,-0.31822,0.49753,0.45394,0.21275,-0.10871,-0.0279,0.74613,0.59941,-0.13649,0.16452,0.26562,0.00488,-0.66326,6.58778,-5.49235,0.8661,0.22572,1.11834,0.05444,-0.55211
2.6,2.02494,-1.77487,0.57999,-1.69476,0.31654,-0.02082,1.15873,0.23225,-0.15766,-0.28419,-0.02036,-1e-05,0.02562,-2.34845,-0.3422,0.38645,0.42312,0.15253,-0.09113,-0.01662,1.13683,0.40844,-0.1264,0.04458,0.29527,0.00708,-0.6323,5.83059,-5.27312,0.52069,0.60539,0.93365,0.03453,-0.41948
2.62,1.86716,-1.46323,0.56926,-1.54554,0.35525,-0.02279,1.01949,0.17032,-0.14843,-0.31875,0.18744,-0.00013,0.03404,-2.40261,-0.33613,0.28814,0.37915,0.08798,-0.08024,-0.00698,1.6141,0.25456,-0.11468,-0.09208,0.3174,0.00888,-0.57152,5.08752,-5.03702,0.24002,0.56746,0.71545,0.01652,-0.34476
2.64,1.63648,-1.12333,0.53397,-1.36705,0.37713,-0.02313,0.89566,0.08291,-0.12569,-0.32636,0.34752,-0.00032,0.04127,-2.42501,-0.31335,0.21929,0.33503,0.04137,-0.07081,0.0013,2.14019,0.15115,-0.1041,-0.23605,0.33205,0.01067,-0.49101,4.47031,-4.80811,0.05481,0.39981,0.49072,0.0009,-0.28518
2.66,1.37341,-0.77421,0.48826,-1.17551,0.38454,-0.02195,0.79241,-0.02803,-0.10748,-0.31383,0.45624,-0.00058,0.04609,-2.42559,-0.28213,0.1815,0.30051,0.01642,-0.06041,0.00749,2.64685,0.09443,-0.09674,-0.37819,0.33987,0.01269,-0.40051,3.96086,-4.5742,-0.06919,0.25478,0.27174,-0.01257,-0.21892
2.68,1.10131,-0.42761,0.43859,-0.97966,0.38058,-0.01941,0.70714,-0.16035,-0.09158,-0.28193,0.5166,-0.0009,0.04849,-2.40468,-0.2452,0.1649,0.27421,0.00429,-0.05106,0.01109,3.10016,0.07069,-0.09307,-0.50963,0.34386,0.015,-0.30185,3.51149,-4.20992,-0.16819,0.08097,0.05824,-0.02429,-0.15625
2.7,0.85407,-0.08599,0.38295,-0.78681,0.36742,-0.01583,0.63516,-0.30837,-0.08486,-0.24117,0.53483,-0.00129,0.04797,-2.36033,-0.20333,0.16534,0.25492,0.00012,-0.04243,0.01187,3.50808,0.06723,-0.09183,-0.61548,0.34559,0.01754,-0.21228,3.1626,-3.93787,-0.27852,-0.21094,-0.14766,-0.03493,-0.10109
2.72,0.65637,0.23436,0.31833,-0.60426,0.34769,-0.01173,0.57257,-0.45981,-0.08988,-0.20065,0.51914,-0.00166,0.0442,-2.28502,-0.15672,0.1797,0.24142,0.00032,-0.03388,0.0099,3.90675,0.07326,-0.09115,-0.67664,0.34622,0.02015,-0.14087,2.90658,-3.9628,-0.45375,-0.45507,-0.34126,-0.04548,-0.05235
2.74,0.50226,0.51909,0.25534,-0.43816,0.3272,-0.0077,0.51947,-0.60683,-0.09572,-0.15761,0.47936,-0.00203,0.03775,-2.17543,-0.10924,0.20141,0.23134,0.00262,-0.02587,0.00566,4.23978,0.08113,-0.09321,-0.69045,0.34959,0.02234,-0.0806,2.60232,-3.93452,-0.66473,-0.6243,-0.51692,-0.05566,-0.0057
2.76,0.38281,0.77353,0.19966,-0.29022,0.30968,-0.00409,0.47575,-0.7466,-0.09754,-0.11189,0.42381,-0.00243,0.02913,-2.02717,-0.06347,0.22345,0.22232,0.00579,-0.01848,-0.00026,4.44559,0.08662,-0.10006,-0.6598,0.35749,0.02341,-0.03364,2.20932,-3.61241,-0.86038,-0.96085,-0.66981,-0.06449,0.03875
2.78,0.29455,1.00097,0.14672,-0.15934,0.29542,-0.00107,0.4403,-0.87346,-0.09739,-0.06718,0.35906,-0.00286,0.01874,-1.83157,-0.02035,0.23824,0.21244,0.00839,-0.01171,-0.00722,4.545,0.08729,-0.10998,-0.58117,0.36753,0.0225,-0.0062,1.77817,-3.05573,-1.01685,-1.50448,-0.79644,-0.0714,0.07801
2.8,0.23653,1.18734,0.09444,-0.04441,0.28068,0.0013,0.41161,-0.97703,-0.09591,-0.02696,0.29067,-0.00332,0.00699,-1.60211,0.01825,0.24139,0.19759,0.01093,-0.00605,-0.01434,4.54101,0.0802,-0.11901,-0.4695,0.37697,0.01871,-0.00194,1.34004,-2.41808,-1.113,-2.14366,-0.87511,-0.07494,0.11149
2.82,0.20753,1.30647,0.04278,0.05443,0.26087,0.00292,0.38898,-1.04466,-0.09342,0.00819,0.22323,-0.00385,-0.00505,-1.35178,0.05308,0.23183,0.17518,0.01476,-0.00173,-0.02025,4.43826,0.06347,-0.12264,-0.33456,0.38177,0.01104,-0.02356,0.92669,-1.79015,-1.11991,-2.65227,-0.87643,-0.07337,0.14157
2.84,0.20235,1.36624,-0.00413,0.1371,0.23777,0.00382,0.37372,-1.07533,-0.09037,0.03912,0.16013,-0.00441,-0.01625,-1.07143,0.08502,0.20308,0.14659,0.0168,0.00131,-0.02435,4.25169,0.03782,-0.11925,-0.16633,0.37451,-0.0017,-0.07268,0.57802,-1.14513,-1.02229,-3.02193,-0.81993,-0.06703,0.16375
2.86,0.22053,1.38992,-0.03921,0.20454,0.21356,0.00414,0.36406,-1.07053,-0.08678,0.06472,0.10291,-0.00493,-0.02619,-0.75899,0.11352,0.15514,0.11269,0.01512,0.00299,-0.02667,3.99398,0.00263,-0.1078,0.0371,0.34723,-0.01999,-0.14877,0.31384,-0.55367,-0.84348,-3.28014,-0.73241,-0.05723,0.17329
