T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-6.37512,482.86729,0.61651,-2.50069,-0.5961,-6.93006,3.54178,205.17214,-0.12674,-2.50067,-0.57901,-6.93006
4,-6.29026,496.89362,0.81035,-2.78453,-0.5636,-6.83221,3.25101,191.13777,-0.10092,-2.78451,-0.54041,-6.83221
4.02,-6.09031,508.22888,1.02032,-2.92335,-0.518,-6.67663,2.82289,179.79442,-0.07558,-2.92333,-0.4882,-6.67663
4.04,-5.80166,515.80574,1.22644,-2.87377,-0.46226,-6.48405,2.27621,172.2101,-0.0525,-2.87376,-0.42589,-6.48405
4.06,-5.46025,518.44817,1.39848,-2.61554,-0.39971,-6.27866,1.64096,169.56189,-0.03269,-2.61552,-0.35766,-6.27866
4.08,-5.10796,515.01696,1.49846,-2.15623,-0.33389,-6.08548,0.95892,172.9902,-0.01665,-2.15622,-0.28818,-6.08548
4.1,-4.77233,504.89177,1.49669,-1.52244,-0.26813,-5.91476,0.27937,183.11628,-0.0045,-1.52243,-0.22179,-5.91476
4.12,-4.44447,488.57922,1.39295,-0.74524,-0.20524,-5.74177,-0.34737,199.43343,0.00381,-0.74523,-0.16149,-5.74177
4.14,-4.08686,467.80187,1.21648,0.13531,-0.14762,-5.50871,-0.8723,220.21804,0.00839,0.13532,-0.10894,-5.50871
4.16,-3.6645,444.94024,1.00491,1.05567,-0.09749,-5.14873,-1.2506,243.08828,0.00934,1.05567,-0.06517,-5.14873
4.18,-3.16634,422.31106,0.78817,1.93919,-0.05644,-4.60623,-1.45304,265.72626,0.00669,1.93919,-0.03079,-4.60623
4.2,-2.60697,401.66652,0.58611,2.72526,-0.02498,-3.84512,-1.47811,286.37889,0.00037,2.72526,-0.00566,-3.84512
4.22,-2.01733,384.04777,0.41051,3.38273,-0.00249,-2.85446,-1.35156,304.00444,-0.00979,3.38273,0.01121,-2.85446
4.24,-1.43255,369.90149,0.267,3.90363,0.01237,-1.65502,-1.1143,318.15593,-0.02404,3.90363,0.02137,-1.65502
4.26,-0.88219,359.25428,0.15682,4.29274,0.02123,-0.3029,-0.80898,328.80669,-0.04265,4.29275,0.02649,-0.3029
4.28,-0.38605,351.85486,0.07818,4.55975,0.02569,1.11611,-0.47218,336.20811,-0.06577,4.55976,0.02813,1.11611
4.3,0.04448,347.28253,0.02743,4.71395,0.02721,2.50204,-0.13328,340.78116,-0.09324,4.71395,0.02764,2.50204
4.32,0.40249,345.02368,-0.00017,4.76137,0.02697,3.75966,0.18339,343.0398,-0.12436,4.76138,0.02608,3.75966
4.34,0.68308,344.52035,-0.00986,4.70421,0.02591,4.81317,0.45702,343.54239,-0.1576,4.70422,0.02425,4.81317
4.36,0.88394,345.20264,-0.00707,4.5417,0.02458,5.61159,0.67138,342.85926,-0.19026,4.5417,0.02255,5.61159
4.38,1.00734,346.52758,0.00276,4.27097,0.02312,6.12571,0.81675,341.53369,-0.21811,4.27097,0.02102,6.12571
4.4,1.06058,348.03181,0.01424,3.88702,0.02121,6.34166,0.89003,340.02924,-0.23501,3.88703,0.01924,6.34166
4.42,1.05449,349.3725,0.02191,3.38318,0.01809,6.25584,0.8931,338.68881,-0.23271,3.38319,0.01635,6.25584
4.44,1.00177,350.33292,0.02021,2.75333,0.01256,5.87281,0.83165,337.72914,-0.20068,2.75333,0.01112,5.87281
4.46,0.91588,350.79325,0.0034,1.9957,0.00303,5.20613,0.71489,337.26991,-0.12619,1.9957,0.00189,5.20613
4.48,0.81052,350.67908,-0.03439,1.11737,-0.01244,4.28209,0.55568,337.38537,0.00529,1.11737,-0.01329,4.28208
4.5,0.69873,349.90656,-0.09897,0.13779,-0.03598,3.14566,0.36964,338.15912,0.20925,0.13779,-0.03658,3.14566
4.52,0.591,348.34667,-0.19565,-0.91024,-0.06965,1.8655,0.17311,339.71995,0.50079,-0.91024,-0.07004,1.8655
4.54,0.49313,345.81809,-0.32862,-1.98297,-0.11512,0.53356,-0.01881,342.24896,0.89242,-1.98297,-0.11535,0.53356
4.56,0.40542,342.10098,-0.49989,-3.03068,-0.17334,-0.74225,-0.19226,345.96582,1.39115,-3.03068,-0.17344,-0.74225
4.58,0.32326,336.96358,-0.70788,-4.00457,-0.24401,-1.85016,-0.33321,351.10222,1.99455,-4.00457,-0.24402,-1.85016
4.6,0.23777,330.20072,-0.94533,-4.86465,-0.32505,-2.68863,-0.42598,357.86326,2.68614,-4.86465,-0.325,-2.68863
4.62,0.13645,321.68282,-1.19611,-5.58618,-0.41201,-3.18021,-0.45277,366.37855,3.43195,-5.58618,-0.41193,-3.1802
4.64,0.00423,311.40201,-1.43436,-6.16146,-0.49836,-3.28142,-0.39559,376.65602,4.18326,-6.16146,-0.49826,-3.28142
4.66,-0.17381,299.49824,-1.63096,-6.59683,-0.57728,-2.98676,-0.23983,388.55583,4.8893,-6.59683,-0.57718,-2.98676
4.68,-0.40909,286.26267,-1.76319,-6.90772,-0.64399,-2.32876,0.02383,401.78692,5.51223,-6.90773,-0.6439,-2.32876
4.7,-0.70782,272.12143,-1.81765,-7.11426,-0.69649,-1.37467,0.40055,415.92323,6.03298,-7.11426,-0.69641,-1.37466
4.72,-1.07031,257.5954,-1.78762,-7.23801,-0.73474,-0.21696,0.89236,430.44395,6.44799,-7.23801,-0.73468,-0.21696
4.74,-1.48916,243.24099,-1.67117,-7.29981,-0.75965,1.04109,1.49631,444.79264,6.76393,-7.29981,-0.7596,1.04109
4.76,-1.94592,229.58959,-1.47141,-7.31841,-0.77223,2.30015,2.19989,458.43796,6.99354,-7.31842,-0.77219,2.30015
4.78,-2.40695,217.09506,-1.19758,-7.30978,-0.77277,3.47689,2.97507,470.92603,7.15238,-7.30978,-0.77274,3.4769
4.8,-2.82298,206.09175,-0.8663,-7.28679,-0.76049,4.5125,3.77545,481.92259,7.25641,-7.28679,-0.76047,4.51251
4.82,-3.14047,196.7713,-0.50197,-7.25929,-0.73413,5.37565,4.54571,491.23611,7.32035,-7.25929,-0.73412,5.37566
4.84,-3.32063,189.18752,-0.13516,-7.23426,-0.69309,6.0591,5.23973,498.81298,7.35652,-7.23426,-0.69309,6.05911
4.86,-3.34997,183.28227,0.20052,-7.21606,-0.63792,6.57272,5.83116,504.71158,7.37418,-7.21606,-0.63792,6.57273
4.88,-3.23789,178.91631,0.47207,-7.20666,-0.56987,6.93671,6.31167,509.07146,7.37909,-7.20666,-0.56987,6.93671
4.9,-3.01048,175.89695,0.65043,-7.2058,-0.49034,7.17631,6.68523,512.08557,7.37329,-7.2058,-0.49034,7.17631
4.92,-2.70479,174.00481,0.7137,-7.21111,-0.40061,7.31803,6.96327,513.97359,7.35508,-7.21111,-0.40061,7.31803
4.94,-2.36379,173.02632,0.65015,-7.21811,-0.30178,7.38711,7.16089,514.94933,7.31907,-7.21811,-0.30179,7.38711
4.96,-2.03125,172.79553,0.46076,-7.2202,-0.19497,7.40594,7.29393,515.17892,7.25636,-7.2202,-0.19497,7.40594
4.98,-1.74644,173.23347,0.16055,-7.20859,-0.08156,7.39326,7.37698,514.74141,7.155,-7.20859,-0.08156,7.39326
5,-1.53928,174.36146,-0.22247,-7.17237,0.03648,7.36392,7.42188,513.61549,7.00065,-7.17237,0.03648,7.36392
5.02,-1.42723,176.28081,-0.65019,-7.09863,0.1563,7.32885,7.4369,511.69971,6.77766,-7.09863,0.1563,7.32885
5.04,-1.41422,179.13696,-1.07851,-6.97292,0.27401,7.29537,7.4262,508.84843,6.47073,-6.97292,0.27401,7.29537
5.06,-1.49105,183.08774,-1.46187,-6.78008,0.38469,7.2675,7.38967,504.90356,6.06723,-6.78008,0.38469,7.2675
5.08,-1.63677,188.28057,-1.75847,-6.50552,0.48266,7.24623,7.32306,499.71737,5.56034,-6.50552,0.48266,7.24623
5.1,-1.8211,194.83463,-1.93661,-6.13731,0.56218,7.22984,7.21834,493.17037,4.95311,-6.13731,0.56218,7.22984
5.12,-2.00775,202.8241,-1.98202,-5.66896,0.61849,7.2141,7.06441,485.18809,4.26363,-5.66896,0.61849,7.2141
5.14,-2.15883,212.26032,-1.9039,-5.10315,0.64908,7.19247,6.84823,475.75894,3.52844,-5.10315,0.64908,7.19247
5.16,-2.24024,223.07345,-1.73209,-4.45614,0.65397,7.1563,6.55644,464.95258,2.79727,-4.45614,0.65397,7.1563
5.18,-2.22706,235.09968,-1.50326,-3.76118,0.6347,7.09504,6.17755,452.93268,2.11752,-3.76119,0.6347,7.09504
5.2,-2.10775,248.08422,-1.24628,-3.06795,0.59323,6.99672,5.70501,439.95399,1.52006,-3.06795,0.59323,6.99672
5.22,-1.88669,261.70328,-0.97655,-2.43705,0.5318,6.84861,5.14099,426.34028,1.01587,-2.43706,0.53179,6.84861
5.24,-1.58521,275.59806,-0.69699,-1.9318,0.45361,6.63822,4.50029,412.45035,0.60019,-1.93181,0.45361,6.63822
5.26,-1.23909,289.41295,-0.40073,-1.60947,0.36315,6.35495,3.8111,398.63983,0.25758,-1.60948,0.36314,6.35495
5.28,-0.89052,302.83691,-0.07398,-1.51287,0.26551,5.99217,3.11017,385.21973,-0.03381,-1.51288,0.2655,5.99217
5.3,-0.57643,315.64965,0.30094,-1.66189,0.16513,5.55016,2.43465,372.41033,-0.29867,-1.66189,0.16513,5.55016
5.32,-0.31966,327.76745,0.74219,-2.04608,0.06484,5.03969,1.81575,360.29527,-0.56149,-2.04609,0.06484,5.03969
5.34,-0.12693,339.26528,1.26458,-2.62232,-0.03415,4.48578,1.27592,348.7995,-0.84379,-2.62232,-0.03415,4.48578
5.36,0.00645,350.34585,1.87502,-3.32246,-0.13148,3.9288,0.82776,337.72026,-1.16132,-3.32246,-0.13148,3.9288
5.38,0.09016,361.25652,2.56758,-4.07036,-0.22653,3.41891,0.47394,326.81021,-1.52089,-4.07036,-0.22652,3.41891
5.4,0.13477,372.18639,3.31943,-4.80004,-0.31746,3.00344,0.20907,315.88029,-1.91598,-4.80004,-0.31744,3.00344
5.42,0.15018,383.18354,4.09129,-5.46615,-0.40078,2.7136,0.02259,304.88254,-2.32301,-5.46615,-0.40075,2.7136
5.44,0.14512,394.12193,4.83506,-6.04436,-0.4719,2.55748,-0.09856,293.94312,-2.70401,-6.04436,-0.47186,2.55748
5.46,0.12689,404.71923,5.50627,-6.52621,-0.52662,2.52086,-0.16797,283.34454,-3.0177,-6.52621,-0.52656,2.52087
5.48,0.10141,414.57928,6.07336,-6.91332,-0.56242,2.57202,-0.19853,273.48306,-3.23094,-6.91332,-0.56235,2.57202
5.5,0.07334,423.23832,6.51878,-7.21257,-0.57873,2.66734,-0.20161,264.82257,-3.32303,-7.21257,-0.57864,2.66734
5.52,0.04634,430.2107,6.83491,-7.43215,-0.57646,2.75701,-0.18674,257.84881,-3.28449,-7.43215,-0.57635,2.75701
5.54,0.02335,435.03658,7.01965,-7.5785,-0.55744,2.79075,-0.1615,253.02165,-3.11529,-7.5785,-0.55732,2.79075
5.56,0.0068,437.33466,7.0732,-7.65411,-0.52411,2.72349,-0.13164,250.72242,-2.82382,-7.65411,-0.52398,2.7235
5.58,-0.00116,436.86232,6.99622,-7.65598,-0.47917,2.5212,-0.10131,251.19371,-2.42682,-7.65598,-0.47906,2.52121
5.6,0.00155,433.58417,6.78931,-7.57491,-0.42554,2.16661,-0.07336,254.47081,-1.94954,-7.57491,-0.42545,2.16661
5.62,0.01692,427.74501,6.45374,-7.3955,-0.36619,1.66455,-0.04957,260.30883,-1.42607,-7.3955,-0.36617,1.66455
5.64,0.04689,419.93329,5.99355,-7.09707,-0.30418,1.04594,-0.03099,268.11912,-0.89857,-7.09707,-0.30426,1.04594
5.66,0.09316,411.09417,5.41893,-6.65558,-0.24251,0.36743,-0.01813,276.95632,-0.41411,-6.65558,-0.24274,0.36743
5.68,0.15687,402.41107,4.75074,-6.0467,-0.18404,-0.29834,-0.01117,285.63678,-0.01742,-6.0467,-0.18447,-0.29834
5.7,0.23811,395.02623,4.02394,-5.25042,-0.13118,-0.88267,-0.01008,293.01801,0.25934,-5.25042,-0.13187,-0.88267
5.72,0.33531,389.7454,3.28401,-4.25726,-0.08557,-1.33913,-0.01468,298.29411,0.40508,-4.25726,-0.08659,-1.33913
5.74,0.44439,386.90109,2.57531,-3.07608,-0.04791,-1.64809,-0.02471,301.13266,0.43057,-3.07608,-0.0493,-1.64809
5.76,0.55777,386.35512,1.9291,-1.7414,-0.01796,-1.81023,-0.03979,301.6722,0.36028,-1.7414,-0.01975,-1.81023
5.78,0.66333,387.52641,1.35775,-0.31364,0.00504,-1.83836,-0.05931,300.49458,0.22215,-0.31364,0.00285,-1.83836
5.8,0.74331,389.39945,0.85545,1.13223,0.02208,-1.7513,-0.08231,298.61654,0.04245,1.13223,0.01954,-1.7513
5.82,0.77778,390.73365,0.40689,2.52157,0.03414,-1.56891,-0.10725,297.28015,-0.15447,2.52157,0.03135,-1.56891
5.84,0.7571,390.69899,0.00452,3.78562,0.04204,-1.3075,-0.13179,297.31629,-0.34558,3.78562,0.03917,-1.3075
5.86,0.69051,389.3094,-0.34204,4.86246,0.04641,-0.97772,-0.15255,298.71072,-0.51096,4.86246,0.04358,-0.97772
5.88,0.59744,387.03949,-0.61679,5.70381,0.04751,-0.58623,-0.16481,300.98779,-0.63686,5.70381,0.04484,-0.58623
5.9,0.49494,384.28072,-0.81118,6.27966,0.04531,-0.13725,-0.16238,303.75503,-0.71626,6.27966,0.04289,-0.13725
5.92,0.39407,381.24115,-0.92641,6.57439,0.03943,0.36739,-0.13749,306.80357,-0.74684,6.57439,0.03735,0.36739
5.94,0.3009,378.02829,-0.97046,6.58103,0.0292,0.9273,-0.08084,310.02523,-0.72897,6.58103,0.02761,0.9273
5.96,0.21753,374.69139,-0.95552,6.29834,0.01369,1.54117,0.01809,313.3702,-0.66511,6.29834,0.01277,1.54117
5.98,0.14294,371.23131,-0.89579,5.73076,-0.00822,2.20377,0.17042,316.83706,-0.56025,5.73076,-0.0082,2.20377
6,0.07391,367.58472,-0.80587,4.89122,-0.03773,2.90304,0.38682,320.4885,-0.42325,4.89123,-0.03643,2.90304
6.02,0.00574,363.58866,-0.7,3.80679,-0.07593,3.61783,0.67593,324.48675,-0.26813,3.80679,-0.07295,3.61783
6.04,-0.06701,358.93972,-0.59166,2.52597,-0.1235,4.31696,1.04212,329.13437,-0.11419,2.52597,-0.11835,4.31696
6.06,-0.14974,353.17471,-0.49245,1.12355,-0.18026,4.96129,1.48265,334.89363,0.0158,1.12355,-0.17243,4.96129
6.08,-0.24694,345.69167,-0.41031,-0.3027,-0.24472,5.50936,1.98413,342.36553,0.09772,-0.3027,-0.23375,5.50936
6.1,-0.36033,335.80532,-0.34869,-1.6445,-0.31356,5.92464,2.5191,352.23445,0.10708,-1.6445,-0.29907,5.92464
6.12,-0.48483,322.82581,-0.30655,-2.80074,-0.38104,6.1804,3.04421,365.18951,0.01892,-2.80073,-0.36287,6.1804
6.14,-0.60464,306.15341,-0.27869,-3.69397,-0.43906,6.2603,3.50373,381.82999,-0.19085,-3.69397,-0.41743,6.2603
6.16,-0.69767,285.37115,-0.25693,-4.27975,-0.47909,6.15696,3.84228,402.5729,-0.54162,-4.27975,-0.45477,6.15696
6.18,-0.74707,260.32542,-0.23349,-4.54668,-0.49525,5.87134,4.02246,427.57262,-1.04187,-4.54668,-0.46975,5.87134
6.2,-0.74789,231.21688,-0.20454,-4.51233,-0.48576,5.41379,4.03551,456.63033,-1.68317,-4.51233,-0.46161,5.41379
6.22,-0.70481,198.72748,-0.17087,-4.21983,-0.45255,4.80688,3.90332,489.0674,-2.43631,-4.21982,-0.4335,4.80688
6.24,-0.628,164.18145,-0.13572,-3.73447,-0.40048,4.0899,3.67835,523.56479,-3.24878,-3.73447,-0.39178,4.0899
6.26,-0.53036,129.56667,-0.10234,-3.13571,-0.3367,3.32035,3.4389,558.14158,-4.0456,-3.13571,-0.34502,3.32035
6.28,-0.42503,97.10281,-0.07285,-2.50193,-0.26906,2.56327,3.26866,590.58475,-4.74088,-2.50193,-0.30177,2.56327
6.3,-0.32273,68.53357,-0.04834,-1.89491,-0.20413,1.87223,3.22783,619.15419,-5.25693,-1.89491,-0.26773,1.87223
6.32,-0.23047,44.77154,-0.02911,-1.35384,-0.14617,1.27911,3.33972,642.93676,-5.53533,-1.35384,-0.24481,1.27911
6.34,-0.15195,26.01555,-0.01498,-0.89852,-0.09735,0.7964,3.59637,661.7301,-5.53637,-0.89852,-0.23208,0.7964
6.36,-0.08848,11.98872,-0.00545,-0.5347,-0.05831,0.42323,3.96921,675.80594,-5.23648,-0.5347,-0.22708,0.42323
6.38,-0.03978,2.12863,0.00018,-0.25863,-0.02868,0.15011,4.41815,685.72098,-4.62832,-0.25863,-0.22672,0.15011
6.4,-0.0046,0,0.00267,-0.06073,-0.00745,-0.03718,4.89946,692.17358,-3.72386,-0.06073,-0.22789,-0.03718
6.42,0.01879,0,0.00278,0.07157,0.00672,-0.15481,5.37267,695.90139,-2.55999,0.07157,-0.22775,-0.15481
6.44,0.03221,0,0.00129,0.15179,0.01528,-0.21893,5.80645,697.61337,-1.20326,0.15179,-0.22381,-0.21893
6.46,0.03735,0,-0.00109,0.19297,0.01966,-0.2444,6.18161,697.94926,0.25349,0.19297,-0.21395,-0.2444
6.48,0.03562,0,-0.00361,0.20686,0.02113,-0.24407,6.49051,697.45932,1.70642,0.20686,-0.19639,-0.24407
6.5,0.02808,0,-0.00553,0.20335,0.02078,-0.22846,6.734,696.59837,3.06208,0.20335,-0.16983,-0.22846
6.52,0.01546,0,-0.00609,0.19038,0.01951,-0.20571,6.91842,695.72838,4.25434,0.19038,-0.1336,-0.20571
6.54,-0.00176,0,-0.00445,0.17388,0.01801,-0.18171,7.05308,695.12522,5.24975,0.17388,-0.08774,-0.18171
6.56,-0.02323,0,0.00026,0.15788,0.01678,-0.16026,7.14835,694.98578,6.04239,0.15788,-0.03281,-0.16026
6.58,-0.04857,0,0.00894,0.14465,0.01612,-0.14335,7.21427,695.43258,6.64498,0.14465,0.03018,-0.14335
6.6,-0.07715,0,0.02247,0.13486,0.01618,-0.13131,7.25953,696.51388,7.08082,0.13486,0.09998,-0.13131
6.62,-0.1078,0,0.04162,0.12772,0.01693,-0.12301,7.29077,698.19808,7.37763,0.12772,0.17508,-0.12301
6.64,-0.13862,0,0.0669,0.12107,0.01818,-0.11598,7.3121,700.36176,7.56302,0.12107,0.25376,-0.11598
6.66,-0.16658,0,0.09837,0.11143,0.01956,-0.10652,7.32474,702.77196,7.66135,0.11143,0.33402,-0.10652
6.68,-0.18729,0,0.13539,0.09416,0.02052,-0.08976,7.32682,705.06381,7.69176,0.09416,0.41357,-0.08976
6.7,-0.19471,0,0.1763,0.06351,0.02033,-0.05979,7.31326,706.71602,7.66707,0.06351,0.48973,-0.05979
6.72,-0.18099,0,0.21806,0.01286,0.01803,-0.00987,7.27575,707.02806,7.59343,0.01286,0.55941,-0.00987
6.74,-0.13642,0,0.25584,-0.06495,0.0125,0.06723,7.20297,705.10433,7.47051,-0.06495,0.61915,0.06723
6.76,-0.04964,0,0.28266,-0.17707,0.00242,0.17871,7.081,699.85252,7.29226,-0.17707,0.66512,0.17871
6.78,0.0919,0,0.28901,-0.32984,-0.01361,0.33094,6.89411,690.00516,7.04819,-0.32984,0.6934,0.33094
6.8,0.30094,11.11219,0.26262,-0.52759,-0.03699,0.52826,6.6261,674.1754,6.72517,-0.52759,0.70023,0.52826
6.82,0.58898,34.2535,0.1885,-0.77113,-0.06895,0.77146,6.26222,650.9595,6.31001,-0.77113,0.68249,0.77146
6.84,0.96408,66.12195,0.04925,-1.0557,-0.11029,1.05579,5.792,619.09967,5.79273,-1.0557,0.63836,1.05579
6.86,1.42795,107.59855,-0.1741,-1.3686,-0.16109,1.36853,5.21291,577.72062,5.17082,-1.3686,0.56811,1.36853
6.88,1.97215,158.85065,-0.5006,-1.68636,-0.22026,1.68619,4.5351,526.65152,4.45443,-1.68636,0.47517,1.68619
6.9,2.57344,218.91372,-0.947,-1.9717,-0.28505,1.97148,3.78723,466.84075,3.67262,-1.9717,0.36717,1.97148
6.92,3.19289,285.41292,-1.52388,-2.17495,-0.35093,2.17472,3.01818,400.63339,2.87559,-2.17495,0.25612,2.17472
6.94,3.78757,354.90659,-2.2286,-2.24902,-0.4127,2.24881,2.28487,331.43512,2.12319,-2.24902,0.15518,2.24881
6.96,4.33099,423.65866,-3.03585,-2.17402,-0.46628,2.17383,1.63198,262.95275,1.46348,-2.17402,0.0735,2.17383
6.98,4.82154,488.13337,-3.8929,-1.9698,-0.50908,1.96964,1.0828,198.70659,0.92067,-1.9698,0.01385,1.96964
7,5.26964,545.36171,-4.73119,-1.6834,-0.53899,1.68327,0.64375,141.6609,0.49824,-1.6834,-0.02571,1.68327
7.02,5.67927,593.46415,-5.48831,-1.36449,-0.55378,1.36439,0.31044,93.69467,0.18729,-1.36449,-0.04902,1.36439
7.04,6.04353,631.84378,-6.12002,-1.05034,-0.55167,1.05027,0.07174,55.40488,-0.02718,-1.05034,-0.06004,1.05027
7.06,6.35291,660.89523,-6.59793,-0.76448,-0.53247,0.76443,-0.08711,26.39701,-0.16255,-0.76448,-0.06228,0.76443
7.08,6.60259,681.61821,-6.90328,-0.51973,-0.4981,0.5197,-0.18199,5.67235,-0.23631,-0.51973,-0.05871,0.5197
7.1,6.79376,695.32149,-7.02223,-0.32101,-0.45227,0.321,-0.22822,0,-0.26462,-0.32101,-0.05171,0.321
7.12,6.93191,703.40895,-6.94283,-0.16777,-0.39996,0.16777,-0.23954,0,-0.26152,-0.16777,-0.04306,0.16777
7.14,7.02487,707.2356,-6.65394,-0.05601,-0.3468,0.05602,-0.22756,0,-0.23852,-0.05601,-0.03406,0.05602
7.16,7.08139,708.02006,-6.146,0.02016,-0.29859,-0.02015,-0.2016,0,-0.2046,0.02016,-0.02555,-0.02015
7.18,7.11014,706.80043,-5.41409,0.0674,-0.26083,-0.06739,-0.16877,0,-0.1664,0.0674,-0.01804,-0.06739
7.2,7.11912,704.42157,-4.46296,0.09228,-0.23818,-0.09227,-0.13418,0,-0.12853,0.09228,-0.01177,-0.09227
7.22,7.11532,701.54317,-3.31361,0.10082,-0.23392,-0.10081,-0.10124,0,-0.09391,0.10082,-0.00681,-0.10081
7.24,7.10459,698.66033,-2.00776,0.0982,-0.24941,-0.09819,-0.07201,0,-0.06415,0.0982,-0.00308,-0.09819
7.26,7.09166,696.12976,-0.60611,0.08863,-0.28396,-0.08863,-0.04752,0,-0.03991,0.08863,-0.00044,-0.08863
7.28,7.08023,694.19649,0.81956,0.07538,-0.33505,-0.07537,-0.02805,0,-0.02116,0.07538,0.00129,-0.07537
7.3,7.07304,693.01747,2.19655,0.06082,-0.39888,-0.06081,-0.01335,0,-0.00743,0.06082,0.0023,-0.06081
7.32,7.07203,692.67939,3.46086,0.0466,-0.47103,-0.04659,-0.00291,0,0.00195,0.0466,0.00276,-0.04659
7.34,7.07836,693.20909,4.56552,0.03373,-0.54735,-0.03373,0.00397,0,0.00778,0.03373,0.00284,-0.03373
7.36,7.09243,694.57569,5.4855,0.02277,-0.62457,-0.02277,0.00804,0,0.01085,0.02277,0.00267,-0.02277
7.38,7.11382,696.68399,6.21698,0.01391,-0.70066,-0.01391,0.00999,0.36135,0.01188,0.01391,0.00236,-0.01391
7.4,7.14113,699.35958,6.77176,0.00711,-0.77456,-0.00711,0.01048,0.72234,0.0115,0.00711,0.00197,-0.00711
7.42,7.17179,702.32667,7.17039,0.00218,-0.84579,-0.00218,0.01006,0.90562,0.01022,0.00218,0.00158,-0.00218
7.44,7.20181,705.18036,7.43651,-0.00116,-0.91404,0.00116,0.00916,0.96842,0.00845,-0.00116,0.00121,0.00116
7.46,7.22544,707.35646,7.59272,-0.00321,-0.97882,0.00321,0.00813,0.95951,0.00647,-0.00321,0.00089,0.00321
7.48,7.23497,708.10285,7.65777,-0.00426,-1.03921,0.00426,0.00725,0.91824,0.00452,-0.00426,0.00062,0.00426
7.5,7.22046,706.45832,7.64491,-0.0046,-1.09359,0.0046,0.00667,0.87447,0.00273,-0.0046,0.0004,0.0046
7.52,7.16975,701.24663,7.56115,-0.00444,-1.13962,0.00444,0.00651,0.84886,0.00123,-0.00444,0.00023,0.00444
7.54,7.06863,691.09529,7.4074,-0.00399,-1.17414,0.00399,0.00679,0.85316,8e-05,-0.00399,9e-05,0.00399
7.56,6.90144,674.4911,7.17924,-0.00337,-1.19331,0.00337,0.00747,0.89042,-0.00066,-0.00337,-4e-05,0.00337
7.58,6.65216,649.88593,6.86854,-0.00271,-1.1929,0.00271,0.00845,0.95495,-0.00092,-0.00271,-0.00016,0.00271
7.6,6.30618,615.86757,6.46578,-0.00207,-1.16871,0.00207,0.00955,1.03197,-0.00064,-0.00207,-0.0003,0.00207
7.62,5.85287,571.41048,5.96324,-0.00149,-1.11728,0.00149,0.01049,1.09703,0.00025,-0.00149,-0.00047,0.00149
7.64,5.28912,516.21971,5.35905,-0.001,-1.03678,0.001,0.01091,1.11533,0.00182,-0.001,-0.00067,0.001
7.66,4.62394,451.17656,4.6623,-0.0006,-0.92819,0.0006,0.01035,1.04128,0.00415,-0.0006,-0.00092,0.0006
7.68,3.88402,378.88711,3.89907,-0.0003,-0.79674,0.0003,0.00823,0.81856,0.00727,-0.0003,-0.00121,0.0003
7.7,3.11598,303.89283,3.11487,-8e-05,-0.65252,8e-05,0.00388,0.38108,0.01118,-8e-05,-0.00153,8e-05
7.72,2.37591,231.65763,2.36451,6e-05,-0.50823,-6e-05,-0.00344,0,0.01582,6e-05,-0.00186,-6e-05
7.74,1.71039,166.71961,1.69332,0.00015,-0.37486,-0.00015,-0.01448,0,0.02098,0.00015,-0.00216,-0.00015
7.76,1.14616,111.67835,1.12682,0.0002,-0.25921,-0.0002,-0.02997,0,0.02632,0.0002,-0.00237,-0.0002
7.78,0.69222,67.40604,0.67298,0.00021,-0.16422,-0.00021,-0.05045,0,0.03125,0.00021,-0.00241,-0.00021
7.8,0.34547,33.59697,0.32784,0.0002,-0.0901,-0.0002,-0.07612,0,0.03496,0.0002,-0.00219,-0.0002
7.82,0.09533,9.21452,0.08015,0.00018,-0.03533,-0.00018,-0.10668,0,0.03631,0.00018,-0.00157,-0.00018
7.84,-0.07275,0,-0.08515,0.00015,0.00264,-0.00015,-0.14101,0,0.03382,0.00015,-0.00041,-0.00015
7.86,-0.17471,0,-0.18432,0.00012,0.02678,-0.00012,-0.17692,0,0.02565,0.00012,0.00144,-0.00012
7.88,-0.22607,0,-0.23312,9e-05,0.04011,-9e-05,-0.21077,0,0.00969,9e-05,0.00415,-9e-05
7.9,-0.24084,0,-0.24569,7e-05,0.04544,-7e-05,-0.23717,0,-0.01644,7e-05,0.00786,-7e-05
7.92,-0.23097,0,-0.23401,4e-05,0.0452,-4e-05,-0.24864,0,-0.05512,4e-05,0.01264,-4e-05
7.94,-0.20608,0,-0.20773,3e-05,0.04142,-3e-05,-0.23539,0,-0.10853,3e-05,0.01853,-3e-05
7.96,-0.17357,0,-0.17418,1e-05,0.03567,-1e-05,-0.18524,0,-0.17822,1e-05,0.02538,-1e-05
7.98,-0.13877,0,-0.13868,0,0.02911,-0,-0.08385,0,-0.26456,0,0.03289,-0
8,-0.1053,0,-0.10476,-0,0.02257,0,0.08475,8.39287,-0.36603,-0,0.04048,0
8.02,-0.07538,0,-0.0746,-1e-05,0.01656,1e-05,0.33701,33.17224,-0.4784,-1e-05,0.04724,1e-05
8.04,-0.05013,0,-0.04926,-1e-05,0.01138,1e-05,0.68813,67.6536,-0.59368,-1e-05,0.05187,1e-05
8.06,-0.02991,0,-0.02905,-1e-05,0.00714,1e-05,1.14941,112.94343,-0.69905,-1e-05,0.05259,1e-05
