T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02696,0.0015,-0.00058,-0.02699,0,-0.00316,-0.0234,0.00099,0.00566,0.06289,-0.0033,-0.00442,-0.16808,-0.03239,0.00164,-0.02454,-0.05365,-0.06037,0.00896,-0.03506,0.02528,-0.01643,0.00315,0.07417,0.00721,-0.02307,0.03849,-0.0198,-0.27656,-0.01658,0.01568,-0.01169,0.2998,0.04102,0.00019,-0.0009,-0.0317,-0.00434,0.00716,0.01835
1.26,0.02587,0.00141,-0.00042,-0.02681,0,-0.00304,-0.02121,0.00043,0.0047,0.06037,-0.00012,-0.00291,-0.1957,-0.04639,-0.00305,-0.03074,-0.06981,-0.07245,0.00847,-0.03013,0.02494,-0.00995,0.00227,0.07064,0.01155,-0.02133,0.03578,-0.0162,-0.21796,-0.0139,0.01235,-0.00835,0.24168,0.04057,0.00011,-0.00367,-0.03314,-0.0042,0.00782,0.01926
1.28,0.02448,0.00132,-0.00029,-0.02651,0,-0.00291,-0.01835,-0.00021,0.00377,0.05735,0.00306,-0.0014,-0.21887,-0.06076,-0.00998,-0.03584,-0.08468,-0.08378,0.00651,-0.02538,0.0255,-0.00263,0.00183,0.06559,0.01563,-0.01885,0.03255,-0.01258,-0.159,-0.01089,0.00862,-0.00548,0.18321,0.03946,9e-05,-0.00555,-0.03381,-0.0041,0.00794,0.01935
1.3,0.02284,0.00123,-0.0002,-0.02589,0,-0.00278,-0.01497,-0.00093,0.00293,0.05401,0.00612,-0.00013,-0.23613,-0.07465,-0.01954,-0.0392,-0.0962,-0.09374,0.00363,-0.02083,0.02717,0.00483,0.00202,0.05947,0.01912,-0.01602,0.029,-0.00924,-0.10432,-0.00784,0.00476,-0.00316,0.12887,0.03765,0.00012,-0.00652,-0.03352,-0.00415,0.00762,0.01864
1.32,0.02101,0.00117,-0.00017,-0.02476,0,-0.00267,-0.01132,-0.0017,0.00223,0.05065,0.00892,0.00063,-0.24572,-0.08696,-0.03199,-0.04004,-0.10161,-0.10154,0.00053,-0.01655,0.03003,0.01154,0.00307,0.05285,0.02157,-0.01331,0.02548,-0.00639,-0.05697,-0.00528,0.00096,-0.00134,0.0815,0.03514,0.0002,-0.00664,-0.03206,-0.00442,0.00707,0.01731
1.34,0.01909,0.00114,-0.0002,-0.02307,0,-0.00259,-0.00776,-0.00248,0.00173,0.0477,0.01134,0.00072,-0.24557,-0.09647,-0.04741,-0.0374,-0.09749,-0.10647,-0.00236,-0.013,0.03388,0.01664,0.0053,0.04646,0.02245,-0.01119,0.02254,-0.00414,-0.01837,-0.00402,-0.00275,8e-05,0.04236,0.03203,0.00033,-0.00585,-0.02937,-0.00499,0.00651,0.01554
1.36,0.01724,0.00117,-0.00029,-0.02103,0,-0.00259,-0.00476,-0.00327,0.00149,0.04577,0.01335,0.00015,-0.23339,-0.10192,-0.0655,-0.0302,-0.0799,-0.10789,-0.00504,-0.01129,0.03807,0.01944,0.00917,0.04127,0.0211,-0.00998,0.02102,-0.00245,0.01161,-0.00522,-0.00643,0.00119,0.01131,0.0285,0.0005,-0.00385,-0.02553,-0.00582,0.00613,0.0135
1.38,0.01566,0.00126,-0.00043,-0.01914,0,-0.00274,-0.00291,-0.00403,0.00157,0.04567,0.01496,-0.00091,-0.20665,-0.10198,-0.08551,-0.01726,-0.04446,-0.1053,-0.008,-0.01316,0.04141,0.01937,0.01526,0.03848,0.01671,-0.00987,0.02203,-0.00123,0.03442,-0.01037,-0.01027,0.00204,-0.0129,0.0249,0.00075,-0.0001,-0.02085,-0.0068,0.00606,0.0113
1.4,0.01462,0.00141,-0.00061,-0.01821,0,-0.0031,-0.003,-0.00474,0.00207,0.04842,0.01622,-0.00212,-0.16265,-0.09516,-0.106,0.00263,0.01358,-0.09827,-0.01216,-0.021,0.04223,0.01597,0.02421,0.03953,0.00836,-0.01095,0.02698,-0.00029,0.05236,-0.0213,-0.01451,0.00262,-0.03226,0.02168,0.00111,0.00621,-0.01581,-0.00775,0.00642,0.00906
1.42,0.01448,0.00164,-0.00079,-0.01924,0,-0.00376,-0.00592,-0.00539,0.00304,0.05521,0.01722,-0.00299,-0.09851,-0.07973,-0.12467,0.03068,0.09924,-0.08635,-0.01873,-0.03748,0.03824,0.00875,0.03664,0.04578,-0.00489,-0.01318,0.03744,0.00058,0.06817,-0.04,-0.0194,0.00292,-0.04902,0.01939,0.00161,0.01606,-0.01097,-0.00843,0.00725,0.00687
1.44,0.01558,0.00193,-0.00097,-0.02338,0,-0.0048,-0.01266,-0.00605,0.00452,0.06731,0.01813,-0.00299,-0.01114,-0.05364,-0.13816,0.06793,0.21774,-0.06899,-0.029,-0.06503,0.02663,-0.00297,0.05291,0.05792,-0.02382,-0.01647,0.05502,0.00163,0.08433,-0.06839,-0.02516,0.0029,-0.06514,0.0185,0.00229,0.03057,-0.00676,-0.00866,0.0085,0.00481
1.46,0.01831,0.00225,-0.00114,-0.03178,0,-0.00628,-0.02424,-0.00687,0.00651,0.08599,0.01916,-0.00158,0.10239,-0.01456,-0.1419,0.11507,0.37394,-0.04554,-0.04417,-0.10541,0.00409,-0.02006,0.073,0.07561,-0.0489,-0.02063,0.08114,0.00307,0.10272,-0.10803,-0.03187,0.00259,-0.08199,0.01936,0.00319,0.05087,-0.00331,-0.00837,0.01003,0.00291
1.48,0.02301,0.00256,-0.00129,-0.04555,0,-0.00819,-0.0416,-0.00811,0.00892,0.11235,0.02059,0.00177,0.24407,0.03984,-0.12995,0.17207,0.5712,-0.01544,-0.06521,-0.15926,-0.03305,-0.04351,0.09629,0.09723,-0.08009,-0.02537,0.11685,0.00512,0.12427,-0.15982,-0.03944,0.00203,-0.10001,0.02215,0.0043,0.07798,-0.00051,-0.00761,0.01155,0.00123
1.5,0.03,0.00282,-0.00144,-0.06568,0,-0.01052,-0.06554,-0.01011,0.01161,0.14718,0.02277,0.00759,0.41399,0.11165,-0.09505,0.23783,0.81014,0.02168,-0.0927,-0.22593,-0.08864,-0.07434,0.12145,0.11989,-0.11657,-0.03026,0.16263,0.00795,0.14898,-0.22373,-0.04761,0.00131,-0.1187,0.02688,0.00564,0.11262,0.00201,-0.0065,0.01265,-0.00019
1.52,0.03955,0.00296,-0.0016,-0.09298,0,-0.01322,-0.09669,-0.01325,0.01435,0.19098,0.02603,0.01636,0.60992,0.2025,-0.02871,0.30997,1.08791,0.06601,-0.12681,-0.30336,-0.16652,-0.11378,0.14637,0.13979,-0.15646,-0.03471,0.2184,0.01172,0.17607,-0.29884,-0.05593,0.00058,-0.13662,0.03347,0.00723,0.15518,0.00474,-0.00525,0.01291,-0.00136
1.54,0.05189,0.00292,-0.00179,-0.12803,0,-0.01632,-0.13551,-0.01788,0.01686,0.24392,0.03071,0.02846,0.82698,0.31356,0.07831,0.38482,1.39779,0.11764,-0.16711,-0.38819,-0.27038,-0.16342,0.16823,0.15289,-0.19647,-0.03797,0.28357,0.01658,0.20446,-0.3835,-0.06398,3e-05,-0.1516,0.04177,0.00921,0.20575,0.00823,-0.00404,0.012,-0.00239
1.56,0.06713,0.00264,-0.00204,-0.17094,0,-0.01989,-0.18213,-0.02425,0.01883,0.30566,0.03707,0.04412,1.05666,0.44498,0.23539,0.45709,1.7277,0.17646,-0.21242,-0.47547,-0.40309,-0.22528,0.18343,0.15529,-0.23158,-0.03918,0.35683,0.02263,0.23287,-0.47514,-0.07135,-5e-05,-0.1608,0.05153,0.01184,0.26386,0.01296,-0.00301,0.00981,-0.00352
1.58,0.08516,0.00209,-0.00242,-0.22108,0,-0.02407,-0.23599,-0.0325,0.01986,0.37487,0.04523,0.06329,1.28485,0.59489,0.4508,0.51925,2.05739,0.24176,-0.26038,-0.55798,-0.56577,-0.30132,0.18748,0.1433,-0.25458,-0.03727,0.43557,0.02994,0.25968,-0.56958,-0.07767,0.00068,-0.16063,0.06242,0.01552,0.32809,0.01936,-0.00224,0.00646,-0.00517
1.6,0.10556,0.00126,-0.00295,-0.27682,0,-0.029,-0.2956,-0.04255,0.01953,0.4489,0.05516,0.08553,1.4913,0.75881,0.73052,0.56145,2.35748,0.31188,-0.30734,-0.62602,-0.757,-0.39314,0.17508,0.11348,-0.25628,-0.03104,0.51557,0.03848,0.28293,-0.66059,-0.08247,0.00266,-0.14686,0.07387,0.02074,0.39572,0.02772,-0.00175,0.00231,-0.00783
1.62,0.12767,0.00014,-0.00372,-0.33596,0,-0.03482,-0.35873,-0.05422,0.01738,0.52418,0.0667,0.11,1.65382,0.93088,1.07714,0.57342,2.59492,0.3849,-0.34913,-0.66911,-0.97354,-0.50228,0.14106,0.06304,-0.2271,-0.01931,0.59159,0.04813,0.30109,-0.74097,-0.08505,0.00633,-0.11525,0.08522,0.028,0.46322,0.03824,-0.00163,-0.00218,-0.01194
1.64,0.1508,-0.00124,-0.00477,-0.39642,0,-0.04163,-0.42303,-0.06723,0.01306,0.59708,0.07959,0.13551,1.75564,1.10621,1.48892,0.54761,2.74262,0.45972,-0.38237,-0.67902,-1.21182,-0.63097,0.08201,-0.00941,-0.15966,-0.0012,0.65872,0.05882,0.3143,-0.80451,-0.08442,0.01212,-0.06272,0.09578,0.03765,0.5271,0.05102,-0.00202,-0.00657,-0.01757
1.66,0.17427,-0.00281,-0.00619,-0.4566,0,-0.04941,-0.48611,-0.08125,0.00639,0.66429,0.09349,0.16043,1.79024,1.28194,1.95748,0.48159,2.78585,0.53661,-0.40527,-0.65186,-1.46808,-0.7821,-0.00247,-0.10312,-0.05091,0.02367,0.71306,0.07045,0.32526,-0.84713,-0.07911,0.02032,0.01175,0.10492,0.04983,0.58441,0.0661,-0.00327,-0.01061,-0.02422
1.68,0.19722,-0.00446,-0.00803,-0.51497,0,-0.05797,-0.54514,-0.09577,-0.00256,0.72235,0.10786,0.18256,1.76214,1.45621,2.46391,0.37896,2.7231,0.61678,-0.41766,-0.5887,-1.73659,-0.95818,-0.10888,-0.21435,0.09666,0.05486,0.75142,0.08291,0.33935,-0.8668,-0.06728,0.03106,0.10632,0.11203,0.06428,0.63229,0.0833,-0.00585,-0.01417,-0.03078
1.7,0.2185,-0.00604,-0.01034,-0.56964,0,-0.06693,-0.5965,-0.11005,-0.01347,0.76727,0.12187,0.19899,1.68508,1.62673,2.97718,0.24908,2.56434,0.70159,-0.4206,-0.49513,-2.0081,-1.16058,-0.2296,-0.33619,0.27476,0.0911,0.77091,0.09588,0.36405,-0.86313,-0.04674,0.04426,0.21615,0.11639,0.08037,0.66768,0.10213,-0.01037,-0.01722,-0.03553
1.72,0.23683,-0.00738,-0.01317,-0.61858,0,-0.07571,-0.63623,-0.12326,-0.02587,0.79508,0.13452,0.20662,1.57721,1.79071,3.46067,0.10468,2.32681,0.79174,-0.41577,-0.37943,-2.27118,-1.39055,-0.35439,-0.46012,0.47079,0.13047,0.76913,0.1088,0.40711,-0.83722,-0.01523,0.05966,0.33456,0.1174,0.09717,0.68773,0.12182,-0.01741,-0.01983,-0.03657
1.74,0.25116,-0.00833,-0.01659,-0.66016,0,-0.08359,-0.6611,-0.1348,-0.03933,0.80293,0.14482,0.203,1.45442,1.94548,3.88387,-0.04193,2.02964,0.88639,-0.40468,-0.24991,-2.51534,-1.65137,-0.47274,-0.57881,0.67039,0.17085,0.74471,0.12079,0.47387,-0.79176,0.02909,0.07697,0.4549,0.11473,0.11368,0.69064,0.14139,-0.02728,-0.02206,-0.03254
1.76,0.26088,-0.00887,-0.02067,-0.69342,0,-0.08977,-0.66922,-0.1444,-0.05353,0.78992,0.1519,0.18698,1.3263,2.08844,4.2292,-0.18078,1.69134,0.98232,-0.38825,-0.11352,-2.73246,-1.94882,-0.57524,-0.68759,0.85849,0.21011,0.69788,0.13052,0.56517,-0.73135,0.08724,0.09586,0.57154,0.10855,0.12896,0.67639,0.15967,-0.03985,-0.02401,-0.02303
1.78,0.26579,-0.00903,-0.02548,-0.71784,0,-0.09326,-0.66016,-0.15216,-0.0682,0.75736,0.15494,0.15889,1.19593,2.21597,4.49084,-0.30379,1.33154,1.07291,-0.36677,0.02349,-2.91533,-2.28931,-0.65295,-0.78398,1.01815,0.24582,0.63088,0.13618,0.67617,-0.663,0.1589,0.11586,0.67922,0.09956,0.14202,0.64692,0.17512,-0.05441,-0.02576,-0.00881
1.8,0.26597,-0.00895,-0.03107,-0.73308,0,-0.09297,-0.63463,-0.15836,-0.08298,0.70852,0.15319,0.12052,1.06151,2.32252,4.67086,-0.40373,0.97275,1.14803,-0.34009,0.15467,-3.05613,-2.6773,-0.69682,-0.86677,1.1297,0.27505,0.54795,0.13538,0.79635,-0.596,0.24206,0.13616,0.77218,0.089,0.15173,0.60594,0.18583,-0.06966,-0.02736,0.0083
1.82,0.26174,-0.00876,-0.03747,-0.73902,0,-0.08782,-0.59421,-0.16331,-0.09739,0.64783,0.14591,0.0745,0.91841,2.40152,4.7754,-0.47443,0.63807,1.1961,-0.30794,0.27377,-3.14679,-3.11367,-0.69816,-0.93582,1.17321,0.2948,0.4544,0.12556,0.91175,-0.54012,0.33328,0.15564,0.84452,0.07833,0.15708,0.55807,0.18979,-0.08406,-0.02884,0.02597
1.84,0.25356,-0.00861,-0.04472,-0.73595,0,-0.07719,-0.54082,-0.16717,-0.11088,0.57959,0.13253,0.02345,0.76181,2.44753,4.81118,-0.51201,0.3461,1.20775,-0.27027,0.37605,-3.18097,-3.59456,-0.65004,-0.99233,1.13318,0.3027,0.35499,0.10442,1.00852,-0.50259,0.42823,0.1729,0.89124,0.06883,0.1575,0.5076,0.18556,-0.09635,-0.03023,0.04222
1.86,0.24206,-0.00857,-0.05289,-0.72479,0,-0.06114,-0.47668,-0.16971,-0.12278,0.50746,0.11277,-0.03041,0.58892,2.45759,4.78318,-0.51556,0.10838,1.17832,-0.22771,0.45885,-3.15534,-4.10889,-0.54861,-1.03886,1.00211,0.29761,0.25322,0.07046,1.07518,-0.48619,0.52175,0.18621,0.90893,0.06129,0.15319,0.4577,0.17266,-0.10587,-0.03156,0.05595
1.88,0.22813,-0.00867,-0.06202,-0.7072,0,-0.04061,-0.40474,-0.17037,-0.1322,0.43476,0.0868,-0.08504,0.40086,2.43137,4.69397,-0.48722,-0.06927,1.10857,-0.18194,0.52105,-3.06993,-4.63387,-0.39393,-1.07897,0.78204,0.27975,0.15192,0.02325,1.10251,-0.4889,0.60716,0.19342,0.89566,0.05608,0.14515,0.4107,0.15179,-0.11262,-0.03286,0.06694
1.9,0.21292,-0.00888,-0.07209,-0.68552,0,-0.01742,-0.32894,-0.16817,-0.13801,0.36498,0.05532,-0.13812,0.20341,2.37075,4.54403,-0.43175,-0.18467,1.00431,-0.13582,0.56227,-2.92781,-5.1331,-0.1902,-1.11662,0.48444,0.25054,0.05393,-0.03643,1.0831,-0.50454,0.67592,0.19198,0.85068,0.05315,0.13515,0.36848,0.12476,-0.11706,-0.03416,0.07568
1.92,0.19771,-0.00912,-0.08302,-0.66246,0,0.00618,-0.25364,-0.16207,-0.13894,0.30149,0.01945,-0.18728,0.00516,2.27891,4.33282,-0.35557,-0.23881,0.87458,-0.09272,0.5825,-2.73403,-5.56337,0.05552,-1.15536,0.12709,0.21224,-0.03813,-0.10695,1.01184,-0.52422,0.71918,0.17933,0.77427,0.05218,0.12535,0.33259,0.09404,-0.11996,-0.03543,0.08308
1.94,0.18361,-0.00936,-0.09483,-0.64061,0,0.02822,-0.18245,-0.15132,-0.134,0.24674,-0.01944,-0.23052,-0.18592,2.15922,4.06047,-0.26545,-0.23669,0.72902,-0.05526,0.58203,-2.49418,-5.8871,0.33553,-1.19732,-0.2706,0.16744,-0.12266,-0.18646,0.88725,-0.5384,0.73046,0.1537,0.66762,0.05264,0.11774,0.30421,0.06207,-0.12218,-0.0366,0.09006
1.96,0.1714,-0.0096,-0.10767,-0.62208,0,0.04745,-0.11771,-0.13576,-0.12266,0.20193,-0.05982,-0.26641,-0.36419,2.01497,3.73006,-0.16805,-0.18797,0.57666,-0.02463,0.5615,-2.21443,-6.08014,0.6419,-1.24248,-0.68938,0.11884,-0.19944,-0.27304,0.71285,-0.53828,0.7076,0.11472,0.53328,0.05385,0.11379,0.28418,0.0309,-0.12454,-0.03753,0.09734
1.98,0.16162,-0.00989,-0.1217,-0.60868,0,0.06323,-0.06082,-0.11603,-0.105,0.16727,-0.09964,-0.29384,-0.52547,1.8503,3.35051,-0.07039,-0.10741,0.42671,-0.00061,0.52195,-1.90342,-6.13177,0.96444,-1.28808,-1.10757,0.06955,-0.26904,-0.36406,0.49875,-0.51602,0.6533,0.06387,0.37614,0.05495,0.11445,0.27317,0.00234,-0.12771,-0.03797,0.10529
2,0.15464,-0.01031,-0.13704,-0.60194,0,0.07537,-0.01278,-0.09355,-0.08177,0.14238,-0.13619,-0.31178,-0.66561,1.67101,2.93783,0.01956,-0.01423,0.28935,0.018,0.46493,-1.57371,-6.04199,1.28874,-1.32863,-1.49875,0.02334,-0.33221,-0.45572,0.26178,-0.46493,0.5746,0.00444,0.20395,0.05499,0.12019,0.27185,-0.02185,-0.13224,-0.03761,0.11389
2.02,0.15076,-0.011,-0.15381,-0.60297,0,0.08394,0.02565,-0.07009,-0.05419,0.12659,-0.16656,-0.31936,-0.78066,1.4838,2.51152,0.09386,0.07112,0.17447,0.03301,0.39271,-1.23991,-5.81819,1.59727,-1.35724,-1.83486,-0.01595,-0.38948,-0.54336,0.02188,-0.38012,0.48101,-0.05921,0.02576,0.05305,0.13127,0.28069,-0.0401,-0.1385,-0.03614,0.12285
2.04,0.15015,-0.01205,-0.17223,-0.61207,0,0.08904,0.05422,-0.04711,-0.02381,0.1189,-0.18854,-0.31636,-0.868,1.2946,2.08775,0.14628,0.13172,0.08905,0.04641,0.30836,-0.91457,-5.4721,1.87245,-1.36764,-2.09285,-0.04543,-0.44116,-0.62242,-0.20388,-0.25972,0.3816,-0.12305,-0.1509,0.04848,0.14802,0.2995,-0.05137,-0.14666,-0.03344,0.13177
2.06,0.15288,-0.01356,-0.19262,-0.62838,0,0.09073,0.07319,-0.02537,0.00758,0.11809,-0.20119,-0.30346,-0.92693,1.10806,1.6762,0.17349,0.15737,0.03562,0.06001,0.21626,-0.60647,-5.01917,2.09792,-1.35575,-2.2585,-0.06376,-0.48714,-0.68886,-0.40473,-0.10609,0.28344,-0.18405,-0.3214,0.04105,0.17096,0.32714,-0.05546,-0.15661,-0.02959,0.14025
2.08,0.1589,-0.01557,-0.2153,-0.64972,0,0.08893,0.08321,-0.005,0.03772,0.12271,-0.20483,-0.28242,-0.95821,0.92881,1.28235,0.17496,0.14506,0.01227,0.07526,0.1229,-0.32263,-4.48141,2.25694,-1.31994,-2.32589,-0.07119,-0.52642,-0.73869,-0.5754,0.07277,0.19193,-0.23991,-0.48304,0.03112,0.20068,0.36116,-0.05292,-0.1679,-0.02501,0.14782
2.1,0.16805,-0.01808,-0.24041,-0.67267,0,0.08343,0.08508,0.01432,0.06375,0.13117,-0.20083,-0.25598,-0.96347,0.76268,0.91066,0.1525,0.09806,0.0137,0.09316,0.03703,-0.07043,-3.88898,2.33117,-1.26083,-2.29525,-0.06921,-0.55693,-0.76754,-0.71422,0.26293,0.11152,-0.28856,-0.63355,0.01955,0.23772,0.39778,-0.04505,-0.17965,-0.0204,0.15394
2.12,0.18009,-0.02106,-0.26797,-0.69325,0,0.07391,0.07969,0.03314,0.08264,0.14184,-0.1911,-0.22739,-0.94467,0.61591,0.56472,0.10934,0.02366,0.03276,0.11421,-0.03196,0.14295,-3.27487,2.30308,-1.17996,-2.1711,-0.06005,-0.57596,-0.77102,-0.82168,0.4474,0.04548,-0.32804,-0.77035,0.00766,0.28246,0.4322,-0.03377,-0.1906,-0.01649,0.15813
2.14,0.19474,-0.02445,-0.29802,-0.7079,0,0.0601,0.0679,0.05219,0.09205,0.15316,-0.17755,-0.19957,-0.90383,0.49307,0.24546,0.04919,-0.06985,0.06249,0.13845,-0.07702,0.31311,-2.66508,2.16097,-1.0781,-1.96065,-0.04615,-0.58116,-0.74576,-0.8995,0.61101,-0.00479,-0.35674,-0.8903,-0.00307,0.33515,0.45929,-0.02153,-0.1991,-0.01374,0.16035
2.16,0.21173,-0.0282,-0.3306,-0.71422,0,0.04183,0.05067,0.07219,0.09083,0.1637,-0.1617,-0.17468,-0.84303,0.39595,-0.04921,-0.02426,-0.17484,0.09731,0.16537,-0.09536,0.43971,-2.07406,1.90321,-0.95447,-1.67373,-0.02972,-0.57116,-0.69018,-0.94986,0.74319,-0.04026,-0.37347,-0.98923,-0.01112,0.3957,0.47389,-0.01131,-0.2032,-0.0121,0.16109
2.18,0.23063,-0.03222,-0.36551,-0.71104,0,0.01922,0.02913,0.09366,0.07916,0.17211,-0.14476,-0.15418,-0.76482,0.32411,-0.32211,-0.10692,-0.28401,0.1331,0.19366,-0.0887,0.52571,-1.50798,1.5408,-0.80732,-1.32461,-0.01287,-0.54578,-0.60505,-0.97468,0.83762,-0.06399,-0.37724,-1.06094,-0.01483,0.46323,0.47075,-0.0067,-0.20055,-0.01094,0.16151
2.2,0.25074,-0.03636,-0.40211,-0.69825,0,-0.0072,0.00465,0.11683,0.05841,0.17699,-0.12769,-0.13909,-0.67242,0.27581,-0.57451,-0.19393,-0.38988,0.16691,0.22121,-0.0626,0.57595,-0.9695,1.09755,-0.63488,-0.93312,0.00239,-0.506,-0.49358,-0.97519,0.89092,-0.08056,-0.36723,-1.09694,-0.01241,0.53566,0.44446,-0.01197,-0.18843,-0.00917,0.16323
2.22,0.27116,-0.04043,-0.43944,-0.67651,0,-0.03654,-0.0212,0.14159,0.03073,0.17678,-0.11117,-0.12991,-0.56926,0.24842,-0.80621,-0.28013,-0.48538,0.19665,0.24551,-0.02488,0.59599,-0.45874,0.60487,-0.43549,-0.52158,0.01421,-0.45356,-0.36071,-0.95211,0.90202,-0.0949,-0.34298,-1.08859,-0.00192,0.60982,0.3895,-0.03195,-0.16402,-0.0054,0.16789
2.24,0.29099,-0.04423,-0.47653,-0.64685,0,-0.0677,-0.04691,0.16764,-0.00155,0.16975,-0.09547,-0.12652,-0.45802,0.23837,-1.01709,-0.36108,-0.56541,0.22096,0.26446,0.01659,0.59121,0.02826,0.09332,-0.20733,-0.10917,0.02115,-0.39054,-0.21187,-0.90622,0.87202,-0.11091,-0.30489,-1.03071,0.0186,0.68194,0.30065,-0.07184,-0.12477,0.00179,0.17642
2.26,0.30928,-0.04757,-0.51251,-0.61058,0,-0.09927,-0.07102,0.19442,-0.03612,0.15394,-0.08039,-0.12806,-0.34033,0.24117,-1.20758,-0.4335,-0.62759,0.23893,0.27693,0.05519,0.5663,0.49905,-0.41135,0.05085,0.29048,0.02235,-0.31927,-0.05272,-0.83898,0.80433,-0.13039,-0.25476,-0.92451,0.05097,0.74773,0.17358,-0.13682,-0.06887,0.01358,0.1885
2.28,0.32499,-0.05025,-0.54635,-0.56943,0,-0.12939,-0.09202,0.22097,-0.07055,0.12728,-0.06538,-0.13292,-0.21761,0.2514,-1.37727,-0.49483,-0.67195,0.24994,0.28267,0.08561,0.52522,0.96115,-0.88539,0.33781,0.66692,0.01753,-0.24278,0.10974,-0.75316,0.70506,-0.15267,-0.1962,-0.77895,0.09662,0.80186,0.00585,-0.23166,0.00426,0.03082,0.20236
2.3,0.33682,-0.05204,-0.57662,-0.52584,0,-0.15552,-0.10814,0.24574,-0.10207,0.08776,-0.04975,-0.1388,-0.09188,0.26295,-1.52345,-0.5426,-0.70019,0.25349,0.28221,0.10354,0.47131,1.41819,-1.30388,0.6482,1.00982,0.00693,-0.16521,0.26642,-0.65302,0.58304,-0.17472,-0.13472,-0.61025,0.15638,0.83762,-0.20224,-0.36014,0.0937,0.05394,0.21483
2.32,0.3434,-0.05272,-0.60174,-0.48272,0,-0.17489,-0.11761,0.26694,-0.12772,0.03379,-0.0329,-0.14316,0.03429,0.26983,-1.64129,-0.57452,-0.71473,0.24924,0.27646,0.10573,0.40739,1.86938,-1.64317,0.97345,1.30907,-0.0089,-0.0912,0.40734,-0.54368,0.44841,-0.19223,-0.07656,-0.43793,0.23036,0.8478,-0.44715,-0.5248,0.19715,0.08285,0.22173
2.34,0.34354,-0.05214,-0.62043,-0.44302,0,-0.18525,-0.11906,0.28311,-0.14478,-0.03527,-0.01479,-0.14374,0.15839,0.26735,-1.72511,-0.5889,-0.71784,0.23725,0.26634,0.09028,0.33576,2.31084,-1.88709,1.30429,1.55705,-0.02932,-0.02466,0.52441,-0.42982,0.31025,-0.20125,-0.0269,-0.27844,0.3179,0.82615,-0.72202,-0.72657,0.31146,0.11686,0.21859
2.36,0.33649,-0.05027,-0.63201,-0.4096,0,-0.18535,-0.11188,0.29345,-0.15098,-0.1185,0.00381,-0.13892,0.27804,0.25296,-1.76909,-0.58496,-0.711,0.21808,0.25258,0.057,0.25847,2.73519,-2.03067,1.63126,1.74944,-0.05368,0.03177,0.61286,-0.31522,0.17558,-0.19927,0.01128,-0.14147,0.41717,0.76871,-1.01547,-0.96381,0.43245,0.15451,0.20112
2.38,0.32202,-0.04726,-0.63638,-0.38547,0,-0.17504,-0.09628,0.29781,-0.14451,-0.21263,0.02109,-0.12791,0.39003,0.22651,-1.76695,-0.56286,-0.69475,0.19304,0.23575,0.00758,0.17797,3.12807,-2.07964,1.94242,1.88376,-0.08116,0.07648,0.67087,-0.20353,0.05006,-0.18552,0.03717,-0.02999,0.52442,0.6743,-1.30923,-1.23038,0.55407,0.19324,0.16545
2.4,0.30039,-0.0434,-0.63385,-0.37385,0,-0.15514,-0.07327,0.29658,-0.12397,-0.31186,0.03421,-0.11066,0.48966,0.19012,-1.71181,-0.52362,-0.66881,0.16418,0.21629,-0.05437,0.09751,3.46622,-2.04797,2.22144,1.95788,-0.11063,0.10836,0.69868,-0.09896,-0.06101,-0.16081,0.05165,0.05804,0.63351,0.54475,-1.5772,-1.51447,0.66781,0.22931,0.10835
2.42,0.27219,-0.03905,-0.62501,-0.37767,0,-0.12714,-0.04435,0.29042,-0.0886,-0.40903,0.03997,-0.08765,0.57159,0.14727,-1.5974,-0.46885,-0.63246,0.13388,0.19452,-0.12435,0.02075,3.7222,-1.95398,2.4498,1.9704,-0.14059,0.12659,0.69792,-0.00583,-0.15288,-0.12694,0.05661,0.12761,0.73711,0.38407,-1.79039,-1.80033,0.7642,0.25852,0.02802
2.44,0.23811,-0.03455,-0.61065,-0.39843,0,-0.09272,-0.01113,0.28006,-0.03873,-0.49775,0.03588,-0.05967,0.63177,0.10157,-1.42033,-0.40043,-0.58503,0.10426,0.1705,-0.1984,-0.04934,3.87357,-1.81566,2.61179,1.92247,-0.16924,0.13077,0.67125,0.07274,-0.2222,-0.08604,0.05431,0.18439,0.8288,0.19733,-1.92545,-2.07186,0.83546,0.2774,-0.07478
2.46,0.19889,-0.03015,-0.59175,-0.43541,0,-0.05365,0.02484,0.26617,0.02378,-0.57362,0.02091,-0.02765,0.66853,0.056,-1.18239,-0.32061,-0.5265,0.07685,0.14401,-0.27388,-0.11094,3.909,-1.64822,2.69748,1.81937,-0.19443,0.12095,0.62237,0.13545,-0.26759,-0.04018,0.04692,0.23312,0.90427,-0.00946,-1.97037,-2.31424,0.87715,0.28406,-0.19564
2.48,0.15558,-0.02605,-0.56958,-0.48519,0,-0.01201,0.06186,0.24945,0.0949,-0.63391,-0.00424,0.00708,0.68256,0.01312,-0.89273,-0.23253,-0.45803,0.05268,0.11476,-0.34912,-0.16301,3.82916,-1.46448,2.70259,1.67151,-0.21346,0.09767,0.55619,0.18249,-0.28925,0.00837,0.03647,0.27668,0.96095,-0.2279,-1.92522,-2.51231,0.88825,0.27828,-0.32525
