T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.84052,-1.26046,-1.62818,2.96989,-0.13635,-0.05566,0.1853,-7.29707,0.00635,2.3939,0.09919,0.13292,-0.1956,1.67444,4.41387,-0.34835,1.80988,-0.07513,0.10606,0.18034,11.91175,-9.21128,0.51765,11.08081,-9.74704,6.79081,1.20662,7.28956,5.57993,0.02668,6.5266,-10.92092,-1.86314,-0.69037
1.5,0.54282,-1.80177,-2.27528,2.95692,-0.15109,-0.0609,0.1678,-7.08754,0.00712,2.31128,0.09926,0.12528,-0.19001,1.66866,3.91615,-0.37286,1.62217,-0.07302,0.11598,0.15886,11.88178,-9.30834,0.49157,11.20567,-9.61326,6.78315,1.19901,7.0817,5.50477,0.03396,6.52543,-10.82596,-1.92053,-0.68755
1.52,0.32844,-2.3316,-2.94917,2.94073,-0.16443,-0.06615,0.15748,-6.86379,0.01226,2.2226,0.099,0.11791,-0.18311,1.66245,3.39353,-0.39724,1.4248,-0.07044,0.12643,0.13567,11.79843,-9.50902,0.49804,11.47058,-9.31049,6.93483,1.19627,6.83177,5.42401,0.03878,6.53081,-10.72143,-1.98147,-0.68285
1.54,0.17774,-2.81674,-3.59493,2.92258,-0.17519,-0.07125,0.15577,-6.63603,0.0222,2.13141,0.09815,0.11155,-0.1747,1.65569,2.85905,-0.42126,1.22267,-0.06751,0.13681,0.1116,11.62366,-9.71889,0.52118,11.78232,-8.93426,7.12176,1.19926,6.57589,5.33458,0.04099,6.54449,-10.60022,-2.05281,-0.67745
1.56,0.05983,-3.21644,-4.15952,2.90423,-0.18191,-0.07593,0.16157,-6.41576,0.03681,2.04133,0.09655,0.10713,-0.16454,1.64574,2.32935,-0.44415,1.02154,-0.06439,0.14652,0.08758,11.35658,-9.88166,0.54607,12.06566,-8.56785,7.2514,1.20383,6.35735,5.24054,0.04007,6.57819,-10.45554,-2.13883,-0.67154
1.58,-0.08532,-3.48092,-4.62533,2.88775,-0.18326,-0.07989,0.1623,-6.21226,0.05132,1.9532,0.09411,0.10505,-0.15227,1.62496,1.81994,-0.4647,0.82739,-0.06121,0.15531,0.06433,11.09457,-10.01961,0.57991,12.26892,-8.13693,7.40563,1.20783,6.23365,5.1357,0.03513,6.66582,-10.28468,-2.2328,-0.664
1.6,0.04085,-3.49082,-4.80246,2.86768,-0.17431,-0.08249,0.21164,-6.02559,0.0852,1.87829,0.09044,0.1086,-0.13843,1.60832,1.39464,-0.47642,0.66598,-0.0578,0.1591,0.04478,10.57751,-10.08816,0.63303,12.60611,-7.7497,7.45323,1.22096,6.07619,5.03001,0.02702,6.72578,-10.0856,-2.34795,-0.65677
1.62,0.75868,-3.15412,-4.47971,2.83806,-0.14983,-0.08304,0.38009,-5.84894,0.17293,1.82622,0.0861,0.12399,-0.12491,1.60491,1.12626,-0.47511,0.56732,-0.05387,0.1538,0.03233,9.58135,-10.08282,0.72018,13.38909,-7.54566,7.24855,1.25188,5.75142,4.9711,0.01635,6.67674,-9.85574,-2.5005,-0.65121
1.64,1.84674,-2.46013,-3.89642,2.8073,-0.11216,-0.08169,0.60765,-5.65651,0.2916,1.77506,0.08208,0.14591,-0.11454,1.601,0.98151,-0.46402,0.52393,-0.05025,0.14217,0.02665,8.38413,-10.22372,0.83987,14.32697,-7.37612,6.95596,1.27886,5.42115,4.91842,0.0026,6.60475,-9.59804,-2.671,-0.64466
1.66,3.07112,-1.36618,-3.29226,2.78295,-0.06428,-0.07865,0.82198,-5.44391,0.40503,1.71217,0.07797,0.16628,-0.10708,1.58847,0.94223,-0.44725,0.5311,-0.04801,0.12672,0.02753,7.22675,-10.53937,0.98516,15.18148,-7.14077,6.70114,1.29369,5.22604,4.85593,-0.01495,6.58591,-9.3166,-2.84383,-0.63538
1.68,4.38889,0.06911,-2.64467,2.7656,-0.00795,-0.0739,1.03419,-5.20894,0.53589,1.62626,0.07431,0.18601,-0.10223,1.55517,1.05673,-0.42664,0.60373,-0.04753,0.10622,0.03619,6.15959,-11.02812,1.16279,16.11601,-6.89218,6.42856,1.30142,5.1949,4.82902,-0.03742,6.64487,-9.01121,-3.02872,-0.62574
1.7,6.21653,2.17282,-2.18676,2.75468,0.0598,-0.06744,1.21622,-4.91792,0.60175,1.54098,0.0681,0.18965,-0.10132,1.56816,1.27213,-0.39838,0.74415,-0.04996,0.08209,0.05455,4.85449,-11.72821,1.37366,16.91181,-6.61632,6.1681,1.29276,5.11002,4.74427,-0.05871,6.61618,-8.71126,-3.20898,-0.61248
1.72,9.03307,5.19154,-2.17744,2.7501,0.14012,-0.05971,1.31243,-4.59806,0.49751,1.50758,0.0548,0.16055,-0.10348,1.6976,1.51301,-0.36268,0.94243,-0.05557,0.05713,0.08364,2.9427,-12.54636,1.60834,17.32631,-6.28723,5.97414,1.27045,4.71261,4.50375,-0.07173,6.3134,-8.45333,-3.36343,-0.59023
1.74,12.32061,8.46006,-2.44716,2.75703,0.22266,-0.05126,1.31338,-4.37872,0.32087,1.49163,0.0375,0.11326,-0.10544,1.88784,1.83678,-0.32658,1.19396,-0.06296,0.03136,0.12139,0.84975,-13.32838,1.84377,17.5704,-5.96212,5.79447,1.24081,4.23118,4.21895,-0.08136,5.89678,-8.23156,-3.51077,-0.56435
1.76,15.60011,11.48612,-2.76418,2.77748,0.29916,-0.04249,1.26461,-4.33669,0.15003,1.4903,0.0201,0.06213,-0.108,2.08783,2.29959,-0.2902,1.49612,-0.07117,0.0034,0.16545,-1.0841,-14.00725,2.06467,17.81406,-5.67627,5.60002,1.20757,3.84188,3.97828,-0.09116,5.49881,-8.04857,-3.66677,-0.54025
1.78,18.99958,14.18408,-3.10181,2.80596,0.36704,-0.0341,1.17749,-4.49794,-0.03328,1.5202,0.00207,0.00469,-0.11239,2.29472,2.8813,-0.24785,1.83307,-0.07942,-0.02798,0.21377,-3.00145,-14.60358,2.28727,18.14592,-5.40378,5.43315,1.18948,3.40169,3.78219,-0.09875,5.05997,-7.93562,-3.82719,-0.51574
1.8,22.41461,16.45398,-3.40214,2.84791,0.42818,-0.02508,1.10382,-4.83638,-0.21636,1.57992,-0.01574,-0.05421,-0.11846,2.54724,3.50362,-0.19851,2.18052,-0.0851,-0.05994,0.26409,-4.79341,-14.94452,2.42009,18.1153,-5.25389,5.19828,1.13369,2.9464,3.5109,-0.09884,4.51095,-7.9136,-3.98939,-0.497
1.82,25.72919,18.23822,-3.57053,2.91022,0.48666,-0.01397,1.08825,-5.27535,-0.37496,1.66262,-0.03189,-0.10672,-0.12879,2.88698,4.07413,-0.14139,2.50228,-0.08269,-0.08869,0.31248,-6.47093,-14.8837,2.34432,17.08988,-5.35726,4.77963,0.98478,2.52625,3.01445,-0.08709,3.75719,-8.00287,-4.15103,-0.49173
1.84,28.8663,19.47645,-3.56098,2.97767,0.53928,-0.00207,1.12223,-5.76836,-0.51054,1.74885,-0.04728,-0.15317,-0.14222,3.23649,4.60859,-0.07403,2.77983,-0.07179,-0.11822,0.35419,-8.02446,-14.68388,2.17644,15.71101,-5.61299,4.28173,0.81345,2.01012,2.38989,-0.06817,2.84021,-8.2294,-4.31812,-0.49647
1.86,31.71184,20.20408,-3.41464,3.03712,0.58404,0.00945,1.21058,-6.27083,-0.62793,1.82206,-0.06271,-0.19493,-0.15478,3.51818,5.10682,-0.00075,2.99584,-0.055,-0.14976,0.38539,-9.49367,-14.51021,2.0092,14.4567,-5.94385,3.79583,0.66776,1.29047,1.7322,-0.04389,1.7969,-8.61517,-4.49597,-0.50773
1.88,34.27789,20.54411,-3.19683,3.08984,0.62418,0.02083,1.37305,-6.71791,-0.71901,1.87279,-0.07838,-0.22944,-0.16525,3.71234,5.48333,0.06501,3.11522,-0.03149,-0.17507,0.40289,-11.36999,-14.43053,1.81345,12.77347,-6.40228,3.29203,0.53245,0.27073,1.00762,-0.01103,0.49252,-9.1796,-4.68042,-0.52391
1.9,36.15993,20.56235,-2.99901,3.12505,0.66791,0.03309,1.57725,-7.07828,-0.79038,1.88887,-0.0923,-0.2564,-0.17313,3.90921,5.67469,0.12738,3.16627,-0.00721,-0.2001,0.40943,-12.34999,-14.20852,1.61448,11.65835,-6.97139,2.77736,0.41226,-0.84523,0.11102,0.02461,-0.84935,-9.90731,-4.88302,-0.55782
1.92,36.97499,20.26409,-2.84883,3.13206,0.72399,0.04725,1.77097,-7.35033,-0.85564,1.85652,-0.10191,-0.27732,-0.17881,4.18792,5.5902,0.2038,3.1355,0.01248,-0.23333,0.40236,-11.02755,-13.52739,1.43575,12.24414,-7.64063,2.2475,0.29885,-1.79848,-1.03527,0.05544,-1.94028,-10.76763,-5.11798,-0.62628
1.94,37.08715,19.81841,-2.74317,3.11801,0.78896,0.06222,1.97161,-7.51724,-0.90648,1.78807,-0.10875,-0.29177,-0.18218,4.37944,5.19238,0.2751,2.96133,0.02921,-0.25774,0.37716,-8.99136,-12.56612,1.24762,13.35527,-8.42841,1.73687,0.19925,-2.83283,-2.35426,0.08628,-3.03681,-11.75849,-5.37271,-0.71726
1.96,36.85163,19.42859,-2.73216,3.08956,0.85776,0.0767,2.1984,-7.56744,-0.93581,1.69613,-0.11452,-0.2998,-0.18234,4.37371,4.51907,0.31453,2.66303,0.04323,-0.25907,0.33953,-7.49181,-11.56752,1.04345,14.1061,-9.34573,1.26558,0.1201,-4.15128,-3.76968,0.12032,-4.35476,-12.8605,-5.62914,-0.81534
1.98,36.23318,19.14002,-2.83575,3.0466,0.93053,0.09046,2.43823,-7.49687,-0.94467,1.56694,-0.11879,-0.30175,-0.17918,4.17211,3.57214,0.31812,2.26675,0.05337,-0.23626,0.29458,-6.28187,-10.56357,0.83687,14.70238,-10.44346,0.78026,0.03392,-5.64113,-5.25982,0.15413,-5.8037,-14.01359,-5.87689,-0.91928
2,35.28,19.05693,-2.94735,2.98985,1.00658,0.10367,2.6411,-7.36782,-0.94704,1.4497,-0.1211,-0.30075,-0.1747,3.77119,2.59847,0.306,1.86435,0.05658,-0.20389,0.24898,-4.70486,-9.14435,0.61808,15.78138,-11.56266,0.44861,0.00676,-7.17901,-6.92918,0.18363,-7.2353,-15.13684,-6.12097,-1.03482
2.02,34.08819,19.12357,-2.88861,2.92166,1.08615,0.1167,2.76549,-7.26621,-0.96406,1.4037,-0.12156,-0.30133,-0.17142,3.22336,1.92003,0.30871,1.50925,0.05556,-0.18364,0.20172,-1.86166,-6.93718,0.38146,18.1252,-12.47119,0.38892,0.11179,-8.66059,-8.853,0.20709,-8.49969,-16.16519,-6.3709,-1.16993
2.04,32.76208,19.26799,-2.70905,2.8464,1.16487,0.12849,2.85239,-7.14679,-0.98216,1.38166,-0.12081,-0.30105,-0.16815,2.64251,1.49225,0.3202,1.17905,0.05765,-0.16984,0.15218,1.5768,-4.46645,0.12709,20.96228,-13.27271,0.39119,0.28112,-10.06016,-10.86978,0.22521,-9.65542,-17.09986,-6.60906,-1.3144
2.06,31.42981,19.53148,-2.52619,2.76773,1.23931,0.13834,2.93916,-6.95136,-0.98622,1.34418,-0.11925,-0.29709,-0.16387,2.15547,1.20348,0.33218,0.88527,0.06455,-0.15537,0.10449,4.92433,-2.08006,-0.12962,23.61532,-14.02909,0.33654,0.44537,-11.36634,-12.8233,0.23756,-10.76526,-17.96303,-6.82465,-1.4564
2.08,30.131,19.87289,-2.33138,2.68724,1.31182,0.14712,3.02036,-6.68128,-0.98216,1.3067,-0.11668,-0.2904,-0.15946,1.8671,1.07729,0.36271,0.64107,0.07653,-0.14681,0.05692,8.78179,0.27365,-0.37686,26.65543,-14.55892,0.2646,0.60669,-12.56455,-14.64356,0.24777,-11.75929,-18.75849,-7.02397,-1.59238
2.1,28.92116,20.29395,-2.12608,2.60515,1.37144,0.15317,3.08122,-6.38913,-0.96622,1.28552,-0.11337,-0.28083,-0.1566,1.86274,1.13773,0.43913,0.49498,0.09403,-0.14953,0.01284,12.03051,2.62049,-0.66136,28.65139,-14.87936,0.23021,0.80879,-13.43589,-16.6124,0.24265,-12.59598,-19.4885,-7.22385,-1.7417
2.12,27.76917,20.73171,-1.91643,2.52,1.40647,0.15467,3.11205,-6.13864,-0.9361,1.29049,-0.10987,-0.26848,-0.15638,2.09976,1.32966,0.58204,0.47563,0.11462,-0.16421,-0.02496,13.33764,5.24876,-1.01089,27.97197,-15.05426,0.27951,1.11504,-13.73146,-19.04146,0.20779,-13.25028,-20.15658,-7.43966,-1.92527
2.14,26.62054,21.07044,-1.74247,2.43345,1.42608,0.15393,3.13746,-5.87847,-0.89676,1.3121,-0.10594,-0.25377,-0.15816,2.46694,1.4967,0.76474,0.5177,0.13516,-0.17937,-0.05883,13.85617,7.95182,-1.30918,26.11589,-14.94691,0.38133,1.45432,-13.61653,-21.74082,0.15844,-13.73986,-20.77161,-7.66008,-2.12601
2.16,25.48011,21.24743,-1.62687,2.34749,1.43654,0.15264,3.17668,-5.56143,-0.85137,1.33953,-0.10134,-0.23708,-0.16124,2.91549,1.55006,0.95729,0.57825,0.15458,-0.1887,-0.08953,14.47577,10.41541,-1.51924,24.28969,-14.48412,0.50621,1.74978,-13.26534,-24.50076,0.11096,-14.09078,-21.34587,-7.86868,-2.32317
2.18,24.29065,21.19335,-1.53077,2.26114,1.43284,0.15033,3.22302,-5.21174,-0.80364,1.37299,-0.09653,-0.21934,-0.1653,3.39856,1.5052,1.16914,0.67042,0.17283,-0.19401,-0.11606,14.92889,12.86198,-1.67922,22.19731,-13.70544,0.66194,2.01627,-12.6148,-27.3237,0.0699,-14.28544,-21.88639,-8.06312,-2.51414
2.2,23.22508,20.87346,-1.43738,2.17999,1.40935,0.14661,3.28209,-4.84561,-0.74592,1.4228,-0.09089,-0.19961,-0.17187,3.81395,1.36513,1.32942,0.77197,0.18495,-0.19324,-0.13236,14.74314,14.47714,-1.68029,19.59047,-12.7229,0.88799,2.21393,-11.71036,-30.73787,0.0237,-14.4517,-22.39229,-8.24685,-2.72948
2.22,22.50969,20.24576,-1.27953,2.11082,1.35958,0.14093,3.36568,-4.47722,-0.67143,1.49611,-0.08373,-0.17654,-0.1819,4.09301,1.20982,1.37031,0.86175,0.18726,-0.19172,-0.13399,13.64377,14.79982,-1.48962,16.39998,-11.67082,1.23178,2.32277,-10.64905,-35.37678,-0.04245,-14.80589,-22.85162,-8.39919,-3.00356
2.24,21.9935,19.23885,-1.02302,2.05084,1.28533,0.13366,3.46672,-4.10544,-0.59215,1.57877,-0.076,-0.15189,-0.193,4.27888,1.0693,1.35245,0.96017,0.18395,-0.19437,-0.12565,12.28313,14.85087,-1.26597,13.27681,-10.62204,1.64661,2.3733,-9.47711,-40.71591,-0.1065,-15.25729,-23.22879,-8.49298,-3.29817
2.26,21.52743,17.81378,-0.68486,1.99739,1.18951,0.12528,3.57042,-3.72664,-0.51695,1.65772,-0.06835,-0.12766,-0.2034,4.41783,0.92388,1.32773,1.08054,0.17828,-0.20095,-0.11157,11.18493,15.38481,-1.10442,10.73884,-9.73301,2.13533,2.42762,-8.29203,-46.01132,-0.15674,-15.73322,-23.47147,-8.4673,-3.57056
2.28,21.109,15.95345,-0.27619,1.95228,1.06897,0.1153,3.6653,-3.35587,-0.44576,1.72886,-0.06061,-0.10426,-0.21264,4.50988,0.7775,1.29298,1.21746,0.17013,-0.21015,-0.09227,10.34481,16.82555,-1.00507,8.72533,-9.23636,2.80011,2.57167,-7.18019,-50.89861,-0.22067,-16.37788,-23.52641,-8.19364,-3.81167
2.3,20.88985,13.74782,0.17469,1.922,0.93046,0.1046,3.7615,-2.98528,-0.37426,1.79774,-0.05273,-0.08057,-0.22129,4.49271,0.63892,1.1975,1.34788,0.1556,-0.21911,-0.06284,9.88008,18.72179,-0.96805,7.52151,-9.27935,3.59043,2.75417,-6.34159,-55.33421,-0.26524,-16.88396,-23.33072,-7.80184,-4.02896
2.32,21.0066,11.35351,0.60794,1.91051,0.78585,0.09469,3.87072,-2.6019,-0.29845,1.86607,-0.04457,-0.05521,-0.22951,4.31514,0.49029,0.99489,1.43833,0.13132,-0.22125,-0.01904,9.82078,20.20775,-1.0248,7.41716,-9.89469,4.40221,2.90053,-5.92232,-59.52987,-0.25954,-16.95637,-22.8478,-7.49902,-4.24026
2.34,21.21105,8.74334,0.98751,1.91543,0.63104,0.08454,3.96776,-2.23172,-0.22603,1.91869,-0.03623,-0.03045,-0.23553,4.06072,0.30344,0.7581,1.49715,0.10265,-0.21267,0.03044,10.03498,21.70038,-1.14686,8.03851,-11.04869,5.29694,3.09415,-5.77718,-62.32172,-0.225,-16.63209,-22.12397,-7.05063,-4.4201
2.36,21.3363,5.93196,1.31477,1.93203,0.46488,0.0734,4.02152,-1.89358,-0.16256,1.9439,-0.02802,-0.0085,-0.23807,3.81956,0.10706,0.55238,1.54088,0.0748,-0.19666,0.07702,10.37881,23.52861,-1.28445,8.94586,-12.63358,6.28694,3.37649,-5.77336,-63.07391,-0.2182,-16.18327,-21.23056,-6.33971,-4.54295
2.38,21.45396,3.10309,1.57749,1.95052,0.30011,0.06255,4.01173,-1.57874,-0.1066,1.93456,-0.0201,0.01069,-0.23653,3.60616,-0.06269,0.38084,1.54978,0.04909,-0.17583,0.11712,10.62358,24.87877,-1.39091,9.95956,-14.45746,7.21182,3.63834,-5.83745,-62.75381,-0.35141,-16.06392,-20.1933,-5.5818,-4.61189
2.4,21.52509,0.21684,1.78349,1.99589,0.12682,0.05014,3.98805,-1.30886,-0.05948,1.91045,-0.01245,0.02693,-0.23285,3.47299,-0.17799,0.24914,1.56309,0.02535,-0.15147,0.15325,10.94135,25.26604,-1.4648,11.3036,-16.30823,8.02791,3.84464,-5.7806,-59.80487,-0.28423,-14.76037,-19.14772,-4.74042,-4.65664
2.42,21.50917,-2.76779,1.9381,2.09689,-0.06996,0.0338,4.01741,-1.11114,-0.0205,1.89756,-0.00487,0.04083,-0.22954,3.51134,-0.21465,0.15479,1.63915,0.00468,-0.12399,0.18917,11.77054,24.4278,-1.51109,13.48674,-18.00073,8.77795,4.00768,-5.30111,-53.69094,0.28186,-11.24748,-18.23662,-3.82781,-4.74655
2.44,21.46992,-5.58627,2.07587,2.21971,-0.26864,0.01598,4.03944,-0.95662,0.01164,1.87418,0.0022,0.05209,-0.22471,3.69764,-0.10864,0.10055,1.73631,-0.01008,-0.10014,0.21786,12.82972,22.41308,-1.46829,16.10417,-19.4718,9.38993,4.09628,-4.23323,-47.07596,0.9095,-7.39672,-17.3619,-3.05617,-4.83721
2.46,21.45555,-8.06119,2.22789,2.33659,-0.45169,-0.00138,4.00406,-0.82134,0.0371,1.82326,0.00828,0.0604,-0.21684,3.94558,0.16392,0.0839,1.81741,-0.01881,-0.08561,0.23615,13.70491,19.5055,-1.30815,18.56062,-20.71063,9.81985,4.0985,-2.85634,-41.45517,1.35057,-4.34832,-16.47698,-2.50495,-4.89332
2.48,21.45973,-10.16024,2.39156,2.45478,-0.62182,-0.0187,3.94005,-0.71768,0.05737,1.75316,0.01356,0.06716,-0.20656,4.21148,0.58391,0.08781,1.89363,-0.02238,-0.07674,0.24851,14.37486,15.57186,-1.02159,20.87931,-21.6716,10.10213,4.01195,-1.57038,-37.4,1.70538,-1.96151,-15.68512,-2.19319,-5.02478
2.5,21.37088,-12.01621,2.6095,2.57139,-0.77794,-0.03668,3.86002,-0.60813,0.0712,1.6774,0.01741,0.0711,-0.19572,4.41262,1.09374,0.10145,1.95349,-0.02367,-0.07414,0.25527,14.92024,11.50204,-0.66774,22.92446,-22.41084,10.22884,3.89246,0.11935,-33.2346,2.12768,0.69376,-15.02508,-1.96808,-5.05716
2.52,21.09127,-13.79482,2.89655,2.67991,-0.91933,-0.05638,3.78275,-0.4525,0.07894,1.61605,0.01924,0.07167,-0.18681,4.5132,1.59934,0.11803,1.99084,-0.02671,-0.07822,0.25727,15.38689,8.46547,-0.36254,24.48877,-23.01962,10.1928,3.8072,2.57599,-27.78206,2.6617,4.36816,-14.57461,-1.7156,-4.81573
2.54,20.66301,-15.30288,3.1701,2.77369,-1.04189,-0.07647,3.71838,-0.28922,0.08356,1.5644,0.01979,0.07164,-0.17872,4.54297,2.06051,0.13193,2.01277,-0.02977,-0.08283,0.25734,15.54687,5.94747,-0.08988,25.4216,-23.46524,10.03542,3.71396,4.7616,-23.36846,3.16031,8.22926,-14.46019,-1.60052,-4.57664
2.56,20.12925,-16.40349,3.37703,2.84941,-1.14148,-0.09534,3.66445,-0.14926,0.08632,1.51227,0.01962,0.07238,-0.17001,4.51882,2.46582,0.13925,2.02109,-0.03085,-0.08357,0.25641,15.20404,3.36783,0.18676,25.65129,-23.72038,9.79363,3.56807,6.28377,-21.13096,3.71541,12.03404,-14.70418,-1.70425,-4.54259
2.58,19.47027,-17.19197,3.52488,2.91016,-1.21877,-0.11308,3.63009,-0.02997,0.08718,1.46512,0.01871,0.07354,-0.16121,4.45956,2.80252,0.13713,2.02353,-0.03171,-0.07768,0.25504,14.39322,0.88196,0.44711,25.32371,-23.81375,9.50212,3.39053,7.82792,-20.19891,4.4554,16.74944,-15.18353,-1.97124,-4.6607
2.6,18.63617,-17.63239,3.57525,2.94257,-1.27011,-0.12834,3.60762,0.07097,0.08474,1.42894,0.01689,0.07388,-0.15391,4.37114,3.01827,0.1341,2.00647,-0.03045,-0.07179,0.25085,13.80133,-1.07113,0.64757,24.6432,-23.78735,9.13298,3.19363,8.81938,-19.33506,5.03186,21.42458,-15.81854,-2.2761,-4.78121
2.62,17.60664,-17.68294,3.48977,2.93408,-1.29274,-0.13968,3.58388,0.15106,0.07683,1.40979,0.01393,0.07185,-0.14985,4.27904,3.08735,0.14221,1.96136,-0.02458,-0.07607,0.24279,14.05457,-2.16132,0.74548,23.80077,-23.68696,8.62858,2.9797,8.68658,-16.80939,4.88049,24.72442,-16.58193,-2.46816,-4.68486
2.64,16.48056,-17.46579,3.31053,2.90341,-1.2919,-0.14765,3.56893,0.19552,0.06444,1.40291,0.01026,0.06804,-0.1478,4.21556,3.08154,0.15246,1.91532,-0.01724,-0.08204,0.2342,14.71576,-2.9047,0.79388,22.94156,-23.49411,8.07881,2.75943,8.23168,-13.10426,4.21657,27.59462,-17.36223,-2.60492,-4.45572
2.66,15.35043,-17.11079,3.07791,2.86886,-1.27442,-0.15304,3.57502,0.19869,0.04922,1.40433,0.00636,0.06331,-0.14671,4.19177,3.04898,0.15623,1.88655,-0.01091,-0.0825,0.22779,15.42701,-3.75211,0.8434,22.1684,-23.20214,7.55094,2.53203,8.14064,-9.23711,3.37969,30.94903,-18.05274,-2.76491,-4.23202
2.68,14.22499,-16.72877,2.81024,2.83353,-1.24566,-0.15628,3.60333,0.16861,0.03012,1.41882,0.00214,0.05703,-0.14755,4.20837,2.99441,0.15844,1.87123,-0.00486,-0.08232,0.22299,16.30387,-4.61916,0.88434,21.59033,-22.85612,6.98371,2.28944,8.82421,-4.63797,2.16729,35.02116,-18.55119,-2.89174,-3.93137
2.7,13.20234,-16.20266,2.48881,2.79516,-1.20254,-0.15627,3.6445,0.1065,0.0092,1.43731,-0.00201,0.05004,-0.14925,4.26162,2.92072,0.15608,1.87378,-0.00024,-0.079,0.22104,17.73073,-5.42253,0.92384,21.26187,-22.42895,6.51416,2.07913,8.41592,0.10668,0.70019,37.45366,-19.01423,-2.99475,-3.59357
2.72,12.40052,-15.39635,2.09253,2.75211,-1.14297,-0.15208,3.68699,0.01658,-0.00934,1.45089,-0.00552,0.0439,-0.15067,4.33985,2.8231,0.14478,1.89475,0.00163,-0.06834,0.22284,20.00699,-6.13255,0.97248,21.15998,-21.88878,6.29181,1.94388,4.27634,4.17278,-0.5435,35.16798,-19.69859,-3.10138,-3.28024
2.74,11.77396,-14.54613,1.67618,2.71417,-1.0774,-0.14574,3.74072,-0.08629,-0.02668,1.4697,-0.00862,0.0381,-0.15306,4.44115,2.71639,0.12877,1.92725,0.00162,-0.05467,0.22659,22.79432,-6.88685,1.03506,21.37339,-21.28878,6.14355,1.83196,-1.73733,8.07846,-1.59988,30.46993,-20.35035,-3.1847,-2.93238
2.76,11.26459,-13.84862,1.28706,2.68962,-1.01401,-0.13894,3.81682,-0.19216,-0.04448,1.50093,-0.01155,0.03207,-0.15729,4.56142,2.61562,0.11122,1.9668,0.00051,-0.04107,0.23126,25.80621,-7.78535,1.11127,21.93262,-20.66062,5.94009,1.70499,-7.47407,12.13384,-2.6255,25.95009,-20.73715,-3.24022,-2.5283
2.78,10.87027,-13.29978,0.93059,2.67829,-0.95565,-0.13186,3.91546,-0.2982,-0.06163,1.54339,-0.01421,0.02636,-0.1632,4.68245,2.51764,0.09264,2.00702,-0.00147,-0.02698,0.23644,29.04646,-8.87105,1.19452,22.6783,-19.99092,5.71411,1.562,-13.52334,16.18952,-3.54669,21.02998,-20.94515,-3.28686,-2.08613
2.8,10.63612,-12.73645,0.60418,2.67392,-0.89119,-0.12343,4.02224,-0.39818,-0.07759,1.58963,-0.01655,0.02101,-0.1697,4.81934,2.43694,0.07146,2.05523,-0.00503,-0.01219,0.24238,32.73067,-9.90932,1.29454,23.9003,-19.25653,5.46672,1.43747,-20.15938,19.61808,-4.16351,15.33718,-20.95596,-3.33357,-1.63832
2.82,10.61564,-11.97087,0.30013,2.67056,-0.80817,-0.11252,4.11969,-0.4851,-0.09142,1.63139,-0.01841,0.016,-0.1756,4.99208,2.39071,0.04465,2.11806,-0.01121,0.00425,0.24913,37.03916,-10.64567,1.43462,25.86225,-18.44766,5.20878,1.36689,-27.76745,21.58779,-4.27128,8.45896,-20.75067,-3.39879,-1.20976
2.84,10.75045,-11.15362,0.04304,2.67375,-0.71973,-0.10053,4.21932,-0.55625,-0.10278,1.67402,-0.01985,0.01171,-0.18164,5.16678,2.37015,0.01689,2.17967,-0.0183,0.02068,0.25564,41.67314,-11.27065,1.5988,28.18454,-17.60214,4.91929,1.30667,-35.90471,22.37245,-4.0296,1.05318,-20.42109,-3.51405,-0.79931
2.86,10.99116,-10.42653,-0.14,2.68861,-0.63775,-0.08872,4.32973,-0.60692,-0.11176,1.72153,-0.02095,0.0084,-0.18835,5.31028,2.36884,-0.00747,2.22932,-0.02477,0.03536,0.26125,46.32082,-11.98312,1.76318,30.49769,-16.77696,4.5853,1.22439,-43.96528,22.60688,-3.6474,-6.14583,-20.04282,-3.67589,-0.3876
2.88,11.35472,-9.71103,-0.24811,2.71361,-0.55944,-0.07689,4.43766,-0.62919,-0.11715,1.76915,-0.0215,0.00632,-0.19505,5.41318,2.39366,-0.03097,2.26259,-0.03125,0.05017,0.26516,50.90636,-12.80202,1.92088,32.61738,-16.02668,4.25725,1.13642,-52.55151,22.26397,-3.09147,-13.75516,-19.67042,-3.85596,0.06252
2.9,11.87646,-8.94739,-0.27989,2.7442,-0.48024,-0.06446,4.54004,-0.62427,-0.11971,1.81281,-0.02179,0.00553,-0.20114,5.49142,2.43502,-0.04669,2.29263,-0.03584,0.05963,0.26912,55.57173,-13.35425,2.08863,35.06119,-15.35047,3.85503,1.04677,-60.23016,21.02994,-2.39702,-20.57132,-19.3774,-4.10255,0.44295
2.92,12.62099,-8.06902,-0.23791,2.776,-0.3938,-0.05069,4.63563,-0.59305,-0.12073,1.84806,-0.02225,0.00599,-0.20599,5.56556,2.48191,-0.04735,2.34111,-0.03626,0.05705,0.27619,60.43833,-13.18027,2.28271,38.4259,-14.73099,3.29693,0.95456,-65.5738,18.86592,-1.67729,-25.40552,-19.2469,-4.46344,0.64886
