T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.00096,0.95531,0.00589,3.20889,0,-0.07385,0.0693,0.05793,-0.05868,-0.72805,0.01924,0.08072,0.01079,-1.21781,-1.52099,0.25564,0.90385,-0.49166,0.02419,0.60997,1.17668,1.2463,0.27922,-1.58386,-0.44559,0.08111,-0.02522,0.13931,-0.03894,-0.13571,-0.01063,-0.06025,-0.21926,-0.03476,0.047,0.02558,-0.1069,0.08939,0.08055,0.14147
1.28,-0.00037,0.95535,0.00587,3.20866,0,-0.07391,0.06867,0.05797,-0.05857,-0.72671,0.01914,0.08045,0.00747,-1.21787,-1.52099,0.25535,0.90233,-0.49252,0.0246,0.60983,1.17731,1.24533,0.27916,-1.58602,-0.44573,0.07855,-0.02417,0.14127,-0.01048,-0.13628,-0.0126,-0.06041,-0.24776,-0.03387,0.04705,0.02612,-0.1075,0.08925,0.08053,0.14115
1.3,0.0002,0.95538,0.00585,3.20827,0,-0.07397,0.06809,0.05798,-0.05842,-0.72537,0.0192,0.08029,0.00384,-1.21832,-1.52098,0.25499,0.90078,-0.49374,0.02468,0.60939,1.17773,1.24471,0.27919,-1.58752,-0.4458,0.07651,-0.02315,0.14246,0.00702,-0.13691,-0.01385,-0.06056,-0.26507,-0.03298,0.04709,0.02646,-0.10818,0.08918,0.08056,0.14108
1.32,0.00071,0.9554,0.00586,3.20734,0,-0.07406,0.06762,0.05796,-0.05815,-0.72401,0.01964,0.08044,-0.00049,-1.21985,-1.52099,0.25446,0.89907,-0.49593,0.02371,0.60794,1.17754,1.2451,0.2795,-1.58659,-0.44569,0.07615,-0.02217,0.14132,-0.00838,-0.13769,-0.01298,-0.06068,-0.24879,-0.03207,0.04709,0.02625,-0.10912,0.08931,0.08075,0.14178
1.34,0.00121,0.95542,0.00588,3.20623,0,-0.07415,0.06719,0.05791,-0.05785,-0.72265,0.02022,0.08071,-0.00506,-1.22177,-1.52099,0.25387,0.89738,-0.49845,0.02241,0.6062,1.17713,1.24582,0.27991,-1.58496,-0.44552,0.07634,-0.02122,0.13942,-0.03472,-0.13851,-0.01141,-0.06078,-0.22134,-0.03117,0.04709,0.02585,-0.11013,0.08952,0.08099,0.14273
1.36,0.0017,0.95543,0.00589,3.20522,0,-0.07424,0.06676,0.05786,-0.05758,-0.7213,0.02073,0.08091,-0.00947,-1.22348,-1.52099,0.25332,0.89581,-0.50079,0.02133,0.60467,1.17683,1.24636,0.28025,-1.58374,-0.44537,0.07627,-0.02028,0.13794,-0.0552,-0.1393,-0.01021,-0.06088,-0.19988,-0.03029,0.04709,0.02555,-0.11107,0.08967,0.0812,0.14354
1.38,0.00222,0.95545,0.0059,3.20413,0,-0.07434,0.06629,0.05784,-0.05724,-0.71992,0.02127,0.08114,-0.01418,-1.22533,-1.521,0.2527,0.89367,-0.50326,0.02,0.60284,1.17651,1.24704,0.28066,-1.58221,-0.44526,0.07623,-0.01927,0.13619,-0.07933,-0.14015,-0.00877,-0.061,-0.17467,-0.02931,0.04709,0.02517,-0.11217,0.0899,0.08144,0.14445
1.4,0.00269,0.95547,0.00591,3.20317,0,-0.07442,0.06589,0.05775,-0.05703,-0.71859,0.02178,0.08135,-0.01824,-1.22696,-1.52099,0.25224,0.89277,-0.50552,0.01908,0.60152,1.17617,1.24748,0.28097,-1.5811,-0.44506,0.07626,-0.01838,0.1348,-0.09843,-0.14089,-0.00767,-0.06108,-0.15465,-0.02853,0.04709,0.02493,-0.11294,0.09,0.08162,0.14523
1.42,0.00302,0.95547,0.00588,3.20267,0,-0.07445,0.06569,0.05748,-0.05721,-0.71749,0.02218,0.0815,-0.02077,-1.22808,-1.52093,0.25206,0.89493,-0.50716,0.01947,0.60191,1.17591,1.24731,0.28096,-1.58151,-0.44456,0.07639,-0.0179,0.13454,-0.10191,-0.14109,-0.0076,-0.0611,-0.15086,-0.02834,0.04709,0.025,-0.11275,0.08969,0.08162,0.14565
1.44,0.0033,0.95548,0.00584,3.20231,0,-0.07447,0.06553,0.05714,-0.0575,-0.71642,0.02255,0.08162,-0.02249,-1.22893,-1.52084,0.25209,0.89848,-0.50854,0.02024,0.60276,1.17559,1.24685,0.28087,-1.58233,-0.44399,0.07657,-0.01749,0.13469,-0.09985,-0.14123,-0.00791,-0.06106,-0.15278,-0.02835,0.04709,0.02524,-0.11223,0.08926,0.08154,0.14593
1.46,0.0036,0.95549,0.00581,3.20186,0,-0.07451,0.06532,0.05684,-0.05771,-0.71529,0.02294,0.08175,-0.02441,-1.22983,-1.52078,0.2521,0.90153,-0.50999,0.02075,0.60328,1.17526,1.24645,0.28086,-1.58285,-0.44346,0.07671,-0.01697,0.1347,-0.09969,-0.14151,-0.0081,-0.06099,-0.15266,-0.02825,0.0471,0.02547,-0.11187,0.0889,0.08149,0.14626
1.48,0.00387,0.95549,0.00577,3.20152,0,-0.0745,0.06527,0.05651,-0.05804,-0.71441,0.02329,0.0819,-0.02727,-1.23114,-1.52069,0.25171,0.90374,-0.51171,0.02167,0.60436,1.17518,1.2464,0.28065,-1.58385,-0.44287,0.07693,-0.01681,0.13448,-0.10235,-0.14124,-0.00805,-0.06117,-0.14997,-0.02822,0.04706,0.02542,-0.11144,0.08846,0.08146,0.14668
1.5,0.00423,0.95551,0.00573,3.20096,0,-0.07459,0.06486,0.05622,-0.05816,-0.71297,0.02373,0.082,-0.02771,-1.23139,-1.52062,0.25231,0.9084,-0.51275,0.02177,0.60431,1.17447,1.24551,0.28087,-1.58393,-0.44244,0.07698,-0.01587,0.13483,-0.09788,-0.14219,-0.00859,-0.06083,-0.15392,-0.02808,0.04713,0.02602,-0.11108,0.08815,0.08139,0.14687
1.52,0.00477,0.95558,0.00568,3.20004,0,-0.07496,0.06369,0.0561,-0.05776,-0.71037,0.02435,0.0819,-0.02402,-1.22978,-1.52073,0.25466,0.91615,-0.51241,0.01986,0.60186,1.1728,1.24276,0.28204,-1.58143,-0.44191,0.0766,-0.01318,0.13679,-0.07313,-0.14586,-0.01078,-0.05883,-0.17691,-0.02758,0.04752,0.02808,-0.11104,0.08826,0.08119,0.14637
1.54,0.00544,0.95568,0.00563,3.19882,0,-0.07543,0.0621,0.05602,-0.05714,-0.70714,0.02508,0.08176,-0.01755,-1.22689,-1.52074,0.25815,0.92687,-0.51131,0.01704,0.59814,1.17032,1.23908,0.28369,-1.57797,-0.44163,0.07605,-0.0096,0.13928,-0.04167,-0.15087,-0.01353,-0.05633,-0.2061,-0.02694,0.04803,0.03087,-0.11107,0.08849,0.08097,0.14565
1.56,0.00611,0.95576,0.00557,3.19755,0,-0.07585,0.06054,0.0559,-0.0566,-0.70397,0.02579,0.08168,-0.01076,-1.22394,-1.52083,0.26179,0.93848,-0.51026,0.01439,0.59445,1.16772,1.23561,0.28534,-1.57488,-0.44164,0.07555,-0.00613,0.14141,-0.01453,-0.15568,-0.01593,-0.0542,-0.23113,-0.02634,0.04847,0.03353,-0.11104,0.08864,0.08078,0.1451
1.58,0.00653,0.95585,0.00552,3.1971,0,-0.07628,0.05969,0.05589,-0.05617,-0.70178,0.02634,0.08144,-0.01041,-1.22375,-1.52112,0.26273,0.94094,-0.51045,0.01277,0.59297,1.16729,1.23314,0.28616,-1.57204,-0.44005,0.07513,-0.00393,0.14401,0.01808,-0.15878,-0.01875,-0.0515,-0.26193,-0.02588,0.04896,0.03533,-0.1111,0.0889,0.0805,0.14427
1.6,0.0075,0.95593,0.00546,3.19485,0,-0.07673,0.05723,0.05564,-0.05545,-0.69736,0.02727,0.08152,0.00376,-1.21745,-1.5205,0.2694,0.96284,-0.50788,0.00882,0.58671,1.162,1.22824,0.28872,-1.56853,-0.44171,0.07454,0.00114,0.14579,0.04094,-0.16576,-0.02084,-0.04985,-0.28221,-0.02508,0.04938,0.0391,-0.11099,0.08896,0.08041,0.14395
1.62,0.00984,0.956,0.00538,3.18795,0,-0.07722,0.05072,0.05479,-0.05398,-0.68723,0.02913,0.08231,0.05764,-1.19489,-1.52162,0.29307,1.04018,-0.49784,-0.00159,0.56664,1.14474,1.21777,0.29684,-1.56273,-0.45341,0.07322,0.01377,0.14506,0.03411,-0.18324,-0.02066,-0.05135,-0.27099,-0.02342,0.04945,0.04795,-0.11047,0.08842,0.08092,0.14521
1.64,0.01274,0.95606,0.00529,3.1792,0,-0.07775,0.04255,0.05368,-0.05223,-0.67482,0.03139,0.08345,0.12494,-1.16613,-1.52106,0.32218,1.13649,-0.48503,-0.01425,0.542,1.12236,1.20467,0.30653,-1.55645,-0.46814,0.0718,0.02925,0.14353,0.01743,-0.20457,-0.01977,-0.0539,-0.2491,-0.02142,0.04946,0.0588,-0.10977,0.08768,0.08162,0.14696
1.66,0.01547,0.95612,0.0052,3.17116,0,-0.07829,0.03493,0.05262,-0.05062,-0.66323,0.03354,0.08455,0.1846,-1.14002,-1.51847,0.34783,1.22253,-0.47356,-0.02572,0.52005,1.10153,1.19219,0.31493,-1.55082,-0.48078,0.07062,0.04352,0.14247,0.00593,-0.22411,-0.01931,-0.05587,-0.2327,-0.01954,0.04955,0.06886,-0.10911,0.08705,0.0822,0.14839
1.68,0.01787,0.95622,0.00514,3.16368,0,-0.07872,0.02815,0.05181,-0.04895,-0.65247,0.03541,0.08517,0.25079,-1.11466,-1.52758,0.37769,1.31575,-0.46183,-0.03793,0.4954,1.08404,1.18219,0.32579,-1.54326,-0.49653,0.06859,0.05754,0.14095,-0.00839,-0.24393,-0.01842,-0.05824,-0.2139,-0.0178,0.04939,0.07845,-0.10862,0.08634,0.08295,0.15021
1.7,0.02107,0.95623,0.00501,3.15459,0,-0.07938,0.01925,0.05043,-0.04734,-0.63951,0.03795,0.08684,0.30662,-1.08619,-1.51203,0.40005,1.39835,-0.44987,-0.04913,0.47536,1.0583,1.16633,0.33187,-1.5397,-0.5064,0.06831,0.07267,0.1402,-0.01917,-0.26397,-0.01822,-0.06005,-0.19739,-0.01569,0.04976,0.08947,-0.10771,0.08574,0.08339,0.15135
1.72,0.02635,0.95595,0.00473,3.14158,0,-0.08058,0.00471,0.04746,-0.04598,-0.62067,0.04223,0.09165,0.32982,-1.05141,-1.42787,0.40056,1.44799,-0.43887,-0.05694,0.46875,1.01164,1.13553,0.32463,-1.54668,-0.50032,0.0729,0.0907,0.14167,-0.01846,-0.28438,-0.02054,-0.06014,-0.19059,-0.01253,0.05146,0.10402,-0.10587,0.08558,0.08295,0.15044
1.74,0.0324,0.95558,0.00439,3.12701,0,-0.08202,-0.01187,0.04392,-0.04471,-0.59978,0.04715,0.09744,0.34222,-1.01359,-1.31912,0.39331,1.48606,-0.42757,-0.06365,0.46702,0.95675,1.09872,0.3125,-1.55783,-0.48807,0.07926,0.10963,0.14394,-0.01374,-0.30474,-0.0235,-0.05964,-0.18629,-0.00904,0.0537,0.1199,-0.10361,0.0855,0.0822,0.14883
1.76,0.03809,0.95526,0.00406,3.1131,0,-0.0834,-0.0274,0.04067,-0.04341,-0.58009,0.05178,0.10256,0.36006,-0.97666,-1.22226,0.38947,1.52876,-0.41576,-0.07087,0.46332,0.9052,1.06437,0.30241,-1.5675,-0.47791,0.0848,0.1278,0.14588,-0.01042,-0.3246,-0.02592,-0.05936,-0.18028,-0.00578,0.05577,0.13511,-0.10143,0.08532,0.0816,0.14756
1.78,0.04387,0.9549,0.00379,3.09931,0,-0.08459,-0.04355,0.03729,-0.04202,-0.55916,0.05645,0.10864,0.37623,-0.94154,-1.12234,0.38629,1.57485,-0.40652,-0.07813,0.45839,0.85509,1.03145,0.29303,-1.5754,-0.4707,0.0904,0.14758,0.14765,-0.00923,-0.34673,-0.02939,-0.05931,-0.1763,-0.00216,0.05756,0.15072,-0.09966,0.08541,0.08099,0.1462
1.8,0.04962,0.9546,0.00337,3.08493,0,-0.08621,-0.05883,0.03404,-0.04086,-0.54039,0.06116,0.11296,0.393,-0.90207,-1.02294,0.37985,1.61077,-0.39198,-0.08499,0.45724,0.80018,0.99368,0.28111,-1.58795,-0.45606,0.09628,0.16416,0.14995,-0.00252,-0.36415,-0.03078,-0.05863,-0.16884,0.00077,0.06004,0.16574,-0.09697,0.08497,0.08032,0.14486
1.82,0.05519,0.95451,0.00263,3.06918,0,-0.08919,-0.07158,0.03141,-0.04006,-0.52789,0.06597,0.11226,0.4154,-0.85093,-0.93141,0.36588,1.62233,-0.36198,-0.09127,0.46526,0.73341,0.94796,0.26233,-1.61276,-0.4205,0.10259,0.17197,0.15378,0.01841,-0.36791,-0.02695,-0.05646,-0.15097,0.00166,0.06451,0.17907,-0.09159,0.08305,0.07957,0.14365
1.84,0.06068,0.95448,0.00173,3.05293,0,-0.09257,-0.08331,0.02892,-0.03951,-0.51771,0.07075,0.10975,0.43845,-0.79566,-0.84123,0.34897,1.62383,-0.32684,-0.09713,0.47692,0.66228,0.89686,0.24137,-1.64203,-0.37805,0.1091,0.17647,0.15805,0.04479,-0.36702,-0.0209,-0.05366,-0.12961,0.00184,0.06964,0.19172,-0.08533,0.08061,0.07879,0.1425
1.86,0.06614,0.95442,0.00088,3.03701,0,-0.09562,-0.09525,0.0263,-0.03899,-0.50663,0.07543,0.10803,0.46027,-0.74256,-0.7501,0.33364,1.62925,-0.29462,-0.10302,0.48696,0.59354,0.84558,0.22202,-1.66897,-0.33994,0.11547,0.18227,0.16193,0.0688,-0.36867,-0.01538,-0.05106,-0.11,0.00236,0.07435,0.20452,-0.07964,0.07843,0.07803,0.14136
1.88,0.07187,0.95439,0.00015,3.02059,0,-0.0993,-0.10832,0.02393,-0.03788,-0.49481,0.08065,0.10648,0.48571,-0.68802,-0.6593,0.31693,1.63694,-0.25984,-0.10955,0.49704,0.52262,0.80501,0.19977,-1.6973,-0.29634,0.12213,0.18895,0.16665,0.09264,-0.36854,-0.0118,-0.04878,-0.0897,0.00278,0.07954,0.21802,-0.07325,0.07617,0.07721,0.14004
1.9,0.07702,0.95431,-0.00089,3.00512,0,-0.10176,-0.11876,0.02111,-0.03805,-0.48512,0.08469,0.10413,0.50385,-0.63563,-0.56875,0.30256,1.63776,-0.22925,-0.11467,0.50783,0.4555,0.74112,0.18326,-1.7238,-0.26283,0.12817,0.19299,0.16969,0.11788,-0.37101,-0.00375,-0.04574,-0.07008,0.00325,0.08391,0.22987,-0.06811,0.07394,0.07652,0.13912
1.92,0.08058,0.95405,-0.00266,2.99234,0,-0.10072,-0.12232,0.01683,-0.04179,-0.48076,0.08576,0.10011,0.50215,-0.58951,-0.4762,0.2949,1.62131,-0.21081,-0.11585,0.5197,0.39844,0.61273,0.18186,-1.74342,-0.25687,0.13277,0.19064,0.16835,0.14751,-0.38187,0.01702,-0.04035,-0.05219,0.00396,0.08574,0.23739,-0.06652,0.07197,0.07622,0.13921
1.94,0.08355,0.95375,-0.00475,2.98055,0,-0.09846,-0.12324,0.01214,-0.04678,-0.47849,0.08559,0.09531,0.49304,-0.54585,-0.38443,0.2898,1.59849,-0.19687,-0.11563,0.53211,0.34569,0.46145,0.1866,-1.76113,-0.26167,0.13669,0.1857,0.16523,0.17802,-0.39547,0.04204,-0.0343,-0.03527,0.00474,0.08674,0.24325,-0.06624,0.07005,0.07606,0.13973
1.96,0.08678,0.95347,-0.00673,2.96835,0,-0.09679,-0.1253,0.00779,-0.05111,-0.47528,0.08581,0.09078,0.48707,-0.50151,-0.29393,0.28386,1.57914,-0.18132,-0.11614,0.54426,0.29196,0.32153,0.18934,-1.78015,-0.2629,0.1407,0.18187,0.16269,0.20689,-0.40784,0.06454,-0.02882,-0.01853,0.00552,0.08819,0.24981,-0.06543,0.06808,0.07583,0.14011
1.98,0.09001,0.95318,-0.00856,2.95596,0,-0.09498,-0.12758,0.00282,-0.05582,-0.47212,0.08674,0.08654,0.4821,-0.45513,-0.19649,0.27647,1.55699,-0.1638,-0.11627,0.55671,0.23387,0.17702,0.18853,-1.7975,-0.25842,0.14561,0.17823,0.16119,0.24115,-0.42014,0.08965,-0.02219,0.00096,0.00617,0.08934,0.25654,-0.06434,0.06619,0.07563,0.14027
2,0.09311,0.95291,-0.01079,2.94419,0,-0.09317,-0.12879,-0.00097,-0.06003,-0.46933,0.08592,0.08156,0.47328,-0.41371,-0.11381,0.27272,1.53927,-0.15146,-0.11684,0.5685,0.18603,0.03713,0.19674,-1.81777,-0.26836,0.14851,0.17359,0.15705,0.26435,-0.43312,0.11027,-0.0178,0.01444,0.00711,0.09093,0.26257,-0.06414,0.06415,0.07541,0.14098
2.02,0.09598,0.95273,-0.01395,2.93414,0,-0.09166,-0.12771,-0.00142,-0.06271,-0.46706,0.08042,0.07446,0.45559,-0.3846,-0.07074,0.27874,1.53556,-0.15272,-0.11918,0.57924,0.16457,-0.08789,0.22716,-1.84688,-0.31645,0.14578,0.16714,0.14629,0.25661,-0.44888,0.11764,-0.01971,0.01168,0.00892,0.09386,0.26681,-0.06613,0.06164,0.0751,0.14312
2.04,0.09875,0.95258,-0.01752,2.92463,0,-0.09018,-0.12564,-0.00069,-0.06481,-0.46508,0.07324,0.0667,0.43429,-0.36055,-0.04269,0.28828,1.53653,-0.15897,-0.12196,0.58913,0.15345,-0.20676,0.26659,-1.8789,-0.37851,0.14108,0.15974,0.13291,0.23772,-0.46497,0.12031,-0.02392,0.00284,0.01102,0.09728,0.27046,-0.06896,0.05897,0.07476,0.14579
2.06,0.10158,0.9524,-0.02095,2.91468,0,-0.08867,-0.12402,-0.0005,-0.06706,-0.46295,0.06692,0.05943,0.41465,-0.33469,-0.00835,0.296,1.53527,-0.16266,-0.12439,0.59877,0.13818,-0.32614,0.30276,-1.90939,-0.43364,0.13745,0.15257,0.12056,0.22406,-0.47991,0.12502,-0.02713,-0.00331,0.01293,0.10051,0.27456,-0.07137,0.05638,0.07445,0.14822
2.08,0.1043,0.95226,-0.02416,2.90557,0,-0.0872,-0.12232,-0.00027,-0.06981,-0.46096,0.06012,0.05133,0.39461,-0.30683,0.02834,0.30479,1.53423,-0.16771,-0.12743,0.61104,0.12073,-0.45604,0.33591,-1.94077,-0.49173,0.13308,0.14613,0.10879,0.20978,-0.49916,0.13027,-0.03013,-0.00912,0.01509,0.10353,0.27784,-0.07396,0.05378,0.07412,0.15067
2.1,0.10724,0.95205,-0.02795,2.89485,0,-0.08569,-0.12058,0.00015,-0.07138,-0.45873,0.05395,0.04481,0.37471,-0.28431,0.05644,0.3121,1.53388,-0.17109,-0.1293,0.61772,0.11022,-0.56219,0.37705,-1.97091,-0.54665,0.12977,0.138,0.09527,0.19408,-0.50949,0.13324,-0.03413,-0.01715,0.0168,0.10715,0.2827,-0.07638,0.05114,0.0738,0.15321
2.12,0.11071,0.95167,-0.03309,2.87937,0,-0.08398,-0.11892,0.00073,-0.06969,-0.45574,0.04989,0.04288,0.35575,-0.27526,0.06548,0.31477,1.53471,-0.16851,-0.12806,0.60832,0.11632,-0.60481,0.44112,-1.99772,-0.59103,0.1299,0.12521,0.07706,0.17767,-0.49491,0.13073,-0.04025,-0.02911,0.01722,0.11202,0.29228,-0.07816,0.0485,0.07354,0.15593
2.14,0.11442,0.95122,-0.03883,2.86228,0,-0.08225,-0.11729,0.00149,-0.06685,-0.45249,0.04653,0.04256,0.33717,-0.27141,0.06618,0.31574,1.53602,-0.16408,-0.12559,0.59347,0.12903,-0.6235,0.51229,-2.02301,-0.63136,0.13116,0.1108,0.05731,0.16014,-0.47136,0.12611,-0.04732,-0.04318,0.01718,0.11754,0.30343,-0.07976,0.04581,0.0733,0.15875
2.16,0.11808,0.95079,-0.04439,2.84603,0,-0.08059,-0.1157,0.00222,-0.06462,-0.44936,0.04288,0.04147,0.31865,-0.26522,0.07007,0.31727,1.53685,-0.16057,-0.12353,0.58164,0.13871,-0.65273,0.57822,-2.04855,-0.67245,0.13189,0.09728,0.03859,0.14276,-0.452,0.12267,-0.05405,-0.05678,0.01734,0.12292,0.31378,-0.08142,0.04308,0.07303,0.16149
2.18,0.12151,0.95041,-0.04956,2.82931,0,-0.07868,-0.11383,0.00274,-0.06202,-0.44621,0.03902,0.04054,0.29898,-0.25912,0.07605,0.31984,1.53895,-0.15692,-0.12208,0.56749,0.14884,-0.6833,0.65311,-2.0762,-0.71866,0.13264,0.08305,0.01833,0.1264,-0.43212,0.1182,-0.0605,-0.06866,0.01751,0.1276,0.32456,-0.08315,0.04057,0.07282,0.16434
2.2,0.12546,0.94991,-0.05571,2.8132,0,-0.07732,-0.11258,0.00376,-0.05992,-0.44305,0.0358,0.03965,0.2819,-0.25398,0.07582,0.31977,1.53846,-0.15304,-0.11908,0.55689,0.15948,-0.7053,0.7107,-2.09888,-0.75297,0.13362,0.06996,0.00104,0.1079,-0.41127,0.11535,-0.06767,-0.08439,0.01758,0.13394,0.3347,-0.08472,0.03763,0.0725,0.16705
2.22,0.13068,0.94913,-0.06427,2.79898,0,-0.07729,-0.11291,0.00592,-0.05937,-0.43997,0.03427,0.03862,0.27156,-0.25041,0.06123,0.31294,1.53064,-0.14908,-0.11194,0.55742,0.16983,-0.71082,0.72061,-2.10948,-0.7561,0.13518,0.05999,-0.00862,0.08284,-0.38925,0.11811,-0.07713,-0.11164,0.01735,0.14434,0.3437,-0.08558,0.03318,0.07191,0.16857
2.24,0.13642,0.94824,-0.07384,2.78546,0,-0.07787,-0.11389,0.00861,-0.05938,-0.4369,0.03336,0.03757,0.26394,-0.24757,0.04061,0.30347,1.52019,-0.14493,-0.1033,0.56172,0.18043,-0.70825,0.71249,-2.11483,-0.74718,0.13692,0.05129,-0.01505,0.05589,-0.36671,0.12249,-0.08717,-0.14241,0.01708,0.15645,0.35178,-0.08636,0.02838,0.07124,0.17006
2.26,0.14197,0.94738,-0.08306,2.77173,0,-0.07832,-0.11465,0.01118,-0.05922,-0.43379,0.03213,0.03645,0.2553,-0.24424,0.02235,0.2951,1.51098,-0.14079,-0.09545,0.56433,0.19095,-0.70864,0.71132,-2.12175,-0.74327,0.13847,0.04227,-0.02234,0.03046,-0.34486,0.12574,-0.09656,-0.17059,0.01691,0.16803,0.35964,-0.08731,0.02393,0.07059,0.17211
2.28,0.14731,0.94658,-0.09185,2.7575,0,-0.07818,-0.11509,0.01327,-0.05866,-0.43074,0.03107,0.03571,0.24566,-0.24174,0.00543,0.2871,1.50159,-0.13686,-0.08713,0.56669,0.20164,-0.71149,0.71552,-2.13217,-0.74126,0.14051,0.03211,-0.03224,0.00219,-0.32077,0.13051,-0.10759,-0.20297,0.01633,0.17863,0.37037,-0.08757,0.01861,0.06992,0.17196
2.3,0.15322,0.94565,-0.10175,2.74451,0,-0.07938,-0.11633,0.01647,-0.05908,-0.42766,0.02983,0.03416,0.23884,-0.23767,-0.01563,0.27773,1.49195,-0.13251,-0.07943,0.57046,0.21188,-0.70725,0.70433,-2.13392,-0.73239,0.14156,0.02466,-0.03593,-0.02059,-0.30137,0.13259,-0.11535,-0.22747,0.01667,0.1916,0.37475,-0.08942,0.01511,0.06935,0.17625
2.32,0.16069,0.94438,-0.11452,2.73452,0,-0.08433,-0.1198,0.02269,-0.06197,-0.42381,0.02771,0.03019,0.23853,-0.22864,-0.04625,0.26507,1.48238,-0.12683,-0.07374,0.57779,0.22124,-0.68879,0.65364,-2.11435,-0.70839,0.13977,0.02434,-0.02307,-0.02792,-0.29476,0.12656,-0.1137,-0.229,0.0189,0.21119,0.36299,-0.09425,0.01587,0.06858,0.19412
2.34,0.16869,0.943,-0.12835,2.72579,0,-0.09056,-0.12402,0.03,-0.06583,-0.42008,0.02543,0.02543,0.24109,-0.21808,-0.08081,0.25118,1.47263,-0.12079,-0.06873,0.5863,0.23004,-0.663,0.58832,-2.086,-0.67779,0.13696,0.0267,-0.00411,-0.02961,-0.29297,0.11785,-0.10878,-0.22254,0.02219,0.23297,0.34466,-0.10099,0.01862,0.06799,0.21621
2.36,0.17638,0.9417,-0.14167,2.71665,0,-0.0961,-0.12779,0.03676,-0.06931,-0.41678,0.02339,0.02114,0.24276,-0.2085,-0.11385,0.23795,1.46288,-0.11505,-0.06343,0.5939,0.23879,-0.63841,0.53056,-2.06075,-0.64964,0.13464,0.02786,0.01196,-0.03379,-0.28919,0.11058,-0.10549,-0.22,0.02545,0.25344,0.32854,-0.10779,0.02103,0.06763,0.23553
2.38,0.18441,0.9403,-0.15516,2.70689,0,-0.10215,-0.13203,0.04376,-0.07259,-0.41145,0.02072,0.01638,0.2428,-0.19774,-0.14618,0.22417,1.45338,-0.10872,-0.05798,0.60324,0.24884,-0.62234,0.46828,-2.03901,-0.62327,0.13225,0.029,0.02868,-0.03838,-0.28452,0.10239,-0.10159,-0.2164,0.02679,0.27545,0.31558,-0.11059,0.02107,0.06596,0.25851
2.4,0.19182,0.93908,-0.16853,2.69865,0,-0.10741,-0.13544,0.0505,-0.07645,-0.41036,0.01927,0.01244,0.24685,-0.18908,-0.18058,0.21132,1.44339,-0.10355,-0.05305,0.60917,0.25603,-0.58711,0.4122,-2.00802,-0.59194,0.12972,0.0308,0.04542,-0.04072,-0.28286,0.09548,-0.09817,-0.21301,0.03238,0.29458,0.2946,-0.12228,0.02647,0.06703,0.27482
2.42,0.19759,0.93839,-0.18142,2.69494,0,-0.11036,-0.13652,0.0563,-0.08224,-0.42092,0.02164,0.01074,0.2615,-0.18647,-0.22186,0.20091,1.43172,-0.10167,-0.04931,0.60544,0.25553,-0.49897,0.37663,-1.95325,-0.54713,0.12733,0.0339,0.06111,-0.03843,-0.28841,0.09255,-0.09683,-0.21249,0.04939,0.30649,0.25226,-0.15711,0.04667,0.07594,0.27198
2.44,0.20267,0.9379,-0.19412,2.6926,0,-0.11244,-0.13669,0.06178,-0.08846,-0.43573,0.02518,0.00994,0.28002,-0.18604,-0.26466,0.19159,1.41966,-0.101,-0.0461,0.59821,0.25215,-0.39221,0.34792,-1.88964,-0.49786,0.12479,0.03753,0.07653,-0.03403,-0.29679,0.09103,-0.09606,-0.21236,0.07062,0.31517,0.20226,-0.20095,0.07209,0.08753,0.26224
2.46,0.20793,0.93732,-0.20683,2.68923,0,-0.11478,-0.13717,0.06736,-0.09411,-0.44861,0.02793,0.00889,0.2966,-0.18468,-0.30539,0.18208,1.40804,-0.09979,-0.04269,0.59254,0.25001,-0.2951,0.31626,-1.83032,-0.45159,0.1221,0.04084,0.09183,-0.03045,-0.30384,0.08898,-0.09505,-0.21183,0.08994,0.32446,0.15625,-0.24135,0.0948,0.09766,0.25544
2.48,0.21379,0.93673,-0.21993,2.68761,0,-0.11772,-0.13813,0.07316,-0.10138,-0.46154,0.03179,0.00715,0.31408,-0.18303,-0.35216,0.17123,1.39526,-0.0985,-0.03912,0.5871,0.24811,-0.19254,0.28331,-1.76932,-0.40099,0.12024,0.04461,0.10841,-0.02724,-0.3113,0.08634,-0.09387,-0.21199,0.10931,0.33747,0.10774,-0.27924,0.11902,0.10881,0.24954
2.5,0.2182,0.93621,-0.23214,2.68266,0,-0.11918,-0.13785,0.0784,-0.10536,-0.47533,0.03361,0.00706,0.33054,-0.1825,-0.38655,0.16346,1.38484,-0.09768,-0.03603,0.58028,0.24506,-0.09726,0.25493,-1.71014,-0.35844,0.11668,0.04749,0.12215,-0.02287,-0.31846,0.0853,-0.0932,-0.21089,0.12952,0.34194,0.06287,-0.32424,0.14128,0.11847,0.24015
2.52,0.21891,0.93584,-0.2419,2.66801,0,-0.11672,-0.13439,0.08225,-0.10023,-0.49064,0.02946,0.01146,0.3434,-0.18454,-0.38719,0.16375,1.38083,-0.09787,-0.03378,0.57085,0.23944,-0.02443,0.23724,-1.65553,-0.33918,0.10797,0.04809,0.12826,-0.0156,-0.32438,0.0883,-0.0939,-0.2065,0.15131,0.32362,0.02853,-0.38845,0.15722,0.12348,0.2221
