T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.19818,-0.23388,-1.02341,3.16576,-0.22156,-0.05389,0.21575,-5.74728,-0.00194,1.85533,0.07001,0.10771,-0.14162,1.45278,3.76664,-0.11685,1.511,-0.04926,0.07507,0.14713,14.15924,-8.18349,0.73168,14.87985,-5.58461,7.51114,1.43541,9.76354,3.68196,-0.08984,10.29331,-7.13738,-3.31242,-0.71055
1.48,-3.40886,-0.70815,-1.53255,3.15464,-0.23589,-0.05863,0.19245,-5.60706,0.00013,1.80114,0.07189,0.1024,-0.1385,1.4525,3.43019,-0.13312,1.38758,-0.04973,0.08141,0.13321,14.08865,-8.19339,0.70874,14.85034,-5.58992,7.47527,1.4279,9.55143,3.61858,-0.079,10.22893,-7.13596,-3.34408,-0.71121
1.5,-3.58439,-1.21017,-2.1037,3.14146,-0.25009,-0.06372,0.16949,-5.45232,0.00435,1.74039,0.07362,0.09651,-0.13478,1.45291,3.05846,-0.15095,1.25094,-0.05009,0.0886,0.11757,13.95599,-8.21747,0.6925,14.87766,-5.58406,7.43304,1.42394,9.30865,3.54689,-0.07009,10.15628,-7.13854,-3.38499,-0.71388
1.52,-3.68041,-1.70409,-2.69494,3.12482,-0.26203,-0.06883,0.15249,-5.2873,0.01218,1.67512,0.07491,0.09068,-0.13025,1.45168,2.66849,-0.16958,1.10747,-0.05021,0.09615,0.10062,13.7425,-8.24187,0.69052,15.04275,-5.54495,7.3835,1.43034,9.02063,3.46524,-0.06416,10.07736,-7.1465,-3.44106,-0.72112
1.54,-3.71592,-2.15894,-3.26231,3.10617,-0.2711,-0.0738,0.14171,-5.12016,0.02391,1.60798,0.07565,0.08564,-0.12465,1.44908,2.26985,-0.1883,0.96065,-0.0501,0.10358,0.083,13.44714,-8.30107,0.69928,15.26521,-5.49256,7.32568,1.43963,8.72063,3.37621,-0.06158,9.99451,-7.15609,-3.50826,-0.73014
1.56,-3.72092,-2.5377,-3.76299,3.08712,-0.27631,-0.07841,0.13553,-4.95965,0.03948,1.54156,0.07573,0.08213,-0.11774,1.44338,1.87484,-0.20599,0.81452,-0.04978,0.11037,0.06539,13.0873,-8.40953,0.71449,15.46386,-5.44459,7.25981,1.44577,8.44623,3.28562,-0.06297,9.91612,-7.16365,-3.58361,-0.7389
1.58,-3.75329,-2.80094,-4.17703,3.07007,-0.27631,-0.08233,0.12429,-4.81376,0.05682,1.47711,0.07502,0.08046,-0.10927,1.42896,1.49505,-0.22111,0.67312,-0.04935,0.11636,0.04829,12.74411,-8.54113,0.73147,15.59667,-5.40354,7.18042,1.44795,8.24849,3.18316,-0.06946,9.87263,-7.16812,-3.66703,-0.74967
1.6,-3.5537,-2.83882,-4.36358,3.04931,-0.26592,-0.085,0.15076,-4.67781,0.08384,1.42034,0.07288,0.08232,-0.09995,1.4135,1.17771,-0.23189,0.55582,-0.0484,0.11849,0.03391,12.18514,-8.78912,0.77743,15.85083,-5.3427,7.09664,1.45255,8.00786,3.08844,-0.07909,9.78313,-7.17183,-3.76524,-0.75822
1.62,-2.84371,-2.55087,-4.17019,3.01872,-0.23948,-0.08573,0.27071,-4.5412,0.13483,1.37646,0.06897,0.09102,-0.09129,1.39939,0.97694,-0.23857,0.48502,-0.04636,0.11367,0.02479,11.18696,-9.19646,0.88759,16.47166,-5.2253,7.0281,1.47083,7.59388,3.05812,-0.08999,9.56363,-7.17558,-3.88472,-0.75782
1.64,-1.84106,-1.93446,-3.75135,2.98712,-0.19975,-0.08466,0.43598,-4.39123,0.19876,1.3357,0.06392,0.10335,-0.0846,1.37873,0.86698,-0.24004,0.45402,-0.04394,0.10398,0.02052,9.99566,-9.62649,1.03179,17.20488,-5.08872,6.95807,1.49363,7.15817,3.03512,-0.10326,9.30004,-7.17809,-4.01878,-0.75437
1.66,-0.76494,-0.9823,-3.26224,2.96237,-0.15003,-0.08194,0.59317,-4.23,0.2578,1.29083,0.0581,0.11463,-0.07942,1.34775,0.83437,-0.23645,0.45855,-0.04203,0.0913,0.02082,8.83799,-10.01325,1.17898,17.84974,-4.96111,6.87398,1.5119,6.83934,2.99357,-0.12011,9.07329,-7.17696,-4.16232,-0.75222
1.68,0.35357,0.2579,-2.68557,2.9449,-0.09218,-0.07748,0.7586,-4.05596,0.32072,1.23464,0.05214,0.1256,-0.07556,1.29547,0.91681,-0.23034,0.50964,-0.04087,0.07477,0.02656,7.78392,-10.32692,1.33619,18.55467,-4.81235,6.79784,1.5346,6.6724,2.97805,-0.14117,8.91387,-7.16499,-4.32225,-0.75041
1.7,1.84696,2.01602,-2.16991,2.9344,-0.02246,-0.07134,0.90176,-3.85022,0.34856,1.18279,0.04434,0.12651,-0.07441,1.27213,1.07042,-0.21831,0.60849,-0.04084,0.0553,0.0391,6.50002,-10.67212,1.49338,19.122,-4.69362,6.68115,1.54293,6.44624,2.89807,-0.15857,8.6613,-7.16697,-4.48695,-0.74748
1.72,4.10005,4.45139,-1.89075,2.9306,0.06141,-0.06397,0.97087,-3.63939,0.2919,1.16875,0.03212,0.10659,-0.07661,1.32799,1.23587,-0.1997,0.74711,-0.04186,0.03457,0.05895,4.62049,-11.23253,1.65483,19.36234,-4.6544,6.4727,1.51816,5.91434,2.64103,-0.16368,8.13524,-7.21513,-4.64119,-0.74064
1.74,6.69792,7.07496,-1.75229,2.93847,0.14874,-0.05574,0.97848,-3.50526,0.19795,1.17177,0.01798,0.0752,-0.07975,1.42009,1.46355,-0.18067,0.92288,-0.04356,0.01273,0.08453,2.56841,-11.86134,1.82049,19.46696,-4.64016,6.21441,1.47241,5.30888,2.32433,-0.16261,7.50621,-7.28472,-4.79976,-0.73086
1.76,9.26482,9.52824,-1.62707,2.95972,0.2309,-0.04691,0.9672,-3.4905,0.10371,1.18849,0.00453,0.04147,-0.08381,1.51381,1.80044,-0.16224,1.1353,-0.04578,-0.01089,0.11443,0.69718,-12.39123,1.97456,19.59291,-4.60665,5.95207,1.42245,4.81171,2.03741,-0.1595,6.92103,-7.35838,-4.97658,-0.72076
1.78,11.91344,11.74763,-1.51346,2.98842,0.30573,-0.03822,0.93588,-3.6099,0.00167,1.2279,-0.00901,0.00316,-0.08955,1.61011,2.2311,-0.14088,1.37362,-0.04809,-0.03732,0.14728,-1.12305,-12.90641,2.1388,19.85379,-4.53571,5.70218,1.38191,4.28953,1.7796,-0.15036,6.32497,-7.46054,-5.16623,-0.70731
1.8,14.55095,13.66384,-1.39526,3.03084,0.37517,-0.02866,0.9198,-3.83888,-0.10159,1.28687,-0.02162,-0.03613,-0.09653,1.74237,2.69632,-0.11523,1.62082,-0.04907,-0.06375,0.18161,-2.81584,-13.24472,2.23288,19.7928,-4.5238,5.37056,1.29822,3.79098,1.44501,-0.13302,5.67155,-7.58196,-5.37351,-0.69677
1.82,17.08148,15.23308,-1.23695,3.0947,0.44289,-0.01684,0.95219,-4.11871,-0.19346,1.35829,-0.03217,-0.0701,-0.1065,1.94854,3.12537,-0.08334,1.85148,-0.04561,-0.08573,0.21528,-4.42325,-13.2149,2.13938,18.76597,-4.69029,4.85233,1.12208,3.36823,0.91886,-0.10816,4.8902,-7.70787,-5.60698,-0.69668
1.84,19.46502,16.39571,-1.02837,3.1636,0.50556,-0.00411,1.01407,-4.42498,-0.27401,1.42687,-0.04234,-0.0999,-0.11853,2.17832,3.53062,-0.04451,2.05348,-0.03736,-0.10642,0.24533,-5.89271,-13.07296,1.96701,17.43907,-4.92555,4.24956,0.92506,2.90136,0.28812,-0.07728,4.02459,-7.873,-5.86358,-0.70244
1.86,21.63404,17.16686,-0.80567,3.22373,0.56111,0.00834,1.09778,-4.73658,-0.34565,1.48005,-0.05311,-0.12744,-0.1295,2.3798,3.9112,-0.00149,2.2155,-0.02565,-0.12776,0.26901,-7.24086,-12.96708,1.8013,16.30065,-5.14129,3.65574,0.75414,2.28267,-0.37193,-0.0388,3.09955,-8.11147,-6.14149,-0.70921
1.88,23.62733,17.63729,-0.611,3.27644,0.61392,0.02074,1.21802,-5.01001,-0.40345,1.51112,-0.06451,-0.15034,-0.13883,2.54335,4.19719,0.03977,2.3133,-0.00978,-0.14356,0.28438,-8.95855,-12.95126,1.61356,14.79986,-5.39206,3.0415,0.59573,1.41874,-1.08044,0.00903,1.98857,-8.43385,-6.44306,-0.71566
1.9,25.06665,17.86548,-0.50144,3.31169,0.66869,0.0341,1.34808,-5.23376,-0.44993,1.5138,-0.07522,-0.16917,-0.14547,2.72764,4.34802,0.07995,2.36357,0.00697,-0.15912,0.29255,-9.77109,-12.80549,1.43306,13.91567,-5.66824,2.40438,0.45099,0.50649,-1.95018,0.06106,0.90719,-8.83736,-6.77018,-0.73465
1.92,25.58524,17.89487,-0.4864,3.31956,0.72952,0.04941,1.4503,-5.41521,-0.49175,1.48093,-0.08319,-0.18586,-0.1485,2.98071,4.30346,0.12848,2.35234,0.02077,-0.18181,0.29035,-8.29589,-12.24652,1.2887,14.75786,-5.9758,1.71985,0.30718,-0.2048,-3.08968,0.11091,0.12507,-9.31398,-7.12209,-0.78311
1.94,25.5735,17.85519,-0.5356,3.30679,0.79693,0.06558,1.54709,-5.5359,-0.52472,1.42069,-0.08927,-0.19889,-0.14868,3.1788,4.01921,0.17786,2.23689,0.03254,-0.19866,0.27482,-6.10731,-11.43276,1.14498,16.14606,-6.35333,1.03247,0.17639,-0.96526,-4.40934,0.16366,-0.62384,-9.87226,-7.49435,-0.84943
1.96,25.38306,17.86886,-0.65549,3.27919,0.86982,0.08135,1.65963,-5.58189,-0.54462,1.342,-0.09467,-0.20725,-0.1465,3.23308,3.51202,0.21292,2.03177,0.04298,-0.19885,0.25022,-4.43442,-10.59719,0.99351,17.19233,-6.83452,0.3705,0.06802,-1.98445,-5.82267,0.22226,-1.56673,-10.50829,-7.87764,-0.9193
1.98,24.96842,17.97141,-0.84599,3.23688,0.94697,0.09646,1.78045,-5.54984,-0.55077,1.23577,-0.09897,-0.21112,-0.14191,3.13354,2.78483,0.2292,1.75332,0.05147,-0.18176,0.21968,-3.04412,-9.81134,0.85785,18.06606,-7.51159,-0.35772,-0.04414,-3.15118,-7.31133,0.28256,-2.6229,-11.1836,-8.25756,-0.99316
2,24.33785,18.20099,-1.01764,3.18073,1.02761,0.11107,1.87918,-5.48126,-0.55358,1.13859,-0.10166,-0.21298,-0.13583,2.86576,2.02569,0.23572,1.46627,0.05579,-0.15738,0.18767,-1.28885,-8.59953,0.70503,19.41481,-8.21368,-0.89519,-0.10012,-4.35423,-8.98158,0.34199,-3.65979,-11.83873,-8.6337,-1.07499
2.02,23.51596,18.47912,-1.04364,3.11311,1.11228,0.12562,1.92945,-5.43119,-0.56825,1.09465,-0.10262,-0.21655,-0.12923,2.46168,1.47966,0.24638,1.20842,0.057,-0.14069,0.15342,1.70025,-6.50689,0.49784,22.04563,-8.6802,-0.98183,-0.04652,-5.51803,-10.90408,0.40192,-4.55497,-12.43933,-9.00624,-1.16875
2.04,22.58085,18.77058,-0.96576,3.0381,1.19619,0.13892,1.95803,-5.36566,-0.58389,1.0692,-0.10251,-0.21947,-0.12211,2.0084,1.11511,0.25743,0.96405,0.05991,-0.12785,0.11694,5.23854,-4.12383,0.2581,25.13147,-9.09206,-0.91537,0.0613,-6.63282,-12.92647,0.45962,-5.39312,-13.02095,-9.36138,-1.27275
2.06,21.64236,19.12162,-0.8695,2.95903,1.27571,0.15018,1.99045,-5.24337,-0.58919,1.03294,-0.10168,-0.21924,-0.11456,1.60614,0.85293,0.26525,0.74398,0.06586,-0.11419,0.08181,8.61731,-1.85104,0.02084,27.93773,-9.58114,-0.91707,0.16756,-7.73016,-14.89991,0.51041,-6.2775,-13.64204,-9.69039,-1.38357
2.08,20.71765,19.50241,-0.75146,2.87739,1.35365,0.16031,2.02298,-5.0632,-0.58873,0.99715,-0.09985,-0.21702,-0.10641,1.34053,0.71731,0.28037,0.56111,0.07487,-0.10469,0.04727,12.4245,0.38136,-0.20674,31.03296,-9.96627,-0.92083,0.27285,-8.82825,-16.75728,0.55558,-7.17145,-14.33666,-9.98723,-1.49699
2.1,19.82254,19.90416,-0.6172,2.7936,1.41736,0.16746,2.04628,-4.86315,-0.57964,0.97458,-0.09768,-0.21195,-0.10079,1.28351,0.73479,0.3237,0.44885,0.08681,-0.10395,0.01555,15.52631,2.63771,-0.48502,32.99313,-10.27035,-0.84724,0.42997,-9.72031,-18.76677,0.58095,-8.03254,-15.10745,-10.28278,-1.64266
2.12,18.91342,20.28371,-0.47397,2.70652,1.45313,0.16963,2.05369,-4.68972,-0.55945,0.97313,-0.09601,-0.20336,-0.10057,1.41928,0.87239,0.41528,0.4242,0.09972,-0.11351,-0.01197,16.58651,5.22644,-0.85194,32.19828,-10.55651,-0.63608,0.70637,-10.15091,-21.22792,0.57019,-8.81394,-15.93965,-10.61362,-1.85712
2.14,17.97765,20.57273,-0.35123,2.61746,1.47193,0.16929,2.06142,-4.50409,-0.53217,0.98528,-0.09417,-0.19248,-0.10305,1.6792,1.00807,0.53922,0.44635,0.11221,-0.12525,-0.03648,16.78128,7.91335,-1.17059,30.15146,-10.66203,-0.3514,1.02731,-10.29242,-23.9453,0.53397,-9.5362,-16.83691,-10.94097,-2.1127
2.16,17.03795,20.7262,-0.26425,2.52805,1.48124,0.16827,2.08267,-4.27152,-0.50057,1.00262,-0.09158,-0.1803,-0.10608,2.02457,1.06926,0.67492,0.48789,0.12408,-0.13408,-0.05834,17.02582,10.35508,-1.3897,28.0721,-10.48155,-0.05598,1.31395,-10.31074,-26.70907,0.48436,-10.21486,-17.79348,-11.22544,-2.37728
2.18,16.03918,20.68089,-0.18632,2.4376,1.47491,0.16604,2.11198,-4.01064,-0.4671,1.02537,-0.08863,-0.16724,-0.10992,2.41608,1.06805,0.83061,0.55436,0.13524,-0.14099,-0.07711,17.07269,12.76448,-1.55438,25.68415,-10.02327,0.25905,1.57604,-10.10907,-29.5046,0.42431,-10.78756,-18.77359,-11.47515,-2.65269
2.2,15.11356,20.39237,-0.11157,2.35118,1.4483,0.16218,2.1568,-3.73341,-0.42694,1.06186,-0.08511,-0.1526,-0.11591,2.75819,0.99094,0.95252,0.62958,0.14279,-0.14313,-0.08851,16.47298,14.37538,-1.54742,22.77603,-9.36808,0.66237,1.78759,-9.71033,-32.84227,0.34479,-11.35763,-19.7522,-11.66655,-2.95421
2.22,14.43575,19.81397,0.00719,2.27488,1.3964,0.15612,2.22906,-3.45065,-0.37595,1.11796,-0.08072,-0.13541,-0.12482,2.97625,0.88883,0.98354,0.69592,0.14487,-0.14312,-0.08987,14.99204,14.74206,-1.32928,19.33338,-8.61442,1.2367,1.93157,-9.17858,-37.33717,0.23231,-12.11121,-20.69026,-11.75343,-3.2967
2.24,13.8902,18.89346,0.19589,2.2069,1.31921,0.14829,2.31958,-3.16327,-0.3224,1.1823,-0.07581,-0.11691,-0.13458,3.10818,0.79685,0.96714,0.76451,0.14391,-0.14506,-0.0845,13.31236,14.81184,-1.07812,16.00879,-7.79986,1.89919,2.01373,-8.50628,-42.46619,0.11104,-12.91025,-21.49486,-11.7223,-3.64649
2.26,13.36648,17.60332,0.4392,2.14543,1.2185,0.13919,2.41401,-2.87016,-0.27222,1.24447,-0.07059,-0.09866,-0.14357,3.19792,0.70759,0.94265,0.84448,0.14164,-0.14932,-0.07517,11.96709,15.32906,-0.90258,13.32362,-7.04977,2.6438,2.08405,-7.70944,-47.51632,0.00033,-13.61953,-22.05107,-11.53873,-3.96089
2.28,12.86674,15.92416,0.72345,2.09198,1.09139,0.12829,2.50317,-2.58367,-0.2252,1.30125,-0.06497,-0.08086,-0.15158,3.24736,0.6228,0.90764,0.93247,0.13801,-0.15502,-0.0623,10.97959,16.74685,-0.80523,11.27629,-6.56328,3.62765,2.217,-6.82224,-52.10755,-0.11444,-14.29901,-22.2479,-11.11848,-4.21283
2.3,12.52922,13.93399,1.0264,2.05392,0.94493,0.11654,2.59457,-2.2964,-0.17909,1.35642,-0.05896,-0.06293,-0.15884,3.20688,0.54502,0.82643,1.01449,0.13033,-0.16008,-0.04227,10.4685,18.64514,-0.7913,10.11821,-6.48244,4.7601,2.38468,-5.99028,-56.26804,-0.18896,-14.73465,-22.03199,-10.48474,-4.39919
2.32,12.48645,11.77229,1.30421,2.03586,0.79171,0.10556,2.69594,-1.99639,-0.13203,1.41056,-0.05246,-0.04416,-0.16532,3.04048,0.45607,0.66805,1.07129,0.11647,-0.15982,-0.01184,10.45474,20.25696,-0.89537,10.04013,-6.8692,5.87823,2.56744,-5.34889,-60.33979,-0.18759,-14.87028,-21.41925,-9.70103,-4.53633
2.34,12.54656,9.42097,1.52128,2.03528,0.62701,0.09418,2.78561,-1.70538,-0.08843,1.4519,-0.04545,-0.02594,-0.16991,2.83127,0.33805,0.48853,1.11086,0.09974,-0.15223,0.0229,10.80249,22.01022,-1.08295,10.70358,-7.71894,7.0968,2.83059,-4.81971,-63.06649,-0.12227,-14.61186,-20.4313,-8.70406,-4.59452
2.36,12.57528,6.89649,1.67284,2.04724,0.44935,0.08156,2.83775,-1.43969,-0.05114,1.47148,-0.03811,-0.00969,-0.17174,2.6571,0.21693,0.33415,1.14473,0.0831,-0.14032,0.05591,11.33344,24.18568,-1.29471,11.68436,-8.97816,8.45668,3.18863,-4.35032,-63.77301,-0.04927,-14.10528,-19.16492,-7.5079,-4.56011
2.38,12.63765,4.35802,1.75142,2.06183,0.27286,0.06909,2.8354,-1.19205,-0.01927,1.46359,-0.03053,0.00451,-0.1703,2.52643,0.11821,0.20384,1.1601,0.06712,-0.12588,0.08497,11.76487,25.96999,-1.4802,12.70934,-10.54953,9.72591,3.55437,-3.96171,-63.56044,-0.0926,-14.08459,-17.77481,-6.24681,-4.46474
2.4,12.69332,1.77298,1.75722,2.10521,0.08455,0.0546,2.81797,-0.9784,0.00616,1.44327,-0.02293,0.01649,-0.16709,2.47451,0.05427,0.10431,1.18466,0.05123,-0.1099,0.11191,12.21409,26.82889,-1.62509,13.98306,-12.26783,10.80865,3.88953,-3.59405,-60.60946,0.07037,-12.69339,-16.41875,-5.01586,-4.34696
2.42,12.69063,-0.89854,1.69686,2.20752,-0.1337,0.03542,2.83961,-0.81994,0.02506,1.43059,-0.01546,0.02666,-0.16411,2.55624,0.03578,0.03739,1.25798,0.03597,-0.0923,0.13923,13.06953,26.43697,-1.72402,16.0261,-13.95149,11.72501,4.19439,-2.99647,-54.16225,0.7117,-8.48774,-15.28064,-3.94648,-4.28443
2.44,12.67968,-3.44448,1.60992,2.33332,-0.35596,0.01447,2.85236,-0.69616,0.03855,1.40932,-0.00837,0.03474,-0.15995,2.74252,0.11424,-0.00109,1.34711,0.02324,-0.07688,0.16198,14.04573,24.83084,-1.72368,18.39107,-15.59545,12.39537,4.43568,-1.94177,-47.40462,1.38631,-3.99629,-14.39621,-3.10055,-4.28096
2.46,12.70203,-5.71062,1.52866,2.45345,-0.56096,-0.00591,2.81679,-0.58958,0.04717,1.36697,-0.00195,0.0405,-0.15353,2.96495,0.30962,-0.0169,1.42206,0.0135,-0.06718,0.1775,14.74761,22.28568,-1.60367,20.47685,-17.21834,12.78289,4.59132,-0.75728,-42.00079,1.85507,-0.73223,-13.73188,-2.49203,-4.32207
2.48,12.75631,-7.65001,1.46003,2.57588,-0.75081,-0.02603,2.75712,-0.50836,0.05134,1.3104,0.0038,0.04493,-0.14541,3.18862,0.60207,-0.0186,1.48886,0.00658,-0.06043,0.18847,15.20176,18.65443,-1.35532,22.36733,-18.72098,12.93812,4.65222,0.14791,-38.47852,2.23429,1.66037,-13.33196,-2.24298,-4.5023
2.5,12.73193,-9.39983,1.43262,2.69693,-0.92596,-0.04663,2.6845,-0.4289,0.05144,1.25077,0.00817,0.04713,-0.13709,3.35298,0.95068,-0.01373,1.53733,0.00087,-0.05704,0.19461,15.48638,14.80346,-1.03621,23.94075,-20.12502,12.878,4.65444,1.32015,-34.97173,2.66775,4.05897,-13.16795,-2.10737,-4.66808
2.52,12.52674,-11.12272,1.45257,2.80816,-1.0879,-0.06875,2.61426,-0.32614,0.04911,1.2034,0.01044,0.04677,-0.13045,3.43469,1.29129,-0.00786,1.56351,-0.00604,-0.05762,0.1964,15.67673,11.88465,-0.75585,25.0339,-21.47339,12.60495,4.65284,3.25635,-29.96812,3.20558,7.14703,-13.25453,-1.82806,-4.62712
2.54,12.1915,-12.60738,1.48257,2.90291,-1.22827,-0.09075,2.55555,-0.22158,0.04509,1.16389,0.01131,0.04596,-0.12452,3.458,1.59571,-0.00204,1.57422,-0.01253,-0.05829,0.196,15.61396,9.40775,-0.49604,25.57515,-22.63163,12.18328,4.62013,4.97277,-25.82831,3.7326,10.34682,-13.65909,-1.68348,-4.58077
2.56,11.77188,-13.69855,1.5035,2.9784,-1.34037,-0.11086,2.50828,-0.13177,0.03942,1.1247,0.01142,0.04579,-0.11818,3.43655,1.85734,0.00319,1.57173,-0.01692,-0.0563,0.1941,15.14832,6.81273,-0.22151,25.54131,-23.49997,11.68187,4.52078,6.10495,-23.82707,4.34805,13.54021,-14.35569,-1.83256,-4.70892
2.58,11.24476,-14.48507,1.52392,3.03687,-1.42847,-0.12925,2.48263,-0.05271,0.03242,1.09055,0.01081,0.04622,-0.11186,3.38701,2.06954,0.00681,1.56279,-0.02038,-0.05,0.1911,14.29893,4.26509,0.0446,25.07471,-24.08432,11.14474,4.37012,7.40783,-22.93798,5.15401,17.68496,-15.18939,-2.12584,-4.94211
2.6,10.55757,-14.95009,1.52062,3.06707,-1.48335,-0.14471,2.47005,0.0161,0.02449,1.065,0.00925,0.04632,-0.10665,3.31208,2.2036,0.01161,1.53997,-0.02139,-0.0443,0.1862,13.71611,2.19315,0.27315,24.37331,-24.40647,10.57939,4.19269,8.31392,-22.00157,5.7857,21.84524,-16.05586,-2.4552,-5.12925
2.62,9.6855,-15.08636,1.46705,3.06013,-1.49693,-0.15614,2.45737,0.07104,0.01584,1.05174,0.00643,0.04492,-0.10384,3.22559,2.2503,0.02118,1.49952,-0.01799,-0.0461,0.17991,14.01303,0.95643,0.43006,23.61889,-24.49872,9.96099,4.009,8.20785,-19.564,5.71643,24.74011,-16.91604,-2.71425,-5.06869
2.64,8.72086,-14.99011,1.38662,3.03267,-1.48319,-0.16419,2.45757,0.10469,0.00623,1.04904,0.00292,0.04268,-0.10262,3.1556,2.25319,0.03235,1.46003,-0.01264,-0.04942,0.1739,14.77922,0.03796,0.5499,22.95043,-24.34191,9.35114,3.80991,7.87828,-15.99532,5.14828,27.33059,-17.66427,-2.89313,-4.83596
2.66,7.75092,-14.76147,1.29832,3.00093,-1.45517,-0.16961,2.48214,0.11492,-0.00426,1.05489,-0.00072,0.04026,-0.10227,3.11483,2.23905,0.04156,1.43361,-0.00738,-0.04911,0.16928,15.66678,-1.00436,0.66687,22.46092,-23.93073,8.79318,3.58155,8.0091,-12.16406,4.38163,30.54268,-18.19907,-3.03124,-4.56775
2.68,6.78043,-14.5147,1.20255,2.96934,-1.41651,-0.17296,2.52862,0.1042,-0.01565,1.07214,-0.00462,0.03703,-0.10349,3.10328,2.21328,0.04955,1.41781,-0.0018,-0.04802,0.1661,16.77553,-2.06939,0.7698,22.23678,-23.31601,8.22825,3.32835,8.99928,-7.55281,3.22464,34.63026,-18.41752,-3.09333,-4.19499
2.7,5.89664,-14.1348,1.08065,2.93452,-1.36413,-0.17297,2.58758,0.07406,-0.02749,1.09373,-0.00836,0.03346,-0.10548,3.11938,2.17376,0.05483,1.41545,0.00324,-0.04534,0.16457,18.47251,-3.07427,0.87132,22.32444,-22.47514,7.77614,3.08033,8.97528,-2.77376,1.76114,37.28174,-18.50552,-3.10499,-3.7784
2.72,5.20396,-13.48363,0.91352,2.89368,-1.29587,-0.16843,2.64797,0.02867,-0.03843,1.11223,-0.01136,0.03058,-0.10727,3.15597,2.11234,0.05561,1.42679,0.00675,-0.03923,0.16459,21.03489,-3.99949,0.9873,22.68819,-21.38993,7.55173,2.85722,5.31229,1.31623,0.44508,35.46345,-18.75621,-3.12293,-3.40504
2.74,4.65824,-12.78652,0.72476,2.85754,-1.22165,-0.16152,2.71485,-0.026,-0.04856,1.13408,-0.01396,0.02787,-0.10972,3.21228,2.04222,0.05264,1.44718,0.00915,-0.03154,0.16578,24.12105,-4.94973,1.11088,23.39951,-20.14797,7.36789,2.63684,-0.14813,5.23387,-0.712,31.39981,-18.90978,-3.14268,-3.01582
2.76,4.20655,-12.2331,0.53712,2.83531,-1.15002,-0.15411,2.79495,-0.0859,-0.05846,1.16406,-0.01644,0.02482,-0.11343,3.28558,1.97619,0.04662,1.47351,0.01076,-0.02346,0.16797,27.43444,-6.01199,1.23477,24.46951,-18.81902,7.09173,2.40317,-5.28917,9.3192,-1.84292,27.58771,-18.73553,-3.16292,-2.58221
2.78,3.84783,-11.80921,0.35249,2.82677,-1.0834,-0.14632,2.8874,-0.14907,-0.0679,1.20095,-0.01873,0.02176,-0.11825,3.36135,1.91119,0.03776,1.50088,0.01158,-0.01472,0.17075,30.96642,-7.23621,1.35558,25.72825,-17.42164,6.74304,2.14992,-10.71948,13.40428,-2.87553,23.41146,-18.35143,-3.21076,-2.12911
2.8,3.62017,-11.37574,0.17258,2.82506,-1.01083,-0.13696,2.98024,-0.21164,-0.07672,1.23897,-0.02073,0.0187,-0.12337,3.45279,1.85621,0.02666,1.53474,0.0112,-0.00601,0.17417,34.91295,-8.38349,1.48252,27.44334,-15.96711,6.33211,1.92008,-16.72372,16.85815,-3.60308,18.46651,-17.76281,-3.31985,-1.68419
2.82,3.57036,-10.77668,-0.00187,2.82348,-0.92037,-0.12474,3.05975,-0.2691,-0.08441,1.27195,-0.02231,0.01564,-0.12787,3.57714,1.82156,0.0138,1.58001,0.00909,0.0021,0.17831,39.44841,-9.19045,1.63825,29.86033,-14.48115,5.89084,1.75373,-23.69258,18.8566,-3.80376,12.30989,-16.97762,-3.53894,-1.26344
2.84,3.6498,-10.13195,-0.15481,2.82845,-0.8247,-0.11126,3.13558,-0.31925,-0.09082,1.30405,-0.02358,0.01287,-0.13233,3.70564,1.80231,0.00056,1.6246,0.00613,0.00953,0.18265,44.24901,-9.85729,1.8087,32.57063,-13.0404,5.41132,1.60413,-31.22178,19.70809,-3.63918,5.54682,-16.13255,-3.86109,-0.86197
2.86,3.8178,-9.55817,-0.26824,2.84577,-0.73556,-0.09799,3.21538,-0.35809,-0.09593,1.33853,-0.02463,0.01056,-0.1372,3.81123,1.79455,-0.01176,1.66032,0.00314,0.01611,0.1867,48.99044,-10.58906,1.97342,35.18658,-11.73237,4.89466,1.4423,-38.74073,20.05841,-3.3266,-1.1228,-15.33563,-4.23272,-0.46255
2.88,4.09367,-8.99063,-0.33631,2.87373,-0.65036,-0.08472,3.28973,-0.37894,-0.09899,1.37206,-0.02529,0.00895,-0.14197,3.88875,1.80003,-0.02271,1.68388,-0.00012,0.02186,0.18987,53.59386,-11.40824,2.13028,37.51799,-10.63031,4.39828,1.28728,-46.8527,19.87109,-2.82967,-8.32018,-14.65709,-4.62851,-0.03347
2.9,4.50108,-8.36636,-0.35575,2.90742,-0.56465,-0.07087,3.35752,-0.38294,-0.10002,1.40195,-0.02577,0.00809,-0.14623,3.94962,1.81824,-0.03085,1.70529,-0.0028,0.02558,0.19309,58.20741,-11.9584,2.28914,40.07618,-9.73768,3.86942,1.14651,-54.15526,18.82888,-2.17813,-14.85286,-14.17871,-5.06536,0.34218
