T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.99842,1.0298,0.97641,0.96007,1.06345,0.9947,0.98088,1.01864,0.99732,0.98783,1.02431,0.99373,0.99219,1.0132,1.00926,1.00564,1.00471,0.93065,0.99724,0.96511,0.99596,0.99737,1.01156,0.99917,1.00868,1.00189,0.9897,0.99213,0.9973,0.99549,1.00394,1.00463,1.00675,1.00655,1.00232,0.98148,1.03599,1.06914,0.96333,1.01037,1.04856,0.99126,1.0092,1.03168,0.99065,1.01497,1.01135,0.99034,0.99475,0.99837,0.99667,1.13376,1.00671,1.07763,1.00678,1.00401,0.99591,1.00253,0.99555,0.99911,1.00796,1.01303,1.00692,1.0127,0.99697,0.99764,0.99635,0.99154
0.8,0.99721,1.03046,0.97493,0.95673,1.09572,1.01861,0.96579,1.00611,1.00412,0.98648,0.99715,0.99369,1.00224,1.00614,1.00053,1.00848,1.00998,0.94485,0.99727,0.97735,0.99518,0.99846,1.00761,0.99962,1.00831,1.00305,0.99042,0.99168,0.99843,0.99817,1.00443,1.00469,1.00476,0.99995,1.0041,0.98104,1.03808,1.07401,0.93992,0.99031,1.08003,0.99721,0.99637,1.03491,1.00411,1.01507,0.99916,0.99557,0.99971,0.99753,0.99288,1.11328,1.00663,1.05365,1.00807,1.00236,0.99733,1.00116,0.99574,0.99856,1.00741,1.01376,1.00404,1.00524,0.99659,0.99761,0.99744,1.00024
0.82,0.99669,1.03052,0.9739,0.94921,1.12083,1.04338,0.95266,0.99614,1.01277,0.98536,0.98136,0.99323,1.01654,1.00197,0.99578,1.01076,1.01525,0.96368,0.99747,0.99141,0.99439,0.99942,1.00431,1.00013,1.00794,1.00351,0.99087,0.99121,0.99944,1.00176,1.0049,1.00469,1.0031,0.99674,1.00485,0.981,1.03952,1.08455,0.91871,0.97611,1.10364,1.00684,0.98855,1.03756,1.02575,1.01612,0.99361,0.99859,1.00919,0.99685,0.98899,1.08163,1.00617,1.02196,1.00937,1.00089,0.9985,0.9999,0.99593,0.99834,1.00707,1.01451,1.00146,0.99872,0.99622,0.99761,0.99833,1.01603
0.84,0.99686,1.02975,0.97329,0.9393,1.13957,1.0624,0.94215,0.98945,1.01934,0.98446,0.96745,0.9925,1.02645,0.99998,0.99157,1.01246,1.0201,0.98534,0.99777,1.01201,0.99361,1.00023,1.00174,1.00095,1.00761,1.00305,0.99106,0.99075,1.00036,1.00651,1.00533,1.00462,1.00186,0.99395,1.0046,0.98151,1.04036,1.09762,0.90079,0.96403,1.12044,1.01827,0.98245,1.03965,1.04332,1.01779,0.98955,1.00007,1.01801,0.99634,0.98535,1.03695,1.00544,0.99173,1.01064,0.99991,0.9994,0.99927,0.9961,0.99856,1.00692,1.01525,0.99977,0.99522,0.99589,0.99765,0.99901,1.02882
0.86,0.99768,1.02822,0.97309,0.92828,1.15282,1.07614,0.9345,0.98333,1.02329,0.98377,0.9563,0.99163,1.03219,0.99974,0.98773,1.01361,1.02422,1.01527,0.99813,1.03705,0.99285,1.00096,0.99993,1.00169,1.00733,1.00159,0.99109,0.99029,1.00119,1.01025,1.0057,1.00448,1.0011,0.99171,1.00341,0.98252,1.04064,1.11115,0.88685,0.95458,1.13168,1.02825,0.9787,1.04125,1.0565,1.01978,0.9871,1.00073,1.02575,0.99599,0.9822,0.98919,1.00457,0.97311,1.01188,0.99963,1.00009,0.9987,0.99625,0.99925,1.0069,1.01598,0.99922,0.99241,0.9956,0.99772,0.99941,1.03853
0.88,0.99908,1.02584,0.97318,0.91701,1.16156,1.08574,0.9295,0.97792,1.02468,0.98326,0.94804,0.9907,1.03437,1.00016,0.9843,1.0144,1.02743,1.05062,0.9985,1.05671,0.99209,1.00096,0.9993,1.00236,1.00713,0.99963,0.99119,0.98985,1.00137,1.01296,1.006,1.00428,1.00071,0.99004,1.00135,0.98408,1.04051,1.12399,0.87698,0.94758,1.13861,1.0367,0.97736,1.04243,1.06577,1.02185,0.98616,0.99989,1.03244,0.99575,0.9797,0.96135,1.00366,0.95702,1.0131,0.99963,1.00096,0.99819,0.99635,1.00069,1.00682,1.01668,0.9991,0.99035,0.99537,0.99782,0.99962,1.04547
0.9,1.00208,1.02279,0.97349,0.90594,1.16678,1.09279,0.92669,0.97331,1.02392,0.98289,0.94227,0.98981,1.03376,1.00178,0.98125,1.01507,1.02961,1.07519,0.99885,1.07079,0.99132,1.0003,0.99882,1.00299,1.00699,0.99824,0.99179,0.98946,1.00097,1.01478,1.0062,1.00408,1.0006,0.98887,0.99923,0.98605,1.04009,1.13575,0.87083,0.94221,1.14237,1.04367,0.97809,1.04328,1.07204,1.02384,0.98642,0.99873,1.03823,0.99554,0.97798,0.9393,1.00283,0.94459,1.01434,0.99989,1.00163,0.99771,0.99643,1.00328,1.00636,1.01731,0.99937,0.98896,0.99521,0.99793,0.99968,1.05019
0.92,1.0068,1.01926,0.97391,0.8954,1.16888,1.09878,0.92551,0.96948,1.02167,0.98262,0.93833,0.98902,1.03122,1.00431,0.97848,1.01588,1.03066,1.09,0.99913,1.07922,0.99053,0.99952,0.99825,1.00362,1.00691,0.99687,0.99344,0.98912,1.00018,1.0159,1.00629,1.00393,1.0006,0.9881,0.99744,0.9883,1.0395,1.14622,0.86829,0.93749,1.14393,1.04929,0.98024,1.04389,1.07621,1.02558,0.98752,0.9969,1.04333,0.99529,0.97716,0.92474,1.00214,0.93676,1.0156,1.00074,1.0024,0.99721,0.99647,1.0058,1.00509,1.01784,0.99988,0.9881,0.99514,0.998,0.99968,1.05325
0.94,1.01217,1.01551,0.97437,0.88535,1.16854,1.10469,0.92547,0.96641,1.01854,0.98245,0.93562,0.98839,1.02762,1.00785,0.97597,1.01707,1.0305,1.09581,0.99933,1.08202,0.9897,0.99859,0.99707,1.00429,1.00688,0.99573,0.99699,0.98884,0.99957,1.01652,1.00624,1.00389,1.00053,0.9876,0.99537,0.99066,1.03886,1.15561,0.86871,0.93267,1.14399,1.05369,0.98319,1.04429,1.07903,1.02697,0.98906,0.99432,1.04787,0.99493,0.97728,0.91874,1.00166,0.93408,1.01693,1.00215,1.00401,0.9967,0.99648,1.00788,1.00234,1.01827,1.00113,0.98762,0.99517,0.99803,0.99972,1.05519
0.96,1.01799,1.01156,0.97485,0.87576,1.16635,1.11085,0.92628,0.96407,1.01505,0.98236,0.93377,0.98798,1.02365,1.01245,0.97367,1.01876,1.02916,1.09309,0.99945,1.07932,0.98883,0.9974,0.9945,1.00498,1.00694,0.99496,1.00706,0.98865,0.99902,1.01669,1.00608,1.00396,1.00028,0.9873,0.99307,0.99309,1.03818,1.16407,0.87134,0.9275,1.14291,1.05699,0.98645,1.04447,1.08094,1.02786,0.99071,0.99091,1.05194,0.9944,0.97834,0.92158,1.00135,0.93666,1.01829,1.00396,1.00748,0.99616,0.99645,1.00927,0.9986,1.01858,1.00254,0.98749,0.9953,0.99799,0.99985,1.05634
0.98,1.02415,1.00765,0.97539,0.86644,1.16326,1.1169,0.92792,0.96243,1.01154,0.9824,0.93273,0.98783,1.01997,1.01813,0.9716,1.02099,1.02671,1.08193,0.99952,1.07142,0.98796,0.9959,0.98943,1.00569,1.0071,0.99461,1.02709,0.98851,0.99847,1.01635,1.00583,1.00416,0.9999,0.98715,0.99056,0.99547,1.03743,1.17188,0.87501,0.92223,1.14074,1.05927,0.98968,1.0444,1.082,1.02819,0.99223,0.9866,1.05553,0.9937,0.98027,0.9328,1.00117,0.94402,1.01966,1.00622,1.01417,0.99561,0.99637,1.0099,0.99434,1.0188,1.00394,0.98775,0.9955,0.99789,1.00021,1.0569
1,1.0304,1.00377,0.97607,0.85728,1.16015,1.12192,0.93055,0.9615,1.00823,0.98259,0.93273,0.988,1.01708,1.02479,0.96985,1.02367,1.02328,1.06222,0.99959,1.05893,0.98712,0.99404,0.98056,1.00634,1.00739,0.99468,1.05422,0.98843,0.99802,1.01531,1.00553,1.00445,0.99954,0.98716,0.98794,0.99778,1.03648,1.17916,0.87862,0.91772,1.13717,1.06056,0.99268,1.04396,1.082,1.02783,0.9934,0.98144,1.05853,0.99286,0.98292,0.95125,1.00101,0.95511,1.02097,1.00899,1.02547,0.9951,0.99622,1.00978,0.98785,1.01893,1.00511,0.98855,0.99573,0.99774,1.00098,1.05685
1.02,1.03651,1.00018,0.97698,0.84824,1.15834,1.12496,0.93453,0.96132,1.00526,0.98301,0.93419,0.98853,1.01536,1.03224,0.96853,1.02662,1.01907,1.03371,0.99969,1.04279,0.98638,0.99179,0.96664,1.00688,1.00786,0.99511,1.08713,0.98837,0.99769,1.01337,1.00524,1.00478,0.99908,0.98734,0.9853,0.9999,1.03519,1.18602,0.88068,0.91493,1.13164,1.0608,0.99535,1.04301,1.08051,1.02665,0.99409,0.97548,1.06074,0.99191,0.98613,0.97519,1.00076,0.96856,1.02213,1.0123,1.04221,0.99468,0.99597,1.009,0.97857,1.01902,1.00595,0.99005,0.99596,0.99757,1.00196,1.05618
1.04,1.04236,0.99842,0.9782,0.83931,1.15841,1.12517,0.94026,0.96196,1.00264,0.98372,0.93754,0.98951,1.01498,1.04016,0.96775,1.02968,1.01433,0.99812,0.99987,1.02436,0.98577,0.98905,0.94672,1.00724,1.00856,0.99583,1.12331,0.98832,0.9975,1.01034,1.00502,1.00511,0.99853,0.98771,0.9827,1.00365,1.03345,1.19248,0.8806,0.91473,1.12329,1.05992,0.99768,1.04137,1.07704,1.02451,0.99424,0.96893,1.06206,0.99091,0.98967,1.0051,1.00032,0.98279,1.02308,1.01625,1.06424,0.99439,0.99561,1.00769,0.96603,1.0191,1.00643,0.99235,0.99613,0.9974,1.0031,1.05474
1.06,1.04781,0.99697,0.97972,0.83053,1.16045,1.12221,0.94823,0.9635,1.00037,0.98481,0.9431,0.99095,1.01579,1.04817,0.96754,1.03267,1.00929,0.97812,1.00027,1.00553,0.98531,0.98578,0.92053,1.0074,1.00951,0.9968,1.15977,0.98825,0.99746,1.00622,1.00489,1.00538,0.99796,0.98829,0.98021,1.00696,1.03126,1.19854,0.87827,0.91746,1.11093,1.05779,0.99968,1.03883,1.07115,1.02129,0.99391,0.96209,1.06241,0.98992,0.99337,1.05302,0.99984,0.99624,1.02377,1.02091,1.09025,0.99427,0.99511,1.00592,0.94993,1.0192,1.00653,0.99544,0.99623,0.99726,1.00431,1.05247
1.08,1.05284,0.99573,0.98151,0.82218,1.16333,1.11638,0.95884,0.96602,0.99921,0.98635,0.95105,0.99291,1.01743,1.05567,0.96787,1.03546,1.00428,0.96028,1.00089,0.99461,0.98501,0.98188,0.88857,1.00738,1.01074,0.99796,1.1939,0.98816,0.99755,1.0012,1.00491,1.00558,0.99737,0.98907,0.97785,1.00976,1.02867,1.20407,0.87493,0.92269,1.09291,1.05425,1.00277,1.03521,1.06243,1.01685,0.99326,0.95547,1.06185,0.98898,0.99698,1.08779,0.99945,1.01403,1.02424,1.02635,1.11815,0.99428,0.99446,1.0038,0.93026,1.01935,1.00631,0.99913,0.99622,0.99715,1.00553,1.0494
1.1,1.0573,0.99475,0.98341,0.8146,1.16564,1.10828,0.97246,0.9696,0.99836,0.98841,0.96138,0.99538,1.01921,1.06195,0.96869,1.03784,0.99985,0.94617,1.00151,0.98954,0.98484,0.97737,0.85226,1.00722,1.01223,0.99925,1.22391,0.98802,0.99772,0.99792,1.00506,1.00567,0.99683,0.99001,0.97571,1.01193,1.02588,1.2089,0.8722,0.92968,1.06676,1.04911,1.00566,1.03027,1.05058,1.01114,0.99254,0.94974,1.06049,0.98817,1.00043,1.11125,0.99906,1.02647,1.0245,1.03247,1.14568,0.99441,0.99367,1.0014,0.90744,1.01958,1.00585,1.00596,0.9961,0.99711,1.00666,1.04559
1.12,1.06111,0.99407,0.98528,0.80828,1.16557,1.09903,0.98934,0.97434,0.99763,0.99102,0.97394,0.99834,1.02047,1.06635,0.96986,1.03963,0.99801,0.93708,1.00199,0.98843,0.98477,0.97237,0.81386,1.00698,1.01391,1.00123,1.24888,0.98782,0.99793,0.99542,1.00535,1.00562,0.9964,0.99108,0.97384,1.01342,1.0231,1.21279,0.87228,0.93729,1.02844,1.04213,1.00815,1.0238,1.03529,1.00405,0.99202,0.94564,1.0585,0.98756,1.00551,1.12481,0.99877,1.0291,1.02461,1.03908,1.17089,0.9946,0.99278,0.99942,0.88252,1.01988,1.00534,1.0129,0.99588,0.99713,1.00755,1.04121
1.14,1.06415,0.99372,0.98697,0.80362,1.16142,1.08979,1.01844,0.98037,0.99699,0.99423,0.98856,1.00358,1.02071,1.06843,0.97129,1.04062,0.99678,0.93372,1.00217,0.99169,0.98478,0.96718,0.77636,1.00671,1.01566,1.00396,1.26854,0.98756,0.99813,0.99341,1.00577,1.00542,0.99609,0.99218,0.97233,1.0142,1.02056,1.21559,0.87715,0.94452,0.98637,1.03291,1.01029,1.01558,1.01613,0.99778,0.99193,0.94367,1.05607,0.98721,1.00884,1.12955,0.99866,1.02129,1.0246,1.04574,1.19236,0.99481,0.99183,0.99813,0.85731,1.02028,1.00482,1.01832,0.99554,0.99724,1.00819,1.03656
1.16,1.06629,0.99369,0.98838,0.80088,1.1517,1.0812,1.05655,0.98784,0.99648,0.99806,1.00989,1.01115,1.01984,1.06807,0.97286,1.04054,0.99619,0.93607,1.00194,0.99909,0.98487,0.96239,0.74343,1.00641,1.01728,1.0066,1.28292,0.98727,0.99831,0.99211,1.00631,1.00505,0.99592,0.99323,0.97124,1.01426,1.01842,1.2172,0.88807,0.95093,0.95467,1.02093,1.01199,1.00537,0.99632,0.99296,0.99228,0.94402,1.05335,0.98724,1.01042,1.12626,0.9988,1.00244,1.02445,1.05173,1.2091,0.99504,0.99096,0.99686,0.83445,1.02074,1.00437,1.02178,0.99512,0.99743,1.00853,1.03203
1.18,1.06739,0.99402,0.9895,0.80012,1.13481,1.07341,1.09055,0.99691,0.99613,1.00485,1.04103,1.01924,1.01807,1.06544,0.97446,1.03916,0.99619,0.94325,1.00121,1.01822,0.98508,0.95888,0.71954,1.00609,1.01845,1.00899,1.29199,0.98696,0.99845,0.99163,1.00693,1.00454,0.99586,0.99409,0.97068,1.01355,1.0167,1.21765,0.90554,0.95651,0.92153,1.00549,1.01315,0.99658,0.98356,0.98764,0.993,0.94649,1.05055,0.98772,1.01042,1.11573,0.99925,0.98729,1.02414,1.056,1.22019,0.9953,0.99032,0.9957,0.81749,1.02122,1.00401,1.02303,0.99463,0.99769,1.00866,1.02822
1.2,1.06726,0.99472,0.99038,0.80139,1.10876,1.06564,1.11976,1.01464,0.99602,1.01401,1.06835,1.02761,1.01603,1.06104,0.97596,1.03614,0.99662,0.95364,0.99996,1.03821,0.98543,0.95781,0.70994,1.00571,1.01877,1.01101,1.29523,0.98669,0.99859,0.99204,1.00759,1.00391,0.99585,0.99461,0.97075,1.01199,1.01534,1.2169,0.92927,0.96186,0.88842,0.99319,1.0135,0.98991,0.97065,0.98194,0.99382,0.95058,1.04789,0.98875,1.00927,1.09922,1.00009,0.9722,1.02359,1.0573,1.22442,0.99559,0.99015,0.99471,0.81084,1.02165,1.00365,1.02195,0.99412,0.99801,1.00868,1.02588
1.22,1.06565,0.99573,0.99106,0.80462,1.07067,1.05683,1.14398,1.03589,0.99628,1.02314,1.09155,1.03601,1.01446,1.05549,0.97722,1.03122,0.99728,0.96516,0.99905,1.05462,0.98599,0.96034,0.72016,1.00523,1.01786,1.01247,1.29123,0.9865,0.99873,0.99335,1.00821,1.0032,0.99584,0.99464,0.97156,1.00976,1.0143,1.21499,0.95842,0.96768,0.85693,0.98249,1.01265,0.98303,0.95814,0.97601,0.99444,0.95563,1.04562,0.9904,1.00748,1.07889,1.00234,0.9588,1.02273,1.05424,1.21991,0.99597,0.99064,0.99399,0.819,1.02193,1.00329,1.01848,0.99363,0.99838,1.0087,1.02577
1.24,1.06242,0.99706,0.99163,0.80973,1.01542,1.04617,1.16352,1.05678,0.99705,1.03179,1.11057,1.04418,1.01387,1.04942,0.97808,1.02418,0.99799,0.9759,0.99788,1.06562,0.98677,0.96715,0.75521,1.00462,1.01548,1.01318,1.27632,0.98647,0.99891,0.9955,1.00874,1.00246,0.99578,0.99408,0.97319,1.00676,1.01341,1.21191,0.99203,0.9744,0.82833,0.97088,1.01008,0.97626,0.94661,0.97003,0.99468,0.961,1.04406,0.99269,1.00557,1.05771,1.00517,0.94925,1.02152,1.04578,1.20332,0.99644,0.99193,0.99364,0.84549,1.02199,1.00283,1.01268,0.99321,0.99875,1.00882,1.02827
1.26,1.05742,0.99872,0.99219,0.81651,0.97256,1.0331,1.17887,1.07663,0.99854,1.03958,1.1255,1.05191,1.01433,1.04321,0.97836,1.01501,0.99855,0.98453,0.99653,1.07085,0.9878,0.97819,0.81895,1.00388,1.01166,1.013,1.24013,0.98661,0.99912,0.99832,1.00913,1.00174,0.99569,0.99297,0.97565,1.00296,1.01254,1.2077,1.04915,0.9822,0.80347,0.95867,1.00505,0.96995,0.9366,0.96416,0.99449,0.96636,1.04355,0.99556,1.00402,1.03883,1.00842,0.94454,1.01992,1.03137,1.16775,0.99702,0.99398,0.99373,0.89203,1.02177,1.00228,1.00483,0.99291,0.99912,1.00902,1.03316
1.28,1.05066,1.00125,0.99283,0.82475,0.93944,1.01807,1.19051,1.09479,1.0019,1.04602,1.1363,1.05895,1.01536,1.03704,0.97789,1.0041,0.99883,0.99049,0.99508,1.07078,0.98903,0.99239,0.91238,1.00304,1.00676,1.01176,1.14464,0.98698,0.99935,1.00306,1.00931,1.00113,0.99557,0.99147,0.97888,0.99927,1.01152,1.20239,1.09632,0.9906,0.78302,0.94635,0.99833,0.96457,0.92876,0.95864,0.99409,0.97154,1.04442,0.99882,1.00324,1.02469,1.01183,0.94461,1.01798,1.01141,1.09773,0.99766,0.99654,0.99434,0.95712,1.0212,1.00169,0.99777,0.99276,0.99943,1.00926,1.03957
1.3,1.04231,1.00546,0.99367,0.83395,0.9105,1.00279,1.19863,1.11053,1.00885,1.05056,1.14264,1.06499,1.01609,1.0309,0.97647,0.99625,0.9987,0.99389,0.99371,1.06647,0.99038,1.01455,1.04979,1.0022,1.00155,1.00928,0.9211,0.98757,0.99959,1.00931,1.00923,1.00069,0.99554,0.98986,0.98272,0.99678,1.01021,1.19621,1.12967,0.9986,0.76786,0.93464,0.99212,0.96068,0.92391,0.95376,0.99379,0.97656,1.04697,1.00425,1.0036,1.01618,1.01502,0.94849,1.01585,0.99423,0.98068,0.99831,0.99922,0.99556,1.05636,1.02028,1.00106,0.99313,0.99283,0.99965,1.00933,1.04623
1.32,1.03284,1.00987,0.99473,0.84336,0.88685,0.99521,1.20315,1.12319,1.01806,1.05248,1.14364,1.06967,1.01571,1.02494,0.97404,0.99105,0.99803,0.99519,0.99262,1.05941,0.99171,1.03751,1.16093,1.00148,0.99852,1.0054,0.78626,0.98839,0.9998,1.01445,1.00883,1.0005,0.99565,0.98846,0.98689,0.99412,1.00853,1.18958,1.15282,1.00939,0.75906,0.92443,0.98364,0.95902,0.92313,0.94988,0.99395,0.98131,1.0513,1.01003,1.00544,1.01283,1.01751,0.9547,1.01372,0.9843,0.91321,0.99887,1.00296,0.99744,1.13294,1.01899,1.00053,0.98922,0.99314,0.99975,1.0091,1.05183
1.34,1.02311,1.01424,0.99598,0.85177,0.86905,0.99177,1.20365,1.13225,1.02947,1.05077,1.13753,1.07267,1.01433,1.01987,0.97078,0.98712,0.99661,0.99489,0.99208,1.05113,0.9928,1.05128,1.2028,1.00113,0.99712,0.99997,0.71174,0.98941,0.99991,1.01768,1.00811,1.00061,0.99599,0.98755,0.99099,0.99144,1.00653,1.18338,1.16826,1.0159,0.75808,0.91665,0.97272,0.9605,0.92784,0.94734,0.99449,0.98527,1.05694,1.01433,1.0093,1.01362,1.01876,0.96173,1.01196,0.9778,0.87181,0.99913,1.00574,1.00005,1.16733,1.01738,1.00023,0.98672,0.99371,0.99969,1.00839,1.05537
1.36,1.0145,1.01856,0.99729,0.85742,0.85648,0.99148,1.19913,1.13714,1.04275,1.04403,1.12064,1.07373,1.01324,1.01737,0.96728,0.98497,0.99414,0.9932,0.99238,1.04312,0.99337,1.05567,1.21413,1.00147,0.99682,0.99644,0.68895,0.99057,0.99989,1.01818,1.00706,1.00099,0.99658,0.98728,0.99446,0.98874,1.00443,1.17905,1.17829,1.01645,0.7669,0.91228,0.95937,0.96624,0.93995,0.94644,0.99493,0.98719,1.06284,1.01665,1.01583,1.01792,1.01807,0.96829,1.01103,0.97564,0.85804,0.99888,1.00633,1.00659,1.17696,1.01554,1.0003,0.98633,0.99453,0.9995,1.00719,1.05641
1.38,1.00899,1.02263,0.99833,0.85796,0.84759,0.99367,1.18757,1.13707,1.05728,1.03013,1.0848,1.07261,1.0153,1.02012,0.96447,0.985,0.99028,0.99006,0.99388,1.03661,0.99305,1.05098,1.20323,1.0029,0.99771,0.99219,0.71343,0.99175,0.99971,1.01515,1.00578,1.00156,0.99736,0.98768,0.99661,0.98615,1.00274,1.17864,1.18499,1.01233,0.78834,0.91234,0.94394,0.97758,0.96195,0.9474,0.99411,0.98508,1.06744,1.01661,1.02567,1.02573,1.01462,0.97346,1.01155,0.97795,0.87132,0.99777,1.00458,1.01421,1.16661,1.01364,1.00076,0.98868,0.99554,0.99921,1.00557,1.05486
1.4,1.00926,1.02636,0.99865,0.85049,0.84012,0.99734,1.16466,1.13058,1.07215,1.00543,1.00754,1.06899,1.0244,1.03117,0.9638,0.98758,0.98463,0.98512,0.99698,1.03255,0.99138,1.03754,1.16449,1.00591,0.9997,0.98735,0.78562,0.99282,0.9993,1.00758,1.0044,1.00218,0.99824,0.98867,0.9965,0.98374,1.00221,1.18434,1.19039,1.00525,0.82656,0.91812,0.92714,0.99616,0.99721,0.95045,0.9904,0.97634,1.06853,1.01383,1.03926,1.03746,1.00734,0.97661,1.01424,0.98429,0.91017,0.99544,1.0006,1.02259,1.13325,1.01193,1.00182,0.99442,0.99662,0.9989,1.00372,1.051
1.42,1.01788,1.0297,0.9978,0.83209,0.83139,1.00103,1.11989,1.11479,1.08628,0.98336,0.93607,1.06242,1.04365,1.05241,0.96714,0.99312,0.97688,0.97798,1.00414,1.0315,0.98787,1.01572,1.06776,1.01096,1.00517,0.98218,0.91094,0.99358,0.99866,0.99703,1.00306,1.0027,0.99909,0.99006,0.99311,0.98154,1.0036,1.19748,1.19645,0.99948,0.88826,0.93129,0.91018,1.0422,1.07857,0.95585,0.98202,0.95837,1.06306,1.00775,1.05656,1.05331,0.99742,0.97741,1.0198,0.99375,0.97246,0.99145,0.99737,1.03124,1.06291,1.01069,1.00346,1.00846,0.99765,0.99863,1.00194,1.0454
1.44,1.03638,1.03304,0.99533,0.80047,0.81857,1.00177,1.02036,1.0835,1.09838,0.95795,0.8545,1.05219,1.07326,1.08295,0.97696,1.00438,0.96687,0.96842,1.01818,1.03353,0.98205,0.99328,0.92713,1.01838,1.01201,0.97702,1.12705,0.99387,0.99775,0.987,1.00189,1.00301,0.99976,0.99165,0.98536,0.97932,1.00757,1.21744,1.20488,0.99911,0.98489,0.95415,0.8948,1.09324,1.14914,0.96395,0.96745,0.92939,1.0461,0.99874,1.07685,1.07272,0.98835,0.97585,1.02875,1.01011,1.08398,0.98545,0.99379,1.03952,0.96456,1.01021,1.00579,1.03477,0.99855,0.99847,1.00051,1.0388
1.46,1.0643,1.0371,0.99102,0.75484,0.79916,0.99543,0.91796,1.02133,1.10691,0.92663,0.76242,1.03714,1.10984,1.11911,0.99644,1.02883,0.95471,0.95664,1.03547,1.03805,0.97353,0.97784,0.82576,1.02828,1.01932,0.97241,1.23598,0.99359,0.99657,0.97345,1.00092,1.00309,1.00032,0.99322,0.97225,0.97657,1.01436,1.24157,1.21671,1.00896,1.15351,0.98994,0.88343,1.14084,1.20509,0.9752,0.94596,0.8892,1.00778,0.99119,1.09883,1.09414,0.9764,0.97232,1.04124,1.03184,1.16346,0.97717,0.98985,1.04667,0.89622,1.01067,1.00877,1.06566,0.99929,0.99843,0.99983,1.03206
1.48,1.09896,1.04308,0.98486,0.69633,0.77109,0.98105,0.81801,0.95512,1.10993,0.89019,0.66454,1.01554,1.14827,1.1562,1.05092,1.05786,0.9409,0.94334,1.05498,1.04402,0.96209,0.96358,0.74518,1.04046,1.02652,0.9691,1.2797,0.99268,0.99511,0.95626,1.00014,1.00301,1.00037,0.99454,0.95307,0.97242,1.02373,1.26649,1.23206,1.03508,1.24009,1.06915,0.8793,1.18233,1.248,0.9901,0.91777,0.83942,0.96835,0.98096,1.12084,1.11559,0.96178,0.96757,1.05696,1.05026,1.20826,0.9665,0.98584,1.05166,0.83996,1.01215,1.01238,1.09878,0.99989,0.99847,0.9998,1.02622
1.5,1.13648,1.05231,0.97709,0.62797,0.73347,0.95472,0.71682,0.88783,1.1044,0.85007,0.5663,0.99268,1.18419,1.19045,1.11242,1.08979,0.92631,0.9297,1.07533,1.04999,0.94777,0.95211,0.68908,1.05444,1.033,0.96798,1.29996,0.99112,0.99343,0.93551,0.99972,1.0029,0.9998,0.99533,0.92753,0.9658,1.03503,1.28948,1.24994,1.07595,1.28768,1.14212,0.88682,1.21671,1.28023,1.01739,0.88405,0.78314,0.91844,0.96774,1.14127,1.13504,0.94506,0.96268,1.07515,1.06405,1.23319,0.95356,0.98212,1.05333,0.80053,1.01466,1.01649,1.1318,1.00086,0.99853,1.00042,1.02259
1.52,1.17325,1.06588,0.9681,0.55388,0.68661,0.9148,0.61976,0.81231,1.08459,0.80831,0.47276,0.97452,1.21525,1.21984,1.16935,1.12288,0.91218,0.91721,1.09499,1.05439,0.93077,0.94468,0.65924,1.06954,1.03823,0.96993,1.30789,0.98896,0.99152,0.91154,0.99933,1.00296,0.999,0.99542,0.89578,0.95553,1.04744,1.30916,1.26879,1.1251,1.31648,1.19828,0.91226,1.24418,1.30418,1.05528,0.84659,0.7242,0.85462,0.9512,1.15875,1.15098,0.92729,0.95899,1.09483,1.07252,1.24485,0.93869,0.97903,1.05043,0.78139,1.0181,1.02107,1.1629,1.00202,0.9985,1.00213,1.02218
1.54,1.20684,1.08406,0.95831,0.47826,0.63165,0.8614,0.53094,0.73209,1.03687,0.76727,0.38783,0.95384,1.24085,1.24383,1.21752,1.1557,0.90005,0.9074,1.1124,1.05557,0.91151,0.94187,0.65614,1.08506,1.04193,0.97545,1.3066,0.98624,0.98922,0.88481,0.99885,1.00334,0.99783,0.99475,0.85838,0.94068,1.06021,1.32525,1.28716,1.17444,1.33501,1.24055,0.96537,1.26548,1.32187,1.09116,0.80736,0.6664,0.779,0.93097,1.17225,1.16239,0.91,0.95799,1.11496,1.07565,1.24601,0.92233,0.97681,1.04199,0.78469,1.02234,1.02644,1.19104,1.00349,0.99831,1.00459,1.02524
