T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01089,0.95478,0.00734,0.02293,1.39914,0.01167,-0.11887,1.57707,0.00993,-0.00436,1.33494,-0.18355,-0.0134,1.25578,-0.41352,-0.02218,1.23394,-0.67729,0.02943,1.16745,-0.83226,0.00075,1.33075,0.20612,-0.05812,1.25458,0.42965,-0.09544,1.23894,0.69136,-0.048,1.21853,0.85997,-0.06877,0.89056,-0.06914,-0.05081,0.48935,-0.04614,0.01843,0.09204,-0.02091,-0.16186,-0.03111,-0.06625,-0.05776,0.87946,0.08119,-0.03894,0.47782,0.069,0.01935,0.07828,0.05304,-0.17184,-0.0201,0.11214
0.88,-0.01058,0.95479,0.00719,0.02327,1.39915,0.01151,-0.11842,1.57717,0.0099,-0.00413,1.33495,-0.18371,-0.01353,1.25569,-0.41362,-0.0224,1.23388,-0.6774,0.02909,1.16744,-0.83242,0.00119,1.33076,0.20597,-0.05748,1.25464,0.42956,-0.09466,1.23897,0.69129,-0.04714,1.21853,0.85988,-0.06847,0.89055,-0.06927,-0.05068,0.48934,-0.04622,0.0185,0.09202,-0.02093,-0.1618,-0.03112,-0.06626,-0.05744,0.87948,0.08106,-0.03883,0.47783,0.06891,0.01939,0.07828,0.053,-0.1718,-0.0201,0.11214
0.9,-0.01025,0.95481,0.00704,0.02362,1.39917,0.01135,-0.11796,1.57729,0.00988,-0.00387,1.33497,-0.18385,-0.01359,1.25561,-0.41372,-0.02254,1.2338,-0.67749,0.02882,1.1674,-0.83258,0.00162,1.33078,0.20582,-0.05687,1.25471,0.42948,-0.09392,1.23899,0.69123,-0.04635,1.21855,0.8598,-0.06814,0.89056,-0.06941,-0.05053,0.48934,-0.04631,0.01856,0.09201,-0.02097,-0.16175,-0.03113,-0.06628,-0.05711,0.87951,0.08092,-0.03873,0.47785,0.06882,0.01942,0.07828,0.05295,-0.17176,-0.02009,0.11213
0.92,-0.00985,0.95483,0.00692,0.024,1.39919,0.01123,-0.11746,1.5774,0.00988,-0.00353,1.335,-0.18396,-0.01342,1.2555,-0.41378,-0.02244,1.23367,-0.67754,0.02879,1.1673,-0.83269,0.00204,1.33079,0.20571,-0.05633,1.25478,0.42942,-0.09334,1.23898,0.69117,-0.04577,1.21854,0.85974,-0.06772,0.89058,-0.06954,-0.05032,0.48935,-0.04638,0.01862,0.092,-0.02102,-0.16172,-0.03113,-0.06624,-0.05672,0.87954,0.0808,-0.03862,0.47786,0.06874,0.01948,0.07828,0.05291,-0.1717,-0.02007,0.11211
0.94,-0.00943,0.95485,0.0068,0.02438,1.39921,0.01113,-0.11695,1.57752,0.00987,-0.00316,1.33503,-0.18407,-0.01318,1.25539,-0.41383,-0.02228,1.23352,-0.67759,0.02882,1.16717,-0.83278,0.00245,1.3308,0.2056,-0.05582,1.25485,0.42935,-0.0928,1.23896,0.6911,-0.04526,1.21854,0.85969,-0.06729,0.89059,-0.06967,-0.05009,0.48936,-0.04646,0.01868,0.09198,-0.02108,-0.1617,-0.03112,-0.0662,-0.05632,0.87956,0.08067,-0.03851,0.47786,0.06866,0.01954,0.07828,0.05286,-0.17165,-0.02004,0.11207
0.96,-0.00902,0.95488,0.00669,0.02476,1.39924,0.01103,-0.11645,1.57765,0.00988,-0.0028,1.33506,-0.18416,-0.01298,1.25529,-0.41387,-0.02216,1.23339,-0.67763,0.02881,1.16707,-0.83287,0.00287,1.33083,0.2055,-0.0553,1.25493,0.4293,-0.09223,1.23896,0.69105,-0.0447,1.21855,0.85965,-0.06687,0.89062,-0.06979,-0.04987,0.48938,-0.04653,0.01874,0.09198,-0.02113,-0.16167,-0.03111,-0.06616,-0.05592,0.87959,0.08055,-0.0384,0.47788,0.06859,0.0196,0.07829,0.05282,-0.1716,-0.02001,0.11205
0.98,-0.00862,0.9549,0.00656,0.02514,1.39926,0.01091,-0.11595,1.57777,0.00987,-0.00244,1.33509,-0.18429,-0.01276,1.25518,-0.41394,-0.02202,1.23324,-0.67769,0.02883,1.16695,-0.83299,0.00328,1.33084,0.20538,-0.0548,1.255,0.42922,-0.09171,1.23893,0.69097,-0.04421,1.21853,0.85957,-0.06645,0.89064,-0.06992,-0.04964,0.4894,-0.04662,0.0188,0.09196,-0.0212,-0.16166,-0.03111,-0.06613,-0.05553,0.87961,0.08042,-0.0383,0.47789,0.0685,0.01965,0.07829,0.05276,-0.17154,-0.01999,0.11202
1,-0.00818,0.95492,0.00645,0.02554,1.39929,0.01081,-0.11543,1.57789,0.00987,-0.00208,1.33512,-0.18438,-0.01255,1.25507,-0.41397,-0.02189,1.2331,-0.67772,0.02883,1.16684,-0.83307,0.00371,1.33085,0.20529,-0.05424,1.25508,0.42918,-0.09108,1.23894,0.69094,-0.04359,1.21856,0.85954,-0.066,0.89066,-0.07004,-0.04942,0.48941,-0.04669,0.01886,0.09195,-0.02125,-0.16162,-0.03111,-0.0661,-0.05511,0.87964,0.0803,-0.03816,0.4779,0.06843,0.01973,0.07829,0.05272,-0.17148,-0.01997,0.11199
1.02,-0.00766,0.95494,0.00638,0.02594,1.39931,0.01078,-0.11492,1.57801,0.00993,-0.00173,1.33516,-0.18441,-0.01241,1.25497,-0.41394,-0.0219,1.23297,-0.67768,0.02868,1.16677,-0.83311,0.0042,1.33086,0.20525,-0.05352,1.25517,0.42924,-0.09018,1.23907,0.69102,-0.04259,1.21877,0.85961,-0.06547,0.89068,-0.07012,-0.04926,0.48942,-0.04672,0.01892,0.09195,-0.02122,-0.16154,-0.03111,-0.06613,-0.05459,0.87965,0.08022,-0.03793,0.4779,0.06838,0.01981,0.07827,0.0527,-0.17143,-0.01994,0.11196
1.04,-0.00709,0.95496,0.00631,0.02637,1.39935,0.01075,-0.11438,1.57812,0.00999,-0.00136,1.33521,-0.18443,-0.01227,1.25487,-0.4139,-0.02192,1.23284,-0.67764,0.02853,1.16672,-0.83314,0.00473,1.33085,0.20523,-0.05272,1.25526,0.42932,-0.08916,1.23925,0.69114,-0.04146,1.21904,0.8597,-0.0649,0.89071,-0.0702,-0.04911,0.48943,-0.04675,0.019,0.09195,-0.0212,-0.16144,-0.03112,-0.06619,-0.05403,0.87967,0.08015,-0.03764,0.4779,0.06831,0.01991,0.07824,0.05267,-0.17135,-0.0199,0.11192
1.06,-0.00655,0.95498,0.00624,0.02677,1.39937,0.01073,-0.11386,1.57824,0.01004,-0.001,1.33525,-0.18446,-0.01213,1.25478,-0.41387,-0.02192,1.23271,-0.67759,0.02841,1.16666,-0.83317,0.00523,1.33085,0.2052,-0.05198,1.25535,0.42938,-0.08823,1.23941,0.69123,-0.04042,1.21929,0.85978,-0.06436,0.89073,-0.07028,-0.04896,0.48945,-0.04679,0.01906,0.09195,-0.02117,-0.16136,-0.03112,-0.06624,-0.05349,0.87968,0.08007,-0.03738,0.47791,0.06825,0.02,0.07822,0.05264,-0.1713,-0.01987,0.11189
1.08,-0.006,0.955,0.00617,0.02719,1.3994,0.0107,-0.11333,1.57836,0.0101,-0.00066,1.3353,-0.18448,-0.01204,1.25467,-0.41383,-0.02201,1.23258,-0.67754,0.02816,1.1666,-0.8332,0.00576,1.33085,0.20517,-0.05117,1.25546,0.42946,-0.0872,1.23957,0.69134,-0.03928,1.21954,0.85987,-0.06381,0.89076,-0.07035,-0.04881,0.48946,-0.04682,0.01913,0.09196,-0.02114,-0.16126,-0.03113,-0.06628,-0.05294,0.87969,0.07999,-0.03711,0.47791,0.0682,0.0201,0.0782,0.05262,-0.17123,-0.01983,0.11186
1.1,-0.00545,0.95502,0.00611,0.0276,1.39943,0.01068,-0.11281,1.57848,0.01016,-0.00028,1.33534,-0.1845,-0.01182,1.25458,-0.41379,-0.0219,1.23246,-0.6775,0.02819,1.16655,-0.83321,0.00623,1.33085,0.20515,-0.05047,1.25554,0.42952,-0.08633,1.23974,0.69143,-0.03831,1.21979,0.85994,-0.06324,0.89079,-0.07043,-0.04864,0.48947,-0.04685,0.01919,0.09196,-0.02112,-0.16118,-0.03113,-0.06633,-0.0524,0.87971,0.07992,-0.03685,0.47791,0.06814,0.0202,0.07818,0.05259,-0.17116,-0.0198,0.11183
1.12,-0.0049,0.95505,0.00607,0.02795,1.39948,0.01068,-0.11229,1.57865,0.01019,0.00021,1.33539,-0.18451,-0.01126,1.25452,-0.41377,-0.02121,1.23238,-0.67748,0.029,1.16655,-0.83319,0.00652,1.33088,0.20514,-0.05007,1.25555,0.42954,-0.08592,1.23988,0.69146,-0.03784,1.22006,0.85996,-0.06264,0.89082,-0.07051,-0.04838,0.4895,-0.04693,0.01925,0.09195,-0.02115,-0.16116,-0.03109,-0.06635,-0.0519,0.87974,0.07984,-0.03661,0.47793,0.06808,0.02031,0.07817,0.05253,-0.17106,-0.01977,0.11179
1.14,-0.00435,0.95509,0.00604,0.02829,1.39953,0.0107,-0.11178,1.57885,0.01022,0.00073,1.33544,-0.18452,-0.01056,1.25449,-0.41376,-0.02031,1.23232,-0.67748,0.0301,1.16657,-0.83315,0.00673,1.33091,0.20514,-0.04976,1.25555,0.42955,-0.08568,1.24004,0.69147,-0.03755,1.22034,0.85997,-0.06203,0.89087,-0.07059,-0.0481,0.48953,-0.047,0.0193,0.09194,-0.0212,-0.16116,-0.03102,-0.06637,-0.05142,0.87977,0.07977,-0.03637,0.47795,0.068,0.02042,0.07818,0.05246,-0.17096,-0.01974,0.11175
1.16,-0.0038,0.95512,0.00601,0.02863,1.39958,0.01071,-0.11127,1.57902,0.01025,0.00123,1.33548,-0.18453,-0.00992,1.25444,-0.41374,-0.01951,1.23225,-0.67746,0.03107,1.16657,-0.83311,0.00698,1.33094,0.20513,-0.04941,1.25555,0.42956,-0.08536,1.24019,0.69149,-0.03718,1.2206,0.85999,-0.06142,0.8909,-0.07067,-0.04783,0.48955,-0.04706,0.01936,0.09193,-0.02124,-0.16115,-0.03097,-0.0664,-0.05092,0.8798,0.0797,-0.03614,0.47797,0.06794,0.02053,0.07818,0.0524,-0.17085,-0.01971,0.11171
1.18,-0.00325,0.95516,0.00597,0.02898,1.39963,0.01072,-0.11074,1.57921,0.01028,0.00175,1.33553,-0.18455,-0.00929,1.25438,-0.41373,-0.0187,1.23218,-0.67745,0.03204,1.16658,-0.83308,0.00721,1.33097,0.20512,-0.04907,1.25556,0.42956,-0.08506,1.24035,0.69149,-0.03681,1.2209,0.85999,-0.06081,0.89095,-0.07076,-0.04755,0.48959,-0.04721,0.01941,0.09193,-0.0213,-0.16116,-0.03091,-0.06642,-0.05043,0.87983,0.07962,-0.03589,0.478,0.06786,0.02064,0.07819,0.05233,-0.17075,-0.01967,0.11166
1.2,-0.0027,0.95519,0.00594,0.02931,1.39968,0.01073,-0.11024,1.57939,0.01031,0.00224,1.33557,-0.18455,-0.00862,1.25435,-0.41372,-0.01786,1.23213,-0.67745,0.03309,1.1666,-0.83304,0.00746,1.331,0.20512,-0.04873,1.25556,0.42958,-0.08476,1.24049,0.69151,-0.03647,1.22114,0.86001,-0.06021,0.89098,-0.07083,-0.04728,0.48962,-0.04718,0.01947,0.09192,-0.02134,-0.16114,-0.03085,-0.06646,-0.04993,0.87986,0.07955,-0.03567,0.47801,0.0678,0.02075,0.07819,0.05227,-0.17065,-0.01965,0.11162
1.22,-0.00212,0.95523,0.00592,0.02963,1.39974,0.01076,-0.10979,1.57955,0.01033,0.00265,1.33563,-0.18454,-0.00786,1.25442,-0.41373,-0.01695,1.23217,-0.67746,0.03428,1.16663,-0.83295,0.00776,1.33103,0.20513,-0.04832,1.25562,0.42962,-0.08436,1.24063,0.69156,-0.03614,1.22121,0.86007,-0.0596,0.89103,-0.07088,-0.04705,0.48968,-0.04664,0.01959,0.09194,-0.02133,-0.16103,-0.03075,-0.06661,-0.04938,0.87989,0.07951,-0.03545,0.47804,0.06777,0.02086,0.0782,0.05223,-0.17055,-0.01961,0.11159
1.24,-0.00154,0.95527,0.0059,0.02994,1.3998,0.01078,-0.10935,1.57971,0.01034,0.00302,1.33569,-0.18453,-0.00708,1.25453,-0.41375,-0.01601,1.23224,-0.67748,0.03555,1.16669,-0.83286,0.00808,1.33105,0.20514,-0.04791,1.25568,0.42967,-0.08395,1.24076,0.69161,-0.03584,1.22122,0.86014,-0.059,0.89107,-0.07092,-0.04683,0.48976,-0.04595,0.01969,0.09195,-0.02133,-0.16095,-0.03063,-0.06681,-0.04882,0.87993,0.07947,-0.03525,0.47806,0.06776,0.02095,0.0782,0.0522,-0.17047,-0.01958,0.11155
1.26,-0.00096,0.95531,0.00589,0.03025,1.39985,0.01082,-0.10891,1.57987,0.01037,0.00342,1.33575,-0.1845,-0.00629,1.25463,-0.41376,-0.01506,1.23232,-0.67749,0.03682,1.16677,-0.83277,0.00839,1.33108,0.20517,-0.04751,1.25572,0.42973,-0.08357,1.24088,0.69167,-0.03553,1.22124,0.86021,-0.0584,0.89112,-0.07095,-0.0466,0.48983,-0.04536,0.01976,0.09196,-0.02134,-0.16092,-0.0305,-0.067,-0.04826,0.87997,0.07944,-0.03505,0.47808,0.06775,0.02106,0.07821,0.05218,-0.17038,-0.01955,0.11153
1.28,-0.00037,0.95535,0.00587,0.03056,1.39991,0.01083,-0.10847,1.58003,0.0104,0.0038,1.33581,-0.1845,-0.00554,1.25469,-0.41376,-0.01418,1.23232,-0.6775,0.03798,1.16673,-0.83267,0.00872,1.33111,0.20518,-0.04707,1.25581,0.42978,-0.08312,1.24105,0.69173,-0.03517,1.22131,0.86028,-0.05779,0.89116,-0.07098,-0.04637,0.48992,-0.0446,0.0198,0.09197,-0.02136,-0.16093,-0.03033,-0.06725,-0.04769,0.88,0.0794,-0.03483,0.47811,0.06773,0.02116,0.07822,0.05215,-0.17029,-0.01952,0.1115
1.3,0.0002,0.95538,0.00585,0.03087,1.39996,0.01087,-0.10802,1.58019,0.0104,0.00421,1.33586,-0.18448,-0.00472,1.25484,-0.4138,-0.01316,1.23249,-0.67754,0.03939,1.16695,-0.83259,0.00901,1.33113,0.2052,-0.0467,1.25581,0.42982,-0.08279,1.2411,0.69176,-0.03493,1.22126,0.86032,-0.05719,0.8912,-0.07103,-0.04616,0.48998,-0.04417,0.01981,0.09196,-0.02141,-0.16097,-0.03021,-0.06746,-0.04715,0.88003,0.07936,-0.03465,0.47812,0.0677,0.02126,0.07822,0.05211,-0.1702,-0.01949,0.11145
1.32,0.00071,0.9554,0.00586,0.03117,1.39999,0.01097,-0.10755,1.58034,0.01033,0.00467,1.33591,-0.1844,-0.00366,1.25525,-0.41387,-0.01178,1.23319,-0.67765,0.04151,1.16791,-0.83256,0.00921,1.33112,0.20527,-0.04655,1.25562,0.42982,-0.08277,1.24083,0.69174,-0.03503,1.22092,0.86033,-0.05661,0.89122,-0.07108,-0.04602,0.48996,-0.04467,0.01988,0.09196,-0.02149,-0.1609,-0.03025,-0.06742,-0.04671,0.88004,0.07932,-0.03456,0.47812,0.06767,0.02137,0.07823,0.05209,-0.17013,-0.01946,0.11136
1.34,0.00121,0.95542,0.00588,0.03148,1.40002,0.0111,-0.10707,1.58051,0.01025,0.00517,1.33597,-0.18431,-0.00253,1.25576,-0.41395,-0.01027,1.23407,-0.67778,0.04387,1.16915,-0.83254,0.00938,1.33111,0.20537,-0.04646,1.25537,0.42982,-0.08286,1.24044,0.69171,-0.03525,1.22047,0.86033,-0.05602,0.89125,-0.07113,-0.04589,0.48993,-0.04549,0.01994,0.09196,-0.02156,-0.16083,-0.03034,-0.06729,-0.04629,0.88005,0.07928,-0.03449,0.47813,0.06762,0.0215,0.07824,0.05208,-0.17004,-0.01941,0.11126
1.36,0.0017,0.95543,0.00589,0.03178,1.40005,0.01122,-0.10661,1.58065,0.01017,0.00565,1.33602,-0.18422,-0.00146,1.25622,-0.41403,-0.00885,1.23486,-0.67789,0.04608,1.17025,-0.83251,0.00956,1.33108,0.20546,-0.04636,1.25514,0.42982,-0.08291,1.24009,0.69167,-0.03543,1.22006,0.86032,-0.05546,0.89127,-0.07118,-0.04577,0.4899,-0.04614,0.01996,0.09195,-0.02162,-0.16082,-0.0304,-0.06719,-0.04587,0.88006,0.07924,-0.03442,0.47812,0.06758,0.02161,0.07824,0.05205,-0.16998,-0.01938,0.11116
1.38,0.00222,0.95545,0.0059,0.03209,1.40008,0.01132,-0.10613,1.58081,0.01008,0.00614,1.33607,-0.18415,-0.00033,1.25671,-0.41413,-0.00736,1.23569,-0.67802,0.04839,1.17141,-0.83248,0.00975,1.33107,0.20553,-0.04623,1.25491,0.4298,-0.08293,1.23974,0.69164,-0.03556,1.21965,0.86031,-0.05485,0.8913,-0.07124,-0.04563,0.48987,-0.0469,0.01996,0.09194,-0.02167,-0.16084,-0.03045,-0.06706,-0.04543,0.88007,0.07919,-0.03436,0.47812,0.06753,0.02173,0.07825,0.05202,-0.1699,-0.01933,0.11105
1.4,0.00269,0.95547,0.00591,0.03238,1.40011,0.01145,-0.10567,1.58097,0.01002,0.00661,1.33613,-0.18405,0.0007,1.25717,-0.41419,-0.006,1.2365,-0.67812,0.05052,1.17255,-0.83244,0.00991,1.33106,0.20563,-0.04616,1.25468,0.4298,-0.08304,1.2394,0.6916,-0.03582,1.21925,0.86031,-0.05431,0.89132,-0.07129,-0.0455,0.48985,-0.04751,0.01994,0.09194,-0.02169,-0.16088,-0.03048,-0.06694,-0.04503,0.88008,0.07914,-0.03427,0.47813,0.06748,0.02184,0.07826,0.052,-0.16983,-0.01929,0.11096
1.42,0.00302,0.95547,0.00588,0.03263,1.40011,0.01157,-0.10526,1.5811,0.01001,0.00701,1.33619,-0.18397,0.00149,1.25755,-0.41422,-0.00495,1.23719,-0.67818,0.05213,1.17352,-0.83241,0.01003,1.331,0.20572,-0.04624,1.25452,0.42981,-0.08337,1.23911,0.69156,-0.03636,1.21895,0.86033,-0.05394,0.89132,-0.07135,-0.04535,0.48984,-0.04767,0.01996,0.09192,-0.02173,-0.16087,-0.03048,-0.06697,-0.04474,0.88008,0.07909,-0.03405,0.47812,0.06742,0.02191,0.07823,0.05196,-0.16976,-0.01929,0.11092
1.44,0.0033,0.95548,0.00584,0.03285,1.40013,0.01171,-0.10487,1.58125,0.01003,0.00737,1.33627,-0.18387,0.00217,1.2579,-0.41422,-0.00403,1.23785,-0.67822,0.05355,1.17446,-0.83237,0.01013,1.33094,0.20581,-0.0464,1.25437,0.42981,-0.08381,1.23882,0.69152,-0.03706,1.21868,0.86036,-0.05363,0.89134,-0.07141,-0.04521,0.48986,-0.04767,0.01999,0.09191,-0.02176,-0.16084,-0.03047,-0.06704,-0.04449,0.88009,0.07903,-0.03379,0.47813,0.06736,0.02197,0.07821,0.05191,-0.1697,-0.0193,0.1109
1.46,0.0036,0.95549,0.00581,0.03306,1.40014,0.01185,-0.10448,1.58139,0.01005,0.00773,1.33634,-0.18377,0.00287,1.25825,-0.41422,-0.00309,1.23852,-0.67825,0.05503,1.17544,-0.83233,0.01022,1.33088,0.20591,-0.04654,1.2542,0.42981,-0.08421,1.23852,0.69148,-0.03771,1.21837,0.86038,-0.0533,0.89135,-0.07147,-0.04509,0.48987,-0.04772,0.02001,0.0919,-0.02179,-0.16082,-0.03048,-0.06708,-0.04422,0.8801,0.07898,-0.03356,0.47814,0.0673,0.02202,0.07819,0.05188,-0.16966,-0.0193,0.11088
1.48,0.00387,0.95549,0.00577,0.03332,1.40014,0.01196,-0.10407,1.58151,0.01004,0.00812,1.3364,-0.18369,0.00367,1.25867,-0.41428,-0.00204,1.23925,-0.67833,0.05661,1.17639,-0.8323,0.01034,1.33082,0.20599,-0.04665,1.25412,0.42982,-0.08455,1.23834,0.69145,-0.03828,1.21819,0.86042,-0.053,0.89135,-0.07153,-0.04487,0.48986,-0.04785,0.02004,0.09187,-0.02183,-0.16082,-0.03045,-0.06718,-0.04397,0.8801,0.07892,-0.03332,0.47814,0.06724,0.02209,0.07817,0.05184,-0.16959,-0.01932,0.11084
1.5,0.00423,0.95551,0.00573,0.0335,1.40017,0.01212,-0.10369,1.58168,0.01007,0.00848,1.33649,-0.18358,0.00426,1.25891,-0.41422,-0.00124,1.23982,-0.6783,0.05793,1.17738,-0.83224,0.01041,1.33076,0.2061,-0.04682,1.25383,0.42979,-0.08506,1.23785,0.69136,-0.03907,1.21771,0.8604,-0.0526,0.89138,-0.07161,-0.04485,0.48989,-0.0478,0.02006,0.09189,-0.02187,-0.16077,-0.03048,-0.06718,-0.04366,0.88011,0.07885,-0.03305,0.47815,0.06716,0.02216,0.07815,0.05177,-0.16953,-0.0193,0.11083
1.52,0.00477,0.95558,0.00568,0.03353,1.40027,0.01235,-0.10339,1.58198,0.01018,0.0087,1.33668,-0.18341,0.0044,1.25886,-0.41396,-0.00102,1.24012,-0.67807,0.05862,1.1785,-0.83216,0.0104,1.33073,0.20627,-0.04693,1.25316,0.42972,-0.08563,1.23692,0.6912,-0.04001,1.2168,0.86035,-0.05199,0.89148,-0.07173,-0.04529,0.49001,-0.04722,0.02007,0.09205,-0.02195,-0.16059,-0.03068,-0.06698,-0.04319,0.88016,0.07872,-0.03277,0.47819,0.06707,0.02223,0.07816,0.05166,-0.16947,-0.01918,0.11084
1.54,0.00544,0.95568,0.00563,0.0335,1.40041,0.01262,-0.10311,1.58235,0.01032,0.00891,1.33691,-0.18319,0.00434,1.2586,-0.41358,-0.00104,1.24023,-0.67771,0.05908,1.17967,-0.83204,0.01034,1.3307,0.20648,-0.0471,1.25224,0.42959,-0.08643,1.2356,0.69095,-0.04124,1.21551,0.86022,-0.05123,0.89161,-0.07188,-0.04594,0.49018,-0.04648,0.02003,0.09226,-0.02215,-0.1604,-0.03091,-0.06686,-0.04261,0.88022,0.07858,-0.03243,0.47825,0.06697,0.02234,0.07819,0.05153,-0.16938,-0.01902,0.11086
1.56,0.00611,0.95576,0.00557,0.03348,1.40052,0.01288,-0.10283,1.58269,0.01043,0.00916,1.33712,-0.183,0.00432,1.25831,-0.4132,-0.001,1.24031,-0.67736,0.05961,1.18083,-0.83192,0.01026,1.33065,0.20668,-0.04732,1.25128,0.42943,-0.08731,1.23422,0.69066,-0.04253,1.21413,0.86004,-0.05046,0.89173,-0.07204,-0.04655,0.49033,-0.04586,0.01994,0.09244,-0.02246,-0.16029,-0.03113,-0.06693,-0.04203,0.88027,0.07843,-0.03208,0.47829,0.06685,0.02244,0.0782,0.05138,-0.16929,-0.01888,0.11087
1.58,0.00653,0.95585,0.00552,0.03353,1.40063,0.01306,-0.10253,1.58299,0.01056,0.00928,1.33731,-0.18285,0.00449,1.25856,-0.41309,-0.00077,1.2409,-0.67727,0.06019,1.182,-0.83191,0.01035,1.33064,0.20682,-0.04713,1.25096,0.42947,-0.08728,1.23384,0.69068,-0.04287,1.21385,0.86016,-0.05001,0.89185,-0.07214,-0.04693,0.49051,-0.04505,0.01983,0.09259,-0.02285,-0.16024,-0.03129,-0.06706,-0.04165,0.88033,0.07832,-0.03187,0.47835,0.06679,0.02249,0.07824,0.0513,-0.16927,-0.01875,0.11088
1.6,0.0075,0.95593,0.00546,0.03341,1.40077,0.01343,-0.10228,1.5834,0.01066,0.00965,1.33756,-0.18257,0.00419,1.25763,-0.41238,-0.001,1.24035,-0.67659,0.06058,1.18314,-0.83162,0.01007,1.33055,0.20709,-0.04785,1.24923,0.42905,-0.0893,1.23119,0.68999,-0.0454,1.21108,0.8596,-0.04886,0.89197,-0.07236,-0.04784,0.49066,-0.04462,0.01956,0.0928,-0.0234,-0.16024,-0.03152,-0.06751,-0.04084,0.88038,0.07812,-0.03137,0.47839,0.06661,0.02265,0.07823,0.05107,-0.16911,-0.01859,0.1109
1.62,0.00984,0.956,0.00538,0.03284,1.40098,0.01428,-0.10215,1.58411,0.01062,0.01065,1.33797,-0.18198,0.002,1.25364,-0.41011,-0.00288,1.2374,-0.6744,0.05989,1.18499,-0.83064,0.00879,1.33027,0.20767,-0.05057,1.24396,0.42734,-0.09595,1.22299,0.68741,-0.05254,1.20231,0.85707,-0.04599,0.89208,-0.07286,-0.0502,0.49077,-0.04536,0.01902,0.09322,-0.0242,-0.16015,-0.03191,-0.06855,-0.039,0.88042,0.07767,-0.03012,0.47841,0.06608,0.02309,0.07815,0.0504,-0.16861,-0.01837,0.11091
1.64,0.01274,0.95606,0.00529,0.03206,1.40119,0.01527,-0.10209,1.58491,0.01049,0.01189,1.33841,-0.18128,-0.0014,1.24887,-0.40719,-0.00594,1.23374,-0.67155,0.058,1.18737,-0.82922,0.0071,1.32989,0.20833,-0.05389,1.23718,0.42493,-0.10426,1.21212,0.68371,-0.06153,1.19068,0.85345,-0.0424,0.89218,-0.07347,-0.05304,0.49095,-0.0466,0.01841,0.09383,-0.02486,-0.16,-0.03229,-0.06948,-0.03673,0.88044,0.07711,-0.02856,0.47842,0.06542,0.02365,0.07804,0.04956,-0.16797,-0.01812,0.11088
1.66,0.01547,0.95612,0.0052,0.03134,1.40137,0.01615,-0.10202,1.58563,0.01036,0.01304,1.33882,-0.18065,-0.00491,1.24497,-0.40449,-0.00927,1.2308,-0.66889,0.05544,1.19002,-0.82779,0.00556,1.3295,0.2089,-0.05665,1.23086,0.42251,-0.11158,1.20171,0.67993,-0.06965,1.17955,0.84978,-0.03904,0.89228,-0.07403,-0.05559,0.49122,-0.0477,0.01785,0.09449,-0.0254,-0.15984,-0.03258,-0.07021,-0.03458,0.88046,0.07658,-0.02708,0.47844,0.0648,0.0242,0.07794,0.04878,-0.16736,-0.01788,0.11083
1.68,0.01787,0.95622,0.00514,0.03066,1.40155,0.01684,-0.10191,1.58635,0.01013,0.01403,1.33917,-0.18017,-0.00998,1.24175,-0.4019,-0.01308,1.22964,-0.66643,0.0525,1.19455,-0.82632,0.00414,1.32922,0.20931,-0.05827,1.22524,0.42031,-0.11666,1.19318,0.67663,-0.07436,1.1708,0.84636,-0.03604,0.89242,-0.07453,-0.05839,0.49159,-0.04896,0.01725,0.09532,-0.02581,-0.15968,-0.03276,-0.07073,-0.03271,0.88053,0.07611,-0.02583,0.4785,0.06416,0.02463,0.07791,0.0479,-0.1668,-0.01764,0.11076
1.7,0.02107,0.95623,0.00501,0.02981,1.40163,0.01779,-0.10193,1.58698,0.00995,0.01535,1.33955,-0.17948,-0.01378,1.23826,-0.39885,-0.01792,1.22628,-0.66337,0.04737,1.1972,-0.82459,0.00235,1.32863,0.20988,-0.06138,1.21777,0.41695,-0.12529,1.17955,0.67109,-0.08502,1.15597,0.84115,-0.03212,0.89248,-0.07519,-0.06072,0.492,-0.05028,0.01671,0.09615,-0.02608,-0.15949,-0.03291,-0.07105,-0.03016,0.8805,0.07547,-0.02401,0.47845,0.06347,0.02534,0.07773,0.04711,-0.16609,-0.01739,0.11062
1.72,0.02635,0.95595,0.00473,0.02844,1.40137,0.01949,-0.10232,1.58733,0.01,0.01743,1.33995,-0.17821,-0.01253,1.23291,-0.39472,-0.025,1.2159,-0.65871,0.03593,1.19353,-0.82268,-0.0004,1.32714,0.2109,-0.06865,1.20561,0.41041,-0.14298,1.15292,0.65907,-0.11105,1.12505,0.83025,-0.02579,0.8923,-0.07623,-0.06186,0.49241,-0.05154,0.01628,0.09675,-0.02647,-0.15921,-0.03321,-0.07168,-0.02579,0.88013,0.07442,-0.02076,0.47807,0.06271,0.02674,0.07711,0.04663,-0.16504,-0.01715,0.11035
