T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.001,-0.0004,-0.001,0.00196,-5e-05,1e-05,8e-05,-0.00659,-0.00265,0.00051,-0.00013,-0.00015,-9e-05,0.00146,0.00427,0.00087,0.00022,-0.00013,-0.00015,0.00021,0.00942,-0.00649,0.00048,0.01128,-0.00806,0.00596,0.0004,0.00547,0.00443,-8e-05,0.00747,-0.00879,-0.00146,-0
1.48,0.00071,-0.00085,-0.0015,0.00195,-6e-05,1e-05,8e-05,-0.00642,-0.00265,0.00045,-0.00011,-0.00016,-9e-05,0.00145,0.00387,0.00085,7e-05,-0.00013,-0.00015,0.00019,0.00943,-0.00652,0.00045,0.01132,-0.008,0.0059,0.0004,0.00531,0.00437,-7e-05,0.00746,-0.00871,-0.0015,0
1.5,0.00044,-0.00133,-0.00208,0.00195,-7e-05,0,8e-05,-0.00623,-0.00265,0.00039,-9e-05,-0.00016,-9e-05,0.00144,0.00343,0.00082,-0.0001,-0.00012,-0.00014,0.00017,0.00942,-0.0066,0.00045,0.01142,-0.00788,0.0059,0.00036,0.00513,0.0043,-6e-05,0.00747,-0.00863,-0.00155,1e-05
1.52,0.00024,-0.0018,-0.00267,0.00194,-8e-05,0,9e-05,-0.00602,-0.00264,0.00033,-6e-05,-0.00016,-9e-05,0.00143,0.00296,0.00079,-0.00026,-0.00012,-0.00014,0.00015,0.00936,-0.00677,0.0005,0.01163,-0.00762,0.00604,0.00019,0.00491,0.00424,-5e-05,0.00747,-0.00854,-0.0016,1e-05
1.54,0.0001,-0.00223,-0.00324,0.00194,-9e-05,-0,0.00011,-0.00581,-0.00263,0.00027,-2e-05,-0.00016,-9e-05,0.00141,0.00248,0.00075,-0.00043,-0.00011,-0.00013,0.00013,0.00922,-0.00694,0.00058,0.01188,-0.0073,0.00621,-2e-05,0.00468,0.00416,-4e-05,0.00748,-0.00843,-0.00167,1e-05
1.56,-1e-05,-0.00258,-0.00373,0.00194,-9e-05,-1e-05,0.00014,-0.0056,-0.00261,0.00022,1e-05,-0.00016,-9e-05,0.0014,0.002,0.00071,-0.0006,-0.00011,-0.00013,0.00011,0.009,-0.00707,0.00064,0.0121,-0.00698,0.00633,-0.0002,0.00449,0.00408,-3e-05,0.00751,-0.0083,-0.00174,1e-05
1.58,-0.00015,-0.00282,-0.00414,0.00193,-9e-05,-1e-05,0.00016,-0.00541,-0.00258,0.00015,4e-05,-0.00016,-8e-05,0.00137,0.00153,0.00068,-0.00077,-0.0001,-0.00012,9e-05,0.00878,-0.00717,0.00073,0.01226,-0.00661,0.00647,-0.00043,0.00439,0.00399,-3e-05,0.00759,-0.00815,-0.00183,1e-05
1.6,-5e-05,-0.00283,-0.0043,0.00193,-8e-05,-1e-05,0.00023,-0.00523,-0.00252,0.00012,8e-05,-0.00015,-8e-05,0.00135,0.00114,0.00064,-0.0009,-0.0001,-0.00012,7e-05,0.00835,-0.00722,0.00081,0.01252,-0.00628,0.00652,-0.00057,0.00425,0.0039,-2e-05,0.00765,-0.00797,-0.00193,1e-05
1.62,0.00056,-0.00253,-0.00401,0.00193,-6e-05,-1e-05,0.00041,-0.00506,-0.00242,0.00019,0.00014,-0.00012,-9e-05,0.00134,0.00088,0.0006,-0.00095,-0.0001,-0.00013,6e-05,0.00752,-0.00722,0.00086,0.01313,-0.0061,0.00633,-0.00044,0.00397,0.00385,-1e-05,0.00761,-0.00777,-0.00206,3e-05
1.64,0.00149,-0.00193,-0.00349,0.00193,-2e-05,-0,0.00064,-0.00487,-0.00228,0.00027,0.0002,-9e-05,-9e-05,0.00134,0.00073,0.00056,-0.00095,-0.0001,-0.00014,6e-05,0.00651,-0.00735,0.00093,0.01386,-0.00594,0.00606,-0.00023,0.00369,0.0038,0,0.00755,-0.00755,-0.00221,4e-05
1.66,0.00254,-0.00097,-0.00296,0.00194,2e-05,0,0.00084,-0.00466,-0.00212,0.00031,0.00024,-6e-05,-0.0001,0.00133,0.00067,0.00052,-0.00092,-0.0001,-0.00015,6e-05,0.00553,-0.00764,0.00103,0.01454,-0.00573,0.00583,-7e-05,0.00352,0.00375,1e-05,0.00754,-0.0073,-0.00236,6e-05
1.68,0.00368,0.00029,-0.00239,0.00195,8e-05,1e-05,0.00103,-0.00443,-0.00203,0.00033,0.00028,-3e-05,-0.00012,0.0013,0.00074,0.00049,-0.00082,-0.0001,-0.00016,7e-05,0.00463,-0.00808,0.00117,0.01529,-0.00551,0.00559,9e-05,0.0035,0.00373,1e-05,0.00759,-0.00704,-0.00252,8e-05
1.7,0.00526,0.00214,-0.00198,0.00197,0.00014,1e-05,0.00119,-0.00416,-0.0018,0.00032,0.0003,-1e-05,-0.00013,0.00132,0.00091,0.00046,-0.00068,-0.00011,-0.00017,9e-05,0.00352,-0.0087,0.00134,0.01593,-0.00527,0.00535,0.00021,0.00344,0.00365,1e-05,0.00757,-0.00677,-0.00268,0.0001
1.72,0.00769,0.00479,-0.00197,0.002,0.00022,2e-05,0.00127,-0.00386,-0.00127,0.00028,0.00028,-2e-05,-0.00014,0.00144,0.00109,0.00039,-0.00055,-0.00013,-0.00017,0.00012,0.00188,-0.00941,0.00155,0.01623,-0.00498,0.00518,0.00024,0.00309,0.00345,3e-05,0.00732,-0.00655,-0.00282,0.00011
1.74,0.01054,0.00766,-0.00221,0.00204,0.00029,3e-05,0.00126,-0.00364,-0.00083,0.00022,0.00026,-5e-05,-0.00015,0.00162,0.00134,0.00031,-0.00039,-0.00016,-0.00017,0.00016,7e-05,-0.01008,0.00178,0.01639,-0.0047,0.00503,0.00026,0.00268,0.00321,5e-05,0.00696,-0.00635,-0.00295,0.00012
1.76,0.01338,0.01031,-0.00249,0.00208,0.00037,4e-05,0.00121,-0.00359,-0.00058,0.0002,0.00023,-8e-05,-0.00016,0.00181,0.00172,0.00024,-0.00017,-0.00018,-0.00018,0.00021,-0.0016,-0.01067,0.00199,0.01655,-0.00445,0.00486,0.00028,0.00235,0.00301,7e-05,0.00662,-0.00619,-0.00309,0.00014
1.78,0.01633,0.01268,-0.00278,0.00213,0.00043,5e-05,0.00112,-0.00371,-0.00044,0.0002,0.00021,-0.00012,-0.00017,0.002,0.0022,0.00018,8e-05,-0.0002,-0.00019,0.00026,-0.00325,-0.01118,0.00221,0.0168,-0.00421,0.00472,0.00029,0.00197,0.00285,9e-05,0.00625,-0.00609,-0.00324,0.00015
1.8,0.0193,0.01467,-0.00305,0.00219,0.00049,6e-05,0.00104,-0.00399,-0.00037,0.00022,0.00017,-0.00016,-0.00018,0.00224,0.00272,0.00012,0.00033,-0.00023,-0.0002,0.00032,-0.00481,-0.01147,0.00235,0.01673,-0.00408,0.00451,0.0003,0.00158,0.00262,0.00012,0.00578,-0.00608,-0.00338,0.00016
1.82,0.02218,0.01623,-0.0032,0.00226,0.00054,6e-05,0.00102,-0.00436,-0.00035,0.00024,0.00013,-0.00019,-0.00019,0.00255,0.0032,7e-05,0.00052,-0.00024,-0.0002,0.00037,-0.00628,-0.01139,0.00233,0.01582,-0.00415,0.00415,0.0003,0.00121,0.00221,0.00015,0.00514,-0.00616,-0.00353,0.00015
1.84,0.02492,0.01731,-0.00319,0.00232,0.00059,7e-05,0.00103,-0.00477,-0.00036,0.00025,9e-05,-0.00021,-0.00021,0.00287,0.00363,1e-05,0.00066,-0.00026,-0.00021,0.00041,-0.00766,-0.01118,0.00224,0.01461,-0.00435,0.00372,0.0003,0.00075,0.00168,0.00019,0.00437,-0.00637,-0.00368,0.00014
1.86,0.02739,0.01794,-0.00306,0.00238,0.00063,7e-05,0.0011,-0.0052,-0.00038,0.00025,5e-05,-0.00023,-0.00023,0.00312,0.00404,-3e-05,0.00076,-0.00026,-0.00023,0.00045,-0.00895,-0.011,0.00215,0.0135,-0.00462,0.0033,0.00031,0.00012,0.00113,0.00023,0.00348,-0.00672,-0.00383,0.00012
1.88,0.02962,0.01823,-0.00287,0.00244,0.00067,8e-05,0.00123,-0.00557,-0.0004,0.00023,2e-05,-0.00025,-0.00024,0.0033,0.00433,-6e-05,0.00075,-0.00026,-0.00025,0.00047,-0.0106,-0.0109,0.00203,0.01202,-0.005,0.00286,0.00033,-0.00078,0.00051,0.00028,0.00236,-0.00723,-0.004,0.0001
1.9,0.03125,0.01823,-0.0027,0.00247,0.00071,8e-05,0.00139,-0.00587,-0.00042,0.00019,-1e-05,-0.00027,-0.00025,0.00348,0.00446,-0.0001,0.00071,-0.00025,-0.00028,0.00048,-0.01147,-0.01069,0.0019,0.01102,-0.00547,0.00242,0.00035,-0.00177,-0.00026,0.00033,0.0012,-0.00788,-0.00418,6e-05
1.92,0.03196,0.01795,-0.00257,0.00248,0.00075,9e-05,0.00154,-0.0061,-0.00045,0.00013,-4e-05,-0.00029,-0.00025,0.00373,0.00435,-0.00016,0.0007,-0.00024,-0.00034,0.00048,-0.01032,-0.0101,0.0018,0.01151,-0.006,0.00196,0.00036,-0.00261,-0.00126,0.00037,0.00025,-0.00864,-0.00439,1e-05
1.94,0.03206,0.01753,-0.00249,0.00246,0.00081,0.0001,0.0017,-0.00623,-0.00048,6e-05,-6e-05,-0.00031,-0.00026,0.0039,0.00396,-0.0002,0.0006,-0.00024,-0.0004,0.00046,-0.00854,-0.00929,0.00169,0.01246,-0.00661,0.00152,0.00038,-0.00352,-0.00242,0.0004,-0.00072,-0.00953,-0.00461,-7e-05
1.96,0.03185,0.01717,-0.00248,0.00244,0.00086,0.00011,0.00189,-0.00625,-0.0005,-4e-05,-8e-05,-0.00032,-0.00025,0.00389,0.00332,-0.00024,0.00038,-0.00024,-0.00044,0.00042,-0.00723,-0.00843,0.00157,0.0131,-0.00735,0.00112,0.00041,-0.00468,-0.00367,0.00044,-0.00188,-0.01051,-0.00484,-0.00015
1.98,0.0313,0.0169,-0.00258,0.0024,0.00092,0.00012,0.00208,-0.00617,-0.00051,-0.00018,-9e-05,-0.00033,-0.00025,0.00371,0.00242,-0.00029,5e-05,-0.00024,-0.00045,0.00039,-0.00617,-0.00756,0.00145,0.0136,-0.00823,0.0007,0.00046,-0.00599,-0.00498,0.00049,-0.00316,-0.01153,-0.00506,-0.00024
2,0.03046,0.01681,-0.00268,0.00235,0.00099,0.00012,0.00225,-0.00603,-0.00051,-0.0003,-0.0001,-0.00033,-0.00025,0.00335,0.00151,-0.00035,-0.00022,-0.00026,-0.00046,0.00035,-0.00479,-0.00635,0.0013,0.01453,-0.00915,0.00042,0.00051,-0.00734,-0.00644,0.00052,-0.00442,-0.01253,-0.00528,-0.00034
2.02,0.02942,0.01687,-0.00263,0.00229,0.00105,0.00013,0.00235,-0.00593,-0.00055,-0.0003,-9e-05,-0.00034,-0.00025,0.00286,0.00089,-0.0004,-0.00033,-0.00027,-0.00049,0.0003,-0.0023,-0.00448,0.00105,0.01658,-0.00993,0.00036,0.00057,-0.00865,-0.00812,0.00055,-0.00555,-0.01345,-0.0055,-0.00044
2.04,0.02826,0.017,-0.00247,0.00223,0.00111,0.00014,0.00241,-0.00581,-0.00059,-0.00027,-9e-05,-0.00035,-0.00024,0.00234,0.00052,-0.00044,-0.0004,-0.00029,-0.00053,0.00025,0.00072,-0.0024,0.00075,0.01906,-0.01063,0.00034,0.00065,-0.00988,-0.00988,0.00058,-0.00659,-0.01428,-0.00571,-0.00055
2.06,0.02709,0.01723,-0.00231,0.00216,0.00117,0.00015,0.00248,-0.00562,-0.00061,-0.00027,-8e-05,-0.00036,-0.00024,0.0019,0.00026,-0.00051,-0.00047,-0.0003,-0.00056,0.0002,0.00365,-0.00038,0.00047,0.02139,-0.01129,0.00028,0.00073,-0.01102,-0.01159,0.0006,-0.00758,-0.01505,-0.0059,-0.00066
2.08,0.02595,0.01754,-0.00214,0.00209,0.00123,0.00015,0.00255,-0.00536,-0.00062,-0.00026,-7e-05,-0.00036,-0.00024,0.00164,0.00013,-0.00062,-0.00053,-0.0003,-0.00059,0.00015,0.00704,0.00161,0.0002,0.02406,-0.01174,0.0002,0.00082,-0.01208,-0.01318,0.00062,-0.00848,-0.01577,-0.00608,-0.00076
2.1,0.02489,0.01791,-0.00196,0.00202,0.00128,0.00016,0.0026,-0.00509,-0.00063,-0.00025,-7e-05,-0.00035,-0.00024,0.00163,0.00018,-0.00071,-0.0005,-0.0003,-0.00061,0.00011,0.00989,0.00359,-0.0001,0.02582,-0.01202,0.00016,0.00094,-0.01284,-0.0149,0.00063,-0.00923,-0.01642,-0.00625,-0.00087
2.12,0.02388,0.0183,-0.00177,0.00195,0.0013,0.00016,0.00263,-0.00487,-0.00062,-0.00024,-6e-05,-0.00034,-0.00023,0.00183,0.00038,-0.00063,-0.00032,-0.00029,-0.00064,8e-05,0.01101,0.0058,-0.00046,0.02526,-0.01219,0.00018,0.00111,-0.0131,-0.01701,0.00062,-0.00981,-0.01702,-0.00644,-0.00101
2.14,0.02287,0.01861,-0.00161,0.00188,0.00132,0.00016,0.00265,-0.00464,-0.00062,-0.00022,-6e-05,-0.00032,-0.00023,0.00215,0.00058,-0.00047,-0.00011,-0.00028,-0.00065,5e-05,0.01144,0.00807,-0.00077,0.02368,-0.01212,0.00025,0.00131,-0.013,-0.01936,0.0006,-0.01025,-0.01757,-0.00664,-0.00117
2.16,0.02187,0.01877,-0.00151,0.00181,0.00133,0.00016,0.00269,-0.00436,-0.0006,-0.0002,-5e-05,-0.0003,-0.00022,0.00254,0.00066,-0.00033,6e-05,-0.00026,-0.00066,3e-05,0.01195,0.01014,-0.001,0.02211,-0.01173,0.00034,0.00147,-0.01269,-0.02177,0.00058,-0.01057,-0.01809,-0.00683,-0.00132
2.18,0.02082,0.01873,-0.00142,0.00174,0.00132,0.00016,0.00274,-0.00405,-0.00058,-0.00016,-5e-05,-0.00028,-0.00022,0.00297,0.00065,-0.0002,0.00024,-0.00024,-0.00066,0,0.01232,0.0122,-0.00118,0.02031,-0.01106,0.00046,0.00162,-0.01212,-0.02423,0.00056,-0.01075,-0.01857,-0.007,-0.00146
2.2,0.01988,0.01845,-0.00134,0.00167,0.0013,0.00016,0.0028,-0.00372,-0.00055,-0.00013,-5e-05,-0.00026,-0.00022,0.00334,0.00055,-9e-05,0.00038,-0.00023,-0.00065,-1e-05,0.01213,0.01354,-0.00122,0.01806,-0.0102,0.00064,0.00169,-0.01132,-0.02721,0.00054,-0.01091,-0.01903,-0.00716,-0.00163
2.22,0.01925,0.01791,-0.0012,0.00161,0.00126,0.00015,0.00288,-0.0034,-0.00051,-0.0001,-5e-05,-0.00024,-0.00022,0.00359,0.00044,-4e-05,0.00042,-0.00021,-0.00062,-1e-05,0.01114,0.01378,-0.0011,0.01529,-0.00927,0.00092,0.0016,-0.01038,-0.03125,0.00049,-0.01123,-0.01945,-0.0073,-0.00186
2.24,0.01879,0.01703,-0.00098,0.00156,0.00119,0.00015,0.00297,-0.00306,-0.00047,-8e-05,-5e-05,-0.00021,-0.00021,0.00376,0.00034,-0,0.00045,-0.0002,-0.00058,0,0.00992,0.01381,-0.00095,0.01258,-0.00833,0.00127,0.00143,-0.00935,-0.03589,0.00045,-0.01163,-0.01979,-0.00738,-0.0021
2.26,0.01837,0.01579,-0.00068,0.00151,0.00111,0.00014,0.00308,-0.00272,-0.00043,-5e-05,-6e-05,-0.00019,-0.00021,0.00389,0.00023,1e-05,0.00051,-0.00018,-0.00055,2e-05,0.00893,0.01425,-0.00085,0.01039,-0.00753,0.00168,0.00129,-0.0083,-0.04051,0.0004,-0.01206,-0.02001,-0.00736,-0.00232
2.28,0.018,0.01416,-0.00032,0.00147,0.001,0.00013,0.00317,-0.00239,-0.0004,-3e-05,-6e-05,-0.00016,-0.00021,0.00398,0.00012,0,0.0006,-0.00016,-0.00053,3e-05,0.00817,0.01549,-0.0008,0.00867,-0.00707,0.00224,0.00119,-0.00731,-0.04476,0.00036,-0.01264,-0.02007,-0.00712,-0.00253
2.3,0.0178,0.01223,7e-05,0.00145,0.00088,0.00012,0.00326,-0.00206,-0.00036,-1e-05,-6e-05,-0.00014,-0.00021,0.00396,1e-05,-3e-05,0.00066,-0.00015,-0.00051,6e-05,0.00774,0.01716,-0.0008,0.00765,-0.00711,0.00292,0.00118,-0.00657,-0.04861,0.00031,-0.01311,-0.0199,-0.00677,-0.00269
2.32,0.01789,0.01015,0.00045,0.00144,0.00075,0.0001,0.00337,-0.0017,-0.00031,-2e-05,-6e-05,-0.00012,-0.00021,0.00381,-0.00011,-0.00011,0.00063,-0.00013,-0.00047,9e-05,0.0077,0.01855,-0.00085,0.00757,-0.00768,0.00365,0.00131,-0.00618,-0.05222,0.00026,-0.01322,-0.01947,-0.0065,-0.00275
2.34,0.01805,0.00788,0.00078,0.00144,0.00061,9e-05,0.00347,-0.00136,-0.00027,-4e-05,-6e-05,-9e-05,-0.00021,0.00358,-0.00027,-0.00019,0.00055,-0.00011,-0.00042,0.00013,0.0079,0.01998,-0.00095,0.00811,-0.00873,0.00446,0.00154,-0.00604,-0.05458,0.00023,-0.01298,-0.01881,-0.0061,-0.00275
2.36,0.01815,0.00543,0.00106,0.00145,0.00047,8e-05,0.00353,-0.00104,-0.00024,-9e-05,-6e-05,-7e-05,-0.0002,0.00337,-0.00043,-0.00026,0.00046,-9e-05,-0.00038,0.00017,0.00821,0.02168,-0.00107,0.00891,-0.01016,0.00534,0.00182,-0.00602,-0.05515,0.00018,-0.01264,-0.018,-0.00547,-0.00271
2.38,0.01824,0.00297,0.00129,0.00146,0.00032,7e-05,0.00353,-0.00075,-0.0002,-0.00017,-5e-05,-5e-05,-0.0002,0.00318,-0.00057,-0.00033,0.00031,-8e-05,-0.00033,0.0002,0.00843,0.02297,-0.00116,0.00981,-0.0118,0.00617,0.00209,-0.00606,-0.05476,1e-05,-0.01258,-0.01708,-0.0048,-0.0026
2.4,0.01829,0.00045,0.00147,0.00149,0.00017,6e-05,0.00352,-0.0005,-0.00017,-0.00026,-5e-05,-4e-05,-0.00019,0.00305,-0.00067,-0.00032,0.00016,-6e-05,-0.00029,0.00022,0.00872,0.02341,-0.00122,0.01099,-0.01345,0.0069,0.0023,-0.00598,-0.05207,1e-05,-0.01151,-0.01613,-0.00405,-0.00252
2.42,0.01828,-0.00216,0.0016,0.00156,-0,5e-05,0.00355,-0.00032,-0.00014,-0.00032,-5e-05,-3e-05,-0.00018,0.00308,-0.00071,-0.00019,0.00012,-3e-05,-0.00024,0.00025,0.00947,0.02276,-0.00125,0.01289,-0.01496,0.00757,0.00246,-0.0055,-0.04663,0.00041,-0.0086,-0.01525,-0.00322,-0.00264
2.44,0.01824,-0.00462,0.00172,0.00165,-0.00018,4e-05,0.00358,-0.00019,-0.00011,-0.00039,-4e-05,-2e-05,-0.00018,0.00324,-0.00063,-4e-05,0.00011,-0,-0.00019,0.00027,0.01041,0.02108,-0.0012,0.01517,-0.01626,0.00811,0.00254,-0.0045,-0.04076,0.00086,-0.00541,-0.01438,-0.00251,-0.00281
2.46,0.01823,-0.00678,0.00185,0.00173,-0.00034,2e-05,0.00355,-7e-05,-8e-05,-0.00049,-4e-05,-1e-05,-0.00017,0.00345,-0.0004,7e-05,7e-05,2e-05,-0.00016,0.00028,0.01119,0.0186,-0.00104,0.01731,-0.01735,0.00849,0.00255,-0.00323,-0.03577,0.00116,-0.00289,-0.01352,-0.00199,-0.00293
2.48,0.01824,-0.0086,0.00199,0.00182,-0.00049,1e-05,0.0035,2e-05,-6e-05,-0.00061,-4e-05,-1e-05,-0.00016,0.00367,-4e-05,0.00017,1e-05,5e-05,-0.00014,0.00029,0.01179,0.01523,-0.00078,0.01934,-0.01821,0.00874,0.00248,-0.00204,-0.03214,0.00139,-0.00092,-0.01272,-0.00169,-0.0031
2.5,0.01816,-0.01022,0.00218,0.0019,-0.00063,-0,0.00343,0.00012,-3e-05,-0.00072,-3e-05,-1e-05,-0.00015,0.00384,0.00041,0.00024,-5e-05,6e-05,-0.00013,0.00029,0.01228,0.01172,-0.00046,0.02112,-0.01886,0.00886,0.00238,-0.00051,-0.02846,0.00169,0.00128,-0.01205,-0.00147,-0.00321
2.52,0.01793,-0.01177,0.00245,0.00198,-0.00076,-1e-05,0.00336,0.00025,1e-05,-0.00077,-3e-05,-1e-05,-0.00014,0.00392,0.00084,0.00027,-9e-05,7e-05,-0.00014,0.00028,0.01269,0.00907,-0.00017,0.02249,-0.01938,0.00882,0.00234,0.00171,-0.02376,0.00211,0.00436,-0.01159,-0.00123,-0.00315
2.54,0.01757,-0.01309,0.00271,0.00204,-0.00088,-3e-05,0.0033,0.00038,4e-05,-0.00078,-2e-05,-1e-05,-0.00014,0.00394,0.00123,0.00029,-0.00013,7e-05,-0.00016,0.00027,0.01282,0.00686,8e-05,0.0233,-0.01975,0.00868,0.00231,0.00368,-0.02003,0.00252,0.00762,-0.01144,-0.00113,-0.0031
2.56,0.01712,-0.01405,0.00291,0.00209,-0.00097,-4e-05,0.00325,0.0005,8e-05,-0.00081,-2e-05,-1e-05,-0.00013,0.00392,0.00158,0.00029,-0.00019,6e-05,-0.00017,0.00026,0.01251,0.00461,0.00034,0.02349,-0.01996,0.00846,0.00222,0.00506,-0.01818,0.00297,0.01088,-0.01159,-0.00121,-0.00321
2.58,0.01655,-0.01473,0.00305,0.00213,-0.00105,-5e-05,0.00322,0.0006,0.0001,-0.00083,-1e-05,-1e-05,-0.00012,0.00386,0.00186,0.00029,-0.00027,6e-05,-0.00017,0.00024,0.01179,0.00244,0.00059,0.02319,-0.02003,0.0082,0.0021,0.00646,-0.01749,0.00358,0.01497,-0.01195,-0.00144,-0.00346
2.6,0.01583,-0.0151,0.00311,0.00214,-0.0011,-7e-05,0.0032,0.00069,0.00012,-0.00084,-1e-05,-1e-05,-0.00012,0.00378,0.00205,0.00027,-0.00036,5e-05,-0.00017,0.00024,0.01126,0.00074,0.00077,0.02259,-0.01999,0.00787,0.00197,0.00736,-0.01685,0.00406,0.01905,-0.01246,-0.0017,-0.00369
2.62,0.01494,-0.01514,0.00305,0.00212,-0.00112,-8e-05,0.00317,0.00075,0.00014,-0.00081,-1e-05,-1e-05,-0.00012,0.00369,0.0021,0.00025,-0.00043,3e-05,-0.00018,0.00023,0.01146,-0.00023,0.00086,0.02185,-0.01988,0.00743,0.00185,0.00726,-0.01476,0.00395,0.02197,-0.01312,-0.00188,-0.00364
2.64,0.01397,-0.01494,0.0029,0.00209,-0.00113,-8e-05,0.00315,0.00079,0.00016,-0.00076,-1e-05,-1e-05,-0.00013,0.00363,0.00209,0.00024,-0.00049,1e-05,-0.00019,0.00023,0.01201,-0.0009,0.00091,0.02111,-0.01968,0.00695,0.00174,0.00687,-0.01162,0.00341,0.02452,-0.01381,-0.00201,-0.00345
2.66,0.01298,-0.01462,0.00271,0.00205,-0.00112,-9e-05,0.00316,0.0008,0.00016,-0.00072,-1e-05,-2e-05,-0.00014,0.00361,0.00206,0.00023,-0.00055,-1e-05,-0.00019,0.00023,0.01261,-0.00166,0.00096,0.02044,-0.0194,0.00649,0.00161,0.00681,-0.00833,0.0027,0.0275,-0.01441,-0.00215,-0.00328
2.68,0.01201,-0.01428,0.00249,0.00201,-0.00109,-9e-05,0.00318,0.00077,0.00016,-0.00066,-1e-05,-2e-05,-0.00014,0.00362,0.002,0.00022,-0.00059,-2e-05,-0.00019,0.00023,0.01335,-0.00244,0.00099,0.01994,-0.01907,0.00599,0.00148,0.00742,-0.0044,0.00166,0.03111,-0.01484,-0.00227,-0.00304
2.7,0.01112,-0.01381,0.00222,0.00197,-0.00106,-0.0001,0.00321,0.00072,0.00015,-0.0006,-1e-05,-3e-05,-0.00015,0.00367,0.00193,0.00022,-0.00062,-3e-05,-0.00019,0.00024,0.01458,-0.00315,0.00104,0.01967,-0.01867,0.00557,0.00135,0.00707,-0.00033,0.0004,0.03329,-0.01525,-0.00237,-0.00276
2.72,0.01042,-0.0131,0.00187,0.00193,-0.00101,-0.0001,0.00325,0.00065,0.00013,-0.00057,-2e-05,-3e-05,-0.00016,0.00374,0.00184,0.00022,-0.00063,-3e-05,-0.00018,0.00025,0.01653,-0.00376,0.0011,0.01961,-0.01819,0.00538,0.00123,0.00342,0.00319,-0.00068,0.03133,-0.01587,-0.00247,-0.00248
2.74,0.00987,-0.01236,0.00151,0.0019,-0.00095,-9e-05,0.00329,0.00057,0.00011,-0.00055,-2e-05,-3e-05,-0.00016,0.00383,0.00175,0.00022,-0.00064,-2e-05,-0.00017,0.00025,0.01894,-0.00441,0.00117,0.01983,-0.01765,0.00524,0.00111,-0.00188,0.00658,-0.00159,0.02726,-0.01647,-0.00255,-0.00217
2.76,0.00942,-0.01175,0.00117,0.00188,-0.0009,-9e-05,0.00336,0.00049,9e-05,-0.00051,-2e-05,-4e-05,-0.00016,0.00394,0.00166,0.00022,-0.00064,-2e-05,-0.00016,0.00026,0.02154,-0.00519,0.00126,0.02035,-0.01708,0.00506,0.00099,-0.00695,0.01011,-0.00247,0.02333,-0.01683,-0.0026,-0.00181
2.78,0.00908,-0.01126,0.00086,0.00187,-0.00085,-9e-05,0.00344,0.00041,7e-05,-0.00045,-2e-05,-4e-05,-0.00017,0.00405,0.00157,0.00021,-0.00064,-1e-05,-0.00014,0.00027,0.02434,-0.00613,0.00135,0.02104,-0.01648,0.00485,0.00086,-0.01228,0.01362,-0.00327,0.01904,-0.01703,-0.00265,-0.00141
2.8,0.00888,-0.01077,0.00058,0.00187,-0.0008,-8e-05,0.00354,0.00033,6e-05,-0.00041,-3e-05,-4e-05,-0.00018,0.00418,0.00149,0.0002,-0.00063,-1e-05,-0.00013,0.00028,0.02753,-0.00703,0.00145,0.02214,-0.01583,0.00463,0.00074,-0.01814,0.0166,-0.00379,0.01408,-0.01707,-0.0027,-0.00101
2.82,0.00887,-0.01012,0.00032,0.00187,-0.00073,-7e-05,0.00362,0.00028,4e-05,-0.00037,-3e-05,-5e-05,-0.00018,0.00434,0.00146,0.00019,-0.0006,-2e-05,-0.00012,0.00028,0.03128,-0.00768,0.0016,0.02388,-0.0151,0.0044,0.00067,-0.02485,0.01832,-0.00385,0.00808,-0.01697,-0.00277,-0.00059
2.84,0.00899,-0.00942,0.00011,0.00188,-0.00065,-6e-05,0.00371,0.00023,3e-05,-0.00035,-3e-05,-5e-05,-0.00018,0.0045,0.00145,0.00018,-0.00058,-2e-05,-0.00011,0.00029,0.03532,-0.00823,0.00176,0.02593,-0.01433,0.00414,0.0006,-0.03204,0.01901,-0.0036,0.00163,-0.01677,-0.00289,-0.00018
2.86,0.0092,-0.0088,-4e-05,0.00189,-0.00059,-5e-05,0.00381,0.00021,3e-05,-0.00031,-3e-05,-5e-05,-0.00018,0.00464,0.00146,0.00016,-0.00056,-3e-05,-0.0001,0.00029,0.03936,-0.00886,0.00192,0.02797,-0.01359,0.00384,0.00052,-0.03915,0.01921,-0.00323,-0.00464,-0.01652,-0.00305,0.00023
2.88,0.00953,-0.00819,-0.00013,0.00192,-0.00052,-4e-05,0.0039,0.0002,2e-05,-0.00028,-3e-05,-5e-05,-0.00018,0.00473,0.00148,0.00014,-0.00057,-3e-05,-9e-05,0.00029,0.04334,-0.00959,0.00208,0.02984,-0.01291,0.00355,0.00043,-0.04673,0.0189,-0.0027,-0.01126,-0.01627,-0.00322,0.00067
2.9,0.01,-0.00754,-0.00015,0.00195,-0.00046,-3e-05,0.00399,0.00022,2e-05,-0.00025,-3e-05,-5e-05,-0.00018,0.00481,0.00153,0.00011,-0.00056,-4e-05,-8e-05,0.00029,0.04741,-0.01008,0.00224,0.03198,-0.0123,0.00319,0.00036,-0.05351,0.0178,-0.00206,-0.01718,-0.01607,-0.00345,0.00105
