T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.10468,-0.35676,0.03643,0.51262,-0.04865,-0.03438,0.10117,-0.02258,3.01279,1.72837,0.22847,0.28289,-0.08523,0.02087,0.03271,-1.1317,1.69699,0.0606,0.24483,-0.03347,1.35149,-1.84704,0.2378,-1.47703,-0.63919,0.10023,0.97866,1.40096,0.68098,-0.13651,-1.6184,-0.97013,-0.15703,-0.82817
1.46,-0.1027,-0.35479,0.03629,0.50883,-0.0492,-0.03449,0.09035,-0.02635,3.01325,1.72319,0.21181,0.2813,-0.08341,0.02488,0.03503,-1.12862,1.69503,0.05936,0.24708,-0.03288,1.34675,-1.84718,0.23581,-1.47182,-0.63791,0.09993,0.97798,1.40045,0.68072,-0.13936,-1.6205,-0.96878,-0.15704,-0.82854
1.48,-0.10076,-0.35258,0.03617,0.50468,-0.04981,-0.03479,0.077,-0.03157,3.01224,1.71911,0.19172,0.27923,-0.08122,0.0302,0.03876,-1.12611,1.69378,0.05802,0.24991,-0.03228,1.34253,-1.84716,0.2344,-1.46784,-0.63698,0.09969,0.97549,1.40009,0.68078,-0.14247,-1.62288,-0.96725,-0.15681,-0.82922
1.5,-0.09676,-0.35055,0.0359,0.4988,-0.05048,-0.03536,0.0601,-0.03871,3.00803,1.70903,0.16575,0.27604,-0.07795,0.03687,0.04445,-1.12,1.69014,0.05604,0.25335,-0.03155,1.33412,-1.84775,0.23095,-1.45722,-0.63513,0.09942,0.97664,1.39898,0.68015,-0.14732,-1.62484,-0.96609,-0.157,-0.82921
1.52,-0.08905,-0.34948,0.03529,0.49009,-0.05117,-0.03624,0.03932,-0.04809,3.00275,1.68869,0.13278,0.27125,-0.07331,0.04476,0.05255,-1.10675,1.68164,0.05279,0.25706,-0.03062,1.3178,-1.84941,0.22285,-1.43347,-0.63094,0.09912,0.98674,1.39621,0.67789,-0.15498,-1.62535,-0.96611,-0.15853,-0.82707
1.54,-0.07893,-0.34851,0.03455,0.47951,-0.05201,-0.03749,0.01562,-0.0597,2.99087,1.66257,0.09467,0.26528,-0.06753,0.05346,0.0634,-1.08945,1.67103,0.04968,0.2609,-0.02968,1.29711,-1.85178,0.21281,-1.40311,-0.62598,0.09875,1.0003,1.39269,0.67499,-0.16456,-1.62556,-0.96649,-0.16036,-0.82423
1.56,-0.06814,-0.34712,0.03391,0.46817,-0.05303,-0.03909,-0.00934,-0.07336,2.97319,1.63665,0.0545,0.25865,-0.0611,0.06241,0.07715,-1.07176,1.66112,0.04786,0.26441,-0.02895,1.27615,-1.85412,0.20322,-1.37324,-0.62152,0.09839,1.01265,1.38919,0.67236,-0.17481,-1.62618,-0.96663,-0.1618,-0.82202
1.58,-0.05942,-0.34623,0.03349,0.45772,-0.05413,-0.04096,-0.03247,-0.08843,2.96129,1.62283,0.01843,0.25199,-0.05598,0.07074,0.0935,-1.05604,1.65657,0.04755,0.26586,-0.02871,1.2598,-1.85591,0.19543,-1.35061,-0.61695,0.09787,1.02027,1.38613,0.66941,-0.18388,-1.62652,-0.96693,-0.16347,-0.81864
1.6,-0.04381,-0.34364,0.03293,0.44325,-0.05562,-0.04335,-0.05693,-0.10588,2.91424,1.5881,-0.02339,0.24347,-0.04761,0.07792,0.11362,-1.03093,1.64491,0.04881,0.26692,-0.02857,1.23218,-1.85949,0.18432,-1.31226,-0.61282,0.09735,1.03478,1.38163,0.66663,-0.19734,-1.6279,-0.9669,-0.16443,-0.81711
1.62,-0.01198,-0.33711,0.03184,0.41984,-0.05777,-0.04642,-0.08583,-0.12676,2.81658,1.49173,-0.08297,0.23099,-0.03027,0.08347,0.1386,-0.98676,1.60805,0.05129,0.27026,-0.02781,1.17656,-1.86742,0.16305,-1.23359,-0.61,0.09713,1.07501,1.37356,0.66536,-0.22129,-1.63149,-0.96573,-0.16336,-0.82209
1.64,0.02645,-0.32881,0.03076,0.3937,-0.06029,-0.04983,-0.10942,-0.14916,2.68042,1.38557,-0.14077,0.21699,-0.01048,0.08607,0.16691,-0.93372,1.56716,0.05587,0.27147,-0.02743,1.11339,-1.87722,0.139,-1.1459,-0.60779,0.0968,1.12078,1.36416,0.66406,-0.24915,-1.6362,-0.96416,-0.16164,-0.82867
1.66,0.06259,-0.32073,0.03009,0.36996,-0.06284,-0.05315,-0.12294,-0.17138,2.53582,1.3024,-0.18292,0.20346,0.00655,0.08486,0.19689,-0.88176,1.53612,0.06291,0.26746,-0.02802,1.0582,-1.88637,0.11771,-1.07155,-0.60579,0.09608,1.158,1.35545,0.66213,-0.27498,-1.64095,-0.96281,-0.16026,-0.83361
1.68,0.09504,-0.31418,0.02925,0.34881,-0.06526,-0.05589,-0.12956,-0.19344,2.47454,1.21471,-0.21671,0.18956,0.02343,0.08035,0.22755,-0.83561,1.49716,0.07047,0.26129,-0.02848,1.0075,-1.89539,0.09327,-1.00252,-0.60487,0.09553,1.20888,1.34759,0.66134,-0.29895,-1.64507,-0.96088,-0.15888,-0.84173
1.7,0.13506,-0.30406,0.0294,0.32645,-0.06809,-0.05873,-0.12868,-0.21616,2.23541,1.15969,-0.23642,0.17501,0.03825,0.07254,0.26057,-0.7718,1.48215,0.08164,0.24894,-0.03101,0.95709,-1.9054,0.0731,-0.93905,-0.60419,0.09388,1.22822,1.33854,0.65748,-0.32522,-1.65144,-0.95946,-0.15752,-0.84399
1.72,0.19615,-0.28405,0.03185,0.29878,-0.07191,-0.0627,-0.12059,-0.24045,1.61085,1.17488,-0.23568,0.16027,0.0482,0.0615,0.29846,-0.66986,1.52693,0.09999,0.22624,-0.03794,0.90241,-1.91643,0.06836,-0.88041,-0.60186,0.08984,1.16315,1.32568,0.64586,-0.35949,-1.66256,-0.9605,-0.15625,-0.8274
1.74,0.26407,-0.26066,0.03523,0.27185,-0.07595,-0.06619,-0.10979,-0.26542,1.02465,1.2146,-0.22445,0.14487,0.0563,0.04869,0.33831,-0.55844,1.59447,0.12039,0.19986,-0.04661,0.8503,-1.92831,0.06612,-0.82748,-0.60045,0.08472,1.06754,1.31204,0.63128,-0.39598,-1.67587,-0.96193,-0.15498,-0.80541
1.76,0.32662,-0.23931,0.03834,0.24976,-0.07947,-0.06803,-0.09892,-0.28979,0.63068,1.24331,-0.21074,0.12911,0.0645,0.03535,0.37666,-0.45705,1.65261,0.13867,0.17576,-0.05462,0.80543,-1.94016,0.05777,-0.78071,-0.60124,0.07979,0.98583,1.29975,0.61784,-0.42963,-1.68862,-0.96235,-0.15376,-0.78802
1.78,0.39051,-0.21735,0.04136,0.22939,-0.08257,-0.06915,-0.08757,-0.31305,0.32891,1.26772,-0.19718,0.11535,0.07199,0.02205,0.41349,-0.36085,1.70622,0.15562,0.15619,-0.06145,0.76117,-1.94931,0.05345,-0.73227,-0.60064,0.07507,0.9124,1.28646,0.60606,-0.46531,-1.69914,-0.96429,-0.15258,-0.76615
1.8,0.44997,-0.19639,0.04492,0.21414,-0.0853,-0.06839,-0.07582,-0.33676,0.10772,1.30209,-0.17801,0.10022,0.07901,0.00903,0.45107,-0.25779,1.77073,0.17208,0.13732,-0.06971,0.72898,-1.96273,0.03693,-0.69794,-0.60703,0.06938,0.82062,1.27615,0.59116,-0.49629,-1.71392,-0.9628,-0.15132,-0.75344
1.82,0.49829,-0.17945,0.04959,0.2074,-0.08779,-0.06445,-0.06366,-0.36376,-0.04362,1.3639,-0.14636,0.07937,0.08643,-0.00354,0.49412,-0.14535,1.87004,0.18901,0.11382,-0.08261,0.71994,-1.99094,-0.0112,-0.69495,-0.6284,0.06172,0.6823,1.27366,0.56698,-0.51337,-1.74195,-0.95183,-0.14975,-0.76754
1.84,0.54168,-0.1635,0.05471,0.20409,-0.08973,-0.0591,-0.05008,-0.39232,-0.15348,1.4368,-0.11322,0.0596,0.09326,-0.0147,0.54172,-0.03048,1.98267,0.20551,0.09529,-0.09629,0.71949,-2.02278,-0.0684,-0.70072,-0.6565,0.0533,0.53042,1.27376,0.54016,-0.52551,-1.77415,-0.93782,-0.14806,-0.79051
1.86,0.58549,-0.14688,0.05954,0.20053,-0.09095,-0.05383,-0.03465,-0.42015,-0.23368,1.50295,-0.08805,0.04574,0.09926,-0.02377,0.59155,0.07874,2.08768,0.22067,0.08851,-0.10759,0.71643,-2.05007,-0.11734,-0.69862,-0.68326,0.04546,0.39279,1.27236,0.51598,-0.54029,-1.80308,-0.92587,-0.14642,-0.80861
1.88,0.63407,-0.13203,0.06367,0.19661,-0.09187,-0.04873,-0.01787,-0.44971,-0.28915,1.57534,-0.06901,0.0347,0.10646,-0.03075,0.64943,0.17131,2.21311,0.23546,0.08813,-0.11854,0.71162,-2.0831,-0.16229,-0.69864,-0.70342,0.03926,0.25623,1.2711,0.48981,-0.55592,-1.83557,-0.91358,-0.14479,-0.82858
1.9,0.6717,-0.11465,0.06847,0.19464,-0.09152,-0.04303,0.0005,-0.47977,-0.32496,1.63754,-0.05469,0.02959,0.11049,-0.03567,0.71236,0.27577,2.30351,0.2498,0.10088,-0.12685,0.71252,-2.10168,-0.20544,-0.6915,-0.73577,0.03169,0.12885,1.26947,0.46821,-0.5705,-1.86114,-0.90222,-0.14317,-0.84641
1.92,0.67972,-0.08858,0.07571,0.19695,-0.08896,-0.03589,0.02046,-0.50732,-0.34587,1.66724,-0.04319,0.03373,0.10595,-0.03855,0.77184,0.40364,2.28859,0.26308,0.1336,-0.12998,0.72691,-2.08375,-0.25189,-0.66551,-0.80648,0.01813,0.01613,1.26681,0.45962,-0.5822,-1.86692,-0.89356,-0.14164,-0.8562
1.94,0.67664,-0.06044,0.08329,0.2003,-0.08534,-0.02858,0.04025,-0.53505,-0.35359,1.68355,-0.03612,0.04194,0.09884,-0.03937,0.83373,0.50729,2.22809,0.27647,0.17576,-0.13078,0.74631,-2.05052,-0.2959,-0.63507,-0.89137,0.00389,-0.08661,1.26373,0.45507,-0.59304,-1.86529,-0.88568,-0.14015,-0.864
1.96,0.67921,-0.03491,0.08967,0.20182,-0.08174,-0.02232,0.05853,-0.56656,-0.3511,1.70379,-0.03465,0.04997,0.09395,-0.03814,0.90831,0.57707,2.17887,0.29056,0.21823,-0.13168,0.7626,-2.02132,-0.33348,-0.60969,-0.96845,-0.00734,-0.18551,1.26059,0.44782,-0.6055,-1.86676,-0.87748,-0.13863,-0.87311
1.98,0.68356,-0.00595,0.0961,0.20239,-0.07889,-0.01704,0.07504,-0.60508,-0.34428,1.73208,-0.0346,0.05677,0.08926,-0.035,1.00829,0.62864,2.15203,0.30393,0.25778,-0.13373,0.77784,-2.00016,-0.3799,-0.58757,-1.05666,-0.0206,-0.30101,1.258,0.44171,-0.61961,-1.87002,-0.86934,-0.13734,-0.88081
2,0.6841,0.01539,0.10075,0.20234,-0.07477,-0.01227,0.08975,-0.64311,-0.32995,1.74271,-0.03926,0.06501,0.08533,-0.03005,1.10175,0.66733,2.06483,0.31847,0.30186,-0.1332,0.79484,-1.95814,-0.40411,-0.56793,-1.12988,-0.02676,-0.37501,1.25442,0.43277,-0.63342,-1.86872,-0.86107,-0.13576,-0.89112
2.02,0.67549,0.01585,0.10174,0.20193,-0.06687,-0.0074,0.1027,-0.66806,-0.30213,1.70387,-0.05351,0.07802,0.08332,-0.02349,1.13135,0.69674,1.84179,0.33681,0.35965,-0.12551,0.81563,-1.86544,-0.36393,-0.54761,-1.15005,-0.01496,-0.33836,1.24764,0.41638,-0.64425,-1.85574,-0.85256,-0.13298,-0.90821
2.04,0.66351,0.00901,0.10106,0.20099,-0.05825,-0.00321,0.11327,-0.68819,-0.26984,1.65,-0.06874,0.09066,0.08178,-0.01566,1.133,0.72648,1.58999,0.35514,0.41732,-0.11601,0.8385,-1.75601,-0.3027,-0.53159,-1.15051,0.00328,-0.26078,1.24015,0.39693,-0.65482,-1.83887,-0.84383,-0.12996,-0.92789
2.06,0.65449,0.00565,0.10061,0.19922,-0.05139,-0.00026,0.12094,-0.71479,-0.24163,1.60892,-0.0786,0.09876,0.08,-0.00703,1.15087,0.76922,1.38381,0.37051,0.46293,-0.10907,0.86059,-1.65819,-0.25532,-0.52207,-1.15966,0.01841,-0.20219,1.23367,0.37785,-0.66738,-1.8251,-0.83492,-0.12739,-0.94673
2.08,0.64604,0.00218,0.10155,0.19705,-0.04493,0.00224,0.12599,-0.74969,-0.21695,1.56617,-0.08605,0.10467,0.07831,0.00161,1.18176,0.84983,1.21534,0.38468,0.50074,-0.10244,0.88056,-1.56852,-0.21023,-0.50946,-1.17212,0.0325,-0.1468,1.22659,0.35918,-0.67888,-1.81116,-0.8263,-0.12423,-0.96418
2.1,0.63824,-0.00237,0.10001,0.19429,-0.03992,0.00349,0.12854,-0.77912,-0.19176,1.53382,-0.08799,0.107,0.07591,0.0098,1.19233,0.94812,1.04001,0.39515,0.52854,-0.09773,0.9043,-1.47095,-0.16617,-0.51281,-1.17606,0.04856,-0.07755,1.22134,0.33677,-0.69407,-1.79879,-0.81685,-0.12233,-0.98489
2.12,0.63153,-0.00786,0.09105,0.19061,-0.03774,0.00249,0.12869,-0.78384,-0.16117,1.52568,-0.08087,0.10381,0.07229,0.0171,1.14363,0.98045,0.82198,0.39888,0.54391,-0.0971,0.93977,-1.34697,-0.12422,-0.55351,-1.15802,0.06931,0.01572,1.22087,0.30726,-0.71908,-1.79029,-0.80545,-0.12397,-1.0152
2.14,0.62561,-0.01449,0.08024,0.18667,-0.03668,0.00083,0.1267,-0.77996,-0.12955,1.5272,-0.06961,0.09834,0.06787,0.0223,1.07614,0.97993,0.63497,0.39884,0.54973,-0.09807,0.97967,-1.2202,-0.0838,-0.60789,-1.1327,0.09149,0.12184,1.22195,0.27375,-0.7473,-1.78297,-0.79351,-0.12673,-1.04858
2.16,0.62042,-0.02104,0.07208,0.18293,-0.03554,-0.0002,0.12282,-0.78398,-0.10184,1.52748,-0.05811,0.09295,0.06317,0.02468,1.02579,1.00879,0.5073,0.39744,0.54871,-0.0988,1.01719,-1.10754,-0.04714,-0.65439,-1.11387,0.11155,0.22356,1.22198,0.24015,-0.77316,-1.77511,-0.78232,-0.12869,-1.07974
2.18,0.61447,-0.02642,0.06373,0.17939,-0.03439,-0.00077,0.11746,-0.79057,-0.07726,1.52394,-0.04676,0.08739,0.05927,0.0247,0.97839,1.05826,0.40057,0.39439,0.5459,-0.09934,1.05689,-0.99166,-0.01404,-0.70005,-1.0926,0.12994,0.30712,1.22157,0.20966,-0.79796,-1.76635,-0.77239,-0.13112,-1.1145
2.2,0.61151,-0.03508,0.05826,0.17623,-0.03367,-0.00103,0.11048,-0.79755,-0.05192,1.53296,-0.03399,0.08187,0.05341,0.02261,0.93609,1.09079,0.35373,0.38715,0.53152,-0.10051,1.09339,-0.90087,0.01774,-0.74573,-1.07798,0.1482,0.42158,1.22096,0.16999,-0.82123,-1.75751,-0.7624,-0.13284,-1.14334
2.22,0.61552,-0.05101,0.05928,0.17369,-0.03393,-0.00126,0.10159,-0.80312,-0.02218,1.57315,-0.01787,0.07662,0.04219,0.01878,0.90372,1.05976,0.38944,0.37351,0.49327,-0.10337,1.12001,-0.86244,0.05114,-0.79224,-1.08366,0.1691,0.63671,1.22073,0.10891,-0.84337,-1.75097,-0.74983,-0.13225,-1.15281
2.24,0.62233,-0.07036,0.0629,0.17186,-0.0345,-0.00111,0.09154,-0.80879,0.00785,1.6261,-0.00162,0.07178,0.0295,0.01438,0.87566,0.99881,0.45329,0.35511,0.44635,-0.10651,1.1423,-0.84584,0.08319,-0.83889,-1.09504,0.18958,0.88483,1.21963,0.03932,-0.86244,-1.74288,-0.73813,-0.13122,-1.15647
2.26,0.62804,-0.08904,0.06591,0.17089,-0.0348,-0.00033,0.08102,-0.81697,0.03451,1.67405,0.012,0.06762,0.01848,0.01036,0.85005,0.95149,0.5063,0.33414,0.40422,-0.10864,1.1656,-0.82481,0.11198,-0.88353,-1.10212,0.20768,1.11291,1.21706,-0.02688,-0.8777,-1.73139,-0.72921,-0.13105,-1.1644
2.28,0.63205,-0.10471,0.06818,0.17106,-0.03523,0.00057,0.07018,-0.82397,0.05831,1.72005,0.02414,0.06421,0.00762,0.00716,0.82621,0.91487,0.54865,0.31231,0.36605,-0.11054,1.19326,-0.79089,0.14169,-0.93429,-1.1144,0.22908,1.38886,1.21452,-0.08643,-0.89372,-1.72054,-0.71923,-0.13111,-1.16815
2.3,0.63904,-0.12712,0.07224,0.17253,-0.03554,0.00197,0.05864,-0.83496,0.08114,1.77275,0.03438,0.06142,-0.002,0.00516,0.80646,0.85055,0.60768,0.28346,0.3258,-0.11125,1.21209,-0.78953,0.16474,-0.97423,-1.11715,0.2422,1.59845,1.2074,-0.15707,-0.89652,-1.69797,-0.71724,-0.13238,-1.17933
2.32,0.6551,-0.16802,0.0809,0.17485,-0.03509,0.00444,0.04607,-0.85789,0.10437,1.84285,0.04197,0.05898,-0.0089,0.00464,0.79265,0.72973,0.72226,0.2416,0.27757,-0.10963,1.20584,-0.87367,0.17237,-0.97923,-1.09142,0.23233,1.57386,1.19268,-0.26219,-0.87626,-1.65652,-0.73132,-0.13527,-1.21229
2.34,0.67372,-0.21528,0.09075,0.1788,-0.03462,0.00692,0.03327,-0.88444,0.12506,1.92067,0.04806,0.05721,-0.01465,0.00585,0.78221,0.59185,0.8683,0.19452,0.22982,-0.10688,1.19066,-0.98991,0.17387,-0.97048,-1.05759,0.21515,1.4691,1.17297,-0.37683,-0.84153,-1.60206,-0.75323,-0.13949,-1.25219
2.36,0.68959,-0.25859,0.09865,0.18452,-0.03443,0.00864,0.02105,-0.90805,0.14075,1.99604,0.05336,0.05628,-0.02032,0.00887,0.77238,0.47054,1.01049,0.14955,0.19014,-0.10399,1.18086,-1.08994,0.17749,-0.9678,-1.03042,0.20321,1.40801,1.15215,-0.48166,-0.80477,-1.54445,-0.77453,-0.14428,-1.28802
2.38,0.7068,-0.30292,0.10522,0.18978,-0.0334,0.00993,0.00984,-0.93441,0.15124,2.07604,0.0576,0.05565,-0.02592,0.01344,0.76067,0.37486,1.17815,0.10871,0.15727,-0.10107,1.17233,-1.19226,0.18372,-0.96873,-1.00167,0.19097,1.33655,1.13772,-0.59417,-0.79024,-1.50399,-0.78871,-0.14673,-1.32079
2.4,0.71967,-0.34516,0.11085,0.19885,-0.03337,0.01028,-0.00073,-0.95481,0.15686,2.15177,0.06098,0.05599,-0.03057,0.01942,0.75521,0.25668,1.34919,0.06518,0.12869,-0.09715,1.16278,-1.29546,0.18466,-0.96247,-0.97911,0.18122,1.27629,1.10765,-0.68701,-0.73009,-1.41939,-0.81875,-0.15412,-1.35545
2.42,0.7216,-0.38098,0.11708,0.21689,-0.03688,0.0092,-0.01106,-0.95764,0.15859,2.21296,0.06392,0.05809,-0.03342,0.02666,0.76484,0.08658,1.46922,0.01165,0.10138,-0.09152,1.15003,-1.39569,0.1714,-0.93719,-0.97162,0.17795,1.26318,1.03816,-0.73038,-0.55169,-1.23462,-0.89434,-0.17558,-1.40755
2.44,0.71908,-0.41446,0.12202,0.23773,-0.04078,0.00726,-0.01966,-0.954,0.15451,2.26756,0.06584,0.06071,-0.03535,0.03447,0.77969,-0.05729,1.57217,-0.03991,0.07905,-0.08517,1.13694,-1.49574,0.15363,-0.90646,-0.96984,0.17697,1.26145,0.95909,-0.75098,-0.36343,-1.03257,-0.98817,-0.20121,-1.45999
2.46,0.71763,-0.44839,0.12478,0.25601,-0.04273,0.00502,-0.02553,-0.95308,0.14388,2.32413,0.06647,0.06285,-0.03731,0.04235,0.79122,-0.14931,1.69504,-0.0803,0.06413,-0.07927,1.12645,-1.59511,0.14015,-0.88239,-0.96679,0.17582,1.25339,0.89183,-0.77503,-0.22342,-0.86631,-1.07444,-0.22297,-1.50291
2.48,0.71827,-0.48349,0.13046,0.27305,-0.04461,0.00277,-0.02914,-0.95316,0.13052,2.39112,0.06667,0.06463,-0.03921,0.05019,0.80128,-0.21223,1.83705,-0.11277,0.05202,-0.07506,1.11592,-1.70562,0.1282,-0.85994,-0.96174,0.17463,1.25374,0.82955,-0.81773,-0.09484,-0.72797,-1.16722,-0.24552,-1.57789
2.5,0.71346,-0.51501,0.12816,0.28948,-0.04408,-0.00019,-0.0305,-0.95072,0.11006,2.43781,0.06498,0.06622,-0.04014,0.05797,0.81288,-0.24494,1.96962,-0.13588,0.04763,-0.06949,1.10975,-1.79771,0.11655,-0.841,-0.96285,0.17471,1.24155,0.77043,-0.81529,0.00017,-0.58986,-1.2559,-0.26429,-1.58832
2.52,0.69469,-0.53766,0.10438,0.30601,-0.03833,-0.0046,-0.0297,-0.94203,0.07657,2.42679,0.05981,0.06786,-0.03956,0.06564,0.82929,-0.2503,2.05197,-0.14885,0.05668,-0.0581,1.11245,-1.83288,0.1041,-0.8277,-0.97938,0.17772,1.19315,0.71321,-0.69432,0.03918,-0.43296,-1.32422,-0.27358,-1.41147
2.54,0.67109,-0.55676,0.07409,0.3219,-0.03074,-0.0093,-0.02742,-0.9315,0.03934,2.39402,0.05338,0.06921,-0.038,0.07304,0.84721,-0.24187,2.11336,-0.15349,0.06978,-0.04602,1.11948,-1.84633,0.09184,-0.81773,-1.00163,0.18166,1.13287,0.66023,-0.53461,0.05687,-0.30016,-1.38509,-0.2791,-1.18334
2.56,0.6507,-0.57714,0.04912,0.33613,-0.02401,-0.01326,-0.02418,-0.92335,0.00628,2.37163,0.04762,0.07,-0.03635,0.07998,0.86317,-0.22764,2.19105,-0.15182,0.07971,-0.0369,1.12656,-1.87006,0.08099,-0.80947,-1.02069,0.18483,1.0792,0.61358,-0.40085,0.07723,-0.20852,-1.44952,-0.28535,-1.00029
2.58,0.6309,-0.59877,0.02446,0.35008,-0.01785,-0.01649,-0.02035,-0.91584,-0.02237,2.35333,0.04274,0.07041,-0.03578,0.08631,0.87943,-0.21247,2.2804,-0.14903,0.08779,-0.02646,1.13125,-1.89775,0.06945,-0.80049,-1.03902,0.18826,1.0296,0.56977,-0.27242,0.10168,-0.13896,-1.52211,-0.29255,-0.8044
2.6,0.61109,-0.61706,0.00218,0.36182,-0.01127,-0.01934,-0.01606,-0.90994,-0.04885,2.32553,0.03754,0.07037,-0.03306,0.092,0.89381,-0.19284,2.35772,-0.13745,0.09493,-0.0211,1.14372,-1.91558,0.05992,-0.79766,-1.0586,0.19087,0.97385,0.53426,-0.14127,0.11046,-0.10491,-1.5806,-0.29633,-0.6505
2.62,0.59097,-0.62757,-0.01486,0.36883,-0.00305,-0.02222,-0.01139,-0.90656,-0.07588,2.27366,0.03063,0.06978,-0.02424,0.097,0.90321,-0.16364,2.39508,-0.10753,0.10197,-0.02893,1.17527,-1.90798,0.05648,-0.80829,-1.08186,0.19121,0.89788,0.51206,-0.00027,0.08034,-0.11117,-1.59676,-0.29174,-0.60505
2.64,0.57111,-0.63476,-0.02978,0.37366,0.0053,-0.02452,-0.00691,-0.90491,-0.09855,2.21487,0.02398,0.06888,-0.01389,0.1009,0.9107,-0.13643,2.41682,-0.07355,0.10796,-0.0406,1.21499,-1.89137,0.05425,-0.82412,-1.10639,0.19086,0.81794,0.49547,0.14235,0.03744,-0.13488,-1.59575,-0.28408,-0.59574
2.66,0.55236,-0.64309,-0.04442,0.37879,0.01248,-0.02579,-0.00299,-0.90425,-0.11344,2.16423,0.0192,0.06784,-0.00567,0.10336,0.9187,-0.12012,2.44946,-0.04687,0.11176,-0.04887,1.25224,-1.8815,0.04982,-0.83768,-1.12964,0.1909,0.74589,0.47886,0.27712,0.00517,-0.16167,-1.60236,-0.27828,-0.57113
2.68,0.53288,-0.65282,-0.05977,0.38485,0.01953,-0.02669,0.00041,-0.90229,-0.12392,2.11166,0.01547,0.06678,0.00201,0.10439,0.92647,-0.11088,2.48297,-0.02375,0.11426,-0.05671,1.28704,-1.86865,0.04651,-0.8484,-1.15476,0.19087,0.66491,0.46226,0.4187,-0.02511,-0.18782,-1.61198,-0.27284,-0.54628
2.7,0.51654,-0.65866,-0.07283,0.38867,0.02549,-0.02647,0.00332,-0.90519,-0.12858,2.06893,0.01307,0.06552,0.00819,0.1039,0.93346,-0.10987,2.51679,-0.00457,0.11596,-0.06254,1.32924,-1.86267,0.03931,-0.86324,-1.17665,0.19106,0.60631,0.44982,0.54216,-0.05342,-0.22691,-1.61215,-0.26693,-0.53133
2.72,0.508,-0.65586,-0.0794,0.38652,0.02897,-0.02411,0.00581,-0.91991,-0.12518,2.04955,0.01247,0.06385,0.01174,0.10187,0.93979,-0.1184,2.55332,0.00923,0.11701,-0.0644,1.39125,-1.8777,0.02218,-0.89148,-1.18824,0.19165,0.60741,0.44527,0.61599,-0.07673,-0.29226,-1.59336,-0.2605,-0.53357
2.74,0.50227,-0.64911,-0.08431,0.38228,0.03176,-0.0211,0.00791,-0.93914,-0.11892,2.03874,0.01277,0.06206,0.01384,0.09835,0.94522,-0.13155,2.59012,0.01996,0.11797,-0.06438,1.46236,-1.8992,0.00203,-0.92365,-1.19661,0.19233,0.62881,0.44357,0.67053,-0.09863,-0.36646,-1.56543,-0.25368,-0.54452
2.76,0.49525,-0.64358,-0.09134,0.37963,0.03514,-0.01859,0.00964,-0.95639,-0.11372,2.02541,0.01334,0.0604,0.01537,0.09348,0.9502,-0.1453,2.62769,0.02836,0.11895,-0.06388,1.53151,-1.91698,-0.01573,-0.95124,-1.20724,0.19285,0.63901,0.44035,0.73321,-0.11949,-0.43164,-1.54065,-0.24724,-0.55172
2.78,0.48774,-0.64077,-0.09747,0.37792,0.03837,-0.01632,0.011,-0.97231,-0.10919,2.01048,0.01409,0.05868,0.01722,0.08762,0.95687,-0.15714,2.66681,0.0331,0.11929,-0.06393,1.6042,-1.93757,-0.0324,-0.98056,-1.21673,0.19234,0.64883,0.43605,0.80252,-0.13605,-0.49119,-1.52654,-0.24258,-0.55308
2.8,0.48115,-0.63183,-0.10659,0.37551,0.0422,-0.01426,0.01211,-0.99071,-0.10559,2.00197,0.01513,0.05703,0.01692,0.08064,0.95938,-0.16736,2.704,0.03706,0.12055,-0.06173,1.67723,-1.95334,-0.0484,-1.00264,-1.22813,0.19251,0.65862,0.43349,0.85675,-0.15651,-0.55149,-1.49374,-0.23582,-0.56474
2.82,0.47705,-0.60591,-0.12374,0.37084,0.04744,-0.01243,0.01308,-1.01616,-0.10308,2.00752,0.01663,0.05571,0.0117,0.07235,0.95117,-0.17809,2.73753,0.04398,0.12458,-0.05363,1.74652,-1.95441,-0.06476,-1.00712,-1.24564,0.19616,0.67,0.43535,0.87202,-0.19135,-0.62293,-1.40576,-0.22147,-0.60595
2.84,0.47359,-0.57432,-0.14336,0.36559,0.05301,-0.01085,0.01382,-1.04409,-0.10154,2.01897,0.01823,0.05445,0.0048,0.06353,0.93911,-0.18426,2.76832,0.04938,0.12894,-0.04402,1.81513,-1.95012,-0.07988,-1.00296,-1.26445,0.19997,0.67975,0.4386,0.87178,-0.22963,-0.70189,-1.30659,-0.20548,-0.65686
2.86,0.46904,-0.54651,-0.16122,0.36153,0.05806,-0.00962,0.01433,-1.07004,-0.101,2.02787,0.01959,0.05314,-0.00093,0.05478,0.92925,-0.18223,2.79875,0.05022,0.13169,-0.03636,1.8859,-1.94782,-0.09269,-0.99874,-1.28131,0.20169,0.68483,0.44038,0.87961,-0.26279,-0.78065,-1.22587,-0.19215,-0.70058
2.88,0.4641,-0.51657,-0.1788,0.35836,0.06259,-0.00878,0.01485,-1.09661,-0.10073,2.03349,0.02076,0.05221,-0.00584,0.04612,0.92099,-0.17765,2.83504,0.04994,0.13368,-0.02875,1.96449,-1.94513,-0.10677,-0.99939,-1.29699,0.20462,0.69868,0.4413,0.89288,-0.29745,-0.87149,-1.13683,-0.17627,-0.74864
