T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.12,-0.00033,0.56435,0.00195,0.01071,-0.00109,0.01083,0.00415,0.43463,-0.00765,0.01071,-0.00111,0.01083
17.14,-0.00031,0.54381,0.00183,0.01074,-0.00112,0.01088,0.00488,0.45517,-0.00769,0.01074,-0.00114,0.01088
17.16,-0.00027,0.52253,0.00175,0.01072,-0.00115,0.01085,0.00562,0.47644,-0.00775,0.01072,-0.00117,0.01085
17.18,-0.00021,0.5,0.00173,0.01063,-0.00119,0.01075,0.00628,0.49895,-0.00789,0.01063,-0.0012,0.01075
17.2,-0.00015,0.4756,0.00176,0.01046,-0.00122,0.01056,0.00679,0.52332,-0.00811,0.01046,-0.00121,0.01056
17.22,-7e-05,0.44864,0.00179,0.01018,-0.00123,0.01027,0.00706,0.55025,-0.00841,0.01018,-0.0012,0.01027
17.24,3e-05,0.41848,0.00179,0.0098,-0.00122,0.00986,0.00698,0.58035,-0.00874,0.0098,-0.00116,0.00986
17.26,0.00014,0.38464,0.00172,0.00927,-0.00117,0.00931,0.00652,0.61414,-0.00907,0.00927,-0.00107,0.00931
17.28,0.00025,0.34682,0.00157,0.00859,-0.00109,0.00862,0.00565,0.65189,-0.00937,0.00859,-0.00094,0.00862
17.3,0.00034,0.3051,0.00137,0.00775,-0.00098,0.00777,0.00438,0.69352,-0.00963,0.00775,-0.00077,0.00777
17.32,0.00041,0.26014,0.00113,0.00676,-0.00085,0.00677,0.00278,0.73839,-0.00985,0.00676,-0.00057,0.00677
17.34,0.00043,0.21337,0.00089,0.00567,-0.0007,0.00567,0.00099,0.78506,-0.01001,0.00567,-0.00037,0.00567
17.36,0.00042,0.16713,0.00066,0.00454,-0.00055,0.00454,-0.00082,0.83123,-0.01013,0.00454,-0.00017,0.00454
17.38,0.00038,0.12407,0.00046,0.00345,-0.00041,0.00344,-0.00243,0.87423,-0.01022,0.00345,1e-05,0.00344
17.4,0.00033,0.08629,0.00029,0.00246,-0.00029,0.00245,-0.00365,0.91197,-0.01027,0.00246,0.00014,0.00245
17.42,0.00027,0.05482,0.00016,0.00162,-0.00019,0.00161,-0.00435,0.94343,-0.0103,0.00162,0.00022,0.00161
17.44,0.00022,0.0298,6e-05,0.00093,-0.00011,0.00092,-0.0045,0.96846,-0.01031,0.00093,0.00026,0.00092
17.46,0.00017,0.01077,-1e-05,0.00039,-5e-05,0.00038,-0.0041,0.98751,-0.01031,0.00039,0.00024,0.00038
17.48,0.00013,0,-5e-05,-2e-05,-1e-05,-3e-05,-0.00321,1.00136,-0.01031,-2e-05,0.00019,-3e-05
17.5,0.0001,0,-7e-05,-0.00031,1e-05,-0.00031,-0.00193,1.01091,-0.01029,-0.00031,0.00012,-0.00031
17.52,7e-05,0,-8e-05,-0.00051,3e-05,-0.0005,-0.00037,1.01705,-0.01028,-0.00051,2e-05,-0.0005
17.54,5e-05,0,-7e-05,-0.00064,4e-05,-0.00061,0.00135,1.02059,-0.01026,-0.00064,-7e-05,-0.00061
17.56,3e-05,0,-5e-05,-0.00069,4e-05,-0.00066,0.0031,1.02214,-0.01024,-0.00069,-0.00016,-0.00066
17.58,-0,0,-3e-05,-0.00069,4e-05,-0.00065,0.00478,1.0221,-0.01021,-0.00069,-0.00024,-0.00065
17.6,-3e-05,0,1e-05,-0.00064,3e-05,-0.00057,0.0063,1.02066,-0.01018,-0.00064,-0.0003,-0.00057
17.62,-8e-05,0,5e-05,-0.00052,3e-05,-0.00043,0.00757,1.01776,-0.01014,-0.00052,-0.00033,-0.00043
17.64,-0.00013,0,9e-05,-0.00032,4e-05,-0.00022,0.00857,1.01314,-0.0101,-0.00032,-0.00033,-0.00022
17.66,-0.00021,0,0.00014,-3e-05,4e-05,8e-05,0.00926,1.00636,-0.01005,-3e-05,-0.00031,8e-05
17.68,-0.0003,0.002,0.00018,0.00038,6e-05,0.0005,0.00963,0.99683,-0.00999,0.00038,-0.00028,0.0005
17.7,-0.00041,0.01493,0.00022,0.00092,7e-05,0.00103,0.00971,0.98393,-0.00993,0.00092,-0.00022,0.00103
17.72,-0.00054,0.03184,0.00025,0.00161,0.0001,0.00171,0.00949,0.96703,-0.00987,0.00161,-0.00015,0.00171
17.74,-0.00067,0.05317,0.00025,0.00246,0.00012,0.00251,0.009,0.94572,-0.00981,0.00246,-8e-05,0.00251
17.76,-0.00079,0.079,0.00023,0.00346,0.00015,0.00343,0.00827,0.91989,-0.00976,0.00346,-0,0.00343
17.78,-0.00088,0.10888,0.00017,0.00456,0.00018,0.00441,0.00733,0.89002,-0.00973,0.00456,7e-05,0.00441
17.8,-0.00091,0.14165,4e-05,0.00571,0.00021,0.00539,0.00625,0.85726,-0.00972,0.00571,0.00013,0.00539
17.82,-0.00088,0.17571,-0.00016,0.00682,0.00022,0.00628,0.00511,0.8232,-0.00969,0.00682,0.00017,0.00628
17.84,-0.00077,0.20958,-0.00046,0.00782,0.00022,0.00701,0.00398,0.78935,-0.00963,0.00782,0.00019,0.00701
17.86,-0.00061,0.24216,-0.00087,0.00869,0.00021,0.00755,0.00294,0.75677,-0.00951,0.00869,0.00019,0.00755
17.88,-0.00043,0.27283,-0.00141,0.0094,0.00018,0.00789,0.00204,0.72611,-0.00931,0.0094,0.00017,0.00789
17.9,-0.00024,0.30129,-0.00207,0.00995,0.00013,0.00805,0.0013,0.69766,-0.00903,0.00995,0.00014,0.00805
17.92,-6e-05,0.32753,-0.00284,0.01036,8e-05,0.00806,0.00072,0.67142,-0.00866,0.01036,8e-05,0.00806
17.94,9e-05,0.35185,-0.0037,0.01064,1e-05,0.00795,0.00029,0.64711,-0.00821,0.01064,2e-05,0.00795
17.96,0.0002,0.37479,-0.00459,0.01081,-6e-05,0.00774,-1e-05,0.62417,-0.00772,0.01081,-5e-05,0.00774
17.98,0.00025,0.3971,-0.00546,0.01087,-0.00013,0.00745,-0.0002,0.60186,-0.00721,0.01087,-0.00012,0.00745
18,0.00022,0.41974,-0.00624,0.01082,-0.00019,0.0071,-0.00031,0.57922,-0.00672,0.01082,-0.00018,0.0071
18.02,0.0001,0.4438,-0.0069,0.01067,-0.00024,0.00669,-0.00035,0.55514,-0.00628,0.01067,-0.00022,0.00669
18.04,-0.00014,0.4705,-0.0074,0.0104,-0.00027,0.00623,-0.00035,0.52842,-0.00588,0.0104,-0.00025,0.00623
18.06,-0.00051,0.50104,-0.00777,0.01001,-0.00029,0.00572,-0.00032,0.49785,-0.00551,0.01001,-0.00026,0.00572
18.08,-0.00104,0.53655,-0.00804,0.00947,-0.00029,0.00518,-0.00028,0.46229,-0.00514,0.00947,-0.00025,0.00518
18.1,-0.00174,0.57791,-0.00824,0.00877,-0.00029,0.0046,-0.00023,0.42087,-0.00472,0.00877,-0.00023,0.0046
18.12,-0.0026,0.62551,-0.00843,0.00792,-0.00029,0.00398,-0.00018,0.37319,-0.00424,0.00792,-0.0002,0.00398
18.14,-0.00363,0.67891,-0.00864,0.00693,-0.00028,0.00334,-0.00013,0.31969,-0.00368,0.00693,-0.00017,0.00334
18.16,-0.00476,0.73635,-0.0089,0.00582,-0.00026,0.00268,-9e-05,0.26215,-0.00307,0.00582,-0.00014,0.00268
18.18,-0.00593,0.79457,-0.00919,0.00466,-0.00025,0.00204,-5e-05,0.20382,-0.00244,0.00466,-0.00011,0.00204
18.2,-0.00705,0.84949,-0.00949,0.00353,-0.00023,0.00146,-2e-05,0.14879,-0.00183,0.00353,-8e-05,0.00146
18.22,-0.00804,0.89753,-0.00976,0.00249,-0.00021,0.00097,-0,0.10067,-0.00129,0.00249,-5e-05,0.00097
18.24,-0.00885,0.9363,-0.00997,0.00155,-0.00019,0.0006,1e-05,0.06183,-0.00082,0.00155,-3e-05,0.0006
18.26,-0.00944,0.96449,-0.01009,0.00074,-0.00016,0.00034,2e-05,0.03358,-0.00043,0.00074,-2e-05,0.00034
18.28,-0.0098,0.98147,-0.01011,3e-05,-0.00013,0.00022,3e-05,0.01657,-0.00013,3e-05,-1e-05,0.00022
18.3,-0.00992,0.98699,-0.01,-0.0006,-0.0001,0.00022,3e-05,0.01104,0.00011,-0.0006,-0,0.00022
18.32,-0.0098,0.98102,-0.00974,-0.00115,-6e-05,0.00035,3e-05,0.01701,0.00028,-0.00115,-0,0.00035
18.34,-0.00944,0.96371,-0.00931,-0.00166,-3e-05,0.00061,3e-05,0.03435,0.0004,-0.00166,0,0.00061
18.36,-0.00885,0.93543,-0.00871,-0.00212,-0,0.00097,2e-05,0.06267,0.00047,-0.00212,-0,0.00097
18.38,-0.00805,0.89697,-0.00792,-0.00253,2e-05,0.00143,1e-05,0.1012,0.0005,-0.00253,-0,0.00143
18.4,-0.00706,0.84979,-0.00697,-0.00284,3e-05,0.00196,-1e-05,0.14848,0.00048,-0.00284,-1e-05,0.00196
18.42,-0.00595,0.79638,-0.0059,-0.00299,4e-05,0.00252,-3e-05,0.20199,0.00041,-0.00299,-1e-05,0.00252
18.44,-0.00478,0.74049,-0.00475,-0.00292,5e-05,0.00305,-6e-05,0.258,0.00028,-0.00292,-1e-05,0.00305
18.46,-0.00365,0.6863,-0.00362,-0.00253,5e-05,0.0035,-0.0001,0.3123,6e-05,-0.00253,-0,0.0035
18.48,-0.00263,0.63714,-0.00256,-0.00179,5e-05,0.0038,-0.00014,0.36157,-0.00025,-0.00179,0,0.0038
18.5,-0.00176,0.59476,-0.00159,-0.00071,6e-05,0.00395,-0.00019,0.40405,-0.00066,-0.00071,1e-05,0.00395
18.52,-0.00107,0.55946,-0.00071,0.00065,7e-05,0.00394,-0.00024,0.43942,-0.0012,0.00065,3e-05,0.00394
18.54,-0.00053,0.53058,8e-05,0.00219,8e-05,0.00379,-0.00029,0.46836,-0.00186,0.00219,5e-05,0.00379
18.56,-0.00015,0.5068,0.00083,0.0038,0.00011,0.00355,-0.00033,0.49218,-0.00264,0.0038,8e-05,0.00355
18.58,0.00011,0.48647,0.00154,0.00534,0.00014,0.00324,-0.00034,0.51254,-0.0035,0.00534,0.00012,0.00324
18.6,0.00027,0.46785,0.00224,0.00671,0.00018,0.0029,-0.00032,0.53117,-0.0044,0.00671,0.00016,0.0029
18.62,0.00035,0.44931,0.00291,0.00784,0.00022,0.00257,-0.00024,0.54971,-0.00525,0.00784,0.00021,0.00257
18.64,0.00037,0.42946,0.00353,0.00867,0.00026,0.00226,-9e-05,0.56956,-0.00595,0.00867,0.00026,0.00226
18.66,0.00036,0.40718,0.00405,0.00918,0.0003,0.00197,0.00016,0.59183,-0.00639,0.00918,0.0003,0.00197
18.68,0.00032,0.38163,0.00443,0.00937,0.00032,0.0017,0.00053,0.61735,-0.00648,0.00937,0.00034,0.0017
18.7,0.00027,0.35225,0.00462,0.00925,0.00034,0.00145,0.00104,0.64672,-0.00615,0.00925,0.00037,0.00145
18.72,0.00021,0.31876,0.00461,0.00882,0.00034,0.00122,0.00171,0.68018,-0.00538,0.00882,0.00039,0.00122
18.74,0.00016,0.28129,0.0044,0.00813,0.00032,0.00099,0.00254,0.71762,-0.00419,0.00813,0.0004,0.00099
18.76,0.00012,0.24052,0.00402,0.00721,0.00029,0.00078,0.00352,0.75836,-0.00265,0.00721,0.00041,0.00078
18.78,8e-05,0.19787,0.00351,0.00612,0.00026,0.00059,0.0046,0.80098,-0.00089,0.00612,0.0004,0.00059
18.8,5e-05,0.15556,0.00291,0.00496,0.00021,0.00042,0.00572,0.84327,0.0009,0.00496,0.0004,0.00042
18.82,2e-05,0.11613,0.00229,0.00381,0.00017,0.00028,0.00679,0.88269,0.00249,0.00381,0.00039,0.00028
18.84,1e-05,0.08156,0.00172,0.00277,0.00013,0.00017,0.00774,0.91726,0.00368,0.00277,0.00038,0.00017
18.86,-1e-05,0.05285,0.00121,0.00189,9e-05,8e-05,0.00852,0.94598,0.00435,0.00189,0.00037,8e-05
18.88,-1e-05,0.03015,0.00079,0.00117,6e-05,2e-05,0.00912,0.96869,0.00444,0.00117,0.00038,2e-05
18.9,-2e-05,0.01305,0.00046,0.00062,3e-05,-3e-05,0.00954,0.98581,0.00396,0.00062,0.00039,-3e-05
18.92,-2e-05,0.00081,0.00021,0.00022,2e-05,-6e-05,0.00979,0.99807,0.00295,0.00022,0.0004,-6e-05
18.94,-2e-05,0,5e-05,-4e-05,0,-8e-05,0.00989,1.00639,0.00152,-4e-05,0.00043,-8e-05
18.96,-1e-05,0,-6e-05,-0.00018,-1e-05,-0.0001,0.00987,1.01167,-0.00019,-0.00018,0.00046,-0.0001
18.98,-1e-05,0,-0.00011,-0.00024,-1e-05,-0.00012,0.00974,1.01479,-0.00204,-0.00024,0.00049,-0.00012
19,-1e-05,0,-0.00013,-0.00023,-1e-05,-0.00014,0.00955,1.01649,-0.00389,-0.00023,0.00052,-0.00014
19.02,-1e-05,0,-0.00012,-0.00018,-1e-05,-0.00017,0.00932,1.01738,-0.00562,-0.00018,0.00054,-0.00017
19.04,-0,0,-0.0001,-9e-05,-1e-05,-0.00019,0.0091,1.01787,-0.00715,-9e-05,0.00055,-0.00019
19.06,-0,0,-7e-05,0,-1e-05,-0.00021,0.00889,1.01821,-0.00843,0,0.00056,-0.00021
19.08,0,0,-4e-05,0.0001,-1e-05,-0.00023,0.00874,1.01846,-0.00943,0.0001,0.00055,-0.00023
19.1,1e-05,0,-2e-05,0.00018,-0,-0.00024,0.00863,1.01846,-0.01017,0.00018,0.00053,-0.00024
19.12,1e-05,0,-2e-05,0.00022,-0,-0.00023,0.00857,1.01789,-0.01065,0.00022,0.0005,-0.00023
19.14,1e-05,0,-5e-05,0.00021,-0,-0.00019,0.00856,1.01621,-0.01089,0.00021,0.00046,-0.00019
19.16,1e-05,0,-0.00011,0.00013,-0,-0.00011,0.00855,1.01272,-0.01089,0.00013,0.00042,-0.00011
19.18,1e-05,0,-0.0002,-4e-05,-0,4e-05,0.00853,1.00652,-0.01065,-4e-05,0.00036,4e-05
19.2,1e-05,0.00198,-0.00034,-0.00033,-0,0.00025,0.00845,0.99663,-0.01018,-0.00033,0.0003,0.00025
19.22,1e-05,0.01658,-0.00052,-0.00075,-1e-05,0.00055,0.00828,0.98198,-0.00946,-0.00075,0.00023,0.00055
19.24,1e-05,0.03698,-0.00075,-0.00133,-1e-05,0.00095,0.00798,0.96154,-0.00849,-0.00133,0.00016,0.00095
19.26,0,0.064,-0.00102,-0.00207,-2e-05,0.00146,0.00753,0.93449,-0.00727,-0.00207,0.0001,0.00146
19.28,-1e-05,0.09806,-0.00131,-0.00297,-3e-05,0.00207,0.00691,0.90041,-0.00583,-0.00297,4e-05,0.00207
19.3,-2e-05,0.13893,-0.0016,-0.00401,-4e-05,0.00276,0.00612,0.85957,-0.00421,-0.00401,-1e-05,0.00276
19.32,-4e-05,0.1853,-0.00185,-0.00511,-5e-05,0.00349,0.0052,0.81323,-0.00252,-0.00511,-6e-05,0.00349
19.34,-7e-05,0.23473,-0.00201,-0.00621,-6e-05,0.00419,0.00422,0.76386,-0.0009,-0.00621,-9e-05,0.00419
19.36,-0.0001,0.28408,-0.00204,-0.00717,-7e-05,0.00481,0.00326,0.71458,0.0005,-0.00717,-0.00011,0.00481
19.38,-0.00014,0.33054,-0.00192,-0.0079,-8e-05,0.0053,0.00238,0.66819,0.00155,-0.0079,-0.00012,0.0053
19.4,-0.00018,0.37224,-0.00167,-0.00832,-9e-05,0.00566,0.00163,0.62656,0.00223,-0.00832,-0.00013,0.00566
19.42,-0.00022,0.40816,-0.00134,-0.00839,-9e-05,0.0059,0.00101,0.5907,0.00257,-0.00839,-0.00013,0.0059
19.44,-0.00025,0.43792,-0.00099,-0.00806,-9e-05,0.00607,0.00053,0.56098,0.0026,-0.00806,-0.00012,0.00607
19.46,-0.00028,0.46161,-0.00065,-0.00733,-8e-05,0.00622,0.00018,0.53733,0.00242,-0.00733,-0.00011,0.00622
19.48,-0.00028,0.47966,-0.00037,-0.00621,-7e-05,0.00639,-6e-05,0.51932,0.00209,-0.00621,-9e-05,0.00639
19.5,-0.00025,0.49273,-0.00017,-0.00474,-5e-05,0.0066,-0.00022,0.50626,0.00168,-0.00474,-7e-05,0.0066
19.52,-0.00018,0.5017,-6e-05,-0.00299,-3e-05,0.00687,-0.00031,0.49731,0.00124,-0.00299,-4e-05,0.00687
19.54,-4e-05,0.50751,-4e-05,-0.00107,0,0.00721,-0.00035,0.4915,0.00081,-0.00107,-1e-05,0.00721
19.56,0.00019,0.5111,-0.00012,0.00093,4e-05,0.0076,-0.00036,0.48792,0.00043,0.00093,4e-05,0.0076
19.58,0.00052,0.51333,-0.00029,0.00288,9e-05,0.00802,-0.00034,0.48569,0.0001,0.00288,9e-05,0.00802
19.6,0.00097,0.51496,-0.00057,0.00468,0.00015,0.00845,-0.00031,0.48405,-0.00014,0.00468,0.00015,0.00845
19.62,0.00156,0.51662,-0.00094,0.00628,0.00022,0.00886,-0.00027,0.48238,-0.0003,0.00628,0.00022,0.00886
19.64,0.00227,0.51876,-0.00141,0.00761,0.0003,0.00922,-0.00022,0.48022,-0.00036,0.00761,0.0003,0.00922
19.66,0.00312,0.52169,-0.00195,0.00868,0.00039,0.00954,-0.00015,0.47727,-0.0003,0.00868,0.00039,0.00954
19.68,0.00407,0.52553,-0.00256,0.00948,0.00047,0.00979,-4e-05,0.47342,-0.00013,0.00948,0.00047,0.00979
19.7,0.00507,0.53025,-0.00323,0.01005,0.00055,0.00999,0.00012,0.46868,0.00016,0.01005,0.00055,0.00999
19.72,0.00608,0.53572,-0.00393,0.01043,0.00061,0.01013,0.00038,0.46317,0.00054,0.01043,0.00061,0.01013
19.74,0.00705,0.54177,-0.00465,0.01066,0.00065,0.01023,0.00076,0.45709,0.00101,0.01066,0.00065,0.01023
19.76,0.00792,0.54819,-0.00538,0.01076,0.00067,0.01028,0.00129,0.45065,0.00152,0.01076,0.00067,0.01028
19.78,0.00866,0.55476,-0.0061,0.01078,0.00065,0.01031,0.00198,0.44403,0.00207,0.01078,0.00065,0.01031
19.8,0.00926,0.56131,-0.0068,0.01075,0.0006,0.01032,0.00281,0.43745,0.00263,0.01075,0.00061,0.01032
19.82,0.00971,0.56765,-0.00746,0.01069,0.00054,0.01032,0.00375,0.43107,0.00316,0.01069,0.00054,0.01032
19.84,0.01005,0.57362,-0.00807,0.0106,0.00045,0.01031,0.00476,0.42504,0.00366,0.0106,0.00045,0.01031
19.86,0.01027,0.57911,-0.00861,0.01052,0.00036,0.01029,0.00577,0.41949,0.0041,0.01052,0.00036,0.01029
19.88,0.01041,0.584,-0.00908,0.01044,0.00026,0.01027,0.00675,0.41455,0.00448,0.01044,0.00026,0.01027
19.9,0.01048,0.58818,-0.00947,0.01037,0.00017,0.01025,0.00765,0.41029,0.00477,0.01037,0.00017,0.01025
19.92,0.0105,0.5916,-0.00978,0.01031,9e-05,0.01024,0.00843,0.40679,0.00497,0.01031,9e-05,0.01024
19.94,0.01049,0.59419,-0.01001,0.01026,3e-05,0.01022,0.00907,0.40412,0.0051,0.01026,3e-05,0.01022
19.96,0.01046,0.59592,-0.01018,0.01022,-1e-05,0.01021,0.00957,0.40229,0.00517,0.01022,-1e-05,0.01021
19.98,0.01042,0.59677,-0.01029,0.0102,-4e-05,0.0102,0.00994,0.40133,0.00518,0.0102,-4e-05,0.0102
20,0.01038,0.59677,-0.01036,0.01018,-5e-05,0.0102,0.0102,0.40122,0.00515,0.01018,-5e-05,0.0102
20.02,0.01033,0.59593,-0.01041,0.01017,-4e-05,0.01019,0.01036,0.40194,0.0051,0.01017,-4e-05,0.01019
20.04,0.01029,0.59431,-0.01043,0.01017,-3e-05,0.01019,0.01045,0.40343,0.00504,0.01017,-3e-05,0.01019
20.06,0.01026,0.592,-0.01044,0.01017,-1e-05,0.01019,0.01049,0.40561,0.00498,0.01017,-0,0.01019
20.08,0.01023,0.58907,-0.01044,0.01017,2e-05,0.01019,0.01049,0.40839,0.00493,0.01017,3e-05,0.01019
20.1,0.01021,0.58565,-0.01044,0.01017,6e-05,0.01018,0.01047,0.41167,0.0049,0.01017,6e-05,0.01018
20.12,0.0102,0.58184,-0.01044,0.01017,9e-05,0.01018,0.01043,0.41532,0.00489,0.01017,9e-05,0.01018
20.14,0.01019,0.57777,-0.01043,0.01017,0.00013,0.01018,0.01038,0.41923,0.0049,0.01017,0.00013,0.01018
20.16,0.01018,0.57354,-0.01041,0.01017,0.00016,0.01018,0.01034,0.4233,0.00493,0.01017,0.00016,0.01018
20.18,0.01018,0.56926,-0.01038,0.01017,0.00018,0.01018,0.01029,0.42741,0.00496,0.01017,0.00019,0.01018
20.2,0.01018,0.56499,-0.01032,0.01018,0.00021,0.01018,0.01026,0.43151,0.00499,0.01018,0.00021,0.01018
20.22,0.01018,0.56077,-0.01022,0.01018,0.00023,0.01018,0.01023,0.43555,0.00501,0.01018,0.00023,0.01018
20.24,0.01018,0.55662,-0.01009,0.01018,0.00024,0.01018,0.0102,0.43953,0.00498,0.01018,0.00025,0.01018
20.26,0.01018,0.55248,-0.00989,0.01018,0.00026,0.01018,0.01019,0.44349,0.00491,0.01018,0.00026,0.01018
20.28,0.01019,0.54828,-0.00962,0.01018,0.00027,0.01018,0.01018,0.44751,0.00476,0.01018,0.00027,0.01018
20.3,0.01019,0.54388,-0.00928,0.01019,0.00028,0.01019,0.01018,0.45174,0.00453,0.01019,0.00028,0.01019
20.32,0.01019,0.53909,-0.00886,0.0102,0.00029,0.0102,0.01019,0.45636,0.00421,0.0102,0.00029,0.0102
20.34,0.01019,0.53369,-0.00838,0.01022,0.00031,0.01022,0.0102,0.4616,0.00378,0.01022,0.0003,0.01022
20.36,0.01019,0.52739,-0.00785,0.01024,0.00034,0.01024,0.01022,0.46773,0.00327,0.01024,0.00032,0.01024
20.38,0.01019,0.51991,-0.00732,0.01027,0.00037,0.01027,0.01025,0.47505,0.00268,0.01027,0.00035,0.01027
20.4,0.01019,0.51092,-0.00683,0.0103,0.00043,0.0103,0.01029,0.48389,0.00206,0.0103,0.0004,0.0103
20.42,0.01019,0.50008,-0.00645,0.01035,0.00051,0.01035,0.01034,0.49457,0.00144,0.01035,0.00046,0.01035
20.44,0.01019,0.48712,-0.00623,0.0104,0.00061,0.0104,0.01039,0.50738,0.00084,0.0104,0.00055,0.0104
20.46,0.01019,0.47177,-0.00622,0.01045,0.00075,0.01045,0.01044,0.52257,0.00029,0.01045,0.00067,0.01045
20.48,0.01019,0.45396,-0.00643,0.01049,0.00092,0.01049,0.01049,0.54022,-0.00023,0.01049,0.00083,0.01049
20.5,0.01019,0.43386,-0.00683,0.01053,0.00113,0.01053,0.01053,0.56015,-0.00076,0.01053,0.00103,0.01053
20.52,0.01019,0.41208,-0.00736,0.01054,0.00137,0.01054,0.01054,0.58175,-0.00136,0.01054,0.00126,0.01054
20.54,0.01019,0.38977,-0.00791,0.01052,0.00163,0.01052,0.01052,0.60385,-0.00206,0.01052,0.00153,0.01052
20.56,0.01019,0.36869,-0.00838,0.01045,0.00189,0.01045,0.01045,0.62469,-0.00288,0.01045,0.00181,0.01045
20.58,0.01019,0.35112,-0.00867,0.0103,0.00212,0.0103,0.0103,0.64196,-0.00377,0.0103,0.00208,0.0103
20.6,0.01019,0.33981,-0.00869,0.01005,0.00229,0.01006,0.01006,0.65291,-0.00465,0.01005,0.00232,0.01006
20.62,0.01019,0.33773,-0.00839,0.00969,0.00237,0.00969,0.00969,0.65453,-0.00542,0.00969,0.0025,0.00969
20.64,0.01019,0.34784,-0.00772,0.00919,0.00233,0.00919,0.00919,0.64385,-0.00598,0.00919,0.0026,0.00919
20.66,0.01019,0.37263,-0.00665,0.00852,0.00214,0.00852,0.00853,0.61838,-0.00626,0.00852,0.00261,0.00852
20.68,0.01019,0.4136,-0.00519,0.0077,0.0018,0.0077,0.0077,0.57659,-0.00622,0.0077,0.00251,0.0077
20.7,0.01019,0.4706,-0.00337,0.00673,0.00131,0.00673,0.00673,0.51863,-0.00587,0.00673,0.00231,0.00673
20.72,0.01019,0.541,-0.00128,0.00566,0.00071,0.00566,0.00566,0.44717,-0.00526,0.00566,0.00203,0.00566
20.74,0.01019,0.61926,0.00093,0.00454,4e-05,0.00454,0.00454,0.36779,-0.00448,0.00454,0.0017,0.00454
20.76,0.01019,0.69824,0.00308,0.00346,-0.00065,0.00346,0.00346,0.2877,-0.00362,0.00346,0.00135,0.00346
20.78,0.01019,0.77168,0.00503,0.00249,-0.00129,0.00249,0.00249,0.21322,-0.00277,0.00249,0.00102,0.00249
20.8,0.01019,0.83564,0.0067,0.00167,-0.00185,0.00167,0.00167,0.14832,-0.00201,0.00167,0.00072,0.00167
20.82,0.01019,0.88838,0.00805,0.00101,-0.00232,0.00101,0.00101,0.09479,-0.00136,0.00101,0.00048,0.00101
20.84,0.01019,0.92967,0.00908,0.0005,-0.0027,0.0005,0.0005,0.05284,-0.00083,0.0005,0.00028,0.0005
20.86,0.01019,0.96029,0.00984,0.00014,-0.00299,0.00014,0.00014,0.02169,-0.00043,0.00014,0.00013,0.00014
20.88,0.01019,0.98161,0.01035,-0.00011,-0.0032,-0.00011,-0.00011,0,-0.00013,-0.00011,3e-05,-0.00011
20.9,0.01019,0.99525,0.01067,-0.00025,-0.00334,-0.00025,-0.00025,0,6e-05,-0.00025,-4e-05,-0.00025
20.92,0.01019,1.00287,0.01083,-0.00033,-0.00343,-0.00033,-0.00033,0,0.00019,-0.00033,-9e-05,-0.00033
20.94,0.01019,1.00603,0.01089,-0.00035,-0.00348,-0.00035,-0.00035,0,0.00025,-0.00035,-0.00011,-0.00035
20.96,0.01019,1.00607,0.01087,-0.00034,-0.00349,-0.00034,-0.00034,0,0.00027,-0.00034,-0.00011,-0.00034
20.98,0.01019,1.00412,0.0108,-0.0003,-0.00349,-0.0003,-0.0003,0,0.00026,-0.0003,-0.0001,-0.0003
21,0.01019,1.00107,0.01071,-0.00025,-0.00348,-0.00025,-0.00025,0,0.00024,-0.00025,-9e-05,-0.00025
21.02,0.01019,0.99756,0.01061,-0.0002,-0.00345,-0.0002,-0.0002,0,0.0002,-0.0002,-8e-05,-0.0002
21.04,0.01019,0.99406,0.01051,-0.00015,-0.00343,-0.00015,-0.00015,0,0.00016,-0.00015,-6e-05,-0.00015
21.06,0.01019,0.99085,0.01042,-0.00011,-0.0034,-0.00011,-0.00011,0,0.00012,-0.00011,-5e-05,-0.00011
21.08,0.01019,0.98811,0.01035,-7e-05,-0.00337,-7e-05,-7e-05,0,9e-05,-7e-05,-3e-05,-7e-05
21.1,0.01019,0.98591,0.01029,-4e-05,-0.00335,-4e-05,-4e-05,0,6e-05,-4e-05,-2e-05,-4e-05
21.12,0.01019,0.98424,0.01024,-2e-05,-0.00333,-2e-05,-2e-05,0,4e-05,-2e-05,-1e-05,-2e-05
21.14,0.01019,0.98306,0.01021,-1e-05,-0.00332,-1e-05,-1e-05,0,2e-05,-1e-05,-1e-05,-1e-05
21.16,0.01019,0.98231,0.01018,1e-05,-0.0033,1e-05,1e-05,7e-05,1e-05,1e-05,-0,1e-05
21.18,0.01019,0.98191,0.01017,1e-05,-0.00329,1e-05,1e-05,0.00068,-0,1e-05,0,1e-05
21.2,0.01019,0.98178,0.01016,2e-05,-0.00329,2e-05,2e-05,0.00101,-1e-05,2e-05,0,2e-05
21.22,0.01019,0.98185,0.01016,2e-05,-0.00328,2e-05,2e-05,0.00114,-1e-05,2e-05,0,2e-05
21.24,0.01019,0.98205,0.01016,2e-05,-0.00327,2e-05,2e-05,0.00114,-1e-05,2e-05,0,2e-05
21.26,0.01019,0.98233,0.01017,1e-05,-0.00327,1e-05,1e-05,0.00104,-1e-05,1e-05,0,1e-05
21.28,0.01019,0.98265,0.01017,1e-05,-0.00326,1e-05,1e-05,0.0009,-1e-05,1e-05,0,1e-05
