T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01002,-0.00206,-0.00056,0.12161,-0.00056,-0,-0.00961,0.63994,0.36979,0.01791,-0.01607,0.01509,0.00185,-0.06287,0.21204,0.00906,0.01849,-0.00621,0.00095,-0.0042,0.38651,0.03606,-0.02286,-0.50535,0.07729,0.12923,0.03198,0.12635,0.00541,-0.00054,-0.09276,0.04366,-0.00162,-0.00021
1.44,-0.01802,-1e-05,-0.0025,0.14815,-0.00083,-0,-0.00125,0.41165,0.43864,0.04298,-0.03589,0.01249,0.00331,-0.10846,0.13903,-0.00285,0.02044,-0.00882,0.00425,-0.00427,0.57953,-0.02983,0.04423,-0.86881,0.18099,0.16726,-0.02925,0.11775,0.00901,-0.00215,-0.05695,0.04836,-0.00043,-0.00011
1.46,-0.0274,0.0031,-0.00815,0.18916,-0.00122,1e-05,0.01016,0.08591,0.49076,0.06997,-0.05657,0.00872,0.00546,-0.17457,0.0196,-0.01956,0.0178,-0.01194,0.00846,-0.00459,0.86448,-0.09989,0.11406,-1.38032,0.29426,0.20064,-0.08681,0.11975,0.01357,-0.00393,-0.02783,0.04928,0.0003,-3e-05
1.48,-0.0333,0.00782,-0.02073,0.24693,-0.00179,3e-05,0.02332,-0.34502,0.51005,0.09495,-0.07479,0.00354,0.00825,-0.2618,-0.14517,-0.0415,0.00728,-0.01536,0.01339,-0.00497,1.25124,-0.16672,0.17052,-2.0505,0.40866,0.22326,-0.14053,0.13287,0.01907,-0.00578,-0.00423,0.04748,0.00036,2e-05
1.5,-0.0327,0.01524,-0.04352,0.32315,-0.0026,3e-05,0.04015,-0.88267,0.47493,0.11522,-0.08388,-0.0033,0.01171,-0.36856,-0.34437,-0.06873,-0.01318,-0.01864,0.01874,-0.00516,1.73983,-0.22399,0.21624,-2.89589,0.50996,0.23133,-0.16223,0.15577,0.02527,-0.00742,0.017,0.04537,-0.00039,5e-05
1.52,-0.02681,0.02701,-0.07847,0.41879,-0.00367,1e-05,0.06765,-1.52212,0.35968,0.12944,-0.07533,-0.01182,0.01601,-0.49057,-0.5584,-0.10085,-0.04352,-0.02117,0.0241,-0.00499,2.32206,-0.26664,0.27389,-3.93928,0.57962,0.22207,-0.09574,0.18578,0.03216,-0.00846,0.04004,0.04585,-0.00205,6e-05
1.54,-0.01587,0.04513,-0.12533,0.53414,-0.005,-7e-05,0.11406,-2.25405,0.13539,0.13562,-0.04036,-0.02179,0.02088,-0.62168,-0.75907,-0.1379,-0.08222,-0.02266,0.02896,-0.00438,2.96982,-0.2878,0.31979,-5.16161,0.61502,0.18566,0.00929,0.22135,0.0402,-0.00882,0.06944,0.051,-0.00463,6e-05
1.56,0.002,0.07093,-0.18109,0.66838,-0.00651,-0.00023,0.1847,-3.06484,-0.22656,0.13106,0.0257,-0.03274,0.02567,-0.75243,-0.91246,-0.18068,-0.12471,-0.02303,0.03266,-0.00336,3.64684,-0.28667,0.32526,-6.51374,0.62188,0.11952,0.08352,0.26218,0.05052,-0.00885,0.10991,0.06179,-0.00789,0.0001
1.58,0.03882,0.10369,-0.24153,0.81853,-0.008,-0.00046,0.26139,-3.93228,-0.75319,0.1051,0.10948,-0.04402,0.02927,-0.86671,-0.9831,-0.2305,-0.163,-0.0221,0.03396,-0.00206,4.34177,-0.27148,0.29899,-7.90974,0.60024,0.03284,0.12681,0.3101,0.06468,-0.00955,0.16592,0.07756,-0.01123,0.00014
1.6,0.01565,0.13628,-0.2899,0.9795,-0.0087,-0.00068,0.42889,-4.81794,-1.45081,0.09334,0.23514,-0.05297,0.03259,-0.9574,-0.97822,-0.28542,-0.17839,-0.01956,0.03337,-0.00069,4.88324,-0.25572,0.23849,-9.36736,0.5665,-0.05994,0.07874,0.35577,0.08481,-0.00937,0.23935,0.0963,-0.0138,0.00023
1.62,-0.22802,0.1557,-0.30199,1.14464,-0.00735,-0.00073,0.84199,-5.67354,-2.29053,0.14772,0.44775,-0.05389,0.03844,-1.01713,-0.97296,-0.34062,-0.1523,-0.01504,0.03135,0.00068,5.04172,-0.25672,0.15785,-11.01927,0.53796,-0.1339,-0.01356,0.38352,0.11383,-0.00516,0.32851,0.11563,-0.01445,0.00046
1.64,-0.71426,0.14689,-0.28359,1.30652,-0.00325,-0.00052,1.38211,-6.43949,-3.1967,0.20171,0.67302,-0.04668,0.04588,-1.02754,-1.00234,-0.3975,-0.08863,-0.00859,0.02371,0.00222,4.86156,-0.29524,0.09104,-12.63576,0.50443,-0.17206,-0.04296,0.4003,0.15276,0.00105,0.43517,0.13436,-0.01178,0.00061
1.66,-1.39979,0.08921,-0.25036,1.45871,0.00401,3e-05,1.85313,-7.08638,-4.10697,0.20784,0.83157,-0.03519,0.05247,-0.97876,-1.11379,-0.46071,0.00266,0.0002,0.00728,0.00439,4.47227,-0.38302,0.0576,-13.95478,0.45345,-0.17075,-0.02416,0.41895,0.20135,0.00566,0.56306,0.15257,-0.00471,0.00042
1.68,-2.27182,-0.03176,-0.20342,1.59439,0.01476,0.00089,2.23516,-7.59451,-5.14092,0.18167,0.93429,-0.0187,0.05897,-0.86659,-1.46429,-0.53571,0.10128,0.01219,-0.01891,0.00779,3.94524,-0.52759,0.07412,-15.01801,0.37844,-0.13005,0.03806,0.44462,0.26071,0.00719,0.71501,0.17187,0.00704,-0.00026
1.7,-3.5541,-0.26704,-0.16414,1.70901,0.03001,0.00211,2.45197,-7.89238,-5.664,0.1231,0.9429,-0.00795,0.0647,-0.73863,-2.06162,-0.59951,0.17763,0.02894,-0.05461,0.01389,3.07659,-0.73349,0.16173,-15.57621,0.26522,-0.05727,0.11222,0.45297,0.3226,0.0108,0.87478,0.19516,0.02286,-0.00153
1.72,-5.54715,-0.66909,-0.15231,1.79865,0.05021,0.0036,2.42298,-7.99971,-4.74216,0.05668,0.83168,-0.02024,0.06783,-0.61856,-2.79776,-0.60819,0.21999,0.05368,-0.09327,0.02486,1.63723,-0.98839,0.34468,-15.39666,0.10236,0.0393,0.15173,0.41142,0.37154,0.02414,1.00852,0.22572,0.04101,-0.00309
1.74,-7.89613,-1.16965,-0.15063,1.85348,0.07242,0.00479,2.1966,-8.16108,-3.51898,0.00461,0.67074,-0.05071,0.06863,-0.45684,-3.82027,-0.57451,0.20704,0.08731,-0.13117,0.04059,0.06174,-1.26061,0.63719,-14.70335,-0.11233,0.15311,0.17759,0.34801,0.40782,0.04136,1.11432,0.26506,0.0597,-0.00474
1.76,-10.14924,-1.6873,-0.13788,1.86583,0.09308,0.00516,1.899,-8.58395,-2.71367,-0.03025,0.512,-0.09036,0.06863,-0.2294,-5.31868,-0.52787,0.11205,0.12822,-0.17026,0.05961,-1.26352,-1.51255,1.03555,-13.71837,-0.37757,0.27606,0.21126,0.28791,0.43697,0.05656,1.19769,0.31324,0.07767,-0.00635
1.78,-12.21707,-2.18553,-0.10801,1.83437,0.10984,0.00453,1.57184,-9.38818,-2.17849,-0.06171,0.36603,-0.14457,0.06809,0.05804,-7.27356,-0.47267,-0.05741,0.17416,-0.21295,0.08068,-2.32673,-1.70781,1.5326,-12.61726,-0.68375,0.4024,0.24576,0.22114,0.45829,0.07206,1.2394,0.37007,0.09363,-0.00772
1.8,-13.87693,-2.63122,-0.05583,1.76346,0.12134,0.00285,1.28758,-10.55385,-1.94066,-0.09592,0.23488,-0.20368,0.06671,0.39856,-9.42589,-0.3796,-0.25785,0.2228,-0.24986,0.10185,-2.98713,-1.77804,2.04294,-11.29888,-1.03554,0.51644,0.27286,0.15781,0.45347,0.08938,1.21674,0.43416,0.10652,-0.00843
1.82,-14.93602,-3.00268,0.0183,1.66134,0.12684,0.00025,1.07752,-11.89315,-1.90796,-0.1245,0.12475,-0.24894,0.06515,0.79892,-11.38715,-0.2325,-0.41244,0.26927,-0.26402,0.12037,-3.23604,-1.66231,2.39976,-9.683,-1.47657,0.59026,0.28766,0.10607,0.39715,0.10891,1.10627,0.50451,0.11552,-0.00802
1.84,-15.26883,-3.2782,0.10438,1.53028,0.12423,-0.00301,0.90182,-13.25492,-1.95781,-0.1419,0.05018,-0.28271,0.06295,1.23157,-13.08919,-0.05643,-0.48982,0.30544,-0.26555,0.13307,-3.0797,-1.37725,2.59751,-8.32027,-2.01281,0.61986,0.2975,0.05782,0.30468,0.12785,0.91874,0.58151,0.12033,-0.00671
1.86,-14.79496,-3.44932,0.18867,1.37412,0.11228,-0.0068,0.73448,-14.47772,-2.05418,-0.14673,0.01121,-0.3083,0.05921,1.6345,-14.43459,0.1238,-0.47319,0.32747,-0.25763,0.13751,-2.56829,-0.93682,2.67577,-7.43757,-2.6262,0.61251,0.30639,0.00798,0.19879,0.14523,0.68073,0.66749,0.1211,-0.00487
1.88,-13.58233,-3.51833,0.26017,1.20357,0.09159,-0.011,0.55319,-15.34604,-2.12741,-0.12785,-0.00172,-0.31652,0.05421,1.95808,-15.06834,0.29515,-0.33628,0.33627,-0.21848,0.13274,-1.82537,-0.34487,2.59843,-6.65627,-3.33356,0.56385,0.31634,-0.04886,0.0857,0.16273,0.40628,0.7668,0.11819,-0.00285
1.9,-11.64613,-3.47372,0.31626,1.02472,0.06331,-0.01557,0.3122,-15.75884,-2.17571,-0.0929,0.00289,-0.3101,0.04796,2.22171,-14.80048,0.59009,-0.15455,0.33846,-0.15184,0.11988,-0.7008,0.38828,2.39979,-6.30231,-4.08142,0.47908,0.3199,-0.10442,-0.04072,0.17465,0.17026,0.8818,0.11306,-0.00097
1.92,-9.18503,-3.29585,0.35609,0.8476,0.02824,-0.02053,-0.00212,-15.72018,-2.22736,-0.05409,0.01864,-0.29447,0.04096,2.45766,-13.48168,1.00908,0.04399,0.33985,-0.04655,0.09984,0.4458,1.17996,2.12581,-6.83921,-4.77575,0.36711,0.30216,-0.15117,-0.18378,0.17686,0.02635,1.01414,0.10739,0
1.94,-6.6281,-3.00624,0.37773,0.68891,-0.01378,-0.02568,-0.37147,-15.21228,-2.22728,-0.01749,0.03692,-0.26586,0.03456,2.55456,-11.20902,1.33998,0.22912,0.34408,0.12198,0.07483,1.18641,1.92727,1.7539,-7.60309,-5.36428,0.24701,0.27245,-0.20579,-0.33136,0.1771,-0.05086,1.1696,0.10245,-0.00115
1.96,-4.24824,-2.64131,0.38806,0.55747,-0.06216,-0.0307,-0.79189,-14.25403,-2.1315,0.00833,0.04987,-0.22484,0.02922,2.44183,-8.35597,1.63801,0.27842,0.35442,0.33584,0.04917,1.63285,2.58323,1.30584,-7.9893,-5.79201,0.13741,0.23552,-0.28001,-0.48461,0.18066,-0.0661,1.35302,0.0992,-0.00505
1.98,-2.15719,-2.22118,0.3905,0.45442,-0.1154,-0.03528,-1.25366,-12.91077,-1.93089,0.01539,0.05625,-0.17661,0.02449,2.13931,-5.25214,2.02532,0.05978,0.37039,0.55314,0.02627,1.88102,3.10416,0.8499,-7.9528,-6.01065,0.0499,0.18297,-0.36574,-0.66127,0.18755,-0.00862,1.56456,0.09871,-0.01206
2,-0.44145,-1.78143,0.36977,0.37886,-0.17033,-0.039,-1.70845,-11.40265,-1.71038,-0.00542,0.05424,-0.12969,0.02013,1.69034,-2.70918,2.39886,-0.32762,0.39847,0.76019,0.00829,1.80403,3.2712,0.40248,-7.65576,-5.89984,0.00408,0.10995,-0.44827,-0.89787,0.19777,0.10924,1.79978,0.10191,-0.02231
2.02,0.85495,-1.33936,0.30847,0.32853,-0.2224,-0.04143,-2.0866,-9.95304,-1.55883,-0.03112,0.04454,-0.09008,0.01573,1.18304,-1.27428,2.57938,-0.61163,0.4379,0.99232,-0.00356,1.01526,2.76101,0.03004,-7.14056,-5.39194,-0.01997,0.01373,-0.50807,-1.23451,0.21165,0.25199,2.05324,0.10955,-0.03586
2.04,1.73596,-0.90752,0.22558,0.30004,-0.26708,-0.04221,-2.38292,-8.5157,-1.39164,-0.04446,0.03338,-0.05782,0.01039,0.72021,-0.55406,2.66913,-0.85505,0.47087,1.21406,-0.00902,-0.35754,1.69771,-0.17885,-5.61003,-4.62294,-0.04195,-0.10541,-0.52826,-1.68941,0.231,0.38338,2.3249,0.12165,-0.05245
2.06,2.24644,-0.49558,0.14303,0.28917,-0.30091,-0.04123,-2.61533,-7.05493,-1.16122,-0.05224,0.02417,-0.03449,0.00367,0.36643,-0.18681,2.78947,-1.1346,0.48783,1.36861,-0.00971,-2.01549,0.30141,-0.22545,-2.57153,-3.70275,-0.05241,-0.25131,-0.49636,-2.28088,0.25574,0.47643,2.61594,0.13822,-0.07172
2.08,2.44629,-0.09955,0.06778,0.2911,-0.32239,-0.03866,-2.77446,-5.64223,-0.9056,-0.05172,0.01708,-0.02142,-0.00442,0.12569,-0.05356,2.98865,-1.38782,0.48764,1.46495,-0.00749,-4.19904,-1.35684,-0.13857,1.98377,-2.68643,-0.05038,-0.4199,-0.40786,-3.03386,0.28375,0.50827,2.92273,0.15917,-0.09354
2.1,2.39927,0.29044,0.00707,0.30098,-0.32922,-0.03484,-2.84421,-4.39632,-0.64603,-0.04333,0.0123,-0.01726,-0.01366,-0.04673,-0.0233,2.93958,-1.353,0.46655,1.50099,-0.00447,-6.23966,-3.1517,0.08576,7.69259,-1.70837,-0.04772,-0.62024,-0.26653,-4.04682,0.30768,0.47118,3.236,0.18422,-0.12114
2.12,2.1557,0.68708,-0.03394,0.31416,-0.3206,-0.0304,-2.81639,-3.3963,-0.39966,-0.02964,0.00966,-0.01939,-0.02346,-0.20351,0.04242,2.17911,-0.84781,0.42637,1.46671,-0.00206,-7.18737,-5.1243,0.45587,12.80578,-0.87352,-0.06313,-0.89065,-0.09797,-5.47127,0.31862,0.37582,3.53886,0.21264,-0.15983
2.14,1.75912,1.10013,-0.05498,0.32687,-0.30093,-0.02612,-2.7184,-2.5939,-0.17169,-0.01237,0.00881,-0.02504,-0.03338,-0.34718,0.17566,1.29336,-0.27086,0.37374,1.35019,-0.00051,-7.53283,-6.91983,0.84738,16.39227,-0.2278,-0.09542,-1.19984,0.05656,-7.3628,0.31457,0.25047,3.80545,0.24196,-0.21172
2.16,1.25539,1.535,-0.05981,0.33629,-0.27408,-0.02253,-2.57111,-1.95741,0.03362,0.0054,0.00938,-0.03196,-0.0433,-0.44744,0.29819,0.707,0.13897,0.31267,1.15747,0.00015,-7.73794,-8.08277,1.17431,18.62044,0.20808,-0.13736,-1.4864,0.16479,-9.7405,0.29685,0.13571,3.99841,0.26758,-0.27836
2.18,0.68723,1.98719,-0.05042,0.33971,-0.24188,-0.01989,-2.37145,-1.4881,0.21157,0.01993,0.01093,-0.03855,-0.053,-0.46502,0.36341,0.302,0.43411,0.24634,0.91442,9e-05,-7.62228,-8.56881,1.4353,19.27773,0.46188,-0.18917,-1.74539,0.20044,-12.65691,0.26652,0.08187,4.064,0.28361,-0.3632
2.2,0.10476,2.44231,-0.02954,0.33594,-0.2066,-0.01823,-2.12879,-1.16448,0.35866,0.02827,0.01334,-0.04361,-0.0618,-0.36977,0.34813,0.08816,0.48019,0.17754,0.62967,-0.0002,-6.95658,-7.81824,1.49534,18.22944,0.60054,-0.25874,-1.86967,0.14721,-16.39489,0.21633,0.14795,3.93293,0.28218,-0.47814
2.22,-0.46236,2.87339,-0.00084,0.32415,-0.17055,-0.0174,-1.85433,-0.95663,0.46977,0.0318,0.01682,-0.04629,-0.06845,-0.17505,0.2932,0.01621,0.2998,0.10827,0.3339,-0.00019,-5.72635,-5.88319,1.31951,15.6284,0.69527,-0.34983,-1.75584,0.00235,-21.39613,0.14409,0.40632,3.52467,0.25272,-0.64226
2.24,-0.99835,3.23614,0.02648,0.30169,-0.13623,-0.01719,-1.54227,-0.82858,0.54699,0.03069,0.02081,-0.04651,-0.07285,0.07097,0.22817,-0.00012,0.05175,0.04141,0.06744,5e-05,-4.39176,-3.54086,1.07998,12.43404,0.79056,-0.42929,-1.49692,-0.22406,-27.45334,0.06398,0.94658,2.7582,0.18404,-0.84797
2.26,-1.47809,3.47958,0.04056,0.2658,-0.10508,-0.01728,-1.18404,-0.74565,0.59525,0.02386,0.02455,-0.04472,-0.07538,0.32343,0.15119,0.00378,-0.24233,-0.02062,-0.16221,0.00014,-3.23316,-1.03668,0.88066,9.47124,0.90875,-0.47746,-1.21944,-0.51084,-33.95282,-0.01761,1.86979,1.57611,0.06686,-1.07107
2.28,-1.87615,3.5469,0.0304,0.21421,-0.07727,-0.01726,-0.7789,-0.6828,0.6181,0.01529,0.0279,-0.04132,-0.07548,0.54327,0.07331,0.00221,-0.61083,-0.07699,-0.35957,-0.00035,-2.24873,1.79742,0.73077,6.92656,1.06888,-0.49233,-0.96581,-0.83427,-40.24744,-0.09537,3.31801,-0.03093,-0.09966,-1.29305
2.3,-2.18026,3.40727,-0.00964,0.14507,-0.05325,-0.01676,-0.33678,-0.61452,0.61549,0.00863,0.03061,-0.0363,-0.07411,0.68561,0.00541,-0.04285,-0.9955,-0.12519,-0.52099,-0.00207,-1.45097,5.12721,0.60945,5.05501,1.29392,-0.44037,-0.77159,-1.19703,-45.71265,-0.16042,5.3496,-2.00405,-0.3055,-1.4545
2.32,-2.38277,3.07138,-0.07273,0.05555,-0.03347,-0.01559,0.13469,-0.52234,0.58553,0.01112,0.03235,-0.02969,-0.07227,0.71209,-0.05617,-0.20219,-1.20798,-0.158,-0.62989,-0.00586,-0.79633,8.59772,0.51432,3.84478,1.5965,-0.30868,-0.64492,-1.64594,-49.81825,-0.20835,7.85808,-4.21092,-0.54929,-1.48076
2.34,-2.43418,2.52961,-0.14528,-0.05768,-0.01791,-0.01368,0.62691,-0.41304,0.53579,0.02737,0.0331,-0.02264,-0.06908,0.62923,-0.11478,-0.45845,-1.2067,-0.17502,-0.68083,-0.01214,-0.22135,11.99104,0.42517,2.85052,1.95268,-0.12278,-0.52459,-2.20339,-50.92938,-0.24423,10.68826,-6.48805,-0.80231,-1.36376
2.36,-2.29944,1.80736,-0.21486,-0.19555,-0.00703,-0.01113,1.11622,-0.30062,0.47361,0.05764,0.03286,-0.01626,-0.06404,0.46612,-0.14826,-0.74798,-1.07939,-0.18107,-0.68669,-0.02059,0.29531,15.24974,0.31871,1.77239,2.29448,0.09042,-0.37534,-2.86654,-48.13959,-0.2366,13.80775,-8.67179,-1.00762,-1.11441
2.38,-1.98837,1.00227,-0.26574,-0.35408,-0.00126,-0.00827,1.56474,-0.1932,0.40061,0.10691,0.0316,-0.01084,-0.05743,0.24754,-0.14253,-1.09825,-0.74674,-0.17864,-0.65695,-0.03045,0.73101,17.70013,0.18722,0.55625,2.52087,0.29471,-0.19454,-3.61535,-42.24492,-0.0176,17.53309,-10.57662,-1.14748,-0.74113
2.4,-1.51693,0.15189,-0.28655,-0.53055,0.00026,-0.00529,1.9567,-0.1078,0.32466,0.15286,0.02943,-0.00676,-0.05036,-0.001,-0.1021,-1.19966,-0.38414,-0.15627,-0.59365,-0.04157,1.0714,18.78618,0.04816,-0.7596,2.52988,0.45426,-0.00076,-4.30086,-32.78537,-0.01406,19.75178,-12.06005,-1.17668,-0.32596
2.42,-0.91697,-0.7101,-0.26833,-0.7281,1e-05,-0.00247,2.30567,-0.05403,0.25138,0.1725,0.02659,-0.004,-0.04376,-0.27608,-0.04158,-0.74792,-0.27091,-0.09384,-0.49596,-0.05431,1.35851,18.24142,-0.08143,-2.23284,2.26201,0.55358,0.18626,-4.59486,-21.02379,-0.80149,17.54198,-13.04951,-1.06986,0.10881
2.44,-0.22884,-1.46679,-0.21068,-0.93373,0.00259,-0.00036,2.56642,-0.02184,0.17888,0.17927,0.02302,-0.00225,-0.03699,-0.59554,0.01777,-0.16338,-0.23817,-0.01093,-0.39635,-0.0668,1.54385,16.2432,-0.18144,-3.81904,1.72263,0.58615,0.35459,-4.21767,-9.78696,-1.77222,12.69694,-13.43496,-0.90109,0.59758
2.46,0.51399,-2.0453,-0.1124,-1.12896,0.01308,0.00079,2.69428,-0.00447,0.11135,0.17856,0.01898,-0.0012,-0.02969,-0.96321,0.04186,0.31742,-0.14107,0.06458,-0.32065,-0.07717,1.53536,13.29768,-0.22961,-5.24906,0.94991,0.55755,0.49693,-3.30169,-0.13617,-2.43031,7.57486,-13.21455,-0.73611,1.09291
2.48,1.2784,-2.43252,0.02957,-1.30715,0.035,0.00084,2.70767,0.00032,0.05825,0.16185,0.01503,-0.00057,-0.02221,-1.3716,0.00604,0.71899,-0.02309,0.13135,-0.25718,-0.08541,1.30687,9.74152,-0.21183,-6.33702,0.00454,0.48649,0.60491,-2.22113,7.97457,-2.84925,2.63085,-12.5422,-0.61101,1.59392
2.5,2.01341,-2.67031,0.21565,-1.45797,0.06922,-0.00022,2.62782,-0.00327,0.01952,0.11524,0.0111,-0.00027,-0.01506,-1.78339,-0.09076,0.96011,0.07721,0.17238,-0.21686,-0.08924,0.86413,6.46997,-0.14027,-6.90291,-1.02569,0.39343,0.68854,-0.57038,14.26811,-3.27572,-3.83171,-11.58053,-0.49671,2.01068
2.52,2.65319,-2.80671,0.45092,-1.56896,0.11383,-0.00217,2.48587,-0.0156,-0.00158,0.04339,0.00723,-0.00016,-0.00847,-2.15855,-0.22122,1.02661,0.11796,0.17545,-0.2046,-0.08625,0.21907,4.16937,-0.05669,-6.80548,-2.05417,0.29874,0.77024,1.95766,17.57398,-3.72659,-13.36374,-10.51965,-0.37433,2.20748
2.54,3.15294,-2.80943,0.71687,-1.63047,0.16336,-0.00474,2.30635,-0.03367,0.00491,-0.03106,0.0042,-6e-05,-0.00215,-2.48612,-0.35756,0.98496,0.13762,0.15414,-0.19377,-0.07819,-0.60376,2.52984,0.02762,-6.00401,-3.00355,0.218,0.83558,4.19653,18.99817,-3.86927,-23.10458,-9.5015,-0.29246,2.28499
2.56,3.49222,-2.67208,0.97747,-1.63879,0.21101,-0.00747,2.10247,-0.05052,0.03498,-0.10158,0.00219,1e-05,0.00389,-2.75862,-0.47973,0.87754,0.16952,0.12349,-0.17263,-0.06671,-1.51744,1.30796,0.11269,-4.57673,-3.81364,0.15686,0.86149,5.63104,20.36097,-3.77888,-31.36432,-8.52426,-0.25446,2.35451
2.58,3.6602,-2.43472,1.20923,-1.59665,0.25191,-0.0098,1.89205,-0.06111,0.0786,-0.16556,0.00093,3e-05,0.00926,-2.97435,-0.57162,0.73448,0.196,0.09506,-0.14502,-0.05204,-2.39834,0.509,0.1886,-2.72693,-4.45161,0.1116,0.84858,6.88062,21.82658,-3.51452,-39.26508,-7.47607,-0.22671,2.40385
2.6,3.65109,-2.11452,1.37748,-1.50337,0.28163,-0.01122,1.68242,-0.06203,0.12719,-0.21528,0.00012,1e-05,0.01402,-3.12495,-0.61408,0.58396,0.20997,0.06192,-0.12049,-0.03633,-3.27129,0.10696,0.24245,-0.69025,-4.90616,0.07181,0.80355,7.37787,22.44085,-2.78101,-43.16067,-6.3145,-0.1783,2.31109
2.62,3.47492,-1.73187,1.44956,-1.36389,0.29741,-0.01142,1.47894,-0.05092,0.17412,-0.24011,-0.00035,-5e-05,0.01904,-3.2181,-0.60269,0.45199,0.20677,0.02477,-0.10561,-0.02141,-4.34605,-0.02223,0.26685,1.33368,-5.18359,0.02669,0.73461,6.73593,20.21366,-1.57962,-40.07449,-5.03981,-0.10105,1.96989
2.64,3.1766,-1.32148,1.43473,-1.19851,0.30028,-0.01037,1.29471,-0.02667,0.20717,-0.24265,-0.00062,-0.00016,0.02378,-3.27373,-0.56108,0.35457,0.19461,0.00307,-0.09321,-0.00728,-5.60395,-0.05568,0.28449,3.21223,-5.29422,-0.02913,0.6393,5.81024,15.85197,-0.48046,-32.31882,-3.61057,-0.01365,1.5375
2.66,2.80586,-0.90586,1.35579,-1.02344,0.29323,-0.00827,1.13697,0.00792,0.21799,-0.23007,-0.00086,-0.00036,0.02718,-3.30007,-0.50498,0.29288,0.18258,-0.00341,-0.0801,0.00548,-6.93484,-0.06847,0.31368,4.87181,-5.26587,-0.09611,0.51888,5.1614,10.98488,0.22712,-21.01268,-2.02909,0.07664,1.13684
2.68,2.39757,-0.49704,1.23527,-0.84621,0.28015,-0.00545,1.00462,0.0471,0.20993,-0.20196,-0.00112,-0.00069,0.02932,-3.29703,-0.43824,0.26079,0.17155,-0.00465,-0.06921,0.01617,-8.37595,-0.07898,0.35079,6.27824,-5.15107,-0.16784,0.38975,4.96659,5.45212,0.45571,-5.69023,-0.34484,0.16619,0.75796
2.7,1.99921,-0.09843,1.07966,-0.67404,0.26323,-0.00231,0.89259,0.0842,0.18591,-0.1687,-0.00139,-0.00115,0.02963,-3.25957,-0.36359,0.25136,0.16168,-0.00404,-0.05928,0.02451,-10.13812,-0.10011,0.39731,7.40136,-4.99549,-0.23819,0.26825,4.10392,0.37521,0.17142,13.26022,1.37341,0.25115,0.43218
2.72,1.64943,0.27212,0.89263,-0.51362,0.24464,0.00066,0.79603,0.11359,0.15147,-0.13884,-0.00165,-0.00165,0.02767,-3.17471,-0.28238,0.25717,0.15331,-0.00301,-0.04876,0.03045,-12.42838,-0.13358,0.45562,8.18259,-4.83994,-0.30758,0.16515,1.69203,-3.20026,-0.38098,29.7445,3.13405,0.33173,0.17669
2.74,1.35116,0.59926,0.70691,-0.36894,0.22881,0.00311,0.71516,0.13222,0.11683,-0.10775,-0.00184,-0.00221,0.02395,-3.03676,-0.19914,0.27116,0.146,-0.00236,-0.03878,0.03336,-15.02601,-0.1769,0.52065,8.59264,-4.72161,-0.36437,0.08648,-0.7794,-5.7065,-1.06415,39.37095,4.89368,0.40298,-0.01164
2.76,1.10139,0.8885,0.54334,-0.24066,0.21791,0.00485,0.64953,0.13909,0.08727,-0.07448,-0.00194,-0.00285,0.01885,-2.83909,-0.11727,0.28624,0.13888,-0.00206,-0.02974,0.03268,-17.66104,-0.22347,0.58479,8.58213,-4.64638,-0.39301,0.03485,-2.34943,-7.32002,-1.87596,43.54579,6.50576,0.46085,-0.12984
2.78,0.90223,1.14393,0.39926,-0.12756,0.21138,0.00592,0.5972,0.13464,0.06321,-0.04277,-0.00194,-0.00353,0.01254,-2.5715,-0.03849,0.2941,0.13149,-0.00173,-0.02136,0.02853,-20.23064,-0.26249,0.6396,8.03425,-4.58568,-0.38704,0.00909,-3.30654,-7.92446,-2.71033,41.98069,7.861,0.50419,-0.18037
2.8,0.75826,1.34903,0.26991,-0.02854,0.20523,0.00631,0.55586,0.12249,0.04463,-0.01626,-0.00185,-0.00428,0.00506,-2.25147,0.03416,0.28835,0.12035,-0.00157,-0.0141,0.02113,-22.79574,-0.27207,0.68192,6.97485,-4.48604,-0.34036,0.00533,-3.75469,-7.36839,-3.33398,34.48,8.8245,0.53098,-0.17214
2.82,0.67402,1.47241,0.1505,0.05658,0.19468,0.00601,0.52418,0.10837,0.03123,0.00473,-0.00169,-0.00512,-0.00282,-1.8972,0.1008,0.26516,0.10356,-0.00173,-0.00824,0.01115,-25.38511,-0.23437,0.71288,5.33705,-4.28523,-0.2507,0.01801,-3.78585,-5.7863,-3.48555,20.9581,9.28271,0.54128,-0.11805
2.84,0.64885,1.52554,0.04999,0.12791,0.18054,0.00527,0.50344,0.09477,0.02202,0.02152,-0.00146,-0.00599,-0.0102,-1.50065,0.16193,0.22213,0.0839,-0.00173,-0.00388,-0.00028,-27.65957,-0.14908,0.71409,2.84365,-3.93747,-0.11952,0.04278,-3.37452,-3.82877,-3.25122,4.28808,9.2044,0.53623,-0.03839
2.86,0.68678,1.53764,-0.01973,0.18628,0.16451,0.00435,0.49082,0.08424,0.01607,0.03331,-0.0012,-0.00677,-0.01685,-1.06114,0.21665,0.16355,0.06302,-0.00118,-0.00097,-0.01213,-29.29282,-0.00904,0.66676,-0.68095,-3.40989,0.04344,0.0726,-2.56553,-1.98486,-2.81814,-11.93836,8.65776,0.51342,0.04885
