T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.0157,0.007,0,0.06477,0,0.00121,0.00151,0,0,0.01053,0,0,0,0.03314,0.15069,0.03784,0.0122,0,0,0.03659,0.08221,0,0.02219,0.04775,0,0.19637,0.07237,0.0542,0.02838,0,0.02829,0,0,0,0,0,0.00221,1e-05,0.00107,0,0,0.18117,0.09759,0,0.03236,0.01839,0.00992,0,0,0,0,0.02309,0.02407,0,0,0.03729,0,0,0.09026,0,0,0,0,0.0037,0,0.09628,0.03966,0.03282
0.84,0.01552,0.00682,0,0.06474,0,0.00119,0.00161,0,0,0.01055,0,0,0,0.03307,0.15072,0.03783,0.01214,1e-05,0,0.03638,0.08225,0,0.02278,0.048,0,0.19762,0.07347,0.05412,0.02845,0,0.02853,0,0,0,0,0,0.00229,0,0.00108,0,0,0.18101,0.09815,0,0.03174,0.01832,0.01005,0,0,0,0,0.02371,0.02413,0,0,0.03722,0,0,0.08968,0,0,0,0,0.00399,0,0.09567,0.03911,0.03152
0.86,0.01532,0.00664,0,0.06469,0,0.00128,0.00173,0,0,0.0106,1e-05,0,1e-05,0.03302,0.1507,0.03785,0.01208,6e-05,8e-05,0.03621,0.0823,0,0.02341,0.04823,0,0.19878,0.07452,0.05406,0.02849,1e-05,0.02878,0,1e-05,0,0,0,0.00247,0,0.00107,0.0001,3e-05,0.18095,0.09858,0,0.03123,0.01825,0.01016,0,0,2e-05,0,0.02432,0.02438,2e-05,0,0.0372,1e-05,0,0.08908,0,4e-05,0,0,0.00424,0,0.09503,0.03858,0.03038
0.88,0.0151,0.00649,1e-05,0.06462,1e-05,0.00126,0.00174,0,1e-05,0.01068,2e-05,1e-05,7e-05,0.03298,0.15064,0.0378,0.01202,3e-05,2e-05,0.03607,0.08244,0,0.02413,0.04851,1e-05,0.19989,0.07547,0.05407,0.02852,1e-05,0.02905,1e-05,2e-05,0,0,0,0.00275,1e-05,0.00104,8e-05,0,0.18096,0.09909,1e-05,0.03076,0.01818,0.01034,0,0,0,0,0.02476,0.02421,4e-05,0,0.03719,1e-05,0,0.08846,1e-05,1e-05,0,0,0.00449,0,0.09437,0.03815,0.02919
0.9,0.01487,0.00638,1e-05,0.06452,0,0.00128,0.00178,0,0,0.01076,3e-05,0,9e-05,0.03295,0.15053,0.03778,0.01195,1e-05,2e-05,0.03589,0.08251,0,0.02494,0.04876,0,0.20092,0.07613,0.05405,0.02853,1e-05,0.02933,0,2e-05,0,0,0,0.00312,0,0.001,0.0001,0,0.18103,0.09948,1e-05,0.03036,0.01808,0.01046,0,0,0,0,0.0252,0.02425,6e-05,0,0.03718,0,0,0.08781,0,1e-05,0,0,0.00472,0,0.09369,0.03777,0.028
0.92,0.01468,0.00629,0,0.06441,1e-05,0.0013,0.00179,0,1e-05,0.01084,5e-05,0,5e-05,0.03293,0.15039,0.03779,0.01186,4e-05,1e-05,0.03555,0.08242,1e-05,0.02585,0.04893,1e-05,0.20187,0.07579,0.05402,0.02854,1e-05,0.02964,2e-05,4e-05,1e-05,0,0,0.00357,0,0.00095,0.00011,0,0.18117,0.09954,1e-05,0.03017,0.01803,0.01049,0,0,0,0,0.02577,0.02436,3e-05,0,0.03718,1e-05,0,0.08714,1e-05,1e-05,0,0,0.00496,0,0.093,0.03737,0.02689
0.94,0.01449,0.00624,0,0.0643,0,0.00124,0.00179,0,0,0.01094,0,0,0,0.03292,0.15019,0.0378,0.01176,0,0,0.03518,0.08228,0,0.02682,0.04907,0,0.20273,0.07502,0.054,0.02856,0,0.02997,0,0,0,0,0,0.00411,0,0.00088,4e-05,0,0.18134,0.09946,0,0.02997,0.01796,0.0105,0,0,0,0,0.02618,0.0245,0,0,0.03717,0,0,0.08643,0,0,0,0,0.00517,0,0.09228,0.03698,0.02569
0.96,0.0143,0.00623,1e-05,0.06421,1e-05,0.00127,0.00179,1e-05,3e-05,0.01105,8e-05,2e-05,4e-05,0.03293,0.15002,0.03783,0.01167,0.0001,2e-05,0.03499,0.08223,1e-05,0.02796,0.04927,5e-05,0.20355,0.0744,0.05403,0.02857,2e-05,0.0303,0.00013,3e-05,1e-05,0,0,0.00473,2e-05,0.00081,6e-05,0,0.18157,0.0995,1e-05,0.0299,0.01798,0.01061,1e-05,2e-05,2e-05,1e-05,0.02648,0.02469,9e-05,1e-05,0.0372,3e-05,2e-05,0.08573,5e-05,1e-05,1e-05,1e-05,0.00548,1e-05,0.09158,0.03675,0.02458
0.98,0.01413,0.00628,9e-05,0.0643,0.00015,0.00148,0.00188,0.0003,0.0002,0.01125,0.00074,0.00024,0.00086,0.03305,0.15022,0.03801,0.01167,0.0009,0.00026,0.03538,0.08242,0.00012,0.02949,0.04957,0.001,0.20485,0.07438,0.05431,0.02863,0.00029,0.03077,0.00088,0.00022,0.00023,3e-05,5e-05,0.00547,0.00014,0.00088,0.00025,6e-05,0.18235,0.09976,0.00011,0.03057,0.01858,0.0114,8e-05,0.00024,0.00013,0.00014,0.02725,0.02554,0.00084,0.0002,0.03736,0.00025,0.00022,0.08524,0.0008,0.00024,0.00013,9e-05,0.00623,0.00015,0.09103,0.03673,0.02424
1,0.01396,0.00632,8e-05,0.06418,0.00013,0.00156,0.00185,0.00026,0.00022,0.01135,0.00069,0.00021,0.00114,0.03305,0.14992,0.03798,0.01156,0.0009,0.00023,0.03511,0.08231,0.00011,0.03072,0.04976,0.00094,0.2054,0.0734,0.05438,0.02857,0.00026,0.03109,0.00074,0.00022,0.0002,3e-05,4e-05,0.00615,0.00014,0.00078,0.00032,5e-05,0.18252,0.09979,0.0001,0.03039,0.0185,0.01173,8e-05,0.00021,0.00012,0.00012,0.02712,0.02556,0.00073,0.00017,0.03742,0.00027,0.00019,0.08447,0.0007,0.00021,0.00011,8e-05,0.0065,0.00013,0.09023,0.03665,0.02301
1.02,0.01387,0.00643,7e-05,0.06405,0.00011,0.00153,0.00183,0.00022,0.00019,0.01146,0.00059,0.00018,0.00115,0.03298,0.14968,0.0379,0.01148,0.00077,0.0002,0.03503,0.08211,9e-05,0.0319,0.05005,0.00082,0.20595,0.0726,0.05429,0.02857,0.00022,0.0313,0.00067,0.00018,0.00017,3e-05,3e-05,0.00683,0.00012,0.00068,0.00028,5e-05,0.18269,0.09973,9e-05,0.0301,0.01841,0.01182,7e-05,0.00018,0.0001,0.0001,0.02654,0.02544,0.00062,0.00015,0.0375,0.00023,0.00017,0.08366,0.0006,0.00018,0.0001,7e-05,0.00679,0.00011,0.08945,0.03669,0.02164
1.04,0.01385,0.00659,6e-05,0.06394,0.0001,0.00152,0.00182,0.00019,0.00018,0.01157,0.00052,0.00016,0.00102,0.0329,0.14951,0.03781,0.01142,0.00067,0.00017,0.03505,0.0819,8e-05,0.03305,0.05038,0.00072,0.20647,0.07177,0.05416,0.02856,0.00019,0.03147,0.00059,0.00016,0.00015,2e-05,3e-05,0.00746,0.0001,0.00059,0.00024,4e-05,0.18292,0.09971,8e-05,0.02987,0.01837,0.01179,6e-05,0.00015,9e-05,9e-05,0.02587,0.02531,0.00055,0.00013,0.03759,0.0002,0.00015,0.08284,0.00053,0.00016,9e-05,6e-05,0.00712,0.0001,0.08867,0.03682,0.02027
1.06,0.01383,0.00675,5e-05,0.06385,0.0001,0.00155,0.0018,0.00017,0.00018,0.01169,0.00046,0.00014,0.00092,0.03282,0.1494,0.03774,0.01138,0.00059,0.00015,0.03506,0.0817,7e-05,0.03402,0.0507,0.00064,0.2069,0.07078,0.05413,0.02852,0.00017,0.03169,0.00053,0.00015,0.00013,2e-05,3e-05,0.00798,9e-05,0.0005,0.00025,4e-05,0.18318,0.0997,7e-05,0.02971,0.01834,0.01179,5e-05,0.00014,8e-05,8e-05,0.02525,0.02523,0.00048,0.00012,0.03771,0.00018,0.00013,0.08202,0.00047,0.00014,8e-05,5e-05,0.00749,9e-05,0.08788,0.03705,0.01898
1.08,0.01384,0.00695,7e-05,0.06377,0.0018,0.00154,0.0018,0.00015,0.00015,0.01182,0.00047,0.00013,0.00083,0.03275,0.14935,0.03769,0.01134,0.00056,0.00014,0.03507,0.08155,6e-05,0.03481,0.05106,0.00053,0.2073,0.06968,0.0541,0.02848,0.00015,0.03189,0.00056,0.00017,0.00012,2e-05,3e-05,0.00838,8e-05,0.00213,0.00021,3e-05,0.18347,0.09964,6e-05,0.02967,0.01834,0.01179,5e-05,0.00012,7e-05,7e-05,0.02477,0.02518,0.00047,0.0001,0.03786,0.00016,0.00011,0.08117,0.00043,0.00013,7e-05,4e-05,0.00792,8e-05,0.08711,0.03737,0.01764
1.1,0.0139,0.00715,6e-05,0.06369,0.00161,0.00155,0.00179,0.00012,0.00013,0.01195,0.0004,0.00011,0.00072,0.03265,0.14946,0.03773,0.01136,0.00048,0.00012,0.03509,0.08134,5e-05,0.03527,0.05137,0.00045,0.2076,0.06838,0.05414,0.02846,0.00013,0.03211,0.00048,0.00015,0.0001,1e-05,2e-05,0.00856,7e-05,0.00186,0.00018,3e-05,0.18379,0.09959,5e-05,0.02963,0.01833,0.01179,4e-05,0.0001,0.00011,6e-05,0.02424,0.02512,0.00041,8e-05,0.03798,0.00014,9e-05,0.08034,0.00036,0.00011,6e-05,4e-05,0.00836,7e-05,0.0863,0.03772,0.01639
1.12,0.014,0.00732,0,0.06351,0.00049,0.00141,0.00171,0,0,0.01204,0,0,9e-05,0.03246,0.14968,0.03753,0.01141,0,0,0.03497,0.08092,0,0.03491,0.05149,0,0.20722,0.06754,0.05425,0.02843,0,0.03237,0,0,0,0,0,0.00849,0,0.00064,0,0,0.18396,0.09937,0,0.02932,0.01806,0.01138,0,0,0,0,0.02324,0.02471,0,0,0.03798,0,0,0.07946,0,0,0,0,0.00854,0,0.08536,0.03803,0.01506
1.14,0.01418,0.00751,0,0.06346,0.00031,0.00146,0.00168,0,0,0.01217,2e-05,0,0.00021,0.03232,0.15029,0.03753,0.01158,1e-05,0,0.03525,0.08058,0,0.03445,0.05163,0,0.20713,0.06694,0.05449,0.02846,0,0.03269,0,0,0,0,0,0.00823,0,0.00036,1e-05,0,0.18441,0.09936,0,0.02957,0.01813,0.01164,0,0,0,0,0.02273,0.02464,0,0,0.03801,0,0,0.07869,0,0,0,0,0.00894,0,0.08454,0.03852,0.01417
1.16,0.01436,0.00772,0,0.06341,6e-05,0.00151,0.00166,0,0,0.01232,3e-05,0,1e-05,0.0322,0.15102,0.03754,0.01177,2e-05,0,0.03547,0.08031,0,0.03383,0.05181,0,0.20724,0.06576,0.05472,0.02846,0,0.03301,0,0,0,0,0,0.00775,0,3e-05,1e-05,0,0.18488,0.09934,0,0.02983,0.01818,0.01161,0,0,0,0,0.02244,0.0246,1e-05,0,0.03805,0,0,0.07787,0,1e-05,0,0,0.00938,0,0.0837,0.03905,0.01324
1.18,0.01459,0.008,8e-05,0.06358,0.00028,0.0018,0.00176,0.00025,0.00019,0.01255,0.00068,0.00019,0.00055,0.03217,0.15232,0.03775,0.01208,0.00086,0.00021,0.03631,0.08019,0.0001,0.03261,0.0521,0.00075,0.20683,0.06783,0.05512,0.02854,0.00021,0.03343,0.00083,0.00019,0.00018,3e-05,4e-05,0.00711,0.00013,0.00016,0.00025,5e-05,0.18584,0.09961,9e-05,0.03085,0.01877,0.01221,7e-05,0.00021,0.00011,0.0001,0.02292,0.02516,0.00062,0.00016,0.03822,0.00021,0.0002,0.07739,0.00068,0.00017,0.00012,8e-05,0.01017,0.00015,0.08308,0.03982,0.01286
1.2,0.01479,0.00825,7e-05,0.06354,0.0005,0.00183,0.00177,0.00022,0.00018,0.0127,0.00061,0.00024,0.00081,0.03207,0.15324,0.03779,0.01234,0.00078,0.00023,0.03648,0.07999,9e-05,0.03239,0.05227,0.00067,0.20783,0.06456,0.05529,0.0285,0.00029,0.03374,0.00074,0.00024,0.00018,3e-05,4e-05,0.00617,0.00012,0.0003,0.00023,5e-05,0.18627,0.09956,0.0001,0.03109,0.01895,0.01255,8e-05,0.00019,0.00011,0.00011,0.02283,0.02523,0.00064,0.00014,0.03825,0.0003,0.00018,0.0764,0.00061,0.00019,0.0001,7e-05,0.01072,0.00013,0.08222,0.04043,0.01197
1.22,0.01498,0.00849,5e-05,0.06346,0.00048,0.00179,0.00166,0.00017,0.00012,0.01278,0.00043,0.00017,0.00059,0.03196,0.15407,0.03777,0.01254,0.00055,0.00016,0.03608,0.08005,6e-05,0.03618,0.05248,0.00048,0.21501,0.04505,0.05533,0.02843,0.00021,0.03406,0.00056,0.00017,0.00012,2e-05,3e-05,0.00501,9e-05,0.00024,0.00017,4e-05,0.18667,0.09951,7e-05,0.03132,0.01887,0.0124,6e-05,0.00015,8e-05,8e-05,0.02299,0.02519,0.00045,0.0001,0.03822,0.00021,0.00014,0.07448,0.00043,0.00014,7e-05,6e-05,0.01097,0.0001,0.08136,0.04081,0.01115
1.24,0.01512,0.0087,0,0.06332,0.00046,0.00165,0.0015,0,0,0.0128,1e-05,1e-05,7e-05,0.03181,0.15466,0.03768,0.0127,9e-05,0,0.03534,0.08005,0,0.04121,0.05259,1e-05,0.22361,0.02021,0.0552,0.02833,3e-05,0.03432,1e-05,2e-05,0,0,0,0.00364,0,0.00019,0,0,0.1868,0.09935,0,0.03129,0.01851,0.01195,0,0,0,0,0.02303,0.02492,1e-05,0,0.03811,3e-05,0,0.07218,1e-05,0,0,0,0.011,0,0.08043,0.04107,0.01012
1.26,0.01521,0.00891,0,0.0633,0.00029,0.00167,0.00146,0,0,0.01286,0,0,0,0.03173,0.15549,0.03772,0.01291,1e-05,0,0.0351,0.08011,0,0.04594,0.05276,0,0.23092,0.01569,0.05511,0.02826,0,0.03463,0,0,0,0,0,0.00222,0,1e-05,0,0,0.18713,0.09937,0,0.03168,0.0186,0.01189,0,0,0,0,0.02328,0.0251,1e-05,0,0.03804,0,0,0.07019,0,0.00461,0,0,0.01118,0,0.07966,0.0415,0.00947
1.28,0.01522,0.00903,0,0.06329,0.00077,0.00169,0.00146,0,1e-05,0.01294,8e-05,0,2e-05,0.03165,0.1561,0.03774,0.01307,2e-05,1e-05,0.03483,0.08022,0,0.05274,0.05286,0,0.23997,0.0134,0.05489,0.02817,1e-05,0.0349,2e-05,1e-05,1e-05,0,0,0.00078,0,0.00048,1e-05,0,0.18728,0.0994,5e-05,0.03213,0.01867,0.01184,0,0,0,1e-05,0.02357,0.02531,1e-05,0,0.03797,1e-05,1e-05,0.06785,2e-05,0.01177,0,0,0.01127,1e-05,0.07893,0.04191,0.00895
1.3,0.01508,0.00902,0.00107,0.06326,0.00052,0.00167,0.00147,0,0,0.01288,1e-05,0,0,0.03154,0.15638,0.03776,0.01313,0,0,0.03458,0.08043,0,0.05766,0.05301,0,0.2451,0.00971,0.05462,0.02804,0,0.03518,0,0,0,0,0,0.00049,0,0.00026,0,0,0.18722,0.0994,0,0.03229,0.01874,0.0118,0,0,0,0,0.02371,0.02544,0,0,0.03793,0,0,0.06615,0,0.01548,0,0,0.01128,0,0.07822,0.04241,0.00823
1.32,0.01472,0.00883,0.00212,0.06321,0.00067,0.00165,0.00146,0,0,0.01279,0,0,1e-05,0.03142,0.15621,0.03787,0.01309,1e-05,0,0.03454,0.08077,0,0.05549,0.05339,0,0.23949,0.00875,0.05443,0.02793,0,0.03556,0,0,0,0,0,0.00045,1e-05,0.0005,0,0,0.18695,0.09943,1e-05,0.03237,0.01891,0.01192,0,0,0,0,0.02367,0.02548,1e-05,0,0.03797,1e-05,0,0.06641,0,0.00988,0,0,0.01135,0,0.07754,0.0432,0.00697
1.34,0.0142,0.00839,0.00265,0.06318,0.0005,0.00167,0.0015,4e-05,5e-05,0.01265,0.00052,7e-05,0.00027,0.0313,0.15549,0.03802,0.01289,0.00046,4e-05,0.03469,0.08118,1e-05,0.05147,0.05382,0.00014,0.23043,0.03047,0.05428,0.0278,0.00022,0.03597,0.00024,7e-05,7e-05,2e-05,2e-05,0.00036,3e-05,0.00045,7e-05,3e-05,0.18642,0.09954,4e-05,0.03286,0.01928,0.01228,2e-05,9e-05,3e-05,3e-05,0.02391,0.02554,0.0003,6e-05,0.03808,0.0001,3e-05,0.06734,0.00018,0.00777,0.0001,2e-05,0.01171,2e-05,0.07696,0.04415,0.00584
1.36,0.01347,0.00759,0.0025,0.06308,0.00041,0.00159,0.0015,3e-05,4e-05,0.01239,0.00043,6e-05,0.00022,0.03112,0.15357,0.03801,0.0124,0.00037,3e-05,0.0343,0.08149,1e-05,0.049,0.05417,0.00011,0.2231,0.04702,0.05376,0.02763,0.00018,0.0363,0.0002,5e-05,6e-05,1e-05,2e-05,0.00029,2e-05,0.00051,6e-05,2e-05,0.18537,0.09956,4e-05,0.03239,0.01943,0.01228,1e-05,7e-05,3e-05,3e-05,0.02366,0.02544,0.00025,5e-05,0.03815,8e-05,2e-05,0.06788,0.00015,0.00639,8e-05,2e-05,0.01148,1e-05,0.07634,0.045,0.00461
1.38,0.01257,0.00638,0.0014,0.06301,0.00036,0.00148,0.0015,4e-05,6e-05,0.01201,0.00042,8e-05,0.00027,0.03094,0.15053,0.03796,0.01162,0.00043,8e-05,0.03374,0.08154,1e-05,0.04565,0.05449,0.00013,0.21453,0.06719,0.05301,0.02744,0.00017,0.03664,0.00017,8e-05,8e-05,1e-05,2e-05,0.00025,4e-05,0.00064,5e-05,3e-05,0.18387,0.09965,4e-05,0.03178,0.01974,0.01237,3e-05,6e-05,4e-05,4e-05,0.02345,0.02545,0.00029,4e-05,0.03816,0.0001,3e-05,0.06862,0.00014,0.00542,7e-05,2e-05,0.01125,3e-05,0.07575,0.04595,0.00354
1.4,0.01145,0.00473,0.00112,0.06288,0.00028,0.00142,0.00149,3e-05,6e-05,0.01151,0.00033,6e-05,0.0002,0.0307,0.146,0.03773,0.01045,0.00034,7e-05,0.0328,0.08167,1e-05,0.04305,0.05478,0.0001,0.20759,0.08066,0.05208,0.02721,0.00016,0.03687,0.00012,7e-05,6e-05,1e-05,1e-05,0.00219,4e-05,0.00078,0.00011,2e-05,0.18178,0.09971,3e-05,0.03062,0.01997,0.01229,3e-05,5e-05,3e-05,3e-05,0.02306,0.02517,0.00022,3e-05,0.03816,9e-05,3e-05,0.06906,0.00015,0.00431,5e-05,2e-05,0.0108,2e-05,0.07519,0.04689,0.00252
1.42,0.01006,0.00263,0.00084,0.06277,0.00022,0.00133,0.00155,8e-05,8e-05,0.01092,0.00038,0.00013,0.00036,0.03055,0.13969,0.03732,0.00886,0.00051,0.00013,0.03175,0.08227,1e-05,0.04366,0.0551,0.00019,0.20589,0.07838,0.05104,0.02691,0.00016,0.03692,0.00012,0.00013,0.00011,1e-05,2e-05,0.00557,6e-05,0.00094,0.00018,3e-05,0.17918,0.09979,6e-05,0.02897,0.02049,0.0122,4e-05,6e-05,7e-05,7e-05,0.0229,0.02497,0.00039,2e-05,0.03817,0.00015,0.0001,0.06872,0.00015,0.00324,4e-05,2e-05,0.00999,3e-05,0.07465,0.04787,0.002
1.44,0.00844,1e-05,0.00027,0.06251,1e-05,0.00097,0.00155,0,0,0.01013,1e-05,0,1e-05,0.03031,0.1315,0.03656,0.00674,1e-05,0,0.02986,0.08295,0,0.04446,0.05534,0,0.20576,0.0676,0.04981,0.02655,1e-05,0.03686,0,0,0,0,0,0.01023,0,0.00099,0,0,0.1757,0.09967,0,0.02622,0.02051,0.0116,0,0,0,0,0.0221,0.0241,2e-05,0,0.03824,1e-05,0,0.06801,0,0.00138,0,0,0.00874,0,0.07408,0.0488,0.001
1.46,0.0067,0,6e-05,0.06234,0,0.00076,0.00155,0,0,0.00922,0,0,0,0.0301,0.12177,0.03576,0.00425,0,0,0.02793,0.08336,0,0.04408,0.05566,0,0.20488,0.06257,0.04843,0.02621,0,0.03685,0,0,0,0,0.00318,0.01688,0,0.00128,0,0,0.17177,0.09971,0,0.02334,0.021,0.01133,0,0,0,0,0.02159,0.02346,1e-05,0,0.03837,0,0,0.06741,0,0.00067,0,0,0.00775,0,0.07351,0.05005,0.00037
1.48,0.00475,0,0,0.06217,0,0.00052,0.00148,0,0,0.00812,0,0,0,0.02987,0.11034,0.03485,0.00132,0,0,0.02567,0.08353,0,0.04193,0.05589,0,0.20305,0.06151,0.047,0.02584,0,0.03684,0,0,9e-05,0,0.00679,0.02527,0,0.00161,0,0,0.16729,0.09975,0,0.0199,0.02158,0.011,0,0,0,0,0.02104,0.02266,0,0,0.03855,0,0,0.06692,0,0.00034,0,0,0.00682,0,0.07288,0.05157,1e-05
1.5,0.00296,0,0,0.062,1e-05,0.0003,0.0015,0,0,0.00698,2e-05,1e-05,9e-05,0.02965,0.09768,0.03374,0.0009,4e-05,1e-05,0.02312,0.08337,0,0.04132,0.05639,2e-05,0.20286,0.05438,0.04538,0.02545,0,0.03685,2e-05,1e-05,0.00026,0,0.01062,0.03485,0,0.00194,2e-05,1e-05,0.16229,0.09966,0,0.01558,0.02214,0.01085,0,0,1e-05,0.0034,0.02039,0.02181,2e-05,1e-05,0.03904,1e-05,0,0.06596,1e-05,0.00011,0,0,0.00585,0,0.07219,0.05332,3e-05
1.52,0.00164,0,0,0.06184,0,0.00019,0.0017,0,0,0.00592,2e-05,0,0,0.02939,0.08433,0.0323,0.00066,1e-05,0,0.02028,0.08283,0,0.04635,0.05742,0,0.20762,0.02859,0.04345,0.02504,0,0.03687,0,0,0.00031,0,0.01435,0.04482,0,0.00222,0.00015,0,0.15692,0.0994,0,0.01032,0.02243,0.01079,0,0,0,0.00711,0.01944,0.02087,0,0,0.04001,0,0,0.06378,0,0,0,0,0.00477,0,0.07142,0.05519,0.00013
1.54,0.00069,0,0,0.0617,0,5e-05,0.00211,0,1e-05,0.00493,2e-05,1e-05,1e-05,0.02911,0.07061,0.03073,0.00048,1e-05,0,0.01735,0.08161,0,0.05347,0.05863,0,0.2135,0.02223,0.04148,0.02459,0,0.03693,0,0,0.00027,0,0.01777,0.05437,1e-05,0.00244,0.00023,0,0.1514,0.09884,0,0.00427,0.02251,0.01084,0,0,1e-05,0.01095,0.01847,0.01999,1e-05,0,0.041,1e-05,0,0.06108,0,0.00705,0,0,0.00374,0,0.07051,0.05737,3e-05
1.56,0.00057,2e-05,6e-05,0.0617,4e-05,0.00054,0.00269,0.00016,0.0001,0.00398,0.00483,0.00014,0.00022,0.0288,0.05712,0.0293,0.00039,0.0003,0.00015,0.01501,0.07971,1e-05,0.0598,0.05973,0.0001,0.21764,0.01818,0.03987,0.02412,9e-05,0.03709,7e-05,9e-05,0.00066,0.00035,0.02062,0.06277,8e-05,0.00259,0.0009,2e-05,0.14631,0.09813,3e-05,0.00348,0.02258,0.01088,2e-05,9e-05,7e-05,0.01489,0.01786,0.01958,0.00063,2e-05,0.04177,9e-05,2e-05,0.05846,6e-05,0.01347,6e-05,1e-05,0.00307,1e-05,0.06946,0.06006,0.00118
1.58,0.00048,2e-05,5e-05,0.06155,4e-05,0.00046,0.00312,0.00014,9e-05,0.00278,0.00908,0.00011,0.00018,0.02827,0.04386,0.02792,0.00033,0.00025,0.00012,0.0122,0.07778,0,0.06739,0.0605,8e-05,0.22252,0.01536,0.03891,0.02359,7e-05,0.03747,6e-05,8e-05,0.00066,0.00081,0.02248,0.06964,7e-05,0.00257,0.00095,2e-05,0.14122,0.09711,3e-05,0.00294,0.02195,0.01033,2e-05,8e-05,6e-05,0.01883,0.01715,0.01852,0.00053,2e-05,0.04238,7e-05,1e-05,0.05534,5e-05,0.02233,5e-05,1e-05,0.00267,1e-05,0.06819,0.06292,0.001
1.6,0.00024,1e-05,2e-05,0.06142,2e-05,0.00023,0.00441,7e-05,6e-05,0.00225,0.01347,7e-05,0.00011,0.02785,0.03259,0.02645,0.00019,0.00038,8e-05,0.00971,0.07393,1e-05,0.07479,0.06177,4e-05,0.22421,0.00767,0.03768,0.02305,5e-05,0.03774,3e-05,4e-05,0.00074,0.00031,0.02256,0.07222,3e-05,0.00229,0.00077,3e-05,0.13638,0.09492,1e-05,0.00147,0.02031,0.00991,3e-05,4e-05,4e-05,0.02184,0.01674,0.01803,0.00026,1e-05,0.04267,4e-05,1e-05,0.05253,0.00022,0.02616,2e-05,0,0.00216,1e-05,0.06671,0.06639,0.00066
1.62,0.00406,0,0,0.06139,0,2e-05,0.00775,0,0,0.00343,0.02112,0,1e-05,0.02764,0.02514,0.02463,2e-05,1e-05,0,0.00802,0.06654,0,0.07986,0.06478,0,0.21766,0.00372,0.03517,0.02274,2e-05,0.03754,0,0,0.00113,0.00016,0.02022,0.06737,0,0.0016,0.00048,0,0.1317,0.09117,0,0.0001,0.01659,0.0104,0,0,0,0.02291,0.01593,0.01899,1e-05,0,0.04267,0,0,0.051,0,0.01945,0,0,0.00102,0,0.06503,0.07095,1e-05
1.64,0.01021,1e-05,4e-05,0.06156,3e-05,0.00019,0.01202,2e-05,3e-05,0.00485,0.03006,0.00013,0.00019,0.02756,0.02087,0.02292,5e-05,0.00018,8e-05,0.00754,0.05766,1e-05,0.08623,0.06844,7e-05,0.20861,0.00261,0.03267,0.02249,0.00095,0.03727,7e-05,7e-05,0.00192,0.00011,0.01539,0.05872,4e-05,0.00063,0.00045,2e-05,0.12681,0.08577,2e-05,0.00033,0.01244,0.01172,3e-05,3e-05,3e-05,0.02298,0.01591,0.02098,0.00016,2e-05,0.04347,5e-05,4e-05,0.04974,9e-05,0.0102,1e-05,2e-05,0.00146,3e-05,0.06316,0.07612,0.00014
1.66,0.01716,0,1e-05,0.06169,0.00103,0.00014,0.01583,0,1e-05,0.00556,0.03616,2e-05,4e-05,0.02731,0.0191,0.02138,1e-05,5e-05,2e-05,0.00771,0.049,1e-05,0.09576,0.07176,2e-05,0.20064,0.00142,0.0312,0.02216,0.00092,0.03719,2e-05,2e-05,0.00263,5e-05,0.00773,0.0497,1e-05,0.00039,0.00013,0,0.12139,0.07962,0,8e-05,0.0079,0.01274,0,1e-05,1e-05,0.0221,0.01621,0.0224,4e-05,0,0.04516,1e-05,1e-05,0.04798,3e-05,0.00348,0,0,0.00072,0,0.0611,0.08127,3e-05
1.68,0.02471,0.00599,0,0.06198,0.00213,0.00036,0.01948,0,0,0.00598,0.04134,1e-05,0,0.02678,0.02122,0.02028,0,2e-05,2e-05,0.0088,0.04102,0,0.1079,0.07547,0,0.19215,0.01828,0.03101,0.02202,0.00059,0.03747,1e-05,0,0.00349,0,0.00384,0.04006,0,6e-05,1e-05,0,0.1155,0.07627,0,1e-05,0.00366,0.01412,0,0,0,0.0197,0.01701,0.02438,1e-05,0,0.04775,0,0,0.04611,0,0.00155,0,0,2e-05,0,0.05886,0.08682,1e-05
1.7,0.03533,0.01882,0,0.06252,0.00379,0.00076,0.02249,0,0,0.00575,0.04409,0,0,0.02715,0.02583,0.01872,0,0,0,0.01137,0.03118,0,0.12374,0.07861,0,0.18412,0.03213,0.03041,0.0216,0.00081,0.03737,0,0,0.00427,0,0.0023,0.03324,0,0,0,0,0.10832,0.06766,0,0,0.00137,0.01569,0,0,0,0.01638,0.01879,0.02597,0,0,0.05142,0,0,0.04406,0,0.00029,0,0,0,0,0.05667,0.09226,0
