T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.05345,0.00015,0.00299,0.10133,0,0.01195,0.17801,-0.01416,-0.04522,-0.18309,0.10409,0.01466,-0.96355,-0.75173,-0.83078,-0.10877,-0.52268,-0.52982,0.03866,0.18888,0.31225,0.32324,0.12371,-0.34372,0.00093,-0.10313,-0.19662,-0.18,-2.23569,0.12943,0.14972,0.07175,2.20471,-0.07806,-0.01456,-0.16659,-0.00336,0.02859,-0.00715,0.038
1.28,-0.05571,0.00075,0.00201,0.10655,0,0.01065,0.17612,-0.01503,-0.03704,-0.16192,0.0996,0.00955,-0.51636,-0.66743,-1.02545,0.07761,0.01797,-0.45012,-0.00208,0.09209,0.34323,0.32735,0.19685,-0.23662,-0.09026,-0.06996,-0.14982,-0.17105,-2.11558,0.04071,0.12427,0.09794,2.04569,-0.0924,-0.01491,-0.13485,0.02312,0.02276,-0.01048,0.04015
1.3,-0.05399,0.00152,0.0011,0.09786,0,0.00769,0.15369,-0.01606,-0.02497,-0.1126,0.09472,0.00682,0.05843,-0.52226,-1.20523,0.31655,0.72501,-0.3395,-0.06405,-0.05525,0.34038,0.31072,0.28789,-0.09151,-0.21042,-0.04136,-0.06793,-0.14353,-1.73676,-0.09134,0.07661,0.12137,1.62647,-0.1014,-0.01448,-0.07286,0.05077,0.01598,-0.01339,0.03665
1.32,-0.04717,0.00241,0.00027,0.07038,0,0.00272,0.10573,-0.0179,-0.00784,-0.02963,0.09167,0.00824,0.76391,-0.30671,-1.34681,0.60764,1.60953,-0.1964,-0.15175,-0.25761,0.28739,0.2701,0.39372,0.07994,-0.35805,-0.02119,0.05518,-0.09959,-1.13521,-0.2727,0.00861,0.13966,0.98633,-0.10278,-0.01299,0.02258,0.07783,0.00899,-0.01552,0.02823
1.34,-0.03415,0.00332,-0.00042,0.01891,0,-0.00462,0.02756,-0.02143,0.01534,0.09188,0.09303,0.0159,1.59675,-0.01258,-1.42057,0.94629,2.67433,-0.02007,-0.26883,-0.51662,0.1662,0.20241,0.50888,0.2655,-0.52819,-0.01082,0.22424,-0.04366,-0.38196,-0.5071,-0.07527,0.1503,0.20099,-0.0945,-0.01007,0.15334,0.10277,0.00245,-0.01649,0.01637
1.36,-0.01396,0.00412,-0.00096,-0.06152,0,-0.01466,-0.08472,-0.02771,0.04512,0.25551,0.10147,0.03202,2.54535,0.36636,-1.39099,1.32276,3.91072,0.18947,-0.41715,-0.82952,-0.04205,0.10436,0.62515,0.45222,-0.71167,-0.00902,0.44178,0.01834,0.42781,-0.79491,-0.16853,0.1509,-0.62835,-0.07506,-0.00526,0.31969,0.12464,-0.00312,-0.01592,0.003
1.38,0.01416,0.00465,-0.00134,-0.17504,0,-0.02772,-0.23376,-0.03797,0.0814,0.46291,0.11948,0.05862,3.58787,0.83357,-1.21774,1.72136,5.29523,0.43138,-0.59576,-1.18766,-0.35564,-0.02791,0.73124,0.62602,-0.89453,-0.01217,0.7072,0.08004,1.19,-1.1321,-0.26348,0.13947,-1.3903,-0.04375,0.00199,0.52018,0.14333,-0.0075,-0.01364,-0.00989
1.4,0.05063,0.00477,-0.00161,-0.32424,0,-0.04402,-0.42045,-0.05351,0.12328,0.7131,0.14909,0.09727,4.69076,1.38882,-0.8577,2.11998,6.78659,0.70389,-0.80013,-1.57536,-0.79065,-0.19932,0.81289,0.77138,-1.0578,-0.01481,1.01608,0.13574,1.80771,-1.50944,-0.35204,0.11479,-1.97945,-0.00089,0.01237,0.75138,0.15971,-0.01085,-0.00972,-0.02066
1.42,0.09541,0.00431,-0.00182,-0.50955,0,-0.06369,-0.64338,-0.07558,0.16894,1.00186,0.19163,0.14867,5.8078,2.0273,-0.26794,2.49017,8.32348,1.00423,-1.02174,-1.96942,-1.35911,-0.4161,0.85321,0.87127,-1.17772,-0.01025,1.35957,0.18137,2.20549,-1.91211,-0.4266,0.07687,-2.3107,0.05212,0.02669,1.00775,0.17565,-0.01371,-0.00457,-0.02833
1.44,0.14794,0.00313,-0.00209,-0.72876,0,-0.08678,-0.89848,-0.10521,0.21575,1.3213,0.24748,0.21236,6.88042,2.7388,0.5902,2.79801,9.82368,1.3284,-1.24834,-2.33967,-2.06718,-0.68608,0.83373,0.90788,-1.2267,0.00857,1.7242,0.21507,2.33988,-2.31986,-0.48051,0.02734,-2.3299,0.11279,0.04586,1.28152,0.19375,-0.01689,0.00106,-0.03288
1.46,0.20702,0.00115,-0.00256,-0.97674,0,-0.11318,-1.17865,-0.143,0.26043,1.65969,0.31596,0.28639,7.83947,3.50722,1.74621,3.00589,11.18554,1.67106,-1.46462,-2.65055,-2.91328,-1.01867,0.73583,0.86377,-1.175,0.04827,2.09204,0.23752,2.20552,-2.70781,-0.50843,-0.03023,-2.02009,0.17769,0.07089,1.56269,0.21688,-0.02131,0.00608,-0.03526
1.48,0.27086,-0.00167,-0.00341,-1.24537,0,-0.14266,-1.47371,-0.18891,0.29925,2.00154,0.39519,0.36711,8.60912,4.31056,3.21479,3.07545,12.29242,2.02547,-1.65356,-2.86371,-3.88662,-1.42492,0.54288,0.72369,-0.99344,0.11413,2.44135,0.25181,1.83655,-3.04802,-0.50639,-0.09014,-1.40322,0.24272,0.10274,1.8392,0.24773,-0.02779,0.00924,-0.03737
1.5,0.33699,-0.00527,-0.00481,-1.52378,0,-0.17478,-1.77048,-0.24216,0.32838,2.32809,0.48208,0.44908,9.11283,5.12152,4.99006,2.97147,13.02081,2.38359,-1.79794,-2.94156,-4.9661,-1.91727,0.24271,0.4765,-0.65691,0.20931,2.74767,0.26294,1.30292,-3.3116,-0.47165,-0.14481,-0.53724,0.30339,0.14221,2.09735,0.28825,-0.03693,0.00918,-0.04177
1.52,0.40241,-0.00951,-0.00698,-1.79886,0,-0.20882,-2.05313,-0.30112,0.34416,2.61816,0.57234,0.52517,9.28127,5.90886,7.04019,2.66664,13.25202,2.7363,-1.88215,-2.85142,-6.11991,-2.50917,-0.16965,0.11703,-0.14869,0.33412,2.98531,0.27687,0.70134,-3.47128,-0.40231,-0.18538,0.49179,0.35515,0.18969,2.3224,0.33924,-0.04899,0.00473,-0.05123
1.54,0.46368,-0.01416,-0.01012,-2.05604,0,-0.24367,-2.30387,-0.36334,0.34335,2.84939,0.66057,0.58683,9.06156,6.63944,9.30344,2.14682,12.88689,3.07379,-1.89389,-2.56998,-7.30601,-3.21451,-0.68922,-0.3523,0.5347,0.48556,3.12932,0.29924,0.14137,-3.50437,-0.29673,-0.20281,1.58192,0.39372,0.24491,2.49937,0.40004,-0.064,-0.00495,-0.06814
1.56,0.5171,-0.0189,-0.0144,-2.2804,0,-0.27766,-2.50399,-0.42574,0.32337,2.99989,0.74045,0.62471,8.42684,7.28087,11.68644,1.41607,11.86198,3.38591,-1.82583,-2.0876,-8.47355,-4.0468,-1.29865,-0.92053,1.37886,0.65703,3.15762,0.33386,-0.2717,-3.39581,-0.15302,-0.18929,2.63028,0.41542,0.30662,2.61421,0.4684,-0.08177,-0.02008,-0.09384
1.58,0.55897,-0.02337,-0.02001,-2.45792,0,-0.30853,-2.63512,-0.48481,0.28253,3.05023,0.80505,0.62942,7.38426,7.80433,14.06585,0.50053,10.16472,3.66257,-1.67686,-1.41188,-9.56529,-5.01816,-1.96671,-1.56773,2.34772,0.83846,3.05347,0.38135,-0.45398,-3.14105,0.03135,-0.13974,3.54784,0.41751,0.37239,2.65495,0.54046,-0.10209,-0.04011,-0.12802
1.6,0.58588,-0.0272,-0.02708,-2.57671,0,-0.33337,-2.68079,-0.53692,0.22018,2.98546,0.84722,0.59249,5.97894,8.18684,16.29432,-0.55016,7.84328,3.89374,-1.45274,-0.56952,-10.52062,-6.13797,-2.64807,-2.2655,3.38184,1.01674,2.80754,0.43813,-0.35681,-2.74805,0.25927,-0.05295,4.27078,0.39854,0.43853,2.613,0.61095,-0.12478,-0.06367,-0.16841
1.62,0.595,-0.03002,-0.0357,-2.62793,0,-0.34871,-2.62791,-0.57858,0.13687,2.79692,0.85996,0.50746,4.29137,8.41229,18.21119,-1.66513,5.00777,4.06898,-1.16584,0.39447,-11.27878,-7.41103,-3.28501,-2.97848,4.39973,1.17668,2.41944,0.49615,0.02572,-2.23794,0.53319,0.06773,4.76581,0.35855,0.50016,2.4841,0.6734,-0.14973,-0.08861,-0.21081
1.64,0.58433,-0.03155,-0.04594,-2.60642,0,-0.35073,-2.46804,-0.60677,0.03438,2.48353,0.83698,0.37096,2.42757,8.47079,19.6577,-2.75871,1.82074,4.17635,-0.83366,1.42056,-11.78221,-8.83517,-3.81137,-3.66699,5.30285,1.30236,1.89819,0.54342,0.65687,-1.64367,0.85359,0.21455,5.02842,0.29921,0.55161,2.26895,0.72053,-0.17675,-0.11231,-0.24966
1.66,0.55293,-0.0316,-0.05782,-2.51093,0,-0.33557,-2.19862,-0.61919,-0.08429,2.05261,0.7732,0.18369,0.5036,8.35715,20.49543,-3.74027,-1.52115,4.20135,-0.47669,2.44094,-11.97994,-10.3985,-4.1583,-4.29071,5.98395,1.3789,1.26186,0.56524,1.46404,-1.00704,1.21708,0.37609,5.07562,0.22386,0.58695,1.97333,0.7448,-0.20547,-0.132,-0.27884
1.68,0.5011,-0.03016,-0.07136,-2.34423,0,-0.29982,-1.82379,-0.6144,-0.21496,1.52007,0.66531,-0.04884,-1.37149,8.06903,20.62476,-4.52546,-4.80992,4.12645,-0.11576,3.38703,-11.83141,-12.0764,-4.26114,-4.81279,6.33775,1.39424,0.53649,0.54597,2.35,-0.37447,1.61455,0.53842,4.93578,0.13735,0.60076,1.60812,0.73905,-0.23516,-0.14525,-0.29277
1.7,0.4305,-0.02736,-0.08651,-2.1131,0,-0.24099,-1.35492,-0.59198,-0.35227,0.91004,0.51228,-0.31614,-3.11008,7.60586,19.9991,-5.04676,-7.84853,3.93182,0.23013,4.19658,-11.30999,-13.82834,-4.06635,-5.20385,6.27251,1.34075,-0.24562,0.4709,3.20584,0.208,2.02975,0.68643,4.63884,0.04573,0.5889,1.189,0.69732,-0.26465,-0.15036,-0.28727
1.72,0.34418,-0.02352,-0.10326,-1.82806,0,-0.15806,-0.81035,-0.55238,-0.4898,0.25354,0.31578,-0.6032,-4.65406,6.96857,18.63049,-5.26089,-10.46852,3.59773,0.54553,4.81913,-10.4056,-15.59457,-3.53732,-5.44507,5.72085,1.2162,-1.04807,0.32814,3.92343,0.69993,2.43906,0.80504,4.20925,-0.04427,0.54921,0.73576,0.61567,-0.29248,-0.1466,-0.26023
1.74,0.24632,-0.01906,-0.12155,-1.50285,0,-0.05193,-0.21438,-0.49667,-0.62008,-0.41389,0.08036,-0.89175,-5.97532,6.16032,16.58486,-5.15249,-12.54129,3.1084,0.8192,5.21925,-9.12594,-17.29317,-2.65851,-5.52986,4.6489,1.02401,-1.83313,0.11002,4.40604,1.07157,2.81232,0.88032,3.66287,-0.12599,0.48211,0.2713,0.49299,-0.31708,-0.13431,-0.21182
1.76,0.142,-0.01445,-0.14135,-1.15369,0,0.07419,0.40452,-0.4262,-0.73487,-1.0553,-0.18655,-1.16221,-7.06987,5.18809,13.96891,-4.73388,-13.98334,2.45688,1.04419,5.37773,-7.49652,-18.81891,-1.43778,-5.46429,3.06305,0.77279,-2.56485,-0.1857,4.57692,1.30843,3.1152,0.90034,3.00773,-0.1937,0.39094,-0.17984,0.33177,-0.3372,-0.11482,-0.14428
1.78,0.03678,-0.01015,-0.16265,-0.79841,0,0.21466,1.01601,-0.34224,-0.82545,-1.63574,-0.47485,-1.39585,-7.94836,4.06476,10.91317,-4.04236,-14.75718,1.64987,1.21742,5.29124,-5.56004,-20.04534,0.09256,-5.26623,1.01411,0.4755,-3.21208,-0.55512,4.38566,1.41457,3.31244,0.85601,2.24758,-0.24347,0.2821,-0.59309,0.13855,-0.35227,-0.09027,-0.06148
1.8,-0.0637,-0.00654,-0.18549,-0.45545,0,0.36154,1.59006,-0.2458,-0.88323,-2.12542,-0.77211,-1.57677,-8.6264,2.81109,7.556,-3.13565,-14.86919,0.71113,1.33912,4.97114,-3.3752,-20.83121,1.87616,-4.96323,-1.40211,0.14841,-3.75098,-0.98786,3.81239,1.41362,3.3719,0.74181,1.3867,-0.27383,0.16485,-0.94555,-0.07598,-0.36273,-0.0633,0.03171
1.82,-0.15408,-0.00387,-0.20995,-0.14279,0,0.5051,2.09907,-0.13771,-0.90051,-2.50191,-1.06412,-1.6933,-9.11691,1.45668,4.03144,-2.08618,-14.36498,-0.31782,1.41226,4.44136,-1.01475,-21.0319,3.83439,-4.58885,-4.04891,-0.19002,-4.16636,-1.4672,2.8693,1.34689,3.26862,0.55646,0.43417,-0.28596,0.05071,-1.21753,-0.29748,-0.37004,-0.03679,0.13002
1.84,-0.22966,-0.00231,-0.23623,0.12324,0,0.63473,2.51966,-0.0189,-0.87142,-2.75141,-1.33561,-1.73864,-9.42629,0.03945,0.46226,-0.97462,-13.32283,-1.38042,1.44228,3.73574,1.43768,-20.51508,5.86977,-4.17766,-6.75787,-0.52029,-4.45182,-1.97078,1.59959,1.26812,2.98866,0.30349,-0.59315,-0.28352,-0.04753,-1.39405,-0.50916,-0.37653,-0.01356,0.22846
1.86,-0.28662,-0.00193,-0.2646,0.3293,0,0.74013,2.83401,0.10913,-0.79303,-2.869,-1.57123,-1.71079,-9.55425,-1.3964,-3.04235,0.11702,-11.8462,-2.41088,1.43676,2.89517,3.89183,-19.17959,7.87093,-3.7594,-9.34262,-0.82303,-4.60881,-2.47182,0.07387,1.2358,2.5322,-0.00849,-1.66954,-0.27199,-0.11707,-1.46609,-0.69349,-0.38488,0.00395,0.32286
1.88,-0.32232,-0.00278,-0.29546,0.46631,0,0.81258,3.03105,0.24391,-0.66629,-2.8583,-1.75663,-1.61218,-9.49667,-2.80328,-6.38622,1.11192,-10.05592,-3.34165,1.40533,1.96486,6.2558,-16.97459,9.71867,-3.3537,-11.61515,-1.08024,-4.64508,-2.94064,-1.61524,1.30411,1.91563,-0.36566,-2.761,-0.25779,-0.14647,-1.43179,-0.83427,-0.39758,0.01392,0.41034
1.9,-0.33542,-0.00489,-0.32929,0.5305,0,0.84594,3.10696,0.38173,-0.49674,-2.73054,-1.87965,-1.44911,-9.24976,-4.13327,-9.48435,1.94405,-8.08266,-4.11119,1.35928,0.99223,8.44095,-13.91461,11.29232,-2.96638,-13.4023,-1.27649,-4.5729,-3.34641,-3.36012,1.51447,1.17184,-0.74936,-3.82692,-0.24724,-0.12682,-1.29734,-0.91859,-0.4163,0.01533,0.48968
1.92,-0.32587,-0.00834,-0.36666,0.52401,0,0.83726,3.06514,0.51776,-0.2946,-2.50326,-1.93137,-1.23125,-8.81385,-5.34088,-12.26196,2.5624,-6.05888,-4.67055,1.31082,0.02523,10.3664,-10.08611,12.47595,-2.58837,-14.56011,-1.40014,-4.407,-3.65879,-5.04652,1.88876,0.34809,-1.13704,-4.82278,-0.24565,-0.05244,-1.07739,-0.93843,-0.44137,0.0081,0.56144
1.94,-0.29487,-0.0132,-0.40816,0.45495,0,0.78663,2.9153,0.6466,-0.07415,-2.19852,-1.90694,-0.97103,-8.19567,-6.38526,-14.6554,2.93366,-4.11032,-4.98799,1.27187,-0.88895,11.96297,-5.64298,13.1643,-2.19748,-14.98506,-1.44448,-4.16251,-3.8495,-6.56316,2.42525,-0.49876,-1.50389,-5.70343,-0.25638,0.07893,-0.7948,-0.89173,-0.47142,-0.0069,0.62793
1.96,-0.2446,-0.01951,-0.45425,0.33695,0,0.69673,2.67206,0.76311,0.14749,-1.84097,-1.80618,-0.68323,-7.40909,-7.23205,-16.61535,3.04353,-2.34704,-5.05153,1.25242,-1.70522,13.1768,-0.7921,13.26881,-1.76255,-14.62186,-1.40866,-3.85306,-3.89382,-7.81193,3.09745,-1.30902,-1.82491,-6.4268,-0.28022,0.26628,-0.47984,-0.78287,-0.50312,-0.0279,0.69291
1.98,-0.17802,-0.02729,-0.50524,0.18815,0,0.57203,2.35338,0.86336,0.35205,-1.45597,-1.63396,-0.38436,-6.47486,-7.8551,-18.11125,2.89683,-0.85555,-4.86975,1.25902,-2.38219,13.97259,4.22758,12.72425,-1.24893,-13.46824,-1.29841,-3.48945,-3.77228,-8.71725,3.85583,-2.02774,-2.07733,-6.95756,-0.31493,0.50578,-0.16874,-0.62281,-0.53113,-0.05232,0.76118
2,-0.09863,-0.03642,-0.56112,0.02984,0,0.41803,1.9791,0.94544,0.52189,-1.06806,-1.40009,-0.09193,-5.41971,-8.23786,-19.13524,2.51649,0.30693,-4.47061,1.29355,-2.88422,14.33598,9.16811,11.49557,-0.62427,-11.57597,-1.12611,-3.0792,-3.4723,-9.23296,4.6321,-2.61135,-2.24267,-7.26995,-0.35511,0.79107,0.09818,-0.42884,-0.54819,-0.07683,0.83783
2.02,-0.01029,-0.04666,-0.62148,-0.11543,0,0.24075,1.56962,1.0097,0.64166,-0.69982,-1.11879,0.17652,-4.27495,-8.37436,-19.70316,1.94112,1.11484,-3.89822,1.35274,-3.18408,14.27414,13.79487,9.58422,0.1368,-9.04714,-0.90999,-2.62687,-2.98968,-9.34474,5.34599,-3.03219,-2.30817,-7.34919,-0.39238,1.11347,0.27896,-0.22393,-0.54528,-0.09753,0.92739
2.04,0.08294,-0.05763,-0.68537,-0.22605,0,0.04646,1.14489,1.05853,0.69982,-0.37115,-0.80736,0.4049,-3.0746,-8.26953,-19.85184,1.22117,1.57297,-3.20774,1.42849,-3.26604,13.81418,17.90644,7.03288,1.04953,-6.02503,-0.67239,-2.13512,-2.32968,-9.06768,5.91405,-3.28019,-2.26747,-7.19117,-0.416,1.46176,0.33309,-0.03573,-0.51197,-0.10998,1.03267
2.06,0.17689,-0.0688,-0.75125,-0.28377,0,-0.15833,0.72357,1.09558,0.68976,-0.09886,-0.48446,0.58022,-1.85324,-7.93904,-19.63336,0.41417,1.71225,-2.45887,1.50897,-3.12914,12.99994,21.35096,3.92835,2.11758,-2.68093,-0.43722,-1.60633,-1.50771,-8.4401,6.25967,-3.36198,-2.12043,-6.80089,-0.41369,1.82196,0.22491,0.10482,-0.43695,-0.10946,1.15349
2.08,0.26738,-0.07952,-0.81694,-0.27603,0,-0.36669,0.32248,1.12485,0.61066,0.10353,-0.16823,0.69423,-0.64405,-7.40897,-19.10809,-0.42036,1.5836,-1.70933,1.58022,-2.78985,11.88816,24.0381,0.40176,3.33268,0.80081,-0.22715,-1.04447,-0.54974,-7.51565,6.32316,-3.29808,-1.87279,-6.19088,-0.37282,2.17689,-0.07275,0.16517,-0.30877,-0.09108,1.28552
2.1,0.35028,-0.0891,-0.87962,-0.19758,0,-0.57106,-0.0437,1.14963,0.46783,0.22582,0.12538,0.74474,0.52271,-6.71515,-18.33797,-1.22552,1.25094,-1.00931,1.628,-2.28318,10.54446,25.9443,-3.37462,4.67507,4.2371,-0.0611,-0.45677,0.50794,-6.35589,6.06981,-3.11889,-1.53561,-5.38005,-0.28154,2.50604,-0.57518,0.11309,-0.11691,-0.05017,1.4193
2.12,0.42157,-0.09676,-0.93595,-0.05139,0,-0.76302,-0.36254,1.17181,0.27256,0.26104,0.38377,0.73603,1.6206,-5.90167,-17.38046,-1.95064,0.7843,-0.39774,1.63955,-1.66104,9.03917,27.10931,-7.19567,6.11413,7.45826,0.04757,0.14521,1.61964,-5.02458,5.49445,-2.85988,-1.12476,-4.39354,-0.12998,2.78563,-1.28319,-0.08131,0.14697,0.01736,1.53974
2.14,0.47739,-0.10178,-0.98215,0.15179,0,-0.93335,-0.6239,1.19135,0.04121,0.20541,0.59819,0.67846,2.62744,-5.01826,-16.28362,-2.55376,0.2533,0.0992,1.60497,-0.98757,7.44283,27.62345,-10.83738,7.60922,10.31738,0.09193,0.74541,2.73228,-3.58417,4.62152,-2.55654,-0.66039,-3.26324,0.08875,2.98912,-2.18147,-0.44326,0.48751,0.1145,1.62621
2.16,0.51412,-0.10348,-1.01426,0.39465,0,-1.07222,-0.81999,1.20619,-0.2061,0.05836,0.76379,0.58713,3.52536,-4.11694,-15.08263,-3.00315,-0.27842,0.46788,1.51832,-0.33197,5.82176,27.60845,-14.07571,9.11072,12.6971,0.07151,1.32405,3.78844,-2.09426,3.50132,-2.23957,-0.16628,-2.02885,0.37767,3.08832,-3.23813,-0.99092,0.90407,0.24249,1.6535
2.18,0.52858,-0.10131,-1.02842,0.65526,0,-1.16975,-0.94544,1.2125,-0.44723,-0.17727,0.87912,0.48013,4.30067,-3.2482,-13.79839,-3.27797,-0.75756,0.70566,1.37824,0.23975,4.23433,27.19579,-16.70764,10.56151,14.51411,-0.00835,1.85901,4.73021,-0.61149,2.20377,-1.93103,0.331,-0.73851,0.73509,3.05513,-4.40526,-1.73284,1.38932,0.40023,1.59372
2.2,0.51816,-0.09491,-1.02116,0.90929,0,-1.21671,-0.99747,1.20523,-0.65972,-0.4948,0.94545,0.37642,4.94342,-2.45748,-12.4382,-3.36841,-1.14402,0.81877,1.1881,0.67235,2.72862,26.50672,-18.57075,11.89869,15.72099,-0.13756,2.32758,5.50335,0.81018,0.81107,-1.64229,0.80328,0.55172,1.15409,2.86376,-5.62066,-2.66536,1.92817,0.58363,1.41936
2.22,0.48106,-0.08414,-0.98984,1.1321,0,-1.20542,-0.97609,1.17883,-0.82244,-0.88326,0.96587,0.29381,5.44679,-1.78206,-10.9979,-3.27508,-1.41183,0.82007,0.95553,0.92703,1.34152,25.63604,-19.55783,13.05559,16.30489,-0.30256,2.70826,6.06128,2.11974,-0.58971,-1.37408,1.22258,1.78043,1.62205,2.49338,-6.81057,-3.77026,2.4974,0.78525,1.10725
2.24,0.4165,-0.06915,-0.93286,1.30078,0,-1.13075,-0.88427,1.12809,-0.91704,-1.3268,0.94425,0.24708,5.8062,-1.24858,-9.46517,-3.00791,-1.54845,0.72701,0.69135,0.98434,0.09924,24.64125,-19.62485,13.96403,16.28322,-0.48779,2.98244,6.36874,3.27073,-1.91378,-1.11865,1.56345,2.88597,2.12068,1.93083,-7.8937,-5.01299,3.06623,0.99404,0.64345
2.26,0.32487,-0.05038,-0.84999,1.39586,0,-0.99106,-0.72807,1.04905,-0.9292,-1.8044,0.88445,0.24633,6.01855,-0.87113,-7.82364,-2.58465,-1.55268,0.55991,0.40797,0.8445,-0.98137,23.53786,-18.79256,14.55738,15.69756,-0.67707,3.13587,6.40496,4.22387,-3.085,-0.86368,1.80575,3.81346,2.62636,1.17336,-8.78653,-6.34173,3.59782,1.19563,0.02802
2.28,0.20795,-0.0286,-0.74254,1.40296,0,-0.78908,-0.5167,0.93976,-0.84979,-2.29,0.7897,0.29587,6.08192,-0.65039,-6.05791,-2.02938,-1.4321,0.34061,0.11779,0.52573,-1.89094,22.30156,-17.1432,14.77465,14.60762,-0.85482,3.16002,6.16617,4.9505,-4.04128,-0.59675,1.93729,4.522,3.11113,0.23105,-9.40943,-7.68764,4.0518,1.37292,-0.7209
2.3,0.06897,-0.00485,-0.6135,1.31419,0,-0.53241,-0.26249,0.80088,-0.67575,-2.75331,0.66248,0.39356,5.9959,-0.57375,-4.15912,-1.37111,-1.20046,0.09143,-0.16829,0.06097,-2.62575,20.8769,-14.81282,14.56536,13.08616,-1.00704,3.0529,5.66693,5.43535,-4.73833,-0.30946,1.95567,4.99029,3.5442,-0.87142,-9.69333,-8.96665,4.38744,1.50735,-1.5653
2.32,-0.08743,0.01957,-0.46749,1.12925,0,-0.23344,0.01959,0.6358,-0.4108,-3.16147,0.50498,0.53098,5.7623,-0.61689,-2.1305,-0.64246,-0.87561,-0.16596,-0.44169,-0.50637,-3.18619,19.19125,-11.97899,13.89455,11.21534,-1.12171,2.8193,4.93966,5.67795,-5.15142,-5e-05,1.8687,5.21878,3.89401,-2.0943,-9.58567,-10.08292,4.56737,1.58062,-2.44874
2.34,-0.25539,0.04324,-0.31051,0.85605,0,0.09137,0.31261,0.45031,-0.06563,-3.48165,0.31995,0.69426,5.38628,-0.74676,0.00811,0.12169,-0.47806,-0.41149,-0.69648,-1.12742,-3.57583,17.17241,-8.84405,12.74735,9.08403,-1.18898,2.47021,4.0319,5.69194,-5.27503,0.32583,1.69304,5.22761,4.13082,-3.38391,-9.05548,-10.93426,4.56139,1.57687,-3.30143
2.36,-0.42816,0.06472,-0.14952,0.51082,0,0.42288,0.59884,0.25186,0.34229,-3.68439,0.11188,0.86569,4.87764,-0.92539,2.21707,0.88567,-0.03012,-0.62782,-0.92912,-1.75309,-3.80111,14.76799,-5.6156,11.133,6.78595,-1.20091,2.02167,3.0018,5.50288,-5.12101,0.6562,1.45158,5.05119,4.22964,-4.67548,-8.0972,-11.41939,4.35031,1.48517,-4.0485
2.38,-0.5986,0.0827,0.00813,0.11762,0,0.74099,0.86099,0.0486,0.78944,-3.74704,-0.11198,1.02565,4.25208,-1.11429,4.4358,1.61449,0.44464,-0.80135,-1.13783,-2.33887,-3.87162,11.96362,-2.48729,9.08838,4.4181,-1.15149,1.49332,1.91281,5.14509,-4.71581,0.975,1.16998,4.73111,4.17316,-5.89734,-6.73335,-11.44664,3.92917,1.30173,-4.6197
2.4,-0.75964,0.0961,0.15522,-0.29308,0,1.0264,1.08347,-0.1515,1.24754,-3.65676,-0.34103,1.15478,3.53202,-1.27832,6.58414,2.27527,0.92179,-0.92295,-1.32176,-2.84852,-3.80047,8.79656,0.37697,6.68014,2.07901,-1.03676,0.90711,0.8284,4.65847,-4.09745,1.26488,0.87337,4.30923,3.95424,-6.97598,-5.0153,-10.94294,3.30922,1.0314,-4.95857
2.42,-0.90475,0.10415,0.28519,-0.68673,0,1.26219,1.25344,-0.34148,1.68556,-3.41213,-0.5617,1.23591,2.74647,-1.38871,8.56693,2.83854,1.37667,-0.98827,-1.48007,-3.25593,-3.60437,5.3606,2.85321,4.00439,-0.13452,-0.85546,0.28611,-0.19256,4.08543,-3.31228,1.50969,0.58362,3.82224,3.57704,-7.84152,-3.02135,-9.86179,2.51782,0.68787,-5.02924
2.44,-1.02833,0.10645,0.39258,-1.02821,0,1.435,1.36157,-0.51579,2.07239,-3.02308,-0.7587,1.2559,1.92939,-1.42485,10.28193,3.27953,1.78548,-0.99751,-1.61113,-3.54524,-3.30321,1.80045,4.8614,1.18283,-2.13248,-0.61004,-0.34648,-1.09957,3.46819,-2.41164,1.69656,0.31759,3.29855,3.05667,-8.43324,-0.85144,-8.18933,1.59585,0.29227,-4.81989
2.46,-1.12605,0.10287,0.47339,-1.28598,0,1.53599,1.40256,-0.6706,2.38004,-2.50938,-0.91718,1.20691,1.11699,-1.37484,11.63064,3.57942,2.12682,-0.95472,-1.71193,-3.70943,-2.91901,-1.70337,6.36421,-1.64459,-3.83843,-0.30777,-0.96815,-1.85337,2.84653,-1.44865,1.81727,0.08631,2.75745,2.41759,-8.70499,1.38095,-5.94824,0.59319,-0.12946,-4.34301
2.48,-1.19517,0.09357,0.5254,-1.43634,0,1.56132,1.37537,-0.80385,2.58687,-1.89821,-1.02511,1.08741,0.34452,-1.23537,12.5303,3.72646,2.38342,-0.86698,-1.77781,-3.74822,-2.47482,-4.95559,7.36219,-4.32956,-5.19641,0.03823,-1.55775,-2.42788,2.25591,-0.47537,1.86897,-0.10499,2.21025,1.69108,-8.63004,3.55833,-3.1998,-0.43682,-0.54983,-3.63313
2.5,-1.23473,0.07895,0.54824,-1.46679,0,1.51244,1.28331,-0.91509,2.68017,-1.22149,-1.07544,0.90257,-0.35677,-1.01097,12.9249,3.717,2.54367,-0.74336,-1.80277,-3.66591,-1.99345,-7.76887,7.88687,-6.72688,-6.1764,0.40866,-2.09599,-2.81113,1.72598,0.4595,1.85441,-0.25611,1.6627,0.91257,-8.20459,5.56889,-0.04339,-1.44253,-0.94301,-2.74281
