T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9e-05,-0.00031,3e-05,0.00045,-4e-05,-3e-05,8e-05,0.05629,0.01026,0.00152,-0.00221,0.00025,8e-05,2e-05,3e-05,-0.001,0.0015,5e-05,0.00022,-3e-05,0.00119,0.00018,0,-0.0013,-0.00056,0.00026,0.00136,0.00124,0.0006,-0.00012,-0.00143,-0.00086,-0.00014,-0.00073
1.48,-9e-05,-0.00031,3e-05,0.00045,-4e-05,-3e-05,7e-05,0.0565,0.01026,0.00152,-0.00223,0.00025,8e-05,3e-05,3e-05,-0.00099,0.00149,5e-05,0.00022,-3e-05,0.00118,0.00018,0,-0.0013,-0.00056,0.00026,0.00135,0.00124,0.0006,-0.00013,-0.00143,-0.00085,-0.00014,-0.00073
1.5,-9e-05,-0.00031,3e-05,0.00044,-4e-05,-3e-05,5e-05,0.05653,0.01025,0.00151,-0.00226,0.00024,8e-05,3e-05,4e-05,-0.00099,0.00149,5e-05,0.00022,-3e-05,0.00118,0.00018,-0,-0.00129,-0.00056,0.00026,0.00135,0.00123,0.0006,-0.00013,-0.00143,-0.00085,-0.00014,-0.00073
1.52,-8e-05,-0.00031,3e-05,0.00043,-5e-05,-3e-05,3e-05,0.05623,0.01025,0.00149,-0.00231,0.00024,9e-05,4e-05,5e-05,-0.00098,0.00148,5e-05,0.00023,-3e-05,0.00116,0.00018,-1e-05,-0.00127,-0.00056,0.00026,0.00136,0.00123,0.0006,-0.00014,-0.00143,-0.00085,-0.00014,-0.00073
1.54,-7e-05,-0.00031,3e-05,0.00042,-5e-05,-3e-05,1e-05,0.05573,0.01024,0.00147,-0.00236,0.00023,9e-05,5e-05,6e-05,-0.00096,0.00147,4e-05,0.00023,-3e-05,0.00114,0.00017,-2e-05,-0.00124,-0.00055,0.00026,0.00138,0.00123,0.0006,-0.00015,-0.00143,-0.00085,-0.00014,-0.00073
1.56,-6e-05,-0.00031,3e-05,0.00041,-5e-05,-3e-05,-1e-05,0.05523,0.01022,0.00144,-0.00242,0.00023,0.0001,6e-05,7e-05,-0.00095,0.00147,4e-05,0.00023,-3e-05,0.00113,0.00017,-2e-05,-0.00121,-0.00055,0.00026,0.00139,0.00123,0.00059,-0.00015,-0.00144,-0.00085,-0.00014,-0.00073
1.58,-5e-05,-0.00031,3e-05,0.0004,-5e-05,-4e-05,-3e-05,0.05514,0.01023,0.00143,-0.00247,0.00022,0.0001,6e-05,8e-05,-0.00093,0.00146,4e-05,0.00023,-3e-05,0.00111,0.00017,-3e-05,-0.00119,-0.00054,0.00026,0.0014,0.00122,0.00059,-0.00016,-0.00144,-0.00085,-0.00014,-0.00072
1.6,-4e-05,-0.0003,3e-05,0.00039,-5e-05,-4e-05,-5e-05,0.05414,0.01014,0.0014,-0.00255,0.00021,0.00011,7e-05,0.0001,-0.00091,0.00145,4e-05,0.00024,-3e-05,0.00109,0.00017,-4e-05,-0.00116,-0.00054,0.00026,0.00141,0.00122,0.00059,-0.00017,-0.00144,-0.00085,-0.00015,-0.00072
1.62,-1e-05,-0.0003,3e-05,0.00037,-5e-05,-4e-05,-8e-05,0.05089,0.00989,0.00132,-0.00274,0.0002,0.00012,7e-05,0.00012,-0.00087,0.00142,5e-05,0.00024,-2e-05,0.00104,0.00016,-6e-05,-0.00109,-0.00054,0.00026,0.00145,0.00121,0.00059,-0.0002,-0.00144,-0.00085,-0.00014,-0.00073
1.64,2e-05,-0.00029,3e-05,0.00035,-5e-05,-4e-05,-0.0001,0.04704,0.00953,0.00122,-0.00298,0.00019,0.00014,8e-05,0.00015,-0.00082,0.00138,5e-05,0.00024,-2e-05,0.00098,0.00016,-8e-05,-0.00101,-0.00054,0.00026,0.0015,0.0012,0.00059,-0.00022,-0.00144,-0.00085,-0.00014,-0.00073
1.66,6e-05,-0.00028,3e-05,0.00033,-6e-05,-5e-05,-0.00011,0.04377,0.00916,0.00115,-0.00321,0.00018,0.00016,7e-05,0.00017,-0.00078,0.00136,6e-05,0.00024,-2e-05,0.00093,0.00015,-0.0001,-0.00095,-0.00053,0.00026,0.00154,0.0012,0.00058,-0.00024,-0.00145,-0.00085,-0.00014,-0.00074
1.68,8e-05,-0.00028,3e-05,0.00031,-6e-05,-5e-05,-0.00011,0.04086,0.00908,0.00107,-0.00346,0.00017,0.00017,7e-05,0.0002,-0.00074,0.00132,6e-05,0.00023,-3e-05,0.00089,0.00015,-0.00012,-0.00088,-0.00053,0.00026,0.00159,0.00119,0.00058,-0.00026,-0.00145,-0.00085,-0.00014,-0.00074
1.7,0.00012,-0.00027,3e-05,0.00029,-6e-05,-5e-05,-0.00011,0.03773,0.00839,0.00102,-0.0037,0.00015,0.00018,6e-05,0.00023,-0.00068,0.00131,7e-05,0.00022,-3e-05,0.00084,0.00014,-0.00014,-0.00083,-0.00053,0.00026,0.00161,0.00118,0.00058,-0.00029,-0.00146,-0.00085,-0.00014,-0.00074
1.72,0.00017,-0.00025,3e-05,0.00026,-6e-05,-6e-05,-0.00011,0.034,0.00638,0.00104,-0.00385,0.00014,0.00019,5e-05,0.00026,-0.00059,0.00135,9e-05,0.0002,-3e-05,0.0008,0.00013,-0.00014,-0.00078,-0.00053,0.00025,0.00154,0.00117,0.00057,-0.00032,-0.00147,-0.00085,-0.00014,-0.00073
1.74,0.00023,-0.00023,3e-05,0.00024,-7e-05,-6e-05,-0.0001,0.03031,0.00449,0.00107,-0.00397,0.00013,0.0002,4e-05,0.0003,-0.00049,0.00141,0.00011,0.00018,-4e-05,0.00075,0.00013,-0.00014,-0.00073,-0.00053,0.00025,0.00145,0.00116,0.00056,-0.00035,-0.00148,-0.00085,-0.00014,-0.00071
1.76,0.00029,-0.00021,3e-05,0.00022,-7e-05,-6e-05,-9e-05,0.02711,0.00323,0.0011,-0.0041,0.00011,0.00021,3e-05,0.00033,-0.0004,0.00146,0.00012,0.00016,-5e-05,0.00071,0.00012,-0.00015,-0.00069,-0.00053,0.00024,0.00137,0.00115,0.00055,-0.00038,-0.00149,-0.00085,-0.00014,-0.0007
1.78,0.00034,-0.00019,4e-05,0.0002,-7e-05,-6e-05,-8e-05,0.02437,0.00227,0.00112,-0.00426,0.0001,0.00021,2e-05,0.00036,-0.00032,0.00151,0.00014,0.00014,-5e-05,0.00067,0.00011,-0.00015,-0.00065,-0.00053,0.00024,0.0013,0.00114,0.00053,-0.00041,-0.0015,-0.00085,-0.00013,-0.00068
1.8,0.0004,-0.00017,4e-05,0.00019,-8e-05,-6e-05,-7e-05,0.02162,0.00157,0.00115,-0.00437,9e-05,0.00022,1e-05,0.0004,-0.00023,0.00156,0.00015,0.00012,-6e-05,0.00064,0.00011,-0.00017,-0.00062,-0.00054,0.00023,0.00121,0.00113,0.00052,-0.00044,-0.00151,-0.00085,-0.00013,-0.00066
1.82,0.00044,-0.00016,4e-05,0.00018,-8e-05,-6e-05,-6e-05,0.01851,0.00108,0.0012,-0.00436,7e-05,0.00023,-0,0.00044,-0.00013,0.00165,0.00017,0.0001,-7e-05,0.00064,9e-05,-0.00021,-0.00061,-0.00055,0.00023,0.00108,0.00112,0.0005,-0.00045,-0.00154,-0.00084,-0.00013,-0.00068
1.84,0.00048,-0.00014,5e-05,0.00018,-8e-05,-5e-05,-4e-05,0.01564,0.00072,0.00127,-0.0043,5e-05,0.00023,-1e-05,0.00048,-3e-05,0.00175,0.00018,8e-05,-8e-05,0.00063,7e-05,-0.00026,-0.00062,-0.00058,0.00022,0.00093,0.00112,0.00048,-0.00046,-0.00157,-0.00083,-0.00013,-0.0007
1.86,0.00052,-0.00013,5e-05,0.00018,-8e-05,-5e-05,-3e-05,0.01331,0.00045,0.00133,-0.00427,4e-05,0.00024,-2e-05,0.00052,7e-05,0.00184,0.00019,8e-05,-9e-05,0.00063,6e-05,-0.00031,-0.00062,-0.0006,0.00021,0.0008,0.00112,0.00046,-0.00048,-0.00159,-0.00082,-0.00013,-0.00071
1.88,0.00056,-0.00012,6e-05,0.00017,-8e-05,-4e-05,-2e-05,0.01127,0.00025,0.00139,-0.00424,3e-05,0.00025,-3e-05,0.00057,0.00015,0.00195,0.00021,8e-05,-0.0001,0.00063,4e-05,-0.00035,-0.00062,-0.00062,0.00021,0.00067,0.00112,0.00043,-0.00049,-0.00162,-0.00081,-0.00013,-0.00073
1.9,0.00059,-0.0001,6e-05,0.00017,-8e-05,-4e-05,0,0.0096,0.0001,0.00145,-0.0042,3e-05,0.00025,-3e-05,0.00063,0.00024,0.00203,0.00022,9e-05,-0.00011,0.00063,3e-05,-0.00039,-0.00061,-0.00065,0.0002,0.00055,0.00112,0.00041,-0.0005,-0.00164,-0.0008,-0.00013,-0.00075
1.92,0.0006,-8e-05,7e-05,0.00017,-8e-05,-3e-05,2e-05,0.00834,-0,0.00147,-0.00415,3e-05,0.00025,-3e-05,0.00068,0.00036,0.00202,0.00023,0.00012,-0.00011,0.00064,4e-05,-0.00044,-0.00059,-0.00071,0.00019,0.00045,0.00112,0.00041,-0.00051,-0.00165,-0.00079,-0.00013,-0.00076
1.94,0.0006,-5e-05,7e-05,0.00018,-8e-05,-3e-05,4e-05,0.0073,-7e-05,0.00149,-0.00408,4e-05,0.00024,-3e-05,0.00074,0.00045,0.00197,0.00024,0.00016,-0.00012,0.00066,7e-05,-0.00049,-0.00056,-0.00079,0.00017,0.00035,0.00112,0.0004,-0.00052,-0.00165,-0.00078,-0.00012,-0.00076
1.96,0.0006,-3e-05,8e-05,0.00018,-7e-05,-2e-05,5e-05,0.00638,-0.00012,0.0015,-0.00403,4e-05,0.00023,-3e-05,0.0008,0.00051,0.00192,0.00026,0.00019,-0.00012,0.00067,8e-05,-0.00053,-0.00054,-0.00085,0.00016,0.00027,0.00111,0.0004,-0.00053,-0.00165,-0.00077,-0.00012,-0.00077
1.98,0.0006,-1e-05,8e-05,0.00018,-7e-05,-2e-05,7e-05,0.00555,-0.00014,0.00153,-0.00397,5e-05,0.00023,-3e-05,0.00089,0.00055,0.0019,0.00027,0.00023,-0.00012,0.00069,0.0001,-0.00059,-0.00052,-0.00093,0.00015,0.00016,0.00111,0.00039,-0.00055,-0.00165,-0.00077,-0.00012,-0.00078
2,0.0006,1e-05,9e-05,0.00018,-7e-05,-1e-05,8e-05,0.00489,-0.00015,0.00154,-0.00394,6e-05,0.00023,-3e-05,0.00097,0.00059,0.00182,0.00028,0.00027,-0.00012,0.0007,0.00013,-0.00062,-0.0005,-0.001,0.00014,0.0001,0.00111,0.00038,-0.00056,-0.00165,-0.00076,-0.00012,-0.00079
2.02,0.0006,1e-05,9e-05,0.00018,-6e-05,-1e-05,9e-05,0.00449,-0.00013,0.0015,-0.004,7e-05,0.00023,-2e-05,0.001,0.00061,0.00163,0.0003,0.00032,-0.00011,0.00072,0.00018,-0.00058,-0.00048,-0.00101,0.00015,0.00013,0.0011,0.00037,-0.00057,-0.00164,-0.00075,-0.00012,-0.0008
2.04,0.00059,1e-05,9e-05,0.00018,-5e-05,-0,0.0001,0.00418,-0.0001,0.00146,-0.00408,8e-05,0.00022,-1e-05,0.001,0.00064,0.0014,0.00031,0.00037,-0.0001,0.00074,0.00025,-0.00052,-0.00047,-0.00102,0.00017,0.0002,0.00109,0.00035,-0.00058,-0.00162,-0.00074,-0.00011,-0.00082
2.06,0.00058,1e-05,9e-05,0.00018,-5e-05,-0,0.00011,0.00388,-8e-05,0.00142,-0.00415,9e-05,0.00022,-1e-05,0.00102,0.00068,0.00122,0.00033,0.00041,-0.0001,0.00076,0.00031,-0.00047,-0.00046,-0.00102,0.00018,0.00025,0.00109,0.00033,-0.00059,-0.00161,-0.00074,-0.00011,-0.00084
2.08,0.00057,0,9e-05,0.00017,-4e-05,0,0.00011,0.00358,-5e-05,0.00138,-0.00422,9e-05,0.00022,0,0.00104,0.00075,0.00107,0.00034,0.00044,-9e-05,0.00078,0.00037,-0.00043,-0.00045,-0.00103,0.0002,0.0003,0.00108,0.00032,-0.0006,-0.0016,-0.00073,-0.00011,-0.00085
2.1,0.00056,-0,9e-05,0.00017,-4e-05,0,0.00011,0.00335,-3e-05,0.00135,-0.00427,9e-05,0.00022,1e-05,0.00105,0.00084,0.00092,0.00035,0.00047,-9e-05,0.0008,0.00044,-0.00038,-0.00045,-0.00104,0.00021,0.00036,0.00108,0.0003,-0.00061,-0.00159,-0.00072,-0.00011,-0.00087
2.12,0.00056,-1e-05,8e-05,0.00017,-3e-05,0,0.00011,0.00327,-0,0.00135,-0.00427,9e-05,0.00022,2e-05,0.00101,0.00087,0.00073,0.00035,0.00048,-9e-05,0.00083,0.00052,-0.00034,-0.00049,-0.00102,0.00023,0.00044,0.00108,0.00027,-0.00063,-0.00158,-0.00071,-0.00011,-0.0009
2.14,0.00055,-1e-05,7e-05,0.00016,-3e-05,0,0.00011,0.00325,2e-05,0.00135,-0.00425,9e-05,0.00021,2e-05,0.00095,0.00086,0.00056,0.00035,0.00049,-9e-05,0.00086,0.00061,-0.0003,-0.00054,-0.001,0.00025,0.00054,0.00108,0.00024,-0.00066,-0.00157,-0.0007,-0.00011,-0.00093
2.16,0.00055,-2e-05,6e-05,0.00016,-3e-05,-0,0.00011,0.00319,5e-05,0.00135,-0.00423,8e-05,0.00021,2e-05,0.00091,0.00089,0.00045,0.00035,0.00048,-9e-05,0.0009,0.0007,-0.00026,-0.00058,-0.00098,0.00027,0.00063,0.00108,0.00021,-0.00068,-0.00157,-0.00069,-0.00011,-0.00095
2.18,0.00054,-2e-05,6e-05,0.00016,-3e-05,-0,0.0001,0.00314,7e-05,0.00134,-0.00421,8e-05,0.0002,2e-05,0.00086,0.00093,0.00035,0.00035,0.00048,-9e-05,0.00093,0.00079,-0.00023,-0.00062,-0.00096,0.00029,0.00071,0.00108,0.00019,-0.0007,-0.00156,-0.00068,-0.00012,-0.00098
2.2,0.00054,-3e-05,5e-05,0.00016,-3e-05,-0,0.0001,0.0031,9e-05,0.00135,-0.00418,7e-05,0.0002,2e-05,0.00083,0.00096,0.00031,0.00034,0.00047,-9e-05,0.00096,0.00087,-0.00019,-0.00066,-0.00095,0.0003,0.00081,0.00108,0.00015,-0.00072,-0.00155,-0.00067,-0.00012,-0.00101
2.22,0.00054,-5e-05,5e-05,0.00015,-3e-05,-0,9e-05,0.00307,0.00012,0.00139,-0.00412,7e-05,0.00019,2e-05,0.0008,0.00094,0.00034,0.00033,0.00044,-9e-05,0.00099,0.00091,-0.00016,-0.0007,-0.00096,0.00032,0.00102,0.00108,0.0001,-0.00074,-0.00155,-0.00066,-0.00012,-0.00102
2.24,0.00055,-6e-05,6e-05,0.00015,-3e-05,-0,8e-05,0.00304,0.00014,0.00144,-0.00404,6e-05,0.00018,1e-05,0.00077,0.00088,0.0004,0.00031,0.00039,-9e-05,0.00101,0.00092,-0.00013,-0.00074,-0.00097,0.00034,0.00126,0.00108,3e-05,-0.00076,-0.00154,-0.00065,-0.00012,-0.00102
2.26,0.00055,-8e-05,6e-05,0.00015,-3e-05,-0,7e-05,0.00301,0.00017,0.00148,-0.00397,6e-05,0.00017,1e-05,0.00075,0.00084,0.00045,0.00029,0.00036,-0.0001,0.00103,0.00094,-0.0001,-0.00078,-0.00097,0.00036,0.00148,0.00107,-2e-05,-0.00077,-0.00153,-0.00064,-0.00012,-0.00103
2.28,0.00056,-9e-05,6e-05,0.00015,-3e-05,0,6e-05,0.00299,0.00019,0.00152,-0.0039,6e-05,0.00016,1e-05,0.00073,0.00081,0.00048,0.00028,0.00032,-0.0001,0.00105,0.00097,-8e-05,-0.00082,-0.00098,0.00038,0.00176,0.00107,-8e-05,-0.00079,-0.00152,-0.00063,-0.00012,-0.00103
2.3,0.00056,-0.00011,6e-05,0.00015,-3e-05,0,5e-05,0.00295,0.00021,0.00156,-0.00384,5e-05,0.00015,0,0.00071,0.00075,0.00054,0.00025,0.00029,-0.0001,0.00107,0.00098,-5e-05,-0.00086,-0.00099,0.00039,0.00197,0.00107,-0.00014,-0.00079,-0.0015,-0.00063,-0.00012,-0.00104
2.32,0.00058,-0.00015,7e-05,0.00015,-3e-05,0,4e-05,0.00287,0.00023,0.00163,-0.00379,5e-05,0.00014,0,0.0007,0.00064,0.00064,0.00021,0.00024,-0.0001,0.00106,0.0009,-5e-05,-0.00086,-0.00096,0.00039,0.00195,0.00105,-0.00023,-0.00077,-0.00146,-0.00065,-0.00012,-0.00107
2.34,0.00059,-0.00019,8e-05,0.00016,-3e-05,1e-05,3e-05,0.00278,0.00025,0.0017,-0.00374,5e-05,0.00014,1e-05,0.00069,0.00052,0.00077,0.00017,0.0002,-9e-05,0.00105,0.00079,-5e-05,-0.00086,-0.00093,0.00037,0.00184,0.00104,-0.00033,-0.00074,-0.00141,-0.00066,-0.00012,-0.00111
2.36,0.00061,-0.00023,9e-05,0.00016,-3e-05,1e-05,2e-05,0.0027,0.00027,0.00176,-0.00369,5e-05,0.00013,1e-05,0.00068,0.00042,0.00089,0.00013,0.00017,-9e-05,0.00104,0.00071,-4e-05,-0.00085,-0.00091,0.00036,0.00178,0.00102,-0.00043,-0.00071,-0.00136,-0.00068,-0.00013,-0.00114
2.38,0.00062,-0.00027,9e-05,0.00017,-3e-05,1e-05,1e-05,0.00262,0.00028,0.00183,-0.00365,5e-05,0.00013,1e-05,0.00067,0.00033,0.00104,0.0001,0.00014,-9e-05,0.00103,0.00062,-4e-05,-0.00085,-0.00088,0.00035,0.00171,0.001,-0.00052,-0.0007,-0.00133,-0.0007,-0.00013,-0.00117
2.4,0.00064,-0.0003,0.0001,0.00018,-3e-05,1e-05,-0,0.00255,0.0003,0.0019,-0.00361,5e-05,0.00012,2e-05,0.00067,0.00023,0.00119,6e-05,0.00011,-9e-05,0.00103,0.00054,-4e-05,-0.00085,-0.00086,0.00034,0.00165,0.00098,-0.00061,-0.00064,-0.00125,-0.00072,-0.00014,-0.0012
2.42,0.00064,-0.00034,0.0001,0.00019,-3e-05,1e-05,-1e-05,0.00254,0.00031,0.00195,-0.00356,5e-05,0.00012,2e-05,0.00068,8e-05,0.0013,1e-05,9e-05,-8e-05,0.00101,0.00046,-5e-05,-0.00083,-0.00086,0.00033,0.00164,0.00092,-0.00064,-0.00049,-0.00109,-0.00079,-0.00015,-0.00124
2.44,0.00063,-0.00037,0.00011,0.00021,-4e-05,1e-05,-2e-05,0.00254,0.00032,0.002,-0.00351,5e-05,0.00012,3e-05,0.00069,-5e-05,0.00139,-4e-05,7e-05,-8e-05,0.001,0.00039,-6e-05,-0.0008,-0.00086,0.00033,0.00164,0.00085,-0.00066,-0.00032,-0.00091,-0.00087,-0.00018,-0.00129
2.46,0.00063,-0.0004,0.00011,0.00023,-4e-05,0,-2e-05,0.00253,0.00032,0.00205,-0.00347,6e-05,0.00012,4e-05,0.0007,-0.00013,0.0015,-7e-05,6e-05,-7e-05,0.00099,0.00032,-8e-05,-0.00078,-0.00085,0.00033,0.00163,0.00079,-0.00068,-0.0002,-0.00076,-0.00095,-0.0002,-0.00133
2.48,0.00063,-0.00043,0.00012,0.00024,-4e-05,0,-3e-05,0.00253,0.00034,0.00211,-0.00342,6e-05,0.00012,4e-05,0.00071,-0.00019,0.00162,-0.0001,5e-05,-7e-05,0.00098,0.00025,-9e-05,-0.00076,-0.00085,0.00033,0.00163,0.00073,-0.00072,-8e-05,-0.00064,-0.00103,-0.00022,-0.00139
2.5,0.00063,-0.00045,0.00011,0.00026,-4e-05,-0,-3e-05,0.00253,0.00034,0.00215,-0.00339,6e-05,0.00012,5e-05,0.00072,-0.00022,0.00174,-0.00012,4e-05,-6e-05,0.00098,0.0002,-0.0001,-0.00074,-0.00085,0.00033,0.00162,0.00068,-0.00072,0,-0.00052,-0.00111,-0.00023,-0.0014
2.52,0.00061,-0.00047,9e-05,0.00027,-3e-05,-0,-3e-05,0.00254,0.00031,0.00214,-0.00337,6e-05,0.00012,6e-05,0.00073,-0.00022,0.00181,-0.00013,5e-05,-5e-05,0.00098,0.00018,-0.00011,-0.00073,-0.00086,0.00033,0.00157,0.00063,-0.00061,3e-05,-0.00038,-0.00117,-0.00024,-0.00125
2.54,0.00059,-0.00049,7e-05,0.00028,-3e-05,-1e-05,-2e-05,0.00257,0.00027,0.00211,-0.00337,6e-05,0.00012,6e-05,0.00075,-0.00021,0.00187,-0.00014,6e-05,-4e-05,0.00099,0.00017,-0.00012,-0.00072,-0.00088,0.00034,0.00151,0.00058,-0.00047,5e-05,-0.00026,-0.00122,-0.00025,-0.00104
2.56,0.00057,-0.00051,4e-05,0.0003,-2e-05,-1e-05,-2e-05,0.00259,0.00023,0.00209,-0.00336,6e-05,0.00012,7e-05,0.00076,-0.0002,0.00193,-0.00013,7e-05,-3e-05,0.00099,0.00016,-0.00013,-0.00071,-0.0009,0.00034,0.00146,0.00054,-0.00035,7e-05,-0.00018,-0.00128,-0.00025,-0.00088
2.58,0.00056,-0.00053,2e-05,0.00031,-2e-05,-1e-05,-2e-05,0.00261,0.00021,0.00208,-0.00335,6e-05,0.00012,8e-05,0.00078,-0.00019,0.00201,-0.00013,8e-05,-2e-05,0.001,0.00014,-0.00014,-0.00071,-0.00092,0.00034,0.00141,0.0005,-0.00024,9e-05,-0.00012,-0.00134,-0.00026,-0.00071
2.6,0.00054,-0.00054,0,0.00032,-1e-05,-2e-05,-1e-05,0.00263,0.00018,0.00205,-0.00335,6e-05,0.00012,8e-05,0.00079,-0.00017,0.00208,-0.00012,8e-05,-2e-05,0.00101,0.00013,-0.00015,-0.0007,-0.00093,0.00035,0.00136,0.00047,-0.00012,0.0001,-9e-05,-0.00139,-0.00026,-0.00057
2.62,0.00052,-0.00055,-1e-05,0.00033,-0,-2e-05,-1e-05,0.00264,0.00014,0.00201,-0.00336,6e-05,0.00013,9e-05,0.0008,-0.00014,0.00211,-9e-05,9e-05,-3e-05,0.00104,0.00014,-0.00015,-0.00071,-0.00095,0.00035,0.00128,0.00045,-0,7e-05,-0.0001,-0.00141,-0.00026,-0.00053
2.64,0.0005,-0.00056,-3e-05,0.00033,0,-2e-05,-1e-05,0.00265,0.0001,0.00195,-0.00338,6e-05,0.00014,9e-05,0.0008,-0.00012,0.00213,-6e-05,0.0001,-4e-05,0.00107,0.00015,-0.00015,-0.00073,-0.00098,0.00035,0.0012,0.00044,0.00013,3e-05,-0.00012,-0.00141,-0.00025,-0.00053
2.66,0.00049,-0.00057,-4e-05,0.00033,1e-05,-2e-05,-0,0.00266,8e-05,0.00191,-0.0034,6e-05,0.00015,9e-05,0.00081,-0.00011,0.00216,-4e-05,0.0001,-4e-05,0.00111,0.00016,-0.00016,-0.00074,-0.001,0.00035,0.00113,0.00042,0.00024,0,-0.00014,-0.00141,-0.00025,-0.0005
2.68,0.00047,-0.00058,-5e-05,0.00034,2e-05,-2e-05,0,0.00268,5e-05,0.00186,-0.00342,6e-05,0.00015,9e-05,0.00082,-0.0001,0.00219,-2e-05,0.0001,-5e-05,0.00114,0.00016,-0.00016,-0.00075,-0.00102,0.00035,0.00105,0.00041,0.00037,-2e-05,-0.00017,-0.00142,-0.00024,-0.00048
2.7,0.00046,-0.00058,-6e-05,0.00034,2e-05,-2e-05,0,0.00268,4e-05,0.00183,-0.00343,6e-05,0.00016,9e-05,0.00082,-0.0001,0.00222,-0,0.0001,-6e-05,0.00117,0.00017,-0.00017,-0.00076,-0.00104,0.00035,0.001,0.0004,0.00048,-5e-05,-0.0002,-0.00142,-0.00024,-0.00047
2.72,0.00045,-0.00058,-7e-05,0.00034,3e-05,-2e-05,1e-05,0.00265,4e-05,0.00181,-0.00344,6e-05,0.00016,9e-05,0.00083,-0.0001,0.00225,1e-05,0.0001,-6e-05,0.00123,0.00016,-0.00018,-0.00079,-0.00105,0.00035,0.001,0.00039,0.00054,-7e-05,-0.00026,-0.00141,-0.00023,-0.00047
2.74,0.00044,-0.00057,-7e-05,0.00034,3e-05,-2e-05,1e-05,0.0026,5e-05,0.0018,-0.00344,5e-05,0.00016,9e-05,0.00083,-0.00012,0.00229,2e-05,0.0001,-6e-05,0.00129,0.00015,-0.0002,-0.00082,-0.00106,0.00035,0.00102,0.00039,0.00059,-9e-05,-0.00032,-0.00138,-0.00022,-0.00048
2.76,0.00044,-0.00057,-8e-05,0.00034,3e-05,-2e-05,1e-05,0.00256,5e-05,0.00179,-0.00345,5e-05,0.00016,8e-05,0.00084,-0.00013,0.00232,3e-05,0.0001,-6e-05,0.00135,0.00014,-0.00022,-0.00084,-0.00107,0.00035,0.00103,0.00039,0.00065,-0.00011,-0.00038,-0.00136,-0.00022,-0.00049
2.78,0.00043,-0.00057,-9e-05,0.00033,3e-05,-1e-05,1e-05,0.00252,5e-05,0.00177,-0.00345,5e-05,0.00017,8e-05,0.00084,-0.00014,0.00235,3e-05,0.00011,-6e-05,0.00142,0.00012,-0.00023,-0.00087,-0.00107,0.00035,0.00104,0.00038,0.00071,-0.00012,-0.00043,-0.00135,-0.00021,-0.00049
2.8,0.00042,-0.00056,-9e-05,0.00033,4e-05,-1e-05,1e-05,0.00248,5e-05,0.00177,-0.00346,5e-05,0.00017,7e-05,0.00085,-0.00015,0.00239,3e-05,0.00011,-5e-05,0.00148,0.00011,-0.00025,-0.00088,-0.00108,0.00035,0.00105,0.00038,0.00076,-0.00014,-0.00049,-0.00132,-0.00021,-0.0005
2.82,0.00042,-0.00053,-0.00011,0.00033,4e-05,-1e-05,1e-05,0.00242,5e-05,0.00177,-0.00346,5e-05,0.00016,6e-05,0.00084,-0.00016,0.00242,4e-05,0.00011,-5e-05,0.00154,0.00011,-0.00026,-0.00089,-0.0011,0.00035,0.00106,0.00038,0.00077,-0.00017,-0.00055,-0.00124,-0.0002,-0.00053
2.84,0.00042,-0.00051,-0.00013,0.00032,5e-05,-1e-05,1e-05,0.00235,5e-05,0.00178,-0.00346,5e-05,0.00016,6e-05,0.00083,-0.00016,0.00244,4e-05,0.00011,-4e-05,0.0016,0.00012,-0.00028,-0.00089,-0.00112,0.00035,0.00107,0.00039,0.00077,-0.0002,-0.00062,-0.00115,-0.00018,-0.00058
2.86,0.00041,-0.00048,-0.00014,0.00032,5e-05,-1e-05,1e-05,0.00229,5e-05,0.00179,-0.00346,5e-05,0.00015,5e-05,0.00082,-0.00016,0.00247,4e-05,0.00012,-3e-05,0.00166,0.00012,-0.00029,-0.00088,-0.00113,0.00036,0.00107,0.00039,0.00078,-0.00023,-0.00069,-0.00108,-0.00017,-0.00062
2.88,0.00041,-0.00046,-0.00016,0.00032,6e-05,-1e-05,1e-05,0.00224,5e-05,0.00179,-0.00346,5e-05,0.00015,4e-05,0.00081,-0.00016,0.0025,4e-05,0.00012,-3e-05,0.00173,0.00012,-0.00031,-0.00088,-0.00114,0.00036,0.00109,0.00039,0.00079,-0.00026,-0.00077,-0.001,-0.00016,-0.00066
2.9,0.0004,-0.00043,-0.00017,0.00031,6e-05,-1e-05,1e-05,0.00218,5e-05,0.0018,-0.00345,5e-05,0.00014,3e-05,0.0008,-0.00014,0.00252,4e-05,0.00012,-2e-05,0.00179,0.00012,-0.00031,-0.00087,-0.00116,0.00036,0.00108,0.00039,0.00079,-0.00029,-0.00085,-0.00095,-0.00015,-0.0007
2.92,0.0004,-0.00042,-0.00019,0.00031,6e-05,-1e-05,1e-05,0.00214,5e-05,0.00183,-0.00345,4e-05,0.00013,2e-05,0.00079,-0.00011,0.00251,3e-05,0.00012,-2e-05,0.00183,0.00013,-0.00031,-0.00082,-0.00117,0.00035,0.00101,0.00039,0.00077,-0.0003,-0.0009,-0.00096,-0.00015,-0.00071
