T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.1304,-0.45056,-1.13455,2.22119,-0.05372,0.01488,0.09343,-7.47066,-3.00511,0.57854,-0.15099,-0.17187,-0.10535,1.65534,4.83982,0.98496,0.24377,-0.14963,-0.17549,0.23728,10.66864,-7.35548,0.53941,12.77838,-9.13009,6.75096,0.45711,6.19835,5.0241,-0.09484,8.45882,-9.95522,-1.64914,-0.00283
1.48,0.8004,-0.96432,-1.70464,2.21498,-0.06749,0.01028,0.08896,-7.27576,-3.00612,0.50937,-0.12875,-0.17665,-0.10227,1.64305,4.38578,0.95974,0.07558,-0.14583,-0.16949,0.21811,10.68977,-7.39,0.51306,12.83084,-9.06324,6.69056,0.45788,6.01487,4.95242,-0.08347,8.45808,-9.87084,-1.69937,0.00245
1.5,0.49887,-1.50736,-2.35127,2.20894,-0.08127,0.00547,0.0898,-7.05851,-3.00358,0.43786,-0.10069,-0.18108,-0.10017,1.63059,3.88239,0.92863,-0.10845,-0.14109,-0.16293,0.19634,10.6679,-7.48363,0.5055,12.94426,-8.93249,6.68403,0.40986,5.80802,4.87779,-0.07152,8.45925,-9.77714,-1.75691,0.00664
1.52,0.27726,-2.03815,-3.02387,2.20333,-0.09327,0.00076,0.10228,-6.82473,-2.99562,0.37116,-0.06665,-0.18364,-0.10028,1.61647,3.35172,0.8895,-0.29718,-0.13468,-0.15612,0.17234,10.6001,-7.6687,0.56713,13.18234,-8.63815,6.84141,0.21697,5.56068,4.79943,-0.05838,8.46513,-9.67217,-1.81836,0.00736
1.54,0.11708,-2.52418,-3.66797,2.1981,-0.10237,-0.00355,0.12675,-6.58463,-2.97831,0.30879,-0.02752,-0.18394,-0.1007,1.60099,2.80648,0.84618,-0.48849,-0.12793,-0.14951,0.14741,10.44497,-7.85907,0.65417,13.45956,-8.27195,7.03511,-0.02143,5.30809,4.71311,-0.04571,8.47899,-9.55006,-1.89023,0.00716
1.56,-0.01098,-2.92515,-4.23097,2.19335,-0.10721,-0.00714,0.16025,-6.3499,-2.95229,0.24802,0.01404,-0.18155,-0.09943,1.58207,2.26311,0.80373,-0.6795,-0.12203,-0.14323,0.12291,10.1978,-8.00531,0.72993,13.7091,-7.91403,7.17006,-0.2254,5.09282,4.62183,-0.03581,8.51333,-9.40488,-1.97666,0.00891
1.58,-0.1645,-3.19051,-4.69534,2.18888,-0.1066,-0.00981,0.18622,-6.1305,-2.92229,0.17302,0.04981,-0.17689,-0.0946,1.55294,1.73736,0.76613,-0.86899,-0.1174,-0.13575,0.09973,9.95157,-8.12314,0.82312,13.88722,-7.4927,7.33104,-0.48568,4.97197,4.52015,-0.03118,8.60126,-9.23312,-2.07132,0.01012
1.6,-0.05295,-3.20274,-4.87068,2.18639,-0.09509,-0.0107,0.26309,-5.92576,-2.85783,0.14051,0.0927,-0.16452,-0.09122,1.52908,1.29213,0.7267,-1.01842,-0.11378,-0.13298,0.08055,9.46052,-8.17789,0.91451,14.18051,-7.11241,7.38224,-0.64744,4.81871,4.41735,-0.02543,8.66268,-9.03402,-2.18665,0.01499
1.62,0.63564,-2.8717,-4.54526,2.18715,-0.06698,-0.009,0.46601,-5.72807,-2.74759,0.21518,0.15948,-0.13572,-0.09667,1.51998,0.99937,0.67841,-1.07922,-0.11036,-0.14196,0.06805,8.5157,-8.17829,0.97712,14.87141,-6.90758,7.17208,-0.49635,4.5014,4.35954,-0.01198,8.61772,-8.80665,-2.3377,0.03052
1.64,1.68845,-2.1849,-3.95909,2.19079,-0.02517,-0.00517,0.72191,-5.51354,-2.5835,0.30343,0.22584,-0.09875,-0.10742,1.51331,0.82715,0.62988,-1.08057,-0.10921,-0.15525,0.06287,7.37661,-8.33081,1.05402,15.70616,-6.73478,6.87133,-0.25548,4.17976,4.30785,0.00213,8.55109,-8.55228,-2.50626,0.05066
1.66,2.87958,-1.09796,-3.35245,2.19764,0.02683,0.00021,0.95229,-5.2794,-2.39941,0.34867,0.27373,-0.06411,-0.11813,1.50184,0.75873,0.58864,-1.04139,-0.11206,-0.1671,0.06526,6.27001,-8.65389,1.17158,16.47301,-6.49739,6.61062,-0.08314,3.99264,4.24707,0.01036,8.5376,-8.27372,-2.67765,0.0707
1.68,4.16741,0.33158,-2.70256,2.20812,0.08699,0.00675,1.17246,-5.02329,-2.2986,0.37489,0.31349,-0.02984,-0.13128,1.47287,0.84332,0.55838,-0.92857,-0.11778,-0.18204,0.07471,5.2494,-9.15319,1.32032,17.32581,-6.2449,6.33157,0.09709,3.96872,4.22067,0.01206,8.60115,-7.97158,-2.86073,0.09395
1.7,5.95826,2.42656,-2.24269,2.22736,0.1591,0.01502,1.35345,-4.711,-2.03908,0.36071,0.33438,-0.01124,-0.14587,1.49353,1.02687,0.51564,-0.77248,-0.13022,-0.19424,0.09661,3.99039,-9.85745,1.51416,18.04598,-5.96677,6.06688,0.23605,3.89214,4.13966,0.01696,8.57968,-7.6745,-3.04017,0.11524
1.72,8.71879,5.42826,-2.23203,2.26124,0.2452,0.02551,1.4399,-4.36916,-1.43956,0.31317,0.32269,-0.02553,-0.15784,1.63398,1.23221,0.43638,-0.6198,-0.15247,-0.1962,0.13616,2.12851,-10.66229,1.7592,18.39022,-5.64278,5.87427,0.27746,3.5065,3.91059,0.03618,8.2897,-7.41773,-3.19647,0.12918
1.74,11.94392,8.67694,-2.50085,2.30639,0.33375,0.03627,1.42799,-4.12766,-0.93805,0.25389,0.29492,-0.05747,-0.16743,1.83706,1.51933,0.34696,-0.43723,-0.17922,-0.19512,0.18654,0.0829,-11.42476,2.01629,18.57047,-5.32358,5.69809,0.28993,3.03756,3.6403,0.06033,7.88843,-7.19693,-3.34655,0.14128
1.76,15.16578,11.68491,-2.81726,2.35892,0.41545,0.04591,1.36655,-4.0641,-0.65726,0.2226,0.26536,-0.09287,-0.17792,2.05039,1.94732,0.27005,-0.19443,-0.20603,-0.19873,0.24147,-1.8104,-12.08688,2.25826,18.75734,-5.04034,5.5068,0.31245,2.65943,3.41303,0.08185,7.50529,-7.01547,-3.50477,0.15452
1.78,18.50622,14.36429,-3.15449,2.41772,0.48799,0.05472,1.26647,-4.20497,-0.49299,0.22668,0.23459,-0.13652,-0.19,2.27058,2.49619,0.2058,0.08774,-0.23145,-0.21039,0.30003,-3.6879,-12.66826,2.49878,19.03027,-4.77243,5.34259,0.33308,2.23129,3.22853,0.10537,7.07862,-6.90304,-3.66734,0.16774
1.8,21.86617,16.61648,-3.45507,2.48333,0.55314,0.06243,1.17971,-4.52305,-0.41979,0.25027,0.19821,-0.18007,-0.20294,2.53615,3.08603,0.14132,0.36916,-0.25565,-0.22319,0.36017,-5.45117,-12.99073,2.66087,18.95754,-4.61901,5.1123,0.34355,1.78533,2.9724,0.13431,6.54692,-6.88378,-3.83177,0.17565
1.82,25.13594,18.3864,-3.62451,2.55779,0.615,0.06896,1.15099,-4.93955,-0.40195,0.26906,0.15185,-0.21122,-0.21913,2.88857,3.62091,0.07443,0.58914,-0.27656,-0.22772,0.41813,-7.12125,-12.90009,2.64271,17.9275,-4.70082,4.70251,0.3427,1.36724,2.5019,0.17093,5.82644,-6.98187,-3.99575,0.17145
1.84,28.23274,19.61117,-3.6166,2.63283,0.67019,0.07508,1.17069,-5.40953,-0.40812,0.27996,0.10356,-0.23707,-0.23772,3.24936,4.11748,0.01565,0.75113,-0.28939,-0.23776,0.46878,-8.67521,-12.66785,2.54229,16.5548,-4.92707,4.21503,0.34302,0.85079,1.9064,0.21278,4.94798,-7.21921,-4.16516,0.15803
1.86,31.0375,20.32479,-3.47212,2.70029,0.71665,0.08128,1.24314,-5.89026,-0.42978,0.28491,0.06094,-0.26385,-0.25544,3.54018,4.57743,-0.03005,0.8593,-0.29316,-0.26154,0.50782,-10.14252,-12.46596,2.43524,15.29766,-5.23011,3.73848,0.35091,0.1322,1.27481,0.26003,3.93941,-7.61457,-4.34518,0.13847
1.88,33.55815,20.65233,-3.25537,2.7615,0.75829,0.08761,1.38861,-6.31498,-0.45289,0.26108,0.02369,-0.28596,-0.27204,3.74135,4.91072,-0.06358,0.8498,-0.28938,-0.28514,0.53273,-12.01532,-12.35221,2.29651,13.61452,-5.66787,3.2424,0.37057,-0.88658,0.57851,0.31739,2.67415,-8.18876,-4.53189,0.11285
1.9,35.40502,20.65601,-3.06012,2.8023,0.80178,0.09468,1.57432,-6.65334,-0.47799,0.2131,-0.01037,-0.30619,-0.28421,3.94312,5.05617,-0.11487,0.80779,-0.28289,-0.3217,0.54504,-12.997,-12.11099,2.15473,12.4912,-6.20258,2.7368,0.39648,-2.00118,-0.29469,0.37433,1.36329,-8.92597,-4.73631,0.07287
1.92,36.21287,20.33594,-2.91683,2.80849,0.85432,0.10315,1.74795,-6.90599,-0.5129,0.15004,-0.04361,-0.32929,-0.28889,4.2246,4.92957,-0.18148,0.79182,-0.27696,-0.38694,0.54104,-11.68848,-11.4481,2.04116,13.04644,-6.79465,2.22182,0.41277,-2.95204,-1.43176,0.41751,0.27983,-9.79467,-4.97194,0.00647
1.94,36.32833,19.86678,-2.81906,2.79181,0.91431,0.11253,1.92869,-7.05396,-0.54713,0.06464,-0.07146,-0.34991,-0.2897,4.41675,4.48874,-0.22814,0.67914,-0.27319,-0.45286,0.51749,-9.67076,-10.52062,1.91897,14.12164,-7.4895,1.72677,0.43276,-3.98363,-2.74596,0.45775,-0.81805,-10.79368,-5.22695,-0.07897
1.96,36.0907,19.45576,-2.81428,2.7629,0.97848,0.12219,2.13718,-7.08282,-0.56993,-0.04824,-0.09073,-0.36407,-0.28877,4.40947,3.76337,-0.27066,0.43077,-0.27337,-0.49566,0.48138,-8.18676,-9.55161,1.77586,14.84227,-8.32233,1.26812,0.46969,-5.29924,-4.15371,0.50372,-2.13372,-11.90406,-5.48391,-0.17257
1.98,35.46841,19.14317,-2.92378,2.72041,1.04749,0.13199,2.36053,-6.98589,-0.57479,-0.20661,-0.10517,-0.37112,-0.2843,4.20428,2.74524,-0.33288,0.06148,-0.27695,-0.51097,0.43927,-6.99134,-8.5691,1.64745,15.41181,-9.32347,0.79772,0.51962,-6.78672,-5.63741,0.55099,-3.57825,-13.06524,-5.73217,-0.27377
2,34.51496,19.0425,-3.03988,2.66463,1.11853,0.14162,2.54871,-6.83121,-0.58073,-0.33489,-0.1118,-0.37694,-0.27924,3.79782,1.70574,-0.4018,-0.25181,-0.28913,-0.52142,0.39398,-5.4304,-7.19276,1.47663,16.46649,-10.36222,0.47358,0.58149,-8.32134,-7.29736,0.59359,-5.01093,-14.19724,-5.97688,-0.38227
2.02,33.33152,19.10914,-2.98295,2.59767,1.18925,0.15078,2.66009,-6.71432,-0.61922,-0.34121,-0.10723,-0.38945,-0.27777,3.24271,1.01124,-0.45112,-0.37873,-0.31001,-0.55876,0.33963,-2.60671,-5.08043,1.19072,18.78453,-11.24726,0.40245,0.6481,-9.79687,-9.20383,0.62727,-6.29042,-15.23624,-6.22778,-0.49909
2.04,32.01693,19.25967,-2.80394,2.52408,1.25844,0.15923,2.73632,-6.5834,-0.66516,-0.3081,-0.09837,-0.4011,-0.27659,2.65319,0.58876,-0.49989,-0.45091,-0.32834,-0.60275,0.28116,0.81045,-2.72187,0.85479,21.60029,-12.04643,0.38645,0.73185,-11.18968,-11.20002,0.65537,-7.46602,-16.18223,-6.46708,-0.62113
2.06,30.69331,19.52633,-2.62154,2.44792,1.32524,0.16685,2.8153,-6.37141,-0.69146,-0.30348,-0.0903,-0.40495,-0.27339,2.15664,0.29216,-0.5748,-0.53309,-0.3394,-0.63373,0.22718,4.1374,-0.43581,0.53647,24.23909,-12.79105,0.31666,0.83247,-12.49007,-13.13342,0.67968,-8.5921,-17.05642,-6.68378,-0.74261
2.08,29.40256,19.87097,-2.42781,2.37032,1.39064,0.1736,2.89132,-6.07816,-0.70506,-0.29711,-0.08228,-0.40408,-0.27037,1.85883,0.14816,-0.69769,-0.60502,-0.3439,-0.66346,0.17327,7.97629,1.8258,0.22991,27.26083,-13.30573,0.23061,0.93394,-13.68194,-14.93408,0.70048,-9.60276,-17.86293,-6.88432,-0.85784
2.1,28.20013,20.29616,-2.22218,2.29177,1.44466,0.17882,2.94948,-5.7668,-0.70845,-0.28504,-0.07482,-0.39722,-0.26671,1.8456,0.20474,-0.80174,-0.57002,-0.33982,-0.69414,0.12518,11.20307,4.07217,-0.11358,29.25718,-13.62014,0.17976,1.0604,-14.54866,-16.87934,0.70969,-10.45433,-18.60412,-7.08544,-0.98551
2.12,27.05446,20.73884,-2.00821,2.21128,1.47681,0.18204,2.97999,-5.51589,-0.70698,-0.27159,-0.06855,-0.38281,-0.26084,2.07475,0.43454,-0.71688,-0.3609,-0.32807,-0.72257,0.08882,12.47764,6.57265,-0.5196,28.62266,-13.81282,0.20713,1.26241,-14.84398,-19.27724,0.69993,-11.11895,-19.28322,-7.30234,-1.14568
2.14,25.91137,21.08345,-1.82908,2.12973,1.49473,0.18359,3.00721,-5.26145,-0.69914,-0.25136,-0.06367,-0.364,-0.25497,2.43651,0.65263,-0.5315,-0.12267,-0.3126,-0.74189,0.05821,12.95971,9.14475,-0.87296,26.82815,-13.73122,0.28514,1.48324,-14.73023,-21.94116,0.67856,-11.61755,-19.90923,-7.52377,-1.32176
2.16,24.77576,21.26626,-1.70995,2.04854,1.50355,0.18366,3.0501,-4.94344,-0.68061,-0.22402,-0.06034,-0.34305,-0.25092,2.883,0.7441,-0.37933,0.07134,-0.29532,-0.74984,0.02993,13.54515,11.49149,-1.13344,25.05475,-13.2872,0.38827,1.66609,-14.37927,-24.66574,0.65568,-11.97801,-20.49418,-7.73342,-1.4943
2.18,23.59182,21.21704,-1.6107,1.96674,1.49818,0.18219,3.10155,-4.59022,-0.6561,-0.18672,-0.0578,-0.32073,-0.24886,3.3668,0.73404,-0.22601,0.27472,-0.27739,-0.75264,0.00559,13.96226,13.8182,-1.33723,23.01489,-12.53065,0.52425,1.83561,-13.72846,-27.45653,0.63834,-12.18318,-21.04393,-7.9286,-1.65905
2.2,22.52892,20.9048,-1.51565,1.88977,1.47368,0.17869,3.16738,-4.21973,-0.62379,-0.14594,-0.05694,-0.2963,-0.24744,3.78549,0.6259,-0.10371,0.42549,-0.25939,-0.73875,-0.00862,13.74356,15.338,-1.38312,20.46137,-11.56227,0.72971,1.90964,-12.82348,-30.82906,0.61188,-12.35985,-21.55973,-8.11318,-1.84854
2.22,21.8096,20.29088,-1.35894,1.82415,1.42447,0.17256,3.25972,-3.84762,-0.58235,-0.11361,-0.05896,-0.26868,-0.24415,4.07005,0.49817,-0.04049,0.4797,-0.24048,-0.70171,-0.00788,12.62033,15.61563,-1.24777,17.326,-10.49936,1.04748,1.8088,-11.76182,-35.40413,0.55974,-12.72145,-22.03329,-8.26685,-2.10569
2.24,21.28682,19.30065,-1.10491,1.76698,1.35122,0.16433,3.37072,-3.47165,-0.53756,-0.08502,-0.06183,-0.23972,-0.2406,4.26219,0.38258,-0.00554,0.51361,-0.22098,-0.66091,0.00247,11.23988,15.64328,-1.07836,14.2589,-9.43274,1.43586,1.62303,-10.58865,-40.6704,0.50421,-13.18172,-22.42438,-8.36178,-2.38314
2.26,20.81523,17.89171,-0.76941,1.71549,1.25593,0.15462,3.48482,-3.08641,-0.49277,-0.05504,-0.06382,-0.21162,-0.23839,4.407,0.25911,0.00881,0.58039,-0.2022,-0.62883,0.01764,10.12102,16.15021,-0.96286,11.77532,-8.5313,1.90123,1.46037,-9.40083,-45.89646,0.45876,-13.67008,-22.67788,-8.33662,-2.63381
2.28,20.3929,16.04498,-0.36308,1.67115,1.13592,0.14337,3.5904,-2.70996,-0.44869,-0.0309,-0.06526,-0.185,-0.23523,4.50394,0.13255,0.00266,0.67486,-0.18595,-0.60282,0.03817,9.25633,17.54951,-0.9115,9.82408,-8.01559,2.53844,1.34908,-8.28631,-50.72077,0.40477,-14.32585,-22.74489,-8.06291,-2.87178
2.3,20.16703,13.85858,0.08415,1.64035,0.99767,0.13106,3.69804,-2.33055,-0.40395,-0.01591,-0.06603,-0.15851,-0.23313,4.49024,0.01066,-0.03454,0.74526,-0.16892,-0.57481,0.06695,8.77511,19.44039,-0.90824,8.67009,-8.05175,3.3113,1.33612,-7.44054,-55.08211,0.35026,-14.85628,-22.55294,-7.67006,-3.05151
2.32,20.26853,11.49898,0.51071,1.6277,0.85241,0.1186,3.81984,-1.92916,-0.35671,-0.01935,-0.06572,-0.13037,-0.23411,4.31442,-0.12493,-0.12203,0.7171,-0.14727,-0.53349,0.10571,8.72217,21.01618,-0.96606,8.57425,-8.69697,4.13393,1.48345,-7.00637,-59.16938,0.2994,-14.9749,-22.05711,-7.36604,-3.11575
2.34,20.45533,8.92878,0.88282,1.62979,0.69675,0.10607,3.92975,-1.53838,-0.31057,-0.04645,-0.06453,-0.1034,-0.23434,4.05957,-0.30143,-0.22036,0.62386,-0.12512,-0.48152,0.14853,8.95077,22.634,-1.07776,9.1878,-9.89151,5.04864,1.74649,-6.84156,-61.84277,0.26009,-14.71158,-21.31211,-6.91525,-3.11303
2.36,20.56556,6.15396,1.20397,1.64162,0.52985,0.09357,3.99577,-1.18219,-0.26771,-0.09848,-0.0626,-0.08009,-0.23104,3.81563,-0.48886,-0.29872,0.51903,-0.10591,-0.42855,0.18905,9.30404,24.56941,-1.21071,10.09451,-11.50866,6.05252,2.06253,-6.81714,-62.48568,0.20095,-14.32681,-20.39798,-6.20075,-3.07602
2.38,20.66696,3.36241,1.46189,1.65642,0.36346,0.08188,3.9972,-0.84742,-0.22672,-0.18979,-0.0599,-0.05986,-0.22374,3.5975,-0.64831,-0.37725,0.35113,-0.08958,-0.37701,0.22294,9.55699,26.02998,-1.31439,11.11172,-13.36695,6.9919,2.36523,-6.86623,-62.04915,0.01257,-14.25049,-19.34842,-5.44296,-2.9506
2.4,20.72596,0.51165,1.66357,1.69299,0.18925,0.06982,3.98416,-0.5625,-0.18966,-0.29167,-0.05665,-0.04359,-0.21526,3.4578,-0.75914,-0.36633,0.18378,-0.06981,-0.32441,0.25264,9.88378,26.52741,-1.38226,12.45041,-15.24485,7.81989,2.60866,-6.78048,-59.00151,0.00883,-13.04221,-18.27197,-4.59388,-2.85857
2.42,20.70834,-2.44288,1.81267,1.77279,-0.00547,0.05568,4.02406,-0.36334,-0.15737,-0.36758,-0.05319,-0.03153,-0.20905,3.48803,-0.80498,-0.20995,0.13615,-0.03867,-0.26665,0.28234,10.72478,25.7924,-1.41467,14.60521,-16.94644,8.5746,2.78284,-6.23742,-52.83289,0.46114,-9.74381,-17.27633,-3.65114,-2.99002
2.44,20.67169,-5.23329,1.94586,1.87019,-0.20189,0.04099,4.05495,-0.21247,-0.12595,-0.44728,-0.0492,-0.0227,-0.20226,3.66553,-0.71272,-0.04361,0.12912,-0.00429,-0.21648,0.30469,11.79593,23.87933,-1.35532,17.18741,-18.41987,9.18882,2.87818,-5.09756,-46.1845,0.97004,-6.12828,-16.29566,-2.84255,-3.18574
2.46,20.65888,-7.67988,2.09554,1.96464,-0.38439,0.02687,4.02564,-0.07878,-0.09418,-0.5565,-0.04477,-0.01636,-0.19236,3.90467,-0.45083,0.08324,0.08445,0.02496,-0.18366,0.31667,12.68058,21.07331,-1.18189,19.61604,-19.66273,9.62119,2.88979,-3.65928,-40.52826,1.31246,-3.27315,-15.31358,-2.26008,-3.31797
2.48,20.66267,-9.7496,2.25578,2.06146,-0.55368,0.01241,3.96542,0.0242,-0.06526,-0.69575,-0.04069,-0.01125,-0.18006,4.16193,-0.0401,0.19116,0.01559,0.05154,-0.15935,0.32439,13.35996,17.25201,-0.88427,21.90847,-20.62984,9.90613,2.80624,-2.31665,-36.41523,1.57288,-1.04718,-14.41599,-1.91533,-3.51502
2.5,20.57861,-11.57934,2.47557,2.15689,-0.71145,-0.00211,3.88691,0.1311,-0.03433,-0.81972,-0.03609,-0.00883,-0.16817,4.35461,0.45944,0.26669,-0.05999,0.07088,-0.14959,0.3249,13.91065,13.2761,-0.51843,23.93106,-21.36855,10.03386,2.70004,-0.57306,-32.24432,1.91525,1.44637,-13.65612,-1.66286,-3.64095
2.52,20.31697,-13.33925,2.7773,2.24351,-0.86037,-0.01649,3.80894,0.2791,0.00683,-0.86983,-0.02984,-0.00987,-0.15969,4.44695,0.95105,0.30661,-0.10725,0.07825,-0.16107,0.31442,14.37447,10.27748,-0.19659,25.47916,-21.96036,9.99479,2.65547,1.93605,-26.92587,2.39538,4.93522,-13.1338,-1.39814,-3.56384
2.54,19.91123,-14.83176,3.0697,2.31558,-0.99219,-0.03127,3.74238,0.43341,0.04985,-0.8878,-0.02364,-0.01126,-0.153,4.46887,1.39725,0.32539,-0.14861,0.0775,-0.17767,0.30113,14.52753,7.776,0.09374,26.39937,-22.38284,9.83306,2.61283,4.17021,-22.69115,2.85218,8.63774,-12.95789,-1.27649,-3.5084
2.56,19.39693,-15.91565,3.2926,2.37107,-1.09959,-0.04632,3.68531,0.56658,0.08633,-0.91695,-0.01897,-0.01132,-0.14582,4.43744,1.7895,0.32998,-0.22027,0.07323,-0.18738,0.28989,14.1777,5.22284,0.38586,26.61817,-22.61814,9.58801,2.51288,5.73489,-20.60201,3.36547,12.33107,-13.13546,-1.3721,-3.63439
2.58,18.7568,-16.68646,3.45513,2.41124,-1.1842,-0.061,3.64725,0.67979,0.11628,-0.94536,-0.01578,-0.0106,-0.13742,4.3716,2.11313,0.32325,-0.30981,0.07014,-0.1887,0.2774,13.36199,2.76796,0.66309,26.27861,-22.69259,9.29243,2.37543,7.31888,-19.81299,4.05427,16.95947,-13.54042,-1.62987,-3.92299
2.6,17.94148,-17.11193,3.52044,2.42561,-1.24232,-0.07452,3.6206,0.77619,0.14153,-0.95303,-0.01344,-0.01026,-0.13278,4.27729,2.31754,0.30775,-0.40654,0.06046,-0.18938,0.26684,12.75805,0.83512,0.87728,25.59328,-22.64555,8.92086,2.22925,8.34243,-19.09355,4.59991,21.58821,-14.11566,-1.92962,-4.17903
2.62,16.93099,-17.154,3.45182,2.4054,-1.27111,-0.08606,3.59227,0.85408,0.16382,-0.91906,-0.01126,-0.01174,-0.13785,4.18001,2.37953,0.28823,-0.4901,0.03422,-0.20066,0.26394,12.98182,-0.26238,0.97914,24.76196,-22.51974,8.41903,2.09893,8.2294,-16.71877,4.47778,24.8882,-14.86188,-2.12654,-4.12879
2.64,15.82364,-16.93117,3.28939,2.36579,-1.2759,-0.09523,3.5729,0.89796,0.17812,-0.86575,-0.01005,-0.01466,-0.14661,4.11246,2.36831,0.27089,-0.55857,0.00642,-0.21266,0.26433,13.6061,-1.02298,1.02906,23.92006,-22.29989,7.87321,1.97053,7.78905,-13.16467,3.86343,27.7782,-15.64238,-2.27193,-3.91451
2.66,14.71116,-16.56954,3.07164,2.32157,-1.26349,-0.10209,3.57515,0.90149,0.18157,-0.81247,-0.01045,-0.01837,-0.15407,4.08606,2.33001,0.25878,-0.62091,-0.0114,-0.21664,0.26457,14.28273,-1.88039,1.08303,23.1616,-21.98235,7.34806,1.82487,7.71256,-9.44043,3.06218,31.15528,-16.32547,-2.43832,-3.71892
2.68,13.60399,-16.17973,2.8189,2.27514,-1.23989,-0.10677,3.60014,0.87091,0.17736,-0.74409,-0.01191,-0.0236,-0.16291,4.1015,2.26996,0.25173,-0.67066,-0.02519,-0.21862,0.26554,15.12724,-2.7606,1.12699,22.59499,-21.60865,6.78434,1.67446,8.41067,-4.99086,1.8841,35.2489,-16.81327,-2.57105,-3.44795
2.7,12.59663,-15.6491,2.51015,2.22867,-1.20107,-0.10881,3.63847,0.81217,0.1651,-0.68176,-0.01424,-0.02934,-0.17107,4.15512,2.19149,0.2487,-0.70286,-0.03248,-0.21632,0.26946,16.51509,-3.57017,1.174,22.28319,-21.15746,6.31644,1.53171,8.01311,-0.3762,0.44961,37.71823,-17.27555,-2.68069,-3.12923
2.72,11.80273,-14.84558,2.12106,2.18589,-1.14362,-0.10809,3.67853,0.73485,0.14506,-0.64825,-0.01724,-0.03375,-0.17621,4.23526,2.08967,0.24772,-0.71938,-0.02942,-0.20535,0.27832,18.73436,-4.26493,1.24198,22.21418,-20.60514,6.09064,1.39682,3.87707,3.61215,-0.76737,35.50099,-17.97874,-2.79519,-2.81484
2.74,11.18144,-14.00137,1.71032,2.15126,-1.07972,-0.10543,3.73021,0.64803,0.12263,-0.61826,-0.02044,-0.0377,-0.18084,4.33996,1.97955,0.24704,-0.72463,-0.02334,-0.19106,0.28886,21.45653,-4.99724,1.32778,22.4656,-19.99667,5.93734,1.26249,-2.13563,7.46035,-1.7984,30.88281,-18.65895,-2.88707,-2.45633
2.76,10.67856,-13.30889,1.32813,2.12803,-1.01886,-0.10152,3.80463,0.55661,0.1012,-0.57327,-0.0236,-0.042,-0.18674,4.46497,1.87578,0.24523,-0.72362,-0.01904,-0.17709,0.29854,24.40516,-5.87763,1.42485,23.05785,-19.35749,5.72992,1.12532,-7.86999,11.44988,-2.79986,26.43336,-19.0712,-2.95056,-2.04567
2.78,10.2912,-12.76277,0.97815,2.1169,-0.96296,-0.09692,3.90196,0.46384,0.08107,-0.5154,-0.02663,-0.04591,-0.19463,4.59172,1.77355,0.24023,-0.72352,-0.01532,-0.16222,0.30835,27.57909,-6.94233,1.52818,23.83908,-18.67816,5.50088,0.9723,-13.91583,15.43286,-3.70193,21.57836,-19.29316,-3.00329,-1.60304
2.8,10.06316,-12.20729,0.65959,2.11405,-0.9019,-0.09043,4.00767,0.3789,0.06302,-0.46032,-0.02944,-0.04955,-0.20092,4.73545,1.69184,0.23155,-0.71346,-0.01431,-0.14775,0.31671,31.1967,-7.96452,1.64804,25.08847,-17.93195,5.25008,0.83732,-20.54998,18.8046,-4.29487,15.95314,-19.3384,-3.05847,-1.14316
2.82,10.04648,-11.46378,0.36708,2.11576,-0.82439,-0.08065,4.10416,0.31231,0.04814,-0.42414,-0.03187,-0.05319,-0.2015,4.91643,1.65292,0.21938,-0.68504,-0.01813,-0.13437,0.32168,35.44219,-8.69976,1.80916,27.05729,-17.10396,4.98609,0.75367,-28.16016,20.75802,-4.36212,9.15741,-19.22802,-3.14058,-0.66944
2.84,10.18451,-10.67331,0.12247,2.12517,-0.74203,-0.06935,4.20306,0.26316,0.03668,-0.39313,-0.0339,-0.05618,-0.2005,5.09992,1.64258,0.20214,-0.65504,-0.02437,-0.12161,0.32465,40.01385,-9.32911,1.99361,29.37653,-16.23765,4.69074,0.68172,-36.30075,21.54261,-4.07672,1.84483,-19.00597,-3.27466,-0.20289
2.86,10.4295,-9.96976,-0.0491,2.14483,-0.6655,-0.05805,4.31298,0.2327,0.02868,-0.35465,-0.03555,-0.05812,-0.20139,5.25213,1.64966,0.17974,-0.63665,-0.03081,-0.10949,0.32709,44.59726,-10.04387,2.17604,31.68691,-15.39386,4.35283,0.59269,-44.36325,21.76864,-3.65741,-5.25951,-18.71544,-3.45251,0.2571
2.88,10.79774,-9.27957,-0.14606,2.17366,-0.59208,-0.04643,4.42039,0.23088,0.02446,-0.31271,-0.03653,-0.05924,-0.20306,5.36365,1.6815,0.15649,-0.64064,-0.03644,-0.09651,0.3289,49.1116,-10.86548,2.35416,33.8099,-14.62597,4.01948,0.48786,-52.95055,21.41174,-3.06375,-12.75817,-18.44038,-3.65153,0.76074
2.9,11.32501,-8.53818,-0.16759,2.20838,-0.51747,-0.03408,4.52209,0.25447,0.02387,-0.28093,-0.03733,-0.05911,-0.20377,5.45071,1.73126,0.12916,-0.63417,-0.04195,-0.08834,0.32925,53.71455,-11.42278,2.5346,36.23802,-13.93524,3.61762,0.40823,-60.63086,20.17364,-2.33941,-19.46376,-18.21335,-3.91065,1.18451
